Y_dimension(mm),Button,True_depth(m),meas
105.049,0.0,11.1111921875,9.514525e-09
105.049,0.0,11.110942187500001,9.7491e-09
105.049,0.0,11.1106921875,9.765245e-09
105.049,0.0,11.1104421875,7.82872e-09
105.049,0.0,11.110192187500001,9.80337e-09
105.049,0.0,11.1099421875,9.52187e-09
105.049,0.0,11.1096921875,9.653240000000001e-09
105.049,0.0,11.109442187500001,9.508600000000001e-09
105.049,0.0,11.1091921875,9.87996e-09
105.049,0.0,11.1089421875,9.67827e-09
105.049,0.0,11.1086921875,1.005016e-08
105.049,0.0,11.1084421875,9.215575e-09
105.049,0.0,11.1081921875,9.27603e-09
105.049,0.0,11.1079421875,9.620555e-09
105.049,0.0,11.1076921875,9.5804e-09
105.049,0.0,11.1074421875,9.90886e-09
105.049,0.0,11.1071921875,9.75028e-09
105.049,0.0,11.1069421875,9.82635e-09
105.049,0.0,11.1066921875,1.126041e-08
105.049,0.0,11.1064421875,8.805275e-09
105.049,0.0,11.1061921875,1.0005835e-08
105.049,0.0,11.1059421875,9.79672e-09
105.049,0.0,11.1056921875,1.0085145e-08
105.049,0.0,11.1054421875,9.70729e-09
105.049,0.0,11.1051921875,9.76709e-09
105.049,0.0,11.1049421875,9.837825e-09
105.049,0.0,11.1046921875,9.84002e-09
105.049,0.0,11.1044421875,9.19542e-09
105.049,0.0,11.1041921875,9.83666e-09
105.049,0.0,11.103942187500001,9.71448e-09
105.049,0.0,11.1036921875,9.805225e-09
105.049,0.0,11.1034421875,9.965355000000001e-09
105.049,0.0,11.103192187500001,9.92194e-09
105.049,0.0,11.1029421875,9.36144e-09
105.049,0.0,11.1026921875,1.0373205e-08
105.049,0.0,11.102442187500001,1.0309175e-08
105.049,0.0,11.1021921875,1.01937e-08
105.049,0.0,11.1019421875,9.987375e-09
105.049,0.0,11.101692187500001,1.0215025e-08
105.049,0.0,11.1014421875,9.676735e-09
105.049,0.0,11.1011921875,9.66157e-09
105.049,0.0,11.100942187500001,9.43309e-09
105.049,0.0,11.1006921875,9.678255000000001e-09
105.049,0.0,11.1004421875,1.0288e-08
105.049,0.0,11.100192187500001,9.80116e-09
105.049,0.0,11.0999421875,9.664525e-09
105.049,0.0,11.0996921875,1.0439095e-08
105.049,0.0,11.099442187500001,9.728375e-09
105.049,0.0,11.0991921875,9.21212e-09
105.049,0.0,11.0989421875,9.789475e-09
105.049,0.0,11.098692187500001,9.825225e-09
105.049,0.0,11.0984421875,1.03533e-08
105.049,0.0,11.0981921875,9.950895e-09
105.049,0.0,11.097942187500001,9.99232e-09
105.049,0.0,11.0976921875,1.0125885e-08
105.049,0.0,11.0974421875,1.00975e-08
105.049,0.0,11.097192187500001,9.84349e-09
105.049,0.0,11.0969421875,9.982465e-09
105.049,0.0,11.0966921875,9.937895e-09
105.049,0.0,11.096442187500001,1.000365e-08
105.049,0.0,11.0961921875,9.99019e-09
105.049,0.0,11.0959421875,1.008093e-08
105.049,0.0,11.095692187500001,9.92077e-09
105.049,0.0,11.0954421875,9.4064e-09
105.049,0.0,11.0951921875,1.02587e-08
105.049,0.0,11.094942187500001,1.04707e-08
105.049,0.0,11.0946921875,1.115855e-08
105.049,0.0,11.0944421875,1.04147e-08
105.049,0.0,11.094192187500001,9.60884e-09
105.049,0.0,11.0939421875,1.041125e-08
105.049,0.0,11.0936921875,1.03474e-08
105.049,0.0,11.0934421875,1.031185e-08
105.049,0.0,11.0931921875,1.03336e-08
105.049,0.0,11.0929421875,9.894665e-09
105.049,0.0,11.0926921875,1.03499e-08
105.049,0.0,11.0924421875,9.73684e-09
105.049,0.0,11.0921921875,1.04233e-08
105.049,0.0,11.0919421875,1.02334e-08
105.049,0.0,11.0916921875,1.045495e-08
105.049,0.0,11.0914421875,1.01833e-08
105.049,0.0,11.0911921875,9.99083e-09
105.049,0.0,11.0909421875,1.023335e-08
105.049,0.0,11.0906921875,1.04566e-08
105.049,0.0,11.0904421875,1.0592e-08
105.049,0.0,11.0901921875,1.03188e-08
105.049,0.0,11.0899421875,1.05345e-08
105.049,0.0,11.0896921875,9.938185e-09
105.049,0.0,11.0894421875,1.04678e-08
105.049,0.0,11.0891921875,1.07309e-08
105.049,0.0,11.0889421875,1.07171e-08
105.049,0.0,11.0886921875,1.07691e-08
105.049,0.0,11.0884421875,1.0418e-08
105.049,0.0,11.0881921875,1.142555e-08
105.049,0.0,11.087942187500001,1.0583e-08
105.049,0.0,11.0876921875,1.02978e-08
105.049,0.0,11.0874421875,1.02154e-08
105.049,0.0,11.087192187500001,1.08685e-08
105.049,0.0,11.0869421875,1.05683e-08
105.049,0.0,11.0866921875,1.05352e-08
105.049,0.0,11.086442187500001,1.09708e-08
105.049,0.0,11.0861921875,1.07515e-08
105.049,0.0,11.0859421875,1.07914e-08
105.049,0.0,11.085692187500001,1.067385e-08
105.049,0.0,11.0854421875,1.02518e-08
105.049,0.0,11.0851921875,1.098145e-08
105.049,0.0,11.084942187500001,1.094075e-08
105.049,0.0,11.0846921875,1.083275e-08
105.049,0.0,11.0844421875,1.18399e-08
105.049,0.0,11.084192187500001,1.07037e-08
105.049,0.0,11.0839421875,1.062655e-08
105.049,0.0,11.0836921875,1.129705e-08
105.049,0.0,11.083442187500001,1.09071e-08
105.049,0.0,11.0831921875,1.024002e-08
105.049,0.0,11.0829421875,1.06337e-08
105.049,0.0,11.082692187500001,1.071245e-08
105.049,0.0,11.0824421875,1.13935e-08
105.049,0.0,11.0821921875,1.07155e-08
105.049,0.0,11.081942187500001,1.0335425e-08
105.049,0.0,11.0816921875,9.487715e-09
105.049,0.0,11.0814421875,1.0913e-08
105.049,0.0,11.081192187500001,1.11785e-08
105.049,0.0,11.0809421875,1.094415e-08
105.049,0.0,11.0806921875,1.08953e-08
105.049,0.0,11.080442187500001,1.12444e-08
105.049,0.0,11.0801921875,1.107185e-08
105.049,0.0,11.0799421875,1.08306e-08
105.049,0.0,11.079692187500001,1.11211e-08
105.049,0.0,11.0794421875,1.07882e-08
105.049,0.0,11.0791921875,1.10538e-08
105.049,0.0,11.078942187500001,1.104805e-08
105.049,0.0,11.0786921875,1.11299e-08
105.049,0.0,11.0784421875,1.1338e-08
105.049,0.0,11.078192187500001,1.071835e-08
105.049,0.0,11.0779421875,1.108305e-08
105.049,0.0,11.0776921875,1.12417e-08
105.049,0.0,11.0774421875,1.10195e-08
105.049,0.0,11.0771921875,1.105495e-08
105.049,0.0,11.0769421875,1.126635e-08
105.049,0.0,11.0766921875,1.11159e-08
105.049,0.0,11.0764421875,1.07369e-08
105.049,0.0,11.0761921875,1.099315e-08
105.049,0.0,11.0759421875,1.10941e-08
105.049,0.0,11.0756921875,1.11648e-08
105.049,0.0,11.0754421875,1.118825e-08
105.049,0.0,11.0751921875,1.11115e-08
105.049,0.0,11.0749421875,1.0929050000000001e-08
105.049,0.0,11.0746921875,1.122335e-08
105.049,0.0,11.0744421875,1.10732e-08
105.049,0.0,11.0741921875,1.181915e-08
105.049,0.0,11.0739421875,1.08454e-08
105.049,0.0,11.0736921875,1.0313635e-08
105.049,0.0,11.0734421875,1.10183e-08
105.049,0.0,11.0731921875,1.121745e-08
105.049,0.0,11.0729421875,1.104725e-08
105.049,0.0,11.072692187500001,1.13381e-08
105.049,0.0,11.0724421875,1.112875e-08
105.049,0.0,11.0721921875,1.0842e-08
105.049,0.0,11.071942187500001,1.091335e-08
105.049,0.0,11.0716921875,1.15088e-08
105.049,0.0,11.0714421875,1.096605e-08
105.049,0.0,11.071192187500001,1.17362e-08
105.049,0.0,11.0709421875,1.119445e-08
105.049,0.0,11.0706921875,1.08852e-08
105.049,0.0,11.070442187500001,1.139155e-08
105.049,0.0,11.0701921875,1.127775e-08
105.049,0.0,11.0699421875,1.13946e-08
105.049,0.0,11.069692187500001,1.164125e-08
105.049,0.0,11.0694421875,9.9993e-09
105.049,0.0,11.0691921875,1.137325e-08
105.049,0.0,11.068942187500001,1.22715e-08
105.049,0.0,11.0686921875,1.15856e-08
105.049,0.0,11.0684421875,1.18234e-08
105.049,0.0,11.068192187500001,1.21741e-08
105.049,0.0,11.0679421875,1.17827e-08
105.049,0.0,11.0676921875,1.20863e-08
105.049,0.0,11.067442187500001,1.16165e-08
105.049,0.0,11.0671921875,1.183805e-08
105.049,0.0,11.0669421875,1.31307e-08
105.049,0.0,11.066692187500001,1.268615e-08
105.049,0.0,11.0664421875,1.24564e-08
105.049,0.0,11.0661921875,1.21274e-08
105.049,0.0,11.065942187500001,1.219675e-08
105.049,0.0,11.0656921875,1.09895e-08
105.049,0.0,11.0654421875,1.26378e-08
105.049,0.0,11.065192187500001,1.292845e-08
105.049,0.0,11.0649421875,1.14124e-08
105.049,0.0,11.0646921875,1.2374100000000001e-08
105.049,0.0,11.064442187500001,1.1827e-08
105.049,0.0,11.0641921875,1.217285e-08
105.049,0.0,11.0639421875,1.279455e-08
105.049,0.0,11.063692187500001,1.33868e-08
105.049,0.0,11.0634421875,1.24209e-08
105.049,0.0,11.0631921875,1.248845e-08
105.049,0.0,11.062942187500001,1.27552e-08
105.049,0.0,11.0626921875,1.25694e-08
105.049,0.0,11.0624421875,1.30724e-08
105.049,0.0,11.0621921875,1.27407e-08
105.049,0.0,11.0619421875,1.299445e-08
105.049,0.0,11.0616921875,1.2872e-08
105.049,0.0,11.0614421875,1.286605e-08
105.049,0.0,11.0611921875,1.218835e-08
105.049,0.0,11.0609421875,1.26782e-08
105.049,0.0,11.0606921875,1.29391e-08
105.049,0.0,11.0604421875,1.304905e-08
105.049,0.0,11.0601921875,1.301375e-08
105.049,0.0,11.0599421875,1.2301e-08
105.049,0.0,11.0596921875,1.32052e-08
105.049,0.0,11.0594421875,1.31326e-08
105.049,0.0,11.0591921875,1.29999e-08
105.049,0.0,11.0589421875,1.350405e-08
105.049,0.0,11.0586921875,1.30311e-08
105.049,0.0,11.0584421875,1.2356050000000001e-08
105.049,0.0,11.0581921875,1.346145e-08
105.049,0.0,11.0579421875,1.33594e-08
105.049,0.0,11.0576921875,1.41141e-08
113.049,0.0,11.6866921875,9.993655e-09
113.049,0.0,11.6864421875,9.964885e-09
113.049,0.0,11.6861921875,9.850885e-09
113.049,0.0,11.6859421875,1.02008e-08
113.049,0.0,11.6856921875,1.016466e-08
113.049,0.0,11.6854421875,1.101355e-08
113.049,0.0,11.6851921875,1.09402e-08
113.049,0.0,11.6849421875,1.14941e-08
113.049,0.0,11.6846921875,1.206975e-08
113.049,0.0,11.6844421875,1.15386e-08
113.049,0.0,11.6841921875,1.16705e-08
113.049,0.0,11.6839421875,1.16729e-08
113.049,0.0,11.6836921875,1.1773600000000002e-08
113.049,0.0,11.6834421875,1.2e-08
113.049,0.0,11.683192187500001,1.221515e-08
113.049,0.0,11.6829421875,1.21882e-08
113.049,0.0,11.6826921875,1.205485e-08
113.049,0.0,11.682442187500001,1.22269e-08
113.049,0.0,11.6821921875,1.219215e-08
113.049,0.0,11.6819421875,1.21168e-08
113.049,0.0,11.681692187500001,1.23233e-08
113.049,0.0,11.6814421875,1.2051450000000001e-08
113.049,0.0,11.6811921875,1.22333e-08
113.049,0.0,11.680942187500001,1.2004e-08
113.049,0.0,11.6806921875,1.238025e-08
113.049,0.0,11.6804421875,1.1870450000000001e-08
113.049,0.0,11.680192187500001,1.232445e-08
113.049,0.0,11.6799421875,1.20155e-08
113.049,0.0,11.6796921875,1.168055e-08
113.049,0.0,11.679442187500001,1.19898e-08
113.049,0.0,11.6791921875,1.18595e-08
113.049,0.0,11.6789421875,1.2221e-08
113.049,0.0,11.678692187500001,1.167975e-08
113.049,0.0,11.6784421875,1.22071e-08
113.049,0.0,11.6781921875,1.174395e-08
113.049,0.0,11.677942187500001,1.173805e-08
113.049,0.0,11.6776921875,1.19463e-08
113.049,0.0,11.6774421875,1.166595e-08
113.049,0.0,11.677192187500001,1.21172e-08
113.049,0.0,11.6769421875,1.19726e-08
113.049,0.0,11.6766921875,1.188735e-08
113.049,0.0,11.676442187500001,1.16032e-08
113.049,0.0,11.6761921875,1.20427e-08
113.049,0.0,11.6759421875,1.153405e-08
113.049,0.0,11.675692187500001,1.1505700000000001e-08
113.049,0.0,11.6754421875,1.15522e-08
113.049,0.0,11.6751921875,1.13697e-08
113.049,0.0,11.674942187500001,1.14618e-08
113.049,0.0,11.6746921875,1.130725e-08
113.049,0.0,11.6744421875,1.128895e-08
113.049,0.0,11.674192187500001,1.06473e-08
113.049,0.0,11.6739421875,1.146615e-08
113.049,0.0,11.6736921875,1.125135e-08
113.049,0.0,11.673442187500001,1.124e-08
113.049,0.0,11.6731921875,1.109975e-08
113.049,0.0,11.6729421875,1.09372e-08
113.049,0.0,11.672692187500001,1.206765e-08
113.049,0.0,11.6724421875,1.0225035e-08
113.049,0.0,11.6721921875,1.13308e-08
113.049,0.0,11.671942187500001,1.086465e-08
113.049,0.0,11.6716921875,1.117425e-08
113.049,0.0,11.6714421875,1.10781e-08
113.049,0.0,11.6711921875,1.106915e-08
113.049,0.0,11.6709421875,1.06448e-08
113.049,0.0,11.6706921875,1.0601e-08
113.049,0.0,11.6704421875,1.10867e-08
113.049,0.0,11.6701921875,1.11775e-08
113.049,0.0,11.6699421875,1.12744e-08
113.049,0.0,11.6696921875,1.063295e-08
113.049,0.0,11.6694421875,1.08553e-08
113.049,0.0,11.6691921875,1.10551e-08
113.049,0.0,11.6689421875,9.484705e-09
113.049,0.0,11.6686921875,1.22715e-08
113.049,0.0,11.6684421875,1.0902800000000001e-08
113.049,0.0,11.6681921875,1.05134e-08
113.049,0.0,11.6679421875,1.06274e-08
113.049,0.0,11.6676921875,1.09243e-08
113.049,0.0,11.6674421875,1.06269e-08
113.049,0.0,11.6671921875,1.0452e-08
113.049,0.0,11.6669421875,1.09599e-08
113.049,0.0,11.6666921875,1.0559e-08
113.049,0.0,11.6664421875,1.05985e-08
113.049,0.0,11.6661921875,1.0441e-08
113.049,0.0,11.6659421875,1.049665e-08
113.049,0.0,11.6656921875,1.05534e-08
113.049,0.0,11.6654421875,1.06405e-08
113.049,0.0,11.6651921875,1.06393e-08
113.049,0.0,11.664942187500001,1.05725e-08
113.049,0.0,11.6646921875,1.061135e-08
113.049,0.0,11.6644421875,1.08097e-08
113.049,0.0,11.664192187500001,1.06314e-08
113.049,0.0,11.6639421875,1.04094e-08
113.049,0.0,11.6636921875,1.0828e-08
113.049,0.0,11.663442187500001,1.1058100000000001e-08
113.049,0.0,11.6631921875,1.06202e-08
113.049,0.0,11.6629421875,1.06774e-08
113.049,0.0,11.662692187500001,1.02697e-08
113.049,0.0,11.6624421875,1.07506e-08
113.049,0.0,11.6621921875,1.03096e-08
113.049,0.0,11.661942187500001,1.029495e-08
113.049,0.0,11.6616921875,1.026995e-08
113.049,0.0,11.6614421875,1.03086e-08
113.049,0.0,11.661192187500001,1.031653e-08
113.049,0.0,11.6609421875,1.04776e-08
113.049,0.0,11.6606921875,9.81598e-09
113.049,0.0,11.660442187500001,1.018842e-08
113.049,0.0,11.6601921875,1.05189e-08
113.049,0.0,11.6599421875,1.0985125e-08
113.049,0.0,11.659692187500001,1.05064e-08
113.049,0.0,11.6594421875,1.03812e-08
113.049,0.0,11.6591921875,9.81854e-09
113.049,0.0,11.658942187500001,1.055495e-08
113.049,0.0,11.6586921875,1.0089900000000001e-08
113.049,0.0,11.6584421875,1.17058e-08
113.049,0.0,11.658192187500001,1.0422e-08
113.049,0.0,11.6579421875,1.06281e-08
113.049,0.0,11.6576921875,1.03337e-08
113.049,0.0,11.657442187500001,1.02829e-08
113.049,0.0,11.6571921875,1.079985e-08
113.049,0.0,11.6569421875,1.0664e-08
113.049,0.0,11.656692187500001,1.0046585e-08
113.049,0.0,11.6564421875,1.06159e-08
113.049,0.0,11.6561921875,1.02441e-08
113.049,0.0,11.6559421875,1.02919e-08
113.049,0.0,11.6556921875,9.93807e-09
113.049,0.0,11.6554421875,9.53841e-09
113.049,0.0,11.6551921875,1.0111785e-08
113.049,0.0,11.6549421875,1.03792e-08
113.049,0.0,11.6546921875,1.07518e-08
113.049,0.0,11.6544421875,1.035275e-08
113.049,0.0,11.6541921875,1.07485e-08
113.049,0.0,11.6539421875,9.76508e-09
113.049,0.0,11.6536921875,1.034445e-08
113.049,0.0,11.6534421875,1.0065e-08
113.049,0.0,11.6531921875,9.5079e-09
113.049,0.0,11.6529421875,9.98474e-09
113.049,0.0,11.6526921875,1.0203005e-08
113.049,0.0,11.6524421875,1.03867e-08
113.049,0.0,11.6521921875,1.00702e-08
113.049,0.0,11.651942187500001,1.001122e-08
113.049,0.0,11.6516921875,1.074502e-08
113.049,0.0,11.6514421875,9.60633e-09
113.049,0.0,11.651192187500001,1.03739e-08
113.049,0.0,11.6509421875,1.005715e-08
113.049,0.0,11.6506921875,9.748375e-09
113.049,0.0,11.650442187500001,9.71074e-09
113.049,0.0,11.6501921875,1.008282e-08
113.049,0.0,11.6499421875,9.62449e-09
113.049,0.0,11.649692187500001,9.89511e-09
113.049,0.0,11.6494421875,9.1787e-09
113.049,0.0,11.6491921875,9.312475e-09
113.049,0.0,11.648942187500001,9.20074e-09
113.049,0.0,11.6486921875,9.72697e-09
113.049,0.0,11.6484421875,9.92058e-09
113.049,0.0,11.648192187500001,1.022745e-08
113.049,0.0,11.6479421875,9.688485e-09
113.049,0.0,11.6476921875,1.0273565e-08
113.049,0.0,11.647442187500001,9.81646e-09
113.049,0.0,11.6471921875,9.66265e-09
113.049,0.0,11.6469421875,9.68508e-09
113.049,0.0,11.646692187500001,9.8331e-09
113.049,0.0,11.6464421875,9.76839e-09
113.049,0.0,11.6461921875,9.522695e-09
113.049,0.0,11.645942187500001,9.89424e-09
113.049,0.0,11.6456921875,9.939695e-09
113.049,0.0,11.6454421875,9.70625e-09
113.049,0.0,11.645192187500001,9.59681e-09
113.049,0.0,11.6449421875,9.59383e-09
113.049,0.0,11.6446921875,9.97743e-09
113.049,0.0,11.644442187500001,1.01691e-08
113.049,0.0,11.6441921875,9.517075e-09
113.049,0.0,11.6439421875,9.12402e-09
113.049,0.0,11.643692187500001,9.94431e-09
113.049,0.0,11.6434421875,9.37211e-09
113.049,0.0,11.6431921875,9.498305e-09
113.049,0.0,11.642942187500001,9.89166e-09
113.049,0.0,11.6426921875,9.36919e-09
113.049,0.0,11.6424421875,9.57039e-09
113.049,0.0,11.642192187500001,9.5412e-09
113.049,0.0,11.6419421875,9.34672e-09
113.049,0.0,11.6416921875,9.59706e-09
113.049,0.0,11.641442187500001,9.44386e-09
113.049,0.0,11.6411921875,9.37838e-09
113.049,0.0,11.6409421875,9.34942e-09
113.049,0.0,11.640692187500001,9.83347e-09
113.049,0.0,11.6404421875,9.60236e-09
113.049,0.0,11.6401921875,9.72748e-09
113.049,0.0,11.6399421875,9.491299999999998e-09
113.049,0.0,11.6396921875,9.49288e-09
113.049,0.0,11.6394421875,9.66004e-09
113.049,0.0,11.6391921875,9.451945e-09
113.049,0.0,11.6389421875,9.57653e-09
113.049,0.0,11.6386921875,9.68813e-09
113.049,0.0,11.6384421875,9.37248e-09
113.049,0.0,11.6381921875,9.64447e-09
113.049,0.0,11.6379421875,9.47818e-09
113.049,0.0,11.6376921875,9.42864e-09
113.049,0.0,11.6374421875,9.85884e-09
113.049,0.0,11.6371921875,9.01688e-09
113.049,0.0,11.6369421875,9.68588e-09
113.049,0.0,11.6366921875,9.54311e-09
113.049,0.0,11.6364421875,9.523365e-09
113.049,0.0,11.6361921875,9.529255e-09
113.049,0.0,11.6359421875,9.46517e-09
113.049,0.0,11.6356921875,9.2941e-09
113.049,0.0,11.6354421875,9.54388e-09
113.049,0.0,11.6351921875,9.513615e-09
113.049,0.0,11.6349421875,9.93171e-09
113.049,0.0,11.6346921875,9.42096e-09
113.049,0.0,11.634442187500001,9.98718e-09
113.049,0.0,11.6341921875,9.436055e-09
113.049,0.0,11.6339421875,9.35869e-09
113.049,0.0,11.633692187500001,8.8537e-09
113.049,0.0,11.6334421875,9.24615e-09
113.049,0.0,11.6331921875,9.694155e-09
113.049,0.0,11.632942187500001,9.16193e-09
113.049,0.0,11.6326921875,9.820895e-09
113.049,0.0,11.6324421875,9.32253e-09
113.049,0.0,11.632192187500001,9.48512e-09
113.049,0.0,11.6319421875,9.87996e-09
113.049,0.0,11.6316921875,8.753954999999999e-09
113.049,0.0,11.631442187500001,9.44969e-09
113.049,0.0,11.6311921875,9.990245e-09
113.049,0.0,11.6309421875,8.93275e-09
113.049,0.0,11.630692187500001,9.30828e-09
113.049,0.0,11.6304421875,9.473865e-09
113.049,0.0,11.6301921875,9.36481e-09
113.049,0.0,11.629942187500001,9.52125e-09
113.049,0.0,11.6296921875,9.53633e-09
113.049,0.0,11.6294421875,9.406385e-09
113.049,0.0,11.629192187500001,9.500625e-09
113.049,0.0,11.6289421875,9.58431e-09
113.049,0.0,11.6286921875,9.71014e-09
113.049,0.0,11.628442187500001,9.364945e-09
113.049,0.0,11.6281921875,9.51685e-09
113.049,0.0,11.6279421875,9.59177e-09
113.049,0.0,11.627692187500001,1.008404e-08
113.049,0.0,11.6274421875,9.71214e-09
113.049,0.0,11.6271921875,9.698515e-09
113.049,0.0,11.626942187500001,9.65285e-09
113.049,0.0,11.6266921875,9.4959e-09
113.049,0.0,11.6264421875,9.80971e-09
113.049,0.0,11.626192187500001,9.75919e-09
113.049,0.0,11.6259421875,9.594315000000001e-09
113.049,0.0,11.6256921875,9.90055e-09
113.049,0.0,11.625442187500001,9.73694e-09
113.049,0.0,11.6251921875,1.0071355e-08
113.049,0.0,11.6249421875,9.83941e-09
113.049,0.0,11.6246921875,9.7813e-09
113.049,0.0,11.6244421875,9.81473e-09
113.049,0.0,11.6241921875,9.71851e-09
113.049,0.0,11.6239421875,9.90304e-09
113.049,0.0,11.6236921875,9.52248e-09
113.049,0.0,11.6234421875,9.722265e-09
113.049,0.0,11.6231921875,9.882225e-09
113.049,0.0,11.6229421875,9.95508e-09
113.049,0.0,11.6226921875,9.38828e-09
113.049,0.0,11.6224421875,9.95863e-09
113.049,0.0,11.6221921875,9.866015e-09
113.049,0.0,11.6219421875,9.62906e-09
113.049,0.0,11.6216921875,9.81114e-09
113.049,0.0,11.6214421875,1.0141795e-08
113.049,0.0,11.6211921875,9.898595e-09
113.049,0.0,11.6209421875,9.84069e-09
113.049,0.0,11.6206921875,9.91325e-09
113.049,0.0,11.6204421875,9.891855e-09
113.049,0.0,11.6201921875,9.90535e-09
113.049,0.0,11.619942187500001,1.009381e-08
113.049,0.0,11.6196921875,9.80655e-09
113.049,0.0,11.6194421875,9.96359e-09
113.049,0.0,11.619192187500001,9.96698e-09
113.049,0.0,11.6189421875,1.01305e-08
113.049,0.0,11.6186921875,1.01987e-08
113.049,0.0,11.618442187500001,9.954665e-09
113.049,0.0,11.6181921875,9.86516e-09
113.049,0.0,11.6179421875,1.00483e-08
113.049,0.0,11.617692187500001,9.848075e-09
113.049,0.0,11.6174421875,9.653315e-09
113.049,0.0,11.6171921875,1.0535e-08
113.049,0.0,11.616942187500001,9.806694999999998e-09
113.049,0.0,11.6166921875,9.83941e-09
113.049,0.0,11.6164421875,9.833925e-09
113.049,0.0,11.616192187500001,9.96463e-09
113.049,0.0,11.6159421875,9.88732e-09
113.049,0.0,11.6156921875,1.010865e-08
113.049,0.0,11.615442187500001,1.000325e-08
113.049,0.0,11.6151921875,9.49674e-09
113.049,0.0,11.6149421875,9.85077e-09
113.049,0.0,11.614692187500001,9.71405e-09
113.049,0.0,11.6144421875,9.852465e-09
113.049,0.0,11.6141921875,9.723675e-09
113.049,0.0,11.613942187500001,9.83123e-09
113.049,0.0,11.6136921875,9.264195e-09
113.049,0.0,11.6134421875,1.00086e-08
113.049,0.0,11.613192187500001,1.003174e-08
113.049,0.0,11.6129421875,9.86484e-09
113.049,0.0,11.6126921875,1.001106e-08
113.049,0.0,11.612442187500001,1.003405e-08
113.049,0.0,11.6121921875,9.96451e-09
113.049,0.0,11.6119421875,9.96727e-09
113.049,0.0,11.611692187500001,9.75074e-09
113.049,0.0,11.6114421875,1.00845e-08
113.049,0.0,11.6111921875,9.829835e-09
113.049,0.0,11.610942187500001,9.99761e-09
113.049,0.0,11.6106921875,9.95643e-09
113.049,0.0,11.6104421875,1.02128e-08
113.049,0.0,11.610192187500001,9.759050000000001e-09
113.049,0.0,11.6099421875,9.94563e-09
113.049,0.0,11.6096921875,1.0031405e-08
113.049,0.0,11.609442187500001,1.0039325e-08
113.049,0.0,11.6091921875,9.80601e-09
113.049,0.0,11.6089421875,1.00422e-08
113.049,0.0,11.6086921875,1.0024135000000001e-08
113.049,0.0,11.6084421875,9.924185e-09
113.049,0.0,11.6081921875,1.05083e-08
113.049,0.0,11.6079421875,1.02209e-08
113.049,0.0,11.6076921875,1.03416e-08
113.049,0.0,11.6074421875,9.771815e-09
113.049,0.0,11.6071921875,9.973265e-09
113.049,0.0,11.6069421875,1.05625e-08
113.049,0.0,11.6066921875,9.73559e-09
113.049,0.0,11.6064421875,9.64866e-09
113.049,0.0,11.6061921875,9.79219e-09
113.049,0.0,11.6059421875,9.86368e-09
113.049,0.0,11.6056921875,9.990295e-09
113.049,0.0,11.6054421875,9.778545e-09
113.049,0.0,11.6051921875,9.68651e-09
113.049,0.0,11.6049421875,9.47824e-09
113.049,0.0,11.6046921875,9.783075e-09
113.049,0.0,11.6044421875,9.679985e-09
113.049,0.0,11.6041921875,9.6721e-09
113.049,0.0,11.6039421875,9.83564e-09
113.049,0.0,11.6036921875,9.696095e-09
113.049,0.0,11.6034421875,9.747025e-09
113.049,0.0,11.603192187500001,9.722505e-09
113.049,0.0,11.6029421875,9.53505e-09
113.049,0.0,11.6026921875,9.41354e-09
113.049,0.0,11.602442187500001,9.57432e-09
113.049,0.0,11.6021921875,9.81691e-09
113.049,0.0,11.6019421875,9.62839e-09
113.049,0.0,11.601692187500001,9.76543e-09
113.049,0.0,11.6014421875,9.625655e-09
113.049,0.0,11.6011921875,9.513025e-09
113.049,0.0,11.600942187500001,9.79726e-09
113.049,0.0,11.6006921875,9.543375e-09
113.049,0.0,11.6004421875,9.70995e-09
113.049,0.0,11.600192187500001,9.517165e-09
113.049,0.0,11.5999421875,1.00946e-08
113.049,0.0,11.5996921875,9.505175000000001e-09
113.049,0.0,11.599442187500001,9.53763e-09
113.049,0.0,11.5991921875,9.489135e-09
113.049,0.0,11.5989421875,9.48334e-09
113.049,0.0,11.598692187500001,9.576725e-09
113.049,0.0,11.5984421875,9.50484e-09
113.049,0.0,11.5981921875,9.58089e-09
113.049,0.0,11.597942187500001,9.457495e-09
113.049,0.0,11.5976921875,9.569345e-09
113.049,0.0,11.5974421875,9.57749e-09
113.049,0.0,11.597192187500001,9.7781e-09
113.049,0.0,11.5969421875,9.34492e-09
113.049,0.0,11.5966921875,9.617885e-09
113.049,0.0,11.596442187500001,9.54986e-09
113.049,0.0,11.5961921875,9.4753e-09
113.049,0.0,11.5959421875,9.523665e-09
113.049,0.0,11.595692187500001,9.041860000000001e-09
113.049,0.0,11.5954421875,9.447645e-09
113.049,0.0,11.5951921875,9.15381e-09
113.049,0.0,11.594942187500001,9.52488e-09
113.049,0.0,11.5946921875,9.42405e-09
113.049,0.0,11.5944421875,9.293295e-09
113.049,0.0,11.594192187500001,9.32107e-09
113.049,0.0,11.5939421875,9.435305e-09
113.049,0.0,11.5936921875,9.16909e-09
113.049,0.0,11.5934421875,9.19993e-09
113.049,0.0,11.5931921875,9.41583e-09
113.049,0.0,11.5929421875,9.29844e-09
113.049,0.0,11.5926921875,9.57599e-09
113.049,0.0,11.5924421875,9.365885e-09
113.049,0.0,11.5921921875,9.30957e-09
113.049,0.0,11.5919421875,9.38822e-09
113.049,0.0,11.5916921875,9.16918e-09
113.049,0.0,11.5914421875,9.37261e-09
