True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.316685937499999,124.746,1.524635e-08,0.0,0.0
8.3164359375,124.746,1.435465e-08,0.0,0.0
8.316185937499998,124.746,1.51427e-08,0.0,0.0
8.315935937499999,124.746,1.462895e-08,0.0,0.0
8.3156859375,124.746,1.463085e-08,0.0,0.0
8.3154359375,124.746,1.45236e-08,0.0,0.0
8.315185937499999,124.746,1.47678e-08,0.0,0.0
8.3149359375,124.746,1.451325e-08,0.0,0.0
8.3146859375,124.746,1.466465e-08,0.0,0.0
8.314435937499999,124.746,1.460135e-08,0.0,0.0
8.3141859375,124.746,1.44056e-08,0.0,0.0
8.3139359375,124.746,1.444465e-08,0.0,0.0
8.313685937499999,124.746,1.48853e-08,0.0,0.0
8.3134359375,124.746,1.38221e-08,0.0,0.0
8.3131859375,124.746,1.51217e-08,0.0,0.0
8.312935937499999,124.746,1.38855e-08,0.0,0.0
8.3126859375,124.746,1.487115e-08,0.0,0.0
8.3124359375,124.746,1.43104e-08,0.0,0.0
8.312185937499999,124.746,1.4586e-08,0.0,0.0
8.3119359375,124.746,1.43291e-08,0.0,0.0
8.3116859375,124.746,1.435695e-08,0.0,0.0
8.311435937499999,124.746,1.43511e-08,0.0,0.0
8.3111859375,124.746,1.43878e-08,0.0,0.0
8.3109359375,124.746,1.4357250000000001e-08,0.0,0.0
8.310685937499999,124.746,1.413705e-08,0.0,0.0
8.3104359375,124.746,1.443005e-08,0.0,0.0
8.3101859375,124.746,1.42393e-08,0.0,0.0
8.309935937499999,124.746,1.451355e-08,0.0,0.0
8.3096859375,124.746,1.42991e-08,0.0,0.0
8.3094359375,124.746,1.433895e-08,0.0,0.0
8.309185937499999,124.746,1.41704e-08,0.0,0.0
8.3089359375,124.746,1.4304e-08,0.0,0.0
8.3086859375,124.746,1.4727750000000001e-08,0.0,0.0
8.308435937499999,124.746,1.45648e-08,0.0,0.0
8.3081859375,124.746,1.45539e-08,0.0,0.0
8.3079359375,124.746,1.4367e-08,0.0,0.0
8.307685937499999,124.746,1.462245e-08,0.0,0.0
8.3074359375,124.746,1.443925e-08,0.0,0.0
8.3071859375,124.746,1.42926e-08,0.0,0.0
8.306935937499999,124.746,1.42279e-08,0.0,0.0
8.3066859375,124.746,1.430935e-08,0.0,0.0
8.3064359375,124.746,1.4208e-08,0.0,0.0
8.306185937499999,124.746,1.447305e-08,0.0,0.0
8.3059359375,124.746,1.434875e-08,0.0,0.0
8.3056859375,124.746,1.425705e-08,0.0,0.0
8.305435937499999,124.746,1.42435e-08,0.0,0.0
8.3051859375,124.746,1.394105e-08,0.0,0.0
8.3049359375,124.746,1.444625e-08,0.0,0.0
8.304685937499999,124.746,1.3265e-08,0.0,0.0
8.3044359375,124.746,1.44902e-08,0.0,0.0
8.3041859375,124.746,1.45508e-08,0.0,0.0
8.303935937499999,124.746,1.410385e-08,0.0,0.0
8.3036859375,124.746,1.44866e-08,0.0,0.0
8.3034359375,124.746,1.55635e-08,0.0,0.0
8.303185937499999,124.746,1.450825e-08,0.0,0.0
8.3029359375,124.746,1.44091e-08,0.0,0.0
8.3026859375,124.746,1.44051e-08,0.0,0.0
8.3024359375,124.746,1.42977e-08,0.0,0.0
8.3021859375,124.746,1.39271e-08,0.0,0.0
8.3019359375,124.746,1.44574e-08,0.0,0.0
8.3016859375,124.746,1.4477e-08,0.0,0.0
8.301435937499999,124.746,1.41178e-08,0.0,0.0
8.3011859375,124.746,1.42535e-08,0.0,0.0
8.3009359375,124.746,1.410635e-08,0.0,0.0
8.300685937499999,124.746,1.422275e-08,0.0,0.0
8.3004359375,124.746,1.42029e-08,0.0,0.0
8.3001859375,124.746,1.4338400000000001e-08,0.0,0.0
8.299935937499999,124.746,1.3949e-08,0.0,0.0
8.2996859375,124.746,1.406745e-08,0.0,0.0
8.2994359375,124.746,1.39013e-08,0.0,0.0
8.299185937499999,124.746,1.40959e-08,0.0,0.0
8.2989359375,124.746,1.438645e-08,0.0,0.0
8.2986859375,124.746,1.36632e-08,0.0,0.0
8.298435937499999,124.746,1.409025e-08,0.0,0.0
8.2981859375,124.746,1.44246e-08,0.0,0.0
8.2979359375,124.746,1.41194e-08,0.0,0.0
8.297685937499999,124.746,1.38231e-08,0.0,0.0
8.2974359375,124.746,1.39918e-08,0.0,0.0
8.2971859375,124.746,1.471955e-08,0.0,0.0
8.296935937499999,124.746,1.436665e-08,0.0,0.0
8.2966859375,124.746,1.41152e-08,0.0,0.0
8.2964359375,124.746,1.44101e-08,0.0,0.0
8.296185937499999,124.746,1.427705e-08,0.0,0.0
8.2959359375,124.746,1.45636e-08,0.0,0.0
8.2956859375,124.746,1.41545e-08,0.0,0.0
8.295435937499999,124.746,1.40311e-08,0.0,0.0
8.2951859375,124.746,1.427585e-08,0.0,0.0
8.2949359375,124.746,1.446065e-08,0.0,0.0
8.294685937499999,124.746,1.46014e-08,0.0,0.0
8.2944359375,124.746,1.38836e-08,0.0,0.0
8.2941859375,124.746,1.4741899999999998e-08,0.0,0.0
8.293935937499999,124.746,1.44163e-08,0.0,0.0
8.2936859375,124.746,1.4214e-08,0.0,0.0
8.2934359375,124.746,1.43204e-08,0.0,0.0
8.293185937499999,124.746,1.418295e-08,0.0,0.0
8.2929359375,124.746,1.42883e-08,0.0,0.0
8.2926859375,124.746,1.45265e-08,0.0,0.0
8.292435937499999,124.746,1.36689e-08,0.0,0.0
8.2921859375,124.746,1.41102e-08,0.0,0.0
8.2919359375,124.746,1.4125e-08,0.0,0.0
8.291685937499999,124.746,1.43627e-08,0.0,0.0
8.2914359375,124.746,1.45199e-08,0.0,0.0
8.2911859375,124.746,1.37193e-08,0.0,0.0
8.290935937499999,124.746,1.459605e-08,0.0,0.0
8.2906859375,124.746,1.451705e-08,0.0,0.0
8.2904359375,124.746,1.46806e-08,0.0,0.0
8.290185937499999,124.746,1.44702e-08,0.0,0.0
8.2899359375,124.746,1.437455e-08,0.0,0.0
8.2896859375,124.746,1.50762e-08,0.0,0.0
8.289435937499999,124.746,1.47086e-08,0.0,0.0
8.2891859375,124.746,1.46003e-08,0.0,0.0
8.2889359375,124.746,1.427085e-08,0.0,0.0
8.288685937499999,124.746,1.43146e-08,0.0,0.0
8.2884359375,124.746,1.407595e-08,0.0,0.0
8.2881859375,124.746,1.45504e-08,0.0,0.0
8.287935937499999,124.746,1.40994e-08,0.0,0.0
8.2876859375,124.746,1.3982400000000001e-08,0.0,0.0
8.2874359375,124.746,1.5008e-08,0.0,0.0
8.287185937499999,124.746,1.44262e-08,0.0,0.0
8.2869359375,124.746,1.42238e-08,0.0,0.0
8.2866859375,124.746,1.44038e-08,0.0,0.0
8.286435937499999,124.746,1.429255e-08,0.0,0.0
8.286185937499999,124.746,1.445385e-08,0.0,0.0
8.2859359375,124.746,1.49712e-08,0.0,0.0
8.285685937499998,124.746,1.428265e-08,0.0,0.0
8.285435937499999,124.746,1.43678e-08,0.0,0.0
8.2851859375,124.746,1.44613e-08,0.0,0.0
8.284935937499998,124.746,1.461595e-08,0.0,0.0
8.284685937499999,124.746,1.37574e-08,0.0,0.0
8.2844359375,124.746,1.4702600000000001e-08,0.0,0.0
8.2841859375,124.746,1.4942899999999998e-08,0.0,0.0
8.283935937499999,124.746,1.38418e-08,0.0,0.0
8.2836859375,124.746,1.43762e-08,0.0,0.0
8.2834359375,124.746,1.47705e-08,0.0,0.0
8.283185937499999,124.746,1.44274e-08,0.0,0.0
8.2829359375,124.746,1.40503e-08,0.0,0.0
8.2826859375,124.746,1.45453e-08,0.0,0.0
8.282435937499999,124.746,1.44677e-08,0.0,0.0
8.2821859375,124.746,1.4581750000000001e-08,0.0,0.0
8.2819359375,124.746,1.431355e-08,0.0,0.0
8.281685937499999,124.746,1.40726e-08,0.0,0.0
8.2814359375,124.746,1.45628e-08,0.0,0.0
8.2811859375,124.746,1.44839e-08,0.0,0.0
8.280935937499999,124.746,1.47278e-08,0.0,0.0
8.2806859375,124.746,1.45002e-08,0.0,0.0
8.2804359375,124.746,1.46835e-08,0.0,0.0
8.280185937499999,124.746,1.4509550000000001e-08,0.0,0.0
8.2799359375,124.746,1.45548e-08,0.0,0.0
8.2796859375,124.746,1.51433e-08,0.0,0.0
8.279435937499999,124.746,1.47508e-08,0.0,0.0
8.2791859375,124.746,1.4739e-08,0.0,0.0
8.2789359375,124.746,1.469775e-08,0.0,0.0
8.278685937499999,124.746,1.45493e-08,0.0,0.0
8.2784359375,124.746,1.442335e-08,0.0,0.0
8.2781859375,124.746,1.45185e-08,0.0,0.0
8.277935937499999,124.746,1.462665e-08,0.0,0.0
8.2776859375,124.746,1.49253e-08,0.0,0.0
8.2774359375,124.746,1.465795e-08,0.0,0.0
8.277185937499999,124.746,1.47388e-08,0.0,0.0
8.2769359375,124.746,1.46345e-08,0.0,0.0
8.2766859375,124.746,1.46889e-08,0.0,0.0
8.276435937499999,124.746,1.48295e-08,0.0,0.0
8.2761859375,124.746,1.44029e-08,0.0,0.0
8.2759359375,124.746,1.433835e-08,0.0,0.0
8.275685937499999,124.746,1.46749e-08,0.0,0.0
8.2754359375,124.746,1.45977e-08,0.0,0.0
8.2751859375,124.746,1.44348e-08,0.0,0.0
8.274935937499999,124.746,1.425445e-08,0.0,0.0
8.2746859375,124.746,1.51212e-08,0.0,0.0
8.2744359375,124.746,1.45211e-08,0.0,0.0
8.274185937499999,124.746,1.43335e-08,0.0,0.0
8.2739359375,124.746,1.43135e-08,0.0,0.0
8.2736859375,124.746,1.40751e-08,0.0,0.0
8.273435937499999,124.746,1.38409e-08,0.0,0.0
8.2731859375,124.746,1.389675e-08,0.0,0.0
8.2729359375,124.746,1.3343e-08,0.0,0.0
8.272685937499999,124.746,1.37616e-08,0.0,0.0
8.2724359375,124.746,1.3714700000000001e-08,0.0,0.0
8.2721859375,124.746,1.37429e-08,0.0,0.0
8.271935937499999,124.746,1.350165e-08,0.0,0.0
8.2716859375,124.746,1.32372e-08,0.0,0.0
8.2714359375,124.746,1.36913e-08,0.0,0.0
8.271185937499999,124.746,1.34936e-08,0.0,0.0
8.2709359375,124.746,1.385035e-08,0.0,0.0
8.2706859375,124.746,1.38208e-08,0.0,0.0
8.2704359375,124.746,1.367165e-08,0.0,0.0
8.270185937499999,124.746,1.399975e-08,0.0,0.0
8.2699359375,124.746,1.363785e-08,0.0,0.0
8.2696859375,124.746,1.39482e-08,0.0,0.0
8.269435937499999,124.746,1.40818e-08,0.0,0.0
8.2691859375,124.746,1.396305e-08,0.0,0.0
8.2689359375,124.746,1.39291e-08,0.0,0.0
8.268685937499999,124.746,1.37531e-08,0.0,0.0
8.2684359375,124.746,1.41276e-08,0.0,0.0
8.2681859375,124.746,1.37893e-08,0.0,0.0
8.267935937499999,124.746,1.399035e-08,0.0,0.0
8.2676859375,124.746,1.39959e-08,0.0,0.0
8.2674359375,124.746,1.388805e-08,0.0,0.0
8.267185937499999,124.746,1.41359e-08,0.0,0.0
8.2669359375,124.746,1.39649e-08,0.0,0.0
8.2666859375,124.746,1.402125e-08,0.0,0.0
8.266435937499999,124.746,1.406855e-08,0.0,0.0
8.2661859375,124.746,1.41185e-08,0.0,0.0
8.2659359375,124.746,1.41823e-08,0.0,0.0
8.265685937499999,124.746,1.42729e-08,0.0,0.0
8.2654359375,124.746,1.42078e-08,0.0,0.0
8.2651859375,124.746,1.436685e-08,0.0,0.0
8.264935937499999,124.746,1.44908e-08,0.0,0.0
8.2646859375,124.746,1.47387e-08,0.0,0.0
8.2644359375,124.746,1.42582e-08,0.0,0.0
8.264185937499999,124.746,1.424e-08,0.0,0.0
8.2639359375,124.746,1.45333e-08,0.0,0.0
8.2636859375,124.746,1.45359e-08,0.0,0.0
8.263435937499999,124.746,1.48059e-08,0.0,0.0
8.2631859375,124.746,1.433115e-08,0.0,0.0
8.2629359375,124.746,1.45407e-08,0.0,0.0
8.262685937499999,124.746,1.4457e-08,0.0,0.0
8.2624359375,124.746,1.449495e-08,0.0,0.0
8.2621859375,124.746,1.46432e-08,0.0,0.0
8.261935937499999,124.746,1.45996e-08,0.0,0.0
8.2616859375,124.746,1.469925e-08,0.0,0.0
8.2614359375,124.746,1.443365e-08,0.0,0.0
8.261185937499999,124.746,1.39813e-08,0.0,0.0
8.2609359375,124.746,1.47279e-08,0.0,0.0
8.2606859375,124.746,1.47526e-08,0.0,0.0
8.260435937499999,124.746,1.427855e-08,0.0,0.0
8.2601859375,124.746,1.44584e-08,0.0,0.0
8.2599359375,124.746,1.44415e-08,0.0,0.0
8.259685937499999,124.746,1.46215e-08,0.0,0.0
8.2594359375,124.746,1.448915e-08,0.0,0.0
8.2591859375,124.746,1.46716e-08,0.0,0.0
8.258935937499999,124.746,1.46737e-08,0.0,0.0
8.2586859375,124.746,1.442915e-08,0.0,0.0
8.2584359375,124.746,1.43984e-08,0.0,0.0
8.258185937499999,124.746,1.432105e-08,0.0,0.0
8.2579359375,124.746,1.43642e-08,0.0,0.0
8.2576859375,124.746,1.432535e-08,0.0,0.0
8.257435937499999,124.746,1.438165e-08,0.0,0.0
8.2571859375,124.746,1.432205e-08,0.0,0.0
8.2569359375,124.746,1.4186e-08,0.0,0.0
8.256685937499999,124.746,1.41496e-08,0.0,0.0
8.2564359375,124.746,1.420935e-08,0.0,0.0
8.2561859375,124.746,1.43653e-08,0.0,0.0
8.255935937499999,124.746,1.428135e-08,0.0,0.0
8.2556859375,124.746,1.4274e-08,0.0,0.0
8.2554359375,124.746,1.47107e-08,0.0,0.0
8.255185937499999,124.746,1.41558e-08,0.0,0.0
8.254935937499999,124.746,1.43101e-08,0.0,0.0
8.2546859375,124.746,1.43478e-08,0.0,0.0
8.254435937499998,124.746,1.4194850000000001e-08,0.0,0.0
8.254185937499999,124.746,1.44226e-08,0.0,0.0
8.2539359375,124.746,1.44027e-08,0.0,0.0
8.2536859375,124.746,1.43413e-08,0.0,0.0
8.253435937499999,124.746,1.41534e-08,0.0,0.0
8.2531859375,124.746,1.44197e-08,0.0,0.0
8.2529359375,124.746,1.4241e-08,0.0,0.0
8.252685937499999,124.746,1.44101e-08,0.0,0.0
8.2524359375,124.746,1.427645e-08,0.0,0.0
8.2521859375,124.746,1.424685e-08,0.0,0.0
8.251935937499999,124.746,1.43347e-08,0.0,0.0
8.2516859375,124.746,1.42821e-08,0.0,0.0
8.2514359375,124.746,1.43929e-08,0.0,0.0
8.251185937499999,124.746,1.44242e-08,0.0,0.0
8.2509359375,124.746,1.44058e-08,0.0,0.0
8.2506859375,124.746,1.45231e-08,0.0,0.0
8.250435937499999,124.746,1.42374e-08,0.0,0.0
8.2501859375,124.746,1.4379950000000001e-08,0.0,0.0
8.2499359375,124.746,1.42581e-08,0.0,0.0
8.249685937499999,124.746,1.46187e-08,0.0,0.0
8.2494359375,124.746,1.44318e-08,0.0,0.0
8.2491859375,124.746,1.43517e-08,0.0,0.0
8.248935937499999,124.746,1.43495e-08,0.0,0.0
8.2486859375,124.746,1.42753e-08,0.0,0.0
8.2484359375,124.746,1.42462e-08,0.0,0.0
8.248185937499999,124.746,1.4295e-08,0.0,0.0
8.2479359375,124.746,1.4513e-08,0.0,0.0
8.2476859375,124.746,1.43661e-08,0.0,0.0
8.247435937499999,124.746,1.430865e-08,0.0,0.0
8.2471859375,124.746,1.41568e-08,0.0,0.0
8.2469359375,124.746,1.434705e-08,0.0,0.0
8.246685937499999,124.746,1.461365e-08,0.0,0.0
8.2464359375,124.746,1.412255e-08,0.0,0.0
8.2461859375,124.746,1.42672e-08,0.0,0.0
8.245935937499999,124.746,1.39371e-08,0.0,0.0
8.2456859375,124.746,1.43398e-08,0.0,0.0
8.2454359375,124.746,1.419025e-08,0.0,0.0
8.245185937499999,124.746,1.43546e-08,0.0,0.0
8.2449359375,124.746,1.40564e-08,0.0,0.0
8.2446859375,124.746,1.43313e-08,0.0,0.0
8.244435937499999,124.746,1.43742e-08,0.0,0.0
8.2441859375,124.746,1.43041e-08,0.0,0.0
8.2439359375,124.746,1.439805e-08,0.0,0.0
8.243685937499999,124.746,1.42479e-08,0.0,0.0
8.2434359375,124.746,1.41674e-08,0.0,0.0
8.2431859375,124.746,1.43562e-08,0.0,0.0
8.242935937499999,124.746,1.42052e-08,0.0,0.0
8.2426859375,124.746,1.43232e-08,0.0,0.0
8.2424359375,124.746,1.41505e-08,0.0,0.0
8.242185937499999,124.746,1.41803e-08,0.0,0.0
8.2419359375,124.746,1.42251e-08,0.0,0.0
8.2416859375,124.746,1.425705e-08,0.0,0.0
8.241435937499999,124.746,1.424055e-08,0.0,0.0
8.2411859375,124.746,1.42833e-08,0.0,0.0
8.2409359375,124.746,1.427105e-08,0.0,0.0
8.240685937499999,124.746,1.43186e-08,0.0,0.0
8.2404359375,124.746,1.41074e-08,0.0,0.0
8.2401859375,124.746,1.42225e-08,0.0,0.0
8.239935937499999,124.746,1.442675e-08,0.0,0.0
8.2396859375,124.746,1.43433e-08,0.0,0.0
8.2394359375,124.746,1.4298200000000001e-08,0.0,0.0
8.2391859375,124.746,1.41197e-08,0.0,0.0
8.238935937499999,124.746,1.42589e-08,0.0,0.0
8.2386859375,124.746,1.421485e-08,0.0,0.0
8.2384359375,124.746,1.42362e-08,0.0,0.0
8.238185937499999,124.746,1.42575e-08,0.0,0.0
8.2379359375,124.746,1.4234500000000001e-08,0.0,0.0
8.2376859375,124.746,1.42269e-08,0.0,0.0
8.237435937499999,124.746,1.417775e-08,0.0,0.0
8.2371859375,124.746,1.43283e-08,0.0,0.0
8.2369359375,124.746,1.41619e-08,0.0,0.0
8.236685937499999,124.746,1.41205e-08,0.0,0.0
8.2364359375,124.746,1.41478e-08,0.0,0.0
8.2361859375,124.746,1.42211e-08,0.0,0.0
8.235935937499999,124.746,1.41782e-08,0.0,0.0
8.2356859375,124.746,1.42039e-08,0.0,0.0
8.2354359375,124.746,1.420755e-08,0.0,0.0
8.235185937499999,124.746,1.41576e-08,0.0,0.0
8.2349359375,124.746,1.41118e-08,0.0,0.0
8.2346859375,124.746,1.425265e-08,0.0,0.0
8.234435937499999,124.746,1.424145e-08,0.0,0.0
8.2341859375,124.746,1.42771e-08,0.0,0.0
8.2339359375,124.746,1.40468e-08,0.0,0.0
8.233685937499999,124.746,1.41797e-08,0.0,0.0
8.2334359375,124.746,1.44518e-08,0.0,0.0
8.2331859375,124.746,1.44418e-08,0.0,0.0
8.232935937499999,124.746,1.42374e-08,0.0,0.0
8.2326859375,124.746,1.4188550000000001e-08,0.0,0.0
8.2324359375,124.746,1.422705e-08,0.0,0.0
8.232185937499999,124.746,1.41598e-08,0.0,0.0
8.2319359375,124.746,1.41576e-08,0.0,0.0
8.2316859375,124.746,1.4171e-08,0.0,0.0
8.231435937499999,124.746,1.41071e-08,0.0,0.0
8.2311859375,124.746,1.41311e-08,0.0,0.0
8.2309359375,124.746,1.40849e-08,0.0,0.0
8.230685937499999,124.746,1.41135e-08,0.0,0.0
8.2304359375,124.746,1.41048e-08,0.0,0.0
8.2301859375,124.746,1.43514e-08,0.0,0.0
8.229935937499999,124.746,1.40026e-08,0.0,0.0
8.2296859375,124.746,1.41726e-08,0.0,0.0
8.2294359375,124.746,1.40938e-08,0.0,0.0
8.229185937499999,124.746,1.41933e-08,0.0,0.0
8.2289359375,124.746,1.410305e-08,0.0,0.0
8.2286859375,124.746,1.41399e-08,0.0,0.0
8.228435937499999,124.746,1.42305e-08,0.0,0.0
8.2281859375,124.746,1.43521e-08,0.0,0.0
8.2279359375,124.746,1.425685e-08,0.0,0.0
8.227685937499999,124.746,1.428435e-08,0.0,0.0
8.2274359375,124.746,1.4249e-08,0.0,0.0
8.2271859375,124.746,1.381545e-08,0.0,0.0
8.226935937499999,124.746,1.424625e-08,0.0,0.0
8.2266859375,124.746,1.425375e-08,0.0,0.0
8.2264359375,124.746,1.43146e-08,0.0,0.0
8.226185937499999,124.746,1.423e-08,0.0,0.0
8.2259359375,124.746,1.409455e-08,0.0,0.0
8.2256859375,124.746,1.424595e-08,0.0,0.0
8.225435937499999,124.746,1.40495e-08,0.0,0.0
8.2251859375,124.746,1.42793e-08,0.0,0.0
8.2249359375,124.746,1.447325e-08,0.0,0.0
8.224685937499999,124.746,1.427575e-08,0.0,0.0
8.2244359375,124.746,1.44813e-08,0.0,0.0
8.2241859375,124.746,1.45696e-08,0.0,0.0
8.223935937499999,124.746,1.44335e-08,0.0,0.0
8.223685937499999,124.746,1.45579e-08,0.0,0.0
8.2234359375,124.746,1.43453e-08,0.0,0.0
8.223185937499998,124.746,1.44548e-08,0.0,0.0
8.222935937499999,124.746,1.449755e-08,0.0,0.0
8.2226859375,124.746,1.45163e-08,0.0,0.0
8.2224359375,124.746,1.44182e-08,0.0,0.0
8.222185937499999,124.746,1.447475e-08,0.0,0.0
8.2219359375,124.746,1.46093e-08,0.0,0.0
8.2216859375,124.746,1.44836e-08,0.0,0.0
8.221435937499999,124.746,1.42057e-08,0.0,0.0
8.2211859375,124.746,1.44504e-08,0.0,0.0
8.2209359375,124.746,1.44013e-08,0.0,0.0
8.220685937499999,124.746,1.43182e-08,0.0,0.0
8.2204359375,124.746,1.43122e-08,0.0,0.0
8.2201859375,124.746,1.431725e-08,0.0,0.0
8.219935937499999,124.746,1.448425e-08,0.0,0.0
8.2196859375,124.746,1.46014e-08,0.0,0.0
8.2194359375,124.746,1.43617e-08,0.0,0.0
8.219185937499999,124.746,1.424825e-08,0.0,0.0
8.2189359375,124.746,1.4385e-08,0.0,0.0
8.2186859375,124.746,1.43585e-08,0.0,0.0
8.218435937499999,124.746,1.42387e-08,0.0,0.0
8.2181859375,124.746,1.43198e-08,0.0,0.0
8.2179359375,124.746,1.43633e-08,0.0,0.0
8.217685937499999,124.746,1.42751e-08,0.0,0.0
8.2174359375,124.746,1.43206e-08,0.0,0.0
8.2171859375,124.746,1.42535e-08,0.0,0.0
8.216935937499999,124.746,1.412195e-08,0.0,0.0
8.2166859375,124.746,1.423685e-08,0.0,0.0
8.2164359375,124.746,1.43276e-08,0.0,0.0
8.216185937499999,124.746,1.420505e-08,0.0,0.0
8.2159359375,124.746,1.40602e-08,0.0,0.0
8.2156859375,124.746,1.40168e-08,0.0,0.0
8.215435937499999,124.746,1.42051e-08,0.0,0.0
8.2151859375,124.746,1.42168e-08,0.0,0.0
8.2149359375,124.746,1.4070700000000001e-08,0.0,0.0
8.214685937499999,124.746,1.4073450000000001e-08,0.0,0.0
8.2144359375,124.746,1.39092e-08,0.0,0.0
8.2141859375,124.746,1.41794e-08,0.0,0.0
8.213935937499999,124.746,1.40828e-08,0.0,0.0
8.2136859375,124.746,1.40761e-08,0.0,0.0
8.2134359375,124.746,1.4058e-08,0.0,0.0
8.213185937499999,124.746,1.408735e-08,0.0,0.0
8.2129359375,124.746,1.4011650000000001e-08,0.0,0.0
8.2126859375,124.746,1.419635e-08,0.0,0.0
8.212435937499999,124.746,1.40046e-08,0.0,0.0
8.2121859375,124.746,1.42206e-08,0.0,0.0
8.2119359375,124.746,1.4096e-08,0.0,0.0
8.211685937499999,124.746,1.42606e-08,0.0,0.0
8.2114359375,124.746,1.41611e-08,0.0,0.0
8.2111859375,124.746,1.4238e-08,0.0,0.0
8.210935937499999,124.746,1.42766e-08,0.0,0.0
8.2106859375,124.746,1.43274e-08,0.0,0.0
8.2104359375,124.746,1.4354800000000001e-08,0.0,0.0
8.210185937499999,124.746,1.41461e-08,0.0,0.0
8.2099359375,124.746,1.42147e-08,0.0,0.0
8.2096859375,124.746,1.432465e-08,0.0,0.0
8.209435937499999,124.746,1.42622e-08,0.0,0.0
8.2091859375,124.746,1.38992e-08,0.0,0.0
8.2089359375,124.746,1.43586e-08,0.0,0.0
8.208685937499999,124.746,1.4274e-08,0.0,0.0
8.2084359375,124.746,1.416465e-08,0.0,0.0
8.2081859375,124.746,1.402925e-08,0.0,0.0
8.2079359375,124.746,1.45409e-08,0.0,0.0
8.207685937499999,124.746,1.43044e-08,0.0,0.0
8.2074359375,124.746,1.43237e-08,0.0,0.0
8.2071859375,124.746,1.41014e-08,0.0,0.0
8.206935937499999,124.746,1.42443e-08,0.0,0.0
8.2066859375,124.746,1.42276e-08,0.0,0.0
8.2064359375,124.746,1.429115e-08,0.0,0.0
8.206185937499999,124.746,1.4332e-08,0.0,0.0
8.2059359375,124.746,1.42134e-08,0.0,0.0
8.2056859375,124.746,1.42176e-08,0.0,0.0
8.205435937499999,124.746,1.43009e-08,0.0,0.0
8.2051859375,124.746,1.44027e-08,0.0,0.0
8.2049359375,124.746,1.451645e-08,0.0,0.0
8.204685937499999,124.746,1.44479e-08,0.0,0.0
8.2044359375,124.746,1.43592e-08,0.0,0.0
8.2041859375,124.746,1.438345e-08,0.0,0.0
8.203935937499999,124.746,1.428115e-08,0.0,0.0
8.2036859375,124.746,1.44123e-08,0.0,0.0
8.2034359375,124.746,1.43781e-08,0.0,0.0
8.203185937499999,124.746,1.455335e-08,0.0,0.0
8.2029359375,124.746,1.47069e-08,0.0,0.0
8.2026859375,124.746,1.448955e-08,0.0,0.0
8.202435937499999,124.746,1.46616e-08,0.0,0.0
8.2021859375,124.746,1.46856e-08,0.0,0.0
8.2019359375,124.746,1.46481e-08,0.0,0.0
8.201685937499999,124.746,1.459805e-08,0.0,0.0
8.2014359375,124.746,1.46604e-08,0.0,0.0
8.2011859375,124.746,1.46206e-08,0.0,0.0
8.200935937499999,124.746,1.43725e-08,0.0,0.0
8.2006859375,124.746,1.4461e-08,0.0,0.0
8.2004359375,124.746,1.45386e-08,0.0,0.0
8.200185937499999,124.746,1.450915e-08,0.0,0.0
8.1999359375,124.746,1.433125e-08,0.0,0.0
8.1996859375,124.746,1.44113e-08,0.0,0.0
8.199435937499999,124.746,1.430745e-08,0.0,0.0
8.1991859375,124.746,1.4459200000000002e-08,0.0,0.0
8.1989359375,124.746,1.447365e-08,0.0,0.0
8.198685937499999,124.746,1.43892e-08,0.0,0.0
8.1984359375,124.746,1.43108e-08,0.0,0.0
8.1981859375,124.746,1.44599e-08,0.0,0.0
8.197935937499999,124.746,1.4516400000000001e-08,0.0,0.0
8.1976859375,124.746,1.43601e-08,0.0,0.0
8.1974359375,124.746,1.43251e-08,0.0,0.0
8.197185937499999,124.746,1.45058e-08,0.0,0.0
8.1969359375,124.746,1.42108e-08,0.0,0.0
8.1966859375,124.746,1.444e-08,0.0,0.0
8.196435937499999,124.746,1.4429450000000001e-08,0.0,0.0
8.1961859375,124.746,1.43445e-08,0.0,0.0
8.1959359375,124.746,1.429925e-08,0.0,0.0
8.195685937499999,124.746,1.43306e-08,0.0,0.0
8.1954359375,124.746,1.41129e-08,0.0,0.0
8.1951859375,124.746,1.43572e-08,0.0,0.0
8.194935937499999,124.746,1.41769e-08,0.0,0.0
8.1946859375,124.746,1.41868e-08,0.0,0.0
8.1944359375,124.746,1.432e-08,0.0,0.0
8.194185937499999,124.746,1.41753e-08,0.0,0.0
8.1939359375,124.746,1.42737e-08,0.0,0.0
8.1936859375,124.746,1.39965e-08,0.0,0.0
8.193435937499999,124.746,1.37968e-08,0.0,0.0
8.1931859375,124.746,1.40754e-08,0.0,0.0
8.1929359375,124.746,1.412775e-08,0.0,0.0
8.192685937499999,124.746,1.42413e-08,0.0,0.0
8.192435937499999,124.746,1.41434e-08,0.0,0.0
8.1921859375,124.746,1.419175e-08,0.0,0.0
8.191935937499998,124.746,1.42328e-08,0.0,0.0
8.191685937499999,124.746,1.40277e-08,0.0,0.0
8.1914359375,124.746,1.42286e-08,0.0,0.0
8.1911859375,124.746,1.38997e-08,0.0,0.0
8.190935937499999,124.746,1.4191e-08,0.0,0.0
8.1906859375,124.746,1.44709e-08,0.0,0.0
8.1904359375,124.746,1.416955e-08,0.0,0.0
8.190185937499999,124.746,1.417255e-08,0.0,0.0
