True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.44264662363008,56.657,2.065499e-07,0.0,0.0
14.4422251024241,56.657,1.956214e-07,0.0,0.0
14.441812401927994,56.657,1.507287e-07,0.0,0.0
14.441380948289964,56.657,8.413917e-08,0.0,0.0
14.440980126679712,56.657,1.192384e-07,0.0,0.0
14.44054283558822,56.657,1.07073e-07,0.0,0.0
14.44014176347435,56.657,1.32306e-07,0.0,0.0
14.439710463981518,56.657,1.716544e-07,0.0,0.0
14.43928693383803,56.657,2.080924e-07,0.0,0.0
14.438878034113271,56.657,2.186862e-07,0.0,0.0
14.4384460815104,56.657,2.298038e-07,0.0,0.0
14.438046435995092,56.657,2.336747e-07,0.0,0.0
14.43760608812531,56.657,2.302113e-07,0.0,0.0
14.437194545941416,56.657,2.14146e-07,0.0,0.0
14.436768832675254,56.657,2.138695e-07,0.0,0.0
14.436332869603518,56.657,2.136658e-07,0.0,0.0
14.435925853764305,56.657,2.093147e-07,0.0,0.0
14.435527022486706,56.657,2.084707e-07,0.0,0.0
14.43512544952037,56.657,2.098241e-07,0.0,0.0
14.434692189427286,56.657,2.116431e-07,0.0,0.0
14.4342703268265,56.657,2.14146e-07,0.0,0.0
14.433856973843968,56.657,2.096203e-07,0.0,0.0
14.433454565944494,56.657,2.129818e-07,0.0,0.0
14.43305482470911,56.657,2.168672e-07,0.0,0.0
14.43261908733044,56.657,2.192537e-07,0.0,0.0
14.432206377002966,56.657,2.14146e-07,0.0,0.0
14.431784567341756,56.657,2.153683e-07,0.0,0.0
14.431349756778632,56.657,2.253946e-07,0.0,0.0
14.43094641121915,56.657,2.311135e-07,0.0,0.0
14.430543596648713,56.657,2.346496e-07,0.0,0.0
14.430086945648108,56.657,2.329762e-07,0.0,0.0
14.42969164408536,56.657,2.284796e-07,0.0,0.0
14.429262545167918,56.657,2.237939e-07,0.0,0.0
14.428828442285653,56.657,2.188608e-07,0.0,0.0
14.42841950697902,56.657,2.236338e-07,0.0,0.0
14.42800406772628,56.657,2.269808e-07,0.0,0.0
14.427586808790162,56.657,2.2327e-07,0.0,0.0
14.427179271529814,56.657,2.229208e-07,0.0,0.0
14.426751780525382,56.657,2.227171e-07,0.0,0.0
14.426319974003272,56.657,2.242596e-07,0.0,0.0
14.42589323619688,56.657,2.215384e-07,0.0,0.0
14.425508393102854,56.657,2.250017e-07,0.0,0.0
14.42507008135163,56.657,2.252491e-07,0.0,0.0
14.42466505747399,56.657,2.250599e-07,0.0,0.0
14.424251321373584,56.657,2.279849e-07,0.0,0.0
14.423824640356631,56.657,2.25089e-07,0.0,0.0
14.42343263113001,56.657,2.2522e-07,0.0,0.0
14.422991109089034,56.657,2.209417e-07,0.0,0.0
14.422592254017744,56.657,2.17784e-07,0.0,0.0
14.422182392957705,56.657,2.124434e-07,0.0,0.0
14.42174183353874,56.657,1.968729e-07,0.0,0.0
14.421328503361869,56.657,1.869776e-07,0.0,0.0
14.420890463278102,56.657,1.91736e-07,0.0,0.0
14.420487315223186,56.657,2.03232e-07,0.0,0.0
14.42008719401958,56.657,2.133602e-07,0.0,0.0
14.41965122998627,56.657,2.152374e-07,0.0,0.0
14.419228097904314,56.657,2.168235e-07,0.0,0.0
14.418788423538963,56.657,2.199231e-07,0.0,0.0
14.418375685530805,56.657,2.180022e-07,0.0,0.0
14.417980924101212,56.657,2.157904e-07,0.0,0.0
14.417541571368398,56.657,2.174638e-07,0.0,0.0
14.417139877106408,56.657,2.21291e-07,0.0,0.0
14.416712128765433,56.657,2.212619e-07,0.0,0.0
14.416290405115836,56.657,2.201123e-07,0.0,0.0
14.415878340184424,56.657,2.232991e-07,0.0,0.0
14.415440241819768,56.657,2.196612e-07,0.0,0.0
14.41504027963692,56.657,2.190354e-07,0.0,0.0
14.414638115077084,56.657,2.181769e-07,0.0,0.0
14.41422394068458,56.657,2.256129e-07,0.0,0.0
14.41380106861451,56.657,2.196466e-07,0.0,0.0
14.41336760157422,56.657,2.145389e-07,0.0,0.0
14.412967508369158,56.657,2.157612e-07,0.0,0.0
14.412567600879914,56.657,2.189045e-07,0.0,0.0
14.4121552992345,56.657,2.172746e-07,0.0,0.0
14.411718050532338,56.657,2.154848e-07,0.0,0.0
14.41130338868992,56.657,2.102752e-07,0.0,0.0
14.410894875739892,56.657,2.113811e-07,0.0,0.0
14.41045899489039,56.657,2.141751e-07,0.0,0.0
14.410052983983892,56.657,2.14568e-07,0.0,0.0
14.40962412698302,56.657,2.134329e-07,0.0,0.0
14.40921087405263,56.657,2.06157e-07,0.0,0.0
14.408782697885762,56.657,1.993758e-07,0.0,0.0
14.408355595267915,56.657,1.954468e-07,0.0,0.0
14.40794056821232,56.657,1.934241e-07,0.0,0.0
14.407516064194423,56.657,1.907611e-07,0.0,0.0
14.407119075355684,56.657,1.882872e-07,0.0,0.0
14.40667723915562,56.657,1.881126e-07,0.0,0.0
14.406266703610854,56.657,1.909939e-07,0.0,0.0
14.405850600500775,56.657,1.91023e-07,0.0,0.0
14.405411274770442,56.657,1.914304e-07,0.0,0.0
14.405013288572444,56.657,1.972949e-07,0.0,0.0
14.404616299909277,56.657,1.898297e-07,0.0,0.0
14.404203013691326,56.657,1.914013e-07,0.0,0.0
14.403756072491037,56.657,1.718436e-07,0.0,0.0
14.403350351811168,56.657,1.648732e-07,0.0,0.0
14.402949435204167,56.657,1.654989e-07,0.0,0.0
14.402539068140294,56.657,1.64262e-07,0.0,0.0
14.402112505614085,56.657,1.618027e-07,0.0,0.0
14.40169874937656,56.657,1.569133e-07,0.0,0.0
14.40127099713252,56.657,1.678418e-07,0.0,0.0
14.400836590480058,56.657,1.586886e-07,0.0,0.0
14.400429887375331,56.657,1.571752e-07,0.0,0.0
14.399982873870323,56.657,1.683657e-07,0.0,0.0
14.399594305712172,56.657,1.719891e-07,0.0,0.0
14.399155609100385,56.657,1.742446e-07,0.0,0.0
14.398737078287104,56.657,1.731096e-07,0.0,0.0
14.398326320035974,56.657,1.825392e-07,0.0,0.0
14.397885994488089,56.657,1.807202e-07,0.0,0.0
14.397485731053662,56.657,1.816079e-07,0.0,0.0
14.397057590185634,56.657,1.745357e-07,0.0,0.0
14.396649609121692,56.657,1.669687e-07,0.0,0.0
14.396232995821505,56.657,1.715816e-07,0.0,0.0
14.395811543288364,56.657,1.681328e-07,0.0,0.0
14.39537793968668,56.657,1.636217e-07,0.0,0.0
14.39497195024399,56.657,1.630688e-07,0.0,0.0
14.394581826014932,56.657,1.69035e-07,0.0,0.0
14.394169688167386,56.657,1.71407e-07,0.0,0.0
14.393742519512116,56.657,1.69588e-07,0.0,0.0
14.393311667830307,56.657,1.590088e-07,0.0,0.0
14.392901820330552,56.657,1.580484e-07,0.0,0.0
14.392504660923532,56.657,1.640728e-07,0.0,0.0
14.392068630845143,56.657,1.774606e-07,0.0,0.0
14.391663687287028,56.657,1.799199e-07,0.0,0.0
14.391249217329776,56.657,1.755398e-07,0.0,0.0
14.390832317885645,56.657,1.773442e-07,0.0,0.0
14.390393146318148,56.657,1.8008e-07,0.0,0.0
14.389974242645026,56.657,1.859589e-07,0.0,0.0
14.389560509295483,56.657,1.842127e-07,0.0,0.0
14.389155868595294,56.657,1.78261e-07,0.0,0.0
14.388709565717122,56.657,1.746957e-07,0.0,0.0
14.388298636469507,56.657,1.781009e-07,0.0,0.0
14.387851883195104,56.657,1.863809e-07,0.0,0.0
14.387449937235584,56.657,1.829176e-07,0.0,0.0
14.387035630308224,56.657,1.783337e-07,0.0,0.0
14.3866079555878,56.657,1.795561e-07,0.0,0.0
14.386197380366562,56.657,1.829612e-07,0.0,0.0
14.385783398829242,56.657,1.8008e-07,0.0,0.0
14.385372069156432,56.657,1.84722e-07,0.0,0.0
14.384974027438725,56.657,1.840672e-07,0.0,0.0
14.384537266003754,56.657,1.87807e-07,0.0,0.0
14.384136416458407,56.657,1.797162e-07,0.0,0.0
14.38369796379548,56.657,1.578737e-07,0.0,0.0
14.383282239286444,56.657,1.259905e-07,0.0,0.0
14.382869638085978,56.657,1.159642e-07,0.0,0.0
14.38247236316138,56.657,1.332519e-07,0.0,0.0
14.38203556836766,56.657,1.609587e-07,0.0,0.0
14.381633683773764,56.657,1.822482e-07,0.0,0.0
14.38121886767243,56.657,1.940061e-07,0.0,0.0
14.380795357379837,56.657,2.026209e-07,0.0,0.0
14.38035882052412,56.657,2.063607e-07,0.0,0.0
14.3799324586623,56.657,2.037414e-07,0.0,0.0
14.37952799512482,56.657,2.073066e-07,0.0,0.0
14.379126987532429,56.657,2.076849e-07,0.0,0.0
14.378669182647084,56.657,2.070446e-07,0.0,0.0
14.378271311542925,56.657,2.019806e-07,0.0,0.0
14.37782446131328,56.657,1.97746e-07,0.0,0.0
14.377420205902002,56.657,1.968729e-07,0.0,0.0
14.37698255337406,56.657,1.982698e-07,0.0,0.0
14.37658194667168,56.657,1.98721e-07,0.0,0.0
14.376174915300036,56.657,1.958106e-07,0.0,0.0
14.375759380367484,56.657,1.967419e-07,0.0,0.0
14.375342652717825,56.657,1.969456e-07,0.0,0.0
14.374903521045006,56.657,1.97484e-07,0.0,0.0
14.37450152165036,56.657,1.976878e-07,0.0,0.0
14.374102072692288,56.657,1.916633e-07,0.0,0.0
14.37369531229243,56.657,1.899753e-07,0.0,0.0
14.373272417217825,56.657,1.894514e-07,0.0,0.0
14.37284062613908,56.657,1.947774e-07,0.0,0.0
14.372442309652564,56.657,1.925509e-07,0.0,0.0
14.37200444125222,56.657,1.861335e-07,0.0,0.0
14.371602456913775,56.657,1.810258e-07,0.0,0.0
14.37119192739854,56.657,1.773733e-07,0.0,0.0
14.3707652422522,56.657,1.823792e-07,0.0,0.0
14.370333898922516,56.657,1.889857e-07,0.0,0.0
14.369896877336464,56.657,1.860462e-07,0.0,0.0
14.369495079690186,56.657,1.882145e-07,0.0,0.0
14.369097246186426,56.657,1.874723e-07,0.0,0.0
14.368660043680707,56.657,1.856533e-07,0.0,0.0
14.368223566932064,56.657,1.796579e-07,0.0,0.0
14.367797137910006,56.657,1.798908e-07,0.0,0.0
14.367384683509124,56.657,1.792214e-07,0.0,0.0
14.366976467341308,56.657,1.801382e-07,0.0,0.0
14.366548336006405,56.657,1.721055e-07,0.0,0.0
14.366144035037353,56.657,1.69588e-07,0.0,0.0
14.365728797520582,56.657,1.672161e-07,0.0,0.0
14.365317203717083,56.657,1.645676e-07,0.0,0.0
14.364909395828525,56.657,1.657754e-07,0.0,0.0
14.3644724448443,56.657,1.650478e-07,0.0,0.0
14.364071268995438,56.657,1.659064e-07,0.0,0.0
14.363665915577322,56.657,1.685548e-07,0.0,0.0
14.363252824691816,56.657,1.73779e-07,0.0,0.0
14.362807192756138,56.657,1.597364e-07,0.0,0.0
14.36239732283086,56.657,1.184526e-07,0.0,0.0
14.36197895714119,56.657,1.171284e-07,0.0,0.0
14.36156266198554,56.657,1.235894e-07,0.0,0.0
14.36115616762696,56.657,1.483713e-07,0.0,0.0
14.360722370326622,56.657,1.694716e-07,0.0,0.0
14.360297615720212,56.657,1.670851e-07,0.0,0.0
14.359889431636253,56.657,1.664594e-07,0.0,0.0
14.359451390794565,56.657,1.720764e-07,0.0,0.0
14.359050751843544,56.657,1.654116e-07,0.0,0.0
14.358603627994906,56.657,1.634762e-07,0.0,0.0
14.358203281653465,56.657,1.653534e-07,0.0,0.0
14.357773832882035,56.657,1.653534e-07,0.0,0.0
14.35734923107044,56.657,1.667504e-07,0.0,0.0
14.356949287982342,56.657,1.677836e-07,0.0,0.0
14.356514478538394,56.657,1.675508e-07,0.0,0.0
14.35611400354244,56.657,1.6384e-07,0.0,0.0
14.355702043336183,56.657,1.645385e-07,0.0,0.0
14.35528751044138,56.657,1.663284e-07,0.0,0.0
14.3548408486359,56.657,1.662702e-07,0.0,0.0
14.35444419452604,56.657,1.661538e-07,0.0,0.0
14.354046479414905,56.657,1.62705e-07,0.0,0.0
14.353642964151003,56.657,1.580629e-07,0.0,0.0
14.35320874936886,56.657,1.31593e-07,0.0,0.0
14.35278418243804,56.657,9.368523e-08,0.0,0.0
14.35237302337125,56.657,8.863572e-08,0.0,0.0
14.351974097276637,56.657,9.074574e-08,0.0,0.0
14.351528434035474,56.657,1.232984e-07,0.0,0.0
14.35113308576662,56.657,1.492008e-07,0.0,0.0
14.350700420151298,56.657,1.655717e-07,0.0,0.0
14.350277008788147,56.657,1.676381e-07,0.0,0.0
14.34986387397166,56.657,1.675508e-07,0.0,0.0
14.349426294703582,56.657,1.695735e-07,0.0,0.0
14.3490257022573,56.657,1.653534e-07,0.0,0.0
14.34858715243095,56.657,1.645822e-07,0.0,0.0
14.348179003842558,56.657,1.595181e-07,0.0,0.0
14.347749193809197,56.657,1.608278e-07,0.0,0.0
14.34731965468904,56.657,1.633598e-07,0.0,0.0
14.346912088302927,56.657,1.656153e-07,0.0,0.0
14.3464750875737,56.657,1.618027e-07,0.0,0.0
14.346074911205095,56.657,1.584558e-07,0.0,0.0
14.345660715864172,56.657,1.512381e-07,0.0,0.0
14.345245438718566,56.657,1.625594e-07,0.0,0.0
14.344815973157306,56.657,1.552835e-07,0.0,0.0
14.3444063657927,56.657,1.513399e-07,0.0,0.0
14.344006098871596,56.657,1.537846e-07,0.0,0.0
14.343608291109906,56.657,1.617009e-07,0.0,0.0
14.343170458099246,56.657,1.598819e-07,0.0,0.0
14.342749374981093,56.657,1.554872e-07,0.0,0.0
14.342336098483411,56.657,1.546432e-07,0.0,0.0
14.34193110496123,56.657,1.504523e-07,0.0,0.0
14.341495487722684,56.657,1.511216e-07,0.0,0.0
14.34109498032217,56.657,1.471635e-07,0.0,0.0
14.340650330123667,56.657,1.446169e-07,0.0,0.0
14.340243058553735,56.657,1.445296e-07,0.0,0.0
14.33981697103017,56.657,1.421286e-07,0.0,0.0
14.33939076720321,56.657,1.303124e-07,0.0,0.0
14.338970074872435,56.657,1.253939e-07,0.0,0.0
14.338557308666864,56.657,1.294684e-07,0.0,0.0
14.33815481837685,56.657,1.392618e-07,0.0,0.0
14.337728470942888,56.657,1.457665e-07,0.0,0.0
14.337289509269889,56.657,1.497538e-07,0.0,0.0
14.336853064462998,56.657,1.486624e-07,0.0,0.0
14.336436974398376,56.657,1.448789e-07,0.0,0.0
14.3360536298748,56.657,1.448934e-07,0.0,0.0
14.33560020557496,56.657,1.506123e-07,0.0,0.0
14.335206260709764,56.657,1.547596e-07,0.0,0.0
14.33479337733193,56.657,1.492008e-07,0.0,0.0
14.334384220522072,56.657,1.481967e-07,0.0,0.0
14.333975761087874,56.657,1.495646e-07,0.0,0.0
14.33354698607696,56.657,1.460139e-07,0.0,0.0
14.333146599256212,56.657,1.459994e-07,0.0,0.0
14.332732076501337,56.657,1.442968e-07,0.0,0.0
14.332318243799698,56.657,1.473527e-07,0.0,0.0
14.331878320318935,56.657,1.48415e-07,0.0,0.0
14.331479079490585,56.657,1.51369e-07,0.0,0.0
14.331069552838343,56.657,1.488079e-07,0.0,0.0
14.330638774679716,56.657,1.447333e-07,0.0,0.0
14.330209733396694,56.657,1.424778e-07,0.0,0.0
14.329787975904567,56.657,1.393928e-07,0.0,0.0
14.329344613915168,56.657,1.400622e-07,0.0,0.0
14.328944409841847,56.657,1.356093e-07,0.0,0.0
14.328540175973345,56.657,1.338485e-07,0.0,0.0
14.328112408511537,56.657,1.346052e-07,0.0,0.0
14.327701408100715,56.657,1.401786e-07,0.0,0.0
14.327274238221696,56.657,1.440349e-07,0.0,0.0
14.326842451460204,56.657,1.460139e-07,0.0,0.0
14.326404969044445,56.657,1.484586e-07,0.0,0.0
14.326027241837304,56.657,1.523149e-07,0.0,0.0
14.325587561014228,56.657,1.525186e-07,0.0,0.0
14.325192886582684,56.657,1.44064e-07,0.0,0.0
14.324778978624773,56.657,1.385633e-07,0.0,0.0
14.324369407039836,56.657,1.425069e-07,0.0,0.0
14.323932119109,56.657,1.494482e-07,0.0,0.0
14.323533125434649,56.657,1.550798e-07,0.0,0.0
14.32313151112973,56.657,1.538283e-07,0.0,0.0
14.322686422096185,56.657,1.47862e-07,0.0,0.0
14.322275799013964,56.657,1.482986e-07,0.0,0.0
14.321861924617457,56.657,1.488661e-07,0.0,0.0
14.3214231850706,56.657,1.500593e-07,0.0,0.0
14.321021774757952,56.657,1.475419e-07,0.0,0.0
14.320621898572526,56.657,1.571461e-07,0.0,0.0
14.320174954970636,56.657,1.614681e-07,0.0,0.0
14.319756717227802,56.657,1.597655e-07,0.0,0.0
14.319319392469271,56.657,1.554727e-07,0.0,0.0
14.318916665008803,56.657,1.535664e-07,0.0,0.0
14.31847997885805,56.657,1.56535e-07,0.0,0.0
14.318083142940829,56.657,1.573935e-07,0.0,0.0
14.31764338982906,56.657,1.553854e-07,0.0,0.0
14.31722426915303,56.657,1.546578e-07,0.0,0.0
14.316808371843369,56.657,1.530134e-07,0.0,0.0
14.3163487670807,56.657,1.540175e-07,0.0,0.0
14.315963849590869,56.657,1.564185e-07,0.0,0.0
14.315564181801491,56.657,1.518347e-07,0.0,0.0
14.315162126631837,56.657,1.489097e-07,0.0,0.0
14.314741190278676,56.657,1.48546e-07,0.0,0.0
14.314333173046917,56.657,1.517619e-07,0.0,0.0
14.313895978736154,56.657,1.562294e-07,0.0,0.0
14.313497901158412,56.657,1.440931e-07,0.0,0.0
14.313093813189113,56.657,1.097942e-07,0.0,0.0
14.312653232417889,56.657,7.325434e-08,0.0,0.0
14.312259770663587,56.657,7.715425e-08,0.0,0.0
14.311813313430685,56.657,1.027947e-07,0.0,0.0
14.311407047349883,56.657,1.15906e-07,0.0,0.0
14.311008572929522,56.657,1.336593e-07,0.0,0.0
14.310561625499265,56.657,1.500593e-07,0.0,0.0
14.310164327572538,56.657,1.571316e-07,0.0,0.0
14.309729699896476,56.657,1.617009e-07,0.0,0.0
14.309292606929196,56.657,1.610024e-07,0.0,0.0
14.308872037170794,56.657,1.604349e-07,0.0,0.0
14.30845171875536,56.657,1.610606e-07,0.0,0.0
14.308053485753932,56.657,1.607259e-07,0.0,0.0
14.307613243397844,56.657,1.597073e-07,0.0,0.0
14.307202129433206,56.657,1.577137e-07,0.0,0.0
14.306788568094976,56.657,1.559383e-07,0.0,0.0
14.306343976142356,56.657,1.564913e-07,0.0,0.0
14.305944726666748,56.657,1.573499e-07,0.0,0.0
14.305546096570614,56.657,1.613662e-07,0.0,0.0
14.305141543356342,56.657,1.578301e-07,0.0,0.0
14.304705804063303,56.657,1.589651e-07,0.0,0.0
14.304279258076008,56.657,1.603767e-07,0.0,0.0
14.303872526768044,56.657,1.606095e-07,0.0,0.0
14.303463780868102,56.657,1.614098e-07,0.0,0.0
14.303041309293938,56.657,1.575972e-07,0.0,0.0
14.302638078115043,56.657,1.611916e-07,0.0,0.0
14.302222511288129,56.657,1.60042e-07,0.0,0.0
14.30179832905814,56.657,1.582666e-07,0.0,0.0
14.301360217356304,56.657,1.531444e-07,0.0,0.0
14.300956636570554,56.657,1.528533e-07,0.0,0.0
14.300542696429472,56.657,1.575681e-07,0.0,0.0
14.30011488391244,56.657,1.515145e-07,0.0,0.0
14.299701350819369,56.657,1.49259e-07,0.0,0.0
14.299276582122928,56.657,1.476583e-07,0.0,0.0
14.29884253783474,56.657,1.422741e-07,0.0,0.0
14.298424353347388,56.657,1.501467e-07,0.0,0.0
14.298000062567306,56.657,1.548906e-07,0.0,0.0
14.297600883821326,56.657,1.485314e-07,0.0,0.0
14.29716532419954,56.657,1.441513e-07,0.0,0.0
14.296744749474682,56.657,1.47993e-07,0.0,0.0
14.29633268697291,56.657,1.533626e-07,0.0,0.0
14.295926182008143,56.657,1.521257e-07,0.0,0.0
14.295491067878128,56.657,1.488952e-07,0.0,0.0
14.29509114454194,56.657,1.49259e-07,0.0,0.0
14.294680440489447,56.657,1.499429e-07,0.0,0.0
14.294267961490212,56.657,1.4939e-07,0.0,0.0
14.29385291074344,56.657,1.502049e-07,0.0,0.0
14.293412017900462,56.657,1.461303e-07,0.0,0.0
14.293011187959102,56.657,1.467415e-07,0.0,0.0
14.292612433699524,56.657,1.489825e-07,0.0,0.0
14.292198426471726,56.657,1.476001e-07,0.0,0.0
14.29177074347104,56.657,1.486187e-07,0.0,0.0
14.291336445138564,56.657,1.501612e-07,0.0,0.0
14.2909289808826,56.657,1.519365e-07,0.0,0.0
14.290532104934702,56.657,1.554145e-07,0.0,0.0
14.290092084605543,56.657,1.531298e-07,0.0,0.0
14.289655981399042,56.657,1.519802e-07,0.0,0.0
14.289245351912305,56.657,1.496082e-07,0.0,0.0
14.288827526532122,56.657,1.490553e-07,0.0,0.0
14.28839181395081,56.657,1.510052e-07,0.0,0.0
14.287973742384676,56.657,1.4955e-07,0.0,0.0
14.287543982122688,56.657,1.492153e-07,0.0,0.0
14.287152837833824,56.657,1.493609e-07,0.0,0.0
14.28671897397318,56.657,1.508306e-07,0.0,0.0
14.286291486031264,56.657,1.521839e-07,0.0,0.0
14.285876859903889,56.657,1.47571e-07,0.0,0.0
14.28548471056393,56.657,1.332373e-07,0.0,0.0
14.285054873497756,56.657,1.300359e-07,0.0,0.0
14.284651605373966,56.657,1.330191e-07,0.0,0.0
14.284237729494087,56.657,1.376757e-07,0.0,0.0
14.28381856386195,56.657,1.385342e-07,0.0,0.0
14.28338009700409,56.657,1.36366e-07,0.0,0.0
14.28297897340024,56.657,1.455483e-07,0.0,0.0
14.282577843671708,56.657,1.5572e-07,0.0,0.0
14.28217146720786,56.657,1.518056e-07,0.0,0.0
14.28172523164452,56.657,1.477601e-07,0.0,0.0
14.281311656658763,56.657,1.348526e-07,0.0,0.0
14.28086861900724,56.657,1.357694e-07,0.0,0.0
14.280471028995454,56.657,1.480803e-07,0.0,0.0
14.280067127048165,56.657,1.455192e-07,0.0,0.0
14.279634110348187,56.657,1.463486e-07,0.0,0.0
14.27922560788364,56.657,1.454609e-07,0.0,0.0
14.278782471444677,56.657,1.517328e-07,0.0,0.0
14.278357213326702,56.657,1.542212e-07,0.0,0.0
14.277931454268677,56.657,1.496956e-07,0.0,0.0
14.277520218351762,56.657,1.524895e-07,0.0,0.0
14.277130564516954,56.657,1.559238e-07,0.0,0.0
14.27668399634834,56.657,1.568987e-07,0.0,0.0
14.276272046519084,56.657,1.549779e-07,0.0,0.0
14.275857004784068,56.657,1.463777e-07,0.0,0.0
14.275418318569947,56.657,1.245207e-07,0.0,0.0
14.275012580221132,56.657,1.149019e-07,0.0,0.0
14.27461982612031,56.657,1.356093e-07,0.0,0.0
14.274209728866374,56.657,1.546141e-07,0.0,0.0
14.273786753127782,56.657,1.529988e-07,0.0,0.0
14.273351212888086,56.657,1.534354e-07,0.0,0.0
14.272946280930764,56.657,1.559529e-07,0.0,0.0
14.27254580361857,56.657,1.603621e-07,0.0,0.0
14.272143667193086,56.657,1.5572e-07,0.0,0.0
14.271693583917,56.657,1.530716e-07,0.0,0.0
14.271285458784774,56.657,1.545122e-07,0.0,0.0
14.270875419535251,56.657,1.552398e-07,0.0,0.0
14.27043458909674,56.657,1.579901e-07,0.0,0.0
14.270035038306863,56.657,1.529988e-07,0.0,0.0
14.269596687066928,56.657,1.47018e-07,0.0,0.0
14.269187556765248,56.657,1.4744e-07,0.0,0.0
14.26876018373336,56.657,1.479348e-07,0.0,0.0
14.268328983216838,56.657,1.486624e-07,0.0,0.0
14.267923839778216,56.657,1.479493e-07,0.0,0.0
14.267483947441807,56.657,1.459994e-07,0.0,0.0
14.267081268064947,56.657,1.466251e-07,0.0,0.0
14.26667434870976,56.657,1.474691e-07,0.0,0.0
14.266228730514142,56.657,1.449371e-07,0.0,0.0
14.26581446750632,56.657,1.382286e-07,0.0,0.0
14.265406466701428,56.657,1.337903e-07,0.0,0.0
14.265007693076775,56.657,1.373701e-07,0.0,0.0
14.26457201413306,56.657,1.372246e-07,0.0,0.0
14.264167683919382,56.657,1.370645e-07,0.0,0.0
14.263754079380853,56.657,1.365261e-07,0.0,0.0
14.263346217836476,56.657,1.349399e-07,0.0,0.0
14.262911654823723,56.657,1.384615e-07,0.0,0.0
14.262503161422329,56.657,1.394219e-07,0.0,0.0
14.262102180628684,56.657,1.369626e-07,0.0,0.0
14.261663606058178,56.657,1.377339e-07,0.0,0.0
14.261242576100392,56.657,1.376466e-07,0.0,0.0
14.260827627592231,56.657,1.395965e-07,0.0,0.0
14.2604016481023,56.657,1.395965e-07,0.0,0.0
14.259989194987025,56.657,1.345179e-07,0.0,0.0
14.259584125954886,56.657,1.33703e-07,0.0,0.0
14.259147030098775,56.657,1.339067e-07,0.0,0.0
14.2587305071219,56.657,1.327135e-07,0.0,0.0
14.25830947895565,56.657,1.283479e-07,0.0,0.0
14.257868479907676,56.657,1.25845e-07,0.0,0.0
14.257467455423544,56.657,1.285807e-07,0.0,0.0
14.257034523178586,56.657,1.393491e-07,0.0,0.0
14.25663499229321,56.657,1.36366e-07,0.0,0.0
14.256220839334851,56.657,1.345179e-07,0.0,0.0
14.255800997445371,56.657,1.396693e-07,0.0,0.0
14.255364796657604,56.657,1.450389e-07,0.0,0.0
14.25496700970679,56.657,1.480075e-07,0.0,0.0
14.254566945186443,56.657,1.506414e-07,0.0,0.0
14.254162947558902,56.657,1.47993e-07,0.0,0.0
14.253717927611351,56.657,1.491135e-07,0.0,0.0
14.253305745659793,56.657,1.492735e-07,0.0,0.0
14.252897268965029,56.657,1.474255e-07,0.0,0.0
14.25247589491784,56.657,1.456647e-07,0.0,0.0
14.252061660992412,56.657,1.488661e-07,0.0,0.0
14.251656132302903,56.657,1.522276e-07,0.0,0.0
14.251244646074086,56.657,1.563894e-07,0.0,0.0
14.250801967811675,56.657,1.546578e-07,0.0,0.0
14.25037836476212,56.657,1.456938e-07,0.0,0.0
14.249960114521196,56.657,1.485023e-07,0.0,0.0
14.24956233552638,56.657,1.556618e-07,0.0,0.0
14.24912746932417,56.657,1.605513e-07,0.0,0.0
14.248692385443112,56.657,1.627486e-07,0.0,0.0
14.24826830446481,56.657,1.591543e-07,0.0,0.0
14.247858671216587,56.657,1.573062e-07,0.0,0.0
14.247421389621447,56.657,1.596345e-07,0.0,0.0
14.247018713625888,56.657,1.629523e-07,0.0,0.0
14.24662194876042,56.657,1.651642e-07,0.0,0.0
14.246175475269728,56.657,1.61599e-07,0.0,0.0
14.245764996033314,56.657,1.646549e-07,0.0,0.0
14.24534985329964,56.657,1.627777e-07,0.0,0.0
14.244951891374283,56.657,1.614389e-07,0.0,0.0
14.244512799646513,56.657,1.619919e-07,0.0,0.0
14.244111146034436,56.657,1.617736e-07,0.0,0.0
14.243699293624443,56.657,1.645094e-07,0.0,0.0
14.24328796658708,56.657,1.712469e-07,0.0,0.0
14.242842353838984,56.657,1.705339e-07,0.0,0.0
14.242437090226296,56.657,1.701555e-07,0.0,0.0
14.24203185231435,56.657,1.659937e-07,0.0,0.0
14.241602333885885,56.657,1.651497e-07,0.0,0.0
14.241191838427596,56.657,1.688895e-07,0.0,0.0
14.24076528277214,56.657,1.677254e-07,0.0,0.0
14.240336260186494,56.657,1.677399e-07,0.0,0.0
14.23993364663376,56.657,1.659646e-07,0.0,0.0
14.239495497411328,56.657,1.632288e-07,0.0,0.0
14.239098089947442,56.657,1.603621e-07,0.0,0.0
14.23866560165908,56.657,1.390436e-07,0.0,0.0
14.238247635940484,56.657,1.098815e-07,0.0,0.0
14.237826370140516,56.657,1.364388e-07,0.0,0.0
14.237377291773049,56.657,1.272711e-07,0.0,0.0
14.236989673929113,56.657,1.246663e-07,0.0,0.0
14.23655473461075,56.657,1.561129e-07,0.0,0.0
14.236150856563864,56.657,1.7196e-07,0.0,0.0
14.23573907080588,56.657,1.559965e-07,0.0,0.0
14.235319545345604,56.657,9.952055e-08,0.0,0.0
14.234884971990706,56.657,1.271255e-07,0.0,0.0
14.234487149309452,56.657,1.038279e-07,0.0,0.0
