True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.217682556486267,117.645,3.213063e-08,0.0,0.0
8.217260327247699,117.645,3.381865e-08,0.0,0.0
8.216826356313362,117.645,3.45608e-08,0.0,0.0
8.216428440105073,117.645,3.197056e-08,0.0,0.0
8.21599494040161,117.645,3.109744e-08,0.0,0.0
8.215591952865747,117.645,3.41679e-08,0.0,0.0
8.215182302663317,117.645,3.358582e-08,0.0,0.0
8.214766817922492,117.645,3.467721e-08,0.0,0.0
8.214360915510303,117.645,3.488094e-08,0.0,0.0
8.213930385391743,117.645,3.553578e-08,0.0,0.0
8.213531320923895,117.645,3.42261e-08,0.0,0.0
8.213124194749508,117.645,3.49828e-08,0.0,0.0
8.21267725503159,117.645,3.482273e-08,0.0,0.0
8.212263260926955,117.645,3.4197e-08,0.0,0.0
8.211856612713634,117.645,3.413879e-08,0.0,0.0
8.211418881001224,117.645,3.49828e-08,0.0,0.0
8.211018167475226,117.645,3.501191e-08,0.0,0.0
8.210576990326206,117.645,3.614696e-08,0.0,0.0
8.210164721120034,117.645,3.194145e-08,0.0,0.0
8.209749706291731,117.645,3.243622e-08,0.0,0.0
8.209337837186471,117.645,3.49537e-08,0.0,0.0
8.208900369512559,117.645,3.514288e-08,0.0,0.0
8.208500335799934,117.645,3.674359e-08,0.0,0.0
8.208065833553311,117.645,3.640889e-08,0.0,0.0
8.207652602498625,117.645,3.410969e-08,0.0,0.0
8.207225733647814,117.645,3.617606e-08,0.0,0.0
8.20678913322568,117.645,3.614696e-08,0.0,0.0
8.206386572750489,117.645,3.635068e-08,0.0,0.0
8.20597894844749,117.645,3.754394e-08,0.0,0.0
8.205559149798823,117.645,3.364403e-08,0.0,0.0
8.20514643529337,117.645,3.410969e-08,0.0,0.0
8.204733266207038,117.645,3.579771e-08,0.0,0.0
8.204317260579131,117.645,3.864989e-08,0.0,0.0
8.203884800213677,117.645,3.619061e-08,0.0,0.0
8.203484829896153,117.645,3.172318e-08,0.0,0.0
8.203083137824601,117.645,3.316381e-08,0.0,0.0
8.202669490025901,117.645,3.57395e-08,0.0,0.0
8.202244791634568,117.645,3.997411e-08,0.0,0.0
8.201807836080045,117.645,3.955211e-08,0.0,0.0
8.201408949673999,117.645,4.052708e-08,0.0,0.0
8.200998269256129,117.645,3.418245e-08,0.0,0.0
8.200569839283755,117.645,3.370224e-08,0.0,0.0
8.200156721548165,117.645,3.642344e-08,0.0,0.0
8.199710482131717,117.645,3.882451e-08,0.0,0.0
8.199295293301676,117.645,3.581226e-08,0.0,0.0
8.19885887071212,117.645,3.294554e-08,0.0,0.0
8.198456739888718,117.645,3.664172e-08,0.0,0.0
8.198050928173075,117.645,3.668538e-08,0.0,0.0
8.197619658330304,117.645,3.520108e-08,0.0,0.0
8.197205631600063,117.645,3.613241e-08,0.0,0.0
8.1967893200798,117.645,3.499736e-08,0.0,0.0
8.196352021460134,117.645,3.763125e-08,0.0,0.0
8.19594880650072,117.645,3.80096e-08,0.0,0.0
8.195522594807354,117.645,3.924652e-08,0.0,0.0
8.195117487890448,117.645,3.346941e-08,0.0,0.0
8.194705152315242,117.645,3.392051e-08,0.0,0.0
8.194286695538336,117.645,3.729656e-08,0.0,0.0
8.193849637126723,117.645,3.525929e-08,0.0,0.0
8.193448971501393,117.645,3.467721e-08,0.0,0.0
8.193053780029818,117.645,3.157766e-08,0.0,0.0
8.192613870573956,117.645,3.565219e-08,0.0,0.0
8.192193689861803,117.645,3.517198e-08,0.0,0.0
8.191779208282021,117.645,3.160676e-08,0.0,0.0
8.191371417458942,117.645,2.994784e-08,0.0,0.0
8.190928236858404,117.645,2.972956e-08,0.0,0.0
8.190537166406237,117.645,3.071909e-08,0.0,0.0
8.19009916283608,117.645,2.689194e-08,0.0,0.0
8.189680948388748,117.645,2.646993e-08,0.0,0.0
8.189265884513741,117.645,2.597517e-08,0.0,0.0
8.188819541259047,117.645,2.805609e-08,0.0,0.0
8.18841835870492,117.645,2.85072e-08,0.0,0.0
8.18801947919539,117.645,3.79805e-08,0.0,0.0
8.187581538247864,117.645,3.958121e-08,0.0,0.0
8.187160131487634,117.645,3.790774e-08,0.0,0.0
8.186737064317063,117.645,3.537571e-08,0.0,0.0
8.186306144557902,117.645,3.227615e-08,0.0,0.0
8.185902867486478,117.645,3.373134e-08,0.0,0.0
8.185504109082554,117.645,3.790774e-08,0.0,0.0
8.185069642051737,117.645,3.815512e-08,0.0,0.0
8.184656569226211,117.645,3.687455e-08,0.0,0.0
8.184244307112102,117.645,4.011963e-08,0.0,0.0
8.183834796951066,117.645,4.003232e-08,0.0,0.0
8.183436008213482,117.645,4.313188e-08,0.0,0.0
8.18299692172177,117.645,4.087633e-08,0.0,0.0
8.182593664457716,117.645,4.118192e-08,0.0,0.0
8.182181394529163,117.645,3.777677e-08,0.0,0.0
8.181764108837108,117.645,3.939203e-08,0.0,0.0
8.181321543239953,117.645,3.410969e-08,0.0,0.0
8.180919559403174,117.645,3.428431e-08,0.0,0.0
8.180512456655508,117.645,3.306195e-08,0.0,0.0
8.180064225932549,117.645,3.512832e-08,0.0,0.0
8.179671228961876,117.645,4.000321e-08,0.0,0.0
8.179224316438777,117.645,4.304457e-08,0.0,0.0
8.178810935623234,117.645,4.06726e-08,0.0,0.0
8.178379251066715,117.645,3.815512e-08,0.0,0.0
8.177971911618474,117.645,3.984314e-08,0.0,0.0
8.177569494152053,117.645,4.1764e-08,0.0,0.0
8.177116915101134,117.645,4.039612e-08,0.0,0.0
8.176714092542815,117.645,3.977038e-08,0.0,0.0
8.176299894084021,117.645,3.98577e-08,0.0,0.0
8.175893919724485,117.645,4.062895e-08,0.0,0.0
8.175453783466224,117.645,3.863533e-08,0.0,0.0
8.175052544435369,117.645,3.709283e-08,0.0,0.0
8.174644110342058,117.645,3.556488e-08,0.0,0.0
8.17423239136171,117.645,3.613241e-08,0.0,0.0
8.173785251245135,117.645,3.499736e-08,0.0,0.0
8.173376192794406,117.645,3.744208e-08,0.0,0.0
8.172975635459114,117.645,3.720925e-08,0.0,0.0
8.172575148811049,117.645,3.958121e-08,0.0,0.0
8.17213593288782,117.645,3.98868e-08,0.0,0.0
8.171717010619114,117.645,3.731111e-08,0.0,0.0
8.171304283757783,117.645,3.514288e-08,0.0,0.0
8.17085307625853,117.645,3.748573e-08,0.0,0.0
8.1704656896047,117.645,3.963942e-08,0.0,0.0
8.170063891296087,117.645,3.757305e-08,0.0,0.0
8.169619053936167,117.645,3.917376e-08,0.0,0.0
8.169209950459132,117.645,3.972673e-08,0.0,0.0
8.168766371964137,117.645,3.950845e-08,0.0,0.0
8.168355784118809,117.645,3.958121e-08,0.0,0.0
8.167934551591483,117.645,3.975583e-08,0.0,0.0
8.167516684394903,117.645,4.14002e-08,0.0,0.0
8.167111851301197,117.645,4.059984e-08,0.0,0.0
8.166677334698438,117.645,4.046888e-08,0.0,0.0
8.16625272365543,117.645,4.201138e-08,0.0,0.0
8.165824590737174,117.645,4.029425e-08,0.0,0.0
8.165440269458774,117.645,3.710738e-08,0.0,0.0
8.165037199447907,117.645,3.57395e-08,0.0,0.0
8.164601260501897,117.645,3.993046e-08,0.0,0.0
8.164186687924197,117.645,4.089088e-08,0.0,0.0
8.163775762942992,117.645,4.099275e-08,0.0,0.0
8.163368811148802,117.645,3.790774e-08,0.0,0.0
8.162929602877877,117.645,3.713649e-08,0.0,0.0
8.162527849235323,117.645,3.961031e-08,0.0,0.0
8.162120565146207,117.645,4.039612e-08,0.0,0.0
8.161706199482714,117.645,3.966852e-08,0.0,0.0
8.161287997316652,117.645,3.91592e-08,0.0,0.0
8.160851961041026,117.645,4.195317e-08,0.0,0.0
8.16043536652785,117.645,4.253525e-08,0.0,0.0
8.160022176468736,117.645,4.342292e-08,0.0,0.0
8.159615334496047,117.645,4.02506e-08,0.0,0.0
8.159169712760661,117.645,4.032336e-08,0.0,0.0
8.158750976252275,117.645,4.081812e-08,0.0,0.0
8.15830950488743,117.645,4.14002e-08,0.0,0.0
8.157909468322757,117.645,3.880996e-08,0.0,0.0
8.157508066264716,117.645,3.930472e-08,0.0,0.0
8.157068956562902,117.645,3.978494e-08,0.0,0.0
8.156656277116317,117.645,3.841706e-08,0.0,0.0
8.156231225578292,117.645,3.549212e-08,0.0,0.0
8.1558325410723,117.645,3.690366e-08,0.0,0.0
8.155400195017862,117.645,3.617606e-08,0.0,0.0
8.155003336291333,117.645,3.355672e-08,0.0,0.0
8.154600032566954,117.645,2.908928e-08,0.0,0.0
8.154166009899932,117.645,3.857713e-08,0.0,0.0
8.153736391053846,117.645,3.579771e-08,0.0,0.0
8.153327551709605,117.645,3.151945e-08,0.0,0.0
8.152918874322419,117.645,3.969762e-08,0.0,0.0
8.152493239241485,117.645,4.225876e-08,0.0,0.0
8.152091359875175,117.645,4.094909e-08,0.0,0.0
8.151660083677134,117.645,4.1764e-08,0.0,0.0
8.151234577091854,117.645,4.078902e-08,0.0,0.0
8.150820835657099,117.645,3.671448e-08,0.0,0.0
8.150383731426828,117.645,3.509922e-08,0.0,0.0
8.149986082487121,117.645,3.258174e-08,0.0,0.0
8.149549256136916,117.645,3.392051e-08,0.0,0.0
8.149143694607904,117.645,3.480818e-08,0.0,0.0
8.148715921005312,117.645,3.514288e-08,0.0,0.0
8.14828391608603,117.645,3.578316e-08,0.0,0.0
8.14788009864621,117.645,3.483729e-08,0.0,0.0
8.1474453857345,117.645,3.512832e-08,0.0,0.0
8.147044090287476,117.645,3.71947e-08,0.0,0.0
8.14658560123829,117.645,3.84025e-08,0.0,0.0
8.146193287599884,117.645,3.64671e-08,0.0,0.0
8.145777661307527,117.645,3.477908e-08,0.0,0.0
8.145354770103319,117.645,3.581226e-08,0.0,0.0
8.144968943266033,117.645,3.576861e-08,0.0,0.0
8.144549329595323,117.645,3.744208e-08,0.0,0.0
8.144150846008843,117.645,3.699097e-08,0.0,0.0
8.143714004787535,117.645,3.537571e-08,0.0,0.0
8.143309949921184,117.645,3.53466e-08,0.0,0.0
8.142875394660765,117.645,3.249443e-08,0.0,0.0
8.14247038844044,117.645,3.051537e-08,0.0,0.0
8.142072610813692,117.645,2.831803e-08,0.0,0.0
8.141637078035181,117.645,3.562309e-08,0.0,0.0
8.14123264010721,117.645,3.201421e-08,0.0,0.0
8.14079107454334,117.645,2.703746e-08,0.0,0.0
8.14038740191467,117.645,2.984598e-08,0.0,0.0
8.139949567064354,117.645,3.648165e-08,0.0,0.0
8.139546926910976,117.645,4.094909e-08,0.0,0.0
8.139099930180995,117.645,3.803871e-08,0.0,0.0
8.138675040013995,117.645,3.614696e-08,0.0,0.0
8.138257843713589,117.645,3.72238e-08,0.0,0.0
8.137826557550957,117.645,3.693276e-08,0.0,0.0
8.137427475125989,117.645,3.784953e-08,0.0,0.0
8.13700225798426,117.645,3.386231e-08,0.0,0.0
8.136604160582836,117.645,3.440073e-08,0.0,0.0
8.136176909614504,117.645,3.533205e-08,0.0,0.0
8.135760967251539,117.645,3.364403e-08,0.0,0.0
8.135341413046708,117.645,3.463356e-08,0.0,0.0
8.134930843349867,117.645,2.968591e-08,0.0,0.0
8.134508241340125,117.645,3.188325e-08,0.0,0.0
8.134120015012677,117.645,3.346941e-08,0.0,0.0
8.133686385721067,117.645,3.370224e-08,0.0,0.0
8.133261622269844,117.645,2.92348e-08,0.0,0.0
8.132841024152656,117.645,2.92639e-08,0.0,0.0
8.13243531080878,117.645,2.92348e-08,0.0,0.0
8.132033421440426,117.645,2.85072e-08,0.0,0.0
8.131619865220543,117.645,2.791057e-08,0.0,0.0
8.131183633958019,117.645,2.403976e-08,0.0,0.0
8.130744927189909,117.645,2.984598e-08,0.0,0.0
8.13034718380644,117.645,2.85072e-08,0.0,0.0
8.129924972183181,117.645,3.162131e-08,0.0,0.0
8.129501115750514,117.645,3.502646e-08,0.0,0.0
8.129075333050743,117.645,3.325113e-08,0.0,0.0
8.128662408506463,117.645,3.199966e-08,0.0,0.0
8.12823700056698,117.645,3.182504e-08,0.0,0.0
8.127783334950632,117.645,3.367313e-08,0.0,0.0
8.12739684863683,117.645,3.629248e-08,0.0,0.0
8.12698296535892,117.645,3.242167e-08,0.0,0.0
8.126565711411057,117.645,3.218884e-08,0.0,0.0
8.12613431382663,117.645,3.135938e-08,0.0,0.0
8.12573395937456,117.645,3.523019e-08,0.0,0.0
8.125293925213,117.645,3.410969e-08,0.0,0.0
8.124891357608638,117.645,3.269815e-08,0.0,0.0
8.124474180837945,117.645,3.191235e-08,0.0,0.0
8.124089755779769,117.645,3.176683e-08,0.0,0.0
8.123659599625684,117.645,3.403693e-08,0.0,0.0
8.123225151187306,117.645,3.143214e-08,0.0,0.0
8.122829661885415,117.645,2.949673e-08,0.0,0.0
8.122401507832727,117.645,2.929301e-08,0.0,0.0
8.122016300335805,117.645,3.442983e-08,0.0,0.0
8.121589524500664,117.645,3.527384e-08,0.0,0.0
8.121150569395319,117.645,3.261084e-08,0.0,0.0
8.120729968557567,117.645,3.255263e-08,0.0,0.0
8.120314046079303,117.645,3.594323e-08,0.0,0.0
8.119880966805397,117.645,3.569585e-08,0.0,0.0
8.119452823308261,117.645,3.441528e-08,0.0,0.0
8.1190708909613,117.645,3.143214e-08,0.0,0.0
8.118642415203649,117.645,3.266905e-08,0.0,0.0
8.118207896281003,117.645,3.501191e-08,0.0,0.0
8.11777708774215,117.645,3.403693e-08,0.0,0.0
8.117377840110528,117.645,3.565219e-08,0.0,0.0
8.116949405221662,117.645,3.543391e-08,0.0,0.0
8.116527473736273,117.645,3.64671e-08,0.0,0.0
8.116123670870268,117.645,3.409514e-08,0.0,0.0
8.115706458245034,117.645,3.205787e-08,0.0,0.0
8.115288083363426,117.645,3.57104e-08,0.0,0.0
8.11485213556553,117.645,3.512832e-08,0.0,0.0
8.114451777557584,117.645,3.592868e-08,0.0,0.0
8.114046213942427,117.645,3.335299e-08,0.0,0.0
8.113637581951355,117.645,3.512832e-08,0.0,0.0
8.113208207546691,117.645,3.460445e-08,0.0,0.0
8.112773760079575,117.645,3.300374e-08,0.0,0.0
8.11237326116847,117.645,2.801244e-08,0.0,0.0
8.111951220731553,117.645,2.700835e-08,0.0,0.0
8.111567021348112,117.645,3.066089e-08,0.0,0.0
8.111127991941569,117.645,3.277091e-08,0.0,0.0
8.110688638255393,117.645,3.143214e-08,0.0,0.0
8.110263401938797,117.645,3.30474e-08,0.0,0.0
8.109859374768728,117.645,3.517198e-08,0.0,0.0
8.109429936222675,117.645,3.559398e-08,0.0,0.0
8.109011575006974,117.645,3.191235e-08,0.0,0.0
8.108606667722427,117.645,3.242167e-08,0.0,0.0
8.108171252683587,117.645,2.839079e-08,0.0,0.0
8.107736278127854,117.645,3.063178e-08,0.0,0.0
8.107336249541799,117.645,3.309106e-08,0.0,0.0
8.106889713679136,117.645,3.176683e-08,0.0,0.0
8.106491563178794,117.645,2.831803e-08,0.0,0.0
8.106089162905926,117.645,2.936576e-08,0.0,0.0
8.105674140939099,117.645,3.521563e-08,0.0,0.0
8.105248452666771,117.645,3.811147e-08,0.0,0.0
8.104825261531865,117.645,2.815796e-08,0.0,0.0
8.104425407221962,117.645,2.470915e-08,0.0,0.0
8.104015204612153,117.645,3.138848e-08,0.0,0.0
8.103615111688848,117.645,3.748573e-08,0.0,0.0
8.103182156397748,117.645,3.370224e-08,0.0,0.0
8.102745136200534,117.645,3.151945e-08,0.0,0.0
8.102348979984768,117.645,3.087916e-08,0.0,0.0
8.101926010798117,117.645,2.993329e-08,0.0,0.0
8.101508542190968,117.645,3.300374e-08,0.0,0.0
8.101105571905887,117.645,3.425521e-08,0.0,0.0
8.10066437297408,117.645,3.213063e-08,0.0,0.0
8.100260844324746,117.645,3.501191e-08,0.0,0.0
8.09982504758694,117.645,3.310561e-08,0.0,0.0
8.099401562697118,117.645,3.199966e-08,0.0,0.0
8.09898775016939,117.645,3.245077e-08,0.0,0.0
8.098585228561388,117.645,3.325113e-08,0.0,0.0
8.098143560291843,117.645,3.373134e-08,0.0,0.0
8.09772244536886,117.645,3.648165e-08,0.0,0.0
8.097303843078894,117.645,3.215973e-08,0.0,0.0
8.096878716901792,117.645,3.329478e-08,0.0,0.0
8.09644979571083,117.645,3.291643e-08,0.0,0.0
8.096063843476292,117.645,3.434252e-08,0.0,0.0
8.095629568295838,117.645,3.49246e-08,0.0,0.0
8.095228701109022,117.645,3.288733e-08,0.0,0.0
8.094792885492662,117.645,2.906017e-08,0.0,0.0
8.094400929319887,117.645,3.102468e-08,0.0,0.0
8.093989159726162,117.645,3.130117e-08,0.0,0.0
8.093588704031264,117.645,2.764864e-08,0.0,0.0
8.093147240530351,117.645,3.106834e-08,0.0,0.0
8.09272400477176,117.645,3.389141e-08,0.0,0.0
8.092305992946516,117.645,3.057357e-08,0.0,0.0
8.091882628101219,117.645,3.109744e-08,0.0,0.0
8.091466790068722,117.645,3.688911e-08,0.0,0.0
8.091071635060098,117.645,3.444438e-08,0.0,0.0
8.09062763059466,117.645,3.480818e-08,0.0,0.0
8.090225380957778,117.645,3.3775e-08,0.0,0.0
8.08979249882403,117.645,3.659807e-08,0.0,0.0
8.089363984563427,117.645,3.598689e-08,0.0,0.0
8.088944140735324,117.645,3.42261e-08,0.0,0.0
8.088536220087619,117.645,3.515743e-08,0.0,0.0
8.08813261123584,117.645,3.547757e-08,0.0,0.0
8.087688870515912,117.645,3.738387e-08,0.0,0.0
8.087283684819733,117.645,3.434252e-08,0.0,0.0
8.08684406976974,117.645,3.346941e-08,0.0,0.0
8.086440245132547,117.645,3.480818e-08,0.0,0.0
8.08603559571768,117.645,3.56813e-08,0.0,0.0
8.085604024826088,117.645,3.802415e-08,0.0,0.0
8.085169934506043,117.645,3.330933e-08,0.0,0.0
8.084763690109357,117.645,2.917659e-08,0.0,0.0
8.08435030061564,117.645,2.783781e-08,0.0,0.0
8.083938474674744,117.645,3.218884e-08,0.0,0.0
8.083527895113406,117.645,3.523019e-08,0.0,0.0
8.08311022124911,117.645,3.415335e-08,0.0,0.0
8.082688144006932,117.645,3.563764e-08,0.0,0.0
8.082273710521088,117.645,3.703462e-08,0.0,0.0
8.08186627008756,117.645,3.702007e-08,0.0,0.0
8.081462490168686,117.645,3.703462e-08,0.0,0.0
8.081026906722347,117.645,3.38332e-08,0.0,0.0
8.080622949559602,117.645,3.463356e-08,0.0,0.0
8.080192397503229,117.645,3.489549e-08,0.0,0.0
8.079762153795425,117.645,3.537571e-08,0.0,0.0
8.079317165008698,117.645,3.239256e-08,0.0,0.0
8.07891441268437,117.645,2.951128e-08,0.0,0.0
8.078493112621757,117.645,2.820161e-08,0.0,0.0
8.078120412377432,117.645,2.981687e-08,0.0,0.0
8.077654914502054,117.645,3.546302e-08,0.0,0.0
8.077239233483525,117.645,3.250898e-08,0.0,0.0
8.076823469576764,117.645,3.202877e-08,0.0,0.0
8.076393776167755,117.645,3.060268e-08,0.0,0.0
8.075981969446442,117.645,3.221794e-08,0.0,0.0
8.075585219262601,117.645,3.039895e-08,0.0,0.0
8.075170874903014,117.645,3.007881e-08,0.0,0.0
8.074748034767037,117.645,3.015157e-08,0.0,0.0
8.074297850429062,117.645,3.175228e-08,0.0,0.0
8.073911602120008,117.645,3.409514e-08,0.0,0.0
8.073510945000972,117.645,2.996239e-08,0.0,0.0
8.073079097506202,117.645,2.745946e-08,0.0,0.0
8.072667515409245,117.645,2.569868e-08,0.0,0.0
8.072247853489642,117.645,2.514571e-08,0.0,0.0
8.071811452591774,117.645,2.574234e-08,0.0,0.0
8.071391030887659,117.645,3.520108e-08,0.0,0.0
8.070984276532316,117.645,3.154855e-08,0.0,0.0
8.070586482820325,117.645,2.616434e-08,0.0,0.0
8.070142396631853,117.645,2.446177e-08,0.0,0.0
8.069729300761239,117.645,2.785237e-08,0.0,0.0
8.069314923867074,117.645,3.172318e-08,0.0,0.0
8.068876800641462,117.645,3.154855e-08,0.0,0.0
8.068475082715446,117.645,3.328023e-08,0.0,0.0
8.068039439721382,117.645,3.477908e-08,0.0,0.0
8.067635882257607,117.645,3.146124e-08,0.0,0.0
8.067189123860883,117.645,3.182504e-08,0.0,0.0
8.066775140310996,117.645,3.333844e-08,0.0,0.0
8.066364931376631,117.645,3.291643e-08,0.0,0.0
8.06596172793835,117.645,3.333844e-08,0.0,0.0
8.065525141845265,117.645,3.146124e-08,0.0,0.0
8.065119827996556,117.645,3.016612e-08,0.0,0.0
8.064709293946686,117.645,3.060268e-08,0.0,0.0
8.064297799569955,117.645,3.127207e-08,0.0,0.0
8.063893002068617,117.645,2.802699e-08,0.0,0.0
8.063454678338797,117.645,3.045716e-08,0.0,0.0
8.063054481536616,117.645,2.741581e-08,0.0,0.0
8.06264696487362,117.645,2.658635e-08,0.0,0.0
8.062218729676776,117.645,2.629531e-08,0.0,0.0
8.061785400435545,117.645,2.770685e-08,0.0,0.0
8.061361495147832,117.645,3.108289e-08,0.0,0.0
8.060977139615398,117.645,3.220339e-08,0.0,0.0
8.060524207198961,117.645,3.172318e-08,0.0,0.0
8.060131270786743,117.645,2.73285e-08,0.0,0.0
8.05968756855917,117.645,2.859451e-08,0.0,0.0
8.059276587175841,117.645,3.309106e-08,0.0,0.0
8.058830320850104,117.645,3.275636e-08,0.0,0.0
8.058432436384672,117.645,2.971501e-08,0.0,0.0
8.058030066587033,117.645,2.684828e-08,0.0,0.0
8.057592776648185,117.645,2.786692e-08,0.0,0.0
8.057178134371602,117.645,3.322202e-08,0.0,0.0
8.056759792875932,117.645,3.236346e-08,0.0,0.0
8.056325844363876,117.645,2.935121e-08,0.0,0.0
8.055922733985119,117.645,2.628076e-08,0.0,0.0
8.055521112461015,117.645,2.571323e-08,0.0,0.0
8.055119653925683,117.645,2.935121e-08,0.0,0.0
8.054674138970286,117.645,3.424066e-08,0.0,0.0
8.05426216596673,117.645,3.208697e-08,0.0,0.0
8.05385070724835,117.645,3.138848e-08,0.0,0.0
8.053449474917329,117.645,3.167952e-08,0.0,0.0
8.05300936554307,117.645,3.445894e-08,0.0,0.0
8.052604024085477,117.645,3.505556e-08,0.0,0.0
8.052189725025713,117.645,3.233436e-08,0.0,0.0
8.051768569793571,117.645,2.980232e-08,0.0,0.0
8.051327780423161,117.645,3.143214e-08,0.0,0.0
8.05092635365576,117.645,3.437162e-08,0.0,0.0
8.050519441030183,117.645,3.41679e-08,0.0,0.0
8.050087629907312,117.645,3.227615e-08,0.0,0.0
8.049653206844349,117.645,3.3775e-08,0.0,0.0
8.049233926078012,117.645,3.253808e-08,0.0,0.0
8.04882041898894,117.645,3.575406e-08,0.0,0.0
8.048382899465462,117.645,3.514288e-08,0.0,0.0
8.047995789432955,117.645,3.316381e-08,0.0,0.0
8.047559217020005,117.645,3.105379e-08,0.0,0.0
8.047149909733715,117.645,3.38332e-08,0.0,0.0
8.046722774323738,117.645,3.632158e-08,0.0,0.0
8.046280496785254,117.645,3.246532e-08,0.0,0.0
8.04588925783642,117.645,3.026798e-08,0.0,0.0
8.0454776789197,117.645,3.102468e-08,0.0,0.0
8.045055860170942,117.645,3.45608e-08,0.0,0.0
8.044647427572217,117.645,3.435707e-08,0.0,0.0
8.044237338607475,117.645,3.323657e-08,0.0,0.0
8.043823462261997,117.645,3.006426e-08,0.0,0.0
8.043387694470029,117.645,3.073364e-08,0.0,0.0
8.042989002816409,117.645,3.210152e-08,0.0,0.0
8.042586511013019,117.645,3.039895e-08,0.0,0.0
8.042149744970567,117.645,2.834713e-08,0.0,0.0
8.041726050493828,117.645,2.342858e-08,0.0,0.0
8.041298902907304,117.645,2.421439e-08,0.0,0.0
8.040916255597224,117.645,2.719753e-08,0.0,0.0
8.040480374185558,117.645,2.990419e-08,0.0,0.0
8.040046711565054,117.645,2.69938e-08,0.0,0.0
8.039628295486967,117.645,2.942397e-08,0.0,0.0
8.039200527429267,117.645,3.259629e-08,0.0,0.0
8.038784403559443,117.645,3.34403e-08,0.0,0.0
8.038380192964238,117.645,3.373134e-08,0.0,0.0
8.037932912367493,117.645,2.948218e-08,0.0,0.0
8.037542823548593,117.645,2.817251e-08,0.0,0.0
8.037085748975583,117.645,3.04135e-08,0.0,0.0
8.036686195891377,117.645,3.054447e-08,0.0,0.0
8.036272505915669,117.645,3.127207e-08,0.0,0.0
8.035868586168846,117.645,2.95986e-08,0.0,0.0
8.035431931233383,117.645,3.133027e-08,0.0,0.0
8.035034438943429,117.645,3.294554e-08,0.0,0.0
8.034626618574112,117.645,3.284367e-08,0.0,0.0
8.034202670191853,117.645,3.079185e-08,0.0,0.0
8.033772455415365,117.645,2.895831e-08,0.0,0.0
8.033364291020247,117.645,2.96568e-08,0.0,0.0
8.03296833169694,117.645,3.210152e-08,0.0,0.0
8.032535578441362,117.645,3.157766e-08,0.0,0.0
8.032129941405897,117.645,3.172318e-08,0.0,0.0
8.031697437189184,117.645,2.942397e-08,0.0,0.0
8.031264019854952,117.645,3.044261e-08,0.0,0.0
8.030851699350771,117.645,2.968591e-08,0.0,0.0
8.030451021403598,117.645,2.89001e-08,0.0,0.0
8.030017582050895,117.645,2.360321e-08,0.0,0.0
8.029613455936644,117.645,2.044544e-08,0.0,0.0
8.029180026875245,117.645,4.081812e-08,0.0,0.0
8.028752754326401,117.645,2.252636e-08,0.0,0.0
8.028338966472447,117.645,2.652814e-08,0.0,0.0
8.027917597454062,117.645,2.945308e-08,0.0,0.0
8.02748475949631,117.645,3.208697e-08,0.0,0.0
8.02709150770497,117.645,3.199966e-08,0.0,0.0
8.026656015145653,117.645,2.88419e-08,0.0,0.0
8.02623168939141,117.645,2.561137e-08,0.0,0.0
8.025825693828477,117.645,2.770685e-08,0.0,0.0
8.025397706961746,117.645,2.825982e-08,0.0,0.0
8.024990023407064,117.645,2.939487e-08,0.0,0.0
8.024591683341178,117.645,2.875458e-08,0.0,0.0
8.02417668960401,117.645,2.804154e-08,0.0,0.0
8.023760818888006,117.645,2.836168e-08,0.0,0.0
8.023348796955425,117.645,2.863817e-08,0.0,0.0
8.022925544035695,117.645,3.124296e-08,0.0,0.0
8.022510392560335,117.645,3.029709e-08,0.0,0.0
8.022108352985374,117.645,2.972956e-08,0.0,0.0
8.021672903963657,117.645,2.89001e-08,0.0,0.0
8.021244860898443,117.645,2.971501e-08,0.0,0.0
8.020831527418503,117.645,3.031164e-08,0.0,0.0
8.02040662580899,117.645,3.00497e-08,0.0,0.0
8.019994648254894,117.645,2.914749e-08,0.0,0.0
8.019593253465963,117.645,2.983143e-08,0.0,0.0
8.019148596741458,117.645,2.908928e-08,0.0,0.0
8.018733582389014,117.645,2.702291e-08,0.0,0.0
8.018286429870896,117.645,2.207526e-08,0.0,0.0
8.017879046724442,117.645,2.037268e-08,0.0,0.0
8.017482310470674,117.645,2.641173e-08,0.0,0.0
8.01708334360087,117.645,3.146124e-08,0.0,0.0
8.016638533554008,117.645,2.524757e-08,0.0,0.0
8.016200037316732,117.645,2.555316e-08,0.0,0.0
8.015808992759734,117.645,2.514571e-08,0.0,0.0
8.015373546082717,117.645,3.149034e-08,0.0,0.0
8.014974069666028,117.645,3.234891e-08,0.0,0.0
8.014574661851425,117.645,3.039895e-08,0.0,0.0
8.01414042401853,117.645,2.843444e-08,0.0,0.0
8.013718137370693,117.645,2.837623e-08,0.0,0.0
8.013308744414623,117.645,3.006426e-08,0.0,0.0
8.012903107286775,117.645,3.032619e-08,0.0,0.0
8.012464211144689,117.645,3.047171e-08,0.0,0.0
8.012064054131658,117.645,2.780871e-08,0.0,0.0
8.011632733355382,117.645,2.339948e-08,0.0,0.0
8.011210171174344,117.645,2.744491e-08,0.0,0.0
8.01080121610839,117.645,3.204332e-08,0.0,0.0
8.010366175980513,117.645,3.054447e-08,0.0,0.0
8.00997076893158,117.645,2.759043e-08,0.0,0.0
8.009534203844833,117.645,2.468005e-08,0.0,0.0
