True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.9121275549298,94.726,3.178138e-08,0.0,0.0
31.911689169822026,94.726,3.313471e-08,0.0,0.0
31.91128853713836,94.726,3.328023e-08,0.0,0.0
31.91087481523769,94.726,3.361492e-08,0.0,0.0
31.910447794087588,94.726,3.386231e-08,0.0,0.0
31.910010557599108,94.726,3.637979e-08,0.0,0.0
31.90960768992949,94.726,3.704918e-08,0.0,0.0
31.9092054179779,94.726,3.530295e-08,0.0,0.0
31.908765850394037,94.726,3.623427e-08,0.0,0.0
31.908354179531525,94.726,3.549212e-08,0.0,0.0
31.907933159284852,94.726,3.735477e-08,0.0,0.0
31.907523353116105,94.726,3.61033e-08,0.0,0.0
31.90711764776641,94.726,3.42261e-08,0.0,0.0
31.90671989694219,94.726,3.496825e-08,0.0,0.0
31.90631272668185,94.726,3.811147e-08,0.0,0.0
31.905864234536683,94.726,3.767491e-08,0.0,0.0
31.90545092105462,94.726,3.680179e-08,0.0,0.0
31.90503656454444,94.726,3.394962e-08,0.0,0.0
31.90463577511081,94.726,3.613241e-08,0.0,0.0
31.904196134859102,94.726,3.691821e-08,0.0,0.0
31.90379215136579,94.726,3.704918e-08,0.0,0.0
31.9033535256441,94.726,3.540481e-08,0.0,0.0
31.90292363559945,94.726,3.11702e-08,0.0,0.0
31.9025107238439,94.726,2.853631e-08,0.0,0.0
31.90206873482516,94.726,3.03844e-08,0.0,0.0
31.901669501306863,94.726,3.272726e-08,0.0,0.0
31.90126877934707,94.726,3.629248e-08,0.0,0.0
31.90082800852716,94.726,3.370224e-08,0.0,0.0
31.900407307387667,94.726,3.648165e-08,0.0,0.0
31.899992683709904,94.726,3.979949e-08,0.0,0.0
31.899548932471248,94.726,3.784953e-08,0.0,0.0
31.899149203244058,94.726,3.409514e-08,0.0,0.0
31.898749049525065,94.726,3.370224e-08,0.0,0.0
31.8983386275246,94.726,3.521563e-08,0.0,0.0
31.897924222557023,94.726,3.626337e-08,0.0,0.0
31.89750862065917,94.726,3.57104e-08,0.0,0.0
31.89706946647588,94.726,3.613241e-08,0.0,0.0
31.89666556762341,94.726,3.624882e-08,0.0,0.0
31.89626397803359,94.726,3.718014e-08,0.0,0.0
31.895853176773223,94.726,3.659807e-08,0.0,0.0
31.895422553565155,94.726,3.517198e-08,0.0,0.0
31.895000415402816,94.726,3.373134e-08,0.0,0.0
31.894596501489943,94.726,3.671448e-08,0.0,0.0
31.8941577366743,94.726,3.969762e-08,0.0,0.0
31.89375852079439,94.726,3.621972e-08,0.0,0.0
31.893318213149097,94.726,3.271271e-08,0.0,0.0
31.89289776567074,94.726,3.370224e-08,0.0,0.0
31.892482788201296,94.726,3.857713e-08,0.0,0.0
31.89203399471613,94.726,3.902824e-08,0.0,0.0
31.89163563065398,94.726,3.636524e-08,0.0,0.0
31.891233642051954,94.726,3.415335e-08,0.0,0.0
31.890794835803245,94.726,3.4197e-08,0.0,0.0
31.89038370108135,94.726,3.559398e-08,0.0,0.0
31.889961026392708,94.726,3.664172e-08,0.0,0.0
31.889523379374943,94.726,3.448804e-08,0.0,0.0
31.889119440996566,94.726,3.258174e-08,0.0,0.0
31.88871704177529,94.726,3.496825e-08,0.0,0.0
31.88831186946547,94.726,3.710738e-08,0.0,0.0
31.8878804236672,94.726,3.591413e-08,0.0,0.0
31.88745652832608,94.726,3.182504e-08,0.0,0.0
31.887043330936784,94.726,3.146124e-08,0.0,0.0
31.886639940234065,94.726,3.632158e-08,0.0,0.0
31.886242601850896,94.726,3.668538e-08,0.0,0.0
31.88578658042938,94.726,3.512832e-08,0.0,0.0
31.885390514089973,94.726,3.07773e-08,0.0,0.0
31.884977467251783,94.726,2.942397e-08,0.0,0.0
31.88456609591627,94.726,3.339665e-08,0.0,0.0
31.88413522682436,94.726,3.691821e-08,0.0,0.0
31.883721379017476,94.726,3.718014e-08,0.0,0.0
31.88331359778436,94.726,3.30474e-08,0.0,0.0
31.88286684225624,94.726,3.023888e-08,0.0,0.0
31.882451112634374,94.726,3.26836e-08,0.0,0.0
31.88203616440123,94.726,3.664172e-08,0.0,0.0
31.881583029780334,94.726,3.786408e-08,0.0,0.0
31.881203921374063,94.726,3.480818e-08,0.0,0.0
31.88076277269493,94.726,3.211608e-08,0.0,0.0
31.88035877637827,94.726,3.339665e-08,0.0,0.0
31.879942966360534,94.726,3.773312e-08,0.0,0.0
31.87949219337083,94.726,3.870809e-08,0.0,0.0
31.879079840731844,94.726,3.550667e-08,0.0,0.0
31.87867383303209,94.726,3.306195e-08,0.0,0.0
31.878272397256232,94.726,3.319292e-08,0.0,0.0
31.87785847898084,94.726,3.41679e-08,0.0,0.0
31.877444612430583,94.726,3.675814e-08,0.0,0.0
31.877028745424614,94.726,3.790774e-08,0.0,0.0
31.876587987677475,94.726,3.726745e-08,0.0,0.0
31.87618440432512,94.726,3.413879e-08,0.0,0.0
31.875780965102035,94.726,3.582682e-08,0.0,0.0
31.87536748092112,94.726,3.847526e-08,0.0,0.0
31.874934106505403,94.726,3.897003e-08,0.0,0.0
31.874507346385784,94.726,3.617606e-08,0.0,0.0
31.87410231231762,94.726,3.406603e-08,0.0,0.0
31.873687424991505,94.726,3.523019e-08,0.0,0.0
31.87326700879538,94.726,3.620517e-08,0.0,0.0
31.87284047574361,94.726,3.469177e-08,0.0,0.0
31.87242281456712,94.726,3.306195e-08,0.0,0.0
31.871990808496765,94.726,3.134483e-08,0.0,0.0
31.8715823229125,94.726,3.368768e-08,0.0,0.0
31.871144381639645,94.726,3.802415e-08,0.0,0.0
31.870744592245032,94.726,3.838795e-08,0.0,0.0
31.870309011264165,94.726,3.362948e-08,0.0,0.0
31.86989086084058,94.726,3.415335e-08,0.0,0.0
31.869476844004907,94.726,3.623427e-08,0.0,0.0
31.869068005511654,94.726,3.857713e-08,0.0,0.0
31.86863262894129,94.726,3.651076e-08,0.0,0.0
31.86823055359296,94.726,3.60742e-08,0.0,0.0
31.867822265722925,94.726,3.477908e-08,0.0,0.0
31.86740538109277,94.726,3.668538e-08,0.0,0.0
31.86698946123717,94.726,3.620517e-08,0.0,0.0
31.866582477530983,94.726,3.704918e-08,0.0,0.0
31.866182419887952,94.726,3.272726e-08,0.0,0.0
31.86574481375781,94.726,3.616151e-08,0.0,0.0
31.865335343330788,94.726,3.696186e-08,0.0,0.0
31.864913235323385,94.726,3.64962e-08,0.0,0.0
31.864501743862903,94.726,3.409514e-08,0.0,0.0
31.864060951501315,94.726,3.205787e-08,0.0,0.0
31.86365825637876,94.726,3.361492e-08,0.0,0.0
31.86325098038644,94.726,3.520108e-08,0.0,0.0
31.86281615570069,94.726,3.486639e-08,0.0,0.0
31.862400431210496,94.726,3.240712e-08,0.0,0.0
31.86195222730689,94.726,3.413879e-08,0.0,0.0
31.861539437905964,94.726,3.734021e-08,0.0,0.0
31.86114002220148,94.726,3.827154e-08,0.0,0.0
31.860693705729247,94.726,3.656896e-08,0.0,0.0
31.860295505614637,94.726,3.576861e-08,0.0,0.0
31.859880940854456,94.726,3.300374e-08,0.0,0.0
31.85946463759429,94.726,3.875175e-08,0.0,0.0
31.859033001712707,94.726,3.782043e-08,0.0,0.0
31.858612703868133,94.726,3.684545e-08,0.0,0.0
31.85821083140091,94.726,3.312016e-08,0.0,0.0
31.857805621571263,94.726,3.392051e-08,0.0,0.0
31.857390432098715,94.726,3.632158e-08,0.0,0.0
31.85696570021799,94.726,3.79805e-08,0.0,0.0
31.856527820387456,94.726,3.479363e-08,0.0,0.0
31.856126896857564,94.726,3.202877e-08,0.0,0.0
31.855728711079472,94.726,3.312016e-08,0.0,0.0
31.855320710753958,94.726,3.406603e-08,0.0,0.0
31.854873651257016,94.726,3.412424e-08,0.0,0.0
31.854459042060963,94.726,3.172318e-08,0.0,0.0
31.85404576813276,94.726,3.195601e-08,0.0,0.0
31.85360699852889,94.726,3.611785e-08,0.0,0.0
31.85320484910151,94.726,3.76167e-08,0.0,0.0
31.85276820232357,94.726,3.345485e-08,0.0,0.0
31.852355793186646,94.726,3.22907e-08,0.0,0.0
31.85194661994618,94.726,3.288733e-08,0.0,0.0
31.851501671251448,94.726,3.656896e-08,0.0,0.0
31.8510949592646,94.726,3.528839e-08,0.0,0.0
31.85068006271817,94.726,3.258174e-08,0.0,0.0
31.85025535937168,94.726,2.900197e-08,0.0,0.0
31.849844748629263,94.726,3.191235e-08,0.0,0.0
31.84943065246116,94.726,3.143214e-08,0.0,0.0
31.848985006336694,94.726,2.77505e-08,0.0,0.0
31.84858046307397,94.726,3.044261e-08,0.0,0.0
31.84817947920643,94.726,2.297747e-08,0.0,0.0
31.847780153852128,94.726,2.255547e-08,0.0,0.0
31.847368611170083,94.726,2.591696e-08,0.0,0.0
31.84691506733085,94.726,2.664456e-08,0.0,0.0
31.84650745271805,94.726,2.945308e-08,0.0,0.0
31.846105221351536,94.726,3.389141e-08,0.0,0.0
31.84570713290678,94.726,3.718014e-08,0.0,0.0
31.84525671139451,94.726,3.684545e-08,0.0,0.0
31.8448601181598,94.726,3.671448e-08,0.0,0.0
31.844439354344026,94.726,3.528839e-08,0.0,0.0
31.844007781775428,94.726,3.747118e-08,0.0,0.0
31.84360127523508,94.726,3.799505e-08,0.0,0.0
31.84316032068549,94.726,3.587047e-08,0.0,0.0
31.842761697012115,94.726,3.349851e-08,0.0,0.0
31.84234840232489,94.726,3.64671e-08,0.0,0.0
31.841895626041453,94.726,3.899913e-08,0.0,0.0
31.841483215991047,94.726,3.736932e-08,0.0,0.0
31.841075950754558,94.726,3.336754e-08,0.0,0.0
31.840644910154108,94.726,3.747118e-08,0.0,0.0
31.84024368681408,94.726,3.686e-08,0.0,0.0
31.83980611002056,94.726,3.809691e-08,0.0,0.0
31.839392567968257,94.726,3.68309e-08,0.0,0.0
31.838979804024827,94.726,3.49246e-08,0.0,0.0
31.83857208304724,94.726,3.626337e-08,0.0,0.0
31.838170774052116,94.726,3.681635e-08,0.0,0.0
31.83772505440158,94.726,3.835885e-08,0.0,0.0
31.837321539912363,94.726,3.605965e-08,0.0,0.0
31.83690823044285,94.726,3.320747e-08,0.0,0.0
31.836492354048875,94.726,3.569585e-08,0.0,0.0
31.83604857984873,94.726,3.880996e-08,0.0,0.0
31.835644573269757,94.726,3.924652e-08,0.0,0.0
31.835242167905346,94.726,3.38041e-08,0.0,0.0
31.83483417160611,94.726,3.537571e-08,0.0,0.0
31.83440263475968,94.726,3.699097e-08,0.0,0.0
31.83397315287095,94.726,3.969762e-08,0.0,0.0
31.83356079911188,94.726,3.76458e-08,0.0,0.0
31.83312111361258,94.726,3.364403e-08,0.0,0.0
31.832719246921933,94.726,3.412424e-08,0.0,0.0
31.832313465248145,94.726,3.346941e-08,0.0,0.0
31.831855758769294,94.726,3.752939e-08,0.0,0.0
31.83145457193713,94.726,3.429886e-08,0.0,0.0
31.83104067904788,94.726,3.482273e-08,0.0,0.0
31.83060208772286,94.726,3.750029e-08,0.0,0.0
31.8302000762764,94.726,3.822788e-08,0.0,0.0
31.82975821761564,94.726,3.879541e-08,0.0,0.0
31.829347308178363,94.726,3.507012e-08,0.0,0.0
31.828931347256606,94.726,3.197056e-08,0.0,0.0
31.82851624613544,94.726,3.476453e-08,0.0,0.0
31.82811316616294,94.726,3.782043e-08,0.0,0.0
31.82770828125904,94.726,3.808236e-08,0.0,0.0
31.827305625577317,94.726,3.687455e-08,0.0,0.0
31.8268487200426,94.726,3.617606e-08,0.0,0.0
31.826449086372936,94.726,3.731111e-08,0.0,0.0
31.826022527879143,94.726,3.863533e-08,0.0,0.0
31.825612250485563,94.726,4.157482e-08,0.0,0.0
31.82519974612181,94.726,3.668538e-08,0.0,0.0
31.824797125140044,94.726,3.697642e-08,0.0,0.0
31.82438313743997,94.726,3.966852e-08,0.0,0.0
31.82395955333337,94.726,3.899913e-08,0.0,0.0
31.82352378838126,94.726,4.014873e-08,0.0,0.0
31.82312122654898,94.726,3.752939e-08,0.0,0.0
31.822680660664467,94.726,3.904279e-08,0.0,0.0
31.822279968297178,94.726,3.927562e-08,0.0,0.0
31.82183924868119,94.726,3.974128e-08,0.0,0.0
31.821417107460675,94.726,3.930472e-08,0.0,0.0
31.82100263772852,94.726,3.882451e-08,0.0,0.0
31.82059527386069,94.726,3.831519e-08,0.0,0.0
31.820154194070653,94.726,3.975583e-08,0.0,0.0
31.81975471616766,94.726,3.888272e-08,0.0,0.0
31.819344173852144,94.726,3.802415e-08,0.0,0.0
31.818919903550672,94.726,3.847526e-08,0.0,0.0
31.818489923044663,94.726,3.978494e-08,0.0,0.0
31.818081836715447,94.726,3.953755e-08,0.0,0.0
31.81768327072542,94.726,3.767491e-08,0.0,0.0
31.817283671915337,94.726,3.790774e-08,0.0,0.0
31.816844207955352,94.726,4.009053e-08,0.0,0.0
31.816428586226632,94.726,4.02506e-08,0.0,0.0
31.8160164797803,94.726,3.966852e-08,0.0,0.0
31.81557736256957,94.726,3.750029e-08,0.0,0.0
31.81517475035576,94.726,3.883906e-08,0.0,0.0
31.814772132612354,94.726,3.930472e-08,0.0,0.0
31.81432856084231,94.726,3.696186e-08,0.0,0.0
31.81390862603187,94.726,3.552123e-08,0.0,0.0
31.81349557651765,94.726,3.709283e-08,0.0,0.0
31.81308959633822,94.726,3.779132e-08,0.0,0.0
31.812648944522667,94.726,3.828609e-08,0.0,0.0
31.812245563480552,94.726,3.636524e-08,0.0,0.0
31.811805585187034,94.726,3.549212e-08,0.0,0.0
31.811387648800626,94.726,3.920286e-08,0.0,0.0
31.810969754194577,94.726,4.157482e-08,0.0,0.0
31.810528418760388,94.726,4.170579e-08,0.0,0.0
31.81012561002328,94.726,3.898458e-08,0.0,0.0
31.80971300930734,94.726,3.652531e-08,0.0,0.0
31.809313086166032,94.726,3.953755e-08,0.0,0.0
31.808879839518788,94.726,4.073081e-08,0.0,0.0
31.808451428038115,94.726,3.933383e-08,0.0,0.0
31.80803608815944,94.726,3.684545e-08,0.0,0.0
31.80763851796684,94.726,3.684545e-08,0.0,0.0
31.807238813616166,94.726,3.814057e-08,0.0,0.0
31.80682943401628,94.726,4.128378e-08,0.0,0.0
31.80638205798844,94.726,3.9523e-08,0.0,0.0
31.80596465948464,94.726,3.760215e-08,0.0,0.0
31.80555993117016,94.726,3.767491e-08,0.0,0.0
31.805160622335368,94.726,3.984314e-08,0.0,0.0
31.804720065134603,94.726,4.131289e-08,0.0,0.0
31.804313223656727,94.726,3.905734e-08,0.0,0.0
31.80389811028657,94.726,3.872265e-08,0.0,0.0
31.8034752949891,94.726,4.020694e-08,0.0,0.0
31.803034020785265,94.726,4.055619e-08,0.0,0.0
31.80263325482494,94.726,3.953755e-08,0.0,0.0
31.802194227383733,94.726,3.674359e-08,0.0,0.0
31.801792804274783,94.726,3.652531e-08,0.0,0.0
31.80135568327574,94.726,3.501191e-08,0.0,0.0
31.800931777829923,94.726,3.175228e-08,0.0,0.0
31.80051686568243,94.726,3.760215e-08,0.0,0.0
31.800112428398272,94.726,3.396417e-08,0.0,0.0
31.799666864162702,94.726,3.099558e-08,0.0,0.0
31.79927450962341,94.726,3.844616e-08,0.0,0.0
31.798860345953862,94.726,3.908644e-08,0.0,0.0
31.79844500694214,94.726,3.699097e-08,0.0,0.0
31.79801493302546,94.726,3.754394e-08,0.0,0.0
31.797594282196048,94.726,3.905734e-08,0.0,0.0
31.79719305595565,94.726,4.177855e-08,0.0,0.0
31.79678947227453,94.726,4.243338e-08,0.0,0.0
31.79637438051487,94.726,4.18222e-08,0.0,0.0
31.795945930295936,94.726,3.911555e-08,0.0,0.0
31.7955065508916,94.726,4.065805e-08,0.0,0.0
31.795103210463875,94.726,4.25207e-08,0.0,0.0
31.794706097517345,94.726,4.458707e-08,0.0,0.0
31.794268876253724,94.726,4.02506e-08,0.0,0.0
31.793865544118592,94.726,4.131289e-08,0.0,0.0
31.79341806787058,94.726,4.240428e-08,0.0,0.0
31.793003148019693,94.726,4.388858e-08,0.0,0.0
31.79259632111746,94.726,4.36994e-08,0.0,0.0
31.792150380226385,94.726,4.195317e-08,0.0,0.0
31.791761572904413,94.726,4.25789e-08,0.0,0.0
31.791324106813835,94.726,4.492176e-08,0.0,0.0
31.790906014269552,94.726,4.460162e-08,0.0,0.0
31.79048753459079,94.726,4.166213e-08,0.0,0.0
31.790046451155924,94.726,3.793684e-08,0.0,0.0
31.789647544065364,94.726,4.003232e-08,0.0,0.0
31.7892495613426,94.726,4.135654e-08,0.0,0.0
31.788815735827672,94.726,4.528556e-08,0.0,0.0
31.788397781943253,94.726,4.487811e-08,0.0,0.0
31.78798308154112,94.726,4.009053e-08,0.0,0.0
31.78757173978021,94.726,4.295725e-08,0.0,0.0
31.787168425702404,94.726,4.345202e-08,0.0,0.0
31.78676858859939,94.726,4.499452e-08,0.0,0.0
31.78633169214003,94.726,4.377216e-08,0.0,0.0
31.785910074773167,94.726,4.112371e-08,0.0,0.0
31.785500665801543,94.726,4.359754e-08,0.0,0.0
31.78509276222136,94.726,4.473259e-08,0.0,0.0
31.78465435639301,94.726,4.390313e-08,0.0,0.0
31.78424174126409,94.726,4.29136e-08,0.0,0.0
31.783823870773173,94.726,4.221511e-08,0.0,0.0
31.783404367831853,94.726,4.10364e-08,0.0,0.0
31.78298273614014,94.726,4.326284e-08,0.0,0.0
31.78254268485021,94.726,4.192407e-08,0.0,0.0
31.782141990878163,94.726,4.006142e-08,0.0,0.0
31.78173946779173,94.726,4.352478e-08,0.0,0.0
31.781298918333167,94.726,4.358299e-08,0.0,0.0
31.78088447943972,94.726,4.486355e-08,0.0,0.0
31.780469117592368,94.726,4.285539e-08,0.0,0.0
31.780020871780422,94.726,4.209869e-08,0.0,0.0
31.77961545237196,94.726,4.122558e-08,0.0,0.0
31.779212224133488,94.726,4.208414e-08,0.0,0.0
31.77880717123505,94.726,4.292815e-08,0.0,0.0
31.77839263713906,94.726,4.25789e-08,0.0,0.0
31.77797096456672,94.726,4.355388e-08,0.0,0.0
31.77753154770732,94.726,4.087633e-08,0.0,0.0
31.777129380312918,94.726,4.224421e-08,0.0,0.0
31.77673127190913,94.726,4.222966e-08,0.0,0.0
31.77632389240237,94.726,4.301546e-08,0.0,0.0
31.775890046189318,94.726,4.132744e-08,0.0,0.0
31.7754616735185,94.726,4.153117e-08,0.0,0.0
31.775047642416443,94.726,4.131289e-08,0.0,0.0
31.7746449786466,94.726,4.192407e-08,0.0,0.0
31.77419331721401,94.726,4.166213e-08,0.0,0.0
31.773800160629897,94.726,4.161848e-08,0.0,0.0
31.773385593417423,94.726,4.054164e-08,0.0,0.0
31.77294005387278,94.726,4.108006e-08,0.0,0.0
31.77252702223124,94.726,4.051253e-08,0.0,0.0
31.77209536324009,94.726,3.98868e-08,0.0,0.0
31.77168411600512,94.726,4.06726e-08,0.0,0.0
31.77128124341069,94.726,4.020694e-08,0.0,0.0
31.770841619190456,94.726,4.332105e-08,0.0,0.0
31.770419930596702,94.726,4.017784e-08,0.0,0.0
31.770005868269344,94.726,4.134199e-08,0.0,0.0
31.76956589942501,94.726,3.902824e-08,0.0,0.0
31.76915868600978,94.726,3.995956e-08,0.0,0.0
31.768761304522865,94.726,3.886817e-08,0.0,0.0
31.76835138001131,94.726,3.94939e-08,0.0,0.0
31.76793310948345,94.726,3.853347e-08,0.0,0.0
31.76749235007355,94.726,4.030881e-08,0.0,0.0
31.767088410024325,94.726,4.195317e-08,0.0,0.0
31.766691807743808,94.726,3.987225e-08,0.0,0.0
31.76629276261746,94.726,4.131289e-08,0.0,0.0
31.76585662577424,94.726,4.029425e-08,0.0,0.0
31.765434138207112,94.726,4.02506e-08,0.0,0.0
31.76502365038296,94.726,4.020694e-08,0.0,0.0
31.76459325563157,94.726,3.888272e-08,0.0,0.0
31.764185546142905,94.726,3.557943e-08,0.0,0.0
31.76378421560836,94.726,3.112655e-08,0.0,0.0
31.763343406239365,94.726,3.978494e-08,0.0,0.0
31.762919856217263,94.726,3.914465e-08,0.0,0.0
31.76250089986765,94.726,4.016329e-08,0.0,0.0
31.76206650549177,94.726,4.249159e-08,0.0,0.0
31.76164996799689,94.726,4.154572e-08,0.0,0.0
31.761255109339835,94.726,4.030881e-08,0.0,0.0
31.76083066650286,94.726,4.265166e-08,0.0,0.0
31.760414596307545,94.726,4.263711e-08,0.0,0.0
31.759955770950903,94.726,4.004687e-08,0.0,0.0
31.759556882395437,94.726,3.981404e-08,0.0,0.0
31.75915629554592,94.726,4.122558e-08,0.0,0.0
31.75875464303592,94.726,4.425237e-08,0.0,0.0
31.75831412064754,94.726,4.003232e-08,0.0,0.0
31.7579017702445,94.726,4.109461e-08,0.0,0.0
31.75748479923597,94.726,4.02797e-08,0.0,0.0
31.757072607040683,94.726,4.297181e-08,0.0,0.0
31.75667233925168,94.726,4.220055e-08,0.0,0.0
31.75623765434616,94.726,4.259346e-08,0.0,0.0
31.75583005325192,94.726,4.033791e-08,0.0,0.0
31.75541382512575,94.726,4.304457e-08,0.0,0.0
31.754991911118097,94.726,4.244794e-08,0.0,0.0
31.754550350588502,94.726,4.460162e-08,0.0,0.0
31.75415109298569,94.726,3.981404e-08,0.0,0.0
31.75375069868873,94.726,4.199683e-08,0.0,0.0
31.7533107639512,94.726,4.332105e-08,0.0,0.0
31.752894361639388,94.726,4.422327e-08,0.0,0.0
31.75247107132033,94.726,4.460162e-08,0.0,0.0
31.75203420831304,94.726,4.022149e-08,0.0,0.0
31.751633919217927,94.726,4.21569e-08,0.0,0.0
31.751199891439807,94.726,4.279718e-08,0.0,0.0
31.750755156142908,94.726,4.4849e-08,0.0,0.0
31.75034348575753,94.726,4.122558e-08,0.0,0.0
31.749918563498703,94.726,4.353933e-08,0.0,0.0
31.74949452967989,94.726,4.036701e-08,0.0,0.0
31.74909062530764,94.726,4.316098e-08,0.0,0.0
31.74868158077866,94.726,4.2186e-08,0.0,0.0
31.748256683182664,94.726,4.122558e-08,0.0,0.0
31.747849730340985,94.726,4.059984e-08,0.0,0.0
31.74743540745684,94.726,4.268077e-08,0.0,0.0
31.74701840909012,94.726,4.368485e-08,0.0,0.0
31.746598290587805,94.726,4.384492e-08,0.0,0.0
31.746180134226865,94.726,4.275353e-08,0.0,0.0
31.74578021719505,94.726,4.017784e-08,0.0,0.0
31.74537158063326,94.726,4.502363e-08,0.0,0.0
31.74493983324326,94.726,4.463072e-08,0.0,0.0
31.744530820620337,94.726,4.356843e-08,0.0,0.0
31.7440920905614,94.726,4.073081e-08,0.0,0.0
31.7436934413995,94.726,4.094909e-08,0.0,0.0
31.74326733010286,94.726,4.416506e-08,0.0,0.0
31.742854091416085,94.726,4.511094e-08,0.0,0.0
31.742420344815585,94.726,4.358299e-08,0.0,0.0
31.74200620894625,94.726,4.148751e-08,0.0,0.0
31.74155886297627,94.726,4.260801e-08,0.0,0.0
31.74116376461317,94.726,4.391768e-08,0.0,0.0
31.74073929460981,94.726,4.743924e-08,0.0,0.0
31.74033376356334,94.726,4.329195e-08,0.0,0.0
31.739893469181755,94.726,4.511094e-08,0.0,0.0
31.73947387778452,94.726,4.530011e-08,0.0,0.0
31.73906536120669,94.726,4.807953e-08,0.0,0.0
31.738665095188143,94.726,4.767207e-08,0.0,0.0
31.73822834990132,94.726,4.461617e-08,0.0,0.0
31.73782396862895,94.726,4.746835e-08,0.0,0.0
31.73742564102666,94.726,4.602771e-08,0.0,0.0
31.736976472401796,94.726,4.86616e-08,0.0,0.0
31.736589914652846,94.726,4.678441e-08,0.0,0.0
31.736178797934905,94.726,4.559115e-08,0.0,0.0
31.73576100097901,94.726,4.455796e-08,0.0,0.0
31.73532349561936,94.726,4.982576e-08,0.0,0.0
31.734918740299165,94.726,4.887988e-08,0.0,0.0
31.73449500265727,94.726,4.650792e-08,0.0,0.0
31.734087393620765,94.726,4.368485e-08,0.0,0.0
31.73366635115531,94.726,4.678441e-08,0.0,0.0
31.73323940076081,94.726,4.617323e-08,0.0,0.0
31.73283687929132,94.726,5.049515e-08,0.0,0.0
31.73240853286841,94.726,4.89963e-08,0.0,0.0
31.73197036397445,94.726,4.300091e-08,0.0,0.0
31.73153666589481,94.726,4.151661e-08,0.0,0.0
31.731132919334847,94.726,4.292815e-08,0.0,0.0
31.730708714135787,94.726,4.508183e-08,0.0,0.0
31.73029207538212,94.726,4.415051e-08,0.0,0.0
31.7298767779908,94.726,4.221511e-08,0.0,0.0
31.729452288838555,94.726,4.566391e-08,0.0,0.0
31.72904102958452,94.726,4.873436e-08,0.0,0.0
31.72864154831232,94.726,4.497997e-08,0.0,0.0
31.728204610583905,94.726,4.273898e-08,0.0,0.0
31.72780798051643,94.726,4.049798e-08,0.0,0.0
31.72739873112848,94.726,3.933383e-08,0.0,0.0
31.72697838597657,94.726,4.29136e-08,0.0,0.0
31.72654138103476,94.726,4.075991e-08,0.0,0.0
31.726141631854517,94.726,4.190952e-08,0.0,0.0
31.72574097048884,94.726,4.455796e-08,0.0,0.0
31.72532668426242,94.726,4.559115e-08,0.0,0.0
31.72489652195734,94.726,4.595495e-08,0.0,0.0
31.724470565332407,94.726,4.465983e-08,0.0,0.0
31.724062863060205,94.726,4.486355e-08,0.0,0.0
31.72364547061935,94.726,4.477624e-08,0.0,0.0
31.72323198643501,94.726,4.704634e-08,0.0,0.0
31.722794680213653,94.726,4.562025e-08,0.0,0.0
31.722385209017872,94.726,4.404865e-08,0.0,0.0
31.721943425409965,94.726,4.172034e-08,0.0,0.0
31.72153279064736,94.726,4.617323e-08,0.0,0.0
31.72110668954694,94.726,4.559115e-08,0.0,0.0
31.720707555287625,94.726,4.618778e-08,0.0,0.0
31.720272728995823,94.726,4.311732e-08,0.0,0.0
31.71986257066508,94.726,4.206959e-08,0.0,0.0
31.719427307324487,94.726,4.249159e-08,0.0,0.0
31.719006959548405,94.726,4.145841e-08,0.0,0.0
31.71860567892797,94.726,3.945024e-08,0.0,0.0
31.71821245261308,94.726,3.640889e-08,0.0,0.0
31.717776463053195,94.726,3.963942e-08,0.0,0.0
31.71736968783847,94.726,4.148751e-08,0.0,0.0
31.71695065794145,94.726,4.362664e-08,0.0,0.0
31.71651935379348,94.726,4.562025e-08,0.0,0.0
31.716119096046132,94.726,3.997411e-08,0.0,0.0
31.71571994239668,94.726,4.222966e-08,0.0,0.0
31.71528348111509,94.726,4.195317e-08,0.0,0.0
31.714874817651683,94.726,4.383037e-08,0.0,0.0
31.714453074919582,94.726,4.559115e-08,0.0,0.0
31.714020560494152,94.726,4.375761e-08,0.0,0.0
31.713593615397183,94.726,4.206959e-08,0.0,0.0
31.713189591256967,94.726,4.298636e-08,0.0,0.0
31.712789255623942,94.726,4.279718e-08,0.0,0.0
31.712343083938475,94.726,4.164758e-08,0.0,0.0
31.71193057670335,94.726,4.121102e-08,0.0,0.0
31.71148464453293,94.726,4.073081e-08,0.0,0.0
31.71107811481536,94.726,4.039612e-08,0.0,0.0
31.71064637231389,94.726,3.747118e-08,0.0,0.0
31.71024908603872,94.726,4.003232e-08,0.0,0.0
31.709813988996995,94.726,3.920286e-08,0.0,0.0
31.709398366405157,94.726,3.994501e-08,0.0,0.0
31.708989450564847,94.726,3.923196e-08,0.0,0.0
31.70855134243761,94.726,3.958121e-08,0.0,0.0
31.70815053329531,94.726,4.051253e-08,0.0,0.0
31.707751222976736,94.726,4.041067e-08,0.0,0.0
31.70734441547216,94.726,3.942114e-08,0.0,0.0
31.706916031073664,94.726,3.313471e-08,0.0,0.0
31.7064889070261,94.726,2.892921e-08,0.0,0.0
31.706089924775224,94.726,3.515743e-08,0.0,0.0
31.70567757811942,94.726,3.489549e-08,0.0,0.0
31.70525750793773,94.726,4.329195e-08,0.0,0.0
31.704848658133766,94.726,4.022149e-08,0.0,0.0
31.704430782649165,94.726,4.135654e-08,0.0,0.0
31.703989665717405,94.726,3.963942e-08,0.0,0.0
