True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.606701873653908,99.195,-2.379515e-06,1.0,0.0
23.606547349008025,99.195,-1.788576e-06,1.0,0.0
23.606363849938408,99.195,-1.342836e-06,1.0,0.0
23.606146269880856,99.195,-9.970972e-07,1.0,0.0
23.605889877617653,99.195,-7.416529e-07,1.0,0.0
23.605589943889296,99.195,-5.379407e-07,1.0,0.0
23.605254682516,99.195,-2.992747e-07,1.0,0.0
23.604867444774328,99.195,-1.987792e-07,1.0,0.0
23.60442976702588,99.195,-5.77711e-08,1.0,0.0
23.60401849432474,99.195,1.715671e-08,1.0,0.0
23.603620662556487,99.195,3.883906e-08,1.0,0.0
23.603187299742565,99.195,7.603376e-08,1.0,0.0
23.602783651524994,99.195,1.215376e-07,1.0,0.0
23.602330822578715,99.195,1.704611e-07,1.0,0.0
23.60192604550021,99.195,1.89917e-07,1.0,0.0
23.601479110118703,99.195,2.001907e-07,1.0,0.0
23.601074033124156,99.195,2.244633e-07,1.0,0.0
23.60067318513566,99.195,2.732559e-07,1.0,0.0
23.6002379056478,99.195,2.881279e-07,1.0,0.0
23.59982681181422,99.195,2.778979e-07,1.0,0.0
23.59940186858724,99.195,2.650631e-07,1.0,0.0
23.598967727369786,99.195,2.641609e-07,1.0,0.0
23.5985688559448,99.195,2.58442e-07,1.0,0.0
23.59812902065293,99.195,2.642191e-07,1.0,0.0
23.59772737652389,99.195,2.787565e-07,1.0,0.0
23.597315533108198,99.195,2.625457e-07,1.0,0.0
23.596906341458425,99.195,2.615707e-07,1.0,0.0
23.59648041154358,99.195,2.782617e-07,1.0,0.0
23.59605525424041,99.195,2.847228e-07,1.0,0.0
23.59565501083624,99.195,2.653978e-07,1.0,0.0
23.5952559379046,99.195,2.413144e-07,1.0,0.0
23.59484119199301,99.195,2.40223e-07,1.0,0.0
23.594414334784197,99.195,2.333836e-07,1.0,0.0
23.59398130703578,99.195,2.603192e-07,1.0,0.0
23.593578228822157,99.195,2.75686e-07,1.0,0.0
23.59317824876473,99.195,2.62371e-07,1.0,0.0
23.5927405875187,99.195,2.425368e-07,1.0,0.0
23.592331038168783,99.195,2.718589e-07,1.0,0.0
23.59188536328602,99.195,3.272435e-07,1.0,0.0
23.591473434598,99.195,3.136665e-07,1.0,0.0
23.59104126880296,99.195,2.80721e-07,1.0,0.0
23.590627686453285,99.195,2.554589e-07,1.0,0.0
23.590234139231868,99.195,2.446031e-07,1.0,0.0
23.58979027683659,99.195,2.552842e-07,1.0,0.0
23.589383477078275,99.195,2.649176e-07,1.0,0.0
23.58893867710333,99.195,2.641318e-07,1.0,0.0
23.588529275359964,99.195,2.441229e-07,1.0,0.0
23.58810816734296,99.195,2.22426e-07,1.0,0.0
23.587693954270296,99.195,2.342567e-07,1.0,0.0
23.58728971339329,99.195,2.52563e-07,1.0,0.0
23.58687918358136,99.195,2.42173e-07,1.0,0.0
23.586461441576304,99.195,2.324668e-07,1.0,0.0
23.586024222708264,99.195,2.283923e-07,1.0,0.0
23.585626766618564,99.195,2.283923e-07,1.0,0.0
23.585229822835828,99.195,2.511661e-07,1.0,0.0
23.58479043011897,99.195,2.379093e-07,1.0,0.0
23.58436656868268,99.195,2.285378e-07,1.0,0.0
23.58396467183496,99.195,2.38826e-07,1.0,0.0
23.583525353190428,99.195,2.160668e-07,1.0,0.0
23.583119431364103,99.195,2.282613e-07,1.0,0.0
23.5827174355558,99.195,2.460874e-07,1.0,0.0
23.58227966545188,99.195,2.447632e-07,1.0,0.0
23.581864550244628,99.195,2.388842e-07,1.0,0.0
23.581447297123635,99.195,2.212764e-07,1.0,0.0
23.58100901483809,99.195,2.112647e-07,1.0,0.0
23.58061074129925,99.195,2.117449e-07,1.0,0.0
23.58017158559388,99.195,2.276502e-07,1.0,0.0
23.57976710055984,99.195,2.492889e-07,1.0,0.0
23.579333052529385,99.195,2.578599e-07,1.0,0.0
23.57890923580585,99.195,2.471788e-07,1.0,0.0
23.578495487624007,99.195,2.320448e-07,1.0,0.0
23.578068569926284,99.195,2.628221e-07,1.0,0.0
23.5776599966784,99.195,2.579764e-07,1.0,0.0
23.577258563866163,99.195,2.589804e-07,1.0,0.0
23.5768476936499,99.195,2.43017e-07,1.0,0.0
23.576426796563226,99.195,2.237211e-07,1.0,0.0
23.57599090574896,99.195,2.181332e-07,1.0,0.0
23.57559282371775,99.195,2.246379e-07,1.0,0.0
23.575192277781166,99.195,2.378802e-07,1.0,0.0
23.57475774262745,99.195,2.395391e-07,1.0,0.0
23.57434589629312,99.195,2.293382e-07,1.0,0.0
23.573933231841167,99.195,2.122979e-07,1.0,0.0
23.573526505475844,99.195,2.090674e-07,1.0,0.0
23.57308656976846,99.195,2.140587e-07,1.0,0.0
23.572685403243977,99.195,2.069719e-07,1.0,0.0
23.57225258213999,99.195,2.123561e-07,1.0,0.0
23.57184190493125,99.195,1.96349e-07,1.0,0.0
23.571418197779224,99.195,1.976732e-07,1.0,0.0
23.57098506357724,99.195,2.293964e-07,1.0,0.0
23.570583082558414,99.195,2.58311e-07,1.0,0.0
23.570144780509235,99.195,2.646993e-07,1.0,0.0
23.569745206250783,99.195,2.691377e-07,1.0,0.0
23.569293946720844,99.195,2.718443e-07,1.0,0.0
23.56889146628881,99.195,2.812303e-07,1.0,0.0
23.56847623336715,99.195,2.778979e-07,1.0,0.0
23.56804232987882,99.195,2.691668e-07,1.0,0.0
23.567642947548283,99.195,2.519519e-07,1.0,0.0
23.567243794534345,99.195,2.39932e-07,1.0,0.0
23.56681057106642,99.195,2.482848e-07,1.0,0.0
23.566389753954937,99.195,2.339075e-07,1.0,0.0
23.56598045989396,99.195,2.453453e-07,1.0,0.0
23.565578050448355,99.195,2.661109e-07,1.0,0.0
23.565140311827697,99.195,2.620945e-07,1.0,0.0
23.564742237147264,99.195,2.288725e-07,1.0,0.0
23.564336923272137,99.195,2.031593e-07,1.0,0.0
23.56392146923267,99.195,1.798762e-07,1.0,0.0
23.56348005644148,99.195,1.706358e-07,1.0,0.0
23.56306183342201,99.195,1.25583e-07,1.0,0.0
23.562654803609508,99.195,1.393346e-07,1.0,0.0
23.56221775913397,99.195,1.789595e-07,1.0,0.0
23.561810256715063,99.195,2.384622e-07,1.0,0.0
23.561385283123087,99.195,2.163724e-07,1.0,0.0
23.56095808883701,99.195,2.518354e-07,1.0,0.0
23.56055239147936,99.195,2.867891e-07,1.0,0.0
23.56011719307263,99.195,2.840097e-07,1.0,0.0
23.559713009241857,99.195,2.968445e-07,1.0,0.0
23.559281515268427,99.195,2.97834e-07,1.0,0.0
23.558849199737395,99.195,2.832239e-07,1.0,0.0
23.55841278707329,99.195,2.768356e-07,1.0,0.0
23.558011613348903,99.195,2.84097e-07,1.0,0.0
23.557609700030167,99.195,2.904417e-07,1.0,0.0
23.55720455791778,99.195,2.819725e-07,1.0,0.0
23.55676969171735,99.195,2.800662e-07,1.0,0.0
23.556354170466587,99.195,2.593879e-07,1.0,0.0
23.555943888024878,99.195,2.522866e-07,1.0,0.0
23.55553478073782,99.195,2.438901e-07,1.0,0.0
23.555136570789063,99.195,2.566085e-07,1.0,0.0
23.55469771917689,99.195,2.555462e-07,1.0,0.0
23.554293223721324,99.195,2.400047e-07,1.0,0.0
23.55388003784307,99.195,2.756569e-07,1.0,0.0
23.553465774533564,99.195,2.807792e-07,1.0,0.0
23.553027293140385,99.195,2.690213e-07,1.0,0.0
23.552629627999504,99.195,2.875022e-07,1.0,0.0
23.55219067780949,99.195,2.823799e-07,1.0,0.0
23.551788031989037,99.195,3.008608e-07,1.0,0.0
23.55135851348018,99.195,2.985616e-07,1.0,0.0
23.550937055306683,99.195,3.026071e-07,1.0,0.0
23.550490365972035,99.195,2.979941e-07,1.0,0.0
23.550087082385996,99.195,2.961169e-07,1.0,0.0
23.54968723334711,99.195,3.168534e-07,1.0,0.0
23.54925354595366,99.195,3.304158e-07,1.0,0.0
23.54883991287079,99.195,3.226014e-07,1.0,0.0
23.54841709564426,99.195,3.166206e-07,1.0,0.0
23.54798432865856,99.195,3.166497e-07,1.0,0.0
23.5475837130424,99.195,3.116002e-07,1.0,0.0
23.547183640531347,99.195,3.078749e-07,1.0,0.0
23.54674720066711,99.195,3.213645e-07,1.0,0.0
23.546334731249903,99.195,2.962479e-07,1.0,0.0
23.545922132122083,99.195,2.734305e-07,1.0,0.0
23.54549234796385,99.195,2.836314e-07,1.0,0.0
23.54507456081133,99.195,2.949382e-07,1.0,0.0
23.544675643768112,99.195,3.237365e-07,1.0,0.0
23.544273043240484,99.195,3.041932e-07,1.0,0.0
23.54383959735009,99.195,2.924789e-07,1.0,0.0
23.54341484809345,99.195,2.783345e-07,1.0,0.0
23.543002839425004,99.195,2.749584e-07,1.0,0.0
23.54257964137706,99.195,2.789311e-07,1.0,0.0
23.542170549109013,99.195,2.89554e-07,1.0,0.0
23.54173394672328,99.195,2.94327e-07,1.0,0.0
23.54132120152579,99.195,2.728921e-07,1.0,0.0
23.540896828268707,99.195,2.550514e-07,1.0,0.0
23.540463196938838,99.195,2.667948e-07,1.0,0.0
23.54005726927811,99.195,2.915913e-07,1.0,0.0
23.539642264862785,99.195,2.900051e-07,1.0,0.0
23.53922448225329,99.195,2.869929e-07,1.0,0.0
23.53879908905564,99.195,2.81434e-07,1.0,0.0
23.538371536673782,99.195,2.751622e-07,1.0,0.0
23.53795484799207,99.195,2.758316e-07,1.0,0.0
23.53754417289558,99.195,2.33922e-07,1.0,0.0
23.53714457967782,99.195,2.159213e-07,1.0,0.0
23.536706259339937,99.195,2.227607e-07,1.0,0.0
23.53630549141192,99.195,2.311717e-07,1.0,0.0
23.535893018377504,99.195,2.201123e-07,1.0,0.0
23.535462426761697,99.195,2.254383e-07,1.0,0.0
23.535043853657363,99.195,2.2522e-07,1.0,0.0
23.534641555771127,99.195,2.254819e-07,1.0,0.0
23.534246492752537,99.195,2.289889e-07,1.0,0.0
23.53383616148884,99.195,2.427696e-07,1.0,0.0
23.53339287829308,99.195,2.460583e-07,1.0,0.0
23.532979717317936,99.195,2.31521e-07,1.0,0.0
23.532546252507814,99.195,2.185407e-07,1.0,0.0
23.532136415630124,99.195,2.106244e-07,1.0,0.0
23.531746128570305,99.195,2.138841e-07,1.0,0.0
23.531313989420497,99.195,2.354209e-07,1.0,0.0
23.530872354107917,99.195,2.348825e-07,1.0,0.0
23.53045406031073,99.195,2.336456e-07,1.0,0.0
23.530017112392397,99.195,2.306042e-07,1.0,0.0
23.52961711526909,99.195,2.459128e-07,1.0,0.0
23.529178840336385,99.195,2.527522e-07,1.0,0.0
23.528775852390226,99.195,2.492307e-07,1.0,0.0
23.528362384850677,99.195,2.369052e-07,1.0,0.0
23.527913067615245,99.195,2.382731e-07,1.0,0.0
23.52750532390179,99.195,2.45549e-07,1.0,0.0
23.527096272304423,99.195,2.389424e-07,1.0,0.0
23.52670759637733,99.195,2.218148e-07,1.0,0.0
23.52627004277693,99.195,2.225861e-07,1.0,0.0
23.525858308619668,99.195,2.255256e-07,1.0,0.0
23.525443889235177,99.195,2.103188e-07,1.0,0.0
23.52503574139175,99.195,2.117449e-07,1.0,0.0
23.524599329914015,99.195,2.140005e-07,1.0,0.0
23.524202249139652,99.195,2.049055e-07,1.0,0.0
23.523799369432,99.195,2.004963e-07,1.0,0.0
23.523355070181825,99.195,2.064044e-07,1.0,0.0
23.522945547151245,99.195,2.039014e-07,1.0,0.0
23.52250539009225,99.195,1.940352e-07,1.0,0.0
23.522106421294595,99.195,1.985463e-07,1.0,0.0
23.521673329780576,99.195,1.973385e-07,1.0,0.0
23.52125535156596,99.195,1.750013e-07,1.0,0.0
23.52083747984212,99.195,1.676235e-07,1.0,0.0
23.520412289472787,99.195,1.574954e-07,1.0,0.0
23.52000162185084,99.195,1.552689e-07,1.0,0.0
23.51956253586801,99.195,1.562294e-07,1.0,0.0
23.51916263323749,99.195,1.545122e-07,1.0,0.0
23.51872550958122,99.195,1.490262e-07,1.0,0.0
23.51831873265416,99.195,1.445587e-07,1.0,0.0
23.51790794304738,99.195,1.429289e-07,1.0,0.0
23.517464382389043,99.195,1.472072e-07,1.0,0.0
23.5170454873918,99.195,1.746812e-07,1.0,0.0
23.516661535178763,99.195,1.787121e-07,1.0,0.0
23.516258168098634,99.195,1.884182e-07,1.0,0.0
23.51582443975913,99.195,1.977896e-07,1.0,0.0
23.51540123455819,99.195,2.076413e-07,1.0,0.0
23.51497813463494,99.195,2.059824e-07,1.0,0.0
23.514586577446977,99.195,2.123852e-07,1.0,0.0
23.5141563462512,99.195,1.988374e-07,1.0,0.0
23.51376000148038,99.195,1.884619e-07,1.0,0.0
23.51332464674864,99.195,1.76602e-07,1.0,0.0
23.512904088582825,99.195,1.584558e-07,1.0,0.0
23.512493154579456,99.195,1.22629e-07,1.0,0.0
23.51208190344039,99.195,7.706694e-08,1.0,0.0
23.51166088865857,99.195,1.354638e-07,1.0,0.0
23.511262923829243,99.195,1.217268e-07,1.0,0.0
23.51081751844758,99.195,1.382723e-07,1.0,0.0
23.510381506253843,99.195,1.553562e-07,1.0,0.0
23.50996214089654,99.195,1.63418e-07,1.0,0.0
23.50955584438077,99.195,1.887383e-07,1.0,0.0
23.5091187204412,99.195,2.148299e-07,1.0,0.0
23.50871840817496,99.195,2.191518e-07,1.0,0.0
23.50828049205613,99.195,2.002489e-07,1.0,0.0
23.50786559320752,99.195,2.119341e-07,1.0,0.0
23.50745219819429,99.195,2.128072e-07,1.0,0.0
23.507046114400172,99.195,2.237066e-07,1.0,0.0
23.50662796207385,99.195,1.920125e-07,1.0,0.0
23.506207110290017,99.195,1.708395e-07,1.0,0.0
23.50579788419368,99.195,1.837761e-07,1.0,0.0
23.50537128466755,99.195,1.732988e-07,1.0,0.0
23.50493507442507,99.195,2.130255e-07,1.0,0.0
23.50452443854609,99.195,2.265588e-07,1.0,0.0
23.504114570617517,99.195,2.195302e-07,1.0,0.0
23.503717466480094,99.195,2.083107e-07,1.0,0.0
23.503296736777852,99.195,2.082525e-07,1.0,0.0
23.50288031797676,99.195,1.932203e-07,1.0,0.0
23.50244145915429,99.195,1.881272e-07,1.0,0.0
23.502033810408157,99.195,1.781154e-07,1.0,0.0
23.50160573958644,99.195,1.853186e-07,1.0,0.0
23.50119258356229,99.195,1.955486e-07,1.0,0.0
23.5007901888242,99.195,1.955341e-07,1.0,0.0
23.50036110941303,99.195,1.896406e-07,1.0,0.0
23.49992592565115,99.195,1.995068e-07,1.0,0.0
23.49950139298929,99.195,2.099841e-07,1.0,0.0
23.499099079791744,99.195,2.102315e-07,1.0,0.0
23.498688106336814,99.195,1.976441e-07,1.0,0.0
23.498248971030826,99.195,1.895096e-07,1.0,0.0
23.497850023670637,99.195,1.837325e-07,1.0,0.0
23.4974105400682,99.195,1.861044e-07,1.0,0.0
23.49697492190138,99.195,1.817098e-07,1.0,0.0
23.4965878797036,99.195,1.724547e-07,1.0,0.0
23.49618543650443,99.195,1.870503e-07,1.0,0.0
23.49577910711984,99.195,2.052111e-07,1.0,0.0
23.495365216283467,99.195,2.127199e-07,1.0,0.0
23.494942402194948,99.195,2.123707e-07,1.0,0.0
23.4945023430143,99.195,2.124143e-07,1.0,0.0
23.49410777952499,99.195,2.055458e-07,1.0,0.0
23.493687552751524,99.195,2.055021e-07,1.0,0.0
23.49328658224185,99.195,1.976878e-07,1.0,0.0
23.49284656723701,99.195,1.820881e-07,1.0,0.0
23.492446581677687,99.195,1.755543e-07,1.0,0.0
23.49200875695348,99.195,1.800508e-07,1.0,0.0
23.491580261903064,99.195,1.992157e-07,1.0,0.0
23.491169870879663,99.195,2.171873e-07,1.0,0.0
23.490767562541624,99.195,2.040033e-07,1.0,0.0
23.490329328014496,99.195,2.029847e-07,1.0,0.0
23.489892387804872,99.195,2.039596e-07,1.0,0.0
23.48949509644088,99.195,2.201705e-07,1.0,0.0
23.48907091804011,99.195,2.16125e-07,1.0,0.0
23.48864566150981,99.195,2.097077e-07,1.0,0.0
23.48822017672561,99.195,2.042798e-07,1.0,0.0
23.48781739684332,99.195,2.253364e-07,1.0,0.0
23.48737771134794,99.195,2.367888e-07,1.0,0.0
23.486992663040397,99.195,2.148008e-07,1.0,0.0
23.48656044623642,99.195,1.893059e-07,1.0,0.0
23.486140131812,99.195,1.941953e-07,1.0,0.0
23.48573925115635,99.195,1.8641e-07,1.0,0.0
23.48531239402272,99.195,1.820008e-07,1.0,0.0
23.48491227678116,99.195,1.71538e-07,1.0,0.0
23.48448407280288,99.195,1.628359e-07,1.0,0.0
23.484057219422308,99.195,1.565786e-07,1.0,0.0
23.4836613438766,99.195,1.657172e-07,1.0,0.0
23.48324732259402,99.195,1.710578e-07,1.0,0.0
23.48280797601519,99.195,1.580484e-07,1.0,0.0
23.482409776029165,99.195,1.565204e-07,1.0,0.0
23.48197113738518,99.195,1.625158e-07,1.0,0.0
23.481536329196544,99.195,1.682056e-07,1.0,0.0
23.48115150987907,99.195,1.614098e-07,1.0,0.0
23.480725639928565,99.195,1.364097e-07,1.0,0.0
23.480279854853706,99.195,1.308508e-07,1.0,0.0
23.479865508349015,99.195,1.414446e-07,1.0,0.0
23.479443573686687,99.195,1.454755e-07,1.0,0.0
23.47899495269672,99.195,1.307635e-07,1.0,0.0
23.478619839897966,99.195,1.228618e-07,1.0,0.0
23.478202267988163,99.195,1.109001e-07,1.0,0.0
23.47779250238716,99.195,9.6843e-08,1.0,0.0
23.477361498784937,99.195,1.208973e-07,1.0,0.0
23.47693525400008,99.195,1.618464e-07,1.0,0.0
23.47652680199213,99.195,1.543231e-07,1.0,0.0
23.476129625456792,99.195,1.363805e-07,1.0,0.0
23.47568919461435,99.195,7.488416e-08,1.0,0.0
23.475280278303444,99.195,1.589506e-07,1.0,0.0
23.474875379600537,99.195,1.333538e-07,1.0,0.0
23.47446175148894,99.195,1.239387e-07,1.0,0.0
23.47405476408008,99.195,1.480366e-07,1.0,0.0
23.47360838886612,99.195,1.978478e-07,1.0,0.0
23.47321730545875,99.195,2.031302e-07,1.0,0.0
23.472808103774145,99.195,1.975422e-07,1.0,0.0
23.472366074423963,99.195,1.967855e-07,1.0,0.0
23.47195918481369,99.195,2.126471e-07,1.0,0.0
23.471519622705163,99.195,2.256565e-07,1.0,0.0
23.471098191191025,99.195,2.229353e-07,1.0,0.0
23.470687433397444,99.195,2.060988e-07,1.0,0.0
23.470284919516963,99.195,2.054439e-07,1.0,0.0
23.46984183615589,99.195,2.146844e-07,1.0,0.0
23.46941828261697,99.195,2.199522e-07,1.0,0.0
23.468982914650724,99.195,2.016604e-07,1.0,0.0
23.46858095354683,99.195,1.766457e-07,1.0,0.0
23.46817176819671,99.195,1.646695e-07,1.0,0.0
23.467744637881594,99.195,1.772278e-07,1.0,0.0
23.467330305436665,99.195,1.773587e-07,1.0,0.0
23.46691826079433,99.195,1.732988e-07,1.0,0.0
23.46650622674805,99.195,1.651351e-07,1.0,0.0
23.46610496166128,99.195,1.849548e-07,1.0,0.0
23.465666603352197,99.195,1.652515e-07,1.0,0.0
23.46526595567053,99.195,1.550798e-07,1.0,0.0
23.46485073326835,99.195,1.839508e-07,1.0,0.0
23.464435162344916,99.195,2.369925e-07,1.0,0.0
23.46398847149277,99.195,2.64321e-07,1.0,0.0
23.463581374294176,99.195,2.426823e-07,1.0,0.0
23.46318001080336,99.195,2.276938e-07,1.0,0.0
23.462752776333215,99.195,2.153247e-07,1.0,0.0
23.46233963917306,99.195,2.2733e-07,1.0,0.0
23.46191300343338,99.195,2.191227e-07,1.0,0.0
23.46148308585889,99.195,2.056331e-07,1.0,0.0
23.46103922487928,99.195,1.93264e-07,1.0,0.0
23.460647071253973,99.195,1.999433e-07,1.0,0.0
23.460250435387263,99.195,2.125453e-07,1.0,0.0
23.459805521364355,99.195,2.1905e-07,1.0,0.0
23.45937685055743,99.195,2.067391e-07,1.0,0.0
23.45894769317548,99.195,1.931621e-07,1.0,0.0
23.458538346800307,99.195,2.17522e-07,1.0,0.0
23.458138379082893,99.195,2.331508e-07,1.0,0.0
23.45770071680394,99.195,2.201705e-07,1.0,0.0
23.457296938896675,99.195,2.068846e-07,1.0,0.0
23.45688493529704,99.195,2.111774e-07,1.0,0.0
23.456472360733805,99.195,2.290617e-07,1.0,0.0
23.45603478504373,99.195,2.509041e-07,1.0,0.0
23.455631705090056,99.195,2.44836e-07,1.0,0.0
23.455231951902075,99.195,2.40485e-07,1.0,0.0
23.454820938777544,99.195,2.430315e-07,1.0,0.0
23.454392119035084,99.195,2.549059e-07,1.0,0.0
23.453971628238516,99.195,2.399611e-07,1.0,0.0
23.453566243332517,99.195,2.106535e-07,1.0,0.0
23.453133691435443,99.195,2.033921e-07,1.0,0.0
23.452733503674946,99.195,2.091692e-07,1.0,0.0
23.452323024363963,99.195,2.219022e-07,1.0,0.0
23.451879423404712,99.195,2.218148e-07,1.0,0.0
23.451462117273664,99.195,2.161541e-07,1.0,0.0
23.45101442779672,99.195,2.233719e-07,1.0,0.0
23.450627985731305,99.195,2.482993e-07,1.0,0.0
23.450190984598017,99.195,2.715533e-07,1.0,0.0
23.449784856309687,99.195,2.657762e-07,1.0,0.0
23.449354299791302,99.195,2.262677e-07,1.0,0.0
23.44892858012061,99.195,2.282322e-07,1.0,0.0
23.448518648164622,99.195,2.338929e-07,1.0,0.0
23.44808449132267,99.195,2.185698e-07,1.0,0.0
23.44768566756091,99.195,2.030138e-07,1.0,0.0
23.44727857376853,99.195,1.927547e-07,1.0,0.0
23.44686747680048,99.195,2.114248e-07,1.0,0.0
23.4464497666916,99.195,2.115266e-07,1.0,0.0
23.44601558434877,99.195,1.883018e-07,1.0,0.0
23.445616619028385,99.195,1.765875e-07,1.0,0.0
23.445216389451183,99.195,1.803273e-07,1.0,0.0
23.4448085840662,99.195,1.918816e-07,1.0,0.0
23.444362039195312,99.195,1.823355e-07,1.0,0.0
23.443950841475413,99.195,1.72382e-07,1.0,0.0
23.443509593127896,99.195,1.721492e-07,1.0,0.0
23.443107714230987,99.195,1.892913e-07,1.0,0.0
23.442709601501463,99.195,1.950248e-07,1.0,0.0
23.442274550756014,99.195,1.864828e-07,1.0,0.0
23.4418611013992,99.195,1.808803e-07,1.0,0.0
23.441413365113227,99.195,1.770677e-07,1.0,0.0
23.44100256917149,99.195,1.905137e-07,1.0,0.0
23.44057809622461,99.195,1.976005e-07,1.0,0.0
23.44016747183769,99.195,1.869921e-07,1.0,0.0
23.439731409470262,99.195,1.796434e-07,1.0,0.0
23.43932074774994,99.195,1.686276e-07,1.0,0.0
23.438911494491737,99.195,1.919107e-07,1.0,0.0
23.438466848781765,99.195,2.018787e-07,1.0,0.0
23.43806629161507,99.195,1.969747e-07,1.0,0.0
23.437667996168184,99.195,1.900917e-07,1.0,0.0
23.437227457709746,99.195,2.086163e-07,1.0,0.0
23.436817406466243,99.195,2.3545e-07,1.0,0.0
23.4364053881448,99.195,2.476445e-07,1.0,0.0
23.43599620466325,99.195,2.474699e-07,1.0,0.0
23.43556825447881,99.195,2.438319e-07,1.0,0.0
23.43516077614174,99.195,2.527231e-07,1.0,0.0
23.434759203557157,99.195,2.765737e-07,1.0,0.0
23.43434643562983,99.195,2.8871e-07,1.0,0.0
23.433922414494276,99.195,2.690213e-07,1.0,0.0
23.433485056220785,99.195,2.389716e-07,1.0,0.0
23.433080234883203,99.195,2.395827e-07,1.0,0.0
23.432677734134703,99.195,2.423621e-07,1.0,0.0
23.4322303193782,99.195,2.506276e-07,1.0,0.0
23.43183007082689,99.195,2.368761e-07,1.0,0.0
23.43140477651377,99.195,2.254092e-07,1.0,0.0
23.430976944426945,99.195,2.41329e-07,1.0,0.0
23.43054206799942,99.195,2.312154e-07,1.0,0.0
23.430133816336163,99.195,2.169836e-07,1.0,0.0
23.4297360986822,99.195,2.058223e-07,1.0,0.0
23.429301944319565,99.195,2.041488e-07,1.0,0.0
23.42888399017435,99.195,2.086163e-07,1.0,0.0
23.428466475305157,99.195,2.169982e-07,1.0,0.0
23.42803323101281,99.195,2.088636e-07,1.0,0.0
23.42763269053811,99.195,1.920707e-07,1.0,0.0
23.42720002785467,99.195,1.958688e-07,1.0,0.0
23.426795292826974,99.195,2.016895e-07,1.0,0.0
23.42638215567289,99.195,1.861772e-07,1.0,0.0
23.425970348765144,99.195,1.770532e-07,1.0,0.0
23.42553471807558,99.195,1.737062e-07,1.0,0.0
23.425132950547223,99.195,2.036541e-07,1.0,0.0
23.424733829846964,99.195,2.104789e-07,1.0,0.0
23.42429624697364,99.195,2.095039e-07,1.0,0.0
23.423881336382887,99.195,2.028683e-07,1.0,0.0
23.423469461375948,99.195,1.947774e-07,1.0,0.0
23.423008229283663,99.195,1.942244e-07,1.0,0.0
23.42263164509952,99.195,2.366869e-07,1.0,0.0
23.42219567762809,99.195,2.651941e-07,1.0,0.0
23.421790884889376,99.195,2.650777e-07,1.0,0.0
23.42135864813782,99.195,2.525776e-07,1.0,0.0
23.420931842058245,99.195,2.628367e-07,1.0,0.0
23.420521791013133,99.195,2.518937e-07,1.0,0.0
23.42009743656053,99.195,2.411543e-07,1.0,0.0
23.419687060397056,99.195,2.160814e-07,1.0,0.0
23.419281515840066,99.195,2.112065e-07,1.0,0.0
23.418836742532378,99.195,2.129527e-07,1.0,0.0
23.41841432085849,99.195,1.970038e-07,1.0,0.0
23.41797884831747,99.195,1.822918e-07,1.0,0.0
23.417575896406543,99.195,1.809094e-07,1.0,0.0
23.41717719807096,99.195,1.914741e-07,1.0,0.0
23.416776705535188,99.195,1.806766e-07,1.0,0.0
23.41633614557767,99.195,1.767185e-07,1.0,0.0
23.415923834487337,99.195,1.617736e-07,1.0,0.0
23.41551685332932,99.195,1.633307e-07,1.0,0.0
23.415117078089683,99.195,1.8219e-07,1.0,0.0
23.414679616242424,99.195,1.891749e-07,1.0,0.0
23.41427891625214,99.195,1.835433e-07,1.0,0.0
23.413869942587176,99.195,1.645822e-07,1.0,0.0
23.413424661232064,99.195,1.729932e-07,1.0,0.0
23.41300338391588,99.195,1.730077e-07,1.0,0.0
23.41259470775672,99.195,1.79396e-07,1.0,0.0
23.412181524480864,99.195,1.785083e-07,1.0,0.0
23.41178225706727,99.195,1.85988e-07,1.0,0.0
23.41133767422414,99.195,1.831795e-07,1.0,0.0
23.41091559392525,99.195,1.937005e-07,1.0,0.0
23.410482345711056,99.195,1.953304e-07,1.0,0.0
23.410082025514672,99.195,1.437147e-07,1.0,0.0
23.409635105385007,99.195,1.239532e-07,1.0,0.0
23.40924712276985,99.195,1.238805e-07,1.0,0.0
23.40883529227757,99.195,1.419248e-07,1.0,0.0
23.40839074369212,99.195,1.808075e-07,1.0,0.0
23.40797571927008,99.195,1.941371e-07,1.0,0.0
23.40755464556265,99.195,2.425659e-07,1.0,0.0
23.407144240740745,99.195,2.767483e-07,1.0,0.0
23.406755195337706,99.195,2.785528e-07,1.0,0.0
23.406317413351506,99.195,2.938323e-07,1.0,0.0
23.405897477944336,99.195,2.895686e-07,1.0,0.0
23.40548717145041,99.195,2.667948e-07,1.0,0.0
23.405083590000597,99.195,2.565066e-07,1.0,0.0
23.404683418397763,99.195,2.730667e-07,1.0,0.0
23.404243357021763,99.195,2.867891e-07,1.0,0.0
23.40383368205238,99.195,2.845482e-07,1.0,0.0
23.403404687444358,99.195,2.708402e-07,1.0,0.0
23.40296895327354,99.195,2.493907e-07,1.0,0.0
23.40256830576236,99.195,2.493471e-07,1.0,0.0
23.40215366067861,99.195,2.360757e-07,1.0,0.0
23.401733174945747,99.195,2.14699e-07,1.0,0.0
23.40129097361539,99.195,1.967564e-07,1.0,0.0
23.40088831977018,99.195,1.769513e-07,1.0,0.0
23.40047135635198,99.195,1.740409e-07,1.0,0.0
23.400032290885296,99.195,1.777516e-07,1.0,0.0
