True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.1656625,90.687,1.11186e-08,0.0,0.0
24.1654125,90.687,1.0485705e-08,0.0,0.0
24.1651625,90.687,1.024935e-08,0.0,0.0
24.1649125,90.687,1.10872e-08,0.0,0.0
24.1646625,90.687,1.113285e-08,0.0,0.0
24.1644125,90.687,1.151505e-08,0.0,0.0
24.1641625,90.687,1.1041100000000002e-08,0.0,0.0
24.1639125,90.687,1.13089e-08,0.0,0.0
24.1636625,90.687,1.09625e-08,0.0,0.0
24.1634125,90.687,1.124995e-08,0.0,0.0
24.1631625,90.687,1.12571e-08,0.0,0.0
24.1629125,90.687,1.10605e-08,0.0,0.0
24.1626625,90.687,1.142235e-08,0.0,0.0
24.1624125,90.687,1.149445e-08,0.0,0.0
24.1621625,90.687,1.165475e-08,0.0,0.0
24.1619125,90.687,1.14162e-08,0.0,0.0
24.1616625,90.687,1.16134e-08,0.0,0.0
24.1614125,90.687,1.127995e-08,0.0,0.0
24.1611625,90.687,1.13917e-08,0.0,0.0
24.1609125,90.687,1.18035e-08,0.0,0.0
24.1606625,90.687,1.16317e-08,0.0,0.0
24.1604125,90.687,1.12677e-08,0.0,0.0
24.1601625,90.687,1.143035e-08,0.0,0.0
24.1599125,90.687,1.11183e-08,0.0,0.0
24.1596625,90.687,1.1542e-08,0.0,0.0
24.1594125,90.687,1.15933e-08,0.0,0.0
24.1591625,90.687,1.14314e-08,0.0,0.0
24.1589125,90.687,1.25512e-08,0.0,0.0
24.1586625,90.687,1.17218e-08,0.0,0.0
24.1584125,90.687,1.177345e-08,0.0,0.0
24.1581625,90.687,1.15643e-08,0.0,0.0
24.1579125,90.687,1.16942e-08,0.0,0.0
24.1576625,90.687,1.145075e-08,0.0,0.0
24.1574125,90.687,1.12933e-08,0.0,0.0
24.1571625,90.687,1.224545e-08,0.0,0.0
24.1569125,90.687,1.1565e-08,0.0,0.0
24.1566625,90.687,1.13816e-08,0.0,0.0
24.1564125,90.687,1.196645e-08,0.0,0.0
24.1561625,90.687,1.17447e-08,0.0,0.0
24.1559125,90.687,1.144705e-08,0.0,0.0
24.1556625,90.687,1.17362e-08,0.0,0.0
24.1554125,90.687,1.1673e-08,0.0,0.0
24.1551625,90.687,1.15902e-08,0.0,0.0
24.1549125,90.687,1.15733e-08,0.0,0.0
24.1546625,90.687,1.1735600000000002e-08,0.0,0.0
24.1544125,90.687,1.184585e-08,0.0,0.0
24.1541625,90.687,1.14249e-08,0.0,0.0
24.1539125,90.687,1.15956e-08,0.0,0.0
24.1536625,90.687,1.1708e-08,0.0,0.0
24.1534125,90.687,1.1245e-08,0.0,0.0
24.1531625,90.687,1.14829e-08,0.0,0.0
24.1529125,90.687,1.16548e-08,0.0,0.0
24.1526625,90.687,1.160885e-08,0.0,0.0
24.1524125,90.687,1.168615e-08,0.0,0.0
24.1521625,90.687,1.16379e-08,0.0,0.0
24.1519125,90.687,1.14859e-08,0.0,0.0
24.1516625,90.687,1.1470700000000001e-08,0.0,0.0
24.1514125,90.687,1.137825e-08,0.0,0.0
24.1511625,90.687,1.14564e-08,0.0,0.0
24.1509125,90.687,1.094415e-08,0.0,0.0
24.1506625,90.687,1.152925e-08,0.0,0.0
24.1504125,90.687,1.2062e-08,0.0,0.0
24.1501625,90.687,1.17208e-08,0.0,0.0
24.1499125,90.687,1.05506e-08,0.0,0.0
24.1496625,90.687,1.1723900000000001e-08,0.0,0.0
24.1494125,90.687,1.130975e-08,0.0,0.0
24.1491625,90.687,1.16349e-08,0.0,0.0
24.1489125,90.687,1.15235e-08,0.0,0.0
24.1486625,90.687,1.164845e-08,0.0,0.0
24.1484125,90.687,1.179445e-08,0.0,0.0
24.1481625,90.687,1.13817e-08,0.0,0.0
24.1479125,90.687,1.12539e-08,0.0,0.0
24.1476625,90.687,1.07667e-08,0.0,0.0
24.1474125,90.687,1.16256e-08,0.0,0.0
24.1471625,90.687,1.17598e-08,0.0,0.0
24.1469125,90.687,1.1718150000000001e-08,0.0,0.0
24.1466625,90.687,1.142345e-08,0.0,0.0
24.1464125,90.687,1.15009e-08,0.0,0.0
24.1461625,90.687,1.21243e-08,0.0,0.0
24.1459125,90.687,1.144605e-08,0.0,0.0
24.1456625,90.687,1.13509e-08,0.0,0.0
24.1454125,90.687,1.156545e-08,0.0,0.0
24.1451625,90.687,1.16301e-08,0.0,0.0
24.1449125,90.687,1.14678e-08,0.0,0.0
24.1446625,90.687,1.07907e-08,0.0,0.0
24.1444125,90.687,1.136885e-08,0.0,0.0
24.1441625,90.687,1.04002e-08,0.0,0.0
24.1439125,90.687,1.14099e-08,0.0,0.0
24.1436625,90.687,1.12399e-08,0.0,0.0
24.1434125,90.687,1.175185e-08,0.0,0.0
24.1431625,90.687,1.10265e-08,0.0,0.0
24.1429125,90.687,1.14013e-08,0.0,0.0
24.1426625,90.687,1.137065e-08,0.0,0.0
24.1424125,90.687,1.1680150000000001e-08,0.0,0.0
24.1421625,90.687,1.13442e-08,0.0,0.0
24.1419125,90.687,1.127555e-08,0.0,0.0
24.1416625,90.687,1.118175e-08,0.0,0.0
24.1414125,90.687,1.142665e-08,0.0,0.0
24.1411625,90.687,1.13878e-08,0.0,0.0
24.1409125,90.687,1.15074e-08,0.0,0.0
24.1406625,90.687,1.11836e-08,0.0,0.0
24.1404125,90.687,1.138965e-08,0.0,0.0
24.1401625,90.687,1.09664e-08,0.0,0.0
24.1399125,90.687,1.101605e-08,0.0,0.0
24.1396625,90.687,1.099495e-08,0.0,0.0
24.1394125,90.687,1.12123e-08,0.0,0.0
24.1391625,90.687,1.06691e-08,0.0,0.0
24.1389125,90.687,1.113715e-08,0.0,0.0
24.1386625,90.687,1.12505e-08,0.0,0.0
24.1384125,90.687,1.11063e-08,0.0,0.0
24.1381625,90.687,1.08866e-08,0.0,0.0
24.1379125,90.687,1.074705e-08,0.0,0.0
24.1376625,90.687,1.15207e-08,0.0,0.0
24.1374125,90.687,1.11956e-08,0.0,0.0
24.1371625,90.687,1.19091e-08,0.0,0.0
24.1369125,90.687,1.14667e-08,0.0,0.0
24.1366625,90.687,1.145515e-08,0.0,0.0
24.1364125,90.687,1.12993e-08,0.0,0.0
24.1361625,90.687,1.11709e-08,0.0,0.0
24.1359125,90.687,1.10764e-08,0.0,0.0
24.1356625,90.687,1.134095e-08,0.0,0.0
24.1354125,90.687,1.14918e-08,0.0,0.0
24.1351625,90.687,1.13431e-08,0.0,0.0
24.1349125,90.687,1.13793e-08,0.0,0.0
24.1346625,90.687,1.13219e-08,0.0,0.0
24.1344125,90.687,1.130775e-08,0.0,0.0
24.1341625,90.687,1.10357e-08,0.0,0.0
24.1339125,90.687,1.13076e-08,0.0,0.0
24.1336625,90.687,1.1379650000000001e-08,0.0,0.0
24.1334125,90.687,1.16098e-08,0.0,0.0
24.1331625,90.687,1.13474e-08,0.0,0.0
24.1329125,90.687,1.139835e-08,0.0,0.0
24.1326625,90.687,1.164405e-08,0.0,0.0
24.1324125,90.687,1.21758e-08,0.0,0.0
24.1321625,90.687,1.1598e-08,0.0,0.0
24.1319125,90.687,1.104955e-08,0.0,0.0
24.1316625,90.687,1.148185e-08,0.0,0.0
24.1314125,90.687,1.1764e-08,0.0,0.0
24.1311625,90.687,1.171005e-08,0.0,0.0
24.1309125,90.687,1.18079e-08,0.0,0.0
24.1306625,90.687,1.16734e-08,0.0,0.0
24.1304125,90.687,1.18111e-08,0.0,0.0
24.1301625,90.687,1.146355e-08,0.0,0.0
24.1299125,90.687,1.0505e-08,0.0,0.0
24.1296625,90.687,1.189215e-08,0.0,0.0
24.1294125,90.687,1.14621e-08,0.0,0.0
24.1291625,90.687,1.184205e-08,0.0,0.0
24.1289125,90.687,1.17266e-08,0.0,0.0
24.1286625,90.687,1.171015e-08,0.0,0.0
24.1284125,90.687,1.12493e-08,0.0,0.0
24.1281625,90.687,1.12567e-08,0.0,0.0
24.1279125,90.687,1.171535e-08,0.0,0.0
24.1276625,90.687,1.125355e-08,0.0,0.0
24.1274125,90.687,1.12778e-08,0.0,0.0
24.1271625,90.687,1.156405e-08,0.0,0.0
24.1269125,90.687,1.156615e-08,0.0,0.0
24.1266625,90.687,1.133e-08,0.0,0.0
24.1264125,90.687,1.12376e-08,0.0,0.0
24.1261625,90.687,1.123955e-08,0.0,0.0
24.1259125,90.687,1.13405e-08,0.0,0.0
24.1256625,90.687,1.11778e-08,0.0,0.0
24.1254125,90.687,1.14537e-08,0.0,0.0
24.1251625,90.687,1.152645e-08,0.0,0.0
24.1249125,90.687,1.134455e-08,0.0,0.0
24.1246625,90.687,1.11697e-08,0.0,0.0
24.1244125,90.687,1.13066e-08,0.0,0.0
24.1241625,90.687,1.10705e-08,0.0,0.0
24.1239125,90.687,1.127035e-08,0.0,0.0
24.1236625,90.687,1.13545e-08,0.0,0.0
24.1234125,90.687,1.134915e-08,0.0,0.0
24.1231625,90.687,1.1138e-08,0.0,0.0
24.1229125,90.687,1.14429e-08,0.0,0.0
24.1226625,90.687,1.121825e-08,0.0,0.0
24.1224125,90.687,1.16349e-08,0.0,0.0
24.1221625,90.687,1.07878e-08,0.0,0.0
24.1219125,90.687,1.14929e-08,0.0,0.0
24.1216625,90.687,1.08952e-08,0.0,0.0
24.1214125,90.687,1.13672e-08,0.0,0.0
24.1211625,90.687,1.10439e-08,0.0,0.0
24.1209125,90.687,1.14639e-08,0.0,0.0
24.1206625,90.687,1.143785e-08,0.0,0.0
24.1204125,90.687,1.13291e-08,0.0,0.0
24.1201625,90.687,1.1210400000000001e-08,0.0,0.0
24.1199125,90.687,1.1457300000000001e-08,0.0,0.0
24.1196625,90.687,1.140895e-08,0.0,0.0
24.1194125,90.687,1.11433e-08,0.0,0.0
24.1191625,90.687,1.156975e-08,0.0,0.0
24.1189125,90.687,1.09539e-08,0.0,0.0
24.1186625,90.687,1.13434e-08,0.0,0.0
24.1184125,90.687,1.20719e-08,0.0,0.0
24.1181625,90.687,1.154885e-08,0.0,0.0
24.1179125,90.687,1.103345e-08,0.0,0.0
24.1176625,90.687,1.165205e-08,0.0,0.0
24.1174125,90.687,1.13638e-08,0.0,0.0
24.1171625,90.687,1.093345e-08,0.0,0.0
24.1169125,90.687,1.21326e-08,0.0,0.0
24.1166625,90.687,1.13088e-08,0.0,0.0
24.1164125,90.687,1.1684449999999998e-08,0.0,0.0
24.1161625,90.687,1.16722e-08,0.0,0.0
24.1159125,90.687,1.126775e-08,0.0,0.0
24.1156625,90.687,1.187965e-08,0.0,0.0
24.1154125,90.687,1.15696e-08,0.0,0.0
24.1151625,90.687,1.20462e-08,0.0,0.0
24.1149125,90.687,1.17118e-08,0.0,0.0
24.1146625,90.687,1.08762e-08,0.0,0.0
24.1144125,90.687,1.16265e-08,0.0,0.0
24.1141625,90.687,1.139965e-08,0.0,0.0
24.1139125,90.687,1.1714600000000001e-08,0.0,0.0
24.1136625,90.687,1.18452e-08,0.0,0.0
24.1134125,90.687,1.158095e-08,0.0,0.0
24.1131625,90.687,1.16219e-08,0.0,0.0
24.1129125,90.687,1.159455e-08,0.0,0.0
24.1126625,90.687,1.18556e-08,0.0,0.0
24.1124125,90.687,1.161115e-08,0.0,0.0
24.1121625,90.687,1.18372e-08,0.0,0.0
24.1119125,90.687,1.16265e-08,0.0,0.0
24.1116625,90.687,1.1579e-08,0.0,0.0
24.1114125,90.687,1.182085e-08,0.0,0.0
24.1111625,90.687,1.13188e-08,0.0,0.0
24.1109125,90.687,1.216775e-08,0.0,0.0
24.1106625,90.687,1.16237e-08,0.0,0.0
24.1104125,90.687,1.15222e-08,0.0,0.0
24.1101625,90.687,1.16533e-08,0.0,0.0
24.1099125,90.687,1.150155e-08,0.0,0.0
24.1096625,90.687,1.1897e-08,0.0,0.0
24.1094125,90.687,1.165315e-08,0.0,0.0
24.1091625,90.687,1.161185e-08,0.0,0.0
24.1089125,90.687,1.16282e-08,0.0,0.0
24.1086625,90.687,1.164525e-08,0.0,0.0
24.1084125,90.687,1.11987e-08,0.0,0.0
24.1081625,90.687,1.15463e-08,0.0,0.0
24.1079125,90.687,1.14671e-08,0.0,0.0
24.1076625,90.687,1.19535e-08,0.0,0.0
24.1074125,90.687,1.15617e-08,0.0,0.0
24.1071625,90.687,1.1921e-08,0.0,0.0
24.1069125,90.687,1.19828e-08,0.0,0.0
24.1066625,90.687,1.15091e-08,0.0,0.0
24.1064125,90.687,1.182565e-08,0.0,0.0
24.1061625,90.687,1.20181e-08,0.0,0.0
24.1059125,90.687,1.11016e-08,0.0,0.0
24.1056625,90.687,1.15206e-08,0.0,0.0
24.1054125,90.687,1.15061e-08,0.0,0.0
24.1051625,90.687,1.1562850000000001e-08,0.0,0.0
24.1049125,90.687,1.202105e-08,0.0,0.0
24.1046625,90.687,1.19466e-08,0.0,0.0
24.1044125,90.687,1.159515e-08,0.0,0.0
24.1041625,90.687,1.189665e-08,0.0,0.0
24.1039125,90.687,1.13458e-08,0.0,0.0
24.1036625,90.687,1.10244e-08,0.0,0.0
24.1034125,90.687,1.21025e-08,0.0,0.0
24.1031625,90.687,1.20158e-08,0.0,0.0
24.1029125,90.687,1.15441e-08,0.0,0.0
24.1026625,90.687,1.16922e-08,0.0,0.0
24.1024125,90.687,1.200865e-08,0.0,0.0
24.1021625,90.687,1.21662e-08,0.0,0.0
24.1019125,90.687,1.2223e-08,0.0,0.0
24.1016625,90.687,1.18577e-08,0.0,0.0
24.1014125,90.687,1.172445e-08,0.0,0.0
24.1011625,90.687,1.20995e-08,0.0,0.0
24.1009125,90.687,1.221325e-08,0.0,0.0
24.1006625,90.687,1.18831e-08,0.0,0.0
24.1004125,90.687,1.16388e-08,0.0,0.0
24.1001625,90.687,1.16449e-08,0.0,0.0
24.0999125,90.687,1.161705e-08,0.0,0.0
24.0996625,90.687,1.12719e-08,0.0,0.0
24.0994125,90.687,1.134025e-08,0.0,0.0
24.0991625,90.687,1.121025e-08,0.0,0.0
24.0989125,90.687,1.179955e-08,0.0,0.0
24.0986625,90.687,1.1608e-08,0.0,0.0
24.0984125,90.687,1.14282e-08,0.0,0.0
24.0981625,90.687,1.13887e-08,0.0,0.0
24.0979125,90.687,1.227555e-08,0.0,0.0
24.0976625,90.687,1.17651e-08,0.0,0.0
24.0974125,90.687,1.17723e-08,0.0,0.0
24.0971625,90.687,1.176705e-08,0.0,0.0
24.0969125,90.687,1.123945e-08,0.0,0.0
24.0966625,90.687,1.15797e-08,0.0,0.0
24.0964125,90.687,1.19714e-08,0.0,0.0
24.0961625,90.687,1.191525e-08,0.0,0.0
24.0959125,90.687,1.171135e-08,0.0,0.0
24.0956625,90.687,1.20762e-08,0.0,0.0
24.0954125,90.687,1.186505e-08,0.0,0.0
24.0951625,90.687,1.20139e-08,0.0,0.0
24.0949125,90.687,1.18054e-08,0.0,0.0
24.0946625,90.687,1.196325e-08,0.0,0.0
24.0944125,90.687,1.17548e-08,0.0,0.0
24.0941625,90.687,1.1649250000000001e-08,0.0,0.0
24.0939125,90.687,1.17962e-08,0.0,0.0
24.0936625,90.687,1.19002e-08,0.0,0.0
24.0934125,90.687,1.202225e-08,0.0,0.0
24.0931625,90.687,1.226095e-08,0.0,0.0
24.0929125,90.687,1.2187e-08,0.0,0.0
24.0926625,90.687,1.182625e-08,0.0,0.0
24.0924125,90.687,1.171675e-08,0.0,0.0
24.0921625,90.687,1.1539050000000001e-08,0.0,0.0
24.0919125,90.687,1.16135e-08,0.0,0.0
24.0916625,90.687,1.194195e-08,0.0,0.0
24.0914125,90.687,1.184125e-08,0.0,0.0
24.0911625,90.687,1.17577e-08,0.0,0.0
24.0909125,90.687,1.2182650000000002e-08,0.0,0.0
24.0906625,90.687,1.1834e-08,0.0,0.0
24.0904125,90.687,1.186765e-08,0.0,0.0
24.0901625,90.687,1.179315e-08,0.0,0.0
24.0899125,90.687,1.18786e-08,0.0,0.0
24.0896625,90.687,1.214015e-08,0.0,0.0
24.0894125,90.687,1.2290700000000001e-08,0.0,0.0
24.0891625,90.687,1.177735e-08,0.0,0.0
24.0889125,90.687,1.18361e-08,0.0,0.0
24.0886625,90.687,1.16395e-08,0.0,0.0
24.0884125,90.687,1.247945e-08,0.0,0.0
24.0881625,90.687,1.25377e-08,0.0,0.0
24.0879125,90.687,1.23515e-08,0.0,0.0
24.0876625,90.687,1.18621e-08,0.0,0.0
24.0874125,90.687,1.167765e-08,0.0,0.0
24.0871625,90.687,1.22916e-08,0.0,0.0
24.0869125,90.687,1.25333e-08,0.0,0.0
24.0866625,90.687,1.203185e-08,0.0,0.0
24.0864125,90.687,1.32557e-08,0.0,0.0
24.0861625,90.687,1.21896e-08,0.0,0.0
24.0859125,90.687,1.34182e-08,0.0,0.0
24.0856625,90.687,1.22431e-08,0.0,0.0
24.0854125,90.687,1.17534e-08,0.0,0.0
24.0851625,90.687,1.231625e-08,0.0,0.0
24.0849125,90.687,1.23309e-08,0.0,0.0
24.0846625,90.687,1.246435e-08,0.0,0.0
24.0844125,90.687,1.1947550000000001e-08,0.0,0.0
24.0841625,90.687,1.1975e-08,0.0,0.0
24.0839125,90.687,1.19875e-08,0.0,0.0
24.0836625,90.687,1.17265e-08,0.0,0.0
24.0834125,90.687,1.286855e-08,0.0,0.0
24.0831625,90.687,1.2578e-08,0.0,0.0
24.0829125,90.687,1.20377e-08,0.0,0.0
24.0826625,90.687,1.19158e-08,0.0,0.0
24.0824125,90.687,1.1887400000000001e-08,0.0,0.0
24.0821625,90.687,1.18165e-08,0.0,0.0
24.0819125,90.687,1.18648e-08,0.0,0.0
24.0816625,90.687,1.21578e-08,0.0,0.0
24.0814125,90.687,1.130905e-08,0.0,0.0
24.0811625,90.687,1.1837e-08,0.0,0.0
24.0809125,90.687,1.2269e-08,0.0,0.0
24.0806625,90.687,1.16554e-08,0.0,0.0
24.0804125,90.687,1.16002e-08,0.0,0.0
24.0801625,90.687,1.152825e-08,0.0,0.0
24.0799125,90.687,1.15687e-08,0.0,0.0
24.0796625,90.687,1.206585e-08,0.0,0.0
24.0794125,90.687,1.198585e-08,0.0,0.0
24.0791625,90.687,1.15224e-08,0.0,0.0
24.0789125,90.687,1.17027e-08,0.0,0.0
24.0786625,90.687,1.15524e-08,0.0,0.0
24.0784125,90.687,1.17119e-08,0.0,0.0
24.0781625,90.687,1.11478e-08,0.0,0.0
24.0779125,90.687,1.1766e-08,0.0,0.0
24.0776625,90.687,1.1531400000000001e-08,0.0,0.0
24.0774125,90.687,1.134835e-08,0.0,0.0
24.0771625,90.687,1.1483e-08,0.0,0.0
24.0769125,90.687,1.117525e-08,0.0,0.0
24.0766625,90.687,1.16774e-08,0.0,0.0
24.0764125,90.687,1.1624100000000001e-08,0.0,0.0
24.0761625,90.687,1.20722e-08,0.0,0.0
24.0759125,90.687,1.16544e-08,0.0,0.0
24.0756625,90.687,1.210795e-08,0.0,0.0
24.0754125,90.687,1.173185e-08,0.0,0.0
24.0751625,90.687,1.10772e-08,0.0,0.0
24.0749125,90.687,1.197125e-08,0.0,0.0
24.0746625,90.687,1.13592e-08,0.0,0.0
24.0744125,90.687,1.233375e-08,0.0,0.0
24.0741625,90.687,1.1357e-08,0.0,0.0
24.0739125,90.687,1.17237e-08,0.0,0.0
24.0736625,90.687,1.19374e-08,0.0,0.0
24.0734125,90.687,1.22716e-08,0.0,0.0
24.0731625,90.687,1.210065e-08,0.0,0.0
24.0729125,90.687,1.16757e-08,0.0,0.0
24.0726625,90.687,1.15743e-08,0.0,0.0
24.0724125,90.687,1.19803e-08,0.0,0.0
24.0721625,90.687,1.1863e-08,0.0,0.0
24.0719125,90.687,1.144915e-08,0.0,0.0
24.0716625,90.687,1.186175e-08,0.0,0.0
24.0714125,90.687,1.171135e-08,0.0,0.0
24.0711625,90.687,1.23194e-08,0.0,0.0
24.0709125,90.687,1.1707e-08,0.0,0.0
24.0706625,90.687,1.12305e-08,0.0,0.0
24.0704125,90.687,1.19164e-08,0.0,0.0
24.0701625,90.687,1.17482e-08,0.0,0.0
24.0699125,90.687,1.16823e-08,0.0,0.0
24.0696625,90.687,1.15119e-08,0.0,0.0
24.0694125,90.687,1.16256e-08,0.0,0.0
24.0691625,90.687,1.20108e-08,0.0,0.0
24.0689125,90.687,1.19473e-08,0.0,0.0
24.0686625,90.687,1.14536e-08,0.0,0.0
24.0684125,90.687,1.1713e-08,0.0,0.0
24.0681625,90.687,1.15014e-08,0.0,0.0
24.0679125,90.687,1.164325e-08,0.0,0.0
24.0676625,90.687,1.188675e-08,0.0,0.0
24.0674125,90.687,1.20183e-08,0.0,0.0
24.0671625,90.687,1.0869e-08,0.0,0.0
24.0669125,90.687,1.19774e-08,0.0,0.0
24.0666625,90.687,1.18488e-08,0.0,0.0
24.0664125,90.687,1.205675e-08,0.0,0.0
24.0661625,90.687,1.18766e-08,0.0,0.0
24.0659125,90.687,1.14376e-08,0.0,0.0
24.0656625,90.687,1.2213600000000001e-08,0.0,0.0
24.0654125,90.687,1.170485e-08,0.0,0.0
24.0651625,90.687,1.27128e-08,0.0,0.0
24.0649125,90.687,1.187675e-08,0.0,0.0
24.0646625,90.687,1.114725e-08,0.0,0.0
24.0644125,90.687,1.177905e-08,0.0,0.0
24.0641625,90.687,1.27806e-08,0.0,0.0
24.0639125,90.687,1.247775e-08,0.0,0.0
24.0636625,90.687,1.25736e-08,0.0,0.0
24.0634125,90.687,1.21429e-08,0.0,0.0
24.0631625,90.687,1.25397e-08,0.0,0.0
24.0629125,90.687,1.19862e-08,0.0,0.0
24.0626625,90.687,1.1900750000000002e-08,0.0,0.0
24.0624125,90.687,1.203645e-08,0.0,0.0
24.0621625,90.687,1.185e-08,0.0,0.0
24.0619125,90.687,1.21601e-08,0.0,0.0
24.0616625,90.687,1.214765e-08,0.0,0.0
24.0614125,90.687,1.18914e-08,0.0,0.0
24.0611625,90.687,1.20929e-08,0.0,0.0
24.0609125,90.687,1.19874e-08,0.0,0.0
24.0606625,90.687,1.21697e-08,0.0,0.0
24.0604125,90.687,1.2364250000000001e-08,0.0,0.0
24.0601625,90.687,1.21315e-08,0.0,0.0
24.0599125,90.687,1.16994e-08,0.0,0.0
24.0596625,90.687,1.215e-08,0.0,0.0
24.0594125,90.687,1.19728e-08,0.0,0.0
24.0591625,90.687,1.18951e-08,0.0,0.0
24.0589125,90.687,1.22096e-08,0.0,0.0
24.0586625,90.687,1.22922e-08,0.0,0.0
24.0584125,90.687,1.17389e-08,0.0,0.0
24.0581625,90.687,1.23366e-08,0.0,0.0
24.0579125,90.687,1.18559e-08,0.0,0.0
24.0576625,90.687,1.1949399999999998e-08,0.0,0.0
24.0574125,90.687,1.19646e-08,0.0,0.0
24.0571625,90.687,1.1864e-08,0.0,0.0
24.0569125,90.687,1.23031e-08,0.0,0.0
24.0566625,90.687,1.21089e-08,0.0,0.0
24.0564125,90.687,1.19129e-08,0.0,0.0
24.0561625,90.687,1.19931e-08,0.0,0.0
24.0559125,90.687,1.18104e-08,0.0,0.0
24.0556625,90.687,1.231205e-08,0.0,0.0
24.0554125,90.687,1.16803e-08,0.0,0.0
24.0551625,90.687,1.197865e-08,0.0,0.0
24.0549125,90.687,1.21295e-08,0.0,0.0
24.0546625,90.687,1.09632e-08,0.0,0.0
24.0544125,90.687,1.15253e-08,0.0,0.0
24.0541625,90.687,1.177355e-08,0.0,0.0
24.0539125,90.687,1.11808e-08,0.0,0.0
24.0536625,90.687,1.17267e-08,0.0,0.0
24.0534125,90.687,1.14709e-08,0.0,0.0
24.0531625,90.687,1.19057e-08,0.0,0.0
24.0529125,90.687,1.16926e-08,0.0,0.0
24.0526625,90.687,1.168775e-08,0.0,0.0
24.0524125,90.687,1.10652e-08,0.0,0.0
24.0521625,90.687,1.22534e-08,0.0,0.0
24.0519125,90.687,1.11324e-08,0.0,0.0
24.0516625,90.687,1.06683e-08,0.0,0.0
24.0514125,90.687,1.17198e-08,0.0,0.0
24.0511625,90.687,1.16103e-08,0.0,0.0
24.0509125,90.687,1.15251e-08,0.0,0.0
24.0506625,90.687,1.136555e-08,0.0,0.0
24.0504125,90.687,1.17125e-08,0.0,0.0
24.0501625,90.687,1.13014e-08,0.0,0.0
24.0499125,90.687,1.11377e-08,0.0,0.0
24.0496625,90.687,1.19943e-08,0.0,0.0
24.0494125,90.687,1.1542e-08,0.0,0.0
24.0491625,90.687,1.13986e-08,0.0,0.0
24.0489125,90.687,1.11208e-08,0.0,0.0
24.0486625,90.687,1.15019e-08,0.0,0.0
24.0484125,90.687,1.18034e-08,0.0,0.0
24.0481625,90.687,1.15794e-08,0.0,0.0
24.0479125,90.687,1.189335e-08,0.0,0.0
24.0476625,90.687,1.183535e-08,0.0,0.0
24.0474125,90.687,1.16484e-08,0.0,0.0
24.0471625,90.687,1.14644e-08,0.0,0.0
24.0469125,90.687,1.263545e-08,0.0,0.0
24.0466625,90.687,1.24953e-08,0.0,0.0
24.0464125,90.687,1.14378e-08,0.0,0.0
24.0461625,90.687,1.2073e-08,0.0,0.0
24.0459125,90.687,1.14765e-08,0.0,0.0
24.0456625,90.687,1.2216e-08,0.0,0.0
24.0454125,90.687,1.18052e-08,0.0,0.0
24.0451625,90.687,1.16746e-08,0.0,0.0
24.0449125,90.687,1.198855e-08,0.0,0.0
24.0446625,90.687,1.155885e-08,0.0,0.0
24.0444125,90.687,1.214e-08,0.0,0.0
24.0441625,90.687,1.1724099999999998e-08,0.0,0.0
24.0439125,90.687,1.15134e-08,0.0,0.0
24.0436625,90.687,1.02964e-08,0.0,0.0
24.0434125,90.687,1.187095e-08,0.0,0.0
24.0431625,90.687,1.11983e-08,0.0,0.0
24.0429125,90.687,1.21648e-08,0.0,0.0
24.0426625,90.687,1.21556e-08,0.0,0.0
24.0424125,90.687,1.17642e-08,0.0,0.0
24.0421625,90.687,1.17387e-08,0.0,0.0
24.0419125,90.687,1.180055e-08,0.0,0.0
24.0416625,90.687,1.21851e-08,0.0,0.0
24.0414125,90.687,1.134835e-08,0.0,0.0
24.0411625,90.687,1.215015e-08,0.0,0.0
24.0409125,90.687,1.2256e-08,0.0,0.0
24.0406625,90.687,1.141135e-08,0.0,0.0
24.0404125,90.687,1.05109e-08,0.0,0.0
24.0401625,90.687,1.154395e-08,0.0,0.0
24.0399125,90.687,1.217255e-08,0.0,0.0
24.0396625,90.687,1.19033e-08,0.0,0.0
24.0394125,90.687,1.20067e-08,0.0,0.0
24.0391625,90.687,1.17979e-08,0.0,0.0
24.0389125,90.687,1.16367e-08,0.0,0.0
24.0386625,90.687,1.212425e-08,0.0,0.0
24.0384125,90.687,1.14962e-08,0.0,0.0
24.0381625,90.687,1.191195e-08,0.0,0.0
24.0379125,90.687,1.200695e-08,0.0,0.0
24.0376625,90.687,1.20483e-08,0.0,0.0
24.0374125,90.687,1.2046e-08,0.0,0.0
24.0371625,90.687,1.25558e-08,0.0,0.0
24.0369125,90.687,1.049595e-08,0.0,0.0
24.0366625,90.687,1.20535e-08,0.0,0.0
24.0364125,90.687,1.17973e-08,0.0,0.0
24.0361625,90.687,1.19473e-08,0.0,0.0
24.0359125,90.687,1.21727e-08,0.0,0.0
24.0356625,90.687,1.26862e-08,0.0,0.0
24.0354125,90.687,1.16609e-08,0.0,0.0
24.0351625,90.687,1.222725e-08,0.0,0.0
24.0349125,90.687,1.20041e-08,0.0,0.0
24.0346625,90.687,1.22281e-08,0.0,0.0
24.0344125,90.687,1.143315e-08,0.0,0.0
24.0341625,90.687,1.15149e-08,0.0,0.0
24.0339125,90.687,1.1552e-08,0.0,0.0
24.0336625,90.687,1.13294e-08,0.0,0.0
24.0334125,90.687,1.25433e-08,0.0,0.0
24.0331625,90.687,1.20032e-08,0.0,0.0
24.0329125,90.687,1.178735e-08,0.0,0.0
24.0326625,90.687,1.22627e-08,0.0,0.0
