True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.137638037321548,101.031,4.063331e-07,1.0,0.0
18.137199813246312,101.031,4.004978e-07,1.0,0.0
18.136799884018654,101.031,4.323811e-07,1.0,0.0
18.13635913259889,101.031,4.08676e-07,1.0,0.0
18.135946470472124,101.031,4.068279e-07,1.0,0.0
18.135521628097106,101.031,3.519526e-07,1.0,0.0
18.135089209815693,101.031,3.331807e-07,1.0,0.0
18.13468551478672,101.031,2.950546e-07,1.0,0.0
18.13426916251497,101.031,2.839515e-07,1.0,0.0
18.133843709056737,101.031,2.838206e-07,1.0,0.0
18.133435062311985,101.031,2.844899e-07,1.0,0.0
18.133024959588123,101.031,2.923334e-07,1.0,0.0
18.132613632811555,101.031,2.868328e-07,1.0,0.0
18.132211970177377,101.031,2.453307e-07,1.0,0.0
18.131774340505924,101.031,2.379238e-07,1.0,0.0
18.131354619632404,101.031,2.940506e-07,1.0,0.0
18.13096100343113,101.031,3.55707e-07,1.0,0.0
18.130515636312023,101.031,4.008907e-07,1.0,0.0
18.130103738623298,101.031,3.760506e-07,1.0,0.0
18.12970440216895,101.031,3.962487e-07,1.0,0.0
18.129265352090464,101.031,3.49406e-07,1.0,0.0
18.128867736953787,101.031,3.67203e-07,1.0,0.0
18.12841319977949,101.031,3.216701e-07,1.0,0.0
18.12800447275772,101.031,3.329769e-07,1.0,0.0
18.12759055312724,101.031,3.41548e-07,1.0,0.0
18.127173198366147,101.031,3.263267e-07,1.0,0.0
18.12675388307047,101.031,3.374589e-07,1.0,0.0
18.1263512630457,101.031,3.157329e-07,1.0,0.0
18.125912422655656,101.031,3.396708e-07,1.0,0.0
18.12549763790285,101.031,3.412424e-07,1.0,0.0
18.125048284839004,101.031,3.612658e-07,1.0,0.0
18.12464035566244,101.031,3.581954e-07,1.0,0.0
18.12423984903956,101.031,3.725727e-07,1.0,0.0
18.123833809912163,101.031,4.078611e-07,1.0,0.0
18.1233965931728,101.031,4.379981e-07,1.0,0.0
18.122976055981592,101.031,4.422909e-07,1.0,0.0
18.122569848386693,101.031,4.384347e-07,1.0,0.0
18.12216452674972,101.031,4.446338e-07,1.0,0.0
18.12176365962305,101.031,4.330213e-07,1.0,0.0
18.121358741817787,101.031,4.457688e-07,1.0,0.0
18.120916301935903,101.031,4.249887e-07,1.0,0.0
18.120502237096385,101.031,4.414469e-07,1.0,0.0
18.12008877917438,101.031,4.746253e-07,1.0,0.0
18.119651997087143,101.031,4.735921e-07,1.0,0.0
18.11924562438116,101.031,5.00906e-07,1.0,0.0
18.11884466927558,101.031,4.519097e-07,1.0,0.0
18.118409319723547,101.031,4.700269e-07,1.0,0.0
18.11799396824773,101.031,4.327594e-07,1.0,0.0
18.11757413898185,101.031,4.190224e-07,1.0,0.0
18.117117202619777,101.031,4.689937e-07,1.0,0.0
18.116719705890613,101.031,4.399772e-07,1.0,0.0
18.116302040128176,101.031,4.778412e-07,1.0,0.0
18.11589716311921,101.031,4.487956e-07,1.0,0.0
18.115461675800763,101.031,4.6067e-07,1.0,0.0
18.11503615170663,101.031,4.517642e-07,1.0,0.0
18.11462510135405,101.031,4.266331e-07,1.0,0.0
18.11418530469876,101.031,4.812609e-07,1.0,0.0
18.11379328072644,101.031,4.233589e-07,1.0,0.0
18.113388282807048,101.031,4.678441e-07,1.0,0.0
18.112973536930703,101.031,4.600588e-07,1.0,0.0
18.112526126434084,101.031,4.442554e-07,1.0,0.0
18.112097463844048,101.031,4.373578e-07,1.0,0.0
18.111711570644147,101.031,4.551839e-07,1.0,0.0
18.11131341914483,101.031,4.593603e-07,1.0,0.0
18.11090827483904,101.031,4.743779e-07,1.0,0.0
18.11046082050797,101.031,4.432804e-07,1.0,0.0
18.11004257804781,101.031,4.714238e-07,1.0,0.0
18.109637536214777,101.031,4.584726e-07,1.0,0.0
18.10920294730655,101.031,4.501635e-07,1.0,0.0
18.108805973300612,101.031,4.474277e-07,1.0,0.0
18.108371766450357,101.031,4.301255e-07,1.0,0.0
18.10795797032526,101.031,4.425674e-07,1.0,0.0
18.10753380016122,101.031,4.233443e-07,1.0,0.0
18.107097274253107,101.031,4.485628e-07,1.0,0.0
18.10669678996668,101.031,4.116591e-07,1.0,0.0
18.106247964433607,101.031,4.111498e-07,1.0,0.0
18.1058609095914,101.031,3.620225e-07,1.0,0.0
18.1054240482989,101.031,2.259185e-07,1.0,0.0
18.10500491211597,101.031,2.231391e-07,1.0,0.0
18.10459106714126,101.031,1.823209e-07,1.0,0.0
18.104153738902166,101.031,1.706649e-07,1.0,0.0
18.10375402667123,101.031,2.312736e-07,1.0,0.0
18.103354486055533,101.031,3.439345e-07,1.0,0.0
18.102942794651955,101.031,3.321184e-07,1.0,0.0
18.102498495970508,101.031,3.442838e-07,1.0,0.0
18.102086188989837,101.031,3.200839e-07,1.0,0.0
18.10168071925424,101.031,3.377645e-07,1.0,0.0
18.101280619522456,101.031,3.492023e-07,1.0,0.0
18.10087854268758,101.031,3.626628e-07,1.0,0.0
18.100425483563527,101.031,3.683526e-07,1.0,0.0
18.10001589954674,101.031,3.769965e-07,1.0,0.0
18.09960115142973,101.031,3.396999e-07,1.0,0.0
18.099195660689595,101.031,3.754249e-07,1.0,0.0
18.098779818580024,101.031,3.661698e-07,1.0,0.0
18.09833743246793,101.031,3.442692e-07,1.0,0.0
18.09790597819824,101.031,3.545429e-07,1.0,0.0
18.097499985973776,101.031,4.04485e-07,1.0,0.0
18.097085184932084,101.031,4.049798e-07,1.0,0.0
18.096644098625774,101.031,4.336616e-07,1.0,0.0
18.09623692780736,101.031,4.188478e-07,1.0,0.0
18.09584112832619,101.031,4.403846e-07,1.0,0.0
18.095404011812487,101.031,4.364847e-07,1.0,0.0
18.094987383246576,101.031,4.660687e-07,1.0,0.0
18.0945686852722,101.031,4.681206e-07,1.0,0.0
18.094130054732997,101.031,4.784233e-07,1.0,0.0
18.09372908044797,101.031,4.558824e-07,1.0,0.0
18.09332858288185,101.031,4.563481e-07,1.0,0.0
18.09289045045448,101.031,4.284811e-07,1.0,0.0
18.092472928145632,101.031,4.020258e-07,1.0,0.0
18.09205983044906,101.031,4.074245e-07,1.0,0.0
18.091651361233723,101.031,4.239118e-07,1.0,0.0
18.09125088592885,101.031,4.322646e-07,1.0,0.0
18.09084941902666,101.031,4.422764e-07,1.0,0.0
18.0904103105498,101.031,4.303438e-07,1.0,0.0
18.08999344604641,101.031,4.300964e-07,1.0,0.0
18.08957457564317,101.031,3.936002e-07,1.0,0.0
18.08913561210049,101.031,4.285394e-07,1.0,0.0
18.088733388476435,101.031,3.897585e-07,1.0,0.0
18.08832569398255,101.031,3.71816e-07,1.0,0.0
18.087887702373955,101.031,3.459281e-07,1.0,0.0
18.087468333796245,101.031,3.527675e-07,1.0,0.0
18.087053849888445,101.031,3.478199e-07,1.0,0.0
18.08661463099728,101.031,3.447785e-07,1.0,0.0
18.086213426092684,101.031,3.442692e-07,1.0,0.0
18.08577375020972,101.031,3.562891e-07,1.0,0.0
18.0853733554661,101.031,3.530877e-07,1.0,0.0
18.08495993193751,101.031,3.691966e-07,1.0,0.0
18.08451247512766,101.031,3.679597e-07,1.0,0.0
18.08409668251031,101.031,3.661553e-07,1.0,0.0
18.08369387644518,101.031,3.691384e-07,1.0,0.0
18.083296552953303,101.031,4.127651e-07,1.0,0.0
18.08285824230364,101.031,4.10655e-07,1.0,0.0
18.08244501072344,101.031,4.093745e-07,1.0,0.0
18.082033740891085,101.031,3.883906e-07,1.0,0.0
18.08162328702736,101.031,3.898022e-07,1.0,0.0
18.08121306432747,101.031,4.228641e-07,1.0,0.0
18.080786601769358,101.031,4.357862e-07,1.0,0.0
18.080383317139447,101.031,4.375324e-07,1.0,0.0
18.079968895428323,101.031,4.40341e-07,1.0,0.0
18.079546809380197,101.031,4.495669e-07,1.0,0.0
18.079110225471524,101.031,4.255708e-07,1.0,0.0
18.078708714502035,101.031,3.981841e-07,1.0,0.0
18.07830166898843,101.031,3.649184e-07,1.0,0.0
18.07787291264048,101.031,3.087334e-07,1.0,0.0
18.07743797052815,101.031,3.065361e-07,1.0,0.0
18.077013087891157,101.031,3.134774e-07,1.0,0.0
18.07659620434786,101.031,2.920569e-07,1.0,0.0
18.0761544368581,101.031,2.715824e-07,1.0,0.0
18.075754199183105,101.031,3.160676e-07,1.0,0.0
18.075352551990285,101.031,3.595051e-07,1.0,0.0
18.07491586958648,101.031,3.886089e-07,1.0,0.0
18.0744949046636,101.031,3.7672e-07,1.0,0.0
18.07408270377174,101.031,3.275636e-07,1.0,0.0
18.07367559428263,101.031,3.746536e-07,1.0,0.0
18.073237911410672,101.031,3.547029e-07,1.0,0.0
18.072834209586027,101.031,3.668538e-07,1.0,0.0
18.07241961174085,101.031,3.515597e-07,1.0,0.0
18.072002488087342,101.031,3.628229e-07,1.0,0.0
18.07158582314712,101.031,3.471214e-07,1.0,0.0
18.071181559271476,101.031,3.867317e-07,1.0,0.0
18.07076640861692,101.031,3.726018e-07,1.0,0.0
18.07034554636244,101.031,3.755267e-07,1.0,0.0
18.069935521212283,101.031,3.94939e-07,1.0,0.0
18.069498176293084,101.031,4.052126e-07,1.0,0.0
18.06907535963507,101.031,4.383037e-07,1.0,0.0
18.06867231240131,101.031,4.192116e-07,1.0,0.0
18.06823438888929,101.031,4.399917e-07,1.0,0.0
18.06783318631668,101.031,4.175381e-07,1.0,0.0
18.06742426623751,101.031,4.292961e-07,1.0,0.0
18.06697513405128,101.031,4.377653e-07,1.0,0.0
18.06656069943856,101.031,4.362664e-07,1.0,0.0
18.066147728455157,101.031,4.189496e-07,1.0,0.0
18.065711380361808,101.031,4.279427e-07,1.0,0.0
18.065299492101687,101.031,4.249596e-07,1.0,0.0
18.06487552037513,101.031,4.362373e-07,1.0,0.0
18.064462092555477,101.031,4.11208e-07,1.0,0.0
18.06404989699116,101.031,4.40923e-07,1.0,0.0
18.06363922179194,101.031,4.334725e-07,1.0,0.0
18.06320075759831,101.031,4.4232e-07,1.0,0.0
18.062803079850124,101.031,3.954046e-07,1.0,0.0
18.062398851428497,101.031,3.964815e-07,1.0,0.0
18.061984078074133,101.031,3.945752e-07,1.0,0.0
18.06156365213397,101.031,4.484173e-07,1.0,0.0
18.0611264499846,101.031,4.369795e-07,1.0,0.0
18.06072635680333,101.031,4.636677e-07,1.0,0.0
18.060326047121187,101.031,4.288449e-07,1.0,0.0
18.05991948835861,101.031,4.355097e-07,1.0,0.0
18.05947428851513,101.031,4.116446e-07,1.0,0.0
18.05905720618676,101.031,4.401663e-07,1.0,0.0
18.05865026610133,101.031,4.610483e-07,1.0,0.0
18.058211376538697,101.031,4.659232e-07,1.0,0.0
18.057813561995584,101.031,4.497706e-07,1.0,0.0
18.057374268059306,101.031,4.648464e-07,1.0,0.0
18.05696176162625,101.031,4.552421e-07,1.0,0.0
18.05651652409093,101.031,4.58429e-07,1.0,0.0
18.05610395290776,101.031,4.280591e-07,1.0,0.0
18.05570239925468,101.031,4.726171e-07,1.0,0.0
18.055254293393777,101.031,4.563917e-07,1.0,0.0
18.054868137954337,101.031,4.810572e-07,1.0,0.0
18.05442965744973,101.031,4.6067e-07,1.0,0.0
18.054008510361843,101.031,4.685717e-07,1.0,0.0
18.053594302257057,101.031,4.815811e-07,1.0,0.0
18.053192249825308,101.031,4.910253e-07,1.0,0.0
18.052779035805408,101.031,5.188485e-07,1.0,0.0
18.052354549569728,101.031,4.473841e-07,1.0,0.0
18.051944597087896,101.031,4.740141e-07,1.0,0.0
18.051529712172947,101.031,4.782632e-07,1.0,0.0
18.05111443985781,101.031,4.729663e-07,1.0,0.0
18.050688595550863,101.031,5.001202e-07,1.0,0.0
18.050277747993743,101.031,4.914473e-07,1.0,0.0
18.049877503021104,101.031,4.488684e-07,1.0,0.0
18.04943781926148,101.031,4.870963e-07,1.0,0.0
18.04901331750752,101.031,4.40763e-07,1.0,0.0
18.04859855618441,101.031,4.648173e-07,1.0,0.0
18.048194668000693,101.031,4.407484e-07,1.0,0.0
18.047756553126224,101.031,4.189933e-07,1.0,0.0
18.04733862224988,101.031,4.129979e-07,1.0,0.0
18.046919668516757,101.031,4.422909e-07,1.0,0.0
18.046498781437627,101.031,4.132598e-07,1.0,0.0
18.046078710467,101.031,3.40573e-07,1.0,0.0
18.04563955197521,101.031,3.25861e-07,1.0,0.0
18.045244248547142,101.031,4.205212e-07,1.0,0.0
18.0448018779451,101.031,4.470639e-07,1.0,0.0
18.044400965475635,101.031,4.640024e-07,1.0,0.0
18.043992087779085,101.031,4.474132e-07,1.0,0.0
18.04357194698145,101.031,4.541507e-07,1.0,0.0
18.04313167980496,101.031,4.587491e-07,1.0,0.0
18.04273041045216,101.031,4.616886e-07,1.0,0.0
18.042328034833385,101.031,4.045723e-07,1.0,0.0
18.04191982126694,101.031,3.888999e-07,1.0,0.0
18.04150762537214,101.031,3.974274e-07,1.0,0.0
18.041093574316797,101.031,4.072353e-07,1.0,0.0
18.040656659580645,101.031,4.514732e-07,1.0,0.0
18.040255619143643,101.031,4.268368e-07,1.0,0.0
18.03985288973452,101.031,3.765308e-07,1.0,0.0
18.03941377995969,101.031,4.165922e-07,1.0,0.0
18.038996316699706,101.031,4.626345e-07,1.0,0.0
18.03858276616884,101.031,4.279427e-07,1.0,0.0
18.038142521223783,101.031,3.823807e-07,1.0,0.0
18.03773828854956,101.031,3.43658e-07,1.0,0.0
18.037336388446374,101.031,3.346649e-07,1.0,0.0
18.036897593455382,101.031,3.39176e-07,1.0,0.0
18.036480016750268,101.031,3.271998e-07,1.0,0.0
18.03603393971763,101.031,3.937457e-07,1.0,0.0
18.035619630980943,101.031,4.189351e-07,1.0,0.0
18.03522118773752,101.031,4.728063e-07,1.0,0.0
18.034782209455926,101.031,4.725734e-07,1.0,0.0
18.03438022040656,101.031,4.781905e-07,1.0,0.0
18.03396737170328,101.031,4.721369e-07,1.0,0.0
18.033546429763668,101.031,5.015172e-07,1.0,0.0
18.03310804851588,101.031,4.854955e-07,1.0,0.0
18.032713903338696,101.031,5.099282e-07,1.0,0.0
18.03230754592437,101.031,5.197217e-07,1.0,0.0
18.031879588513764,101.031,5.017064e-07,1.0,0.0
18.03146638739634,101.031,4.832982e-07,1.0,0.0
18.031051514347705,101.031,4.91229e-07,1.0,0.0
18.0306097914512,101.031,4.896865e-07,1.0,0.0
18.03021322540237,101.031,4.742906e-07,1.0,0.0
18.029811334056927,101.031,4.996982e-07,1.0,0.0
18.029372844949627,101.031,4.795438e-07,1.0,0.0
18.028956887117676,101.031,5.167531e-07,1.0,0.0
18.02853467388571,101.031,5.374604e-07,1.0,0.0
18.0281006831068,101.031,5.122129e-07,1.0,0.0
18.027697719325708,101.031,5.377369e-07,1.0,0.0
18.027285162376053,101.031,5.077745e-07,1.0,0.0
18.02685595959641,101.031,5.497131e-07,1.0,0.0
18.026442051280128,101.031,5.096081e-07,1.0,0.0
18.026021078384712,101.031,5.229231e-07,1.0,0.0
18.025589821391005,101.031,4.84506e-07,1.0,0.0
18.025188243940597,101.031,5.056354e-07,1.0,0.0
18.02474920438433,101.031,5.259062e-07,1.0,0.0
18.02435042215696,101.031,5.025067e-07,1.0,0.0
18.02393733925476,101.031,5.281909e-07,1.0,0.0
18.02350958287383,101.031,5.186739e-07,1.0,0.0
18.02307952959047,101.031,5.382462e-07,1.0,0.0
18.02267479366203,101.031,5.295879e-07,1.0,0.0
18.022275942718387,101.031,5.141919e-07,1.0,0.0
18.02187480584084,101.031,5.065813e-07,1.0,0.0
18.021436992020437,101.031,5.30461e-07,1.0,0.0
18.02100171732008,101.031,5.077163e-07,1.0,0.0
18.02061185065424,101.031,4.743197e-07,1.0,0.0
18.020155356141156,101.031,4.276662e-07,1.0,0.0
18.019767669608868,101.031,3.908062e-07,1.0,0.0
18.01936928794718,101.031,4.246831e-07,1.0,0.0
18.01895510463763,101.031,4.284811e-07,1.0,0.0
18.018506918614975,101.031,4.748144e-07,1.0,0.0
18.018094260286887,101.031,5.08895e-07,1.0,0.0
18.01765675799751,101.031,5.208567e-07,1.0,0.0
18.01725318170453,101.031,5.382171e-07,1.0,0.0
18.01685182975824,101.031,5.142501e-07,1.0,0.0
18.016408853996616,101.031,4.832254e-07,1.0,0.0
18.015997084437583,101.031,4.83953e-07,1.0,0.0
18.015553402458483,101.031,5.217153e-07,1.0,0.0
18.0151251658855,101.031,4.810136e-07,1.0,0.0
18.01474585801873,101.031,4.965113e-07,1.0,0.0
18.014306536938513,101.031,5.227776e-07,1.0,0.0
18.013902985857033,101.031,5.34521e-07,1.0,0.0
18.01348965299865,101.031,5.543552e-07,1.0,0.0
18.01307364667487,101.031,5.624752e-07,1.0,0.0
18.01263670287915,101.031,5.697075e-07,1.0,0.0
18.01223613098428,101.031,5.584297e-07,1.0,0.0
18.011837642607688,101.031,5.557667e-07,1.0,0.0
18.011398214557513,101.031,5.498296e-07,1.0,0.0
18.010980389455444,101.031,5.313341e-07,1.0,0.0
18.010566165276256,101.031,5.003239e-07,1.0,0.0
18.01015760069799,101.031,4.780595e-07,1.0,0.0
18.009741460175377,101.031,4.468748e-07,1.0,0.0
18.009322126050797,101.031,3.87241e-07,1.0,0.0
18.00891372656693,101.031,3.86819e-07,1.0,0.0
18.008466279043443,101.031,4.086323e-07,1.0,0.0
18.008052582976877,101.031,3.917667e-07,1.0,0.0
18.007645225699378,101.031,3.491441e-07,1.0,0.0
18.007207204376854,101.031,3.180758e-07,1.0,0.0
18.00680766981603,101.031,2.826273e-07,1.0,0.0
18.006370286216615,101.031,2.69516e-07,1.0,0.0
18.005954483297348,101.031,2.708402e-07,1.0,0.0
18.005539460368645,101.031,1.44048e-06,1.0,0.0
18.005079516485626,101.031,3.634923e-07,1.0,0.0
18.004689349405236,101.031,3.69444e-07,1.0,0.0
18.004290174197145,101.031,3.921014e-07,1.0,0.0
18.00388866814573,101.031,4.285685e-07,1.0,0.0
18.003441115829318,101.031,4.848698e-07,1.0,0.0
18.00302737792499,101.031,5.110487e-07,1.0,0.0
18.00261534246819,101.031,5.065085e-07,1.0,0.0
18.0022150469731,101.031,5.155161e-07,1.0,0.0
18.00177611476329,101.031,5.1182e-07,1.0,0.0
18.001374375504803,101.031,5.019538e-07,1.0,0.0
18.000962426991187,101.031,5.131878e-07,1.0,0.0
18.000550260002356,101.031,4.909962e-07,1.0,0.0
18.00014048267966,101.031,5.116162e-07,1.0,0.0
17.99970131426189,101.031,5.178736e-07,1.0,0.0
17.99930206213606,101.031,5.105103e-07,1.0,0.0
17.99889727814508,101.031,5.013571e-07,1.0,0.0
17.998444766435536,101.031,5.146285e-07,1.0,0.0
17.99803809122333,101.031,5.105103e-07,1.0,0.0
17.997591027022498,101.031,4.943868e-07,1.0,0.0
17.997188886707495,101.031,4.939502e-07,1.0,0.0
17.99677657906721,101.031,4.590547e-07,1.0,0.0
17.996353514917562,101.031,4.409085e-07,1.0,0.0
17.995943026441356,101.031,4.00818e-07,1.0,0.0
17.9954975579377,101.031,3.92276e-07,1.0,0.0
17.995084881491515,101.031,4.030735e-07,1.0,0.0
17.994649080522695,101.031,3.590976e-07,1.0,0.0
17.994244559927765,101.031,2.721499e-07,1.0,0.0
17.993842830787035,101.031,2.722227e-07,1.0,0.0
17.993430282141038,101.031,3.179157e-07,1.0,0.0
17.99301460215028,101.031,3.667956e-07,1.0,0.0
17.992598409159797,101.031,3.927998e-07,1.0,0.0
17.992162447420416,101.031,4.167669e-07,1.0,0.0
17.99175140066231,101.031,4.4427e-07,1.0,0.0
17.991331732960866,101.031,4.440808e-07,1.0,0.0
17.990937244186284,101.031,3.903115e-07,1.0,0.0
17.990508570427785,101.031,2.695888e-07,1.0,0.0
17.990078049159266,101.031,2.911984e-07,1.0,0.0
17.989670888523257,101.031,3.701716e-07,1.0,0.0
17.989270960806582,101.031,4.231697e-07,1.0,0.0
17.988831352827695,101.031,4.287576e-07,1.0,0.0
17.988423147966333,101.031,3.611203e-07,1.0,0.0
17.98800916216589,101.031,3.463356e-07,1.0,0.0
17.98756024795975,101.031,3.448658e-07,1.0,0.0
17.98713254935252,101.031,3.205496e-07,1.0,0.0
17.98674733771993,101.031,3.209134e-07,1.0,0.0
17.986306211405374,101.031,3.328751e-07,1.0,0.0
17.98590260469335,101.031,3.49668e-07,1.0,0.0
17.98546976165075,101.031,3.647583e-07,1.0,0.0
17.985043491725282,101.031,3.614696e-07,1.0,0.0
17.984631316189038,101.031,3.608438e-07,1.0,0.0
17.98419254651474,101.031,3.696769e-07,1.0,0.0
17.98379136644278,101.031,3.947207e-07,1.0,0.0
17.983386229599883,101.031,4.139874e-07,1.0,0.0
17.982975721668105,101.031,4.081667e-07,1.0,0.0
17.982554850841684,101.031,3.916648e-07,1.0,0.0
17.982117357889614,101.031,3.648602e-07,1.0,0.0
17.981717973383507,101.031,4.225585e-07,1.0,0.0
17.98131816712272,101.031,4.585891e-07,1.0,0.0
17.980911286335616,101.031,4.390458e-07,1.0,0.0
17.980490132257387,101.031,4.971662e-07,1.0,0.0
17.98007924818482,101.031,5.003531e-07,1.0,0.0
17.979639639308505,101.031,5.455659e-07,1.0,0.0
17.97923687541098,101.031,5.315815e-07,1.0,0.0
17.978839367536295,101.031,5.278271e-07,1.0,0.0
17.978400837594297,101.031,5.382608e-07,1.0,0.0
17.977985839320514,101.031,5.187612e-07,1.0,0.0
17.977538600250238,101.031,5.322363e-07,1.0,0.0
17.977125335499608,101.031,5.032634e-07,1.0,0.0
17.97669807352862,101.031,5.130423e-07,1.0,0.0
17.97628544820845,101.031,5.034817e-07,1.0,0.0
17.975885842540873,101.031,5.24291e-07,1.0,0.0
17.97545193463678,101.031,5.699258e-07,1.0,0.0
17.975028889710796,101.031,5.444017e-07,1.0,0.0
17.974584303988493,101.031,5.258771e-07,1.0,0.0
17.974177542152027,101.031,5.141628e-07,1.0,0.0
17.973774984230904,101.031,5.47574e-07,1.0,0.0
17.973372939230998,101.031,5.009933e-07,1.0,0.0
17.97296154203353,101.031,3.660098e-07,1.0,0.0
17.972516187794863,101.031,3.050809e-07,1.0,0.0
17.97210363097028,101.031,2.893066e-07,1.0,0.0
17.971700761316928,101.031,4.569592e-07,1.0,0.0
17.97128789488334,101.031,5.453185e-07,1.0,0.0
17.970862155229977,101.031,5.874754e-07,1.0,0.0
17.970443581926094,101.031,5.746406e-07,1.0,0.0
17.970036942219355,101.031,6.065093e-07,1.0,0.0
17.969590426348688,101.031,6.058399e-07,1.0,0.0
17.969185345175866,101.031,5.729962e-07,1.0,0.0
17.96878408392014,101.031,5.50237e-07,1.0,0.0
17.968379134912144,101.031,5.750044e-07,1.0,0.0
17.967930756087977,101.031,5.685724e-07,1.0,0.0
17.967515460171875,101.031,5.716574e-07,1.0,0.0
17.96710167382094,101.031,5.320762e-07,1.0,0.0
17.966663550382922,101.031,5.490874e-07,1.0,0.0
17.966262192445157,101.031,4.805916e-07,1.0,0.0
17.965820151857205,101.031,5.036127e-07,1.0,0.0
17.96541374616613,101.031,4.504254e-07,1.0,0.0
17.964985127691342,101.031,4.561589e-07,1.0,0.0
17.96455628509387,101.031,4.269968e-07,1.0,0.0
17.964148361778392,101.031,4.144385e-07,1.0,0.0
17.963747906307912,101.031,4.048779e-07,1.0,0.0
17.96330868870775,101.031,3.822497e-07,1.0,0.0
17.962901674739456,101.031,4.188623e-07,1.0,0.0
17.962487512247858,101.031,4.507165e-07,1.0,0.0
17.962072769592,101.031,4.555186e-07,1.0,0.0
17.96166296069925,101.031,4.400063e-07,1.0,0.0
17.961263751771636,101.031,4.424655e-07,1.0,0.0
17.96086216834418,101.031,4.221656e-07,1.0,0.0
17.960418682647937,101.031,4.241156e-07,1.0,0.0
17.96000596786984,101.031,3.795722e-07,1.0,0.0
17.959586433639455,101.031,3.713794e-07,1.0,0.0
17.95914480997361,101.031,3.626919e-07,1.0,0.0
17.95874654595826,101.031,3.817695e-07,1.0,0.0
17.958336385882298,101.031,4.197354e-07,1.0,0.0
17.957907116748924,101.031,4.325411e-07,1.0,0.0
17.957475815963836,101.031,4.183239e-07,1.0,0.0
17.957050601298818,101.031,3.494933e-07,1.0,0.0
17.95664337563846,101.031,3.965106e-07,1.0,0.0
17.95620299479866,101.031,4.568865e-07,1.0,0.0
17.95580261280734,101.031,5.435431e-07,1.0,0.0
17.955371290072012,101.031,5.704933e-07,1.0,0.0
17.95495789414569,101.031,5.442562e-07,1.0,0.0
17.954546049344934,101.031,5.623442e-07,1.0,0.0
17.954099403354892,101.031,5.222828e-07,1.0,0.0
17.953699306038587,101.031,4.890462e-07,1.0,0.0
17.953299235035285,101.031,4.329777e-07,1.0,0.0
17.95289666877293,101.031,4.150934e-07,1.0,0.0
17.952482217874987,101.031,4.355097e-07,1.0,0.0
17.952034250670554,101.031,4.469475e-07,1.0,0.0
17.951618538455886,101.031,4.220346e-07,1.0,0.0
17.951220472638013,101.031,4.559552e-07,1.0,0.0
17.950822630668767,101.031,5.035981e-07,1.0,0.0
17.950385782086247,101.031,5.036854e-07,1.0,0.0
17.94996868935762,101.031,4.414906e-07,1.0,0.0
17.94955523437066,101.031,4.417816e-07,1.0,0.0
17.94910738985967,101.031,4.104513e-07,1.0,0.0
17.94870623986425,101.031,4.261965e-07,1.0,0.0
17.94829306848093,101.031,4.54791e-07,1.0,0.0
17.947870135522912,101.031,4.634057e-07,1.0,0.0
17.94745607234833,101.031,4.323228e-07,1.0,0.0
17.947043187335417,101.031,4.859467e-07,1.0,0.0
17.946603319418838,101.031,5.04413e-07,1.0,0.0
17.946188746645454,101.031,5.064212e-07,1.0,0.0
17.945757838376743,101.031,4.968606e-07,1.0,0.0
17.94532529314304,101.031,4.445756e-07,1.0,0.0
17.944933112485927,101.031,4.888861e-07,1.0,0.0
17.94450045540459,101.031,4.915346e-07,1.0,0.0
17.9440973194441,101.031,4.686881e-07,1.0,0.0
17.94366363241995,101.031,4.890753e-07,1.0,0.0
17.943254220509044,101.031,4.378235e-07,1.0,0.0
17.942857359204822,101.031,4.683825e-07,1.0,0.0
17.942445250370266,101.031,4.425237e-07,1.0,0.0
17.94201715975276,101.031,4.291214e-07,1.0,0.0
17.941614539290693,101.031,3.916066e-07,1.0,0.0
17.941183581328023,101.031,4.048925e-07,1.0,0.0
17.94079690044449,101.031,4.000758e-07,1.0,0.0
17.940365629191124,101.031,3.858149e-07,1.0,0.0
17.939966198910795,101.031,3.57104e-07,1.0,0.0
17.93952612013834,101.031,3.510213e-07,1.0,0.0
17.939124325502874,101.031,3.532041e-07,1.0,0.0
17.938695794191176,101.031,3.391469e-07,1.0,0.0
17.93826398400153,101.031,3.347523e-07,1.0,0.0
17.937874615012298,101.031,3.077294e-07,1.0,0.0
17.9374378538984,101.031,3.037712e-07,1.0,0.0
17.93699761066134,101.031,3.006717e-07,1.0,0.0
17.93659471087403,101.031,2.890592e-07,1.0,0.0
17.936139230268115,101.031,2.913148e-07,1.0,0.0
17.93573082464632,101.031,2.850429e-07,1.0,0.0
17.935348395871877,101.031,2.923043e-07,1.0,0.0
17.934917393732373,101.031,2.977176e-07,1.0,0.0
17.93447847901913,101.031,2.970482e-07,1.0,0.0
17.93404821745854,101.031,2.703455e-07,1.0,0.0
17.933639868856794,101.031,3.214518e-07,1.0,0.0
17.93325482200951,101.031,3.433233e-07,1.0,0.0
17.932827373171598,101.031,3.982568e-07,1.0,0.0
17.932398835423527,101.031,4.279136e-07,1.0,0.0
17.932003911704992,101.031,4.169851e-07,1.0,0.0
17.93156443879396,101.031,4.215253e-07,1.0,0.0
17.931160390624505,101.031,4.285976e-07,1.0,0.0
17.93073983981434,101.031,4.515168e-07,1.0,0.0
17.930319193115977,101.031,4.374306e-07,1.0,0.0
17.929915749240596,101.031,4.378089e-07,1.0,0.0
17.92949465894167,101.031,4.676549e-07,1.0,0.0
