True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.101702605726889,60.295,4.231697e-08,0.0,0.0
15.101276228383831,60.295,4.476169e-08,0.0,0.0
15.100852627529674,60.295,4.624599e-08,0.0,0.0
15.10043490005797,60.295,4.575122e-08,0.0,0.0
15.100010308594452,60.295,4.108006e-08,0.0,0.0
15.099588453315896,60.295,4.196772e-08,0.0,0.0
15.099164436694512,60.295,4.512549e-08,0.0,0.0
15.098742233372434,60.295,4.644971e-08,0.0,0.0
15.098318741578291,60.295,4.656613e-08,0.0,0.0
15.097913363329214,60.295,4.394678e-08,0.0,0.0
15.097481626941995,60.295,4.698813e-08,0.0,0.0
15.09709208313445,60.295,4.965113e-08,0.0,0.0
15.096666743051468,60.295,4.943286e-08,0.0,0.0
15.09627936347908,60.295,4.822505e-08,0.0,0.0
15.09584150594698,60.295,4.706089e-08,0.0,0.0
15.095425413919452,60.295,4.825415e-08,0.0,0.0
15.095003337001495,60.295,4.895264e-08,0.0,0.0
15.09458191081202,60.295,4.74829e-08,0.0,0.0
15.094185309031127,60.295,4.722096e-08,0.0,0.0
15.09376168671944,60.295,4.51837e-08,0.0,0.0
15.093359444214215,60.295,4.719186e-08,0.0,0.0
15.092922543360167,60.295,4.399044e-08,0.0,0.0
15.092475398390985,60.295,4.295725e-08,0.0,0.0
15.092098104640536,60.295,4.188041e-08,0.0,0.0
15.0916652305019,60.295,4.282629e-08,0.0,0.0
15.091249437472287,60.295,4.563481e-08,0.0,0.0
15.090826471846578,60.295,4.848698e-08,0.0,0.0
15.090404309948484,60.295,4.436879e-08,0.0,0.0
15.08997893164812,60.295,4.170579e-08,0.0,0.0
15.089555190197649,60.295,4.372851e-08,0.0,0.0
15.089147789482428,60.295,4.390313e-08,0.0,0.0
15.088736452479749,60.295,4.465983e-08,0.0,0.0
15.088306511695883,60.295,4.40632e-08,0.0,0.0
15.087884693617989,60.295,4.420872e-08,0.0,0.0
15.087475422781823,60.295,4.575122e-08,0.0,0.0
15.087050931697346,60.295,4.161848e-08,0.0,0.0
15.08664530167263,60.295,3.776222e-08,0.0,0.0
15.086241737442696,60.295,4.023605e-08,0.0,0.0
15.085818306756543,60.295,4.10073e-08,0.0,0.0
15.085395769098335,60.295,4.214235e-08,0.0,0.0
15.08497726787455,60.295,4.548929e-08,0.0,0.0
15.08454566310868,60.295,4.716276e-08,0.0,0.0
15.08415985460118,60.295,4.512549e-08,0.0,0.0
15.083736475598045,60.295,4.365575e-08,0.0,0.0
15.083311143389905,60.295,4.471804e-08,0.0,0.0
15.082886393407668,60.295,4.684262e-08,0.0,0.0
15.082468218892243,60.295,4.639151e-08,0.0,0.0
15.082031534208046,60.295,4.627509e-08,0.0,0.0
15.08161742250454,60.295,4.393223e-08,0.0,0.0
15.08121813915857,60.295,4.569301e-08,0.0,0.0
15.080801052294388,60.295,4.665344e-08,0.0,0.0
15.080364188207094,60.295,4.615868e-08,0.0,0.0
15.079956111744515,60.295,4.527101e-08,0.0,0.0
15.079533355949112,60.295,4.679896e-08,0.0,0.0
15.079110184333206,60.295,4.569301e-08,0.0,0.0
15.078687951117423,60.295,4.339381e-08,0.0,0.0
15.078266014436286,60.295,4.416506e-08,0.0,0.0
15.077868014094006,60.295,4.186586e-08,0.0,0.0
15.077434603386324,60.295,3.745663e-08,0.0,0.0
15.077000055010968,60.295,3.875175e-08,0.0,0.0
15.076609719475355,60.295,4.381582e-08,0.0,0.0
15.076183235367026,60.295,4.352478e-08,0.0,0.0
15.075793300416002,60.295,4.399044e-08,0.0,0.0
15.075371211675828,60.295,4.701724e-08,0.0,0.0
15.074956182095,60.295,4.417961e-08,0.0,0.0
15.074507429818722,60.295,4.314643e-08,0.0,0.0
15.074111422799566,60.295,4.180765e-08,0.0,0.0
15.073710554588988,60.295,4.177855e-08,0.0,0.0
15.073283312883282,60.295,4.473259e-08,0.0,0.0
15.072881316228958,60.295,4.551839e-08,0.0,0.0
15.072441314424973,60.295,4.444155e-08,0.0,0.0
15.07201114033106,60.295,4.457252e-08,0.0,0.0
15.071589282325265,60.295,4.375761e-08,0.0,0.0
15.071196539038384,60.295,4.003232e-08,0.0,0.0
15.070770905755758,60.295,4.270987e-08,0.0,0.0
15.070344948426982,60.295,4.439789e-08,0.0,0.0
15.06992543417124,60.295,4.473259e-08,0.0,0.0
15.069501643014425,60.295,4.506728e-08,0.0,0.0
15.069076054408384,60.295,4.512549e-08,0.0,0.0
15.0686497675989,60.295,4.032336e-08,0.0,0.0
15.068257432146014,60.295,4.180765e-08,0.0,0.0
15.067824428949228,60.295,4.649337e-08,0.0,0.0
15.067401791430536,60.295,4.460162e-08,0.0,0.0
15.06699493671961,60.295,4.480535e-08,0.0,0.0
15.06657274368313,60.295,4.222966e-08,0.0,0.0
15.066158293574135,60.295,4.308822e-08,0.0,0.0
15.065758211426417,60.295,4.326284e-08,0.0,0.0
15.06535303728286,60.295,4.371395e-08,0.0,0.0
15.064919209423524,60.295,4.144385e-08,0.0,0.0
15.06448598409854,60.295,4.113826e-08,0.0,0.0
15.064096230015974,60.295,4.21569e-08,0.0,0.0
15.063670418373592,60.295,4.541653e-08,0.0,0.0
15.06325215370652,60.295,4.612957e-08,0.0,0.0
15.062834690649897,60.295,4.147296e-08,0.0,0.0
15.06240343423025,60.295,4.189496e-08,0.0,0.0
15.061986761674614,60.295,4.368485e-08,0.0,0.0
15.061564007750258,60.295,4.573667e-08,0.0,0.0
15.061142324474591,60.295,4.489266e-08,0.0,0.0
15.060714620197732,60.295,4.074536e-08,0.0,0.0
15.060322364731986,60.295,3.955211e-08,0.0,0.0
15.05988940069332,60.295,4.188041e-08,0.0,0.0
15.059457147732404,60.295,4.454341e-08,0.0,0.0
15.05902390718978,60.295,4.253525e-08,0.0,0.0
15.058636388270632,60.295,4.02506e-08,0.0,0.0
15.058215056232967,60.295,4.337926e-08,0.0,0.0
15.057790241536413,60.295,4.425237e-08,0.0,0.0
15.057385831502865,60.295,4.091999e-08,0.0,0.0
15.056950656252068,60.295,3.866444e-08,0.0,0.0
15.056551717185975,60.295,3.824243e-08,0.0,0.0
15.056126470076975,60.295,4.250614e-08,0.0,0.0
15.055741205112378,60.295,4.493631e-08,0.0,0.0
15.055319048484876,60.295,4.378671e-08,0.0,0.0
15.054879646677406,60.295,3.767491e-08,0.0,0.0
15.054478069055486,60.295,3.821333e-08,0.0,0.0
15.05405511270274,60.295,3.91592e-08,0.0,0.0
15.053621801211358,60.295,4.170579e-08,0.0,0.0
15.053244833970922,60.295,3.936293e-08,0.0,0.0
15.052817204719943,60.295,3.508467e-08,0.0,0.0
15.052382799000917,60.295,3.969762e-08,0.0,0.0
15.051971757873854,60.295,4.241883e-08,0.0,0.0
15.051546745098008,60.295,4.045432e-08,0.0,0.0
15.051127216259598,60.295,3.648165e-08,0.0,0.0
15.050705469473815,60.295,3.637979e-08,0.0,0.0
15.050278981048562,60.295,4.134199e-08,0.0,0.0
15.04985683275783,60.295,4.541653e-08,0.0,0.0
15.049427678154291,60.295,4.282629e-08,0.0,0.0
15.049010584437282,60.295,4.134199e-08,0.0,0.0
15.048595189052111,60.295,4.113826e-08,0.0,0.0
15.04818548541576,60.295,4.231697e-08,0.0,0.0
15.047758817235009,60.295,4.204048e-08,0.0,0.0
15.047356517631629,60.295,3.780588e-08,0.0,0.0
15.04694523058265,60.295,3.515743e-08,0.0,0.0
15.04650803408351,60.295,3.87372e-08,0.0,0.0
15.04611113852178,60.295,4.243338e-08,0.0,0.0
15.045692657414255,60.295,4.051253e-08,0.0,0.0
15.04527002226306,60.295,3.667083e-08,0.0,0.0
15.04486188364283,60.295,3.87372e-08,0.0,0.0
15.044435778268925,60.295,4.332105e-08,0.0,0.0
15.044035845703666,60.295,4.300091e-08,0.0,0.0
15.04361023769852,60.295,4.141475e-08,0.0,0.0
15.043183734719031,60.295,3.977038e-08,0.0,0.0
15.042792453446584,60.295,3.899913e-08,0.0,0.0
15.042351782742529,60.295,4.122558e-08,0.0,0.0
15.041932496278571,60.295,4.097819e-08,0.0,0.0
15.041498714085863,60.295,3.9523e-08,0.0,0.0
15.041068146529804,60.295,3.84025e-08,0.0,0.0
15.040663880443123,60.295,3.824243e-08,0.0,0.0
15.040253848088753,60.295,4.352478e-08,0.0,0.0
15.03982139011088,60.295,4.177855e-08,0.0,0.0
15.039393347245866,60.295,3.864989e-08,0.0,0.0
15.038970142497886,60.295,3.691821e-08,0.0,0.0
15.038561596411938,60.295,4.204048e-08,0.0,0.0
15.038141317565827,60.295,4.393223e-08,0.0,0.0
15.03774792145466,60.295,3.971218e-08,0.0,0.0
15.037316608260909,60.295,3.450259e-08,0.0,0.0
15.036886445479196,60.295,3.517198e-08,0.0,0.0
15.036473352309736,60.295,4.009053e-08,0.0,0.0
15.036072370192665,60.295,4.086178e-08,0.0,0.0
15.035641959618127,60.295,3.776222e-08,0.0,0.0
15.035250517137293,60.295,3.575406e-08,0.0,0.0
15.034838089749018,60.295,3.87663e-08,0.0,0.0
15.034411913409542,60.295,4.224421e-08,0.0,0.0
15.034004232455644,60.295,4.006142e-08,0.0,0.0
15.033580785805876,60.295,3.617606e-08,0.0,0.0
15.033152846729958,60.295,3.428431e-08,0.0,0.0
15.032759638548985,60.295,3.994501e-08,0.0,0.0
15.032332336672033,60.295,4.205504e-08,0.0,0.0
15.031901867221803,60.295,3.815512e-08,0.0,0.0
15.031472660871309,60.295,3.45899e-08,0.0,0.0
15.03103775086326,60.295,3.474997e-08,0.0,0.0
15.030643643329858,60.295,3.658351e-08,0.0,0.0
15.030213346339073,60.295,3.386231e-08,0.0,0.0
15.029796779950043,60.295,2.910383e-08,0.0,0.0
15.029374269773935,60.295,2.434535e-08,0.0,0.0
15.028957544907058,60.295,3.157766e-08,0.0,0.0
15.028524430578395,60.295,3.696186e-08,0.0,0.0
15.028106754150082,60.295,4.017784e-08,0.0,0.0
15.02769731323507,60.295,3.731111e-08,0.0,0.0
15.0273025020459,60.295,3.514288e-08,0.0,0.0
15.026873543256954,60.295,3.754394e-08,0.0,0.0
15.026449547454824,60.295,4.035246e-08,0.0,0.0
15.026049206135902,60.295,3.888272e-08,0.0,0.0
15.025618406521804,60.295,3.3775e-08,0.0,0.0
15.025228420685218,60.295,3.569585e-08,0.0,0.0
15.02479637010593,60.295,3.961031e-08,0.0,0.0
15.02438967072665,60.295,4.214235e-08,0.0,0.0
15.023950176467478,60.295,4.022149e-08,0.0,0.0
15.023542798961214,60.295,3.898458e-08,0.0,0.0
15.023111472758783,60.295,4.020694e-08,0.0,0.0
15.02271166038294,60.295,4.108006e-08,0.0,0.0
15.022288051562718,60.295,4.038156e-08,0.0,0.0
15.021860392681914,60.295,3.544847e-08,0.0,0.0
15.021442872053091,60.295,3.154855e-08,0.0,0.0
15.021002779951669,60.295,3.42261e-08,0.0,0.0
15.020591089233768,60.295,3.696186e-08,0.0,0.0
15.020176451553672,60.295,3.266905e-08,0.0,0.0
15.019781607120525,60.295,2.635352e-08,0.0,0.0
15.019339654628077,60.295,3.012246e-08,0.0,0.0
15.01891686555585,60.295,3.064633e-08,0.0,0.0
15.018489026794544,60.295,3.280002e-08,0.0,0.0
15.018056266922178,60.295,3.770401e-08,0.0,0.0
15.017664368087242,60.295,3.258174e-08,0.0,0.0
15.017271519671471,60.295,3.664172e-08,0.0,0.0
15.016834213333862,60.295,3.755849e-08,0.0,0.0
15.016428414338334,60.295,3.614696e-08,0.0,0.0
15.016016565349249,60.295,3.214518e-08,0.0,0.0
15.015588108065597,60.295,3.143214e-08,0.0,0.0
15.01519561782905,60.295,3.760215e-08,0.0,0.0
15.014768796899178,60.295,4.089088e-08,0.0,0.0
15.014339800325123,60.295,4.174944e-08,0.0,0.0
15.013926675225656,60.295,3.600144e-08,0.0,0.0
15.013518568820665,60.295,3.49537e-08,0.0,0.0
15.01308479355211,60.295,3.566674e-08,0.0,0.0
15.012685937325555,60.295,3.751484e-08,0.0,0.0
15.01227454225708,60.295,3.825699e-08,0.0,0.0
15.011843959343338,60.295,3.49828e-08,0.0,0.0
15.01141839234644,60.295,3.594323e-08,0.0,0.0
15.01099075383638,60.295,3.911555e-08,0.0,0.0
15.01055771716745,60.295,4.116737e-08,0.0,0.0
15.010143244412095,60.295,3.653986e-08,0.0,0.0
15.0097338422346,60.295,3.325113e-08,0.0,0.0
15.009333686000083,60.295,3.361492e-08,0.0,0.0
15.008893865827575,60.295,3.918831e-08,0.0,0.0
15.008450524190192,60.295,4.026515e-08,0.0,0.0
15.00805020577556,60.295,3.777677e-08,0.0,0.0
15.007622613678432,60.295,3.684545e-08,0.0,0.0
15.007230045205397,60.295,3.795139e-08,0.0,0.0
15.006827335116904,60.295,3.863533e-08,0.0,0.0
15.00640206254408,60.295,3.818423e-08,0.0,0.0
15.005980602528409,60.295,3.592868e-08,0.0,0.0
15.00554593838282,60.295,3.221794e-08,0.0,0.0
15.00514891479136,60.295,3.437162e-08,0.0,0.0
15.004752600080542,60.295,2.975867e-08,0.0,0.0
15.004319341419263,60.295,2.446177e-08,0.0,0.0
15.003893586705532,60.295,2.328306e-08,0.0,0.0
15.00346956642076,60.295,2.830348e-08,0.0,0.0
15.0030684067403,60.295,3.605965e-08,0.0,0.0
15.00262374193463,60.295,3.968307e-08,0.0,0.0
15.0022317586,60.295,3.617606e-08,0.0,0.0
15.001802514935791,60.295,3.22616e-08,0.0,0.0
15.001378358114051,60.295,3.358582e-08,0.0,0.0
15.000957969175028,60.295,3.796595e-08,0.0,0.0
15.00051952946324,60.295,3.9523e-08,0.0,0.0
15.000097993512746,60.295,3.333844e-08,0.0,0.0
14.999687658162792,60.295,3.319292e-08,0.0,0.0
14.999267676374147,60.295,3.802415e-08,0.0,0.0
14.998863307799295,60.295,3.83734e-08,0.0,0.0
14.998426350847923,60.295,3.504101e-08,0.0,0.0
14.998018022850708,60.295,3.249443e-08,0.0,0.0
14.997592916303947,60.295,3.234891e-08,0.0,0.0
14.997197506786264,60.295,3.681635e-08,0.0,0.0
14.996767415337548,60.295,3.751484e-08,0.0,0.0
14.996360810972384,60.295,3.533205e-08,0.0,0.0
14.99595338803912,60.295,2.997695e-08,0.0,0.0
14.995512938133144,60.295,3.000605e-08,0.0,0.0
14.995116879817475,60.295,3.435707e-08,0.0,0.0
14.994712478738768,60.295,3.587047e-08,0.0,0.0
14.994287988488049,60.295,3.274181e-08,0.0,0.0
14.993881728052305,60.295,2.927845e-08,0.0,0.0
14.99343985854817,60.295,3.329478e-08,0.0,0.0
14.993030938374956,60.295,3.860623e-08,0.0,0.0
14.99261496530258,60.295,3.49246e-08,0.0,0.0
14.992200617361636,60.295,3.45608e-08,0.0,0.0
14.991761835891692,60.295,3.597233e-08,0.0,0.0
14.991350674998062,60.295,3.879541e-08,0.0,0.0
14.990920478787253,60.295,4.247704e-08,0.0,0.0
14.990495114829187,60.295,4.009053e-08,0.0,0.0
14.990094603965805,60.295,3.723835e-08,0.0,0.0
14.989664279767512,60.295,3.659807e-08,0.0,0.0
14.989273850214444,60.295,3.994501e-08,0.0,0.0
14.988834654528045,60.295,3.656896e-08,0.0,0.0
14.988410251484236,60.295,3.611785e-08,0.0,0.0
14.987991710916337,60.295,3.528839e-08,0.0,0.0
14.987580158264034,60.295,3.968307e-08,0.0,0.0
14.987159127256076,60.295,3.808236e-08,0.0,0.0
14.986750564495836,60.295,3.22907e-08,0.0,0.0
14.986338026075304,60.295,2.831803e-08,0.0,0.0
14.985930337871492,60.295,2.961315e-08,0.0,0.0
14.985490110911876,60.295,3.814057e-08,0.0,0.0
14.985090766925548,60.295,4.013418e-08,0.0,0.0
14.984661960445989,60.295,3.659807e-08,0.0,0.0
14.984273744013588,60.295,3.616151e-08,0.0,0.0
14.983833546568842,60.295,3.91592e-08,0.0,0.0
14.983412768383497,60.295,4.204048e-08,0.0,0.0
14.982986515477071,60.295,4.043977e-08,0.0,0.0
14.982586508845836,60.295,3.549212e-08,0.0,0.0
14.982154386807322,60.295,3.378955e-08,0.0,0.0
14.981758587141016,60.295,3.536115e-08,0.0,0.0
14.981322429920056,60.295,3.400783e-08,0.0,0.0
14.980889887452427,60.295,3.851892e-08,0.0,0.0
14.980472780459255,60.295,3.594323e-08,0.0,0.0
14.980040356936552,60.295,3.358582e-08,0.0,0.0
14.97964560872023,60.295,3.888272e-08,0.0,0.0
14.97921438980628,60.295,4.351023e-08,0.0,0.0
14.978791507642942,60.295,4.217145e-08,0.0,0.0
14.97836015221164,60.295,3.802415e-08,0.0,0.0
14.977940677740682,60.295,3.589957e-08,0.0,0.0
14.977531438794516,60.295,3.856258e-08,0.0,0.0
14.97711485908789,60.295,4.051253e-08,0.0,0.0
14.976706546827243,60.295,3.918831e-08,0.0,0.0
14.976307992803196,60.295,3.700552e-08,0.0,0.0
14.975903579938812,60.295,3.525929e-08,0.0,0.0
14.975464446412357,60.295,3.812602e-08,0.0,0.0
14.975063250374326,60.295,4.527101e-08,0.0,0.0
14.974633522867435,60.295,4.134199e-08,0.0,0.0
14.97423620524424,60.295,3.636524e-08,0.0,0.0
14.973810635932814,60.295,3.49537e-08,0.0,0.0
14.973387228293468,60.295,3.943569e-08,0.0,0.0
14.972967196791505,60.295,4.468893e-08,0.0,0.0
14.972558025546784,60.295,4.009053e-08,0.0,0.0
14.972139368968303,60.295,3.963942e-08,0.0,0.0
14.971711678596128,60.295,3.91592e-08,0.0,0.0
14.971281219697884,60.295,3.857713e-08,0.0,0.0
14.9708735625773,60.295,4.40632e-08,0.0,0.0
14.970448944918044,60.295,4.238973e-08,0.0,0.0
14.970014284580683,60.295,3.757305e-08,0.0,0.0
14.96960975311305,60.295,4.292815e-08,0.0,0.0
14.969169598643004,60.295,4.36994e-08,0.0,0.0
14.968767535710985,60.295,4.228787e-08,0.0,0.0
14.968363415575032,60.295,3.977038e-08,0.0,0.0
14.967925622112157,60.295,4.042522e-08,0.0,0.0
14.967519146662864,60.295,4.473259e-08,0.0,0.0
14.967095793182992,60.295,4.502363e-08,0.0,0.0
14.9666935421161,60.295,4.043977e-08,0.0,0.0
14.96627469251424,60.295,3.882451e-08,0.0,0.0
14.965865561853354,60.295,3.924652e-08,0.0,0.0
14.965436268004234,60.295,4.201138e-08,0.0,0.0
14.9650299207624,60.295,4.457252e-08,0.0,0.0
14.96460149169926,60.295,4.192407e-08,0.0,0.0
14.964197685519482,60.295,3.854802e-08,0.0,0.0
14.96376350410799,60.295,4.342292e-08,0.0,0.0
14.963353066417383,60.295,4.722096e-08,0.0,0.0
14.962926622219497,60.295,4.346657e-08,0.0,0.0
14.96250561166757,60.295,4.238973e-08,0.0,0.0
14.962078397671297,60.295,4.244794e-08,0.0,0.0
14.961682855813924,60.295,4.775939e-08,0.0,0.0
14.961251031335738,60.295,4.799222e-08,0.0,0.0
14.960821990150391,60.295,4.393223e-08,0.0,0.0
14.960407225390354,60.295,4.189496e-08,0.0,0.0
14.95999488126039,60.295,4.337926e-08,0.0,0.0
14.959550123121742,60.295,4.841422e-08,0.0,0.0
14.95913069381615,60.295,4.807953e-08,0.0,0.0
14.958726397852203,60.295,4.253525e-08,0.0,0.0
14.95830870059586,60.295,4.337926e-08,0.0,0.0
14.957904702493048,60.295,4.67553e-08,0.0,0.0
14.957465810738867,60.295,5.081529e-08,0.0,0.0
14.957062831257184,60.295,4.791946e-08,0.0,0.0
14.956631582715715,60.295,4.078902e-08,0.0,0.0
14.956236328255848,60.295,4.499452e-08,0.0,0.0
14.955832094305382,60.295,5.010224e-08,0.0,0.0
14.955410328696892,60.295,4.419417e-08,0.0,0.0
14.95498378519075,60.295,4.323374e-08,0.0,0.0
14.954583867407068,60.295,4.208414e-08,0.0,0.0
14.9541525645015,60.295,4.415051e-08,0.0,0.0
14.95375968280145,60.295,4.471804e-08,0.0,0.0
14.953330566373676,60.295,4.725007e-08,0.0,0.0
14.95291521738186,60.295,4.468893e-08,0.0,0.0
14.952502049956168,60.295,4.220055e-08,0.0,0.0
14.952069792491429,60.295,4.796311e-08,0.0,0.0
14.95163838277971,60.295,4.873436e-08,0.0,0.0
14.951243405794909,60.295,4.022149e-08,0.0,0.0
14.950812915473024,60.295,3.767491e-08,0.0,0.0
14.9503907971615,60.295,4.241883e-08,0.0,0.0
14.949962438414124,60.295,4.59404e-08,0.0,0.0
14.949529437109629,60.295,4.238973e-08,0.0,0.0
14.949115680868005,60.295,4.055619e-08,0.0,0.0
14.948698212701435,60.295,4.214235e-08,0.0,0.0
14.948283426794422,60.295,4.270987e-08,0.0,0.0
14.947879901189063,60.295,4.537287e-08,0.0,0.0
14.9474452475848,60.295,4.337926e-08,0.0,0.0
14.947041609298784,60.295,4.137109e-08,0.0,0.0
14.94662559165296,60.295,4.308822e-08,0.0,0.0
14.946221916455162,60.295,4.733738e-08,0.0,0.0
14.94581309138119,60.295,4.47908e-08,0.0,0.0
14.94538177406442,60.295,3.974128e-08,0.0,0.0
14.94496728134559,60.295,4.038156e-08,0.0,0.0
14.944540928957508,60.295,4.387402e-08,0.0,0.0
14.94412243983656,60.295,4.602771e-08,0.0,0.0
14.943713947625238,60.295,4.128378e-08,0.0,0.0
14.943285778251315,60.295,4.221511e-08,0.0,0.0
14.942876826264216,60.295,4.371395e-08,0.0,0.0
14.942442240395238,60.295,4.861795e-08,0.0,0.0
14.94204150237108,60.295,4.940375e-08,0.0,0.0
14.94159933346922,60.295,4.537287e-08,0.0,0.0
14.941183184774657,60.295,4.295725e-08,0.0,0.0
14.94079063446777,60.295,5.007314e-08,0.0,0.0
14.94035254296396,60.295,5.506445e-08,0.0,0.0
14.939921155238656,60.295,5.187758e-08,0.0,0.0
14.939501936044088,60.295,4.63333e-08,0.0,0.0
14.939072980062464,60.295,4.490721e-08,0.0,0.0
14.938662292569871,60.295,5.213951e-08,0.0,0.0
14.93824637240454,60.295,5.579204e-08,0.0,0.0
14.937844636120332,60.295,5.151378e-08,0.0,0.0
14.93740754527778,60.295,4.898175e-08,0.0,0.0
14.936999110357023,60.295,4.946196e-08,0.0,0.0
14.936600669517071,60.295,5.321635e-08,0.0,0.0
14.93616907116157,60.295,5.417678e-08,0.0,0.0
14.9357763597893,60.295,4.439789e-08,0.0,0.0
14.935345950249468,60.295,4.170579e-08,0.0,0.0
14.934930727303612,60.295,4.906906e-08,0.0,0.0
14.93449472974397,60.295,5.171751e-08,0.0,0.0
14.93409584899226,60.295,4.700269e-08,0.0,0.0
14.933669636463298,60.295,4.543108e-08,0.0,0.0
14.933278019188291,60.295,5.0175e-08,0.0,0.0
14.932850093513544,60.295,5.123729e-08,0.0,0.0
14.932434752360374,60.295,5.215406e-08,0.0,0.0
14.931993733267072,60.295,5.034963e-08,0.0,0.0
14.931539919586609,60.295,4.810863e-08,0.0,0.0
14.931166595105047,60.295,4.777394e-08,0.0,0.0
14.93073692377438,60.295,5.145557e-08,0.0,0.0
14.93031127166987,60.295,4.876347e-08,0.0,0.0
14.929893171336156,60.295,4.180765e-08,0.0,0.0
14.929491388660423,60.295,3.965397e-08,0.0,0.0
14.929060326701306,60.295,4.569301e-08,0.0,0.0
14.92863150232116,60.295,5.144102e-08,0.0,0.0
14.92823511503959,60.295,4.74829e-08,0.0,0.0
14.927790259795234,60.295,4.473259e-08,0.0,0.0
14.927398012913349,60.295,5.032052e-08,0.0,0.0
14.92698751796676,60.295,5.190668e-08,0.0,0.0
14.926559643069476,60.295,5.360926e-08,0.0,0.0
14.926144881085955,60.295,5.12664e-08,0.0,0.0
14.92573637497312,60.295,5.237234e-08,0.0,0.0
14.925306088003197,60.295,5.560287e-08,0.0,0.0
14.924894924033223,60.295,5.477341e-08,0.0,0.0
14.924481583129316,60.295,5.068432e-08,0.0,0.0
14.924052638364891,60.295,5.042239e-08,0.0,0.0
14.92365967844036,60.295,5.12955e-08,0.0,0.0
14.923228425839708,60.295,5.397305e-08,0.0,0.0
14.92283062553975,60.295,5.62286e-08,0.0,0.0
14.92239059857128,60.295,5.215406e-08,0.0,0.0
14.921953788080993,60.295,5.056791e-08,0.0,0.0
14.92155366069122,60.295,5.576294e-08,0.0,0.0
14.921122907280976,60.295,5.896436e-08,0.0,0.0
14.920718856578436,60.295,5.617039e-08,0.0,0.0
14.92029468141169,60.295,5.135371e-08,0.0,0.0
14.919866966490412,60.295,5.135371e-08,0.0,0.0
14.91943933947134,60.295,5.502079e-08,0.0,0.0
14.919011225523208,60.295,5.58648e-08,0.0,0.0
14.918572605320303,60.295,5.360926e-08,0.0,0.0
14.918187038509853,60.295,5.199399e-08,0.0,0.0
14.917791602654903,60.295,5.433685e-08,0.0,0.0
14.917362880979672,60.295,5.09317e-08,0.0,0.0
14.916932326522131,60.295,5.577749e-08,0.0,0.0
14.916514842538176,60.295,5.433685e-08,0.0,0.0
14.916119927932607,60.295,5.005859e-08,0.0,0.0
14.915693381408396,60.295,4.774483e-08,0.0,0.0
14.91529713561028,60.295,5.499169e-08,0.0,0.0
14.914868190797293,60.295,5.598122e-08,0.0,0.0
14.914452033585972,60.295,5.296897e-08,0.0,0.0
14.91401247518285,60.295,5.467155e-08,0.0,0.0
14.913618128576513,60.295,5.513721e-08,0.0,0.0
14.91321644190191,60.295,5.289621e-08,0.0,0.0
14.912795578554984,60.295,5.120819e-08,0.0,0.0
14.91236779421556,60.295,5.628681e-08,0.0,0.0
14.91194815238609,60.295,5.266338e-08,0.0,0.0
14.911509286937644,60.295,5.580659e-08,0.0,0.0
14.91111810450721,60.295,5.66215e-08,0.0,0.0
14.910687570433764,60.295,5.497714e-08,0.0,0.0
14.910255827882466,60.295,5.414768e-08,0.0,0.0
14.909845215726252,60.295,5.371112e-08,0.0,0.0
14.909415282144003,60.295,5.667971e-08,0.0,0.0
14.908989211046574,60.295,5.497714e-08,0.0,0.0
14.908579799593763,60.295,5.296897e-08,0.0,0.0
14.908149697066928,60.295,5.69853e-08,0.0,0.0
14.907757474081492,60.295,5.881884e-08,0.0,0.0
14.907326199205576,60.295,5.826587e-08,0.0,0.0
14.906914289944112,60.295,5.422044e-08,0.0,0.0
14.906504720255782,60.295,5.275069e-08,0.0,0.0
14.906069511270758,60.295,5.002948e-08,0.0,0.0
14.905682204552182,60.295,5.491893e-08,0.0,0.0
14.90525264829011,60.295,5.631591e-08,0.0,0.0
14.904849659827889,60.295,5.497714e-08,0.0,0.0
14.904409401444855,60.295,5.240145e-08,0.0,0.0
14.90399233249038,60.295,5.461334e-08,0.0,0.0
14.90357488151671,60.295,5.876063e-08,0.0,0.0
14.903163052298927,60.295,5.935726e-08,0.0,0.0
14.902740487340628,60.295,5.026232e-08,0.0,0.0
14.902338665736693,60.295,5.004404e-08,0.0,0.0
14.90190154366756,60.295,5.002948e-08,0.0,0.0
14.901489288940684,60.295,5.263428e-08,0.0,0.0
14.901060277341928,60.295,4.764297e-08,0.0,0.0
14.900634912706494,60.295,4.877802e-08,0.0,0.0
14.900233589101342,60.295,5.160109e-08,0.0,0.0
14.899802501668931,60.295,5.293987e-08,0.0,0.0
14.89937893083184,60.295,5.679613e-08,0.0,0.0
14.898947992731252,60.295,5.611219e-08,0.0,0.0
14.898521090510622,60.295,5.114998e-08,0.0,0.0
14.898129678774676,60.295,5.635957e-08,0.0,0.0
14.897698904501611,60.295,5.781476e-08,0.0,0.0
14.89730110641984,60.295,5.855691e-08,0.0,0.0
14.896870987084853,60.295,5.42932e-08,0.0,0.0
14.896454219288492,60.295,5.455513e-08,0.0,0.0
14.896048321347534,60.295,5.413312e-08,0.0,0.0
14.895629042505998,60.295,5.491893e-08,0.0,0.0
14.895219216369943,60.295,5.084439e-08,0.0,0.0
14.894812536369225,60.295,4.758476e-08,0.0,0.0
14.894381903273752,60.295,4.567846e-08,0.0,0.0
14.89397430313302,60.295,4.637695e-08,0.0,0.0
14.893543148033933,60.295,4.755566e-08,0.0,0.0
