True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.6085046875,68.123,8.440835e-09,0.0,0.0
22.6082546875,68.123,1.04746e-08,0.0,0.0
22.6080046875,68.123,8.51386e-09,0.0,0.0
22.6077546875,68.123,8.24084e-09,0.0,0.0
22.6075046875,68.123,7.79229e-09,0.0,0.0
22.607254687500003,68.123,9.25713e-09,0.0,0.0
22.6070046875,68.123,1.122855e-08,0.0,0.0
22.6067546875,68.123,1.19284e-08,0.0,0.0
22.606504687500003,68.123,1.169665e-08,0.0,0.0
22.6062546875,68.123,8.04275e-09,0.0,0.0
22.6060046875,68.123,7.963975e-09,0.0,0.0
22.605754687500003,68.123,1.056606e-08,0.0,0.0
22.6055046875,68.123,8.13039e-09,0.0,0.0
22.6052546875,68.123,1.0732445e-08,0.0,0.0
22.605004687500003,68.123,1.12545e-08,0.0,0.0
22.6047546875,68.123,1.36894e-08,0.0,0.0
22.6045046875,68.123,9.5115e-09,0.0,0.0
22.604254687500003,68.123,1.04466e-08,0.0,0.0
22.6040046875,68.123,6.314635e-09,0.0,0.0
22.6037546875,68.123,9.43184e-09,0.0,0.0
22.603504687500003,68.123,6.85669e-09,0.0,0.0
22.6032546875,68.123,1.35467e-08,0.0,0.0
22.6030046875,68.123,1.0561925e-08,0.0,0.0
22.602754687500003,68.123,1.0024555e-08,0.0,0.0
22.6025046875,68.123,1.38293e-08,0.0,0.0
22.6022546875,68.123,1.0013585e-08,0.0,0.0
22.602004687500003,68.123,1.1523949999999998e-08,0.0,0.0
22.6017546875,68.123,1.27807e-08,0.0,0.0
22.6015046875,68.123,8.10734e-09,0.0,0.0
22.601254687500003,68.123,7.34125e-09,0.0,0.0
22.6010046875,68.123,1.0373045e-08,0.0,0.0
22.6007546875,68.123,1.342354e-08,0.0,0.0
22.600504687500003,68.123,8.80377e-09,0.0,0.0
22.6002546875,68.123,1.147926e-08,0.0,0.0
22.6000046875,68.123,9.362040000000001e-09,0.0,0.0
22.599754687500003,68.123,4.70387e-09,0.0,0.0
22.5995046875,68.123,9.155335e-09,0.0,0.0
22.5992546875,68.123,9.886355e-09,0.0,0.0
22.599004687500003,68.123,1.12886e-08,0.0,0.0
22.5987546875,68.123,9.915565e-09,0.0,0.0
22.5985046875,68.123,1.25882e-08,0.0,0.0
22.598254687500003,68.123,1.0319165000000001e-08,0.0,0.0
22.5980046875,68.123,1.259112e-08,0.0,0.0
22.5977546875,68.123,1.049125e-08,0.0,0.0
22.597504687500003,68.123,8.7902e-09,0.0,0.0
22.5972546875,68.123,9.92719e-09,0.0,0.0
22.5970046875,68.123,9.46015e-09,0.0,0.0
22.5967546875,68.123,8.104735e-09,0.0,0.0
22.5965046875,68.123,8.20655e-09,0.0,0.0
22.5962546875,68.123,9.474435e-09,0.0,0.0
22.5960046875,68.123,1.1925960000000001e-08,0.0,0.0
22.5957546875,68.123,9.181975e-09,0.0,0.0
22.5955046875,68.123,1.26373e-08,0.0,0.0
22.5952546875,68.123,1.4486985e-08,0.0,0.0
22.5950046875,68.123,7.18319e-09,0.0,0.0
22.5947546875,68.123,6.61754e-09,0.0,0.0
22.5945046875,68.123,1.1659e-08,0.0,0.0
22.5942546875,68.123,9.937225e-09,0.0,0.0
22.5940046875,68.123,1.247615e-08,0.0,0.0
22.5937546875,68.123,1.0631245e-08,0.0,0.0
22.5935046875,68.123,9.71655e-09,0.0,0.0
22.5932546875,68.123,8.69445e-09,0.0,0.0
22.5930046875,68.123,1.11072e-08,0.0,0.0
22.5927546875,68.123,1.10464e-08,0.0,0.0
22.5925046875,68.123,1.448935e-08,0.0,0.0
22.5922546875,68.123,8.11651e-09,0.0,0.0
22.5920046875,68.123,8.153315e-09,0.0,0.0
22.5917546875,68.123,8.862005e-09,0.0,0.0
22.5915046875,68.123,1.05993e-08,0.0,0.0
22.5912546875,68.123,6.688345e-09,0.0,0.0
22.5910046875,68.123,1.1905e-08,0.0,0.0
22.5907546875,68.123,7.71806e-09,0.0,0.0
22.5905046875,68.123,1.00518e-08,0.0,0.0
22.5902546875,68.123,8.642375e-09,0.0,0.0
22.5900046875,68.123,1.18644e-08,0.0,0.0
22.5897546875,68.123,7.92289e-09,0.0,0.0
22.5895046875,68.123,1.20127e-08,0.0,0.0
22.5892546875,68.123,6.75691e-09,0.0,0.0
22.5890046875,68.123,9.09964e-09,0.0,0.0
22.5887546875,68.123,1.271699e-08,0.0,0.0
22.5885046875,68.123,1.07223e-08,0.0,0.0
22.5882546875,68.123,9.37843e-09,0.0,0.0
22.5880046875,68.123,9.308105e-09,0.0,0.0
22.5877546875,68.123,1.08982e-08,0.0,0.0
22.5875046875,68.123,9.689065e-09,0.0,0.0
22.5872546875,68.123,9.05102e-09,0.0,0.0
22.5870046875,68.123,1.01761e-08,0.0,0.0
22.5867546875,68.123,1.203235e-08,0.0,0.0
22.5865046875,68.123,7.81533e-09,0.0,0.0
22.5862546875,68.123,1.240345e-08,0.0,0.0
22.5860046875,68.123,1.0513075e-08,0.0,0.0
22.5857546875,68.123,1.06826e-08,0.0,0.0
22.5855046875,68.123,8.71349e-09,0.0,0.0
22.5852546875,68.123,5.2703065e-09,0.0,0.0
22.5850046875,68.123,1.14488e-08,0.0,0.0
22.5847546875,68.123,1.030792e-08,0.0,0.0
22.5845046875,68.123,-1.20877e-09,0.0,0.0
22.5842546875,68.123,1.0869365e-08,0.0,0.0
22.5840046875,68.123,8.97746e-09,0.0,0.0
22.5837546875,68.123,9.46482e-09,0.0,0.0
22.5835046875,68.123,9.456920000000001e-09,0.0,0.0
22.5832546875,68.123,9.77323e-09,0.0,0.0
22.5830046875,68.123,1.2199650000000001e-08,0.0,0.0
22.5827546875,68.123,1.00609e-08,0.0,0.0
22.5825046875,68.123,7.337485e-09,0.0,0.0
22.5822546875,68.123,1.00875e-08,0.0,0.0
22.5820046875,68.123,1.134315e-08,0.0,0.0
22.5817546875,68.123,1.05484e-08,0.0,0.0
22.5815046875,68.123,1.2480399999999998e-08,0.0,0.0
22.5812546875,68.123,6.36503e-09,0.0,0.0
22.5810046875,68.123,1.0241375e-08,0.0,0.0
22.5807546875,68.123,8.58493e-09,0.0,0.0
22.5805046875,68.123,1.31872e-08,0.0,0.0
22.5802546875,68.123,5.940784999999999e-09,0.0,0.0
22.5800046875,68.123,1.1049255e-08,0.0,0.0
22.5797546875,68.123,1.0891e-08,0.0,0.0
22.5795046875,68.123,1.06508e-08,0.0,0.0
22.5792546875,68.123,1.2648e-08,0.0,0.0
22.579004687500003,68.123,1.003197e-08,0.0,0.0
22.5787546875,68.123,8.61321e-09,0.0,0.0
22.5785046875,68.123,1.0445545e-08,0.0,0.0
22.5782546875,68.123,9.1057e-09,0.0,0.0
22.5780046875,68.123,8.452865e-09,0.0,0.0
22.5777546875,68.123,1.01404e-08,0.0,0.0
22.577504687500003,68.123,9.46597e-09,0.0,0.0
22.5772546875,68.123,8.085315e-09,0.0,0.0
22.5770046875,68.123,8.22971e-09,0.0,0.0
22.5767546875,68.123,1.03747e-08,0.0,0.0
22.5765046875,68.123,8.112155e-09,0.0,0.0
22.5762546875,68.123,9.78075e-09,0.0,0.0
22.576004687500003,68.123,9.24153e-09,0.0,0.0
22.5757546875,68.123,1.05379e-08,0.0,0.0
22.5755046875,68.123,1.143621e-08,0.0,0.0
22.575254687500003,68.123,9.093175e-09,0.0,0.0
22.5750046875,68.123,1.177515e-08,0.0,0.0
22.5747546875,68.123,9.69479e-09,0.0,0.0
22.574504687500003,68.123,1.002699e-08,0.0,0.0
22.5742546875,68.123,1.01387e-08,0.0,0.0
22.5740046875,68.123,1.15218e-08,0.0,0.0
22.573754687500003,68.123,1.40291e-08,0.0,0.0
22.5735046875,68.123,1.11903e-08,0.0,0.0
22.5732546875,68.123,3.573946e-09,0.0,0.0
22.573004687500003,68.123,9.45761e-09,0.0,0.0
22.5727546875,68.123,9.47488e-09,0.0,0.0
22.5725046875,68.123,8.10102e-09,0.0,0.0
22.572254687500003,68.123,1.005836e-08,0.0,0.0
22.5720046875,68.123,7.27574e-09,0.0,0.0
22.5717546875,68.123,1.35093e-08,0.0,0.0
22.571504687500003,68.123,1.16818e-08,0.0,0.0
22.5712546875,68.123,9.02439e-09,0.0,0.0
22.5710046875,68.123,8.88704e-09,0.0,0.0
22.570754687500003,68.123,1.07662e-08,0.0,0.0
22.5705046875,68.123,1.266395e-08,0.0,0.0
22.5702546875,68.123,7.219e-09,0.0,0.0
22.570004687500003,68.123,1.153545e-08,0.0,0.0
22.5697546875,68.123,6.12366e-10,0.0,0.0
22.5695046875,68.123,5.93807e-09,0.0,0.0
22.569254687500003,68.123,1.32731e-08,0.0,0.0
22.5690046875,68.123,9.62867e-09,0.0,0.0
22.5687546875,68.123,1.06741e-08,0.0,0.0
22.568504687500003,68.123,7.553995e-09,0.0,0.0
22.5682546875,68.123,8.21954e-09,0.0,0.0
22.5680046875,68.123,1.158431e-08,0.0,0.0
22.567754687500003,68.123,6.84534e-09,0.0,0.0
22.5675046875,68.123,1.11908e-08,0.0,0.0
22.5672546875,68.123,1.4395125000000001e-08,0.0,0.0
22.567004687500003,68.123,8.34583e-09,0.0,0.0
22.5667546875,68.123,6.52722e-09,0.0,0.0
22.5665046875,68.123,1.30346e-08,0.0,0.0
22.566254687500003,68.123,8.857765e-09,0.0,0.0
22.5660046875,68.123,9.39367e-09,0.0,0.0
22.5657546875,68.123,9.15133e-09,0.0,0.0
22.5655046875,68.123,9.88489e-09,0.0,0.0
22.5652546875,68.123,7.389869999999998e-09,0.0,0.0
22.5650046875,68.123,1.27713e-08,0.0,0.0
22.5647546875,68.123,8.717455e-09,0.0,0.0
22.5645046875,68.123,1.480825e-08,0.0,0.0
22.5642546875,68.123,1.106735e-08,0.0,0.0
22.5640046875,68.123,8.69172e-09,0.0,0.0
22.5637546875,68.123,9.23499e-09,0.0,0.0
22.5635046875,68.123,1.1510480000000001e-08,0.0,0.0
22.5632546875,68.123,1.0714635e-08,0.0,0.0
22.5630046875,68.123,9.8046e-09,0.0,0.0
22.5627546875,68.123,1.165085e-08,0.0,0.0
22.5625046875,68.123,1.127045e-08,0.0,0.0
22.5622546875,68.123,8.733695e-09,0.0,0.0
22.5620046875,68.123,8.37831e-09,0.0,0.0
22.5617546875,68.123,8.699399999999999e-09,0.0,0.0
22.5615046875,68.123,1.1499185e-08,0.0,0.0
22.5612546875,68.123,4.81303e-09,0.0,0.0
22.5610046875,68.123,7.773635e-09,0.0,0.0
22.5607546875,68.123,9.93174e-09,0.0,0.0
22.5605046875,68.123,6.51250035e-09,0.0,0.0
22.5602546875,68.123,8.28779e-09,0.0,0.0
22.5600046875,68.123,4.820435e-09,0.0,0.0
22.5597546875,68.123,1.29472e-08,0.0,0.0
22.5595046875,68.123,1.033374e-08,0.0,0.0
22.5592546875,68.123,1.027651e-08,0.0,0.0
22.5590046875,68.123,9.30109e-09,0.0,0.0
22.5587546875,68.123,1.37868e-08,0.0,0.0
22.5585046875,68.123,9.668525e-09,0.0,0.0
22.5582546875,68.123,6.9030999999999995e-09,0.0,0.0
22.5580046875,68.123,9.00487e-09,0.0,0.0
22.5577546875,68.123,8.82961e-09,0.0,0.0
22.5575046875,68.123,8.423545e-09,0.0,0.0
22.5572546875,68.123,1.33699e-08,0.0,0.0
22.5570046875,68.123,1.01777e-08,0.0,0.0
22.5567546875,68.123,6.44012e-09,0.0,0.0
22.5565046875,68.123,8.223085000000001e-09,0.0,0.0
22.5562546875,68.123,1.262915e-08,0.0,0.0
22.5560046875,68.123,1.02253e-08,0.0,0.0
22.5557546875,68.123,1.2419265e-08,0.0,0.0
22.5555046875,68.123,1.153315e-08,0.0,0.0
22.5552546875,68.123,1.4997835e-08,0.0,0.0
22.5550046875,68.123,1.2437e-08,0.0,0.0
22.5547546875,68.123,1.10792e-08,0.0,0.0
22.5545046875,68.123,1.0409755e-08,0.0,0.0
22.5542546875,68.123,9.96066e-09,0.0,0.0
22.5540046875,68.123,9.78876e-09,0.0,0.0
22.5537546875,68.123,1.145935e-08,0.0,0.0
22.5535046875,68.123,1.12654e-08,0.0,0.0
22.5532546875,68.123,1.584235e-08,0.0,0.0
22.5530046875,68.123,6.92371e-09,0.0,0.0
22.5527546875,68.123,6.83864e-09,0.0,0.0
22.5525046875,68.123,8.128495e-09,0.0,0.0
22.5522546875,68.123,1.261825e-08,0.0,0.0
22.5520046875,68.123,1.34207e-08,0.0,0.0
22.5517546875,68.123,1.2576e-08,0.0,0.0
22.5515046875,68.123,7.849985e-09,0.0,0.0
22.5512546875,68.123,1.21813e-08,0.0,0.0
22.5510046875,68.123,1.25537e-08,0.0,0.0
22.5507546875,68.123,8.90729e-09,0.0,0.0
22.5505046875,68.123,6.02262e-09,0.0,0.0
22.5502546875,68.123,1.023e-08,0.0,0.0
22.5500046875,68.123,1.1288600000000001e-08,0.0,0.0
22.5497546875,68.123,1.22824e-08,0.0,0.0
22.5495046875,68.123,7.6509e-09,0.0,0.0
22.5492546875,68.123,1.14559e-08,0.0,0.0
22.5490046875,68.123,1.0569175e-08,0.0,0.0
22.5487546875,68.123,1.19587e-08,0.0,0.0
22.5485046875,68.123,8.92165e-09,0.0,0.0
22.5482546875,68.123,1.20722e-08,0.0,0.0
22.5480046875,68.123,5.976275e-09,0.0,0.0
22.547754687500003,68.123,9.93387e-09,0.0,0.0
22.5475046875,68.123,1.21123e-08,0.0,0.0
22.5472546875,68.123,1.2074e-08,0.0,0.0
22.5470046875,68.123,1.06872e-08,0.0,0.0
22.5467546875,68.123,1.185095e-08,0.0,0.0
22.5465046875,68.123,1.30034e-08,0.0,0.0
22.546254687500003,68.123,8.52552e-09,0.0,0.0
22.5460046875,68.123,5.372575e-09,0.0,0.0
22.5457546875,68.123,8.932285e-09,0.0,0.0
22.5455046875,68.123,1.19907e-08,0.0,0.0
22.5452546875,68.123,1.33656e-08,0.0,0.0
22.5450046875,68.123,1.0178175e-08,0.0,0.0
22.544754687500003,68.123,6.807255e-09,0.0,0.0
22.5445046875,68.123,9.14337e-09,0.0,0.0
22.5442546875,68.123,8.58018e-09,0.0,0.0
22.544004687500003,68.123,8.164765e-09,0.0,0.0
22.5437546875,68.123,1.206576e-08,0.0,0.0
22.5435046875,68.123,5.7043e-09,0.0,0.0
22.543254687500003,68.123,9.38246e-09,0.0,0.0
22.5430046875,68.123,1.122545e-08,0.0,0.0
22.5427546875,68.123,9.36759e-09,0.0,0.0
22.542504687500003,68.123,1.440327e-08,0.0,0.0
22.5422546875,68.123,9.47205e-09,0.0,0.0
22.5420046875,68.123,1.045264e-08,0.0,0.0
22.541754687500003,68.123,1.83288e-08,0.0,0.0
22.5415046875,68.123,1.1394915e-08,0.0,0.0
22.5412546875,68.123,1.44026e-08,0.0,0.0
22.541004687500003,68.123,9.516515e-09,0.0,0.0
22.5407546875,68.123,1.217195e-08,0.0,0.0
22.5405046875,68.123,1.73075e-08,0.0,0.0
22.540254687500003,68.123,8.73969e-09,0.0,0.0
22.5400046875,68.123,1.124191e-08,0.0,0.0
22.5397546875,68.123,8.464535e-09,0.0,0.0
22.539504687500003,68.123,1.2183495e-08,0.0,0.0
22.5392546875,68.123,7.88684e-09,0.0,0.0
22.5390046875,68.123,1.128615e-08,0.0,0.0
22.538754687500003,68.123,1.12352e-08,0.0,0.0
22.5385046875,68.123,1.015265e-08,0.0,0.0
22.5382546875,68.123,1.03249e-08,0.0,0.0
22.538004687500003,68.123,1.1585975e-08,0.0,0.0
22.5377546875,68.123,1.1521755e-08,0.0,0.0
22.5375046875,68.123,1.10193e-08,0.0,0.0
22.537254687500003,68.123,9.52353e-09,0.0,0.0
22.5370046875,68.123,9.69931e-09,0.0,0.0
22.5367546875,68.123,1.05689e-08,0.0,0.0
22.536504687500003,68.123,1.325957e-08,0.0,0.0
22.5362546875,68.123,1.17908e-08,0.0,0.0
22.5360046875,68.123,1.235509e-08,0.0,0.0
22.535754687500003,68.123,7.62227e-09,0.0,0.0
22.5355046875,68.123,1.2582450000000001e-08,0.0,0.0
22.5352546875,68.123,1.28709e-08,0.0,0.0
22.535004687500003,68.123,1.08015e-08,0.0,0.0
22.5347546875,68.123,8.87872e-09,0.0,0.0
22.5345046875,68.123,-1.27638e-09,0.0,0.0
22.5342546875,68.123,1.0914e-08,0.0,0.0
22.5340046875,68.123,1.1953300000000001e-08,0.0,0.0
22.5337546875,68.123,1.0376915e-08,0.0,0.0
22.5335046875,68.123,1.6179e-08,0.0,0.0
22.5332546875,68.123,5.38379e-09,0.0,0.0
22.5330046875,68.123,8.683289999999999e-09,0.0,0.0
22.5327546875,68.123,6.946905e-09,0.0,0.0
22.5325046875,68.123,8.83641e-09,0.0,0.0
22.5322546875,68.123,7.42852e-09,0.0,0.0
22.5320046875,68.123,9.90291e-09,0.0,0.0
22.5317546875,68.123,1.2239515e-08,0.0,0.0
22.5315046875,68.123,1.41323e-08,0.0,0.0
22.5312546875,68.123,1.13899e-08,0.0,0.0
22.5310046875,68.123,9.731425e-09,0.0,0.0
22.5307546875,68.123,1.01291e-08,0.0,0.0
22.5305046875,68.123,8.632245e-09,0.0,0.0
22.5302546875,68.123,9.67235e-09,0.0,0.0
22.5300046875,68.123,1.3072150000000001e-08,0.0,0.0
22.5297546875,68.123,9.998575e-09,0.0,0.0
22.5295046875,68.123,1.08517e-08,0.0,0.0
22.5292546875,68.123,4.73915e-09,0.0,0.0
22.5290046875,68.123,8.604355e-09,0.0,0.0
22.5287546875,68.123,1.187245e-08,0.0,0.0
22.5285046875,68.123,8.6491e-09,0.0,0.0
22.5282546875,68.123,5.43954e-09,0.0,0.0
22.5280046875,68.123,1.4734595e-08,0.0,0.0
22.5277546875,68.123,1.193905e-08,0.0,0.0
22.5275046875,68.123,1.05498e-08,0.0,0.0
22.5272546875,68.123,8.72666e-09,0.0,0.0
22.5270046875,68.123,9.400195e-09,0.0,0.0
22.5267546875,68.123,9.57139e-09,0.0,0.0
22.5265046875,68.123,1.17958e-08,0.0,0.0
22.5262546875,68.123,1.07309e-08,0.0,0.0
22.5260046875,68.123,1.112941e-08,0.0,0.0
22.5257546875,68.123,6.8495225e-09,0.0,0.0
22.5255046875,68.123,9.2626e-09,0.0,0.0
22.5252546875,68.123,9.55685e-09,0.0,0.0
22.5250046875,68.123,9.34419e-09,0.0,0.0
22.5247546875,68.123,8.672385e-09,0.0,0.0
22.5245046875,68.123,1.04798e-08,0.0,0.0
22.5242546875,68.123,1.0561455e-08,0.0,0.0
22.5240046875,68.123,8.37202e-09,0.0,0.0
22.5237546875,68.123,8.82535e-09,0.0,0.0
22.5235046875,68.123,8.66574e-09,0.0,0.0
22.5232546875,68.123,1.0178895000000001e-08,0.0,0.0
22.5230046875,68.123,8.08946e-09,0.0,0.0
22.5227546875,68.123,9.7127e-09,0.0,0.0
22.5225046875,68.123,7.91857e-09,0.0,0.0
22.5222546875,68.123,1.08817e-08,0.0,0.0
22.5220046875,68.123,1.39958e-08,0.0,0.0
22.5217546875,68.123,1.1138645e-08,0.0,0.0
22.5215046875,68.123,5.5422e-09,0.0,0.0
22.5212546875,68.123,6.6819e-09,0.0,0.0
22.5210046875,68.123,1.051618e-08,0.0,0.0
22.5207546875,68.123,7.965890000000001e-09,0.0,0.0
22.5205046875,68.123,1.17414e-08,0.0,0.0
22.5202546875,68.123,1.29002e-08,0.0,0.0
22.5200046875,68.123,8.69617e-09,0.0,0.0
22.5197546875,68.123,1.36101e-08,0.0,0.0
22.5195046875,68.123,1.48245e-08,0.0,0.0
22.5192546875,68.123,8.403125e-09,0.0,0.0
22.5190046875,68.123,1.218635e-08,0.0,0.0
22.5187546875,68.123,6.63105e-09,0.0,0.0
22.5185046875,68.123,6.59533e-09,0.0,0.0
22.5182546875,68.123,7.868864999999999e-09,0.0,0.0
22.5180046875,68.123,1.433975e-08,0.0,0.0
22.5177546875,68.123,8.86521e-09,0.0,0.0
22.5175046875,68.123,1.06065e-08,0.0,0.0
22.5172546875,68.123,8.342970000000001e-09,0.0,0.0
22.5170046875,68.123,9.710475e-09,0.0,0.0
22.5167546875,68.123,1.0539e-08,0.0,0.0
22.5165046875,68.123,7.48884e-09,0.0,0.0
22.5162546875,68.123,6.74982e-09,0.0,0.0
22.5160046875,68.123,1.053145e-08,0.0,0.0
22.5157546875,68.123,1.32852e-08,0.0,0.0
22.5155046875,68.123,9.29566e-09,0.0,0.0
22.5152546875,68.123,9.21578e-09,0.0,0.0
22.515004687500003,68.123,1.0048655e-08,0.0,0.0
22.5147546875,68.123,1.12275e-08,0.0,0.0
22.5145046875,68.123,9.14678e-09,0.0,0.0
22.514254687500003,68.123,1.327045e-08,0.0,0.0
22.5140046875,68.123,7.007245e-09,0.0,0.0
22.5137546875,68.123,1.04372e-08,0.0,0.0
22.513504687500003,68.123,8.2269e-09,0.0,0.0
22.5132546875,68.123,1.231655e-08,0.0,0.0
22.5130046875,68.123,1.149005e-08,0.0,0.0
22.512754687500003,68.123,9.671055e-09,0.0,0.0
22.5125046875,68.123,1.3126e-08,0.0,0.0
22.5122546875,68.123,7.99648e-09,0.0,0.0
22.512004687500003,68.123,-1.38673e-09,0.0,0.0
22.5117546875,68.123,8.041829999999999e-09,0.0,0.0
22.5115046875,68.123,7.3727e-09,0.0,0.0
22.511254687500003,68.123,9.08043e-09,0.0,0.0
22.5110046875,68.123,1.39138e-08,0.0,0.0
22.5107546875,68.123,7.93459e-09,0.0,0.0
22.510504687500003,68.123,8.14226e-09,0.0,0.0
22.5102546875,68.123,9.46062e-09,0.0,0.0
22.5100046875,68.123,7.117059999999999e-09,0.0,0.0
22.509754687500003,68.123,1.32688e-08,0.0,0.0
22.5095046875,68.123,9.42782e-09,0.0,0.0
22.5092546875,68.123,1.16217e-08,0.0,0.0
22.509004687500003,68.123,8.791445e-09,0.0,0.0
22.5087546875,68.123,8.10797e-09,0.0,0.0
22.5085046875,68.123,9.59939e-09,0.0,0.0
22.508254687500003,68.123,9.97665e-09,0.0,0.0
22.5080046875,68.123,1.243955e-08,0.0,0.0
22.5077546875,68.123,9.7545e-09,0.0,0.0
22.507504687500003,68.123,1.0292985e-08,0.0,0.0
22.5072546875,68.123,4.87416e-09,0.0,0.0
22.5070046875,68.123,1.0664485e-08,0.0,0.0
22.506754687500003,68.123,8.81808e-09,0.0,0.0
22.5065046875,68.123,9.03651e-09,0.0,0.0
22.5062546875,68.123,1.35536e-08,0.0,0.0
22.506004687500003,68.123,8.010514999999999e-09,0.0,0.0
22.5057546875,68.123,1.00643e-08,0.0,0.0
22.5055046875,68.123,8.65809e-09,0.0,0.0
22.505254687500003,68.123,1.53605e-08,0.0,0.0
22.5050046875,68.123,1.05586e-08,0.0,0.0
22.5047546875,68.123,8.5864e-09,0.0,0.0
22.504504687500003,68.123,2.811235e-09,0.0,0.0
22.5042546875,68.123,7.96264e-09,0.0,0.0
22.5040046875,68.123,8.419465e-09,0.0,0.0
22.503754687500003,68.123,8.1571e-09,0.0,0.0
22.5035046875,68.123,1.12248e-08,0.0,0.0
22.5032546875,68.123,4.15185e-09,0.0,0.0
22.5030046875,68.123,7.23541e-09,0.0,0.0
22.5027546875,68.123,1.09568e-08,0.0,0.0
22.5025046875,68.123,1.150385e-08,0.0,0.0
22.5022546875,68.123,1.13778e-08,0.0,0.0
22.5020046875,68.123,7.24839e-09,0.0,0.0
22.5017546875,68.123,1.2027e-08,0.0,0.0
22.5015046875,68.123,8.84085e-09,0.0,0.0
22.5012546875,68.123,9.873805e-09,0.0,0.0
22.5010046875,68.123,1.044678e-08,0.0,0.0
22.5007546875,68.123,8.18536e-09,0.0,0.0
22.5005046875,68.123,-2.10426e-09,0.0,0.0
22.5002546875,68.123,1.15504e-08,0.0,0.0
22.5000046875,68.123,1.36892e-08,0.0,0.0
22.4997546875,68.123,6.04224e-09,0.0,0.0
22.4995046875,68.123,3.25634e-09,0.0,0.0
22.4992546875,68.123,1.61582e-08,0.0,0.0
22.4990046875,68.123,9.708935e-09,0.0,0.0
22.4987546875,68.123,1.09017e-08,0.0,0.0
22.4985046875,68.123,1.0385200000000001e-08,0.0,0.0
22.4982546875,68.123,5.94049e-09,0.0,0.0
22.4980046875,68.123,1.010026e-08,0.0,0.0
22.4977546875,68.123,1.20825e-08,0.0,0.0
22.4975046875,68.123,1.26891e-08,0.0,0.0
22.4972546875,68.123,7.30892e-09,0.0,0.0
22.4970046875,68.123,8.390560000000001e-09,0.0,0.0
22.4967546875,68.123,1.22106e-08,0.0,0.0
22.4965046875,68.123,1.22135e-08,0.0,0.0
22.4962546875,68.123,1.1285065e-08,0.0,0.0
22.4960046875,68.123,1.1497535e-08,0.0,0.0
22.4957546875,68.123,8.35457e-09,0.0,0.0
22.4955046875,68.123,1.1220755e-08,0.0,0.0
22.4952546875,68.123,1.70817e-08,0.0,0.0
22.4950046875,68.123,9.09266e-09,0.0,0.0
22.4947546875,68.123,1.08359e-08,0.0,0.0
22.4945046875,68.123,1.08921e-08,0.0,0.0
22.4942546875,68.123,1.16964e-08,0.0,0.0
22.4940046875,68.123,1.4489605e-08,0.0,0.0
22.4937546875,68.123,1.2468e-08,0.0,0.0
22.4935046875,68.123,8.247195e-09,0.0,0.0
22.4932546875,68.123,7.61376e-09,0.0,0.0
22.4930046875,68.123,9.942835e-09,0.0,0.0
22.4927546875,68.123,1.46104e-08,0.0,0.0
22.4925046875,68.123,8.35481e-09,0.0,0.0
22.4922546875,68.123,1.22904e-08,0.0,0.0
22.4920046875,68.123,8.502974999999999e-09,0.0,0.0
22.4917546875,68.123,7.59429e-09,0.0,0.0
22.4915046875,68.123,1.0352615e-08,0.0,0.0
22.4912546875,68.123,1.022601e-08,0.0,0.0
22.4910046875,68.123,1.25563e-09,0.0,0.0
22.4907546875,68.123,9.50017e-09,0.0,0.0
22.4905046875,68.123,1.0130920000000001e-08,0.0,0.0
22.4902546875,68.123,9.03261e-09,0.0,0.0
22.4900046875,68.123,1.69066e-08,0.0,0.0
22.4897546875,68.123,9.82984e-09,0.0,0.0
22.4895046875,68.123,8.28003e-09,0.0,0.0
22.4892546875,68.123,1.0405605e-08,0.0,0.0
22.4890046875,68.123,9.39189e-09,0.0,0.0
22.4887546875,68.123,8.95624e-09,0.0,0.0
22.4885046875,68.123,1.114075e-08,0.0,0.0
22.4882546875,68.123,9.05399e-09,0.0,0.0
22.4880046875,68.123,7.9558e-09,0.0,0.0
22.4877546875,68.123,1.2381215e-08,0.0,0.0
22.4875046875,68.123,1.1911245e-08,0.0,0.0
22.4872546875,68.123,8.16158e-09,0.0,0.0
22.4870046875,68.123,1.19395e-08,0.0,0.0
22.4867546875,68.123,6.54621e-09,0.0,0.0
22.4865046875,68.123,8.195535e-09,0.0,0.0
22.4862546875,68.123,1.13426e-08,0.0,0.0
22.4860046875,68.123,8.13034e-09,0.0,0.0
22.4857546875,68.123,1.19204e-08,0.0,0.0
22.4855046875,68.123,8.416544999999999e-09,0.0,0.0
22.4852546875,68.123,8.151075e-09,0.0,0.0
22.4850046875,68.123,9.14742e-09,0.0,0.0
22.4847546875,68.123,1.12714e-08,0.0,0.0
22.4845046875,68.123,1.09704e-08,0.0,0.0
22.4842546875,68.123,1.211255e-08,0.0,0.0
22.4840046875,68.123,1.01587e-08,0.0,0.0
22.483754687500003,68.123,8.900245e-09,0.0,0.0
22.4835046875,68.123,1.3677e-08,0.0,0.0
22.4832546875,68.123,1.298475e-08,0.0,0.0
22.483004687500003,68.123,9.38856e-09,0.0,0.0
22.4827546875,68.123,8.603695000000001e-09,0.0,0.0
22.4825046875,68.123,1.299705e-08,0.0,0.0
22.482254687500003,68.123,1.23445e-08,0.0,0.0
22.4820046875,68.123,8.09076e-09,0.0,0.0
22.4817546875,68.123,1.018929e-08,0.0,0.0
22.481504687500003,68.123,1.033745e-08,0.0,0.0
