True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.725757812500003,94.363,1.37523e-08,0.0,0.0
30.7255078125,94.363,1.40182e-08,0.0,0.0
30.7252578125,94.363,1.419995e-08,0.0,0.0
30.725007812500003,94.363,1.43271e-08,0.0,0.0
30.7247578125,94.363,1.38645e-08,0.0,0.0
30.7245078125,94.363,1.38981e-08,0.0,0.0
30.724257812500003,94.363,1.41563e-08,0.0,0.0
30.7240078125,94.363,1.3880400000000001e-08,0.0,0.0
30.7237578125,94.363,1.45768e-08,0.0,0.0
30.723507812500003,94.363,1.42739e-08,0.0,0.0
30.7232578125,94.363,1.428965e-08,0.0,0.0
30.7230078125,94.363,1.39249e-08,0.0,0.0
30.722757812500003,94.363,1.42791e-08,0.0,0.0
30.7225078125,94.363,1.418805e-08,0.0,0.0
30.7222578125,94.363,1.419705e-08,0.0,0.0
30.722007812500003,94.363,1.399365e-08,0.0,0.0
30.7217578125,94.363,1.4148e-08,0.0,0.0
30.7215078125,94.363,1.3664e-08,0.0,0.0
30.721257812500003,94.363,1.40617e-08,0.0,0.0
30.7210078125,94.363,1.409035e-08,0.0,0.0
30.7207578125,94.363,1.42864e-08,0.0,0.0
30.720507812500003,94.363,1.40502e-08,0.0,0.0
30.7202578125,94.363,1.40835e-08,0.0,0.0
30.7200078125,94.363,1.371365e-08,0.0,0.0
30.719757812500003,94.363,1.39406e-08,0.0,0.0
30.7195078125,94.363,1.3985e-08,0.0,0.0
30.7192578125,94.363,1.39658e-08,0.0,0.0
30.719007812500003,94.363,1.3835e-08,0.0,0.0
30.7187578125,94.363,1.36387e-08,0.0,0.0
30.7185078125,94.363,1.38641e-08,0.0,0.0
30.718257812500003,94.363,1.37401e-08,0.0,0.0
30.7180078125,94.363,1.38201e-08,0.0,0.0
30.7177578125,94.363,1.37739e-08,0.0,0.0
30.717507812500003,94.363,1.38854e-08,0.0,0.0
30.7172578125,94.363,1.398215e-08,0.0,0.0
30.7170078125,94.363,1.382435e-08,0.0,0.0
30.716757812500003,94.363,1.40045e-08,0.0,0.0
30.7165078125,94.363,1.415145e-08,0.0,0.0
30.7162578125,94.363,1.38953e-08,0.0,0.0
30.716007812500003,94.363,1.38995e-08,0.0,0.0
30.7157578125,94.363,1.388585e-08,0.0,0.0
30.7155078125,94.363,1.385015e-08,0.0,0.0
30.715257812500003,94.363,1.41068e-08,0.0,0.0
30.7150078125,94.363,1.402105e-08,0.0,0.0
30.7147578125,94.363,1.41272e-08,0.0,0.0
30.714507812500003,94.363,1.414865e-08,0.0,0.0
30.7142578125,94.363,1.399985e-08,0.0,0.0
30.7140078125,94.363,1.398695e-08,0.0,0.0
30.713757812500003,94.363,1.40533e-08,0.0,0.0
30.7135078125,94.363,1.41447e-08,0.0,0.0
30.7132578125,94.363,1.410305e-08,0.0,0.0
30.713007812500003,94.363,1.40568e-08,0.0,0.0
30.7127578125,94.363,1.407305e-08,0.0,0.0
30.7125078125,94.363,1.4033e-08,0.0,0.0
30.712257812500003,94.363,1.40881e-08,0.0,0.0
30.7120078125,94.363,1.40291e-08,0.0,0.0
30.7117578125,94.363,1.36979e-08,0.0,0.0
30.711507812500003,94.363,1.31568e-08,0.0,0.0
30.7112578125,94.363,1.38496e-08,0.0,0.0
30.7110078125,94.363,1.38307e-08,0.0,0.0
30.7107578125,94.363,1.38296e-08,0.0,0.0
30.7105078125,94.363,1.37206e-08,0.0,0.0
30.7102578125,94.363,1.392465e-08,0.0,0.0
30.7100078125,94.363,1.49689e-08,0.0,0.0
30.7097578125,94.363,1.385955e-08,0.0,0.0
30.7095078125,94.363,1.39112e-08,0.0,0.0
30.7092578125,94.363,1.39724e-08,0.0,0.0
30.7090078125,94.363,1.37629e-08,0.0,0.0
30.7087578125,94.363,1.39046e-08,0.0,0.0
30.7085078125,94.363,1.383375e-08,0.0,0.0
30.7082578125,94.363,1.377315e-08,0.0,0.0
30.7080078125,94.363,1.37911e-08,0.0,0.0
30.7077578125,94.363,1.36538e-08,0.0,0.0
30.7075078125,94.363,1.41955e-08,0.0,0.0
30.7072578125,94.363,1.39177e-08,0.0,0.0
30.7070078125,94.363,1.38544e-08,0.0,0.0
30.7067578125,94.363,1.33272e-08,0.0,0.0
30.7065078125,94.363,1.376565e-08,0.0,0.0
30.7062578125,94.363,1.41413e-08,0.0,0.0
30.7060078125,94.363,1.33297e-08,0.0,0.0
30.7057578125,94.363,1.368855e-08,0.0,0.0
30.7055078125,94.363,1.381145e-08,0.0,0.0
30.7052578125,94.363,1.34764e-08,0.0,0.0
30.7050078125,94.363,1.36826e-08,0.0,0.0
30.7047578125,94.363,1.31033e-08,0.0,0.0
30.7045078125,94.363,1.356805e-08,0.0,0.0
30.7042578125,94.363,1.352005e-08,0.0,0.0
30.7040078125,94.363,1.36856e-08,0.0,0.0
30.7037578125,94.363,1.356305e-08,0.0,0.0
30.7035078125,94.363,1.35982e-08,0.0,0.0
30.7032578125,94.363,1.354055e-08,0.0,0.0
30.7030078125,94.363,1.35802e-08,0.0,0.0
30.7027578125,94.363,1.3741e-08,0.0,0.0
30.7025078125,94.363,1.37396e-08,0.0,0.0
30.7022578125,94.363,1.35626e-08,0.0,0.0
30.7020078125,94.363,1.38662e-08,0.0,0.0
30.7017578125,94.363,1.366815e-08,0.0,0.0
30.7015078125,94.363,1.35677e-08,0.0,0.0
30.7012578125,94.363,1.36473e-08,0.0,0.0
30.7010078125,94.363,1.36214e-08,0.0,0.0
30.7007578125,94.363,1.386015e-08,0.0,0.0
30.7005078125,94.363,1.36683e-08,0.0,0.0
30.7002578125,94.363,1.3576e-08,0.0,0.0
30.7000078125,94.363,1.37656e-08,0.0,0.0
30.699757812500003,94.363,1.3989500000000001e-08,0.0,0.0
30.6995078125,94.363,1.392125e-08,0.0,0.0
30.6992578125,94.363,1.36183e-08,0.0,0.0
30.6990078125,94.363,1.35919e-08,0.0,0.0
30.6987578125,94.363,1.34152e-08,0.0,0.0
30.6985078125,94.363,1.38475e-08,0.0,0.0
30.698257812500003,94.363,1.448555e-08,0.0,0.0
30.6980078125,94.363,1.37413e-08,0.0,0.0
30.6977578125,94.363,1.372165e-08,0.0,0.0
30.6975078125,94.363,1.378995e-08,0.0,0.0
30.6972578125,94.363,1.38697e-08,0.0,0.0
30.6970078125,94.363,1.36346e-08,0.0,0.0
30.696757812500003,94.363,1.3768e-08,0.0,0.0
30.6965078125,94.363,1.381965e-08,0.0,0.0
30.6962578125,94.363,1.37503e-08,0.0,0.0
30.696007812500003,94.363,1.39151e-08,0.0,0.0
30.6957578125,94.363,1.36707e-08,0.0,0.0
30.6955078125,94.363,1.38737e-08,0.0,0.0
30.695257812500003,94.363,1.356225e-08,0.0,0.0
30.6950078125,94.363,1.37448e-08,0.0,0.0
30.6947578125,94.363,1.366175e-08,0.0,0.0
30.694507812500003,94.363,1.41267e-08,0.0,0.0
30.6942578125,94.363,1.3732e-08,0.0,0.0
30.6940078125,94.363,1.377435e-08,0.0,0.0
30.693757812500003,94.363,1.397295e-08,0.0,0.0
30.6935078125,94.363,1.4056500000000001e-08,0.0,0.0
30.6932578125,94.363,1.39412e-08,0.0,0.0
30.693007812500003,94.363,1.3453e-08,0.0,0.0
30.6927578125,94.363,1.31133e-08,0.0,0.0
30.6925078125,94.363,1.39656e-08,0.0,0.0
30.692257812500003,94.363,1.37075e-08,0.0,0.0
30.6920078125,94.363,1.36412e-08,0.0,0.0
30.6917578125,94.363,1.345375e-08,0.0,0.0
30.691507812500003,94.363,1.3478e-08,0.0,0.0
30.6912578125,94.363,1.36226e-08,0.0,0.0
30.6910078125,94.363,1.342245e-08,0.0,0.0
30.690757812500003,94.363,1.39339e-08,0.0,0.0
30.6905078125,94.363,1.3516200000000001e-08,0.0,0.0
30.6902578125,94.363,1.33428e-08,0.0,0.0
30.690007812500003,94.363,1.388555e-08,0.0,0.0
30.6897578125,94.363,1.42128e-08,0.0,0.0
30.6895078125,94.363,1.345275e-08,0.0,0.0
30.689257812500003,94.363,1.40056e-08,0.0,0.0
30.6890078125,94.363,1.38112e-08,0.0,0.0
30.6887578125,94.363,1.368985e-08,0.0,0.0
30.688507812500003,94.363,1.401405e-08,0.0,0.0
30.6882578125,94.363,1.38765e-08,0.0,0.0
30.6880078125,94.363,1.417855e-08,0.0,0.0
30.687757812500003,94.363,1.42121e-08,0.0,0.0
30.6875078125,94.363,1.3908e-08,0.0,0.0
30.6872578125,94.363,1.38771e-08,0.0,0.0
30.687007812500003,94.363,1.388945e-08,0.0,0.0
30.6867578125,94.363,1.38061e-08,0.0,0.0
30.6865078125,94.363,1.38682e-08,0.0,0.0
30.686257812500003,94.363,1.39177e-08,0.0,0.0
30.6860078125,94.363,1.371925e-08,0.0,0.0
30.6857578125,94.363,1.39539e-08,0.0,0.0
30.685507812500003,94.363,1.380785e-08,0.0,0.0
30.6852578125,94.363,1.3978e-08,0.0,0.0
30.6850078125,94.363,1.40861e-08,0.0,0.0
30.684757812500003,94.363,1.36962e-08,0.0,0.0
30.6845078125,94.363,1.397445e-08,0.0,0.0
30.6842578125,94.363,1.41632e-08,0.0,0.0
30.684007812500003,94.363,1.31857e-08,0.0,0.0
30.6837578125,94.363,1.42017e-08,0.0,0.0
30.6835078125,94.363,1.42185e-08,0.0,0.0
30.683257812500003,94.363,1.405855e-08,0.0,0.0
30.6830078125,94.363,1.4088e-08,0.0,0.0
30.6827578125,94.363,1.37439e-08,0.0,0.0
30.682507812500003,94.363,1.412295e-08,0.0,0.0
30.6822578125,94.363,1.36129e-08,0.0,0.0
30.6820078125,94.363,1.352035e-08,0.0,0.0
30.681757812500003,94.363,1.413805e-08,0.0,0.0
30.6815078125,94.363,1.463655e-08,0.0,0.0
30.6812578125,94.363,1.43078e-08,0.0,0.0
30.681007812500003,94.363,1.4075350000000001e-08,0.0,0.0
30.6807578125,94.363,1.389e-08,0.0,0.0
30.6805078125,94.363,1.38682e-08,0.0,0.0
30.680257812500003,94.363,1.41297e-08,0.0,0.0
30.6800078125,94.363,1.48048e-08,0.0,0.0
30.6797578125,94.363,1.397325e-08,0.0,0.0
30.6795078125,94.363,1.41033e-08,0.0,0.0
30.6792578125,94.363,1.36672e-08,0.0,0.0
30.6790078125,94.363,1.407995e-08,0.0,0.0
30.6787578125,94.363,1.384955e-08,0.0,0.0
30.6785078125,94.363,1.39197e-08,0.0,0.0
30.6782578125,94.363,1.41629e-08,0.0,0.0
30.6780078125,94.363,1.413095e-08,0.0,0.0
30.6777578125,94.363,1.39194e-08,0.0,0.0
30.6775078125,94.363,1.4624950000000001e-08,0.0,0.0
30.6772578125,94.363,1.38296e-08,0.0,0.0
30.6770078125,94.363,1.389295e-08,0.0,0.0
30.6767578125,94.363,1.38931e-08,0.0,0.0
30.6765078125,94.363,1.38048e-08,0.0,0.0
30.6762578125,94.363,1.41873e-08,0.0,0.0
30.6760078125,94.363,1.38956e-08,0.0,0.0
30.6757578125,94.363,1.4061950000000001e-08,0.0,0.0
30.6755078125,94.363,1.398475e-08,0.0,0.0
30.6752578125,94.363,1.3905e-08,0.0,0.0
30.6750078125,94.363,1.401725e-08,0.0,0.0
30.6747578125,94.363,1.40695e-08,0.0,0.0
30.6745078125,94.363,1.41356e-08,0.0,0.0
30.6742578125,94.363,1.40619e-08,0.0,0.0
30.6740078125,94.363,1.39694e-08,0.0,0.0
30.6737578125,94.363,1.44022e-08,0.0,0.0
30.6735078125,94.363,1.40918e-08,0.0,0.0
30.6732578125,94.363,1.373155e-08,0.0,0.0
30.6730078125,94.363,1.37126e-08,0.0,0.0
30.6727578125,94.363,1.39349e-08,0.0,0.0
30.6725078125,94.363,1.33179e-08,0.0,0.0
30.6722578125,94.363,1.398455e-08,0.0,0.0
30.6720078125,94.363,1.425825e-08,0.0,0.0
30.6717578125,94.363,1.40064e-08,0.0,0.0
30.6715078125,94.363,1.369705e-08,0.0,0.0
30.6712578125,94.363,1.46594e-08,0.0,0.0
30.6710078125,94.363,1.398975e-08,0.0,0.0
30.6707578125,94.363,1.37977e-08,0.0,0.0
30.6705078125,94.363,1.39622e-08,0.0,0.0
30.6702578125,94.363,1.393445e-08,0.0,0.0
30.6700078125,94.363,1.430555e-08,0.0,0.0
30.6697578125,94.363,1.38534e-08,0.0,0.0
30.6695078125,94.363,1.39658e-08,0.0,0.0
30.6692578125,94.363,1.422895e-08,0.0,0.0
30.6690078125,94.363,1.3883950000000001e-08,0.0,0.0
30.6687578125,94.363,1.38842e-08,0.0,0.0
30.668507812500003,94.363,1.37262e-08,0.0,0.0
30.6682578125,94.363,1.389e-08,0.0,0.0
30.6680078125,94.363,1.36362e-08,0.0,0.0
30.6677578125,94.363,1.3753800000000001e-08,0.0,0.0
30.6675078125,94.363,1.41992e-08,0.0,0.0
30.6672578125,94.363,1.37787e-08,0.0,0.0
30.667007812500003,94.363,1.393615e-08,0.0,0.0
30.6667578125,94.363,1.384715e-08,0.0,0.0
30.6665078125,94.363,1.36105e-08,0.0,0.0
30.6662578125,94.363,1.36142e-08,0.0,0.0
30.6660078125,94.363,1.36207e-08,0.0,0.0
30.6657578125,94.363,1.380665e-08,0.0,0.0
30.665507812500003,94.363,1.35547e-08,0.0,0.0
30.6652578125,94.363,1.40343e-08,0.0,0.0
30.6650078125,94.363,1.35557e-08,0.0,0.0
30.664757812500003,94.363,1.3824350000000001e-08,0.0,0.0
30.6645078125,94.363,1.37092e-08,0.0,0.0
30.6642578125,94.363,1.378945e-08,0.0,0.0
30.664007812500003,94.363,1.354705e-08,0.0,0.0
30.6637578125,94.363,1.3567e-08,0.0,0.0
30.6635078125,94.363,1.39093e-08,0.0,0.0
30.663257812500003,94.363,1.3531e-08,0.0,0.0
30.6630078125,94.363,1.328845e-08,0.0,0.0
30.6627578125,94.363,1.36142e-08,0.0,0.0
30.662507812500003,94.363,1.36161e-08,0.0,0.0
30.6622578125,94.363,1.36251e-08,0.0,0.0
30.6620078125,94.363,1.26079e-08,0.0,0.0
30.661757812500003,94.363,1.367065e-08,0.0,0.0
30.6615078125,94.363,1.26382e-08,0.0,0.0
30.6612578125,94.363,1.36315e-08,0.0,0.0
30.661007812500003,94.363,1.352405e-08,0.0,0.0
30.6607578125,94.363,1.37504e-08,0.0,0.0
30.6605078125,94.363,1.3628e-08,0.0,0.0
30.660257812500003,94.363,1.3383050000000001e-08,0.0,0.0
30.6600078125,94.363,1.324635e-08,0.0,0.0
30.6597578125,94.363,1.360235e-08,0.0,0.0
30.659507812500003,94.363,1.345325e-08,0.0,0.0
30.6592578125,94.363,1.35091e-08,0.0,0.0
30.6590078125,94.363,1.368805e-08,0.0,0.0
30.658757812500003,94.363,1.36997e-08,0.0,0.0
30.6585078125,94.363,1.34751e-08,0.0,0.0
30.6582578125,94.363,1.377725e-08,0.0,0.0
30.658007812500003,94.363,1.368975e-08,0.0,0.0
30.6577578125,94.363,1.38537e-08,0.0,0.0
30.6575078125,94.363,1.350345e-08,0.0,0.0
30.657257812500003,94.363,1.37507e-08,0.0,0.0
30.6570078125,94.363,1.3636e-08,0.0,0.0
30.6567578125,94.363,1.375165e-08,0.0,0.0
30.656507812500003,94.363,1.3587e-08,0.0,0.0
30.6562578125,94.363,1.335535e-08,0.0,0.0
30.6560078125,94.363,1.3419e-08,0.0,0.0
30.655757812500003,94.363,1.34788e-08,0.0,0.0
30.6555078125,94.363,1.36949e-08,0.0,0.0
30.6552578125,94.363,1.36847e-08,0.0,0.0
30.655007812500003,94.363,1.34697e-08,0.0,0.0
30.6547578125,94.363,1.37797e-08,0.0,0.0
30.6545078125,94.363,1.37709e-08,0.0,0.0
30.654257812500003,94.363,1.359175e-08,0.0,0.0
30.6540078125,94.363,1.349545e-08,0.0,0.0
30.6537578125,94.363,1.33399e-08,0.0,0.0
30.653507812500003,94.363,1.371005e-08,0.0,0.0
30.6532578125,94.363,1.323135e-08,0.0,0.0
30.6530078125,94.363,1.37853e-08,0.0,0.0
30.652757812500003,94.363,1.35307e-08,0.0,0.0
30.6525078125,94.363,1.34635e-08,0.0,0.0
30.6522578125,94.363,1.3667950000000001e-08,0.0,0.0
30.652007812500003,94.363,1.37318e-08,0.0,0.0
30.6517578125,94.363,1.33969e-08,0.0,0.0
30.6515078125,94.363,1.363185e-08,0.0,0.0
30.651257812500003,94.363,1.294605e-08,0.0,0.0
30.6510078125,94.363,1.323145e-08,0.0,0.0
30.6507578125,94.363,1.34215e-08,0.0,0.0
30.650507812500003,94.363,1.3416e-08,0.0,0.0
30.6502578125,94.363,1.44235e-08,0.0,0.0
30.6500078125,94.363,1.355455e-08,0.0,0.0
30.649757812500003,94.363,1.34118e-08,0.0,0.0
30.6495078125,94.363,1.32862e-08,0.0,0.0
30.6492578125,94.363,1.32623e-08,0.0,0.0
30.649007812500003,94.363,1.33863e-08,0.0,0.0
30.6487578125,94.363,1.40073e-08,0.0,0.0
30.6485078125,94.363,1.357775e-08,0.0,0.0
30.6482578125,94.363,1.31186e-08,0.0,0.0
30.6480078125,94.363,1.32313e-08,0.0,0.0
30.6477578125,94.363,1.346635e-08,0.0,0.0
30.6475078125,94.363,1.3594400000000001e-08,0.0,0.0
30.6472578125,94.363,1.29171e-08,0.0,0.0
30.6470078125,94.363,1.32631e-08,0.0,0.0
30.6467578125,94.363,1.33075e-08,0.0,0.0
30.6465078125,94.363,1.36736e-08,0.0,0.0
30.6462578125,94.363,1.346215e-08,0.0,0.0
30.6460078125,94.363,1.37102e-08,0.0,0.0
30.6457578125,94.363,1.34917e-08,0.0,0.0
30.6455078125,94.363,1.338095e-08,0.0,0.0
30.6452578125,94.363,1.3459600000000001e-08,0.0,0.0
30.6450078125,94.363,1.27322e-08,0.0,0.0
30.6447578125,94.363,1.30095e-08,0.0,0.0
30.6445078125,94.363,1.330285e-08,0.0,0.0
30.6442578125,94.363,1.3821e-08,0.0,0.0
30.6440078125,94.363,1.34979e-08,0.0,0.0
30.6437578125,94.363,1.32781e-08,0.0,0.0
30.6435078125,94.363,1.3220350000000001e-08,0.0,0.0
30.6432578125,94.363,1.351525e-08,0.0,0.0
30.6430078125,94.363,1.333735e-08,0.0,0.0
30.6427578125,94.363,1.36866e-08,0.0,0.0
30.6425078125,94.363,1.33415e-08,0.0,0.0
30.6422578125,94.363,1.37021e-08,0.0,0.0
30.6420078125,94.363,1.34161e-08,0.0,0.0
30.6417578125,94.363,1.3326e-08,0.0,0.0
30.6415078125,94.363,1.3394800000000001e-08,0.0,0.0
30.6412578125,94.363,1.350215e-08,0.0,0.0
30.6410078125,94.363,1.3520850000000001e-08,0.0,0.0
30.6407578125,94.363,1.30779e-08,0.0,0.0
30.6405078125,94.363,1.32304e-08,0.0,0.0
30.6402578125,94.363,1.342155e-08,0.0,0.0
30.6400078125,94.363,1.32039e-08,0.0,0.0
30.6397578125,94.363,1.321305e-08,0.0,0.0
30.6395078125,94.363,1.32458e-08,0.0,0.0
30.6392578125,94.363,1.2745e-08,0.0,0.0
30.6390078125,94.363,1.30061e-08,0.0,0.0
30.6387578125,94.363,1.37685e-08,0.0,0.0
30.6385078125,94.363,1.31549e-08,0.0,0.0
30.6382578125,94.363,1.310735e-08,0.0,0.0
30.6380078125,94.363,1.32595e-08,0.0,0.0
30.6377578125,94.363,1.3287e-08,0.0,0.0
30.6375078125,94.363,1.291665e-08,0.0,0.0
30.637257812500003,94.363,1.26354e-08,0.0,0.0
30.6370078125,94.363,1.33077e-08,0.0,0.0
30.6367578125,94.363,1.3248250000000001e-08,0.0,0.0
30.6365078125,94.363,1.26959e-08,0.0,0.0
30.6362578125,94.363,1.2904000000000001e-08,0.0,0.0
30.6360078125,94.363,1.27611e-08,0.0,0.0
30.635757812500003,94.363,1.25523e-08,0.0,0.0
30.6355078125,94.363,1.275245e-08,0.0,0.0
30.6352578125,94.363,1.253845e-08,0.0,0.0
30.6350078125,94.363,1.24669e-08,0.0,0.0
30.6347578125,94.363,1.2708500000000001e-08,0.0,0.0
30.6345078125,94.363,1.26351e-08,0.0,0.0
30.634257812500003,94.363,1.22859e-08,0.0,0.0
30.6340078125,94.363,1.261025e-08,0.0,0.0
30.6337578125,94.363,1.26126e-08,0.0,0.0
30.633507812500003,94.363,1.23787e-08,0.0,0.0
30.6332578125,94.363,1.223465e-08,0.0,0.0
30.6330078125,94.363,1.23388e-08,0.0,0.0
30.632757812500003,94.363,1.27505e-08,0.0,0.0
30.6325078125,94.363,1.255395e-08,0.0,0.0
30.6322578125,94.363,1.27212e-08,0.0,0.0
30.632007812500003,94.363,1.2727e-08,0.0,0.0
30.6317578125,94.363,1.23609e-08,0.0,0.0
30.6315078125,94.363,1.2695e-08,0.0,0.0
30.631257812500003,94.363,1.28637e-08,0.0,0.0
30.6310078125,94.363,1.26129e-08,0.0,0.0
30.6307578125,94.363,1.24263e-08,0.0,0.0
30.630507812500003,94.363,1.27527e-08,0.0,0.0
30.6302578125,94.363,1.251415e-08,0.0,0.0
30.6300078125,94.363,1.28849e-08,0.0,0.0
30.629757812500003,94.363,1.251945e-08,0.0,0.0
30.6295078125,94.363,1.28808e-08,0.0,0.0
30.6292578125,94.363,1.246635e-08,0.0,0.0
30.629007812500003,94.363,1.26944e-08,0.0,0.0
30.6287578125,94.363,1.24771e-08,0.0,0.0
30.6285078125,94.363,1.28141e-08,0.0,0.0
30.628257812500003,94.363,1.2643150000000001e-08,0.0,0.0
30.6280078125,94.363,1.27542e-08,0.0,0.0
30.6277578125,94.363,1.27104e-08,0.0,0.0
30.627507812500003,94.363,1.26588e-08,0.0,0.0
30.6272578125,94.363,1.22828e-08,0.0,0.0
30.6270078125,94.363,1.364485e-08,0.0,0.0
30.626757812500003,94.363,1.17341e-08,0.0,0.0
30.6265078125,94.363,1.292385e-08,0.0,0.0
30.6262578125,94.363,1.2765e-08,0.0,0.0
30.626007812500003,94.363,1.3007e-08,0.0,0.0
30.6257578125,94.363,1.20284e-08,0.0,0.0
30.6255078125,94.363,1.273485e-08,0.0,0.0
30.625257812500003,94.363,1.24311e-08,0.0,0.0
30.6250078125,94.363,1.233865e-08,0.0,0.0
30.6247578125,94.363,1.24356e-08,0.0,0.0
30.624507812500003,94.363,1.263065e-08,0.0,0.0
30.6242578125,94.363,1.214135e-08,0.0,0.0
30.6240078125,94.363,1.24005e-08,0.0,0.0
30.623757812500003,94.363,1.222495e-08,0.0,0.0
30.6235078125,94.363,1.212165e-08,0.0,0.0
30.6232578125,94.363,1.23301e-08,0.0,0.0
30.623007812500003,94.363,1.23162e-08,0.0,0.0
30.6227578125,94.363,1.218775e-08,0.0,0.0
30.6225078125,94.363,1.23686e-08,0.0,0.0
30.622257812500003,94.363,1.219025e-08,0.0,0.0
30.6220078125,94.363,1.11295e-08,0.0,0.0
30.6217578125,94.363,1.208785e-08,0.0,0.0
30.621507812500003,94.363,1.23332e-08,0.0,0.0
30.6212578125,94.363,1.23524e-08,0.0,0.0
30.6210078125,94.363,1.229585e-08,0.0,0.0
30.620757812500003,94.363,1.241735e-08,0.0,0.0
30.6205078125,94.363,1.22983e-08,0.0,0.0
30.6202578125,94.363,1.206585e-08,0.0,0.0
30.620007812500003,94.363,1.24202e-08,0.0,0.0
30.6197578125,94.363,1.264595e-08,0.0,0.0
30.6195078125,94.363,1.281565e-08,0.0,0.0
30.619257812500003,94.363,1.27042e-08,0.0,0.0
30.6190078125,94.363,1.293565e-08,0.0,0.0
30.6187578125,94.363,1.25471e-08,0.0,0.0
30.618507812500003,94.363,1.25046e-08,0.0,0.0
30.6182578125,94.363,1.24235e-08,0.0,0.0
30.6180078125,94.363,1.238955e-08,0.0,0.0
30.617757812500003,94.363,1.2418400000000001e-08,0.0,0.0
30.6175078125,94.363,1.250155e-08,0.0,0.0
30.6172578125,94.363,1.25726e-08,0.0,0.0
30.6170078125,94.363,1.26196e-08,0.0,0.0
30.6167578125,94.363,1.24689e-08,0.0,0.0
30.6165078125,94.363,1.23662e-08,0.0,0.0
30.6162578125,94.363,1.25759e-08,0.0,0.0
30.6160078125,94.363,1.27505e-08,0.0,0.0
30.6157578125,94.363,1.254555e-08,0.0,0.0
30.6155078125,94.363,1.23239e-08,0.0,0.0
30.6152578125,94.363,1.27764e-08,0.0,0.0
30.6150078125,94.363,1.250855e-08,0.0,0.0
30.6147578125,94.363,1.28378e-08,0.0,0.0
30.6145078125,94.363,1.281045e-08,0.0,0.0
30.6142578125,94.363,1.2741e-08,0.0,0.0
30.6140078125,94.363,1.24742e-08,0.0,0.0
30.6137578125,94.363,1.238135e-08,0.0,0.0
30.6135078125,94.363,1.254905e-08,0.0,0.0
30.6132578125,94.363,1.25587e-08,0.0,0.0
30.6130078125,94.363,1.263005e-08,0.0,0.0
30.6127578125,94.363,1.223805e-08,0.0,0.0
30.6125078125,94.363,1.24868e-08,0.0,0.0
30.6122578125,94.363,1.2444650000000001e-08,0.0,0.0
30.6120078125,94.363,1.24673e-08,0.0,0.0
30.6117578125,94.363,1.231995e-08,0.0,0.0
30.6115078125,94.363,1.2478000000000001e-08,0.0,0.0
30.6112578125,94.363,1.24649e-08,0.0,0.0
30.6110078125,94.363,1.231655e-08,0.0,0.0
30.6107578125,94.363,1.237315e-08,0.0,0.0
30.6105078125,94.363,1.25519e-08,0.0,0.0
30.6102578125,94.363,1.26216e-08,0.0,0.0
30.6100078125,94.363,1.24937e-08,0.0,0.0
30.6097578125,94.363,1.269775e-08,0.0,0.0
30.6095078125,94.363,1.21888e-08,0.0,0.0
30.6092578125,94.363,1.223915e-08,0.0,0.0
30.6090078125,94.363,1.2506e-08,0.0,0.0
30.6087578125,94.363,1.245615e-08,0.0,0.0
30.6085078125,94.363,1.236865e-08,0.0,0.0
30.6082578125,94.363,1.27011e-08,0.0,0.0
30.6080078125,94.363,1.246175e-08,0.0,0.0
30.6077578125,94.363,1.244105e-08,0.0,0.0
30.6075078125,94.363,1.250975e-08,0.0,0.0
30.6072578125,94.363,1.24986e-08,0.0,0.0
30.6070078125,94.363,1.25431e-08,0.0,0.0
30.6067578125,94.363,1.238385e-08,0.0,0.0
30.6065078125,94.363,1.229425e-08,0.0,0.0
30.6062578125,94.363,1.24893e-08,0.0,0.0
30.606007812500003,94.363,1.252715e-08,0.0,0.0
30.6057578125,94.363,1.248e-08,0.0,0.0
30.6055078125,94.363,1.270615e-08,0.0,0.0
30.6052578125,94.363,1.25555e-08,0.0,0.0
30.6050078125,94.363,1.26629e-08,0.0,0.0
30.6047578125,94.363,1.232715e-08,0.0,0.0
30.604507812500003,94.363,1.22191e-08,0.0,0.0
30.6042578125,94.363,1.26552e-08,0.0,0.0
30.6040078125,94.363,1.20733e-08,0.0,0.0
30.6037578125,94.363,1.245605e-08,0.0,0.0
30.6035078125,94.363,1.2586e-08,0.0,0.0
30.6032578125,94.363,1.22574e-08,0.0,0.0
30.603007812500003,94.363,1.26143e-08,0.0,0.0
30.6027578125,94.363,1.238055e-08,0.0,0.0
30.6025078125,94.363,1.25345e-08,0.0,0.0
30.602257812500003,94.363,1.22883e-08,0.0,0.0
30.6020078125,94.363,1.215975e-08,0.0,0.0
30.6017578125,94.363,1.24251e-08,0.0,0.0
30.601507812500003,94.363,1.25127e-08,0.0,0.0
30.6012578125,94.363,1.220745e-08,0.0,0.0
30.6010078125,94.363,1.22738e-08,0.0,0.0
30.600757812500003,94.363,1.242155e-08,0.0,0.0
30.6005078125,94.363,1.2301e-08,0.0,0.0
30.6002578125,94.363,1.233185e-08,0.0,0.0
30.600007812500003,94.363,1.22073e-08,0.0,0.0
30.5997578125,94.363,1.229315e-08,0.0,0.0
30.5995078125,94.363,1.21637e-08,0.0,0.0
30.599257812500003,94.363,1.205515e-08,0.0,0.0
30.5990078125,94.363,1.224995e-08,0.0,0.0
30.5987578125,94.363,1.22282e-08,0.0,0.0
30.598507812500003,94.363,1.24284e-08,0.0,0.0
