True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.924898421311283,121.287,1.868466e-08,1.0,1.0
6.924480729823991,121.287,1.922308e-08,1.0,1.0
6.924063633162314,121.287,1.832086e-08,1.0,1.0
6.923648189549985,121.287,1.896115e-08,1.0,1.0
6.923211184666257,121.287,1.743319e-08,1.0,1.0
6.922812902253474,121.287,1.999433e-08,1.0,1.0
6.92237308429366,121.287,1.829176e-08,1.0,1.0
6.9219719743518455,121.287,2.16387e-08,1.0,1.0
6.9215329991761205,121.287,1.843728e-08,1.0,1.0
6.92111656013479,121.287,1.891749e-08,1.0,1.0
6.920671366104319,121.287,1.829176e-08,1.0,1.0
6.92027103287978,121.287,1.728768e-08,1.0,1.0
6.919868629143642,121.287,1.926674e-08,1.0,1.0
6.919430900930548,121.287,1.837907e-08,1.0,1.0
6.919017849349121,121.287,2.069282e-08,1.0,1.0
6.918606008580438,121.287,1.865556e-08,1.0,1.0
6.918194423049897,121.287,1.832086e-08,1.0,1.0
6.917758238744623,121.287,1.899025e-08,1.0,1.0
6.917359702956604,121.287,1.960143e-08,1.0,1.0
6.916958876335855,121.287,2.254092e-08,1.0,1.0
6.916518143629903,121.287,1.916487e-08,1.0,1.0
6.9161024757350535,121.287,1.868466e-08,1.0,1.0
6.915686597631892,121.287,1.949957e-08,1.0,1.0
6.915290798811095,121.287,1.85828e-08,1.0,1.0
6.914841984272915,121.287,2.034358e-08,1.0,1.0
6.914453086998414,121.287,2.172601e-08,1.0,1.0
6.91404008060374,121.287,1.945591e-08,1.0,1.0
6.913617621631238,121.287,2.076558e-08,1.0,1.0
6.913182125651166,121.287,2.066372e-08,1.0,1.0
6.912780939807518,121.287,1.78843e-08,1.0,1.0
6.912346336231971,121.287,1.78261e-08,1.0,1.0
6.911946433916498,121.287,1.846638e-08,1.0,1.0
6.911502924181555,121.287,1.855369e-08,1.0,1.0
6.9110912950896335,121.287,2.258457e-08,1.0,1.0
6.910637269375647,121.287,2.047454e-08,1.0,1.0
6.91024387912643,121.287,2.078013e-08,1.0,1.0
6.909828906098312,121.287,2.245361e-08,1.0,1.0
6.9094119316411655,121.287,2.072193e-08,1.0,1.0
6.909004747224287,121.287,2.128945e-08,1.0,1.0
6.9085571390908544,121.287,2.133311e-08,1.0,1.0
6.908143106353542,121.287,2.322486e-08,1.0,1.0
6.907737469049648,121.287,2.339948e-08,1.0,1.0
6.90734232189447,121.287,2.307934e-08,1.0,1.0
6.906907188288385,121.287,2.233719e-08,1.0,1.0
6.90649839804612,121.287,2.291927e-08,1.0,1.0
6.906086467424692,121.287,2.011075e-08,1.0,1.0
6.905671137524778,121.287,2.190063e-08,1.0,1.0
6.905233538766167,121.287,2.111483e-08,1.0,1.0
6.904822577234833,121.287,1.968874e-08,1.0,1.0
6.904434160765828,121.287,2.270099e-08,1.0,1.0
6.903998800758926,121.287,2.101297e-08,1.0,1.0
6.903578301044482,121.287,2.386514e-08,1.0,1.0
6.903159245149735,121.287,2.440356e-08,1.0,1.0
6.90271855602272,121.287,2.137676e-08,1.0,1.0
6.902317306395626,121.287,2.296292e-08,1.0,1.0
6.901916033474544,121.287,2.35159e-08,1.0,1.0
6.901466944194176,121.287,2.460729e-08,1.0,1.0
6.901047486048465,121.287,2.379238e-08,1.0,1.0
6.900619977890602,121.287,2.329762e-08,1.0,1.0
6.9002142928617065,121.287,2.187153e-08,1.0,1.0
6.899777730434369,121.287,2.16678e-08,1.0,1.0
6.899382492828115,121.287,2.383604e-08,1.0,1.0
6.89894822732907,121.287,2.267188e-08,1.0,1.0
6.898534499582469,121.287,2.312299e-08,1.0,1.0
6.898123164911785,121.287,2.078013e-08,1.0,1.0
6.897714330135241,121.287,2.418528e-08,1.0,1.0
6.897275117359259,121.287,2.011075e-08,1.0,1.0
6.8968784965740975,121.287,2.043089e-08,1.0,1.0
6.896474486423839,121.287,1.885928e-08,1.0,1.0
6.896060638332228,121.287,1.67347e-08,1.0,1.0
6.895638758804848,121.287,1.621083e-08,1.0,1.0
6.8952068076722295,121.287,1.728768e-08,1.0,1.0
6.894801117411669,121.287,2.488378e-08,1.0,1.0
6.894406860764183,121.287,2.102752e-08,1.0,1.0
6.893969985556343,121.287,2.403976e-08,1.0,1.0
6.893555544660827,121.287,2.197339e-08,1.0,1.0
6.893136462874375,121.287,2.399611e-08,1.0,1.0
6.892700421650914,121.287,2.20607e-08,1.0,1.0
6.892279005543146,121.287,2.175511e-08,1.0,1.0
6.891870185336121,121.287,2.223533e-08,1.0,1.0
6.891466762472954,121.287,2.245361e-08,1.0,1.0
6.891020656765032,121.287,2.159504e-08,1.0,1.0
6.890598980899209,121.287,2.162415e-08,1.0,1.0
6.890164883293569,121.287,2.029992e-08,1.0,1.0
6.889765081478648,121.287,2.337038e-08,1.0,1.0
6.88936352287684,121.287,2.230809e-08,1.0,1.0
6.888924412026661,121.287,2.339948e-08,1.0,1.0
6.888510819384572,121.287,2.089655e-08,1.0,1.0
6.888100192210169,121.287,2.069282e-08,1.0,1.0
6.887687903858974,121.287,1.885928e-08,1.0,1.0
6.887252557044006,121.287,1.530861e-08,1.0,1.0
6.886855771288309,121.287,1.5978e-08,1.0,1.0
6.886454144229248,121.287,1.888839e-08,1.0,1.0
6.886020262857129,121.287,2.114393e-08,1.0,1.0
6.885587114894353,121.287,2.24245e-08,1.0,1.0
6.885185184518299,121.287,2.174056e-08,1.0,1.0
6.884785789459717,121.287,2.172601e-08,1.0,1.0
6.884352700479998,121.287,2.035813e-08,1.0,1.0
6.883952704464127,121.287,2.120214e-08,1.0,1.0
6.883517445306794,121.287,2.013985e-08,1.0,1.0
6.883092954082297,121.287,1.980516e-08,1.0,1.0
6.882680239319357,121.287,2.162415e-08,1.0,1.0
6.882240183949897,121.287,2.262823e-08,1.0,1.0
6.881839399947962,121.287,2.31812e-08,1.0,1.0
6.881386617871715,121.287,2.233719e-08,1.0,1.0
6.880993608656072,121.287,2.120214e-08,1.0,1.0
6.880571767086445,121.287,2.181332e-08,1.0,1.0
6.880134969032909,121.287,2.019806e-08,1.0,1.0
6.879728679901951,121.287,2.373417e-08,1.0,1.0
6.879311275294113,121.287,2.214801e-08,1.0,1.0
6.878892696940297,121.287,2.005254e-08,1.0,1.0
6.878484530611488,121.287,2.019806e-08,1.0,1.0
6.878071787268392,121.287,2.126035e-08,1.0,1.0
6.877626084519912,121.287,2.310844e-08,1.0,1.0
6.877218799562435,121.287,2.095476e-08,1.0,1.0
6.876816302432824,121.287,2.147863e-08,1.0,1.0
6.876415399924468,121.287,2.080924e-08,1.0,1.0
6.876003062499357,121.287,2.162415e-08,1.0,1.0
6.875588030688118,121.287,2.032903e-08,1.0,1.0
6.875141230629525,121.287,2.098386e-08,1.0,1.0
6.874735328986982,121.287,2.01253e-08,1.0,1.0
6.874340286961415,121.287,1.983426e-08,1.0,1.0
6.873903557019456,121.287,1.920853e-08,1.0,1.0
6.873481402567975,121.287,2.222077e-08,1.0,1.0
6.873081772764862,121.287,1.960143e-08,1.0,1.0
6.872633958818639,121.287,2.009619e-08,1.0,1.0
6.87223033439561,121.287,2.12749e-08,1.0,1.0
6.871793183217642,121.287,2.245361e-08,1.0,1.0
6.8713965803126005,121.287,2.284651e-08,1.0,1.0
6.870957483354394,121.287,2.128945e-08,1.0,1.0
6.870534710824307,121.287,2.092565e-08,1.0,1.0
6.870128470293771,121.287,2.095476e-08,1.0,1.0
6.869681870319671,121.287,2.293382e-08,1.0,1.0
6.869286475153565,121.287,2.208981e-08,1.0,1.0
6.868851199602341,121.287,2.098386e-08,1.0,1.0
6.868450642878563,121.287,2.236629e-08,1.0,1.0
6.868037954411105,121.287,1.968874e-08,1.0,1.0
6.867626977757132,121.287,1.960143e-08,1.0,1.0
6.867223869979131,121.287,1.717126e-08,1.0,1.0
6.86678812014769,121.287,2.085289e-08,1.0,1.0
6.866390814815848,121.287,2.412708e-08,1.0,1.0
6.865952596110694,121.287,2.066372e-08,1.0,1.0
6.865533358264897,121.287,2.01253e-08,1.0,1.0
6.865124562020319,121.287,2.099841e-08,1.0,1.0
6.864719360142661,121.287,2.190063e-08,1.0,1.0
6.864287731494609,121.287,2.108573e-08,1.0,1.0
6.863890180972325,121.287,2.159504e-08,1.0,1.0
6.863452921322109,121.287,1.989247e-08,1.0,1.0
6.863041234597294,121.287,2.108573e-08,1.0,1.0
6.862622591038764,121.287,2.20607e-08,1.0,1.0
6.862171312875277,121.287,2.287561e-08,1.0,1.0
6.86177249133374,121.287,2.294837e-08,1.0,1.0
6.861358754016342,121.287,2.047454e-08,1.0,1.0
6.860912849948913,121.287,2.095476e-08,1.0,1.0
6.860513195378892,121.287,2.297747e-08,1.0,1.0
6.860097773475686,121.287,2.427259e-08,1.0,1.0
6.859652568806607,121.287,2.415618e-08,1.0,1.0
6.859249006045526,121.287,2.022716e-08,1.0,1.0
6.858814949735398,121.287,2.245361e-08,1.0,1.0
6.858417011209935,121.287,2.447632e-08,1.0,1.0
6.85801152265045,121.287,2.259912e-08,1.0,1.0
6.857586433871208,121.287,2.16387e-08,1.0,1.0
6.857143852265351,121.287,2.39379e-08,1.0,1.0
6.856752321763063,121.287,2.195884e-08,1.0,1.0
6.85635445455131,121.287,2.013985e-08,1.0,1.0
6.855922855979052,121.287,2.257002e-08,1.0,1.0
6.855505817725007,121.287,2.417073e-08,1.0,1.0
6.855091154146057,121.287,2.348679e-08,1.0,1.0
6.854681131202983,121.287,2.190063e-08,1.0,1.0
6.854251740854884,121.287,2.297747e-08,1.0,1.0
6.853843363099122,121.287,2.1304e-08,1.0,1.0
6.8534487940145965,121.287,2.369052e-08,1.0,1.0
6.853009417074332,121.287,2.128945e-08,1.0,1.0
6.852597087683069,121.287,2.013985e-08,1.0,1.0
6.85215255156476,121.287,2.302113e-08,1.0,1.0
6.851744902743498,121.287,2.149318e-08,1.0,1.0
6.851325977776277,121.287,1.752051e-08,1.0,1.0
6.8509044927702885,121.287,2.182787e-08,1.0,1.0
6.850494916072803,121.287,2.296292e-08,1.0,1.0
6.850055820004847,121.287,1.971785e-08,1.0,1.0
6.849646072117554,121.287,2.156594e-08,1.0,1.0
6.8492069173413626,121.287,2.044544e-08,1.0,1.0
6.848804722614762,121.287,2.073648e-08,1.0,1.0
6.848404882715653,121.287,1.795706e-08,1.0,1.0
6.847973894827993,121.287,2.108573e-08,1.0,1.0
6.847555608049643,121.287,2.092565e-08,1.0,1.0
6.84714111090477,121.287,2.366141e-08,1.0,1.0
6.846735957816562,121.287,2.019806e-08,1.0,1.0
6.846303701280147,121.287,2.147863e-08,1.0,1.0
6.845903968705632,121.287,2.226443e-08,1.0,1.0
6.845495800470246,121.287,2.268644e-08,1.0,1.0
6.84505125734754,121.287,2.32103e-08,1.0,1.0
6.844638380557611,121.287,2.069282e-08,1.0,1.0
6.84422309622432,121.287,2.385059e-08,1.0,1.0
6.84379551358851,121.287,2.259912e-08,1.0,1.0
6.843394396879504,121.287,2.50584e-08,1.0,1.0
6.842986959061788,121.287,2.047454e-08,1.0,1.0
6.842542034901674,121.287,2.072193e-08,1.0,1.0
6.842131554110017,121.287,2.385059e-08,1.0,1.0
6.841684050098125,121.287,2.207526e-08,1.0,1.0
6.841285169276581,121.287,1.807348e-08,1.0,1.0
6.84088139662663,121.287,2.044544e-08,1.0,1.0
6.840450863590228,121.287,2.156594e-08,1.0,1.0
6.840034262906541,121.287,2.257002e-08,1.0,1.0
6.839592491996672,121.287,2.16678e-08,1.0,1.0
6.8391798658307055,121.287,2.226443e-08,1.0,1.0
6.838767039298625,121.287,2.1304e-08,1.0,1.0
6.838340460580355,121.287,2.251181e-08,1.0,1.0
6.837942310357936,121.287,2.117304e-08,1.0,1.0
6.8375293742296135,121.287,2.056186e-08,1.0,1.0
6.8371063732690605,121.287,2.179877e-08,1.0,1.0
6.836672598699508,121.287,2.245361e-08,1.0,1.0
6.836272294501734,121.287,2.133311e-08,1.0,1.0
6.835871993719907,121.287,2.110028e-08,1.0,1.0
6.835470194174047,121.287,2.150773e-08,1.0,1.0
6.835038161665159,121.287,2.108573e-08,1.0,1.0
6.834615124578939,121.287,2.23954e-08,1.0,1.0
6.8341966600408295,121.287,2.409797e-08,1.0,1.0
6.833773117475214,121.287,2.056186e-08,1.0,1.0
6.833367072215443,121.287,2.003799e-08,1.0,1.0
6.832938648944705,121.287,2.1304e-08,1.0,1.0
6.832526216662959,121.287,2.264278e-08,1.0,1.0
6.832101643154525,121.287,2.070738e-08,1.0,1.0
6.831667563318213,121.287,1.891749e-08,1.0,1.0
6.831268912971439,121.287,1.810258e-08,1.0,1.0
6.830821306847087,121.287,1.511944e-08,1.0,1.0
6.830430146597124,121.287,1.816079e-08,1.0,1.0
6.829991391735335,121.287,1.968874e-08,1.0,1.0
6.829568383675601,121.287,1.862645e-08,1.0,1.0
6.829157153481276,121.287,1.846638e-08,1.0,1.0
6.828721960588884,121.287,1.993612e-08,1.0,1.0
6.828317559564652,121.287,2.20316e-08,1.0,1.0
6.827917883621519,121.287,2.075103e-08,1.0,1.0
6.8275054291603645,121.287,2.114393e-08,1.0,1.0
6.827091886984071,121.287,1.797162e-08,1.0,1.0
6.826647821383089,121.287,2.016895e-08,1.0,1.0
6.82624152671997,121.287,1.997978e-08,1.0,1.0
6.825844881611976,121.287,2.405432e-08,1.0,1.0
6.825407953675468,121.287,2.079469e-08,1.0,1.0
6.824998695858549,121.287,2.032903e-08,1.0,1.0
6.824586889388213,121.287,2.144952e-08,1.0,1.0
6.824163976835759,121.287,2.20025e-08,1.0,1.0
6.823740653849179,121.287,2.254092e-08,1.0,1.0
6.823325169667627,121.287,2.217712e-08,1.0,1.0
6.822906375179883,121.287,2.008164e-08,1.0,1.0
6.822496329164886,121.287,2.078013e-08,1.0,1.0
6.822066109409679,121.287,1.8219e-08,1.0,1.0
6.821637545281895,121.287,1.720036e-08,1.0,1.0
6.821230835730627,121.287,1.612352e-08,1.0,1.0
6.820796439877308,121.287,1.436274e-08,1.0,1.0
6.820399343425271,121.287,1.322769e-08,1.0,1.0
6.819951859493969,121.287,2.948218e-08,1.0,1.0
6.819545597044819,121.287,2.945308e-08,1.0,1.0
6.819113107687131,121.287,1.661829e-08,1.0,1.0
6.818694006113581,121.287,1.469743e-08,1.0,1.0
6.8182963282311695,121.287,1.792796e-08,1.0,1.0
6.817861757309748,121.287,2.331217e-08,1.0,1.0
6.817458723664034,121.287,1.919398e-08,1.0,1.0
6.817046995294466,121.287,1.926674e-08,1.0,1.0
6.816634594251185,121.287,2.169691e-08,1.0,1.0
6.816227904802802,121.287,2.192974e-08,1.0,1.0
6.815791498609711,121.287,2.216257e-08,1.0,1.0
6.815389895008273,121.287,2.035813e-08,1.0,1.0
6.814984705266187,121.287,2.060551e-08,1.0,1.0
6.814570373253401,121.287,2.236629e-08,1.0,1.0
6.814111715138225,121.287,2.142042e-08,1.0,1.0
6.813717337978583,121.287,2.192974e-08,1.0,1.0
6.813299629676896,121.287,1.874287e-08,1.0,1.0
6.812885074522673,121.287,1.974695e-08,1.0,1.0
6.812476240650841,121.287,2.172601e-08,1.0,1.0
6.8120407908840575,121.287,2.270099e-08,1.0,1.0
6.811597161517562,121.287,2.220622e-08,1.0,1.0
6.811177358414168,121.287,1.869921e-08,1.0,1.0
6.8107760138579305,121.287,1.827721e-08,1.0,1.0
6.810367043290259,121.287,1.888839e-08,1.0,1.0
6.809936814227664,121.287,2.162415e-08,1.0,1.0
6.809523115491535,121.287,2.197339e-08,1.0,1.0
6.809098734620989,121.287,1.907756e-08,1.0,1.0
6.808662960589532,121.287,1.721492e-08,1.0,1.0
6.808259592977061,121.287,1.915032e-08,1.0,1.0
6.807862574691904,121.287,2.31521e-08,1.0,1.0
6.807432049911055,121.287,1.980516e-08,1.0,1.0
6.807020010727134,121.287,1.656008e-08,1.0,1.0
6.806607169152933,121.287,1.530861e-08,1.0,1.0
6.806196670541652,121.287,2.227898e-08,1.0,1.0
6.805762006337621,121.287,2.019806e-08,1.0,1.0
6.805362096779543,121.287,1.271837e-08,1.0,1.0
6.804960302618231,121.287,1.52213e-08,1.0,1.0
6.804519544030161,121.287,2.114393e-08,1.0,1.0
6.804106112910648,121.287,2.488378e-08,1.0,1.0
6.803694770706256,121.287,2.332672e-08,1.0,1.0
6.803254240128933,121.287,1.977605e-08,1.0,1.0
6.802853082333906,121.287,1.855369e-08,1.0,1.0
6.802422972025316,121.287,1.968874e-08,1.0,1.0
6.802010870720556,121.287,2.264278e-08,1.0,1.0
6.801587985692321,121.287,2.437446e-08,1.0,1.0
6.801156194686048,121.287,2.174056e-08,1.0,1.0
6.800717725091701,121.287,1.82481e-08,1.0,1.0
6.800315381177888,121.287,2.147863e-08,1.0,1.0
6.799916481180039,121.287,2.252636e-08,1.0,1.0
6.799477637198851,121.287,2.337038e-08,1.0,1.0
6.799051744845479,121.287,1.71276e-08,1.0,1.0
6.798646874771873,121.287,1.562876e-08,1.0,1.0
6.798240996090444,121.287,1.369335e-08,1.0,1.0
6.797802903101924,121.287,1.740409e-08,1.0,1.0
6.797401455477936,121.287,2.121669e-08,1.0,1.0
6.79698027320695,121.287,2.01544e-08,1.0,1.0
6.79656785546044,121.287,1.843728e-08,1.0,1.0
6.796136461283267,121.287,1.925218e-08,1.0,1.0
6.795732956519976,121.287,2.136221e-08,1.0,1.0
6.795333584838852,121.287,1.964509e-08,1.0,1.0
6.794932812086537,121.287,1.817534e-08,1.0,1.0
6.794489005581042,121.287,1.548324e-08,1.0,1.0
6.794076049254668,121.287,1.650187e-08,1.0,1.0
6.793664228119067,121.287,2.057641e-08,1.0,1.0
6.793227660970629,121.287,1.78261e-08,1.0,1.0
6.792814591243874,121.287,1.891749e-08,1.0,1.0
6.792387913507615,121.287,1.899025e-08,1.0,1.0
6.791970401707325,121.287,2.085289e-08,1.0,1.0
6.79154066762135,121.287,2.20025e-08,1.0,1.0
6.791121988611327,121.287,1.999433e-08,1.0,1.0
6.79068667226356,121.287,1.8219e-08,1.0,1.0
6.790287151244876,121.287,1.913577e-08,1.0,1.0
6.789886929917588,121.287,2.059096e-08,1.0,1.0
6.789451073001977,121.287,2.155139e-08,1.0,1.0
6.789035960178937,121.287,1.929584e-08,1.0,1.0
6.788611460026897,121.287,1.849548e-08,1.0,1.0
6.788182653596853,121.287,1.814624e-08,1.0,1.0
6.7877821349840834,121.287,2.078013e-08,1.0,1.0
6.787380395926768,121.287,1.949957e-08,1.0,1.0
6.78695646733584,121.287,1.958688e-08,1.0,1.0
6.786542366631847,121.287,1.968874e-08,1.0,1.0
6.786128983392564,121.287,1.993612e-08,1.0,1.0
6.785719807087113,121.287,1.958688e-08,1.0,1.0
6.785278175286051,121.287,2.062006e-08,1.0,1.0
6.784876331753913,121.287,1.865556e-08,1.0,1.0
6.784468288913748,121.287,1.93686e-08,1.0,1.0
6.78405119835204,121.287,1.899025e-08,1.0,1.0
6.783600496175526,121.287,1.728768e-08,1.0,1.0
6.783190363487057,121.287,1.52213e-08,1.0,1.0
6.782787594151471,121.287,1.674925e-08,1.0,1.0
6.782355837267378,121.287,2.574234e-08,1.0,1.0
6.781952595418057,121.287,1.855369e-08,1.0,1.0
6.7815201331086685,121.287,1.740409e-08,1.0,1.0
6.781096451310565,121.287,1.836452e-08,1.0,1.0
6.78068428975072,121.287,1.932494e-08,1.0,1.0
6.78024723079862,121.287,1.871376e-08,1.0,1.0
6.779846523562818,121.287,1.840817e-08,1.0,1.0
6.779408260438537,121.287,1.883018e-08,1.0,1.0
6.77900039172026,121.287,1.766603e-08,1.0,1.0
6.778587216751011,121.287,1.832086e-08,1.0,1.0
6.778179354604907,121.287,1.869921e-08,1.0,1.0
6.777742089117958,121.287,2.219167e-08,1.0,1.0
6.777343595443614,121.287,2.002344e-08,1.0,1.0
6.776941760808361,121.287,1.734588e-08,1.0,1.0
6.776505860389036,121.287,2.027082e-08,1.0,1.0
6.776084765417121,121.287,2.022716e-08,1.0,1.0
6.775673901962881,121.287,2.149318e-08,1.0,1.0
6.775273717762069,121.287,1.70694e-08,1.0,1.0
6.774837536029859,121.287,1.85828e-08,1.0,1.0
6.774437038839814,121.287,2.008164e-08,1.0,1.0
6.774022187510715,121.287,2.32103e-08,1.0,1.0
6.773601109612592,121.287,2.174056e-08,1.0,1.0
6.773166681413246,121.287,1.677836e-08,1.0,1.0
6.772763251581684,121.287,1.85828e-08,1.0,1.0
6.772332434603273,121.287,2.195884e-08,1.0,1.0
6.771921387131536,121.287,2.160959e-08,1.0,1.0
6.771489994508427,121.287,2.062006e-08,1.0,1.0
6.771078279240448,121.287,1.725857e-08,1.0,1.0
6.770633851174755,121.287,1.802982e-08,1.0,1.0
6.770230229351282,121.287,2.162415e-08,1.0,1.0
6.76981538773386,121.287,2.195884e-08,1.0,1.0
6.76939203364575,121.287,1.890294e-08,1.0,1.0
6.768985497149703,121.287,1.642911e-08,1.0,1.0
6.768557819574299,121.287,1.795706e-08,1.0,1.0
6.768129304268838,121.287,2.20025e-08,1.0,1.0
6.767722313168376,121.287,2.064917e-08,1.0,1.0
6.767316463686281,121.287,1.883018e-08,1.0,1.0
6.766889382145929,121.287,1.840817e-08,1.0,1.0
6.766483888373335,121.287,1.765147e-08,1.0,1.0
6.76607287925391,121.287,2.149318e-08,1.0,1.0
6.765658743437315,121.287,2.003799e-08,1.0,1.0
6.765222251607327,121.287,1.848093e-08,1.0,1.0
6.764824378839282,121.287,1.59198e-08,1.0,1.0
6.764425634908867,121.287,2.060551e-08,1.0,1.0
6.763981039537029,121.287,1.70694e-08,1.0,1.0
6.763570539387357,121.287,2.011075e-08,1.0,1.0
6.763125628508877,121.287,1.318404e-08,1.0,1.0
6.762700109227849,121.287,1.117587e-08,1.0,1.0
6.762318108517929,121.287,1.420267e-08,1.0,1.0
6.761881154257299,121.287,2.066372e-08,1.0,1.0
6.76147898433377,121.287,2.190063e-08,1.0,1.0
6.761032687243501,121.287,1.938315e-08,1.0,1.0
6.760621481599114,121.287,1.859735e-08,1.0,1.0
6.760176550373859,121.287,1.865556e-08,1.0,1.0
6.759775561101819,121.287,2.059096e-08,1.0,1.0
6.759364068702862,121.287,2.096931e-08,1.0,1.0
6.7589396990169694,121.287,1.885928e-08,1.0,1.0
6.758528700787999,121.287,1.913577e-08,1.0,1.0
6.75811519757115,121.287,2.079469e-08,1.0,1.0
6.75766836078569,121.287,2.123124e-08,1.0,1.0
6.757270136765258,121.287,1.842272e-08,1.0,1.0
6.756871346976651,121.287,1.992157e-08,1.0,1.0
6.7564711300435,121.287,1.913577e-08,1.0,1.0
6.756039338965136,121.287,1.999433e-08,1.0,1.0
6.755614858635103,121.287,2.126035e-08,1.0,1.0
6.755207056747385,121.287,2.05182e-08,1.0,1.0
6.754782395852996,121.287,2.128945e-08,1.0,1.0
6.754369250659318,121.287,1.883018e-08,1.0,1.0
6.753966835904809,121.287,2.098386e-08,1.0,1.0
6.753555311741755,121.287,2.060551e-08,1.0,1.0
6.753109083557094,121.287,1.904846e-08,1.0,1.0
6.75268081784285,121.287,1.817534e-08,1.0,1.0
6.752275606768377,121.287,1.877197e-08,1.0,1.0
6.7518523180365,121.287,2.184242e-08,1.0,1.0
6.751431064637694,121.287,2.101297e-08,1.0,1.0
6.751019255740146,121.287,2.038723e-08,1.0,1.0
6.750593749495539,121.287,1.776789e-08,1.0,1.0
6.750159420257153,121.287,1.952867e-08,1.0,1.0
6.749756362854071,121.287,2.089655e-08,1.0,1.0
6.7493316554402885,121.287,1.896115e-08,1.0,1.0
6.74891860060942,121.287,2.060551e-08,1.0,1.0
6.748503326930079,121.287,1.452281e-08,1.0,1.0
6.748084901666585,121.287,1.503213e-08,1.0,1.0
6.7476517092166,121.287,1.801527e-08,1.0,1.0
6.747244362063738,121.287,1.724402e-08,1.0,1.0
6.746837529114027,121.287,1.567241e-08,1.0,1.0
6.746444992815925,121.287,1.426088e-08,1.0,1.0
6.7460096143587975,121.287,1.853914e-08,1.0,1.0
6.745587416429867,121.287,2.361776e-08,1.0,1.0
6.745176131563194,121.287,2.013985e-08,1.0,1.0
6.744740326626751,121.287,2.035813e-08,1.0,1.0
6.744340157241187,121.287,1.967419e-08,1.0,1.0
6.743942180508849,121.287,2.013985e-08,1.0,1.0
6.7435054807232815,121.287,2.257002e-08,1.0,1.0
6.74308573518009,121.287,2.162415e-08,1.0,1.0
6.742639657623465,121.287,1.901935e-08,1.0,1.0
6.742235084349905,121.287,2.083834e-08,1.0,1.0
6.741825358191476,121.287,2.287561e-08,1.0,1.0
6.74139893149638,121.287,2.117304e-08,1.0,1.0
6.740989569797988,121.287,2.268644e-08,1.0,1.0
6.740543689198904,121.287,1.816079e-08,1.0,1.0
6.740129727059246,121.287,2.153683e-08,1.0,1.0
6.739719659492808,121.287,2.23954e-08,1.0,1.0
6.739270792776075,121.287,2.236629e-08,1.0,1.0
6.738884315013545,121.287,2.229353e-08,1.0,1.0
6.7384802773700745,121.287,1.843728e-08,1.0,1.0
6.738036679394951,121.287,1.874287e-08,1.0,1.0
6.737624168681596,121.287,2.008164e-08,1.0,1.0
6.737217671507419,121.287,2.115848e-08,1.0,1.0
6.736782918906937,121.287,2.027082e-08,1.0,1.0
6.736381662439899,121.287,1.896115e-08,1.0,1.0
6.735987547979592,121.287,1.600711e-08,1.0,1.0
6.735555703610721,121.287,1.804437e-08,1.0,1.0
6.735157569180716,121.287,1.63127e-08,1.0,1.0
6.734722814081838,121.287,1.59198e-08,1.0,1.0
6.734314846815744,121.287,1.554145e-08,1.0,1.0
6.733907441807273,121.287,1.776789e-08,1.0,1.0
6.733474838014215,121.287,1.763692e-08,1.0,1.0
6.733074356023954,121.287,1.877197e-08,1.0,1.0
6.732638372119365,121.287,2.029992e-08,1.0,1.0
6.732213459951045,121.287,2.062006e-08,1.0,1.0
6.731787269536874,121.287,2.104207e-08,1.0,1.0
6.731371936005621,121.287,2.045999e-08,1.0,1.0
6.730940272557318,121.287,2.238085e-08,1.0,1.0
6.730526791967836,121.287,2.259912e-08,1.0,1.0
6.73009959365054,121.287,1.964509e-08,1.0,1.0
6.729699100427184,121.287,2.289016e-08,1.0,1.0
6.729292685640549,121.287,2.102752e-08,1.0,1.0
6.728838164799584,121.287,2.075103e-08,1.0,1.0
6.728451383473025,121.287,2.05182e-08,1.0,1.0
6.728013662151666,121.287,2.220622e-08,1.0,1.0
6.727613319075162,121.287,2.303568e-08,1.0,1.0
6.727175419764571,121.287,2.027082e-08,1.0,1.0
6.726783805634726,121.287,2.102752e-08,1.0,1.0
6.726367543198695,121.287,2.153683e-08,1.0,1.0
6.725964773959452,121.287,2.27883e-08,1.0,1.0
6.725524110693585,121.287,2.376328e-08,1.0,1.0
6.725127932956227,121.287,2.126035e-08,1.0,1.0
6.724690938213597,121.287,2.162415e-08,1.0,1.0
6.724269625649423,121.287,2.022716e-08,1.0,1.0
6.723848289531758,121.287,2.398156e-08,1.0,1.0
6.723456639447877,121.287,2.172601e-08,1.0,1.0
6.723016112951408,121.287,1.741864e-08,1.0,1.0
6.722612583662113,121.287,1.658918e-08,1.0,1.0
6.722171170148775,121.287,2.064917e-08,1.0,1.0
6.721741732506926,121.287,2.491288e-08,1.0,1.0
6.721359210854137,121.287,2.04891e-08,1.0,1.0
6.720929597166888,121.287,1.960143e-08,1.0,1.0
6.720493607728762,121.287,2.131856e-08,1.0,1.0
6.720094703870837,121.287,2.3545e-08,1.0,1.0
6.719643088652116,121.287,2.32103e-08,1.0,1.0
6.719228805837719,121.287,2.309389e-08,1.0,1.0
6.718812197285846,121.287,1.906301e-08,1.0,1.0
6.718424190263253,121.287,2.248271e-08,1.0,1.0
6.717989139178968,121.287,2.27592e-08,1.0,1.0
6.717562019185515,121.287,2.293382e-08,1.0,1.0
