True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.857230777203547,91.637,4.982576e-08,0.0,0.0
27.8568297560067,91.637,4.839967e-08,0.0,0.0
27.85642526354732,91.637,5.197944e-08,0.0,0.0
27.8559769352606,91.637,4.40341e-08,0.0,0.0
27.85556150288081,91.637,4.658068e-08,0.0,0.0
27.85515432589603,91.637,4.51837e-08,0.0,0.0
27.854717336136904,91.637,4.920003e-08,0.0,0.0
27.85430988427065,91.637,4.768663e-08,0.0,0.0
27.85387840021864,91.637,4.780304e-08,0.0,0.0
27.85346882430681,91.637,4.796311e-08,0.0,0.0
27.853045105119826,91.637,4.550384e-08,0.0,0.0
27.852591702854056,91.637,4.994217e-08,0.0,0.0
27.852205074092865,91.637,4.660978e-08,0.0,0.0
27.85180432320028,91.637,4.551839e-08,0.0,0.0
27.851399071263756,91.637,4.519825e-08,0.0,0.0
27.850975605395263,91.637,4.819594e-08,0.0,0.0
27.850532530390424,91.637,4.653702e-08,0.0,0.0
27.85011728166269,91.637,4.813774e-08,0.0,0.0
27.84971913557732,91.637,4.535832e-08,0.0,0.0
27.849319586376076,91.637,4.662434e-08,0.0,0.0
27.848879603485614,91.637,4.624599e-08,0.0,0.0
27.848463473957764,91.637,5.078618e-08,0.0,0.0
27.84804862728001,91.637,4.562025e-08,0.0,0.0
27.847634279529405,91.637,4.832691e-08,0.0,0.0
27.84722797211301,91.637,4.626054e-08,0.0,0.0
27.84679487913868,91.637,5.065522e-08,0.0,0.0
27.84638817017952,91.637,5.12955e-08,0.0,0.0
27.845935650962836,91.637,5.243055e-08,0.0,0.0
27.84552786982108,91.637,4.617323e-08,0.0,0.0
27.84511232913812,91.637,4.962203e-08,0.0,0.0
27.8446695615095,91.637,5.352194e-08,0.0,0.0
27.84426961871318,91.637,5.288166e-08,0.0,0.0
27.84382882868714,91.637,4.984031e-08,0.0,0.0
27.84341756466794,91.637,5.074253e-08,0.0,0.0
27.843003208254284,91.637,4.969479e-08,0.0,0.0
27.842588696648143,91.637,5.200855e-08,0.0,0.0
27.8421845719416,91.637,5.519541e-08,0.0,0.0
27.84174738960001,91.637,5.352194e-08,0.0,0.0
27.84135004313126,91.637,4.917092e-08,0.0,0.0
27.84093500965352,91.637,5.098991e-08,0.0,0.0
27.84052605204822,91.637,5.394395e-08,0.0,0.0
27.840079031604724,91.637,5.39294e-08,0.0,0.0
27.83965933876319,91.637,5.05097e-08,0.0,0.0
27.839271701619648,91.637,5.01168e-08,0.0,0.0
27.838870676155537,91.637,4.877802e-08,0.0,0.0
27.838454970330773,91.637,5.503534e-08,0.0,0.0
27.83800758156846,91.637,4.829781e-08,0.0,0.0
27.83759486609608,91.637,5.231414e-08,0.0,0.0
27.837191827612987,91.637,4.653702e-08,0.0,0.0
27.83675259548471,91.637,4.320464e-08,0.0,0.0
27.83635475456561,91.637,3.866444e-08,0.0,0.0
27.835916247164107,91.637,4.193862e-08,0.0,0.0
27.835498583580613,91.637,3.995956e-08,0.0,0.0
27.83508025161143,91.637,4.278263e-08,0.0,0.0
27.834639598006177,91.637,5.192123e-08,0.0,0.0
27.83424039893142,91.637,4.962203e-08,0.0,0.0
27.833823670578145,91.637,5.496258e-08,0.0,0.0
27.833397437473103,91.637,5.179027e-08,0.0,0.0
27.83298308243005,91.637,5.488982e-08,0.0,0.0
27.832568407115968,91.637,5.519541e-08,0.0,0.0
27.83212433220383,91.637,5.558832e-08,0.0,0.0
27.831720150267348,91.637,5.449692e-08,0.0,0.0
27.831319236745543,91.637,5.433685e-08,0.0,0.0
27.830912594838804,91.637,5.538459e-08,0.0,0.0
27.83049794960636,91.637,5.54719e-08,0.0,0.0
27.83007888246129,91.637,5.397305e-08,0.0,0.0
27.829628298856743,91.637,5.398761e-08,0.0,0.0
27.829239812376382,91.637,4.984031e-08,0.0,0.0
27.82883661305996,91.637,6.033224e-08,0.0,0.0
27.828428150473723,91.637,5.304173e-08,0.0,0.0
27.827982008567915,91.637,5.593756e-08,0.0,0.0
27.827567640999785,91.637,5.545735e-08,0.0,0.0
27.82716028607106,91.637,5.427864e-08,0.0,0.0
27.826722075677218,91.637,5.937181e-08,0.0,0.0
27.82631975145427,91.637,5.213951e-08,0.0,0.0
27.82587914531252,91.637,5.711627e-08,0.0,0.0
27.82546500491108,91.637,5.257607e-08,0.0,0.0
27.825040527748502,91.637,5.910988e-08,0.0,0.0
27.82459994001458,91.637,5.653419e-08,0.0,0.0
27.824199412354595,91.637,5.729089e-08,0.0,0.0
27.82378768548086,91.637,5.686888e-08,0.0,0.0
27.82335440016408,91.637,5.43514e-08,0.0,0.0
27.82294229194043,91.637,6.158371e-08,0.0,0.0
27.82252932473984,91.637,5.682523e-08,0.0,0.0
27.822118735474767,91.637,6.072514e-08,0.0,0.0
27.821679699330254,91.637,5.628681e-08,0.0,0.0
27.82127801984138,91.637,5.58648e-08,0.0,0.0
27.820872319767904,91.637,6.187474e-08,0.0,0.0
27.820458680696525,91.637,5.683978e-08,0.0,0.0
27.82003592929419,91.637,5.554466e-08,0.0,0.0
27.81959867588723,91.637,5.682523e-08,0.0,0.0
27.819196716683216,91.637,5.823676e-08,0.0,0.0
27.818795567655854,91.637,5.62577e-08,0.0,0.0
27.81839276575533,91.637,5.865877e-08,0.0,0.0
27.817958640358384,91.637,5.330367e-08,0.0,0.0
27.817533328034205,91.637,5.593756e-08,0.0,0.0
27.81712755064994,91.637,5.657785e-08,0.0,0.0
27.81668867988876,91.637,5.516631e-08,0.0,0.0
27.816283749322512,91.637,5.862967e-08,0.0,0.0
27.815875907520063,91.637,5.209586e-08,0.0,0.0
27.81542955584388,91.637,5.621405e-08,0.0,0.0
27.81501494765922,91.637,5.455513e-08,0.0,0.0
27.81457033792679,91.637,5.112088e-08,0.0,0.0
27.81416351052044,91.637,5.874608e-08,0.0,0.0
27.813764736122906,91.637,5.483162e-08,0.0,0.0
27.81332844251282,91.637,5.841139e-08,0.0,0.0
27.81292135224537,91.637,5.816401e-08,0.0,0.0
27.81249774116676,91.637,5.197944e-08,0.0,0.0
27.812086740556264,91.637,5.605398e-08,0.0,0.0
27.81164877272271,91.637,5.245965e-08,0.0,0.0
27.811248182141934,91.637,5.128095e-08,0.0,0.0
27.810844620974223,91.637,5.89207e-08,0.0,0.0
27.81043298633166,91.637,5.267793e-08,0.0,0.0
27.810016682868078,91.637,5.481706e-08,0.0,0.0
27.809602315784296,91.637,5.781476e-08,0.0,0.0
27.80917510650073,91.637,5.35656e-08,0.0,0.0
27.80876091592788,91.637,5.865877e-08,0.0,0.0
27.80835686642401,91.637,5.73782e-08,0.0,0.0
27.80791298386309,91.637,5.537004e-08,0.0,0.0
27.8074878001052,91.637,5.464244e-08,0.0,0.0
27.80707036922742,91.637,5.647598e-08,0.0,0.0
27.80666478053985,91.637,5.066977e-08,0.0,0.0
27.806225894410204,91.637,3.413879e-08,0.0,0.0
27.805808105077112,91.637,4.962203e-08,0.0,0.0
27.805411841548427,91.637,4.646427e-08,0.0,0.0
27.804980428500013,91.637,3.934838e-08,0.0,0.0
27.80455058958489,91.637,4.950562e-08,0.0,0.0
27.80414374968036,91.637,4.714821e-08,0.0,0.0
27.803703992207,91.637,5.678157e-08,0.0,0.0
27.80330374380279,91.637,4.963658e-08,0.0,0.0
27.8028945385204,91.637,5.545735e-08,0.0,0.0
27.80246096064229,91.637,5.851325e-08,0.0,0.0
27.802034821428663,91.637,5.16302e-08,0.0,0.0
27.801621199345927,91.637,5.224138e-08,0.0,0.0
27.80122367305072,91.637,4.147296e-08,0.0,0.0
27.800821555747365,91.637,5.570473e-08,0.0,0.0
27.80038296701376,91.637,4.364119e-08,0.0,0.0
27.799965578930475,91.637,4.473259e-08,0.0,0.0
27.799547221599084,91.637,4.671165e-08,0.0,0.0
27.79913690834185,91.637,5.522452e-08,0.0,0.0
27.79873943402964,91.637,5.832408e-08,0.0,0.0
27.798339356826464,91.637,5.438051e-08,0.0,0.0
27.797900195688737,91.637,6.299524e-08,0.0,0.0
27.797479039604827,91.637,5.798938e-08,0.0,0.0
27.797059219645927,91.637,5.592301e-08,0.0,0.0
27.7966188401864,91.637,6.350456e-08,0.0,0.0
27.796218416827955,91.637,6.105984e-08,0.0,0.0
27.795782326151333,91.637,6.26751e-08,0.0,0.0
27.795377261775496,91.637,5.878974e-08,0.0,0.0
27.79496034870598,91.637,6.209302e-08,0.0,0.0
27.79451734071257,91.637,6.300979e-08,0.0,0.0
27.794102339392506,91.637,6.060873e-08,0.0,0.0
27.7937017004988,91.637,6.38247e-08,0.0,0.0
27.79326794982232,91.637,6.139453e-08,0.0,0.0
27.79286893037329,91.637,5.963375e-08,0.0,0.0
27.792455216433225,91.637,6.693881e-08,0.0,0.0
27.79202985243345,91.637,6.295159e-08,0.0,0.0
27.79159213425251,91.637,5.966285e-08,0.0,0.0
27.7911866962496,91.637,6.389746e-08,0.0,0.0
27.790787626921528,91.637,6.018672e-08,0.0,0.0
27.790383630322253,91.637,6.03759e-08,0.0,0.0
27.789948529729816,91.637,6.526534e-08,0.0,0.0
27.789522849375896,91.637,6.2646e-08,0.0,0.0
27.78910759619891,91.637,6.030314e-08,0.0,0.0
27.788695884714407,91.637,6.622577e-08,0.0,0.0
27.788296377131207,91.637,6.373739e-08,0.0,0.0
27.78785452851944,91.637,5.842594e-08,0.0,0.0
27.787456839438967,91.637,6.413029e-08,0.0,0.0
27.78700847560189,91.637,5.969196e-08,0.0,0.0
27.7865931229858,91.637,6.04341e-08,0.0,0.0
27.786194525400877,91.637,6.475602e-08,0.0,0.0
27.785756427454807,91.637,5.926995e-08,0.0,0.0
27.785358332968464,91.637,5.730544e-08,0.0,0.0
27.784924134227538,91.637,6.8394e-08,0.0,0.0
27.78450136902195,91.637,6.111804e-08,0.0,0.0
27.784082521164187,91.637,5.765469e-08,0.0,0.0
27.7836253813966,91.637,6.738992e-08,0.0,0.0
27.78324178895579,91.637,6.30971e-08,0.0,0.0
27.782792218365486,91.637,5.912443e-08,0.0,0.0
27.782400740991697,91.637,6.824848e-08,0.0,0.0
27.781979923553475,91.637,6.289338e-08,0.0,0.0
27.78157056425532,91.637,5.991023e-08,0.0,0.0
27.78116128295086,91.637,6.353366e-08,0.0,0.0
27.780763469812392,91.637,6.322807e-08,0.0,0.0
27.780326125586853,91.637,6.434857e-08,0.0,0.0
27.77992076816053,91.637,6.376649e-08,0.0,0.0
27.77951251078158,91.637,6.059418e-08,0.0,0.0
27.77909499248976,91.637,6.775372e-08,0.0,0.0
27.778680861578344,91.637,6.867049e-08,0.0,0.0
27.77825059303544,91.637,6.459595e-08,0.0,0.0
27.777850665711536,91.637,6.603659e-08,0.0,0.0
27.7774271318664,91.637,6.11617e-08,0.0,0.0
27.77700793653052,91.637,5.730544e-08,0.0,0.0
27.776562287793887,91.637,6.650225e-08,0.0,0.0
27.77616462074058,91.637,6.340269e-08,0.0,0.0
27.775722909023223,91.637,5.915354e-08,0.0,0.0
27.7753203452245,91.637,6.445043e-08,0.0,0.0
27.77489540485632,91.637,6.57601e-08,0.0,0.0
27.774483388589985,91.637,6.465416e-08,0.0,0.0
27.774045569996552,91.637,6.701157e-08,0.0,0.0
27.77360802013901,91.637,6.276241e-08,0.0,0.0
27.77320616840752,91.637,5.947368e-08,0.0,0.0
27.77280283730821,91.637,6.456685e-08,0.0,0.0
27.772395917820365,91.637,6.490154e-08,0.0,0.0
27.77196488242505,91.637,5.931361e-08,0.0,0.0
27.77153748300646,91.637,6.062328e-08,0.0,0.0
27.771124989316768,91.637,5.897891e-08,0.0,0.0
27.77072121436904,91.637,6.216578e-08,0.0,0.0
27.77031574398624,91.637,6.529444e-08,0.0,0.0
27.769905639389403,91.637,6.130722e-08,0.0,0.0
27.769472639070788,91.637,5.707261e-08,0.0,0.0
27.7690459470908,91.637,5.979382e-08,0.0,0.0
27.768635541561338,91.637,6.747723e-08,0.0,0.0
27.76823293186385,91.637,6.225309e-08,0.0,0.0
27.767791739494417,91.637,5.832408e-08,0.0,0.0
27.76738627882512,91.637,6.063783e-08,0.0,0.0
27.766970019639768,91.637,6.605114e-08,0.0,0.0
27.766524766170896,91.637,6.787013e-08,0.0,0.0
27.76612494443125,91.637,6.286427e-08,0.0,0.0
27.76568551728799,91.637,6.178743e-08,0.0,0.0
27.765285320386084,91.637,6.057962e-08,0.0,0.0
27.764880941725814,91.637,6.701157e-08,0.0,0.0
27.76443733335164,91.637,6.529444e-08,0.0,0.0
27.764008696522662,91.637,6.00121e-08,0.0,0.0
27.76357381264608,91.637,5.762558e-08,0.0,0.0
27.76317470452589,91.637,5.567563e-08,0.0,0.0
27.76275760554901,91.637,6.693881e-08,0.0,0.0
27.76236781881162,91.637,6.183109e-08,0.0,0.0
27.76191612786057,91.637,5.705806e-08,0.0,0.0
27.761505147974315,91.637,6.22822e-08,0.0,0.0
27.76109293028016,91.637,6.072514e-08,0.0,0.0
27.760678249029336,91.637,5.976472e-08,0.0,0.0
27.760248559550355,91.637,5.938637e-08,0.0,0.0
27.7598472121611,91.637,5.707261e-08,0.0,0.0
27.759445703350675,91.637,5.032052e-08,0.0,0.0
27.759017673225127,91.637,6.209302e-08,0.0,0.0
27.758604116623605,91.637,6.193295e-08,0.0,0.0
27.75820433328487,91.637,5.790207e-08,0.0,0.0
27.757769596735105,91.637,6.140908e-08,0.0,0.0
27.75736603920971,91.637,5.740731e-08,0.0,0.0
27.75694975730603,91.637,5.653419e-08,0.0,0.0
27.756532792968294,91.637,6.149639e-08,0.0,0.0
27.75608208850593,91.637,5.404581e-08,0.0,0.0
27.755680417959315,91.637,5.072798e-08,0.0,0.0
27.75524564039645,91.637,5.798938e-08,0.0,0.0
27.754843442215456,91.637,6.429036e-08,0.0,0.0
27.754428942523248,91.637,6.26751e-08,0.0,0.0
27.753979351471195,91.637,6.213668e-08,0.0,0.0
27.75356303048881,91.637,5.855691e-08,0.0,0.0
27.753154491553683,91.637,6.005575e-08,0.0,0.0
27.752739990717547,91.637,6.8394e-08,0.0,0.0
27.752318586844805,91.637,6.603659e-08,0.0,0.0
27.7519103700144,91.637,5.829497e-08,0.0,0.0
27.751494910791735,91.637,6.142363e-08,0.0,0.0
27.751078887607225,91.637,6.699702e-08,0.0,0.0
27.750675363126152,91.637,7.053313e-08,0.0,0.0
27.75024077482223,91.637,6.305345e-08,0.0,0.0
27.74983990009275,91.637,5.977927e-08,0.0,0.0
27.74942773318803,91.637,6.510527e-08,0.0,0.0
27.74899877756356,91.637,6.389746e-08,0.0,0.0
27.74856703128936,91.637,6.618211e-08,0.0,0.0
27.748158594656665,91.637,6.049231e-08,0.0,0.0
27.747721026753272,91.637,5.689799e-08,0.0,0.0
27.747319402258952,91.637,6.167102e-08,0.0,0.0
27.746911856838647,91.637,6.154005e-08,0.0,0.0
27.74647855789578,91.637,5.84696e-08,0.0,0.0
27.74604584610939,91.637,5.989568e-08,0.0,0.0
27.745633968073456,91.637,5.407492e-08,0.0,0.0
27.7452379903228,91.637,5.631591e-08,0.0,0.0
27.74480078369738,91.637,6.549817e-08,0.0,0.0
27.744361928934374,91.637,5.595211e-08,0.0,0.0
27.74394690481698,91.637,5.909533e-08,0.0,0.0
27.743533102317063,91.637,6.094342e-08,0.0,0.0
27.743121622387307,91.637,5.608308e-08,0.0,0.0
27.742685386987866,91.637,5.612674e-08,0.0,0.0
27.74228931352465,91.637,6.34318e-08,0.0,0.0
27.741850698811565,91.637,4.589674e-08,0.0,0.0
27.74144291838722,91.637,5.312904e-08,0.0,0.0
27.741029617183845,91.637,5.77129e-08,0.0,0.0
27.74061788748997,91.637,5.73782e-08,0.0,0.0
27.740218893234804,91.637,5.807669e-08,0.0,0.0
27.739784667263088,91.637,5.801849e-08,0.0,0.0
27.739383828713244,91.637,5.707261e-08,0.0,0.0
27.73896971894662,91.637,5.979382e-08,0.0,0.0
27.73855396708079,91.637,6.174378e-08,0.0,0.0
27.73814167058773,91.637,6.057962e-08,0.0,0.0
27.737690239199665,91.637,5.96483e-08,0.0,0.0
27.73729784971897,91.637,5.871698e-08,0.0,0.0
27.7368785083984,91.637,6.334449e-08,0.0,0.0
27.736446161269487,91.637,5.829497e-08,0.0,0.0
27.73603119918944,91.637,5.905167e-08,0.0,0.0
27.73561900911255,91.637,5.742186e-08,0.0,0.0
27.73517907699148,91.637,5.35656e-08,0.0,0.0
27.734777772549105,91.637,5.842594e-08,0.0,0.0
27.73433987380978,91.637,5.857146e-08,0.0,0.0
27.733923998571008,91.637,5.315815e-08,0.0,0.0
27.7335133202514,91.637,5.909533e-08,0.0,0.0
27.73309987377713,91.637,5.69853e-08,0.0,0.0
27.73265820583466,91.637,5.54428e-08,0.0,0.0
27.73225541418789,91.637,5.921174e-08,0.0,0.0
27.731855548932387,91.637,5.500624e-08,0.0,0.0
27.73144318822935,91.637,5.371112e-08,0.0,0.0
27.731027343804683,91.637,5.957554e-08,0.0,0.0
27.73058125464888,91.637,6.039045e-08,0.0,0.0
27.73017946890582,91.637,5.595211e-08,0.0,0.0
27.729777057014203,91.637,5.66215e-08,0.0,0.0
27.729373205573918,91.637,4.998583e-08,0.0,0.0
27.728926248843912,91.637,4.853064e-08,0.0,0.0
27.7285139598132,91.637,5.098991e-08,0.0,0.0
27.728100042402527,91.637,5.005859e-08,0.0,0.0
27.727664446731897,91.637,5.234324e-08,0.0,0.0
27.72726424438711,91.637,5.360926e-08,0.0,0.0
27.726865368016387,91.637,5.369657e-08,0.0,0.0
27.726421916886185,91.637,5.215406e-08,0.0,0.0
27.72598659506514,91.637,5.272159e-08,0.0,0.0
27.72556062623224,91.637,5.640322e-08,0.0,0.0
27.725149660989096,91.637,5.692709e-08,0.0,0.0
27.72473016854403,91.637,5.887705e-08,0.0,0.0
27.72430807252086,91.637,5.407492e-08,0.0,0.0
27.723902573190628,91.637,5.260517e-08,0.0,0.0
27.723458036839894,91.637,5.404581e-08,0.0,0.0
27.72304339747601,91.637,5.573384e-08,0.0,0.0
27.722614723620108,91.637,5.535549e-08,0.0,0.0
27.72221491612101,91.637,5.09026e-08,0.0,0.0
27.72181445315988,91.637,5.305628e-08,0.0,0.0
27.72140877699537,91.637,5.486072e-08,0.0,0.0
27.72098039412548,91.637,5.561742e-08,0.0,0.0
27.72055012396281,91.637,5.352194e-08,0.0,0.0
27.72014194912831,91.637,5.145557e-08,0.0,0.0
27.71974073166642,91.637,5.371112e-08,0.0,0.0
27.71933918013723,91.637,5.500624e-08,0.0,0.0
27.718899594427167,91.637,5.820766e-08,0.0,0.0
27.718482954956983,91.637,5.039328e-08,0.0,0.0
27.71806886398621,91.637,5.179027e-08,0.0,0.0
27.7176499215064,91.637,5.499169e-08,0.0,0.0
27.717241101073505,91.637,5.272159e-08,0.0,0.0
27.71681940840063,91.637,5.47152e-08,0.0,0.0
27.71641150920836,91.637,5.267793e-08,0.0,0.0
27.71596474915316,91.637,5.034963e-08,0.0,0.0
27.715551940414738,91.637,5.384209e-08,0.0,0.0
27.715106162820074,91.637,5.253241e-08,0.0,0.0
27.714706984593786,91.637,5.032052e-08,0.0,0.0
27.71429371556929,91.637,5.174661e-08,0.0,0.0
27.713867830897268,91.637,5.037873e-08,0.0,0.0
27.713456026464,91.637,4.998583e-08,0.0,0.0
27.713035802903764,91.637,5.081529e-08,0.0,0.0
27.712599252225765,91.637,5.148468e-08,0.0,0.0
27.71219718099862,91.637,5.263428e-08,0.0,0.0
27.7117848520189,91.637,5.248876e-08,0.0,0.0
27.711358505251965,91.637,5.237234e-08,0.0,0.0
27.710944369672955,91.637,5.291076e-08,0.0,0.0
27.71053216784382,91.637,5.098991e-08,0.0,0.0
27.710121372379955,91.637,5.20522e-08,0.0,0.0
27.709719441820987,91.637,5.363836e-08,0.0,0.0
27.709280252795622,91.637,5.0175e-08,0.0,0.0
27.70887821764683,91.637,5.199399e-08,0.0,0.0
27.708461754801945,91.637,4.90254e-08,0.0,0.0
27.7080372057155,91.637,5.043694e-08,0.0,0.0
27.70760186381028,91.637,5.266338e-08,0.0,0.0
27.707199317078704,91.637,5.160109e-08,0.0,0.0
27.706757620132368,91.637,5.132461e-08,0.0,0.0
27.706354821418167,91.637,5.098991e-08,0.0,0.0
27.7059405005552,91.637,5.360926e-08,0.0,0.0
27.705512981854195,91.637,5.342008e-08,0.0,0.0
27.705080595379336,91.637,5.157199e-08,0.0,0.0
27.70467774794103,91.637,4.810863e-08,0.0,0.0
27.704240160067485,91.637,5.276524e-08,0.0,0.0
27.703838957046575,91.637,5.58648e-08,0.0,0.0
27.70340200628077,91.637,4.829781e-08,0.0,0.0
27.702980642471097,91.637,4.995672e-08,0.0,0.0
27.702566581410803,91.637,4.931644e-08,0.0,0.0
27.70216315181589,91.637,4.837057e-08,0.0,0.0
27.7017257941062,91.637,5.369657e-08,0.0,0.0
27.70132745010633,91.637,4.822505e-08,0.0,0.0
27.700916162691115,91.637,5.116453e-08,0.0,0.0
27.700492321122617,91.637,5.51081e-08,0.0,0.0
27.700084360049637,91.637,5.128095e-08,0.0,0.0
27.69968268703166,91.637,5.308539e-08,0.0,0.0
27.69924157700164,91.637,5.01168e-08,0.0,0.0
27.698838846462703,91.637,5.004404e-08,0.0,0.0
27.69842596443121,91.637,4.917092e-08,0.0,0.0
27.69801007242297,91.637,5.005859e-08,0.0,0.0
27.69759539011096,91.637,4.871981e-08,0.0,0.0
27.697163021598094,91.637,4.898175e-08,0.0,0.0
27.69675797351158,91.637,5.212496e-08,0.0,0.0
27.696360176796016,91.637,4.992762e-08,0.0,0.0
27.695912176102095,91.637,5.170295e-08,0.0,0.0
27.6954810686182,91.637,4.9753e-08,0.0,0.0
27.69505016051272,91.637,5.240145e-08,0.0,0.0
27.694640652717144,91.637,5.034963e-08,0.0,0.0
27.69422422345631,91.637,4.771573e-08,0.0,0.0
27.69380614553909,91.637,5.106267e-08,0.0,0.0
27.693398481427064,91.637,5.05388e-08,0.0,0.0
27.6929651654186,91.637,5.081529e-08,0.0,0.0
27.69253456421304,91.637,4.642061e-08,0.0,0.0
27.69212067269894,91.637,4.82105e-08,0.0,0.0
27.69172455237721,91.637,5.039328e-08,0.0,0.0
27.691325208487655,91.637,4.984031e-08,0.0,0.0
27.690884076009013,91.637,4.746835e-08,0.0,0.0
27.69046514656676,91.637,4.588219e-08,0.0,0.0
27.69004991881801,91.637,4.912727e-08,0.0,0.0
27.689625135691333,91.637,4.950562e-08,0.0,0.0
27.68922437690846,91.637,4.909816e-08,0.0,0.0
27.68881135752434,91.637,4.912727e-08,0.0,0.0
27.68840254151422,91.637,5.027687e-08,0.0,0.0
27.687960609592896,91.637,5.419133e-08,0.0,0.0
27.68753732533737,91.637,5.256152e-08,0.0,0.0
27.68712054850748,91.637,5.243055e-08,0.0,0.0
27.686719135190916,91.637,4.869071e-08,0.0,0.0
27.686280235399423,91.637,5.350739e-08,0.0,0.0
27.68587971960186,91.637,5.512265e-08,0.0,0.0
27.685431593091028,91.637,5.232869e-08,0.0,0.0
27.685018926505123,91.637,5.292532e-08,0.0,0.0
27.68460421526357,91.637,5.314359e-08,0.0,0.0
27.68420384630188,91.637,5.553011e-08,0.0,0.0
27.683768408463497,91.637,5.570473e-08,0.0,0.0
27.68333407145042,91.637,5.184847e-08,0.0,0.0
27.682922686488283,91.637,4.861795e-08,0.0,0.0
27.68250884194214,91.637,5.304173e-08,0.0,0.0
27.682094204246923,91.637,5.340553e-08,0.0,0.0
27.681690471550937,91.637,5.116453e-08,0.0,0.0
27.681251829518786,91.637,5.01168e-08,0.0,0.0
27.680856568177106,91.637,4.525646e-08,0.0,0.0
27.68044422103076,91.637,4.4849e-08,0.0,0.0
27.68002842704044,91.637,4.342292e-08,0.0,0.0
27.67961292641096,91.637,4.313188e-08,0.0,0.0
27.679186289994668,91.637,3.971218e-08,0.0,0.0
27.67876150814697,91.637,4.038156e-08,0.0,0.0
27.67837242753839,91.637,3.934838e-08,0.0,0.0
27.677959510302003,91.637,3.72529e-08,0.0,0.0
28.450609375,100.27,2.539826e-05,0.0,0.0
28.450609375,100.27,-3.584675e-06,0.0,0.0
28.45052799264265,100.27,-2.60034e-06,0.0,0.0
28.45038810217701,100.27,-1.9898e-06,0.0,0.0
28.450191206797545,100.27,-1.530061e-06,0.0,0.0
28.44996894960689,100.27,-1.176668e-06,0.0,0.0
28.44970188034265,100.27,-9.037467e-07,0.0,0.0
28.44940100393274,100.27,-6.954942e-07,0.0,0.0
28.449068610787,100.27,-5.250768e-07,0.0,0.0
28.44865994589466,100.27,-3.924943e-07,0.0,0.0
28.44826680027036,100.27,-2.938759e-07,0.0,0.0
28.447827935357545,100.27,-2.180896e-07,0.0,0.0
28.447417120887625,100.27,-1.607259e-07,0.0,0.0
28.447002932137227,100.27,-1.152075e-07,0.0,0.0
28.446557887133256,100.27,-7.997733e-08,0.0,0.0
28.44615517659272,100.27,-5.269249e-08,0.0,0.0
28.44571483424682,100.27,-2.967136e-08,0.0,0.0
28.445313750087877,100.27,-1.201988e-08,0.0,0.0
28.44490299476676,100.27,-3.201421e-10,0.0,0.0
28.444468308308096,100.27,9.080395e-09,0.0,0.0
28.444043112851613,100.27,1.711305e-08,0.0,0.0
28.44360342888896,100.27,2.322486e-08,0.0,0.0
28.443200202190027,100.27,2.815796e-08,0.0,0.0
28.442792085228348,100.27,2.903107e-08,0.0,0.0
28.442390213875637,100.27,3.050081e-08,0.0,0.0
28.44197617404668,100.27,3.240712e-08,0.0,0.0
28.441523046691373,100.27,3.655441e-08,0.0,0.0
28.44110339988033,100.27,3.750029e-08,0.0,0.0
28.44071823608455,100.27,3.824243e-08,0.0,0.0
28.44031267831638,100.27,3.768946e-08,0.0,0.0
28.43988068223795,100.27,3.779132e-08,0.0,0.0
28.43946280322777,100.27,3.782043e-08,0.0,0.0
28.43904784410607,100.27,3.84025e-08,0.0,0.0
28.438639744027927,100.27,3.981404e-08,0.0,0.0
28.438238743461827,100.27,3.956666e-08,0.0,0.0
28.437819367747448,100.27,3.9523e-08,0.0,0.0
28.43739805076434,100.27,3.76458e-08,0.0,0.0
28.436983424048943,100.27,3.736932e-08,0.0,0.0
28.43653983445165,100.27,3.755849e-08,0.0,0.0
28.436134983987824,100.27,3.703462e-08,0.0,0.0
28.435699945161005,100.27,3.859168e-08,0.0,0.0
28.435290016235857,100.27,3.671448e-08,0.0,0.0
28.43485823477916,100.27,3.669993e-08,0.0,0.0
28.43444229061669,100.27,3.566674e-08,0.0,0.0
28.434026778733088,100.27,3.463356e-08,0.0,0.0
28.43359330379444,100.27,3.502646e-08,0.0,0.0
28.433192044482148,100.27,3.320747e-08,0.0,0.0
28.432755070374785,100.27,3.466266e-08,0.0,0.0
28.432351677831825,100.27,3.766036e-08,0.0,0.0
28.43193727462996,100.27,3.387686e-08,0.0,0.0
28.431521393759805,100.27,3.410969e-08,0.0,0.0
28.43110566518636,100.27,3.240712e-08,0.0,0.0
28.43070433990192,100.27,3.457535e-08,0.0,0.0
28.43029726328175,100.27,3.585592e-08,0.0,0.0
28.42986720336861,100.27,3.509922e-08,0.0,0.0
28.42944687061158,100.27,3.04135e-08,0.0,0.0
28.429030125586035,100.27,2.860907e-08,0.0,0.0
28.42859489102839,100.27,2.727029e-08,0.0,0.0
28.428190691733366,100.27,3.070454e-08,0.0,0.0
28.427782523636058,100.27,2.625166e-08,0.0,0.0
28.42735932328243,100.27,2.833258e-08,0.0,0.0
28.42694507007757,100.27,3.207242e-08,0.0,0.0
28.42651703508148,100.27,3.240712e-08,0.0,0.0
28.426080818459376,100.27,3.576861e-08,0.0,0.0
28.425674418712955,100.27,3.635068e-08,0.0,0.0
28.425259082827743,100.27,3.287278e-08,0.0,0.0
28.42483752871401,100.27,3.357127e-08,0.0,0.0
28.42442494868931,100.27,3.128662e-08,0.0,0.0
