Y_dimension(mm),Button,True_depth(m),meas
114.733,0.0,8.805539062500001,1.19626e-08
114.733,0.0,8.8052890625,1.254125e-08
114.733,0.0,8.8050390625,1.16708e-08
114.733,0.0,8.804789062500001,1.18843e-08
114.733,0.0,8.8045390625,1.254485e-08
114.733,0.0,8.8042890625,1.13319e-08
114.733,0.0,8.804039062500001,1.26095e-08
114.733,0.0,8.8037890625,1.23694e-08
114.733,0.0,8.8035390625,1.2556750000000001e-08
114.733,0.0,8.803289062500001,1.20611e-08
114.733,0.0,8.8030390625,1.179695e-08
114.733,0.0,8.8027890625,1.19847e-08
114.733,0.0,8.802539062500001,1.2356600000000001e-08
114.733,0.0,8.8022890625,1.242695e-08
114.733,0.0,8.8020390625,1.2072e-08
114.733,0.0,8.801789062500001,1.21655e-08
114.733,0.0,8.8015390625,1.21062e-08
114.733,0.0,8.8012890625,1.213455e-08
114.733,0.0,8.801039062500001,1.23313e-08
114.733,0.0,8.8007890625,1.19385e-08
114.733,0.0,8.8005390625,1.2175e-08
114.733,0.0,8.800289062500001,1.25755e-08
114.733,0.0,8.8000390625,1.36888e-08
114.733,0.0,8.7997890625,1.167135e-08
114.733,0.0,8.799539062500001,1.249695e-08
114.733,0.0,8.7992890625,1.19701e-08
114.733,0.0,8.7990390625,1.19476e-08
114.733,0.0,8.798789062500001,1.23701e-08
114.733,0.0,8.7985390625,1.2091100000000001e-08
114.733,0.0,8.7982890625,1.1965e-08
114.733,0.0,8.798039062500001,1.22719e-08
114.733,0.0,8.7977890625,1.23945e-08
114.733,0.0,8.7975390625,1.217795e-08
114.733,0.0,8.7972890625,1.22038e-08
114.733,0.0,8.7970390625,1.141815e-08
114.733,0.0,8.7967890625,1.23816e-08
114.733,0.0,8.7965390625,1.2529e-08
114.733,0.0,8.7962890625,1.23087e-08
114.733,0.0,8.7960390625,1.25942e-08
114.733,0.0,8.7957890625,1.26007e-08
114.733,0.0,8.7955390625,1.214785e-08
114.733,0.0,8.7952890625,1.22953e-08
114.733,0.0,8.7950390625,1.21233e-08
114.733,0.0,8.7947890625,1.18853e-08
114.733,0.0,8.7945390625,1.22666e-08
114.733,0.0,8.7942890625,1.197625e-08
114.733,0.0,8.794039062500001,1.15706e-08
114.733,0.0,8.7937890625,1.23569e-08
114.733,0.0,8.7935390625,1.235245e-08
114.733,0.0,8.793289062500001,1.17464e-08
114.733,0.0,8.7930390625,1.24095e-08
114.733,0.0,8.7927890625,1.214475e-08
114.733,0.0,8.792539062500001,1.22453e-08
114.733,0.0,8.7922890625,1.21005e-08
114.733,0.0,8.7920390625,1.1495e-08
114.733,0.0,8.791789062500001,1.1747950000000001e-08
114.733,0.0,8.7915390625,1.212895e-08
114.733,0.0,8.7912890625,1.191175e-08
114.733,0.0,8.791039062500001,1.24993e-08
114.733,0.0,8.7907890625,1.20116e-08
114.733,0.0,8.7905390625,1.215375e-08
114.733,0.0,8.790289062500001,1.088209e-08
114.733,0.0,8.7900390625,1.1992e-08
114.733,0.0,8.7897890625,1.26497e-08
114.733,0.0,8.789539062500001,1.06534e-08
114.733,0.0,8.7892890625,1.17013e-08
114.733,0.0,8.7890390625,1.11218e-08
114.733,0.0,8.788789062500001,1.183345e-08
114.733,0.0,8.7885390625,1.182105e-08
114.733,0.0,8.7882890625,1.19409e-08
114.733,0.0,8.788039062500001,1.15817e-08
114.733,0.0,8.7877890625,1.18309e-08
114.733,0.0,8.7875390625,1.373405e-08
114.733,0.0,8.787289062500001,1.194365e-08
114.733,0.0,8.7870390625,1.20584e-08
114.733,0.0,8.7867890625,1.2609800000000001e-08
114.733,0.0,8.786539062500001,1.21571e-08
114.733,0.0,8.7862890625,1.288635e-08
114.733,0.0,8.7860390625,1.30912e-08
114.733,0.0,8.785789062500001,1.17872e-08
114.733,0.0,8.7855390625,1.17315e-08
114.733,0.0,8.7852890625,1.205835e-08
114.733,0.0,8.785039062500001,1.21682e-08
114.733,0.0,8.7847890625,1.25435e-08
114.733,0.0,8.7845390625,1.188765e-08
114.733,0.0,8.784289062500001,1.2248e-08
114.733,0.0,8.7840390625,1.21159e-08
114.733,0.0,8.7837890625,1.231195e-08
114.733,0.0,8.783539062500001,1.213875e-08
114.733,0.0,8.7832890625,1.17909e-08
114.733,0.0,8.7830390625,1.22133e-08
114.733,0.0,8.782789062500001,1.221395e-08
114.733,0.0,8.7825390625,1.15735e-08
114.733,0.0,8.7822890625,1.325315e-08
114.733,0.0,8.7820390625,1.19195e-08
114.733,0.0,8.7817890625,7.548545e-09
114.733,0.0,8.7815390625,1.237365e-08
114.733,0.0,8.7812890625,1.17508e-08
114.733,0.0,8.7810390625,1.23813e-08
114.733,0.0,8.7807890625,1.327465e-08
114.733,0.0,8.7805390625,1.2399e-08
114.733,0.0,8.7802890625,1.176745e-08
114.733,0.0,8.7800390625,1.22923e-08
114.733,0.0,8.7797890625,1.231735e-08
114.733,0.0,8.7795390625,1.24004e-08
114.733,0.0,8.7792890625,1.16028e-08
114.733,0.0,8.7790390625,1.25403e-08
114.733,0.0,8.7787890625,1.20357e-08
114.733,0.0,8.7785390625,1.17401e-08
114.733,0.0,8.7782890625,1.17781e-08
114.733,0.0,8.7780390625,1.19592e-08
114.733,0.0,8.7777890625,1.18312e-08
114.733,0.0,8.7775390625,1.21217e-08
114.733,0.0,8.7772890625,1.2396e-08
114.733,0.0,8.7770390625,9.446555e-09
114.733,0.0,8.7767890625,1.12122e-08
114.733,0.0,8.776539062500001,1.23467e-08
114.733,0.0,8.7762890625,1.16445e-08
114.733,0.0,8.7760390625,1.17614e-08
114.733,0.0,8.775789062500001,1.179865e-08
114.733,0.0,8.7755390625,1.168745e-08
114.733,0.0,8.7752890625,1.16876e-08
114.733,0.0,8.775039062500001,1.17889e-08
114.733,0.0,8.7747890625,1.16134e-08
114.733,0.0,8.7745390625,1.165995e-08
114.733,0.0,8.774289062500001,1.18216e-08
114.733,0.0,8.7740390625,1.244595e-08
114.733,0.0,8.7737890625,1.053e-08
114.733,0.0,8.773539062500001,1.0801705e-08
114.733,0.0,8.7732890625,1.22155e-08
114.733,0.0,8.7730390625,1.175585e-08
114.733,0.0,8.772789062500001,1.15113e-08
114.733,0.0,8.7725390625,1.13907e-08
114.733,0.0,8.7722890625,1.13868e-08
114.733,0.0,8.772039062500001,1.1084900000000001e-08
114.733,0.0,8.7717890625,1.17237e-08
114.733,0.0,8.7715390625,1.18906e-08
114.733,0.0,8.771289062500001,1.16991e-08
114.733,0.0,8.7710390625,1.12178e-08
114.733,0.0,8.7707890625,1.01931e-08
114.733,0.0,8.770539062500001,1.0926e-08
114.733,0.0,8.7702890625,1.2279e-08
114.733,0.0,8.7700390625,1.20242e-08
114.733,0.0,8.769789062500001,1.16392e-08
114.733,0.0,8.7695390625,1.249985e-08
114.733,0.0,8.7692890625,1.16309e-08
114.733,0.0,8.769039062500001,1.155975e-08
114.733,0.0,8.7687890625,1.22067e-08
114.733,0.0,8.7685390625,1.21429e-08
114.733,0.0,8.768289062500001,8.13124e-09
114.733,0.0,8.7680390625,1.18098e-08
114.733,0.0,8.7677890625,1.199205e-08
114.733,0.0,8.767539062500001,1.176775e-08
114.733,0.0,8.7672890625,1.17792e-08
114.733,0.0,8.7670390625,1.3156e-08
114.733,0.0,8.766789062500001,1.221585e-08
114.733,0.0,8.7665390625,1.10408e-08
114.733,0.0,8.7662890625,1.174915e-08
114.733,0.0,8.7660390625,1.22579e-08
114.733,0.0,8.7657890625,1.15955e-08
114.733,0.0,8.7655390625,1.07343e-08
114.733,0.0,8.7652890625,1.16008e-08
114.733,0.0,8.7650390625,1.178175e-08
114.733,0.0,8.7647890625,1.24123e-08
114.733,0.0,8.7645390625,1.36051e-08
114.733,0.0,8.7642890625,1.21413e-08
114.733,0.0,8.7640390625,1.175525e-08
114.733,0.0,8.7637890625,1.220215e-08
114.733,0.0,8.7635390625,1.21556e-08
114.733,0.0,8.7632890625,1.134375e-08
114.733,0.0,8.7630390625,1.12592e-08
114.733,0.0,8.762789062500001,1.157845e-08
114.733,0.0,8.7625390625,1.19195e-08
114.733,0.0,8.7622890625,1.209875e-08
114.733,0.0,8.762039062500001,1.175025e-08
114.733,0.0,8.7617890625,1.16249e-08
114.733,0.0,8.7615390625,9.75447e-09
114.733,0.0,8.761289062500001,1.10172e-08
114.733,0.0,8.7610390625,1.14855e-08
114.733,0.0,8.7607890625,1.15814e-08
114.733,0.0,8.760539062500001,1.14617e-08
114.733,0.0,8.7602890625,1.16686e-08
114.733,0.0,8.7600390625,1.1634e-08
114.733,0.0,8.759789062500001,1.2544e-08
114.733,0.0,8.7595390625,1.11343e-08
114.733,0.0,8.7592890625,1.22395e-08
114.733,0.0,8.759039062500001,1.12739e-08
114.733,0.0,8.7587890625,1.23721e-08
114.733,0.0,8.7585390625,1.19942e-08
114.733,0.0,8.758289062500001,1.108145e-08
114.733,0.0,8.7580390625,1.177615e-08
114.733,0.0,8.7577890625,1.161585e-08
114.733,0.0,8.757539062500001,1.15667e-08
114.733,0.0,8.7572890625,1.23827e-08
114.733,0.0,8.7570390625,1.16172e-08
114.733,0.0,8.756789062500001,1.1283400000000001e-08
114.733,0.0,8.7565390625,1.18389e-08
114.733,0.0,8.7562890625,1.21846e-08
114.733,0.0,8.756039062500001,1.19066e-08
114.733,0.0,8.7557890625,1.156345e-08
114.733,0.0,8.7555390625,1.1545e-08
114.733,0.0,8.755289062500001,1.17542e-08
114.733,0.0,8.7550390625,1.07283e-08
114.733,0.0,8.7547890625,1.119995e-08
114.733,0.0,8.754539062500001,1.16804e-08
114.733,0.0,8.7542890625,1.24552e-08
114.733,0.0,8.7540390625,1.255285e-08
114.733,0.0,8.753789062500001,1.1504600000000001e-08
114.733,0.0,8.7535390625,1.1392e-08
114.733,0.0,8.7532890625,1.1418e-08
114.733,0.0,8.753039062500001,1.19473e-08
114.733,0.0,8.7527890625,1.23555e-08
114.733,0.0,8.7525390625,1.17268e-08
114.733,0.0,8.752289062500001,1.168415e-08
114.733,0.0,8.7520390625,1.17305e-08
114.733,0.0,8.7517890625,1.18168e-08
114.733,0.0,8.751539062500001,1.18306e-08
114.733,0.0,8.7512890625,1.23185e-08
114.733,0.0,8.7510390625,1.24087e-08
114.733,0.0,8.7507890625,1.15874e-08
114.733,0.0,8.7505390625,1.20586e-08
114.733,0.0,8.7502890625,1.22439e-08
114.733,0.0,8.7500390625,1.01392e-08
114.733,0.0,8.7497890625,1.18673e-08
114.733,0.0,8.7495390625,1.08567e-08
114.733,0.0,8.7492890625,1.1676050000000001e-08
114.733,0.0,8.7490390625,1.380395e-08
114.733,0.0,8.7487890625,1.30757e-08
114.733,0.0,8.7485390625,1.206195e-08
114.733,0.0,8.7482890625,1.225805e-08
114.733,0.0,8.7480390625,1.15633e-08
114.733,0.0,8.7477890625,1.182765e-08
114.733,0.0,8.7475390625,1.04257e-08
114.733,0.0,8.7472890625,1.21919e-08
114.733,0.0,8.7470390625,1.146315e-08
114.733,0.0,8.7467890625,1.27319e-08
114.733,0.0,8.7465390625,1.244265e-08
114.733,0.0,8.7462890625,1.23662e-08
114.733,0.0,8.7460390625,1.23584e-08
114.733,0.0,8.7457890625,1.23371e-08
114.733,0.0,8.7455390625,1.247395e-08
114.733,0.0,8.745289062500001,1.245045e-08
114.733,0.0,8.7450390625,1.22189e-08
114.733,0.0,8.7447890625,1.22679e-08
114.733,0.0,8.744539062500001,1.20908e-08
114.733,0.0,8.7442890625,1.27057e-08
114.733,0.0,8.7440390625,1.274635e-08
114.733,0.0,8.743789062500001,1.25549e-08
114.733,0.0,8.7435390625,1.286905e-08
114.733,0.0,8.7432890625,1.260875e-08
114.733,0.0,8.743039062500001,1.25914e-08
114.733,0.0,8.7427890625,1.29942e-08
114.733,0.0,8.7425390625,1.23266e-08
114.733,0.0,8.742289062500001,1.21799e-08
114.733,0.0,8.7420390625,1.261725e-08
114.733,0.0,8.7417890625,1.24745e-08
114.733,0.0,8.741539062500001,1.27931e-08
114.733,0.0,8.7412890625,1.21919e-08
114.733,0.0,8.7410390625,1.235295e-08
114.733,0.0,8.740789062500001,1.20689e-08
114.733,0.0,8.7405390625,1.25673e-08
114.733,0.0,8.7402890625,1.30714e-08
114.733,0.0,8.740039062500001,1.21704e-08
114.733,0.0,8.7397890625,1.30617e-08
114.733,0.0,8.7395390625,1.32446e-08
114.733,0.0,8.739289062500001,1.245245e-08
114.733,0.0,8.7390390625,1.24312e-08
114.733,0.0,8.7387890625,1.29171e-08
114.733,0.0,8.738539062500001,1.219085e-08
114.733,0.0,8.7382890625,1.251545e-08
114.733,0.0,8.7380390625,1.26241e-08
114.733,0.0,8.737789062500001,1.22727e-08
114.733,0.0,8.7375390625,1.200595e-08
114.733,0.0,8.7372890625,1.228835e-08
114.733,0.0,8.737039062500001,1.222115e-08
114.733,0.0,8.7367890625,1.17356e-08
114.733,0.0,8.7365390625,1.19905e-08
114.733,0.0,8.736289062500001,1.26379e-08
114.733,0.0,8.7360390625,1.2363e-08
114.733,0.0,8.7357890625,1.247535e-08
114.733,0.0,8.735539062500001,1.19255e-08
114.733,0.0,8.7352890625,1.246345e-08
114.733,0.0,8.7350390625,1.128485e-08
114.733,0.0,8.7347890625,1.11301e-08
114.733,0.0,8.7345390625,1.1895600000000001e-08
114.733,0.0,8.7342890625,1.184445e-08
114.733,0.0,8.7340390625,1.24335e-08
114.733,0.0,8.7337890625,1.259805e-08
114.733,0.0,8.7335390625,1.23376e-08
114.733,0.0,8.7332890625,1.204975e-08
114.733,0.0,8.7330390625,1.3899750000000002e-08
114.733,0.0,8.7327890625,1.15926e-08
114.733,0.0,8.7325390625,1.33175e-08
114.733,0.0,8.7322890625,1.272695e-08
114.733,0.0,8.7320390625,1.233955e-08
114.733,0.0,8.7317890625,1.20503e-08
114.733,0.0,8.731539062500001,1.34605e-08
114.733,0.0,8.7312890625,1.2613e-08
114.733,0.0,8.7310390625,1.280375e-08
114.733,0.0,8.730789062500001,1.31359e-08
114.733,0.0,8.7305390625,1.211855e-08
114.733,0.0,8.7302890625,1.24286e-08
114.733,0.0,8.730039062500001,1.2566e-08
114.733,0.0,8.7297890625,1.271445e-08
114.733,0.0,8.7295390625,1.25252e-08
114.733,0.0,8.729289062500001,1.24599e-08
114.733,0.0,8.7290390625,1.242565e-08
114.733,0.0,8.7287890625,1.24857e-08
114.733,0.0,8.728539062500001,1.27308e-08
114.733,0.0,8.7282890625,1.2184e-08
114.733,0.0,8.7280390625,1.2836e-08
114.733,0.0,8.727789062500001,1.285465e-08
114.733,0.0,8.7275390625,1.36065e-08
114.733,0.0,8.7272890625,1.2459e-08
114.733,0.0,8.727039062500001,1.21844e-08
114.733,0.0,8.7267890625,1.234185e-08
114.733,0.0,8.7265390625,1.23189e-08
114.733,0.0,8.726289062500001,1.218865e-08
114.733,0.0,8.7260390625,1.16951e-08
114.733,0.0,8.7257890625,1.29651e-08
114.733,0.0,8.725539062500001,1.18472e-08
114.733,0.0,8.7252890625,1.233755e-08
114.733,0.0,8.7250390625,1.3461e-08
114.733,0.0,8.724789062500001,1.20718e-08
114.733,0.0,8.7245390625,1.237275e-08
114.733,0.0,8.7242890625,1.20154e-08
114.733,0.0,8.724039062500001,1.2618e-08
114.733,0.0,8.7237890625,1.27121e-08
114.733,0.0,8.7235390625,1.21104e-08
114.733,0.0,8.723289062500001,1.219515e-08
114.733,0.0,8.7230390625,1.24338e-08
114.733,0.0,8.7227890625,1.222405e-08
114.733,0.0,8.722539062500001,1.19014e-08
114.733,0.0,8.7222890625,1.2330300000000002e-08
114.733,0.0,8.7220390625,1.15763e-08
114.733,0.0,8.721789062500001,1.1856500000000001e-08
114.733,0.0,8.7215390625,1.247955e-08
114.733,0.0,8.7212890625,1.163835e-08
114.733,0.0,8.721039062500001,1.18884e-08
114.733,0.0,8.7207890625,1.130415e-08
114.733,0.0,8.7205390625,1.192695e-08
114.733,0.0,8.720289062500001,1.209865e-08
114.733,0.0,8.7200390625,1.24362e-08
114.733,0.0,8.7197890625,1.12515e-08
114.733,0.0,8.7195390625,1.26654e-08
114.733,0.0,8.7192890625,1.181305e-08
114.733,0.0,8.7190390625,1.08206e-08
114.733,0.0,8.7187890625,1.15121e-08
114.733,0.0,8.7185390625,1.149355e-08
114.733,0.0,8.7182890625,1.1302550000000001e-08
114.733,0.0,8.7180390625,1.16958e-08
114.733,0.0,8.7177890625,1.179445e-08
114.733,0.0,8.7175390625,1.219405e-08
114.733,0.0,8.7172890625,1.1866e-08
114.733,0.0,8.7170390625,1.180175e-08
114.733,0.0,8.7167890625,1.19268e-08
114.733,0.0,8.7165390625,1.17355e-08
114.733,0.0,8.7162890625,1.161205e-08
114.733,0.0,8.7160390625,1.3242e-08
114.733,0.0,8.7157890625,1.162215e-08
114.733,0.0,8.7155390625,1.19284e-08
114.733,0.0,8.7152890625,1.15963e-08
114.733,0.0,8.7150390625,1.155265e-08
114.733,0.0,8.714789062500001,1.08591e-08
114.733,0.0,8.7145390625,1.14904e-08
114.733,0.0,8.7142890625,1.170725e-08
114.733,0.0,8.714039062500001,1.1735e-08
114.733,0.0,8.7137890625,1.17959e-08
114.733,0.0,8.7135390625,1.17249e-08
114.733,0.0,8.713289062500001,1.166125e-08
114.733,0.0,8.7130390625,1.12607e-08
114.733,0.0,8.7127890625,1.182575e-08
114.733,0.0,8.712539062500001,1.159285e-08
114.733,0.0,8.7122890625,1.17461e-08
114.733,0.0,8.7120390625,1.15107e-08
114.733,0.0,8.711789062500001,1.23466e-08
114.733,0.0,8.7115390625,1.206625e-08
114.733,0.0,8.7112890625,1.140505e-08
114.733,0.0,8.711039062500001,1.17e-08
114.733,0.0,8.7107890625,1.167045e-08
114.733,0.0,8.7105390625,1.169065e-08
114.733,0.0,8.710289062500001,1.11371e-08
114.733,0.0,8.7100390625,1.11901e-08
114.733,0.0,8.7097890625,1.059033e-08
114.733,0.0,8.709539062500001,1.19011e-08
114.733,0.0,8.7092890625,1.15351e-08
114.733,0.0,8.7090390625,1.153695e-08
114.733,0.0,8.708789062500001,1.103145e-08
114.733,0.0,8.7085390625,1.23053e-08
114.733,0.0,8.7082890625,1.20768e-08
114.733,0.0,8.708039062500001,1.205395e-08
114.733,0.0,8.7077890625,1.1864e-08
114.733,0.0,8.7075390625,1.15273e-08
114.733,0.0,8.707289062500001,1.218865e-08
114.733,0.0,8.7070390625,1.25143e-08
114.733,0.0,8.7067890625,1.18667e-08
114.733,0.0,8.706539062500001,1.236155e-08
114.733,0.0,8.7062890625,1.22326e-08
114.733,0.0,8.7060390625,1.20591e-08
114.733,0.0,8.705789062500001,1.20879e-08
114.733,0.0,8.7055390625,1.2317500000000001e-08
114.733,0.0,8.7052890625,1.21591e-08
114.733,0.0,8.705039062500001,1.12705e-08
114.733,0.0,8.7047890625,1.187175e-08
114.733,0.0,8.7045390625,1.23179e-08
114.733,0.0,8.704289062500001,1.20457e-08
114.733,0.0,8.7040390625,1.19805e-08
114.733,0.0,8.7037890625,1.130875e-08
114.733,0.0,8.7035390625,1.2112150000000001e-08
114.733,0.0,8.7032890625,1.19854e-08
114.733,0.0,8.7030390625,1.21923e-08
114.733,0.0,8.7027890625,1.18524e-08
114.733,0.0,8.7025390625,1.157565e-08
114.733,0.0,8.7022890625,1.18842e-08
114.733,0.0,8.7020390625,1.215605e-08
114.733,0.0,8.7017890625,1.234325e-08
114.733,0.0,8.7015390625,1.19167e-08
114.733,0.0,8.7012890625,1.20464e-08
114.733,0.0,8.7010390625,1.16998e-08
114.733,0.0,8.7007890625,1.19289e-08
114.733,0.0,8.7005390625,1.19448e-08
114.733,0.0,8.7002890625,1.23633e-08
114.733,0.0,8.7000390625,1.15063e-08
114.733,0.0,8.6997890625,1.15261e-08
114.733,0.0,8.699539062500001,1.1813800000000002e-08
114.733,0.0,8.6992890625,1.12013e-08
114.733,0.0,8.6990390625,1.19281e-08
114.733,0.0,8.698789062500001,1.1695e-08
114.733,0.0,8.6985390625,1.20172e-08
114.733,0.0,8.6982890625,1.29957e-08
114.733,0.0,8.698039062500001,1.1942e-08
114.733,0.0,8.6977890625,1.10672e-08
114.733,0.0,8.6975390625,9.66271e-09
114.733,0.0,8.697289062500001,1.138015e-08
114.733,0.0,8.6970390625,1.17652e-08
114.733,0.0,8.6967890625,1.1469600000000001e-08
114.733,0.0,8.696539062500001,1.1826150000000001e-08
114.733,0.0,8.6962890625,1.10593e-08
114.733,0.0,8.6960390625,1.160645e-08
114.733,0.0,8.695789062500001,1.12554e-08
114.733,0.0,8.6955390625,1.1528400000000001e-08
114.733,0.0,8.6952890625,1.16117e-08
114.733,0.0,8.695039062500001,1.0744875e-08
114.733,0.0,8.6947890625,1.167655e-08
114.733,0.0,8.6945390625,1.21494e-08
114.733,0.0,8.694289062500001,1.13414e-08
114.733,0.0,8.6940390625,1.16844e-08
114.733,0.0,8.6937890625,1.16154e-08
114.733,0.0,8.693539062500001,1.17121e-08
114.733,0.0,8.6932890625,1.20028e-08
114.733,0.0,8.6930390625,1.14266e-08
114.733,0.0,8.692789062500001,1.190595e-08
114.733,0.0,8.6925390625,1.16546e-08
114.733,0.0,8.6922890625,1.20183e-08
114.733,0.0,8.692039062500001,1.14385e-08
114.733,0.0,8.6917890625,1.09194e-08
114.733,0.0,8.6915390625,1.136985e-08
114.733,0.0,8.691289062500001,1.16859e-08
114.733,0.0,8.6910390625,1.16151e-08
114.733,0.0,8.6907890625,1.149895e-08
114.733,0.0,8.690539062500001,1.12091e-08
114.733,0.0,8.6902890625,1.17601e-08
114.733,0.0,8.6900390625,1.22474e-08
114.733,0.0,8.689789062500001,1.18682e-08
114.733,0.0,8.6895390625,1.07698e-08
114.733,0.0,8.6892890625,1.13451e-08
114.733,0.0,8.689039062500001,1.20734e-08
114.733,0.0,8.6887890625,1.257695e-08
114.733,0.0,8.6885390625,1.15375e-08
114.733,0.0,8.6882890625,1.21245e-08
114.733,0.0,8.6880390625,1.15288e-08
114.733,0.0,8.6877890625,1.11896e-08
114.733,0.0,8.6875390625,1.14274e-08
114.733,0.0,8.6872890625,1.189995e-08
114.733,0.0,8.6870390625,1.133325e-08
114.733,0.0,8.6867890625,1.14598e-08
114.733,0.0,8.6865390625,1.17432e-08
114.733,0.0,8.6862890625,1.16402e-08
114.733,0.0,8.6860390625,1.14303e-08
114.733,0.0,8.6857890625,1.1441e-08
114.733,0.0,8.6855390625,1.10181e-08
114.733,0.0,8.6852890625,1.16162e-08
114.733,0.0,8.6850390625,1.17483e-08
114.733,0.0,8.6847890625,1.21732e-08
114.733,0.0,8.6845390625,1.12356e-08
114.733,0.0,8.6842890625,1.16288e-08
114.733,0.0,8.6840390625,1.1302550000000001e-08
114.733,0.0,8.6837890625,1.158785e-08
114.733,0.0,8.683539062500001,1.21241e-08
114.733,0.0,8.6832890625,1.135995e-08
114.733,0.0,8.6830390625,1.10976e-08
114.733,0.0,8.682789062500001,1.172205e-08
114.733,0.0,8.6825390625,1.20765e-08
114.733,0.0,8.6822890625,1.18489e-08
114.733,0.0,8.682039062500001,1.199895e-08
114.733,0.0,8.6817890625,1.21964e-08
114.733,0.0,8.6815390625,1.205955e-08
114.733,0.0,8.681289062500001,1.17291e-08
114.733,0.0,8.6810390625,1.20529e-08
114.733,0.0,8.6807890625,1.18881e-08
114.733,0.0,8.680539062500001,1.18702e-08
114.733,0.0,8.6802890625,1.0934415e-08
114.733,0.0,8.6800390625,1.18152e-08
114.733,0.0,8.679789062500001,1.27144e-08
114.733,0.0,8.6795390625,1.19235e-08
114.733,0.0,8.6792890625,1.168345e-08
114.733,0.0,8.679039062500001,1.17154e-08
114.733,0.0,8.6787890625,1.20298e-08
114.733,0.0,8.6785390625,1.17803e-08
114.733,0.0,8.678289062500001,1.204135e-08
114.733,0.0,8.6780390625,1.217225e-08
114.733,0.0,8.6777890625,1.11465e-08
114.733,0.0,8.677539062500001,1.15574e-08
114.733,0.0,8.6772890625,1.162305e-08
114.733,0.0,8.6770390625,1.182135e-08
114.733,0.0,8.676789062500001,1.19073e-08
114.733,0.0,8.6765390625,1.13215e-08
114.733,0.0,8.6762890625,1.176365e-08
114.733,0.0,8.676039062500001,1.231685e-08
114.733,0.0,8.6757890625,1.22557e-08
114.733,0.0,8.6755390625,1.17194e-08
114.733,0.0,8.675289062500001,1.17786e-08
114.733,0.0,8.6750390625,1.187665e-08
114.733,0.0,8.6747890625,1.201275e-08
114.733,0.0,8.674539062500001,1.22646e-08
114.733,0.0,8.6742890625,1.1462e-08
114.733,0.0,8.6740390625,1.18273e-08
114.733,0.0,8.673789062500001,1.159525e-08
114.733,0.0,8.6735390625,1.18477e-08
114.733,0.0,8.6732890625,1.212625e-08
114.733,0.0,8.673039062500001,1.198235e-08
114.733,0.0,8.6727890625,1.17158e-08
114.733,0.0,8.6725390625,1.16933e-08
114.733,0.0,8.6722890625,1.208275e-08
114.733,0.0,8.6720390625,1.23558e-08
114.733,0.0,8.6717890625,1.175855e-08
114.733,0.0,8.6715390625,1.15539e-08
114.733,0.0,8.6712890625,1.16958e-08
114.733,0.0,8.6710390625,1.16589e-08
114.733,0.0,8.6707890625,1.1355e-08
114.733,0.0,8.6705390625,1.19443e-08
114.733,0.0,8.6702890625,1.179285e-08
114.733,0.0,8.6700390625,1.152115e-08
114.733,0.0,8.6697890625,1.16151e-08
114.733,0.0,8.6695390625,1.177645e-08
114.733,0.0,8.6692890625,1.2018e-08
114.733,0.0,8.6690390625,1.15174e-08
114.733,0.0,8.6687890625,1.18456e-08
114.733,0.0,8.6685390625,1.168685e-08
114.733,0.0,8.668289062500001,1.228635e-08
114.733,0.0,8.6680390625,1.16976e-08
114.733,0.0,8.6677890625,1.17838e-08
114.733,0.0,8.667539062500001,1.14477e-08
114.733,0.0,8.6672890625,1.19166e-08
114.733,0.0,8.6670390625,1.273915e-08
114.733,0.0,8.666789062500001,1.16739e-08
114.733,0.0,8.6665390625,1.19551e-08
114.733,0.0,8.6662890625,1.17408e-08
114.733,0.0,8.666039062500001,1.19056e-08
114.733,0.0,8.6657890625,1.15958e-08
114.733,0.0,8.6655390625,1.191315e-08
114.733,0.0,8.665289062500001,1.174485e-08
114.733,0.0,8.6650390625,1.17495e-08
114.733,0.0,8.6647890625,1.207705e-08
114.733,0.0,8.664539062500001,1.17329e-08
114.733,0.0,8.6642890625,1.187635e-08
114.733,0.0,8.6640390625,1.18182e-08
114.733,0.0,8.663789062500001,1.15711e-08
114.733,0.0,8.6635390625,1.162385e-08
114.733,0.0,8.6632890625,1.140335e-08
114.733,0.0,8.663039062500001,1.04688e-08
114.733,0.0,8.6627890625,1.1847e-08
114.733,0.0,8.6625390625,1.13543e-08
114.733,0.0,8.662289062500001,1.1276300000000001e-08
114.733,0.0,8.6620390625,1.14273e-08
114.733,0.0,8.6617890625,1.148915e-08
114.733,0.0,8.661539062500001,1.13543e-08
114.733,0.0,8.6612890625,1.16352e-08
114.733,0.0,8.6610390625,1.066235e-08
114.733,0.0,8.660789062500001,1.15529e-08
114.733,0.0,8.6605390625,1.162295e-08
114.733,0.0,8.6602890625,1.17986e-08
114.733,0.0,8.660039062500001,1.20051e-08
114.733,0.0,8.6597890625,1.13522e-08
114.733,0.0,8.6595390625,1.16254e-08
114.733,0.0,8.659289062500001,1.144965e-08
114.733,0.0,8.6590390625,1.13875e-08
114.733,0.0,8.6587890625,1.16433e-08
114.733,0.0,8.658539062500001,1.12568e-08
114.733,0.0,8.6582890625,1.271915e-08
114.733,0.0,8.6580390625,1.15956e-08
114.733,0.0,8.657789062500001,1.16046e-08
114.733,0.0,8.6575390625,1.16467e-08
114.733,0.0,8.6572890625,1.183855e-08
114.733,0.0,8.6570390625,1.16943e-08
114.733,0.0,8.6567890625,1.19726e-08
114.733,0.0,8.6565390625,1.16798e-08
