Y_dimension(mm),Button,True_depth(m),meas
108.093,0.0,12.0447234375,1.34655e-08
108.093,0.0,12.0444734375,1.439495e-08
108.093,0.0,12.0442234375,1.48728e-08
108.093,0.0,12.0439734375,1.43353e-08
108.093,0.0,12.0437234375,1.5037200000000002e-08
108.093,0.0,12.0434734375,1.35847e-08
108.093,0.0,12.0432234375,1.10409e-08
108.093,0.0,12.0429734375,1.3884e-08
108.093,0.0,12.0427234375,1.41723e-08
108.093,0.0,12.0424734375,1.426145e-08
108.093,0.0,12.0422234375,1.28502e-08
108.093,0.0,12.0419734375,1.5482099999999998e-08
108.093,0.0,12.0417234375,1.399915e-08
108.093,0.0,12.0414734375,1.4236400000000001e-08
108.093,0.0,12.0412234375,1.40556e-08
108.093,0.0,12.0409734375,1.47423e-08
108.093,0.0,12.0407234375,1.424755e-08
108.093,0.0,12.0404734375,1.39204e-08
108.093,0.0,12.0402234375,1.31551e-08
108.093,0.0,12.0399734375,1.38149e-08
108.093,0.0,12.0397234375,1.411135e-08
108.093,0.0,12.0394734375,1.40653e-08
108.093,0.0,12.0392234375,1.496815e-08
108.093,0.0,12.0389734375,1.41962e-08
108.093,0.0,12.0387234375,1.454695e-08
108.093,0.0,12.0384734375,1.47256e-08
108.093,0.0,12.038223437500001,1.4863e-08
108.093,0.0,12.0379734375,1.45457e-08
108.093,0.0,12.0377234375,1.38555e-08
108.093,0.0,12.037473437500001,1.45808e-08
108.093,0.0,12.0372234375,1.44067e-08
108.093,0.0,12.0369734375,1.52673e-08
108.093,0.0,12.036723437500001,1.446815e-08
108.093,0.0,12.0364734375,1.42515e-08
108.093,0.0,12.0362234375,1.445495e-08
108.093,0.0,12.035973437500001,1.47236e-08
108.093,0.0,12.0357234375,1.42076e-08
108.093,0.0,12.0354734375,1.4374e-08
108.093,0.0,12.035223437500001,1.46463e-08
108.093,0.0,12.0349734375,1.512225e-08
108.093,0.0,12.0347234375,1.50592e-08
108.093,0.0,12.0344734375,1.43021e-08
108.093,0.0,12.0342234375,1.421355e-08
108.093,0.0,12.0339734375,1.479175e-08
108.093,0.0,12.0337234375,1.46864e-08
108.093,0.0,12.0334734375,1.43347e-08
108.093,0.0,12.0332234375,1.477e-08
108.093,0.0,12.0329734375,1.50591e-08
108.093,0.0,12.0327234375,1.48322e-08
108.093,0.0,12.0324734375,1.45694e-08
108.093,0.0,12.0322234375,1.45411e-08
108.093,0.0,12.0319734375,1.47098e-08
108.093,0.0,12.0317234375,1.47938e-08
108.093,0.0,12.0314734375,1.46917e-08
108.093,0.0,12.0312234375,1.31836e-08
108.093,0.0,12.0309734375,1.60381e-08
108.093,0.0,12.0307234375,1.53042e-08
108.093,0.0,12.0304734375,1.4508e-08
108.093,0.0,12.0302234375,1.523115e-08
108.093,0.0,12.0299734375,1.548475e-08
108.093,0.0,12.0297234375,1.48604e-08
108.093,0.0,12.0294734375,1.47971e-08
108.093,0.0,12.0292234375,1.468145e-08
108.093,0.0,12.0289734375,1.42048e-08
108.093,0.0,12.0287234375,1.51406e-08
108.093,0.0,12.0284734375,1.47331e-08
108.093,0.0,12.0282234375,1.4178e-08
108.093,0.0,12.0279734375,1.57472e-08
108.093,0.0,12.0277234375,1.5290799999999997e-08
108.093,0.0,12.0274734375,1.46186e-08
108.093,0.0,12.0272234375,1.47197e-08
108.093,0.0,12.0269734375,1.42244e-08
108.093,0.0,12.0267234375,1.460995e-08
108.093,0.0,12.0264734375,1.50244e-08
108.093,0.0,12.0262234375,1.448525e-08
108.093,0.0,12.0259734375,1.49337e-08
108.093,0.0,12.0257234375,1.49987e-08
108.093,0.0,12.0254734375,1.52737e-08
108.093,0.0,12.0252234375,1.538645e-08
108.093,0.0,12.0249734375,1.46217e-08
108.093,0.0,12.0247234375,1.474945e-08
108.093,0.0,12.0244734375,1.47798e-08
108.093,0.0,12.0242234375,1.54999e-08
108.093,0.0,12.0239734375,1.47347e-08
108.093,0.0,12.0237234375,1.449815e-08
108.093,0.0,12.0234734375,1.511e-08
108.093,0.0,12.0232234375,1.46219e-08
108.093,0.0,12.0229734375,1.51034e-08
108.093,0.0,12.0227234375,1.439215e-08
108.093,0.0,12.0224734375,1.4599e-08
108.093,0.0,12.0222234375,1.48202e-08
108.093,0.0,12.0219734375,1.435965e-08
108.093,0.0,12.0217234375,1.3561e-08
108.093,0.0,12.021473437500001,1.30112e-08
108.093,0.0,12.0212234375,1.31764e-08
108.093,0.0,12.0209734375,1.42414e-08
108.093,0.0,12.020723437500001,1.43652e-08
108.093,0.0,12.0204734375,1.54722e-08
108.093,0.0,12.0202234375,1.4367e-08
108.093,0.0,12.019973437500001,1.428905e-08
108.093,0.0,12.0197234375,1.47383e-08
108.093,0.0,12.0194734375,1.415045e-08
108.093,0.0,12.0192234375,1.46845e-08
108.093,0.0,12.0189734375,1.4364650000000001e-08
108.093,0.0,12.0187234375,1.46322e-08
108.093,0.0,12.0184734375,1.498885e-08
108.093,0.0,12.0182234375,1.4401750000000002e-08
108.093,0.0,12.0179734375,1.45906e-08
108.093,0.0,12.0177234375,1.28018e-08
108.093,0.0,12.0174734375,1.435445e-08
108.093,0.0,12.0172234375,1.44065e-08
108.093,0.0,12.0169734375,1.48769e-08
108.093,0.0,12.0167234375,1.46232e-08
108.093,0.0,12.0164734375,1.432685e-08
108.093,0.0,12.0162234375,1.40018e-08
108.093,0.0,12.0159734375,1.44418e-08
108.093,0.0,12.0157234375,1.52271e-08
108.093,0.0,12.0154734375,1.389745e-08
108.093,0.0,12.0152234375,1.432725e-08
108.093,0.0,12.0149734375,1.44003e-08
108.093,0.0,12.0147234375,1.38809e-08
108.093,0.0,12.0144734375,1.43829e-08
108.093,0.0,12.0142234375,1.45952e-08
108.093,0.0,12.0139734375,1.376305e-08
108.093,0.0,12.0137234375,1.41974e-08
108.093,0.0,12.0134734375,1.4604e-08
108.093,0.0,12.0132234375,1.35389e-08
108.093,0.0,12.0129734375,1.471805e-08
108.093,0.0,12.0127234375,1.43475e-08
108.093,0.0,12.0124734375,1.305375e-08
108.093,0.0,12.0122234375,1.346685e-08
108.093,0.0,12.0119734375,1.40654e-08
108.093,0.0,12.0117234375,1.775055e-08
108.093,0.0,12.0114734375,1.41943e-08
108.093,0.0,12.0112234375,1.43599e-08
108.093,0.0,12.0109734375,1.41323e-08
108.093,0.0,12.0107234375,1.42318e-08
108.093,0.0,12.0104734375,1.44006e-08
108.093,0.0,12.0102234375,1.42297e-08
108.093,0.0,12.0099734375,1.39643e-08
108.093,0.0,12.0097234375,1.37425e-08
108.093,0.0,12.0094734375,1.42072e-08
108.093,0.0,12.0092234375,1.468895e-08
108.093,0.0,12.0089734375,1.35779e-08
108.093,0.0,12.0087234375,1.46331e-08
108.093,0.0,12.0084734375,1.543775e-08
108.093,0.0,12.0082234375,1.43048e-08
108.093,0.0,12.0079734375,1.48642e-08
108.093,0.0,12.0077234375,1.541245e-08
108.093,0.0,12.0074734375,1.43186e-08
108.093,0.0,12.0072234375,1.426225e-08
108.093,0.0,12.006973437500001,1.507175e-08
108.093,0.0,12.0067234375,1.47193e-08
108.093,0.0,12.0064734375,1.461755e-08
108.093,0.0,12.006223437500001,1.474605e-08
108.093,0.0,12.0059734375,1.4876e-08
108.093,0.0,12.0057234375,1.48674e-08
108.093,0.0,12.005473437500001,1.546335e-08
108.093,0.0,12.0052234375,1.42429e-08
108.093,0.0,12.0049734375,1.44021e-08
108.093,0.0,12.004723437500001,1.39217e-08
108.093,0.0,12.0044734375,1.446715e-08
108.093,0.0,12.0042234375,1.41504e-08
108.093,0.0,12.003973437500001,1.45728e-08
108.093,0.0,12.0037234375,1.3744e-08
108.093,0.0,12.0034734375,1.4388e-08
108.093,0.0,12.0032234375,1.36204e-08
108.093,0.0,12.0029734375,1.43759e-08
108.093,0.0,12.0027234375,1.42322e-08
108.093,0.0,12.0024734375,1.45509e-08
108.093,0.0,12.0022234375,1.4246e-08
108.093,0.0,12.0019734375,1.46237e-08
108.093,0.0,12.0017234375,1.455815e-08
108.093,0.0,12.0014734375,1.42488e-08
108.093,0.0,12.0012234375,1.33698e-08
108.093,0.0,12.0009734375,1.45203e-08
108.093,0.0,12.0007234375,1.44297e-08
108.093,0.0,12.0004734375,1.39372e-08
108.093,0.0,12.0002234375,1.35847e-08
108.093,0.0,11.9999734375,1.50569e-08
108.093,0.0,11.9997234375,1.417755e-08
108.093,0.0,11.9994734375,1.39753e-08
108.093,0.0,11.9992234375,1.43666e-08
108.093,0.0,11.9989734375,1.45707e-08
108.093,0.0,11.9987234375,1.425135e-08
108.093,0.0,11.9984734375,1.40304e-08
108.093,0.0,11.9982234375,1.449005e-08
108.093,0.0,11.9979734375,1.37011e-08
108.093,0.0,11.9977234375,1.37323e-08
108.093,0.0,11.9974734375,1.44415e-08
108.093,0.0,11.9972234375,1.66297e-08
108.093,0.0,11.9969734375,1.43858e-08
108.093,0.0,11.9967234375,1.44021e-08
108.093,0.0,11.9964734375,1.486315e-08
108.093,0.0,11.9962234375,1.42552e-08
108.093,0.0,11.9959734375,1.4768e-08
108.093,0.0,11.9957234375,1.4888e-08
108.093,0.0,11.9954734375,1.4818e-08
108.093,0.0,11.9952234375,1.5123149999999997e-08
108.093,0.0,11.9949734375,1.43923e-08
108.093,0.0,11.9947234375,1.40911e-08
108.093,0.0,11.9944734375,1.44418e-08
108.093,0.0,11.9942234375,1.51187e-08
108.093,0.0,11.9939734375,1.43741e-08
108.093,0.0,11.9937234375,1.51898e-08
108.093,0.0,11.9934734375,1.416345e-08
108.093,0.0,11.9932234375,1.467015e-08
108.093,0.0,11.9929734375,1.48102e-08
108.093,0.0,11.9927234375,1.39457e-08
108.093,0.0,11.9924734375,1.471995e-08
108.093,0.0,11.9922234375,1.48756e-08
108.093,0.0,11.9919734375,1.4504e-08
108.093,0.0,11.9917234375,1.1365805e-08
108.093,0.0,11.9914734375,1.45169e-08
108.093,0.0,11.9912234375,1.3752e-08
108.093,0.0,11.9909734375,1.4513e-08
108.093,0.0,11.9907234375,1.5372e-08
108.093,0.0,11.9904734375,1.4511949999999998e-08
108.093,0.0,11.990223437500001,1.359375e-08
108.093,0.0,11.9899734375,1.38676e-08
108.093,0.0,11.9897234375,1.4379899999999998e-08
108.093,0.0,11.989473437500001,1.46799e-08
108.093,0.0,11.9892234375,1.329395e-08
108.093,0.0,11.9889734375,1.47112e-08
108.093,0.0,11.988723437500001,1.477755e-08
108.093,0.0,11.9884734375,1.45251e-08
108.093,0.0,11.9882234375,1.41704e-08
108.093,0.0,11.9879734375,1.41137e-08
108.093,0.0,11.9877234375,1.407485e-08
108.093,0.0,11.9874734375,1.402735e-08
108.093,0.0,11.9872234375,1.5263e-08
108.093,0.0,11.9869734375,1.36884e-08
108.093,0.0,11.9867234375,1.4747e-08
108.093,0.0,11.9864734375,1.49508e-08
108.093,0.0,11.9862234375,1.42234e-08
108.093,0.0,11.9859734375,1.44503e-08
108.093,0.0,11.9857234375,1.47252e-08
108.093,0.0,11.9854734375,1.4491e-08
108.093,0.0,11.9852234375,1.426495e-08
108.093,0.0,11.9849734375,1.38826e-08
108.093,0.0,11.9847234375,1.4511750000000001e-08
108.093,0.0,11.9844734375,1.42301e-08
108.093,0.0,11.9842234375,1.418315e-08
108.093,0.0,11.9839734375,1.40123e-08
108.093,0.0,11.9837234375,1.42354e-08
108.093,0.0,11.9834734375,1.31147e-08
108.093,0.0,11.9832234375,1.35517e-08
108.093,0.0,11.9829734375,1.388415e-08
108.093,0.0,11.9827234375,1.367985e-08
108.093,0.0,11.9824734375,1.37774e-08
108.093,0.0,11.9822234375,1.386065e-08
108.093,0.0,11.9819734375,1.35621e-08
108.093,0.0,11.9817234375,1.313985e-08
108.093,0.0,11.9814734375,1.403185e-08
108.093,0.0,11.9812234375,1.36654e-08
108.093,0.0,11.9809734375,1.41101e-08
108.093,0.0,11.9807234375,1.437285e-08
108.093,0.0,11.9804734375,1.400845e-08
108.093,0.0,11.9802234375,1.35076e-08
108.093,0.0,11.9799734375,1.48145e-08
108.093,0.0,11.9797234375,1.32441e-08
108.093,0.0,11.9794734375,1.31326e-08
108.093,0.0,11.9792234375,1.319495e-08
108.093,0.0,11.9789734375,1.35115e-08
108.093,0.0,11.9787234375,1.36457e-08
108.093,0.0,11.9784734375,1.36479e-08
108.093,0.0,11.9782234375,1.46597e-08
108.093,0.0,11.9779734375,1.35833e-08
108.093,0.0,11.9777234375,1.35318e-08
108.093,0.0,11.9774734375,1.36616e-08
108.093,0.0,11.9772234375,1.33649e-08
108.093,0.0,11.9769734375,1.329335e-08
108.093,0.0,11.9767234375,1.340625e-08
108.093,0.0,11.9764734375,1.43489e-08
108.093,0.0,11.9762234375,1.35526e-08
108.093,0.0,11.9759734375,1.353e-08
108.093,0.0,11.975723437500001,1.3360900000000001e-08
108.093,0.0,11.9754734375,1.389975e-08
108.093,0.0,11.9752234375,1.37268e-08
108.093,0.0,11.974973437500001,1.35462e-08
108.093,0.0,11.9747234375,1.275345e-08
108.093,0.0,11.9744734375,1.335665e-08
108.093,0.0,11.974223437500001,1.33767e-08
108.093,0.0,11.9739734375,1.34672e-08
108.093,0.0,11.9737234375,1.36573e-08
108.093,0.0,11.973473437500001,1.352875e-08
108.093,0.0,11.9732234375,1.35169e-08
108.093,0.0,11.9729734375,1.34041e-08
108.093,0.0,11.972723437500001,1.33292e-08
108.093,0.0,11.9724734375,1.320795e-08
108.093,0.0,11.9722234375,1.31681e-08
108.093,0.0,11.9719734375,1.3411750000000001e-08
108.093,0.0,11.9717234375,1.38491e-08
108.093,0.0,11.9714734375,1.315475e-08
108.093,0.0,11.9712234375,1.2945e-08
108.093,0.0,11.9709734375,1.24715e-08
108.093,0.0,11.9707234375,1.292945e-08
108.093,0.0,11.9704734375,1.305285e-08
108.093,0.0,11.9702234375,1.28939e-08
108.093,0.0,11.9699734375,1.313885e-08
108.093,0.0,11.9697234375,1.398345e-08
108.093,0.0,11.9694734375,1.31491e-08
108.093,0.0,11.9692234375,1.3107e-08
108.093,0.0,11.9689734375,1.276755e-08
108.093,0.0,11.9687234375,1.321695e-08
108.093,0.0,11.9684734375,1.3329e-08
108.093,0.0,11.9682234375,1.323145e-08
108.093,0.0,11.9679734375,1.3051e-08
108.093,0.0,11.9677234375,1.337245e-08
108.093,0.0,11.9674734375,1.32496e-08
108.093,0.0,11.9672234375,1.33364e-08
108.093,0.0,11.9669734375,1.32944e-08
108.093,0.0,11.9667234375,1.30641e-08
108.093,0.0,11.9664734375,1.2648e-08
108.093,0.0,11.9662234375,1.2668e-08
108.093,0.0,11.9659734375,1.31609e-08
108.093,0.0,11.9657234375,1.32128e-08
108.093,0.0,11.9654734375,1.30007e-08
108.093,0.0,11.9652234375,1.24407e-08
108.093,0.0,11.9649734375,1.285825e-08
108.093,0.0,11.9647234375,1.31589e-08
108.093,0.0,11.9644734375,1.24859e-08
108.093,0.0,11.9642234375,1.331155e-08
108.093,0.0,11.9639734375,1.2094e-08
108.093,0.0,11.9637234375,1.339695e-08
108.093,0.0,11.9634734375,1.375805e-08
108.093,0.0,11.9632234375,1.26768e-08
108.093,0.0,11.9629734375,1.3687849999999998e-08
108.093,0.0,11.9627234375,1.331145e-08
108.093,0.0,11.9624734375,1.33703e-08
108.093,0.0,11.9622234375,1.343665e-08
108.093,0.0,11.9619734375,1.278115e-08
108.093,0.0,11.9617234375,1.359395e-08
108.093,0.0,11.9614734375,1.35861e-08
108.093,0.0,11.9612234375,1.334815e-08
108.093,0.0,11.9609734375,1.30139e-08
108.093,0.0,11.9607234375,1.33642e-08
108.093,0.0,11.9604734375,1.36447e-08
108.093,0.0,11.9602234375,1.33903e-08
108.093,0.0,11.9599734375,1.34679e-08
108.093,0.0,11.9597234375,1.35267e-08
108.093,0.0,11.9594734375,1.32581e-08
108.093,0.0,11.9592234375,1.302915e-08
108.093,0.0,11.958973437500001,1.3363e-08
108.093,0.0,11.9587234375,1.34123e-08
108.093,0.0,11.9584734375,1.354295e-08
108.093,0.0,11.958223437500001,1.33233e-08
108.093,0.0,11.9579734375,1.34158e-08
108.093,0.0,11.9577234375,1.2852600000000001e-08
108.093,0.0,11.957473437500001,1.31161e-08
108.093,0.0,11.9572234375,1.3390700000000001e-08
108.093,0.0,11.9569734375,1.272545e-08
108.093,0.0,11.9567234375,1.282315e-08
108.093,0.0,11.9564734375,1.32309e-08
108.093,0.0,11.9562234375,1.288135e-08
108.093,0.0,11.9559734375,1.29127e-08
108.093,0.0,11.9557234375,1.318475e-08
108.093,0.0,11.9554734375,1.28474e-08
108.093,0.0,11.9552234375,1.308175e-08
108.093,0.0,11.9549734375,1.293115e-08
108.093,0.0,11.9547234375,1.305335e-08
108.093,0.0,11.9544734375,1.33387e-08
108.093,0.0,11.9542234375,1.30732e-08
108.093,0.0,11.9539734375,1.28902e-08
108.093,0.0,11.9537234375,1.313155e-08
108.093,0.0,11.9534734375,1.29649e-08
108.093,0.0,11.9532234375,1.2782050000000001e-08
108.093,0.0,11.9529734375,1.241555e-08
108.093,0.0,11.9527234375,1.260095e-08
108.093,0.0,11.9524734375,1.23613e-08
108.093,0.0,11.9522234375,1.28216e-08
108.093,0.0,11.9519734375,1.292085e-08
108.093,0.0,11.9517234375,1.2399800000000001e-08
108.093,0.0,11.9514734375,1.28902e-08
108.093,0.0,11.9512234375,1.27617e-08
108.093,0.0,11.9509734375,1.27875e-08
108.093,0.0,11.9507234375,1.24744e-08
108.093,0.0,11.9504734375,1.27116e-08
108.093,0.0,11.9502234375,1.268645e-08
108.093,0.0,11.9499734375,1.280955e-08
108.093,0.0,11.9497234375,1.296695e-08
108.093,0.0,11.9494734375,1.23693e-08
108.093,0.0,11.9492234375,1.22981e-08
108.093,0.0,11.9489734375,1.24992e-08
108.093,0.0,11.9487234375,1.272365e-08
108.093,0.0,11.9484734375,1.275605e-08
108.093,0.0,11.9482234375,1.2294e-08
108.093,0.0,11.9479734375,1.22559e-08
108.093,0.0,11.9477234375,1.23924e-08
108.093,0.0,11.9474734375,1.24062e-08
108.093,0.0,11.9472234375,1.220795e-08
108.093,0.0,11.9469734375,1.241045e-08
108.093,0.0,11.9467234375,1.24451e-08
108.093,0.0,11.9464734375,1.25203e-08
108.093,0.0,11.9462234375,1.22942e-08
108.093,0.0,11.9459734375,1.23467e-08
108.093,0.0,11.9457234375,1.2765100000000001e-08
108.093,0.0,11.9454734375,1.27049e-08
108.093,0.0,11.9452234375,1.1934150000000001e-08
108.093,0.0,11.9449734375,1.251435e-08
108.093,0.0,11.9447234375,1.20919e-08
108.093,0.0,11.9444734375,1.234005e-08
108.093,0.0,11.9442234375,1.19228e-08
108.093,0.0,11.9439734375,1.23409e-08
108.093,0.0,11.943723437500001,1.21577e-08
108.093,0.0,11.9434734375,1.235995e-08
108.093,0.0,11.9432234375,1.23539e-08
108.093,0.0,11.942973437500001,1.21044e-08
108.093,0.0,11.9427234375,1.22559e-08
108.093,0.0,11.9424734375,1.2639e-08
108.093,0.0,11.942223437500001,1.20764e-08
108.093,0.0,11.9419734375,1.20842e-08
108.093,0.0,11.9417234375,1.19696e-08
108.093,0.0,11.941473437500001,1.226785e-08
108.093,0.0,11.9412234375,1.22371e-08
108.093,0.0,11.9409734375,1.24983e-08
108.093,0.0,11.9407234375,1.21693e-08
108.093,0.0,11.9404734375,1.26976e-08
108.093,0.0,11.9402234375,1.22452e-08
108.093,0.0,11.9399734375,1.207365e-08
108.093,0.0,11.9397234375,1.14465e-08
108.093,0.0,11.9394734375,1.21481e-08
108.093,0.0,11.9392234375,1.221235e-08
108.093,0.0,11.9389734375,1.16335e-08
108.093,0.0,11.9387234375,1.166825e-08
108.093,0.0,11.9384734375,1.187775e-08
108.093,0.0,11.9382234375,1.19597e-08
108.093,0.0,11.9379734375,1.19055e-08
108.093,0.0,11.9377234375,1.17787e-08
108.093,0.0,11.9374734375,1.196675e-08
108.093,0.0,11.9372234375,1.16387e-08
108.093,0.0,11.9369734375,1.167165e-08
108.093,0.0,11.9367234375,1.15397e-08
108.093,0.0,11.9364734375,1.173485e-08
108.093,0.0,11.9362234375,1.17475e-08
108.093,0.0,11.9359734375,1.16139e-08
108.093,0.0,11.9357234375,1.17676e-08
108.093,0.0,11.9354734375,1.17767e-08
108.093,0.0,11.9352234375,1.15456e-08
108.093,0.0,11.9349734375,1.15198e-08
108.093,0.0,11.9347234375,1.13591e-08
108.093,0.0,11.9344734375,1.163235e-08
108.093,0.0,11.9342234375,1.185285e-08
108.093,0.0,11.9339734375,1.14643e-08
108.093,0.0,11.9337234375,1.20894e-08
108.093,0.0,11.9334734375,1.15936e-08
108.093,0.0,11.9332234375,1.14572e-08
108.093,0.0,11.9329734375,1.186795e-08
108.093,0.0,11.9327234375,1.16148e-08
108.093,0.0,11.9324734375,1.2075800000000001e-08
108.093,0.0,11.9322234375,1.16665e-08
108.093,0.0,11.9319734375,1.149505e-08
108.093,0.0,11.9317234375,1.03632e-08
108.093,0.0,11.9314734375,1.19055e-08
108.093,0.0,11.9312234375,1.17979e-08
108.093,0.0,11.9309734375,1.1712e-08
108.093,0.0,11.9307234375,1.18332e-08
108.093,0.0,11.9304734375,1.151125e-08
108.093,0.0,11.9302234375,1.203445e-08
108.093,0.0,11.9299734375,1.19088e-08
108.093,0.0,11.9297234375,1.20875e-08
108.093,0.0,11.9294734375,1.200125e-08
108.093,0.0,11.9292234375,1.22505e-08
108.093,0.0,11.9289734375,1.13187e-08
108.093,0.0,11.9287234375,1.17548e-08
108.093,0.0,11.928473437500001,1.11393e-08
108.093,0.0,11.9282234375,1.188395e-08
108.093,0.0,11.9279734375,1.199675e-08
108.093,0.0,11.927723437500001,1.15571e-08
108.093,0.0,11.9274734375,1.174265e-08
108.093,0.0,11.9272234375,1.167335e-08
108.093,0.0,11.926973437500001,1.19684e-08
108.093,0.0,11.9267234375,1.19682e-08
108.093,0.0,11.9264734375,1.184045e-08
108.093,0.0,11.926223437500001,1.163785e-08
108.093,0.0,11.9259734375,1.17078e-08
108.093,0.0,11.9257234375,1.216915e-08
108.093,0.0,11.9254734375,1.15274e-08
108.093,0.0,11.9252234375,1.1166650000000001e-08
108.093,0.0,11.9249734375,1.13528e-08
108.093,0.0,11.9247234375,1.155675e-08
108.093,0.0,11.9244734375,1.133265e-08
108.093,0.0,11.9242234375,1.18184e-08
108.093,0.0,11.9239734375,1.16608e-08
108.093,0.0,11.9237234375,1.1825e-08
108.093,0.0,11.9234734375,1.1569e-08
108.093,0.0,11.9232234375,1.06043e-08
108.093,0.0,11.9229734375,1.14855e-08
108.093,0.0,11.9227234375,1.194565e-08
108.093,0.0,11.9224734375,1.165045e-08
108.093,0.0,11.9222234375,1.1788150000000001e-08
108.093,0.0,11.9219734375,1.19393e-08
108.093,0.0,11.9217234375,1.16095e-08
108.093,0.0,11.9214734375,1.136125e-08
108.093,0.0,11.9212234375,1.190605e-08
108.093,0.0,11.9209734375,1.14877e-08
108.093,0.0,11.9207234375,1.171335e-08
108.093,0.0,11.9204734375,1.161505e-08
108.093,0.0,11.9202234375,1.170085e-08
108.093,0.0,11.9199734375,1.15362e-08
108.093,0.0,11.9197234375,1.1686e-08
108.093,0.0,11.9194734375,1.14609e-08
108.093,0.0,11.9192234375,1.14276e-08
108.093,0.0,11.9189734375,1.23617e-08
108.093,0.0,11.9187234375,1.147915e-08
108.093,0.0,11.9184734375,1.13943e-08
108.093,0.0,11.9182234375,1.147925e-08
108.093,0.0,11.9179734375,1.16834e-08
108.093,0.0,11.9177234375,1.10428e-08
108.093,0.0,11.9174734375,1.21222e-08
108.093,0.0,11.9172234375,1.16192e-08
108.093,0.0,11.9169734375,1.07421e-08
108.093,0.0,11.9167234375,1.13006e-08
108.093,0.0,11.9164734375,1.095385e-08
108.093,0.0,11.9162234375,1.13861e-08
108.093,0.0,11.9159734375,1.13429e-08
108.093,0.0,11.9157234375,1.202765e-08
108.093,0.0,11.9154734375,1.132995e-08
108.093,0.0,11.9152234375,1.30289e-08
108.093,0.0,11.9149734375,1.11807e-08
108.093,0.0,11.9147234375,1.1569950000000001e-08
108.093,0.0,11.9144734375,1.152545e-08
108.093,0.0,11.9142234375,1.12863e-08
108.093,0.0,11.9139734375,1.11934e-08
108.093,0.0,11.9137234375,1.12649e-08
108.093,0.0,11.9134734375,1.161675e-08
108.093,0.0,11.9132234375,1.14041e-08
108.093,0.0,11.9129734375,1.15482e-08
108.093,0.0,11.9127234375,1.14735e-08
108.093,0.0,11.912473437500001,1.13012e-08
108.093,0.0,11.9122234375,1.1506e-08
108.093,0.0,11.9119734375,1.13192e-08
108.093,0.0,11.911723437500001,1.12868e-08
108.093,0.0,11.9114734375,1.11603e-08
108.093,0.0,11.9112234375,1.1444450000000001e-08
108.093,0.0,11.910973437500001,1.11951e-08
108.093,0.0,11.9107234375,1.120885e-08
108.093,0.0,11.9104734375,1.127015e-08
108.093,0.0,11.910223437500001,1.12724e-08
108.093,0.0,11.9099734375,1.115625e-08
108.093,0.0,11.9097234375,1.11569e-08
108.093,0.0,11.9094734375,1.13717e-08
108.093,0.0,11.9092234375,1.128515e-08
108.093,0.0,11.9089734375,1.16233e-08
108.093,0.0,11.9087234375,1.143625e-08
108.093,0.0,11.9084734375,1.1355e-08
108.093,0.0,11.9082234375,1.11067e-08
108.093,0.0,11.9079734375,1.18877e-08
108.093,0.0,11.9077234375,1.11129e-08
108.093,0.0,11.9074734375,1.11844e-08
108.093,0.0,11.9072234375,1.10719e-08
108.093,0.0,11.9069734375,1.11136e-08
108.093,0.0,11.9067234375,1.073505e-08
108.093,0.0,11.9064734375,1.127235e-08
108.093,0.0,11.9062234375,1.09006e-08
108.093,0.0,11.9059734375,1.120285e-08
108.093,0.0,11.9057234375,1.112695e-08
108.093,0.0,11.9054734375,1.09984e-08
108.093,0.0,11.9052234375,1.12273e-08
108.093,0.0,11.9049734375,1.04488e-08
108.093,0.0,11.9047234375,1.064855e-08
108.093,0.0,11.9044734375,1.120545e-08
108.093,0.0,11.9042234375,1.08662e-08
108.093,0.0,11.9039734375,1.080845e-08
108.093,0.0,11.9037234375,1.087685e-08
108.093,0.0,11.9034734375,1.09577e-08
108.093,0.0,11.9032234375,1.13419e-08
108.093,0.0,11.9029734375,1.11293e-08
108.093,0.0,11.9027234375,1.08519e-08
108.093,0.0,11.9024734375,1.12851e-08
108.093,0.0,11.9022234375,1.06642e-08
108.093,0.0,11.9019734375,1.03926e-08
108.093,0.0,11.9017234375,1.059365e-08
108.093,0.0,11.9014734375,1.086115e-08
108.093,0.0,11.9012234375,1.0965e-08
108.093,0.0,11.9009734375,1.07478e-08
108.093,0.0,11.9007234375,1.083125e-08
108.093,0.0,11.9004734375,1.06598e-08
108.093,0.0,11.9002234375,8.71213e-09
108.093,0.0,11.8999734375,1.117535e-08
108.093,0.0,11.8997234375,1.10313e-08
108.093,0.0,11.8994734375,1.09389e-08
108.093,0.0,11.8992234375,1.08898e-08
108.093,0.0,11.8989734375,1.10539e-08
108.093,0.0,11.8987234375,1.095325e-08
108.093,0.0,11.8984734375,1.095565e-08
108.093,0.0,11.8982234375,1.12161e-08
108.093,0.0,11.8979734375,1.11033e-08
108.093,0.0,11.8977234375,1.09278e-08
108.093,0.0,11.8974734375,1.12494e-08
108.093,0.0,11.897223437500001,1.12924e-08
108.093,0.0,11.8969734375,1.09999e-08
108.093,0.0,11.8967234375,1.11271e-08
108.093,0.0,11.896473437500001,1.1135750000000001e-08
108.093,0.0,11.8962234375,1.15339e-08
108.093,0.0,11.8959734375,1.15971e-08
108.093,0.0,11.895723437500001,1.078595e-08
108.093,0.0,11.8954734375,1.10686e-08
108.093,0.0,11.8952234375,1.137685e-08
108.093,0.0,11.894973437500001,1.05801e-08
108.093,0.0,11.8947234375,1.122155e-08
