True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.851137450140174,126.768,3.473542e-08,0.0,0.0
7.850697051819526,126.768,3.30474e-08,0.0,0.0
7.850296565046257,126.768,3.333844e-08,0.0,0.0
7.84986102575814,126.768,3.424066e-08,0.0,0.0
7.849460130723607,126.768,3.57395e-08,0.0,0.0
7.849028196165941,126.768,3.485184e-08,0.0,0.0
7.848602412169852,126.768,3.07482e-08,0.0,0.0
7.8481902473041725,126.768,2.955494e-08,0.0,0.0
7.847753460524641,126.768,2.876914e-08,0.0,0.0
7.847341973898104,126.768,2.948218e-08,0.0,0.0
7.846953757156908,126.768,2.582965e-08,0.0,0.0
7.846522629934398,126.768,1.912122e-08,0.0,0.0
7.846095928551654,126.768,3.061723e-08,0.0,0.0
7.845680120334365,126.768,2.945308e-08,0.0,0.0
7.845278684880428,126.768,2.731394e-08,0.0,0.0
7.844881023192483,126.768,2.907473e-08,0.0,0.0
7.844474579030339,126.768,3.22616e-08,0.0,0.0
7.844029114133662,126.768,3.549212e-08,0.0,0.0
7.84361640779786,126.768,3.651076e-08,0.0,0.0
7.843203368010991,126.768,3.920286e-08,0.0,0.0
7.842765195826404,126.768,3.691821e-08,0.0,0.0
7.84236659556229,126.768,3.403693e-08,0.0,0.0
7.841965078594485,126.768,3.314926e-08,0.0,0.0
7.841520634089916,126.768,3.626337e-08,0.0,0.0
7.84109587585244,126.768,3.946479e-08,0.0,0.0
7.840666014300135,126.768,3.686e-08,0.0,0.0
7.840265676575104,126.768,3.664172e-08,0.0,0.0
7.839828489624668,126.768,3.803871e-08,0.0,0.0
7.839428301550051,126.768,3.675814e-08,0.0,0.0
7.838993128925122,126.768,3.774767e-08,0.0,0.0
7.838573453480145,126.768,3.664172e-08,0.0,0.0
7.83815792860979,126.768,3.875175e-08,0.0,0.0
7.837718759660143,126.768,3.853347e-08,0.0,0.0
7.837316867386844,126.768,3.80096e-08,0.0,0.0
7.836919511994715,126.768,3.783498e-08,0.0,0.0
7.836482302757492,126.768,4.112371e-08,0.0,0.0
7.836080300209415,126.768,3.98868e-08,0.0,0.0
7.83565126118421,126.768,3.847526e-08,0.0,0.0
7.835231955065254,126.768,3.704918e-08,0.0,0.0
7.834848823572374,126.768,3.30765e-08,0.0,0.0
7.834411919697375,126.768,3.336754e-08,0.0,0.0
7.834004697999872,126.768,3.731111e-08,0.0,0.0
7.8335923956573374,126.768,3.929017e-08,0.0,0.0
7.833148565138205,126.768,3.921741e-08,0.0,0.0
7.832745865316248,126.768,3.883906e-08,0.0,0.0
7.832347962829153,126.768,4.112371e-08,0.0,0.0
7.831910316230048,126.768,4.141475e-08,0.0,0.0
7.831501733319098,126.768,4.051253e-08,0.0,0.0
7.83107644119042,126.768,3.920286e-08,0.0,0.0
7.830644446810747,126.768,3.921741e-08,0.0,0.0
7.830202977392031,126.768,3.750029e-08,0.0,0.0
7.829799908414308,126.768,3.467721e-08,0.0,0.0
7.829400899265236,126.768,3.457535e-08,0.0,0.0
7.828963871160904,126.768,3.905734e-08,0.0,0.0
7.828546904324282,126.768,4.038156e-08,0.0,0.0
7.828128721888225,126.768,3.752939e-08,0.0,0.0
7.827709002778545,126.768,3.795139e-08,0.0,0.0
7.827287488216826,126.768,2.888555e-08,0.0,0.0
7.826871087224527,126.768,3.390596e-08,0.0,0.0
7.826468164383666,126.768,3.071909e-08,0.0,0.0
7.826048758550269,126.768,3.80096e-08,0.0,0.0
7.825641716588858,126.768,3.706373e-08,0.0,0.0
7.825215926848046,126.768,3.681635e-08,0.0,0.0
7.82479657837187,126.768,3.908644e-08,0.0,0.0
7.824397232952041,126.768,3.924652e-08,0.0,0.0
7.82396054203741,126.768,3.971218e-08,0.0,0.0
7.823544016899125,126.768,3.947935e-08,0.0,0.0
7.823132600261327,126.768,3.975583e-08,0.0,0.0
7.822724707602965,126.768,3.72529e-08,0.0,0.0
7.822289682504167,126.768,4.193862e-08,0.0,0.0
7.821891129002666,126.768,4.090543e-08,0.0,0.0
7.821453467944916,126.768,4.118192e-08,0.0,0.0
7.82102752987135,126.768,3.939203e-08,0.0,0.0
7.82062078705136,126.768,3.658351e-08,0.0,0.0
7.820183677709715,126.768,3.91301e-08,0.0,0.0
7.81978314827284,126.768,4.148751e-08,0.0,0.0
7.819347063276101,126.768,3.920286e-08,0.0,0.0
7.818948292670703,126.768,3.671448e-08,0.0,0.0
7.818502038121995,126.768,3.830064e-08,0.0,0.0
7.818088972763494,126.768,3.848982e-08,0.0,0.0
7.817676490238363,126.768,3.905734e-08,0.0,0.0
7.817273836645468,126.768,3.613241e-08,0.0,0.0
7.81682587979888,126.768,3.908644e-08,0.0,0.0
7.8164361621017235,126.768,4.02797e-08,0.0,0.0
7.816023264193149,126.768,4.105095e-08,0.0,0.0
7.815611119450027,126.768,3.703462e-08,0.0,0.0
7.815186195723021,126.768,3.585592e-08,0.0,0.0
7.814762501047165,126.768,3.68309e-08,0.0,0.0
7.814362906539782,126.768,4.270987e-08,0.0,0.0
7.813960284753027,126.768,4.33356e-08,0.0,0.0
7.8135263758101905,126.768,4.285539e-08,0.0,0.0
7.813103772520207,126.768,4.193862e-08,0.0,0.0
7.812692000951394,126.768,3.75876e-08,0.0,0.0
7.812269923543765,126.768,3.99159e-08,0.0,0.0
7.811857492176806,126.768,3.907189e-08,0.0,0.0
7.811425451710747,126.768,4.233152e-08,0.0,0.0
7.811004838095816,126.768,4.321919e-08,0.0,0.0
7.810560058427661,126.768,4.243338e-08,0.0,0.0
7.810131763950378,126.768,4.089088e-08,0.0,0.0
7.809722526142855,126.768,4.212779e-08,0.0,0.0
7.809299189818912,126.768,3.972673e-08,0.0,0.0
7.808904159599209,126.768,4.183676e-08,0.0,0.0
7.808498104496451,126.768,3.859168e-08,0.0,0.0
7.80806631078247,126.768,3.965397e-08,0.0,0.0
7.807629420388707,126.768,4.065805e-08,0.0,0.0
7.807227153518847,126.768,4.14293e-08,0.0,0.0
7.806809132482853,126.768,4.486355e-08,0.0,0.0
7.80639146300374,126.768,4.160393e-08,0.0,0.0
7.805981308280401,126.768,4.020694e-08,0.0,0.0
7.805562860504702,126.768,3.771856e-08,0.0,0.0
7.805147399138627,126.768,3.731111e-08,0.0,0.0
7.804741348893879,126.768,4.054164e-08,0.0,0.0
7.8043426843590336,126.768,4.300091e-08,0.0,0.0
7.803901859005975,126.768,4.026515e-08,0.0,0.0
7.803492616155961,126.768,3.256719e-08,0.0,0.0
7.8030659573793,126.768,3.297464e-08,0.0,0.0
7.802636136401098,126.768,3.832974e-08,0.0,0.0
7.802229347800903,126.768,4.310277e-08,0.0,0.0
7.801817615041598,126.768,4.119647e-08,0.0,0.0
7.801399306995408,126.768,4.099275e-08,0.0,0.0
7.800990988677426,126.768,3.971218e-08,0.0,0.0
7.800543763893292,126.768,3.694731e-08,0.0,0.0
7.800129758623499,126.768,3.864989e-08,0.0,0.0
7.799678414961874,126.768,3.83443e-08,0.0,0.0
7.799286445035149,126.768,3.83734e-08,0.0,0.0
7.79887657460528,126.768,3.636524e-08,0.0,0.0
7.7984488566648595,126.768,3.846071e-08,0.0,0.0
7.7980345830926785,126.768,3.80096e-08,0.0,0.0
7.79762292915651,126.768,4.112371e-08,0.0,0.0
7.797176170282533,126.768,3.518653e-08,0.0,0.0
7.796774148152679,126.768,4.009053e-08,0.0,0.0
7.79637524711417,126.768,4.578033e-08,0.0,0.0
7.795972478721853,126.768,4.428148e-08,0.0,0.0
7.795527426135041,126.768,4.467438e-08,0.0,0.0
7.795117977935611,126.768,4.160393e-08,0.0,0.0
7.794717963723724,126.768,4.041067e-08,0.0,0.0
7.794279033883052,126.768,3.822788e-08,0.0,0.0
7.793883317832162,126.768,3.934838e-08,0.0,0.0
7.793477261614019,126.768,3.880996e-08,0.0,0.0
7.79303370947102,126.768,3.998866e-08,0.0,0.0
7.79261628880562,126.768,4.02797e-08,0.0,0.0
7.792203323699895,126.768,3.752939e-08,0.0,0.0
7.791782857237888,126.768,3.460445e-08,0.0,0.0
7.791367886744647,126.768,3.512832e-08,0.0,0.0
7.790965167291599,126.768,3.537571e-08,0.0,0.0
7.790519606483395,126.768,3.956666e-08,0.0,0.0
7.790095363315099,126.768,4.091999e-08,0.0,0.0
7.789661813472361,126.768,4.279718e-08,0.0,0.0
7.789257924345312,126.768,3.886817e-08,0.0,0.0
7.788849995005121,126.768,3.808236e-08,0.0,0.0
7.7884184597152,126.768,3.718014e-08,0.0,0.0
7.787996412019444,126.768,3.629248e-08,0.0,0.0
7.787583192116402,126.768,3.619061e-08,0.0,0.0
7.787151092276049,126.768,3.674359e-08,0.0,0.0
7.786744482838779,126.768,4.259346e-08,0.0,0.0
7.786344653254583,126.768,4.18222e-08,0.0,0.0
7.785945854459029,126.768,3.68309e-08,0.0,0.0
7.7855123743107235,126.768,3.329478e-08,0.0,0.0
7.785090305337809,126.768,3.275636e-08,0.0,0.0
7.784678364789024,126.768,4.078902e-08,0.0,0.0
7.784258929724609,126.768,4.206959e-08,0.0,0.0
7.783847162261575,126.768,4.059984e-08,0.0,0.0
7.78344654559797,126.768,3.828609e-08,0.0,0.0
7.78300322237131,126.768,3.480818e-08,0.0,0.0
7.782589410050207,126.768,3.143214e-08,0.0,0.0
7.782172873036717,126.768,3.07482e-08,0.0,0.0
7.781736684978541,126.768,2.935121e-08,0.0,0.0
7.781339432322043,126.768,3.03844e-08,0.0,0.0
7.7809068310968605,126.768,3.512832e-08,0.0,0.0
7.780498846302627,126.768,4.057074e-08,0.0,0.0
7.780070978399769,126.768,3.80096e-08,0.0,0.0
7.779641558607152,126.768,3.448804e-08,0.0,0.0
7.779235992216841,126.768,3.239256e-08,0.0,0.0
7.7787993938592255,126.768,3.530295e-08,0.0,0.0
7.77839870574006,126.768,3.862078e-08,0.0,0.0
7.777953292013477,126.768,4.009053e-08,0.0,0.0
7.77755600039033,126.768,3.882451e-08,0.0,0.0
7.77712857037765,126.768,3.665627e-08,0.0,0.0
7.77670185389686,126.768,3.166497e-08,0.0,0.0
7.776291833477704,126.768,3.183959e-08,0.0,0.0
7.775900485877373,126.768,3.099558e-08,0.0,0.0
7.775491185724099,126.768,3.296009e-08,0.0,0.0
7.775062344283857,126.768,3.504101e-08,0.0,0.0
7.774660444917055,126.768,3.864989e-08,0.0,0.0
7.774222005249764,126.768,3.718014e-08,0.0,0.0
7.773827675138803,126.768,3.365858e-08,0.0,0.0
7.773428040221579,126.768,3.130117e-08,0.0,0.0
7.772985099758174,126.768,3.256719e-08,0.0,0.0
7.772571312728944,126.768,3.373134e-08,0.0,0.0
7.772153696215988,126.768,3.566674e-08,0.0,0.0
7.771717578530816,126.768,3.509922e-08,0.0,0.0
7.771281303683414,126.768,2.882734e-08,0.0,0.0
7.770880729358879,126.768,3.125751e-08,0.0,0.0
7.7704761320000415,126.768,2.679008e-08,0.0,0.0
7.77003267649586,126.768,2.725574e-08,0.0,0.0
7.769619846124946,126.768,2.690649e-08,0.0,0.0
7.769211362271292,126.768,3.479363e-08,0.0,0.0
7.768774484730324,126.768,3.501191e-08,0.0,0.0
7.768374595552299,126.768,3.405148e-08,0.0,0.0
7.767936159845885,126.768,3.19269e-08,0.0,0.0
7.76752373647034,126.768,3.293098e-08,0.0,0.0
7.767111217973575,126.768,3.275636e-08,0.0,0.0
7.766697732489838,126.768,3.332389e-08,0.0,0.0
7.766276360264872,126.768,3.055902e-08,0.0,0.0
7.76585795895312,126.768,3.451714e-08,0.0,0.0
7.765455180006703,126.768,3.249443e-08,0.0,0.0
7.765042201162937,126.768,3.736932e-08,0.0,0.0
7.764622213088256,126.768,3.418245e-08,0.0,0.0
7.764183919113538,126.768,3.309106e-08,0.0,0.0
7.763786621292754,126.768,3.098103e-08,0.0,0.0
7.76337918651894,126.768,3.095192e-08,0.0,0.0
7.762945975165657,126.768,3.236346e-08,0.0,0.0
7.762531492685016,126.768,3.467721e-08,0.0,0.0
7.76210845605643,126.768,3.560854e-08,0.0,0.0
7.761676203908564,126.768,3.424066e-08,0.0,0.0
7.761273916930832,126.768,3.230525e-08,0.0,0.0
7.760829631950127,126.768,3.144669e-08,0.0,0.0
7.76043967229284,126.768,3.230525e-08,0.0,0.0
7.760000441616153,126.768,3.499736e-08,0.0,0.0
7.759581902855091,126.768,3.323657e-08,0.0,0.0
7.759167865064692,126.768,3.381865e-08,0.0,0.0
7.75873267564439,126.768,3.557943e-08,0.0,0.0
7.758333659041812,126.768,3.421155e-08,0.0,0.0
7.757898332636694,126.768,3.262539e-08,0.0,0.0
7.757492711225014,126.768,3.098103e-08,0.0,0.0
7.757078471503123,126.768,3.374589e-08,0.0,0.0
7.756663180196563,126.768,3.351306e-08,0.0,0.0
7.756226472582258,126.768,3.429886e-08,0.0,0.0
7.755827191816216,126.768,3.412424e-08,0.0,0.0
7.755425820113576,126.768,3.169407e-08,0.0,0.0
7.7550133878299485,126.768,3.367313e-08,0.0,0.0
7.754588876100993,126.768,3.083551e-08,0.0,0.0
7.754156446614903,126.768,3.499736e-08,0.0,0.0
7.753754645718921,126.768,3.525929e-08,0.0,0.0
7.753354344614507,126.768,3.488094e-08,0.0,0.0
7.752915587305584,126.768,3.493915e-08,0.0,0.0
7.752508013675217,126.768,3.278547e-08,0.0,0.0
7.752081901255567,126.768,3.195601e-08,0.0,0.0
7.751648731765651,126.768,3.272726e-08,0.0,0.0
7.751243939336776,126.768,3.281457e-08,0.0,0.0
7.750810231590695,126.768,3.61033e-08,0.0,0.0
7.75041116467496,126.768,3.616151e-08,0.0,0.0
7.749971343762075,126.768,3.518653e-08,0.0,0.0
7.749553114025063,126.768,3.287278e-08,0.0,0.0
7.74913166192097,126.768,3.052992e-08,0.0,0.0
7.748677689598765,126.768,3.501191e-08,0.0,0.0
7.748298646876613,126.768,3.448804e-08,0.0,0.0
7.747891944834849,126.768,3.704918e-08,0.0,0.0
7.747456456401772,126.768,3.367313e-08,0.0,0.0
7.747043312277047,126.768,3.215973e-08,0.0,0.0
7.746631364848955,126.768,3.08064e-08,0.0,0.0
7.746226687148468,126.768,2.837623e-08,0.0,0.0
7.745787195572634,126.768,3.163586e-08,0.0,0.0
7.745390546902114,126.768,2.990419e-08,0.0,0.0
7.744983881235178,126.768,3.507012e-08,0.0,0.0
7.744554687457613,126.768,3.457535e-08,0.0,0.0
7.74412620856646,126.768,3.287278e-08,0.0,0.0
7.7437203750429155,126.768,3.245077e-08,0.0,0.0
7.743299335479468,126.768,2.994784e-08,0.0,0.0
7.74288305712735,126.768,3.424066e-08,0.0,0.0
7.742478374360871,126.768,3.336754e-08,0.0,0.0
7.742035742461846,126.768,3.64962e-08,0.0,0.0
7.741623617670401,126.768,3.72238e-08,0.0,0.0
7.741182921622143,126.768,3.442983e-08,0.0,0.0
7.740784822519662,126.768,3.348396e-08,0.0,0.0
7.740378180036388,126.768,3.141758e-08,0.0,0.0
7.739948734774942,126.768,3.280002e-08,0.0,0.0
7.739518026652962,126.768,3.15631e-08,0.0,0.0
7.739095920225573,126.768,3.473542e-08,0.0,0.0
7.738684199637494,126.768,3.677269e-08,0.0,0.0
7.73824829136233,126.768,3.403693e-08,0.0,0.0
7.737849129644003,126.768,3.253808e-08,0.0,0.0
7.737446904479555,126.768,2.955494e-08,0.0,0.0
7.737008054153709,126.768,3.016612e-08,0.0,0.0
7.736587515337099,126.768,3.312016e-08,0.0,0.0
7.736181027384443,126.768,3.501191e-08,0.0,0.0
7.735780826644097,126.768,3.822788e-08,0.0,0.0
7.735344723215552,126.768,3.208697e-08,0.0,0.0
7.734925824780784,126.768,3.426976e-08,0.0,0.0
7.73453004431475,126.768,3.325113e-08,0.0,0.0
7.734105885626665,126.768,3.326568e-08,0.0,0.0
7.733671969781898,126.768,3.223249e-08,0.0,0.0
7.733272043303992,126.768,3.183959e-08,0.0,0.0
7.732870359563479,126.768,3.648165e-08,0.0,0.0
7.732453962932954,126.768,3.633613e-08,0.0,0.0
7.732020261674626,126.768,2.961315e-08,0.0,0.0
7.731596833460043,126.768,3.367313e-08,0.0,0.0
7.73118176472908,126.768,3.259629e-08,0.0,0.0
7.730729635110479,126.768,2.782326e-08,0.0,0.0
7.730343850949214,126.768,3.250898e-08,0.0,0.0
7.7299059627156925,126.768,3.850437e-08,0.0,0.0
7.72949827808683,126.768,3.934838e-08,0.0,0.0
7.729071899446495,126.768,3.697642e-08,0.0,0.0
7.728640803756243,126.768,3.64671e-08,0.0,0.0
7.728236697824585,126.768,3.361492e-08,0.0,0.0
7.727819766646572,126.768,3.357127e-08,0.0,0.0
7.727400357199977,126.768,3.440073e-08,0.0,0.0
7.726991524975024,126.768,3.744208e-08,0.0,0.0
7.726579413226186,126.768,3.889727e-08,0.0,0.0
7.7261629453364655,126.768,3.428431e-08,0.0,0.0
7.725710372998645,126.768,3.499736e-08,0.0,0.0
7.725327914814024,126.768,3.083551e-08,0.0,0.0
7.724928279885779,126.768,3.493915e-08,0.0,0.0
7.724492691360786,126.768,3.850437e-08,0.0,0.0
7.724072846080613,126.768,3.704918e-08,0.0,0.0
7.723661608986783,126.768,3.64962e-08,0.0,0.0
7.723232497662854,126.768,3.365858e-08,0.0,0.0
7.722823709129912,126.768,3.68309e-08,0.0,0.0
7.722421135968286,126.768,3.339665e-08,0.0,0.0
7.721982519858837,126.768,3.507012e-08,0.0,0.0
7.721560827695876,126.768,3.329478e-08,0.0,0.0
7.72114591016373,126.768,3.367313e-08,0.0,0.0
7.720703287175688,126.768,3.659807e-08,0.0,0.0
7.720302067653594,126.768,4.141475e-08,0.0,0.0
7.719891794845295,126.768,3.863533e-08,0.0,0.0
7.719459460245448,126.768,3.696186e-08,0.0,0.0
7.719046500169454,126.768,3.501191e-08,0.0,0.0
7.718599966787908,126.768,3.814057e-08,0.0,0.0
7.718191923737241,126.768,3.880996e-08,0.0,0.0
7.717789944046353,126.768,4.112371e-08,0.0,0.0
7.717352766013758,126.768,3.601599e-08,0.0,0.0
7.71695831939989,126.768,3.488094e-08,0.0,0.0
7.716545628133593,126.768,2.843444e-08,0.0,0.0
7.716123158800596,126.768,3.010791e-08,0.0,0.0
7.715685435995795,126.768,3.38332e-08,0.0,0.0
7.715287535446505,126.768,3.880996e-08,0.0,0.0
7.71488887790509,126.768,4.208414e-08,0.0,0.0
7.714482662677629,126.768,4.157482e-08,0.0,0.0
7.714036991024637,126.768,3.667083e-08,0.0,0.0
7.713627748066173,126.768,3.30765e-08,0.0,0.0
7.713218713545038,126.768,4.026515e-08,0.0,0.0
7.712797848471565,126.768,4.528556e-08,0.0,0.0
7.712378873199355,126.768,4.47908e-08,0.0,0.0
7.711973091029625,126.768,4.653702e-08,0.0,0.0
7.711527250790509,126.768,4.105095e-08,0.0,0.0
7.71111828370088,126.768,3.440073e-08,0.0,0.0
7.710672046155487,126.768,3.560854e-08,0.0,0.0
7.710268944711752,126.768,3.831519e-08,0.0,0.0
7.709858099558378,126.768,4.160393e-08,0.0,0.0
7.709435102936402,126.768,4.537287e-08,0.0,0.0
7.7090224655346,126.768,4.580943e-08,0.0,0.0
7.7085968666055615,126.768,4.220055e-08,0.0,0.0
7.708164421385815,126.768,3.867899e-08,0.0,0.0
7.707763896880976,126.768,4.300091e-08,0.0,0.0
7.707332022691752,126.768,4.757021e-08,0.0,0.0
7.70693360304739,126.768,4.777394e-08,0.0,0.0
7.706521579237805,126.768,4.52128e-08,0.0,0.0
7.7060964790036435,126.768,4.148751e-08,0.0,0.0
7.705664127322656,126.768,4.238973e-08,0.0,0.0
7.705261798707483,126.768,4.285539e-08,0.0,0.0
7.704864137555834,126.768,4.352478e-08,0.0,0.0
7.704432309738713,126.768,4.458707e-08,0.0,0.0
7.7040182103905135,126.768,4.550384e-08,0.0,0.0
7.703609560748648,126.768,4.212779e-08,0.0,0.0
7.703164819612958,126.768,4.364119e-08,0.0,0.0
7.702751294535299,126.768,4.877802e-08,0.0,0.0
7.702329358745399,126.768,4.276808e-08,0.0,0.0
7.701930600614203,126.768,4.304457e-08,0.0,0.0
7.701520430592763,126.768,4.065805e-08,0.0,0.0
7.701075153695848,126.768,4.727917e-08,0.0,0.0
7.700658952388585,126.768,5.030597e-08,0.0,0.0
7.70022351685452,126.768,4.927278e-08,0.0,0.0
7.699826835203696,126.768,4.676986e-08,0.0,0.0
7.699389366250831,126.768,4.33065e-08,0.0,0.0
7.698984566003004,126.768,4.676986e-08,0.0,0.0
7.698557541590471,126.768,4.681351e-08,0.0,0.0
7.69813060118202,126.768,4.419417e-08,0.0,0.0
7.697722248356803,126.768,4.25498e-08,0.0,0.0
7.697321689034349,126.768,4.487811e-08,0.0,0.0
7.696884005413399,126.768,4.807953e-08,0.0,0.0
7.696477303232328,126.768,4.4427e-08,0.0,0.0
7.696063970798717,126.768,4.79049e-08,0.0,0.0
7.695651516907748,126.768,4.44561e-08,0.0,0.0
7.695220163820297,126.768,4.623143e-08,0.0,0.0
7.694816286681469,126.768,4.503818e-08,0.0,0.0
7.694418131796185,126.768,4.695903e-08,0.0,0.0
7.6940070022999825,126.768,4.709e-08,0.0,0.0
7.6935599807409245,126.768,4.832691e-08,0.0,0.0
7.693152001065241,126.768,5.033507e-08,0.0,0.0
7.6927497136365535,126.768,4.805042e-08,0.0,0.0
7.692313792526851,126.768,4.816684e-08,0.0,0.0
7.6919023075303645,126.768,4.816684e-08,0.0,0.0
7.691472976474308,126.768,4.692993e-08,0.0,0.0
7.691054999953819,126.768,5.653419e-08,0.0,0.0
7.690634828655892,126.768,5.365291e-08,0.0,0.0
7.690202824149493,126.768,5.593756e-08,0.0,0.0
7.689780773753558,126.768,4.79049e-08,0.0,0.0
7.6893709906065295,126.768,4.802132e-08,0.0,0.0
7.688967762233225,126.768,5.122274e-08,0.0,0.0
7.688521952269495,126.768,5.227048e-08,0.0,0.0
8.3796859375,130.746,2.537217e-05,0.0,0.0
8.3796859375,130.746,-3.607987e-06,0.0,0.0
8.379573071752867,130.746,-2.61917e-06,0.0,0.0
8.379444035422685,130.746,-2.005472e-06,0.0,0.0
8.379240797735111,130.746,-1.545268e-06,0.0,0.0
8.379018028353574,130.746,-1.191234e-06,0.0,0.0
8.378747466294923,130.746,-9.203213e-07,0.0,0.0
8.378470433339809,130.746,-7.001654e-07,0.0,0.0
8.378105439917059,130.746,-5.159236e-07,0.0,0.0
8.377728228403516,130.746,-3.892055e-07,0.0,0.0
8.377300487434962,130.746,-2.889137e-07,0.0,0.0
8.37690018532703,130.746,-2.174347e-07,0.0,0.0
8.376493964072193,130.746,-1.600711e-07,0.0,0.0
8.376083825754908,130.746,-1.149747e-07,0.0,0.0
8.375668475044481,130.746,-8.320785e-08,0.0,0.0
8.375231609472152,130.746,-5.027687e-08,0.0,0.0
8.374834846264413,130.746,-2.703746e-08,0.0,0.0
8.374438899813883,130.746,-1.241278e-08,0.0,0.0
8.373993300525612,130.746,-4.351023e-09,0.0,0.0
8.373572882219666,130.746,1.040462e-08,0.0,0.0
8.373167914683135,130.746,1.498847e-08,0.0,0.0
8.372729637920747,130.746,2.230809e-08,0.0,0.0
8.372330715239901,130.746,2.655725e-08,0.0,0.0
8.371894533319452,130.746,2.805609e-08,0.0,0.0
8.37148982118655,130.746,2.859451e-08,0.0,0.0
8.371060524526058,130.746,3.227615e-08,0.0,0.0
8.370633945352912,130.746,3.76167e-08,0.0,0.0
8.37022509970749,130.746,3.828609e-08,0.0,0.0
8.36979154863139,130.746,4.205504e-08,0.0,0.0
8.369384309126852,130.746,3.488094e-08,0.0,0.0
8.368956968397432,130.746,3.297464e-08,0.0,0.0
8.368542161616896,130.746,3.601599e-08,0.0,0.0
8.368121663958789,130.746,3.905734e-08,0.0,0.0
8.367685870359267,130.746,4.14002e-08,0.0,0.0
8.367286763586597,130.746,3.914465e-08,0.0,0.0
8.366888974789385,130.746,3.955211e-08,0.0,0.0
8.366455120205366,130.746,3.703462e-08,0.0,0.0
8.366041605407446,130.746,3.716559e-08,0.0,0.0
8.365629950942607,130.746,4.854519e-08,0.0,0.0
8.365190722515273,130.746,3.816967e-08,0.0,0.0
8.364794818076502,130.746,3.959576e-08,0.0,0.0
8.364388447965007,130.746,3.604509e-08,0.0,0.0
8.36396034459641,130.746,3.712194e-08,0.0,0.0
8.36354508583225,130.746,3.335299e-08,0.0,0.0
8.363130944061734,130.746,3.819878e-08,0.0,0.0
8.362687835388751,130.746,5.401671e-08,0.0,0.0
8.362288288582269,130.746,3.243622e-08,0.0,0.0
8.361886470728502,130.746,3.298919e-08,0.0,0.0
8.36145513808332,130.746,3.664172e-08,0.0,0.0
8.361044647309889,130.746,3.783498e-08,0.0,0.0
8.360599217085516,130.746,4.118192e-08,0.0,0.0
8.360187887964681,130.746,4.084723e-08,0.0,0.0
8.359750865417748,130.746,4.196772e-08,0.0,0.0
8.35935312298663,130.746,3.898458e-08,0.0,0.0
8.358914124925402,130.746,4.263711e-08,0.0,0.0
8.35850223637536,130.746,4.18222e-08,0.0,0.0
8.358091776908042,130.746,4.145841e-08,0.0,0.0
8.357676620407567,130.746,4.045432e-08,0.0,0.0
8.357240233067875,130.746,3.946479e-08,0.0,0.0
8.356840680253589,130.746,3.621972e-08,0.0,0.0
8.356441967214334,130.746,3.418245e-08,0.0,0.0
8.356006396232562,130.746,3.38332e-08,0.0,0.0
8.35558940390289,130.746,3.386231e-08,0.0,0.0
8.355170458183771,130.746,2.938032e-08,0.0,0.0
8.354747627234138,130.746,2.885645e-08,0.0,0.0
8.35434541765183,130.746,3.278547e-08,0.0,0.0
8.353944767702764,130.746,3.300374e-08,0.0,0.0
8.35353164790218,130.746,3.320747e-08,0.0,0.0
8.353112173367593,130.746,3.499736e-08,0.0,0.0
8.3526785775159,130.746,3.779132e-08,0.0,0.0
8.35225270230121,130.746,3.680179e-08,0.0,0.0
8.351840912401167,130.746,3.339665e-08,0.0,0.0
8.35143967425186,130.746,3.64671e-08,0.0,0.0
8.350998143593833,130.746,4.010508e-08,0.0,0.0
8.350585365093579,130.746,4.150206e-08,0.0,0.0
8.35013925308652,130.746,3.780588e-08,0.0,0.0
8.349740803784009,130.746,4.087633e-08,0.0,0.0
8.34930451071415,130.746,3.735477e-08,0.0,0.0
8.348907928900648,130.746,4.026515e-08,0.0,0.0
8.348475022601084,130.746,3.825699e-08,0.0,0.0
8.34804989559832,130.746,3.589957e-08,0.0,0.0
8.347643093039954,130.746,3.803871e-08,0.0,0.0
8.3472040278874,130.746,3.604509e-08,0.0,0.0
8.3468042442535,130.746,3.87663e-08,0.0,0.0
8.34640582550905,130.746,3.945024e-08,0.0,0.0
8.345999330064702,130.746,4.032336e-08,0.0,0.0
8.345555592788099,130.746,4.241883e-08,0.0,0.0
8.345145612981101,130.746,3.770401e-08,0.0,0.0
8.344742988694362,130.746,3.814057e-08,0.0,0.0
8.344327384048334,130.746,4.144385e-08,0.0,0.0
8.34390726628401,130.746,3.979949e-08,0.0,0.0
8.343502263167007,130.746,4.416506e-08,0.0,0.0
8.343057490330441,130.746,3.755849e-08,0.0,0.0
8.342644652458148,130.746,3.908644e-08,0.0,0.0
8.342205363213951,130.746,3.19269e-08,0.0,0.0
8.341802182250179,130.746,3.831519e-08,0.0,0.0
8.341402183571635,130.746,3.715104e-08,0.0,0.0
8.340967957101483,130.746,3.990135e-08,0.0,0.0
8.340550891336965,130.746,4.041067e-08,0.0,0.0
8.340107181300349,130.746,3.846071e-08,0.0,0.0
8.339698543414224,130.746,3.729656e-08,0.0,0.0
8.339298352914527,130.746,3.945024e-08,0.0,0.0
8.338855717925187,130.746,3.883906e-08,0.0,0.0
8.338461731036574,130.746,4.36703e-08,0.0,0.0
8.338019609426304,130.746,4.145841e-08,0.0,0.0
8.337607181916216,130.746,3.994501e-08,0.0,0.0
8.337197803752865,130.746,3.995956e-08,0.0,0.0
