True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.379506635580466,76.028,1.447188e-07,0.0,0.0
21.37908077904524,76.028,1.526932e-07,0.0,0.0
21.37866837815006,76.028,1.559529e-07,0.0,0.0
21.37825699011952,76.028,1.486769e-07,0.0,0.0
21.37784569175479,76.028,1.450389e-07,0.0,0.0
21.377446745452986,76.028,1.504959e-07,0.0,0.0
21.377009536929773,76.028,1.542649e-07,0.0,0.0
21.376607041206046,76.028,1.438748e-07,0.0,0.0
21.376193674361268,76.028,1.484295e-07,0.0,0.0
21.37577389766472,76.028,1.376029e-07,0.0,0.0
21.37533918137428,76.028,1.468579e-07,0.0,0.0
21.37494056128008,76.028,1.438166e-07,0.0,0.0
21.374504004681967,76.028,1.46043e-07,0.0,0.0
21.37410076146774,76.028,1.456647e-07,0.0,0.0
21.373665914299327,76.028,1.35522e-07,0.0,0.0
21.373241217674455,76.028,1.431908e-07,0.0,0.0
21.372828139123484,76.028,1.346634e-07,0.0,0.0
21.3724002458546,76.028,1.336884e-07,0.0,0.0
21.371993608249,76.028,1.259905e-07,0.0,0.0
21.37159396382697,76.028,1.256703e-07,0.0,0.0
21.37115091727293,76.028,1.288863e-07,0.0,0.0
21.370723851271716,76.028,1.339213e-07,0.0,0.0
21.370292251843367,76.028,1.318695e-07,0.0,0.0
21.369887735707582,76.028,1.320004e-07,0.0,0.0
21.369442313622407,76.028,1.302833e-07,0.0,0.0
21.369052535724343,76.028,1.381413e-07,0.0,0.0
21.368639338766094,76.028,1.382286e-07,0.0,0.0
21.36823023110461,76.028,1.424487e-07,0.0,0.0
21.367815857567816,76.028,1.399603e-07,0.0,0.0
21.367380132566133,76.028,1.48284e-07,0.0,0.0
21.366972742525476,76.028,1.442677e-07,0.0,0.0
21.36657579069549,76.028,1.376902e-07,0.0,0.0
21.366167751254853,76.028,1.330191e-07,0.0,0.0
21.36574342917352,76.028,1.270237e-07,0.0,0.0
21.365311256755124,76.028,1.2893e-07,0.0,0.0
21.364908314755684,76.028,1.349836e-07,0.0,0.0
21.364496041564543,76.028,1.340813e-07,0.0,0.0
21.36407163544614,76.028,1.298904e-07,0.0,0.0
21.36365862438745,76.028,1.286971e-07,0.0,0.0
21.3632373902816,76.028,1.314329e-07,0.0,0.0
21.362803172406885,76.028,1.235021e-07,0.0,0.0
21.36236222820277,76.028,1.240551e-07,0.0,0.0
21.361958794677093,76.028,1.121953e-07,0.0,0.0
21.36155442192422,76.028,1.188309e-07,0.0,0.0
21.36112066030479,76.028,1.238659e-07,0.0,0.0
21.360708132363367,76.028,1.279695e-07,0.0,0.0
21.360262868321723,76.028,1.220615e-07,0.0,0.0
21.35985201341364,76.028,1.281733e-07,0.0,0.0
21.359451711609545,76.028,1.320004e-07,0.0,0.0
21.35900970723002,76.028,1.287262e-07,0.0,0.0
21.358611806999843,76.028,1.349399e-07,0.0,0.0
21.35820004665056,76.028,1.248554e-07,0.0,0.0
21.35778717713969,76.028,1.284498e-07,0.0,0.0
21.357341559284126,76.028,1.287699e-07,0.0,0.0
21.35694254596173,76.028,1.23473e-07,0.0,0.0
21.3565414361763,76.028,1.239241e-07,0.0,0.0
21.35613581097914,76.028,1.189619e-07,0.0,0.0
21.355707611750457,76.028,1.229782e-07,0.0,0.0
21.355276572633688,76.028,1.275912e-07,0.0,0.0
21.35486804229916,76.028,1.239678e-07,0.0,0.0
21.35444586524633,76.028,1.193839e-07,0.0,0.0
21.35402991262126,76.028,1.197332e-07,0.0,0.0
21.353627207053044,76.028,1.225708e-07,0.0,0.0
21.35318411982437,76.028,1.298467e-07,0.0,0.0
21.352764436878694,76.028,1.253356e-07,0.0,0.0
21.352326201365983,76.028,1.176813e-07,0.0,0.0
21.351925762407006,76.028,1.196895e-07,0.0,0.0
21.351525154443493,76.028,1.264998e-07,0.0,0.0
21.35108719110126,76.028,1.288718e-07,0.0,0.0
21.350673900000743,76.028,1.180451e-07,0.0,0.0
21.350232155055508,76.028,1.190492e-07,0.0,0.0
21.34981929296637,76.028,1.182925e-07,0.0,0.0
21.349417136918884,76.028,1.339649e-07,0.0,0.0
21.34900579908627,76.028,1.299049e-07,0.0,0.0
21.34857999373604,76.028,1.183362e-07,0.0,0.0
21.34816928000085,76.028,1.125154e-07,0.0,0.0
21.34774102893211,76.028,1.249573e-07,0.0,0.0
21.347329319693,76.028,1.303124e-07,0.0,0.0
21.346928795245823,76.028,1.233711e-07,0.0,0.0
21.346489848771185,76.028,1.272711e-07,0.0,0.0
21.346089841520087,76.028,1.247681e-07,0.0,0.0
21.34567669908328,76.028,1.271401e-07,0.0,0.0
21.345265107150563,76.028,1.379376e-07,0.0,0.0
21.34485328436271,76.028,1.320441e-07,0.0,0.0
21.34441757807201,76.028,1.232547e-07,0.0,0.0
21.344019312351037,76.028,1.254666e-07,0.0,0.0
21.34356384797725,76.028,1.261651e-07,0.0,0.0
21.34316737369582,76.028,1.212902e-07,0.0,0.0
21.34274224687945,76.028,1.000444e-07,0.0,0.0
21.34230942978057,76.028,1.115113e-07,0.0,0.0
21.34190487794109,76.028,1.148001e-07,0.0,0.0
21.341466661837703,76.028,1.102308e-07,0.0,0.0
21.34106485552781,76.028,1.039734e-07,0.0,0.0
21.340655373787413,76.028,9.694486e-08,0.0,0.0
21.340211274868608,76.028,9.624637e-08,0.0,0.0
21.33979563381665,76.028,1.190492e-07,0.0,0.0
21.33936080001253,76.028,1.259905e-07,0.0,0.0
21.338962722788203,76.028,1.3315e-07,0.0,0.0
21.33854754146969,76.028,1.30909e-07,0.0,0.0
21.33815378484941,76.028,1.321314e-07,0.0,0.0
21.337727480167697,76.028,1.311855e-07,0.0,0.0
21.33729493168538,76.028,1.285953e-07,0.0,0.0
21.336889445109044,76.028,1.103908e-07,0.0,0.0
21.33649261032653,76.028,1.06942e-07,0.0,0.0
21.33605448115643,76.028,1.198205e-07,0.0,0.0
21.335645913592884,76.028,1.276203e-07,0.0,0.0
21.335234527364744,76.028,1.216104e-07,0.0,0.0
21.334788172333333,76.028,1.181907e-07,0.0,0.0
21.33438616414669,76.028,9.876385e-08,0.0,0.0
21.33397062546136,76.028,7.206108e-08,0.0,0.0
21.33354972979696,76.028,1.257285e-07,0.0,0.0
21.33314256501728,76.028,9.815267e-08,0.0,0.0
21.3327126969398,76.028,8.377538e-08,0.0,0.0
21.332280064715267,76.028,8.224742e-08,0.0,0.0
21.33187309610765,76.028,1.011649e-07,0.0,0.0
21.331441149843663,76.028,1.25583e-07,0.0,0.0
21.331043194690672,76.028,1.254666e-07,0.0,0.0
21.33060374657984,76.028,1.226726e-07,0.0,0.0
21.330187318631957,76.028,1.338922e-07,0.0,0.0
21.329764458085563,76.028,1.278968e-07,0.0,0.0
21.329327759946764,76.028,1.333101e-07,0.0,0.0
21.328932568199736,76.028,1.134467e-07,0.0,0.0
21.32853310700108,76.028,1.083972e-07,0.0,0.0
21.328095439007505,76.028,1.232111e-07,0.0,0.0
21.32767798505532,76.028,1.299049e-07,0.0,0.0
21.327268537051825,76.028,1.237349e-07,0.0,0.0
21.326863930889285,76.028,1.207227e-07,0.0,0.0
21.32643046940557,76.028,1.124135e-07,0.0,0.0
21.326033399865395,76.028,1.232111e-07,0.0,0.0
21.325612487153435,76.028,1.192966e-07,0.0,0.0
21.325213164963216,76.028,1.311419e-07,0.0,0.0
21.324765033708047,76.028,1.164153e-07,0.0,0.0
21.32435524405177,76.028,1.225126e-07,0.0,0.0
21.323958236455223,76.028,1.173321e-07,0.0,0.0
21.323521949470997,76.028,1.239823e-07,0.0,0.0
21.323115256112164,76.028,1.209992e-07,0.0,0.0
21.32267912132867,76.028,1.154403e-07,0.0,0.0
21.3222469552984,76.028,1.118169e-07,0.0,0.0
21.321840854832168,76.028,1.227163e-07,0.0,0.0
21.321404903172468,76.028,1.238514e-07,0.0,0.0
21.32100727503285,76.028,1.180451e-07,0.0,0.0
21.320569451886637,76.028,1.205044e-07,0.0,0.0
21.320158173733688,76.028,1.13112e-07,0.0,0.0
21.31973201600386,76.028,1.173757e-07,0.0,0.0
21.319297634071177,76.028,1.191802e-07,0.0,0.0
21.31889270715912,76.028,1.136214e-07,0.0,0.0
21.318491312828016,76.028,1.161388e-07,0.0,0.0
21.31809998932073,76.028,1.084991e-07,0.0,0.0
21.31766338954787,76.028,9.775977e-08,0.0,0.0
21.317239455503863,76.028,1.159788e-07,0.0,0.0
21.3168239713393,76.028,9.560608e-08,0.0,0.0
21.31640770872559,76.028,9.380165e-08,0.0,0.0
21.315984092118512,76.028,1.03566e-07,0.0,0.0
21.31558689217088,76.028,1.320732e-07,0.0,0.0
21.315153950158617,76.028,1.337175e-07,0.0,0.0
21.31473318668129,76.028,1.212175e-07,0.0,0.0
21.314321616722324,76.028,1.214066e-07,0.0,0.0
21.313891414713304,76.028,1.240696e-07,0.0,0.0
21.313481548664942,76.028,1.272856e-07,0.0,0.0
21.313082931675883,76.028,1.216977e-07,0.0,0.0
21.31264067891016,76.028,1.068111e-07,0.0,0.0
21.312229853651168,76.028,1.133012e-07,0.0,0.0
21.311812540365725,76.028,1.318258e-07,0.0,0.0
21.311376274876743,76.028,1.285662e-07,0.0,0.0
21.3109577705497,76.028,1.178269e-07,0.0,0.0
21.31052614753206,76.028,1.158623e-07,0.0,0.0
21.310137391854163,76.028,1.187145e-07,0.0,0.0
21.30969176574648,76.028,1.269364e-07,0.0,0.0
21.30927870553126,76.028,1.225126e-07,0.0,0.0
21.308871400237184,76.028,1.089211e-07,0.0,0.0
21.3084699976936,76.028,1.034205e-07,0.0,0.0
21.30803431343984,76.028,1.127919e-07,0.0,0.0
21.307629481632755,76.028,1.127191e-07,0.0,0.0
21.30721867810397,76.028,1.05123e-07,0.0,0.0
21.306800704847905,76.028,8.860661e-08,0.0,0.0
21.306364878078323,76.028,8.870848e-08,0.0,0.0
21.305964952937103,76.028,1.005537e-07,0.0,0.0
21.30556757420081,76.028,1.054286e-07,0.0,0.0
21.305130324309985,76.028,9.937503e-08,0.0,0.0
21.30471041117214,76.028,8.272764e-08,0.0,0.0
21.304302003801038,76.028,9.410724e-08,0.0,0.0
21.303895007143176,76.028,1.053995e-07,0.0,0.0
21.30345850727225,76.028,1.074659e-07,0.0,0.0
21.30302357399425,76.028,1.075532e-07,0.0,0.0
21.30261889988154,76.028,9.736686e-08,0.0,0.0
21.302209019495987,76.028,1.10289e-07,0.0,0.0
21.30176486696074,76.028,1.183798e-07,0.0,0.0
21.301357608391445,76.028,1.038134e-07,0.0,0.0
21.300918655818137,76.028,9.893847e-08,0.0,0.0
21.300518234074733,76.028,9.4602e-08,0.0,0.0
21.300115749694505,76.028,1.087174e-07,0.0,0.0
21.29966886659925,76.028,1.054868e-07,0.0,0.0
21.299252684881708,76.028,9.128416e-08,0.0,0.0
21.298844676329047,76.028,8.079223e-08,0.0,0.0
21.29843005507207,76.028,8.498318e-08,0.0,0.0
21.298003918747582,76.028,9.620271e-08,0.0,0.0
21.29759909109336,76.028,9.067298e-08,0.0,0.0
21.297188009798965,76.028,1.000153e-07,0.0,0.0
21.296766413130957,76.028,9.237556e-08,0.0,0.0
21.29636333230257,76.028,1.107837e-07,0.0,0.0
21.29592867461478,76.028,9.936048e-08,0.0,0.0
21.295531743402908,76.028,9.422365e-08,0.0,0.0
21.295092752737133,76.028,7.530616e-08,0.0,0.0
21.294679050693805,76.028,6.789924e-08,0.0,0.0
21.294268293808678,76.028,7.908966e-08,0.0,0.0
21.29382354742553,76.028,8.881034e-08,0.0,0.0
21.29342213455534,76.028,9.745418e-08,0.0,0.0
21.292987912646137,76.028,8.949428e-08,0.0,0.0
21.29258893281668,76.028,9.301584e-08,0.0,0.0
21.292151967756418,76.028,1.179578e-07,0.0,0.0
21.29172937881106,76.028,1.122971e-07,0.0,0.0
21.291315982495327,76.028,1.045992e-07,0.0,0.0
21.290879929166916,76.028,9.172072e-08,0.0,0.0
21.29048008921993,76.028,1.14218e-07,0.0,0.0
21.29004548561053,76.028,1.245644e-07,0.0,0.0
21.289636209575377,76.028,1.098379e-07,0.0,0.0
21.289223004009436,76.028,1.055159e-07,0.0,0.0
21.2888114724834,76.028,1.069129e-07,0.0,0.0
21.28837519336958,76.028,1.341687e-07,0.0,0.0
21.287973348133296,76.028,1.300359e-07,0.0,0.0
21.28755768243798,76.028,1.172884e-07,0.0,0.0
21.28715659934717,76.028,1.133012e-07,0.0,0.0
21.28672373042603,76.028,1.17012e-07,0.0,0.0
21.28631564906185,76.028,1.240114e-07,0.0,0.0
21.285887209290248,76.028,1.207663e-07,0.0,0.0
21.28550954803156,76.028,1.186272e-07,0.0,0.0
21.28508088123113,76.028,1.076696e-07,0.0,0.0
21.28464431211751,76.028,1.08339e-07,0.0,0.0
21.284244271803463,76.028,1.153821e-07,0.0,0.0
21.283806797062542,76.028,1.09736e-07,0.0,0.0
21.28337805700128,76.028,1.063891e-07,0.0,0.0
21.28299384654604,76.028,1.072476e-07,0.0,0.0
21.282571331674813,76.028,1.15062e-07,0.0,0.0
21.282133906854877,76.028,1.176231e-07,0.0,0.0
21.281699236150267,76.028,1.154403e-07,0.0,0.0
21.2812975747705,76.028,1.23182e-07,0.0,0.0
21.28086817344192,76.028,1.302105e-07,0.0,0.0
21.280447652388403,76.028,1.174922e-07,0.0,0.0
21.280031256718768,76.028,1.034641e-07,0.0,0.0
21.27959706053787,76.028,9.64792e-08,0.0,0.0
21.279193729595992,76.028,9.777432e-08,0.0,0.0
21.27879316313245,76.028,1.0441e-07,0.0,0.0
21.27835883130537,76.028,1.217413e-07,0.0,0.0
21.277958697541315,76.028,1.091539e-07,0.0,0.0
21.2775527279804,76.028,1.001026e-07,0.0,0.0
21.27711998553792,76.028,1.088338e-07,0.0,0.0
21.2767187987992,76.028,1.13534e-07,0.0,0.0
21.27628530357246,76.028,1.093431e-07,0.0,0.0
21.275855350046783,76.028,1.105363e-07,0.0,0.0
21.275443171601857,76.028,1.024746e-07,0.0,0.0
21.275051455708795,76.028,1.199951e-07,0.0,0.0
21.27461009985641,76.028,1.229782e-07,0.0,0.0
21.274193995104905,76.028,1.105655e-07,0.0,0.0
21.273789482776845,76.028,1.107401e-07,0.0,0.0
21.2733546716728,76.028,1.053704e-07,0.0,0.0
21.272929243382613,76.028,1.165463e-07,0.0,0.0
21.272512010176687,76.028,1.068547e-07,0.0,0.0
21.272108652154863,76.028,1.169828e-07,0.0,0.0
21.271668247240804,76.028,1.115404e-07,0.0,0.0
21.271263781501485,76.028,1.11424e-07,0.0,0.0
21.270825287628803,76.028,1.058215e-07,0.0,0.0
21.27040336716688,76.028,8.264033e-08,0.0,0.0
21.26999480139595,76.028,9.866199e-08,0.0,0.0
21.26959436558513,76.028,1.032895e-07,0.0,0.0
21.269153478108397,76.028,1.189183e-07,0.0,0.0
21.268751103802323,76.028,1.09736e-07,0.0,0.0
21.268312832117424,76.028,1.144945e-07,0.0,0.0
21.26791317828599,76.028,1.12399e-07,0.0,0.0
21.267506288639566,76.028,1.187727e-07,0.0,0.0
21.267112777758943,76.028,1.164299e-07,0.0,0.0
21.26668072613724,76.028,1.255248e-07,0.0,0.0
21.26625428409984,76.028,1.1675e-07,0.0,0.0
21.265844237368764,76.028,1.280569e-07,0.0,0.0
21.26541723221238,76.028,1.223962e-07,0.0,0.0
21.265043887130638,76.028,1.375447e-07,0.0,0.0
21.26461725812793,76.028,1.215376e-07,0.0,0.0
21.264179759575423,76.028,1.403387e-07,0.0,0.0
21.26374032809312,76.028,1.261651e-07,0.0,0.0
21.26334077584449,76.028,1.348672e-07,0.0,0.0
21.262905181190547,76.028,1.31331e-07,0.0,0.0
21.26248630208837,76.028,1.41139e-07,0.0,0.0
21.26206690774319,76.028,1.430162e-07,0.0,0.0
21.261666445275548,76.028,1.446024e-07,0.0,0.0
21.261227209323486,76.028,1.479493e-07,0.0,0.0
21.26078855166925,76.028,1.479639e-07,0.0,0.0
21.260393050595155,76.028,1.505687e-07,0.0,0.0
21.25997865894813,76.028,1.505105e-07,0.0,0.0
21.259555539746053,76.028,1.48837e-07,0.0,0.0
21.25912311584772,76.028,1.45068e-07,0.0,0.0
21.258723375645715,76.028,1.368462e-07,0.0,0.0
21.258293317377458,76.028,1.35522e-07,0.0,0.0
21.25789484023523,76.028,1.34256e-07,0.0,0.0
21.257469596648825,76.028,1.244189e-07,0.0,0.0
21.257074588151696,76.028,1.090229e-07,0.0,0.0
21.25664250312236,76.028,1.096487e-07,0.0,0.0
21.25621906165205,76.028,1.17434e-07,0.0,0.0
21.255819204266267,76.028,1.368462e-07,0.0,0.0
21.25538828345695,76.028,1.473381e-07,0.0,0.0
21.25496801479537,76.028,1.484295e-07,0.0,0.0
21.25455412145573,76.028,1.415028e-07,0.0,0.0
21.25415709201383,76.028,1.355074e-07,0.0,0.0
21.253716834561423,76.028,1.334702e-07,0.0,0.0
21.253284880448412,76.028,1.364824e-07,0.0,0.0
21.907334375,85.028,2.607315e-05,0.0,0.0
21.9072956848618,85.028,-3.004432e-06,0.0,0.0
21.90718259899297,85.028,-2.082772e-06,0.0,0.0
21.907058196377086,85.028,-1.496403e-06,0.0,0.0
21.90685988855514,85.028,-1.059263e-06,0.0,0.0
21.906619647704453,85.028,-7.228518e-07,0.0,0.0
21.906366489310383,85.028,-4.809845e-07,0.0,0.0
21.90606594296364,85.028,-4.224567e-07,0.0,0.0
21.905705384364644,85.028,-1.622102e-07,0.0,0.0
21.905316866852903,85.028,7.22066e-08,0.0,0.0
21.904905296101308,85.028,1.820154e-07,0.0,0.0
21.90448874068703,85.028,2.897577e-07,0.0,0.0
21.904092593806965,85.028,3.387395e-07,0.0,0.0
21.903663096043747,85.028,3.503519e-07,0.0,0.0
21.9031986962394,85.028,4.023459e-07,0.0,0.0
21.9027916483446,85.028,4.486064e-07,0.0,0.0
21.90237257694409,85.028,4.429457e-07,0.0,0.0
21.901951575946004,85.028,5.070906e-07,0.0,0.0
21.901554781871244,85.028,5.052716e-07,0.0,0.0
21.90112453754012,85.028,5.385664e-07,0.0,0.0
21.900709882337477,85.028,5.325273e-07,0.0,0.0
21.900299983655124,85.028,5.242764e-07,0.0,0.0
21.899864479459488,85.028,5.250185e-07,0.0,0.0
21.899451894556496,85.028,5.117472e-07,0.0,0.0
21.89903886164736,85.028,5.33837e-07,0.0,0.0
21.898615460291825,85.028,5.464826e-07,0.0,0.0
21.89820894692857,85.028,5.674374e-07,0.0,0.0
21.89779990538217,85.028,5.4673e-07,0.0,0.0
21.897372635453333,85.028,5.617185e-07,0.0,0.0
21.8969667431922,85.028,5.334587e-07,0.0,0.0
21.896559190999927,85.028,4.155445e-07,0.0,0.0
21.896135448752087,85.028,4.1147e-07,0.0,0.0
21.89569821399343,85.028,5.33284e-07,0.0,0.0
21.895291243984627,85.028,5.238398e-07,0.0,0.0
21.894856970578918,85.028,5.585898e-07,0.0,0.0
21.894459202971447,85.028,5.315233e-07,0.0,0.0
21.894057293813283,85.028,3.941095e-07,0.0,0.0
21.89362046494148,85.028,3.372261e-07,0.0,0.0
21.893196250200464,85.028,3.465393e-07,0.0,0.0
21.89277519419948,85.028,3.023888e-07,0.0,0.0
21.89233300669029,85.028,4.119647e-07,0.0,0.0
21.891938585963228,85.028,5.398761e-07,0.0,0.0
21.89152454814888,85.028,5.276379e-07,0.0,0.0
21.891101145434504,85.028,5.202746e-07,0.0,0.0
21.89065565054282,85.028,5.059992e-07,0.0,0.0
21.89025529556407,85.028,5.203619e-07,0.0,0.0
21.88981999299538,85.028,5.423208e-07,0.0,0.0
21.88942929092668,85.028,5.534239e-07,0.0,0.0
21.889003753560843,85.028,5.665352e-07,0.0,0.0
21.888605010094174,85.028,5.915354e-07,0.0,0.0
21.88817504392526,85.028,5.465554e-07,0.0,0.0
21.887756748813903,85.028,5.079637e-07,0.0,0.0
21.887348499875568,85.028,5.411712e-07,0.0,0.0
21.8869326154762,85.028,5.231705e-07,0.0,0.0
21.886526181729725,85.028,5.448819e-07,0.0,0.0
21.886098007271343,85.028,5.286274e-07,0.0,0.0
21.88567754028024,85.028,5.342008e-07,0.0,0.0
21.885280544523432,85.028,5.615584e-07,0.0,0.0
21.88483295345696,85.028,5.417241e-07,0.0,0.0
21.884424902775343,85.028,5.380571e-07,0.0,0.0
21.884032576612608,85.028,4.930189e-07,0.0,0.0
21.883609969349347,85.028,5.050679e-07,0.0,0.0
21.88318431400402,85.028,5.206966e-07,0.0,0.0
21.88275291858228,85.028,4.902104e-07,0.0,0.0
21.88233412584999,85.028,4.760077e-07,0.0,0.0
21.881906573404915,85.028,4.787435e-07,0.0,0.0
21.88148310845385,85.028,5.128531e-07,0.0,0.0
21.881095766154544,85.028,5.071925e-07,0.0,0.0
21.88065495229229,85.028,5.487964e-07,0.0,0.0
21.88023473844554,85.028,5.528127e-07,0.0,0.0
21.87981364788519,85.028,5.2205e-07,0.0,0.0
21.879382120515707,85.028,5.412876e-07,0.0,0.0
21.87898820057285,85.028,5.340698e-07,0.0,0.0
21.87855391433889,85.028,5.416223e-07,0.0,0.0
21.878150477225034,85.028,5.327311e-07,0.0,0.0
21.877725312530167,85.028,4.848698e-07,0.0,0.0
21.877312231104906,85.028,4.814647e-07,0.0,0.0
21.876914956268305,85.028,4.713656e-07,0.0,0.0
21.87648771590925,85.028,4.957838e-07,0.0,0.0
21.87609580807492,85.028,4.999893e-07,0.0,0.0
21.87565488668176,85.028,4.074827e-07,0.0,0.0
21.875248826891124,85.028,4.216272e-07,0.0,0.0
21.87480809723648,85.028,4.289905e-07,0.0,0.0
21.874412350989104,85.028,4.695612e-07,0.0,0.0
21.873979004344392,85.028,4.983885e-07,0.0,0.0
21.873583682825927,85.028,5.018373e-07,0.0,0.0
21.873144701197297,85.028,4.523317e-07,0.0,0.0
21.87272492754968,85.028,5.043985e-07,0.0,0.0
21.87229901386566,85.028,4.993053e-07,0.0,0.0
21.87186786585416,85.028,4.918838e-07,0.0,0.0
21.871453472500853,85.028,5.161128e-07,0.0,0.0
21.87104401208447,85.028,4.970352e-07,0.0,0.0
21.87061629843849,85.028,4.7707e-07,0.0,0.0
21.870186997111723,85.028,4.855974e-07,0.0,0.0
21.869767213640078,85.028,4.641188e-07,0.0,0.0
21.869362499813867,85.028,4.886388e-07,0.0,0.0
21.868933234232635,85.028,4.928006e-07,0.0,0.0
21.86853920424128,85.028,4.724861e-07,0.0,0.0
21.868117763386024,85.028,4.717731e-07,0.0,0.0
21.867701234581205,85.028,4.473259e-07,0.0,0.0
21.867272567026475,85.028,4.507892e-07,0.0,0.0
21.866877432030904,85.028,4.346512e-07,0.0,0.0
21.86645183705386,85.028,3.303867e-07,0.0,0.0
21.86606163012206,85.028,4.716421e-07,0.0,0.0
21.86563511780595,85.028,3.410532e-07,0.0,0.0
21.86520774464605,85.028,2.400484e-07,0.0,0.0
21.864770761834556,85.028,3.550813e-07,0.0,0.0
21.864380873105983,85.028,4.378089e-07,0.0,0.0
21.86396090845405,85.028,4.520989e-07,0.0,0.0
21.86355062917369,85.028,4.694011e-07,0.0,0.0
21.863115538666484,85.028,5.012553e-07,0.0,0.0
21.8626844510825,85.028,5.038892e-07,0.0,0.0
21.862261127490296,85.028,5.265028e-07,0.0,0.0
21.86185576494734,85.028,5.262846e-07,0.0,0.0
21.861423665828628,85.028,5.105976e-07,0.0,0.0
21.861025710105743,85.028,5.163165e-07,0.0,0.0
21.86060926423933,85.028,4.902977e-07,0.0,0.0
21.86017244829247,85.028,5.150068e-07,0.0,0.0
21.859741501053094,85.028,5.061011e-07,0.0,0.0
21.859321675039844,85.028,4.864414e-07,0.0,0.0
21.858926719741493,85.028,4.572212e-07,0.0,0.0
21.858500375568774,85.028,4.505564e-07,0.0,0.0
21.85811415727858,85.028,4.740286e-07,0.0,0.0
21.85767641506302,85.028,4.787144e-07,0.0,0.0
21.857258691694625,85.028,4.833128e-07,0.0,0.0
21.856828397741392,85.028,4.736066e-07,0.0,0.0
21.85643728407105,85.028,4.452304e-07,0.0,0.0
21.85603107208328,85.028,4.61514e-07,0.0,0.0
21.85557242457381,85.028,4.536414e-07,0.0,0.0
21.85518406402404,85.028,4.790199e-07,0.0,0.0
21.85473211234381,85.028,4.705798e-07,0.0,0.0
21.854337254460603,85.028,4.758622e-07,0.0,0.0
21.85390866980617,85.028,4.876929e-07,0.0,0.0
21.85350762956742,85.028,4.800822e-07,0.0,0.0
21.853077153370165,85.028,5.036854e-07,0.0,0.0
21.852649033574544,85.028,4.90094e-07,0.0,0.0
21.85224746233421,85.028,5.005713e-07,0.0,0.0
21.85181819049174,85.028,4.883332e-07,0.0,0.0
21.85139268087324,85.028,4.921894e-07,0.0,0.0
21.85098262263975,85.028,4.872127e-07,0.0,0.0
21.85055419290187,85.028,4.728936e-07,0.0,0.0
21.85015066585443,85.028,5.019538e-07,0.0,0.0
21.84969960367148,85.028,4.72297e-07,0.0,0.0
21.849290559913563,85.028,4.747417e-07,0.0,0.0
21.848880454650136,85.028,4.691101e-07,0.0,0.0
21.848473850119422,85.028,4.424655e-07,0.0,0.0
21.84805453003787,85.028,4.517642e-07,0.0,0.0
21.84765243286004,85.028,4.45536e-07,0.0,0.0
21.847214620722674,85.028,4.115864e-07,0.0,0.0
21.846795541413204,85.028,4.309113e-07,0.0,0.0
21.84637523678721,85.028,4.038156e-07,0.0,0.0
21.84599230190016,85.028,4.49174e-07,0.0,0.0
21.845567199613274,85.028,4.4232e-07,0.0,0.0
21.845156959214744,85.028,4.32643e-07,0.0,0.0
21.84472312596625,85.028,4.145404e-07,0.0,0.0
21.844301117849668,85.028,3.965106e-07,0.0,0.0
21.843891828228355,85.028,3.789173e-07,0.0,0.0
21.84346419773168,85.028,4.145986e-07,0.0,0.0
21.84306885011592,85.028,3.934256e-07,0.0,0.0
21.842637306533096,85.028,4.143367e-07,0.0,0.0
21.84220671824798,85.028,4.007306e-07,0.0,0.0
21.841781090684822,85.028,4.155154e-07,0.0,0.0
21.84138069027845,85.028,4.323956e-07,0.0,0.0
21.84094958902493,85.028,3.832101e-07,0.0,0.0
21.840503102391693,85.028,4.16796e-07,0.0,0.0
21.840116641854625,85.028,4.004687e-07,0.0,0.0
21.83968366859618,85.028,4.21016e-07,0.0,0.0
21.83926613265155,85.028,4.27317e-07,0.0,0.0
21.838863110533527,85.028,4.355534e-07,0.0,0.0
21.838432479642996,85.028,4.518224e-07,0.0,0.0
21.838039766380803,85.028,4.446774e-07,0.0,0.0
21.837605173157645,85.028,4.460599e-07,0.0,0.0
21.83719416659067,85.028,4.548056e-07,0.0,0.0
21.83678309009693,85.028,4.392932e-07,0.0,0.0
21.836350970961465,85.028,4.554749e-07,0.0,0.0
21.83595720931349,85.028,4.455796e-07,0.0,0.0
21.83556098543771,85.028,4.662143e-07,0.0,0.0
21.835126238962072,85.028,4.492176e-07,0.0,0.0
21.83469372786488,85.028,4.873e-07,0.0,0.0
21.8342766169112,85.028,4.655158e-07,0.0,0.0
21.833837611443755,85.028,4.307221e-07,0.0,0.0
21.83344357860885,85.028,4.06726e-07,0.0,0.0
21.833009758178594,85.028,4.000321e-07,0.0,0.0
21.83261210119786,85.028,4.023022e-07,0.0,0.0
21.832171756081213,85.028,3.803289e-07,0.0,0.0
21.831735522287666,85.028,3.986206e-07,0.0,0.0
21.83130599597823,85.028,3.827154e-07,0.0,0.0
21.83091239465202,85.028,3.909518e-07,0.0,0.0
21.830470199838267,85.028,4.135218e-07,0.0,0.0
21.830073194606246,85.028,4.007306e-07,0.0,0.0
21.82966550890849,85.028,4.04063e-07,0.0,0.0
21.829221860475936,85.028,4.058093e-07,0.0,0.0
21.828821654836613,85.028,4.014e-07,0.0,0.0
21.828391330246003,85.028,4.049361e-07,0.0,0.0
21.827996982753284,85.028,4.063768e-07,0.0,0.0
