True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.256703125,95.416,1.351505e-08,0.0,0.0
17.256453125000004,95.416,1.38189e-08,0.0,0.0
17.256203125000003,95.416,1.37706e-08,0.0,0.0
17.255953125,95.416,1.4049e-08,0.0,0.0
17.255703125000004,95.416,1.34515e-08,0.0,0.0
17.255453125000003,95.416,1.39588e-08,0.0,0.0
17.255203125,95.416,1.24724e-08,0.0,0.0
17.254953125000004,95.416,1.388565e-08,0.0,0.0
17.254703125000002,95.416,1.38827e-08,0.0,0.0
17.254453125,95.416,1.359e-08,0.0,0.0
17.254203125000004,95.416,1.40444e-08,0.0,0.0
17.253953125000002,95.416,1.3325900000000001e-08,0.0,0.0
17.253703125,95.416,1.2408e-08,0.0,0.0
17.253453125000004,95.416,1.0012125e-08,0.0,0.0
17.253203125000002,95.416,1.3062e-08,0.0,0.0
17.252953125,95.416,1.37664e-08,0.0,0.0
17.252703125000004,95.416,1.244645e-08,0.0,0.0
17.252453125000002,95.416,1.39068e-08,0.0,0.0
17.252203125,95.416,1.29489e-08,0.0,0.0
17.251953125000004,95.416,1.32535e-08,0.0,0.0
17.251703125000002,95.416,1.393005e-08,0.0,0.0
17.251453125,95.416,1.31626e-08,0.0,0.0
17.251203125000004,95.416,1.34493e-08,0.0,0.0
17.250953125000002,95.416,1.4124e-08,0.0,0.0
17.250703125,95.416,1.40071e-08,0.0,0.0
17.250453125000003,95.416,1.311405e-08,0.0,0.0
17.250203125000002,95.416,1.25332e-08,0.0,0.0
17.249953125,95.416,1.34777e-08,0.0,0.0
17.249703125000003,95.416,1.32266e-08,0.0,0.0
17.249453125000002,95.416,1.305515e-08,0.0,0.0
17.249203125,95.416,1.29132e-08,0.0,0.0
17.248953125000003,95.416,1.2526400000000001e-08,0.0,0.0
17.248703125000002,95.416,1.28177e-08,0.0,0.0
17.248453125,95.416,1.26687e-08,0.0,0.0
17.248203125000003,95.416,1.05448e-08,0.0,0.0
17.247953125000002,95.416,1.5143800000000002e-08,0.0,0.0
17.247703125,95.416,1.32408e-08,0.0,0.0
17.247453125000003,95.416,1.367505e-08,0.0,0.0
17.247203125000002,95.416,1.44835e-08,0.0,0.0
17.246953125,95.416,1.30314e-08,0.0,0.0
17.246703125000003,95.416,1.24404e-08,0.0,0.0
17.246453125000002,95.416,1.38225e-08,0.0,0.0
17.246203125,95.416,1.30447e-08,0.0,0.0
17.245953125000003,95.416,1.24946e-08,0.0,0.0
17.245703125000002,95.416,1.171895e-08,0.0,0.0
17.245453125,95.416,1.252e-08,0.0,0.0
17.245203125000003,95.416,1.19379e-08,0.0,0.0
17.244953125000002,95.416,1.30276e-08,0.0,0.0
17.244703125,95.416,1.246905e-08,0.0,0.0
17.244453125000003,95.416,1.437325e-08,0.0,0.0
17.244203125000002,95.416,1.17698e-08,0.0,0.0
17.243953125,95.416,1.23648e-08,0.0,0.0
17.243703125000003,95.416,1.302735e-08,0.0,0.0
17.243453125000002,95.416,1.28411e-08,0.0,0.0
17.243203125,95.416,1.43087e-08,0.0,0.0
17.242953125000003,95.416,1.25873e-08,0.0,0.0
17.242703125000002,95.416,1.26544e-08,0.0,0.0
17.242453125,95.416,1.27629e-08,0.0,0.0
17.242203125000003,95.416,1.25432e-08,0.0,0.0
17.241953125000002,95.416,1.24992e-08,0.0,0.0
17.241703125,95.416,1.26205e-08,0.0,0.0
17.241453125000003,95.416,1.25461e-08,0.0,0.0
17.241203125000002,95.416,1.27421e-08,0.0,0.0
17.240953125,95.416,1.32549e-08,0.0,0.0
17.240703125000003,95.416,1.2896e-08,0.0,0.0
17.240453125000002,95.416,1.204165e-08,0.0,0.0
17.240203125,95.416,1.28954e-08,0.0,0.0
17.239953125000003,95.416,1.318325e-08,0.0,0.0
17.239703125000002,95.416,1.306885e-08,0.0,0.0
17.239453125,95.416,1.27965e-08,0.0,0.0
17.239203125000003,95.416,1.27665e-08,0.0,0.0
17.238953125000002,95.416,1.298905e-08,0.0,0.0
17.238703125,95.416,1.31957e-08,0.0,0.0
17.238453125000003,95.416,1.29041e-08,0.0,0.0
17.238203125000002,95.416,1.20692e-08,0.0,0.0
17.237953125,95.416,1.26488e-08,0.0,0.0
17.237703125000003,95.416,1.25125e-08,0.0,0.0
17.237453125000002,95.416,1.10777e-08,0.0,0.0
17.237203125,95.416,1.284985e-08,0.0,0.0
17.236953125000003,95.416,1.15303e-08,0.0,0.0
17.236703125000002,95.416,1.16795e-08,0.0,0.0
17.236453125,95.416,1.1217355e-08,0.0,0.0
17.236203125000003,95.416,1.22045e-08,0.0,0.0
17.235953125,95.416,1.269595e-08,0.0,0.0
17.235703125,95.416,1.248655e-08,0.0,0.0
17.235453125000003,95.416,1.241765e-08,0.0,0.0
17.235203125,95.416,1.28712e-08,0.0,0.0
17.234953125,95.416,1.26641e-08,0.0,0.0
17.234703125000003,95.416,1.19481e-08,0.0,0.0
17.234453125,95.416,1.279555e-08,0.0,0.0
17.234203125,95.416,1.27394e-08,0.0,0.0
17.233953125000003,95.416,1.2421e-08,0.0,0.0
17.233703125,95.416,1.2852050000000001e-08,0.0,0.0
17.233453125,95.416,1.18432e-08,0.0,0.0
17.233203125000003,95.416,1.24586e-08,0.0,0.0
17.232953125,95.416,1.227805e-08,0.0,0.0
17.232703125,95.416,1.274155e-08,0.0,0.0
17.232453125000003,95.416,1.25041e-08,0.0,0.0
17.232203125,95.416,1.197695e-08,0.0,0.0
17.231953125,95.416,1.2623e-08,0.0,0.0
17.231703125000003,95.416,1.36118e-08,0.0,0.0
17.231453125,95.416,1.26182e-08,0.0,0.0
17.231203125,95.416,1.307855e-08,0.0,0.0
17.230953125000003,95.416,1.26151e-08,0.0,0.0
17.230703125,95.416,1.16898e-08,0.0,0.0
17.230453125,95.416,1.24885e-08,0.0,0.0
17.230203125000003,95.416,1.199065e-08,0.0,0.0
17.229953125,95.416,1.271645e-08,0.0,0.0
17.229703125,95.416,1.259545e-08,0.0,0.0
17.229453125000003,95.416,1.25426e-08,0.0,0.0
17.229203125,95.416,1.267155e-08,0.0,0.0
17.228953125,95.416,1.18281e-08,0.0,0.0
17.228703125000003,95.416,1.2495e-08,0.0,0.0
17.228453125,95.416,1.30969e-08,0.0,0.0
17.228203125,95.416,1.27614e-08,0.0,0.0
17.227953125000003,95.416,1.230445e-08,0.0,0.0
17.227703125,95.416,1.20847e-08,0.0,0.0
17.227453125,95.416,1.19039e-08,0.0,0.0
17.227203125000003,95.416,1.23499e-08,0.0,0.0
17.226953125,95.416,1.2565e-08,0.0,0.0
17.226703125,95.416,1.184455e-08,0.0,0.0
17.226453125000003,95.416,1.25764e-08,0.0,0.0
17.226203125,95.416,1.148675e-08,0.0,0.0
17.225953125000004,95.416,1.212525e-08,0.0,0.0
17.225703125000003,95.416,1.10849e-08,0.0,0.0
17.225453125,95.416,1.216625e-08,0.0,0.0
17.225203125000004,95.416,1.21305e-08,0.0,0.0
17.224953125000003,95.416,1.23228e-08,0.0,0.0
17.224703125,95.416,1.289885e-08,0.0,0.0
17.224453125000004,95.416,1.26168e-08,0.0,0.0
17.224203125000003,95.416,1.269075e-08,0.0,0.0
17.223953125,95.416,1.29913e-08,0.0,0.0
17.223703125000004,95.416,1.217185e-08,0.0,0.0
17.223453125000002,95.416,1.25065e-08,0.0,0.0
17.223203125,95.416,1.20607e-08,0.0,0.0
17.222953125000004,95.416,1.234335e-08,0.0,0.0
17.222703125000002,95.416,1.22938e-08,0.0,0.0
17.222453125,95.416,1.59752e-08,0.0,0.0
17.222203125000004,95.416,1.277635e-08,0.0,0.0
17.221953125000002,95.416,1.2096300000000001e-08,0.0,0.0
17.221703125,95.416,1.29082e-08,0.0,0.0
17.221453125000004,95.416,1.26145e-08,0.0,0.0
17.221203125000002,95.416,1.244975e-08,0.0,0.0
17.220953125,95.416,1.2643700000000001e-08,0.0,0.0
17.220703125000004,95.416,1.35362e-08,0.0,0.0
17.220453125000002,95.416,1.22531e-08,0.0,0.0
17.220203125,95.416,1.254305e-08,0.0,0.0
17.219953125000004,95.416,1.19784e-08,0.0,0.0
17.219703125000002,95.416,1.221805e-08,0.0,0.0
17.219453125,95.416,1.24699e-08,0.0,0.0
17.219203125000003,95.416,1.28149e-08,0.0,0.0
17.218953125000002,95.416,1.23845e-08,0.0,0.0
17.218703125,95.416,1.24262e-08,0.0,0.0
17.218453125000003,95.416,1.21157e-08,0.0,0.0
17.218203125000002,95.416,1.26349e-08,0.0,0.0
17.217953125,95.416,1.24217e-08,0.0,0.0
17.217703125000003,95.416,1.26594e-08,0.0,0.0
17.217453125000002,95.416,1.26712e-08,0.0,0.0
17.217203125,95.416,1.232935e-08,0.0,0.0
17.216953125000003,95.416,1.243055e-08,0.0,0.0
17.216703125000002,95.416,1.2467e-08,0.0,0.0
17.216453125,95.416,1.17104e-08,0.0,0.0
17.216203125000003,95.416,1.2440000000000001e-08,0.0,0.0
17.215953125000002,95.416,1.24127e-08,0.0,0.0
17.215703125,95.416,1.236635e-08,0.0,0.0
17.215453125000003,95.416,1.29579e-08,0.0,0.0
17.215203125000002,95.416,1.22267e-08,0.0,0.0
17.214953125,95.416,1.24371e-08,0.0,0.0
17.214703125000003,95.416,1.22261e-08,0.0,0.0
17.214453125000002,95.416,1.2242e-08,0.0,0.0
17.214203125,95.416,1.06203e-08,0.0,0.0
17.213953125000003,95.416,1.31091e-08,0.0,0.0
17.213703125000002,95.416,1.18788e-08,0.0,0.0
17.213453125,95.416,1.091854e-08,0.0,0.0
17.213203125000003,95.416,1.241485e-08,0.0,0.0
17.212953125000002,95.416,1.24623e-08,0.0,0.0
17.212703125,95.416,1.28385e-08,0.0,0.0
17.212453125000003,95.416,1.29509e-08,0.0,0.0
17.212203125000002,95.416,1.21471e-08,0.0,0.0
17.211953125,95.416,1.228495e-08,0.0,0.0
17.211703125000003,95.416,1.173345e-08,0.0,0.0
17.211453125000002,95.416,1.3564050000000001e-08,0.0,0.0
17.211203125,95.416,1.20983e-08,0.0,0.0
17.210953125000003,95.416,1.1952033333333333e-08,0.0,0.0
17.210703125000002,95.416,1.13866e-08,0.0,0.0
17.210453125,95.416,1.19228e-08,0.0,0.0
17.210203125000003,95.416,1.16532e-08,0.0,0.0
17.209953125000002,95.416,1.13601e-08,0.0,0.0
17.209703125,95.416,1.21181e-08,0.0,0.0
17.209453125000003,95.416,1.321395e-08,0.0,0.0
17.209203125000002,95.416,1.17555e-08,0.0,0.0
17.208953125,95.416,1.18179e-08,0.0,0.0
17.208703125000003,95.416,1.23181e-08,0.0,0.0
17.208453125000002,95.416,9.95407e-09,0.0,0.0
17.208203125,95.416,1.232075e-08,0.0,0.0
17.207953125000003,95.416,1.01817e-08,0.0,0.0
17.207703125000002,95.416,1.34675e-08,0.0,0.0
17.207453125,95.416,1.15591e-08,0.0,0.0
17.207203125000003,95.416,7.569555e-09,0.0,0.0
17.206953125000002,95.416,1.171385e-08,0.0,0.0
17.206703125,95.416,1.05236e-08,0.0,0.0
17.206453125000003,95.416,1.14938e-08,0.0,0.0
17.206203125000002,95.416,1.40369e-08,0.0,0.0
17.205953125,95.416,1.108625e-08,0.0,0.0
17.205703125000003,95.416,1.15601e-08,0.0,0.0
17.205453125000002,95.416,1.39932e-08,0.0,0.0
17.205203125,95.416,1.13834e-08,0.0,0.0
17.204953125000003,95.416,1.102455e-08,0.0,0.0
17.204703125,95.416,1.1909e-08,0.0,0.0
17.204453125,95.416,1.18707e-08,0.0,0.0
17.204203125000003,95.416,1.149245e-08,0.0,0.0
17.203953125,95.416,1.13258e-08,0.0,0.0
17.203703125,95.416,1.1227e-08,0.0,0.0
17.203453125000003,95.416,1.14594e-08,0.0,0.0
17.203203125,95.416,1.105185e-08,0.0,0.0
17.202953125,95.416,1.165035e-08,0.0,0.0
17.202703125000003,95.416,1.28674e-08,0.0,0.0
17.202453125,95.416,8.845235e-09,0.0,0.0
17.202203125,95.416,1.21254e-08,0.0,0.0
17.201953125000003,95.416,1.17523e-08,0.0,0.0
17.201703125,95.416,8.5147e-09,0.0,0.0
17.201453125,95.416,1.24846e-08,0.0,0.0
17.201203125000003,95.416,1.160885e-08,0.0,0.0
17.200953125,95.416,1.23071e-08,0.0,0.0
17.200703125,95.416,1.202555e-08,0.0,0.0
17.200453125000003,95.416,1.12777e-08,0.0,0.0
17.200203125,95.416,1.38083e-08,0.0,0.0
17.199953125,95.416,1.132235e-08,0.0,0.0
17.199703125000003,95.416,1.18584e-08,0.0,0.0
17.199453125,95.416,1.099993e-08,0.0,0.0
17.199203125,95.416,1.234275e-08,0.0,0.0
17.198953125000003,95.416,1.47011e-08,0.0,0.0
17.198703125,95.416,1.20722e-08,0.0,0.0
17.198453125,95.416,1.34234e-08,0.0,0.0
17.198203125000003,95.416,1.25902e-08,0.0,0.0
17.197953125,95.416,1.34191e-08,0.0,0.0
17.197703125,95.416,1.17136e-08,0.0,0.0
17.197453125000003,95.416,1.195185e-08,0.0,0.0
17.197203125,95.416,1.278175e-08,0.0,0.0
17.196953125,95.416,1.17574e-08,0.0,0.0
17.196703125000003,95.416,1.16597e-08,0.0,0.0
17.196453125,95.416,1.3868100000000001e-08,0.0,0.0
17.196203125,95.416,1.13118e-08,0.0,0.0
17.195953125000003,95.416,1.273805e-08,0.0,0.0
17.195703125,95.416,1.30307e-08,0.0,0.0
17.195453125,95.416,1.260325e-08,0.0,0.0
17.195203125000003,95.416,9.81604e-09,0.0,0.0
17.194953125,95.416,1.3652300000000002e-08,0.0,0.0
17.194703125000004,95.416,1.24128e-08,0.0,0.0
17.194453125000003,95.416,1.29392e-08,0.0,0.0
17.194203125,95.416,1.208265e-08,0.0,0.0
17.193953125000004,95.416,1.04926e-08,0.0,0.0
17.193703125000003,95.416,1.202665e-08,0.0,0.0
17.193453125,95.416,1.28659e-08,0.0,0.0
17.193203125000004,95.416,1.25243e-08,0.0,0.0
17.192953125000003,95.416,1.19622e-08,0.0,0.0
17.192703125,95.416,1.16987e-08,0.0,0.0
17.192453125000004,95.416,1.18457e-08,0.0,0.0
17.192203125000002,95.416,1.15826e-08,0.0,0.0
17.191953125,95.416,1.31657e-08,0.0,0.0
17.191703125000004,95.416,1.175555e-08,0.0,0.0
17.191453125000002,95.416,1.339695e-08,0.0,0.0
17.191203125,95.416,1.330575e-08,0.0,0.0
17.190953125000004,95.416,1.14566e-08,0.0,0.0
17.190703125000002,95.416,1.22722e-08,0.0,0.0
17.190453125,95.416,8.777965e-09,0.0,0.0
17.190203125000004,95.416,1.247025e-08,0.0,0.0
17.189953125000002,95.416,1.18636e-08,0.0,0.0
17.189703125,95.416,1.42526e-08,0.0,0.0
17.189453125000004,95.416,1.20018e-08,0.0,0.0
17.189203125000002,95.416,8.696885e-09,0.0,0.0
17.188953125,95.416,1.16636e-08,0.0,0.0
17.188703125000004,95.416,1.17605e-08,0.0,0.0
17.188453125000002,95.416,1.17061e-08,0.0,0.0
17.188203125,95.416,1.34227e-08,0.0,0.0
17.187953125000003,95.416,1.25912e-08,0.0,0.0
17.187703125000002,95.416,1.277825e-08,0.0,0.0
17.187453125,95.416,1.31597e-08,0.0,0.0
17.187203125000003,95.416,1.36537e-08,0.0,0.0
17.186953125000002,95.416,1.48968e-08,0.0,0.0
17.186703125,95.416,1.21628e-08,0.0,0.0
17.186453125000003,95.416,1.17033e-08,0.0,0.0
17.186203125000002,95.416,1.168475e-08,0.0,0.0
17.185953125,95.416,1.13068e-08,0.0,0.0
17.185703125000003,95.416,1.18888e-08,0.0,0.0
17.185453125000002,95.416,1.0504435e-08,0.0,0.0
17.185203125,95.416,1.19277e-08,0.0,0.0
17.184953125000003,95.416,1.17773e-08,0.0,0.0
17.184703125000002,95.416,1.11907e-08,0.0,0.0
17.184453125,95.416,1.484865e-08,0.0,0.0
17.184203125000003,95.416,1.13635e-08,0.0,0.0
17.183953125000002,95.416,1.58277e-08,0.0,0.0
17.183703125,95.416,1.204415e-08,0.0,0.0
17.183453125000003,95.416,1.138665e-08,0.0,0.0
17.183203125000002,95.416,1.137295e-08,0.0,0.0
17.182953125,95.416,1.562205e-08,0.0,0.0
17.182703125000003,95.416,1.28278e-08,0.0,0.0
17.182453125000002,95.416,1.2596400000000001e-08,0.0,0.0
17.182203125,95.416,1.23282e-08,0.0,0.0
17.181953125000003,95.416,1.24574e-08,0.0,0.0
17.181703125000002,95.416,1.1344025e-08,0.0,0.0
17.181453125,95.416,1.239995e-08,0.0,0.0
17.181203125000003,95.416,1.26126e-08,0.0,0.0
17.180953125000002,95.416,1.457725e-08,0.0,0.0
17.180703125,95.416,1.179645e-08,0.0,0.0
17.180453125000003,95.416,1.15229e-08,0.0,0.0
17.180203125000002,95.416,1.22478e-08,0.0,0.0
17.179953125,95.416,1.1952200000000001e-08,0.0,0.0
17.179703125000003,95.416,1.18981e-08,0.0,0.0
17.179453125000002,95.416,1.194405e-08,0.0,0.0
17.179203125,95.416,1.21247e-08,0.0,0.0
17.178953125000003,95.416,1.26949e-08,0.0,0.0
17.178703125000002,95.416,1.269285e-08,0.0,0.0
17.178453125,95.416,1.16877e-08,0.0,0.0
17.178203125000003,95.416,1.06786e-08,0.0,0.0
17.177953125000002,95.416,1.279865e-08,0.0,0.0
17.177703125,95.416,1.150395e-08,0.0,0.0
17.177453125000003,95.416,1.32602e-08,0.0,0.0
17.177203125000002,95.416,1.21631e-08,0.0,0.0
17.176953125,95.416,1.231715e-08,0.0,0.0
17.176703125000003,95.416,1.20405e-08,0.0,0.0
17.176453125000002,95.416,1.21099e-08,0.0,0.0
17.176203125,95.416,1.29616e-08,0.0,0.0
17.175953125000003,95.416,1.298955e-08,0.0,0.0
17.175703125000002,95.416,1.32987e-08,0.0,0.0
17.175453125,95.416,1.34645e-08,0.0,0.0
17.175203125000003,95.416,1.271555e-08,0.0,0.0
17.174953125000002,95.416,1.2717250000000001e-08,0.0,0.0
17.174703125,95.416,1.27129e-08,0.0,0.0
17.174453125000003,95.416,1.212375e-08,0.0,0.0
17.174203125000002,95.416,1.21747e-08,0.0,0.0
17.173953125,95.416,1.13423e-08,0.0,0.0
17.173703125000003,95.416,1.23121e-08,0.0,0.0
17.173453125,95.416,1.256945e-08,0.0,0.0
17.173203125,95.416,1.10952e-08,0.0,0.0
17.172953125000003,95.416,1.239485e-08,0.0,0.0
17.172703125,95.416,1.2922e-08,0.0,0.0
17.172453125,95.416,1.17603e-08,0.0,0.0
17.172203125000003,95.416,1.23944e-08,0.0,0.0
17.171953125,95.416,1.621625e-08,0.0,0.0
17.171703125,95.416,1.21022e-08,0.0,0.0
17.171453125000003,95.416,1.258315e-08,0.0,0.0
17.171203125,95.416,1.31431e-08,0.0,0.0
17.170953125,95.416,1.258775e-08,0.0,0.0
17.170703125000003,95.416,1.320345e-08,0.0,0.0
17.170453125,95.416,1.27255e-08,0.0,0.0
17.170203125,95.416,1.03803e-08,0.0,0.0
17.169953125000003,95.416,1.35587e-08,0.0,0.0
17.169703125,95.416,1.25486e-08,0.0,0.0
17.169453125,95.416,1.472155e-08,0.0,0.0
17.169203125000003,95.416,1.33511e-08,0.0,0.0
17.168953125,95.416,1.24667e-08,0.0,0.0
17.168703125,95.416,1.1908e-08,0.0,0.0
17.168453125000003,95.416,1.48417e-08,0.0,0.0
17.168203125,95.416,1.32643e-08,0.0,0.0
17.167953125,95.416,1.264775e-08,0.0,0.0
17.167703125000003,95.416,1.25541e-08,0.0,0.0
17.167453125,95.416,1.32824e-08,0.0,0.0
17.167203125,95.416,1.24979e-08,0.0,0.0
17.166953125000003,95.416,1.16862e-08,0.0,0.0
17.166703125,95.416,1.24576e-08,0.0,0.0
17.166453125,95.416,1.126085e-08,0.0,0.0
17.166203125000003,95.416,1.28895e-08,0.0,0.0
17.165953125,95.416,1.20866e-08,0.0,0.0
17.165703125,95.416,1.13551e-08,0.0,0.0
17.165453125000003,95.416,1.298415e-08,0.0,0.0
17.165203125,95.416,1.23536e-08,0.0,0.0
17.164953125,95.416,1.25219e-08,0.0,0.0
17.164703125000003,95.416,1.3317100000000002e-08,0.0,0.0
17.164453125,95.416,1.2274300000000001e-08,0.0,0.0
17.164203125,95.416,1.26066e-08,0.0,0.0
17.163953125000003,95.416,1.136395e-08,0.0,0.0
17.163703125,95.416,1.21128e-08,0.0,0.0
17.163453125000004,95.416,1.0738415e-08,0.0,0.0
17.163203125000003,95.416,1.24351e-08,0.0,0.0
17.162953125,95.416,9.563365e-09,0.0,0.0
17.162703125000004,95.416,1.20382e-08,0.0,0.0
17.162453125000003,95.416,1.24628e-08,0.0,0.0
17.162203125,95.416,1.23863e-08,0.0,0.0
17.161953125000004,95.416,1.237525e-08,0.0,0.0
17.161703125000003,95.416,1.32585e-08,0.0,0.0
17.161453125,95.416,1.206405e-08,0.0,0.0
17.161203125000004,95.416,1.315125e-08,0.0,0.0
17.160953125000002,95.416,1.194915e-08,0.0,0.0
17.160703125,95.416,1.175135e-08,0.0,0.0
17.160453125000004,95.416,1.31529e-08,0.0,0.0
17.160203125000002,95.416,1.239535e-08,0.0,0.0
17.159953125,95.416,1.17907e-08,0.0,0.0
17.159703125000004,95.416,1.252815e-08,0.0,0.0
17.159453125000002,95.416,1.20988e-08,0.0,0.0
17.159203125,95.416,1.282195e-08,0.0,0.0
17.158953125000004,95.416,1.158205e-08,0.0,0.0
17.158703125000002,95.416,1.331515e-08,0.0,0.0
17.158453125,95.416,1.34135e-08,0.0,0.0
17.158203125000004,95.416,1.24426e-08,0.0,0.0
17.157953125000002,95.416,1.25001e-08,0.0,0.0
17.157703125,95.416,1.22357e-08,0.0,0.0
17.157453125000004,95.416,1.19735e-08,0.0,0.0
17.157203125000002,95.416,1.44969e-08,0.0,0.0
17.156953125,95.416,1.207085e-08,0.0,0.0
17.156703125000003,95.416,1.22618e-08,0.0,0.0
17.156453125000002,95.416,1.18239e-08,0.0,0.0
17.156203125,95.416,1.0835265e-08,0.0,0.0
17.155953125000003,95.416,1.2802e-08,0.0,0.0
17.155703125000002,95.416,1.24251e-08,0.0,0.0
17.155453125,95.416,1.24968e-08,0.0,0.0
17.155203125000003,95.416,1.2404950000000002e-08,0.0,0.0
17.154953125000002,95.416,1.31211e-08,0.0,0.0
17.154703125,95.416,1.236895e-08,0.0,0.0
17.154453125000003,95.416,1.2126e-08,0.0,0.0
17.154203125000002,95.416,1.25238e-08,0.0,0.0
17.153953125,95.416,1.16026e-08,0.0,0.0
17.153703125000003,95.416,1.15486e-08,0.0,0.0
17.153453125000002,95.416,1.166515e-08,0.0,0.0
17.153203125,95.416,1.14655e-08,0.0,0.0
17.152953125000003,95.416,1.26175e-08,0.0,0.0
17.152703125000002,95.416,1.16203e-08,0.0,0.0
17.152453125,95.416,1.25579e-08,0.0,0.0
17.152203125000003,95.416,1.25944e-08,0.0,0.0
17.151953125000002,95.416,1.205375e-08,0.0,0.0
17.151703125,95.416,1.24246e-08,0.0,0.0
17.151453125000003,95.416,1.26097e-08,0.0,0.0
17.151203125000002,95.416,1.245215e-08,0.0,0.0
17.150953125,95.416,1.25158e-08,0.0,0.0
17.150703125000003,95.416,1.25312e-08,0.0,0.0
17.150453125000002,95.416,1.26588e-08,0.0,0.0
17.150203125,95.416,1.2592e-08,0.0,0.0
17.149953125000003,95.416,1.235545e-08,0.0,0.0
17.149703125000002,95.416,1.297465e-08,0.0,0.0
17.149453125,95.416,1.28257e-08,0.0,0.0
17.149203125000003,95.416,1.25259e-08,0.0,0.0
17.148953125000002,95.416,1.23405e-08,0.0,0.0
17.148703125,95.416,1.300365e-08,0.0,0.0
17.148453125000003,95.416,1.28548e-08,0.0,0.0
17.148203125000002,95.416,1.288985e-08,0.0,0.0
17.147953125,95.416,1.227135e-08,0.0,0.0
17.147703125000003,95.416,1.272145e-08,0.0,0.0
17.147453125000002,95.416,1.248535e-08,0.0,0.0
17.147203125,95.416,1.262845e-08,0.0,0.0
17.146953125000003,95.416,1.28458e-08,0.0,0.0
17.146703125000002,95.416,1.30654e-08,0.0,0.0
17.146453125,95.416,1.2911e-08,0.0,0.0
17.146203125000003,95.416,1.24797e-08,0.0,0.0
17.145953125000002,95.416,1.31588e-08,0.0,0.0
17.145703125,95.416,1.26429e-08,0.0,0.0
17.145453125000003,95.416,1.273045e-08,0.0,0.0
17.145203125000002,95.416,1.31828e-08,0.0,0.0
17.144953125,95.416,1.2884e-08,0.0,0.0
17.144703125000003,95.416,1.25663e-08,0.0,0.0
17.144453125000002,95.416,1.355395e-08,0.0,0.0
17.144203125,95.416,1.19422e-08,0.0,0.0
17.143953125000003,95.416,1.282815e-08,0.0,0.0
17.143703125000002,95.416,1.26312e-08,0.0,0.0
17.143453125,95.416,1.1542e-08,0.0,0.0
17.143203125000003,95.416,1.362075e-08,0.0,0.0
17.142953125000002,95.416,1.288015e-08,0.0,0.0
17.142703125,95.416,1.22042e-08,0.0,0.0
17.142453125000003,95.416,1.125515e-08,0.0,0.0
17.142203125,95.416,1.265755e-08,0.0,0.0
17.141953125,95.416,1.28037e-08,0.0,0.0
17.141703125000003,95.416,1.28034e-08,0.0,0.0
17.141453125,95.416,1.278425e-08,0.0,0.0
17.141203125,95.416,1.24768e-08,0.0,0.0
17.140953125000003,95.416,1.30507e-08,0.0,0.0
17.140703125,95.416,1.200515e-08,0.0,0.0
17.140453125,95.416,1.24107e-08,0.0,0.0
17.140203125000003,95.416,1.27242e-08,0.0,0.0
17.139953125,95.416,1.256035e-08,0.0,0.0
17.139703125,95.416,1.1645e-08,0.0,0.0
17.139453125000003,95.416,1.22351e-08,0.0,0.0
17.139203125,95.416,1.18033e-08,0.0,0.0
17.138953125,95.416,1.22733e-08,0.0,0.0
17.138703125000003,95.416,1.27324e-08,0.0,0.0
17.138453125,95.416,1.27848e-08,0.0,0.0
17.138203125,95.416,1.253375e-08,0.0,0.0
17.137953125000003,95.416,1.205575e-08,0.0,0.0
17.137703125,95.416,1.27646e-08,0.0,0.0
17.137453125,95.416,1.230325e-08,0.0,0.0
17.137203125000003,95.416,1.22235e-08,0.0,0.0
17.136953125,95.416,1.25839e-08,0.0,0.0
17.136703125,95.416,1.2648e-08,0.0,0.0
17.136453125000003,95.416,1.20283e-08,0.0,0.0
17.136203125,95.416,1.2455300000000001e-08,0.0,0.0
17.135953125,95.416,1.297285e-08,0.0,0.0
17.135703125000003,95.416,1.25689e-08,0.0,0.0
17.135453125,95.416,1.23165e-08,0.0,0.0
17.135203125,95.416,1.23823e-08,0.0,0.0
17.134953125000003,95.416,1.250815e-08,0.0,0.0
17.134703125,95.416,1.27635e-08,0.0,0.0
17.134453125,95.416,1.24146e-08,0.0,0.0
17.134203125000003,95.416,1.25777e-08,0.0,0.0
17.133953125,95.416,1.272805e-08,0.0,0.0
17.133703125,95.416,1.24212e-08,0.0,0.0
17.133453125000003,95.416,1.2356050000000001e-08,0.0,0.0
17.133203125,95.416,1.260535e-08,0.0,0.0
17.132953125,95.416,1.271695e-08,0.0,0.0
17.132703125000003,95.416,1.21304e-08,0.0,0.0
17.132453125,95.416,1.220825e-08,0.0,0.0
17.132203125000004,95.416,1.234315e-08,0.0,0.0
17.131953125000003,95.416,1.24949e-08,0.0,0.0
17.131703125,95.416,1.1759e-08,0.0,0.0
17.131453125000004,95.416,1.271875e-08,0.0,0.0
17.131203125000003,95.416,1.25402e-08,0.0,0.0
17.130953125,95.416,1.19433e-08,0.0,0.0
17.130703125000004,95.416,1.20951e-08,0.0,0.0
17.130453125000003,95.416,1.25846e-08,0.0,0.0
17.130203125,95.416,1.292885e-08,0.0,0.0
17.129953125000004,95.416,1.32027e-08,0.0,0.0
17.129703125000002,95.416,1.16004e-08,0.0,0.0
17.129453125,95.416,1.28878e-08,0.0,0.0
17.129203125000004,95.416,1.25496e-08,0.0,0.0
17.128953125000002,95.416,1.23655e-08,0.0,0.0
