True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.889572030201682,130.211,3.147579e-07,1.0,0.0
10.889124446256307,130.211,3.395835e-07,1.0,0.0
10.88874100092928,130.211,2.85203e-07,1.0,0.0
10.88832028820113,130.211,2.619199e-07,1.0,0.0
10.88791901119381,130.211,2.629822e-07,1.0,0.0
10.887485986222218,130.211,2.733723e-07,1.0,0.0
10.8870697293869,130.211,2.932356e-07,1.0,0.0
10.886669989278683,130.211,2.463348e-07,1.0,0.0
10.886253899066393,130.211,2.025627e-07,1.0,0.0
10.885851543081715,130.211,2.122542e-07,1.0,0.0
10.88542119795582,130.211,2.328597e-07,1.0,0.0
10.885005335576388,130.211,2.286106e-07,1.0,0.0
10.88459333874662,130.211,2.074958e-07,1.0,0.0
10.884161264523373,130.211,1.869048e-07,1.0,0.0
10.88376807829829,130.211,2.150919e-07,1.0,0.0
10.883335737554546,130.211,2.054876e-07,1.0,0.0
10.882910068856336,130.211,1.91736e-07,1.0,0.0
10.882480811150607,130.211,1.638546e-07,1.0,0.0
10.882062318421312,130.211,1.519657e-07,1.0,0.0
10.881625104962716,130.211,1.228327e-07,1.0,0.0
10.881234580282245,130.211,1.237495e-07,1.0,0.0
10.880803641643032,130.211,1.258886e-07,1.0,0.0
10.880405814776532,130.211,2.215966e-07,1.0,0.0
10.879963229155251,130.211,1.82612e-07,1.0,0.0
10.879542967593972,130.211,1.70985e-07,1.0,0.0
10.879109836104064,130.211,1.892186e-07,1.0,0.0
10.878707626610842,130.211,1.68453e-07,1.0,0.0
10.878314787794595,130.211,1.798762e-07,1.0,0.0
10.877888291631818,130.211,2.089364e-07,1.0,0.0
10.877473126382872,130.211,1.848093e-07,1.0,0.0
10.87704025659812,130.211,1.838634e-07,1.0,0.0
10.87663575524861,130.211,1.921289e-07,1.0,0.0
10.876208002606496,130.211,1.948065e-07,1.0,0.0
10.875815102491398,130.211,1.828594e-07,1.0,0.0
10.875387082330146,130.211,1.89335e-07,1.0,0.0
10.87498078232911,130.211,1.651497e-07,1.0,0.0
10.874543666831125,130.211,1.63971e-07,1.0,0.0
10.874140065289836,130.211,1.957087e-07,1.0,0.0
10.873709566367005,130.211,2.131856e-07,1.0,0.0
10.87328307167188,130.211,2.310117e-07,1.0,0.0
10.872887064872383,130.211,2.296001e-07,1.0,0.0
10.872462677633536,130.211,1.694862e-07,1.0,0.0
10.872038205499113,130.211,1.728476e-07,1.0,0.0
10.871575771016769,130.211,1.917651e-07,1.0,0.0
10.871184743002187,130.211,1.828594e-07,1.0,0.0
10.870746491693854,130.211,1.738226e-07,1.0,0.0
10.87036026775322,130.211,2.006273e-07,1.0,0.0
10.869925115935702,130.211,2.2733e-07,1.0,0.0
10.869495399701115,130.211,2.299057e-07,1.0,0.0
10.869090715234329,130.211,2.264569e-07,1.0,0.0
10.868663435548076,130.211,2.114102e-07,1.0,0.0
10.868277443559611,130.211,2.425077e-07,1.0,0.0
10.867858164860714,130.211,2.981978e-07,1.0,0.0
10.867424619892857,130.211,2.573506e-07,1.0,0.0
10.86702392166502,130.211,1.999142e-07,1.0,0.0
10.866595904633312,130.211,1.904555e-07,1.0,0.0
10.866187709678176,130.211,2.31943e-07,1.0,0.0
10.865786934806753,130.211,2.483139e-07,1.0,0.0
10.86538494844611,130.211,2.350134e-07,1.0,0.0
10.864939143337208,130.211,1.981243e-07,1.0,0.0
10.86452505037515,130.211,1.849257e-07,1.0,0.0
10.864107592029644,130.211,2.069137e-07,1.0,0.0
10.863705563154063,130.211,2.421584e-07,1.0,0.0
10.863263786249796,130.211,2.294837e-07,1.0,0.0
10.862860063326648,130.211,1.968583e-07,1.0,0.0
10.862422764774884,130.211,2.185989e-07,1.0,0.0
10.862002590723396,130.211,2.619345e-07,1.0,0.0
10.86158572801994,130.211,2.696179e-07,1.0,0.0
10.86114270331327,130.211,2.748566e-07,1.0,0.0
10.860741878213554,130.211,2.562447e-07,1.0,0.0
10.860338350437033,130.211,2.879679e-07,1.0,0.0
10.859902041065784,130.211,3.865862e-07,1.0,0.0
10.85948556004598,130.211,3.723108e-07,1.0,0.0
10.85907001050759,130.211,3.398309e-07,1.0,0.0
10.858607306989436,130.211,2.961024e-07,1.0,0.0
10.858230209643589,130.211,2.966117e-07,1.0,0.0
10.857838151806794,130.211,3.182358e-07,1.0,0.0
10.857408891832652,130.211,3.221649e-07,1.0,0.0
10.856996211591978,130.211,2.864399e-07,1.0,0.0
10.856582564462537,130.211,2.802553e-07,1.0,0.0
10.856149327239969,130.211,2.72601e-07,1.0,0.0
10.85575652460253,130.211,2.783636e-07,1.0,0.0
10.85532843299944,130.211,2.609886e-07,1.0,0.0
10.854924738393564,130.211,2.467423e-07,1.0,0.0
10.854502795258956,130.211,2.956367e-07,1.0,0.0
10.854057559296407,130.211,3.068126e-07,1.0,0.0
10.853611888495012,130.211,2.900197e-07,1.0,0.0
10.853245041208416,130.211,2.735324e-07,1.0,0.0
10.852801537178658,130.211,2.865127e-07,1.0,0.0
10.85239588200209,130.211,3.190944e-07,1.0,0.0
10.85198224976216,130.211,2.877641e-07,1.0,0.0
10.85153706140081,130.211,2.907327e-07,1.0,0.0
10.851131076213033,130.211,2.709712e-07,1.0,0.0
10.85069107565454,130.211,2.923189e-07,1.0,0.0
10.850280909136275,130.211,3.101159e-07,1.0,0.0
10.84988339639525,130.211,3.012392e-07,1.0,0.0
10.849433280670546,130.211,2.628512e-07,1.0,0.0
10.849028098093708,130.211,2.414017e-07,1.0,0.0
10.84861564306562,130.211,3.05532e-07,1.0,0.0
10.848189702523028,130.211,3.115128e-07,1.0,0.0
10.847778936738807,130.211,3.151654e-07,1.0,0.0
10.847379001019414,130.211,2.801244e-07,1.0,0.0
10.846967726324891,130.211,2.570887e-07,1.0,0.0
10.846551967585471,130.211,3.318564e-07,1.0,0.0
10.84614124515162,130.211,4.070462e-07,1.0,0.0
10.845697267571682,130.211,4.218018e-07,1.0,0.0
10.845296740908088,130.211,3.711611e-07,1.0,0.0
10.844890208637516,130.211,3.93542e-07,1.0,0.0
10.844477947561504,130.211,4.160247e-07,1.0,0.0
10.844058992312243,130.211,4.56741e-07,1.0,0.0
10.843622117158825,130.211,4.366593e-07,1.0,0.0
10.843199543446186,130.211,3.720052e-07,1.0,0.0
10.84278742442365,130.211,3.85e-07,1.0,0.0
10.842387088866454,130.211,4.329049e-07,1.0,0.0
10.84194114146763,130.211,4.428293e-07,1.0,0.0
10.841515909747756,130.211,4.034664e-07,1.0,0.0
10.841083170465314,130.211,3.715541e-07,1.0,0.0
10.84067615632578,130.211,3.702735e-07,1.0,0.0
10.840274850147532,130.211,3.801251e-07,1.0,0.0
10.83983712671216,130.211,3.679888e-07,1.0,0.0
10.83942819557595,130.211,3.837486e-07,1.0,0.0
10.839013421971131,130.211,3.769674e-07,1.0,0.0
10.838596330951749,130.211,4.197937e-07,1.0,0.0
10.838153360020216,130.211,4.430622e-07,1.0,0.0
10.837748591725944,130.211,4.236645e-07,1.0,0.0
10.83734391917397,130.211,4.089379e-07,1.0,0.0
10.836927435878067,130.211,4.306494e-07,1.0,0.0
10.836521496664457,130.211,4.636968e-07,1.0,0.0
10.836104129221102,130.211,4.964095e-07,1.0,0.0
10.83566666635776,130.211,5.032925e-07,1.0,0.0
10.835272075637928,130.211,4.879839e-07,1.0,0.0
10.834838756590807,130.211,4.629255e-07,1.0,0.0
10.834427424868236,130.211,4.764588e-07,1.0,0.0
10.83401200096066,130.211,5.407492e-07,1.0,0.0
10.83359455298983,130.211,5.270558e-07,1.0,0.0
10.833155475588596,130.211,4.415342e-07,1.0,0.0
10.832756002041869,130.211,4.791655e-07,1.0,0.0
10.832352228368318,130.211,5.167676e-07,1.0,0.0
10.83190765637488,130.211,5.124457e-07,1.0,0.0
10.83148997192566,130.211,4.604226e-07,1.0,0.0
10.831058314256582,130.211,5.010952e-07,1.0,0.0
10.830625366099929,130.211,5.491893e-07,1.0,0.0
10.830221591487568,130.211,5.252223e-07,1.0,0.0
10.829805091490412,130.211,5.321344e-07,1.0,0.0
10.829396148627575,130.211,5.027687e-07,1.0,0.0
10.82898470849878,130.211,5.008478e-07,1.0,0.0
10.828562771069404,130.211,5.31305e-07,1.0,0.0
10.8281224373435,130.211,4.759495e-07,1.0,0.0
10.827719658435704,130.211,4.126778e-07,1.0,0.0
10.827320224981838,130.211,3.953319e-07,1.0,0.0
10.826911184065208,130.211,4.594331e-07,1.0,0.0
10.826494094898685,130.211,4.791655e-07,1.0,0.0
10.826078319030412,130.211,4.298636e-07,1.0,0.0
10.82561582084936,130.211,4.128669e-07,1.0,0.0
10.82522940709034,130.211,4.38813e-07,1.0,0.0
10.824828760458209,130.211,4.675239e-07,1.0,0.0
10.824419110030476,130.211,4.626781e-07,1.0,0.0
10.823998337762951,130.211,4.43426e-07,1.0,0.0
10.823543127289955,130.211,3.995956e-07,1.0,0.0
10.823143106059224,130.211,4.883623e-07,1.0,0.0
10.822724989822762,130.211,4.691974e-07,1.0,0.0
10.82231067723741,130.211,4.825415e-07,1.0,0.0
10.82190361763752,130.211,4.706089e-07,1.0,0.0
10.821454112151002,130.211,4.105532e-07,1.0,0.0
10.82103879127611,130.211,4.815374e-07,1.0,0.0
10.820626078822343,130.211,5.710754e-07,1.0,0.0
10.820190866655578,130.211,5.272595e-07,1.0,0.0
10.819779953390954,130.211,4.526664e-07,1.0,0.0
10.81935498556473,130.211,4.622561e-07,1.0,0.0
10.81894182353378,130.211,5.429174e-07,0.0,0.0
10.818527308490737,130.211,5.831243e-07,0.0,0.0
10.818111898847835,130.211,5.597394e-07,0.0,0.0
10.817708393767283,130.211,5.401234e-07,0.0,0.0
10.817268551247777,130.211,5.502952e-07,0.0,0.0
10.816868091270488,130.211,4.88013e-07,0.0,0.0
10.81645256232164,130.211,4.837057e-07,0.0,0.0
10.816037892469351,130.211,4.779431e-07,0.0,0.0
10.8156259278099,130.211,4.623143e-07,0.0,0.0
10.81521131883312,130.211,4.690519e-07,0.0,0.0
10.814787791252492,130.211,5.126203e-07,0.0,0.0
10.81438488897469,130.211,5.211041e-07,0.0,0.0
10.813943239583462,130.211,4.883477e-07,0.0,0.0
10.813525562725486,130.211,4.751637e-07,0.0,0.0
10.8131105280501,130.211,5.297916e-07,0.0,0.0
10.81267151239283,130.211,5.282345e-07,0.0,0.0
10.812269131365104,130.211,4.793692e-07,0.0,0.0
10.811867188224708,130.211,4.919712e-07,0.0,0.0
10.811420395267206,130.211,4.800822e-07,0.0,0.0
10.81100659595772,130.211,4.349131e-07,0.0,0.0
10.81057247669511,130.211,4.443136e-07,0.0,0.0
10.810150288303618,130.211,3.434834e-07,0.0,0.0
10.809751008250885,130.211,3.043242e-07,0.0,0.0
10.809312606648456,130.211,2.676097e-07,0.0,0.0
10.80890700663856,130.211,3.021705e-07,0.0,0.0
10.808495129223298,130.211,2.91082e-07,0.0,0.0
10.808080724671605,130.211,2.581655e-07,0.0,0.0
10.807676332270152,130.211,2.690213e-07,0.0,0.0
10.80727685923981,130.211,3.597524e-07,0.0,0.0
10.806837121180555,130.211,4.34753e-07,0.0,0.0
10.806428163278566,130.211,4.493631e-07,0.0,0.0
10.806015568578518,130.211,4.393223e-07,0.0,0.0
10.805602074951304,130.211,4.180765e-07,0.0,0.0
10.805167981297949,130.211,4.241156e-07,0.0,0.0
10.804762205190764,130.211,4.397152e-07,0.0,0.0
10.804364572795423,130.211,3.969762e-07,0.0,0.0
10.803926272134104,130.211,3.085443e-07,0.0,0.0
10.803504406296542,130.211,3.155728e-07,0.0,0.0
10.803090336902898,130.211,3.975292e-07,0.0,0.0
10.802654842372217,130.211,3.838795e-07,0.0,0.0
10.802248125305322,130.211,3.55707e-07,0.0,0.0
10.801841029018808,130.211,3.082532e-07,0.0,0.0
10.801396697096548,130.211,3.652967e-07,0.0,0.0
10.800972351077396,130.211,3.964669e-07,0.0,0.0
10.800555224915325,130.211,3.883761e-07,0.0,0.0
10.800116572663088,130.211,3.729219e-07,0.0,0.0
10.799715855326651,130.211,3.611203e-07,0.0,0.0
10.799304275269696,130.211,3.614259e-07,0.0,0.0
10.798901939510598,130.211,3.588357e-07,0.0,0.0
10.798459721583392,130.211,3.191526e-07,0.0,0.0
10.798048219875527,130.211,3.11702e-07,0.0,0.0
10.797640124250464,130.211,3.191235e-07,0.0,0.0
10.797239954897048,130.211,3.117166e-07,0.0,0.0
10.796800358320436,130.211,3.266759e-07,0.0,0.0
10.796397338036,130.211,2.384913e-07,0.0,0.0
10.79598598741736,130.211,2.108718e-07,0.0,0.0
10.795565790723796,130.211,1.569279e-07,0.0,0.0
10.79512792854582,130.211,1.747248e-07,0.0,0.0
10.794714310472488,130.211,1.899898e-07,0.0,0.0
10.79432695428542,130.211,1.009612e-07,0.0,0.0
10.793886906575054,130.211,1.287408e-07,0.0,0.0
10.793472191826524,130.211,1.52475e-07,0.0,0.0
10.79302783215146,130.211,2.105953e-07,0.0,0.0
10.792613088335342,130.211,2.597808e-07,0.0,0.0
10.792209867049568,130.211,2.761662e-07,0.0,0.0
10.791798906195876,130.211,3.145251e-07,0.0,0.0
10.791369095823674,130.211,3.433088e-07,0.0,0.0
10.790955111338109,130.211,3.265304e-07,0.0,0.0
10.790507495052507,130.211,3.105815e-07,0.0,0.0
10.790095522191471,130.211,3.04557e-07,0.0,0.0
10.78969304998796,130.211,3.004388e-07,0.0,0.0
10.789252756271924,130.211,3.005116e-07,0.0,0.0
10.788839245357297,130.211,2.724846e-07,0.0,0.0
10.788438209345545,130.211,2.396118e-07,0.0,0.0
10.788023439382131,130.211,2.398883e-07,0.0,0.0
10.787609373153249,130.211,2.35319e-07,0.0,0.0
10.78717776050756,130.211,2.322631e-07,0.0,0.0
10.786766856886866,130.211,2.41329e-07,0.0,0.0
10.786363779522413,130.211,2.351007e-07,0.0,0.0
10.785950787184822,130.211,2.432353e-07,0.0,0.0
10.785536551939227,130.211,2.596644e-07,0.0,0.0
10.785123961417431,130.211,2.700544e-07,0.0,0.0
10.784682834169796,130.211,2.337329e-07,0.0,0.0
10.784265934903852,130.211,1.981098e-07,0.0,0.0
10.783875640664045,130.211,1.961162e-07,0.0,0.0
10.783459418049672,130.211,2.266461e-07,0.0,0.0
10.783002328186033,130.211,2.296001e-07,0.0,0.0
10.782595129029234,130.211,2.027518e-07,0.0,0.0
10.782157183087534,130.211,1.809967e-07,0.0,0.0
10.781749554196637,130.211,1.885346e-07,0.0,0.0
10.781348183738867,130.211,2.256857e-07,0.0,0.0
10.780906219850763,130.211,2.264132e-07,0.0,0.0
10.780484461284525,130.211,2.051383e-07,0.0,0.0
10.78006725772986,130.211,1.736189e-07,0.0,0.0
10.779659657248816,130.211,1.671724e-07,0.0,0.0
10.779216372836483,130.211,1.451845e-07,0.0,0.0
10.77882243315312,130.211,1.021108e-07,0.0,0.0
10.778421410315143,130.211,9.140058e-08,0.0,0.0
10.777992846729932,130.211,2.210872e-07,0.0,0.0
10.777564707701732,130.211,1.986336e-07,0.0,0.0
10.777156088451653,130.211,2.023589e-07,0.0,0.0
10.776751117124592,130.211,2.218731e-07,0.0,0.0
10.7763470278563,130.211,2.283195e-07,0.0,0.0
10.775932672900154,130.211,2.709421e-07,0.0,0.0
10.775503481401053,130.211,2.949673e-07,0.0,0.0
10.775071422575488,130.211,2.708548e-07,0.0,0.0
10.774661053409131,130.211,2.451707e-07,0.0,0.0
10.774252863525623,130.211,2.468878e-07,0.0,0.0
10.773826103197193,130.211,2.763118e-07,0.0,0.0
10.773420500259208,130.211,2.721645e-07,0.0,0.0
10.772976148419948,130.211,2.686138e-07,0.0,0.0
10.772562551377137,130.211,2.522575e-07,0.0,0.0
10.772155354075688,130.211,2.529559e-07,0.0,0.0
10.771708739174985,130.211,2.704764e-07,0.0,0.0
10.77131414973138,130.211,2.52694e-07,0.0,0.0
10.770866992272992,130.211,2.410088e-07,0.0,0.0
10.770471532613495,130.211,2.135785e-07,0.0,0.0
10.770024338075611,130.211,1.752778e-07,0.0,0.0
10.76960938863574,130.211,1.431617e-07,0.0,0.0
10.769206970276237,130.211,7.876952e-08,0.0,0.0
10.768807227528814,130.211,1.000881e-07,0.0,0.0
10.768370055829063,130.211,1.13243e-07,0.0,0.0
10.767954432974063,130.211,1.204462e-07,0.0,0.0
10.767538862108836,130.211,1.803128e-07,0.0,0.0
10.767125532248748,130.211,2.00831e-07,0.0,0.0
10.76672334945551,130.211,1.971202e-07,0.0,0.0
10.766321438020054,130.211,2.126326e-07,0.0,0.0
10.765865821395632,130.211,1.68613e-07,0.0,0.0
10.765467603985297,130.211,1.583685e-07,0.0,0.0
10.76505350915247,130.211,1.760782e-07,0.0,0.0
10.764641767462788,130.211,1.959997e-07,0.0,0.0
10.76423056590613,130.211,2.121087e-07,0.0,0.0
10.763788953819567,130.211,2.179295e-07,0.0,0.0
10.763395652730008,130.211,1.943263e-07,0.0,0.0
10.762961015297178,130.211,2.115703e-07,0.0,0.0
10.762531468125266,130.211,2.366287e-07,0.0,0.0
10.762115581301094,130.211,2.378947e-07,0.0,0.0
10.761673733522878,130.211,2.062006e-07,0.0,0.0
10.761268855332885,130.211,1.978478e-07,0.0,0.0
10.760866902099266,130.211,2.026936e-07,0.0,0.0
10.76042776026917,130.211,2.243032e-07,0.0,0.0
10.760002781461344,130.211,2.490706e-07,0.0,0.0
10.759589746732864,130.211,2.33078e-07,0.0,0.0
10.759152924916703,130.211,2.19603e-07,0.0,0.0
10.758749136567651,130.211,2.181914e-07,0.0,0.0
10.758350234712,130.211,2.156739e-07,0.0,0.0
10.757940475593404,130.211,2.24798e-07,0.0,0.0
10.757524692343868,130.211,2.217566e-07,0.0,0.0
10.757109184593007,130.211,2.221786e-07,0.0,0.0
10.75667593937558,130.211,2.257439e-07,0.0,0.0
10.756263990400726,130.211,2.130691e-07,0.0,0.0
10.755861089935626,130.211,1.809967e-07,0.0,0.0
10.755452088527822,130.211,1.847075e-07,0.0,0.0
10.755028538321934,130.211,1.865992e-07,0.0,0.0
10.754593222290405,130.211,2.047018e-07,0.0,0.0
10.754186386439164,130.211,1.974258e-07,0.0,0.0
10.753768515842715,130.211,1.629232e-07,0.0,0.0
10.753341332269647,130.211,1.539447e-07,0.0,0.0
10.75293179755896,130.211,1.55138e-07,0.0,0.0
10.752506364853334,130.211,1.642038e-07,0.0,0.0
10.752073480676035,130.211,1.760491e-07,0.0,0.0
10.751663757594056,130.211,1.6173e-07,0.0,0.0
10.751224154575937,130.211,1.477165e-07,0.0,0.0
10.750824617521992,130.211,1.765584e-07,0.0,0.0
10.750416095014046,130.211,1.610606e-07,0.0,0.0
10.749968394957524,130.211,1.385051e-07,0.0,0.0
10.749550431250649,130.211,1.246954e-07,0.0,0.0
10.749138904961598,130.211,1.315202e-07,0.0,0.0
10.74873597138065,130.211,1.357694e-07,0.0,0.0
10.748298078333962,130.211,1.268345e-07,0.0,0.0
10.747892648890314,130.211,1.078588e-07,0.0,0.0
10.747476814873009,130.211,9.30595e-08,0.0,0.0
10.747061654640058,130.211,1.069129e-07,0.0,0.0
10.74665395863034,130.211,9.938958e-08,0.0,0.0
10.74625158437545,130.211,9.854557e-08,0.0,0.0
10.74584995676517,130.211,9.7265e-08,0.0,0.0
10.745408220743274,130.211,9.458745e-08,0.0,0.0
10.74499593189828,130.211,1.105655e-07,0.0,0.0
10.744578915586004,130.211,1.075095e-07,0.0,0.0
10.744139475365245,130.211,8.750067e-08,0.0,0.0
10.74374112536322,130.211,8.782081e-08,0.0,0.0
10.743341441979329,130.211,9.257928e-08,0.0,0.0
10.742903343374431,130.211,1.011067e-07,0.0,0.0
10.742464811062586,130.211,9.259384e-08,0.0,0.0
10.74203820857102,130.211,7.040217e-08,0.0,0.0
10.74162405805506,130.211,6.737537e-08,0.0,0.0
10.741223656952435,130.211,7.725612e-08,0.0,0.0
10.74078291794886,130.211,8.595816e-08,0.0,0.0
10.740380494994042,130.211,7.575727e-08,0.0,0.0
10.73996508714849,130.211,6.456685e-08,0.0,0.0
10.739537940865487,130.211,6.475602e-08,0.0,0.0
10.739104318128495,130.211,6.717164e-08,0.0,0.0
10.738702545072693,130.211,6.979099e-08,0.0,0.0
10.73830028614466,130.211,5.803304e-08,0.0,0.0
10.737859856916872,130.211,5.309994e-08,0.0,0.0
10.737447050270854,130.211,5.413312e-08,0.0,0.0
10.737031648709188,130.211,6.359187e-08,0.0,0.0
10.73662175665555,130.211,5.427864e-08,0.0,0.0
10.736222346849605,130.211,5.024776e-08,0.0,0.0
10.735783447287762,130.211,4.67553e-08,0.0,0.0
10.735379369739157,130.211,5.065522e-08,0.0,0.0
10.73496552265887,130.211,5.036418e-08,0.0,0.0
10.73454271804327,130.211,5.120819e-08,0.0,0.0
10.734105715098996,130.211,4.882168e-08,0.0,0.0
10.733706250370885,130.211,4.500907e-08,0.0,0.0
10.7332957671644,130.211,4.713365e-08,0.0,0.0
10.732869454027336,130.211,5.084439e-08,0.0,0.0
10.7324535539693,130.211,4.419417e-08,0.0,0.0
10.73200541449972,130.211,3.990135e-08,0.0,0.0
10.731593311596692,130.211,4.058529e-08,0.0,0.0
10.73119059686227,130.211,4.422327e-08,0.0,0.0
10.730752822278076,130.211,4.497997e-08,0.0,0.0
10.730350145296438,130.211,4.093454e-08,0.0,0.0
10.729909168644546,130.211,3.368768e-08,0.0,0.0
10.72948763910898,130.211,3.11702e-08,0.0,0.0
10.72907303305657,130.211,2.984598e-08,0.0,0.0
10.728649982415108,130.211,3.931927e-08,0.0,0.0
10.728245643154525,130.211,3.946479e-08,0.0,0.0
10.7278246899698,130.211,4.124013e-08,0.0,0.0
10.727421214737705,130.211,4.522735e-08,0.0,0.0
10.727004517990844,130.211,5.133916e-08,0.0,0.0
10.726588776479502,130.211,4.598405e-08,0.0,0.0
10.726183491421931,130.211,4.452886e-08,0.0,0.0
10.725782416253042,130.211,4.221511e-08,0.0,0.0
10.725343916968182,130.211,4.452886e-08,0.0,0.0
10.724931839884665,130.211,4.742469e-08,0.0,0.0
10.724516311715035,130.211,4.375761e-08,0.0,0.0
10.7241015818545,130.211,3.183959e-08,0.0,0.0
10.723659022335358,130.211,2.849265e-08,0.0,0.0
10.723263757878865,130.211,2.716843e-08,0.0,0.0
10.72286073395536,130.211,2.818706e-08,0.0,0.0
10.722414136596052,130.211,2.795423e-08,0.0,0.0
10.721973369915924,130.211,3.30183e-08,0.0,0.0
10.721552229265928,130.211,3.784953e-08,0.0,0.0
10.721144096916165,130.211,4.470348e-08,0.0,0.0
10.72072306511802,130.211,4.623143e-08,0.0,0.0
10.72030980370897,130.211,4.256435e-08,0.0,0.0
10.719903095457989,130.211,3.864989e-08,0.0,0.0
10.719471930960102,130.211,4.059984e-08,0.0,0.0
10.719045298249146,130.211,4.527101e-08,0.0,0.0
10.718636319574616,130.211,4.303001e-08,0.0,0.0
10.718214305691738,130.211,4.078902e-08,0.0,0.0
10.717787506234584,130.211,3.847526e-08,0.0,0.0
10.717397826195707,130.211,3.940659e-08,0.0,0.0
10.716982767497417,130.211,4.081812e-08,0.0,0.0
10.716561123497634,130.211,4.461617e-08,0.0,0.0
10.716121850298236,130.211,3.965397e-08,0.0,0.0
10.715722616013045,130.211,3.998866e-08,0.0,0.0
10.71532276914208,130.211,4.412141e-08,0.0,0.0
10.714914825121555,130.211,4.497997e-08,0.0,0.0
10.714467851305512,130.211,4.144385e-08,0.0,0.0
10.714054730304586,130.211,3.850437e-08,0.0,0.0
10.713648101492725,130.211,4.18222e-08,0.0,0.0
10.713209079402128,130.211,4.467438e-08,0.0,0.0
10.712808494616668,130.211,4.230242e-08,0.0,0.0
10.712368474188011,130.211,4.001777e-08,0.0,0.0
10.711949122859108,130.211,3.457535e-08,0.0,0.0
10.71154111798769,130.211,3.978494e-08,0.0,0.0
10.711130352352995,130.211,4.313188e-08,0.0,0.0
10.710690854051988,130.211,3.738387e-08,0.0,0.0
10.710255959544194,130.211,3.662717e-08,0.0,0.0
10.709855768905053,130.211,3.514288e-08,0.0,0.0
10.709443637539744,130.211,4.25207e-08,0.0,0.0
10.709016022217202,130.211,4.199683e-08,0.0,0.0
10.70858311448082,130.211,3.591413e-08,0.0,0.0
10.708177182682794,130.211,3.290188e-08,0.0,0.0
10.707779691645843,130.211,3.205787e-08,0.0,0.0
10.70737835958344,130.211,3.728201e-08,0.0,0.0
10.706938450812846,130.211,4.393223e-08,0.0,0.0
10.70651302231183,130.211,4.035246e-08,0.0,0.0
10.7060982177581,130.211,3.655441e-08,0.0,0.0
10.70569709249371,130.211,3.998866e-08,0.0,0.0
10.70529810717144,130.211,4.068715e-08,0.0,0.0
10.70489341507119,130.211,4.220055e-08,0.0,0.0
10.70444764410252,130.211,3.744208e-08,0.0,0.0
10.70403403501934,130.211,3.700552e-08,0.0,0.0
10.70361974983221,130.211,4.154572e-08,0.0,0.0
10.703192280699442,130.211,4.29136e-08,0.0,0.0
10.702778175818354,130.211,3.864989e-08,0.0,0.0
10.702371790739074,130.211,3.703462e-08,0.0,0.0
10.70192510665694,130.211,3.959576e-08,0.0,0.0
10.70151152979883,130.211,4.282629e-08,0.0,0.0
10.701093210565592,130.211,4.077447e-08,0.0,0.0
10.70065104659175,130.211,3.770401e-08,0.0,0.0
10.700241092894537,130.211,3.754394e-08,0.0,0.0
10.699822240258731,130.211,3.847526e-08,0.0,0.0
10.699385727441843,130.211,3.738387e-08,0.0,0.0
10.698966578313524,130.211,3.661262e-08,0.0,0.0
10.698557336541167,130.211,3.15631e-08,0.0,0.0
10.698118565671292,130.211,3.245077e-08,0.0,0.0
10.697717807529664,130.211,3.744208e-08,0.0,0.0
10.697317649337757,130.211,3.908644e-08,0.0,0.0
10.69689272639197,130.211,3.429886e-08,0.0,0.0
10.69648023712901,130.211,3.050081e-08,0.0,0.0
10.696055955487877,130.211,3.1534e-08,0.0,0.0
10.69565068083971,130.211,3.409514e-08,0.0,0.0
10.695225650348917,130.211,3.444438e-08,0.0,0.0
10.694825176427376,130.211,2.654269e-08,0.0,0.0
10.69439976620443,130.211,3.138848e-08,0.0,0.0
10.693971745460557,130.211,3.875175e-08,0.0,0.0
10.693562748545808,130.211,4.026515e-08,0.0,0.0
10.693137343000908,130.211,3.707828e-08,0.0,0.0
10.692704352789155,130.211,3.527384e-08,0.0,0.0
10.692286747541145,130.211,3.518653e-08,0.0,0.0
10.691884813692289,130.211,3.678724e-08,0.0,0.0
10.69146141260346,130.211,3.882451e-08,0.0,0.0
10.691025322431942,130.211,3.26836e-08,0.0,0.0
10.690601821428247,130.211,3.000605e-08,0.0,0.0
10.69020212981708,130.211,3.312016e-08,0.0,0.0
10.689752004317528,130.211,3.786408e-08,0.0,0.0
10.689352087023956,130.211,3.632158e-08,0.0,0.0
10.688944445401878,130.211,3.272726e-08,0.0,0.0
10.688523059745853,130.211,3.285822e-08,0.0,0.0
10.688093414970425,130.211,3.669993e-08,0.0,0.0
10.6876908719437,130.211,3.566674e-08,0.0,0.0
10.687296358952104,130.211,3.323657e-08,0.0,0.0
10.686852745552864,130.211,2.50875e-08,0.0,0.0
10.686444815024412,130.211,2.290471e-08,0.0,0.0
10.686035813565852,130.211,2.417073e-08,0.0,0.0
10.685639546935649,130.211,3.961031e-08,0.0,0.0
10.685202593063456,130.211,3.469177e-08,0.0,0.0
10.68480214920932,130.211,2.802699e-08,0.0,0.0
10.684382000257406,130.211,2.824527e-08,0.0,0.0
10.683986315401071,130.211,3.64962e-08,0.0,0.0
10.683541714357167,130.211,3.841706e-08,0.0,0.0
10.683121336436718,130.211,3.335299e-08,0.0,0.0
10.682704830636224,130.211,2.875458e-08,0.0,0.0
10.68227787646838,130.211,3.22616e-08,0.0,0.0
10.6818839022481,130.211,3.664172e-08,0.0,0.0
10.681446161477416,130.211,3.576861e-08,0.0,0.0
