True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.3306171875,99.015,1.469865e-08,0.0,0.0
12.3303671875,99.015,1.46236e-08,0.0,0.0
12.3301171875,99.015,1.433615e-08,0.0,0.0
12.3298671875,99.015,1.459445e-08,0.0,0.0
12.3296171875,99.015,1.444055e-08,0.0,0.0
12.3293671875,99.015,1.42462e-08,0.0,0.0
12.3291171875,99.015,1.42132e-08,0.0,0.0
12.3288671875,99.015,1.42335e-08,0.0,0.0
12.3286171875,99.015,1.414845e-08,0.0,0.0
12.3283671875,99.015,1.37254e-08,0.0,0.0
12.3281171875,99.015,1.416115e-08,0.0,0.0
12.3278671875,99.015,1.40105e-08,0.0,0.0
12.3276171875,99.015,1.40343e-08,0.0,0.0
12.3273671875,99.015,1.40241e-08,0.0,0.0
12.3271171875,99.015,1.43587e-08,0.0,0.0
12.3268671875,99.015,1.398515e-08,0.0,0.0
12.3266171875,99.015,1.40382e-08,0.0,0.0
12.3263671875,99.015,1.40304e-08,0.0,0.0
12.3261171875,99.015,1.39249e-08,0.0,0.0
12.3258671875,99.015,1.402975e-08,0.0,0.0
12.3256171875,99.015,1.403955e-08,0.0,0.0
12.3253671875,99.015,1.37243e-08,0.0,0.0
12.3251171875,99.015,1.377365e-08,0.0,0.0
12.3248671875,99.015,1.35956e-08,0.0,0.0
12.3246171875,99.015,1.36041e-08,0.0,0.0
12.3243671875,99.015,1.39124e-08,0.0,0.0
12.3241171875,99.015,1.390835e-08,0.0,0.0
12.3238671875,99.015,1.39938e-08,0.0,0.0
12.3236171875,99.015,1.373305e-08,0.0,0.0
12.3233671875,99.015,1.35997e-08,0.0,0.0
12.3231171875,99.015,1.3772950000000001e-08,0.0,0.0
12.3228671875,99.015,1.371725e-08,0.0,0.0
12.3226171875,99.015,1.384205e-08,0.0,0.0
12.3223671875,99.015,1.31916e-08,0.0,0.0
12.3221171875,99.015,1.35323e-08,0.0,0.0
12.3218671875,99.015,1.366745e-08,0.0,0.0
12.3216171875,99.015,1.37293e-08,0.0,0.0
12.3213671875,99.015,1.36496e-08,0.0,0.0
12.3211171875,99.015,1.373505e-08,0.0,0.0
12.3208671875,99.015,1.3469450000000001e-08,0.0,0.0
12.3206171875,99.015,1.37203e-08,0.0,0.0
12.3203671875,99.015,1.41037e-08,0.0,0.0
12.3201171875,99.015,1.393335e-08,0.0,0.0
12.3198671875,99.015,1.33767e-08,0.0,0.0
12.3196171875,99.015,1.368745e-08,0.0,0.0
12.3193671875,99.015,1.37018e-08,0.0,0.0
12.3191171875,99.015,1.367575e-08,0.0,0.0
12.3188671875,99.015,1.396485e-08,0.0,0.0
12.3186171875,99.015,1.368095e-08,0.0,0.0
12.3183671875,99.015,1.37503e-08,0.0,0.0
12.3181171875,99.015,1.39948e-08,0.0,0.0
12.3178671875,99.015,1.394325e-08,0.0,0.0
12.3176171875,99.015,1.38006e-08,0.0,0.0
12.3173671875,99.015,1.37971e-08,0.0,0.0
12.3171171875,99.015,1.40186e-08,0.0,0.0
12.3168671875,99.015,1.38958e-08,0.0,0.0
12.3166171875,99.015,1.375395e-08,0.0,0.0
12.3163671875,99.015,1.37399e-08,0.0,0.0
12.3161171875,99.015,1.40392e-08,0.0,0.0
12.3158671875,99.015,1.39868e-08,0.0,0.0
12.3156171875,99.015,1.413875e-08,0.0,0.0
12.3153671875,99.015,1.4153e-08,0.0,0.0
12.3151171875,99.015,1.414895e-08,0.0,0.0
12.3148671875,99.015,1.41536e-08,0.0,0.0
12.3146171875,99.015,1.41468e-08,0.0,0.0
12.3143671875,99.015,1.447545e-08,0.0,0.0
12.3141171875,99.015,1.42081e-08,0.0,0.0
12.3138671875,99.015,1.4026150000000001e-08,0.0,0.0
12.3136171875,99.015,1.4326e-08,0.0,0.0
12.3133671875,99.015,1.42819e-08,0.0,0.0
12.3131171875,99.015,1.445475e-08,0.0,0.0
12.3128671875,99.015,1.40779e-08,0.0,0.0
12.3126171875,99.015,1.4103e-08,0.0,0.0
12.3123671875,99.015,1.421115e-08,0.0,0.0
12.3121171875,99.015,1.42038e-08,0.0,0.0
12.3118671875,99.015,1.40487e-08,0.0,0.0
12.3116171875,99.015,1.41192e-08,0.0,0.0
12.3113671875,99.015,1.41873e-08,0.0,0.0
12.3111171875,99.015,1.415065e-08,0.0,0.0
12.3108671875,99.015,1.421915e-08,0.0,0.0
12.3106171875,99.015,1.42593e-08,0.0,0.0
12.3103671875,99.015,1.418525e-08,0.0,0.0
12.3101171875,99.015,1.41754e-08,0.0,0.0
12.3098671875,99.015,1.377715e-08,0.0,0.0
12.3096171875,99.015,1.39496e-08,0.0,0.0
12.3093671875,99.015,1.408725e-08,0.0,0.0
12.3091171875,99.015,1.408745e-08,0.0,0.0
12.3088671875,99.015,1.435325e-08,0.0,0.0
12.3086171875,99.015,1.422e-08,0.0,0.0
12.3083671875,99.015,1.402435e-08,0.0,0.0
12.3081171875,99.015,1.43773e-08,0.0,0.0
12.3078671875,99.015,1.422995e-08,0.0,0.0
12.3076171875,99.015,1.4447e-08,0.0,0.0
12.3073671875,99.015,1.41904e-08,0.0,0.0
12.3071171875,99.015,1.44676e-08,0.0,0.0
12.3068671875,99.015,1.43467e-08,0.0,0.0
12.3066171875,99.015,1.4545e-08,0.0,0.0
12.3063671875,99.015,1.44129e-08,0.0,0.0
12.3061171875,99.015,1.451515e-08,0.0,0.0
12.3058671875,99.015,1.41685e-08,0.0,0.0
12.3056171875,99.015,1.43611e-08,0.0,0.0
12.3053671875,99.015,1.4516400000000001e-08,0.0,0.0
12.3051171875,99.015,1.444895e-08,0.0,0.0
12.3048671875,99.015,1.436715e-08,0.0,0.0
12.3046171875,99.015,1.47096e-08,0.0,0.0
12.3043671875,99.015,1.46601e-08,0.0,0.0
12.3041171875,99.015,1.45415e-08,0.0,0.0
12.3038671875,99.015,1.44946e-08,0.0,0.0
12.3036171875,99.015,1.4459250000000001e-08,0.0,0.0
12.3033671875,99.015,1.44631e-08,0.0,0.0
12.3031171875,99.015,1.39035e-08,0.0,0.0
12.3028671875,99.015,1.43654e-08,0.0,0.0
12.3026171875,99.015,1.43178e-08,0.0,0.0
12.3023671875,99.015,1.419945e-08,0.0,0.0
12.3021171875,99.015,1.43493e-08,0.0,0.0
12.3018671875,99.015,1.40715e-08,0.0,0.0
12.3016171875,99.015,1.42623e-08,0.0,0.0
12.3013671875,99.015,1.411725e-08,0.0,0.0
12.3011171875,99.015,1.43199e-08,0.0,0.0
12.3008671875,99.015,1.40061e-08,0.0,0.0
12.3006171875,99.015,1.3967e-08,0.0,0.0
12.3003671875,99.015,1.3960250000000001e-08,0.0,0.0
12.3001171875,99.015,1.401175e-08,0.0,0.0
12.2998671875,99.015,1.38726e-08,0.0,0.0
12.2996171875,99.015,1.43273e-08,0.0,0.0
12.2993671875,99.015,1.40175e-08,0.0,0.0
12.2991171875,99.015,1.38373e-08,0.0,0.0
12.2988671875,99.015,1.38043e-08,0.0,0.0
12.2986171875,99.015,1.38334e-08,0.0,0.0
12.2983671875,99.015,1.39039e-08,0.0,0.0
12.2981171875,99.015,1.38375e-08,0.0,0.0
12.2978671875,99.015,1.357175e-08,0.0,0.0
12.2976171875,99.015,1.36746e-08,0.0,0.0
12.2973671875,99.015,1.355295e-08,0.0,0.0
12.2971171875,99.015,1.38835e-08,0.0,0.0
12.2968671875,99.015,1.36218e-08,0.0,0.0
12.2966171875,99.015,1.376635e-08,0.0,0.0
12.2963671875,99.015,1.380665e-08,0.0,0.0
12.2961171875,99.015,1.375835e-08,0.0,0.0
12.2958671875,99.015,1.36872e-08,0.0,0.0
12.2956171875,99.015,1.36217e-08,0.0,0.0
12.2953671875,99.015,1.35199e-08,0.0,0.0
12.2951171875,99.015,1.38493e-08,0.0,0.0
12.2948671875,99.015,1.3401e-08,0.0,0.0
12.2946171875,99.015,1.37947e-08,0.0,0.0
12.2943671875,99.015,1.36041e-08,0.0,0.0
12.2941171875,99.015,1.350915e-08,0.0,0.0
12.2938671875,99.015,1.35354e-08,0.0,0.0
12.2936171875,99.015,1.37006e-08,0.0,0.0
12.2933671875,99.015,1.340825e-08,0.0,0.0
12.2931171875,99.015,1.35633e-08,0.0,0.0
12.2928671875,99.015,1.35238e-08,0.0,0.0
12.2926171875,99.015,1.35894e-08,0.0,0.0
12.2923671875,99.015,1.37088e-08,0.0,0.0
12.2921171875,99.015,1.34808e-08,0.0,0.0
12.2918671875,99.015,1.34504e-08,0.0,0.0
12.2916171875,99.015,1.339235e-08,0.0,0.0
12.2913671875,99.015,1.33549e-08,0.0,0.0
12.2911171875,99.015,1.339245e-08,0.0,0.0
12.2908671875,99.015,1.32541e-08,0.0,0.0
12.2906171875,99.015,1.32344e-08,0.0,0.0
12.2903671875,99.015,1.33647e-08,0.0,0.0
12.2901171875,99.015,1.349655e-08,0.0,0.0
12.2898671875,99.015,1.34724e-08,0.0,0.0
12.2896171875,99.015,1.32187e-08,0.0,0.0
12.2893671875,99.015,1.32079e-08,0.0,0.0
12.2891171875,99.015,1.31008e-08,0.0,0.0
12.2888671875,99.015,1.31405e-08,0.0,0.0
12.2886171875,99.015,1.31645e-08,0.0,0.0
12.2883671875,99.015,1.33901e-08,0.0,0.0
12.2881171875,99.015,1.318825e-08,0.0,0.0
12.2878671875,99.015,1.33211e-08,0.0,0.0
12.2876171875,99.015,1.318035e-08,0.0,0.0
12.2873671875,99.015,1.28849e-08,0.0,0.0
12.2871171875,99.015,1.328985e-08,0.0,0.0
12.2868671875,99.015,1.31125e-08,0.0,0.0
12.2866171875,99.015,1.31344e-08,0.0,0.0
12.2863671875,99.015,1.30538e-08,0.0,0.0
12.2861171875,99.015,1.29157e-08,0.0,0.0
12.2858671875,99.015,1.3321e-08,0.0,0.0
12.2856171875,99.015,1.30482e-08,0.0,0.0
12.2853671875,99.015,1.316535e-08,0.0,0.0
12.2851171875,99.015,1.325195e-08,0.0,0.0
12.2848671875,99.015,1.32822e-08,0.0,0.0
12.2846171875,99.015,1.334275e-08,0.0,0.0
12.2843671875,99.015,1.344855e-08,0.0,0.0
12.2841171875,99.015,1.32149e-08,0.0,0.0
12.2838671875,99.015,1.33349e-08,0.0,0.0
12.2836171875,99.015,1.31656e-08,0.0,0.0
12.2833671875,99.015,1.330795e-08,0.0,0.0
12.2831171875,99.015,1.3451950000000001e-08,0.0,0.0
12.2828671875,99.015,1.32399e-08,0.0,0.0
12.2826171875,99.015,1.337525e-08,0.0,0.0
12.2823671875,99.015,1.349245e-08,0.0,0.0
12.2821171875,99.015,1.335105e-08,0.0,0.0
12.2818671875,99.015,1.32367e-08,0.0,0.0
12.2816171875,99.015,1.34945e-08,0.0,0.0
12.2813671875,99.015,1.37638e-08,0.0,0.0
12.2811171875,99.015,1.35593e-08,0.0,0.0
12.2808671875,99.015,1.35511e-08,0.0,0.0
12.2806171875,99.015,1.361905e-08,0.0,0.0
12.2803671875,99.015,1.35226e-08,0.0,0.0
12.2801171875,99.015,1.35388e-08,0.0,0.0
12.2798671875,99.015,1.39241e-08,0.0,0.0
12.2796171875,99.015,1.3599600000000001e-08,0.0,0.0
12.2793671875,99.015,1.36232e-08,0.0,0.0
12.2791171875,99.015,1.365515e-08,0.0,0.0
12.2788671875,99.015,1.34571e-08,0.0,0.0
12.2786171875,99.015,1.3447300000000001e-08,0.0,0.0
12.2783671875,99.015,1.35376e-08,0.0,0.0
12.2781171875,99.015,1.34052e-08,0.0,0.0
12.2778671875,99.015,1.36644e-08,0.0,0.0
12.2776171875,99.015,1.33658e-08,0.0,0.0
12.2773671875,99.015,1.3112e-08,0.0,0.0
12.2771171875,99.015,1.31986e-08,0.0,0.0
12.2768671875,99.015,1.339085e-08,0.0,0.0
12.2766171875,99.015,1.339895e-08,0.0,0.0
12.2763671875,99.015,1.345375e-08,0.0,0.0
12.2761171875,99.015,1.34978e-08,0.0,0.0
12.2758671875,99.015,1.327015e-08,0.0,0.0
12.2756171875,99.015,1.34251e-08,0.0,0.0
12.2753671875,99.015,1.35818e-08,0.0,0.0
12.2751171875,99.015,1.330135e-08,0.0,0.0
12.2748671875,99.015,1.32263e-08,0.0,0.0
12.2746171875,99.015,1.34224e-08,0.0,0.0
12.2743671875,99.015,1.341715e-08,0.0,0.0
12.2741171875,99.015,1.3393e-08,0.0,0.0
12.2738671875,99.015,1.338215e-08,0.0,0.0
12.2736171875,99.015,1.34163e-08,0.0,0.0
12.2733671875,99.015,1.3470000000000001e-08,0.0,0.0
12.2731171875,99.015,1.34701e-08,0.0,0.0
12.2728671875,99.015,1.34002e-08,0.0,0.0
12.2726171875,99.015,1.324905e-08,0.0,0.0
12.2723671875,99.015,1.32678e-08,0.0,0.0
12.2721171875,99.015,1.35133e-08,0.0,0.0
12.2718671875,99.015,1.336175e-08,0.0,0.0
12.2716171875,99.015,1.34133e-08,0.0,0.0
12.2713671875,99.015,1.3529e-08,0.0,0.0
12.2711171875,99.015,1.34095e-08,0.0,0.0
12.2708671875,99.015,1.352645e-08,0.0,0.0
12.2706171875,99.015,1.34651e-08,0.0,0.0
12.2703671875,99.015,1.35514e-08,0.0,0.0
12.2701171875,99.015,1.3391e-08,0.0,0.0
12.2698671875,99.015,1.336505e-08,0.0,0.0
12.2696171875,99.015,1.3354e-08,0.0,0.0
12.2693671875,99.015,1.3374300000000001e-08,0.0,0.0
12.2691171875,99.015,1.32117e-08,0.0,0.0
12.2688671875,99.015,1.336515e-08,0.0,0.0
12.2686171875,99.015,1.353625e-08,0.0,0.0
12.2683671875,99.015,1.35188e-08,0.0,0.0
12.2681171875,99.015,1.336155e-08,0.0,0.0
12.2678671875,99.015,1.34399e-08,0.0,0.0
12.2676171875,99.015,1.344085e-08,0.0,0.0
12.2673671875,99.015,1.322015e-08,0.0,0.0
12.2671171875,99.015,1.35561e-08,0.0,0.0
12.2668671875,99.015,1.31098e-08,0.0,0.0
12.2666171875,99.015,1.35514e-08,0.0,0.0
12.2663671875,99.015,1.355045e-08,0.0,0.0
12.2661171875,99.015,1.37302e-08,0.0,0.0
12.2658671875,99.015,1.337665e-08,0.0,0.0
12.2656171875,99.015,1.36715e-08,0.0,0.0
12.2653671875,99.015,1.351915e-08,0.0,0.0
12.2651171875,99.015,1.3823e-08,0.0,0.0
12.2648671875,99.015,1.38342e-08,0.0,0.0
12.2646171875,99.015,1.36569e-08,0.0,0.0
12.2643671875,99.015,1.36822e-08,0.0,0.0
12.2641171875,99.015,1.36878e-08,0.0,0.0
12.2638671875,99.015,1.37938e-08,0.0,0.0
12.2636171875,99.015,1.36866e-08,0.0,0.0
12.2633671875,99.015,1.36421e-08,0.0,0.0
12.2631171875,99.015,1.34322e-08,0.0,0.0
12.2628671875,99.015,1.38613e-08,0.0,0.0
12.2626171875,99.015,1.35338e-08,0.0,0.0
12.2623671875,99.015,1.36418e-08,0.0,0.0
12.2621171875,99.015,1.38507e-08,0.0,0.0
12.2618671875,99.015,1.38259e-08,0.0,0.0
12.2616171875,99.015,1.383425e-08,0.0,0.0
12.2613671875,99.015,1.3833e-08,0.0,0.0
12.2611171875,99.015,1.33361e-08,0.0,0.0
12.2608671875,99.015,1.391325e-08,0.0,0.0
12.2606171875,99.015,1.37203e-08,0.0,0.0
12.2603671875,99.015,1.40991e-08,0.0,0.0
12.2601171875,99.015,1.370155e-08,0.0,0.0
12.2598671875,99.015,1.362895e-08,0.0,0.0
12.2596171875,99.015,1.37038e-08,0.0,0.0
12.2593671875,99.015,1.37083e-08,0.0,0.0
12.2591171875,99.015,1.37171e-08,0.0,0.0
12.2588671875,99.015,1.374515e-08,0.0,0.0
12.2586171875,99.015,1.383565e-08,0.0,0.0
12.2583671875,99.015,1.3631e-08,0.0,0.0
12.2581171875,99.015,1.35167e-08,0.0,0.0
12.2578671875,99.015,1.34989e-08,0.0,0.0
12.2576171875,99.015,1.346795e-08,0.0,0.0
12.2573671875,99.015,1.34761e-08,0.0,0.0
12.2571171875,99.015,1.323815e-08,0.0,0.0
12.2568671875,99.015,1.345595e-08,0.0,0.0
12.2566171875,99.015,1.3405e-08,0.0,0.0
12.2563671875,99.015,1.35756e-08,0.0,0.0
12.2561171875,99.015,1.334095e-08,0.0,0.0
12.2558671875,99.015,1.34164e-08,0.0,0.0
12.2556171875,99.015,1.33716e-08,0.0,0.0
12.2553671875,99.015,1.29591e-08,0.0,0.0
12.2551171875,99.015,1.33344e-08,0.0,0.0
12.2548671875,99.015,1.350845e-08,0.0,0.0
12.2546171875,99.015,1.34509e-08,0.0,0.0
12.2543671875,99.015,1.27665e-08,0.0,0.0
12.2541171875,99.015,1.33646e-08,0.0,0.0
12.2538671875,99.015,1.33455e-08,0.0,0.0
12.2536171875,99.015,1.351775e-08,0.0,0.0
12.2533671875,99.015,1.34616e-08,0.0,0.0
12.2531171875,99.015,1.35616e-08,0.0,0.0
12.2528671875,99.015,1.34762e-08,0.0,0.0
12.2526171875,99.015,1.37908e-08,0.0,0.0
12.2523671875,99.015,1.33268e-08,0.0,0.0
12.2521171875,99.015,1.363665e-08,0.0,0.0
12.2518671875,99.015,1.397725e-08,0.0,0.0
12.2516171875,99.015,1.381e-08,0.0,0.0
12.2513671875,99.015,1.35727e-08,0.0,0.0
12.2511171875,99.015,1.369155e-08,0.0,0.0
12.2508671875,99.015,1.35527e-08,0.0,0.0
12.2506171875,99.015,1.35247e-08,0.0,0.0
12.2503671875,99.015,1.37745e-08,0.0,0.0
12.2501171875,99.015,1.352745e-08,0.0,0.0
12.2498671875,99.015,1.322295e-08,0.0,0.0
12.2496171875,99.015,1.37073e-08,0.0,0.0
12.2493671875,99.015,1.33958e-08,0.0,0.0
12.2491171875,99.015,1.382145e-08,0.0,0.0
12.2488671875,99.015,1.39113e-08,0.0,0.0
12.2486171875,99.015,1.37073e-08,0.0,0.0
12.2483671875,99.015,1.42379e-08,0.0,0.0
12.2481171875,99.015,1.405035e-08,0.0,0.0
12.2478671875,99.015,1.3858e-08,0.0,0.0
12.2476171875,99.015,1.394375e-08,0.0,0.0
12.2473671875,99.015,1.39875e-08,0.0,0.0
12.2471171875,99.015,1.4265e-08,0.0,0.0
12.2468671875,99.015,1.409905e-08,0.0,0.0
12.2466171875,99.015,1.383155e-08,0.0,0.0
12.2463671875,99.015,1.42899e-08,0.0,0.0
12.2461171875,99.015,1.413175e-08,0.0,0.0
12.2458671875,99.015,1.410955e-08,0.0,0.0
12.2456171875,99.015,1.4319250000000001e-08,0.0,0.0
12.2453671875,99.015,1.42628e-08,0.0,0.0
12.2451171875,99.015,1.4245150000000001e-08,0.0,0.0
12.2448671875,99.015,1.42697e-08,0.0,0.0
12.2446171875,99.015,1.414785e-08,0.0,0.0
12.2443671875,99.015,1.42252e-08,0.0,0.0
12.2441171875,99.015,1.418055e-08,0.0,0.0
12.2438671875,99.015,1.442765e-08,0.0,0.0
12.2436171875,99.015,1.455375e-08,0.0,0.0
12.2433671875,99.015,1.44966e-08,0.0,0.0
12.2431171875,99.015,1.45107e-08,0.0,0.0
12.2428671875,99.015,1.433165e-08,0.0,0.0
12.2426171875,99.015,1.50178e-08,0.0,0.0
12.2423671875,99.015,1.44996e-08,0.0,0.0
12.2421171875,99.015,1.4264e-08,0.0,0.0
12.2418671875,99.015,1.47836e-08,0.0,0.0
12.2416171875,99.015,1.4622750000000001e-08,0.0,0.0
12.2413671875,99.015,1.46205e-08,0.0,0.0
12.2411171875,99.015,1.472845e-08,0.0,0.0
12.2408671875,99.015,1.45128e-08,0.0,0.0
12.2406171875,99.015,1.48775e-08,0.0,0.0
12.2403671875,99.015,1.513435e-08,0.0,0.0
12.2401171875,99.015,1.484975e-08,0.0,0.0
12.2398671875,99.015,1.493315e-08,0.0,0.0
12.2396171875,99.015,1.4925e-08,0.0,0.0
12.2393671875,99.015,1.46983e-08,0.0,0.0
12.2391171875,99.015,1.46576e-08,0.0,0.0
12.2388671875,99.015,1.47884e-08,0.0,0.0
12.2386171875,99.015,1.464e-08,0.0,0.0
12.2383671875,99.015,1.47534e-08,0.0,0.0
12.2381171875,99.015,1.4473733333333333e-08,0.0,0.0
12.2378671875,99.015,1.46962e-08,0.0,0.0
12.2376171875,99.015,1.4571350000000001e-08,0.0,0.0
12.2373671875,99.015,1.47584e-08,0.0,0.0
12.2371171875,99.015,1.48242e-08,0.0,0.0
12.2368671875,99.015,1.46809e-08,0.0,0.0
12.2366171875,99.015,1.48015e-08,0.0,0.0
12.2363671875,99.015,1.528675e-08,0.0,0.0
12.2361171875,99.015,1.44848e-08,0.0,0.0
12.2358671875,99.015,1.46586e-08,0.0,0.0
12.2356171875,99.015,1.43884e-08,0.0,0.0
12.2353671875,99.015,1.43381e-08,0.0,0.0
12.2351171875,99.015,1.451125e-08,0.0,0.0
12.2348671875,99.015,1.43178e-08,0.0,0.0
12.2346171875,99.015,1.4618e-08,0.0,0.0
12.2343671875,99.015,1.42107e-08,0.0,0.0
12.2341171875,99.015,1.415285e-08,0.0,0.0
12.2338671875,99.015,1.48201e-08,0.0,0.0
12.2336171875,99.015,1.40671e-08,0.0,0.0
12.2333671875,99.015,1.42195e-08,0.0,0.0
12.2331171875,99.015,1.385845e-08,0.0,0.0
12.2328671875,99.015,1.40141e-08,0.0,0.0
12.2326171875,99.015,1.37753e-08,0.0,0.0
12.2323671875,99.015,1.42172e-08,0.0,0.0
12.2321171875,99.015,1.4187e-08,0.0,0.0
12.2318671875,99.015,1.4055e-08,0.0,0.0
12.2316171875,99.015,1.40277e-08,0.0,0.0
12.2313671875,99.015,1.395885e-08,0.0,0.0
12.2311171875,99.015,1.400895e-08,0.0,0.0
12.2308671875,99.015,1.402455e-08,0.0,0.0
12.2306171875,99.015,1.38139e-08,0.0,0.0
12.2303671875,99.015,1.44352e-08,0.0,0.0
12.2301171875,99.015,1.41342e-08,0.0,0.0
12.2298671875,99.015,1.45987e-08,0.0,0.0
12.2296171875,99.015,1.41371e-08,0.0,0.0
12.2293671875,99.015,1.44468e-08,0.0,0.0
12.2291171875,99.015,1.43169e-08,0.0,0.0
12.2288671875,99.015,1.44493e-08,0.0,0.0
12.2286171875,99.015,1.45536e-08,0.0,0.0
12.2283671875,99.015,1.4666500000000001e-08,0.0,0.0
12.2281171875,99.015,1.45457e-08,0.0,0.0
12.2278671875,99.015,1.5038e-08,0.0,0.0
12.2276171875,99.015,1.53332e-08,0.0,0.0
12.2273671875,99.015,1.45388e-08,0.0,0.0
12.2271171875,99.015,1.4885250000000001e-08,0.0,0.0
12.2268671875,99.015,1.4460350000000001e-08,0.0,0.0
12.2266171875,99.015,1.51371e-08,0.0,0.0
12.2263671875,99.015,1.476775e-08,0.0,0.0
12.2261171875,99.015,1.4802350000000002e-08,0.0,0.0
12.2258671875,99.015,1.468395e-08,0.0,0.0
12.2256171875,99.015,1.46171e-08,0.0,0.0
12.2253671875,99.015,1.49899e-08,0.0,0.0
12.2251171875,99.015,1.461295e-08,0.0,0.0
12.2248671875,99.015,1.49663e-08,0.0,0.0
12.2246171875,99.015,1.54807e-08,0.0,0.0
12.2243671875,99.015,1.504135e-08,0.0,0.0
12.2241171875,99.015,1.519015e-08,0.0,0.0
12.2238671875,99.015,1.4989e-08,0.0,0.0
12.2236171875,99.015,1.55429e-08,0.0,0.0
12.2233671875,99.015,1.51747e-08,0.0,0.0
12.2231171875,99.015,1.4828650000000001e-08,0.0,0.0
12.2228671875,99.015,1.48069e-08,0.0,0.0
12.2226171875,99.015,1.511805e-08,0.0,0.0
12.2223671875,99.015,1.53756e-08,0.0,0.0
12.2221171875,99.015,1.46733e-08,0.0,0.0
12.2218671875,99.015,1.48461e-08,0.0,0.0
12.2216171875,99.015,1.52007e-08,0.0,0.0
12.2213671875,99.015,1.469925e-08,0.0,0.0
12.2211171875,99.015,1.4733500000000001e-08,0.0,0.0
12.2208671875,99.015,1.52207e-08,0.0,0.0
12.2206171875,99.015,1.46781e-08,0.0,0.0
12.2203671875,99.015,1.47829e-08,0.0,0.0
12.2201171875,99.015,1.476855e-08,0.0,0.0
12.2198671875,99.015,1.51088e-08,0.0,0.0
12.2196171875,99.015,1.495365e-08,0.0,0.0
12.2193671875,99.015,1.51111e-08,0.0,0.0
12.2191171875,99.015,1.430925e-08,0.0,0.0
12.2188671875,99.015,1.48636e-08,0.0,0.0
12.2186171875,99.015,1.49014e-08,0.0,0.0
12.2183671875,99.015,1.48564e-08,0.0,0.0
12.2181171875,99.015,1.4746e-08,0.0,0.0
12.2178671875,99.015,1.49195e-08,0.0,0.0
12.2176171875,99.015,1.45679e-08,0.0,0.0
12.2173671875,99.015,1.46262e-08,0.0,0.0
12.2171171875,99.015,1.440895e-08,0.0,0.0
12.2168671875,99.015,1.47638e-08,0.0,0.0
12.2166171875,99.015,1.4445e-08,0.0,0.0
12.2163671875,99.015,1.47398e-08,0.0,0.0
12.2161171875,99.015,1.47855e-08,0.0,0.0
12.2158671875,99.015,1.47476e-08,0.0,0.0
12.2156171875,99.015,1.45781e-08,0.0,0.0
12.2153671875,99.015,1.45222e-08,0.0,0.0
12.2151171875,99.015,1.43941e-08,0.0,0.0
12.2148671875,99.015,1.44107e-08,0.0,0.0
12.2146171875,99.015,1.47598e-08,0.0,0.0
12.2143671875,99.015,1.46558e-08,0.0,0.0
12.2141171875,99.015,1.446965e-08,0.0,0.0
12.2138671875,99.015,1.46114e-08,0.0,0.0
12.2136171875,99.015,1.469555e-08,0.0,0.0
12.2133671875,99.015,1.438655e-08,0.0,0.0
12.2131171875,99.015,1.442655e-08,0.0,0.0
12.2128671875,99.015,1.52218e-08,0.0,0.0
12.2126171875,99.015,1.437685e-08,0.0,0.0
12.2123671875,99.015,1.45881e-08,0.0,0.0
12.2121171875,99.015,1.495535e-08,0.0,0.0
12.2118671875,99.015,1.43339e-08,0.0,0.0
12.2116171875,99.015,1.45988e-08,0.0,0.0
12.2113671875,99.015,1.448245e-08,0.0,0.0
12.2111171875,99.015,1.44578e-08,0.0,0.0
12.2108671875,99.015,1.48392e-08,0.0,0.0
12.2106171875,99.015,1.498015e-08,0.0,0.0
12.2103671875,99.015,1.50249e-08,0.0,0.0
12.2101171875,99.015,1.52343e-08,0.0,0.0
12.2098671875,99.015,1.45572e-08,0.0,0.0
12.2096171875,99.015,1.56291e-08,0.0,0.0
12.2093671875,99.015,1.472355e-08,0.0,0.0
12.2091171875,99.015,1.469765e-08,0.0,0.0
12.2088671875,99.015,1.48305e-08,0.0,0.0
12.2086171875,99.015,1.5015050000000002e-08,0.0,0.0
12.2083671875,99.015,1.4767600000000002e-08,0.0,0.0
12.2081171875,99.015,1.493885e-08,0.0,0.0
12.2078671875,99.015,1.49608e-08,0.0,0.0
12.2076171875,99.015,1.528235e-08,0.0,0.0
12.2073671875,99.015,1.52087e-08,0.0,0.0
12.2071171875,99.015,1.605285e-08,0.0,0.0
12.2068671875,99.015,1.37968e-08,0.0,0.0
12.2066171875,99.015,1.506885e-08,0.0,0.0
12.2063671875,99.015,1.502675e-08,0.0,0.0
12.2061171875,99.015,1.49783e-08,0.0,0.0
12.2058671875,99.015,1.4733e-08,0.0,0.0
12.2056171875,99.015,1.510085e-08,0.0,0.0
12.2053671875,99.015,1.50234e-08,0.0,0.0
12.2051171875,99.015,1.732995e-08,0.0,0.0
12.2048671875,99.015,1.51717e-08,0.0,0.0
12.2046171875,99.015,1.43432e-08,0.0,0.0
12.2043671875,99.015,1.536585e-08,0.0,0.0
12.2041171875,99.015,1.490005e-08,0.0,0.0
12.2038671875,99.015,1.56217e-08,0.0,0.0
12.2036171875,99.015,1.5515350000000003e-08,0.0,0.0
12.2033671875,99.015,1.514405e-08,0.0,0.0
12.2031171875,99.015,1.52963e-08,0.0,0.0
12.2028671875,99.015,1.51342e-08,0.0,0.0
12.2026171875,99.015,1.41983e-08,0.0,0.0
