True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.179415527768484,100.546,5.665061e-08,1.0,0.0
21.1790172061362,100.546,5.976472e-08,1.0,0.0
21.178617907940414,100.546,5.915354e-08,1.0,0.0
21.178185411895107,100.546,5.803304e-08,1.0,0.0
21.17777397332864,100.546,6.452319e-08,1.0,0.0
21.17736420845859,100.546,6.787013e-08,1.0,0.0
21.176948055423725,100.546,6.577466e-08,1.0,0.0
21.17651054338666,100.546,6.417395e-08,1.0,0.0
21.17611328649648,100.546,6.835035e-08,1.0,0.0
21.17571082511411,100.546,6.410119e-08,1.0,0.0
21.175298565298625,100.546,6.289338e-08,1.0,0.0
21.174855419045038,100.546,5.943002e-08,1.0,0.0
21.17444332866154,100.546,5.916809e-08,1.0,0.0
21.17403893843623,100.546,6.404298e-08,1.0,0.0
21.173637395738503,100.546,6.874325e-08,1.0,0.0
21.17320105062196,100.546,6.172922e-08,1.0,0.0
21.17278795884534,100.546,5.775655e-08,1.0,0.0
21.172341174008533,100.546,5.190668e-08,1.0,0.0
21.171930324832307,100.546,5.374022e-08,1.0,0.0
21.17149299238387,100.546,5.787297e-08,1.0,0.0
21.171091911959135,100.546,5.343463e-08,1.0,0.0
21.170671368627445,100.546,5.096081e-08,1.0,0.0
21.17024744957001,100.546,5.446782e-08,1.0,0.0
21.16983768168937,100.546,5.593756e-08,1.0,0.0
21.16942057658996,100.546,5.61995e-08,1.0,0.0
21.168984460975,100.546,6.073969e-08,1.0,0.0
21.168585879962126,100.546,5.921174e-08,1.0,0.0
21.168183582455992,100.546,5.988113e-08,1.0,0.0
21.16777272702784,100.546,6.046321e-08,1.0,0.0
21.16731286811836,100.546,6.404298e-08,1.0,0.0
21.16691190842049,100.546,6.736082e-08,1.0,0.0
21.16650393724897,100.546,6.41885e-08,1.0,0.0
21.166102952399797,100.546,6.11326e-08,1.0,0.0
21.16566681689968,100.546,5.908078e-08,1.0,0.0
21.165259360740578,100.546,6.308255e-08,1.0,0.0
21.16484543713113,100.546,6.107439e-08,1.0,0.0
21.164398970040693,100.546,5.58357e-08,1.0,0.0
21.163990052627177,100.546,5.462789e-08,1.0,0.0
21.163588662753867,100.546,5.560287e-08,1.0,0.0
21.16314737031965,100.546,5.924085e-08,1.0,0.0
21.162740484647426,100.546,5.5079e-08,1.0,0.0
21.16232813962345,100.546,5.683978e-08,1.0,0.0
21.161883545558887,100.546,5.410402e-08,1.0,0.0
21.16145957919948,100.546,5.989568e-08,1.0,0.0
21.16105109336225,100.546,6.386836e-08,1.0,0.0
21.160634018566345,100.546,5.858601e-08,1.0,0.0
21.16023043977503,100.546,6.104528e-08,1.0,0.0
21.1597974071552,100.546,6.063783e-08,1.0,0.0
21.15936884897621,100.546,6.059418e-08,1.0,0.0
21.158932615711723,100.546,6.268965e-08,1.0,0.0
21.15851830024389,100.546,6.095797e-08,1.0,0.0
21.158122731255105,100.546,6.397022e-08,1.0,0.0
21.15767428068542,100.546,6.485789e-08,1.0,0.0
21.157269111549077,100.546,5.855691e-08,1.0,0.0
21.15686405274517,100.546,6.149639e-08,1.0,0.0
21.156449341837163,100.546,5.806214e-08,1.0,0.0
21.156032904814403,100.546,6.031769e-08,1.0,0.0
21.155621823167067,100.546,5.989568e-08,1.0,0.0
21.155221626578072,100.546,6.091432e-08,1.0,0.0
21.154813625550418,100.546,6.193295e-08,1.0,0.0
21.15436042256765,100.546,6.108894e-08,1.0,0.0
21.15395233031417,100.546,6.174378e-08,1.0,0.0
21.153536446407283,100.546,6.353366e-08,1.0,0.0
21.153121030859968,100.546,6.239861e-08,1.0,0.0
21.15272616881212,100.546,6.571645e-08,1.0,0.0
21.15227476249452,100.546,6.11908e-08,1.0,0.0
21.15184401495831,100.546,6.19184e-08,1.0,0.0
21.15143620080169,100.546,5.896436e-08,1.0,0.0
21.15099364448883,100.546,5.758193e-08,1.0,0.0
21.15058737329287,100.546,6.475602e-08,1.0,0.0
21.15016382605242,100.546,6.450864e-08,1.0,0.0
21.14975990695399,100.546,5.956099e-08,1.0,0.0
21.149330269532577,100.546,5.854235e-08,1.0,0.0
21.148899932176192,100.546,6.172922e-08,1.0,0.0
21.14849560051812,100.546,6.177288e-08,1.0,0.0
21.14809697173328,100.546,6.068149e-08,1.0,0.0
21.147673493680816,100.546,5.582115e-08,1.0,0.0
21.147268464974253,100.546,5.343463e-08,1.0,0.0
21.146838828556987,100.546,5.96192e-08,1.0,0.0
21.14643004959029,100.546,5.84696e-08,1.0,0.0
21.146005619284768,100.546,5.820766e-08,1.0,0.0
21.145606571860103,100.546,5.462789e-08,1.0,0.0
21.14515955666129,100.546,5.024776e-08,1.0,0.0
21.14475530438037,100.546,5.212496e-08,1.0,0.0
21.144341384672703,100.546,6.548362e-08,1.0,0.0
21.14392375893852,100.546,6.664777e-08,1.0,0.0
21.14349890442105,100.546,6.992195e-08,1.0,0.0
21.14308675820008,100.546,6.856862e-08,1.0,0.0
21.14267440690358,100.546,6.577466e-08,1.0,0.0
21.14226673300159,100.546,6.149639e-08,1.0,0.0
21.141827006053724,100.546,5.689799e-08,1.0,0.0
21.141382685928285,100.546,5.587935e-08,1.0,0.0
21.140988712635256,100.546,5.667971e-08,1.0,0.0
21.14057708401104,100.546,5.387119e-08,1.0,0.0
21.14015591568987,100.546,6.210757e-08,1.0,0.0
21.13972077978565,100.546,5.637412e-08,1.0,0.0
21.139307503324414,100.546,5.250331e-08,1.0,0.0
21.13889248977496,100.546,5.013135e-08,1.0,0.0
21.138482170658246,100.546,5.091715e-08,1.0,0.0
21.13804759638166,100.546,5.337643e-08,1.0,0.0
21.137651738176,100.546,5.309994e-08,1.0,0.0
21.137249687126104,100.546,4.896719e-08,1.0,0.0
21.136817577566685,100.546,5.144102e-08,1.0,0.0
21.136418839704987,100.546,5.387119e-08,1.0,0.0
21.13597930213407,100.546,5.606853e-08,1.0,0.0
21.13557926556489,100.546,5.569018e-08,1.0,0.0
21.13518169670946,100.546,5.334732e-08,1.0,0.0
21.134743407012746,100.546,5.206675e-08,1.0,0.0
21.134325333216974,100.546,5.237234e-08,1.0,0.0
21.13391293364078,100.546,5.106267e-08,1.0,0.0
21.13349737870579,100.546,5.075708e-08,1.0,0.0
21.13307136914194,100.546,5.404581e-08,1.0,0.0
21.132650834497483,100.546,5.104812e-08,1.0,0.0
21.13224541507866,100.546,5.573384e-08,1.0,0.0
21.131799907679543,100.546,5.608308e-08,1.0,0.0
21.13138798442497,100.546,5.688344e-08,1.0,0.0
21.13095020979348,100.546,5.366746e-08,1.0,0.0
21.13055116805181,100.546,5.368202e-08,1.0,0.0
21.13011336243407,100.546,5.180482e-08,1.0,0.0
21.129715052764325,100.546,5.451147e-08,1.0,0.0
21.12927839727766,100.546,5.580659e-08,1.0,0.0
21.128856158969068,100.546,5.538459e-08,1.0,0.0
21.12844218237811,100.546,5.487527e-08,1.0,0.0
21.128040211499904,100.546,5.851325e-08,1.0,0.0
21.1276266198488,100.546,5.091715e-08,1.0,0.0
21.12720655184289,100.546,4.870526e-08,1.0,0.0
21.12679292069396,100.546,4.816684e-08,1.0,0.0
21.12638029983504,100.546,4.640606e-08,1.0,0.0
21.125971237769683,100.546,4.495087e-08,1.0,0.0
21.1255356384057,100.546,4.802132e-08,1.0,0.0
21.125138600205563,100.546,4.658068e-08,1.0,0.0
21.12473672493161,100.546,4.879257e-08,1.0,0.0
21.124293190471988,100.546,4.757021e-08,1.0,0.0
21.12387195571341,100.546,4.554749e-08,1.0,0.0
21.123438525497303,100.546,4.828325e-08,1.0,0.0
21.12302814135005,100.546,4.374306e-08,1.0,0.0
21.12261943365885,100.546,4.342292e-08,1.0,0.0
21.12220159792117,100.546,4.249159e-08,1.0,0.0
21.121788156770517,100.546,5.135371e-08,1.0,0.0
21.12133584271668,100.546,4.530011e-08,1.0,0.0
21.120927351111675,100.546,4.550384e-08,1.0,0.0
21.12049034650008,100.546,4.394678e-08,1.0,0.0
21.12008239434921,100.546,4.356843e-08,1.0,0.0
21.119688294078703,100.546,5.052425e-08,1.0,0.0
21.119249363432093,100.546,5.256152e-08,1.0,0.0
21.11883831350545,100.546,5.638867e-08,1.0,0.0
21.118423930741542,100.546,5.633046e-08,1.0,0.0
21.11798440858644,100.546,4.51837e-08,1.0,0.0
21.11758070710523,100.546,4.058529e-08,1.0,0.0
21.11718173464904,100.546,2.852175e-08,1.0,0.0
21.116771811819955,100.546,6.696791e-08,1.0,0.0
21.11634275096131,100.546,3.170862e-08,1.0,0.0
21.11594116765975,100.546,2.399611e-08,1.0,0.0
21.115503540200468,100.546,3.530295e-08,1.0,0.0
21.115107359092782,100.546,4.735193e-08,1.0,0.0
21.11470851395069,100.546,4.973845e-08,1.0,0.0
21.11426377765718,100.546,4.991307e-08,1.0,0.0
21.11385138231044,100.546,4.634785e-08,1.0,0.0
21.113440357847335,100.546,4.684262e-08,1.0,0.0
21.113003423591085,100.546,5.346374e-08,1.0,0.0
21.11258741476999,100.546,5.833863e-08,1.0,0.0
21.11216858033465,100.546,5.718903e-08,1.0,0.0
21.111733680274263,100.546,5.569018e-08,1.0,0.0
21.11132051574122,100.546,5.784386e-08,1.0,0.0
21.11090764425888,100.546,5.988113e-08,1.0,0.0
21.110464999315745,100.546,5.638867e-08,1.0,0.0
21.11006081512584,100.546,5.420588e-08,1.0,0.0
21.10966258834081,100.546,5.237234e-08,1.0,0.0
21.109228833060545,100.546,5.605398e-08,1.0,0.0
21.108805501272197,100.546,5.589391e-08,1.0,0.0
21.108379201334152,100.546,5.379843e-08,1.0,0.0
21.10796556120853,100.546,5.446782e-08,1.0,0.0
21.107568836615123,100.546,5.046604e-08,1.0,0.0
21.107169952367315,100.546,4.93601e-08,1.0,0.0
21.1067322000307,100.546,4.90254e-08,1.0,0.0
21.10631500716244,100.546,4.851609e-08,1.0,0.0
21.105909266823687,100.546,5.248876e-08,1.0,0.0
21.10546315268578,100.546,5.059701e-08,1.0,0.0
21.10506440825924,100.546,4.729372e-08,1.0,0.0
21.10466566654465,100.546,4.233152e-08,1.0,0.0
21.104226790279053,100.546,4.233152e-08,1.0,0.0
21.103813410735484,100.546,4.634785e-08,1.0,0.0
21.103393482153184,100.546,4.605681e-08,1.0,0.0
21.102957682702574,100.546,4.387402e-08,1.0,0.0
21.102533810556015,100.546,4.36994e-08,1.0,0.0
21.10212663600993,100.546,4.279718e-08,1.0,0.0
21.10170270469245,100.546,4.086178e-08,1.0,0.0
21.101298505719367,100.546,4.375761e-08,1.0,0.0
21.100852933082216,100.546,4.805042e-08,1.0,0.0
21.100450319193754,100.546,5.026232e-08,1.0,0.0
21.10002668213671,100.546,4.339381e-08,1.0,0.0
21.09961192215661,100.546,4.921458e-08,1.0,0.0
21.09918374014339,100.546,5.401671e-08,1.0,0.0
21.0987788054635,100.546,5.523907e-08,1.0,0.0
21.09838341349609,100.546,5.292532e-08,1.0,0.0
21.097941435549323,100.546,4.807953e-08,1.0,0.0
21.09753638467601,100.546,4.224421e-08,1.0,0.0
21.097134954558037,100.546,4.637695e-08,1.0,0.0
21.0967095837675,100.546,4.29427e-08,1.0,0.0
21.09629199216173,100.546,4.500907e-08,1.0,0.0
21.09587908711528,100.546,4.985486e-08,1.0,0.0
21.095448795405083,100.546,4.717731e-08,1.0,0.0
21.095050726986383,100.546,5.045149e-08,1.0,0.0
21.09464143344775,100.546,5.352194e-08,1.0,0.0
21.09421048051101,100.546,5.39294e-08,1.0,0.0
21.09380899093049,100.546,5.590846e-08,1.0,0.0
21.093369702170506,100.546,5.561742e-08,1.0,0.0
21.0929345904794,100.546,5.673792e-08,1.0,0.0
21.0925476814941,100.546,4.74538e-08,1.0,0.0
21.09211603091771,100.546,3.760215e-08,1.0,0.0
21.09168038145872,100.546,2.818706e-08,1.0,0.0
21.091275285235746,100.546,5.484617e-08,1.0,0.0
21.090834160977163,100.546,2.834713e-08,1.0,0.0
21.09040627791541,100.546,3.255263e-08,1.0,0.0
21.08999502048364,100.546,4.388858e-08,1.0,0.0
21.0895857961185,100.546,4.690082e-08,1.0,0.0
21.089173571231903,100.546,4.855974e-08,1.0,0.0
21.088747013061703,100.546,5.2838e-08,1.0,0.0
21.088339016566945,100.546,5.593756e-08,1.0,0.0
21.087903723448285,100.546,5.564652e-08,1.0,0.0
21.087506122322257,100.546,5.213951e-08,1.0,0.0
21.087080076118347,100.546,4.898175e-08,1.0,0.0
21.086689207721623,100.546,4.755566e-08,1.0,0.0
21.08625612899783,100.546,4.595495e-08,1.0,0.0
21.08584626965761,100.546,4.634785e-08,1.0,0.0
21.085408866191543,100.546,4.714821e-08,1.0,0.0
21.085015287586774,100.546,4.611502e-08,1.0,0.0
21.084586694748,100.546,4.084723e-08,1.0,0.0
21.08416145352293,100.546,4.003232e-08,1.0,0.0
21.08375723056908,100.546,3.878085e-08,1.0,0.0
21.08333223930393,100.546,3.539026e-08,1.0,0.0
21.08291003692639,100.546,3.381865e-08,1.0,0.0
21.082478474763384,100.546,3.830064e-08,1.0,0.0
21.08207207397323,100.546,5.0175e-08,1.0,0.0
21.08165799699232,100.546,4.841422e-08,1.0,0.0
21.081216301392796,100.546,4.842877e-08,1.0,0.0
21.08079885189852,100.546,4.807953e-08,1.0,0.0
21.08036845670816,100.546,4.793401e-08,1.0,0.0
21.07996074732801,100.546,5.180482e-08,1.0,0.0
21.079543447851105,100.546,5.321635e-08,1.0,0.0
21.07913913694696,100.546,5.100446e-08,1.0,0.0
21.07870713340357,100.546,5.000038e-08,1.0,0.0
21.07829315701141,100.546,4.767207e-08,1.0,0.0
21.077867986443348,100.546,4.976755e-08,1.0,0.0
21.07746727691725,100.546,5.042239e-08,1.0,0.0
21.0770408438908,100.546,5.5501e-08,1.0,0.0
21.07665095116967,100.546,5.541369e-08,1.0,0.0
21.076220008754326,100.546,5.608308e-08,1.0,0.0
21.07581242570036,100.546,5.213951e-08,1.0,0.0
21.075403649364763,100.546,5.072798e-08,1.0,0.0
21.074976015337786,100.546,5.28089e-08,1.0,0.0
21.07456044117552,100.546,5.147012e-08,1.0,0.0
21.074155405598297,100.546,5.077163e-08,1.0,0.0
21.07375493261157,100.546,5.266338e-08,1.0,0.0
21.073317141327852,100.546,5.036418e-08,1.0,0.0
21.072880945738884,100.546,4.681351e-08,1.0,0.0
21.072442203421645,100.546,4.818139e-08,1.0,0.0
21.072024703795208,100.546,4.767207e-08,1.0,0.0
21.071623342023965,100.546,4.431058e-08,1.0,0.0
21.071192806146627,100.546,4.084723e-08,1.0,0.0
21.07078827983608,100.546,4.348112e-08,1.0,0.0
21.070351409197592,100.546,4.471804e-08,1.0,0.0
21.06991449840478,100.546,4.422327e-08,1.0,0.0
21.06950553053719,100.546,4.515459e-08,1.0,0.0
21.06909031477423,100.546,4.644971e-08,1.0,0.0
21.0686841409305,100.546,5.066977e-08,1.0,0.0
21.068273824506456,100.546,5.35947e-08,1.0,0.0
21.06785985525625,100.546,5.343463e-08,1.0,0.0
21.06745134978412,100.546,4.97821e-08,1.0,0.0
21.067023698542474,100.546,4.659523e-08,1.0,0.0
21.066631620117366,100.546,4.276808e-08,1.0,0.0
21.066205082509203,100.546,3.990135e-08,1.0,0.0
21.065780013847597,100.546,4.659523e-08,1.0,0.0
21.06536788748798,100.546,4.570757e-08,1.0,0.0
21.064929183825512,100.546,3.825699e-08,1.0,0.0
21.06453003359657,100.546,3.886817e-08,1.0,0.0
21.064096436654676,100.546,3.392051e-08,1.0,0.0
21.06369483892367,100.546,3.266905e-08,1.0,0.0
21.06327009360757,100.546,3.099558e-08,1.0,0.0
21.062849677685385,100.546,3.256719e-08,1.0,0.0
21.062423256728568,100.546,3.57104e-08,1.0,0.0
21.061997078015533,100.546,3.409514e-08,1.0,0.0
21.061599399055247,100.546,4.355388e-08,1.0,0.0
21.061167920513736,100.546,4.729372e-08,1.0,0.0
21.060737192323703,100.546,4.604226e-08,1.0,0.0
21.06032840673683,100.546,4.682806e-08,1.0,0.0
21.059890375496817,100.546,3.763125e-08,1.0,0.0
21.059481995864186,100.546,4.509639e-08,1.0,0.0
21.059061587993693,100.546,5.35365e-08,1.0,0.0
21.05866531965023,100.546,4.892354e-08,1.0,0.0
21.058234095285776,100.546,4.989852e-08,1.0,0.0
21.057823620335284,100.546,5.158654e-08,1.0,0.0
21.057400460201663,100.546,5.390029e-08,1.0,0.0
21.056997463916467,100.546,5.563197e-08,1.0,0.0
21.056569422743376,100.546,5.653419e-08,1.0,0.0
21.05618667306448,100.546,5.672337e-08,1.0,0.0
21.055748865319423,100.546,5.483162e-08,1.0,0.0
21.0553408596473,100.546,5.699985e-08,1.0,0.0
21.05491367107421,100.546,5.938637e-08,1.0,0.0
21.05449992167301,100.546,5.560287e-08,1.0,0.0
21.054100385880687,100.546,5.798938e-08,1.0,0.0
21.053679799170173,100.546,5.721813e-08,1.0,0.0
21.053247122046542,100.546,6.378104e-08,1.0,0.0
21.0528267967547,100.546,5.585025e-08,1.0,0.0
21.05241015988185,100.546,5.35947e-08,1.0,0.0
21.05198221000137,100.546,6.017217e-08,1.0,0.0
21.05155478838029,100.546,6.146729e-08,1.0,0.0
21.05113594230742,100.546,6.469782e-08,1.0,0.0
21.050736907451576,100.546,6.196206e-08,1.0,0.0
21.050302806605103,100.546,6.690971e-08,1.0,0.0
21.04986683621436,100.546,6.226765e-08,1.0,0.0
21.04946560115424,100.546,6.357732e-08,1.0,0.0
21.049036189234315,100.546,6.459595e-08,1.0,0.0
21.04862236067532,100.546,6.520713e-08,1.0,0.0
21.04822299729206,100.546,6.442133e-08,1.0,0.0
21.04778106481309,100.546,6.11908e-08,1.0,0.0
21.047390566080395,100.546,5.945913e-08,1.0,0.0
21.04695596851973,100.546,6.129267e-08,1.0,0.0
21.046557568872824,100.546,6.052142e-08,1.0,0.0
21.046147434248947,100.546,6.015762e-08,1.0,0.0
21.0457172521783,100.546,6.089977e-08,1.0,0.0
21.04531894564213,100.546,5.887705e-08,1.0,0.0
21.04488186932271,100.546,5.615584e-08,1.0,0.0
21.04444775303553,100.546,5.938637e-08,1.0,0.0
21.04406249005792,100.546,5.985203e-08,1.0,0.0
21.043635415388025,100.546,5.657785e-08,1.0,0.0
21.04321127756432,100.546,6.041955e-08,1.0,0.0
21.04279687761301,100.546,5.641778e-08,1.0,0.0
21.042376252992447,100.546,5.585025e-08,1.0,0.0
21.041934830669074,100.546,5.228503e-08,1.0,0.0
21.04151037469684,100.546,3.895548e-08,1.0,0.0
21.04109337572036,100.546,4.081812e-08,1.0,0.0
21.040708709733625,100.546,3.754394e-08,1.0,0.0
21.040269042823198,100.546,4.212779e-08,1.0,0.0
21.03982998175689,100.546,4.82396e-08,1.0,0.0
21.03943245996116,100.546,5.334732e-08,1.0,0.0
21.03900270989421,100.546,5.77711e-08,1.0,0.0
21.03859418958077,100.546,5.28089e-08,1.0,0.0
21.03818972040968,100.546,5.5079e-08,1.0,0.0
21.037753705796565,100.546,5.787297e-08,1.0,0.0
21.03735822880203,100.546,5.727634e-08,1.0,0.0
21.036921829134336,100.546,5.43223e-08,1.0,0.0
21.0365223066402,100.546,5.340553e-08,1.0,0.0
21.03611302077026,100.546,5.424954e-08,1.0,0.0
21.03569173903469,100.546,4.343747e-08,1.0,0.0
21.03529305563245,100.546,3.49537e-08,1.0,0.0
21.03485497993519,100.546,2.956949e-08,1.0,0.0
21.034425410351155,100.546,2.35159e-08,1.0,0.0
21.03402479494251,100.546,3.493915e-08,1.0,0.0
21.033607742271595,100.546,4.190952e-08,1.0,0.0
21.033189289705604,100.546,4.845788e-08,1.0,0.0
21.03278961917009,100.546,5.724723e-08,1.0,0.0
21.032352555373052,100.546,5.96483e-08,1.0,0.0
21.031914482956232,100.546,5.787297e-08,1.0,0.0
21.03148182605417,100.546,5.742186e-08,1.0,0.0
21.03107658029765,100.546,5.787297e-08,1.0,0.0
21.030669605012395,100.546,5.833863e-08,1.0,0.0
21.03023623286171,100.546,5.851325e-08,1.0,0.0
21.0298338657804,100.546,6.088521e-08,1.0,0.0
21.029392300749794,100.546,5.838228e-08,1.0,0.0
21.02895372742309,100.546,5.880429e-08,1.0,0.0
21.028564854904804,100.546,5.528273e-08,1.0,0.0
21.028155978952924,100.546,5.633046e-08,1.0,0.0
21.02771335526177,100.546,5.340553e-08,1.0,0.0
21.0273360659817,100.546,5.797483e-08,1.0,0.0
21.02689844427905,100.546,5.54428e-08,1.0,0.0
21.026497449382795,100.546,5.331822e-08,1.0,0.0
21.02606558979666,100.546,5.103357e-08,1.0,0.0
21.02565482279456,100.546,5.112088e-08,1.0,0.0
21.0252596474811,100.546,5.331822e-08,1.0,0.0
21.024823102141585,100.546,5.024776e-08,1.0,0.0
21.024393476480245,100.546,4.879257e-08,1.0,0.0
21.023994326197663,100.546,4.901085e-08,1.0,0.0
21.023572848535053,100.546,3.818423e-08,1.0,0.0
21.02314997508704,100.546,3.796595e-08,1.0,0.0
21.022721206924867,100.546,2.977322e-08,1.0,0.0
21.02232226032165,100.546,3.280002e-08,1.0,0.0
21.021883113881326,100.546,4.441245e-08,1.0,0.0
21.021441909734044,100.546,4.48199e-08,1.0,0.0
21.02103365156862,100.546,4.921458e-08,1.0,0.0
21.02062966568672,100.546,4.640606e-08,1.0,0.0
21.02020033844187,100.546,4.97821e-08,1.0,0.0
21.019783380555687,100.546,4.966569e-08,1.0,0.0
21.01935921529951,100.546,5.008769e-08,1.0,0.0
21.01892212278907,100.546,5.056791e-08,1.0,0.0
21.01853271898179,100.546,5.131005e-08,1.0,0.0
21.01810787547932,100.546,4.908361e-08,1.0,0.0
21.017722015172165,100.546,4.90254e-08,1.0,0.0
21.01728604186884,100.546,4.835601e-08,1.0,0.0
21.016895871050657,100.546,4.74829e-08,1.0,0.0
21.01646015651743,100.546,4.59695e-08,1.0,0.0
21.01603572724554,100.546,4.714821e-08,1.0,0.0
21.01565405554047,100.546,4.802132e-08,1.0,0.0
21.015226347261937,100.546,4.640606e-08,1.0,0.0
21.01478717195718,100.546,4.671165e-08,1.0,0.0
21.01438770091382,100.546,4.892354e-08,1.0,0.0
21.01395531653708,100.546,4.818139e-08,1.0,0.0
21.013524527009277,100.546,4.757021e-08,1.0,0.0
21.013139688041765,100.546,4.723552e-08,1.0,0.0
21.01270814218229,100.546,4.74538e-08,1.0,0.0
21.01227009220464,100.546,4.771573e-08,1.0,0.0
21.011850249211,100.546,4.585308e-08,1.0,0.0
21.011433775363685,100.546,4.924368e-08,1.0,0.0
21.011000745704628,100.546,4.602771e-08,1.0,0.0
21.01059805531451,100.546,4.741014e-08,1.0,0.0
21.01019617966012,100.546,4.807953e-08,1.0,0.0
21.00975510688279,100.546,4.621688e-08,1.0,0.0
21.0093268885426,100.546,4.422327e-08,1.0,0.0
21.008899015519575,100.546,4.617323e-08,1.0,0.0
21.00850288461267,100.546,4.460162e-08,1.0,0.0
21.00808124614075,100.546,4.47908e-08,1.0,0.0
21.007681874967723,100.546,4.358299e-08,1.0,0.0
21.00726758127997,100.546,4.607136e-08,1.0,0.0
21.00683728786105,100.546,4.595495e-08,1.0,0.0
21.00641669206584,100.546,4.522735e-08,1.0,0.0
21.00602138775481,100.546,4.547474e-08,1.0,0.0
21.00559683466003,100.546,4.396134e-08,1.0,0.0
21.00517437688857,100.546,4.321919e-08,1.0,0.0
21.0047758078487,100.546,4.452886e-08,1.0,0.0
21.004339324742364,100.546,4.515459e-08,1.0,0.0
21.00390834335648,100.546,4.601316e-08,1.0,0.0
21.003507480826062,100.546,4.508183e-08,1.0,0.0
21.00307962304968,100.546,4.735193e-08,1.0,0.0
21.00266451445393,100.546,4.531466e-08,1.0,0.0
21.0022627823168,100.546,4.209869e-08,1.0,0.0
21.00182347556726,100.546,4.332105e-08,1.0,0.0
21.001387628968807,100.546,4.952017e-08,1.0,0.0
21.00096965931768,100.546,5.28089e-08,1.0,0.0
21.000568226119217,100.546,5.116453e-08,1.0,0.0
21.000148674431724,100.546,5.261973e-08,1.0,0.0
20.999717903182876,100.546,4.887988e-08,1.0,0.0
20.999301967388305,100.546,5.036418e-08,1.0,0.0
20.998880596575585,100.546,5.113543e-08,1.0,0.0
20.998481503584223,100.546,5.461334e-08,1.0,0.0
20.99806415623167,100.546,5.666516e-08,1.0,0.0
20.997640865560143,100.546,5.787297e-08,1.0,0.0
20.99724334707921,100.546,5.699985e-08,1.0,0.0
20.99681371922485,100.546,5.538459e-08,1.0,0.0
20.99638567914252,100.546,5.830952e-08,1.0,0.0
20.995980086516187,100.546,5.384209e-08,1.0,0.0
20.995573937115587,100.546,5.331822e-08,1.0,0.0
20.995166208262184,100.546,5.378388e-08,1.0,0.0
20.99473827966905,100.546,5.574839e-08,1.0,0.0
20.99431663642465,100.546,5.551556e-08,1.0,0.0
20.99389669067356,100.546,5.286711e-08,1.0,0.0
20.993466011510247,100.546,5.276524e-08,1.0,0.0
20.99306444085039,100.546,5.203765e-08,1.0,0.0
20.99265497096693,100.546,4.709e-08,1.0,0.0
20.99222442920411,100.546,4.74538e-08,1.0,0.0
20.991790575952123,100.546,4.879257e-08,1.0,0.0
20.99134826059889,100.546,4.778849e-08,1.0,0.0
20.99094802684932,100.546,4.150206e-08,1.0,0.0
20.99052578234426,100.546,3.613241e-08,1.0,0.0
20.990113998218902,100.546,3.101013e-08,1.0,0.0
20.98971204857457,100.546,3.72238e-08,1.0,0.0
20.98927560091597,100.546,4.825415e-08,1.0,0.0
20.98885406519489,100.546,5.587935e-08,1.0,0.0
20.988437307404407,100.546,5.601032e-08,1.0,0.0
20.98801963081198,100.546,5.475886e-08,1.0,0.0
20.987624044807077,100.546,5.566108e-08,1.0,0.0
20.987200307466427,100.546,5.806214e-08,1.0,0.0
20.986787740873712,100.546,5.585025e-08,1.0,0.0
20.98636268959891,100.546,5.557376e-08,1.0,0.0
20.985936379690187,100.546,5.580659e-08,1.0,0.0
20.98553605351546,100.546,5.96774e-08,1.0,0.0
20.985122470999464,100.546,6.18893e-08,1.0,0.0
20.984694675745946,100.546,5.560287e-08,1.0,0.0
20.984298262136257,100.546,5.685433e-08,1.0,0.0
20.983861534600777,100.546,5.745096e-08,1.0,0.0
20.98341701368172,100.546,5.884795e-08,1.0,0.0
20.98302624845258,100.546,6.216578e-08,1.0,0.0
20.98260990491518,100.546,6.012851e-08,1.0,0.0
20.982183926702238,100.546,5.711627e-08,1.0,0.0
20.981751837628057,100.546,5.683978e-08,1.0,0.0
20.981339498119723,100.546,5.663605e-08,1.0,0.0
20.98091282812475,100.546,5.88916e-08,1.0,0.0
20.980482763685576,100.546,5.89207e-08,1.0,0.0
20.980077717721823,100.546,5.724723e-08,1.0,0.0
20.97967187176619,100.546,5.2838e-08,1.0,0.0
20.97923780622251,100.546,5.28089e-08,1.0,0.0
20.97883458682228,100.546,5.486072e-08,1.0,0.0
20.978395054174264,100.546,5.446782e-08,1.0,0.0
20.97799634064731,100.546,5.398761e-08,1.0,0.0
20.977575738905745,100.546,5.096081e-08,1.0,0.0
20.97715481825267,100.546,5.43223e-08,1.0,0.0
20.97675164682755,100.546,5.116453e-08,1.0,0.0
20.97634888965915,100.546,5.733455e-08,1.0,0.0
20.97591254529181,100.546,5.497714e-08,1.0,0.0
20.975505709646,100.546,5.145557e-08,1.0,0.0
20.975068652258496,100.546,4.86325e-08,1.0,0.0
20.97470248478686,100.546,4.042522e-08,1.0,0.0
20.97426402539812,100.546,3.259629e-08,1.0,0.0
20.973842146349917,100.546,4.758476e-08,1.0,0.0
20.973411055126714,100.546,3.421155e-08,1.0,0.0
20.97300088334597,100.546,2.447632e-08,1.0,0.0
20.972564979215093,100.546,3.055902e-08,1.0,0.0
20.97214917906604,100.546,4.10655e-08,1.0,0.0
20.97172014135502,100.546,4.665344e-08,1.0,0.0
20.97131982906788,100.546,5.499169e-08,1.0,0.0
