Y_dimension(mm),Button,True_depth(m),meas
44.657,0.0,14.58086875,9.752225e-09
44.657,0.0,14.58061875,9.74204e-09
44.657,0.0,14.58036875,9.98423e-09
44.657,0.0,14.58011875,9.436645e-09
44.657,0.0,14.57986875,1.00909e-08
44.657,0.0,14.57961875,9.68922e-09
44.657,0.0,14.57936875,9.44529e-09
44.657,0.0,14.57911875,1.00833e-08
44.657,0.0,14.57886875,9.27135e-09
44.657,0.0,14.57861875,9.72536e-09
44.657,0.0,14.57836875,8.943605e-09
44.657,0.0,14.57811875,9.64156e-09
44.657,0.0,14.57786875,9.363545000000001e-09
44.657,0.0,14.57761875,9.38331e-09
44.657,0.0,14.57736875,9.546605e-09
44.657,0.0,14.57711875,9.28726e-09
44.657,0.0,14.57686875,9.095450000000001e-09
44.657,0.0,14.57661875,9.36603e-09
44.657,0.0,14.57636875,9.539595e-09
44.657,0.0,14.57611875,9.36125e-09
44.657,0.0,14.57586875,9.39774e-09
44.657,0.0,14.57561875,9.86719e-09
44.657,0.0,14.575368749999999,9.50413e-09
44.657,0.0,14.57511875,8.501709999999999e-09
44.657,0.0,14.57486875,8.984685e-09
44.657,0.0,14.574618749999999,9.30033e-09
44.657,0.0,14.57436875,8.86476e-09
44.657,0.0,14.57411875,9.37651e-09
44.657,0.0,14.573868749999999,7.18792e-09
44.657,0.0,14.57361875,9.11073e-09
44.657,0.0,14.57336875,9.00383e-09
44.657,0.0,14.573118749999999,9.687035e-09
44.657,0.0,14.57286875,9.266995e-09
44.657,0.0,14.57261875,9.89424e-09
44.657,0.0,14.572368749999999,9.382820000000001e-09
44.657,0.0,14.57211875,9.263965e-09
44.657,0.0,14.57186875,9.308445e-09
44.657,0.0,14.571618749999999,9.09784e-09
44.657,0.0,14.57136875,9.13107e-09
44.657,0.0,14.57111875,9.34883e-09
44.657,0.0,14.570868749999999,9.52236e-09
44.657,0.0,14.57061875,9.34689e-09
44.657,0.0,14.57036875,9.40116e-09
44.657,0.0,14.570118749999999,9.5959e-09
44.657,0.0,14.56986875,9.56395e-09
44.657,0.0,14.56961875,1.011048e-08
44.657,0.0,14.569368749999999,9.54841e-09
44.657,0.0,14.56911875,9.833985e-09
44.657,0.0,14.56886875,9.397145e-09
44.657,0.0,14.56861875,8.76905e-09
44.657,0.0,14.56836875,9.02257e-09
44.657,0.0,14.56811875,8.983745000000001e-09
44.657,0.0,14.56786875,9.47272e-09
44.657,0.0,14.56761875,9.74958e-09
44.657,0.0,14.56736875,9.20436e-09
44.657,0.0,14.56711875,1.01809e-08
44.657,0.0,14.56686875,9.56366e-09
44.657,0.0,14.56661875,9.4724e-09
44.657,0.0,14.56636875,9.07222e-09
44.657,0.0,14.56611875,9.735945000000001e-09
44.657,0.0,14.56586875,9.50034e-09
44.657,0.0,14.56561875,9.11357e-09
44.657,0.0,14.56536875,8.89259e-09
44.657,0.0,14.56511875,9.893185e-09
44.657,0.0,14.56486875,9.4746e-09
44.657,0.0,14.56461875,9.06589e-09
44.657,0.0,14.56436875,9.12216e-09
44.657,0.0,14.56411875,9.76736e-09
44.657,0.0,14.56386875,9.61777e-09
44.657,0.0,14.56361875,9.931745e-09
44.657,0.0,14.56336875,9.173755e-09
44.657,0.0,14.56311875,9.384145e-09
44.657,0.0,14.56286875,8.81173e-09
44.657,0.0,14.56261875,9.90208e-09
44.657,0.0,14.56236875,1.0048715e-08
44.657,0.0,14.56211875,9.37957e-09
44.657,0.0,14.56186875,9.206535e-09
44.657,0.0,14.56161875,9.24433e-09
44.657,0.0,14.56136875,1.0192505e-08
44.657,0.0,14.56111875,9.594725e-09
44.657,0.0,14.56086875,1.03497e-08
44.657,0.0,14.56061875,9.4601e-09
44.657,0.0,14.56036875,8.30603e-09
44.657,0.0,14.560118749999999,9.04795e-09
44.657,0.0,14.55986875,9.16204e-09
44.657,0.0,14.55961875,9.66343e-09
44.657,0.0,14.559368749999999,9.434e-09
44.657,0.0,14.55911875,9.520685e-09
44.657,0.0,14.55886875,9.58887e-09
44.657,0.0,14.558618749999999,9.13553e-09
44.657,0.0,14.55836875,9.790755e-09
44.657,0.0,14.55811875,9.35652e-09
44.657,0.0,14.557868749999999,9.41579e-09
44.657,0.0,14.55761875,8.55912e-09
44.657,0.0,14.55736875,9.35154e-09
44.657,0.0,14.557118749999999,8.47878e-09
44.657,0.0,14.55686875,8.36738e-09
44.657,0.0,14.55661875,9.44127e-09
44.657,0.0,14.556368749999999,8.527745e-09
44.657,0.0,14.55611875,9.00359e-09
44.657,0.0,14.55586875,8.673175e-09
44.657,0.0,14.555618749999999,7.84286e-09
44.657,0.0,14.55536875,8.227665e-09
44.657,0.0,14.55511875,8.86262e-09
44.657,0.0,14.554868749999999,8.55955e-09
44.657,0.0,14.55461875,8.844609999999999e-09
44.657,0.0,14.55436875,8.626225e-09
44.657,0.0,14.55411875,8.474275e-09
44.657,0.0,14.55386875,8.42269e-09
44.657,0.0,14.55361875,8.62709e-09
44.657,0.0,14.55336875,8.771645e-09
44.657,0.0,14.55311875,8.89157e-09
44.657,0.0,14.55286875,8.27186e-09
44.657,0.0,14.55261875,8.57382e-09
44.657,0.0,14.55236875,9.774315e-09
44.657,0.0,14.55211875,8.20016e-09
44.657,0.0,14.55186875,8.22488e-09
44.657,0.0,14.55161875,9.362135e-09
44.657,0.0,14.55136875,9.054075e-09
44.657,0.0,14.55111875,8.97744e-09
44.657,0.0,14.55086875,8.59337e-09
44.657,0.0,14.55061875,9.779595e-09
44.657,0.0,14.55036875,9.5169e-09
44.657,0.0,14.55011875,9.25522e-09
44.657,0.0,14.54986875,9.1765e-09
44.657,0.0,14.54961875,9.11933e-09
44.657,0.0,14.54936875,9.127095e-09
44.657,0.0,14.54911875,9.0412e-09
44.657,0.0,14.54886875,9.532055e-09
44.657,0.0,14.54861875,8.57418e-09
44.657,0.0,14.54836875,9.644735e-09
44.657,0.0,14.54811875,9.05122e-09
44.657,0.0,14.54786875,9.662545e-09
44.657,0.0,14.54761875,9.50462e-09
44.657,0.0,14.54736875,9.33178e-09
44.657,0.0,14.54711875,9.93076e-09
44.657,0.0,14.54686875,9.02844e-09
44.657,0.0,14.54661875,9.64173e-09
44.657,0.0,14.54636875,9.33313e-09
44.657,0.0,14.54611875,9.14621e-09
44.657,0.0,14.54586875,9.64885e-09
44.657,0.0,14.54561875,8.68867e-09
44.657,0.0,14.54536875,9.076375e-09
44.657,0.0,14.54511875,9.24262e-09
44.657,0.0,14.54486875,9.14587e-09
44.657,0.0,14.54461875,1.03036e-08
44.657,0.0,14.54436875,9.449745e-09
44.657,0.0,14.544118749999999,9.17524e-09
44.657,0.0,14.54386875,9.202495000000001e-09
44.657,0.0,14.54361875,9.04446e-09
44.657,0.0,14.543368749999999,9.270235e-09
44.657,0.0,14.54311875,8.63578e-09
44.657,0.0,14.54286875,1.035974e-08
44.657,0.0,14.542618749999999,9.12303e-09
44.657,0.0,14.54236875,9.291625e-09
44.657,0.0,14.54211875,8.90281e-09
44.657,0.0,14.541868749999999,8.99577e-09
44.657,0.0,14.54161875,1.03028e-08
44.657,0.0,14.54136875,9.25192e-09
44.657,0.0,14.541118749999999,8.95059e-09
44.657,0.0,14.54086875,9.423065e-09
44.657,0.0,14.54061875,9.233545e-09
44.657,0.0,14.540368749999999,9.975715e-09
44.657,0.0,14.54011875,9.29743e-09
44.657,0.0,14.53986875,9.02443e-09
44.657,0.0,14.539618749999999,9.691975e-09
44.657,0.0,14.53936875,9.51593e-09
44.657,0.0,14.53911875,9.32664e-09
44.657,0.0,14.538868749999999,9.181025e-09
44.657,0.0,14.53861875,9.12529e-09
44.657,0.0,14.53836875,1.003754e-08
44.657,0.0,14.538118749999999,9.18757e-09
44.657,0.0,14.53786875,9.62518e-09
44.657,0.0,14.53761875,8.55166e-09
44.657,0.0,14.53736875,9.548240000000001e-09
44.657,0.0,14.53711875,1.22964e-08
44.657,0.0,14.53686875,1.054115e-08
44.657,0.0,14.53661875,1.00404e-08
44.657,0.0,14.53636875,1.020605e-08
44.657,0.0,14.53611875,9.45159e-09
44.657,0.0,14.53586875,9.84706e-09
44.657,0.0,14.53561875,1.02302e-08
44.657,0.0,14.53536875,9.77211e-09
44.657,0.0,14.53511875,9.98873e-09
44.657,0.0,14.53486875,9.691395e-09
44.657,0.0,14.53461875,9.81786e-09
44.657,0.0,14.53436875,1.04409e-08
44.657,0.0,14.53411875,9.90195e-09
44.657,0.0,14.53386875,1.0039555e-08
44.657,0.0,14.53361875,1.032536e-08
44.657,0.0,14.53336875,9.76992e-09
44.657,0.0,14.53311875,1.04963e-08
44.657,0.0,14.53286875,1.012285e-08
44.657,0.0,14.53261875,9.959295e-09
44.657,0.0,14.53236875,9.736885e-09
44.657,0.0,14.53211875,9.27572e-09
44.657,0.0,14.53186875,9.97646e-09
44.657,0.0,14.53161875,1.12891e-08
44.657,0.0,14.53136875,9.844875e-09
44.657,0.0,14.53111875,9.49514e-09
44.657,0.0,14.53086875,9.975945e-09
44.657,0.0,14.53061875,1.014479e-08
44.657,0.0,14.53036875,8.96809e-09
44.657,0.0,14.53011875,1.01284e-08
44.657,0.0,14.52986875,1.064395e-08
44.657,0.0,14.52961875,1.051745e-08
44.657,0.0,14.52936875,1.04217e-08
44.657,0.0,14.52911875,1.0452045000000001e-08
44.657,0.0,14.528868749999999,1.00745e-08
44.657,0.0,14.52861875,9.644375e-09
44.657,0.0,14.52836875,1.01319e-08
44.657,0.0,14.528118749999999,9.66799e-09
44.657,0.0,14.52786875,1.02622e-08
44.657,0.0,14.52761875,1.00517e-08
44.657,0.0,14.527368749999999,8.3763e-09
44.657,0.0,14.52711875,1.012e-08
44.657,0.0,14.52686875,9.759915e-09
44.657,0.0,14.526618749999999,9.39987e-09
44.657,0.0,14.52636875,9.94318e-09
44.657,0.0,14.52611875,9.394355e-09
44.657,0.0,14.525868749999999,8.859445e-09
44.657,0.0,14.52561875,9.81717e-09
44.657,0.0,14.52536875,9.669635e-09
44.657,0.0,14.525118749999999,9.84364e-09
44.657,0.0,14.52486875,9.365125e-09
44.657,0.0,14.52461875,9.633055e-09
44.657,0.0,14.524368749999999,7.27706e-09
44.657,0.0,14.52411875,8.497375e-09
44.657,0.0,14.52386875,1.01072e-08
44.657,0.0,14.523618749999999,1.29661e-08
44.657,0.0,14.52336875,9.12838e-09
44.657,0.0,14.52311875,9.806695e-09
44.657,0.0,14.52286875,1.07153e-08
44.657,0.0,14.52261875,9.3647e-09
44.657,0.0,14.52236875,1.00935e-08
44.657,0.0,14.52211875,1.038775e-08
44.657,0.0,14.52186875,9.524185e-09
44.657,0.0,14.52161875,8.62818e-09
44.657,0.0,14.52136875,9.82902e-09
44.657,0.0,14.52111875,1.028078e-08
44.657,0.0,14.52086875,8.303045e-09
44.657,0.0,14.52061875,9.67045e-09
44.657,0.0,14.52036875,8.93028e-09
44.657,0.0,14.52011875,1.1387425e-08
44.657,0.0,14.51986875,9.812235000000001e-09
44.657,0.0,14.51961875,9.54472e-09
44.657,0.0,14.51936875,9.479025e-09
44.657,0.0,14.51911875,9.84775e-09
44.657,0.0,14.51886875,9.85819e-09
44.657,0.0,14.51861875,9.492115e-09
44.657,0.0,14.51836875,9.89868e-09
44.657,0.0,14.51811875,9.81318e-09
44.657,0.0,14.51786875,8.621325e-09
44.657,0.0,14.51761875,9.799745e-09
44.657,0.0,14.51736875,9.32093e-09
44.657,0.0,14.51711875,1.000547e-08
44.657,0.0,14.51686875,9.23698e-09
44.657,0.0,14.51661875,9.782625e-09
44.657,0.0,14.51636875,8.73677e-09
44.657,0.0,14.51611875,9.396285e-09
44.657,0.0,14.51586875,1.07106e-08
44.657,0.0,14.51561875,1.02915e-08
44.657,0.0,14.51536875,9.5963e-09
44.657,0.0,14.51511875,1.142195e-08
44.657,0.0,14.51486875,1.306503e-08
44.657,0.0,14.51461875,9.55049e-09
44.657,0.0,14.51436875,1.16522e-08
44.657,0.0,14.51411875,1.01103e-08
44.657,0.0,14.51386875,1.001419e-08
44.657,0.0,14.51361875,9.9324e-09
44.657,0.0,14.51336875,8.89424e-09
44.657,0.0,14.51311875,1.01912e-08
44.657,0.0,14.512868749999999,8.98085e-09
44.657,0.0,14.51261875,9.80489e-09
44.657,0.0,14.51236875,1.0424e-08
44.657,0.0,14.512118749999999,9.46802e-09
44.657,0.0,14.51186875,1.0353175e-08
44.657,0.0,14.51161875,9.63416e-09
44.657,0.0,14.511368749999999,1.15284e-08
44.657,0.0,14.51111875,1.051246e-08
44.657,0.0,14.51086875,9.49293e-09
44.657,0.0,14.510618749999999,7.4106e-09
44.657,0.0,14.51036875,1.030826e-08
44.657,0.0,14.51011875,1.129446e-08
44.657,0.0,14.509868749999999,9.402795e-09
44.657,0.0,14.50961875,9.75193e-09
44.657,0.0,14.50936875,9.66086e-09
44.657,0.0,14.509118749999999,1.045197e-08
44.657,0.0,14.50886875,1.0052065e-08
44.657,0.0,14.50861875,1.10147e-08
44.657,0.0,14.508368749999999,8.75181e-09
44.657,0.0,14.50811875,9.29145e-09
44.657,0.0,14.50786875,9.318665e-09
44.657,0.0,14.507618749999999,1.1153e-08
44.657,0.0,14.50736875,9.745095e-09
44.657,0.0,14.50711875,9.831425e-09
44.657,0.0,14.506868749999999,9.880735e-09
44.657,0.0,14.50661875,9.88185e-09
44.657,0.0,14.50636875,7.395430000000001e-09
44.657,0.0,14.50611875,1.0132435e-08
44.657,0.0,14.50586875,8.96843e-09
44.657,0.0,14.50561875,1.012694e-08
44.657,0.0,14.50536875,9.445815e-09
44.657,0.0,14.50511875,8.97912e-09
44.657,0.0,14.50486875,9.96069e-09
44.657,0.0,14.50461875,9.90004e-09
44.657,0.0,14.50436875,8.92355e-09
44.657,0.0,14.50411875,1.0115995e-08
44.657,0.0,14.50386875,9.20959e-09
44.657,0.0,14.50361875,9.24716e-09
44.657,0.0,14.50336875,9.36541e-09
44.657,0.0,14.50311875,8.14148e-09
44.657,0.0,14.50286875,1.0326295e-08
44.657,0.0,14.50261875,1.00418e-08
44.657,0.0,14.50236875,9.946035e-09
44.657,0.0,14.50211875,9.773105e-09
44.657,0.0,14.50186875,9.94287e-09
44.657,0.0,14.50161875,9.30471e-09
44.657,0.0,14.50136875,1.080232e-08
44.657,0.0,14.50111875,1.03426e-08
44.657,0.0,14.50086875,8.677305e-09
44.657,0.0,14.50061875,9.74966e-09
44.657,0.0,14.50036875,9.518980000000001e-09
44.657,0.0,14.50011875,9.23551e-09
44.657,0.0,14.49986875,9.29571e-09
44.657,0.0,14.49961875,-3.87871e-10
44.657,0.0,14.49936875,9.487355e-09
44.657,0.0,14.49911875,1.030238e-08
44.657,0.0,14.49886875,1.0151405e-08
44.657,0.0,14.49861875,1.24253e-08
44.657,0.0,14.49836875,1.1036e-08
44.657,0.0,14.49811875,9.761505e-09
44.657,0.0,14.49786875,9.925675e-09
44.657,0.0,14.497618749999999,1.0181e-08
44.657,0.0,14.49736875,9.76142e-09
44.657,0.0,14.49711875,1.0022735e-08
44.657,0.0,14.496868749999999,1.06968e-08
44.657,0.0,14.49661875,9.89758e-09
44.657,0.0,14.49636875,1.030242e-08
44.657,0.0,14.496118749999999,1.01791e-08
44.657,0.0,14.49586875,9.760895e-09
44.657,0.0,14.49561875,9.21327e-09
44.657,0.0,14.495368749999999,1.0243255e-08
44.657,0.0,14.49511875,8.15235e-09
44.657,0.0,14.49486875,8.362145e-09
44.657,0.0,14.494618749999999,9.80023e-09
44.657,0.0,14.49436875,1.0192715e-08
44.657,0.0,14.49411875,1.0627465e-08
44.657,0.0,14.493868749999999,9.54411e-09
44.657,0.0,14.49361875,9.83852e-09
44.657,0.0,14.49336875,1.017008e-08
44.657,0.0,14.493118749999999,9.07245e-09
44.657,0.0,14.49286875,9.90551e-09
44.657,0.0,14.49261875,1.07114e-08
44.657,0.0,14.492368749999999,1.05072e-08
44.657,0.0,14.49211875,9.71685e-09
44.657,0.0,14.49186875,9.41696e-09
44.657,0.0,14.49161875,9.947965e-09
44.657,0.0,14.49136875,9.80076e-09
44.657,0.0,14.49111875,1.16631e-08
44.657,0.0,14.49086875,9.109815e-09
44.657,0.0,14.49061875,9.12947e-09
44.657,0.0,14.49036875,9.57284e-09
44.657,0.0,14.49011875,1.06708e-08
44.657,0.0,14.48986875,9.91747e-09
44.657,0.0,14.48961875,1.1031300000000001e-08
44.657,0.0,14.48936875,9.527085e-09
44.657,0.0,14.48911875,8.884405e-09
44.657,0.0,14.48886875,5.25957e-09
44.657,0.0,14.48861875,9.812275e-09
44.657,0.0,14.48836875,9.69203e-09
44.657,0.0,14.48811875,1.03449e-08
44.657,0.0,14.48786875,9.9161e-09
44.657,0.0,14.48761875,9.03707e-09
44.657,0.0,14.48736875,1.0014375e-08
44.657,0.0,14.48711875,8.372025e-09
44.657,0.0,14.48686875,1.07427e-08
44.657,0.0,14.48661875,9.153675e-09
44.657,0.0,14.48636875,1.040142e-08
44.657,0.0,14.48611875,9.10315e-09
44.657,0.0,14.48586875,1.2572855e-08
44.657,0.0,14.48561875,1.02284e-08
44.657,0.0,14.48536875,9.693625e-09
44.657,0.0,14.48511875,1.0099635e-08
44.657,0.0,14.48486875,8.98036e-09
44.657,0.0,14.48461875,9.82268e-09
44.657,0.0,14.48436875,1.0049195e-08
44.657,0.0,14.48411875,1.04621e-08
44.657,0.0,14.48386875,9.90679e-09
44.657,0.0,14.48361875,9.410625e-09
44.657,0.0,14.48336875,1.00739e-08
44.657,0.0,14.48311875,8.781695000000001e-09
44.657,0.0,14.48286875,9.33326e-09
44.657,0.0,14.48261875,9.397025e-09
44.657,0.0,14.48236875,8.865200000000001e-09
44.657,0.0,14.48211875,9.557425e-09
44.657,0.0,14.48186875,9.8935e-09
44.657,0.0,14.481618749999999,1.085255e-08
44.657,0.0,14.48136875,9.49772e-09
44.657,0.0,14.48111875,1.0543e-08
44.657,0.0,14.480868749999999,9.45978e-09
44.657,0.0,14.48061875,1.0982e-08
44.657,0.0,14.48036875,1.065815e-08
44.657,0.0,14.480118749999999,9.97873e-09
44.657,0.0,14.47986875,1.066895e-08
44.657,0.0,14.47961875,1.0309245e-08
44.657,0.0,14.479368749999999,1.1234045000000001e-08
44.657,0.0,14.47911875,7.97558e-09
44.657,0.0,14.47886875,1.02621e-08
44.657,0.0,14.478618749999999,1.01241e-08
44.657,0.0,14.47836875,1.2407e-08
44.657,0.0,14.47811875,1.0753645000000001e-08
44.657,0.0,14.477868749999999,9.68101e-09
44.657,0.0,14.47761875,9.48327e-09
44.657,0.0,14.47736875,9.52764e-09
44.657,0.0,14.477118749999999,1.06716e-08
44.657,0.0,14.47686875,9.17841e-09
44.657,0.0,14.47661875,1.0045995e-08
44.657,0.0,14.476368749999999,1.047505e-08
44.657,0.0,14.47611875,9.61745e-09
44.657,0.0,14.47586875,8.70795e-09
44.657,0.0,14.475618749999999,9.86247e-09
44.657,0.0,14.47536875,1.003907e-08
44.657,0.0,14.47511875,1.05815e-08
44.657,0.0,14.47486875,1.00418e-08
44.657,0.0,14.47461875,8.832974999999999e-09
44.657,0.0,14.47436875,8.396975e-09
44.657,0.0,14.47411875,1.04413e-08
44.657,0.0,14.47386875,1.137395e-08
44.657,0.0,14.47361875,9.38583e-09
44.657,0.0,14.47336875,9.583135e-09
44.657,0.0,14.47311875,1.0408035000000001e-08
44.657,0.0,14.47286875,1.04729e-08
44.657,0.0,14.47261875,9.820605e-09
44.657,0.0,14.47236875,9.987565e-09
44.657,0.0,14.47211875,9.64004e-09
44.657,0.0,14.47186875,1.007089e-08
44.657,0.0,14.47161875,9.93339e-09
44.657,0.0,14.47136875,9.095305e-09
44.657,0.0,14.47111875,1.12105e-08
44.657,0.0,14.47086875,8.773055e-09
44.657,0.0,14.47061875,1.2351410000000001e-08
44.657,0.0,14.47036875,9.123525e-09
44.657,0.0,14.47011875,9.29363e-09
44.657,0.0,14.46986875,1.000771e-08
44.657,0.0,14.46961875,8.88456e-09
44.657,0.0,14.46936875,1.054139e-08
44.657,0.0,14.46911875,9.41306e-09
44.657,0.0,14.46886875,9.696635e-09
44.657,0.0,14.46861875,9.3652e-09
44.657,0.0,14.46836875,9.817175e-09
44.657,0.0,14.46811875,1.04201e-08
44.657,0.0,14.46786875,9.590425e-09
44.657,0.0,14.46761875,8.550185e-09
44.657,0.0,14.46736875,9.65081e-09
44.657,0.0,14.46711875,9.62394e-09
44.657,0.0,14.46686875,8.824785e-09
44.657,0.0,14.46661875,8.97281e-09
44.657,0.0,14.466368749999999,7.63803e-09
44.657,0.0,14.46611875,7.20977e-09
44.657,0.0,14.46586875,9.488640000000001e-09
44.657,0.0,14.465618749999999,6.59129e-09
44.657,0.0,14.46536875,9.297165e-09
44.657,0.0,14.46511875,9.50196e-09
44.657,0.0,14.464868749999999,9.07369e-09
44.657,0.0,14.46461875,9.314255e-09
44.657,0.0,14.46436875,9.946055e-09
44.657,0.0,14.464118749999999,1.14554e-08
44.657,0.0,14.46386875,9.645310000000001e-09
44.657,0.0,14.46361875,9.26578e-09
44.657,0.0,14.463368749999999,8.359375e-09
44.657,0.0,14.46311875,8.92791e-09
44.657,0.0,14.46286875,9.888765e-09
44.657,0.0,14.462618749999999,9.384705e-09
44.657,0.0,14.46236875,8.120085e-09
44.657,0.0,14.46211875,8.90691e-09
44.657,0.0,14.461868749999999,9.135995e-09
44.657,0.0,14.46161875,9.44699e-09
44.657,0.0,14.46136875,9.49844e-09
44.657,0.0,14.461118749999999,9.570120000000001e-09
44.657,0.0,14.46086875,1.09137e-08
44.657,0.0,14.46061875,9.383645e-09
44.657,0.0,14.46036875,1.003274e-08
44.657,0.0,14.46011875,9.72238e-09
44.657,0.0,14.45986875,9.14735e-09
44.657,0.0,14.45961875,9.23254e-09
44.657,0.0,14.45936875,9.692995e-09
44.657,0.0,14.45911875,8.3803e-09
44.657,0.0,14.45886875,9.431e-09
44.657,0.0,14.45861875,9.19896e-09
44.657,0.0,14.45836875,1.14596e-08
44.657,0.0,14.45811875,9.928645e-09
44.657,0.0,14.45786875,1.0398e-08
44.657,0.0,14.45761875,9.751025e-09
44.657,0.0,14.45736875,9.86838e-09
44.657,0.0,14.45711875,9.77852e-09
44.657,0.0,14.45686875,9.39248e-09
44.657,0.0,14.45661875,9.33052e-09
44.657,0.0,14.45636875,1.00112e-08
44.657,0.0,14.45611875,1.03878e-08
44.657,0.0,14.45586875,1.0084430000000001e-08
44.657,0.0,14.45561875,8.822044999999999e-09
44.657,0.0,14.45536875,1.00257e-08
44.657,0.0,14.45511875,1.003694e-08
44.657,0.0,14.45486875,9.08658e-09
44.657,0.0,14.45461875,9.13134e-09
44.657,0.0,14.45436875,9.602225e-09
44.657,0.0,14.45411875,9.2396e-09
44.657,0.0,14.45386875,9.94054e-09
44.657,0.0,14.45361875,9.656515e-09
44.657,0.0,14.45336875,9.77323e-09
44.657,0.0,14.45311875,9.747655e-09
44.657,0.0,14.45286875,9.51976e-09
44.657,0.0,14.45261875,9.49257e-09
44.657,0.0,14.45236875,1.00884e-08
44.657,0.0,14.45211875,9.99061e-09
44.657,0.0,14.45186875,9.299115e-09
44.657,0.0,14.45161875,9.53186e-09
44.657,0.0,14.45136875,9.451545e-09
44.657,0.0,14.45111875,9.78372e-09
44.657,0.0,14.45086875,9.755535e-09
44.657,0.0,14.45061875,9.687865e-09
44.657,0.0,14.450368749999999,9.6617e-09
44.657,0.0,14.45011875,9.869605e-09
44.657,0.0,14.44986875,9.36681e-09
44.657,0.0,14.449618749999999,9.296845e-09
44.657,0.0,14.44936875,9.32888e-09
44.657,0.0,14.44911875,9.89196e-09
44.657,0.0,14.448868749999999,1.020807e-08
44.657,0.0,14.44861875,9.47372e-09
44.657,0.0,14.44836875,9.74211e-09
44.657,0.0,14.448118749999999,1.01174e-08
44.657,0.0,14.44786875,9.833725e-09
44.657,0.0,14.44761875,9.609605e-09
44.657,0.0,14.447368749999999,9.06563e-09
44.657,0.0,14.44711875,1.0887075000000001e-08
44.657,0.0,14.44686875,1.00359e-08
44.657,0.0,14.446618749999999,9.40341e-09
44.657,0.0,14.44636875,9.31793e-09
44.657,0.0,14.44611875,9.60485e-09
44.657,0.0,14.445868749999999,9.407305e-09
44.657,0.0,14.44561875,9.769395e-09
44.657,0.0,14.44536875,9.28232e-09
44.657,0.0,14.445118749999999,9.894475e-09
44.657,0.0,14.44486875,9.84561e-09
44.657,0.0,14.44461875,9.78781e-09
44.657,0.0,14.444368749999999,1.002689e-08
44.657,0.0,14.44411875,9.25155e-09
44.657,0.0,14.44386875,9.78815e-09
44.657,0.0,14.44361875,9.780195e-09
44.657,0.0,14.44336875,9.5947e-09
44.657,0.0,14.44311875,9.855105e-09
44.657,0.0,14.44286875,9.77699e-09
44.657,0.0,14.44261875,9.5642e-09
44.657,0.0,14.44236875,9.70178e-09
44.657,0.0,14.44211875,9.72902e-09
44.657,0.0,14.44186875,9.01146e-09
44.657,0.0,14.44161875,1.019115e-08
44.657,0.0,14.44136875,9.70395e-09
44.657,0.0,14.44111875,8.566715e-09
44.657,0.0,14.44086875,9.628985e-09
44.657,0.0,14.44061875,9.81282e-09
44.657,0.0,14.44036875,9.9547e-09
44.657,0.0,14.44011875,9.91345e-09
44.657,0.0,14.43986875,1.1722e-08
44.657,0.0,14.43961875,9.657975e-09
44.657,0.0,14.43936875,9.66268e-09
44.657,0.0,14.43911875,9.15824e-09
44.657,0.0,14.43886875,9.9135e-09
44.657,0.0,14.43861875,9.6496e-09
44.657,0.0,14.43836875,9.89412e-09
44.657,0.0,14.43811875,1.005335e-08
44.657,0.0,14.43786875,9.25562e-09
44.657,0.0,14.43761875,9.79409e-09
44.657,0.0,14.43736875,9.58781e-09
44.657,0.0,14.43711875,9.38065e-09
44.657,0.0,14.43686875,1.0086095e-08
44.657,0.0,14.43661875,1.01469e-08
44.657,0.0,14.43636875,9.807175e-09
44.657,0.0,14.43611875,9.76007e-09
44.657,0.0,14.43586875,9.517735e-09
44.657,0.0,14.43561875,9.93138e-09
44.657,0.0,14.43536875,9.865715e-09
44.657,0.0,14.435118749999999,9.80826e-09
44.657,0.0,14.43486875,9.49857e-09
44.657,0.0,14.43461875,1.00178e-08
44.657,0.0,14.434368749999999,8.989435e-09
44.657,0.0,14.43411875,1.0057145e-08
44.657,0.0,14.43386875,1.06018e-08
44.657,0.0,14.433618749999999,9.72505e-09
44.657,0.0,14.43336875,1.00349e-08
44.657,0.0,14.43311875,9.731895e-09
44.657,0.0,14.432868749999999,9.570715e-09
44.657,0.0,14.43261875,9.69215e-09
44.657,0.0,14.43236875,9.54946e-09
44.657,0.0,14.432118749999999,9.70649e-09
44.657,0.0,14.43186875,8.720425000000001e-09
44.657,0.0,14.43161875,1.02106e-08
44.657,0.0,14.431368749999999,9.114905e-09
44.657,0.0,14.43111875,8.895425000000001e-09
44.657,0.0,14.43086875,9.1633e-09
44.657,0.0,14.430618749999999,9.53097e-09
44.657,0.0,14.43036875,8.39222e-09
44.657,0.0,14.43011875,1.04397e-08
44.657,0.0,14.429868749999999,1.0470165e-08
44.657,0.0,14.42961875,9.86262e-09
44.657,0.0,14.42936875,9.447895e-09
44.657,0.0,14.42911875,8.6548e-09
44.657,0.0,14.42886875,9.577455e-09
44.657,0.0,14.42861875,9.1821e-09
44.657,0.0,14.42836875,9.153735e-09
44.657,0.0,14.42811875,9.24634e-09
44.657,0.0,14.42786875,9.43331e-09
44.657,0.0,14.42761875,9.1837e-09
44.657,0.0,14.42736875,9.711645e-09
44.657,0.0,14.42711875,9.239435e-09
44.657,0.0,14.42686875,9.597875000000001e-09
44.657,0.0,14.42661875,9.57462e-09
44.657,0.0,14.42636875,8.812079999999999e-09
44.657,0.0,14.42611875,9.50887e-09
44.657,0.0,14.42586875,8.81367e-09
44.657,0.0,14.42561875,9.44321e-09
