True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.5436703125,95.821,1.143455e-08,0.0,0.0
29.5434203125,95.821,1.16721e-08,0.0,0.0
29.5431703125,95.821,1.17596e-08,0.0,0.0
29.5429203125,95.821,1.153065e-08,0.0,0.0
29.5426703125,95.821,1.10525e-08,0.0,0.0
29.5424203125,95.821,1.1727450000000001e-08,0.0,0.0
29.5421703125,95.821,1.169625e-08,0.0,0.0
29.5419203125,95.821,1.19201e-08,0.0,0.0
29.5416703125,95.821,1.17211e-08,0.0,0.0
29.5414203125,95.821,1.159545e-08,0.0,0.0
29.5411703125,95.821,1.17918e-08,0.0,0.0
29.5409203125,95.821,1.18244e-08,0.0,0.0
29.5406703125,95.821,1.185645e-08,0.0,0.0
29.5404203125,95.821,1.15245e-08,0.0,0.0
29.5401703125,95.821,1.15956e-08,0.0,0.0
29.5399203125,95.821,1.169735e-08,0.0,0.0
29.5396703125,95.821,1.15152e-08,0.0,0.0
29.5394203125,95.821,1.132395e-08,0.0,0.0
29.5391703125,95.821,1.119335e-08,0.0,0.0
29.5389203125,95.821,1.193605e-08,0.0,0.0
29.5386703125,95.821,1.16988e-08,0.0,0.0
29.5384203125,95.821,1.18408e-08,0.0,0.0
29.5381703125,95.821,1.1735650000000001e-08,0.0,0.0
29.5379203125,95.821,1.124265e-08,0.0,0.0
29.5376703125,95.821,1.15909e-08,0.0,0.0
29.5374203125,95.821,1.169935e-08,0.0,0.0
29.5371703125,95.821,1.150745e-08,0.0,0.0
29.5369203125,95.821,1.186445e-08,0.0,0.0
29.5366703125,95.821,1.139585e-08,0.0,0.0
29.5364203125,95.821,1.181355e-08,0.0,0.0
29.5361703125,95.821,1.18282e-08,0.0,0.0
29.5359203125,95.821,1.187755e-08,0.0,0.0
29.5356703125,95.821,1.2219e-08,0.0,0.0
29.5354203125,95.821,1.19568e-08,0.0,0.0
29.5351703125,95.821,1.165785e-08,0.0,0.0
29.5349203125,95.821,1.20197e-08,0.0,0.0
29.5346703125,95.821,1.12018e-08,0.0,0.0
29.5344203125,95.821,1.197055e-08,0.0,0.0
29.5341703125,95.821,1.15435e-08,0.0,0.0
29.5339203125,95.821,1.1738e-08,0.0,0.0
29.5336703125,95.821,1.23159e-08,0.0,0.0
29.5334203125,95.821,1.20465e-08,0.0,0.0
29.5331703125,95.821,1.19545e-08,0.0,0.0
29.5329203125,95.821,1.11859e-08,0.0,0.0
29.5326703125,95.821,1.21633e-08,0.0,0.0
29.5324203125,95.821,1.17028e-08,0.0,0.0
29.5321703125,95.821,1.179235e-08,0.0,0.0
29.5319203125,95.821,1.19912e-08,0.0,0.0
29.5316703125,95.821,1.189565e-08,0.0,0.0
29.5314203125,95.821,1.25862e-08,0.0,0.0
29.5311703125,95.821,1.21731e-08,0.0,0.0
29.5309203125,95.821,1.18456e-08,0.0,0.0
29.5306703125,95.821,1.19457e-08,0.0,0.0
29.5304203125,95.821,1.1547800000000001e-08,0.0,0.0
29.5301703125,95.821,1.0956e-08,0.0,0.0
29.5299203125,95.821,1.188465e-08,0.0,0.0
29.5296703125,95.821,1.26982e-08,0.0,0.0
29.5294203125,95.821,1.1932250000000001e-08,0.0,0.0
29.5291703125,95.821,1.165425e-08,0.0,0.0
29.5289203125,95.821,1.22992e-08,0.0,0.0
29.5286703125,95.821,1.193075e-08,0.0,0.0
29.5284203125,95.821,1.1726850000000002e-08,0.0,0.0
29.5281703125,95.821,1.170855e-08,0.0,0.0
29.5279203125,95.821,1.17909e-08,0.0,0.0
29.5276703125,95.821,1.18523e-08,0.0,0.0
29.5274203125,95.821,1.13425e-08,0.0,0.0
29.5271703125,95.821,1.21302e-08,0.0,0.0
29.5269203125,95.821,1.150065e-08,0.0,0.0
29.5266703125,95.821,1.17437e-08,0.0,0.0
29.5264203125,95.821,1.1558e-08,0.0,0.0
29.5261703125,95.821,1.170435e-08,0.0,0.0
29.5259203125,95.821,1.19422e-08,0.0,0.0
29.5256703125,95.821,1.211245e-08,0.0,0.0
29.5254203125,95.821,1.146415e-08,0.0,0.0
29.5251703125,95.821,1.18716e-08,0.0,0.0
29.5249203125,95.821,1.18626e-08,0.0,0.0
29.5246703125,95.821,1.17871e-08,0.0,0.0
29.5244203125,95.821,1.165505e-08,0.0,0.0
29.5241703125,95.821,1.168815e-08,0.0,0.0
29.5239203125,95.821,1.19164e-08,0.0,0.0
29.5236703125,95.821,1.039445e-08,0.0,0.0
29.5234203125,95.821,1.189465e-08,0.0,0.0
29.5231703125,95.821,1.120035e-08,0.0,0.0
29.5229203125,95.821,1.13513e-08,0.0,0.0
29.5226703125,95.821,1.18746e-08,0.0,0.0
29.5224203125,95.821,1.168275e-08,0.0,0.0
29.5221703125,95.821,1.14523e-08,0.0,0.0
29.5219203125,95.821,1.15593e-08,0.0,0.0
29.5216703125,95.821,1.13185e-08,0.0,0.0
29.5214203125,95.821,1.135185e-08,0.0,0.0
29.5211703125,95.821,1.218165e-08,0.0,0.0
29.5209203125,95.821,1.14432e-08,0.0,0.0
29.5206703125,95.821,1.133015e-08,0.0,0.0
29.5204203125,95.821,1.16542e-08,0.0,0.0
29.5201703125,95.821,1.12001e-08,0.0,0.0
29.5199203125,95.821,1.1751e-08,0.0,0.0
29.5196703125,95.821,1.14097e-08,0.0,0.0
29.5194203125,95.821,1.17339e-08,0.0,0.0
29.5191703125,95.821,1.1704e-08,0.0,0.0
29.5189203125,95.821,1.15197e-08,0.0,0.0
29.5186703125,95.821,1.171535e-08,0.0,0.0
29.5184203125,95.821,1.152235e-08,0.0,0.0
29.5181703125,95.821,1.186095e-08,0.0,0.0
29.5179203125,95.821,1.03958e-08,0.0,0.0
29.5176703125,95.821,1.194845e-08,0.0,0.0
29.5174203125,95.821,1.11654e-08,0.0,0.0
29.5171703125,95.821,1.19756e-08,0.0,0.0
29.5169203125,95.821,1.209705e-08,0.0,0.0
29.5166703125,95.821,1.1866e-08,0.0,0.0
29.5164203125,95.821,1.16542e-08,0.0,0.0
29.5161703125,95.821,1.16146e-08,0.0,0.0
29.5159203125,95.821,1.19232e-08,0.0,0.0
29.5156703125,95.821,1.15408e-08,0.0,0.0
29.5154203125,95.821,1.202495e-08,0.0,0.0
29.5151703125,95.821,1.17267e-08,0.0,0.0
29.5149203125,95.821,1.19031e-08,0.0,0.0
29.5146703125,95.821,1.1767e-08,0.0,0.0
29.5144203125,95.821,1.169895e-08,0.0,0.0
29.5141703125,95.821,1.17022e-08,0.0,0.0
29.5139203125,95.821,1.18864e-08,0.0,0.0
29.5136703125,95.821,1.183605e-08,0.0,0.0
29.5134203125,95.821,1.135065e-08,0.0,0.0
29.5131703125,95.821,1.22891e-08,0.0,0.0
29.5129203125,95.821,1.1764900000000001e-08,0.0,0.0
29.5126703125,95.821,1.12278e-08,0.0,0.0
29.5124203125,95.821,1.16663e-08,0.0,0.0
29.5121703125,95.821,1.14248e-08,0.0,0.0
29.5119203125,95.821,1.1366250000000001e-08,0.0,0.0
29.5116703125,95.821,1.18044e-08,0.0,0.0
29.5114203125,95.821,1.114905e-08,0.0,0.0
29.5111703125,95.821,1.172115e-08,0.0,0.0
29.5109203125,95.821,1.15081e-08,0.0,0.0
29.5106703125,95.821,1.17989e-08,0.0,0.0
29.5104203125,95.821,1.22101e-08,0.0,0.0
29.5101703125,95.821,1.13626e-08,0.0,0.0
29.5099203125,95.821,1.153075e-08,0.0,0.0
29.5096703125,95.821,1.14005e-08,0.0,0.0
29.5094203125,95.821,1.1671400000000001e-08,0.0,0.0
29.5091703125,95.821,1.14761e-08,0.0,0.0
29.5089203125,95.821,1.105605e-08,0.0,0.0
29.5086703125,95.821,1.14462e-08,0.0,0.0
29.5084203125,95.821,1.17125e-08,0.0,0.0
29.5081703125,95.821,1.1054e-08,0.0,0.0
29.5079203125,95.821,1.16956e-08,0.0,0.0
29.5076703125,95.821,1.140955e-08,0.0,0.0
29.5074203125,95.821,1.14036e-08,0.0,0.0
29.5071703125,95.821,1.14835e-08,0.0,0.0
29.5069203125,95.821,1.130515e-08,0.0,0.0
29.5066703125,95.821,1.1484e-08,0.0,0.0
29.5064203125,95.821,1.166935e-08,0.0,0.0
29.5061703125,95.821,1.1794e-08,0.0,0.0
29.5059203125,95.821,1.1951e-08,0.0,0.0
29.5056703125,95.821,1.154845e-08,0.0,0.0
29.5054203125,95.821,1.18759e-08,0.0,0.0
29.5051703125,95.821,1.1736200000000001e-08,0.0,0.0
29.5049203125,95.821,1.240585e-08,0.0,0.0
29.5046703125,95.821,1.27947e-08,0.0,0.0
29.5044203125,95.821,1.168745e-08,0.0,0.0
29.5041703125,95.821,1.154245e-08,0.0,0.0
29.5039203125,95.821,1.17926e-08,0.0,0.0
29.5036703125,95.821,1.17426e-08,0.0,0.0
29.5034203125,95.821,1.186885e-08,0.0,0.0
29.5031703125,95.821,1.11848e-08,0.0,0.0
29.5029203125,95.821,1.126635e-08,0.0,0.0
29.5026703125,95.821,1.15384e-08,0.0,0.0
29.5024203125,95.821,1.1722750000000002e-08,0.0,0.0
29.5021703125,95.821,1.1254e-08,0.0,0.0
29.5019203125,95.821,1.161845e-08,0.0,0.0
29.5016703125,95.821,1.1484e-08,0.0,0.0
29.5014203125,95.821,1.161915e-08,0.0,0.0
29.5011703125,95.821,1.02484e-08,0.0,0.0
29.5009203125,95.821,1.13909e-08,0.0,0.0
29.5006703125,95.821,1.15194e-08,0.0,0.0
29.5004203125,95.821,1.14246e-08,0.0,0.0
29.5001703125,95.821,1.06505e-08,0.0,0.0
29.4999203125,95.821,1.08163e-08,0.0,0.0
29.4996703125,95.821,1.154675e-08,0.0,0.0
29.4994203125,95.821,1.11509e-08,0.0,0.0
29.4991703125,95.821,1.12224e-08,0.0,0.0
29.4989203125,95.821,1.24103e-08,0.0,0.0
29.4986703125,95.821,1.23405e-08,0.0,0.0
29.4984203125,95.821,1.146695e-08,0.0,0.0
29.4981703125,95.821,1.1704e-08,0.0,0.0
29.4979203125,95.821,1.17679e-08,0.0,0.0
29.4976703125,95.821,1.13261e-08,0.0,0.0
29.4974203125,95.821,1.203105e-08,0.0,0.0
29.4971703125,95.821,1.15467e-08,0.0,0.0
29.4969203125,95.821,1.16097e-08,0.0,0.0
29.4966703125,95.821,1.125275e-08,0.0,0.0
29.4964203125,95.821,1.099875e-08,0.0,0.0
29.4961703125,95.821,1.11128e-08,0.0,0.0
29.4959203125,95.821,1.187795e-08,0.0,0.0
29.4956703125,95.821,1.16523e-08,0.0,0.0
29.4954203125,95.821,1.1912500000000002e-08,0.0,0.0
29.4951703125,95.821,1.14989e-08,0.0,0.0
29.4949203125,95.821,1.107365e-08,0.0,0.0
29.4946703125,95.821,1.10199e-08,0.0,0.0
29.4944203125,95.821,1.12453e-08,0.0,0.0
29.4941703125,95.821,1.14797e-08,0.0,0.0
29.4939203125,95.821,1.13548e-08,0.0,0.0
29.4936703125,95.821,1.116695e-08,0.0,0.0
29.4934203125,95.821,1.14033e-08,0.0,0.0
29.4931703125,95.821,1.15306e-08,0.0,0.0
29.4929203125,95.821,1.1391e-08,0.0,0.0
29.4926703125,95.821,1.119645e-08,0.0,0.0
29.4924203125,95.821,1.14518e-08,0.0,0.0
29.4921703125,95.821,1.15144e-08,0.0,0.0
29.4919203125,95.821,1.137255e-08,0.0,0.0
29.4916703125,95.821,1.190885e-08,0.0,0.0
29.4914203125,95.821,1.14526e-08,0.0,0.0
29.4911703125,95.821,1.149915e-08,0.0,0.0
29.4909203125,95.821,1.15014e-08,0.0,0.0
29.4906703125,95.821,1.154255e-08,0.0,0.0
29.4904203125,95.821,1.20802e-08,0.0,0.0
29.4901703125,95.821,1.14744e-08,0.0,0.0
29.4899203125,95.821,1.1711e-08,0.0,0.0
29.4896703125,95.821,1.15701e-08,0.0,0.0
29.4894203125,95.821,1.18531e-08,0.0,0.0
29.4891703125,95.821,1.1552450000000001e-08,0.0,0.0
29.4889203125,95.821,1.170665e-08,0.0,0.0
29.4886703125,95.821,1.16962e-08,0.0,0.0
29.4884203125,95.821,1.14504e-08,0.0,0.0
29.4881703125,95.821,1.15926e-08,0.0,0.0
29.4879203125,95.821,1.15591e-08,0.0,0.0
29.4876703125,95.821,1.13171e-08,0.0,0.0
29.4874203125,95.821,1.173445e-08,0.0,0.0
29.4871703125,95.821,1.15878e-08,0.0,0.0
29.4869203125,95.821,1.15551e-08,0.0,0.0
29.4866703125,95.821,1.15982e-08,0.0,0.0
29.4864203125,95.821,1.11999e-08,0.0,0.0
29.4861703125,95.821,1.15984e-08,0.0,0.0
29.4859203125,95.821,1.150395e-08,0.0,0.0
29.4856703125,95.821,1.17259e-08,0.0,0.0
29.4854203125,95.821,1.129675e-08,0.0,0.0
29.4851703125,95.821,1.1596e-08,0.0,0.0
29.4849203125,95.821,1.13406e-08,0.0,0.0
29.4846703125,95.821,1.1410000000000001e-08,0.0,0.0
29.4844203125,95.821,1.16533e-08,0.0,0.0
29.4841703125,95.821,1.19208e-08,0.0,0.0
29.4839203125,95.821,1.147785e-08,0.0,0.0
29.4836703125,95.821,1.164035e-08,0.0,0.0
29.4834203125,95.821,1.1159e-08,0.0,0.0
29.4831703125,95.821,1.135355e-08,0.0,0.0
29.4829203125,95.821,1.1605e-08,0.0,0.0
29.4826703125,95.821,1.16185e-08,0.0,0.0
29.4824203125,95.821,1.19255e-08,0.0,0.0
29.4821703125,95.821,1.21032e-08,0.0,0.0
29.4819203125,95.821,1.18316e-08,0.0,0.0
29.4816703125,95.821,1.19186e-08,0.0,0.0
29.4814203125,95.821,1.2091e-08,0.0,0.0
29.4811703125,95.821,1.1582750000000002e-08,0.0,0.0
29.4809203125,95.821,1.187175e-08,0.0,0.0
29.4806703125,95.821,1.18715e-08,0.0,0.0
29.4804203125,95.821,1.19736e-08,0.0,0.0
29.4801703125,95.821,1.17637e-08,0.0,0.0
29.4799203125,95.821,1.18735e-08,0.0,0.0
29.4796703125,95.821,1.16288e-08,0.0,0.0
29.4794203125,95.821,1.17171e-08,0.0,0.0
29.4791703125,95.821,1.168985e-08,0.0,0.0
29.4789203125,95.821,1.174135e-08,0.0,0.0
29.4786703125,95.821,1.19195e-08,0.0,0.0
29.4784203125,95.821,1.18268e-08,0.0,0.0
29.4781703125,95.821,1.11119e-08,0.0,0.0
29.4779203125,95.821,1.17932e-08,0.0,0.0
29.4776703125,95.821,1.178075e-08,0.0,0.0
29.4774203125,95.821,1.16767e-08,0.0,0.0
29.4771703125,95.821,1.163795e-08,0.0,0.0
29.4769203125,95.821,1.18928e-08,0.0,0.0
29.4766703125,95.821,1.167285e-08,0.0,0.0
29.4764203125,95.821,1.14045e-08,0.0,0.0
29.4761703125,95.821,1.162505e-08,0.0,0.0
29.4759203125,95.821,1.169185e-08,0.0,0.0
29.4756703125,95.821,1.18244e-08,0.0,0.0
29.4754203125,95.821,1.161925e-08,0.0,0.0
29.4751703125,95.821,1.17747e-08,0.0,0.0
29.4749203125,95.821,1.20551e-08,0.0,0.0
29.4746703125,95.821,1.20949e-08,0.0,0.0
29.4744203125,95.821,1.16927e-08,0.0,0.0
29.4741703125,95.821,1.15783e-08,0.0,0.0
29.4739203125,95.821,1.14601e-08,0.0,0.0
29.4736703125,95.821,1.17074e-08,0.0,0.0
29.4734203125,95.821,1.17839e-08,0.0,0.0
29.4731703125,95.821,1.16275e-08,0.0,0.0
29.4729203125,95.821,1.212505e-08,0.0,0.0
29.4726703125,95.821,1.22237e-08,0.0,0.0
29.4724203125,95.821,1.19707e-08,0.0,0.0
29.4721703125,95.821,1.195e-08,0.0,0.0
29.4719203125,95.821,1.15648e-08,0.0,0.0
29.4716703125,95.821,1.22147e-08,0.0,0.0
29.4714203125,95.821,1.22061e-08,0.0,0.0
29.4711703125,95.821,1.186375e-08,0.0,0.0
29.4709203125,95.821,1.164545e-08,0.0,0.0
29.4706703125,95.821,1.19065e-08,0.0,0.0
29.4704203125,95.821,1.17299e-08,0.0,0.0
29.4701703125,95.821,1.19724e-08,0.0,0.0
29.4699203125,95.821,1.197375e-08,0.0,0.0
29.4696703125,95.821,1.21744e-08,0.0,0.0
29.4694203125,95.821,1.209145e-08,0.0,0.0
29.4691703125,95.821,1.16257e-08,0.0,0.0
29.4689203125,95.821,1.2177e-08,0.0,0.0
29.4686703125,95.821,1.202215e-08,0.0,0.0
29.4684203125,95.821,1.17915e-08,0.0,0.0
29.4681703125,95.821,1.154795e-08,0.0,0.0
29.4679203125,95.821,1.221085e-08,0.0,0.0
29.4676703125,95.821,1.1753e-08,0.0,0.0
29.4674203125,95.821,1.15406e-08,0.0,0.0
29.4671703125,95.821,1.190755e-08,0.0,0.0
29.4669203125,95.821,1.19933e-08,0.0,0.0
29.4666703125,95.821,1.224885e-08,0.0,0.0
29.4664203125,95.821,1.199725e-08,0.0,0.0
29.4661703125,95.821,1.14467e-08,0.0,0.0
29.4659203125,95.821,1.171145e-08,0.0,0.0
29.4656703125,95.821,1.20448e-08,0.0,0.0
29.4654203125,95.821,1.20856e-08,0.0,0.0
29.4651703125,95.821,1.17703e-08,0.0,0.0
29.4649203125,95.821,1.208895e-08,0.0,0.0
29.4646703125,95.821,1.17048e-08,0.0,0.0
29.4644203125,95.821,1.184855e-08,0.0,0.0
29.4641703125,95.821,1.172725e-08,0.0,0.0
29.4639203125,95.821,1.16811e-08,0.0,0.0
29.4636703125,95.821,1.192285e-08,0.0,0.0
29.4634203125,95.821,1.229765e-08,0.0,0.0
29.4631703125,95.821,1.21578e-08,0.0,0.0
29.4629203125,95.821,1.199665e-08,0.0,0.0
29.4626703125,95.821,1.14061e-08,0.0,0.0
29.4624203125,95.821,1.19077e-08,0.0,0.0
29.4621703125,95.821,1.26747e-08,0.0,0.0
29.4619203125,95.821,1.182375e-08,0.0,0.0
29.4616703125,95.821,1.2075e-08,0.0,0.0
29.4614203125,95.821,1.24871e-08,0.0,0.0
29.4611703125,95.821,1.202315e-08,0.0,0.0
29.4609203125,95.821,1.25422e-08,0.0,0.0
29.4606703125,95.821,1.23625e-08,0.0,0.0
29.4604203125,95.821,1.21514e-08,0.0,0.0
29.4601703125,95.821,1.19327e-08,0.0,0.0
29.4599203125,95.821,1.224485e-08,0.0,0.0
29.4596703125,95.821,1.26198e-08,0.0,0.0
29.4594203125,95.821,1.227295e-08,0.0,0.0
29.4591703125,95.821,1.244565e-08,0.0,0.0
29.4589203125,95.821,1.2358e-08,0.0,0.0
29.4586703125,95.821,1.27749e-08,0.0,0.0
29.4584203125,95.821,1.253835e-08,0.0,0.0
29.4581703125,95.821,1.29646e-08,0.0,0.0
29.4579203125,95.821,1.256875e-08,0.0,0.0
29.4576703125,95.821,1.25474e-08,0.0,0.0
29.4574203125,95.821,1.25395e-08,0.0,0.0
29.4571703125,95.821,1.258635e-08,0.0,0.0
29.4569203125,95.821,1.24846e-08,0.0,0.0
29.4566703125,95.821,1.25777e-08,1.0,0.0
29.4564203125,95.821,1.242585e-08,1.0,0.0
29.4561703125,95.821,1.24604e-08,1.0,0.0
29.4559203125,95.821,1.19883e-08,1.0,0.0
29.4556703125,95.821,1.261475e-08,1.0,0.0
29.4554203125,95.821,1.234435e-08,1.0,0.0
29.4551703125,95.821,1.23541e-08,1.0,0.0
29.4549203125,95.821,1.251265e-08,1.0,0.0
29.4546703125,95.821,1.24823e-08,1.0,0.0
29.4544203125,95.821,1.22067e-08,1.0,0.0
29.4541703125,95.821,1.2218e-08,1.0,0.0
29.4539203125,95.821,1.23332e-08,1.0,0.0
29.4536703125,95.821,1.230445e-08,1.0,0.0
29.4534203125,95.821,1.245455e-08,1.0,0.0
29.4531703125,95.821,1.23718e-08,1.0,0.0
29.4529203125,95.821,1.2354e-08,1.0,0.0
29.4526703125,95.821,1.24613e-08,1.0,0.0
29.4524203125,95.821,1.250005e-08,1.0,0.0
29.4521703125,95.821,1.245005e-08,1.0,0.0
29.4519203125,95.821,1.21303e-08,1.0,0.0
29.4516703125,95.821,1.233905e-08,1.0,0.0
29.4514203125,95.821,1.259495e-08,1.0,0.0
29.4511703125,95.821,1.28064e-08,1.0,0.0
29.4509203125,95.821,1.243575e-08,1.0,0.0
29.4506703125,95.821,1.25949e-08,1.0,0.0
29.4504203125,95.821,1.248065e-08,1.0,0.0
29.4501703125,95.821,1.219195e-08,1.0,0.0
29.4499203125,95.821,1.18007e-08,1.0,0.0
29.4496703125,95.821,1.22977e-08,1.0,0.0
29.4494203125,95.821,1.266e-08,1.0,0.0
29.4491703125,95.821,1.26619e-08,1.0,0.0
29.4489203125,95.821,1.21675e-08,1.0,0.0
29.4486703125,95.821,1.20355e-08,1.0,0.0
29.4484203125,95.821,1.16449e-08,1.0,0.0
29.4481703125,95.821,1.234395e-08,1.0,0.0
29.4479203125,95.821,1.27947e-08,1.0,0.0
29.4476703125,95.821,1.232715e-08,1.0,0.0
29.4474203125,95.821,1.251185e-08,1.0,0.0
29.4471703125,95.821,1.22985e-08,1.0,0.0
29.4469203125,95.821,1.25198e-08,1.0,0.0
29.4466703125,95.821,1.240265e-08,1.0,0.0
29.4464203125,95.821,1.2187e-08,1.0,0.0
29.4461703125,95.821,1.224275e-08,1.0,0.0
29.4459203125,95.821,1.16712e-08,1.0,0.0
29.4456703125,95.821,1.217895e-08,1.0,0.0
29.4454203125,95.821,1.217295e-08,1.0,0.0
29.4451703125,95.821,1.21345e-08,1.0,0.0
29.4449203125,95.821,1.1879e-08,1.0,0.0
29.4446703125,95.821,1.24537e-08,1.0,0.0
29.4444203125,95.821,1.188425e-08,1.0,0.0
29.4441703125,95.821,1.16912e-08,1.0,0.0
29.4439203125,95.821,1.21456e-08,1.0,0.0
29.4436703125,95.821,1.21904e-08,1.0,0.0
29.4434203125,95.821,1.2096300000000001e-08,1.0,0.0
29.4431703125,95.821,1.21985e-08,1.0,0.0
29.4429203125,95.821,1.22179e-08,1.0,0.0
29.4426703125,95.821,1.237425e-08,1.0,0.0
29.4424203125,95.821,1.20182e-08,1.0,0.0
29.4421703125,95.821,1.24109e-08,1.0,0.0
29.4419203125,95.821,1.20469e-08,1.0,0.0
29.4416703125,95.821,1.21525e-08,1.0,0.0
29.4414203125,95.821,1.203065e-08,1.0,0.0
29.4411703125,95.821,1.20903e-08,1.0,0.0
29.4409203125,95.821,1.17901e-08,1.0,0.0
29.4406703125,95.821,1.20808e-08,1.0,0.0
29.4404203125,95.821,1.220145e-08,1.0,0.0
29.4401703125,95.821,1.20763e-08,1.0,0.0
29.4399203125,95.821,1.24733e-08,1.0,0.0
29.4396703125,95.821,1.172785e-08,1.0,0.0
29.4394203125,95.821,1.19069e-08,1.0,0.0
29.4391703125,95.821,1.2099e-08,1.0,0.0
29.4389203125,95.821,1.2011e-08,1.0,0.0
29.4386703125,95.821,1.19827e-08,1.0,0.0
29.4384203125,95.821,1.213575e-08,1.0,0.0
29.4381703125,95.821,1.2051450000000001e-08,1.0,0.0
29.4379203125,95.821,1.24606e-08,1.0,0.0
29.4376703125,95.821,1.199155e-08,1.0,0.0
29.4374203125,95.821,1.20963e-08,1.0,0.0
29.4371703125,95.821,1.21254e-08,1.0,0.0
29.4369203125,95.821,1.221165e-08,1.0,0.0
29.4366703125,95.821,1.20311e-08,1.0,0.0
29.4364203125,95.821,1.2037e-08,1.0,0.0
29.4361703125,95.821,1.19266e-08,1.0,0.0
29.4359203125,95.821,1.22125e-08,1.0,0.0
29.4356703125,95.821,1.20433e-08,1.0,0.0
29.4354203125,95.821,1.18868e-08,1.0,0.0
29.4351703125,95.821,1.22007e-08,1.0,0.0
29.4349203125,95.821,1.21115e-08,1.0,0.0
29.4346703125,95.821,1.20699e-08,1.0,0.0
29.4344203125,95.821,1.201655e-08,1.0,0.0
29.4341703125,95.821,1.18773e-08,1.0,0.0
29.4339203125,95.821,1.158675e-08,1.0,0.0
29.4336703125,95.821,1.212425e-08,1.0,0.0
29.4334203125,95.821,1.19496e-08,1.0,0.0
29.4331703125,95.821,1.20243e-08,1.0,0.0
29.4329203125,95.821,1.18118e-08,1.0,0.0
29.4326703125,95.821,1.195665e-08,1.0,0.0
29.4324203125,95.821,1.1633e-08,1.0,0.0
29.4321703125,95.821,9.36615e-09,1.0,0.0
29.4319203125,95.821,1.061535e-08,1.0,0.0
29.4316703125,95.821,9.868405e-09,1.0,0.0
29.4314203125,95.821,9.953755e-09,1.0,0.0
29.4311703125,95.821,1.00432e-08,1.0,0.0
29.4309203125,95.821,9.9669e-09,1.0,0.0
29.4306703125,95.821,9.48418e-09,1.0,0.0
29.4304203125,95.821,9.81263e-09,1.0,0.0
29.4301703125,95.821,9.91218e-09,1.0,0.0
29.4299203125,95.821,1.00488e-08,1.0,0.0
29.4296703125,95.821,9.856795e-09,1.0,0.0
29.4294203125,95.821,1.0033570000000001e-08,1.0,0.0
29.4291703125,95.821,9.88648e-09,1.0,0.0
29.4289203125,95.821,9.935235e-09,1.0,0.0
29.4286703125,95.821,9.80422e-09,1.0,0.0
29.4284203125,95.821,9.94817e-09,1.0,0.0
29.4281703125,95.821,9.84965e-09,1.0,0.0
29.4279203125,95.821,1.007957e-08,1.0,0.0
29.4276703125,95.821,1.01534e-08,1.0,0.0
29.4274203125,95.821,1.000403e-08,1.0,0.0
29.4271703125,95.821,1.02421e-08,1.0,0.0
29.4269203125,95.821,1.067535e-08,1.0,0.0
29.4266703125,95.821,1.0959400000000001e-08,1.0,0.0
29.4264203125,95.821,1.11511e-08,1.0,0.0
29.4261703125,95.821,1.15814e-08,1.0,0.0
29.4259203125,95.821,1.201255e-08,1.0,0.0
29.4256703125,95.821,1.23244e-08,1.0,0.0
29.4254203125,95.821,1.213305e-08,1.0,0.0
29.4251703125,95.821,1.2375e-08,1.0,0.0
29.4249203125,95.821,1.241715e-08,1.0,0.0
29.4246703125,95.821,1.250555e-08,1.0,0.0
29.4244203125,95.821,1.273985e-08,1.0,0.0
29.4241703125,95.821,1.0514e-08,1.0,0.0
29.4239203125,95.821,1.246935e-08,1.0,0.0
29.4236703125,95.821,1.279085e-08,1.0,0.0
29.4234203125,95.821,1.2833e-08,1.0,0.0
29.4231703125,95.821,1.20513e-08,1.0,0.0
29.4229203125,95.821,1.273215e-08,1.0,0.0
29.4226703125,95.821,1.28663e-08,1.0,0.0
29.4224203125,95.821,1.2834550000000001e-08,1.0,0.0
29.4221703125,95.821,1.29657e-08,1.0,0.0
29.4219203125,95.821,1.2844400000000001e-08,1.0,0.0
29.4216703125,95.821,1.3023e-08,1.0,0.0
29.4214203125,95.821,1.26772e-08,1.0,0.0
29.4211703125,95.821,1.3453e-08,1.0,0.0
29.4209203125,95.821,1.36103e-08,1.0,0.0
29.4206703125,95.821,1.33576e-08,1.0,0.0
29.4204203125,95.821,1.33767e-08,1.0,0.0
29.4201703125,95.821,1.3403550000000001e-08,1.0,0.0
29.4199203125,95.821,1.33019e-08,1.0,0.0
29.4196703125,95.821,1.324265e-08,1.0,0.0
29.4194203125,95.821,1.354305e-08,0.0,0.0
29.4191703125,95.821,1.30112e-08,0.0,0.0
29.4189203125,95.821,1.37371e-08,0.0,0.0
29.4186703125,95.821,1.35474e-08,0.0,0.0
29.4184203125,95.821,1.3457e-08,0.0,0.0
29.4181703125,95.821,1.332515e-08,0.0,0.0
29.4179203125,95.821,1.33273e-08,0.0,0.0
29.4176703125,95.821,1.333e-08,0.0,0.0
29.4174203125,95.821,1.36131e-08,0.0,0.0
29.4171703125,95.821,1.35967e-08,0.0,0.0
29.4169203125,95.821,1.3298000000000001e-08,0.0,0.0
29.4166703125,95.821,1.390515e-08,0.0,0.0
29.4164203125,95.821,1.3682e-08,0.0,0.0
29.4161703125,95.821,1.40173e-08,0.0,0.0
29.4159203125,95.821,1.352065e-08,0.0,0.0
29.4156703125,95.821,1.334975e-08,0.0,0.0
29.4154203125,95.821,1.33022e-08,0.0,0.0
