True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.67484221757344,97.032,3.585446e-07,0.0,0.0
16.6744414592532,97.032,3.558671e-07,0.0,0.0
16.6740329196136,97.032,3.561145e-07,0.0,0.0
16.673607446899915,97.032,3.268506e-07,0.0,0.0
16.673195724825835,97.032,3.073947e-07,0.0,0.0
16.672784499839423,97.032,3.032474e-07,0.0,0.0
16.67237525044956,97.032,3.220339e-07,0.0,0.0
16.67193601720352,97.032,3.337773e-07,0.0,0.0
16.671536199211005,97.032,3.438763e-07,0.0,0.0
16.671131569738574,97.032,3.45608e-07,0.0,0.0
16.67069851700058,97.032,3.399909e-07,0.0,0.0
16.670274712461474,97.032,3.640016e-07,0.0,0.0
16.6698298609554,97.032,3.542955e-07,0.0,0.0
16.66942735347053,97.032,3.507012e-07,0.0,0.0
16.669013696786152,97.032,3.262539e-07,0.0,0.0
16.668589027122394,97.032,3.225869e-07,0.0,0.0
16.668177710525942,97.032,3.141613e-07,0.0,0.0
16.667751799460824,97.032,3.186578e-07,0.0,0.0
16.667320932978313,97.032,3.260793e-07,0.0,0.0
16.66691351966688,97.032,3.243767e-07,0.0,0.0
16.666472350189064,97.032,3.406021e-07,0.0,0.0
16.666076871210297,97.032,3.45739e-07,0.0,0.0
16.66566784464426,97.032,3.446476e-07,0.0,0.0
16.66522102914976,97.032,3.425666e-07,0.0,0.0
16.66481936597685,97.032,3.345776e-07,0.0,0.0
16.664416110316733,97.032,3.466703e-07,0.0,0.0
16.66399807436361,97.032,3.211608e-07,0.0,0.0
16.663577759332867,97.032,3.220484e-07,0.0,0.0
16.663174767171373,97.032,3.238674e-07,0.0,0.0
16.66274996588791,97.032,3.278838e-07,0.0,0.0
16.66231796010587,97.032,3.246678e-07,0.0,0.0
16.66191852196564,97.032,3.200403e-07,0.0,0.0
16.661478668408474,97.032,3.258756e-07,0.0,0.0
16.661075473285408,97.032,3.192836e-07,0.0,0.0
16.660642892313902,97.032,3.290916e-07,0.0,0.0
16.660231903023284,97.032,3.349705e-07,0.0,0.0
16.659793817167323,97.032,2.984743e-07,0.0,0.0
16.659383918334413,97.032,2.801535e-07,0.0,0.0
16.658957151901543,97.032,2.57467e-07,0.0,0.0
16.658557554327157,97.032,2.150337e-07,0.0,0.0
16.658146164171768,97.032,2.081651e-07,0.0,0.0
16.657707951670393,97.032,2.380693e-07,0.0,0.0
16.65728145761211,97.032,2.624292e-07,0.0,0.0
16.656870779537492,97.032,2.882734e-07,0.0,0.0
16.656430318557632,97.032,3.159657e-07,0.0,0.0
16.656023054496927,97.032,3.158493e-07,0.0,0.0
16.655623840995304,97.032,2.970046e-07,0.0,0.0
16.655212676510747,97.032,2.904417e-07,0.0,0.0
16.654799028939827,97.032,2.724119e-07,0.0,0.0
16.65435397960673,97.032,3.017776e-07,0.0,0.0
16.65395142317042,97.032,3.0722e-07,0.0,0.0
16.653548948611746,97.032,3.008463e-07,0.0,0.0
16.653144606780813,97.032,3.000459e-07,0.0,0.0
16.65273323965978,97.032,2.997403e-07,0.0,0.0
16.652315096981564,97.032,3.424357e-07,0.0,0.0
16.651881036202116,97.032,3.30765e-07,0.0,0.0
16.651482452114184,97.032,2.952147e-07,0.0,0.0
16.651046439367388,97.032,2.77636e-07,0.0,0.0
16.65064428858294,97.032,3.045279e-07,0.0,0.0
16.650212539540963,97.032,3.329915e-07,0.0,0.0
16.649774338618155,97.032,3.196765e-07,0.0,0.0
16.649325055354343,97.032,3.213063e-07,0.0,0.0
16.648936966639184,97.032,3.177265e-07,0.0,0.0
16.64850444995571,97.032,3.120076e-07,0.0,0.0
16.64810357633449,97.032,3.385212e-07,0.0,0.0
16.647690112875686,97.032,3.1729e-07,0.0,0.0
16.64726192859637,97.032,3.155437e-07,0.0,0.0
16.64682788278083,97.032,3.231107e-07,0.0,0.0
16.64642453655509,97.032,3.213354e-07,0.0,0.0
16.64600192055146,97.032,3.500463e-07,0.0,0.0
16.645586586657036,97.032,3.439345e-07,0.0,0.0
16.645169014018048,97.032,3.136229e-07,0.0,0.0
16.64476250247668,97.032,3.134337e-07,0.0,0.0
16.64433382026989,97.032,3.517198e-07,0.0,0.0
16.643920997674847,97.032,3.447931e-07,0.0,0.0
16.643513220016533,97.032,3.154128e-07,0.0,0.0
16.643117814639083,97.032,3.316236e-07,0.0,0.0
16.642681887479494,97.032,3.354362e-07,0.0,0.0
16.642258220335687,97.032,3.215828e-07,0.0,0.0
16.641842869099193,97.032,3.207388e-07,0.0,0.0
16.64143896945619,97.032,3.0917e-07,0.0,0.0
16.64100295261483,97.032,2.914458e-07,0.0,0.0
16.640604693537387,97.032,3.194582e-07,0.0,0.0
16.640164267859415,97.032,3.258465e-07,0.0,0.0
16.63974500327536,97.032,3.198802e-07,0.0,0.0
16.639328577703708,97.032,3.252353e-07,0.0,0.0
16.638890661386824,97.032,3.317109e-07,0.0,0.0
16.638480647154296,97.032,3.446621e-07,0.0,0.0
16.63805701428215,97.032,3.516034e-07,0.0,0.0
16.637654284652864,97.032,3.199384e-07,0.0,0.0
16.637222697567392,97.032,3.104506e-07,0.0,0.0
16.63679710854031,97.032,3.27942e-07,0.0,0.0
16.63638604504909,97.032,3.045279e-07,0.0,0.0
16.63598490361935,97.032,3.291352e-07,0.0,0.0
16.635548221,97.032,3.082387e-07,0.0,0.0
16.635144402003142,97.032,3.204914e-07,0.0,0.0
16.634732058157077,97.032,3.240566e-07,0.0,0.0
16.63431898256623,97.032,3.200112e-07,0.0,0.0
16.633878160447036,97.032,3.057939e-07,0.0,0.0
16.633465954098444,97.032,2.998131e-07,0.0,0.0
16.633077070358205,97.032,3.059249e-07,0.0,0.0
16.632670293503764,97.032,3.346649e-07,0.0,0.0
16.63224290845886,97.032,3.306486e-07,0.0,0.0
16.631810871130252,97.032,3.17028e-07,0.0,0.0
16.631402168514732,97.032,3.352761e-07,0.0,0.0
16.631002197407508,97.032,3.147725e-07,0.0,0.0
16.630562700465262,97.032,3.260793e-07,0.0,0.0
16.630157941080967,97.032,3.276946e-07,0.0,0.0
16.62972746805339,97.032,3.266323e-07,0.0,0.0
16.629300674384588,97.032,3.543391e-07,0.0,0.0
16.628858625828915,97.032,3.732275e-07,0.0,0.0
16.62845916331295,97.032,3.522146e-07,0.0,0.0
16.62804885990856,97.032,3.476453e-07,0.0,0.0
16.627620041749633,97.032,3.625319e-07,0.0,0.0
16.62720834273579,97.032,3.925088e-07,0.0,0.0
16.626786748900596,97.032,3.854948e-07,0.0,0.0
16.62635186363232,97.032,3.651367e-07,0.0,0.0
16.62594599159319,97.032,3.564637e-07,0.0,0.0
16.62554877002708,97.032,3.621535e-07,0.0,0.0
16.62511116772541,97.032,3.860041e-07,0.0,0.0
16.624699622686034,97.032,3.811147e-07,0.0,0.0
16.624287797378514,97.032,3.527966e-07,0.0,0.0
16.623879114554665,97.032,3.003806e-07,0.0,0.0
16.6234786189202,97.032,3.177265e-07,0.0,0.0
16.623040285478794,97.032,3.72107e-07,0.0,0.0
16.62263512234182,97.032,3.463356e-07,0.0,0.0
16.62219046555954,97.032,3.042514e-07,0.0,0.0
16.621778874824816,97.032,2.970482e-07,0.0,0.0
16.621364126455248,97.032,3.374298e-07,0.0,0.0
16.620936401291733,97.032,3.550522e-07,0.0,0.0
16.62052278542788,97.032,3.409659e-07,0.0,0.0
16.620119257760493,97.032,3.25992e-07,0.0,0.0
16.619683363236913,97.032,3.333989e-07,0.0,0.0
16.619263806425046,97.032,3.401947e-07,0.0,0.0
16.618819624332133,97.032,3.391324e-07,0.0,0.0
16.618413986203368,97.032,3.228779e-07,0.0,0.0
16.61800528017857,97.032,3.107561e-07,0.0,0.0
16.61757553786976,97.032,3.284367e-07,0.0,0.0
16.617166350765654,97.032,3.406021e-07,0.0,0.0
16.616742009268915,97.032,3.141467e-07,0.0,0.0
16.61631344109673,97.032,2.940651e-07,0.0,0.0
16.61590982105351,97.032,2.979796e-07,0.0,0.0
16.61551137446297,97.032,3.284367e-07,0.0,0.0
16.615074425734058,97.032,3.631285e-07,0.0,0.0
16.614666846430318,97.032,3.413879e-07,0.0,0.0
16.61425491292361,97.032,3.088353e-07,0.0,0.0
16.61381275347616,97.032,2.721354e-07,0.0,0.0
16.613408264947434,97.032,2.811576e-07,0.0,0.0
16.6130015023969,97.032,3.282476e-07,0.0,0.0
16.612612583523454,97.032,3.426394e-07,0.0,0.0
16.612166562971495,97.032,3.068999e-07,0.0,0.0
16.611753962616095,97.032,2.93061e-07,0.0,0.0
16.61134247120248,97.032,3.057066e-07,0.0,0.0
16.610909763540434,97.032,3.241439e-07,0.0,0.0
16.610505756775165,97.032,3.210152e-07,0.0,0.0
16.61010251042429,97.032,3.012683e-07,0.0,0.0
16.609660343270118,97.032,2.942106e-07,0.0,0.0
16.609246182820222,97.032,2.957095e-07,0.0,0.0
16.608801353622898,97.032,3.489695e-07,0.0,0.0
16.60839322241069,97.032,3.584864e-07,0.0,0.0
16.6079578465852,97.032,3.147725e-07,0.0,0.0
16.607554475052314,97.032,3.035093e-07,0.0,0.0
16.607131618048268,97.032,3.053865e-07,0.0,0.0
16.606715160435503,97.032,3.162859e-07,0.0,0.0
16.60628781780302,97.032,2.968882e-07,0.0,0.0
16.605878028361264,97.032,3.084424e-07,0.0,0.0
16.605480293722795,97.032,3.100868e-07,0.0,0.0
16.605042441757384,97.032,3.026798e-07,0.0,0.0
16.60463637098151,97.032,3.034656e-07,0.0,0.0
16.604222327167918,97.032,3.216701e-07,0.0,0.0
16.603810156829024,97.032,3.204623e-07,0.0,0.0
16.60340457347357,97.032,3.171299e-07,0.0,0.0
16.60295548632075,97.032,3.065943e-07,0.0,0.0
16.6025667808903,97.032,2.920133e-07,0.0,0.0
16.602158902127044,97.032,3.060704e-07,0.0,0.0
16.60171923377879,97.032,3.173045e-07,0.0,0.0
16.601307803672523,97.032,3.105379e-07,0.0,0.0
16.60086579905519,97.032,3.058231e-07,0.0,0.0
16.600465908508873,97.032,2.859015e-07,0.0,0.0
16.600064067600375,97.032,2.906163e-07,0.0,0.0
16.599630707458264,97.032,2.499874e-07,0.0,0.0
16.599198164811316,97.032,2.097804e-07,0.0,0.0
16.598775602037357,97.032,1.805311e-07,0.0,0.0
16.598365895826145,97.032,2.007582e-07,0.0,0.0
16.597927882346355,97.032,2.255401e-07,0.0,0.0
16.597529261607416,97.032,2.904126e-07,0.0,0.0
16.597087307863937,97.032,2.823654e-07,0.0,0.0
16.59667901702339,97.032,2.793386e-07,0.0,0.0
16.596265038836506,97.032,2.838351e-07,0.0,0.0
16.59585221134894,97.032,2.868328e-07,0.0,0.0
16.595416288450032,97.032,2.986926e-07,0.0,0.0
16.595015402928436,97.032,3.190216e-07,0.0,0.0
16.594614326356787,97.032,2.901215e-07,0.0,0.0
16.59419913599779,97.032,2.935994e-07,0.0,0.0
16.59378137754945,97.032,3.140594e-07,0.0,0.0
16.593344898046414,97.032,3.111782e-07,0.0,0.0
16.592943791398405,97.032,3.036257e-07,0.0,0.0
16.592551247837118,97.032,3.190216e-07,0.0,0.0
16.59211415583667,97.032,3.416353e-07,0.0,0.0
16.591700097223537,97.032,3.208261e-07,0.0,0.0
16.59128736130697,97.032,3.023888e-07,0.0,0.0
16.590843152830356,97.032,3.156601e-07,0.0,0.0
16.590441557595785,97.032,3.496534e-07,0.0,0.0
16.590007792566855,97.032,3.359164e-07,0.0,0.0
16.589610934201783,97.032,3.265304e-07,0.0,0.0
16.589173171735542,97.032,3.207388e-07,0.0,0.0
16.588745901408807,97.032,3.162859e-07,0.0,0.0
16.588311694653367,97.032,3.277673e-07,0.0,0.0
16.587908001367335,97.032,3.591122e-07,0.0,0.0
16.587492481569697,97.032,3.653986e-07,0.0,0.0
16.587073096915045,97.032,3.193709e-07,0.0,0.0
16.58666248549057,97.032,3.294408e-07,0.0,0.0
16.586249133861465,97.032,3.320456e-07,0.0,0.0
16.585801264771987,97.032,2.89132e-07,0.0,0.0
16.585390797364273,97.032,2.509332e-07,0.0,0.0
16.58499418422197,97.032,2.567394e-07,0.0,0.0
16.584598985176136,97.032,2.749875e-07,0.0,0.0
16.584159668055168,97.032,2.956949e-07,0.0,0.0
16.583741874870483,97.032,2.907182e-07,0.0,0.0
16.583328464009554,97.032,2.869347e-07,0.0,0.0
16.582907824344307,97.032,2.908637e-07,0.0,0.0
16.582484434851086,97.032,3.294845e-07,0.0,0.0
16.582074051908354,97.032,3.409805e-07,0.0,0.0
16.58165491389493,97.032,3.077294e-07,0.0,0.0
16.581234021096453,97.032,3.169698e-07,0.0,0.0
16.580818523804965,97.032,3.370224e-07,0.0,0.0
16.580407820879735,97.032,3.008608e-07,0.0,0.0
16.579966195007152,97.032,2.440793e-07,0.0,0.0
16.579567436571583,97.032,2.342858e-07,0.0,0.0
16.579130296554023,97.032,3.1339e-07,0.0,0.0
16.57871500616462,97.032,3.497553e-07,0.0,0.0
16.578292713726967,97.032,3.526511e-07,0.0,0.0
16.57785435232271,97.032,3.309833e-07,0.0,0.0
16.577452236560166,97.032,3.123278e-07,0.0,0.0
16.577041661159516,97.032,3.413588e-07,0.0,0.0
16.57661353337629,97.032,3.650784e-07,0.0,0.0
16.576199603565005,97.032,3.375171e-07,0.0,0.0
16.57577655911884,97.032,3.308814e-07,0.0,0.0
16.57537550107697,97.032,2.93192e-07,0.0,0.0
16.574937240156416,97.032,3.204768e-07,0.0,0.0
16.574538077630084,97.032,3.511523e-07,0.0,0.0
16.57413519983042,97.032,3.460009e-07,0.0,0.0
16.573703098262342,97.032,3.272435e-07,0.0,0.0
16.573301363583404,97.032,3.295863e-07,0.0,0.0
16.572844209426993,97.032,3.403838e-07,0.0,0.0
16.572458070451127,97.032,3.6243e-07,0.0,0.0
16.572057628491752,97.032,3.541209e-07,0.0,0.0
16.571619718840655,97.032,3.343885e-07,0.0,0.0
16.5712300473597,97.032,3.451278e-07,0.0,0.0
16.570789487143625,97.032,3.794121e-07,0.0,0.0
16.570376453151347,97.032,3.729219e-07,0.0,0.0
16.569935395359753,97.032,3.35247e-07,0.0,0.0
16.569533882225496,97.032,3.262539e-07,0.0,0.0
16.569128787903125,97.032,3.45739e-07,0.0,0.0
16.568682464039647,97.032,3.544264e-07,0.0,0.0
16.568258434394473,97.032,3.500027e-07,0.0,0.0
16.56782648843398,97.032,3.569294e-07,0.0,0.0
16.56742015220183,97.032,3.622117e-07,0.0,0.0
16.567007429080622,97.032,3.67756e-07,0.0,0.0
16.566579906972468,97.032,3.721652e-07,0.0,0.0
16.566170766284994,97.032,3.392488e-07,0.0,0.0
16.56575823640694,97.032,3.249297e-07,0.0,0.0
16.56534404389169,97.032,3.182213e-07,0.0,0.0
16.564912514584716,97.032,3.256573e-07,0.0,0.0
16.56450630176911,97.032,3.282039e-07,0.0,0.0
16.564106319466365,97.032,3.334135e-07,0.0,0.0
16.563696457575002,97.032,3.735768e-07,0.0,0.0
16.563250049379285,97.032,3.881578e-07,0.0,0.0
16.562827727827973,97.032,3.900786e-07,0.0,0.0
16.56243535451984,97.032,3.852474e-07,0.0,0.0
16.562021863305404,97.032,3.701134e-07,0.0,0.0
16.56159504353432,97.032,4.049798e-07,0.0,0.0
16.561168702347263,97.032,4.185131e-07,0.0,0.0
16.560752046011423,97.032,3.990281e-07,0.0,0.0
16.560340226466707,97.032,3.654422e-07,0.0,0.0
16.559903713950106,97.032,3.577152e-07,0.0,0.0
16.55949511354534,97.032,3.923778e-07,0.0,0.0
16.55909029988141,97.032,4.184549e-07,0.0,0.0
16.558652350156876,97.032,3.977766e-07,0.0,0.0
16.55824186082153,97.032,3.505411e-07,0.0,0.0
16.557795053109764,97.032,3.826281e-07,0.0,0.0
16.55738527866426,97.032,4.0952e-07,0.0,0.0
16.556974299110898,97.032,4.183676e-07,0.0,0.0
16.556546630719296,97.032,3.738387e-07,0.0,0.0
16.556141215947765,97.032,3.701134e-07,0.0,0.0
16.555716858292868,97.032,3.627647e-07,0.0,0.0
16.555311256809595,97.032,3.948517e-07,0.0,0.0
16.554904198979102,97.032,3.999448e-07,0.0,0.0
16.554463000396744,97.032,3.947935e-07,0.0,0.0
16.5540617254106,97.032,3.806781e-07,0.0,0.0
16.553657260665833,97.032,3.85422e-07,0.0,0.0
16.5532437970658,97.032,4.12605e-07,0.0,0.0
16.552824912737943,97.032,3.815367e-07,0.0,0.0
16.552387759429408,97.032,3.469322e-07,0.0,0.0
16.551988936211607,97.032,3.834575e-07,0.0,0.0
16.55158729358046,97.032,4.163012e-07,0.0,0.0
16.55117323307055,97.032,4.284957e-07,0.0,0.0
16.550724811055403,97.032,4.048052e-07,0.0,0.0
16.550310716710687,97.032,3.989844e-07,0.0,0.0
16.549870344424733,97.032,3.879977e-07,0.0,0.0
16.549471109543106,97.032,3.719761e-07,0.0,0.0
16.549033854505304,97.032,4.161702e-07,0.0,0.0
16.548629954418676,97.032,3.883179e-07,0.0,0.0
16.548216356491196,97.032,3.755704e-07,0.0,0.0
16.54779381346306,97.032,3.991154e-07,0.0,0.0
16.547354763570066,97.032,4.481117e-07,0.0,0.0
16.546946409574364,97.032,4.251197e-07,0.0,0.0
16.546512883470633,97.032,3.980094e-07,0.0,0.0
16.54611254120266,97.032,3.956666e-07,0.0,0.0
16.5456981825006,97.032,4.517933e-07,0.0,0.0
16.54528634226434,97.032,4.624453e-07,0.0,0.0
16.54484014343977,97.032,4.487811e-07,0.0,0.0
16.544439150542463,97.032,4.143076e-07,0.0,0.0
16.544040797590835,97.032,3.849127e-07,0.0,0.0
16.543638594505488,97.032,3.650348e-07,0.0,0.0
16.54320434917643,97.032,3.530586e-07,0.0,0.0
16.542768621620564,97.032,4.157482e-07,0.0,0.0
16.542369599210087,97.032,3.372261e-07,0.0,0.0
16.54194589392723,97.032,4.005706e-07,0.0,0.0
16.541536131757056,97.032,4.948233e-07,0.0,0.0
16.541102236108845,97.032,4.644826e-07,0.0,0.0
16.540688507948616,97.032,4.502072e-07,0.0,0.0
16.540276801773086,97.032,4.748581e-07,0.0,0.0
16.539864132638847,97.032,5.097536e-07,0.0,0.0
16.53942554215749,97.032,4.972972e-07,0.0,0.0
16.539012116787372,97.032,4.704343e-07,0.0,0.0
16.538584904373714,97.032,4.836475e-07,0.0,0.0
16.53818327074072,97.032,4.855683e-07,0.0,0.0
16.537755875903432,97.032,4.757603e-07,0.0,0.0
16.537322594847584,97.032,4.67262e-07,0.0,0.0
16.536917946111263,97.032,4.354806e-07,0.0,0.0
16.5364810170751,97.032,4.355534e-07,0.0,0.0
16.536083686732656,97.032,4.505418e-07,0.0,0.0
16.53564557663616,97.032,4.508765e-07,0.0,0.0
16.535235296974523,97.032,4.316244e-07,0.0,0.0
16.534819372634583,97.032,4.263711e-07,0.0,0.0
16.534411593121266,97.032,3.681635e-07,0.0,0.0
16.53401318562457,97.032,2.539018e-07,0.0,0.0
16.533574226321758,97.032,2.162706e-07,0.0,0.0
16.53316316075433,97.032,2.445449e-07,0.0,0.0
16.53275004639035,97.032,3.066816e-07,0.0,0.0
16.532334567685968,97.032,3.68731e-07,0.0,0.0
16.531928527044087,97.032,4.461035e-07,0.0,0.0
16.53148348318834,97.032,4.497269e-07,0.0,0.0
16.53109705999416,97.032,4.061731e-07,0.0,0.0
16.530685104520852,97.032,4.401372e-07,0.0,0.0
16.530258048712412,97.032,4.898175e-07,0.0,0.0
16.52982369316912,97.032,4.546891e-07,0.0,0.0
16.5294178312257,97.032,4.121248e-07,0.0,0.0
16.52897798875137,97.032,4.092144e-07,0.0,0.0
16.528577927476604,97.032,4.381873e-07,0.0,0.0
16.528142359585345,97.032,4.53394e-07,0.0,0.0
16.52772642012585,97.032,4.490576e-07,0.0,0.0
16.527303951256947,97.032,4.69081e-07,0.0,0.0
16.526865146866008,97.032,4.788744e-07,0.0,0.0
16.526462892230715,97.032,4.817412e-07,0.0,0.0
16.526065206513614,97.032,5.00484e-07,0.0,0.0
16.525608512020398,97.032,4.941976e-07,0.0,0.0
16.525215851074044,97.032,4.904578e-07,0.0,0.0
16.524806357569584,97.032,4.619797e-07,0.0,0.0
16.52440524842543,97.032,4.838512e-07,0.0,0.0
16.523967209709948,97.032,4.974718e-07,0.0,0.0
16.52356875123065,97.032,4.910253e-07,0.0,0.0
16.523160085680928,97.032,4.564499e-07,0.0,0.0
16.522731107481103,97.032,4.659087e-07,0.0,0.0
16.5223005146563,97.032,4.678732e-07,0.0,0.0
16.521890646294,97.032,4.877802e-07,0.0,0.0
16.521453135036086,97.032,4.805333e-07,0.0,0.0
16.521051301886,97.032,4.555914e-07,0.0,0.0
16.520645881492214,97.032,4.409085e-07,0.0,0.0
16.52021252611871,97.032,4.634348e-07,0.0,0.0
16.519773802499323,97.032,4.767498e-07,0.0,0.0
16.5193737774377,97.032,4.681497e-07,0.0,0.0
16.518935535510433,97.032,4.513422e-07,0.0,0.0
16.518536992842286,97.032,4.857284e-07,0.0,0.0
16.51813202658209,97.032,4.80868e-07,0.0,0.0
16.517683113358274,97.032,4.651374e-07,0.0,0.0
16.517270630908207,97.032,4.421163e-07,0.0,0.0
16.516824478149896,97.032,4.550529e-07,0.0,0.0
16.516418689307297,97.032,4.672183e-07,0.0,0.0
16.51601883463161,97.032,4.486647e-07,0.0,0.0
16.51561725138805,97.032,4.39657e-07,0.0,0.0
16.515181743293986,97.032,4.376489e-07,0.0,0.0
16.51475886552944,97.032,4.660105e-07,0.0,0.0
16.514343967376334,97.032,4.44852e-07,0.0,0.0
16.513937058783988,97.032,4.741451e-07,0.0,0.0
16.513542709501102,97.032,4.537724e-07,0.0,0.0
16.513139436046405,97.032,4.47224e-07,0.0,0.0
16.512694273167433,97.032,4.432077e-07,0.0,0.0
16.512280048354775,97.032,4.619797e-07,0.0,0.0
16.511868679948993,97.032,4.165486e-07,0.0,0.0
16.511435798652908,97.032,4.188332e-07,0.0,0.0
16.511039648692783,97.032,4.25789e-07,0.0,0.0
16.510630914175056,97.032,4.675385e-07,0.0,0.0
16.510180357037157,97.032,4.476606e-07,0.0,0.0
16.50976475781251,97.032,4.410831e-07,0.0,0.0
16.509350959088703,97.032,4.493049e-07,0.0,0.0
16.508911183225756,97.032,4.436733e-07,0.0,0.0
16.50850353755169,97.032,4.79864e-07,0.0,0.0
16.508069737024076,97.032,4.637986e-07,0.0,0.0
16.507660112735543,97.032,4.694593e-07,0.0,0.0
16.50724518767775,97.032,4.519388e-07,0.0,0.0
16.50682439794541,97.032,4.84768e-07,0.0,0.0
16.506384855940908,97.032,4.834728e-07,0.0,0.0
16.50598325082283,97.032,4.433678e-07,0.0,0.0
16.50558177709308,97.032,4.344911e-07,0.0,0.0
16.50517143283112,97.032,4.750182e-07,0.0,0.0
16.504742448726514,97.032,4.950562e-07,0.0,0.0
16.504312881725546,97.032,4.884059e-07,0.0,0.0
16.503905931088255,97.032,4.742324e-07,0.0,0.0
16.503504353775206,97.032,4.588073e-07,0.0,0.0
16.503101464517602,97.032,4.65152e-07,0.0,0.0
16.50266024545617,97.032,5.017646e-07,0.0,0.0
16.502239463976323,97.032,4.954054e-07,0.0,0.0
16.50181283011513,97.032,4.512694e-07,0.0,0.0
16.50141755267194,97.032,4.554458e-07,0.0,0.0
16.500999453754055,97.032,4.555914e-07,0.0,0.0
16.50057589974647,97.032,4.844042e-07,0.0,0.0
16.50016723212023,97.032,4.432077e-07,0.0,0.0
16.49972117793841,97.032,4.26051e-07,0.0,0.0
16.49931036171161,97.032,4.491012e-07,0.0,0.0
16.498865102530814,97.032,4.818721e-07,0.0,0.0
16.498463545256715,97.032,4.559261e-07,0.0,0.0
16.498062766331742,97.032,4.353933e-07,0.0,0.0
16.497621809256483,97.032,4.454632e-07,0.0,0.0
16.49720525505574,97.032,4.524336e-07,0.0,0.0
16.49678114954082,97.032,4.46933e-07,0.0,0.0
16.49634567208737,97.032,4.55344e-07,0.0,0.0
16.49595106752987,97.032,4.289468e-07,0.0,0.0
16.49554278778049,97.032,4.190806e-07,0.0,0.0
16.495138689280772,97.032,4.440371e-07,0.0,0.0
16.49470096773437,97.032,5.02434e-07,0.0,0.0
16.494299440525214,97.032,4.611065e-07,0.0,0.0
16.493858996356852,97.032,4.350295e-07,0.0,0.0
16.493468172040433,97.032,4.563626e-07,0.0,0.0
16.493063862940392,97.032,4.758185e-07,0.0,0.0
16.492640986078,97.032,4.500325e-07,0.0,0.0
16.492235980663693,97.032,4.039175e-07,0.0,0.0
16.491781026126993,97.032,4.431204e-07,0.0,0.0
16.49136330108707,97.032,4.520116e-07,0.0,0.0
16.490980947136517,97.032,4.407775e-07,0.0,0.0
16.49055603747169,97.032,4.340254e-07,0.0,0.0
16.490124868771346,97.032,4.469621e-07,0.0,0.0
16.48972202304936,97.032,4.274625e-07,0.0,0.0
16.489281039980657,97.032,4.318135e-07,0.0,0.0
16.488841001620322,97.032,4.484173e-07,0.0,0.0
16.488443381129198,97.032,4.403264e-07,0.0,0.0
16.488028576075838,97.032,4.124304e-07,0.0,0.0
16.487601615014427,97.032,3.992609e-07,0.0,0.0
16.48720095161053,97.032,4.35728e-07,0.0,0.0
16.486763563938975,97.032,4.378089e-07,0.0,0.0
16.486333127785507,97.032,4.212197e-07,0.0,0.0
16.485940127611382,97.032,3.951864e-07,0.0,0.0
16.48552418690938,97.032,4.14293e-07,0.0,0.0
16.48511925362703,97.032,4.341709e-07,0.0,0.0
16.48467633594008,97.032,4.044123e-07,0.0,0.0
16.484275042234774,97.032,3.934256e-07,0.0,0.0
16.483841212633358,97.032,4.077156e-07,0.0,0.0
16.483451829738954,97.032,4.47224e-07,0.0,0.0
16.483025015822914,97.032,4.433095e-07,0.0,0.0
16.48260422590529,97.032,4.087924e-07,0.0,0.0
16.48220104654843,97.032,3.868045e-07,0.0,0.0
16.481760875853908,97.032,4.031899e-07,0.0,0.0
16.481333545491626,97.032,4.631147e-07,0.0,0.0
16.48093240224707,97.032,4.491303e-07,0.0,0.0
16.480513859080105,97.032,4.253961e-07,0.0,0.0
16.48009378074364,97.032,4.321628e-07,0.0,0.0
16.479658554728836,97.032,4.653411e-07,0.0,0.0
16.47925135113622,97.032,4.563481e-07,0.0,0.0
16.478811870694166,97.032,4.594185e-07,0.0,0.0
16.47836222849519,97.032,4.554458e-07,0.0,0.0
16.477980300319906,97.032,4.35175e-07,0.0,0.0
16.47756215811605,97.032,4.331523e-07,0.0,0.0
16.477157695775592,97.032,4.61645e-07,0.0,0.0
16.47672308143722,97.032,4.514586e-07,0.0,0.0
16.476293862271298,97.032,4.517933e-07,0.0,0.0
16.475884088483248,97.032,4.342146e-07,0.0,0.0
16.475477501618418,97.032,4.580652e-07,0.0,0.0
16.475063542906447,97.032,4.039612e-07,0.0,0.0
16.47464015913009,97.032,3.446039e-07,0.0,0.0
16.47424093119073,97.032,3.166788e-07,0.0,0.0
16.473803105338167,97.032,2.875458e-07,0.0,0.0
16.47340509898524,97.032,3.369496e-07,0.0,0.0
16.47300005422822,97.032,4.275789e-07,0.0,0.0
16.47259946465344,97.032,4.609319e-07,0.0,0.0
16.472162415005386,97.032,4.506292e-07,0.0,0.0
16.47175114762061,97.032,4.364119e-07,0.0,0.0
16.471317134193303,97.032,4.825415e-07,0.0,0.0
16.470912105191882,97.032,4.769099e-07,0.0,0.0
16.470487801261175,97.032,4.554604e-07,0.0,0.0
16.47006425806436,97.032,4.853355e-07,0.0,0.0
16.469666014056322,97.032,4.676986e-07,0.0,0.0
16.469228522591827,97.032,4.586909e-07,0.0,0.0
16.46878829930003,97.032,4.663889e-07,0.0,0.0
16.46838875338567,97.032,4.936737e-07,0.0,0.0
16.467963342331675,97.032,5.081238e-07,0.0,0.0
16.467531202207656,97.032,4.652102e-07,0.0,0.0
16.467138672783467,97.032,4.509493e-07,0.0,0.0
16.466705186033696,97.032,4.614558e-07,0.0,0.0
