True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.8461171875,99.838,1.170465e-08,0.0,0.0
10.8458671875,99.838,1.0774e-08,0.0,0.0
10.8456171875,99.838,1.170905e-08,0.0,0.0
10.8453671875,99.838,1.13648e-08,0.0,0.0
10.8451171875,99.838,1.12635e-08,0.0,0.0
10.8448671875,99.838,1.12415e-08,0.0,0.0
10.8446171875,99.838,1.123425e-08,0.0,0.0
10.8443671875,99.838,1.12719e-08,0.0,0.0
10.8441171875,99.838,1.15717e-08,0.0,0.0
10.8438671875,99.838,1.18732e-08,0.0,0.0
10.8436171875,99.838,1.13798e-08,0.0,0.0
10.8433671875,99.838,1.178285e-08,0.0,0.0
10.8431171875,99.838,1.1592050000000002e-08,0.0,0.0
10.8428671875,99.838,1.14044e-08,0.0,0.0
10.8426171875,99.838,1.139885e-08,0.0,0.0
10.8423671875,99.838,1.124675e-08,0.0,0.0
10.8421171875,99.838,1.1383e-08,0.0,0.0
10.8418671875,99.838,1.149705e-08,0.0,0.0
10.8416171875,99.838,1.189925e-08,0.0,0.0
10.8413671875,99.838,1.09641e-08,0.0,0.0
10.8411171875,99.838,1.12024e-08,0.0,0.0
10.8408671875,99.838,1.12565e-08,0.0,0.0
10.8406171875,99.838,1.089695e-08,0.0,0.0
10.8403671875,99.838,1.123315e-08,0.0,0.0
10.8401171875,99.838,1.12003e-08,0.0,0.0
10.8398671875,99.838,1.14457e-08,0.0,0.0
10.8396171875,99.838,1.104555e-08,0.0,0.0
10.8393671875,99.838,1.15171e-08,0.0,0.0
10.8391171875,99.838,1.12199e-08,0.0,0.0
10.8388671875,99.838,1.12073e-08,0.0,0.0
10.8386171875,99.838,1.14291e-08,0.0,0.0
10.8383671875,99.838,1.0135020000000001e-08,0.0,0.0
10.8381171875,99.838,1.12325e-08,0.0,0.0
10.8378671875,99.838,1.14254e-08,0.0,0.0
10.8376171875,99.838,1.085645e-08,0.0,0.0
10.8373671875,99.838,1.13948e-08,0.0,0.0
10.8371171875,99.838,1.129555e-08,0.0,0.0
10.8368671875,99.838,1.08871e-08,0.0,0.0
10.8366171875,99.838,1.07726e-08,0.0,0.0
10.8363671875,99.838,1.10099e-08,0.0,0.0
10.8361171875,99.838,1.0782e-08,0.0,0.0
10.8358671875,99.838,1.071775e-08,0.0,0.0
10.8356171875,99.838,1.12896e-08,0.0,0.0
10.8353671875,99.838,1.102915e-08,0.0,0.0
10.8351171875,99.838,1.108725e-08,0.0,0.0
10.8348671875,99.838,1.09948e-08,0.0,0.0
10.8346171875,99.838,1.092055e-08,0.0,0.0
10.8343671875,99.838,1.06754e-08,0.0,0.0
10.8341171875,99.838,1.10538e-08,0.0,0.0
10.8338671875,99.838,1.0244e-08,0.0,0.0
10.8336171875,99.838,1.1092550000000001e-08,0.0,0.0
10.8333671875,99.838,1.116585e-08,0.0,0.0
10.8331171875,99.838,1.148395e-08,0.0,0.0
10.8328671875,99.838,1.08312e-08,0.0,0.0
10.8326171875,99.838,1.13527e-08,0.0,0.0
10.8323671875,99.838,1.09071e-08,0.0,0.0
10.8321171875,99.838,1.087775e-08,0.0,0.0
10.8318671875,99.838,1.1328800000000001e-08,0.0,0.0
10.8316171875,99.838,1.1188e-08,0.0,0.0
10.8313671875,99.838,1.07968e-08,0.0,0.0
10.8311171875,99.838,1.097485e-08,0.0,0.0
10.8308671875,99.838,1.11246e-08,0.0,0.0
10.8306171875,99.838,1.102085e-08,0.0,0.0
10.830367187499998,99.838,1.10386e-08,0.0,0.0
10.8301171875,99.838,1.09373e-08,0.0,0.0
10.8298671875,99.838,1.100585e-08,0.0,0.0
10.829617187499998,99.838,1.159025e-08,0.0,0.0
10.8293671875,99.838,1.11741e-08,0.0,0.0
10.8291171875,99.838,1.11445e-08,0.0,0.0
10.8288671875,99.838,1.11206e-08,0.0,0.0
10.8286171875,99.838,1.012094e-08,0.0,0.0
10.8283671875,99.838,1.1071500000000001e-08,0.0,0.0
10.8281171875,99.838,1.12373e-08,0.0,0.0
10.8278671875,99.838,1.06558e-08,0.0,0.0
10.8276171875,99.838,1.108965e-08,0.0,0.0
10.8273671875,99.838,1.08905e-08,0.0,0.0
10.8271171875,99.838,1.05504e-08,0.0,0.0
10.8268671875,99.838,1.095525e-08,0.0,0.0
10.8266171875,99.838,1.091585e-08,0.0,0.0
10.8263671875,99.838,1.06324e-08,0.0,0.0
10.8261171875,99.838,1.10794e-08,0.0,0.0
10.8258671875,99.838,1.15415e-08,0.0,0.0
10.8256171875,99.838,1.11209e-08,0.0,0.0
10.8253671875,99.838,1.12298e-08,0.0,0.0
10.8251171875,99.838,1.11088e-08,0.0,0.0
10.8248671875,99.838,1.12933e-08,0.0,0.0
10.8246171875,99.838,1.126165e-08,0.0,0.0
10.8243671875,99.838,1.126095e-08,0.0,0.0
10.8241171875,99.838,1.11361e-08,0.0,0.0
10.8238671875,99.838,1.0970550000000002e-08,0.0,0.0
10.8236171875,99.838,1.096475e-08,0.0,0.0
10.8233671875,99.838,1.11465e-08,0.0,0.0
10.8231171875,99.838,1.15211e-08,0.0,0.0
10.8228671875,99.838,1.118875e-08,0.0,0.0
10.8226171875,99.838,1.11474e-08,0.0,0.0
10.8223671875,99.838,1.10653e-08,0.0,0.0
10.8221171875,99.838,1.118805e-08,0.0,0.0
10.8218671875,99.838,1.10988e-08,0.0,0.0
10.8216171875,99.838,1.139275e-08,0.0,0.0
10.8213671875,99.838,1.11075e-08,0.0,0.0
10.8211171875,99.838,1.09432e-08,0.0,0.0
10.8208671875,99.838,1.1168e-08,0.0,0.0
10.8206171875,99.838,1.09336e-08,0.0,0.0
10.8203671875,99.838,1.14575e-08,0.0,0.0
10.8201171875,99.838,1.074895e-08,0.0,0.0
10.8198671875,99.838,1.10939e-08,0.0,0.0
10.8196171875,99.838,1.085865e-08,0.0,0.0
10.8193671875,99.838,1.092725e-08,0.0,0.0
10.8191171875,99.838,1.13017e-08,0.0,0.0
10.8188671875,99.838,1.103125e-08,0.0,0.0
10.8186171875,99.838,1.09697e-08,0.0,0.0
10.8183671875,99.838,1.098835e-08,0.0,0.0
10.8181171875,99.838,1.12345e-08,0.0,0.0
10.8178671875,99.838,1.11901e-08,0.0,0.0
10.8176171875,99.838,1.09438e-08,0.0,0.0
10.8173671875,99.838,1.10087e-08,0.0,0.0
10.8171171875,99.838,1.021972e-08,0.0,0.0
10.8168671875,99.838,1.05736e-08,0.0,0.0
10.8166171875,99.838,1.07228e-08,0.0,0.0
10.8163671875,99.838,1.0767450000000001e-08,0.0,0.0
10.8161171875,99.838,1.06004e-08,0.0,0.0
10.8158671875,99.838,1.06461e-08,0.0,0.0
10.8156171875,99.838,1.06719e-08,0.0,0.0
10.8153671875,99.838,1.060485e-08,0.0,0.0
10.8151171875,99.838,1.01369e-08,0.0,0.0
10.8148671875,99.838,1.088e-08,0.0,0.0
10.8146171875,99.838,1.037225e-08,0.0,0.0
10.8143671875,99.838,1.06049e-08,0.0,0.0
10.8141171875,99.838,1.05529e-08,0.0,0.0
10.8138671875,99.838,1.10469e-08,0.0,0.0
10.8136171875,99.838,9.84694e-09,0.0,0.0
10.8133671875,99.838,1.01273e-08,0.0,0.0
10.8131171875,99.838,1.084765e-08,0.0,0.0
10.8128671875,99.838,1.03431e-08,0.0,0.0
10.8126171875,99.838,1.058865e-08,0.0,0.0
10.8123671875,99.838,1.0967e-08,0.0,0.0
10.8121171875,99.838,1.07334e-08,0.0,0.0
10.8118671875,99.838,1.086655e-08,0.0,0.0
10.8116171875,99.838,1.05292e-08,0.0,0.0
10.8113671875,99.838,1.02555e-08,0.0,0.0
10.8111171875,99.838,1.0490949999999998e-08,0.0,0.0
10.8108671875,99.838,1.047395e-08,0.0,0.0
10.8106171875,99.838,1.024847e-08,0.0,0.0
10.8103671875,99.838,1.06959e-08,0.0,0.0
10.8101171875,99.838,1.04863e-08,0.0,0.0
10.8098671875,99.838,9.94812e-09,0.0,0.0
10.8096171875,99.838,1.02585e-08,0.0,0.0
10.8093671875,99.838,1.082775e-08,0.0,0.0
10.8091171875,99.838,1.07461e-08,0.0,0.0
10.8088671875,99.838,1.013492e-08,0.0,0.0
10.8086171875,99.838,1.048585e-08,0.0,0.0
10.8083671875,99.838,1.04991e-08,0.0,0.0
10.8081171875,99.838,1.0581250000000001e-08,0.0,0.0
10.8078671875,99.838,1.07526e-08,0.0,0.0
10.8076171875,99.838,1.097725e-08,0.0,0.0
10.8073671875,99.838,1.0653e-08,0.0,0.0
10.8071171875,99.838,1.04452e-08,0.0,0.0
10.8068671875,99.838,1.04646e-08,0.0,0.0
10.8066171875,99.838,1.05157e-08,0.0,0.0
10.8063671875,99.838,1.03862e-08,0.0,0.0
10.8061171875,99.838,1.004158e-08,0.0,0.0
10.8058671875,99.838,1.02926e-08,0.0,0.0
10.8056171875,99.838,1.052415e-08,0.0,0.0
10.8053671875,99.838,1.025e-08,0.0,0.0
10.8051171875,99.838,1.058165e-08,0.0,0.0
10.8048671875,99.838,1.086585e-08,0.0,0.0
10.8046171875,99.838,1.08115e-08,0.0,0.0
10.8043671875,99.838,1.0447e-08,0.0,0.0
10.8041171875,99.838,1.07925e-08,0.0,0.0
10.8038671875,99.838,1.082335e-08,0.0,0.0
10.8036171875,99.838,1.03587e-08,0.0,0.0
10.8033671875,99.838,1.06112e-08,0.0,0.0
10.8031171875,99.838,1.07509e-08,0.0,0.0
10.8028671875,99.838,1.06666e-08,0.0,0.0
10.8026171875,99.838,1.06341e-08,0.0,0.0
10.8023671875,99.838,1.11664e-08,0.0,0.0
10.8021171875,99.838,1.13437e-08,0.0,0.0
10.8018671875,99.838,1.08022e-08,0.0,0.0
10.8016171875,99.838,1.12241e-08,0.0,0.0
10.8013671875,99.838,1.0824e-08,0.0,0.0
10.8011171875,99.838,1.051825e-08,0.0,0.0
10.8008671875,99.838,1.0565e-08,0.0,0.0
10.8006171875,99.838,1.07674e-08,0.0,0.0
10.8003671875,99.838,1.00737e-08,0.0,0.0
10.8001171875,99.838,1.10642e-08,0.0,0.0
10.7998671875,99.838,1.05788e-08,0.0,0.0
10.7996171875,99.838,1.010765e-08,0.0,0.0
10.7993671875,99.838,1.06217e-08,0.0,0.0
10.799117187499998,99.838,1.072645e-08,0.0,0.0
10.7988671875,99.838,1.075745e-08,0.0,0.0
10.7986171875,99.838,1.047675e-08,0.0,0.0
10.798367187499998,99.838,9.57628e-09,0.0,0.0
10.7981171875,99.838,1.074545e-08,0.0,0.0
10.7978671875,99.838,1.0643e-08,0.0,0.0
10.7976171875,99.838,1.04363e-08,0.0,0.0
10.7973671875,99.838,1.00831e-08,0.0,0.0
10.7971171875,99.838,1.05408e-08,0.0,0.0
10.7968671875,99.838,1.04392e-08,0.0,0.0
10.7966171875,99.838,1.079685e-08,0.0,0.0
10.7963671875,99.838,1.03393e-08,0.0,0.0
10.7961171875,99.838,1.075545e-08,0.0,0.0
10.7958671875,99.838,1.0454100000000001e-08,0.0,0.0
10.7956171875,99.838,1.04398e-08,0.0,0.0
10.7953671875,99.838,1.05033e-08,0.0,0.0
10.7951171875,99.838,1.070025e-08,0.0,0.0
10.7948671875,99.838,1.0672e-08,0.0,0.0
10.7946171875,99.838,1.03405e-08,0.0,0.0
10.7943671875,99.838,1.04528e-08,0.0,0.0
10.7941171875,99.838,1.009826e-08,0.0,0.0
10.7938671875,99.838,1.045335e-08,0.0,0.0
10.7936171875,99.838,1.021623e-08,0.0,0.0
10.7933671875,99.838,1.02975e-08,0.0,0.0
10.7931171875,99.838,1.065255e-08,0.0,0.0
10.7928671875,99.838,1.06437e-08,0.0,0.0
10.7926171875,99.838,1.077715e-08,0.0,0.0
10.7923671875,99.838,1.06692e-08,0.0,0.0
10.7921171875,99.838,1.040465e-08,0.0,0.0
10.7918671875,99.838,1.1185e-08,0.0,0.0
10.7916171875,99.838,1.0408e-08,0.0,0.0
10.7913671875,99.838,1.025474e-08,0.0,0.0
10.7911171875,99.838,1.079025e-08,0.0,0.0
10.7908671875,99.838,1.05813e-08,0.0,0.0
10.7906171875,99.838,1.03905e-08,0.0,0.0
10.7903671875,99.838,1.04693e-08,0.0,0.0
10.7901171875,99.838,1.05629e-08,0.0,0.0
10.7898671875,99.838,1.02605e-08,0.0,0.0
10.7896171875,99.838,1.07984e-08,0.0,0.0
10.7893671875,99.838,1.07047e-08,0.0,0.0
10.7891171875,99.838,1.040585e-08,0.0,0.0
10.7888671875,99.838,1.017035e-08,0.0,0.0
10.7886171875,99.838,1.03787e-08,0.0,0.0
10.7883671875,99.838,1.068875e-08,0.0,0.0
10.7881171875,99.838,1.0107495e-08,0.0,0.0
10.7878671875,99.838,1.0332700000000001e-08,0.0,0.0
10.7876171875,99.838,9.64333e-09,0.0,0.0
10.7873671875,99.838,1.0010255e-08,0.0,0.0
10.7871171875,99.838,1.007738e-08,0.0,0.0
10.7868671875,99.838,1.0386e-08,0.0,0.0
10.7866171875,99.838,1.03922e-08,0.0,0.0
10.7863671875,99.838,1.01019e-08,0.0,0.0
10.7861171875,99.838,1.01433e-08,0.0,0.0
10.7858671875,99.838,1.02984e-08,0.0,0.0
10.7856171875,99.838,1.01761e-08,0.0,0.0
10.7853671875,99.838,1.011575e-08,0.0,0.0
10.7851171875,99.838,9.985485e-09,0.0,0.0
10.7848671875,99.838,9.81087e-09,0.0,0.0
10.7846171875,99.838,9.91811e-09,0.0,0.0
10.7843671875,99.838,1.01389e-08,0.0,0.0
10.7841171875,99.838,9.907935000000001e-09,0.0,0.0
10.7838671875,99.838,1.0253950000000001e-08,0.0,0.0
10.7836171875,99.838,9.56844e-09,0.0,0.0
10.7833671875,99.838,1.0146045e-08,0.0,0.0
10.7831171875,99.838,1.0220385e-08,0.0,0.0
10.7828671875,99.838,9.697445e-09,0.0,0.0
10.7826171875,99.838,9.86199e-09,0.0,0.0
10.7823671875,99.838,9.33175e-09,0.0,0.0
10.7821171875,99.838,9.87313e-09,0.0,0.0
10.7818671875,99.838,9.55359e-09,0.0,0.0
10.7816171875,99.838,9.31322e-09,0.0,0.0
10.7813671875,99.838,9.712405e-09,0.0,0.0
10.7811171875,99.838,9.87421e-09,0.0,0.0
10.7808671875,99.838,9.74749e-09,0.0,0.0
10.7806171875,99.838,9.57023e-09,0.0,0.0
10.7803671875,99.838,9.6984e-09,0.0,0.0
10.7801171875,99.838,9.512970000000001e-09,0.0,0.0
10.7798671875,99.838,1.045394e-08,0.0,0.0
10.7796171875,99.838,9.26716e-09,0.0,0.0
10.7793671875,99.838,9.52536e-09,0.0,0.0
10.7791171875,99.838,8.92066e-09,0.0,0.0
10.7788671875,99.838,9.65766e-09,0.0,0.0
10.7786171875,99.838,9.60507e-09,0.0,0.0
10.7783671875,99.838,9.409235e-09,0.0,0.0
10.7781171875,99.838,9.873475e-09,0.0,0.0
10.7778671875,99.838,9.01907e-09,0.0,0.0
10.7776171875,99.838,9.306535e-09,0.0,0.0
10.7773671875,99.838,9.38376e-09,0.0,0.0
10.7771171875,99.838,9.44174e-09,0.0,0.0
10.7768671875,99.838,9.054715e-09,0.0,0.0
10.7766171875,99.838,8.84664e-09,0.0,0.0
10.7763671875,99.838,9.00289e-09,0.0,0.0
10.7761171875,99.838,9.660175e-09,0.0,0.0
10.7758671875,99.838,9.055555e-09,0.0,0.0
10.7756171875,99.838,9.6996e-09,0.0,0.0
10.7753671875,99.838,9.34269e-09,0.0,0.0
10.7751171875,99.838,9.42735e-09,0.0,0.0
10.7748671875,99.838,8.89256e-09,0.0,0.0
10.7746171875,99.838,8.571325e-09,0.0,0.0
10.7743671875,99.838,8.99494e-09,0.0,0.0
10.7741171875,99.838,8.857894999999999e-09,0.0,0.0
10.7738671875,99.838,9.65101e-09,0.0,0.0
10.7736171875,99.838,9.09935e-09,0.0,0.0
10.7733671875,99.838,9.18521e-09,0.0,0.0
10.7731171875,99.838,8.872345e-09,0.0,0.0
10.7728671875,99.838,8.44519e-09,0.0,0.0
10.7726171875,99.838,8.75106e-09,0.0,0.0
10.7723671875,99.838,8.810185e-09,0.0,0.0
10.7721171875,99.838,8.9232e-09,0.0,0.0
10.7718671875,99.838,8.86706e-09,0.0,0.0
10.7716171875,99.838,9.243965e-09,0.0,0.0
10.7713671875,99.838,8.72535e-09,0.0,0.0
10.7711171875,99.838,8.365355e-09,0.0,0.0
10.7708671875,99.838,7.6901e-09,0.0,0.0
10.7706171875,99.838,8.87591e-09,0.0,0.0
10.7703671875,99.838,8.50736e-09,0.0,0.0
10.7701171875,99.838,7.864185e-09,0.0,0.0
10.7698671875,99.838,8.72579e-09,0.0,0.0
10.7696171875,99.838,8.39855e-09,0.0,0.0
10.7693671875,99.838,7.79879e-09,0.0,0.0
10.7691171875,99.838,8.147125e-09,0.0,0.0
10.7688671875,99.838,8.19453e-09,0.0,0.0
10.7686171875,99.838,8.416895000000001e-09,0.0,0.0
10.7683671875,99.838,8.345599999999999e-09,0.0,0.0
10.7681171875,99.838,8.05191e-09,0.0,0.0
10.767867187499998,99.838,8.11596e-09,0.0,0.0
10.7676171875,99.838,8.07225e-09,0.0,0.0
10.7673671875,99.838,8.0915e-09,0.0,0.0
10.767117187499998,99.838,7.1757049999999995e-09,0.0,0.0
10.7668671875,99.838,8.24155e-09,0.0,0.0
10.7666171875,99.838,8.23536e-09,0.0,0.0
10.7663671875,99.838,8.73851e-09,0.0,0.0
10.7661171875,99.838,7.70664e-09,0.0,0.0
10.7658671875,99.838,8.52802e-09,0.0,0.0
10.7656171875,99.838,8.3168e-09,0.0,0.0
10.7653671875,99.838,7.834275000000001e-09,0.0,0.0
10.7651171875,99.838,7.623180000000001e-09,0.0,0.0
10.7648671875,99.838,8.53059e-09,0.0,0.0
10.7646171875,99.838,8.13501e-09,0.0,0.0
10.7643671875,99.838,8.334244999999999e-09,0.0,0.0
10.7641171875,99.838,8.22196e-09,0.0,0.0
10.7638671875,99.838,8.31577e-09,0.0,0.0
10.7636171875,99.838,7.706305000000001e-09,0.0,0.0
10.7633671875,99.838,8.78237e-09,0.0,0.0
10.7631171875,99.838,8.29873e-09,0.0,0.0
10.7628671875,99.838,8.3063e-09,0.0,0.0
10.7626171875,99.838,8.804240000000001e-09,0.0,0.0
10.7623671875,99.838,8.09828e-09,0.0,0.0
10.7621171875,99.838,8.279415e-09,0.0,0.0
10.7618671875,99.838,8.65831e-09,0.0,0.0
10.7616171875,99.838,8.500585e-09,0.0,0.0
10.7613671875,99.838,8.55429e-09,0.0,0.0
10.7611171875,99.838,8.091125e-09,0.0,0.0
10.7608671875,99.838,8.70126e-09,0.0,0.0
10.7606171875,99.838,8.894855000000001e-09,0.0,0.0
10.7603671875,99.838,8.67618e-09,0.0,0.0
10.7601171875,99.838,8.62861e-09,0.0,0.0
10.7598671875,99.838,8.61828e-09,0.0,0.0
10.7596171875,99.838,8.525465000000001e-09,0.0,0.0
10.7593671875,99.838,8.79802e-09,0.0,0.0
10.7591171875,99.838,8.69763e-09,0.0,0.0
10.7588671875,99.838,9.16324e-09,0.0,0.0
10.7586171875,99.838,8.521485e-09,0.0,0.0
10.7583671875,99.838,8.60975e-09,0.0,0.0
10.7581171875,99.838,9.28403e-09,0.0,0.0
10.7578671875,99.838,7.5391e-09,0.0,0.0
10.7576171875,99.838,9.10924e-09,0.0,0.0
10.7573671875,99.838,9.051335e-09,0.0,0.0
10.7571171875,99.838,8.74359e-09,0.0,0.0
10.7568671875,99.838,9.14711e-09,0.0,0.0
10.7566171875,99.838,9.327545e-09,0.0,0.0
10.7563671875,99.838,9.43111e-09,0.0,0.0
10.7561171875,99.838,9.22341e-09,0.0,0.0
10.7558671875,99.838,8.988105e-09,0.0,0.0
10.7556171875,99.838,9.27298e-09,0.0,0.0
10.7553671875,99.838,9.221125e-09,0.0,0.0
10.7551171875,99.838,8.9641e-09,0.0,0.0
10.7548671875,99.838,9.39195e-09,0.0,0.0
10.7546171875,99.838,9.069115e-09,0.0,0.0
10.7543671875,99.838,1.00546e-08,0.0,0.0
10.7541171875,99.838,9.21253e-09,0.0,0.0
10.7538671875,99.838,9.79216e-09,0.0,0.0
10.7536171875,99.838,9.60659e-09,0.0,0.0
10.7533671875,99.838,9.753745e-09,0.0,0.0
10.7531171875,99.838,1.04432e-08,0.0,0.0
10.7528671875,99.838,9.90477e-09,0.0,0.0
10.7526171875,99.838,9.925065e-09,0.0,0.0
10.7523671875,99.838,1.07517e-08,0.0,0.0
10.7521171875,99.838,1.01406e-08,0.0,0.0
10.7518671875,99.838,1.079165e-08,0.0,0.0
10.7516171875,99.838,1.02549e-08,0.0,0.0
10.7513671875,99.838,1.05635e-08,0.0,0.0
10.7511171875,99.838,1.10091e-08,0.0,0.0
10.7508671875,99.838,1.06804e-08,0.0,0.0
10.7506171875,99.838,1.06942e-08,0.0,0.0
10.7503671875,99.838,9.75318e-09,0.0,0.0
10.7501171875,99.838,1.07984e-08,0.0,0.0
10.7498671875,99.838,1.061205e-08,0.0,0.0
10.7496171875,99.838,1.061485e-08,0.0,0.0
10.7493671875,99.838,1.1338e-08,0.0,0.0
10.7491171875,99.838,1.131325e-08,0.0,0.0
10.7488671875,99.838,1.14815e-08,0.0,0.0
10.7486171875,99.838,1.166585e-08,0.0,0.0
10.7483671875,99.838,1.163235e-08,0.0,0.0
10.7481171875,99.838,1.1896e-08,0.0,0.0
10.7478671875,99.838,1.27206e-08,0.0,0.0
10.7476171875,99.838,1.22847e-08,0.0,0.0
10.7473671875,99.838,1.24352e-08,0.0,0.0
10.7471171875,99.838,1.2358e-08,0.0,0.0
10.7468671875,99.838,1.20507e-08,0.0,0.0
10.7466171875,99.838,1.243505e-08,0.0,0.0
10.7463671875,99.838,1.269345e-08,0.0,0.0
10.7461171875,99.838,1.2703e-08,0.0,0.0
10.7458671875,99.838,1.22573e-08,0.0,0.0
10.7456171875,99.838,1.255725e-08,0.0,0.0
10.7453671875,99.838,1.361305e-08,0.0,0.0
10.7451171875,99.838,1.28672e-08,0.0,0.0
10.7448671875,99.838,1.311775e-08,0.0,0.0
10.7446171875,99.838,1.35291e-08,0.0,0.0
10.7443671875,99.838,1.42406e-08,0.0,0.0
10.7441171875,99.838,1.34601e-08,0.0,0.0
10.7438671875,99.838,1.280435e-08,0.0,0.0
10.7436171875,99.838,1.369e-08,0.0,0.0
10.7433671875,99.838,1.37828e-08,0.0,0.0
10.7431171875,99.838,1.36008e-08,0.0,0.0
10.7428671875,99.838,1.38974e-08,0.0,0.0
10.7426171875,99.838,1.40682e-08,0.0,0.0
10.7423671875,99.838,1.396635e-08,0.0,0.0
10.7421171875,99.838,1.4205e-08,0.0,0.0
10.7418671875,99.838,1.411775e-08,0.0,0.0
10.7416171875,99.838,1.3763e-08,0.0,0.0
10.7413671875,99.838,1.45397e-08,0.0,0.0
10.7411171875,99.838,1.438485e-08,0.0,0.0
10.7408671875,99.838,1.47281e-08,0.0,0.0
10.7406171875,99.838,1.43926e-08,0.0,0.0
10.7403671875,99.838,1.45479e-08,0.0,0.0
10.7401171875,99.838,1.46805e-08,0.0,0.0
10.7398671875,99.838,1.46024e-08,0.0,0.0
10.7396171875,99.838,1.471335e-08,0.0,0.0
10.7393671875,99.838,1.51694e-08,0.0,0.0
10.7391171875,99.838,1.469215e-08,0.0,0.0
10.7388671875,99.838,1.52259e-08,0.0,0.0
10.7386171875,99.838,1.48202e-08,0.0,0.0
10.7383671875,99.838,1.5231e-08,0.0,0.0
10.7381171875,99.838,1.48698e-08,0.0,0.0
10.7378671875,99.838,1.4962599999999998e-08,0.0,0.0
10.7376171875,99.838,1.50108e-08,0.0,0.0
10.7373671875,99.838,1.45719e-08,0.0,0.0
10.7371171875,99.838,1.478125e-08,0.0,0.0
10.7368671875,99.838,1.5118950000000002e-08,0.0,0.0
10.736617187499998,99.838,1.50668e-08,0.0,0.0
10.7363671875,99.838,1.5105899999999998e-08,0.0,0.0
10.7361171875,99.838,1.524e-08,0.0,0.0
10.735867187499998,99.838,1.483125e-08,0.0,0.0
10.7356171875,99.838,1.53063e-08,0.0,0.0
10.7353671875,99.838,1.475165e-08,0.0,0.0
10.7351171875,99.838,1.55809e-08,0.0,0.0
10.7348671875,99.838,1.524165e-08,0.0,0.0
10.7346171875,99.838,1.53797e-08,0.0,0.0
10.7343671875,99.838,1.52064e-08,0.0,0.0
10.7341171875,99.838,1.532755e-08,0.0,0.0
10.7338671875,99.838,1.520885e-08,0.0,0.0
10.7336171875,99.838,1.56581e-08,0.0,0.0
10.7333671875,99.838,1.51764e-08,0.0,0.0
10.7331171875,99.838,1.49883e-08,0.0,0.0
10.7328671875,99.838,1.566735e-08,0.0,0.0
10.7326171875,99.838,1.51299e-08,0.0,0.0
10.7323671875,99.838,1.531735e-08,0.0,0.0
10.7321171875,99.838,1.54977e-08,0.0,0.0
10.7318671875,99.838,1.52983e-08,0.0,0.0
10.7316171875,99.838,1.49338e-08,0.0,0.0
10.7313671875,99.838,1.43201e-08,0.0,0.0
10.7311171875,99.838,1.48969e-08,0.0,0.0
10.7308671875,99.838,1.5213800000000002e-08,0.0,0.0
10.7306171875,99.838,1.512045e-08,0.0,0.0
10.7303671875,99.838,1.48821e-08,0.0,0.0
10.7301171875,99.838,1.50834e-08,0.0,0.0
10.7298671875,99.838,1.5038800000000002e-08,0.0,0.0
10.7296171875,99.838,1.468725e-08,0.0,0.0
10.7293671875,99.838,1.54868e-08,0.0,0.0
10.7291171875,99.838,1.46401e-08,0.0,0.0
10.7288671875,99.838,1.478725e-08,0.0,0.0
10.7286171875,99.838,1.4507849999999998e-08,0.0,0.0
10.7283671875,99.838,1.53565e-08,0.0,0.0
10.7281171875,99.838,1.46759e-08,0.0,0.0
10.7278671875,99.838,1.43242e-08,0.0,0.0
10.7276171875,99.838,1.45784e-08,0.0,0.0
10.7273671875,99.838,1.46014e-08,0.0,0.0
10.7271171875,99.838,1.51526e-08,0.0,0.0
10.7268671875,99.838,1.440505e-08,0.0,0.0
10.7266171875,99.838,1.44463e-08,0.0,0.0
10.7263671875,99.838,1.46033e-08,0.0,0.0
10.7261171875,99.838,1.463445e-08,0.0,0.0
10.7258671875,99.838,1.51929e-08,0.0,0.0
10.7256171875,99.838,1.417945e-08,0.0,0.0
10.7253671875,99.838,1.44892e-08,0.0,0.0
10.7251171875,99.838,1.42394e-08,0.0,0.0
10.7248671875,99.838,1.429735e-08,0.0,0.0
10.7246171875,99.838,1.4712099999999998e-08,0.0,0.0
10.7243671875,99.838,1.35068e-08,0.0,0.0
10.7241171875,99.838,1.45458e-08,0.0,0.0
10.7238671875,99.838,1.505425e-08,0.0,0.0
10.7236171875,99.838,1.46493e-08,0.0,0.0
10.7233671875,99.838,1.46735e-08,0.0,0.0
10.7231171875,99.838,1.4416600000000001e-08,0.0,0.0
10.7228671875,99.838,1.44259e-08,0.0,0.0
10.7226171875,99.838,1.448895e-08,0.0,0.0
10.7223671875,99.838,1.43557e-08,0.0,0.0
10.7221171875,99.838,1.41636e-08,0.0,0.0
10.7218671875,99.838,1.4140150000000001e-08,0.0,0.0
10.7216171875,99.838,1.406205e-08,0.0,0.0
10.7213671875,99.838,1.46143e-08,0.0,0.0
10.7211171875,99.838,1.455e-08,0.0,0.0
10.7208671875,99.838,1.41498e-08,0.0,0.0
10.7206171875,99.838,1.34906e-08,0.0,0.0
10.7203671875,99.838,1.39619e-08,0.0,0.0
10.7201171875,99.838,1.401155e-08,0.0,0.0
10.7198671875,99.838,1.46002e-08,0.0,0.0
10.7196171875,99.838,1.44226e-08,0.0,0.0
10.7193671875,99.838,1.418455e-08,0.0,0.0
10.7191171875,99.838,1.437785e-08,0.0,0.0
10.7188671875,99.838,1.44826e-08,0.0,0.0
10.7186171875,99.838,1.34076e-08,0.0,0.0
10.7183671875,99.838,1.37234e-08,0.0,0.0
