True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.30966524351462,101.849,1.086635e-06,0.0,0.0
24.30925450990838,101.849,1.083055e-06,0.0,0.0
24.308824615798997,101.849,1.06488e-06,0.0,0.0
24.30841087171181,101.849,1.060427e-06,0.0,0.0
24.30799374599347,101.849,1.033404e-06,0.0,0.0
24.30757383824551,101.849,1.05612e-06,0.0,0.0
24.307163496580117,101.849,9.947544e-07,0.0,0.0
24.30673263774973,101.849,9.961077e-07,0.0,0.0
24.30633379932552,101.849,9.884243e-07,0.0,0.0
24.30590592356855,101.849,1.002831e-06,0.0,0.0
24.305512883946783,101.849,1.055945e-06,0.0,0.0
24.30506474663962,101.849,1.107779e-06,0.0,0.0
24.30466669799816,101.849,1.08876e-06,0.0,0.0
24.304236919951023,101.849,9.092619e-07,0.0,0.0
24.303840690273564,101.849,9.588257e-07,0.0,0.0
24.303410450214056,101.849,9.649521e-07,0.0,0.0
24.303017257972336,101.849,9.768701e-07,0.0,0.0
24.30258743912396,101.849,9.688229e-07,0.0,0.0
24.30214954950212,101.849,9.613723e-07,0.0,0.0
24.30173433380757,101.849,9.474024e-07,0.0,0.0
24.30130507990708,101.849,9.407959e-07,0.0,0.0
24.30089141497529,101.849,8.392235e-07,0.0,0.0
24.30048793115025,101.849,9.536307e-07,0.0,0.0
24.30005510078956,101.849,1.016509e-06,0.0,0.0
24.29963032109321,101.849,1.02054e-06,0.0,0.0
24.299212429184937,101.849,1.049164e-06,0.0,0.0
24.298803404572023,101.849,1.04928e-06,0.0,0.0
24.298374098664635,101.849,1.05481e-06,0.0,0.0
24.29794876320512,101.849,1.054519e-06,0.0,0.0
24.29756038210521,101.849,1.035267e-06,0.0,0.0
24.297123625467023,101.849,1.004461e-06,0.0,0.0
24.29670843422397,101.849,8.712814e-07,0.0,0.0
24.29628229799897,101.849,8.602074e-07,0.0,0.0
24.295867323085496,101.849,8.44273e-07,0.0,0.0
24.29546796990953,101.849,7.745257e-07,0.0,0.0
24.29504008814816,101.849,8.339412e-07,0.0,0.0
24.294635153260447,101.849,9.855867e-07,0.0,0.0
24.294222799259703,101.849,1.033579e-06,0.0,0.0
24.293795054287507,101.849,1.079985e-06,0.0,0.0
24.29340097029106,101.849,1.079388e-06,0.0,0.0
24.292968224847765,101.849,1.122608e-06,0.0,0.0
24.292576570532862,101.849,1.114284e-06,0.0,0.0
24.29213987943513,101.849,1.099383e-06,0.0,0.0
24.29170463459817,101.849,1.102904e-06,0.0,0.0
24.291266438407,101.849,1.141088e-06,0.0,0.0
24.290875234604187,101.849,1.179244e-06,0.0,0.0
24.290446621843884,101.849,1.146211e-06,0.0,0.0
24.290016666515623,101.849,1.081033e-06,0.0,0.0
24.28961547732232,101.849,9.402866e-07,0.0,0.0
24.289179063556524,101.849,8.041097e-07,0.0,0.0
24.288744606692305,101.849,9.025389e-07,0.0,0.0
24.28834948372068,101.849,8.529751e-07,0.0,0.0
24.287920580532283,101.849,6.970949e-07,0.0,0.0
24.287529562955537,101.849,9.127252e-07,0.0,0.0
24.28709780730268,101.849,1.08825e-06,0.0,0.0
24.286691199547512,101.849,1.038818e-06,0.0,0.0
24.286239072976887,101.849,1.070672e-06,0.0,0.0
24.28585549041558,101.849,1.041466e-06,0.0,0.0
24.28542514610113,101.849,1.064327e-06,0.0,0.0
24.285034954241397,101.849,1.094377e-06,0.0,0.0
24.284606720916702,101.849,1.095948e-06,0.0,0.0
24.28419572837884,101.849,1.122389e-06,0.0,0.0
24.283755752453487,101.849,1.094289e-06,0.0,0.0
24.28336021458082,101.849,1.099135e-06,0.0,0.0
24.282936967650414,101.849,1.049644e-06,0.0,0.0
24.282509251131557,101.849,1.088818e-06,0.0,0.0
24.28211031794266,101.849,1.062261e-06,0.0,0.0
24.281672035398326,101.849,1.095483e-06,0.0,0.0
24.28123596342272,101.849,1.117747e-06,0.0,0.0
24.28083777783474,101.849,1.130335e-06,0.0,0.0
24.280406933130585,101.849,1.137509e-06,0.0,0.0
24.279978216624823,101.849,1.130204e-06,0.0,0.0
24.279581755016764,101.849,1.091961e-06,0.0,0.0
24.279143553547755,101.849,1.127104e-06,0.0,0.0
24.278729492391893,101.849,1.115768e-06,0.0,0.0
24.278278928146705,101.849,1.153632e-06,0.0,0.0
24.277866339000177,101.849,1.122637e-06,0.0,0.0
24.277480374368885,101.849,1.115579e-06,0.0,0.0
24.2770531359579,101.849,1.139793e-06,0.0,0.0
24.276639526196703,101.849,1.094362e-06,0.0,0.0
24.27622812447699,101.849,1.155946e-06,0.0,0.0
24.27580507006103,101.849,1.093358e-06,0.0,0.0
24.27539412684969,101.849,1.135719e-06,0.0,0.0
24.274990885542973,101.849,1.133405e-06,0.0,0.0
24.274592024911044,101.849,1.121545e-06,0.0,0.0
24.274152640500574,101.849,1.121181e-06,0.0,0.0
24.27373867549117,101.849,1.164168e-06,0.0,0.0
24.273307357426653,101.849,1.15369e-06,0.0,0.0
24.272919833171567,101.849,1.163455e-06,0.0,0.0
24.272493966784214,101.849,1.161854e-06,0.0,0.0
24.27206546192303,101.849,1.151566e-06,0.0,0.0
24.27163162600157,101.849,1.167413e-06,0.0,0.0
24.27121875632685,101.849,1.128821e-06,0.0,0.0
24.270786146674872,101.849,1.195469e-06,0.0,0.0
24.270392215525284,101.849,1.156222e-06,0.0,0.0
24.269966184487973,101.849,1.181688e-06,0.0,0.0
24.26953767194233,101.849,1.162785e-06,0.0,0.0
24.269118540668423,101.849,1.172011e-06,0.0,0.0
24.268701636718244,101.849,1.21507e-06,0.0,0.0
24.26827839672889,101.849,1.209293e-06,0.0,0.0
24.267854093933384,101.849,1.217355e-06,0.0,0.0
24.267457128137075,101.849,1.168039e-06,0.0,0.0
24.26703120833564,101.849,1.235763e-06,0.0,0.0
24.266629052049986,101.849,1.177046e-06,0.0,0.0
24.266214111829058,101.849,1.218737e-06,0.0,0.0
24.265787862530036,101.849,1.207023e-06,0.0,0.0
24.26536945642556,101.849,1.212087e-06,0.0,0.0
24.264967755208563,101.849,1.234395e-06,0.0,0.0
24.26453919651109,101.849,1.16181e-06,0.0,0.0
24.264135553118656,101.849,1.182823e-06,0.0,0.0
24.26369307711174,101.849,1.215012e-06,0.0,0.0
24.263296093882964,101.849,1.147157e-06,0.0,0.0
24.262868950115653,101.849,1.180917e-06,0.0,0.0
24.262442570144167,101.849,1.168562e-06,0.0,0.0
24.26204143353896,101.849,1.134613e-06,0.0,0.0
24.261602044122373,101.849,1.143562e-06,0.0,0.0
24.261195250004995,101.849,1.177264e-06,0.0,0.0
24.26077007967638,101.849,1.114982e-06,0.0,0.0
24.26034514935761,101.849,1.152235e-06,0.0,0.0
24.25992748011182,101.849,1.19998e-06,0.0,0.0
24.259516119340223,101.849,1.150416e-06,0.0,0.0
24.259086601509363,101.849,1.196269e-06,0.0,0.0
24.2586663217985,101.849,1.184715e-06,0.0,0.0
24.258231550580227,101.849,1.207634e-06,0.0,0.0
24.25780298542553,101.849,1.269917e-06,0.0,0.0
24.25741156024977,101.849,1.201566e-06,0.0,0.0
24.257015363152945,101.849,1.259934e-06,0.0,0.0
24.256586723073465,101.849,1.251377e-06,0.0,0.0
24.25616379262427,101.849,1.261636e-06,0.0,0.0
24.255743445895263,101.849,1.241424e-06,0.0,0.0
24.255342892621652,101.849,1.245513e-06,0.0,0.0
24.25491414245221,101.849,1.279419e-06,0.0,0.0
24.25452407407454,101.849,1.180364e-06,0.0,0.0
24.254095236852432,101.849,1.181368e-06,0.0,0.0
24.253685831927864,101.849,1.198496e-06,0.0,0.0
24.25325044955225,101.849,1.209017e-06,0.0,0.0
24.252850004002923,101.849,1.196706e-06,0.0,0.0
24.252440945545093,101.849,1.21216e-06,0.0,0.0
24.252024913293383,101.849,1.209482e-06,0.0,0.0
24.2515935082598,101.849,1.276654e-06,0.0,0.0
24.25115100717005,101.849,1.270702e-06,0.0,0.0
24.25074425627418,101.849,1.235487e-06,0.0,0.0
24.25031949323466,101.849,1.27095e-06,0.0,0.0
24.249890163547672,101.849,1.221953e-06,0.0,0.0
24.24949091915382,101.849,1.278764e-06,0.0,0.0
24.24906727594948,101.849,1.217413e-06,0.0,0.0
24.24864026181977,101.849,1.199529e-06,0.0,0.0
24.248218540718582,101.849,1.245309e-06,0.0,0.0
24.247791273465765,101.849,1.241599e-06,0.0,0.0
24.247394191111603,101.849,1.318767e-06,0.0,0.0
24.246960455006853,101.849,1.300199e-06,0.0,0.0
24.24656731803829,101.849,1.302949e-06,0.0,0.0
24.24614243126239,101.849,1.287044e-06,0.0,0.0
24.245725160435747,101.849,1.341294e-06,0.0,0.0
24.245324825991357,101.849,1.227658e-06,0.0,0.0
24.24489847272784,101.849,1.330875e-06,0.0,0.0
24.244499943802463,101.849,1.33735e-06,0.0,0.0
24.244073002583605,101.849,1.338965e-06,0.0,0.0
24.243647543102657,101.849,1.339969e-06,0.0,0.0
24.24322882972938,101.849,1.274413e-06,0.0,0.0
24.242791032196283,101.849,1.282198e-06,0.0,0.0
24.24239909412048,101.849,1.287626e-06,0.0,0.0
24.24196271247152,101.849,1.172913e-06,0.0,0.0
24.2415495392308,101.849,1.291308e-06,0.0,0.0
24.241145370994644,101.849,1.209453e-06,0.0,0.0
24.24070708985386,101.849,1.27079e-06,0.0,0.0
24.240269693532422,101.849,1.240784e-06,0.0,0.0
24.23987483418373,101.849,1.251377e-06,0.0,0.0
24.239448963367373,101.849,1.346882e-06,0.0,0.0
24.239018631788067,101.849,1.299821e-06,0.0,0.0
24.238617724230483,101.849,1.298322e-06,0.0,0.0
24.238179377149528,101.849,1.258551e-06,0.0,0.0
24.237741087301917,101.849,1.230102e-06,0.0,0.0
24.237339098481414,101.849,1.258828e-06,0.0,0.0
24.23694660754269,101.849,1.29774e-06,0.0,0.0
24.236519729680385,101.849,1.300577e-06,0.0,0.0
24.236117771821927,101.849,1.317545e-06,0.0,0.0
24.235670811775936,101.849,1.333014e-06,0.0,0.0
24.23527202332869,101.849,1.245353e-06,0.0,0.0
24.234845780196963,101.849,1.351451e-06,0.0,0.0
24.234453414711044,101.849,1.338834e-06,0.0,0.0
24.234040903761876,101.849,1.341992e-06,0.0,0.0
24.23361901474679,101.849,1.346431e-06,0.0,0.0
24.233200994235517,101.849,1.279797e-06,0.0,0.0
24.23277677093259,101.849,1.33687e-06,0.0,0.0
24.232355596189667,101.849,1.336361e-06,0.0,0.0
24.23195605415084,101.849,1.372493e-06,0.0,0.0
24.23152468299261,101.849,1.39742e-06,0.0,0.0
24.2310938309288,101.849,1.411827e-06,0.0,0.0
24.23068326723797,101.849,1.381602e-06,0.0,0.0
24.23024563659587,101.849,1.354594e-06,0.0,0.0
24.2298112682334,101.849,1.326407e-06,0.0,0.0
24.229420760375135,101.849,1.338776e-06,0.0,0.0
24.22899527155199,101.849,1.373293e-06,0.0,0.0
24.22858268514788,101.849,1.358087e-06,0.0,0.0
24.22816156122324,101.849,1.279885e-06,0.0,0.0
24.22772638774677,101.849,1.271837e-06,0.0,0.0
24.227328037154383,101.849,1.260836e-06,0.0,0.0
24.22690276569984,101.849,1.33623e-06,0.0,0.0
24.22651285761974,101.849,1.295426e-06,0.0,0.0
24.226083158267723,101.849,1.357374e-06,0.0,0.0
24.22567819099354,101.849,1.293156e-06,0.0,0.0
24.225240170041413,101.849,1.30666e-06,0.0,0.0
24.22484405055699,101.849,1.350752e-06,0.0,0.0
24.224416048733527,101.849,1.286186e-06,0.0,0.0
24.224023912096413,101.849,1.381748e-06,0.0,0.0
24.223597784591536,101.849,1.363602e-06,0.0,0.0
24.223160342465544,101.849,1.32047e-06,0.0,0.0
24.22274854552147,101.849,1.31283e-06,0.0,0.0
24.222323224453227,101.849,1.348119e-06,0.0,0.0
24.2218978146478,101.849,1.348744e-06,0.0,0.0
24.22150164544295,101.849,1.416032e-06,0.0,0.0
24.22106578720264,101.849,1.417153e-06,0.0,0.0
24.22064559399252,101.849,1.346838e-06,0.0,0.0
24.220207836668745,101.849,1.385517e-06,0.0,0.0
24.21980182696272,101.849,1.129607e-06,0.0,0.0
24.219378601051197,101.849,1.300534e-06,0.0,0.0
24.218948960704,101.849,1.2534e-06,0.0,0.0
24.218560501860203,101.849,1.300636e-06,0.0,0.0
24.21812347686661,101.849,1.331355e-06,0.0,0.0
24.217703510520806,101.849,1.338049e-06,0.0,0.0
24.217281278765523,101.849,1.30746e-06,0.0,0.0
24.216843171884346,101.849,1.298991e-06,0.0,0.0
24.216463188731904,101.849,1.382752e-06,0.0,0.0
24.216069680859185,101.849,1.343476e-06,0.0,0.0
24.215634265336373,101.849,1.332868e-06,0.0,0.0
24.215218654812503,101.849,1.352688e-06,0.0,0.0
24.21478669026191,101.849,1.319335e-06,0.0,0.0
24.21439570464945,101.849,1.309323e-06,0.0,0.0
24.213968328612093,101.849,1.338078e-06,0.0,0.0
24.213571366987896,101.849,1.350229e-06,0.0,0.0
24.21314582380349,101.849,1.327833e-06,0.0,0.0
24.21272502932509,101.849,1.308945e-06,0.0,0.0
24.212282431777567,101.849,1.34026e-06,0.0,0.0
24.21189196042325,101.849,1.269189e-06,0.0,0.0
24.21146099678528,101.849,1.320121e-06,0.0,0.0
24.21103833614332,101.849,1.285633e-06,0.0,0.0
24.210611305630422,101.849,1.29611e-06,0.0,0.0
24.21019588003538,101.849,1.315537e-06,0.0,0.0
24.2097537533182,101.849,1.405075e-06,0.0,0.0
24.209355045487555,101.849,1.315057e-06,0.0,0.0
24.208928467853383,101.849,1.327426e-06,0.0,0.0
24.20853309457959,101.849,1.302833e-06,0.0,0.0
24.20810007491196,101.849,1.148379e-06,0.0,0.0
24.207661232606885,101.849,1.099645e-06,0.0,0.0
24.207254792240363,101.849,1.146953e-06,0.0,0.0
24.20685569368088,101.849,1.204098e-06,0.0,0.0
24.206423888279645,101.849,1.277309e-06,0.0,0.0
24.20603536262484,101.849,1.288223e-06,0.0,0.0
24.205605966195456,101.849,1.306325e-06,0.0,0.0
24.20519412249354,101.849,1.318665e-06,0.0,0.0
24.20478816824016,101.849,1.288499e-06,0.0,0.0
24.204359963243625,101.849,1.319742e-06,0.0,0.0
24.203930542759228,101.849,1.335342e-06,0.0,0.0
24.203540369823763,101.849,1.291221e-06,0.0,0.0
24.203102074260944,101.849,1.268636e-06,0.0,0.0
24.202683859736016,101.849,1.284425e-06,0.0,0.0
24.20225597097021,101.849,1.280074e-06,0.0,0.0
24.20182343815053,101.849,1.296008e-06,0.0,0.0
24.201425957889363,101.849,1.271677e-06,0.0,0.0
24.200998194437407,101.849,1.29659e-06,0.0,0.0
24.20057350662457,101.849,1.294975e-06,0.0,0.0
24.20015554489479,101.849,1.291512e-06,0.0,0.0
24.199721463114795,101.849,1.241744e-06,0.0,0.0
24.199319034906612,101.849,1.221939e-06,0.0,0.0
24.198893430769058,101.849,1.227527e-06,0.0,0.0
24.19846950577776,101.849,1.259759e-06,0.0,0.0
24.19807540088564,101.849,1.208988e-06,0.0,0.0
24.197637122406736,101.849,1.236825e-06,0.0,0.0
24.1972292811541,101.849,1.221895e-06,0.0,0.0
24.19679060263057,101.849,1.187393e-06,0.0,0.0
24.19639873086058,101.849,1.176115e-06,0.0,0.0
24.196000282687404,101.849,9.900541e-07,0.0,0.0
24.195576547132763,101.849,8.992065e-07,0.0,0.0
24.19515375143164,101.849,9.304204e-07,0.0,0.0
24.194737030663347,101.849,8.805073e-07,0.0,0.0
24.194338070027676,101.849,9.006035e-07,0.0,0.0
24.193912526111763,101.849,1.212888e-06,0.0,0.0
24.19351835616008,101.849,1.241438e-06,0.0,0.0
24.193089330736868,101.849,1.255758e-06,0.0,0.0
24.192668897192597,101.849,1.218708e-06,0.0,0.0
24.19224082653368,101.849,1.279011e-06,0.0,0.0
24.1918131082324,101.849,1.2534e-06,0.0,0.0
24.19139905703792,101.849,1.26574e-06,0.0,0.0
24.19098484013477,101.849,1.200344e-06,0.0,0.0
24.19056437461793,101.849,1.252789e-06,0.0,0.0
24.1901390004212,101.849,1.184861e-06,0.0,0.0
24.189711993171706,101.849,1.214779e-06,0.0,0.0
24.189283893259773,101.849,1.184657e-06,0.0,0.0
24.18886507484402,101.849,1.21801e-06,0.0,0.0
24.188464084654825,101.849,1.198365e-06,0.0,0.0
24.18804085437248,101.849,1.21654e-06,0.0,0.0
24.187614410996567,101.849,1.131251e-06,0.0,0.0
24.187201447722163,101.849,1.19074e-06,0.0,0.0
24.18679680746133,101.849,1.175023e-06,0.0,0.0
24.186370344303292,101.849,1.148044e-06,0.0,0.0
24.185980564184074,101.849,1.184788e-06,0.0,0.0
24.18555105632933,101.849,1.163484e-06,0.0,0.0
24.18514574002838,101.849,1.152453e-06,0.0,0.0
24.184706764198545,101.849,1.092892e-06,0.0,0.0
24.18430127845888,101.849,1.147637e-06,0.0,0.0
24.18387211651771,101.849,1.148015e-06,0.0,0.0
24.183467663422107,101.849,1.085136e-06,0.0,0.0
24.183052594386297,101.849,1.13147e-06,0.0,0.0
24.182618345854017,101.849,1.134671e-06,0.0,0.0
24.182204003894626,101.849,1.15273e-06,0.0,0.0
24.181768818268317,101.849,1.09199e-06,0.0,0.0
24.181376096547183,101.849,1.137669e-06,0.0,0.0
24.180950899609957,101.849,1.096108e-06,0.0,0.0
24.18052171767132,101.849,1.114939e-06,0.0,0.0
24.18009143647789,101.849,1.081338e-06,0.0,0.0
24.17968293607967,101.849,1.098218e-06,0.0,0.0
24.17923427636344,101.849,1.091379e-06,0.0,0.0
24.178820204009394,101.849,1.086242e-06,0.0,0.0
24.178415022366547,101.849,1.114458e-06,0.0,0.0
24.17799681044864,101.849,1.105844e-06,0.0,0.0
24.17759514329479,101.849,1.124019e-06,0.0,0.0
24.177170105748893,101.849,1.085165e-06,0.0,0.0
24.17675192668592,101.849,1.105363e-06,0.0,0.0
24.176319536247025,101.849,1.073e-06,0.0,0.0
24.175930865035085,101.849,1.12009e-06,0.0,0.0
24.17550248605275,101.849,1.117878e-06,0.0,0.0
24.175103556073857,101.849,1.10807e-06,0.0,0.0
24.174681829136148,101.849,1.109351e-06,0.0,0.0
24.174259466626392,101.849,1.148655e-06,0.0,0.0
24.17382964757181,101.849,1.057793e-06,0.0,0.0
24.173429800464294,101.849,1.092558e-06,0.0,0.0
24.17303873113935,101.849,1.069493e-06,0.0,0.0
24.17260859036654,101.849,1.081862e-06,0.0,0.0
24.17218491874188,101.849,1.075066e-06,0.0,0.0
24.171750192606154,101.849,1.090681e-06,0.0,0.0
24.17130397053369,101.849,1.097811e-06,0.0,0.0
24.170901668221752,101.849,1.103137e-06,0.0,0.0
24.170482225833062,101.849,1.114851e-06,0.0,0.0
24.17008938414708,101.849,1.070177e-06,0.0,0.0
24.16964553489961,101.849,1.082954e-06,0.0,0.0
24.16922849452212,101.849,1.056338e-06,0.0,0.0
24.16881507571984,101.849,1.091554e-06,0.0,0.0
24.16838680924621,101.849,1.041961e-06,0.0,0.0
24.16795134545934,101.849,1.136868e-06,0.0,0.0
24.167563436008265,101.849,1.026783e-06,0.0,0.0
24.16716134892882,101.849,1.044449e-06,0.0,0.0
24.16672297708684,101.849,1.058026e-06,0.0,0.0
24.1663153924462,101.849,1.076303e-06,0.0,0.0
24.165895007107164,101.849,1.051259e-06,0.0,0.0
24.165507052498384,101.849,1.074863e-06,0.0,0.0
24.16507571875743,101.849,1.029723e-06,0.0,0.0
24.164663806881038,101.849,1.107139e-06,0.0,0.0
24.164221047253623,101.849,1.047389e-06,0.0,0.0
24.163817894830053,101.849,1.09039e-06,0.0,0.0
24.16339158034495,101.849,1.043401e-06,0.0,0.0
24.16299483808447,101.849,1.067659e-06,0.0,0.0
24.162549343864995,101.849,1.048465e-06,0.0,0.0
24.162138219153764,101.849,1.077933e-06,0.0,0.0
24.16171353270528,101.849,1.050328e-06,0.0,0.0
24.16128664102905,101.849,1.061257e-06,0.0,0.0
24.160865706995036,101.849,1.087959e-06,0.0,0.0
24.160462984138253,101.849,1.032429e-06,0.0,0.0
24.160030607662478,101.849,1.081993e-06,0.0,0.0
24.15962313648388,101.849,1.088512e-06,0.0,0.0
24.15917615683613,101.849,1.107066e-06,0.0,0.0
24.15877572791909,101.849,1.005246e-06,0.0,0.0
24.15834428869561,101.849,8.456409e-07,0.0,0.0
24.15790558691946,101.849,6.678019e-07,0.0,0.0
24.1575265524594,101.849,7.584167e-07,0.0,0.0
24.15712143589116,101.849,9.130163e-07,0.0,0.0
24.156681755667872,101.849,1.020337e-06,0.0,0.0
24.156273195382823,101.849,1.085878e-06,0.0,0.0
24.1558455657496,101.849,1.06341e-06,0.0,0.0
24.15545505665813,101.849,1.124819e-06,0.0,0.0
24.155026530528705,101.849,1.054505e-06,0.0,0.0
24.15462548810493,101.849,1.077671e-06,0.0,0.0
24.15419055322316,101.849,1.064487e-06,0.0,0.0
24.15378227860153,101.849,1.054723e-06,0.0,0.0
24.15334424967402,101.849,1.047141e-06,0.0,0.0
24.152959211268428,101.849,1.055276e-06,0.0,0.0
24.15251458594169,101.849,1.060907e-06,0.0,0.0
24.15212629725055,101.849,1.062479e-06,0.0,0.0
24.151687527670703,101.849,1.074804e-06,0.0,0.0
24.15127922100429,101.849,1.092441e-06,0.0,0.0
24.150848207413937,101.849,1.060791e-06,0.0,0.0
24.150417579080948,101.849,1.048189e-06,0.0,0.0
24.150025751746,101.849,1.05919e-06,0.0,0.0
24.149592610581585,101.849,1.103806e-06,0.0,0.0
24.149172626475945,101.849,1.059161e-06,0.0,0.0
24.148748379876277,101.849,1.121065e-06,0.0,0.0
24.14829071202168,101.849,1.070119e-06,0.0,0.0
24.147917610084644,101.849,1.05919e-06,0.0,0.0
24.14747583981238,101.849,1.099805e-06,0.0,0.0
24.14708523574857,101.849,1.05839e-06,0.0,0.0
24.146652115920173,101.849,1.094115e-06,0.0,0.0
24.146237907577994,101.849,1.043707e-06,0.0,0.0
24.145837883304797,101.849,1.080945e-06,0.0,0.0
24.145425294970515,101.849,1.015243e-06,0.0,0.0
24.14501483054079,101.849,1.058914e-06,0.0,0.0
24.14461060395502,101.849,1.009597e-06,0.0,0.0
24.144172071657945,101.849,1.074499e-06,0.0,0.0
24.143758641905485,101.849,1.05612e-06,0.0,0.0
24.143324283181148,101.849,1.093649e-06,0.0,0.0
24.142934456006785,101.849,1.051711e-06,0.0,0.0
24.14250611695209,101.849,1.07185e-06,0.0,0.0
24.142074028880984,101.849,1.008579e-06,0.0,0.0
24.14165650252619,101.849,1.025954e-06,0.0,0.0
24.141222990058505,101.849,9.853538e-07,0.0,0.0
24.140821920798004,101.849,9.12376e-07,0.0,0.0
24.140377067298804,101.849,9.545038e-07,0.0,0.0
24.13996016620456,101.849,9.345094e-07,0.0,0.0
24.13956965825148,101.849,9.757641e-07,0.0,0.0
24.139131728518027,101.849,1.031585e-06,0.0,0.0
24.138717049870603,101.849,1.012959e-06,0.0,0.0
24.138285723090554,101.849,1.036082e-06,0.0,0.0
24.137852164499,101.849,1.002714e-06,0.0,0.0
24.137459029076727,101.849,1.002933e-06,0.0,0.0
24.137030857152197,101.849,1.023727e-06,0.0,0.0
24.13662536296578,101.849,9.748765e-07,0.0,0.0
24.136210599249186,101.849,1.011314e-06,0.0,0.0
24.13578557009832,101.849,9.138457e-07,0.0,0.0
24.13538937901482,101.849,9.71937e-07,0.0,0.0
24.134962315025312,101.849,9.883224e-07,0.0,0.0
24.13456627298735,101.849,1.04426e-06,0.0,0.0
24.134141495786903,101.849,9.490905e-07,0.0,0.0
24.133721425939044,101.849,1.004766e-06,0.0,0.0
24.13331858883205,101.849,9.425275e-07,0.0,0.0
24.132887774963024,101.849,9.623764e-07,0.0,0.0
24.13248664614825,101.849,9.59466e-07,0.0,0.0
24.13206432451869,101.849,1.004926e-06,0.0,0.0
24.131637176279813,101.849,9.919604e-07,0.0,0.0
24.131198243608665,101.849,1.020715e-06,0.0,0.0
24.130778797976625,101.849,9.55537e-07,0.0,0.0
24.130354725872728,101.849,9.891228e-07,0.0,0.0
24.12995105693265,101.849,9.55828e-07,0.0,0.0
24.129519492364743,101.849,1.009103e-06,0.0,0.0
24.12911665398704,101.849,9.399664e-07,0.0,0.0
24.128677902967585,101.849,9.594369e-07,0.0,0.0
24.12826793334024,101.849,8.398783e-07,0.0,0.0
24.127833252142292,101.849,9.338255e-07,0.0,0.0
24.1274427693986,101.849,9.423966e-07,0.0,0.0
24.12701254566863,101.849,9.205396e-07,0.0,0.0
24.126614171236813,101.849,8.82821e-07,0.0,0.0
24.12617661768912,101.849,8.025527e-07,0.0,0.0
24.12577209869801,101.849,8.047064e-07,0.0,0.0
24.125373267378155,101.849,7.974741e-07,0.0,0.0
24.12494085967312,101.849,8.326606e-07,0.0,0.0
24.124551255397325,101.849,8.186762e-07,0.0,0.0
24.12411364797643,101.849,8.812931e-07,0.0,0.0
24.12369147949084,101.849,8.338538e-07,0.0,0.0
24.123260721591784,101.849,8.598145e-07,0.0,0.0
24.1228612568877,101.849,8.947391e-07,0.0,0.0
24.122433976696907,101.849,8.481002e-07,0.0,0.0
24.122039351908807,101.849,8.887e-07,0.0,0.0
24.121599436418,101.849,8.227798e-07,0.0,0.0
24.12117796608359,101.849,8.743373e-07,0.0,0.0
24.12074869104593,101.849,8.553616e-07,0.0,0.0
24.12031572943579,101.849,8.604402e-07,0.0,0.0
24.11992129800622,101.849,8.566567e-07,0.0,0.0
24.119491153827934,101.849,8.21412e-07,0.0,0.0
24.119060670855607,101.849,8.099887e-07,0.0,0.0
24.118643026515173,101.849,8.098868e-07,0.0,0.0
24.118214628835656,101.849,8.500501e-07,0.0,0.0
24.11780929277756,101.849,7.884373e-07,0.0,0.0
24.117377628467167,101.849,8.482602e-07,0.0,0.0
24.116988209088625,101.849,8.042261e-07,0.0,0.0
24.11656008590441,101.849,8.463248e-07,0.0,0.0
24.116151852557607,101.849,8.155766e-07,0.0,0.0
24.115738561855004,101.849,8.128991e-07,0.0,0.0
24.11530874792878,101.849,7.864001e-07,0.0,0.0
24.114920533316518,101.849,8.22256e-07,0.0,0.0
24.114491104498025,101.849,8.060451e-07,0.0,0.0
24.114091375466284,101.849,7.892086e-07,0.0,0.0
24.11365780705876,101.849,7.851486e-07,0.0,0.0
24.11324436136993,101.849,8.098723e-07,0.0,0.0
24.112805890213853,101.849,7.564086e-07,0.0,0.0
24.11241445002206,101.849,7.672643e-07,0.0,0.0
24.11198582802472,101.849,7.130293e-07,0.0,0.0
24.111585932443365,101.849,7.339404e-07,0.0,0.0
24.11114476949565,101.849,7.283088e-07,0.0,0.0
24.11072926081134,101.849,7.645722e-07,0.0,0.0
24.1102991466028,101.849,7.470808e-07,0.0,0.0
24.109867710840955,101.849,7.570779e-07,0.0,0.0
24.109449860377698,101.849,7.746567e-07,0.0,0.0
24.109047362540142,101.849,7.402705e-07,0.0,0.0
24.108617548585865,101.849,7.774943e-07,0.0,0.0
24.10820178073068,101.849,7.559283e-07,0.0,0.0
24.107765464093514,101.849,7.622875e-07,0.0,0.0
24.10736638979473,101.849,7.381896e-07,0.0,0.0
24.106955487060763,101.849,7.528433e-07,0.0,0.0
24.10654747661657,101.849,7.493509e-07,0.0,0.0
24.106117768563944,101.849,7.737399e-07,0.0,0.0
24.105702875799665,101.849,7.247145e-07,0.0,0.0
24.105285938383453,101.849,7.586932e-07,0.0,0.0
24.104869382352163,101.849,7.437338e-07,0.0,0.0
24.104479231510915,101.849,7.670897e-07,0.0,0.0
24.1040519100891,101.849,7.553754e-07,0.0,0.0
24.10363678030256,101.849,7.231429e-07,0.0,0.0
24.10319746742829,101.849,7.593044e-07,0.0,0.0
24.10279933066868,101.849,7.080525e-07,0.0,0.0
24.10237039926568,101.849,7.4126e-07,0.0,0.0
24.10193844998698,101.849,7.501076e-07,0.0,0.0
24.101549617246302,101.849,7.35381e-07,0.0,0.0
