Y_dimension(mm),Button,True_depth(m),meas
78.001,0.0,19.778984375,1.1714e-08
78.001,0.0,19.778734375000003,1.15558e-08
78.001,0.0,19.778484375,1.17414e-08
78.001,0.0,19.778234375,1.17163e-08
78.001,0.0,19.777984375000003,1.17518e-08
78.001,0.0,19.777734375,1.17731e-08
78.001,0.0,19.777484375,1.17459e-08
78.001,0.0,19.777234375000003,1.11134e-08
78.001,0.0,19.776984375,1.07532e-08
78.001,0.0,19.776734375,1.171805e-08
78.001,0.0,19.776484375000003,1.164205e-08
78.001,0.0,19.776234375,1.14425e-08
78.001,0.0,19.775984375,1.15073e-08
78.001,0.0,19.775734375000003,1.13276e-08
78.001,0.0,19.775484375,1.177925e-08
78.001,0.0,19.775234375,1.15725e-08
78.001,0.0,19.774984375000003,1.18647e-08
78.001,0.0,19.774734375,1.15782e-08
78.001,0.0,19.774484375,1.11685e-08
78.001,0.0,19.774234375000002,1.16067e-08
78.001,0.0,19.773984375,1.16145e-08
78.001,0.0,19.773734375,1.16567e-08
78.001,0.0,19.773484375000002,1.14839e-08
78.001,0.0,19.773234375,1.16859e-08
78.001,0.0,19.772984375000004,1.16964e-08
78.001,0.0,19.772734375000002,1.13423e-08
78.001,0.0,19.772484375,1.12374e-08
78.001,0.0,19.772234375000004,1.16325e-08
78.001,0.0,19.771984375000002,1.13624e-08
78.001,0.0,19.771734375,1.1965050000000001e-08
78.001,0.0,19.771484375000004,1.181045e-08
78.001,0.0,19.771234375000002,1.22814e-08
78.001,0.0,19.770984375,1.13856e-08
78.001,0.0,19.770734375000004,1.171185e-08
78.001,0.0,19.770484375000002,1.13463e-08
78.001,0.0,19.770234375,1.1410550000000001e-08
78.001,0.0,19.769984375000003,1.17085e-08
78.001,0.0,19.769734375000002,1.1548300000000002e-08
78.001,0.0,19.769484375,1.1561200000000001e-08
78.001,0.0,19.769234375000003,1.1209e-08
78.001,0.0,19.768984375000002,1.15414e-08
78.001,0.0,19.768734375,1.16374e-08
78.001,0.0,19.768484375000003,1.18606e-08
78.001,0.0,19.768234375000002,1.1396050000000001e-08
78.001,0.0,19.767984375,1.14806e-08
78.001,0.0,19.767734375000003,1.1485e-08
78.001,0.0,19.767484375000002,1.13803e-08
78.001,0.0,19.767234375,1.14921e-08
78.001,0.0,19.766984375000003,1.186945e-08
78.001,0.0,19.766734375000002,1.160775e-08
78.001,0.0,19.766484375,1.161935e-08
78.001,0.0,19.766234375000003,1.20492e-08
78.001,0.0,19.765984375000002,1.15194e-08
78.001,0.0,19.765734375,1.168855e-08
78.001,0.0,19.765484375000003,1.1587e-08
78.001,0.0,19.765234375000002,1.19263e-08
78.001,0.0,19.764984375,1.19219e-08
78.001,0.0,19.764734375000003,1.1792800000000001e-08
78.001,0.0,19.764484375000002,1.173885e-08
78.001,0.0,19.764234375,1.11862e-08
78.001,0.0,19.763984375000003,1.14887e-08
78.001,0.0,19.763734375000002,1.16887e-08
78.001,0.0,19.763484375,1.16967e-08
78.001,0.0,19.763234375000003,1.1695450000000001e-08
78.001,0.0,19.762984375000002,1.15167e-08
78.001,0.0,19.762734375,1.15795e-08
78.001,0.0,19.762484375000003,1.17301e-08
78.001,0.0,19.762234375000002,1.19724e-08
78.001,0.0,19.761984375,1.157285e-08
78.001,0.0,19.761734375000003,1.14968e-08
78.001,0.0,19.761484375000002,1.151355e-08
78.001,0.0,19.761234375,1.14187e-08
78.001,0.0,19.760984375000003,1.1487650000000001e-08
78.001,0.0,19.760734375000002,1.165105e-08
78.001,0.0,19.760484375,1.167465e-08
78.001,0.0,19.760234375000003,1.2042e-08
78.001,0.0,19.759984375000002,1.17163e-08
78.001,0.0,19.759734375,1.14041e-08
78.001,0.0,19.759484375000003,1.14899e-08
78.001,0.0,19.759234375000002,1.152815e-08
78.001,0.0,19.758984375,1.1896e-08
78.001,0.0,19.758734375000003,1.157905e-08
78.001,0.0,19.758484375000002,1.18211e-08
78.001,0.0,19.758234375,1.15855e-08
78.001,0.0,19.757984375000003,1.158435e-08
78.001,0.0,19.757734375000002,1.15204e-08
78.001,0.0,19.757484375,1.172445e-08
78.001,0.0,19.757234375000003,1.16109e-08
78.001,0.0,19.756984375000002,1.164905e-08
78.001,0.0,19.756734375,1.17775e-08
78.001,0.0,19.756484375000003,1.142155e-08
78.001,0.0,19.756234375000002,1.15442e-08
78.001,0.0,19.755984375,1.152605e-08
78.001,0.0,19.755734375000003,1.159215e-08
78.001,0.0,19.755484375,1.16868e-08
78.001,0.0,19.755234375,1.13999e-08
78.001,0.0,19.754984375000003,1.124925e-08
78.001,0.0,19.754734375,1.137425e-08
78.001,0.0,19.754484375,1.1564e-08
78.001,0.0,19.754234375000003,1.1311e-08
78.001,0.0,19.753984375,1.15934e-08
78.001,0.0,19.753734375,1.159965e-08
78.001,0.0,19.753484375000003,1.1289700000000001e-08
78.001,0.0,19.753234375,1.14914e-08
78.001,0.0,19.752984375,1.14386e-08
78.001,0.0,19.752734375000003,1.150865e-08
78.001,0.0,19.752484375,1.15131e-08
78.001,0.0,19.752234375,1.14766e-08
78.001,0.0,19.751984375000003,1.14609e-08
78.001,0.0,19.751734375,1.1517e-08
78.001,0.0,19.751484375,1.1536e-08
78.001,0.0,19.751234375000003,1.11806e-08
78.001,0.0,19.750984375,1.13905e-08
78.001,0.0,19.750734375,1.132905e-08
78.001,0.0,19.750484375000003,1.12043e-08
78.001,0.0,19.750234375,1.13042e-08
78.001,0.0,19.749984375,1.12513e-08
78.001,0.0,19.749734375000003,1.115665e-08
78.001,0.0,19.749484375,1.14419e-08
78.001,0.0,19.749234375,1.13731e-08
78.001,0.0,19.748984375000003,1.11682e-08
78.001,0.0,19.748734375,1.1058650000000001e-08
78.001,0.0,19.748484375,1.1114e-08
78.001,0.0,19.748234375000003,1.09756e-08
78.001,0.0,19.747984375,1.1049e-08
78.001,0.0,19.747734375,1.132335e-08
78.001,0.0,19.747484375000003,1.08306e-08
78.001,0.0,19.747234375,1.17715e-08
78.001,0.0,19.746984375,1.06201e-08
78.001,0.0,19.746734375000003,1.11235e-08
78.001,0.0,19.746484375,1.12691e-08
78.001,0.0,19.746234375,1.09498e-08
78.001,0.0,19.745984375000003,1.110345e-08
78.001,0.0,19.745734375,1.0902250000000001e-08
78.001,0.0,19.745484375,1.07546e-08
78.001,0.0,19.745234375000003,1.08815e-08
78.001,0.0,19.744984375,1.08997e-08
78.001,0.0,19.744734375,1.10921e-08
78.001,0.0,19.744484375000003,1.08955e-08
78.001,0.0,19.744234375,1.101895e-08
78.001,0.0,19.743984375,1.08033e-08
78.001,0.0,19.743734375000003,1.1202200000000001e-08
78.001,0.0,19.743484375,1.09335e-08
78.001,0.0,19.743234375,1.10072e-08
78.001,0.0,19.742984375000002,1.10471e-08
78.001,0.0,19.742734375,1.08887e-08
78.001,0.0,19.742484375,1.11016e-08
78.001,0.0,19.742234375000002,1.109155e-08
78.001,0.0,19.741984375,1.10131e-08
78.001,0.0,19.741734375000004,1.123325e-08
78.001,0.0,19.741484375000002,1.09524e-08
78.001,0.0,19.741234375,1.0971e-08
78.001,0.0,19.740984375000004,1.11444e-08
78.001,0.0,19.740734375000002,1.1140350000000002e-08
78.001,0.0,19.740484375,1.12558e-08
78.001,0.0,19.740234375000004,1.11012e-08
78.001,0.0,19.739984375000002,1.09719e-08
78.001,0.0,19.739734375,1.08075e-08
78.001,0.0,19.739484375000004,1.0794e-08
78.001,0.0,19.739234375000002,1.13618e-08
78.001,0.0,19.738984375,1.08877e-08
78.001,0.0,19.738734375000003,1.100845e-08
78.001,0.0,19.738484375000002,9.77364e-09
78.001,0.0,19.738234375,1.09905e-08
78.001,0.0,19.737984375000003,1.14393e-08
78.001,0.0,19.737734375000002,1.11563e-08
78.001,0.0,19.737484375,1.06212e-08
78.001,0.0,19.737234375000003,1.12084e-08
78.001,0.0,19.736984375000002,1.098795e-08
78.001,0.0,19.736734375,1.08815e-08
78.001,0.0,19.736484375000003,1.0648e-08
78.001,0.0,19.736234375000002,1.08199e-08
78.001,0.0,19.735984375,1.10422e-08
78.001,0.0,19.735734375000003,1.11416e-08
78.001,0.0,19.735484375000002,1.08536e-08
78.001,0.0,19.735234375,1.0897050000000001e-08
78.001,0.0,19.734984375000003,1.09972e-08
78.001,0.0,19.734734375000002,1.09013e-08
78.001,0.0,19.734484375,1.03218e-08
78.001,0.0,19.734234375000003,1.06439e-08
78.001,0.0,19.733984375000002,1.091635e-08
78.001,0.0,19.733734375,1.0256e-08
78.001,0.0,19.733484375000003,1.098765e-08
78.001,0.0,19.733234375000002,1.04574e-08
78.001,0.0,19.732984375,1.09815e-08
78.001,0.0,19.732734375000003,1.08139e-08
78.001,0.0,19.732484375000002,1.094375e-08
78.001,0.0,19.732234375,1.08985e-08
78.001,0.0,19.731984375000003,1.083545e-08
78.001,0.0,19.731734375000002,1.10441e-08
78.001,0.0,19.731484375,1.08886e-08
78.001,0.0,19.731234375000003,1.1095e-08
78.001,0.0,19.730984375000002,1.084285e-08
78.001,0.0,19.730734375,1.05825e-08
78.001,0.0,19.730484375000003,1.0856e-08
78.001,0.0,19.730234375000002,1.07328e-08
78.001,0.0,19.729984375,1.08574e-08
78.001,0.0,19.729734375000003,1.06633e-08
78.001,0.0,19.729484375000002,1.065765e-08
78.001,0.0,19.729234375,1.08526e-08
78.001,0.0,19.728984375000003,1.088005e-08
78.001,0.0,19.728734375000002,1.0823e-08
78.001,0.0,19.728484375,1.082665e-08
78.001,0.0,19.728234375000003,1.08017e-08
78.001,0.0,19.727984375000002,1.08067e-08
78.001,0.0,19.727734375,1.08933e-08
78.001,0.0,19.727484375000003,1.08341e-08
78.001,0.0,19.727234375000002,1.080285e-08
78.001,0.0,19.726984375,1.076455e-08
78.001,0.0,19.726734375000003,1.09803e-08
78.001,0.0,19.726484375000002,1.04881e-08
78.001,0.0,19.726234375,1.127065e-08
78.001,0.0,19.725984375000003,1.0770450000000001e-08
78.001,0.0,19.725734375000002,1.04941e-08
78.001,0.0,19.725484375,1.08525e-08
78.001,0.0,19.725234375000003,1.12208e-08
78.001,0.0,19.724984375000002,1.08483e-08
78.001,0.0,19.724734375,1.10599e-08
78.001,0.0,19.724484375000003,1.11628e-08
78.001,0.0,19.724234375,1.10928e-08
78.001,0.0,19.723984375,1.110165e-08
78.001,0.0,19.723734375000003,1.09503e-08
78.001,0.0,19.723484375,1.11137e-08
78.001,0.0,19.723234375,1.110525e-08
78.001,0.0,19.722984375000003,1.11326e-08
78.001,0.0,19.722734375,1.07506e-08
78.001,0.0,19.722484375,1.1013e-08
78.001,0.0,19.722234375000003,1.12044e-08
78.001,0.0,19.721984375,1.11676e-08
78.001,0.0,19.721734375,1.123625e-08
78.001,0.0,19.721484375000003,1.10156e-08
78.001,0.0,19.721234375,1.089955e-08
78.001,0.0,19.720984375,1.094995e-08
78.001,0.0,19.720734375000003,1.08286e-08
78.001,0.0,19.720484375,1.10045e-08
78.001,0.0,19.720234375,1.10112e-08
78.001,0.0,19.719984375000003,1.07645e-08
78.001,0.0,19.719734375,1.13344e-08
78.001,0.0,19.719484375,1.09167e-08
78.001,0.0,19.719234375000003,1.090605e-08
78.001,0.0,19.718984375,1.07246e-08
78.001,0.0,19.718734375,1.10003e-08
78.001,0.0,19.718484375000003,1.10784e-08
78.001,0.0,19.718234375,1.077395e-08
78.001,0.0,19.717984375,1.09414e-08
78.001,0.0,19.717734375000003,1.090505e-08
78.001,0.0,19.717484375,1.09936e-08
78.001,0.0,19.717234375,9.35625e-09
78.001,0.0,19.716984375000003,1.079655e-08
78.001,0.0,19.716734375,1.07127e-08
78.001,0.0,19.716484375,1.0485550000000001e-08
78.001,0.0,19.716234375000003,1.07577e-08
78.001,0.0,19.715984375,1.09882e-08
78.001,0.0,19.715734375,1.0941e-08
78.001,0.0,19.715484375000003,1.082305e-08
78.001,0.0,19.715234375,1.05338e-08
78.001,0.0,19.714984375,1.078775e-08
78.001,0.0,19.714734375000003,1.0848e-08
78.001,0.0,19.714484375,1.0901700000000001e-08
78.001,0.0,19.714234375,1.08396e-08
78.001,0.0,19.713984375000003,1.05888e-08
78.001,0.0,19.713734375,1.061885e-08
78.001,0.0,19.713484375,1.05096e-08
78.001,0.0,19.713234375000003,1.09202e-08
78.001,0.0,19.712984375,1.0884949999999998e-08
78.001,0.0,19.712734375,1.07462e-08
78.001,0.0,19.712484375000003,1.064075e-08
78.001,0.0,19.712234375,1.0849e-08
78.001,0.0,19.711984375,1.0703e-08
78.001,0.0,19.711734375000002,1.04966e-08
78.001,0.0,19.711484375,1.07466e-08
78.001,0.0,19.711234375,1.04803e-08
78.001,0.0,19.710984375000002,1.1252e-08
78.001,0.0,19.710734375,1.09115e-08
78.001,0.0,19.710484375000004,1.10466e-08
78.001,0.0,19.710234375000002,1.091025e-08
78.001,0.0,19.709984375,1.10883e-08
78.001,0.0,19.709734375000004,1.07561e-08
78.001,0.0,19.709484375000002,1.10335e-08
78.001,0.0,19.709234375,1.073935e-08
78.001,0.0,19.708984375000004,1.16173e-08
78.001,0.0,19.708734375000002,1.094445e-08
78.001,0.0,19.708484375,1.09483e-08
78.001,0.0,19.708234375000004,1.09672e-08
78.001,0.0,19.707984375000002,1.09241e-08
78.001,0.0,19.707734375,1.0797e-08
78.001,0.0,19.707484375000003,1.1054550000000001e-08
78.001,0.0,19.707234375000002,1.118365e-08
78.001,0.0,19.706984375,1.10014e-08
78.001,0.0,19.706734375000003,1.091035e-08
78.001,0.0,19.706484375000002,1.11494e-08
78.001,0.0,19.706234375,1.091475e-08
78.001,0.0,19.705984375000003,1.0896e-08
78.001,0.0,19.705734375000002,1.104285e-08
78.001,0.0,19.705484375,1.09324e-08
78.001,0.0,19.705234375000003,1.094015e-08
78.001,0.0,19.704984375000002,1.07813e-08
78.001,0.0,19.704734375,1.06004e-08
78.001,0.0,19.704484375000003,1.083835e-08
78.001,0.0,19.704234375000002,1.098915e-08
78.001,0.0,19.703984375,1.08262e-08
78.001,0.0,19.703734375000003,1.125895e-08
78.001,0.0,19.703484375000002,1.08429e-08
78.001,0.0,19.703234375,1.075245e-08
78.001,0.0,19.702984375000003,1.11196e-08
78.001,0.0,19.702734375000002,1.09988e-08
78.001,0.0,19.702484375,1.1063e-08
78.001,0.0,19.702234375000003,1.08939e-08
78.001,0.0,19.701984375000002,1.06697e-08
78.001,0.0,19.701734375,1.093445e-08
78.001,0.0,19.701484375000003,1.06113e-08
78.001,0.0,19.701234375000002,1.068225e-08
78.001,0.0,19.700984375,1.0593e-08
78.001,0.0,19.700734375000003,1.07662e-08
78.001,0.0,19.700484375000002,1.12648e-08
78.001,0.0,19.700234375,1.0764e-08
78.001,0.0,19.699984375000003,1.07441e-08
78.001,0.0,19.699734375000002,1.0978e-08
78.001,0.0,19.699484375,1.07244e-08
78.001,0.0,19.699234375000003,1.09836e-08
78.001,0.0,19.698984375000002,1.09752e-08
78.001,0.0,19.698734375,1.082735e-08
78.001,0.0,19.698484375000003,1.074555e-08
78.001,0.0,19.698234375000002,1.090695e-08
78.001,0.0,19.697984375,1.07847e-08
78.001,0.0,19.697734375000003,1.09903e-08
78.001,0.0,19.697484375000002,1.08539e-08
78.001,0.0,19.697234375,1.08298e-08
78.001,0.0,19.696984375000003,1.0992e-08
78.001,0.0,19.696734375000002,1.0800800000000001e-08
78.001,0.0,19.696484375,1.10626e-08
78.001,0.0,19.696234375000003,1.05901e-08
78.001,0.0,19.695984375000002,1.08334e-08
78.001,0.0,19.695734375,1.097185e-08
78.001,0.0,19.695484375000003,1.07981e-08
78.001,0.0,19.695234375000002,1.08292e-08
78.001,0.0,19.694984375,1.060415e-08
78.001,0.0,19.694734375000003,1.066265e-08
78.001,0.0,19.694484375000002,1.09839e-08
78.001,0.0,19.694234375,1.06801e-08
78.001,0.0,19.693984375000003,1.07481e-08
78.001,0.0,19.693734375000002,1.06874e-08
78.001,0.0,19.693484375,1.06922e-08
78.001,0.0,19.693234375000003,1.08019e-08
78.001,0.0,19.692984375,1.050375e-08
78.001,0.0,19.692734375,1.05132e-08
78.001,0.0,19.692484375000003,1.06454e-08
78.001,0.0,19.692234375,1.08573e-08
78.001,0.0,19.691984375,1.0789e-08
78.001,0.0,19.691734375000003,1.13939e-08
78.001,0.0,19.691484375,1.084575e-08
78.001,0.0,19.691234375,1.07872e-08
78.001,0.0,19.690984375000003,1.057e-08
78.001,0.0,19.690734375,1.09516e-08
78.001,0.0,19.690484375,1.07874e-08
78.001,0.0,19.690234375000003,1.03343e-08
78.001,0.0,19.689984375,1.0737050000000002e-08
78.001,0.0,19.689734375,1.102575e-08
78.001,0.0,19.689484375000003,1.06136e-08
78.001,0.0,19.689234375,1.06175e-08
78.001,0.0,19.688984375,1.09306e-08
78.001,0.0,19.688734375000003,1.03912e-08
78.001,0.0,19.688484375,1.081275e-08
78.001,0.0,19.688234375,1.07756e-08
78.001,0.0,19.687984375000003,1.05745e-08
78.001,0.0,19.687734375,1.077475e-08
78.001,0.0,19.687484375,1.08262e-08
78.001,0.0,19.687234375000003,1.07583e-08
78.001,0.0,19.686984375,1.06811e-08
78.001,0.0,19.686734375,1.040925e-08
78.001,0.0,19.686484375000003,1.092575e-08
78.001,0.0,19.686234375,1.08186e-08
78.001,0.0,19.685984375,1.102445e-08
78.001,0.0,19.685734375000003,1.034155e-08
78.001,0.0,19.685484375,1.07597e-08
78.001,0.0,19.685234375,1.074665e-08
78.001,0.0,19.684984375000003,1.04838e-08
78.001,0.0,19.684734375,1.0377285e-08
78.001,0.0,19.684484375,1.059925e-08
78.001,0.0,19.684234375000003,1.09935e-08
78.001,0.0,19.683984375,1.105535e-08
78.001,0.0,19.683734375,1.0019955e-08
78.001,0.0,19.683484375000003,1.0823e-08
78.001,0.0,19.683234375,1.093455e-08
78.001,0.0,19.682984375,1.08395e-08
78.001,0.0,19.682734375000003,1.05072e-08
78.001,0.0,19.682484375,1.068415e-08
78.001,0.0,19.682234375,1.04002e-08
78.001,0.0,19.681984375000003,1.1191e-08
78.001,0.0,19.681734375,1.06782e-08
78.001,0.0,19.681484375,1.0571950000000001e-08
78.001,0.0,19.681234375000003,1.06086e-08
78.001,0.0,19.680984375,1.04968e-08
78.001,0.0,19.680734375,1.076905e-08
78.001,0.0,19.680484375000002,1.06739e-08
78.001,0.0,19.680234375,9.98886e-09
78.001,0.0,19.679984375,1.022131e-08
78.001,0.0,19.679734375000002,1.04923e-08
78.001,0.0,19.679484375,1.1092e-08
78.001,0.0,19.679234375000004,1.13149e-08
78.001,0.0,19.678984375000002,1.084655e-08
78.001,0.0,19.678734375,1.085345e-08
78.001,0.0,19.678484375000004,1.080385e-08
78.001,0.0,19.678234375000002,1.10089e-08
78.001,0.0,19.677984375,1.060335e-08
78.001,0.0,19.677734375000004,1.09178e-08
78.001,0.0,19.677484375000002,1.0647e-08
78.001,0.0,19.677234375,1.06375e-08
78.001,0.0,19.676984375000004,1.07966e-08
78.001,0.0,19.676734375000002,1.08663e-08
78.001,0.0,19.676484375,1.08043e-08
78.001,0.0,19.676234375000003,1.09975e-08
78.001,0.0,19.675984375000002,1.077e-08
78.001,0.0,19.675734375,1.078945e-08
78.001,0.0,19.675484375000003,1.086925e-08
78.001,0.0,19.675234375000002,1.08668e-08
78.001,0.0,19.674984375,1.07434e-08
78.001,0.0,19.674734375000003,1.08266e-08
78.001,0.0,19.674484375000002,1.09966e-08
78.001,0.0,19.674234375,1.0794250000000001e-08
78.001,0.0,19.673984375000003,1.07015e-08
78.001,0.0,19.673734375000002,1.09563e-08
78.001,0.0,19.673484375,1.05523e-08
78.001,0.0,19.673234375000003,1.06774e-08
78.001,0.0,19.672984375000002,1.082995e-08
78.001,0.0,19.672734375,1.08558e-08
78.001,0.0,19.672484375000003,1.06155e-08
78.001,0.0,19.672234375000002,1.06957e-08
78.001,0.0,19.671984375,1.09564e-08
78.001,0.0,19.671734375000003,1.09106e-08
78.001,0.0,19.671484375000002,1.06777e-08
78.001,0.0,19.671234375,1.083065e-08
78.001,0.0,19.670984375000003,1.091905e-08
78.001,0.0,19.670734375000002,1.092965e-08
78.001,0.0,19.670484375,1.08985e-08
78.001,0.0,19.670234375000003,1.07642e-08
78.001,0.0,19.669984375000002,1.06049e-08
78.001,0.0,19.669734375,1.07972e-08
78.001,0.0,19.669484375000003,1.11559e-08
78.001,0.0,19.669234375000002,1.085075e-08
78.001,0.0,19.668984375,1.093165e-08
78.001,0.0,19.668734375000003,1.08815e-08
78.001,0.0,19.668484375000002,1.08609e-08
78.001,0.0,19.668234375,1.06371e-08
78.001,0.0,19.667984375000003,1.069155e-08
78.001,0.0,19.667734375000002,1.083855e-08
78.001,0.0,19.667484375,1.11402e-08
78.001,0.0,19.667234375000003,1.097375e-08
78.001,0.0,19.666984375000002,1.09527e-08
78.001,0.0,19.666734375,1.07416e-08
78.001,0.0,19.666484375000003,1.09392e-08
78.001,0.0,19.666234375000002,1.09995e-08
78.001,0.0,19.665984375,1.0673e-08
78.001,0.0,19.665734375000003,1.0912e-08
78.001,0.0,19.665484375000002,1.09055e-08
78.001,0.0,19.665234375,1.074435e-08
78.001,0.0,19.664984375000003,1.088425e-08
78.001,0.0,19.664734375000002,1.09411e-08
78.001,0.0,19.664484375,1.09547e-08
78.001,0.0,19.664234375000003,1.09524e-08
78.001,0.0,19.663984375000002,1.090105e-08
78.001,0.0,19.663734375,1.11953e-08
78.001,0.0,19.663484375000003,1.08063e-08
78.001,0.0,19.663234375000002,1.102425e-08
78.001,0.0,19.662984375,1.098e-08
78.001,0.0,19.662734375000003,1.08749e-08
78.001,0.0,19.662484375000002,1.03717e-08
78.001,0.0,19.662234375,1.09597e-08
78.001,0.0,19.661984375000003,1.103375e-08
78.001,0.0,19.661734375,1.06844e-08
78.001,0.0,19.661484375,1.05934e-08
78.001,0.0,19.661234375000003,1.0804e-08
78.001,0.0,19.660984375,1.0727250000000001e-08
78.001,0.0,19.660734375,1.07344e-08
78.001,0.0,19.660484375000003,1.0781400000000001e-08
78.001,0.0,19.660234375,1.06387e-08
78.001,0.0,19.659984375,1.08756e-08
78.001,0.0,19.659734375000003,1.07018e-08
78.001,0.0,19.659484375,1.07543e-08
78.001,0.0,19.659234375,1.0679e-08
78.001,0.0,19.658984375000003,1.053935e-08
78.001,0.0,19.658734375,1.08352e-08
78.001,0.0,19.658484375,1.05822e-08
78.001,0.0,19.658234375000003,1.06113e-08
78.001,0.0,19.657984375,1.05303e-08
78.001,0.0,19.657734375,1.04962e-08
78.001,0.0,19.657484375000003,1.04077e-08
78.001,0.0,19.657234375,1.02819e-08
78.001,0.0,19.656984375,1.033e-08
78.001,0.0,19.656734375000003,1.0300305e-08
78.001,0.0,19.656484375,1.10747e-08
78.001,0.0,19.656234375,1.05023e-08
78.001,0.0,19.655984375000003,1.014145e-08
78.001,0.0,19.655734375,1.02263e-08
78.001,0.0,19.655484375,1.05134e-08
78.001,0.0,19.655234375000003,1.03283e-08
78.001,0.0,19.654984375,1.03101e-08
78.001,0.0,19.654734375,1.03678e-08
78.001,0.0,19.654484375000003,1.050625e-08
78.001,0.0,19.654234375,1.042265e-08
78.001,0.0,19.653984375,1.06224e-08
78.001,0.0,19.653734375000003,1.07208e-08
78.001,0.0,19.653484375,1.057175e-08
78.001,0.0,19.653234375,1.043415e-08
78.001,0.0,19.652984375000003,1.059325e-08
78.001,0.0,19.652734375,1.04535e-08
78.001,0.0,19.652484375,1.0703e-08
78.001,0.0,19.652234375000003,1.07467e-08
78.001,0.0,19.651984375,1.088935e-08
78.001,0.0,19.651734375,1.02696e-08
78.001,0.0,19.651484375000003,1.0505500000000001e-08
78.001,0.0,19.651234375,1.047305e-08
78.001,0.0,19.650984375,1.0106e-08
78.001,0.0,19.650734375000003,1.05219e-08
78.001,0.0,19.650484375,1.080045e-08
78.001,0.0,19.650234375,1.062645e-08
78.001,0.0,19.649984375000003,1.0488e-08
78.001,0.0,19.649734375,1.09055e-08
78.001,0.0,19.649484375,1.07392e-08
78.001,0.0,19.649234375000002,1.059985e-08
78.001,0.0,19.648984375,1.0516e-08
78.001,0.0,19.648734375,1.05615e-08
78.001,0.0,19.648484375000002,1.03267e-08
78.001,0.0,19.648234375,1.057285e-08
78.001,0.0,19.647984375000004,1.03939e-08
78.001,0.0,19.647734375000002,1.04562e-08
78.001,0.0,19.647484375,1.04964e-08
78.001,0.0,19.647234375000004,1.056845e-08
78.001,0.0,19.646984375000002,1.00259e-08
78.001,0.0,19.646734375,1.05659e-08
78.001,0.0,19.646484375000004,1.0475700000000001e-08
78.001,0.0,19.646234375000002,1.04607e-08
78.001,0.0,19.645984375,1.06791e-08
78.001,0.0,19.645734375000004,1.028025e-08
78.001,0.0,19.645484375000002,1.03179e-08
78.001,0.0,19.645234375,1.030935e-08
78.001,0.0,19.644984375000003,1.05355e-08
78.001,0.0,19.644734375000002,1.05148e-08
78.001,0.0,19.644484375,1.046585e-08
78.001,0.0,19.644234375000003,1.010097e-08
78.001,0.0,19.643984375000002,1.03781e-08
78.001,0.0,19.643734375,1.03642e-08
78.001,0.0,19.643484375000003,1.033615e-08
78.001,0.0,19.643234375000002,1.041225e-08
78.001,0.0,19.642984375,1.07367e-08
78.001,0.0,19.642734375000003,1.06059e-08
78.001,0.0,19.642484375000002,1.060095e-08
78.001,0.0,19.642234375,1.04534e-08
78.001,0.0,19.641984375000003,1.05968e-08
78.001,0.0,19.641734375000002,1.070905e-08
78.001,0.0,19.641484375,1.06072e-08
78.001,0.0,19.641234375000003,1.08209e-08
78.001,0.0,19.640984375000002,1.09347e-08
78.001,0.0,19.640734375,1.07262e-08
78.001,0.0,19.640484375000003,1.00917e-08
78.001,0.0,19.640234375000002,1.05886e-08
78.001,0.0,19.639984375,1.086405e-08
78.001,0.0,19.639734375000003,1.03956e-08
78.001,0.0,19.639484375000002,1.08108e-08
78.001,0.0,19.639234375,1.09696e-08
78.001,0.0,19.638984375000003,1.060245e-08
78.001,0.0,19.638734375000002,1.08791e-08
78.001,0.0,19.638484375,1.066965e-08
78.001,0.0,19.638234375000003,1.0642e-08
78.001,0.0,19.637984375000002,1.08866e-08
78.001,0.0,19.637734375,1.06736e-08
78.001,0.0,19.637484375000003,1.08715e-08
78.001,0.0,19.637234375000002,1.046955e-08
78.001,0.0,19.636984375,1.06118e-08
78.001,0.0,19.636734375000003,1.0786e-08
78.001,0.0,19.636484375000002,1.057665e-08
78.001,0.0,19.636234375,1.07222e-08
78.001,0.0,19.635984375000003,1.075e-08
78.001,0.0,19.635734375000002,1.0632849999999998e-08
78.001,0.0,19.635484375,1.0622e-08
78.001,0.0,19.635234375000003,1.05052e-08
78.001,0.0,19.634984375000002,1.09453e-08
78.001,0.0,19.634734375,1.09243e-08
78.001,0.0,19.634484375000003,1.06128e-08
78.001,0.0,19.634234375000002,1.088165e-08
78.001,0.0,19.633984375,1.08701e-08
78.001,0.0,19.633734375000003,1.073725e-08
78.001,0.0,19.633484375000002,1.06312e-08
78.001,0.0,19.633234375,1.09081e-08
78.001,0.0,19.632984375000003,1.09468e-08
78.001,0.0,19.632734375000002,1.068745e-08
78.001,0.0,19.632484375,1.07802e-08
78.001,0.0,19.632234375000003,1.072225e-08
78.001,0.0,19.631984375000002,1.03469e-08
78.001,0.0,19.631734375,1.10814e-08
78.001,0.0,19.631484375000003,1.0763e-08
78.001,0.0,19.631234375000002,1.13695e-08
78.001,0.0,19.630984375,1.03341e-08
78.001,0.0,19.630734375000003,1.07664e-08
78.001,0.0,19.630484375,1.0572500000000001e-08
78.001,0.0,19.630234375,1.1014900000000001e-08
78.001,0.0,19.629984375000003,1.06855e-08
78.001,0.0,19.629734375,1.039605e-08
78.001,0.0,19.629484375,1.07524e-08
78.001,0.0,19.629234375000003,1.081165e-08
78.001,0.0,19.628984375,1.01673e-08
