True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.03707168769344,97.155,5.387119e-08,0.0,0.0
13.036656970969371,97.155,5.043694e-08,0.0,0.0
13.03621372526057,97.155,4.834146e-08,0.0,0.0
13.035800664101371,97.155,4.637695e-08,0.0,0.0
13.035397429523316,97.155,4.889444e-08,0.0,0.0
13.034958333010804,97.155,5.152833e-08,0.0,0.0
13.034559992750337,97.155,5.474431e-08,0.0,0.0
13.034147512112773,97.155,5.110633e-08,0.0,0.0
13.033700027911763,97.155,5.0175e-08,0.0,0.0
13.033288635130686,97.155,5.318725e-08,0.0,0.0
13.032849161613928,97.155,5.745096e-08,0.0,0.0
13.03244977852879,97.155,5.736365e-08,0.0,0.0
13.032013236724913,97.155,5.720358e-08,0.0,0.0
13.03161110653159,97.155,5.008769e-08,0.0,0.0
13.03119807701966,97.155,5.264883e-08,0.0,0.0
13.030752048274936,97.155,5.423499e-08,0.0,0.0
13.030345363468008,97.155,5.257607e-08,0.0,0.0
13.0299267461398,97.155,5.002948e-08,0.0,0.0
13.02950772364823,97.155,4.684262e-08,0.0,0.0
13.029107283439728,97.155,5.106267e-08,0.0,0.0
13.028700275459276,97.155,5.360926e-08,0.0,0.0
13.028255503731666,97.155,5.09026e-08,0.0,0.0
13.027845129740024,97.155,4.432513e-08,0.0,0.0
13.027445131802962,97.155,3.998866e-08,0.0,0.0
13.02702647423217,97.155,4.497997e-08,0.0,0.0
13.026611965346966,97.155,5.253241e-08,0.0,0.0
13.02618778369424,97.155,5.0175e-08,0.0,0.0
13.025762467266672,97.155,4.33065e-08,0.0,0.0
13.025352318749691,97.155,4.33356e-08,0.0,0.0
13.024935593281654,97.155,4.719186e-08,0.0,0.0
13.024517580626824,97.155,5.148468e-08,0.0,0.0
13.024110347403123,97.155,4.455796e-08,0.0,0.0
13.023674600905846,97.155,3.968307e-08,0.0,0.0
13.023255354488372,97.155,3.981404e-08,0.0,0.0
13.022819465991509,97.155,4.934554e-08,0.0,0.0
13.022398093271734,97.155,5.061156e-08,0.0,0.0
13.021994714082608,97.155,4.436879e-08,0.0,0.0
13.021590994961208,97.155,3.831519e-08,0.0,0.0
13.021154026145805,97.155,4.426693e-08,0.0,0.0
13.020730892482383,97.155,5.179027e-08,0.0,0.0
13.020316908611893,97.155,5.000038e-08,0.0,0.0
13.019877578950748,97.155,4.464528e-08,0.0,0.0
13.019478935834648,97.155,4.308822e-08,0.0,0.0
13.01907761919867,97.155,4.44561e-08,0.0,0.0
13.018663415700471,97.155,4.839967e-08,0.0,0.0
13.018215961513045,97.155,4.169124e-08,0.0,0.0
13.01778881040192,97.155,3.652531e-08,0.0,0.0
13.017401427583474,97.155,3.777677e-08,0.0,0.0
13.016992910284031,97.155,4.339381e-08,0.0,0.0
13.016570100575738,97.155,4.214235e-08,0.0,0.0
13.016159163650316,97.155,3.671448e-08,0.0,0.0
13.01574668468188,97.155,3.303285e-08,0.0,0.0
13.015336268773927,97.155,3.406603e-08,0.0,0.0
13.014897701808977,97.155,3.274181e-08,0.0,0.0
13.014498233570118,97.155,3.165042e-08,0.0,0.0
13.014058891610112,97.155,3.19269e-08,0.0,0.0
13.013650914084176,97.155,3.169407e-08,0.0,0.0
13.013236802834564,97.155,3.664172e-08,0.0,0.0
13.01279008453314,97.155,4.461617e-08,0.0,0.0
13.012391395731454,97.155,4.390313e-08,0.0,0.0
13.011953049328929,97.155,3.998866e-08,0.0,0.0
13.011553383220336,97.155,3.744208e-08,0.0,0.0
13.011141473985155,97.155,4.068715e-08,0.0,0.0
13.010712613983696,97.155,4.425237e-08,0.0,0.0
13.010279312449534,97.155,4.321919e-08,0.0,0.0
13.009871270119024,97.155,3.710738e-08,0.0,0.0
13.009469460276678,97.155,3.499736e-08,0.0,0.0
13.009030403248756,97.155,3.946479e-08,0.0,0.0
13.008622954935175,97.155,3.76167e-08,0.0,0.0
13.008212078858898,97.155,3.850437e-08,0.0,0.0
13.007779843856056,97.155,3.710738e-08,0.0,0.0
13.00735885411481,97.155,3.53466e-08,0.0,0.0
13.006960353809983,97.155,3.864989e-08,0.0,0.0
13.006561597254,97.155,3.940659e-08,0.0,0.0
13.006121961774491,97.155,3.680179e-08,0.0,0.0
13.005704814069404,97.155,3.630703e-08,0.0,0.0
13.005292875787536,97.155,3.959576e-08,0.0,0.0
13.00485488090414,97.155,4.020694e-08,0.0,0.0
13.0044417310621,97.155,3.728201e-08,0.0,0.0
13.004050621245431,97.155,3.281457e-08,0.0,0.0
13.00360618925447,97.155,3.042805e-08,0.0,0.0
13.003190828778692,97.155,3.028254e-08,0.0,0.0
13.002769955845556,97.155,3.947935e-08,0.0,0.0
13.00233088426069,97.155,2.712477e-08,0.0,0.0
13.001929689465785,97.155,2.984598e-08,0.0,0.0
13.001524192218564,97.155,3.342575e-08,0.0,0.0
13.001092783198736,97.155,3.60742e-08,0.0,0.0
13.000680511078976,97.155,3.34112e-08,0.0,0.0
13.000237120170851,97.155,2.776505e-08,0.0,0.0
12.99982218751592,97.155,2.96568e-08,0.0,0.0
12.999415826805148,97.155,3.277091e-08,0.0,0.0
12.999011944704868,97.155,3.488094e-08,0.0,0.0
12.998575020380736,97.155,3.259629e-08,0.0,0.0
12.998173937302049,97.155,2.964225e-08,0.0,0.0
12.997760829133547,97.155,2.991874e-08,0.0,0.0
12.99734891484364,97.155,3.428431e-08,0.0,0.0
12.99693978505655,97.155,3.742753e-08,0.0,0.0
12.996512679152652,97.155,3.08064e-08,0.0,0.0
12.996109785650107,97.155,2.613524e-08,0.0,0.0
12.995697496366326,97.155,2.986053e-08,0.0,0.0
12.995256258916145,97.155,3.345485e-08,0.0,0.0
12.994848609475332,97.155,3.572495e-08,0.0,0.0
12.994409982614314,97.155,2.994784e-08,0.0,0.0
12.994008034691497,97.155,3.064633e-08,0.0,0.0
12.993602906109563,97.155,3.258174e-08,0.0,0.0
12.993160360847511,97.155,3.713649e-08,0.0,0.0
12.992737498822152,97.155,3.227615e-08,0.0,0.0
12.992305750739389,97.155,2.561137e-08,0.0,0.0
12.991905220511844,97.155,3.15049e-08,0.0,0.0
12.99149667688703,97.155,3.485184e-08,0.0,0.0
12.991074951483755,97.155,3.691821e-08,0.0,0.0
12.99063659610325,97.155,3.376044e-08,0.0,0.0
12.990215534249412,97.155,2.874003e-08,0.0,0.0
12.989801640198918,97.155,2.922025e-08,0.0,0.0
12.989387252730872,97.155,3.68309e-08,0.0,0.0
12.98898138293772,97.155,3.637979e-08,0.0,0.0
12.988541072991511,97.155,3.236346e-08,0.0,0.0
12.98814780575086,97.155,2.857996e-08,0.0,0.0
12.987733047859106,97.155,3.26545e-08,0.0,0.0
12.98732286029306,97.155,3.658351e-08,0.0,0.0
12.986886404480073,97.155,3.557943e-08,0.0,0.0
12.98648416319953,97.155,2.983143e-08,0.0,0.0
12.98608060152397,97.155,2.955494e-08,0.0,0.0
12.985646151181085,97.155,3.488094e-08,0.0,0.0
12.985226174672984,97.155,4.083267e-08,0.0,0.0
12.984810686592636,97.155,3.515743e-08,0.0,0.0
12.984371205475448,97.155,3.102468e-08,0.0,0.0
12.983982706519551,97.155,3.18978e-08,0.0,0.0
12.983545400303598,97.155,3.556488e-08,0.0,0.0
12.983138041375138,97.155,3.405148e-08,0.0,0.0
12.982700314450314,97.155,2.949673e-08,0.0,0.0
12.982280883644512,97.155,2.920569e-08,0.0,0.0
12.981843468821827,97.155,3.134483e-08,0.0,0.0
12.981440917774204,97.155,3.547757e-08,0.0,0.0
12.981033331156098,97.155,2.932211e-08,0.0,0.0
12.98059826687762,97.155,3.30765e-08,0.0,0.0
12.980185547835855,97.155,2.754678e-08,0.0,0.0
12.979772297529308,97.155,3.303285e-08,0.0,0.0
12.979363656774144,97.155,3.747118e-08,0.0,0.0
12.978924058378857,97.155,3.460445e-08,0.0,0.0
12.9785192857705,97.155,3.233436e-08,0.0,0.0
12.978123575007718,97.155,3.221794e-08,0.0,0.0
12.977708778787374,97.155,3.658351e-08,0.0,0.0
12.977264917538694,97.155,3.734021e-08,0.0,0.0
12.976855789687477,97.155,3.674359e-08,0.0,0.0
12.976454826603762,97.155,3.233436e-08,0.0,0.0
12.976056133961563,97.155,3.524474e-08,0.0,0.0
12.975618982706605,97.155,3.792229e-08,0.0,0.0
12.975200287693552,97.155,3.828609e-08,0.0,0.0
12.974788396086169,97.155,3.562309e-08,0.0,0.0
12.974335248647249,97.155,3.239256e-08,0.0,0.0
12.97395225366566,97.155,2.919114e-08,0.0,0.0
12.973551694256647,97.155,3.470632e-08,0.0,0.0
12.973114472078857,97.155,3.939203e-08,0.0,0.0
12.972676597948531,97.155,3.546302e-08,0.0,0.0
12.972250437709034,97.155,3.188325e-08,0.0,0.0
12.971814244438267,97.155,2.901652e-08,0.0,0.0
12.97140998841636,97.155,3.335299e-08,0.0,0.0
12.971011176420609,97.155,3.413879e-08,0.0,0.0
12.970571719917704,97.155,2.994784e-08,0.0,0.0
12.97015996634878,97.155,3.22907e-08,0.0,0.0
12.969746935262949,97.155,3.202877e-08,0.0,0.0
12.969336150823938,97.155,3.181049e-08,0.0,0.0
12.968896711825456,97.155,3.039895e-08,0.0,0.0
12.96850510355922,97.155,2.938032e-08,0.0,0.0
12.968089429364516,97.155,3.106834e-08,0.0,0.0
12.96767199597777,97.155,3.330933e-08,0.0,0.0
12.967261202655456,97.155,3.438618e-08,0.0,0.0
12.966825838015854,97.155,3.211608e-08,0.0,0.0
12.966422957729575,97.155,3.093737e-08,0.0,0.0
12.96601419869688,97.155,3.496825e-08,0.0,0.0
12.965584409976106,97.155,3.729656e-08,0.0,0.0
12.965171185991982,97.155,3.502646e-08,0.0,0.0
12.964749037473398,97.155,3.170862e-08,0.0,0.0
12.964312059764016,97.155,3.19269e-08,0.0,0.0
12.963912871713196,97.155,3.792229e-08,0.0,0.0
12.963506862335093,97.155,3.878085e-08,0.0,0.0
12.963080661395956,97.155,3.581226e-08,0.0,0.0
12.962640869802115,97.155,3.57395e-08,0.0,0.0
12.962221002101357,97.155,3.335299e-08,0.0,0.0
12.9618037336543,97.155,4.204048e-08,0.0,0.0
12.9613663356144,97.155,3.651076e-08,0.0,0.0
12.960968444724456,97.155,3.336754e-08,0.0,0.0
12.960531316724811,97.155,3.281457e-08,0.0,0.0
12.960122926388388,97.155,3.585592e-08,0.0,0.0
12.959710428679056,97.155,3.49246e-08,0.0,0.0
12.95929312159726,97.155,3.415335e-08,0.0,0.0
12.958856558327176,97.155,3.425521e-08,0.0,0.0
12.958451584362848,97.155,3.374589e-08,0.0,0.0
12.958056021216828,97.155,3.972673e-08,0.0,0.0
12.957643405726774,97.155,3.945024e-08,0.0,0.0
12.957197686144308,97.155,3.41679e-08,0.0,0.0
12.956801921629058,97.155,2.961315e-08,0.0,0.0
12.95639694168888,97.155,3.22907e-08,0.0,0.0
12.955981833297422,97.155,3.87372e-08,0.0,0.0
12.955555326605788,97.155,3.739842e-08,0.0,0.0
12.955145068333524,97.155,3.358582e-08,0.0,0.0
12.954730741339326,97.155,3.03553e-08,0.0,0.0
12.954282708010188,97.155,3.346941e-08,0.0,0.0
12.953883037885776,97.155,3.530295e-08,0.0,0.0
12.953466589725007,97.155,3.688911e-08,0.0,0.0
12.95304322882476,97.155,3.477908e-08,0.0,0.0
12.952632960164484,97.155,3.405148e-08,0.0,0.0
12.952186311766578,97.155,3.61033e-08,0.0,0.0
12.95177474452252,97.155,3.664172e-08,0.0,0.0
12.95132792527481,97.155,2.988963e-08,0.0,0.0
12.950929471071989,97.155,3.317837e-08,0.0,0.0
12.950532955787356,97.155,3.381865e-08,0.0,0.0
12.950083060295189,97.155,3.616151e-08,0.0,0.0
12.949679845898004,97.155,3.415335e-08,0.0,0.0
12.94925457339293,97.155,3.448804e-08,0.0,0.0
12.948825171208767,97.155,3.336754e-08,0.0,0.0
12.948425094600603,97.155,3.323657e-08,0.0,0.0
12.948024134686529,97.155,3.530295e-08,0.0,0.0
12.947615813892275,97.155,3.440073e-08,0.0,0.0
12.947184339390244,97.155,3.23198e-08,0.0,0.0
12.946758584317248,97.155,3.866444e-08,0.0,0.0
12.946348973510114,97.155,3.744208e-08,0.0,0.0
12.945951719453186,97.155,3.447349e-08,0.0,0.0
12.94551420728609,97.155,3.384775e-08,0.0,0.0
12.945109451695462,97.155,3.236346e-08,0.0,0.0
12.944694932521438,97.155,3.293098e-08,0.0,0.0
12.944238266366105,97.155,3.585592e-08,0.0,0.0
12.943834486529038,97.155,3.432797e-08,0.0,0.0
12.943423698167644,97.155,3.247987e-08,0.0,0.0
12.943019992931044,97.155,3.34403e-08,0.0,0.0
12.942583730233071,97.155,3.323657e-08,0.0,0.0
12.942167501396066,97.155,3.392051e-08,0.0,0.0
12.941744503593124,97.155,3.172318e-08,0.0,0.0
12.941309386814508,97.155,3.202877e-08,0.0,0.0
12.940909650241998,97.155,3.274181e-08,0.0,0.0
12.940470479911788,97.155,3.659807e-08,0.0,0.0
12.940067693135356,97.155,3.493915e-08,0.0,0.0
12.93965543940906,97.155,3.438618e-08,0.0,0.0
12.939232154714531,97.155,3.218884e-08,0.0,0.0
12.9387989885078,97.155,3.322202e-08,0.0,0.0
12.93838924262146,97.155,3.537571e-08,0.0,0.0
12.937985276237542,97.155,3.502646e-08,0.0,0.0
12.93759082760798,97.155,3.336754e-08,0.0,0.0
12.937150745310635,97.155,2.978777e-08,0.0,0.0
12.936758374018378,97.155,3.539026e-08,0.0,0.0
12.936310733356008,97.155,3.806781e-08,0.0,0.0
12.935908100042385,97.155,3.41679e-08,0.0,0.0
12.935498630107006,97.155,2.820161e-08,0.0,0.0
12.935093252965489,97.155,3.149034e-08,0.0,0.0
12.934657776593111,97.155,3.454625e-08,0.0,0.0
12.934234944636122,97.155,3.563764e-08,0.0,0.0
12.933822900129488,97.155,3.210152e-08,0.0,0.0
12.93338758718962,97.155,2.664456e-08,0.0,0.0
12.932986528740582,97.155,3.144669e-08,0.0,0.0
12.932548369272792,97.155,3.60742e-08,0.0,0.0
12.932139352788491,97.155,3.218884e-08,0.0,0.0
12.931695193869444,97.155,2.54804e-08,0.0,0.0
12.93128218740806,97.155,2.332672e-08,0.0,0.0
12.930875678907428,97.155,3.111199e-08,0.0,0.0
12.930456850675576,97.155,3.460445e-08,0.0,0.0
12.93003889377915,97.155,3.426976e-08,0.0,0.0
12.929609842588304,97.155,2.719753e-08,0.0,0.0
12.92919710016368,97.155,2.686284e-08,0.0,0.0
12.928788258310025,97.155,3.245077e-08,0.0,0.0
12.928385085749882,97.155,3.306195e-08,0.0,0.0
12.927946143394324,97.155,3.060268e-08,0.0,0.0
12.927546605172225,97.155,2.780871e-08,0.0,0.0
12.92713145683459,97.155,2.837623e-08,0.0,0.0
12.9267123843778,97.155,3.64671e-08,0.0,0.0
12.92629607970208,97.155,3.518653e-08,0.0,0.0
12.925857497084444,97.155,3.162131e-08,0.0,0.0
12.925433689277524,97.155,2.721208e-08,0.0,0.0
12.92503345299918,97.155,3.044261e-08,0.0,0.0
12.92463882478287,97.155,3.488094e-08,0.0,0.0
12.924204428650532,97.155,3.293098e-08,0.0,0.0
12.923759082832603,97.155,2.651359e-08,0.0,0.0
12.923346499136262,97.155,2.812885e-08,0.0,0.0
12.922947266577564,97.155,3.338209e-08,0.0,0.0
12.92250928967292,97.155,3.619061e-08,0.0,0.0
12.922102561309314,97.155,3.022433e-08,0.0,0.0
12.921669731655632,97.155,2.679008e-08,0.0,0.0
12.921245895868468,97.155,2.997695e-08,0.0,0.0
12.92083950373194,97.155,3.616151e-08,0.0,0.0
12.920400959161846,97.155,3.61033e-08,0.0,0.0
12.92000570620856,97.155,3.376044e-08,0.0,0.0
12.91959945450112,97.155,2.955494e-08,0.0,0.0
12.919164372826884,97.155,3.012246e-08,0.0,0.0
12.918739068829286,97.155,3.333844e-08,0.0,0.0
12.9183269243277,97.155,3.162131e-08,0.0,0.0
12.91791922301362,97.155,2.54222e-08,0.0,0.0
12.917526355774283,97.155,2.377783e-08,0.0,0.0
12.917121294296164,97.155,2.932211e-08,0.0,0.0
12.916674174097349,97.155,3.361492e-08,0.0,0.0
12.916247467126029,97.155,3.172318e-08,0.0,0.0
12.915848467763002,97.155,2.818706e-08,0.0,0.0
12.91545015455706,97.155,2.924935e-08,0.0,0.0
12.91501129460366,97.155,3.779132e-08,0.0,0.0
12.91459738847027,97.155,3.486639e-08,0.0,0.0
12.91416734632034,97.155,3.163586e-08,0.0,0.0
12.913754556844466,97.155,2.922025e-08,0.0,0.0
12.913308733448032,97.155,3.134483e-08,0.0,0.0
12.912911262775893,97.155,3.530295e-08,0.0,0.0
12.912504582107344,97.155,3.438618e-08,0.0,0.0
12.912059813067096,97.155,3.111199e-08,0.0,0.0
12.911648844624708,97.155,2.938032e-08,0.0,0.0
12.911226151640378,97.155,3.317837e-08,0.0,0.0
12.910820734417628,97.155,3.636524e-08,0.0,0.0
12.910380702932995,97.155,3.376044e-08,0.0,0.0
12.90997076725057,97.155,2.729939e-08,0.0,0.0
12.909578805887543,97.155,2.644083e-08,0.0,0.0
12.909133285827762,97.155,3.320747e-08,0.0,0.0
12.908721624881334,97.155,3.645255e-08,0.0,0.0
12.90830901313778,97.155,3.108289e-08,0.0,0.0
12.907886165113885,97.155,2.894376e-08,0.0,0.0
12.90748328005716,97.155,2.73867e-08,0.0,0.0
12.90708337179018,97.155,3.454625e-08,0.0,0.0
12.906644977453547,97.155,3.616151e-08,0.0,0.0
12.90622108898969,97.155,2.882734e-08,0.0,0.0
12.905811565568468,97.155,2.674642e-08,0.0,0.0
12.905411725033982,97.155,3.396417e-08,0.0,0.0
12.904974230420155,97.155,3.816967e-08,0.0,0.0
12.904575659423877,97.155,3.03844e-08,0.0,0.0
12.904117675249433,97.155,2.782326e-08,0.0,0.0
12.903717602102311,97.155,2.991874e-08,0.0,0.0
12.903301053735763,97.155,3.688911e-08,0.0,0.0
12.902851136077878,97.155,3.978494e-08,0.0,0.0
12.902449947345836,97.155,3.291643e-08,0.0,0.0
12.902033180089886,97.155,2.603338e-08,0.0,0.0
12.90162618379266,97.155,2.821616e-08,0.0,0.0
12.901193753457454,97.155,3.368768e-08,0.0,0.0
12.900761921197196,97.155,3.579771e-08,0.0,0.0
12.900358004834905,97.155,2.898742e-08,0.0,0.0
12.899926269684256,97.155,3.064633e-08,0.0,0.0
12.899527301717406,97.155,2.871093e-08,0.0,0.0
12.899109707038404,97.155,3.354216e-08,0.0,0.0
12.898693457189548,97.155,2.964225e-08,0.0,0.0
12.898267212181144,97.155,2.894376e-08,0.0,0.0
12.897863423371655,97.155,2.700835e-08,0.0,0.0
12.897462856857729,97.155,3.303285e-08,0.0,0.0
12.897060259939478,97.155,3.49246e-08,0.0,0.0
12.896618897940897,97.155,2.967136e-08,0.0,0.0
12.896204747959342,97.155,2.745946e-08,0.0,0.0
12.89579259928741,97.155,3.099558e-08,0.0,0.0
12.895355614431718,97.155,3.246532e-08,0.0,0.0
12.89493794560308,97.155,3.214518e-08,0.0,0.0
12.894548498931952,97.155,3.08064e-08,0.0,0.0
12.894090553239725,97.155,2.897286e-08,0.0,0.0
12.89369208886693,97.155,3.323657e-08,0.0,0.0
12.893272421402015,97.155,3.218884e-08,0.0,0.0
12.892838142647523,97.155,3.048626e-08,0.0,0.0
12.892436034357711,97.155,2.804154e-08,0.0,0.0
12.891999696653636,97.155,2.745946e-08,0.0,0.0
12.89159935636141,97.155,3.11411e-08,0.0,0.0
12.891184262762778,97.155,3.582682e-08,0.0,0.0
12.890731914082153,97.155,3.435707e-08,0.0,0.0
12.890318264244709,97.155,3.208697e-08,0.0,0.0
12.889888451197647,97.155,3.119931e-08,0.0,0.0
12.88948818657379,97.155,3.453169e-08,0.0,0.0
12.88908574925277,97.155,3.381865e-08,0.0,0.0
12.888654790027251,97.155,3.131572e-08,0.0,0.0
12.888261584820004,97.155,2.997695e-08,0.0,0.0
12.887831350346325,97.155,3.293098e-08,0.0,0.0
12.887433052607513,97.155,3.15631e-08,0.0,0.0
12.887003341105135,97.155,3.068999e-08,0.0,0.0
12.886601060830436,97.155,2.684828e-08,0.0,0.0
12.886186761862286,97.155,3.031164e-08,0.0,0.0
12.885764393361566,97.155,3.57104e-08,0.0,0.0
12.885327648224138,97.155,3.512832e-08,0.0,0.0
12.884902270555171,97.155,3.290188e-08,0.0,0.0
12.884491765974651,97.155,2.866727e-08,0.0,0.0
12.884072054613664,97.155,3.07773e-08,0.0,0.0
12.883655594948012,97.155,3.451714e-08,0.0,0.0
12.88323320490174,97.155,3.23198e-08,0.0,0.0
12.88282045655454,97.155,2.760498e-08,0.0,0.0
12.88238144541444,97.155,2.757588e-08,0.0,0.0
12.881976136751462,97.155,3.262539e-08,0.0,0.0
12.881542987472722,97.155,3.687455e-08,0.0,0.0
12.881132925567227,97.155,3.56813e-08,0.0,0.0
12.880719001551943,97.155,2.927845e-08,0.0,0.0
12.880271965326903,97.155,2.888555e-08,0.0,0.0
12.879862919157585,97.155,3.697642e-08,0.0,0.0
12.879464677197488,97.155,3.939203e-08,0.0,0.0
12.879027844046623,97.155,3.672903e-08,0.0,0.0
12.878617647298066,97.155,2.952584e-08,0.0,0.0
12.878206285162788,97.155,2.724119e-08,0.0,0.0
12.87779259610373,97.155,3.186869e-08,0.0,0.0
12.87738790426372,97.155,3.440073e-08,0.0,0.0
12.876964067846869,97.155,3.215973e-08,0.0,0.0
12.87656225063684,97.155,2.796878e-08,0.0,0.0
12.876146961429283,97.155,3.183959e-08,0.0,0.0
12.875732479923109,97.155,3.396417e-08,0.0,0.0
12.875316797138932,97.155,3.22616e-08,0.0,0.0
12.874881697805538,97.155,3.119931e-08,0.0,0.0
12.874483386858742,97.155,3.154855e-08,0.0,0.0
12.87404526511346,97.155,3.448804e-08,0.0,0.0
12.87363786731268,97.155,3.549212e-08,0.0,0.0
12.873199261903302,97.155,3.362948e-08,0.0,0.0
12.8727805122166,97.155,2.991874e-08,0.0,0.0
12.872372618741103,97.155,2.988963e-08,0.0,0.0
12.871936983951349,97.155,3.440073e-08,0.0,0.0
12.871533901431777,97.155,3.543391e-08,0.0,0.0
12.87109510230134,97.155,3.293098e-08,0.0,0.0
12.870680172077984,97.155,3.202877e-08,0.0,0.0
12.870267274084531,97.155,3.378955e-08,0.0,0.0
12.869814140307124,97.155,3.752939e-08,0.0,0.0
12.86942245922927,97.155,3.303285e-08,0.0,0.0
12.869024400507817,97.155,2.929301e-08,0.0,0.0
12.868618137852964,97.155,2.860907e-08,0.0,0.0
12.8682054338632,97.155,3.181049e-08,0.0,0.0
12.867758417836477,97.155,2.986053e-08,0.0,0.0
12.867353103955494,97.155,2.460729e-08,0.0,0.0
12.866939238881208,97.155,2.801244e-08,0.0,0.0
12.866518909170562,97.155,2.839079e-08,0.0,0.0
12.866101644659407,97.155,3.181049e-08,0.0,0.0
12.865701300359095,97.155,3.608875e-08,0.0,0.0
12.865253547424674,97.155,3.089372e-08,0.0,0.0
12.86484946849346,97.155,2.868182e-08,0.0,0.0
12.864449732708412,97.155,3.122841e-08,0.0,0.0
12.86400866474718,97.155,3.699097e-08,0.0,0.0
12.863605493157692,97.155,3.525929e-08,0.0,0.0
12.863172878277991,97.155,3.064633e-08,0.0,0.0
12.86274486372306,97.155,3.339665e-08,0.0,0.0
12.862331989994566,97.155,3.750029e-08,0.0,0.0
12.861881509336664,97.155,3.696186e-08,0.0,0.0
12.861499909038509,97.155,3.402238e-08,0.0,0.0
12.861060048636842,97.155,3.483729e-08,0.0,0.0
12.860647599290813,97.155,3.418245e-08,0.0,0.0
12.86022009366252,97.155,3.208697e-08,0.0,0.0
12.859788035311226,97.155,3.710738e-08,0.0,0.0
12.859382656751952,97.155,3.493915e-08,0.0,0.0
12.858982915526765,97.155,3.470632e-08,0.0,0.0
12.85858457580225,97.155,3.309106e-08,0.0,0.0
12.858171539995348,97.155,3.808236e-08,0.0,0.0
12.857720977680716,97.155,3.508467e-08,0.0,0.0
12.857313872111837,97.155,3.205787e-08,0.0,0.0
12.856902159025658,97.155,2.849265e-08,0.0,0.0
12.856514915128598,97.155,3.306195e-08,0.0,0.0
12.856080048571323,97.155,3.783498e-08,0.0,0.0
12.855667475651348,97.155,3.594323e-08,0.0,0.0
12.85524257371421,97.155,3.329478e-08,0.0,0.0
12.85481645681456,97.155,3.293098e-08,0.0,0.0
12.854414619691331,97.155,3.345485e-08,0.0,0.0
12.854001981079646,97.155,3.716559e-08,0.0,0.0
12.85357229838663,97.155,3.447349e-08,0.0,0.0
12.85315729175177,97.155,3.095192e-08,0.0,0.0
12.852708000674236,97.155,3.26545e-08,0.0,0.0
12.852300171422035,97.155,3.623427e-08,0.0,0.0
12.851861501818036,97.155,3.665627e-08,0.0,0.0
12.85145446321751,97.155,3.162131e-08,0.0,0.0
12.85105446246078,97.155,3.07482e-08,0.0,0.0
12.850643978282406,97.155,3.434252e-08,0.0,0.0
12.850198703241649,97.155,3.895548e-08,0.0,0.0
12.849766507469848,97.155,3.562309e-08,0.0,0.0
12.84934424006493,97.155,3.061723e-08,0.0,0.0
12.848943071483,97.155,2.967136e-08,0.0,0.0
12.848549047843065,97.155,3.457535e-08,0.0,0.0
12.848140088397605,97.155,3.675814e-08,0.0,0.0
12.84770703370359,97.155,3.426976e-08,0.0,0.0
12.84727929535983,97.155,3.105379e-08,0.0,0.0
12.846857150422622,97.155,3.463356e-08,0.0,0.0
12.846476071159511,97.155,3.621972e-08,0.0,0.0
12.846039750708604,97.155,3.653986e-08,0.0,0.0
12.84563046631156,97.155,3.105379e-08,0.0,0.0
12.845216872626022,97.155,2.862362e-08,0.0,0.0
12.84480170113429,97.155,3.451714e-08,0.0,0.0
12.844362939444718,97.155,3.867899e-08,0.0,0.0
12.843961653808368,97.155,3.438618e-08,0.0,0.0
12.843523249427353,97.155,2.975867e-08,0.0,0.0
12.843117373809594,97.155,2.901652e-08,0.0,0.0
12.842687315580813,97.155,3.086461e-08,0.0,0.0
12.842284788489485,97.155,3.373134e-08,0.0,0.0
12.841847755205858,97.155,3.245077e-08,0.0,0.0
12.841409624011884,97.155,2.991874e-08,0.0,0.0
12.841009563939314,97.155,3.26545e-08,0.0,0.0
12.84060827910735,97.155,3.809691e-08,0.0,0.0
12.840160866497255,97.155,3.748573e-08,0.0,0.0
12.839747372810969,97.155,3.195601e-08,0.0,0.0
12.839335967504176,97.155,3.08064e-08,0.0,0.0
12.838939381529409,97.155,3.376044e-08,0.0,0.0
12.838496173103586,97.155,3.406603e-08,0.0,0.0
12.838093436742168,97.155,3.431342e-08,0.0,0.0
12.837683013539683,97.155,3.07482e-08,0.0,0.0
12.837270457398304,97.155,2.991874e-08,0.0,0.0
12.836852433299486,97.155,3.539026e-08,0.0,0.0
12.836427296109658,97.155,3.774767e-08,0.0,0.0
12.836030190375562,97.155,3.691821e-08,0.0,0.0
12.835594209542156,97.155,3.409514e-08,0.0,0.0
12.83517693067112,97.155,3.297464e-08,0.0,0.0
12.83476354298242,97.155,3.773312e-08,0.0,0.0
12.834353928317682,97.155,3.9101e-08,0.0,0.0
12.83392086198546,97.155,3.472087e-08,0.0,0.0
12.833509222158424,97.155,2.914749e-08,0.0,0.0
12.833083975471697,97.155,3.095192e-08,0.0,0.0
12.83267146877235,97.155,3.696186e-08,0.0,0.0
12.832226033617385,97.155,3.71947e-08,0.0,0.0
12.83179814861778,97.155,3.656896e-08,0.0,0.0
12.831382287873554,97.155,3.162131e-08,0.0,0.0
12.830972469933585,97.155,3.460445e-08,0.0,0.0
12.830573220963672,97.155,3.707828e-08,0.0,0.0
12.830137050632205,97.155,3.704918e-08,0.0,0.0
12.829716941607634,97.155,3.253808e-08,0.0,0.0
12.829305012709154,97.155,3.068999e-08,0.0,0.0
12.828901012980555,97.155,3.509922e-08,0.0,0.0
