Y_dimension(mm),Button,True_depth(m),meas
95.637,0.0,28.262859374999998,1.22629e-08
95.637,0.0,28.262609375,1.24519e-08
95.637,0.0,28.262359375,1.28097e-08
95.637,0.0,28.262109374999998,1.33925e-08
95.637,0.0,28.261859375,1.27109e-08
95.637,0.0,28.261609375,1.274715e-08
95.637,0.0,28.261359374999998,1.29386e-08
95.637,0.0,28.261109375,1.36113e-08
95.637,0.0,28.260859375,1.28879e-08
95.637,0.0,28.260609375,1.26707e-08
95.637,0.0,28.260359375,1.17814e-08
95.637,0.0,28.260109375,1.25586e-08
95.637,0.0,28.259859374999998,1.25788e-08
95.637,0.0,28.259609375,1.25242e-08
95.637,0.0,28.259359375,1.28214e-08
95.637,0.0,28.259109375,1.28984e-08
95.637,0.0,28.258859375,1.27374e-08
95.637,0.0,28.258609375,1.2578300000000002e-08
95.637,0.0,28.258359375,1.31575e-08
95.637,0.0,28.258109375,1.25441e-08
95.637,0.0,28.257859375,1.283785e-08
95.637,0.0,28.257609375,1.33496e-08
95.637,0.0,28.257359375,1.27879e-08
95.637,0.0,28.257109375,1.274615e-08
95.637,0.0,28.256859375,1.28622e-08
95.637,0.0,28.256609375,1.283515e-08
95.637,0.0,28.256359375,1.27971e-08
95.637,0.0,28.256109375,1.25035e-08
95.637,0.0,28.255859375,1.2700850000000001e-08
95.637,0.0,28.255609375,1.32553e-08
95.637,0.0,28.255359375,1.282925e-08
95.637,0.0,28.255109375,1.26531e-08
95.637,0.0,28.254859375,1.28216e-08
95.637,0.0,28.254609375,1.28353e-08
95.637,0.0,28.254359375,1.28812e-08
95.637,0.0,28.254109375,1.2882e-08
95.637,0.0,28.253859375,1.299995e-08
95.637,0.0,28.253609375,1.297505e-08
95.637,0.0,28.253359375,1.30155e-08
95.637,0.0,28.253109375,1.27108e-08
95.637,0.0,28.252859375,1.324865e-08
95.637,0.0,28.252609375,1.20626e-08
95.637,0.0,28.252359375,1.27242e-08
95.637,0.0,28.252109375,1.55905e-08
95.637,0.0,28.251859375,1.26574e-08
95.637,0.0,28.251609375,1.25888e-08
95.637,0.0,28.251359375,1.27959e-08
95.637,0.0,28.251109375,1.29639e-08
95.637,0.0,28.250859375,1.29299e-08
95.637,0.0,28.250609375,1.307835e-08
95.637,0.0,28.250359375,1.27731e-08
95.637,0.0,28.250109375,1.24097e-08
95.637,0.0,28.249859375,1.2413e-08
95.637,0.0,28.249609375,1.2493e-08
95.637,0.0,28.249359375,1.27095e-08
95.637,0.0,28.249109375,1.1932e-08
95.637,0.0,28.248859375,1.253325e-08
95.637,0.0,28.248609375,1.24838e-08
95.637,0.0,28.248359375,1.1965e-08
95.637,0.0,28.248109375,1.2755800000000001e-08
95.637,0.0,28.247859375,1.24631e-08
95.637,0.0,28.247609375,1.258105e-08
95.637,0.0,28.247359375,1.14489e-08
95.637,0.0,28.247109375,1.26391e-08
95.637,0.0,28.246859375,1.25378e-08
95.637,0.0,28.246609375,1.26815e-08
95.637,0.0,28.246359375,1.33381e-08
95.637,0.0,28.246109375,1.273825e-08
95.637,0.0,28.245859375,1.26784e-08
95.637,0.0,28.245609375,1.211745e-08
95.637,0.0,28.245359375,1.24287e-08
95.637,0.0,28.245109375,1.27111e-08
95.637,0.0,28.244859375,1.215815e-08
95.637,0.0,28.244609375,1.21679e-08
95.637,0.0,28.244359375,1.263645e-08
95.637,0.0,28.244109375,1.31351e-08
95.637,0.0,28.243859375,1.266755e-08
95.637,0.0,28.243609375,1.28136e-08
95.637,0.0,28.243359375,1.26961e-08
95.637,0.0,28.243109375,1.26929e-08
95.637,0.0,28.242859375,1.25079e-08
95.637,0.0,28.242609375,1.29377e-08
95.637,0.0,28.242359375,1.27492e-08
95.637,0.0,28.242109375,1.3034700000000001e-08
95.637,0.0,28.241859375,1.290795e-08
95.637,0.0,28.241609375,1.301245e-08
95.637,0.0,28.241359375,1.32046e-08
95.637,0.0,28.241109375,1.330065e-08
95.637,0.0,28.240859375,1.3000250000000001e-08
95.637,0.0,28.240609375,1.346455e-08
95.637,0.0,28.240359375,1.32555e-08
95.637,0.0,28.240109375,1.343305e-08
95.637,0.0,28.239859374999998,1.308995e-08
95.637,0.0,28.239609375,1.34313e-08
95.637,0.0,28.239359375,1.354935e-08
95.637,0.0,28.239109374999998,1.31001e-08
95.637,0.0,28.238859375,1.30541e-08
95.637,0.0,28.238609375,1.331475e-08
95.637,0.0,28.238359374999998,1.33798e-08
95.637,0.0,28.238109375,1.345755e-08
95.637,0.0,28.237859375,1.317885e-08
95.637,0.0,28.237609374999998,1.34171e-08
95.637,0.0,28.237359375,1.38111e-08
95.637,0.0,28.237109375,1.32333e-08
95.637,0.0,28.236859374999998,1.321505e-08
95.637,0.0,28.236609375,1.32788e-08
95.637,0.0,28.236359375,1.36488e-08
95.637,0.0,28.236109374999998,1.34776e-08
95.637,0.0,28.235859375,1.32447e-08
95.637,0.0,28.235609375,1.3549e-08
95.637,0.0,28.235359374999998,1.34074e-08
95.637,0.0,28.235109375,1.354715e-08
95.637,0.0,28.234859375,1.30166e-08
95.637,0.0,28.234609374999998,1.28254e-08
95.637,0.0,28.234359375,1.26816e-08
95.637,0.0,28.234109375,1.3079e-08
95.637,0.0,28.233859374999998,1.32874e-08
95.637,0.0,28.233609375,1.37575e-08
95.637,0.0,28.233359375,1.320185e-08
95.637,0.0,28.233109374999998,1.288385e-08
95.637,0.0,28.232859375,1.33141e-08
95.637,0.0,28.232609375,1.32205e-08
95.637,0.0,28.232359374999998,1.349535e-08
95.637,0.0,28.232109375,1.32673e-08
95.637,0.0,28.231859375,1.32742e-08
95.637,0.0,28.231609374999998,1.295725e-08
95.637,0.0,28.231359375,1.31183e-08
95.637,0.0,28.231109375,1.29938e-08
95.637,0.0,28.230859374999998,1.34237e-08
95.637,0.0,28.230609375,1.32796e-08
95.637,0.0,28.230359375,1.32448e-08
95.637,0.0,28.230109374999998,1.323185e-08
95.637,0.0,28.229859375,1.33131e-08
95.637,0.0,28.229609375,1.32127e-08
95.637,0.0,28.229359375,1.34426e-08
95.637,0.0,28.229109375,1.32708e-08
95.637,0.0,28.228859375,1.330385e-08
95.637,0.0,28.228609374999998,1.36325e-08
95.637,0.0,28.228359375,1.35428e-08
95.637,0.0,28.228109375,1.318215e-08
95.637,0.0,28.227859375,1.333555e-08
95.637,0.0,28.227609375,1.34144e-08
95.637,0.0,28.227359375,1.38461e-08
95.637,0.0,28.227109375,1.3398e-08
95.637,0.0,28.226859375,1.38269e-08
95.637,0.0,28.226609375,1.33695e-08
95.637,0.0,28.226359375,1.27611e-08
95.637,0.0,28.226109375,1.341875e-08
95.637,0.0,28.225859375,1.36668e-08
95.637,0.0,28.225609375,1.41322e-08
95.637,0.0,28.225359375,1.375405e-08
95.637,0.0,28.225109375,1.354715e-08
95.637,0.0,28.224859375,1.40175e-08
95.637,0.0,28.224609375,1.32987e-08
95.637,0.0,28.224359375,1.34141e-08
95.637,0.0,28.224109375,1.28718e-08
95.637,0.0,28.223859375,1.326955e-08
95.637,0.0,28.223609375,1.35487e-08
95.637,0.0,28.223359375,1.320625e-08
95.637,0.0,28.223109375,1.35448e-08
95.637,0.0,28.222859375,1.320445e-08
95.637,0.0,28.222609375,1.34738e-08
95.637,0.0,28.222359375,1.327e-08
95.637,0.0,28.222109375,1.33297e-08
95.637,0.0,28.221859375,1.30984e-08
95.637,0.0,28.221609375,1.3395e-08
95.637,0.0,28.221359375,1.3545e-08
95.637,0.0,28.221109375,1.349505e-08
95.637,0.0,28.220859375,1.360235e-08
95.637,0.0,28.220609375,1.34847e-08
95.637,0.0,28.220359375,1.347525e-08
95.637,0.0,28.220109375,1.2656e-08
95.637,0.0,28.219859375,1.328425e-08
95.637,0.0,28.219609375,1.314405e-08
95.637,0.0,28.219359375,1.31991e-08
95.637,0.0,28.219109375,1.31017e-08
95.637,0.0,28.218859375,1.29435e-08
95.637,0.0,28.218609375,1.48745e-08
95.637,0.0,28.218359375,1.350045e-08
95.637,0.0,28.218109375,1.355075e-08
95.637,0.0,28.217859375,1.36085e-08
95.637,0.0,28.217609375,1.34537e-08
95.637,0.0,28.217359375,1.39448e-08
95.637,0.0,28.217109375,1.3665e-08
95.637,0.0,28.216859375,1.42046e-08
95.637,0.0,28.216609375,1.3821e-08
95.637,0.0,28.216359375,1.36926e-08
95.637,0.0,28.216109375,1.3967e-08
95.637,0.0,28.215859375,1.33944e-08
95.637,0.0,28.215609375,1.367485e-08
95.637,0.0,28.215359375,1.382425e-08
95.637,0.0,28.215109375,1.367105e-08
95.637,0.0,28.214859375,1.40496e-08
95.637,0.0,28.214609375,1.38509e-08
95.637,0.0,28.214359375,1.36449e-08
95.637,0.0,28.214109375,1.39748e-08
95.637,0.0,28.213859375,1.412535e-08
95.637,0.0,28.213609375,1.36712e-08
95.637,0.0,28.213359375,1.4008100000000001e-08
95.637,0.0,28.213109375,1.37661e-08
95.637,0.0,28.212859375,1.39375e-08
95.637,0.0,28.212609375,1.403955e-08
95.637,0.0,28.212359375,1.395605e-08
95.637,0.0,28.212109375,1.36616e-08
95.637,0.0,28.211859375,1.339065e-08
95.637,0.0,28.211609375,1.411285e-08
95.637,0.0,28.211359375,1.35878e-08
95.637,0.0,28.211109375,1.374485e-08
95.637,0.0,28.210859375,1.43931e-08
95.637,0.0,28.210609375,1.38762e-08
95.637,0.0,28.210359375,1.38935e-08
95.637,0.0,28.210109375,1.42334e-08
95.637,0.0,28.209859375,1.405285e-08
95.637,0.0,28.209609375,1.41225e-08
95.637,0.0,28.209359375,1.40376e-08
95.637,0.0,28.209109375,1.427265e-08
95.637,0.0,28.208859375,1.44425e-08
95.637,0.0,28.208609374999998,1.37575e-08
95.637,0.0,28.208359375,1.451955e-08
95.637,0.0,28.208109375,1.43514e-08
95.637,0.0,28.207859374999998,1.49836e-08
95.637,0.0,28.207609375,1.410365e-08
95.637,0.0,28.207359375,1.45996e-08
95.637,0.0,28.207109374999998,1.4367e-08
95.637,0.0,28.206859375,1.41146e-08
95.637,0.0,28.206609375,1.47873e-08
95.637,0.0,28.206359374999998,1.50215e-08
95.637,0.0,28.206109375,1.46915e-08
95.637,0.0,28.205859375,1.4285e-08
95.637,0.0,28.205609374999998,1.440895e-08
95.637,0.0,28.205359375,1.450005e-08
95.637,0.0,28.205109375,1.399365e-08
95.637,0.0,28.204859374999998,1.4386e-08
95.637,0.0,28.204609375,1.43399e-08
95.637,0.0,28.204359375,1.47126e-08
95.637,0.0,28.204109374999998,1.5286649999999997e-08
95.637,0.0,28.203859375,1.475545e-08
95.637,0.0,28.203609375,1.47419e-08
95.637,0.0,28.203359374999998,1.43025e-08
95.637,0.0,28.203109375,1.350915e-08
95.637,0.0,28.202859375,1.45153e-08
95.637,0.0,28.202609374999998,1.45037e-08
95.637,0.0,28.202359375,1.50543e-08
95.637,0.0,28.202109375,1.36858e-08
95.637,0.0,28.201859374999998,1.470535e-08
95.637,0.0,28.201609375,1.45957e-08
95.637,0.0,28.201359375,1.47657e-08
95.637,0.0,28.201109374999998,1.446995e-08
95.637,0.0,28.200859375,1.46323e-08
95.637,0.0,28.200609375,1.471525e-08
95.637,0.0,28.200359374999998,1.473905e-08
95.637,0.0,28.200109375,1.46908e-08
95.637,0.0,28.199859375,1.506165e-08
95.637,0.0,28.199609374999998,1.40399e-08
95.637,0.0,28.199359375,1.47679e-08
95.637,0.0,28.199109375,1.4661e-08
95.637,0.0,28.198859374999998,1.3464e-08
95.637,0.0,28.198609375,1.451685e-08
95.637,0.0,28.198359375,1.40679e-08
95.637,0.0,28.198109375,1.43461e-08
95.637,0.0,28.197859375,1.39993e-08
95.637,0.0,28.197609375,1.4273050000000001e-08
95.637,0.0,28.197359374999998,1.47294e-08
95.637,0.0,28.197109375,1.427375e-08
95.637,0.0,28.196859375,1.48794e-08
95.637,0.0,28.196609375,1.462195e-08
95.637,0.0,28.196359375,1.44124e-08
95.637,0.0,28.196109375,1.46764e-08
95.637,0.0,28.195859375,1.46995e-08
95.637,0.0,28.195609375,1.43381e-08
95.637,0.0,28.195359375,1.485275e-08
95.637,0.0,28.195109375,1.46083e-08
95.637,0.0,28.194859375,1.41426e-08
95.637,0.0,28.194609375,1.46732e-08
95.637,0.0,28.194359375,1.381635e-08
95.637,0.0,28.194109375,1.50098e-08
95.637,0.0,28.193859375,1.45285e-08
95.637,0.0,28.193609375,1.4142e-08
95.637,0.0,28.193359375,1.43059e-08
95.637,0.0,28.193109375,1.46291e-08
95.637,0.0,28.192859375,1.42199e-08
95.637,0.0,28.192609375,1.494965e-08
95.637,0.0,28.192359375,1.42726e-08
95.637,0.0,28.192109375,1.40568e-08
95.637,0.0,28.191859375,1.468425e-08
95.637,0.0,28.191609375,1.47375e-08
95.637,0.0,28.191359375,1.40545e-08
95.637,0.0,28.191109375,1.46174e-08
95.637,0.0,28.190859375,1.411365e-08
95.637,0.0,28.190609375,1.34408e-08
95.637,0.0,28.190359375,1.416255e-08
95.637,0.0,28.190109375,1.44167e-08
95.637,0.0,28.189859375,1.40905e-08
95.637,0.0,28.189609375,1.45409e-08
95.637,0.0,28.189359375,1.40106e-08
95.637,0.0,28.189109375,1.39343e-08
95.637,0.0,28.188859375,1.447825e-08
95.637,0.0,28.188609375,1.421715e-08
95.637,0.0,28.188359375,1.59368e-08
95.637,0.0,28.188109375,1.38551e-08
95.637,0.0,28.187859375,1.41673e-08
95.637,0.0,28.187609375,1.41467e-08
95.637,0.0,28.187359375,1.428315e-08
95.637,0.0,28.187109375,1.39981e-08
95.637,0.0,28.186859375,1.37527e-08
95.637,0.0,28.186609375,1.40549e-08
95.637,0.0,28.186359375,1.30338e-08
95.637,0.0,28.186109375,1.26563e-08
95.637,0.0,28.185859375,1.465615e-08
95.637,0.0,28.185609375,1.40206e-08
95.637,0.0,28.185359375,1.4200800000000002e-08
95.637,0.0,28.185109375,1.40946e-08
95.637,0.0,28.184859375,1.33049e-08
95.637,0.0,28.184609375,1.36836e-08
95.637,0.0,28.184359375,1.410905e-08
95.637,0.0,28.184109375,1.3773e-08
95.637,0.0,28.183859375,1.37925e-08
95.637,0.0,28.183609375,1.370535e-08
95.637,0.0,28.183359375,1.348805e-08
95.637,0.0,28.183109375,1.40788e-08
95.637,0.0,28.182859375,1.355635e-08
95.637,0.0,28.182609375,1.3647e-08
95.637,0.0,28.182359375,1.36845e-08
95.637,0.0,28.182109375,1.34404e-08
95.637,0.0,28.181859375,1.282845e-08
95.637,0.0,28.181609375,1.37967e-08
95.637,0.0,28.181359375,1.38259e-08
95.637,0.0,28.181109375,1.372e-08
95.637,0.0,28.180859375,1.336235e-08
95.637,0.0,28.180609375,1.38015e-08
95.637,0.0,28.180359375,1.386005e-08
95.637,0.0,28.180109375,1.36347e-08
95.637,0.0,28.179859375,1.36036e-08
95.637,0.0,28.179609375,1.351225e-08
95.637,0.0,28.179359375,1.311415e-08
95.637,0.0,28.179109375,1.35529e-08
95.637,0.0,28.178859375,1.342985e-08
95.637,0.0,28.178609375,1.32071e-08
95.637,0.0,28.178359375,1.33028e-08
95.637,0.0,28.178109375,1.310375e-08
95.637,0.0,28.177859375,1.366185e-08
95.637,0.0,28.177609375,1.33406e-08
95.637,0.0,28.177359374999998,1.34871e-08
95.637,0.0,28.177109375,1.263225e-08
95.637,0.0,28.176859375,1.26225e-08
95.637,0.0,28.176609374999998,1.30117e-08
95.637,0.0,28.176359375,1.34191e-08
95.637,0.0,28.176109375,1.24094e-08
95.637,0.0,28.175859374999998,1.34176e-08
95.637,0.0,28.175609375,1.31451e-08
95.637,0.0,28.175359375,1.35897e-08
95.637,0.0,28.175109374999998,1.36512e-08
95.637,0.0,28.174859375,1.30192e-08
95.637,0.0,28.174609375,1.31209e-08
95.637,0.0,28.174359374999998,1.31734e-08
95.637,0.0,28.174109375,1.327315e-08
95.637,0.0,28.173859375,1.3306e-08
95.637,0.0,28.173609374999998,1.33429e-08
95.637,0.0,28.173359375,1.32655e-08
95.637,0.0,28.173109375,1.329e-08
95.637,0.0,28.172859374999998,1.357465e-08
95.637,0.0,28.172609375,1.312595e-08
95.637,0.0,28.172359375,1.33019e-08
95.637,0.0,28.172109374999998,1.355315e-08
95.637,0.0,28.171859375,1.365645e-08
95.637,0.0,28.171609375,1.29722e-08
95.637,0.0,28.171359374999998,1.27137e-08
95.637,0.0,28.171109375,1.308725e-08
95.637,0.0,28.170859375,1.316405e-08
95.637,0.0,28.170609374999998,1.331525e-08
95.637,0.0,28.170359375,1.30913e-08
95.637,0.0,28.170109375,1.334415e-08
95.637,0.0,28.169859374999998,1.32358e-08
95.637,0.0,28.169609375,1.30219e-08
95.637,0.0,28.169359375,1.31981e-08
95.637,0.0,28.169109374999998,1.3107e-08
95.637,0.0,28.168859375,1.295005e-08
95.637,0.0,28.168609375,1.307565e-08
95.637,0.0,28.168359374999998,1.29528e-08
95.637,0.0,28.168109375,1.257215e-08
95.637,0.0,28.167859375,1.2878300000000001e-08
95.637,0.0,28.167609374999998,1.30201e-08
95.637,0.0,28.167359375,1.24659e-08
95.637,0.0,28.167109375,1.314e-08
95.637,0.0,28.166859375,1.310385e-08
95.637,0.0,28.166609375,1.32145e-08
95.637,0.0,28.166359375,1.301865e-08
95.637,0.0,28.166109374999998,1.34653e-08
95.637,0.0,28.165859375,1.31226e-08
95.637,0.0,28.165609375,1.32464e-08
95.637,0.0,28.165359375,1.30099e-08
95.637,0.0,28.165109375,1.254995e-08
95.637,0.0,28.164859375,1.35614e-08
95.637,0.0,28.164609375,1.21393e-08
95.637,0.0,28.164359375,1.355915e-08
95.637,0.0,28.164109375,1.28601e-08
95.637,0.0,28.163859375,1.27903e-08
95.637,0.0,28.163609375,1.31339e-08
95.637,0.0,28.163359375,1.2657100000000001e-08
95.637,0.0,28.163109375,1.30173e-08
95.637,0.0,28.162859375,1.26082e-08
95.637,0.0,28.162609375,1.267335e-08
95.637,0.0,28.162359375,1.39093e-08
95.637,0.0,28.162109375,1.28147e-08
95.637,0.0,28.161859375,1.21132e-08
95.637,0.0,28.161609375,1.26854e-08
95.637,0.0,28.161359375,1.255985e-08
95.637,0.0,28.161109375,1.31202e-08
95.637,0.0,28.160859375,1.27932e-08
95.637,0.0,28.160609375,1.28716e-08
95.637,0.0,28.160359375,1.266485e-08
95.637,0.0,28.160109375,1.2461600000000001e-08
95.637,0.0,28.159859375,1.26868e-08
95.637,0.0,28.159609375,1.31635e-08
95.637,0.0,28.159359375,1.2487e-08
95.637,0.0,28.159109375,1.27675e-08
95.637,0.0,28.158859375,1.2347e-08
95.637,0.0,28.158609375,1.29942e-08
95.637,0.0,28.158359375,1.30147e-08
95.637,0.0,28.158109375,1.25823e-08
95.637,0.0,28.157859375,1.2600500000000001e-08
95.637,0.0,28.157609375,1.30902e-08
95.637,0.0,28.157359375,1.28692e-08
95.637,0.0,28.157109375,1.30353e-08
95.637,0.0,28.156859375,1.294225e-08
95.637,0.0,28.156609375,1.25037e-08
95.637,0.0,28.156359375,1.29621e-08
95.637,0.0,28.156109375,1.245265e-08
95.637,0.0,28.155859375,1.290535e-08
95.637,0.0,28.155609375,1.28655e-08
95.637,0.0,28.155359375,1.305155e-08
95.637,0.0,28.155109375,1.277265e-08
95.637,0.0,28.154859375,1.28719e-08
95.637,0.0,28.154609375,1.28535e-08
95.637,0.0,28.154359375,1.27607e-08
95.637,0.0,28.154109375,1.314525e-08
95.637,0.0,28.153859375,1.308955e-08
95.637,0.0,28.153609375,1.29942e-08
95.637,0.0,28.153359375,1.25109e-08
95.637,0.0,28.153109375,1.26282e-08
95.637,0.0,28.152859375,1.240255e-08
95.637,0.0,28.152609375,1.26431e-08
95.637,0.0,28.152359375,1.27357e-08
95.637,0.0,28.152109375,1.29114e-08
95.637,0.0,28.151859375,1.196645e-08
95.637,0.0,28.151609375,1.24106e-08
95.637,0.0,28.151359375,1.29953e-08
95.637,0.0,28.151109375,1.288205e-08
95.637,0.0,28.150859375,1.29619e-08
95.637,0.0,28.150609375,1.3334e-08
95.637,0.0,28.150359375,1.278145e-08
95.637,0.0,28.150109375,1.36011e-08
95.637,0.0,28.149859375,1.30029e-08
95.637,0.0,28.149609375,1.3343e-08
95.637,0.0,28.149359375,1.31792e-08
95.637,0.0,28.149109375,1.29726e-08
95.637,0.0,28.148859375,1.281415e-08
95.637,0.0,28.148609375,1.32844e-08
95.637,0.0,28.148359375,1.28969e-08
95.637,0.0,28.148109375,1.328975e-08
95.637,0.0,28.147859375,1.31015e-08
95.637,0.0,28.147609375,1.31894e-08
95.637,0.0,28.147359375,1.3573549999999998e-08
95.637,0.0,28.147109375,1.31474e-08
95.637,0.0,28.146859375,1.34004e-08
95.637,0.0,28.146609375,1.32924e-08
95.637,0.0,28.146359375,1.2961700000000001e-08
95.637,0.0,28.146109374999998,1.3028950000000001e-08
95.637,0.0,28.145859375,1.32234e-08
95.637,0.0,28.145609375,1.26682e-08
95.637,0.0,28.145359374999998,1.2809e-08
95.637,0.0,28.145109375,1.40942e-08
95.637,0.0,28.144859375,1.314205e-08
95.637,0.0,28.144609374999998,1.24483e-08
95.637,0.0,28.144359375,1.3276400000000001e-08
95.637,0.0,28.144109375,1.336985e-08
95.637,0.0,28.143859374999998,1.36338e-08
95.637,0.0,28.143609375,1.29314e-08
95.637,0.0,28.143359375,1.229e-08
95.637,0.0,28.143109374999998,1.3231e-08
95.637,0.0,28.142859375,1.242805e-08
95.637,0.0,28.142609375,1.39598e-08
95.637,0.0,28.142359374999998,1.325355e-08
95.637,0.0,28.142109375,1.336e-08
95.637,0.0,28.141859375,1.29054e-08
95.637,0.0,28.141609374999998,1.39038e-08
95.637,0.0,28.141359375,1.29855e-08
95.637,0.0,28.141109375,1.299145e-08
95.637,0.0,28.140859374999998,1.25265e-08
95.637,0.0,28.140609375,1.3401900000000001e-08
95.637,0.0,28.140359375,1.38469e-08
95.637,0.0,28.140109374999998,1.28308e-08
95.637,0.0,28.139859375,1.272565e-08
95.637,0.0,28.139609375,1.37152e-08
95.637,0.0,28.139359374999998,1.35801e-08
95.637,0.0,28.139109375,1.32187e-08
95.637,0.0,28.138859375,1.3569e-08
95.637,0.0,28.138609374999998,1.39248e-08
95.637,0.0,28.138359375,1.30009e-08
95.637,0.0,28.138109375,1.2308e-08
95.637,0.0,28.137859374999998,1.62644e-08
95.637,0.0,28.137609375,1.271935e-08
95.637,0.0,28.137359375,1.327535e-08
95.637,0.0,28.137109374999998,1.176735e-08
95.637,0.0,28.136859375,1.32528e-08
95.637,0.0,28.136609375,1.30388e-08
95.637,0.0,28.136359374999998,1.32874e-08
95.637,0.0,28.136109375,1.32486e-08
95.637,0.0,28.135859375,1.32548e-08
95.637,0.0,28.135609375,1.31862e-08
95.637,0.0,28.135359375,1.348255e-08
95.637,0.0,28.135109375,1.31338e-08
95.637,0.0,28.134859374999998,1.3089e-08
95.637,0.0,28.134609375,1.26523e-08
95.637,0.0,28.134359375,1.33534e-08
95.637,0.0,28.134109375,1.30424e-08
95.637,0.0,28.133859375,1.32893e-08
95.637,0.0,28.133609375,1.247055e-08
95.637,0.0,28.133359375,1.27507e-08
95.637,0.0,28.133109375,1.311325e-08
95.637,0.0,28.132859375,1.27982e-08
95.637,0.0,28.132609375,1.298415e-08
95.637,0.0,28.132359375,1.24213e-08
95.637,0.0,28.132109375,1.29439e-08
95.637,0.0,28.131859375,1.25416e-08
95.637,0.0,28.131609375,1.28115e-08
95.637,0.0,28.131359375,1.315175e-08
95.637,0.0,28.131109375,1.28286e-08
95.637,0.0,28.130859375,1.37701e-08
95.637,0.0,28.130609375,1.270825e-08
95.637,0.0,28.130359375,1.2838100000000001e-08
95.637,0.0,28.130109375,1.27766e-08
95.637,0.0,28.129859375,1.278285e-08
95.637,0.0,28.129609375,1.2385e-08
95.637,0.0,28.129359375,1.27225e-08
95.637,0.0,28.129109375,1.291435e-08
95.637,0.0,28.128859375,1.29234e-08
95.637,0.0,28.128609375,1.258285e-08
95.637,0.0,28.128359375,1.340705e-08
95.637,0.0,28.128109375,1.313345e-08
95.637,0.0,28.127859375,1.31083e-08
95.637,0.0,28.127609375,1.29207e-08
95.637,0.0,28.127359375,1.30305e-08
95.637,0.0,28.127109375,1.30608e-08
95.637,0.0,28.126859375,1.21855e-08
95.637,0.0,28.126609375,1.245215e-08
95.637,0.0,28.126359375,1.2492e-08
95.637,0.0,28.126109375,1.23402e-08
95.637,0.0,28.125859375,1.349705e-08
95.637,0.0,28.125609375,1.27822e-08
95.637,0.0,28.125359375,1.29087e-08
95.637,0.0,28.125109375,1.322815e-08
95.637,0.0,28.124859375,1.26123e-08
95.637,0.0,28.124609375,1.278755e-08
95.637,0.0,28.124359375,1.280855e-08
95.637,0.0,28.124109375,1.18056e-08
95.637,0.0,28.123859375,1.2889e-08
95.637,0.0,28.123609375,1.30126e-08
95.637,0.0,28.123359375,1.294045e-08
95.637,0.0,28.123109375,1.14797e-08
95.637,0.0,28.122859375,1.23919e-08
95.637,0.0,28.122609375,1.288365e-08
95.637,0.0,28.122359375,1.272285e-08
95.637,0.0,28.122109375,1.27808e-08
95.637,0.0,28.121859375,1.289e-08
95.637,0.0,28.121609375,1.20293e-08
95.637,0.0,28.121359375,1.24172e-08
95.637,0.0,28.121109375,1.26637e-08
95.637,0.0,28.120859375,1.256205e-08
95.637,0.0,28.120609375,1.2508350000000001e-08
95.637,0.0,28.120359375,1.155135e-08
95.637,0.0,28.120109375,1.30686e-08
95.637,0.0,28.119859375,1.241815e-08
95.637,0.0,28.119609375,1.22021e-08
95.637,0.0,28.119359375,1.290145e-08
95.637,0.0,28.119109375,1.3398e-08
95.637,0.0,28.118859375,1.328505e-08
95.637,0.0,28.118609375,1.335455e-08
95.637,0.0,28.118359375,1.3007900000000001e-08
95.637,0.0,28.118109375,1.27202e-08
95.637,0.0,28.117859375,1.33395e-08
95.637,0.0,28.117609375,1.34669e-08
95.637,0.0,28.117359375,1.319075e-08
95.637,0.0,28.117109375,1.28205e-08
95.637,0.0,28.116859375,1.280285e-08
95.637,0.0,28.116609375,1.301785e-08
95.637,0.0,28.116359375,1.37169e-08
95.637,0.0,28.116109375,1.28567e-08
95.637,0.0,28.115859375,1.25858e-08
95.637,0.0,28.115609375,1.20557e-08
95.637,0.0,28.115359375,1.276895e-08
95.637,0.0,28.115109375,1.31144e-08
95.637,0.0,28.114859374999998,1.29837e-08
95.637,0.0,28.114609375,1.27694e-08
95.637,0.0,28.114359375,1.34589e-08
95.637,0.0,28.114109374999998,1.29376e-08
95.637,0.0,28.113859375,1.29306e-08
95.637,0.0,28.113609375,1.40524e-08
95.637,0.0,28.113359374999998,1.263835e-08
95.637,0.0,28.113109375,1.29507e-08
95.637,0.0,28.112859375,1.245665e-08
95.637,0.0,28.112609374999998,1.24922e-08
95.637,0.0,28.112359375,1.28799e-08
95.637,0.0,28.112109375,1.34122e-08
95.637,0.0,28.111859374999998,1.30358e-08
95.637,0.0,28.111609375,1.1289225e-08
95.637,0.0,28.111359375,1.260405e-08
95.637,0.0,28.111109374999998,1.28737e-08
95.637,0.0,28.110859375,1.32545e-08
95.637,0.0,28.110609375,1.32562e-08
95.637,0.0,28.110359374999998,1.41704e-08
95.637,0.0,28.110109375,1.36392e-08
95.637,0.0,28.109859375,1.308475e-08
95.637,0.0,28.109609374999998,1.339825e-08
95.637,0.0,28.109359375,1.276465e-08
95.637,0.0,28.109109375,1.24674e-08
95.637,0.0,28.108859374999998,1.4423e-08
95.637,0.0,28.108609375,1.304e-08
95.637,0.0,28.108359375,1.270875e-08
95.637,0.0,28.108109374999998,1.31158e-08
95.637,0.0,28.107859375,1.357215e-08
95.637,0.0,28.107609375,1.257075e-08
95.637,0.0,28.107359374999998,1.314185e-08
95.637,0.0,28.107109375,1.33874e-08
95.637,0.0,28.106859375,1.28804e-08
