True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.01390469,94.254,1.09E-08,0,0
20.01365469,94.254,1.12E-08,0,0
20.01340469,94.254,1.09E-08,0,0
20.01315469,94.254,1.12E-08,0,0
20.01290469,94.254,1.08E-08,0,0
20.01265469,94.254,1.09E-08,0,0
20.01240469,94.254,1.08E-08,0,0
20.01215469,94.254,1.10E-08,0,0
20.01190469,94.254,1.09E-08,0,0
20.01165469,94.254,1.14E-08,0,0
20.01140469,94.254,1.11E-08,0,0
20.01115469,94.254,1.08E-08,0,0
20.01090469,94.254,1.07E-08,0,0
20.01065469,94.254,1.09E-08,0,0
20.01040469,94.254,1.05E-08,0,0
20.01015469,94.254,1.08E-08,0,0
20.00990469,94.254,1.08E-08,0,0
20.00965469,94.254,1.11E-08,0,0
20.00940469,94.254,1.07E-08,0,0
20.00915469,94.254,1.07E-08,0,0
20.00890469,94.254,1.09E-08,0,0
20.00865469,94.254,1.10E-08,0,0
20.00840469,94.254,1.09E-08,0,0
20.00815469,94.254,1.09E-08,0,0
20.00790469,94.254,1.09E-08,0,0
20.00765469,94.254,1.06E-08,0,0
20.00740469,94.254,1.13E-08,0,0
20.00715469,94.254,1.11E-08,0,0
20.00690469,94.254,1.08E-08,0,0
20.00665469,94.254,1.02E-08,0,0
20.00640469,94.254,1.15E-08,0,0
20.00615469,94.254,1.11E-08,0,0
20.00590469,94.254,1.13E-08,0,0
20.00565469,94.254,1.10E-08,0,0
20.00540469,94.254,1.08E-08,0,0
20.00515469,94.254,1.13E-08,0,0
20.00490469,94.254,1.11E-08,0,0
20.00465469,94.254,1.09E-08,0,0
20.00440469,94.254,1.02E-08,0,0
20.00415469,94.254,1.11E-08,0,0
20.00390469,94.254,1.09E-08,0,0
20.00365469,94.254,1.12E-08,0,0
20.00340469,94.254,1.08E-08,0,0
20.00315469,94.254,1.12E-08,0,0
20.00290469,94.254,1.10E-08,0,0
20.00265469,94.254,1.09E-08,0,0
20.00240469,94.254,1.13E-08,0,0
20.00215469,94.254,1.12E-08,0,0
20.00190469,94.254,1.14E-08,0,0
20.00165469,94.254,1.08E-08,0,0
20.00140469,94.254,1.11E-08,0,0
20.00115469,94.254,1.10E-08,0,0
20.00090469,94.254,1.09E-08,0,0
20.00065469,94.254,1.13E-08,0,0
20.00040469,94.254,1.11E-08,0,0
20.00015469,94.254,1.10E-08,0,0
19.99990469,94.254,1.10E-08,0,0
19.99965469,94.254,1.13E-08,0,0
19.99940469,94.254,1.09E-08,0,0
19.99915469,94.254,1.09E-08,0,0
19.99890469,94.254,1.09E-08,0,0
19.99865469,94.254,1.10E-08,0,0
19.99840469,94.254,1.11E-08,0,0
19.99815469,94.254,1.09E-08,0,0
19.99790469,94.254,1.15E-08,0,0
19.99765469,94.254,1.10E-08,0,0
19.99740469,94.254,1.12E-08,0,0
19.99715469,94.254,1.11E-08,0,0
19.99690469,94.254,1.11E-08,0,0
19.99665469,94.254,1.10E-08,0,0
19.99640469,94.254,1.11E-08,0,0
19.99615469,94.254,1.09E-08,0,0
19.99590469,94.254,1.11E-08,0,0
19.99565469,94.254,1.10E-08,0,0
19.99540469,94.254,1.11E-08,0,0
19.99515469,94.254,1.11E-08,0,0
19.99490469,94.254,1.07E-08,0,0
19.99465469,94.254,1.09E-08,0,0
19.99440469,94.254,1.11E-08,0,0
19.99415469,94.254,1.10E-08,0,0
19.99390469,94.254,1.11E-08,0,0
19.99365469,94.254,1.09E-08,0,0
19.99340469,94.254,1.10E-08,0,0
19.99315469,94.254,1.07E-08,0,0
19.99290469,94.254,1.08E-08,0,0
19.99265469,94.254,1.07E-08,0,0
19.99240469,94.254,1.11E-08,0,0
19.99215469,94.254,1.10E-08,0,0
19.99190469,94.254,1.03E-08,0,0
19.99165469,94.254,1.07E-08,0,0
19.99140469,94.254,1.09E-08,0,0
19.99115469,94.254,1.10E-08,0,0
19.99090469,94.254,1.09E-08,0,0
19.99065469,94.254,1.15E-08,0,0
19.99040469,94.254,1.07E-08,0,0
19.99015469,94.254,1.08E-08,0,0
19.98990469,94.254,1.08E-08,0,0
19.98965469,94.254,1.11E-08,0,0
19.98940469,94.254,1.12E-08,0,0
19.98915469,94.254,1.11E-08,0,0
19.98890469,94.254,1.14E-08,0,0
19.98865469,94.254,1.11E-08,0,0
19.98840469,94.254,1.13E-08,0,0
19.98815469,94.254,1.10E-08,0,0
19.98790469,94.254,1.16E-08,0,0
19.98765469,94.254,1.08E-08,0,0
19.98740469,94.254,1.10E-08,0,0
19.98715469,94.254,1.18E-08,0,0
19.98690469,94.254,1.09E-08,0,0
19.98665469,94.254,1.11E-08,0,0
19.98640469,94.254,1.06E-08,0,0
19.98615469,94.254,1.11E-08,0,0
19.98590469,94.254,1.08E-08,0,0
19.98565469,94.254,1.11E-08,0,0
19.98540469,94.254,1.11E-08,0,0
19.98515469,94.254,1.17E-08,0,0
19.98490469,94.254,1.09E-08,0,0
19.98465469,94.254,1.09E-08,0,0
19.98440469,94.254,1.17E-08,0,0
19.98415469,94.254,1.10E-08,0,0
19.98390469,94.254,1.10E-08,0,0
19.98365469,94.254,1.10E-08,0,0
19.98340469,94.254,1.13E-08,0,0
19.98315469,94.254,1.10E-08,0,0
19.98290469,94.254,1.07E-08,0,0
19.98265469,94.254,1.09E-08,0,0
19.98240469,94.254,1.10E-08,0,0
19.98215469,94.254,1.10E-08,0,0
19.98190469,94.254,1.12E-08,0,0
19.98165469,94.254,1.09E-08,0,0
19.98140469,94.254,1.09E-08,0,0
19.98115469,94.254,1.08E-08,0,0
19.98090469,94.254,1.08E-08,0,0
19.98065469,94.254,1.07E-08,0,0
19.98040469,94.254,1.09E-08,0,0
19.98015469,94.254,1.09E-08,0,0
19.97990469,94.254,1.07E-08,0,0
19.97965469,94.254,1.14E-08,0,0
19.97940469,94.254,1.10E-08,0,0
19.97915469,94.254,1.08E-08,0,0
19.97890469,94.254,1.09E-08,0,0
19.97865469,94.254,1.14E-08,0,0
19.97840469,94.254,1.12E-08,0,0
19.97815469,94.254,1.07E-08,0,0
19.97790469,94.254,1.07E-08,0,0
19.97765469,94.254,1.10E-08,0,0
19.97740469,94.254,1.10E-08,0,0
19.97715469,94.254,1.12E-08,0,0
19.97690469,94.254,1.11E-08,0,0
19.97665469,94.254,1.11E-08,0,0
19.97640469,94.254,1.12E-08,0,0
19.97615469,94.254,1.15E-08,0,0
19.97590469,94.254,1.11E-08,0,0
19.97565469,94.254,1.11E-08,0,0
19.97540469,94.254,1.13E-08,0,0
19.97515469,94.254,1.16E-08,0,0
19.97490469,94.254,1.11E-08,0,0
19.97465469,94.254,1.14E-08,0,0
19.97440469,94.254,1.14E-08,0,0
19.97415469,94.254,1.11E-08,0,0
19.97390469,94.254,1.12E-08,0,0
19.97365469,94.254,1.14E-08,0,0
19.97340469,94.254,1.16E-08,0,0
19.97315469,94.254,1.22E-08,0,0
19.97290469,94.254,1.16E-08,0,0
19.97265469,94.254,1.15E-08,0,0
19.97240469,94.254,1.17E-08,0,0
19.97215469,94.254,1.13E-08,0,0
19.97190469,94.254,1.20E-08,0,0
19.97165469,94.254,1.09E-08,0,0
19.97140469,94.254,1.13E-08,0,0
19.97115469,94.254,1.14E-08,0,0
19.97090469,94.254,1.16E-08,0,0
19.97065469,94.254,1.17E-08,0,0
19.97040469,94.254,1.22E-08,0,0
19.97015469,94.254,1.18E-08,0,0
19.96990469,94.254,1.14E-08,0,0
19.96965469,94.254,1.18E-08,0,0
19.96940469,94.254,1.15E-08,0,0
19.96915469,94.254,1.11E-08,0,0
19.96890469,94.254,1.17E-08,0,0
19.96865469,94.254,1.20E-08,0,0
19.96840469,94.254,1.21E-08,0,0
19.96815469,94.254,1.17E-08,0,0
19.96790469,94.254,1.20E-08,0,0
19.96765469,94.254,1.18E-08,0,0
19.96740469,94.254,1.16E-08,0,0
19.96715469,94.254,1.16E-08,0,0
19.96690469,94.254,1.21E-08,0,0
19.96665469,94.254,1.17E-08,0,0
19.96640469,94.254,1.14E-08,0,0
19.96615469,94.254,1.20E-08,0,0
19.96590469,94.254,1.22E-08,0,0
19.96565469,94.254,1.13E-08,0,0
19.96540469,94.254,1.19E-08,0,0
19.96515469,94.254,1.18E-08,0,0
19.96490469,94.254,1.21E-08,0,0
19.96465469,94.254,1.17E-08,0,0
19.96440469,94.254,1.18E-08,0,0
19.96415469,94.254,1.19E-08,0,0
19.96390469,94.254,1.19E-08,0,0
19.96365469,94.254,1.20E-08,0,0
19.96340469,94.254,1.23E-08,0,0
19.96315469,94.254,1.20E-08,0,0
19.96290469,94.254,1.20E-08,0,0
19.96265469,94.254,1.19E-08,0,0
19.96240469,94.254,1.19E-08,0,0
19.96215469,94.254,1.19E-08,0,0
19.96190469,94.254,1.17E-08,0,0
19.96165469,94.254,1.19E-08,0,0
19.96140469,94.254,1.17E-08,0,0
19.96115469,94.254,1.20E-08,0,0
19.96090469,94.254,1.17E-08,0,0
19.96065469,94.254,1.20E-08,0,0
19.96040469,94.254,1.19E-08,0,0
19.96015469,94.254,1.18E-08,0,0
19.95990469,94.254,1.19E-08,0,0
19.95965469,94.254,1.15E-08,0,0
19.95940469,94.254,1.19E-08,0,0
19.95915469,94.254,1.19E-08,0,0
19.95890469,94.254,1.19E-08,0,0
19.95865469,94.254,1.20E-08,0,0
19.95840469,94.254,1.10E-08,0,0
19.95815469,94.254,1.18E-08,0,0
19.95790469,94.254,1.21E-08,0,0
19.95765469,94.254,1.19E-08,0,0
19.95740469,94.254,1.18E-08,0,0
19.95715469,94.254,1.14E-08,0,0
19.95690469,94.254,1.19E-08,0,0
19.95665469,94.254,1.18E-08,0,0
19.95640469,94.254,1.15E-08,0,0
19.95615469,94.254,1.19E-08,0,0
19.95590469,94.254,1.18E-08,0,0
19.95565469,94.254,1.24E-08,0,0
19.95540469,94.254,1.19E-08,0,0
19.95515469,94.254,1.20E-08,0,0
19.95490469,94.254,1.20E-08,0,0
19.95465469,94.254,1.23E-08,0,0
19.95440469,94.254,1.18E-08,0,0
19.95415469,94.254,1.21E-08,0,0
19.95390469,94.254,1.21E-08,0,0
19.95365469,94.254,1.20E-08,0,0
19.95340469,94.254,1.20E-08,0,0
19.95315469,94.254,1.23E-08,0,0
19.95290469,94.254,1.22E-08,0,0
19.95265469,94.254,1.22E-08,0,0
19.95240469,94.254,1.20E-08,0,0
19.95215469,94.254,1.22E-08,0,0
19.95190469,94.254,1.21E-08,0,0
19.95165469,94.254,1.15E-08,0,0
19.95140469,94.254,1.26E-08,0,0
19.95115469,94.254,1.19E-08,0,0
19.95090469,94.254,1.14E-08,0,0
19.95065469,94.254,1.25E-08,0,0
19.95040469,94.254,1.21E-08,0,0
19.95015469,94.254,1.21E-08,0,0
19.94990469,94.254,1.27E-08,0,0
19.94965469,94.254,1.21E-08,0,0
19.94940469,94.254,1.23E-08,0,0
19.94915469,94.254,1.14E-08,0,0
19.94890469,94.254,1.24E-08,0,0
19.94865469,94.254,1.20E-08,0,0
19.94840469,94.254,1.23E-08,0,0
19.94815469,94.254,1.23E-08,0,0
19.94790469,94.254,1.22E-08,0,0
19.94765469,94.254,1.19E-08,0,0
19.94740469,94.254,1.21E-08,0,0
19.94715469,94.254,1.25E-08,0,0
19.94690469,94.254,1.19E-08,0,0
19.94665469,94.254,1.23E-08,0,0
19.94640469,94.254,1.30E-08,0,0
19.94615469,94.254,1.20E-08,0,0
19.94590469,94.254,1.21E-08,0,0
19.94565469,94.254,1.17E-08,0,0
19.94540469,94.254,1.21E-08,0,0
19.94515469,94.254,1.19E-08,0,0
19.94490469,94.254,1.19E-08,0,0
19.94465469,94.254,1.18E-08,0,0
19.94440469,94.254,1.20E-08,0,0
19.94415469,94.254,1.22E-08,0,0
19.94390469,94.254,1.21E-08,0,0
19.94365469,94.254,1.23E-08,0,0
19.94340469,94.254,1.25E-08,0,0
19.94315469,94.254,1.19E-08,0,0
19.94290469,94.254,1.20E-08,0,0
19.94265469,94.254,1.21E-08,0,0
19.94240469,94.254,1.22E-08,0,0
19.94215469,94.254,1.21E-08,0,0
19.94190469,94.254,1.19E-08,0,0
19.94165469,94.254,1.21E-08,0,0
19.94140469,94.254,1.19E-08,0,0
19.94115469,94.254,1.20E-08,0,0
19.94090469,94.254,1.19E-08,0,0
19.94065469,94.254,1.17E-08,0,0
19.94040469,94.254,1.16E-08,0,0
19.94015469,94.254,1.19E-08,0,0
19.93990469,94.254,1.17E-08,0,0
19.93965469,94.254,1.13E-08,0,0
19.93940469,94.254,1.22E-08,0,0
19.93915469,94.254,1.16E-08,0,0
19.93890469,94.254,1.19E-08,0,0
19.93865469,94.254,1.18E-08,0,0
19.93840469,94.254,1.12E-08,0,0
19.93815469,94.254,1.13E-08,0,0
19.93790469,94.254,1.15E-08,0,0
19.93765469,94.254,1.17E-08,0,0
19.93740469,94.254,1.17E-08,0,0
19.93715469,94.254,1.19E-08,0,0
19.93690469,94.254,1.19E-08,0,0
19.93665469,94.254,1.15E-08,0,0
19.93640469,94.254,1.19E-08,0,0
19.93615469,94.254,1.18E-08,0,0
19.93590469,94.254,1.21E-08,0,0
19.93565469,94.254,1.26E-08,0,0
19.93540469,94.254,1.17E-08,0,0
19.93515469,94.254,1.19E-08,0,0
19.93490469,94.254,1.21E-08,0,0
19.93465469,94.254,1.24E-08,0,0
19.93440469,94.254,1.19E-08,0,0
19.93415469,94.254,1.17E-08,0,0
19.93390469,94.254,1.20E-08,0,0
19.93365469,94.254,1.19E-08,0,0
19.93340469,94.254,1.24E-08,0,0
19.93315469,94.254,1.19E-08,0,0
19.93290469,94.254,1.23E-08,0,0
19.93265469,94.254,1.20E-08,0,0
19.93240469,94.254,1.23E-08,0,0
19.93215469,94.254,1.20E-08,0,0
19.93190469,94.254,1.23E-08,0,0
19.93165469,94.254,1.22E-08,0,0
19.93140469,94.254,1.22E-08,0,0
19.93115469,94.254,1.21E-08,0,0
19.93090469,94.254,1.21E-08,0,0
19.93065469,94.254,1.20E-08,0,0
19.93040469,94.254,1.21E-08,0,0
19.93015469,94.254,1.22E-08,0,0
19.92990469,94.254,1.24E-08,0,0
19.92965469,94.254,1.24E-08,0,0
19.92940469,94.254,1.20E-08,0,0
19.92915469,94.254,1.25E-08,0,0
19.92890469,94.254,1.21E-08,0,0
19.92865469,94.254,1.19E-08,0,0
19.92840469,94.254,1.21E-08,0,0
19.92815469,94.254,1.24E-08,0,0
19.92790469,94.254,1.21E-08,0,0
19.92765469,94.254,1.19E-08,0,0
19.92740469,94.254,1.23E-08,0,0
19.92715469,94.254,1.24E-08,0,0
19.92690469,94.254,1.22E-08,0,0
19.92665469,94.254,1.24E-08,0,0
19.92640469,94.254,1.22E-08,0,0
19.92615469,94.254,1.23E-08,0,0
19.92590469,94.254,1.22E-08,0,0
19.92565469,94.254,1.20E-08,0,0
19.92540469,94.254,1.24E-08,0,0
19.92515469,94.254,1.20E-08,0,0
19.92490469,94.254,1.20E-08,0,0
19.92465469,94.254,1.25E-08,0,0
19.92440469,94.254,1.22E-08,0,0
19.92415469,94.254,1.24E-08,0,0
19.92390469,94.254,1.22E-08,0,0
19.92365469,94.254,1.26E-08,0,0
19.92340469,94.254,1.25E-08,0,0
19.92315469,94.254,1.23E-08,0,0
19.92290469,94.254,1.21E-08,0,0
19.92265469,94.254,1.22E-08,0,0
19.92240469,94.254,1.16E-08,0,0
19.92215469,94.254,1.23E-08,0,0
19.92190469,94.254,1.23E-08,0,0
19.92165469,94.254,1.26E-08,0,0
19.92140469,94.254,1.24E-08,0,0
19.92115469,94.254,1.23E-08,0,0
19.92090469,94.254,1.25E-08,0,0
19.92065469,94.254,1.23E-08,0,0
19.92040469,94.254,1.25E-08,0,0
19.92015469,94.254,1.25E-08,0,0
19.91990469,94.254,1.22E-08,0,0
19.91965469,94.254,1.22E-08,0,0
19.91940469,94.254,1.18E-08,0,0
19.91915469,94.254,1.22E-08,0,0
19.91890469,94.254,1.25E-08,0,0
19.91865469,94.254,1.28E-08,0,0
19.91840469,94.254,1.27E-08,0,0
19.91815469,94.254,1.22E-08,0,0
19.91790469,94.254,1.27E-08,0,0
19.91765469,94.254,1.25E-08,0,0
19.91740469,94.254,1.24E-08,0,0
19.91715469,94.254,1.22E-08,0,0
19.91690469,94.254,1.21E-08,0,0
19.91665469,94.254,1.22E-08,0,0
19.91640469,94.254,1.25E-08,0,0
19.91615469,94.254,1.24E-08,0,0
19.91590469,94.254,1.21E-08,0,0
19.91565469,94.254,1.25E-08,0,0
19.91540469,94.254,1.22E-08,0,0
19.91515469,94.254,1.24E-08,0,0
19.91490469,94.254,1.20E-08,0,0
19.91465469,94.254,1.20E-08,0,0
19.91440469,94.254,1.22E-08,0,0
19.91415469,94.254,1.23E-08,0,0
19.91390469,94.254,1.22E-08,0,0
19.91365469,94.254,1.22E-08,0,0
19.91340469,94.254,1.22E-08,0,0
19.91315469,94.254,1.24E-08,0,0
19.91290469,94.254,1.19E-08,0,0
19.91265469,94.254,1.21E-08,0,0
19.91240469,94.254,1.22E-08,0,0
19.91215469,94.254,1.25E-08,0,0
19.91190469,94.254,1.22E-08,0,0
19.91165469,94.254,1.26E-08,0,0
19.91140469,94.254,1.18E-08,0,0
19.91115469,94.254,1.21E-08,0,0
19.91090469,94.254,1.22E-08,0,0
19.91065469,94.254,1.38E-08,0,0
19.91040469,94.254,1.22E-08,0,0
19.91015469,94.254,1.25E-08,0,0
19.90990469,94.254,1.22E-08,0,0
19.90965469,94.254,1.18E-08,0,0
19.90940469,94.254,1.20E-08,0,0
19.90915469,94.254,1.27E-08,0,0
19.90890469,94.254,1.21E-08,0,0
19.90865469,94.254,1.21E-08,0,0
19.90840469,94.254,1.18E-08,0,0
19.90815469,94.254,1.25E-08,0,0
19.90790469,94.254,1.21E-08,0,0
19.90765469,94.254,1.22E-08,0,0
19.90740469,94.254,1.22E-08,0,0
19.90715469,94.254,1.24E-08,0,0
19.90690469,94.254,1.22E-08,0,0
19.90665469,94.254,1.18E-08,0,0
19.90640469,94.254,1.20E-08,0,0
19.90615469,94.254,1.21E-08,0,0
19.90590469,94.254,1.15E-08,0,0
19.90565469,94.254,1.23E-08,0,0
19.90540469,94.254,1.23E-08,0,0
19.90515469,94.254,1.26E-08,0,0
19.90490469,94.254,1.19E-08,0,0
19.90465469,94.254,1.22E-08,0,0
19.90440469,94.254,1.19E-08,0,0
19.90415469,94.254,1.20E-08,0,0
19.90390469,94.254,1.22E-08,0,0
19.90365469,94.254,1.30E-08,0,0
19.90340469,94.254,1.19E-08,0,0
19.90315469,94.254,1.08E-08,0,0
19.90290469,94.254,1.20E-08,0,0
19.90265469,94.254,1.28E-08,0,0
19.90240469,94.254,1.20E-08,0,0
19.90215469,94.254,1.27E-08,0,0
19.90190469,94.254,1.20E-08,0,0
19.90165469,94.254,1.23E-08,0,0
19.90140469,94.254,1.22E-08,0,0
19.90115469,94.254,1.20E-08,0,0
19.90090469,94.254,1.17E-08,0,0
19.90065469,94.254,1.19E-08,0,0
19.90040469,94.254,1.24E-08,0,0
19.90015469,94.254,1.20E-08,0,0
19.89990469,94.254,1.27E-08,0,0
19.89965469,94.254,1.24E-08,0,0
19.89940469,94.254,1.20E-08,0,0
19.89915469,94.254,1.23E-08,0,0
19.89890469,94.254,1.20E-08,0,0
19.89865469,94.254,1.16E-08,0,0
19.89840469,94.254,1.19E-08,0,0
19.89815469,94.254,1.14E-08,0,0
19.89790469,94.254,1.21E-08,0,0
19.89765469,94.254,1.24E-08,0,0
19.89740469,94.254,1.13E-08,0,0
19.89715469,94.254,1.22E-08,0,0
19.89690469,94.254,1.23E-08,0,0
19.89665469,94.254,1.27E-08,0,0
19.89640469,94.254,1.28E-08,0,0
19.89615469,94.254,1.22E-08,0,0
19.89590469,94.254,1.19E-08,0,0
19.89565469,94.254,1.18E-08,0,0
19.89540469,94.254,1.18E-08,0,0
19.89515469,94.254,1.16E-08,0,0
19.89490469,94.254,1.18E-08,0,0
19.89465469,94.254,1.15E-08,0,0
19.89440469,94.254,1.10E-08,0,0
19.89415469,94.254,1.15E-08,0,0
19.89390469,94.254,1.20E-08,0,0
19.89365469,94.254,1.19E-08,0,0
19.89340469,94.254,1.20E-08,0,0
19.89315469,94.254,1.25E-08,0,0
19.89290469,94.254,1.20E-08,0,0
19.89265469,94.254,1.11E-08,0,0
19.89240469,94.254,1.20E-08,0,0
19.89215469,94.254,1.13E-08,0,0
19.89190469,94.254,1.26E-08,0,0
19.89165469,94.254,1.23E-08,0,0
19.89140469,94.254,1.17E-08,0,0
19.89115469,94.254,1.15E-08,0,0
19.89090469,94.254,1.16E-08,0,0
19.89065469,94.254,1.21E-08,0,0
19.89040469,94.254,1.15E-08,0,0
19.89015469,94.254,1.18E-08,0,0
19.88990469,94.254,1.18E-08,0,0
19.88965469,94.254,1.17E-08,0,0
19.88940469,94.254,1.17E-08,0,0
19.88915469,94.254,1.18E-08,0,0
19.88890469,94.254,1.12E-08,0,0
19.88865469,94.254,1.15E-08,0,0
19.88840469,94.254,1.10E-08,0,0
19.88815469,94.254,1.15E-08,0,0
19.88790469,94.254,1.21E-08,0,0
19.88765469,94.254,1.13E-08,0,0
19.88740469,94.254,1.18E-08,0,0
19.88715469,94.254,1.23E-08,0,0
19.88690469,94.254,1.13E-08,0,0
19.88665469,94.254,1.21E-08,0,0
19.88640469,94.254,1.23E-08,0,0
19.88615469,94.254,1.24E-08,0,0
19.88590469,94.254,1.19E-08,0,0
19.88565469,94.254,1.22E-08,0,0
19.88540469,94.254,1.16E-08,0,0
19.88515469,94.254,1.22E-08,0,0
19.88490469,94.254,1.21E-08,0,0
19.88465469,94.254,1.16E-08,0,0
19.88440469,94.254,1.22E-08,0,0
19.88415469,94.254,1.23E-08,0,0
19.88390469,94.254,1.20E-08,0,0
19.88365469,94.254,1.18E-08,0,0
19.88340469,94.254,1.21E-08,0,0
19.88315469,94.254,1.19E-08,0,0
19.88290469,94.254,1.23E-08,0,0
19.88265469,94.254,1.21E-08,0,0
19.88240469,94.254,1.23E-08,0,0
19.88215469,94.254,1.20E-08,0,0
19.88190469,94.254,1.18E-08,0,0
19.88165469,94.254,1.20E-08,0,0
19.88140469,94.254,1.21E-08,0,0
19.88115469,94.254,1.10E-08,0,0
19.88090469,94.254,1.21E-08,0,0
19.88065469,94.254,1.22E-08,0,0
19.88040469,94.254,1.10E-08,0,0
19.88015469,94.254,1.22E-08,0,0
19.87990469,94.254,1.23E-08,0,0
19.87965469,94.254,1.15E-08,0,0
19.87940469,94.254,1.19E-08,0,0
19.87915469,94.254,1.11E-08,0,0
19.87890469,94.254,1.20E-08,0,0
19.87865469,94.254,1.18E-08,0,0
19.87840469,94.254,1.18E-08,0,0
19.87815469,94.254,1.19E-08,0,0
19.87790469,94.254,1.25E-08,0,0
19.87765469,94.254,1.15E-08,0,0
19.87740469,94.254,1.12E-08,0,0
19.87715469,94.254,1.18E-08,0,0
19.87690469,94.254,1.18E-08,0,0
19.87665469,94.254,1.21E-08,0,0
19.87640469,94.254,1.20E-08,0,0
19.87615469,94.254,1.17E-08,0,0
19.87590469,94.254,1.21E-08,0,0
19.87565469,94.254,1.16E-08,0,0
19.87540469,94.254,1.21E-08,0,0
19.87515469,94.254,1.26E-08,0,0
19.87490469,94.254,1.23E-08,0,0
19.87465469,94.254,1.29E-08,0,0
19.87440469,94.254,1.23E-08,0,0
19.87415469,94.254,1.20E-08,0,0
19.87390469,94.254,1.20E-08,0,0
19.87365469,94.254,1.19E-08,0,0
19.87340469,94.254,1.20E-08,0,0
19.87315469,94.254,1.18E-08,0,0
19.87290469,94.254,1.20E-08,0,0
19.87265469,94.254,1.20E-08,0,0
19.87240469,94.254,1.20E-08,0,0
19.87215469,94.254,1.21E-08,0,0
19.87190469,94.254,1.28E-08,0,0
19.87165469,94.254,1.20E-08,0,0
19.87140469,94.254,1.19E-08,0,0
19.87115469,94.254,1.11E-08,0,0
19.87090469,94.254,1.20E-08,0,0
19.87065469,94.254,1.12E-08,0,0
19.87040469,94.254,1.18E-08,0,0
19.87015469,94.254,1.19E-08,0,0
19.86990469,94.254,1.21E-08,0,0
19.86965469,94.254,1.11E-08,0,0
19.86940469,94.254,1.16E-08,0,0
19.86915469,94.254,1.24E-08,0,0
19.86890469,94.254,1.19E-08,0,0
19.86865469,94.254,1.18E-08,0,0
19.86840469,94.254,1.15E-08,0,0
19.86815469,94.254,1.16E-08,0,0
19.86790469,94.254,1.28E-08,0,0
19.86765469,94.254,1.19E-08,0,0
19.86740469,94.254,1.15E-08,0,0
19.86715469,94.254,1.22E-08,0,0
19.86690469,94.254,1.14E-08,0,0
19.86665469,94.254,1.17E-08,0,0
19.86640469,94.254,1.19E-08,0,0
19.86615469,94.254,1.20E-08,0,0
19.86590469,94.254,1.17E-08,0,0
19.86565469,94.254,1.10E-08,0,0
19.86540469,94.254,1.15E-08,0,0
19.86515469,94.254,1.12E-08,0,0
19.86490469,94.254,1.12E-08,0,0
19.86465469,94.254,1.17E-08,0,0
19.86440469,94.254,1.15E-08,0,0
19.86415469,94.254,1.17E-08,0,0
19.86390469,94.254,1.22E-08,0,0
19.86365469,94.254,1.17E-08,0,0
19.86340469,94.254,1.16E-08,0,0
19.86315469,94.254,1.19E-08,0,0
19.86290469,94.254,1.18E-08,0,0
19.86265469,94.254,1.16E-08,0,0
19.86240469,94.254,1.16E-08,0,0
19.86215469,94.254,1.17E-08,0,0
19.86190469,94.254,1.19E-08,0,0
19.86165469,94.254,1.12E-08,0,0
19.86140469,94.254,1.17E-08,0,0
19.86115469,94.254,1.24E-08,0,0
19.86090469,94.254,1.18E-08,0,0
19.86065469,94.254,1.17E-08,0,0
19.86040469,94.254,1.21E-08,0,0
19.86015469,94.254,1.20E-08,0,0
19.85990469,94.254,1.19E-08,0,0
19.85965469,94.254,1.22E-08,0,0
19.85940469,94.254,1.17E-08,0,0
19.85915469,94.254,1.21E-08,0,0
19.85890469,94.254,1.19E-08,0,0
19.85865469,94.254,1.22E-08,0,0
19.85840469,94.254,1.22E-08,0,0
19.85815469,94.254,1.20E-08,0,0
19.85790469,94.254,1.21E-08,0,0
19.85765469,94.254,1.23E-08,0,0
19.85740469,94.254,1.24E-08,0,0
19.85715469,94.254,1.19E-08,0,0
19.85690469,94.254,1.26E-08,0,0
19.85665469,94.254,1.23E-08,0,0
19.85640469,94.254,1.21E-08,0,0
19.85615469,94.254,1.23E-08,0,0
19.85590469,94.254,1.25E-08,0,0
19.85565469,94.254,1.26E-08,0,0
19.85540469,94.254,1.27E-08,0,0
19.85515469,94.254,1.27E-08,0,0
19.85490469,94.254,1.23E-08,0,0
19.85465469,94.254,1.23E-08,0,0
19.85440469,94.254,1.23E-08,0,0
19.85415469,94.254,1.24E-08,0,0
19.85390469,94.254,1.21E-08,0,0
19.85365469,94.254,1.18E-08,0,0
19.85340469,94.254,1.26E-08,0,0
19.85315469,94.254,1.24E-08,0,0
19.85290469,94.254,1.24E-08,0,0
19.85265469,94.254,1.18E-08,0,0
19.85240469,94.254,1.20E-08,0,0
19.85215469,94.254,1.23E-08,0,0
19.85190469,94.254,1.24E-08,0,0
19.85165469,94.254,1.33E-08,0,0
19.85140469,94.254,1.21E-08,0,0
19.85115469,94.254,1.21E-08,0,0
19.85090469,94.254,1.22E-08,0,0
19.85065469,94.254,1.23E-08,0,0
19.85040469,94.254,1.27E-08,0,0
19.85015469,94.254,1.20E-08,0,0
19.84990469,94.254,1.13E-08,0,0
19.84965469,94.254,1.23E-08,0,0
19.84940469,94.254,1.20E-08,0,0
19.84915469,94.254,1.12E-08,0,0
19.84890469,94.254,1.27E-08,0,0
19.84865469,94.254,1.21E-08,0,0
19.84840469,94.254,1.23E-08,0,0
19.84815469,94.254,1.23E-08,0,0
19.84790469,94.254,1.38E-08,0,0
