True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.914274872235866,85.984,6.19475e-08,0.0,0.0
14.91386458468914,85.984,5.603943e-08,0.0,0.0
14.913442791401758,85.984,5.155744e-08,0.0,0.0
14.913038992663807,85.984,5.54428e-08,0.0,0.0
14.912633430595877,85.984,5.945913e-08,0.0,0.0
14.912229588893444,85.984,5.665061e-08,0.0,0.0
14.911785972612163,85.984,5.467155e-08,0.0,0.0
14.911381423810491,85.984,5.477341e-08,0.0,0.0
14.91094353291288,85.984,5.446782e-08,0.0,0.0
14.910527904750516,85.984,5.401671e-08,0.0,0.0
14.910138937950776,85.984,4.564936e-08,0.0,0.0
14.90970778055751,85.984,3.393507e-08,0.0,0.0
14.909305342426022,85.984,5.989568e-08,0.0,0.0
14.90886237074095,85.984,3.082096e-08,0.0,0.0
14.90843245169696,85.984,2.697925e-08,0.0,0.0
14.908031310974174,85.984,2.802699e-08,0.0,0.0
14.90761244261808,85.984,3.652531e-08,0.0,0.0
14.907189363479548,85.984,4.719186e-08,0.0,0.0
14.906774152152742,85.984,5.65924e-08,0.0,0.0
14.906354986376249,85.984,5.465699e-08,0.0,0.0
14.905919164806985,85.984,4.930189e-08,0.0,0.0
14.905515848981835,85.984,5.304173e-08,0.0,0.0
14.905096006231068,85.984,6.098708e-08,0.0,0.0
14.904667359776772,85.984,6.136543e-08,0.0,0.0
14.904261980752295,85.984,5.638867e-08,0.0,0.0
14.903830073626573,85.984,5.349284e-08,0.0,0.0
14.903401491556728,85.984,5.261973e-08,0.0,0.0
14.90300665232999,85.984,5.675247e-08,0.0,0.0
14.902572505026468,85.984,5.692709e-08,0.0,0.0
14.90216791245448,85.984,4.82396e-08,0.0,0.0
14.901763125323132,85.984,5.561742e-08,0.0,0.0
14.901364233792815,85.984,5.574839e-08,0.0,0.0
14.900909579115128,85.984,5.474431e-08,0.0,0.0
14.900503805423744,85.984,5.20522e-08,0.0,0.0
14.900088215896831,85.984,5.264883e-08,0.0,0.0
14.899700034751625,85.984,5.456968e-08,0.0,0.0
14.899260780061088,85.984,5.250331e-08,0.0,0.0
14.898860743434293,85.984,5.61995e-08,0.0,0.0
14.898424657114235,85.984,6.04341e-08,0.0,0.0
14.897993541861291,85.984,5.759648e-08,0.0,0.0
14.89756325900832,85.984,5.54719e-08,0.0,0.0
14.897140392217016,85.984,5.653419e-08,0.0,0.0
14.896744189437516,85.984,5.295442e-08,0.0,0.0
14.896304028552228,85.984,5.477341e-08,0.0,0.0
14.895900688525703,85.984,5.374022e-08,0.0,0.0
14.895464708757927,85.984,5.464244e-08,0.0,0.0
14.895052794439556,85.984,5.790207e-08,0.0,0.0
14.894653283674115,85.984,5.349284e-08,0.0,0.0
14.89422021826208,85.984,5.656329e-08,0.0,0.0
14.89380807935393,85.984,5.387119e-08,0.0,0.0
14.893381565437291,85.984,6.100163e-08,0.0,0.0
14.892980314101267,85.984,5.424954e-08,0.0,0.0
14.8925538119986,85.984,5.787297e-08,0.0,0.0
15.510953125,94.013,2.541825e-05,1.0,0.0
15.510953125,94.013,-3.571084e-06,1.0,0.0
15.510913853638,94.013,-2.587345e-06,1.0,0.0
15.51076484433164,94.013,-1.975117e-06,1.0,0.0
15.510576267380902,94.013,-1.51631e-06,1.0,0.0
15.51035010101636,94.013,-1.163964e-06,1.0,0.0
15.510078795450143,94.013,-8.996431e-07,1.0,0.0
15.509774307287618,94.013,-6.935588e-07,1.0,0.0
15.509421710493983,94.013,-4.975445e-07,1.0,0.0
15.5090266636559,94.013,-3.743626e-07,1.0,0.0
15.50861266073153,94.013,-2.74842e-07,1.0,0.0
15.50821288883725,94.013,-1.972076e-07,1.0,0.0
15.507777113500884,94.013,-1.475419e-07,1.0,0.0
15.507364156977111,94.013,-1.099543e-07,1.0,0.0
15.506930531600132,94.013,-5.649053e-08,1.0,0.0
15.506510321017322,94.013,-4.06435e-08,1.0,0.0
15.506113785131047,94.013,-4.438334e-09,1.0,0.0
15.50568903998596,94.013,6.242772e-09,1.0,0.0
15.505265611920336,94.013,2.011075e-08,1.0,0.0
15.504840028969207,94.013,2.24245e-08,1.0,0.0
15.504418349036268,94.013,3.447349e-08,1.0,0.0
15.503997647873708,94.013,3.589957e-08,1.0,0.0
15.503602449636697,94.013,4.82396e-08,1.0,0.0
15.5031749712637,94.013,5.358015e-08,1.0,0.0
15.502772526255413,94.013,5.212496e-08,1.0,0.0
15.50234375039214,94.013,5.004404e-08,1.0,0.0
15.501940753148927,94.013,5.358015e-08,1.0,0.0
15.501498230488949,94.013,5.704351e-08,1.0,0.0
15.501117470124749,94.013,5.304173e-08,1.0,0.0
15.500706054996174,94.013,4.829781e-08,1.0,0.0
15.500279443453207,94.013,6.277696e-08,1.0,0.0
15.49986912325863,94.013,4.551839e-08,1.0,0.0
15.499432492584509,94.013,4.532922e-08,1.0,0.0
15.499012481774262,94.013,5.334732e-08,1.0,0.0
15.498606595522867,94.013,6.024493e-08,1.0,0.0
15.49819271221462,94.013,5.569018e-08,1.0,0.0
15.497762064878051,94.013,6.3068e-08,1.0,0.0
15.497329764277472,94.013,5.835318e-08,1.0,0.0
15.496924607827022,94.013,6.321352e-08,1.0,0.0
15.496500229983209,94.013,5.330367e-08,1.0,0.0
15.496074741691864,94.013,5.257607e-08,1.0,0.0
15.495650049957243,94.013,5.270704e-08,1.0,0.0
15.495257163146618,94.013,5.464244e-08,1.0,0.0
15.494822125069978,94.013,5.261973e-08,1.0,0.0
15.49438664629055,94.013,5.243055e-08,1.0,0.0
15.493988874243742,94.013,5.240145e-08,1.0,0.0
15.493564049491816,94.013,5.401671e-08,1.0,0.0
15.493177017574972,94.013,5.365291e-08,1.0,0.0
15.492754148113873,94.013,5.355105e-08,1.0,0.0
15.492312081235635,94.013,4.920003e-08,1.0,0.0
15.491913462009618,94.013,5.221227e-08,1.0,0.0
15.491489436979275,94.013,5.384209e-08,1.0,0.0
15.491085444961746,94.013,5.775655e-08,1.0,0.0
15.490679781588591,94.013,4.86616e-08,1.0,0.0
15.49025808611546,94.013,5.532638e-08,1.0,0.0
15.48983537292773,94.013,5.042239e-08,1.0,0.0
15.489408651325656,94.013,5.491893e-08,1.0,0.0
15.488982471310774,94.013,5.633046e-08,1.0,0.0
15.488549189462582,94.013,5.474431e-08,1.0,0.0
15.488139917058968,94.013,4.86034e-08,1.0,0.0
15.487745855171674,94.013,5.715992e-08,1.0,0.0
15.487313181806837,94.013,5.088805e-08,1.0,0.0
15.486878998779275,94.013,6.222399e-08,1.0,0.0
15.486448916786834,94.013,5.979382e-08,1.0,0.0
15.486037807933052,94.013,6.171467e-08,1.0,0.0
15.485626196238444,94.013,5.753827e-08,1.0,0.0
15.485207036670118,94.013,6.5309e-08,1.0,0.0
15.484782541581392,94.013,5.315815e-08,1.0,0.0
15.484368662733331,94.013,5.569018e-08,1.0,0.0
15.483932067169215,94.013,5.841139e-08,1.0,0.0
15.483539891686672,94.013,5.628681e-08,1.0,0.0
15.483140972329076,94.013,5.51081e-08,1.0,0.0
15.482719675883818,94.013,5.494803e-08,1.0,0.0
15.482296697896285,94.013,5.480251e-08,1.0,0.0
15.481884840367789,94.013,4.553294e-08,1.0,0.0
15.481449057687382,94.013,5.376933e-08,1.0,0.0
15.48106215369391,94.013,5.606853e-08,1.0,0.0
15.480639777764743,94.013,5.100446e-08,1.0,0.0
15.48021402133815,94.013,4.062895e-08,1.0,0.0
15.47980978779118,94.013,5.488982e-08,1.0,0.0
15.479365048055278,94.013,5.224138e-08,1.0,0.0
15.478975759157128,94.013,4.659523e-08,1.0,0.0
15.478553982120069,94.013,5.328911e-08,1.0,0.0
15.478127297160308,94.013,5.835318e-08,1.0,0.0
15.477706751277935,94.013,4.911271e-08,1.0,0.0
15.477281360590672,94.013,5.376933e-08,1.0,0.0
15.476863005312929,94.013,6.136543e-08,1.0,0.0
15.476434654510712,94.013,6.180198e-08,1.0,0.0
15.476009654090648,94.013,5.976472e-08,1.0,0.0
15.475586420492004,94.013,6.046321e-08,1.0,0.0
15.475198064144628,94.013,6.168557e-08,1.0,0.0
15.47476244900092,94.013,5.924085e-08,1.0,0.0
15.474328161278398,94.013,5.245965e-08,1.0,0.0
15.473925651814373,94.013,5.672337e-08,1.0,0.0
15.47349888081492,94.013,4.855974e-08,1.0,0.0
15.473102496123978,94.013,4.78467e-08,1.0,0.0
15.472695894792404,94.013,4.473259e-08,1.0,0.0
15.47227176334355,94.013,5.867332e-08,1.0,0.0
15.471847263263218,94.013,4.713365e-08,1.0,0.0
15.471428110609825,94.013,5.580659e-08,1.0,0.0
15.47100912186673,94.013,5.103357e-08,1.0,0.0
15.470616353402232,94.013,5.742186e-08,1.0,0.0
15.470191036120806,94.013,5.289621e-08,1.0,0.0
15.4697644718049,94.013,5.781476e-08,1.0,0.0
15.469352181464496,94.013,5.926995e-08,1.0,0.0
15.468918229668205,94.013,6.562914e-08,1.0,0.0
15.46849433645838,94.013,6.794289e-08,1.0,0.0
15.46808864582325,94.013,7.33562e-08,1.0,0.0
15.467680126628276,94.013,6.3068e-08,1.0,0.0
15.467250136103136,94.013,6.680784e-08,1.0,0.0
15.466830313247424,94.013,6.26751e-08,1.0,0.0
15.4664048228787,94.013,5.686888e-08,1.0,0.0
15.465982122670352,94.013,5.608308e-08,1.0,0.0
15.465558570886987,94.013,5.908078e-08,1.0,0.0
15.465135434456167,94.013,5.416223e-08,1.0,0.0
15.464710008198232,94.013,6.063783e-08,1.0,0.0
15.464307481318292,94.013,5.835318e-08,1.0,0.0
15.463901995031264,94.013,6.167102e-08,1.0,0.0
15.46347878076167,94.013,6.314076e-08,1.0,0.0
15.463055280356093,94.013,6.167102e-08,1.0,0.0
15.46266211954078,94.013,5.714537e-08,1.0,0.0
15.462238744985596,94.013,6.049231e-08,1.0,0.0
15.4618183399187,94.013,5.538459e-08,1.0,0.0
15.461402014817503,94.013,5.114998e-08,1.0,0.0
15.460975541341346,94.013,4.726462e-08,1.0,0.0
15.460581606842824,94.013,4.551839e-08,1.0,0.0
15.46015278800392,94.013,4.953472e-08,1.0,0.0
15.459753458643338,94.013,3.978494e-08,1.0,0.0
15.459330628809846,94.013,5.133916e-08,1.0,0.0
15.458902106411754,94.013,4.522735e-08,1.0,0.0
15.458452548165488,94.013,5.085894e-08,1.0,0.0
15.458041736982937,94.013,5.900802e-08,1.0,0.0
15.457653444493385,94.013,5.943002e-08,1.0,0.0
15.457231194679116,94.013,6.135087e-08,1.0,0.0
15.456807689129953,94.013,6.049231e-08,1.0,0.0
15.45638045080198,94.013,5.534093e-08,1.0,0.0
15.4559563020664,94.013,4.44852e-08,1.0,0.0
15.455533543418902,94.013,5.235779e-08,1.0,0.0
15.455109338340982,94.013,3.995956e-08,1.0,0.0
15.4546846191028,94.013,4.464528e-08,1.0,0.0
15.454284438776964,94.013,5.206675e-08,1.0,0.0
15.453871511279283,94.013,5.5501e-08,1.0,0.0
15.453446460201183,94.013,5.803304e-08,1.0,0.0
15.453033119957125,94.013,6.426126e-08,1.0,0.0
15.452620767446488,94.013,6.00412e-08,1.0,0.0
15.452208069350451,94.013,5.605398e-08,1.0,0.0
15.451805686332472,94.013,5.647598e-08,1.0,0.0
15.451371048702343,94.013,5.736365e-08,1.0,0.0
15.450973249334366,94.013,5.455513e-08,1.0,0.0
15.450551677781377,94.013,5.273614e-08,1.0,0.0
15.450126601885913,94.013,5.059701e-08,1.0,0.0
15.449703022983613,94.013,5.337643e-08,1.0,0.0
15.449300535746897,94.013,4.759931e-08,1.0,0.0
15.448864792504956,94.013,5.624315e-08,1.0,0.0
15.44842724995804,94.013,5.084439e-08,1.0,0.0
15.44800642485724,94.013,4.9753e-08,1.0,0.0
15.447607677758985,94.013,4.700269e-08,1.0,0.0
15.447189035943271,94.013,5.080074e-08,1.0,0.0
15.446763772080809,94.013,5.595211e-08,1.0,0.0
15.4463386731371,94.013,5.231414e-08,1.0,0.0
15.445913294882072,94.013,5.352194e-08,1.0,0.0
15.445489152218462,94.013,5.422044e-08,1.0,0.0
15.44506875214078,94.013,6.247137e-08,1.0,0.0
15.444677160097283,94.013,6.258779e-08,1.0,0.0
15.444249079911923,94.013,5.407492e-08,1.0,0.0
15.443830955121712,94.013,5.131005e-08,1.0,0.0
15.443414393834733,94.013,4.780304e-08,1.0,0.0
15.442994376031027,94.013,5.008769e-08,1.0,0.0
15.442586966423097,94.013,5.365291e-08,1.0,0.0
15.442183023647672,94.013,5.084439e-08,1.0,0.0
15.44175812824807,94.013,5.461334e-08,1.0,0.0
15.441349148709094,94.013,5.378388e-08,1.0,0.0
15.440913983409695,94.013,5.691254e-08,1.0,0.0
15.440520290858208,94.013,5.446782e-08,1.0,0.0
15.440076875001427,94.013,5.401671e-08,1.0,0.0
15.439708162538414,94.013,5.199399e-08,1.0,0.0
15.439275102572624,94.013,5.346374e-08,1.0,0.0
15.43886161069066,94.013,5.231414e-08,1.0,0.0
15.438403791849534,94.013,5.136826e-08,1.0,0.0
15.43800722021866,94.013,3.61033e-08,1.0,0.0
15.4375806392717,94.013,4.451431e-08,1.0,0.0
15.43715549018847,94.013,4.799222e-08,1.0,0.0
15.43672962290468,94.013,5.842594e-08,1.0,0.0
15.43632484225412,94.013,5.066977e-08,1.0,0.0
15.435891085041307,94.013,4.522735e-08,1.0,0.0
15.435456487562512,94.013,4.63333e-08,1.0,0.0
15.435067237183306,94.013,4.249159e-08,1.0,0.0
15.43464333455192,94.013,4.713365e-08,1.0,0.0
15.434217399686911,94.013,5.569018e-08,1.0,0.0
15.433816981581304,94.013,5.224138e-08,1.0,0.0
15.433384652716692,94.013,5.631591e-08,1.0,0.0
15.432985908705287,94.013,5.992479e-08,1.0,0.0
15.432563731957693,94.013,6.322807e-08,1.0,0.0
15.432144956658624,94.013,5.467155e-08,1.0,0.0
15.431722151713874,94.013,5.365291e-08,1.0,0.0
15.431318596396231,94.013,5.426409e-08,1.0,0.0
15.430912270331095,94.013,5.726179e-08,1.0,0.0
15.430485798972176,94.013,5.378388e-08,1.0,0.0
15.4300568693258,94.013,5.200855e-08,1.0,0.0
15.429661455181982,94.013,5.023321e-08,1.0,0.0
15.429238619036177,94.013,4.94183e-08,1.0,0.0
15.428801776497425,94.013,5.424954e-08,1.0,0.0
15.428381756489348,94.013,5.224138e-08,1.0,0.0
15.427967679463912,94.013,5.388574e-08,1.0,0.0
15.427536568148067,94.013,5.982292e-08,1.0,0.0
15.427117279902284,94.013,6.370828e-08,1.0,0.0
15.426697276206484,94.013,6.430491e-08,1.0,0.0
15.42627632482602,94.013,5.755282e-08,1.0,0.0
15.425854695315014,94.013,5.759648e-08,1.0,0.0
15.425432142815517,94.013,6.401388e-08,1.0,0.0
15.425010889094754,94.013,6.864138e-08,1.0,0.0
15.424612957403246,94.013,6.942719e-08,1.0,0.0
15.424187871017544,94.013,7.241033e-08,1.0,0.0
15.423762141167146,94.013,6.15255e-08,1.0,0.0
15.423352111656005,94.013,6.580376e-08,1.0,0.0
15.422922126908508,94.013,6.261689e-08,1.0,0.0
15.422529237545946,94.013,6.186019e-08,1.0,0.0
15.42210401560812,94.013,5.748007e-08,1.0,0.0
15.421714696126402,94.013,5.954644e-08,1.0,0.0
15.421295976984531,94.013,6.398477e-08,1.0,0.0
15.420872423425289,94.013,6.057962e-08,1.0,0.0
15.420448132534194,94.013,6.049231e-08,1.0,0.0
15.420034482837911,94.013,5.784386e-08,1.0,0.0
15.419632783423005,94.013,5.714537e-08,1.0,0.0
15.419205526097697,94.013,6.775372e-08,1.0,0.0
15.418782198399231,94.013,5.912443e-08,1.0,0.0
15.418351860591802,94.013,6.130722e-08,1.0,0.0
15.417939298644548,94.013,5.650509e-08,1.0,0.0
15.417516365657391,94.013,5.528273e-08,1.0,0.0
15.417091672645135,94.013,6.356277e-08,1.0,0.0
15.416659996082016,94.013,5.638867e-08,1.0,0.0
15.416244891147644,94.013,5.970651e-08,1.0,0.0
15.415838321699034,94.013,5.903712e-08,1.0,0.0
15.415402989104445,94.013,6.137998e-08,1.0,0.0
15.414974587233733,94.013,6.376649e-08,1.0,0.0
15.414565903578453,94.013,6.146729e-08,1.0,0.0
15.414162665587778,94.013,5.807669e-08,1.0,0.0
15.413737175149448,94.013,5.371112e-08,1.0,0.0
15.413328373400502,94.013,5.845504e-08,1.0,0.0
15.412899582036829,94.013,5.836773e-08,1.0,0.0
15.412502262539384,94.013,5.309994e-08,1.0,0.0
15.412075965324137,94.013,5.270704e-08,1.0,0.0
15.411689953891324,94.013,5.352194e-08,1.0,0.0
15.41125792576001,94.013,5.237234e-08,1.0,0.0
15.41084098558972,94.013,5.598122e-08,1.0,0.0
15.410419263182488,94.013,5.963375e-08,1.0,0.0
15.409992645123976,94.013,6.200571e-08,1.0,0.0
15.409580284944123,94.013,6.608025e-08,1.0,0.0
15.409171460626588,94.013,6.669143e-08,1.0,0.0
15.408744341549838,94.013,6.203481e-08,1.0,0.0
15.408319080097868,94.013,6.210757e-08,1.0,0.0
15.407879137909347,94.013,6.858318e-08,1.0,0.0
15.407465143317356,94.013,6.608025e-08,1.0,0.0
15.407046450457566,94.013,6.331538e-08,1.0,0.0
15.40664530108305,94.013,6.046321e-08,1.0,0.0
15.406224713793153,94.013,6.340269e-08,1.0,0.0
15.405805642619615,94.013,6.589107e-08,1.0,0.0
15.405359756956267,94.013,6.523624e-08,1.0,0.0
15.40495748384715,94.013,6.114715e-08,1.0,0.0
15.404534736804852,94.013,5.371112e-08,1.0,0.0
15.404137970878756,94.013,5.385664e-08,1.0,0.0
15.403720884731284,94.013,5.644688e-08,1.0,0.0
15.403285793707322,94.013,5.611219e-08,1.0,0.0
15.4028754406497,94.013,5.257607e-08,1.0,0.0
15.402453033108245,94.013,5.282345e-08,1.0,0.0
15.40204271034304,94.013,5.62286e-08,1.0,0.0
15.4016455978839,94.013,6.18893e-08,1.0,0.0
15.401220995735551,94.013,5.149923e-08,1.0,0.0
15.400798508011556,94.013,5.08735e-08,1.0,0.0
15.400383804211604,94.013,5.704351e-08,1.0,0.0
15.399987629456298,94.013,6.388291e-08,1.0,0.0
15.399563758880182,94.013,6.260234e-08,1.0,0.0
15.399136126619783,94.013,5.477341e-08,1.0,0.0
15.398719454979378,94.013,4.841422e-08,1.0,0.0
15.398294933684904,94.013,5.001493e-08,1.0,0.0
15.397870431553493,94.013,5.646143e-08,1.0,0.0
15.397436500315148,94.013,6.11326e-08,1.0,0.0
15.39702902764937,94.013,6.22822e-08,1.0,0.0
15.396603832870683,94.013,6.137998e-08,1.0,0.0
15.396178949283437,94.013,5.954644e-08,1.0,0.0
15.39577966955423,94.013,5.750917e-08,1.0,0.0
15.395343796798636,94.013,5.969196e-08,1.0,0.0
15.394943574873938,94.013,5.665061e-08,1.0,0.0
15.394493638462324,94.013,5.745096e-08,1.0,0.0
15.394104514338084,94.013,5.881884e-08,1.0,0.0
15.393676139991184,94.013,5.730544e-08,1.0,0.0
15.393276022266278,94.013,5.5501e-08,1.0,0.0
15.392843438765569,94.013,5.5501e-08,1.0,0.0
15.392440604851611,94.013,5.58648e-08,1.0,0.0
15.392014622827192,94.013,5.995389e-08,1.0,0.0
15.391613403326197,94.013,6.052142e-08,1.0,0.0
15.391201127015854,94.013,5.809125e-08,1.0,0.0
15.390773695606295,94.013,6.00412e-08,1.0,0.0
15.390353041987025,94.013,6.158371e-08,1.0,0.0
15.389930091017208,94.013,5.881884e-08,1.0,0.0
15.389512049690136,94.013,5.403126e-08,1.0,0.0
15.389099747167991,94.013,5.273614e-08,1.0,0.0
15.388689769492888,94.013,5.753827e-08,1.0,0.0
15.388267475939148,94.013,6.23404e-08,1.0,0.0
15.387845746823256,94.013,6.00412e-08,1.0,0.0
15.387420241175404,94.013,6.084156e-08,1.0,0.0
15.386997280187389,94.013,5.787297e-08,1.0,0.0
15.38656954718022,94.013,6.903429e-08,1.0,0.0
15.386150283583648,94.013,6.68806e-08,1.0,0.0
15.385725671849247,94.013,6.858318e-08,1.0,0.0
15.38531974737528,94.013,6.349001e-08,1.0,0.0
15.384885630622923,94.013,6.316986e-08,1.0,0.0
15.384440337586954,94.013,6.725895e-08,1.0,0.0
15.384065085720074,94.013,6.110349e-08,1.0,0.0
15.38363790160306,94.013,6.11617e-08,1.0,0.0
15.383242051768637,94.013,5.772745e-08,1.0,0.0
15.382811699312333,94.013,6.033224e-08,1.0,0.0
15.382403854718865,94.013,6.463961e-08,1.0,0.0
15.381981879869436,94.013,6.223854e-08,1.0,0.0
15.381576319096014,94.013,5.794573e-08,1.0,0.0
15.381170442239446,94.013,5.612674e-08,1.0,0.0
15.380747064391649,94.013,6.126356e-08,1.0,0.0
15.380328564916969,94.013,6.554183e-08,1.0,0.0
15.379910500983188,94.013,6.925256e-08,1.0,0.0
15.3794641613476,94.013,7.089693e-08,1.0,0.0
15.379079294109053,94.013,6.481423e-08,1.0,0.0
15.37866937152336,94.013,6.754999e-08,1.0,0.0
15.37824517802407,94.013,6.679329e-08,1.0,0.0
15.377810178830774,94.013,6.964547e-08,1.0,0.0
15.377402577855204,94.013,6.928167e-08,1.0,0.0
15.376940190806035,94.013,6.813207e-08,1.0,0.0
15.37655371428916,94.013,6.143819e-08,1.0,0.0
15.376129204026109,94.013,6.417395e-08,1.0,0.0
15.37570403163874,94.013,7.054769e-08,1.0,0.0
15.375301475617018,94.013,6.567279e-08,1.0,0.0
15.374866213930776,94.013,6.491609e-08,1.0,0.0
15.374430545332268,94.013,6.520713e-08,1.0,0.0
15.374039578420255,94.013,7.286144e-08,1.0,0.0
15.373615434536784,94.013,7.642666e-08,1.0,0.0
15.373225385605512,94.013,7.040217e-08,1.0,0.0
15.372789450296132,94.013,6.794289e-08,1.0,0.0
15.3723851498986,94.013,6.57019e-08,1.0,0.0
15.371958498957824,94.013,6.562914e-08,1.0,0.0
15.371530455476988,94.013,6.638584e-08,1.0,0.0
15.37112119070476,94.013,6.207847e-08,1.0,0.0
15.37072485652584,94.013,5.653419e-08,1.0,0.0
15.370295540788824,94.013,5.766924e-08,1.0,0.0
15.369884198615177,94.013,4.607136e-08,1.0,0.0
15.36945637754752,94.013,5.106267e-08,1.0,0.0
15.369033916172752,94.013,5.608308e-08,1.0,0.0
15.368612827231011,94.013,6.605114e-08,1.0,0.0
15.368226087892396,94.013,5.96483e-08,1.0,0.0
15.36777208592712,94.013,6.471237e-08,1.0,0.0
15.36735878925814,94.013,6.107439e-08,1.0,0.0
15.36692011278942,94.013,6.055052e-08,1.0,0.0
15.366493988778466,94.013,6.7972e-08,1.0,0.0
15.366087646673712,94.013,6.853952e-08,1.0,0.0
15.36567725270217,94.013,6.3068e-08,1.0,0.0
15.365249501720385,94.013,5.85278e-08,1.0,0.0
15.364831395613178,94.013,6.471237e-08,1.0,0.0
15.364412805924934,94.013,7.177005e-08,1.0,0.0
15.363984065259658,94.013,6.324262e-08,1.0,0.0
15.363584272265015,94.013,5.814945e-08,1.0,0.0
15.363171719717988,94.013,5.245965e-08,1.0,0.0
15.362757626316938,94.013,5.801849e-08,1.0,0.0
15.362357690369098,94.013,7.307972e-08,1.0,0.0
15.361912879390786,94.013,6.584742e-08,1.0,0.0
15.361507229156864,94.013,5.950278e-08,1.0,0.0
15.361109044235103,94.013,5.516631e-08,1.0,0.0
15.360675269243112,94.013,5.796028e-08,1.0,0.0
15.360269624200406,94.013,6.27042e-08,1.0,0.0
15.359845825557116,94.013,6.381015e-08,1.0,0.0
15.359418497840991,94.013,5.993934e-08,1.0,0.0
15.359015541913289,94.013,5.673792e-08,1.0,0.0
15.358593481102004,94.013,5.940092e-08,1.0,0.0
15.358182482674945,94.013,6.210757e-08,1.0,0.0
15.357746448367022,94.013,5.929905e-08,1.0,0.0
15.357318365534878,94.013,5.382753e-08,1.0,0.0
15.35689161151938,94.013,5.390029e-08,1.0,0.0
15.356484265745417,94.013,5.926995e-08,1.0,0.0
15.356074606614287,94.013,6.843766e-08,1.0,0.0
15.355655372605082,94.013,6.653136e-08,1.0,0.0
15.35522552499865,94.013,5.554466e-08,1.0,0.0
15.354814260702652,94.013,5.494803e-08,1.0,0.0
15.354365736114708,94.013,5.617039e-08,1.0,0.0
15.353964568500686,94.013,5.797483e-08,1.0,0.0
15.35356394830994,94.013,5.20813e-08,1.0,0.0
15.35314643287245,94.013,5.024776e-08,1.0,0.0
15.352743815410996,94.013,5.982292e-08,1.0,0.0
15.352314724668156,94.013,6.216578e-08,1.0,0.0
15.351889623793596,94.013,5.413312e-08,1.0,0.0
15.351481783542916,94.013,4.816684e-08,1.0,0.0
15.351084695602673,94.013,5.010224e-08,1.0,0.0
15.35064977458048,94.013,5.954644e-08,1.0,0.0
15.350247865504942,94.013,6.440678e-08,1.0,0.0
15.349803524250436,94.013,6.578921e-08,1.0,0.0
15.349392757093646,94.013,5.519541e-08,1.0,0.0
15.348985474999312,94.013,5.142647e-08,1.0,0.0
15.348539928947936,94.013,5.452603e-08,1.0,0.0
15.348149873199931,94.013,5.331822e-08,1.0,0.0
15.347719956695853,94.013,6.036134e-08,1.0,0.0
15.347288202496982,94.013,5.589391e-08,1.0,0.0
15.346865905312583,94.013,5.823676e-08,1.0,0.0
15.34645548462991,94.013,5.641778e-08,1.0,0.0
15.346023064439631,94.013,5.363836e-08,1.0,0.0
15.34562815367982,94.013,5.727634e-08,1.0,0.0
15.345191966923556,94.013,5.929905e-08,1.0,0.0
15.34478338474691,94.013,6.514892e-08,1.0,0.0
15.34434258080296,94.013,6.478513e-08,1.0,0.0
15.343931250556745,94.013,5.829497e-08,1.0,0.0
15.343533242092906,94.013,5.605398e-08,1.0,0.0
15.34309598096092,94.013,5.970651e-08,1.0,0.0
15.342680154340435,94.013,6.417395e-08,1.0,0.0
15.342290767188764,94.013,6.036134e-08,1.0,0.0
15.34187031948938,94.013,5.375477e-08,1.0,0.0
15.34143598194561,94.013,5.635957e-08,1.0,0.0
15.341038028299025,94.013,5.502079e-08,1.0,0.0
15.340640605827152,94.013,6.030314e-08,1.0,0.0
15.340203649778434,94.013,5.098991e-08,1.0,0.0
15.339794121045468,94.013,4.82396e-08,1.0,0.0
15.33938475994891,94.013,5.560287e-08,1.0,0.0
15.338940767722256,94.013,5.871698e-08,1.0,0.0
15.338546141954252,94.013,5.54428e-08,1.0,0.0
15.33811527744734,94.013,5.935726e-08,1.0,0.0
15.337666493272156,94.013,6.126356e-08,1.0,0.0
15.337276530388854,94.013,6.127812e-08,1.0,0.0
15.336852298473318,94.013,6.110349e-08,1.0,0.0
15.336418768500357,94.013,5.58357e-08,1.0,0.0
15.335987278732782,94.013,5.229958e-08,1.0,0.0
15.335589559238068,94.013,5.382753e-08,1.0,0.0
15.335188674810183,94.013,6.03759e-08,1.0,0.0
15.334747062019057,94.013,6.315531e-08,1.0,0.0
15.334338564266474,94.013,6.00121e-08,1.0,0.0
15.33389574631334,94.013,5.276524e-08,1.0,0.0
15.333490641961976,94.013,5.234324e-08,1.0,0.0
15.333093952401892,94.013,5.462789e-08,1.0,0.0
15.3326459556766,94.013,6.103073e-08,1.0,0.0
15.3322535526188,94.013,6.072514e-08,1.0,0.0
15.331842053568304,94.013,5.991023e-08,1.0,0.0
15.331427545944075,94.013,5.851325e-08,1.0,0.0
15.330992977567938,94.013,5.407492e-08,1.0,0.0
15.330603667417613,94.013,5.449692e-08,1.0,0.0
15.330173568474814,94.013,5.116453e-08,1.0,0.0
15.329768532808409,94.013,4.314643e-08,1.0,0.0
15.32932589102304,94.013,4.231697e-08,1.0,0.0
15.32891130631906,94.013,4.853064e-08,1.0,0.0
15.3284786557624,94.013,3.977038e-08,1.0,0.0
15.328085194144398,94.013,4.358299e-08,1.0,0.0
15.327651162571602,94.013,4.887988e-08,1.0,0.0
15.327246491842065,94.013,5.352194e-08,1.0,0.0
