True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.927561709793784,43.482,7.641211e-08,0.0,0.0
13.927130284834336,43.482,7.275958e-08,0.0,0.0
13.9267217097403,43.482,7.914787e-08,0.0,0.0
13.926282190505956,43.482,7.660128e-08,0.0,0.0
13.92588309821368,43.482,7.990457e-08,0.0,0.0
13.925477682086312,43.482,8.025381e-08,0.0,0.0
13.92504423833988,43.482,9.383075e-08,0.0,0.0
13.924615389922154,43.482,8.58563e-08,0.0,0.0
13.924207138461036,43.482,7.386552e-08,0.0,0.0
13.923766704406573,43.482,6.744813e-08,0.0,0.0
13.92335501055326,43.482,6.578921e-08,0.0,0.0
13.922967050673398,43.482,8.003553e-08,0.0,0.0
13.922532783288458,43.482,7.52043e-08,0.0,0.0
13.922108560311647,43.482,6.747723e-08,0.0,0.0
13.921696211022738,43.482,7.096969e-08,0.0,0.0
13.921295851624114,43.482,6.848131e-08,0.0,0.0
13.920897840020556,43.482,7.18137e-08,0.0,0.0
13.920462235567124,43.482,7.012568e-08,0.0,0.0
13.920046589855817,43.482,6.695336e-08,0.0,0.0
13.919634515933796,43.482,6.647315e-08,0.0,0.0
13.919227336415,43.482,7.654307e-08,0.0,0.0
13.918787334687767,43.482,8.112693e-08,0.0,0.0
13.918385020646436,43.482,6.689515e-08,0.0,0.0
13.91795118772172,43.482,6.718619e-08,0.0,0.0
13.917536792260403,43.482,7.897324e-08,0.0,0.0
13.917113428598611,43.482,7.766357e-08,0.0,0.0
13.916674532201345,43.482,7.514609e-08,0.0,0.0
13.916269668869932,43.482,6.672053e-08,0.0,0.0
13.915866469682475,43.482,6.140908e-08,0.0,0.0
13.915425302212268,43.482,6.638584e-08,0.0,0.0
13.91501653205282,43.482,7.740164e-08,0.0,0.0
13.9146027296155,43.482,8.002098e-08,0.0,0.0
13.914155650387627,43.482,7.587369e-08,0.0,0.0
13.913751089607883,43.482,7.095514e-08,0.0,0.0
13.913347811913214,43.482,7.658673e-08,0.0,0.0
13.9129436203329,43.482,7.527706e-08,0.0,0.0
13.912531326742164,43.482,7.702329e-08,0.0,0.0
13.912085301631883,43.482,7.885683e-08,0.0,0.0
13.91167096136537,43.482,7.970084e-08,0.0,0.0
13.911270540565717,43.482,7.412746e-08,0.0,0.0
13.91087004404521,43.482,7.705239e-08,0.0,0.0
13.910430247193542,43.482,6.493065e-08,0.0,0.0
13.910017048279064,43.482,7.124618e-08,0.0,0.0
13.909599021230012,43.482,7.773633e-08,0.0,0.0
13.909193385902288,43.482,6.546907e-08,0.0,0.0
13.90875330038615,43.482,7.259951e-08,0.0,0.0
13.908351496754848,43.482,6.218033e-08,0.0,0.0
13.907911342647658,43.482,6.805931e-08,0.0,0.0
13.907502995711008,43.482,8.009374e-08,0.0,0.0
13.907076844795434,43.482,6.367918e-08,0.0,0.0
13.906648645926705,43.482,6.266055e-08,0.0,0.0
13.906240380083146,43.482,4.454341e-08,0.0,0.0
13.905800051927692,43.482,5.404581e-08,0.0,0.0
13.905383629842907,43.482,6.363553e-08,0.0,0.0
13.904991996257388,43.482,8.106872e-08,0.0,0.0
13.90455235491634,43.482,7.955532e-08,0.0,0.0
13.904132419801892,43.482,8.712232e-08,0.0,0.0
13.90372705020688,43.482,8.838833e-08,0.0,0.0
13.903287452060653,43.482,9.253563e-08,0.0,0.0
13.902890068174951,43.482,8.882489e-08,0.0,0.0
13.902466089696931,43.482,8.787902e-08,0.0,0.0
13.902044090803622,43.482,8.662755e-08,0.0,0.0
13.901644951314218,43.482,8.645293e-08,0.0,0.0
13.901240088705595,43.482,8.592906e-08,0.0,0.0
13.900820680083289,43.482,8.444476e-08,0.0,0.0
13.900398442425027,43.482,8.344068e-08,0.0,0.0
13.899988679583323,43.482,7.325434e-08,0.0,0.0
13.89957005681932,43.482,7.470953e-08,0.0,0.0
13.89915742836338,43.482,7.278868e-08,0.0,0.0
13.89872030679324,43.482,7.795461e-08,0.0,0.0
13.898327399992075,43.482,8.01956e-08,0.0,0.0
13.897888773240878,43.482,6.907794e-08,0.0,0.0
13.897479773084475,43.482,6.072514e-08,0.0,0.0
13.897046248800264,43.482,6.826303e-08,0.0,0.0
13.896620389303967,43.482,8.079223e-08,0.0,0.0
13.89621094401556,43.482,7.922063e-08,0.0,0.0
13.895772796256104,43.482,8.077768e-08,0.0,0.0
13.895372459312094,43.482,6.466871e-08,0.0,0.0
13.89496899553029,43.482,4.244794e-08,0.0,0.0
13.894524417289627,43.482,6.034679e-08,0.0,0.0
13.89410944515477,43.482,7.057679e-08,0.0,0.0
13.89367043330653,43.482,7.286144e-08,0.0,0.0
13.893279080409394,43.482,5.430775e-08,0.0,0.0
13.892868101396536,43.482,5.646143e-08,0.0,0.0
13.892444860707569,43.482,5.034963e-08,0.0,0.0
13.892024906835008,43.482,5.910988e-08,0.0,0.0
13.891607833390315,43.482,8.259667e-08,0.0,0.0
13.891197077554892,43.482,7.350172e-08,0.0,0.0
13.89079521690512,43.482,5.209586e-08,0.0,0.0
13.890392203024131,43.482,4.716276e-08,0.0,0.0
13.889950829838993,43.482,5.845504e-08,0.0,0.0
13.889534783863764,43.482,7.922063e-08,0.0,0.0
13.88912107062653,43.482,8.1287e-08,0.0,0.0
13.88867632913035,43.482,6.984919e-08,0.0,0.0
13.888271786771568,43.482,6.865594e-08,0.0,0.0
13.887871473717569,43.482,7.757626e-08,0.0,0.0
13.887417718795987,43.482,8.179632e-08,0.0,0.0
13.887022511685249,43.482,7.555354e-08,0.0,0.0
13.886597099003776,43.482,7.246854e-08,0.0,0.0
13.886161333036544,43.482,7.743074e-08,0.0,0.0
13.885756399720533,43.482,8.303323e-08,0.0,0.0
13.88534836914162,43.482,8.214556e-08,0.0,0.0
13.884921970626294,43.482,7.690687e-08,0.0,0.0
13.884508251137191,43.482,7.229391e-08,0.0,0.0
13.884078893853395,43.482,7.383642e-08,0.0,0.0
13.883642644994223,43.482,8.569623e-08,0.0,0.0
13.883236999701412,43.482,7.489871e-08,0.0,0.0
13.8828391951492,43.482,6.469782e-08,0.0,0.0
13.882436697193604,43.482,6.890332e-08,0.0,0.0
13.881995080949917,43.482,8.006464e-08,0.0,0.0
13.881575284730063,43.482,8.223287e-08,0.0,0.0
13.881165341757727,43.482,7.091148e-08,0.0,0.0
13.880761571075617,43.482,6.689515e-08,0.0,0.0
13.880350640369915,43.482,6.794289e-08,0.0,0.0
13.87992540841231,43.482,7.616472e-08,0.0,0.0
13.879499218064687,43.482,8.288771e-08,0.0,0.0
13.879085689737703,43.482,6.750633e-08,0.0,0.0
13.878651884047104,43.482,5.860056e-08,0.0,0.0
13.878249440927997,43.482,5.69562e-08,0.0,0.0
13.877824866637043,43.482,7.278868e-08,0.0,0.0
13.877412500044624,43.482,7.894414e-08,0.0,0.0
13.87700088107158,43.482,7.085328e-08,0.0,0.0
13.876548424100658,43.482,5.877519e-08,0.0,0.0
13.876149307453506,43.482,5.782931e-08,0.0,0.0
13.875742053492491,43.482,7.201743e-08,0.0,0.0
13.875305696688066,43.482,6.929622e-08,0.0,0.0
13.87490545246747,43.482,4.515459e-08,0.0,0.0
13.874465741129116,43.482,2.81434e-08,0.0,0.0
13.874048128158126,43.482,4.78758e-08,0.0,0.0
13.873634197548192,43.482,7.725612e-08,0.0,0.0
13.873225528754473,43.482,4.046888e-08,0.0,0.0
13.872791994546754,43.482,4.791946e-08,0.0,0.0
13.87238974885786,43.482,5.068432e-08,0.0,0.0
13.87198510712154,43.482,5.31727e-08,0.0,0.0
13.871556336422971,43.482,6.123446e-08,0.0,0.0
13.871129165192556,43.482,6.236951e-08,0.0,0.0
13.870721358402577,43.482,6.258779e-08,0.0,0.0
13.870305627619484,43.482,6.471237e-08,0.0,0.0
13.869891122919386,43.482,5.16302e-08,0.0,0.0
13.869485365360068,43.482,5.43514e-08,0.0,0.0
13.86905314261039,43.482,5.5079e-08,0.0,0.0
13.86862470651742,43.482,5.785841e-08,0.0,0.0
13.868216203832809,43.482,5.161564e-08,0.0,0.0
13.867777733121285,43.482,5.694164e-08,0.0,0.0
13.867380303639916,43.482,6.071059e-08,0.0,0.0
13.866973424093189,43.482,6.443588e-08,0.0,0.0
13.866526579991747,43.482,6.447954e-08,0.0,0.0
13.866111147790509,43.482,6.552727e-08,0.0,0.0
13.865695827364716,43.482,6.37956e-08,0.0,0.0
13.865264903463798,43.482,6.616756e-08,0.0,0.0
13.86485605869905,43.482,7.22066e-08,0.0,0.0
13.86441910579228,43.482,6.475602e-08,0.0,0.0
13.86401053036746,43.482,6.637129e-08,0.0,0.0
13.863595484649377,43.482,6.853952e-08,0.0,0.0
13.863179302356304,43.482,7.502967e-08,0.0,0.0
13.862751146663738,43.482,6.829214e-08,0.0,0.0
13.862331504756945,43.482,6.439222e-08,0.0,0.0
13.861948033630377,43.482,6.394112e-08,0.0,0.0
13.861536924774589,43.482,6.999471e-08,0.0,0.0
13.861116417876698,43.482,7.009658e-08,0.0,0.0
13.860677680804164,43.482,7.17846e-08,0.0,0.0
13.86027742964048,43.482,7.086783e-08,0.0,0.0
13.85988479367983,43.482,6.944174e-08,0.0,0.0
13.859450191047216,43.482,7.040217e-08,0.0,0.0
13.859034882609135,43.482,7.644121e-08,0.0,0.0
13.858620893967489,43.482,7.316703e-08,0.0,0.0
13.858159145950635,43.482,7.412746e-08,0.0,0.0
13.857768329086944,43.482,7.847848e-08,0.0,0.0
13.857367436697563,43.482,7.885683e-08,0.0,0.0
13.856926054883903,43.482,8.05594e-08,0.0,0.0
13.85649231524241,43.482,7.575727e-08,0.0,0.0
13.856069554232738,43.482,6.647315e-08,0.0,0.0
13.855654785171154,43.482,6.715709e-08,0.0,0.0
13.855246442755854,43.482,6.896153e-08,0.0,0.0
13.854843749219809,43.482,6.136543e-08,0.0,0.0
13.85440248264838,43.482,5.657785e-08,0.0,0.0
13.853995796243344,43.482,5.73782e-08,0.0,0.0
13.8535488574971,43.482,6.105984e-08,0.0,0.0
13.853163943866942,43.482,6.808841e-08,0.0,0.0
13.852722636252356,43.482,8.010829e-08,0.0,0.0
13.85232075494774,43.482,7.607741e-08,0.0,0.0
13.851917358565096,43.482,6.462506e-08,0.0,0.0
13.851505140558205,43.482,6.229675e-08,0.0,0.0
13.85108151455546,43.482,6.995106e-08,0.0,0.0
13.85064616940381,43.482,7.44767e-08,0.0,0.0
13.850237803017446,43.482,7.035851e-08,0.0,0.0
13.849834208616112,43.482,5.871698e-08,0.0,0.0
13.84943268385957,43.482,5.253241e-08,0.0,0.0
13.84899160281373,43.482,6.104528e-08,0.0,0.0
13.848572636066194,43.482,7.441849e-08,0.0,0.0
13.848153902809726,43.482,7.038761e-08,0.0,0.0
13.847715992454562,43.482,6.190385e-08,0.0,0.0
13.847306707561728,43.482,6.273331e-08,0.0,0.0
13.846914525212345,43.482,7.195922e-08,0.0,0.0
13.84647662725571,43.482,7.866765e-08,0.0,0.0
13.846059799414508,43.482,7.300696e-08,0.0,0.0
13.845615997571889,43.482,6.558548e-08,0.0,0.0
13.845208778431369,43.482,6.095797e-08,0.0,0.0
13.844771230756088,43.482,6.103073e-08,0.0,0.0
13.844371535171348,43.482,5.69562e-08,0.0,0.0
13.84393237629716,43.482,5.828042e-08,0.0,0.0
13.843527377810412,43.482,4.422327e-08,0.0,0.0
13.843127104413448,43.482,4.969479e-08,0.0,0.0
13.842687366383316,43.482,6.57019e-08,0.0,0.0
13.842284013422589,43.482,6.545451e-08,0.0,0.0
13.841877112955835,43.482,6.378104e-08,0.0,0.0
13.841471923146882,43.482,6.11617e-08,0.0,0.0
13.841061198745278,43.482,6.885966e-08,0.0,0.0
13.840645159803138,43.482,6.722985e-08,0.0,0.0
13.840207361752372,43.482,5.801849e-08,0.0,0.0
13.83979919147244,43.482,5.784386e-08,0.0,0.0
13.839400483470998,43.482,5.557376e-08,0.0,0.0
13.838960051410556,43.482,5.304173e-08,0.0,0.0
13.838545782971556,43.482,5.868787e-08,0.0,0.0
13.838127046173549,43.482,4.858884e-08,0.0,0.0
13.83769150862402,43.482,5.196489e-08,0.0,0.0
13.83729431081644,43.482,6.274786e-08,0.0,0.0
13.836855476830564,43.482,6.332994e-08,0.0,0.0
13.836456471424318,43.482,5.635957e-08,0.0,0.0
13.83601973503031,43.482,5.819311e-08,0.0,0.0
13.835595200368788,43.482,6.638584e-08,0.0,0.0
13.83516558627424,43.482,7.025665e-08,0.0,0.0
13.834745924190631,43.482,6.820483e-08,0.0,0.0
13.83434709843438,43.482,6.351911e-08,0.0,0.0
13.833910890098256,43.482,6.714254e-08,0.0,0.0
13.833500048746629,43.482,6.820483e-08,0.0,0.0
13.83308581310886,43.482,6.945629e-08,0.0,0.0
13.832674670405313,43.482,6.26751e-08,0.0,0.0
13.83227451864235,43.482,6.105984e-08,0.0,0.0
13.831835138957803,43.482,6.388291e-08,0.0,0.0
13.831434524448971,43.482,6.263144e-08,0.0,0.0
13.831020389607234,43.482,7.035851e-08,0.0,0.0
13.830607209482077,43.482,7.127528e-08,0.0,0.0
13.830182637751085,43.482,6.801565e-08,0.0,0.0
13.829759453452215,43.482,6.538176e-08,0.0,0.0
13.829346621088929,43.482,6.392656e-08,0.0,0.0
13.828954051769928,43.482,7.626659e-08,0.0,0.0
13.82850510250775,43.482,7.278868e-08,0.0,0.0
13.828090084758308,43.482,6.084156e-08,0.0,0.0
13.827677475056037,43.482,6.146729e-08,0.0,0.0
13.827242656470142,43.482,6.337359e-08,0.0,0.0
13.826830259139648,43.482,6.897608e-08,0.0,0.0
13.826407896821554,43.482,6.184564e-08,0.0,0.0
13.825998358090544,43.482,5.107722e-08,0.0,0.0
13.825568878620643,43.482,5.257607e-08,0.0,0.0
13.8251382303572,43.482,5.433685e-08,0.0,0.0
13.82470192642756,43.482,5.451147e-08,0.0,0.0
13.82429432282957,43.482,5.915354e-08,0.0,0.0
13.823902342801055,43.482,6.060873e-08,0.0,0.0
13.823492211149752,43.482,6.295159e-08,0.0,0.0
13.823060649602974,43.482,6.463961e-08,0.0,0.0
13.822629637990849,43.482,5.908078e-08,0.0,0.0
13.8222230658129,43.482,5.219772e-08,0.0,0.0
13.821824862842368,43.482,4.532922e-08,0.0,0.0
13.82142493764202,43.482,6.087066e-08,0.0,0.0
13.820984822407109,43.482,4.979665e-08,0.0,0.0
13.820568246273956,43.482,5.068432e-08,0.0,0.0
13.820154282464458,43.482,5.861511e-08,0.0,0.0
13.819750047240872,43.482,6.236951e-08,0.0,0.0
13.819337346798868,43.482,7.235212e-08,0.0,0.0
13.818917425545532,43.482,7.094059e-08,0.0,0.0
13.818504165197766,43.482,6.49743e-08,0.0,0.0
13.818058280597196,43.482,6.084156e-08,0.0,0.0
13.817644852868565,43.482,5.828042e-08,0.0,0.0
13.817223998526703,43.482,6.465416e-08,0.0,0.0
13.8168044841286,43.482,6.126356e-08,0.0,0.0
13.816366716991029,43.482,5.046604e-08,0.0,0.0
13.815960981442426,43.482,4.63624e-08,0.0,0.0
13.81554628047454,43.482,5.89207e-08,0.0,0.0
13.815123463231258,43.482,6.784103e-08,0.0,0.0
13.814684516531091,43.482,6.375194e-08,0.0,0.0
13.814286908141012,43.482,5.62577e-08,0.0,0.0
13.813847466021723,43.482,6.465416e-08,0.0,0.0
13.813444829215095,43.482,6.64586e-08,0.0,0.0
13.813029719615916,43.482,5.77711e-08,0.0,0.0
13.812618482581115,43.482,5.657785e-08,0.0,0.0
13.812207405999937,43.482,5.570473e-08,0.0,0.0
13.81177481533746,43.482,5.953189e-08,0.0,0.0
13.81136145690689,43.482,6.148184e-08,0.0,0.0
13.810968474905437,43.482,6.923801e-08,0.0,0.0
13.810534987284964,43.482,6.235496e-08,0.0,0.0
13.810108477822242,43.482,6.564369e-08,0.0,0.0
13.80969480890123,43.482,6.349001e-08,0.0,0.0
13.80929728025606,43.482,4.217145e-08,0.0,0.0
13.808860250311051,43.482,5.35365e-08,0.0,0.0
13.808456195231331,43.482,3.665627e-08,0.0,0.0
13.808041048141025,43.482,3.748573e-08,0.0,0.0
13.807592693569294,43.482,4.876347e-08,0.0,0.0
13.807178234285962,43.482,5.715992e-08,0.0,0.0
13.806751440077484,43.482,5.50499e-08,0.0,0.0
13.80634415034028,43.482,6.673508e-08,0.0,0.0
13.805942909877537,43.482,6.664777e-08,0.0,0.0
13.80549882686507,43.482,6.731716e-08,0.0,0.0
13.805083428852946,43.482,6.413029e-08,0.0,0.0
13.804667473766049,43.482,7.009658e-08,0.0,0.0
13.804226713112245,43.482,6.913615e-08,0.0,0.0
13.803827294111482,43.482,7.459312e-08,0.0,0.0
13.803428700986958,43.482,7.008202e-08,0.0,0.0
13.802988179613022,43.482,6.401388e-08,0.0,0.0
13.80256661253386,43.482,6.078335e-08,0.0,0.0
13.802153017365947,43.482,6.535265e-08,0.0,0.0
13.801749076030717,43.482,5.525362e-08,0.0,0.0
13.801353803998376,43.482,5.995389e-08,0.0,0.0
13.800918300394915,43.482,5.308539e-08,0.0,0.0
13.800513615272203,43.482,5.212496e-08,0.0,0.0
13.80008893284685,43.482,5.89207e-08,0.0,0.0
13.799672757871832,43.482,6.424671e-08,0.0,0.0
13.799270090011486,43.482,6.089977e-08,0.0,0.0
13.79883095606239,43.482,6.477057e-08,0.0,0.0
13.798430189267544,43.482,6.401388e-08,0.0,0.0
13.798020133206473,43.482,6.87578e-08,0.0,0.0
13.797574284677658,43.482,6.159826e-08,0.0,0.0
13.797159624298448,43.482,5.577749e-08,0.0,0.0
13.796720369208543,43.482,6.316986e-08,0.0,0.0
13.79631811071614,43.482,7.414201e-08,0.0,0.0
13.79588108803066,43.482,7.309427e-08,0.0,0.0
13.79547628052276,43.482,6.845221e-08,0.0,0.0
13.795063248851474,43.482,6.658956e-08,0.0,0.0
13.79464314293822,43.482,7.095514e-08,0.0,0.0
13.79420455566814,43.482,7.120252e-08,0.0,0.0
13.79380344569649,43.482,6.376649e-08,0.0,0.0
13.793367515278486,43.482,6.158371e-08,0.0,0.0
13.792968685434053,43.482,6.324262e-08,0.0,0.0
13.792552958123958,43.482,6.907794e-08,0.0,0.0
13.79213563831182,43.482,6.0405e-08,0.0,0.0
13.791722342268324,43.482,5.221227e-08,0.0,0.0
13.791318954384078,43.482,4.652247e-08,0.0,0.0
13.790914870029871,43.482,4.614412e-08,0.0,0.0
13.790477713617186,43.482,5.071342e-08,0.0,0.0
13.79005745377379,43.482,6.284972e-08,0.0,0.0
13.789643513214068,43.482,6.823393e-08,0.0,0.0
13.789231524685857,43.482,6.235496e-08,0.0,0.0
13.788789409337925,43.482,6.541086e-08,0.0,0.0
13.78837710461941,43.482,7.626659e-08,0.0,0.0
13.78798141633103,43.482,7.658673e-08,0.0,0.0
13.787536198414124,43.482,6.737537e-08,0.0,0.0
13.787122592662753,43.482,6.625487e-08,0.0,0.0
13.786709886209795,43.482,6.95436e-08,0.0,0.0
13.786271265858172,43.482,7.238123e-08,0.0,0.0
13.78587064417406,43.482,7.076596e-08,0.0,0.0
13.785430620149134,43.482,6.332994e-08,0.0,0.0
13.785020322002325,43.482,6.053597e-08,0.0,0.0
13.784606528857774,43.482,6.979099e-08,0.0,0.0
13.78415870704748,43.482,6.162736e-08,0.0,0.0
13.78375566876963,43.482,5.726179e-08,0.0,0.0
13.783355596396,43.482,5.020411e-08,0.0,0.0
13.78295378609366,43.482,5.414768e-08,0.0,0.0
13.782519034941648,43.482,6.452319e-08,0.0,0.0
13.782096859416116,43.482,6.564369e-08,0.0,0.0
13.781684400450365,43.482,6.266055e-08,0.0,0.0
13.781282945862175,43.482,6.282062e-08,0.0,0.0
13.78088316182368,43.482,7.226481e-08,0.0,0.0
13.78044375302144,43.482,8.149073e-08,0.0,0.0
13.7800319912615,43.482,7.571361e-08,0.0,0.0
13.779604946245254,43.482,6.5731e-08,0.0,0.0
13.779168676482008,43.482,6.49452e-08,0.0,0.0
13.77879165808684,43.482,7.476774e-08,0.0,0.0
13.778352797510204,43.482,7.788185e-08,0.0,0.0
13.777928499201009,43.482,7.29342e-08,0.0,0.0
13.777510485460658,43.482,6.462506e-08,0.0,0.0
13.777098747367704,43.482,6.776827e-08,0.0,0.0
13.776663471440262,43.482,7.252675e-08,0.0,0.0
13.776256815937575,43.482,7.613562e-08,0.0,0.0
13.775842577940224,43.482,7.048948e-08,0.0,0.0
13.77542550255538,43.482,7.160997e-08,0.0,0.0
13.774991963965665,43.482,7.117342e-08,0.0,0.0
13.774549796016371,43.482,6.705523e-08,0.0,0.0
13.77414638039386,43.482,7.015478e-08,0.0,0.0
13.773739342167705,43.482,6.887421e-08,0.0,0.0
13.773339821614748,43.482,6.757909e-08,0.0,0.0
13.772900833352155,43.482,6.299524e-08,0.0,0.0
13.772492158459013,43.482,5.922629e-08,0.0,0.0
13.772077924510066,43.482,5.358015e-08,0.0,0.0
13.771666356247648,43.482,5.577749e-08,0.0,0.0
13.771263779720009,43.482,5.388574e-08,0.0,0.0
13.770826003917009,43.482,7.574272e-08,0.0,0.0
13.770425200368408,43.482,7.850758e-08,0.0,0.0
13.770011271462876,43.482,6.968912e-08,0.0,0.0
13.769583224936907,43.482,7.000926e-08,0.0,0.0
13.76915822823594,43.482,7.495692e-08,0.0,0.0
13.768753180729105,43.482,7.804192e-08,0.0,0.0
13.768312045582167,43.482,6.941264e-08,0.0,0.0
13.767910594395191,43.482,6.280607e-08,0.0,0.0
13.767499194855391,43.482,6.647315e-08,0.0,0.0
13.767071113117568,43.482,7.239578e-08,0.0,0.0
13.766633493716498,43.482,7.663039e-08,0.0,0.0
13.76617997167935,43.482,6.91798e-08,0.0,0.0
13.765797531050252,43.482,6.571645e-08,0.0,0.0
13.765395733548107,43.482,6.907794e-08,0.0,0.0
13.764959528846754,43.482,7.55972e-08,0.0,0.0
13.764543121152844,43.482,7.67759e-08,0.0,0.0
13.764114177068752,43.482,7.501512e-08,0.0,0.0
13.76368255263467,43.482,6.810296e-08,0.0,0.0
13.763270296958998,43.482,6.312621e-08,0.0,0.0
13.762883024521798,43.482,6.504706e-08,0.0,0.0
13.76246047733177,43.482,6.615301e-08,0.0,0.0
13.762027771543371,43.482,6.360642e-08,0.0,0.0
13.761612742413922,43.482,6.250048e-08,0.0,0.0
13.761200866010666,43.482,7.072231e-08,0.0,0.0
13.760799053784035,43.482,7.099879e-08,0.0,0.0
13.760396277592127,43.482,7.482595e-08,0.0,0.0
13.759989445576595,43.482,7.032941e-08,0.0,0.0
13.7595615675256,43.482,7.255585e-08,0.0,0.0
13.75913357202081,43.482,8.031202e-08,0.0,0.0
13.758726765858007,43.482,7.620838e-08,0.0,0.0
13.758293694926712,43.482,7.502967e-08,0.0,0.0
13.757896061365969,43.482,7.358904e-08,0.0,0.0
13.757458398895984,43.482,7.402559e-08,0.0,0.0
13.757044165077684,43.482,7.738709e-08,0.0,0.0
13.756597654996916,43.482,7.856579e-08,0.0,0.0
13.75618417680737,43.482,7.252675e-08,0.0,0.0
13.755751247370618,43.482,7.166818e-08,0.0,0.0
13.75534915395104,43.482,7.569906e-08,0.0,0.0
13.7549506184175,43.482,7.732888e-08,0.0,0.0
13.754513162712506,43.482,7.952622e-08,0.0,0.0
13.754090181664994,43.482,7.137714e-08,0.0,0.0
13.75367532479175,43.482,7.226481e-08,0.0,0.0
13.75327406871832,43.482,7.906056e-08,0.0,0.0
13.752841025826196,43.482,7.939525e-08,0.0,0.0
13.752442034605522,43.482,7.459312e-08,0.0,0.0
13.75203062311692,43.482,7.788185e-08,0.0,0.0
13.75158540351798,43.482,7.718336e-08,0.0,0.0
13.751173831167623,43.482,7.75035e-08,0.0,0.0
13.750771897625397,43.482,7.339986e-08,0.0,0.0
13.750362767781777,43.482,6.955815e-08,0.0,0.0
13.74993957565586,43.482,7.385097e-08,0.0,0.0
13.749526469598568,43.482,7.649942e-08,0.0,0.0
13.749104453831448,43.482,7.465133e-08,0.0,0.0
13.74867034146711,43.482,6.887421e-08,0.0,0.0
13.748266305096454,43.482,6.904884e-08,0.0,0.0
13.747827646978752,43.482,7.158087e-08,0.0,0.0
13.747429798004925,43.482,6.979099e-08,0.0,0.0
13.747003517894475,43.482,6.183109e-08,0.0,0.0
13.74657539041458,43.482,4.214235e-08,0.0,0.0
13.7461417174521,43.482,6.650225e-08,0.0,0.0
13.745734491876938,43.482,6.167102e-08,0.0,0.0
13.745334314441124,43.482,6.594928e-08,0.0,0.0
13.744896921740974,43.482,6.730261e-08,0.0,0.0
13.7444916891909,43.482,6.874325e-08,0.0,0.0
13.744046059131604,43.482,7.057679e-08,0.0,0.0
13.74363124924896,43.482,7.230847e-08,0.0,0.0
13.743204114074503,43.482,6.686605e-08,0.0,0.0
13.742818992181745,43.482,4.614412e-08,0.0,0.0
13.742416962804302,43.482,4.685717e-08,0.0,0.0
13.741979236364088,43.482,5.573384e-08,0.0,0.0
13.74156530419888,43.482,4.82396e-08,0.0,0.0
13.741150732713,43.482,5.293987e-08,0.0,0.0
13.740744598380386,43.482,5.679613e-08,0.0,0.0
13.740327591554232,43.482,5.497714e-08,0.0,0.0
13.739905132204097,43.482,5.448237e-08,0.0,0.0
13.739496456765576,43.482,6.519258e-08,0.0,0.0
13.739084583232406,43.482,6.516348e-08,0.0,0.0
13.738636556587478,43.482,6.30971e-08,0.0,0.0
13.73822705242324,43.482,6.187474e-08,0.0,0.0
13.737825363619196,43.482,6.34318e-08,0.0,0.0
13.737423162112115,43.482,7.289054e-08,0.0,0.0
13.736980443711731,43.482,7.361814e-08,0.0,0.0
13.736549298043007,43.482,6.592018e-08,0.0,0.0
13.73612668985888,43.482,6.193295e-08,0.0,0.0
13.735713301243152,43.482,6.983464e-08,0.0,0.0
13.735304012205836,43.482,7.89878e-08,0.0,0.0
13.734867102375937,43.482,7.514609e-08,0.0,0.0
13.734458112742535,43.482,7.085328e-08,0.0,0.0
13.734023694211702,43.482,6.979099e-08,0.0,0.0
13.733597614117468,43.482,7.216295e-08,0.0,0.0
13.733181363414523,43.482,7.741619e-08,0.0,0.0
13.73277705138496,43.482,7.353083e-08,0.0,0.0
13.73237712709684,43.482,7.051858e-08,0.0,0.0
13.731969622740456,43.482,7.243943e-08,0.0,0.0
13.731538488359682,43.482,7.456401e-08,0.0,0.0
13.73111168729064,43.482,6.91507e-08,0.0,0.0
13.730698760081284,43.482,6.516348e-08,0.0,0.0
13.730295507171206,43.482,6.756454e-08,0.0,0.0
13.729896794297575,43.482,6.897608e-08,0.0,0.0
13.729439038880932,43.482,6.964547e-08,0.0,0.0
13.729041041330406,43.482,7.366179e-08,0.0,0.0
13.728619500127664,43.482,7.587369e-08,0.0,0.0
13.728181238586808,43.482,7.339986e-08,0.0,0.0
13.727779620544666,43.482,7.607741e-08,0.0,0.0
13.727367460113229,43.482,7.879862e-08,0.0,0.0
13.72693886990367,43.482,7.610652e-08,0.0,0.0
13.726524870906976,43.482,7.194467e-08,0.0,0.0
13.726097708421408,43.482,7.383642e-08,0.0,0.0
13.725667793509317,43.482,7.395283e-08,0.0,0.0
13.72526348031634,43.482,7.222116e-08,0.0,0.0
13.724821832604936,43.482,7.018389e-08,0.0,0.0
13.724404871379214,43.482,6.782648e-08,0.0,0.0
13.723983722224212,43.482,6.99074e-08,0.0,0.0
13.723583658072586,43.482,7.744529e-08,0.0,0.0
13.72315204831458,43.482,7.610652e-08,0.0,0.0
13.722747233002831,43.482,6.837945e-08,0.0,0.0
13.722347456456356,43.482,6.823393e-08,0.0,0.0
13.721947812819044,43.482,7.035851e-08,0.0,0.0
13.721508338503186,43.482,7.345807e-08,0.0,0.0
13.72108622080428,43.482,6.819027e-08,0.0,0.0
13.720674500779849,43.482,6.744813e-08,0.0,0.0
13.720270634942615,43.482,6.970367e-08,0.0,0.0
13.719870773777288,43.482,6.923801e-08,0.0,0.0
13.719430614668976,43.482,7.133349e-08,0.0,0.0
