Y_dimension(mm),Button,True_depth(m),meas
129.465,0.0,6.891898522742932,2.072193e-08
129.465,0.0,6.891450931389425,2.20316e-08
129.465,0.0,6.891044727257439,1.910666e-08
129.465,0.0,6.8906066140878615,1.97615e-08
129.465,0.0,6.890210945725147,2.070738e-08
129.465,0.0,6.889776120673808,2.032903e-08
129.465,0.0,6.889353603741434,1.974695e-08
129.465,0.0,6.88890487816841,1.903391e-08
129.465,0.0,6.888506721088761,1.916487e-08
129.465,0.0,6.888089592844546,2.005254e-08
129.465,0.0,6.887676469090976,1.888839e-08
129.465,0.0,6.887237859224044,1.769513e-08
129.465,0.0,6.886834041330359,1.690933e-08
129.465,0.0,6.886406627200312,1.744775e-08
129.465,0.0,6.886005695522865,1.63709e-08
129.465,0.0,6.885602909749405,1.78261e-08
129.465,0.0,6.885197515332937,1.741864e-08
129.465,0.0,6.884767130516734,1.74623e-08
129.465,0.0,6.884349305405399,1.380977e-08
129.465,0.0,6.883931744449738,1.388253e-08
129.465,0.0,6.883507629122419,3.233436e-08
129.465,0.0,6.883079700523911,1.974695e-08
129.465,0.0,6.882683124982384,1.526496e-08
129.465,0.0,6.88227258095406,1.772423e-08
129.465,0.0,6.881857834740598,1.564331e-08
129.465,0.0,6.881409888087323,1.529406e-08
129.465,0.0,6.88099662109053,1.791341e-08
129.465,0.0,6.880594125602427,1.888839e-08
129.465,0.0,6.880154775216035,1.551234e-08
129.465,0.0,6.879753841062435,1.557055e-08
129.465,0.0,6.87932044834966,1.477019e-08
129.465,0.0,6.878895296684091,1.498847e-08
129.465,0.0,6.878483386461336,1.699664e-08
129.465,0.0,6.878043242288899,1.792796e-08
129.465,0.0,6.8776423970475875,1.779699e-08
129.465,0.0,6.877205938012066,1.842272e-08
129.465,0.0,6.87679961653501,1.389708e-08
129.465,0.0,6.876378295243258,1.674925e-08
129.465,0.0,6.875966788038442,1.733133e-08
129.465,0.0,6.875563660659674,1.85828e-08
129.465,0.0,6.875154061049728,1.708395e-08
129.465,0.0,6.874726016814894,1.554145e-08
129.465,0.0,6.874311569272574,1.506123e-08
129.465,0.0,6.87389867679793,1.552689e-08
129.465,0.0,6.873484071530415,1.548324e-08
129.465,0.0,6.8730831979335765,1.766603e-08
129.465,0.0,6.8726745221831065,2.131856e-08
129.465,0.0,6.872246616713979,1.839362e-08
129.465,0.0,6.871831720594502,2.013985e-08
129.465,0.0,6.871405814373739,1.846638e-08
129.465,0.0,6.8709718068105605,1.794251e-08
129.465,0.0,6.870539602557578,1.832086e-08
129.465,0.0,6.8701261310423485,2.316665e-08
129.465,0.0,6.86970584256965,2.249726e-08
129.465,0.0,6.869278044400332,2.371962e-08
129.465,0.0,6.868877841557541,2.424349e-08
129.465,0.0,6.86844717887132,2.419984e-08
129.465,0.0,6.8680376889525,2.146407e-08
129.465,0.0,6.867616812791255,1.948501e-08
129.465,0.0,6.86719716750173,2.09111e-08
129.465,0.0,6.866789549584468,2.494198e-08
129.465,0.0,6.866348892507047,2.46946e-08
129.465,0.0,6.865927323782426,2.214801e-08
129.465,0.0,6.865519712778722,2.229353e-08
129.465,0.0,6.865120479776568,2.232264e-08
129.465,0.0,6.86471755430816,2.54804e-08
129.465,0.0,6.864307009491771,2.366141e-08
129.465,0.0,6.863859590476018,2.265733e-08
129.465,0.0,6.863447011655852,2.259912e-08
129.465,0.0,6.863044573524456,2.204615e-08
129.465,0.0,6.862630566746996,2.435991e-08
129.465,0.0,6.862207365733423,2.521847e-08
129.465,0.0,6.861794250790948,2.457818e-08
129.465,0.0,6.861349394077242,2.546585e-08
129.465,0.0,6.860937093140134,2.478191e-08
129.465,0.0,6.860531615032668,2.54222e-08
129.465,0.0,6.860096220735381,2.428715e-08
129.465,0.0,6.8596958668622445,2.536399e-08
129.465,0.0,6.85925851484292,2.408342e-08
129.465,0.0,6.8588432072304695,2.517481e-08
129.465,0.0,6.858420461809333,2.47237e-08
129.465,0.0,6.857981181586813,2.43017e-08
129.465,0.0,6.857583230539927,2.168235e-08
129.465,0.0,6.857132569244041,2.190063e-08
129.465,0.0,6.856743320082358,2.434535e-08
129.465,0.0,6.856330759161449,2.597517e-08
129.465,0.0,6.855912564477295,2.689194e-08
129.465,0.0,6.8554719292397595,2.435991e-08
129.465,0.0,6.855071118396993,2.299203e-08
129.465,0.0,6.854672520146892,1.97324e-08
129.465,0.0,6.8542651443338505,2.419984e-08
129.465,0.0,6.853849838241661,2.575689e-08
129.465,0.0,6.8534278942917055,2.417073e-08
129.465,0.0,6.852989434229513,2.150773e-08
129.465,0.0,6.852587165973061,2.083834e-08
129.465,0.0,6.852185708447473,2.501474e-08
129.465,0.0,6.851779042484673,2.181332e-08
129.465,0.0,6.85133211102014,2.270099e-08
129.465,0.0,6.850917066326259,2.179877e-08
129.465,0.0,6.850469109710364,2.179877e-08
129.465,0.0,6.8500663486038835,2.232264e-08
129.465,0.0,6.849653545059037,2.280285e-08
129.465,0.0,6.8492303332468305,2.159504e-08
129.465,0.0,6.848818565793962,2.085289e-08
129.465,0.0,6.848372837767259,2.110028e-08
129.465,0.0,6.847960615823671,2.062006e-08
129.465,0.0,6.847558063565173,2.105662e-08
129.465,0.0,6.847124300321861,2.223533e-08
129.465,0.0,6.846726635723167,2.385059e-08
129.465,0.0,6.846314184368281,2.313755e-08
129.465,0.0,6.845878318491909,2.32103e-08
129.465,0.0,6.845452998809815,2.207526e-08
129.465,0.0,6.845035689981985,2.162415e-08
129.465,0.0,6.844648415008021,2.09111e-08
129.465,0.0,6.844236662779599,2.143497e-08
129.465,0.0,6.843804622909708,2.192974e-08
129.465,0.0,6.8434068896809475,2.070738e-08
129.465,0.0,6.842951564437274,1.907756e-08
129.465,0.0,6.842541341995245,1.996523e-08
129.465,0.0,6.842137141446475,1.872831e-08
129.465,0.0,6.841732984886766,2.038723e-08
129.465,0.0,6.841290010366712,2.056186e-08
129.465,0.0,6.840869288451628,2.092565e-08
129.465,0.0,6.840456367220785,2.210436e-08
129.465,0.0,6.839995766772317,2.523302e-08
129.465,0.0,6.839610329021621,2.220622e-08
129.465,0.0,6.839193137396692,1.97615e-08
129.465,0.0,6.8387689761175015,1.910666e-08
129.465,0.0,6.838356437633021,2.160959e-08
129.465,0.0,6.837911919571744,2.329762e-08
129.465,0.0,6.8375011661607665,2.226443e-08
129.465,0.0,6.837099716073343,2.066372e-08
129.465,0.0,6.836700047748519,2.082379e-08
129.465,0.0,6.836260314580173,2.120214e-08
129.465,0.0,6.835846696725091,2.184242e-08
129.465,0.0,6.835433381368839,2.110028e-08
129.465,0.0,6.835029396764529,2.006709e-08
129.465,0.0,6.834595383472748,1.855369e-08
129.465,0.0,6.834193448327008,2.211891e-08
129.465,0.0,6.833786844902929,2.417073e-08
129.465,0.0,6.833352059135409,2.028537e-08
129.465,0.0,6.832929003125455,1.851004e-08
129.465,0.0,6.8325198969782095,1.728768e-08
129.465,0.0,6.832118717329635,1.754961e-08
129.465,0.0,6.831716623617156,1.875742e-08
129.465,0.0,6.831275964041825,1.813169e-08
129.465,0.0,6.830858854264235,1.797162e-08
129.465,0.0,6.830412073933924,1.730223e-08
129.465,0.0,6.829989857553883,1.883018e-08
129.465,0.0,6.829578013099755,2.236629e-08
129.465,0.0,6.829163361605422,2.238085e-08
129.465,0.0,6.828758555050146,2.312299e-08
129.465,0.0,6.828318444827738,2.341403e-08
129.465,0.0,6.827900217990335,2.417073e-08
129.465,0.0,6.827488157072966,2.417073e-08
129.465,0.0,6.82705432512624,2.28174e-08
129.465,0.0,6.8266546306683935,2.104207e-08
129.465,0.0,6.82624843653073,2.248271e-08
129.465,0.0,6.825834328666253,2.338493e-08
129.465,0.0,6.82540872760575,2.254092e-08
129.465,0.0,6.824972444515751,2.232264e-08
129.465,0.0,6.824571341299846,2.050365e-08
129.465,0.0,6.824169728883409,2.240995e-08
129.465,0.0,6.823764613663868,1.869921e-08
129.465,0.0,6.823330681060677,1.961598e-08
129.465,0.0,6.822899762660894,2.107117e-08
129.465,0.0,6.822493272979939,2.243905e-08
129.465,0.0,6.822069404216331,2.31812e-08
129.465,0.0,6.82165572644712,2.174056e-08
129.465,0.0,6.821252244770627,2.207526e-08
129.465,0.0,6.820817023821415,2.235174e-08
129.465,0.0,6.8203922565051105,2.208981e-08
129.465,0.0,6.819977373670974,2.095476e-08
129.465,0.0,6.819538646842486,2.006709e-08
129.465,0.0,6.819138136073871,1.816079e-08
129.465,0.0,6.818736506537908,1.97615e-08
129.465,0.0,6.818288757612979,2.344314e-08
129.465,0.0,6.8178665733862305,2.293382e-08
129.465,0.0,6.8174573433243815,2.254092e-08
129.465,0.0,6.8170196673775285,2.182787e-08
129.465,0.0,6.816619553880877,2.098386e-08
129.465,0.0,6.816219440794146,2.371962e-08
129.465,0.0,6.815783689132096,2.463639e-08
129.465,0.0,6.815363692346342,2.377783e-08
129.465,0.0,6.8149493771246235,2.414163e-08
129.465,0.0,6.814544284328851,2.223533e-08
129.465,0.0,6.814145071369957,2.182787e-08
129.465,0.0,6.813744773298269,2.32103e-08
129.465,0.0,6.813295765224093,2.150773e-08
129.465,0.0,6.812872929189496,2.214801e-08
129.465,0.0,6.812465703106073,2.329762e-08
129.465,0.0,6.812062585037838,2.259912e-08
129.465,0.0,6.811627475365018,2.453453e-08
129.465,0.0,6.811226790107777,2.46946e-08
129.465,0.0,6.810788771165758,2.24245e-08
129.465,0.0,6.810368234865787,2.380693e-08
129.465,0.0,6.809952046051935,2.415618e-08
129.465,0.0,6.809528314419978,2.262823e-08
129.465,0.0,6.8090895034490115,2.376328e-08
129.465,0.0,6.808689012826095,2.248271e-08
129.465,0.0,6.8082799685019975,1.986336e-08
129.465,0.0,6.807847274964117,1.682201e-08
129.465,0.0,6.8074168330141225,2.069282e-08
129.465,0.0,6.807004162590774,1.794251e-08
129.465,0.0,6.806602940320028,2.095476e-08
129.465,0.0,6.806164507184467,2.257002e-08
129.465,0.0,6.805762061510654,2.214801e-08
129.465,0.0,6.8053523105323235,2.268644e-08
129.465,0.0,6.804938596463192,2.335582e-08
129.465,0.0,6.80449575235767,2.297747e-08
129.465,0.0,6.804097541803679,2.258457e-08
129.465,0.0,6.803699287472575,2.220622e-08
129.465,0.0,6.803260296765185,1.738954e-08
129.465,0.0,6.802843579250176,1.495937e-08
129.465,0.0,6.802429972106809,3.272726e-08
129.465,0.0,6.802021114295379,1.581793e-08
129.465,0.0,6.801581602906889,1.894659e-08
129.465,0.0,6.801166618171101,2.083834e-08
129.465,0.0,6.800775821432965,1.958688e-08
129.465,0.0,6.8003283636597605,1.957233e-08
129.465,0.0,6.799917168347407,2.238085e-08
129.465,0.0,6.799470008133042,2.168235e-08
129.465,0.0,6.7990673672357005,2.056186e-08
129.465,0.0,6.7986698728397865,2.098386e-08
129.465,0.0,6.7982350251679025,2.238085e-08
129.465,0.0,6.797821073486303,2.284651e-08
129.465,0.0,6.797377708698237,2.168235e-08
129.465,0.0,6.796965863781621,2.137676e-08
129.465,0.0,6.796564952746829,2.171146e-08
129.465,0.0,6.796127773500883,2.313755e-08
129.465,0.0,6.795730710462516,2.235174e-08
129.465,0.0,6.795319671002686,2.248271e-08
129.465,0.0,6.794906377349982,1.74914e-08
129.465,0.0,6.794493572058751,1.487206e-08
129.465,0.0,6.794054141308535,2.184242e-08
129.465,0.0,6.793654674325689,1.926674e-08
129.465,0.0,6.793253478368091,1.644366e-08
129.465,0.0,6.792840081847159,1.362059e-08
129.465,0.0,6.792393999076359,1.942681e-08
129.465,0.0,6.7919805756574,2.040179e-08
129.465,0.0,6.791579768449323,2.121669e-08
129.465,0.0,6.791139696994737,1.952867e-08
129.465,0.0,6.790739725344081,2.273009e-08
129.465,0.0,6.7903010080749855,2.257002e-08
129.465,0.0,6.789877762901881,2.062006e-08
129.465,0.0,6.7894638356986645,2.134766e-08
129.465,0.0,6.789025577270729,2.195884e-08
129.465,0.0,6.788629376668192,1.907756e-08
129.465,0.0,6.788193011687431,2.149318e-08
129.465,0.0,6.78777709252243,2.181332e-08
129.465,0.0,6.787361485243738,2.079469e-08
129.465,0.0,6.786932877540473,2.009619e-08
129.465,0.0,6.786522830685423,2.0882e-08
129.465,0.0,6.786121861048005,2.025627e-08
129.465,0.0,6.78572479517056,2.128945e-08
129.465,0.0,6.785285952811742,2.155139e-08
129.465,0.0,6.784867087455736,2.226443e-08
129.465,0.0,6.784455718696902,2.277375e-08
129.465,0.0,6.78405147558675,2.290471e-08
129.465,0.0,6.78361124125963,2.181332e-08
129.465,0.0,6.7832121019402525,2.131856e-08
129.465,0.0,6.782799895778351,1.997978e-08
129.465,0.0,6.782372439663863,2.210436e-08
129.465,0.0,6.781941527647741,2.204615e-08
129.465,0.0,6.781535868234247,2.134766e-08
129.465,0.0,6.781098093851238,1.977605e-08
129.465,0.0,6.780697658910978,2.147863e-08
129.465,0.0,6.780262640216037,2.307934e-08
129.465,0.0,6.779844434101652,2.240995e-08
129.465,0.0,6.779427611613718,2.059096e-08
129.465,0.0,6.779015821646765,1.984881e-08
129.465,0.0,6.778575014093173,1.805893e-08
129.465,0.0,6.778170914384432,2.032903e-08
129.465,0.0,6.777761411685381,1.93686e-08
129.465,0.0,6.777328072614118,1.839362e-08
129.465,0.0,6.776902321730367,1.619628e-08
129.465,0.0,6.776489030641653,1.810258e-08
129.465,0.0,6.776088003515108,1.955777e-08
129.465,0.0,6.7756503231935605,1.97906e-08
129.465,0.0,6.775249344367208,1.727312e-08
129.465,0.0,6.774834801068472,1.658918e-08
129.465,0.0,6.774422634213991,1.869921e-08
129.465,0.0,6.774014336575315,2.003799e-08
129.465,0.0,6.773595326672706,2.114393e-08
129.465,0.0,6.773180009012874,2.176967e-08
129.465,0.0,6.772775436148109,2.226443e-08
129.465,0.0,6.772343186922344,2.076558e-08
129.465,0.0,6.771920311780086,2.114393e-08
129.465,0.0,6.7714803806065955,2.112938e-08
129.465,0.0,6.771077214107046,2.171146e-08
129.465,0.0,6.770675510056901,2.235174e-08
129.465,0.0,6.770250745133362,2.35741e-08
129.465,0.0,6.769814851175138,2.214801e-08
129.465,0.0,6.76939116562656,2.102752e-08
129.465,0.0,6.768976908171677,2.137676e-08
129.465,0.0,6.768545864521034,2.080924e-08
129.465,0.0,6.768133482929244,2.140587e-08
129.465,0.0,6.767732038349555,2.128945e-08
129.465,0.0,6.767290767850916,2.43017e-08
129.465,0.0,6.766862984019469,2.329762e-08
129.465,0.0,6.76645714012805,2.229353e-08
129.465,0.0,6.766052992153814,2.095476e-08
129.465,0.0,6.7656494282987305,1.852459e-08
129.465,0.0,6.765216335810364,1.909211e-08
129.465,0.0,6.764802806093339,2.034358e-08
129.465,0.0,6.764391211377551,2.028537e-08
129.465,0.0,6.7639767295447175,2.153683e-08
129.465,0.0,6.763546472774259,2.187153e-08
129.465,0.0,6.763135429445808,2.016895e-08
129.465,0.0,6.7627369140611995,1.986336e-08
129.465,0.0,6.762323235363878,2.31812e-08
129.465,0.0,6.7618976561037085,2.377783e-08
129.465,0.0,6.761462189432325,2.147863e-08
129.465,0.0,6.761059027255304,2.079469e-08
129.465,0.0,6.76061798811343,1.928129e-08
129.465,0.0,6.760225694643763,2.022716e-08
129.465,0.0,6.75978365266427,1.849548e-08
129.465,0.0,6.759371022188709,1.885928e-08
129.465,0.0,6.758926502721334,2.16387e-08
129.465,0.0,6.758517242835145,2.35159e-08
129.465,0.0,6.758115083678161,2.013985e-08
129.465,0.0,6.757676497030014,1.915032e-08
129.465,0.0,6.757271422978936,2.006709e-08
129.465,0.0,6.756856217183982,2.259912e-08
129.465,0.0,6.756439483567954,2.453453e-08
129.465,0.0,6.755996429133109,2.300658e-08
129.465,0.0,6.755585897609444,2.441811e-08
129.465,0.0,6.7552023990057535,2.629531e-08
129.465,0.0,6.754787460514999,2.612069e-08
129.465,0.0,6.754349381157016,2.380693e-08
129.465,0.0,6.753935558533411,2.178422e-08
129.465,0.0,6.7535269326037755,2.140587e-08
129.465,0.0,6.753129185381337,2.421439e-08
129.465,0.0,6.7526916233730905,2.537854e-08
129.465,0.0,6.752280925260421,2.481102e-08
129.465,0.0,6.751868483470709,2.488378e-08
129.465,0.0,6.751450818210469,2.571323e-08
129.465,0.0,6.751011731299867,2.367597e-08
129.465,0.0,6.750614510429667,2.491288e-08
129.465,0.0,6.750177187543843,2.54222e-08
129.465,0.0,6.749769528645939,2.475281e-08
129.465,0.0,6.74933423598629,2.65718e-08
129.465,0.0,6.748906321580253,2.536399e-08
129.465,0.0,6.748491218336043,2.421439e-08
129.465,0.0,6.748089441068704,2.338493e-08
129.465,0.0,6.7476500547306175,2.31521e-08
129.465,0.0,6.747247909574874,2.462184e-08
129.465,0.0,6.746832369447104,2.555316e-08
129.465,0.0,6.746409788652292,2.521847e-08
129.465,0.0,6.74597295226021,2.240995e-08
129.465,0.0,6.74556629219677,2.417073e-08
129.465,0.0,6.7451730187565495,2.663e-08
129.465,0.0,6.7447692610668515,2.619345e-08
129.465,0.0,6.744325523687184,2.729939e-08
129.465,0.0,6.74391419116266,2.588786e-08
129.465,0.0,6.743503364645543,2.412708e-08
129.465,0.0,6.743077464076368,2.569868e-08
129.465,0.0,6.742663497264869,2.628076e-08
129.465,0.0,6.742261202942809,2.46946e-08
129.465,0.0,6.741815804099114,2.446177e-08
129.465,0.0,6.741403614172869,2.575689e-08
129.465,0.0,6.740993185141714,2.476736e-08
129.465,0.0,6.740542020326012,2.204615e-08
129.465,0.0,6.740156703707404,2.697925e-08
129.465,0.0,6.739703110125142,2.754678e-08
129.465,0.0,6.7393107893289725,2.558227e-08
129.465,0.0,6.7388851217756,2.310844e-08
129.465,0.0,6.7384523923008395,2.418528e-08
129.465,0.0,6.738050841282568,2.622255e-08
129.465,0.0,6.737611330369953,2.690649e-08
129.465,0.0,6.7372095996429096,2.692104e-08
129.465,0.0,6.736801918161002,2.511661e-08
129.465,0.0,6.736358379670304,2.134766e-08
129.465,0.0,6.735944969354782,2.332672e-08
129.465,0.0,6.735523175123615,2.719753e-08
129.465,0.0,6.7351429511709116,2.578599e-08
129.465,0.0,6.734703594196503,2.369052e-08
129.465,0.0,6.73429599932504,2.322486e-08
129.465,0.0,6.733884324763013,2.293382e-08
129.465,0.0,6.7334735538472685,2.449087e-08
129.465,0.0,6.733070853255454,2.527668e-08
129.465,0.0,6.732631322539366,2.303568e-08
129.465,0.0,6.732228817269174,2.284651e-08
129.465,0.0,6.7318163804347195,2.427259e-08
129.465,0.0,6.731371421270261,2.524757e-08
129.465,0.0,6.730958079930346,2.444722e-08
129.465,0.0,6.730507649137411,2.591696e-08
129.465,0.0,6.730115923952462,2.54222e-08
129.465,0.0,6.729713610660679,2.428715e-08
129.465,0.0,6.729271905914027,2.323941e-08
129.465,0.0,6.728850471910426,2.229353e-08
129.465,0.0,6.728437557789533,2.198794e-08
129.465,0.0,6.728030672961587,2.184242e-08
129.465,0.0,6.727590626510597,2.214801e-08
129.465,0.0,6.727185410799643,2.35741e-08
129.465,0.0,6.726755792165983,2.198794e-08
129.465,0.0,6.72634158291048,2.062006e-08
129.465,0.0,6.72592884935048,2.216257e-08
129.465,0.0,6.725523470288604,2.162415e-08
129.465,0.0,6.725085808433835,1.887383e-08
129.465,0.0,6.724687559878759,1.856824e-08
129.465,0.0,6.724284016161832,2.147863e-08
129.465,0.0,6.723870491040479,2.287561e-08
129.465,0.0,6.7234186548421135,2.575689e-08
129.465,0.0,6.723011604316117,2.767774e-08
129.465,0.0,6.722608478471617,2.639717e-08
129.465,0.0,6.722183377553655,2.849265e-08
129.465,0.0,6.721774026988396,2.831803e-08
129.465,0.0,6.7213413183080455,2.812885e-08
129.465,0.0,6.7209125622699855,2.673187e-08
129.465,0.0,6.720502453177426,2.50584e-08
129.465,0.0,6.720100168292123,2.977322e-08
129.465,0.0,6.719660859632624,3.023888e-08
129.465,0.0,6.719256750866884,2.911838e-08
129.465,0.0,6.718821116346088,2.566958e-08
129.465,0.0,6.718392187595221,2.670276e-08
129.465,0.0,6.717980280149325,2.664456e-08
129.465,0.0,6.7175400175456925,2.759043e-08
129.465,0.0,6.717141682938964,2.888555e-08
129.465,0.0,6.716739018352085,2.697925e-08
129.465,0.0,6.716326075584194,2.776505e-08
129.465,0.0,6.715880921874257,2.92348e-08
129.465,0.0,6.715467773538578,2.827437e-08
129.465,0.0,6.71506388198111,2.857996e-08
129.465,0.0,6.714666612511007,2.779416e-08
129.465,0.0,6.714259707275929,3.042805e-08
129.465,0.0,6.713826811664613,2.913293e-08
129.465,0.0,6.713402655278112,2.486922e-08
129.465,0.0,6.7129887469097875,2.555316e-08
129.465,0.0,6.712587436664967,2.418528e-08
129.465,0.0,6.712150143937294,2.728484e-08
129.465,0.0,6.7117478751633595,3.079185e-08
129.465,0.0,6.7113321165475375,3.08064e-08
129.465,0.0,6.710882469007109,3.025343e-08
129.465,0.0,6.710466729046434,2.843444e-08
129.465,0.0,6.71003141156803,3.055902e-08
129.465,0.0,6.7096287526257345,3.169407e-08
129.465,0.0,6.709228633753217,3.00206e-08
129.465,0.0,6.708782600685841,2.92348e-08
129.465,0.0,6.708369013409305,3.242167e-08
129.465,0.0,6.707955048620765,3.339665e-08
129.465,0.0,6.707495454398885,3.090827e-08
129.465,0.0,6.7071122904353455,3.119931e-08
129.465,0.0,6.706708154109682,3.172318e-08
129.465,0.0,6.706298437363702,3.357127e-08
129.465,0.0,6.705878092054183,3.434252e-08
129.465,0.0,6.7054502538650596,3.247987e-08
129.465,0.0,6.705040379329317,3.013702e-08
129.465,0.0,6.7046452247896084,3.336754e-08
129.465,0.0,6.704206787095347,3.732566e-08
129.465,0.0,6.703797740036886,3.613241e-08
129.465,0.0,6.7033820157859365,2.990419e-08
129.465,0.0,6.702963365752497,2.932211e-08
129.465,0.0,6.7025251836415505,3.349851e-08
129.465,0.0,6.702127395667737,3.850437e-08
129.465,0.0,6.701724977052043,3.851892e-08
129.465,0.0,6.701279764629663,3.60742e-08
129.465,0.0,6.700858945361097,3.183959e-08
129.465,0.0,6.7004493225449915,3.543391e-08
129.465,0.0,6.700009419025929,4.001777e-08
129.465,0.0,6.6996099139918694,3.835885e-08
129.465,0.0,6.6991744531821436,3.588502e-08
129.465,0.0,6.698767461268191,3.741297e-08
129.465,0.0,6.698333356546915,4.169124e-08
129.465,0.0,6.697910970066006,3.995956e-08
129.465,0.0,6.697501222485086,3.374589e-08
129.465,0.0,6.697062941668194,3.702007e-08
129.465,0.0,6.696663776158779,3.923196e-08
129.465,0.0,6.696260690507389,4.316098e-08
129.465,0.0,6.695846281941166,4.383037e-08
129.465,0.0,6.695395706164969,3.847526e-08
129.465,0.0,6.6949892995956946,3.479363e-08
129.465,0.0,6.694591198130143,3.766036e-08
129.465,0.0,6.694187529452639,3.997411e-08
129.465,0.0,6.693763996689164,4.109461e-08
129.465,0.0,6.693333996865584,3.825699e-08
129.465,0.0,6.692919462358031,4.030881e-08
129.465,0.0,6.692508039947577,3.87663e-08
129.465,0.0,6.692104095847971,4.093454e-08
129.465,0.0,6.69169542167031,3.934838e-08
129.465,0.0,6.691257923345322,4.033791e-08
129.465,0.0,6.690844323048123,4.263711e-08
129.465,0.0,6.690397844882139,4.240428e-08
129.465,0.0,6.689984210273537,4.522735e-08
129.465,0.0,6.689559364546197,4.238973e-08
129.465,0.0,6.689149406040167,4.431058e-08
129.465,0.0,6.6887471982993825,3.878085e-08
129.465,0.0,6.6883060484342325,3.99159e-08
129.465,0.0,6.687894969615595,4.148751e-08
129.465,0.0,6.687480943100236,4.496542e-08
129.465,0.0,6.687043409945747,4.59404e-08
129.465,0.0,6.686631880479303,4.506728e-08
129.465,0.0,6.686243711776981,4.559115e-08
129.465,0.0,6.685829670036674,4.495087e-08
129.465,0.0,6.685399243049738,4.663889e-08
129.465,0.0,6.6849670381898925,4.844333e-08
129.465,0.0,6.684548858789702,4.138565e-08
129.465,0.0,6.684161155352003,3.15049e-08
129.465,0.0,6.683722754985677,2.898742e-08
129.465,0.0,6.683308873014316,3.710738e-08
129.465,0.0,6.682895034202363,4.71191e-08
129.465,0.0,6.682485778886711,5.064066e-08
129.465,0.0,6.682046221071871,4.687172e-08
129.465,0.0,6.681644591557185,4.681351e-08
129.465,0.0,6.681205840479862,4.66971e-08
129.465,0.0,6.680795712968309,4.586764e-08
129.465,0.0,6.680384322298241,4.269532e-08
129.465,0.0,6.679939208259296,3.875175e-08
129.465,0.0,6.679514749280969,3.576861e-08
129.465,0.0,6.679112711028227,4.02506e-08
129.465,0.0,6.678691576827498,4.25207e-08
129.465,0.0,6.678284628770304,5.197944e-08
129.465,0.0,6.677853025141727,5.09026e-08
129.465,0.0,6.6774251778966125,4.925823e-08
129.465,0.0,6.677016415557802,4.452886e-08
129.465,0.0,6.676615168911672,3.686e-08
129.465,0.0,6.676175097089988,4.40632e-08
129.465,0.0,6.6757684843753475,4.25207e-08
129.465,0.0,6.67535649890318,4.236063e-08
129.465,0.0,6.67494510288902,3.843161e-08
129.465,0.0,6.674539415971785,3.445894e-08
129.465,0.0,6.674103218485981,3.179593e-08
129.465,0.0,6.673707303970068,4.154572e-08
129.465,0.0,6.673297887732189,7.837662e-08
129.465,0.0,6.67287061067164,5.018956e-08
129.465,0.0,6.6724404934721395,3.637979e-08
129.465,0.0,6.672035235049284,4.150206e-08
129.465,0.0,6.671602478705555,5.170295e-08
129.465,0.0,6.671202817067408,5.307083e-08
129.465,0.0,6.670762256466907,5.066977e-08
129.465,0.0,6.670346186542987,4.14293e-08
129.465,0.0,6.669931659257319,4.212779e-08
129.465,0.0,6.669484613112191,5.008769e-08
129.465,0.0,6.66908675104756,4.874892e-08
129.465,0.0,6.6686868832101345,4.108006e-08
129.465,0.0,6.668248804185124,4.532922e-08
129.465,0.0,6.667834170957243,5.119364e-08
129.465,0.0,6.667410668422655,6.014307e-08
129.465,0.0,6.666974266642752,6.15546e-08
129.465,0.0,6.6665701526408165,5.43514e-08
129.465,0.0,6.666179403559283,4.777394e-08
129.465,0.0,6.6657743739733615,4.644971e-08
129.465,0.0,6.665325764999245,5.01459e-08
129.465,0.0,6.664909828611729,5.612674e-08
129.465,0.0,6.664489014758618,5.173206e-08
129.465,0.0,6.664101882230087,4.985486e-08
129.465,0.0,6.663665205947263,5.264883e-08
129.465,0.0,6.663264369107611,5.558832e-08
129.465,0.0,6.662841982592232,6.203481e-08
129.465,0.0,6.6623977841970055,6.542541e-08
129.465,0.0,6.661991137159809,5.943002e-08
129.465,0.0,6.661566883806432,6.578921e-08
129.465,0.0,6.661155542954948,6.785558e-08
129.465,0.0,6.660754948198664,5.794573e-08
129.465,0.0,6.660322584221188,5.365291e-08
129.465,0.0,6.659901076893162,5.454058e-08
129.465,0.0,6.659442110630851,6.356277e-08
129.465,0.0,6.659053788766509,6.871414e-08
129.465,0.0,6.6586402272628975,7.207564e-08
129.465,0.0,6.658219040639349,7.420022e-08
129.465,0.0,6.65780861130106,7.25413e-08
129.465,0.0,6.65736468636049,7.174094e-08
129.465,0.0,6.656952834949785,7.150811e-08
129.465,0.0,6.656547212680723,6.910705e-08
129.465,0.0,6.6561130876695245,7.002382e-08
129.465,0.0,6.655711847544018,7.099879e-08
129.465,0.0,6.6553028490605,6.621121e-08
129.465,0.0,6.654889149793079,6.683695e-08
129.465,0.0,6.65447456150356,6.730261e-08
129.465,0.0,6.65403607595623,7.174094e-08
129.465,0.0,6.653635986781046,8.24075e-08
129.465,0.0,6.653238157245293,7.840572e-08
129.465,0.0,6.652804921014296,7.226481e-08
129.465,0.0,6.6523830329964655,7.363269e-08
129.465,0.0,6.6519692707275135,8.875213e-08
129.465,0.0,6.651536245185106,8.712232e-08
129.465,0.0,6.651129270207309,8.741335e-08
129.465,0.0,6.650727641931635,8.755887e-08
129.465,0.0,6.650287362733375,8.811185e-08
