True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.227304860613824,113.627,6.490154e-08,0.0,0.0
10.22688989594938,113.627,5.903712e-08,0.0,0.0
10.22648915398054,113.627,6.00412e-08,0.0,0.0
10.226059735317795,113.627,5.793117e-08,0.0,0.0
10.225636927586212,113.627,6.049231e-08,0.0,0.0
10.225182850225467,113.627,5.924085e-08,0.0,0.0
10.22479373041505,113.627,5.69853e-08,0.0,0.0
10.224389433973736,113.627,5.595211e-08,0.0,0.0
10.223966025630292,113.627,5.324546e-08,0.0,0.0
10.223531910462004,113.627,5.819311e-08,0.0,0.0
10.22311653326118,113.627,5.814945e-08,0.0,0.0
10.22270762131145,113.627,5.331822e-08,0.0,0.0
10.22228265986906,113.627,5.212496e-08,0.0,0.0
10.221874675688207,113.627,5.35947e-08,0.0,0.0
10.221474394759127,113.627,5.681068e-08,0.0,0.0
10.221046843971166,113.627,6.091432e-08,0.0,0.0
10.220624653404853,113.627,6.052142e-08,0.0,0.0
10.220216621834515,113.627,5.486072e-08,0.0,0.0
10.21982018436336,113.627,6.049231e-08,0.0,0.0
10.219384225035702,113.627,5.385664e-08,0.0,0.0
10.218983557675154,113.627,5.614129e-08,0.0,0.0
10.218572821675409,113.627,6.193295e-08,0.0,0.0
10.218128899800888,113.627,5.630136e-08,0.0,0.0
10.217721008355676,113.627,5.996844e-08,0.0,0.0
10.217287547135976,113.627,5.682523e-08,0.0,0.0
10.216880403168023,113.627,5.900802e-08,0.0,0.0
10.216461802073043,113.627,5.873153e-08,0.0,0.0
10.216026753166178,113.627,5.717447e-08,0.0,0.0
10.215608597038656,113.627,4.36994e-08,0.0,0.0
10.215199751093444,113.627,5.010224e-08,0.0,0.0
10.214764346254016,113.627,5.39585e-08,0.0,0.0
10.214367260455669,113.627,5.164475e-08,0.0,0.0
10.213933112210018,113.627,5.458423e-08,0.0,0.0
10.213526094265957,113.627,4.783215e-08,0.0,0.0
10.21308340546332,113.627,5.427864e-08,0.0,0.0
10.212682032488315,113.627,5.109177e-08,0.0,0.0
10.2122712488131,113.627,5.385664e-08,0.0,0.0
10.211849219901234,113.627,6.055052e-08,0.0,0.0
10.21143589406508,113.627,5.644688e-08,0.0,0.0
10.211020036649856,113.627,5.688344e-08,0.0,0.0
10.210604477315457,113.627,5.784386e-08,0.0,0.0
10.210196960893455,113.627,5.943002e-08,0.0,0.0
10.209762689628189,113.627,6.250048e-08,0.0,0.0
10.209368632371058,113.627,6.209302e-08,0.0,0.0
10.208936252642122,113.627,5.512265e-08,0.0,0.0
10.208530425002316,113.627,5.820766e-08,0.0,0.0
10.20807927240596,113.627,5.650509e-08,0.0,0.0
10.207681744668957,113.627,6.257324e-08,0.0,0.0
10.207248138758056,113.627,6.315531e-08,0.0,0.0
10.20684504877126,113.627,5.855691e-08,0.0,0.0
10.206412952242973,113.627,6.180198e-08,0.0,0.0
10.20601175404893,113.627,5.715992e-08,0.0,0.0
10.205569298993677,113.627,6.091432e-08,0.0,0.0
10.205155565210609,113.627,6.292248e-08,0.0,0.0
10.204720547789762,113.627,5.957554e-08,0.0,0.0
10.20432414452747,113.627,5.884795e-08,0.0,0.0
10.203885486780568,113.627,5.748007e-08,0.0,0.0
10.203487630211235,113.627,5.878974e-08,0.0,0.0
10.20304857408902,113.627,6.009941e-08,0.0,0.0
10.202639695793438,113.627,5.790207e-08,0.0,0.0
10.202232481454176,113.627,5.566108e-08,0.0,0.0
10.201835138494218,113.627,5.54428e-08,0.0,0.0
10.201399105261135,113.627,5.798938e-08,0.0,0.0
10.200998893116976,113.627,5.899346e-08,0.0,0.0
10.200590696645254,113.627,4.857429e-08,0.0,0.0
10.200148390117052,113.627,5.739275e-08,0.0,0.0
10.1997415516221,113.627,4.211324e-08,0.0,0.0
10.199343522080278,113.627,5.427864e-08,0.0,0.0
10.198908527234536,113.627,5.502079e-08,0.0,0.0
10.198505615984704,113.627,4.905451e-08,0.0,0.0
10.198057591030736,113.627,4.016329e-08,0.0,0.0
10.197653681348491,113.627,3.445894e-08,0.0,0.0
10.197209607750205,113.627,5.273614e-08,0.0,0.0
10.196814970012456,113.627,4.233152e-08,0.0,0.0
10.19638312667465,113.627,4.348112e-08,0.0,0.0
10.19598506831965,113.627,4.82687e-08,0.0,0.0
10.195544354995228,113.627,5.62577e-08,0.0,0.0
10.195125756875957,113.627,6.110349e-08,0.0,0.0
10.19469291780481,113.627,6.143819e-08,0.0,0.0
10.194290722651166,113.627,5.263428e-08,0.0,0.0
10.193859471509132,113.627,5.522452e-08,0.0,0.0
10.193461869316293,113.627,6.247137e-08,0.0,0.0
10.19304214557309,113.627,6.161281e-08,0.0,0.0
10.19261043530212,113.627,6.161281e-08,0.0,0.0
10.192199944532666,113.627,6.383925e-08,0.0,0.0
10.191804767045475,113.627,6.300979e-08,0.0,0.0
10.191372246056092,113.627,5.980837e-08,0.0,0.0
10.190974244021238,113.627,6.025948e-08,0.0,0.0
10.190563080902422,113.627,6.338814e-08,0.0,0.0
10.190119913667006,113.627,5.915354e-08,0.0,0.0
10.1897101447123,113.627,6.046321e-08,0.0,0.0
10.189291579189154,113.627,6.523624e-08,0.0,0.0
10.18888459423146,113.627,6.057962e-08,0.0,0.0
10.188450354400562,113.627,5.519541e-08,0.0,0.0
10.188036247613557,113.627,4.449976e-08,0.0,0.0
10.187622394268772,113.627,5.01459e-08,0.0,0.0
10.187191642114907,113.627,5.954644e-08,0.0,0.0
10.18676538472671,113.627,6.538176e-08,0.0,0.0
10.186359631766075,113.627,6.38538e-08,0.0,0.0
10.185921711238509,113.627,6.167102e-08,0.0,0.0
10.1855247428678,113.627,6.334449e-08,0.0,0.0
10.185081471848092,113.627,6.701157e-08,0.0,0.0
10.184667609285686,113.627,6.305345e-08,0.0,0.0
10.184235570251008,113.627,6.193295e-08,0.0,0.0
10.183838644513752,113.627,6.245682e-08,0.0,0.0
10.18343794374322,113.627,6.254413e-08,0.0,0.0
10.183003044121056,113.627,6.210757e-08,0.0,0.0
10.18259216146486,113.627,5.860056e-08,0.0,0.0
10.182177406548492,113.627,5.455513e-08,0.0,0.0
10.181738635285209,113.627,5.676702e-08,0.0,0.0
10.181349785881132,113.627,6.039045e-08,0.0,0.0
10.18095458420244,113.627,5.05388e-08,0.0,0.0
10.180512663523578,113.627,3.872265e-08,0.0,0.0
10.180102477216147,113.627,4.102185e-08,0.0,0.0
10.179688993459749,113.627,5.094626e-08,0.0,0.0
10.179257195957202,113.627,5.100446e-08,0.0,0.0
10.178855865580855,113.627,5.798938e-08,0.0,0.0
10.178430725864594,113.627,5.867332e-08,0.0,0.0
10.17802382088464,113.627,5.913898e-08,0.0,0.0
10.17758023538613,113.627,6.133632e-08,0.0,0.0
10.1771620687556,113.627,6.433402e-08,0.0,0.0
10.176726118221822,113.627,6.225309e-08,0.0,0.0
10.176332458999708,113.627,6.117625e-08,0.0,0.0
10.175900247683323,113.627,6.27042e-08,0.0,0.0
10.175497975832766,113.627,6.53381e-08,0.0,0.0
10.1750538415309,113.627,6.893242e-08,0.0,0.0
10.1746444072698,113.627,6.642949e-08,0.0,0.0
10.174202354136508,113.627,5.84696e-08,0.0,0.0
10.173802978781849,113.627,6.009941e-08,0.0,0.0
10.173398957526532,113.627,6.183109e-08,0.0,0.0
10.172974071703727,113.627,6.631308e-08,0.0,0.0
10.172562827053662,113.627,6.107439e-08,0.0,0.0
10.172150981675248,113.627,5.84987e-08,0.0,0.0
10.171708875077735,113.627,6.071059e-08,0.0,0.0
10.171311040280791,113.627,6.357732e-08,0.0,0.0
10.17091600538764,113.627,6.283517e-08,0.0,0.0
10.170483112979472,113.627,6.27042e-08,0.0,0.0
10.170071145616207,113.627,5.800393e-08,0.0,0.0
10.169648514929362,113.627,5.826587e-08,0.0,0.0
10.169217564915174,113.627,6.389746e-08,0.0,0.0
10.16881035188971,113.627,6.539631e-08,0.0,0.0
10.16838773114402,113.627,6.136543e-08,0.0,0.0
10.167989888151508,113.627,5.809125e-08,0.0,0.0
10.16754661124557,113.627,5.906622e-08,0.0,0.0
10.167123887984555,113.627,6.021583e-08,0.0,0.0
10.166687473879914,113.627,6.247137e-08,0.0,0.0
10.16628134779906,113.627,5.932816e-08,0.0,0.0
10.165879176454457,113.627,5.924085e-08,0.0,0.0
10.165444984929092,113.627,5.897891e-08,0.0,0.0
10.165036464807732,113.627,6.011396e-08,0.0,0.0
10.16461206977534,113.627,5.787297e-08,0.0,0.0
10.164178116355812,113.627,5.51081e-08,0.0,0.0
10.163777432314667,113.627,5.529728e-08,0.0,0.0
10.163347041331397,113.627,5.215406e-08,0.0,0.0
10.162952576405855,113.627,4.960748e-08,0.0,0.0
10.16252016253546,113.627,3.892637e-08,0.0,0.0
10.16210279724469,113.627,4.25789e-08,0.0,0.0
10.161693034130655,113.627,4.497997e-08,0.0,0.0
10.161295053575714,113.627,4.685717e-08,0.0,0.0
10.16086422481338,113.627,5.136826e-08,0.0,0.0
10.16046953244323,113.627,5.699985e-08,0.0,0.0
10.160022529948751,113.627,5.477341e-08,0.0,0.0
10.159617327793509,113.627,5.764014e-08,0.0,0.0
10.159212740489544,113.627,5.991023e-08,0.0,0.0
10.158777704685292,113.627,5.580659e-08,0.0,0.0
10.158371259949988,113.627,5.590846e-08,0.0,0.0
10.157956660747717,113.627,5.036418e-08,0.0,0.0
10.157511768229996,113.627,5.538459e-08,0.0,0.0
10.157103765896974,113.627,5.387119e-08,0.0,0.0
10.156659503270312,113.627,5.829497e-08,0.0,0.0
10.156257701827666,113.627,5.462789e-08,0.0,0.0
10.155824723426235,113.627,5.564652e-08,0.0,0.0
10.155429897917546,113.627,5.212496e-08,0.0,0.0
10.154993820622105,113.627,4.966569e-08,0.0,0.0
10.154575624480657,113.627,5.571928e-08,0.0,0.0
10.154164727680609,113.627,5.854235e-08,0.0,0.0
10.15373057341559,113.627,5.937181e-08,0.0,0.0
10.153334072300137,113.627,5.929905e-08,0.0,0.0
10.15289704318447,113.627,5.835318e-08,0.0,0.0
10.15249140711787,113.627,5.47152e-08,0.0,0.0
10.152084328416162,113.627,5.264883e-08,0.0,0.0
10.15165366401166,113.627,5.28089e-08,0.0,0.0
10.151237335183325,113.627,4.944741e-08,0.0,0.0
10.150840868161607,113.627,5.43514e-08,0.0,0.0
10.150440653748586,113.627,5.739275e-08,0.0,0.0
10.150000201068146,113.627,5.486072e-08,0.0,0.0
10.14958915420794,113.627,5.566108e-08,0.0,0.0
10.149172914517896,113.627,4.994217e-08,0.0,0.0
10.148740203058464,113.627,5.069887e-08,0.0,0.0
10.14831440321338,113.627,5.081529e-08,0.0,0.0
10.147901223884936,113.627,6.359187e-08,0.0,0.0
10.147497261593688,113.627,6.708433e-08,0.0,0.0
10.147068719693142,113.627,6.511982e-08,0.0,0.0
10.146644448476918,113.627,6.791379e-08,0.0,0.0
10.146206075250282,113.627,6.034679e-08,0.0,0.0
10.145809061916848,113.627,6.690971e-08,0.0,0.0
10.145363827989147,113.627,6.373739e-08,0.0,0.0
10.144949438566092,113.627,6.471237e-08,0.0,0.0
10.144546669468337,113.627,6.183109e-08,0.0,0.0
10.14413123006984,113.627,6.931077e-08,0.0,0.0
10.14370789482938,113.627,6.283517e-08,0.0,0.0
10.143281264449016,113.627,6.261689e-08,0.0,0.0
10.142880505136723,113.627,5.864422e-08,0.0,0.0
10.142466170718896,113.627,6.135087e-08,0.0,0.0
10.142040712756474,113.627,6.439222e-08,0.0,0.0
10.141628234780256,113.627,6.18893e-08,0.0,0.0
10.141198879331233,113.627,6.18893e-08,0.0,0.0
10.140809661510778,113.627,6.292248e-08,0.0,0.0
10.140414720888447,113.627,6.334449e-08,0.0,0.0
10.139991153380429,113.627,6.057962e-08,0.0,0.0
10.13955507169726,113.627,6.186019e-08,0.0,0.0
10.139147673432513,113.627,5.890615e-08,0.0,0.0
10.13872527226969,113.627,6.03759e-08,0.0,0.0
10.138303753378892,113.627,6.367918e-08,0.0,0.0
10.137879424165966,113.627,6.603659e-08,0.0,0.0
10.137456487645702,113.627,6.504706e-08,0.0,0.0
10.137033912158175,113.627,6.370828e-08,0.0,0.0
10.136607602190384,113.627,6.263144e-08,0.0,0.0
10.136187743726913,113.627,6.405753e-08,0.0,0.0
10.13575307723882,113.627,6.101618e-08,0.0,0.0
10.135363235036577,113.627,6.197661e-08,0.0,0.0
10.134953931854984,113.627,6.349001e-08,0.0,0.0
10.134511337889268,113.627,6.033224e-08,0.0,0.0
10.134108513021186,113.627,5.372567e-08,0.0,0.0
10.133682964232364,113.627,5.066977e-08,0.0,0.0
10.133262500652725,113.627,5.151378e-08,0.0,0.0
10.132839086808405,113.627,5.762558e-08,0.0,0.0
10.132449265150434,113.627,5.467155e-08,0.0,0.0
10.13201656972328,113.627,5.430775e-08,0.0,0.0
10.131608658935129,113.627,5.945913e-08,0.0,0.0
10.131179516609787,113.627,6.251503e-08,0.0,0.0
10.13075596326008,113.627,6.487244e-08,0.0,0.0
10.130363751206188,113.627,6.011396e-08,0.0,0.0
10.12993856251067,113.627,5.742186e-08,0.0,0.0
10.129516321808923,113.627,5.851325e-08,0.0,0.0
10.129109197535938,113.627,6.337359e-08,0.0,0.0
10.128675870443624,113.627,6.232585e-08,0.0,0.0
10.128250336409922,113.627,5.762558e-08,0.0,0.0
10.127856379841251,113.627,5.702896e-08,0.0,0.0
10.127435791227745,113.627,6.287883e-08,0.0,0.0
10.12700967039452,113.627,6.437767e-08,0.0,0.0
10.126577783270786,113.627,6.216578e-08,0.0,0.0
10.126164630701886,113.627,6.504706e-08,0.0,0.0
10.125721835319224,113.627,6.363553e-08,0.0,0.0
10.12531745361968,113.627,6.506161e-08,0.0,0.0
10.124895609563923,113.627,6.749178e-08,0.0,0.0
10.12447021134168,113.627,6.495975e-08,0.0,0.0
10.12404352612734,113.627,6.344635e-08,0.0,0.0
10.123629335165106,113.627,5.784386e-08,0.0,0.0
10.12323370629797,113.627,5.656329e-08,0.0,0.0
10.12280777272938,113.627,6.223854e-08,0.0,0.0
10.12238772269004,113.627,5.979382e-08,0.0,0.0
10.121995337357548,113.627,5.867332e-08,0.0,0.0
10.121580507670544,113.627,5.963375e-08,0.0,0.0
10.12115793587411,113.627,6.171467e-08,0.0,0.0
10.120735356058976,113.627,6.280607e-08,0.0,0.0
10.120328048366437,113.627,6.216578e-08,0.0,0.0
10.11992543253866,113.627,6.241316e-08,0.0,0.0
10.119499272490788,113.627,6.471237e-08,0.0,0.0
10.11907170802214,113.627,6.378104e-08,0.0,0.0
10.11865418566556,113.627,6.319897e-08,0.0,0.0
10.118219879421222,113.627,5.940092e-08,0.0,0.0
10.117832137763282,113.627,5.996844e-08,0.0,0.0
10.117408125595206,113.627,6.350456e-08,0.0,0.0
10.116981324892468,113.627,6.522168e-08,0.0,0.0
10.1165613844358,113.627,6.891787e-08,0.0,0.0
10.116131162729012,113.627,6.367918e-08,0.0,0.0
10.115714297793197,113.627,6.574555e-08,0.0,0.0
10.115282517510252,113.627,6.843766e-08,0.0,0.0
10.114862195551709,113.627,6.76373e-08,0.0,0.0
10.11445867259463,113.627,6.484333e-08,0.0,0.0
10.11404118535992,113.627,6.298069e-08,0.0,0.0
10.113606958894657,113.627,6.545451e-08,0.0,0.0
10.113205286127046,113.627,6.036134e-08,0.0,0.0
10.11278397206165,113.627,6.241316e-08,0.0,0.0
10.112387106251992,113.627,5.62577e-08,0.0,0.0
10.111972220634035,113.627,6.126356e-08,0.0,0.0
10.111548857224829,113.627,6.059418e-08,0.0,0.0
10.111134855349905,113.627,6.939808e-08,0.0,0.0
10.1107002880714,113.627,6.925256e-08,0.0,0.0
10.1102949121277,113.627,6.429036e-08,0.0,0.0
10.109894427129545,113.627,5.966285e-08,0.0,0.0
10.109464237050538,113.627,5.51081e-08,0.0,0.0
10.109041288555776,113.627,5.571928e-08,0.0,0.0
10.108617862822172,113.627,5.876063e-08,0.0,0.0
10.108193427836992,113.627,5.972106e-08,0.0,0.0
10.107774654381457,113.627,6.305345e-08,0.0,0.0
10.107378547770905,113.627,7.06641e-08,0.0,0.0
10.106955925981188,113.627,6.877235e-08,0.0,0.0
10.10653215206411,113.627,5.314359e-08,0.0,0.0
10.10609106695589,113.627,4.359754e-08,0.0,0.0
10.105685037102742,113.627,5.176116e-08,0.0,0.0
10.105243198115463,113.627,4.321919e-08,0.0,0.0
10.104834422413017,113.627,6.434857e-08,0.0,0.0
10.104406513954078,113.627,7.168273e-08,0.0,0.0
10.103982572478992,113.627,6.72153e-08,0.0,0.0
10.1035790163154,113.627,6.741902e-08,0.0,0.0
10.103173847129888,113.627,7.193012e-08,0.0,0.0
10.102747792631847,113.627,7.111521e-08,0.0,0.0
10.10232196488508,113.627,6.414484e-08,0.0,0.0
10.101935656769069,113.627,6.446498e-08,0.0,0.0
10.101495685353068,113.627,6.493065e-08,0.0,0.0
10.101105620596607,113.627,6.434857e-08,0.0,0.0
10.100671813683904,113.627,6.952905e-08,0.0,0.0
10.10025166546684,113.627,7.003837e-08,0.0,0.0
10.099858929834188,113.627,6.900518e-08,0.0,0.0
10.09943400948203,113.627,6.810296e-08,0.0,0.0
10.099035587138276,113.627,7.226481e-08,0.0,0.0
10.098601959095022,113.627,6.548362e-08,0.0,0.0
10.098169603316087,113.627,6.666232e-08,0.0,0.0
10.097745394482391,113.627,6.717164e-08,0.0,0.0
10.097354190479647,113.627,6.450864e-08,0.0,0.0
10.09692267521961,113.627,6.894697e-08,0.0,0.0
10.096501699387431,113.627,6.881601e-08,0.0,0.0
10.09606168089582,113.627,6.207847e-08,0.0,0.0
10.095640631055094,113.627,6.23404e-08,0.0,0.0
10.095211174461566,113.627,6.168557e-08,0.0,0.0
10.094806105596556,113.627,6.012851e-08,0.0,0.0
10.094408381274445,113.627,5.643233e-08,0.0,0.0
10.093984462136447,113.627,4.871981e-08,0.0,0.0
10.09354546555063,113.627,4.954927e-08,0.0,0.0
10.093145004170989,113.627,5.628681e-08,0.0,0.0
10.092710097166078,113.627,6.123446e-08,0.0,0.0
10.092322269177895,113.627,6.472692e-08,0.0,0.0
10.091894947508168,113.627,6.136543e-08,0.0,0.0
10.091499686887154,113.627,5.697075e-08,0.0,0.0
10.091079952579207,113.627,6.171467e-08,0.0,0.0
10.090655644187454,113.627,5.638867e-08,0.0,0.0
10.090233176166112,113.627,4.074536e-08,0.0,0.0
10.089808791587242,113.627,4.540198e-08,0.0,0.0
10.089416861153303,113.627,4.615868e-08,0.0,0.0
10.088994014553236,113.627,5.608308e-08,0.0,0.0
10.08856286713759,113.627,6.752089e-08,0.0,0.0
10.088129762499898,113.627,6.219489e-08,0.0,0.0
10.087698187682664,113.627,6.085611e-08,0.0,0.0
10.08730979964318,113.627,5.73782e-08,0.0,0.0
10.086883120306512,113.627,6.133632e-08,0.0,0.0
10.086458401124547,113.627,5.976472e-08,0.0,0.0
10.086031723272276,113.627,5.289621e-08,0.0,0.0
10.085601707182752,113.627,4.812318e-08,0.0,0.0
10.085173687071569,113.627,5.592301e-08,0.0,0.0
10.08476569886044,113.627,6.047776e-08,0.0,0.0
10.08436583670516,113.627,6.322807e-08,0.0,0.0
10.0839195876963,113.627,5.918264e-08,0.0,0.0
10.083522608113247,113.627,5.707261e-08,0.0,0.0
10.08310766970274,113.627,5.844049e-08,0.0,0.0
10.08268599248717,113.627,6.097252e-08,0.0,0.0
10.08226736561371,113.627,5.979382e-08,0.0,0.0
10.08187556805142,113.627,5.764014e-08,0.0,0.0
10.081450870508684,113.627,5.915354e-08,0.0,0.0
10.08104968150697,113.627,6.341725e-08,0.0,0.0
10.080614000511105,113.627,6.413029e-08,0.0,0.0
10.080211460577376,113.627,6.108894e-08,0.0,0.0
10.079783985704848,113.627,5.798938e-08,0.0,0.0
10.07938506823388,113.627,6.167102e-08,0.0,0.0
10.07896905827903,113.627,6.690971e-08,0.0,0.0
10.078542583614611,113.627,6.495975e-08,0.0,0.0
10.078116108939366,113.627,6.337359e-08,0.0,0.0
10.07769205078142,113.627,6.089977e-08,0.0,0.0
10.077275404863988,113.627,6.356277e-08,0.0,0.0
10.076857132370169,113.627,6.437767e-08,0.0,0.0
10.076454684291758,113.627,6.2646e-08,0.0,0.0
10.076018345174363,113.627,6.292248e-08,0.0,0.0
10.075579785460222,113.627,6.370828e-08,0.0,0.0
10.075171268963633,113.627,6.794289e-08,0.0,0.0
10.074745972878375,113.627,6.404298e-08,0.0,0.0
10.074313056294002,113.627,6.04341e-08,0.0,0.0
10.07392740194078,113.627,6.334449e-08,0.0,0.0
10.0734987493392,113.627,6.506161e-08,0.0,0.0
10.073070702062482,113.627,6.220944e-08,0.0,0.0
10.072662016110996,113.627,6.300979e-08,0.0,0.0
10.072231217878384,113.627,6.055052e-08,0.0,0.0
10.07184448366015,113.627,6.347545e-08,0.0,0.0
10.071404640796157,113.627,6.183109e-08,0.0,0.0
10.07102502005732,113.627,6.250048e-08,0.0,0.0
10.070590081699834,113.627,5.951733e-08,0.0,0.0
10.070184181921032,113.627,5.5501e-08,0.0,0.0
10.069764288540084,113.627,5.08735e-08,0.0,0.0
10.069342255579487,113.627,5.213951e-08,0.0,0.0
10.06891738068814,113.627,6.068149e-08,0.0,0.0
10.068519008611473,113.627,5.900802e-08,0.0,0.0
10.06807764889018,113.627,5.775655e-08,0.0,0.0
10.067662928271822,113.627,6.164191e-08,0.0,0.0
10.067234677816826,113.627,6.27042e-08,0.0,0.0
10.066819401405349,113.627,6.408663e-08,0.0,0.0
10.066403091636566,113.627,6.07979e-08,0.0,0.0
10.065980678660884,113.627,5.873153e-08,0.0,0.0
10.065546720959334,113.627,4.780304e-08,0.0,0.0
10.065126057651083,113.627,4.82105e-08,0.0,0.0
10.06469323368039,113.627,4.460162e-08,0.0,0.0
10.06429741108,113.627,4.963658e-08,0.0,0.0
10.063862382262627,113.627,5.778566e-08,0.0,0.0
10.06347286630628,113.627,6.386836e-08,0.0,0.0
10.063048174379482,113.627,6.835035e-08,0.0,0.0
10.062628750210743,113.627,6.372284e-08,0.0,0.0
10.06222329512619,113.627,6.238406e-08,0.0,0.0
10.0617907410429,113.627,5.854235e-08,0.0,0.0
10.06139888366767,113.627,6.216578e-08,0.0,0.0
10.060973252424803,113.627,5.924085e-08,0.0,0.0
10.060561098190114,113.627,4.592584e-08,0.0,0.0
10.060147094646036,113.627,3.179593e-08,0.0,0.0
10.05972198978168,113.627,3.713649e-08,0.0,0.0
10.059328627053429,113.627,4.020694e-08,0.0,0.0
10.058896838360882,113.627,4.033791e-08,0.0,0.0
10.058469786724473,113.627,3.945024e-08,0.0,0.0
10.058059524745495,113.627,3.742753e-08,0.0,0.0
10.057644360825186,113.627,4.489266e-08,0.0,0.0
10.05722053399158,113.627,5.212496e-08,0.0,0.0
10.056788358469648,113.627,5.128095e-08,0.0,0.0
10.056354699933404,113.627,5.740731e-08,0.0,0.0
10.05596486958209,113.627,5.633046e-08,0.0,0.0
10.055507653877688,113.627,5.787297e-08,0.0,0.0
10.055110742037382,113.627,5.413312e-08,0.0,0.0
10.054678165427944,113.627,5.42932e-08,0.0,0.0
10.05427777922793,113.627,5.717447e-08,0.0,0.0
10.053845299598391,113.627,5.867332e-08,0.0,0.0
10.053435392200043,113.627,6.097252e-08,0.0,0.0
10.053024025753032,113.627,5.976472e-08,0.0,0.0
10.052609806246403,113.627,6.091432e-08,0.0,0.0
10.052172250718296,113.627,6.177288e-08,0.0,0.0
10.051773177278177,113.627,6.136543e-08,0.0,0.0
10.051378665879923,113.627,6.481423e-08,0.0,0.0
10.05094865270487,113.627,6.525079e-08,0.0,0.0
10.050544149772051,113.627,5.982292e-08,0.0,0.0
10.050109583990553,113.627,6.015762e-08,0.0,0.0
10.049701291093973,113.627,6.056507e-08,0.0,0.0
10.049260101582757,113.627,6.415939e-08,0.0,0.0
10.048872591870074,113.627,6.656046e-08,0.0,0.0
10.048440045123955,113.627,6.656046e-08,0.0,0.0
10.048017478040665,113.627,6.305345e-08,0.0,0.0
10.047604415575814,113.627,5.963375e-08,0.0,0.0
10.0471672868356,113.627,6.100163e-08,0.0,0.0
10.046765572606352,113.627,6.11908e-08,0.0,0.0
10.046332740437997,113.627,6.222399e-08,0.0,0.0
10.045937248952804,113.627,6.447954e-08,0.0,0.0
10.04550216284355,113.627,6.768096e-08,0.0,0.0
10.04507390063439,113.627,6.359187e-08,0.0,0.0
10.044654236852596,113.627,6.146729e-08,0.0,0.0
10.044221975758068,113.627,6.392656e-08,0.0,0.0
10.043796407119386,113.627,6.619666e-08,0.0,0.0
10.04340287002828,113.627,6.65168e-08,0.0,0.0
10.043004075194508,113.627,6.316986e-08,0.0,0.0
10.042566580702609,113.627,6.005575e-08,0.0,0.0
10.042155432962074,113.627,6.04341e-08,0.0,0.0
10.041724593733242,113.627,6.529444e-08,0.0,0.0
10.041334366727243,113.627,6.190385e-08,0.0,0.0
10.040906000694475,113.627,6.135087e-08,0.0,0.0
10.0405055307416,113.627,6.23404e-08,0.0,0.0
10.040087999329346,113.627,5.932816e-08,0.0,0.0
10.039668636520243,113.627,7.037306e-08,0.0,0.0
10.039217969427929,113.627,7.080962e-08,0.0,0.0
10.038834361052574,113.627,6.439222e-08,0.0,0.0
10.03844246498778,113.627,6.100163e-08,0.0,0.0
10.038011829968353,113.627,6.490154e-08,0.0,0.0
10.037574088549569,113.627,6.481423e-08,0.0,0.0
10.03712964099189,113.627,6.437767e-08,0.0,0.0
10.03672670411535,113.627,6.64586e-08,0.0,0.0
10.036299362705687,113.627,6.677874e-08,0.0,0.0
10.035874830794942,113.627,6.977643e-08,0.0,0.0
10.035479480437363,113.627,6.680784e-08,0.0,0.0
10.035043703616948,113.627,7.095514e-08,0.0,0.0
10.034629022827012,113.627,6.923801e-08,0.0,0.0
10.034201319667927,113.627,6.766641e-08,0.0,0.0
10.033775824739571,113.627,7.155177e-08,0.0,0.0
10.033369848086348,113.627,6.842311e-08,0.0,0.0
10.032971790502248,113.627,6.711343e-08,0.0,0.0
10.032544224925688,113.627,6.68806e-08,0.0,0.0
10.032127358306004,113.627,7.326889e-08,0.0,0.0
10.031725164037882,113.627,7.585913e-08,0.0,0.0
10.031282881820031,113.627,7.341441e-08,0.0,0.0
10.030896269146115,113.627,6.738992e-08,0.0,0.0
10.030445055021591,113.627,6.337359e-08,0.0,0.0
10.03005736808572,113.627,7.022754e-08,0.0,0.0
10.029640860237196,113.627,7.078052e-08,0.0,0.0
10.029209221965306,113.627,6.654591e-08,0.0,0.0
10.028777821446551,113.627,6.733171e-08,0.0,0.0
10.028385519231769,113.627,6.693881e-08,0.0,0.0
10.02795665603984,113.627,7.82311e-08,0.0,0.0
10.027525483761924,113.627,7.462222e-08,0.0,0.0
10.027112018452948,113.627,5.999755e-08,0.0,0.0
10.026673258046298,113.627,6.273331e-08,0.0,0.0
10.026260867190958,113.627,6.810296e-08,0.0,0.0
10.02584744743372,113.627,7.706694e-08,0.0,0.0
10.025443432543524,113.627,7.275958e-08,0.0,0.0
10.024993962277138,113.627,6.61239e-08,0.0,0.0
10.024581555821364,113.627,6.359187e-08,0.0,0.0
10.02417159960454,113.627,7.207564e-08,0.0,0.0
10.023744910905538,113.627,7.146446e-08,0.0,0.0
10.023352040021248,113.627,6.628397e-08,0.0,0.0
10.02292038073482,113.627,5.398761e-08,0.0,0.0
10.022521307136348,113.627,6.498885e-08,0.0,0.0
10.022092610073631,113.627,7.505878e-08,0.0,0.0
10.021675146309146,113.627,7.313793e-08,0.0,0.0
10.021250006368437,113.627,6.437767e-08,0.0,0.0
10.020852693974833,113.627,6.250048e-08,0.0,0.0
10.020414173259535,113.627,6.979099e-08,0.0,0.0
10.02003457090877,113.627,6.666232e-08,0.0,0.0
10.01959611176991,113.627,6.459595e-08,0.0,0.0
10.019183756884043,113.627,5.804759e-08,0.0,0.0
