Y_dimension(mm),Button,True_depth(m),meas
112.418,0.0,4.3132015625,1.26422e-08
112.418,0.0,4.3129515624999994,1.430795e-08
112.418,0.0,4.312701562499999,1.294105e-08
112.418,0.0,4.3124515625,1.31636e-08
112.418,0.0,4.312201562499999,1.3347699999999998e-08
112.418,0.0,4.311951562499999,1.30196e-08
112.418,0.0,4.3117015625,1.319365e-08
112.418,0.0,4.311451562499999,1.315315e-08
112.418,0.0,4.311201562499999,1.29919e-08
112.418,0.0,4.3109515625,1.3392e-08
112.418,0.0,4.310701562499999,1.34267e-08
112.418,0.0,4.310451562499999,1.33222e-08
112.418,0.0,4.3102015625,1.316345e-08
112.418,0.0,4.309951562499999,1.24046e-08
112.418,0.0,4.3097015625,1.309165e-08
112.418,0.0,4.3094515625,1.188395e-08
112.418,0.0,4.309201562499999,1.268145e-08
112.418,0.0,4.3089515625,1.35152e-08
112.418,0.0,4.3087015625,1.31334e-08
112.418,0.0,4.308451562499999,1.294835e-08
112.418,0.0,4.3082015625,1.3615450000000001e-08
112.418,0.0,4.3079515624999996,1.27744e-08
112.418,0.0,4.307701562499999,1.337085e-08
112.418,0.0,4.3074515625,1.40137e-08
112.418,0.0,4.3072015624999995,1.29209e-08
112.418,0.0,4.306951562499999,1.378465e-08
112.418,0.0,4.3067015625,1.33696e-08
112.418,0.0,4.3064515624999995,1.30261e-08
112.418,0.0,4.306201562499999,1.38832e-08
112.418,0.0,4.3059515625,1.35695e-08
112.418,0.0,4.3057015624999995,1.245265e-08
112.418,0.0,4.305451562499999,1.217105e-08
112.418,0.0,4.3052015625,1.31488e-08
112.418,0.0,4.304951562499999,1.23722e-08
112.418,0.0,4.304701562499999,1.31589e-08
112.418,0.0,4.3044515625,1.2313400000000001e-08
112.418,0.0,4.304201562499999,1.38711e-08
112.418,0.0,4.303951562499999,1.401885e-08
112.418,0.0,4.3037015625,1.41797e-08
112.418,0.0,4.303451562499999,1.338955e-08
112.418,0.0,4.303201562499999,1.31093e-08
112.418,0.0,4.3029515625,1.30111e-08
112.418,0.0,4.302701562499999,1.401935e-08
112.418,0.0,4.3024515625,1.327975e-08
112.418,0.0,4.3022015625,1.30739e-08
112.418,0.0,4.301951562499999,1.3321e-08
112.418,0.0,4.3017015625,1.36922e-08
112.418,0.0,4.3014515625,1.328055e-08
112.418,0.0,4.301201562499999,1.362765e-08
112.418,0.0,4.3009515625,1.28383e-08
112.418,0.0,4.3007015625,1.28654e-08
112.418,0.0,4.300451562499999,1.1041635e-08
112.418,0.0,4.3002015625,1.31233e-08
112.418,0.0,4.2999515624999995,1.4091e-08
112.418,0.0,4.299701562499999,1.264945e-08
112.418,0.0,4.2994515625,1.29859e-08
112.418,0.0,4.2992015624999995,1.372265e-08
112.418,0.0,4.298951562499999,1.33722e-08
112.418,0.0,4.2987015625,1.32174e-08
112.418,0.0,4.2984515624999995,1.323135e-08
112.418,0.0,4.298201562499999,1.33399e-08
112.418,0.0,4.2979515625,1.36781e-08
112.418,0.0,4.2977015624999995,1.35274e-08
112.418,0.0,4.297451562499999,1.36954e-08
112.418,0.0,4.2972015625,1.375725e-08
112.418,0.0,4.296951562499999,1.32633e-08
112.418,0.0,4.296701562499999,1.337515e-08
112.418,0.0,4.2964515625,1.32401e-08
112.418,0.0,4.296201562499999,1.34319e-08
112.418,0.0,4.295951562499999,1.38663e-08
112.418,0.0,4.2957015625,1.28963e-08
112.418,0.0,4.295451562499999,1.33366e-08
112.418,0.0,4.295201562499999,1.29987e-08
112.418,0.0,4.2949515625,1.35596e-08
112.418,0.0,4.294701562499999,1.32484e-08
112.418,0.0,4.294451562499999,1.88108e-08
112.418,0.0,4.2942015625,1.328195e-08
112.418,0.0,4.293951562499999,1.31248e-08
112.418,0.0,4.2937015625,1.3341e-08
112.418,0.0,4.2934515625,1.34498e-08
112.418,0.0,4.293201562499999,1.35412e-08
112.418,0.0,4.2929515625,1.24617e-08
112.418,0.0,4.2927015625,1.242445e-08
112.418,0.0,4.292451562499999,1.3729750000000001e-08
112.418,0.0,4.2922015625,1.30537e-08
112.418,0.0,4.2919515624999995,1.288195e-08
112.418,0.0,4.291701562499999,1.33157e-08
112.418,0.0,4.2914515625,1.23821e-08
112.418,0.0,4.2912015624999995,1.22715e-08
112.418,0.0,4.290951562499999,1.42311e-08
112.418,0.0,4.2907015625,1.275355e-08
112.418,0.0,4.2904515624999995,1.28464e-08
112.418,0.0,4.290201562499999,1.35217e-08
112.418,0.0,4.2899515625,1.292645e-08
112.418,0.0,4.2897015624999995,1.29633e-08
112.418,0.0,4.289451562499999,1.282485e-08
112.418,0.0,4.2892015625,1.26566e-08
112.418,0.0,4.288951562499999,1.26516e-08
112.418,0.0,4.288701562499999,1.21098e-08
112.418,0.0,4.2884515625,1.324285e-08
112.418,0.0,4.288201562499999,1.30875e-08
112.418,0.0,4.287951562499999,1.21031e-08
112.418,0.0,4.2877015625,1.1595e-08
112.418,0.0,4.287451562499999,1.1952200000000001e-08
112.418,0.0,4.287201562499999,1.24443e-08
112.418,0.0,4.2869515625,1.23491e-08
112.418,0.0,4.286701562499999,1.24979e-08
112.418,0.0,4.2864515625,1.15859e-08
112.418,0.0,4.2862015625,1.30013e-08
112.418,0.0,4.285951562499999,1.24655e-08
112.418,0.0,4.2857015625,1.204715e-08
112.418,0.0,4.2854515625,1.19763e-08
112.418,0.0,4.285201562499999,1.21758e-08
112.418,0.0,4.2849515625,1.204e-08
112.418,0.0,4.2847015625,1.0939585e-08
112.418,0.0,4.284451562499999,1.17804e-08
112.418,0.0,4.2842015625,1.25002e-08
112.418,0.0,4.2839515624999995,1.30053e-08
112.418,0.0,4.283701562499999,1.28051e-08
112.418,0.0,4.2834515625,1.21735e-08
112.418,0.0,4.2832015624999995,1.3023e-08
112.418,0.0,4.282951562499999,1.24805e-08
112.418,0.0,4.2827015625,1.27221e-08
112.418,0.0,4.2824515624999995,1.2832e-08
112.418,0.0,4.282201562499999,1.2613549999999998e-08
112.418,0.0,4.2819515625,1.214265e-08
112.418,0.0,4.2817015624999994,1.21519e-08
112.418,0.0,4.281451562499999,1.39226e-08
112.418,0.0,4.2812015625,1.26344e-08
112.418,0.0,4.280951562499999,1.270185e-08
112.418,0.0,4.280701562499999,1.266425e-08
112.418,0.0,4.2804515625,1.19714e-08
112.418,0.0,4.280201562499999,1.29971e-08
112.418,0.0,4.279951562499999,1.337745e-08
112.418,0.0,4.2797015625,1.24881e-08
112.418,0.0,4.279451562499999,1.28253e-08
112.418,0.0,4.279201562499999,1.21107e-08
112.418,0.0,4.2789515625,1.306075e-08
112.418,0.0,4.278701562499999,1.28672e-08
112.418,0.0,4.2784515625,1.31965e-08
112.418,0.0,4.2782015625,1.27293e-08
112.418,0.0,4.277951562499999,1.314875e-08
112.418,0.0,4.2777015625,1.283995e-08
112.418,0.0,4.2774515625,1.27965e-08
112.418,0.0,4.277201562499999,1.323805e-08
112.418,0.0,4.2769515625,1.34148e-08
112.418,0.0,4.2767015624999996,1.314065e-08
112.418,0.0,4.276451562499999,1.352185e-08
112.418,0.0,4.2762015625,1.358365e-08
112.418,0.0,4.2759515624999995,1.322395e-08
112.418,0.0,4.275701562499999,1.20711e-08
112.418,0.0,4.2754515625,1.217845e-08
112.418,0.0,4.2752015624999995,1.34799e-08
112.418,0.0,4.274951562499999,1.33439e-08
112.418,0.0,4.2747015625,1.311795e-08
112.418,0.0,4.2744515624999995,1.300975e-08
112.418,0.0,4.274201562499999,1.31989e-08
112.418,0.0,4.2739515625,1.320275e-08
112.418,0.0,4.273701562499999,1.368685e-08
112.418,0.0,4.273451562499999,1.34535e-08
112.418,0.0,4.2732015625,1.32219e-08
112.418,0.0,4.272951562499999,1.34698e-08
112.418,0.0,4.272701562499999,1.3248e-08
112.418,0.0,4.2724515625,1.37186e-08
112.418,0.0,4.272201562499999,1.321955e-08
112.418,0.0,4.271951562499999,1.34459e-08
112.418,0.0,4.2717015625,1.35496e-08
112.418,0.0,4.271451562499999,1.32189e-08
112.418,0.0,4.2712015625,1.35083e-08
112.418,0.0,4.2709515625,1.307515e-08
112.418,0.0,4.270701562499999,1.33791e-08
112.418,0.0,4.2704515625,1.30251e-08
112.418,0.0,4.2702015625,1.25508e-08
112.418,0.0,4.269951562499999,1.34317e-08
112.418,0.0,4.2697015625,1.39289e-08
112.418,0.0,4.2694515625,1.34581e-08
112.418,0.0,4.269201562499999,1.35388e-08
112.418,0.0,4.2689515625,1.349455e-08
112.418,0.0,4.2687015624999995,1.359325e-08
112.418,0.0,4.268451562499999,1.33337e-08
112.418,0.0,4.2682015625,1.293965e-08
112.418,0.0,4.2679515624999995,1.338945e-08
112.418,0.0,4.267701562499999,1.3308400000000001e-08
112.418,0.0,4.2674515625,1.28496e-08
112.418,0.0,4.2672015624999995,1.33609e-08
112.418,0.0,4.266951562499999,1.284425e-08
112.418,0.0,4.2667015625,1.2989300000000001e-08
112.418,0.0,4.2664515624999995,1.36144e-08
112.418,0.0,4.266201562499999,1.33385e-08
112.418,0.0,4.2659515625,1.33011e-08
112.418,0.0,4.265701562499999,1.331035e-08
112.418,0.0,4.265451562499999,1.3294e-08
112.418,0.0,4.2652015625,1.314105e-08
112.418,0.0,4.264951562499999,1.3704600000000001e-08
112.418,0.0,4.264701562499999,1.29812e-08
112.418,0.0,4.2644515625,1.319685e-08
112.418,0.0,4.264201562499999,1.296395e-08
112.418,0.0,4.263951562499999,1.31579e-08
112.418,0.0,4.2637015625,1.33384e-08
112.418,0.0,4.263451562499999,1.30792e-08
112.418,0.0,4.263201562499999,1.369345e-08
112.418,0.0,4.2629515625,1.29787e-08
112.418,0.0,4.262701562499999,1.28858e-08
112.418,0.0,4.2624515625,1.270505e-08
112.418,0.0,4.2622015625,1.277635e-08
112.418,0.0,4.261951562499999,1.30333e-08
112.418,0.0,4.2617015625,1.27114e-08
112.418,0.0,4.2614515625,1.289435e-08
112.418,0.0,4.261201562499999,1.30372e-08
112.418,0.0,4.2609515625,1.295395e-08
112.418,0.0,4.2607015624999995,1.2616e-08
112.418,0.0,4.260451562499999,1.26061e-08
112.418,0.0,4.2602015625,1.302675e-08
112.418,0.0,4.2599515624999995,1.317595e-08
112.418,0.0,4.259701562499999,1.24733e-08
112.418,0.0,4.2594515625,1.2181e-08
112.418,0.0,4.2592015624999995,1.25546e-08
112.418,0.0,4.258951562499999,1.315055e-08
112.418,0.0,4.2587015625,1.26196e-08
112.418,0.0,4.2584515624999995,1.338245e-08
112.418,0.0,4.258201562499999,1.25499e-08
112.418,0.0,4.2579515625,1.252485e-08
112.418,0.0,4.257701562499999,1.28928e-08
112.418,0.0,4.257451562499999,1.24504e-08
112.418,0.0,4.2572015625,1.26071e-08
112.418,0.0,4.256951562499999,1.2248e-08
112.418,0.0,4.256701562499999,1.28567e-08
112.418,0.0,4.2564515625,1.288395e-08
112.418,0.0,4.256201562499999,1.255535e-08
112.418,0.0,4.255951562499999,1.27453e-08
112.418,0.0,4.2557015625,1.25942e-08
112.418,0.0,4.255451562499999,1.27055e-08
112.418,0.0,4.2552015625,1.280195e-08
112.418,0.0,4.2549515625,1.333645e-08
112.418,0.0,4.254701562499999,1.28464e-08
112.418,0.0,4.2544515625,1.327575e-08
112.418,0.0,4.2542015625,1.26174e-08
112.418,0.0,4.253951562499999,1.27325e-08
112.418,0.0,4.2537015625,1.28183e-08
112.418,0.0,4.2534515625,1.2444650000000001e-08
112.418,0.0,4.253201562499999,1.312155e-08
112.418,0.0,4.2529515625,1.27741e-08
112.418,0.0,4.2527015624999995,1.2994e-08
112.418,0.0,4.252451562499999,1.260855e-08
112.418,0.0,4.2522015625,1.295665e-08
112.418,0.0,4.2519515624999995,1.309775e-08
112.418,0.0,4.251701562499999,1.39216e-08
112.418,0.0,4.2514515625,1.279795e-08
112.418,0.0,4.2512015624999995,1.28578e-08
112.418,0.0,4.250951562499999,1.280375e-08
112.418,0.0,4.2507015625,1.25057e-08
112.418,0.0,4.2504515624999994,1.28493e-08
112.418,0.0,4.250201562499999,1.28002e-08
112.418,0.0,4.2499515625,1.313045e-08
112.418,0.0,4.249701562499999,1.27996e-08
112.418,0.0,4.249451562499999,1.293755e-08
112.418,0.0,4.2492015625,1.26341e-08
112.418,0.0,4.248951562499999,1.37197e-08
112.418,0.0,4.248701562499999,1.30475e-08
112.418,0.0,4.2484515625,1.38899e-08
112.418,0.0,4.248201562499999,1.30211e-08
112.418,0.0,4.247951562499999,1.301265e-08
112.418,0.0,4.2477015625,1.30876e-08
112.418,0.0,4.247451562499999,1.318225e-08
112.418,0.0,4.2472015625,1.40905e-08
112.418,0.0,4.2469515625,1.336e-08
112.418,0.0,4.246701562499999,1.32417e-08
112.418,0.0,4.2464515625,1.36076e-08
112.418,0.0,4.2462015625,1.308175e-08
112.418,0.0,4.245951562499999,1.30332e-08
112.418,0.0,4.2457015625,1.304655e-08
112.418,0.0,4.2454515624999996,1.323035e-08
112.418,0.0,4.245201562499999,1.29363e-08
112.418,0.0,4.2449515625,1.31084e-08
112.418,0.0,4.2447015624999995,1.28733e-08
112.418,0.0,4.244451562499999,1.323165e-08
112.418,0.0,4.2442015625,1.353145e-08
112.418,0.0,4.2439515624999995,1.34795e-08
112.418,0.0,4.243701562499999,1.34604e-08
112.418,0.0,4.2434515625,1.328035e-08
112.418,0.0,4.2432015624999995,1.304355e-08
112.418,0.0,4.242951562499999,1.24329e-08
112.418,0.0,4.2427015625,1.34057e-08
112.418,0.0,4.242451562499999,1.36457e-08
112.418,0.0,4.242201562499999,1.33715e-08
112.418,0.0,4.2419515625,1.35777e-08
112.418,0.0,4.241701562499999,1.349575e-08
112.418,0.0,4.241451562499999,1.340395e-08
112.418,0.0,4.2412015625,1.34255e-08
112.418,0.0,4.240951562499999,1.3811e-08
112.418,0.0,4.240701562499999,1.33232e-08
112.418,0.0,4.2404515625,1.31426e-08
112.418,0.0,4.240201562499999,1.32097e-08
112.418,0.0,4.2399515625,1.3328900000000001e-08
112.418,0.0,4.2397015625,1.34535e-08
112.418,0.0,4.239451562499999,1.26627e-08
112.418,0.0,4.2392015625,1.3795e-08
112.418,0.0,4.2389515625,1.31642e-08
112.418,0.0,4.238701562499999,1.317055e-08
112.418,0.0,4.2384515625,1.313075e-08
112.418,0.0,4.2382015625,1.33643e-08
112.418,0.0,4.237951562499999,1.32208e-08
112.418,0.0,4.2377015625,1.341075e-08
112.418,0.0,4.2374515624999995,1.39175e-08
112.418,0.0,4.237201562499999,1.35913e-08
112.418,0.0,4.2369515625,1.321825e-08
112.418,0.0,4.2367015624999995,1.30512e-08
112.418,0.0,4.236451562499999,1.3180700000000001e-08
112.418,0.0,4.2362015625,1.29934e-08
112.418,0.0,4.2359515624999995,1.29675e-08
112.418,0.0,4.235701562499999,1.32773e-08
112.418,0.0,4.2354515625,1.27582e-08
112.418,0.0,4.2352015624999995,1.31835e-08
112.418,0.0,4.234951562499999,1.349e-08
112.418,0.0,4.2347015625,1.30432e-08
112.418,0.0,4.234451562499999,1.363475e-08
112.418,0.0,4.234201562499999,1.28677e-08
112.418,0.0,4.2339515625,1.254355e-08
112.418,0.0,4.233701562499999,1.25027e-08
112.418,0.0,4.233451562499999,1.319545e-08
112.418,0.0,4.2332015625,1.303945e-08
112.418,0.0,4.232951562499999,1.25056e-08
112.418,0.0,4.232701562499999,1.281005e-08
112.418,0.0,4.2324515625,1.32249e-08
112.418,0.0,4.232201562499999,1.3002700000000001e-08
112.418,0.0,4.231951562499999,1.30114e-08
112.418,0.0,4.2317015625,1.28912e-08
112.418,0.0,4.231451562499999,1.29511e-08
112.418,0.0,4.2312015625,1.274345e-08
112.418,0.0,4.2309515625,1.28703e-08
112.418,0.0,4.230701562499999,1.249775e-08
112.418,0.0,4.2304515625,1.278915e-08
112.418,0.0,4.2302015625,1.28926e-08
112.418,0.0,4.229951562499999,1.29265e-08
112.418,0.0,4.2297015625,1.22653e-08
112.418,0.0,4.2294515624999995,1.25598e-08
112.418,0.0,4.229201562499999,1.31117e-08
112.418,0.0,4.2289515625,1.22826e-08
112.418,0.0,4.2287015624999995,1.29885e-08
112.418,0.0,4.228451562499999,1.257175e-08
112.418,0.0,4.2282015625,1.30564e-08
112.418,0.0,4.2279515624999995,1.21608e-08
112.418,0.0,4.227701562499999,1.306495e-08
112.418,0.0,4.2274515625,1.25699e-08
112.418,0.0,4.2272015624999995,1.29107e-08
112.418,0.0,4.226951562499999,1.2728e-08
112.418,0.0,4.2267015625,1.26522e-08
112.418,0.0,4.226451562499999,1.3187000000000001e-08
112.418,0.0,4.226201562499999,1.298825e-08
112.418,0.0,4.2259515625,1.27263e-08
112.418,0.0,4.225701562499999,1.320025e-08
112.418,0.0,4.225451562499999,1.286575e-08
112.418,0.0,4.2252015625,1.24108e-08
112.418,0.0,4.224951562499999,1.315235e-08
112.418,0.0,4.224701562499999,1.260485e-08
112.418,0.0,4.2244515625,1.232805e-08
112.418,0.0,4.224201562499999,1.25857e-08
112.418,0.0,4.2239515625,1.27546e-08
112.418,0.0,4.2237015625,1.263445e-08
112.418,0.0,4.223451562499999,1.26945e-08
112.418,0.0,4.2232015625,1.30481e-08
112.418,0.0,4.2229515625,1.26854e-08
112.418,0.0,4.222701562499999,1.30646e-08
112.418,0.0,4.2224515625,1.2608e-08
112.418,0.0,4.2222015625,1.28209e-08
112.418,0.0,4.221951562499999,1.28151e-08
112.418,0.0,4.2217015625,1.22162e-08
112.418,0.0,4.2214515624999995,1.26266e-08
112.418,0.0,4.221201562499999,1.33985e-08
112.418,0.0,4.2209515625,1.276265e-08
112.418,0.0,4.2207015624999995,1.25528e-08
112.418,0.0,4.220451562499999,1.2836e-08
112.418,0.0,4.2202015625,1.23491e-08
112.418,0.0,4.2199515624999995,1.25168e-08
112.418,0.0,4.219701562499999,1.28232e-08
112.418,0.0,4.2194515625,1.261525e-08
112.418,0.0,4.2192015624999994,1.301425e-08
112.418,0.0,4.218951562499999,1.26804e-08
112.418,0.0,4.2187015625,1.22798e-08
112.418,0.0,4.218451562499999,1.263735e-08
112.418,0.0,4.218201562499999,1.16322e-08
112.418,0.0,4.2179515625,1.26957e-08
112.418,0.0,4.217701562499999,1.269e-08
112.418,0.0,4.217451562499999,1.25451e-08
112.418,0.0,4.2172015625,1.27593e-08
112.418,0.0,4.216951562499999,1.285035e-08
112.418,0.0,4.216701562499999,1.22017e-08
112.418,0.0,4.2164515625,1.269315e-08
112.418,0.0,4.216201562499999,1.25569e-08
112.418,0.0,4.2159515625,1.2668e-08
112.418,0.0,4.2157015625,1.254625e-08
112.418,0.0,4.215451562499999,1.267885e-08
112.418,0.0,4.2152015625,1.26545e-08
112.418,0.0,4.2149515625,1.297585e-08
112.418,0.0,4.214701562499999,1.26617e-08
112.418,0.0,4.2144515625,1.23166e-08
112.418,0.0,4.2142015624999996,1.21169e-08
112.418,0.0,4.213951562499999,1.31272e-08
112.418,0.0,4.2137015625,1.259845e-08
112.418,0.0,4.2134515624999995,1.2101e-08
112.418,0.0,4.213201562499999,1.25851e-08
112.418,0.0,4.2129515625,1.25319e-08
112.418,0.0,4.2127015624999995,1.26635e-08
112.418,0.0,4.212451562499999,1.265855e-08
112.418,0.0,4.2122015625,1.18485e-08
112.418,0.0,4.2119515624999995,1.262025e-08
112.418,0.0,4.211701562499999,1.26443e-08
112.418,0.0,4.2114515625,1.2535e-08
112.418,0.0,4.211201562499999,1.28728e-08
112.418,0.0,4.210951562499999,1.272365e-08
112.418,0.0,4.2107015625,1.27845e-08
112.418,0.0,4.210451562499999,1.24436e-08
112.418,0.0,4.210201562499999,1.25262e-08
112.418,0.0,4.2099515625,1.321895e-08
112.418,0.0,4.209701562499999,1.233075e-08
112.418,0.0,4.209451562499999,1.20388e-08
112.418,0.0,4.2092015625,1.25074e-08
112.418,0.0,4.208951562499999,1.266075e-08
112.418,0.0,4.208701562499999,1.26736e-08
112.418,0.0,4.2084515625,1.28175e-08
112.418,0.0,4.208201562499999,1.27083e-08
112.418,0.0,4.2079515625,1.27378e-08
112.418,0.0,4.2077015625,1.26253e-08
112.418,0.0,4.207451562499999,1.235985e-08
112.418,0.0,4.2072015625,1.24497e-08
112.418,0.0,4.2069515625,1.24844e-08
112.418,0.0,4.206701562499999,1.28338e-08
112.418,0.0,4.2064515625,1.301495e-08
112.418,0.0,4.2062015624999995,1.29686e-08
112.418,0.0,4.205951562499999,1.345705e-08
112.418,0.0,4.2057015625,1.28509e-08
112.418,0.0,4.2054515624999995,1.27006e-08
112.418,0.0,4.205201562499999,1.24247e-08
112.418,0.0,4.2049515625,1.281545e-08
112.418,0.0,4.2047015624999995,1.26959e-08
112.418,0.0,4.204451562499999,1.26946e-08
112.418,0.0,4.2042015625,1.26904e-08
112.418,0.0,4.2039515624999995,1.2658e-08
112.418,0.0,4.203701562499999,1.286325e-08
112.418,0.0,4.2034515625,1.27951e-08
112.418,0.0,4.203201562499999,1.32758e-08
112.418,0.0,4.202951562499999,1.28282e-08
112.418,0.0,4.2027015625,1.334115e-08
112.418,0.0,4.202451562499999,1.26455e-08
112.418,0.0,4.202201562499999,1.226795e-08
112.418,0.0,4.2019515625,1.27996e-08
112.418,0.0,4.201701562499999,1.2774400000000001e-08
112.418,0.0,4.201451562499999,1.29229e-08
112.418,0.0,4.2012015625,1.290115e-08
112.418,0.0,4.200951562499999,1.29301e-08
112.418,0.0,4.2007015625,1.27514e-08
112.418,0.0,4.2004515625,1.29291e-08
112.418,0.0,4.200201562499999,1.24585e-08
112.418,0.0,4.1999515625,1.24846e-08
112.418,0.0,4.1997015625,1.23632e-08
112.418,0.0,4.199451562499999,1.2292350000000001e-08
112.418,0.0,4.1992015625,1.19949e-08
112.418,0.0,4.1989515625,1.281335e-08
112.418,0.0,4.198701562499999,1.26372e-08
112.418,0.0,4.1984515625,1.34766e-08
112.418,0.0,4.1982015624999995,1.247265e-08
112.418,0.0,4.197951562499999,1.29729e-08
112.418,0.0,4.1977015625,1.216585e-08
112.418,0.0,4.1974515624999995,1.2503e-08
112.418,0.0,4.197201562499999,1.248025e-08
112.418,0.0,4.1969515625,1.280005e-08
112.418,0.0,4.1967015624999995,1.27759e-08
112.418,0.0,4.196451562499999,1.203775e-08
112.418,0.0,4.1962015625,1.21627e-08
112.418,0.0,4.1959515624999995,1.25304e-08
112.418,0.0,4.195701562499999,1.271465e-08
112.418,0.0,4.1954515625,1.22896e-08
112.418,0.0,4.195201562499999,1.22198e-08
112.418,0.0,4.194951562499999,1.252905e-08
112.418,0.0,4.1947015625,1.22185e-08
112.418,0.0,4.194451562499999,1.22891e-08
112.418,0.0,4.194201562499999,1.25227e-08
112.418,0.0,4.1939515625,1.21914e-08
112.418,0.0,4.193701562499999,1.217345e-08
112.418,0.0,4.193451562499999,1.22347e-08
112.418,0.0,4.1932015625,1.221575e-08
112.418,0.0,4.192951562499999,1.23495e-08
112.418,0.0,4.1927015625,1.21414e-08
112.418,0.0,4.1924515625,1.18579e-08
112.418,0.0,4.192201562499999,1.24298e-08
112.418,0.0,4.1919515625,1.217105e-08
112.418,0.0,4.1917015625,1.20637e-08
112.418,0.0,4.191451562499999,1.21859e-08
112.418,0.0,4.1912015625,1.18878e-08
112.418,0.0,4.1909515625,1.282755e-08
112.418,0.0,4.190701562499999,1.23341e-08
112.418,0.0,4.1904515625,1.17751e-08
112.418,0.0,4.1902015624999995,1.21471e-08
112.418,0.0,4.189951562499999,1.2430700000000001e-08
112.418,0.0,4.1897015625,1.2389e-08
112.418,0.0,4.1894515624999995,1.12565e-08
112.418,0.0,4.189201562499999,1.2467e-08
112.418,0.0,4.1889515625,1.3038e-08
112.418,0.0,4.1887015624999995,1.21367e-08
112.418,0.0,4.188451562499999,1.20813e-08
112.418,0.0,4.1882015625,1.26466e-08
112.418,0.0,4.1879515624999994,1.22058e-08
112.418,0.0,4.187701562499999,1.30698e-08
112.418,0.0,4.1874515625,1.2643650000000002e-08
112.418,0.0,4.187201562499999,1.28447e-08
112.418,0.0,4.186951562499999,1.2873e-08
112.418,0.0,4.1867015625,1.151085e-08
112.418,0.0,4.186451562499999,1.24747e-08
112.418,0.0,4.186201562499999,1.282925e-08
112.418,0.0,4.1859515625,1.222465e-08
112.418,0.0,4.185701562499999,1.27816e-08
112.418,0.0,4.185451562499999,1.18863e-08
112.418,0.0,4.1852015625,1.17652e-08
112.418,0.0,4.184951562499999,1.24324e-08
112.418,0.0,4.1847015625,1.25834e-08
112.418,0.0,4.1844515625,1.200475e-08
112.418,0.0,4.184201562499999,1.23338e-08
112.418,0.0,4.1839515625,1.315065e-08
112.418,0.0,4.1837015625,1.37025e-08
112.418,0.0,4.183451562499999,1.1848250000000002e-08
112.418,0.0,4.1832015625,1.236895e-08
112.418,0.0,4.1829515624999996,1.23303e-08
112.418,0.0,4.182701562499999,1.17692e-08
112.418,0.0,4.1824515625,1.192725e-08
112.418,0.0,4.1822015624999995,1.2768100000000001e-08
112.418,0.0,4.181951562499999,1.249325e-08
112.418,0.0,4.1817015625,1.24139e-08
112.418,0.0,4.1814515624999995,1.219625e-08
112.418,0.0,4.181201562499999,1.11591e-08
112.418,0.0,4.1809515625,1.21461e-08
112.418,0.0,4.1807015624999995,1.22308e-08
112.418,0.0,4.180451562499999,1.143935e-08
112.418,0.0,4.1802015625,1.204045e-08
112.418,0.0,4.179951562499999,1.17508e-08
112.418,0.0,4.179701562499999,1.26022e-08
112.418,0.0,4.1794515625,1.18805e-08
112.418,0.0,4.179201562499999,1.20813e-08
112.418,0.0,4.178951562499999,1.25526e-08
112.418,0.0,4.1787015625,1.20961e-08
112.418,0.0,4.178451562499999,1.17425e-08
112.418,0.0,4.178201562499999,1.12018e-08
112.418,0.0,4.1779515625,1.200035e-08
112.418,0.0,4.177701562499999,1.22622e-08
112.418,0.0,4.177451562499999,1.20014e-08
112.418,0.0,4.1772015625,1.197385e-08
112.418,0.0,4.176951562499999,1.287395e-08
112.418,0.0,4.1767015625,1.31282e-08
112.418,0.0,4.1764515625,1.268725e-08
112.418,0.0,4.176201562499999,1.24439e-08
112.418,0.0,4.1759515625,1.28718e-08
112.418,0.0,4.1757015625,1.21377e-08
112.418,0.0,4.175451562499999,1.221395e-08
112.418,0.0,4.1752015625,1.2614450000000001e-08
112.418,0.0,4.1749515624999995,1.281055e-08
112.418,0.0,4.174701562499999,1.21262e-08
112.418,0.0,4.1744515625,1.20152e-08
112.418,0.0,4.1742015624999995,1.2249150000000001e-08
112.418,0.0,4.173951562499999,1.22137e-08
112.418,0.0,4.1737015625,1.22474e-08
112.418,0.0,4.1734515624999995,1.1505e-08
112.418,0.0,4.173201562499999,1.31635e-08
112.418,0.0,4.1729515625,1.2297000000000001e-08
112.418,0.0,4.1727015624999995,1.25348e-08
112.418,0.0,4.172451562499999,1.26205e-08
112.418,0.0,4.1722015625,1.254085e-08
112.418,0.0,4.171951562499999,1.22444e-08
112.418,0.0,4.171701562499999,1.259155e-08
112.418,0.0,4.1714515625,1.21645e-08
112.418,0.0,4.171201562499999,1.191785e-08
112.418,0.0,4.170951562499999,1.23529e-08
112.418,0.0,4.1707015625,1.2198e-08
112.418,0.0,4.170451562499999,1.210945e-08
112.418,0.0,4.170201562499999,1.196455e-08
112.418,0.0,4.1699515625,1.19839e-08
112.418,0.0,4.169701562499999,1.22932e-08
112.418,0.0,4.1694515625,1.16027e-08
112.418,0.0,4.1692015625,1.15537e-08
112.418,0.0,4.168951562499999,1.1626e-08
112.418,0.0,4.1687015625,1.23362e-08
112.418,0.0,4.1684515625,1.120875e-08
112.418,0.0,4.168201562499999,1.14875e-08
112.418,0.0,4.1679515625,1.0828e-08
112.418,0.0,4.1677015625,1.15748e-08
112.418,0.0,4.167451562499999,1.229455e-08
112.418,0.0,4.1672015625,1.076461e-08
