True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5163921875,73.719,1.22055e-08,0.0,0.0
27.5161421875,73.719,1.218105e-08,0.0,0.0
27.5158921875,73.719,1.23049e-08,0.0,0.0
27.5156421875,73.719,1.281135e-08,0.0,0.0
27.5153921875,73.719,1.214065e-08,0.0,0.0
27.5151421875,73.719,1.21816e-08,0.0,0.0
27.5148921875,73.719,1.225585e-08,0.0,0.0
27.5146421875,73.719,1.24175e-08,0.0,0.0
27.5143921875,73.719,1.232195e-08,0.0,0.0
27.5141421875,73.719,1.23036e-08,0.0,0.0
27.5138921875,73.719,1.24079e-08,0.0,0.0
27.5136421875,73.719,1.193325e-08,0.0,0.0
27.5133921875,73.719,1.225165e-08,0.0,0.0
27.5131421875,73.719,1.2225350000000001e-08,0.0,0.0
27.5128921875,73.719,1.22539e-08,0.0,0.0
27.5126421875,73.719,1.269055e-08,0.0,0.0
27.5123921875,73.719,1.24437e-08,0.0,0.0
27.5121421875,73.719,1.21108e-08,0.0,0.0
27.5118921875,73.719,1.22792e-08,0.0,0.0
27.5116421875,73.719,1.23638e-08,0.0,0.0
27.5113921875,73.719,1.20034e-08,0.0,0.0
27.5111421875,73.719,1.22324e-08,0.0,0.0
27.5108921875,73.719,1.25947e-08,0.0,0.0
27.5106421875,73.719,1.23183e-08,0.0,0.0
27.5103921875,73.719,1.213365e-08,0.0,0.0
27.5101421875,73.719,1.22325e-08,0.0,0.0
27.5098921875,73.719,1.22171e-08,0.0,0.0
27.5096421875,73.719,1.225095e-08,0.0,0.0
27.5093921875,73.719,1.20006e-08,0.0,0.0
27.5091421875,73.719,1.21821e-08,0.0,0.0
27.5088921875,73.719,1.21206e-08,0.0,0.0
27.5086421875,73.719,1.21189e-08,0.0,0.0
27.5083921875,73.719,1.21742e-08,0.0,0.0
27.5081421875,73.719,1.22483e-08,0.0,0.0
27.5078921875,73.719,1.22515e-08,0.0,0.0
27.5076421875,73.719,1.218535e-08,0.0,0.0
27.5073921875,73.719,1.211925e-08,0.0,0.0
27.5071421875,73.719,1.19272e-08,0.0,0.0
27.5068921875,73.719,1.22844e-08,0.0,0.0
27.5066421875,73.719,1.217775e-08,0.0,0.0
27.5063921875,73.719,1.2084550000000001e-08,0.0,0.0
27.5061421875,73.719,1.22213e-08,0.0,0.0
27.5058921875,73.719,1.22108e-08,0.0,0.0
27.5056421875,73.719,1.19397e-08,0.0,0.0
27.5053921875,73.719,1.22325e-08,0.0,0.0
27.5051421875,73.719,1.18676e-08,0.0,0.0
27.5048921875,73.719,1.2505350000000001e-08,0.0,0.0
27.5046421875,73.719,1.22601e-08,0.0,0.0
27.5043921875,73.719,1.22561e-08,0.0,0.0
27.5041421875,73.719,1.22031e-08,0.0,0.0
27.5038921875,73.719,1.21501e-08,0.0,0.0
27.5036421875,73.719,1.208495e-08,0.0,0.0
27.5033921875,73.719,1.202975e-08,0.0,0.0
27.5031421875,73.719,1.21174e-08,0.0,0.0
27.5028921875,73.719,1.222465e-08,0.0,0.0
27.5026421875,73.719,1.21143e-08,0.0,0.0
27.5023921875,73.719,1.20958e-08,0.0,0.0
27.5021421875,73.719,1.19747e-08,0.0,0.0
27.5018921875,73.719,1.22758e-08,0.0,0.0
27.5016421875,73.719,1.2038600000000001e-08,0.0,0.0
27.5013921875,73.719,1.21087e-08,0.0,0.0
27.5011421875,73.719,1.217465e-08,0.0,0.0
27.5008921875,73.719,1.23561e-08,0.0,0.0
27.5006421875,73.719,1.219525e-08,0.0,0.0
27.5003921875,73.719,1.20648e-08,0.0,0.0
27.5001421875,73.719,1.21364e-08,0.0,0.0
27.4998921875,73.719,1.219355e-08,0.0,0.0
27.4996421875,73.719,1.203135e-08,0.0,0.0
27.4993921875,73.719,1.25907e-08,0.0,0.0
27.4991421875,73.719,1.212545e-08,0.0,0.0
27.4988921875,73.719,1.21515e-08,0.0,0.0
27.4986421875,73.719,1.235995e-08,0.0,0.0
27.4983921875,73.719,1.2048e-08,0.0,0.0
27.4981421875,73.719,1.2237e-08,0.0,0.0
27.4978921875,73.719,1.239325e-08,0.0,0.0
27.4976421875,73.719,1.24135e-08,0.0,0.0
27.4973921875,73.719,1.22886e-08,0.0,0.0
27.4971421875,73.719,1.23404e-08,0.0,0.0
27.4968921875,73.719,1.23545e-08,0.0,0.0
27.4966421875,73.719,1.248075e-08,0.0,0.0
27.4963921875,73.719,1.24445e-08,0.0,0.0
27.4961421875,73.719,1.25426e-08,0.0,0.0
27.4958921875,73.719,1.240765e-08,0.0,0.0
27.4956421875,73.719,1.256295e-08,0.0,0.0
27.4953921875,73.719,1.233155e-08,0.0,0.0
27.4951421875,73.719,1.2442e-08,0.0,0.0
27.4948921875,73.719,1.29953e-08,0.0,0.0
27.4946421875,73.719,1.26275e-08,0.0,0.0
27.4943921875,73.719,1.25159e-08,0.0,0.0
27.4941421875,73.719,1.25817e-08,0.0,0.0
27.4938921875,73.719,1.24749e-08,0.0,0.0
27.4936421875,73.719,1.24729e-08,0.0,0.0
27.4933921875,73.719,1.230245e-08,0.0,0.0
27.4931421875,73.719,1.24953e-08,0.0,0.0
27.4928921875,73.719,1.226175e-08,0.0,0.0
27.4926421875,73.719,1.25479e-08,0.0,0.0
27.4923921875,73.719,1.228625e-08,0.0,0.0
27.4921421875,73.719,1.23931e-08,0.0,0.0
27.4918921875,73.719,1.247295e-08,0.0,0.0
27.4916421875,73.719,1.2631e-08,0.0,0.0
27.4913921875,73.719,1.25195e-08,0.0,0.0
27.4911421875,73.719,1.25716e-08,0.0,0.0
27.4908921875,73.719,1.259455e-08,0.0,0.0
27.4906421875,73.719,1.267545e-08,0.0,0.0
27.4903921875,73.719,1.253065e-08,0.0,0.0
27.4901421875,73.719,1.25098e-08,0.0,0.0
27.4898921875,73.719,1.246045e-08,0.0,0.0
27.4896421875,73.719,1.22274e-08,0.0,0.0
27.4893921875,73.719,1.248595e-08,0.0,0.0
27.4891421875,73.719,1.24749e-08,0.0,0.0
27.4888921875,73.719,1.236875e-08,0.0,0.0
27.4886421875,73.719,1.235055e-08,0.0,0.0
27.4883921875,73.719,1.229755e-08,0.0,0.0
27.4881421875,73.719,1.24321e-08,0.0,0.0
27.4878921875,73.719,1.226715e-08,0.0,0.0
27.4876421875,73.719,1.23466e-08,0.0,0.0
27.4873921875,73.719,1.21563e-08,0.0,0.0
27.4871421875,73.719,1.228615e-08,0.0,0.0
27.4868921875,73.719,1.23634e-08,0.0,0.0
27.4866421875,73.719,1.24114e-08,0.0,0.0
27.4863921875,73.719,1.2648e-08,0.0,0.0
27.4861421875,73.719,1.24848e-08,0.0,0.0
27.4858921875,73.719,1.239945e-08,0.0,0.0
27.4856421875,73.719,1.226235e-08,0.0,0.0
27.4853921875,73.719,1.21547e-08,0.0,0.0
27.4851421875,73.719,1.233925e-08,0.0,0.0
27.4848921875,73.719,1.22178e-08,0.0,0.0
27.4846421875,73.719,1.240585e-08,0.0,0.0
27.4843921875,73.719,1.245015e-08,0.0,0.0
27.4841421875,73.719,1.25015e-08,0.0,0.0
27.4838921875,73.719,1.231625e-08,0.0,0.0
27.4836421875,73.719,1.23265e-08,0.0,0.0
27.4833921875,73.719,1.236165e-08,0.0,0.0
27.4831421875,73.719,1.23163e-08,0.0,0.0
27.4828921875,73.719,1.230135e-08,0.0,0.0
27.4826421875,73.719,1.23782e-08,0.0,0.0
27.4823921875,73.719,1.217745e-08,0.0,0.0
27.4821421875,73.719,1.15238e-08,0.0,0.0
27.4818921875,73.719,1.19684e-08,0.0,0.0
27.4816421875,73.719,1.207215e-08,0.0,0.0
27.4813921875,73.719,1.19415e-08,0.0,0.0
27.4811421875,73.719,1.21672e-08,0.0,0.0
27.4808921875,73.719,1.241225e-08,0.0,0.0
27.4806421875,73.719,1.21895e-08,0.0,0.0
27.4803921875,73.719,1.221995e-08,0.0,0.0
27.4801421875,73.719,1.22416e-08,0.0,0.0
27.4798921875,73.719,1.226685e-08,0.0,0.0
27.4796421875,73.719,1.205325e-08,0.0,0.0
27.4793921875,73.719,1.20481e-08,0.0,0.0
27.4791421875,73.719,1.18566e-08,0.0,0.0
27.4788921875,73.719,1.25815e-08,0.0,0.0
27.4786421875,73.719,1.215185e-08,0.0,0.0
27.4783921875,73.719,1.20873e-08,0.0,0.0
27.4781421875,73.719,1.23713e-08,0.0,0.0
27.4778921875,73.719,1.199425e-08,0.0,0.0
27.4776421875,73.719,1.202425e-08,0.0,0.0
27.4773921875,73.719,1.18917e-08,0.0,0.0
27.4771421875,73.719,1.19227e-08,0.0,0.0
27.4768921875,73.719,1.21927e-08,0.0,0.0
27.4766421875,73.719,1.21298e-08,0.0,0.0
27.4763921875,73.719,1.2012e-08,0.0,0.0
27.4761421875,73.719,1.20273e-08,0.0,0.0
27.4758921875,73.719,1.207475e-08,0.0,0.0
27.4756421875,73.719,1.20863e-08,0.0,0.0
27.4753921875,73.719,1.26498e-08,0.0,0.0
27.4751421875,73.719,1.20152e-08,0.0,0.0
27.4748921875,73.719,1.20064e-08,0.0,0.0
27.4746421875,73.719,1.210605e-08,0.0,0.0
27.4743921875,73.719,1.19426e-08,0.0,0.0
27.4741421875,73.719,1.23252e-08,0.0,0.0
27.4738921875,73.719,1.19932e-08,0.0,0.0
27.4736421875,73.719,1.181335e-08,0.0,0.0
27.4733921875,73.719,1.19578e-08,0.0,0.0
27.4731421875,73.719,1.21164e-08,0.0,0.0
27.4728921875,73.719,1.225265e-08,0.0,0.0
27.4726421875,73.719,1.22065e-08,0.0,0.0
27.4723921875,73.719,1.196985e-08,0.0,0.0
27.4721421875,73.719,1.21521e-08,0.0,0.0
27.4718921875,73.719,1.203085e-08,0.0,0.0
27.4716421875,73.719,1.203255e-08,0.0,0.0
27.4713921875,73.719,1.15855e-08,0.0,0.0
27.4711421875,73.719,1.20831e-08,0.0,0.0
27.4708921875,73.719,1.19241e-08,0.0,0.0
27.4706421875,73.719,1.20789e-08,0.0,0.0
27.4703921875,73.719,1.21476e-08,0.0,0.0
27.4701421875,73.719,1.20955e-08,0.0,0.0
27.4698921875,73.719,1.2179100000000002e-08,0.0,0.0
27.4696421875,73.719,1.20606e-08,0.0,0.0
27.4693921875,73.719,1.2346e-08,0.0,0.0
27.4691421875,73.719,1.23195e-08,0.0,0.0
27.4688921875,73.719,1.24569e-08,0.0,0.0
27.4686421875,73.719,1.196875e-08,0.0,0.0
27.4683921875,73.719,1.24377e-08,0.0,0.0
27.4681421875,73.719,1.23625e-08,0.0,0.0
27.4678921875,73.719,1.22514e-08,0.0,0.0
27.4676421875,73.719,1.19112e-08,0.0,0.0
27.4673921875,73.719,1.23457e-08,0.0,0.0
27.4671421875,73.719,1.2456e-08,0.0,0.0
27.4668921875,73.719,1.208245e-08,0.0,0.0
27.4666421875,73.719,1.24485e-08,0.0,0.0
27.4663921875,73.719,1.2394e-08,0.0,0.0
27.4661421875,73.719,1.22858e-08,0.0,0.0
27.4658921875,73.719,1.23535e-08,0.0,0.0
27.4656421875,73.719,1.26439e-08,0.0,0.0
27.4653921875,73.719,1.25169e-08,0.0,0.0
27.4651421875,73.719,1.25932e-08,0.0,0.0
27.4648921875,73.719,1.227635e-08,0.0,0.0
27.4646421875,73.719,1.2356e-08,0.0,0.0
27.4643921875,73.719,1.23081e-08,0.0,0.0
27.4641421875,73.719,1.266755e-08,0.0,0.0
27.4638921875,73.719,1.24472e-08,0.0,0.0
27.4636421875,73.719,1.27069e-08,0.0,0.0
27.4633921875,73.719,1.245055e-08,0.0,0.0
27.4631421875,73.719,1.244905e-08,0.0,0.0
27.4628921875,73.719,1.23517e-08,0.0,0.0
27.4626421875,73.719,1.23038e-08,0.0,0.0
27.4623921875,73.719,1.23376e-08,0.0,0.0
27.4621421875,73.719,1.20953e-08,0.0,0.0
27.4618921875,73.719,1.24236e-08,0.0,0.0
27.4616421875,73.719,1.268155e-08,0.0,0.0
27.4613921875,73.719,1.22275e-08,0.0,0.0
27.4611421875,73.719,1.239305e-08,0.0,0.0
27.4608921875,73.719,1.26939e-08,0.0,0.0
27.4606421875,73.719,1.26641e-08,0.0,0.0
27.4603921875,73.719,1.23987e-08,0.0,0.0
27.4601421875,73.719,1.24684e-08,0.0,0.0
27.4598921875,73.719,1.26002e-08,0.0,0.0
27.4596421875,73.719,1.26482e-08,0.0,0.0
27.4593921875,73.719,1.222265e-08,0.0,0.0
27.4591421875,73.719,1.23676e-08,0.0,0.0
27.4588921875,73.719,1.21334e-08,0.0,0.0
27.4586421875,73.719,1.24047e-08,0.0,0.0
27.4583921875,73.719,1.267135e-08,0.0,0.0
27.4581421875,73.719,1.22512e-08,0.0,0.0
27.4578921875,73.719,1.236e-08,0.0,0.0
27.4576421875,73.719,1.24727e-08,0.0,0.0
27.4573921875,73.719,1.229835e-08,0.0,0.0
27.4571421875,73.719,1.23232e-08,0.0,0.0
27.4568921875,73.719,1.24028e-08,0.0,0.0
27.4566421875,73.719,1.23122e-08,0.0,0.0
27.4563921875,73.719,1.24504e-08,0.0,0.0
27.4561421875,73.719,1.237835e-08,0.0,0.0
27.4558921875,73.719,1.230915e-08,0.0,0.0
27.4556421875,73.719,1.23602e-08,0.0,0.0
27.4553921875,73.719,1.229755e-08,0.0,0.0
27.4551421875,73.719,1.21948e-08,0.0,0.0
27.4548921875,73.719,1.27015e-08,0.0,0.0
27.4546421875,73.719,1.23679e-08,0.0,0.0
27.4543921875,73.719,1.2704e-08,0.0,0.0
27.4541421875,73.719,1.2469e-08,0.0,0.0
27.4538921875,73.719,1.231355e-08,0.0,0.0
27.4536421875,73.719,1.26513e-08,0.0,0.0
27.4533921875,73.719,1.23348e-08,0.0,0.0
27.4531421875,73.719,1.2404e-08,0.0,0.0
27.4528921875,73.719,1.23053e-08,0.0,0.0
27.4526421875,73.719,1.24247e-08,0.0,0.0
27.4523921875,73.719,1.219615e-08,0.0,0.0
27.4521421875,73.719,1.285165e-08,0.0,0.0
27.4518921875,73.719,1.25361e-08,0.0,0.0
27.4516421875,73.719,1.24455e-08,0.0,0.0
27.4513921875,73.719,1.241485e-08,0.0,0.0
27.4511421875,73.719,1.23622e-08,0.0,0.0
27.4508921875,73.719,1.26624e-08,0.0,0.0
27.4506421875,73.719,1.25026e-08,0.0,0.0
27.4503921875,73.719,1.24065e-08,0.0,0.0
27.4501421875,73.719,1.22767e-08,0.0,0.0
27.4498921875,73.719,1.26002e-08,0.0,0.0
27.4496421875,73.719,1.251945e-08,0.0,0.0
27.4493921875,73.719,1.24868e-08,0.0,0.0
27.4491421875,73.719,1.2444650000000001e-08,0.0,0.0
27.4488921875,73.719,1.23024e-08,0.0,0.0
27.4486421875,73.719,1.24469e-08,0.0,0.0
27.4483921875,73.719,1.247475e-08,0.0,0.0
27.4481421875,73.719,1.282315e-08,0.0,0.0
27.4478921875,73.719,1.25357e-08,0.0,0.0
27.4476421875,73.719,1.22775e-08,0.0,0.0
27.4473921875,73.719,1.26108e-08,0.0,0.0
27.4471421875,73.719,1.249705e-08,0.0,0.0
27.4468921875,73.719,1.24706e-08,0.0,0.0
27.4466421875,73.719,1.25154e-08,0.0,0.0
27.4463921875,73.719,1.26808e-08,0.0,0.0
27.4461421875,73.719,1.2489e-08,0.0,0.0
27.4458921875,73.719,1.280305e-08,0.0,0.0
27.4456421875,73.719,1.28384e-08,0.0,0.0
27.4453921875,73.719,1.26873e-08,0.0,0.0
27.4451421875,73.719,1.3142e-08,0.0,0.0
27.4448921875,73.719,1.268035e-08,0.0,0.0
27.4446421875,73.719,1.26109e-08,0.0,0.0
27.4443921875,73.719,1.278775e-08,0.0,0.0
27.4441421875,73.719,1.249535e-08,0.0,0.0
27.4438921875,73.719,1.28422e-08,0.0,0.0
27.4436421875,73.719,1.26204e-08,0.0,0.0
27.4433921875,73.719,1.25594e-08,0.0,0.0
27.4431421875,73.719,1.26068e-08,0.0,0.0
27.4428921875,73.719,1.267465e-08,0.0,0.0
27.4426421875,73.719,1.27865e-08,0.0,0.0
27.4423921875,73.719,1.2635e-08,0.0,0.0
27.4421421875,73.719,1.22416e-08,0.0,0.0
27.4418921875,73.719,1.25374e-08,0.0,0.0
27.4416421875,73.719,1.29133e-08,0.0,0.0
27.4413921875,73.719,1.233375e-08,0.0,0.0
27.4411421875,73.719,1.276075e-08,0.0,0.0
27.4408921875,73.719,1.27798e-08,0.0,0.0
27.4406421875,73.719,1.250045e-08,0.0,0.0
27.4403921875,73.719,1.221515e-08,0.0,0.0
27.4401421875,73.719,1.23757e-08,0.0,0.0
27.4398921875,73.719,1.254475e-08,0.0,0.0
27.4396421875,73.719,1.32526e-08,0.0,0.0
27.4393921875,73.719,1.24244e-08,0.0,0.0
27.4391421875,73.719,1.26844e-08,0.0,0.0
27.4388921875,73.719,1.23251e-08,0.0,0.0
27.4386421875,73.719,1.253645e-08,0.0,0.0
27.4383921875,73.719,1.259555e-08,0.0,0.0
27.4381421875,73.719,1.30947e-08,0.0,0.0
27.4378921875,73.719,1.245625e-08,0.0,0.0
27.4376421875,73.719,1.17925e-08,0.0,0.0
27.4373921875,73.719,1.208185e-08,0.0,0.0
27.4371421875,73.719,1.25981e-08,0.0,0.0
27.4368921875,73.719,1.19344e-08,0.0,0.0
27.4366421875,73.719,1.246535e-08,0.0,0.0
27.4363921875,73.719,1.26258e-08,0.0,0.0
27.4361421875,73.719,1.27661e-08,0.0,0.0
27.4358921875,73.719,1.25908e-08,0.0,0.0
27.4356421875,73.719,1.239815e-08,0.0,0.0
27.4353921875,73.719,1.2409849999999998e-08,0.0,0.0
27.4351421875,73.719,1.24811e-08,0.0,0.0
27.4348921875,73.719,1.22829e-08,0.0,0.0
27.4346421875,73.719,1.25605e-08,0.0,0.0
27.4343921875,73.719,1.2193e-08,0.0,0.0
27.4341421875,73.719,1.2451e-08,0.0,0.0
27.4338921875,73.719,1.23381e-08,0.0,0.0
27.4336421875,73.719,1.252975e-08,0.0,0.0
27.4333921875,73.719,1.244305e-08,0.0,0.0
27.4331421875,73.719,1.24432e-08,0.0,0.0
27.4328921875,73.719,1.24828e-08,0.0,0.0
27.4326421875,73.719,1.2472800000000001e-08,0.0,0.0
27.4323921875,73.719,1.2196e-08,0.0,0.0
27.4321421875,73.719,1.228635e-08,0.0,0.0
27.4318921875,73.719,1.25551e-08,0.0,0.0
27.4316421875,73.719,1.272125e-08,0.0,0.0
27.4313921875,73.719,1.22353e-08,0.0,0.0
27.4311421875,73.719,1.244855e-08,0.0,0.0
27.4308921875,73.719,1.28474e-08,0.0,0.0
27.4306421875,73.719,1.2468700000000001e-08,0.0,0.0
27.4303921875,73.719,1.24934e-08,0.0,0.0
27.4301421875,73.719,1.25355e-08,0.0,0.0
27.4298921875,73.719,1.22958e-08,0.0,0.0
27.4296421875,73.719,1.31149e-08,0.0,0.0
27.4293921875,73.719,1.259515e-08,0.0,0.0
27.4291421875,73.719,1.25279e-08,0.0,0.0
27.4288921875,73.719,1.24831e-08,0.0,0.0
27.4286421875,73.719,1.26359e-08,0.0,0.0
27.4283921875,73.719,1.23763e-08,0.0,0.0
27.4281421875,73.719,1.25571e-08,0.0,0.0
27.4278921875,73.719,1.24082e-08,0.0,0.0
27.4276421875,73.719,1.23922e-08,0.0,0.0
27.4273921875,73.719,1.232525e-08,0.0,0.0
27.4271421875,73.719,1.24807e-08,0.0,0.0
27.4268921875,73.719,1.22979e-08,0.0,0.0
27.4266421875,73.719,1.2357899999999998e-08,0.0,0.0
27.4263921875,73.719,1.2082850000000002e-08,0.0,0.0
27.4261421875,73.719,1.2594e-08,0.0,0.0
27.4258921875,73.719,1.23115e-08,0.0,0.0
27.4256421875,73.719,1.24644e-08,0.0,0.0
27.4253921875,73.719,1.23121e-08,0.0,0.0
27.4251421875,73.719,1.23987e-08,0.0,0.0
27.4248921875,73.719,1.20833e-08,0.0,0.0
27.4246421875,73.719,1.23302e-08,0.0,0.0
27.4243921875,73.719,1.19249e-08,0.0,0.0
27.4241421875,73.719,1.22496e-08,0.0,0.0
27.4238921875,73.719,1.2138e-08,0.0,0.0
27.4236421875,73.719,1.1966e-08,0.0,0.0
27.4233921875,73.719,1.235415e-08,0.0,0.0
27.4231421875,73.719,1.19413e-08,0.0,0.0
27.4228921875,73.719,1.23934e-08,0.0,0.0
27.4226421875,73.719,1.22336e-08,0.0,0.0
27.4223921875,73.719,1.19592e-08,0.0,0.0
27.4221421875,73.719,1.19507e-08,0.0,0.0
27.4218921875,73.719,1.22786e-08,0.0,0.0
27.4216421875,73.719,1.14453e-08,0.0,0.0
27.4213921875,73.719,1.18147e-08,0.0,0.0
27.4211421875,73.719,1.18833e-08,0.0,0.0
27.4208921875,73.719,1.20253e-08,0.0,0.0
27.4206421875,73.719,1.21956e-08,0.0,0.0
27.4203921875,73.719,1.20826e-08,0.0,0.0
27.4201421875,73.719,1.2058e-08,0.0,0.0
27.4198921875,73.719,1.231225e-08,0.0,0.0
27.4196421875,73.719,1.18751e-08,0.0,0.0
27.4193921875,73.719,1.214225e-08,0.0,0.0
27.4191421875,73.719,1.20633e-08,0.0,0.0
27.4188921875,73.719,1.21187e-08,0.0,0.0
27.4186421875,73.719,1.19894e-08,0.0,0.0
27.4183921875,73.719,1.2051e-08,0.0,0.0
27.4181421875,73.719,1.21234e-08,0.0,0.0
27.4178921875,73.719,1.199395e-08,0.0,0.0
27.4176421875,73.719,1.17728e-08,0.0,0.0
27.4173921875,73.719,1.19807e-08,0.0,0.0
27.4171421875,73.719,1.200505e-08,0.0,0.0
27.4168921875,73.719,1.21615e-08,0.0,0.0
27.4166421875,73.719,1.184725e-08,0.0,0.0
27.4163921875,73.719,1.160365e-08,0.0,0.0
27.4161421875,73.719,1.14068e-08,0.0,0.0
27.4158921875,73.719,1.16479e-08,0.0,0.0
27.4156421875,73.719,1.1775e-08,0.0,0.0
27.4153921875,73.719,1.16941e-08,0.0,0.0
27.4151421875,73.719,1.147845e-08,0.0,0.0
27.4148921875,73.719,1.180415e-08,0.0,0.0
27.4146421875,73.719,1.1839e-08,0.0,0.0
27.4143921875,73.719,1.17037e-08,0.0,0.0
27.4141421875,73.719,1.20453e-08,0.0,0.0
27.4138921875,73.719,1.19499e-08,0.0,0.0
27.4136421875,73.719,1.125035e-08,0.0,0.0
27.4133921875,73.719,1.24542e-08,0.0,0.0
27.4131421875,73.719,1.17768e-08,0.0,0.0
27.4128921875,73.719,1.208725e-08,0.0,0.0
27.4126421875,73.719,1.17448e-08,0.0,0.0
27.4123921875,73.719,1.179035e-08,0.0,0.0
27.4121421875,73.719,1.21499e-08,0.0,0.0
27.4118921875,73.719,1.200335e-08,0.0,0.0
27.4116421875,73.719,1.199945e-08,0.0,0.0
27.4113921875,73.719,1.18485e-08,0.0,0.0
27.4111421875,73.719,1.1991e-08,0.0,0.0
27.4108921875,73.719,1.173635e-08,0.0,0.0
27.4106421875,73.719,1.192885e-08,0.0,0.0
27.4103921875,73.719,1.21085e-08,0.0,0.0
27.4101421875,73.719,1.21464e-08,0.0,0.0
27.4098921875,73.719,1.196265e-08,0.0,0.0
27.4096421875,73.719,1.19558e-08,0.0,0.0
27.4093921875,73.719,1.194415e-08,0.0,0.0
27.4091421875,73.719,1.20911e-08,0.0,0.0
27.4088921875,73.719,1.21926e-08,0.0,0.0
27.4086421875,73.719,1.223505e-08,0.0,0.0
27.4083921875,73.719,1.223025e-08,0.0,0.0
27.4081421875,73.719,1.21321e-08,0.0,0.0
27.4078921875,73.719,1.22082e-08,0.0,0.0
27.4076421875,73.719,1.23013e-08,0.0,0.0
27.4073921875,73.719,1.23692e-08,0.0,0.0
27.4071421875,73.719,1.2072e-08,0.0,0.0
27.4068921875,73.719,1.199025e-08,0.0,0.0
27.4066421875,73.719,1.210975e-08,0.0,0.0
27.4063921875,73.719,1.18452e-08,0.0,0.0
27.4061421875,73.719,1.20187e-08,0.0,0.0
27.4058921875,73.719,1.1922e-08,0.0,0.0
27.4056421875,73.719,1.20445e-08,0.0,0.0
27.4053921875,73.719,1.178475e-08,0.0,0.0
27.4051421875,73.719,1.18127e-08,0.0,0.0
27.4048921875,73.719,1.30742e-08,0.0,0.0
27.4046421875,73.719,1.18821e-08,0.0,0.0
27.4043921875,73.719,1.17334e-08,0.0,0.0
27.4041421875,73.719,1.21744e-08,0.0,0.0
27.4038921875,73.719,1.18817e-08,0.0,0.0
27.4036421875,73.719,1.202185e-08,0.0,0.0
27.4033921875,73.719,1.1884e-08,0.0,0.0
27.4031421875,73.719,1.18682e-08,0.0,0.0
27.4028921875,73.719,1.186855e-08,0.0,0.0
27.4026421875,73.719,1.16734e-08,0.0,0.0
27.4023921875,73.719,1.1954e-08,0.0,0.0
27.4021421875,73.719,1.23935e-08,0.0,0.0
27.4018921875,73.719,1.177825e-08,0.0,0.0
27.4016421875,73.719,1.17874e-08,0.0,0.0
27.4013921875,73.719,1.20785e-08,0.0,0.0
27.4011421875,73.719,1.165095e-08,0.0,0.0
27.4008921875,73.719,1.156275e-08,0.0,0.0
27.4006421875,73.719,1.16766e-08,0.0,0.0
27.4003921875,73.719,1.16239e-08,0.0,0.0
27.4001421875,73.719,1.16718e-08,0.0,0.0
27.3998921875,73.719,1.16192e-08,0.0,0.0
27.3996421875,73.719,1.12919e-08,0.0,0.0
27.3993921875,73.719,1.15841e-08,0.0,0.0
27.3991421875,73.719,1.17546e-08,0.0,0.0
27.3988921875,73.719,1.125875e-08,0.0,0.0
27.3986421875,73.719,1.158345e-08,0.0,0.0
27.3983921875,73.719,1.16649e-08,0.0,0.0
27.3981421875,73.719,1.158015e-08,0.0,0.0
27.3978921875,73.719,1.153465e-08,0.0,0.0
27.3976421875,73.719,1.1522650000000001e-08,0.0,0.0
27.3973921875,73.719,1.16522e-08,0.0,0.0
27.3971421875,73.719,1.164395e-08,0.0,0.0
27.3968921875,73.719,1.162715e-08,0.0,0.0
27.3966421875,73.719,1.17373e-08,0.0,0.0
27.3963921875,73.719,1.19408e-08,0.0,0.0
27.3961421875,73.719,1.197795e-08,0.0,0.0
27.3958921875,73.719,1.19144e-08,0.0,0.0
27.3956421875,73.719,1.179965e-08,0.0,0.0
27.3953921875,73.719,1.16396e-08,0.0,0.0
27.3951421875,73.719,1.16989e-08,0.0,0.0
27.3948921875,73.719,1.143075e-08,0.0,0.0
27.3946421875,73.719,1.156925e-08,0.0,0.0
27.3943921875,73.719,1.1688e-08,0.0,0.0
27.3941421875,73.719,1.21847e-08,0.0,0.0
27.3938921875,73.719,1.14647e-08,0.0,0.0
27.3936421875,73.719,1.13952e-08,0.0,0.0
27.3933921875,73.719,1.14051e-08,0.0,0.0
27.3931421875,73.719,1.158295e-08,0.0,0.0
27.3928921875,73.719,1.18137e-08,0.0,0.0
27.3926421875,73.719,1.1598e-08,0.0,0.0
27.3923921875,73.719,1.15244e-08,0.0,0.0
27.3921421875,73.719,1.17065e-08,0.0,0.0
27.3918921875,73.719,1.140155e-08,0.0,0.0
27.3916421875,73.719,1.17393e-08,0.0,0.0
27.3913921875,73.719,1.11978e-08,0.0,0.0
27.3911421875,73.719,1.146255e-08,0.0,0.0
27.3908921875,73.719,1.12033e-08,0.0,0.0
27.3906421875,73.719,1.152595e-08,0.0,0.0
27.3903921875,73.719,1.13178e-08,0.0,0.0
27.3901421875,73.719,1.1337550000000001e-08,0.0,0.0
27.3898921875,73.719,1.13423e-08,0.0,0.0
27.3896421875,73.719,1.15557e-08,0.0,0.0
27.3893921875,73.719,1.16381e-08,0.0,0.0
27.3891421875,73.719,1.137625e-08,0.0,0.0
27.3888921875,73.719,1.14685e-08,0.0,0.0
27.3886421875,73.719,1.1438e-08,0.0,0.0
27.3883921875,73.719,1.11843e-08,0.0,0.0
27.3881421875,73.719,1.161915e-08,0.0,0.0
27.3878921875,73.719,1.156895e-08,0.0,0.0
