True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.817334375,94.642,9.100055e-09,0.0,0.0
24.817084375,94.642,1.00066e-08,0.0,0.0
24.816834375,94.642,8.82268e-09,0.0,0.0
24.816584375,94.642,6.5938350000000005e-09,0.0,0.0
24.816334375,94.642,7.465324999999999e-09,0.0,0.0
24.816084375,94.642,9.18734e-09,0.0,0.0
24.815834375,94.642,6.816725e-09,0.0,0.0
24.815584375,94.642,8.45099e-09,0.0,0.0
24.815334375,94.642,8.163685e-09,0.0,0.0
24.815084375,94.642,7.78422e-09,0.0,0.0
24.814834375,94.642,8.34751e-09,0.0,0.0
24.814584375,94.642,7.619655e-09,0.0,0.0
24.814334375,94.642,8.2189e-09,0.0,0.0
24.814084375,94.642,8.04202e-09,0.0,0.0
24.813834375,94.642,7.910093333333333e-09,0.0,0.0
24.813584375,94.642,8.17313e-09,0.0,0.0
24.813334375,94.642,8.388935e-09,0.0,0.0
24.813084375,94.642,7.56629e-09,0.0,0.0
24.812834375,94.642,7.994485000000001e-09,0.0,0.0
24.812584375,94.642,8.04356e-09,0.0,0.0
24.812334375,94.642,8.09017e-09,0.0,0.0
24.812084375,94.642,8.63972e-09,0.0,0.0
24.811834375,94.642,8.0992e-09,0.0,0.0
24.811584375,94.642,9.34236e-09,0.0,0.0
24.811334375,94.642,9.46354e-09,0.0,0.0
24.811084375,94.642,7.6099e-09,0.0,0.0
24.810834375,94.642,8.045455e-09,0.0,0.0
24.810584375,94.642,7.961685000000001e-09,0.0,0.0
24.810334375,94.642,7.99603e-09,0.0,0.0
24.810084375,94.642,7.834365e-09,0.0,0.0
24.809834375,94.642,9.63003e-09,0.0,0.0
24.809584375,94.642,7.86471e-09,0.0,0.0
24.809334375,94.642,8.246375e-09,0.0,0.0
24.809084375,94.642,7.81583e-09,0.0,0.0
24.808834375,94.642,8.062445e-09,0.0,0.0
24.808584375,94.642,8.550925000000001e-09,0.0,0.0
24.808334375,94.642,7.92817e-09,0.0,0.0
24.808084375,94.642,8.01385e-09,0.0,0.0
24.807834375,94.642,8.271225e-09,0.0,0.0
24.807584375,94.642,7.812274999999999e-09,0.0,0.0
24.807334375,94.642,8.2102e-09,0.0,0.0
24.807084375,94.642,8.141905e-09,0.0,0.0
24.806834375,94.642,8.09448e-09,0.0,0.0
24.806584375,94.642,8.99454e-09,0.0,0.0
24.806334375,94.642,7.59903e-09,0.0,0.0
24.806084375,94.642,7.66647e-09,0.0,0.0
24.805834375,94.642,7.51132e-09,0.0,0.0
24.805584375,94.642,7.88293e-09,0.0,0.0
24.805334375,94.642,7.22838e-09,0.0,0.0
24.805084375,94.642,6.721115e-09,0.0,0.0
24.804834375,94.642,8.078695e-09,0.0,0.0
24.804584375,94.642,9.042410000000001e-09,0.0,0.0
24.804334375,94.642,8.24395e-09,0.0,0.0
24.804084375,94.642,7.383445e-09,0.0,0.0
24.803834375,94.642,7.75489e-09,0.0,0.0
24.803584375,94.642,8.38894e-09,0.0,0.0
24.803334375,94.642,7.467745e-09,0.0,0.0
24.803084375,94.642,7.23026e-09,0.0,0.0
24.802834375,94.642,7.473145e-09,0.0,0.0
24.802584375,94.642,7.712665e-09,0.0,0.0
24.802334375,94.642,7.901845e-09,0.0,0.0
24.802084375,94.642,7.90758e-09,0.0,0.0
24.801834375,94.642,7.549945e-09,0.0,0.0
24.801584375,94.642,8.370685e-09,0.0,0.0
24.801334375,94.642,7.97808e-09,0.0,0.0
24.801084375,94.642,7.889905e-09,0.0,0.0
24.800834375,94.642,7.969425e-09,0.0,0.0
24.800584375,94.642,8.077785e-09,0.0,0.0
24.800334375,94.642,8.11157e-09,0.0,0.0
24.800084375,94.642,8.022149999999999e-09,0.0,0.0
24.799834375,94.642,7.78733e-09,0.0,0.0
24.799584375,94.642,7.983085e-09,0.0,0.0
24.799334375,94.642,7.95517e-09,0.0,0.0
24.799084375,94.642,8.244555e-09,0.0,0.0
24.798834375,94.642,8.14976e-09,0.0,0.0
24.798584375,94.642,8.580475e-09,0.0,0.0
24.798334375,94.642,8.05673e-09,0.0,0.0
24.798084375,94.642,8.36468e-09,0.0,0.0
24.797834375,94.642,8.112025e-09,0.0,0.0
24.797584375,94.642,7.818564999999999e-09,0.0,0.0
24.797334375,94.642,7.64764e-09,0.0,0.0
24.797084375,94.642,8.042275e-09,0.0,0.0
24.796834375,94.642,7.786195e-09,0.0,0.0
24.796584375,94.642,7.39092e-09,0.0,0.0
24.796334375,94.642,7.86835e-09,0.0,0.0
24.796084375,94.642,7.669875e-09,0.0,0.0
24.795834375,94.642,8.369480000000001e-09,0.0,0.0
24.795584375,94.642,7.66729e-09,0.0,0.0
24.795334375,94.642,8.158035e-09,0.0,0.0
24.795084375,94.642,7.461965e-09,0.0,0.0
24.794834375,94.642,7.89948e-09,0.0,0.0
24.794584375,94.642,7.826750000000001e-09,0.0,0.0
24.794334375,94.642,7.53536e-09,0.0,0.0
24.794084375,94.642,7.34548e-09,0.0,0.0
24.793834375,94.642,7.288400000000001e-09,0.0,0.0
24.793584375,94.642,8.129069999999999e-09,0.0,0.0
24.793334375,94.642,7.78974e-09,0.0,0.0
24.793084375,94.642,7.953695e-09,0.0,0.0
24.792834375,94.642,7.884105e-09,0.0,0.0
24.792584375,94.642,7.894935000000001e-09,0.0,0.0
24.792334375,94.642,7.86877e-09,0.0,0.0
24.792084375,94.642,8.496745e-09,0.0,0.0
24.791834375,94.642,9.042315e-09,0.0,0.0
24.791584375,94.642,7.92053e-09,0.0,0.0
24.791334375,94.642,7.928555000000001e-09,0.0,0.0
24.791084375,94.642,7.45467e-09,0.0,0.0
24.790834375,94.642,8.043975000000001e-09,0.0,0.0
24.790584375,94.642,8.38341e-09,0.0,0.0
24.790334375,94.642,8.07194e-09,0.0,0.0
24.790084375,94.642,8.039325000000001e-09,0.0,0.0
24.789834375,94.642,8.125005e-09,0.0,0.0
24.789584375,94.642,8.02711e-09,0.0,0.0
24.789334375,94.642,8.254674999999999e-09,0.0,0.0
24.789084375,94.642,7.91613e-09,0.0,0.0
24.788834375,94.642,8.192115e-09,0.0,0.0
24.788584375,94.642,8.50884e-09,0.0,0.0
24.788334375,94.642,7.618215e-09,0.0,0.0
24.788084375,94.642,7.92568e-09,0.0,0.0
24.787834375,94.642,8.353855e-09,0.0,0.0
24.787584375,94.642,8.04115e-09,0.0,0.0
24.787334375,94.642,7.95725e-09,0.0,0.0
24.787084375,94.642,8.39424e-09,0.0,0.0
24.786834375,94.642,8.30577e-09,0.0,0.0
24.786584375,94.642,8.132e-09,0.0,0.0
24.786334375,94.642,8.08625e-09,0.0,0.0
24.786084375,94.642,8.75524e-09,0.0,0.0
24.785834375,94.642,7.974670000000001e-09,0.0,0.0
24.785584375,94.642,8.25569e-09,0.0,0.0
24.785334375,94.642,8.836659999999999e-09,0.0,0.0
24.785084375,94.642,8.40234e-09,0.0,0.0
24.784834375,94.642,8.328430000000002e-09,0.0,0.0
24.784584375,94.642,8.31056e-09,0.0,0.0
24.784334375,94.642,8.383955e-09,0.0,0.0
24.784084375,94.642,7.870165e-09,0.0,0.0
24.783834375,94.642,8.41874e-09,0.0,0.0
24.783584375,94.642,8.30965e-09,0.0,0.0
24.783334375,94.642,8.370155e-09,0.0,0.0
24.783084375,94.642,8.378485e-09,0.0,0.0
24.782834375,94.642,8.57387e-09,0.0,0.0
24.782584375,94.642,7.84819e-09,0.0,0.0
24.782334375,94.642,8.19145e-09,0.0,0.0
24.782084375,94.642,8.09345e-09,0.0,0.0
24.781834375,94.642,8.222885e-09,0.0,0.0
24.781584375,94.642,8.27163e-09,0.0,0.0
24.781334375,94.642,8.29421e-09,0.0,0.0
24.781084375,94.642,8.25816e-09,0.0,0.0
24.780834375,94.642,8.252814999999998e-09,0.0,0.0
24.780584375,94.642,8.43773e-09,0.0,0.0
24.780334375,94.642,7.922085e-09,0.0,0.0
24.780084375,94.642,8.138915e-09,0.0,0.0
24.779834375,94.642,8.06048e-09,0.0,0.0
24.779584375,94.642,7.92802e-09,0.0,0.0
24.779334375,94.642,7.462905e-09,0.0,0.0
24.779084375,94.642,7.65365e-09,0.0,0.0
24.778834375,94.642,7.045445e-09,0.0,0.0
24.778584375,94.642,8.09996e-09,0.0,0.0
24.778334375,94.642,8.033359999999999e-09,0.0,0.0
24.778084375,94.642,7.55202e-09,0.0,0.0
24.777834375,94.642,8.14448e-09,0.0,0.0
24.777584375,94.642,8.49877e-09,0.0,0.0
24.777334375,94.642,8.4673e-09,0.0,0.0
24.777084375,94.642,8.302745e-09,0.0,0.0
24.776834375,94.642,8.26046e-09,0.0,0.0
24.776584375,94.642,7.91715e-09,0.0,0.0
24.776334375,94.642,8.422115e-09,0.0,0.0
24.776084375,94.642,8.298474999999998e-09,0.0,0.0
24.775834375,94.642,8.22354e-09,0.0,0.0
24.775584375,94.642,8.74395e-09,0.0,0.0
24.775334375,94.642,8.405405e-09,0.0,0.0
24.775084375,94.642,9.14849e-09,0.0,0.0
24.774834375,94.642,8.393555e-09,0.0,0.0
24.774584375,94.642,8.48207e-09,0.0,0.0
24.774334375,94.642,8.056690000000001e-09,0.0,0.0
24.774084375,94.642,7.308490000000001e-09,0.0,0.0
24.773834375,94.642,8.49321e-09,0.0,0.0
24.773584375,94.642,8.68954e-09,0.0,0.0
24.773334375,94.642,8.37227e-09,0.0,0.0
24.773084375,94.642,8.638035e-09,0.0,0.0
24.772834375,94.642,8.50562e-09,0.0,0.0
24.772584375,94.642,8.37034e-09,0.0,0.0
24.772334375,94.642,8.357919999999999e-09,0.0,0.0
24.772084375,94.642,8.259925e-09,0.0,0.0
24.771834375,94.642,7.60089e-09,0.0,0.0
24.771584375,94.642,8.597125e-09,0.0,0.0
24.771334375,94.642,7.950364999999999e-09,0.0,0.0
24.771084375,94.642,8.22576e-09,0.0,0.0
24.770834375,94.642,8.22256e-09,0.0,0.0
24.770584375,94.642,7.83824e-09,0.0,0.0
24.770334375,94.642,7.9152e-09,0.0,0.0
24.770084375,94.642,8.44358e-09,0.0,0.0
24.769834375,94.642,8.12135e-09,0.0,0.0
24.769584375,94.642,8.02699e-09,0.0,0.0
24.769334375,94.642,8.70722e-09,0.0,0.0
24.769084375,94.642,8.23205e-09,0.0,0.0
24.768834375,94.642,8.62457e-09,0.0,0.0
24.768584375,94.642,8.253675e-09,0.0,0.0
24.768334375,94.642,8.10342e-09,0.0,0.0
24.768084375,94.642,8.262045e-09,0.0,0.0
24.767834375,94.642,6.52621e-09,0.0,0.0
24.767584375,94.642,8.296190000000001e-09,0.0,0.0
24.767334375,94.642,6.31217e-09,0.0,0.0
24.767084375,94.642,8.599165e-09,0.0,0.0
24.766834375,94.642,8.858285e-09,0.0,0.0
24.766584375,94.642,9.82023e-09,0.0,0.0
24.766334375,94.642,8.619605e-09,0.0,0.0
24.766084375,94.642,8.577375e-09,0.0,0.0
24.765834375,94.642,7.93846e-09,0.0,0.0
24.765584375,94.642,8.67958e-09,0.0,0.0
24.765334375,94.642,8.33498e-09,0.0,0.0
24.765084375,94.642,8.513655e-09,0.0,0.0
24.764834375,94.642,8.33322e-09,0.0,0.0
24.764584375,94.642,8.315135e-09,0.0,0.0
24.764334375,94.642,8.72645e-09,0.0,0.0
24.764084375,94.642,8.31465e-09,0.0,0.0
24.763834375,94.642,8.57707e-09,0.0,0.0
24.763584375,94.642,8.38588e-09,0.0,0.0
24.763334375,94.642,8.032799999999999e-09,0.0,0.0
24.763084375,94.642,6.93892e-09,0.0,0.0
24.762834375,94.642,8.43195e-09,0.0,0.0
24.762584375,94.642,7.86634e-09,0.0,0.0
24.762334375,94.642,8.42985e-09,0.0,0.0
24.762084375,94.642,9.146055e-09,0.0,0.0
24.761834375,94.642,8.650775e-09,0.0,0.0
24.761584375,94.642,8.122064999999999e-09,0.0,0.0
24.761334375,94.642,8.2547e-09,0.0,0.0
24.761084375,94.642,8.419665e-09,0.0,0.0
24.760834375,94.642,8.535715e-09,0.0,0.0
24.760584375,94.642,8.72261e-09,0.0,0.0
24.760334375,94.642,8.553275e-09,0.0,0.0
24.760084375,94.642,8.62407e-09,0.0,0.0
24.759834375,94.642,7.79981e-09,0.0,0.0
24.759584375,94.642,8.09509e-09,0.0,0.0
24.759334375,94.642,7.934359999999999e-09,0.0,0.0
24.759084375,94.642,8.421575e-09,0.0,0.0
24.758834375,94.642,7.98854e-09,0.0,0.0
24.758584375,94.642,8.31731e-09,0.0,0.0
24.758334375,94.642,8.24099e-09,0.0,0.0
24.758084375,94.642,7.939019999999999e-09,0.0,0.0
24.757834375,94.642,8.724e-09,0.0,0.0
24.757584375,94.642,8.60725e-09,0.0,0.0
24.757334375,94.642,8.31759e-09,0.0,0.0
24.757084375,94.642,8.51144e-09,0.0,0.0
24.756834375,94.642,8.1385e-09,0.0,0.0
24.756584375,94.642,8.267129999999999e-09,0.0,0.0
24.756334375,94.642,8.30498e-09,0.0,0.0
24.756084375,94.642,7.93265e-09,0.0,0.0
24.755834375,94.642,8.440285e-09,0.0,0.0
24.755584375,94.642,8.61914e-09,0.0,0.0
24.755334375,94.642,8.140275e-09,0.0,0.0
24.755084375,94.642,8.53441e-09,0.0,0.0
24.754834375,94.642,8.04368e-09,0.0,0.0
24.754584375,94.642,8.38297e-09,0.0,0.0
24.754334375,94.642,8.300695e-09,0.0,0.0
24.754084375,94.642,8.38551e-09,0.0,0.0
24.753834375,94.642,8.722685e-09,0.0,0.0
24.753584375,94.642,8.058175000000001e-09,0.0,0.0
24.753334375,94.642,8.03033e-09,0.0,0.0
24.753084375,94.642,7.7947e-09,0.0,0.0
24.752834375,94.642,8.048715e-09,0.0,0.0
24.752584375,94.642,8.34908e-09,0.0,0.0
24.752334375,94.642,8.05992e-09,0.0,0.0
24.752084375,94.642,8.204799999999999e-09,0.0,0.0
24.751834375,94.642,7.63562e-09,0.0,0.0
24.751584375,94.642,8.296399999999999e-09,0.0,0.0
24.751334375,94.642,8.289674999999999e-09,0.0,0.0
24.751084375,94.642,8.16005e-09,0.0,0.0
24.750834375,94.642,7.574815e-09,0.0,0.0
24.750584375,94.642,7.723724999999999e-09,0.0,0.0
24.750334375,94.642,8.207040000000001e-09,0.0,0.0
24.750084375,94.642,8.34275e-09,0.0,0.0
24.749834375,94.642,8.925885e-09,0.0,0.0
24.749584375,94.642,7.91365e-09,0.0,0.0
24.749334375,94.642,7.58977e-09,0.0,0.0
24.749084375,94.642,8.01922e-09,0.0,0.0
24.748834375,94.642,7.929675000000001e-09,0.0,0.0
24.748584375,94.642,7.131554999999999e-09,0.0,0.0
24.748334375,94.642,8.161275000000001e-09,0.0,0.0
24.748084375,94.642,8.30914e-09,0.0,0.0
24.747834375,94.642,7.3328e-09,0.0,0.0
24.747584375,94.642,8.424415e-09,0.0,0.0
24.747334375,94.642,8.02531e-09,0.0,0.0
24.747084375,94.642,8.09724e-09,0.0,0.0
24.746834375,94.642,8.09387e-09,0.0,0.0
24.746584375,94.642,9.55302e-09,0.0,0.0
24.746334375,94.642,7.92852e-09,0.0,0.0
24.746084375,94.642,8.07595e-09,0.0,0.0
24.745834375,94.642,8.128035e-09,0.0,0.0
24.745584375,94.642,8.26117e-09,0.0,0.0
24.745334375,94.642,8.06182e-09,0.0,0.0
24.745084375,94.642,7.48977e-09,0.0,0.0
24.744834375,94.642,8.345690000000001e-09,0.0,0.0
24.744584375,94.642,7.992905e-09,0.0,0.0
24.744334375,94.642,8.114545e-09,0.0,0.0
24.744084375,94.642,8.37663e-09,0.0,0.0
24.743834375,94.642,8.684315e-09,0.0,0.0
24.743584375,94.642,8.28484e-09,0.0,0.0
24.743334375,94.642,8.44425e-09,0.0,0.0
24.743084375,94.642,7.68393e-09,0.0,0.0
24.742834375,94.642,8.15315e-09,0.0,0.0
24.742584375,94.642,9.00861e-09,0.0,0.0
24.742334375,94.642,8.305905000000001e-09,0.0,0.0
24.742084375,94.642,8.3362e-09,0.0,0.0
24.741834375,94.642,8.54813e-09,0.0,0.0
24.741584375,94.642,8.426920000000001e-09,0.0,0.0
24.741334375,94.642,8.950915e-09,0.0,0.0
24.741084375,94.642,8.8919e-09,0.0,0.0
24.740834375,94.642,8.06073e-09,0.0,0.0
24.740584375,94.642,9.20906e-09,0.0,0.0
24.740334375,94.642,8.3305e-09,0.0,0.0
24.740084375,94.642,8.10438e-09,0.0,0.0
24.739834375,94.642,7.5494e-09,0.0,0.0
24.739584375,94.642,8.27755e-09,0.0,0.0
24.739334375,94.642,8.64196e-09,0.0,0.0
24.739084375,94.642,7.79262e-09,0.0,0.0
24.738834375,94.642,8.295704999999999e-09,0.0,0.0
24.738584375,94.642,8.27891e-09,0.0,0.0
24.738334375,94.642,7.917475e-09,0.0,0.0
24.738084375,94.642,8.04535e-09,0.0,0.0
24.737834375,94.642,8.360774999999999e-09,0.0,0.0
24.737584375,94.642,8.223325000000001e-09,0.0,0.0
24.737334375,94.642,8.015595e-09,0.0,0.0
24.737084375,94.642,8.95474e-09,0.0,0.0
24.736834375,94.642,8.28776e-09,0.0,0.0
24.736584375,94.642,7.780215e-09,0.0,0.0
24.736334375,94.642,8.100184999999999e-09,0.0,0.0
24.736084375,94.642,8.24767e-09,0.0,0.0
24.735834375,94.642,9.07679e-09,0.0,0.0
24.735584375,94.642,8.06581e-09,0.0,0.0
24.735334375,94.642,8.08653e-09,0.0,0.0
24.735084375,94.642,8.511195e-09,0.0,0.0
24.734834375,94.642,7.60788e-09,0.0,0.0
24.734584375,94.642,8.058755000000001e-09,0.0,0.0
24.734334375,94.642,8.315415e-09,0.0,0.0
24.734084375,94.642,8.27388e-09,0.0,0.0
24.733834375,94.642,8.57258e-09,0.0,0.0
24.733584375,94.642,7.673585e-09,0.0,0.0
24.733334375,94.642,8.45674e-09,0.0,0.0
24.733084375,94.642,9.1365e-09,0.0,0.0
24.732834375,94.642,8.6192e-09,0.0,0.0
24.732584375,94.642,8.487335e-09,0.0,0.0
24.732334375,94.642,9.53541e-09,0.0,0.0
24.732084375,94.642,8.84236e-09,0.0,0.0
24.731834375,94.642,8.92388e-09,0.0,0.0
24.731584375,94.642,7.98014e-09,0.0,0.0
24.731334375,94.642,8.628994999999999e-09,0.0,0.0
24.731084375,94.642,9.13214e-09,0.0,0.0
24.730834375,94.642,8.620665e-09,0.0,0.0
24.730584375,94.642,8.750845e-09,0.0,0.0
24.730334375,94.642,8.66625e-09,0.0,0.0
24.730084375,94.642,8.954285e-09,0.0,0.0
24.729834375,94.642,9.41866e-09,0.0,0.0
24.729584375,94.642,8.798925e-09,0.0,0.0
24.729334375,94.642,8.18475e-09,0.0,0.0
24.729084375,94.642,8.5461e-09,0.0,0.0
24.728834375,94.642,8.39682e-09,0.0,0.0
24.728584375,94.642,8.31501e-09,0.0,0.0
24.728334375,94.642,8.705429999999999e-09,0.0,0.0
24.728084375,94.642,8.66378e-09,0.0,0.0
24.727834375,94.642,8.519050000000001e-09,0.0,0.0
24.727584375,94.642,8.39971e-09,0.0,0.0
24.727334375,94.642,8.72266e-09,0.0,0.0
24.727084375,94.642,8.694565e-09,0.0,0.0
24.726834375,94.642,8.057004999999999e-09,0.0,0.0
24.726584375,94.642,8.50076e-09,0.0,0.0
24.726334375,94.642,8.84204e-09,0.0,0.0
24.726084375,94.642,8.34493e-09,0.0,0.0
24.725834375,94.642,8.6404e-09,0.0,0.0
24.725584375,94.642,8.45761e-09,0.0,0.0
24.725334375,94.642,8.41171e-09,0.0,0.0
24.725084375,94.642,8.790035e-09,0.0,0.0
24.724834375,94.642,8.56265e-09,0.0,0.0
24.724584375,94.642,8.807510000000001e-09,0.0,0.0
24.724334375,94.642,8.07562e-09,0.0,0.0
24.724084375,94.642,7.86913e-09,0.0,0.0
24.723834375,94.642,8.1311e-09,0.0,0.0
24.723584375,94.642,8.626595e-09,0.0,0.0
24.723334375,94.642,9.45644e-09,0.0,0.0
24.723084375,94.642,8.68542e-09,0.0,0.0
24.722834375,94.642,8.651405e-09,0.0,0.0
24.722584375,94.642,8.916835e-09,0.0,0.0
24.722334375,94.642,8.65469e-09,0.0,0.0
24.722084375,94.642,8.28018e-09,0.0,0.0
24.721834375,94.642,7.33359e-09,0.0,0.0
24.721584375,94.642,8.98755e-09,0.0,0.0
24.721334375,94.642,8.76765e-09,0.0,0.0
24.721084375,94.642,8.516715000000001e-09,0.0,0.0
24.720834375,94.642,8.57703e-09,0.0,0.0
24.720584375,94.642,8.51191e-09,0.0,0.0
24.720334375,94.642,8.95116e-09,0.0,0.0
24.720084375,94.642,8.54319e-09,0.0,0.0
24.719834375,94.642,8.794174999999999e-09,0.0,0.0
24.719584375,94.642,8.95929e-09,0.0,0.0
24.719334375,94.642,8.741415e-09,0.0,0.0
24.719084375,94.642,9.06818e-09,0.0,0.0
24.718834375,94.642,8.395899999999999e-09,0.0,0.0
24.718584375,94.642,8.51663e-09,0.0,0.0
24.718334375,94.642,8.4005e-09,0.0,0.0
24.718084375,94.642,8.537865e-09,0.0,0.0
24.717834375,94.642,7.800389999999999e-09,0.0,0.0
24.717584375,94.642,9.07708e-09,0.0,0.0
24.717334375,94.642,9.11502e-09,0.0,0.0
24.717084375,94.642,8.46575e-09,0.0,0.0
24.716834375,94.642,9.623185e-09,0.0,0.0
24.716584375,94.642,8.888875000000001e-09,0.0,0.0
24.716334375,94.642,9.74932e-09,0.0,0.0
24.716084375,94.642,9.474214999999998e-09,0.0,0.0
24.715834375,94.642,8.848725e-09,0.0,0.0
24.715584375,94.642,8.72653e-09,0.0,0.0
24.715334375,94.642,8.711159999999999e-09,0.0,0.0
24.715084375,94.642,8.652625000000001e-09,0.0,0.0
24.714834375,94.642,8.75739e-09,0.0,0.0
24.714584375,94.642,8.499434999999999e-09,0.0,0.0
24.714334375,94.642,9.03433e-09,0.0,0.0
24.714084375,94.642,8.399915e-09,0.0,0.0
24.713834375,94.642,9.01428e-09,0.0,0.0
24.713584375,94.642,8.64266e-09,0.0,0.0
24.713334375,94.642,8.648005e-09,0.0,0.0
24.713084375,94.642,8.950765e-09,0.0,0.0
24.712834375,94.642,8.522335e-09,0.0,0.0
24.712584375,94.642,8.61171e-09,0.0,0.0
24.712334375,94.642,9.104105e-09,0.0,0.0
24.712084375,94.642,8.73206e-09,0.0,0.0
24.711834375,94.642,8.85113e-09,0.0,0.0
24.711584375,94.642,9.18909e-09,0.0,0.0
24.711334375,94.642,8.64654e-09,0.0,0.0
24.711084375,94.642,8.736115e-09,0.0,0.0
24.710834375,94.642,8.841184999999999e-09,0.0,0.0
24.710584375,94.642,9.18286e-09,0.0,0.0
24.710334375,94.642,8.82579e-09,0.0,0.0
24.710084375,94.642,8.77643e-09,0.0,0.0
24.709834375,94.642,8.880715e-09,0.0,0.0
24.709584375,94.642,7.87695e-09,0.0,0.0
24.709334375,94.642,9.24671e-09,0.0,0.0
24.709084375,94.642,8.886095000000001e-09,0.0,0.0
24.708834375,94.642,8.80792e-09,0.0,0.0
24.708584375,94.642,9.50593e-09,0.0,0.0
24.708334375,94.642,8.66214e-09,0.0,0.0
24.708084375,94.642,8.855259999999999e-09,0.0,0.0
24.707834375,94.642,7.85719e-09,0.0,0.0
24.707584375,94.642,7.63737e-09,0.0,0.0
24.707334375,94.642,8.503885000000001e-09,0.0,0.0
24.707084375,94.642,8.8386e-09,0.0,0.0
24.706834375,94.642,8.663845000000001e-09,0.0,0.0
24.706584375,94.642,8.99538e-09,0.0,0.0
24.706334375,94.642,8.96899e-09,0.0,0.0
24.706084375,94.642,9.376685e-09,0.0,0.0
24.705834375,94.642,9.1089e-09,0.0,0.0
24.705584375,94.642,8.84905e-09,0.0,0.0
24.705334375,94.642,9.026555e-09,0.0,0.0
24.705084375,94.642,8.3175e-09,0.0,0.0
24.704834375,94.642,8.50481e-09,0.0,0.0
24.704584375,94.642,8.11155e-09,0.0,0.0
24.704334375,94.642,8.796755e-09,0.0,0.0
24.704084375,94.642,8.904575e-09,0.0,0.0
24.703834375,94.642,8.85743e-09,0.0,0.0
24.703584375,94.642,8.93199e-09,0.0,0.0
24.703334375,94.642,9.51712e-09,0.0,0.0
24.703084375,94.642,9.05951e-09,0.0,0.0
24.702834375,94.642,8.640005e-09,0.0,0.0
24.702584375,94.642,9.44508e-09,0.0,0.0
24.702334375,94.642,9.06657e-09,0.0,0.0
24.702084375,94.642,8.40659e-09,0.0,0.0
24.701834375,94.642,8.798975e-09,0.0,0.0
24.701584375,94.642,8.88924e-09,0.0,0.0
24.701334375,94.642,8.907030000000001e-09,0.0,0.0
24.701084375,94.642,8.741885e-09,0.0,0.0
24.700834375,94.642,8.654e-09,0.0,0.0
24.700584375,94.642,8.7847e-09,0.0,0.0
24.700334375,94.642,9.181085e-09,0.0,0.0
24.700084375,94.642,8.866725000000001e-09,0.0,0.0
24.699834375,94.642,9.01874e-09,0.0,0.0
24.699584375,94.642,8.59511e-09,0.0,0.0
24.699334375,94.642,8.937110000000001e-09,0.0,0.0
24.699084375,94.642,9.01302e-09,0.0,0.0
24.698834375,94.642,8.972835e-09,0.0,0.0
24.698584375,94.642,8.09e-09,0.0,0.0
24.698334375,94.642,8.4067e-09,0.0,0.0
24.698084375,94.642,8.914385e-09,0.0,0.0
24.697834375,94.642,1.07285e-08,0.0,0.0
24.697584375,94.642,8.747984999999999e-09,0.0,0.0
24.697334375,94.642,9.14588e-09,0.0,0.0
24.697084375,94.642,1.00623e-08,0.0,0.0
24.696834375,94.642,8.85656e-09,0.0,0.0
24.696584375,94.642,9.88981e-09,0.0,0.0
24.696334375,94.642,8.569009999999999e-09,0.0,0.0
24.696084375,94.642,8.649909999999999e-09,0.0,0.0
24.695834375,94.642,8.737554999999999e-09,0.0,0.0
24.695584375,94.642,8.34507e-09,0.0,0.0
24.695334375,94.642,8.41873e-09,0.0,0.0
24.695084375,94.642,8.5749e-09,0.0,0.0
24.694834375,94.642,8.89531e-09,0.0,0.0
24.694584375,94.642,8.330839999999999e-09,0.0,0.0
24.694334375,94.642,8.759545000000001e-09,0.0,0.0
24.694084375,94.642,8.9852e-09,0.0,0.0
24.693834375,94.642,9.110605e-09,0.0,0.0
24.693584375,94.642,8.59309e-09,0.0,0.0
24.693334375,94.642,8.827475e-09,0.0,0.0
24.693084375,94.642,8.804245e-09,0.0,0.0
24.692834375,94.642,8.61843e-09,0.0,0.0
24.692584375,94.642,8.265374999999999e-09,0.0,0.0
24.692334375,94.642,8.050930000000001e-09,0.0,0.0
24.692084375,94.642,8.73169e-09,0.0,0.0
24.691834375,94.642,8.36143e-09,0.0,0.0
24.691584375,94.642,7.892095e-09,0.0,0.0
24.691334375,94.642,7.76576e-09,0.0,0.0
24.691084375,94.642,8.1996e-09,0.0,0.0
24.690834375,94.642,8.786585e-09,0.0,0.0
24.690584375,94.642,8.53293e-09,0.0,0.0
24.690334375,94.642,8.83821e-09,0.0,0.0
24.690084375,94.642,8.243484999999999e-09,0.0,0.0
24.689834375,94.642,8.526069999999999e-09,0.0,0.0
24.689584375,94.642,8.12284e-09,0.0,0.0
24.689334375,94.642,8.442659999999999e-09,0.0,0.0
24.689084375,94.642,8.98675e-09,0.0,0.0
24.688834375,94.642,8.80186e-09,0.0,0.0
24.688584375,94.642,8.87882e-09,0.0,0.0
24.688334375,94.642,8.50197e-09,0.0,0.0
24.688084375,94.642,8.150939999999999e-09,0.0,0.0
24.687834375,94.642,7.3959e-09,0.0,0.0
24.687584375,94.642,9.01413e-09,0.0,0.0
24.687334375,94.642,9.40625e-09,0.0,0.0
24.687084375,94.642,8.494919999999999e-09,0.0,0.0
24.686834375,94.642,8.54826e-09,0.0,0.0
24.686584375,94.642,8.114724999999999e-09,0.0,0.0
24.686334375,94.642,8.52485e-09,0.0,0.0
24.686084375,94.642,8.66519e-09,0.0,0.0
24.685834375,94.642,9.02318e-09,0.0,0.0
