Y_dimension(mm),Button,True_depth(m),meas
53.095,0.0,13.0695828125,1.08212e-08
53.095,0.0,13.0693328125,1.088315e-08
53.095,0.0,13.0690828125,1.0950100000000001e-08
53.095,0.0,13.0688328125,9.92947e-09
53.095,0.0,13.0685828125,1.10484e-08
53.095,0.0,13.0683328125,1.050475e-08
53.095,0.0,13.0680828125,1.10115e-08
53.095,0.0,13.0678328125,1.094165e-08
53.095,0.0,13.0675828125,1.03212e-08
53.095,0.0,13.0673328125,1.0927400000000001e-08
53.095,0.0,13.0670828125,1.066255e-08
53.095,0.0,13.0668328125,1.08069e-08
53.095,0.0,13.0665828125,1.105155e-08
53.095,0.0,13.0663328125,1.144395e-08
53.095,0.0,13.0660828125,1.13915e-08
53.095,0.0,13.0658328125,1.13466e-08
53.095,0.0,13.0655828125,1.04986e-08
53.095,0.0,13.0653328125,1.0897050000000001e-08
53.095,0.0,13.0650828125,1.10368e-08
53.095,0.0,13.0648328125,1.21351e-08
53.095,0.0,13.0645828125,1.07588e-08
53.095,0.0,13.0643328125,1.100385e-08
53.095,0.0,13.0640828125,1.086385e-08
53.095,0.0,13.0638328125,1.09926e-08
53.095,0.0,13.0635828125,1.09063e-08
53.095,0.0,13.0633328125,1.09459e-08
53.095,0.0,13.0630828125,1.07973e-08
53.095,0.0,13.0628328125,1.06452e-08
53.095,0.0,13.0625828125,1.074815e-08
53.095,0.0,13.0623328125,1.07871e-08
53.095,0.0,13.0620828125,1.05312e-08
53.095,0.0,13.0618328125,1.09332e-08
53.095,0.0,13.0615828125,1.119625e-08
53.095,0.0,13.0613328125,1.07986e-08
53.095,0.0,13.0610828125,1.107325e-08
53.095,0.0,13.0608328125,1.17931e-08
53.095,0.0,13.0605828125,1.13151e-08
53.095,0.0,13.0603328125,1.131175e-08
53.095,0.0,13.0600828125,1.14554e-08
53.095,0.0,13.0598328125,1.18868e-08
53.095,0.0,13.0595828125,1.19393e-08
53.095,0.0,13.0593328125,1.172105e-08
53.095,0.0,13.0590828125,1.18794e-08
53.095,0.0,13.0588328125,1.15516e-08
53.095,0.0,13.0585828125,1.17177e-08
53.095,0.0,13.0583328125,1.201185e-08
53.095,0.0,13.0580828125,1.13173e-08
53.095,0.0,13.0578328125,1.131365e-08
53.095,0.0,13.0575828125,1.14109e-08
53.095,0.0,13.0573328125,1.164085e-08
53.095,0.0,13.0570828125,1.162925e-08
53.095,0.0,13.0568328125,1.12909e-08
53.095,0.0,13.0565828125,1.154045e-08
53.095,0.0,13.056332812499999,1.1692450000000001e-08
53.095,0.0,13.0560828125,1.12393e-08
53.095,0.0,13.0558328125,1.16595e-08
53.095,0.0,13.055582812499999,1.171705e-08
53.095,0.0,13.0553328125,1.173755e-08
53.095,0.0,13.0550828125,1.17618e-08
53.095,0.0,13.054832812499999,1.14144e-08
53.095,0.0,13.0545828125,1.16539e-08
53.095,0.0,13.0543328125,1.19559e-08
53.095,0.0,13.054082812499999,1.18185e-08
53.095,0.0,13.0538328125,1.167155e-08
53.095,0.0,13.0535828125,1.12445e-08
53.095,0.0,13.0533328125,1.15278e-08
53.095,0.0,13.0530828125,1.08066e-08
53.095,0.0,13.0528328125,1.204995e-08
53.095,0.0,13.0525828125,1.12856e-08
53.095,0.0,13.0523328125,1.11801e-08
53.095,0.0,13.0520828125,1.13478e-08
53.095,0.0,13.0518328125,1.132145e-08
53.095,0.0,13.0515828125,1.149125e-08
53.095,0.0,13.0513328125,1.15624e-08
53.095,0.0,13.0510828125,1.127945e-08
53.095,0.0,13.0508328125,1.16492e-08
53.095,0.0,13.0505828125,1.1216e-08
53.095,0.0,13.0503328125,1.09632e-08
53.095,0.0,13.0500828125,1.10813e-08
53.095,0.0,13.0498328125,1.15516e-08
53.095,0.0,13.0495828125,1.13356e-08
53.095,0.0,13.0493328125,1.108805e-08
53.095,0.0,13.0490828125,1.14099e-08
53.095,0.0,13.0488328125,1.1493400000000001e-08
53.095,0.0,13.0485828125,1.12846e-08
53.095,0.0,13.0483328125,1.15507e-08
53.095,0.0,13.0480828125,1.14834e-08
53.095,0.0,13.0478328125,1.143045e-08
53.095,0.0,13.0475828125,1.17215e-08
53.095,0.0,13.0473328125,1.13904e-08
53.095,0.0,13.0470828125,1.17734e-08
53.095,0.0,13.0468328125,1.13543e-08
53.095,0.0,13.0465828125,1.15456e-08
53.095,0.0,13.0463328125,1.08629e-08
53.095,0.0,13.0460828125,1.12983e-08
53.095,0.0,13.0458328125,1.165685e-08
53.095,0.0,13.0455828125,1.15316e-08
53.095,0.0,13.0453328125,1.156215e-08
53.095,0.0,13.0450828125,1.17411e-08
53.095,0.0,13.0448328125,1.15682e-08
53.095,0.0,13.0445828125,1.14872e-08
53.095,0.0,13.0443328125,1.1835e-08
53.095,0.0,13.0440828125,1.12712e-08
53.095,0.0,13.0438328125,1.150145e-08
53.095,0.0,13.0435828125,1.11834e-08
53.095,0.0,13.0433328125,1.15021e-08
53.095,0.0,13.0430828125,1.15611e-08
53.095,0.0,13.0428328125,1.1775e-08
53.095,0.0,13.0425828125,1.18465e-08
53.095,0.0,13.0423328125,1.16774e-08
53.095,0.0,13.0420828125,1.11807e-08
53.095,0.0,13.0418328125,1.18376e-08
53.095,0.0,13.0415828125,1.14704e-08
53.095,0.0,13.0413328125,1.176455e-08
53.095,0.0,13.0410828125,1.20931e-08
53.095,0.0,13.0408328125,1.174835e-08
53.095,0.0,13.0405828125,1.18137e-08
53.095,0.0,13.040332812499999,1.24565e-08
53.095,0.0,13.0400828125,1.17383e-08
53.095,0.0,13.0398328125,1.215175e-08
53.095,0.0,13.039582812499999,1.2021e-08
53.095,0.0,13.0393328125,1.174375e-08
53.095,0.0,13.0390828125,1.15366e-08
53.095,0.0,13.038832812499999,1.20912e-08
53.095,0.0,13.0385828125,1.18998e-08
53.095,0.0,13.0383328125,1.19922e-08
53.095,0.0,13.0380828125,1.21813e-08
53.095,0.0,13.0378328125,1.226075e-08
53.095,0.0,13.0375828125,1.189975e-08
53.095,0.0,13.0373328125,1.226325e-08
53.095,0.0,13.0370828125,1.26573e-08
53.095,0.0,13.0368328125,1.245755e-08
53.095,0.0,13.0365828125,1.205355e-08
53.095,0.0,13.0363328125,1.27886e-08
53.095,0.0,13.0360828125,1.20549e-08
53.095,0.0,13.0358328125,1.213115e-08
53.095,0.0,13.0355828125,1.22452e-08
53.095,0.0,13.0353328125,1.21866e-08
53.095,0.0,13.0350828125,1.22024e-08
53.095,0.0,13.0348328125,1.251735e-08
53.095,0.0,13.0345828125,1.20497e-08
53.095,0.0,13.0343328125,1.25506e-08
53.095,0.0,13.0340828125,1.28129e-08
53.095,0.0,13.0338328125,1.240595e-08
53.095,0.0,13.0335828125,1.25733e-08
53.095,0.0,13.0333328125,1.25773e-08
53.095,0.0,13.0330828125,1.28694e-08
53.095,0.0,13.0328328125,1.238925e-08
53.095,0.0,13.0325828125,1.230695e-08
53.095,0.0,13.0323328125,1.21183e-08
53.095,0.0,13.0320828125,1.24721e-08
53.095,0.0,13.0318328125,1.257055e-08
53.095,0.0,13.0315828125,1.29001e-08
53.095,0.0,13.0313328125,1.28335e-08
53.095,0.0,13.0310828125,1.22105e-08
53.095,0.0,13.0308328125,1.256865e-08
53.095,0.0,13.0305828125,1.295605e-08
53.095,0.0,13.0303328125,1.301195e-08
53.095,0.0,13.0300828125,1.29949e-08
53.095,0.0,13.0298328125,1.25515e-08
53.095,0.0,13.0295828125,1.278245e-08
53.095,0.0,13.0293328125,1.25222e-08
53.095,0.0,13.0290828125,1.221585e-08
53.095,0.0,13.0288328125,1.325245e-08
53.095,0.0,13.0285828125,1.27756e-08
53.095,0.0,13.0283328125,1.21416e-08
53.095,0.0,13.0280828125,1.28643e-08
53.095,0.0,13.0278328125,1.32062e-08
53.095,0.0,13.0275828125,1.277965e-08
53.095,0.0,13.0273328125,1.26255e-08
53.095,0.0,13.0270828125,1.30005e-08
53.095,0.0,13.0268328125,1.27856e-08
53.095,0.0,13.0265828125,1.252805e-08
53.095,0.0,13.0263328125,1.29355e-08
53.095,0.0,13.0260828125,1.311825e-08
53.095,0.0,13.0258328125,1.272825e-08
53.095,0.0,13.0255828125,1.2783150000000001e-08
53.095,0.0,13.0253328125,1.26887e-08
53.095,0.0,13.025082812499999,1.327935e-08
53.095,0.0,13.0248328125,1.26335e-08
53.095,0.0,13.0245828125,1.27226e-08
53.095,0.0,13.024332812499999,1.29765e-08
53.095,0.0,13.0240828125,1.24642e-08
53.095,0.0,13.0238328125,1.2396800000000001e-08
53.095,0.0,13.023582812499999,1.2630300000000001e-08
53.095,0.0,13.0233328125,1.26527e-08
53.095,0.0,13.0230828125,1.24928e-08
53.095,0.0,13.022832812499999,1.24611e-08
53.095,0.0,13.0225828125,1.287625e-08
53.095,0.0,13.0223328125,1.27564e-08
53.095,0.0,13.0220828125,1.21985e-08
53.095,0.0,13.0218328125,1.18391e-08
53.095,0.0,13.0215828125,1.190995e-08
53.095,0.0,13.0213328125,1.24572e-08
53.095,0.0,13.0210828125,1.26566e-08
53.095,0.0,13.0208328125,1.210215e-08
53.095,0.0,13.0205828125,1.146905e-08
53.095,0.0,13.0203328125,1.20473e-08
53.095,0.0,13.0200828125,1.23154e-08
53.095,0.0,13.0198328125,1.213325e-08
53.095,0.0,13.0195828125,1.21926e-08
53.095,0.0,13.0193328125,1.224065e-08
53.095,0.0,13.0190828125,1.23811e-08
53.095,0.0,13.0188328125,1.21239e-08
53.095,0.0,13.0185828125,1.18618e-08
53.095,0.0,13.0183328125,1.21626e-08
53.095,0.0,13.0180828125,1.18311e-08
53.095,0.0,13.0178328125,1.212245e-08
53.095,0.0,13.0175828125,1.17984e-08
53.095,0.0,13.0173328125,1.22742e-08
53.095,0.0,13.0170828125,1.240365e-08
53.095,0.0,13.0168328125,1.174775e-08
53.095,0.0,13.0165828125,1.17936e-08
53.095,0.0,13.0163328125,1.1931150000000001e-08
53.095,0.0,13.0160828125,1.2010099999999998e-08
53.095,0.0,13.0158328125,1.17492e-08
53.095,0.0,13.0155828125,1.19015e-08
53.095,0.0,13.0153328125,1.181675e-08
53.095,0.0,13.0150828125,1.1752e-08
53.095,0.0,13.0148328125,1.160795e-08
53.095,0.0,13.0145828125,1.1573e-08
53.095,0.0,13.0143328125,1.20188e-08
53.095,0.0,13.0140828125,1.16922e-08
53.095,0.0,13.0138328125,1.204785e-08
53.095,0.0,13.0135828125,1.22012e-08
53.095,0.0,13.0133328125,1.176465e-08
53.095,0.0,13.0130828125,1.18565e-08
53.095,0.0,13.0128328125,1.223175e-08
53.095,0.0,13.0125828125,1.18741e-08
53.095,0.0,13.0123328125,1.28739e-08
53.095,0.0,13.0120828125,1.20232e-08
53.095,0.0,13.0118328125,1.16208e-08
53.095,0.0,13.0115828125,1.19238e-08
53.095,0.0,13.0113328125,1.18501e-08
53.095,0.0,13.0110828125,1.203115e-08
53.095,0.0,13.0108328125,1.21048e-08
53.095,0.0,13.0105828125,1.22267e-08
53.095,0.0,13.0103328125,1.20202e-08
53.095,0.0,13.0100828125,1.152815e-08
53.095,0.0,13.0098328125,1.185095e-08
53.095,0.0,13.0095828125,1.31811e-08
53.095,0.0,13.0093328125,1.2013950000000002e-08
53.095,0.0,13.009082812499999,1.2172e-08
53.095,0.0,13.0088328125,1.1765450000000001e-08
53.095,0.0,13.0085828125,1.19647e-08
53.095,0.0,13.008332812499999,1.217765e-08
53.095,0.0,13.0080828125,1.21111e-08
53.095,0.0,13.0078328125,1.201735e-08
53.095,0.0,13.007582812499999,1.21167e-08
53.095,0.0,13.0073328125,1.192755e-08
53.095,0.0,13.0070828125,1.25109e-08
53.095,0.0,13.0068328125,1.2244500000000001e-08
53.095,0.0,13.0065828125,1.21046e-08
53.095,0.0,13.0063328125,1.201515e-08
53.095,0.0,13.0060828125,1.22727e-08
53.095,0.0,13.0058328125,1.231645e-08
53.095,0.0,13.0055828125,1.1984e-08
53.095,0.0,13.0053328125,1.20897e-08
53.095,0.0,13.0050828125,1.198605e-08
53.095,0.0,13.0048328125,1.21577e-08
53.095,0.0,13.0045828125,1.24471e-08
53.095,0.0,13.0043328125,1.21362e-08
53.095,0.0,13.0040828125,1.22227e-08
53.095,0.0,13.0038328125,1.225965e-08
53.095,0.0,13.0035828125,1.28725e-08
53.095,0.0,13.0033328125,1.20631e-08
53.095,0.0,13.0030828125,1.250615e-08
53.095,0.0,13.0028328125,1.193825e-08
53.095,0.0,13.0025828125,1.15583e-08
53.095,0.0,13.0023328125,1.201975e-08
53.095,0.0,13.0020828125,1.201055e-08
53.095,0.0,13.0018328125,1.202265e-08
53.095,0.0,13.0015828125,1.19454e-08
53.095,0.0,13.0013328125,1.20473e-08
53.095,0.0,13.0010828125,1.220575e-08
53.095,0.0,13.0008328125,1.1866350000000001e-08
53.095,0.0,13.0005828125,1.23709e-08
53.095,0.0,13.0003328125,1.21049e-08
53.095,0.0,13.0000828125,1.20988e-08
53.095,0.0,12.9998328125,1.227855e-08
53.095,0.0,12.9995828125,1.22263e-08
53.095,0.0,12.9993328125,1.23947e-08
53.095,0.0,12.9990828125,1.21329e-08
53.095,0.0,12.9988328125,1.22878e-08
53.095,0.0,12.9985828125,1.23793e-08
53.095,0.0,12.9983328125,1.22534e-08
53.095,0.0,12.9980828125,1.215205e-08
53.095,0.0,12.9978328125,1.26247e-08
53.095,0.0,12.9975828125,1.24019e-08
53.095,0.0,12.9973328125,1.23798e-08
53.095,0.0,12.9970828125,1.225985e-08
53.095,0.0,12.9968328125,1.20914e-08
53.095,0.0,12.9965828125,1.23494e-08
53.095,0.0,12.9963328125,1.259385e-08
53.095,0.0,12.9960828125,1.2615e-08
53.095,0.0,12.9958328125,1.27432e-08
53.095,0.0,12.9955828125,1.222795e-08
53.095,0.0,12.9953328125,1.231385e-08
53.095,0.0,12.9950828125,1.243505e-08
53.095,0.0,12.9948328125,1.26336e-08
53.095,0.0,12.9945828125,1.238985e-08
53.095,0.0,12.9943328125,1.190525e-08
53.095,0.0,12.9940828125,1.23928e-08
53.095,0.0,12.993832812499999,1.22109e-08
53.095,0.0,12.9935828125,1.2369e-08
53.095,0.0,12.9933328125,1.253635e-08
53.095,0.0,12.993082812499999,1.229375e-08
53.095,0.0,12.9928328125,1.25432e-08
53.095,0.0,12.9925828125,1.22546e-08
53.095,0.0,12.992332812499999,1.27281e-08
53.095,0.0,12.9920828125,1.25083e-08
53.095,0.0,12.9918328125,1.25926e-08
53.095,0.0,12.991582812499999,1.23509e-08
53.095,0.0,12.9913328125,1.2189199999999998e-08
53.095,0.0,12.9910828125,1.25158e-08
53.095,0.0,12.9908328125,1.21209e-08
53.095,0.0,12.9905828125,1.209515e-08
53.095,0.0,12.9903328125,1.245265e-08
53.095,0.0,12.9900828125,1.225105e-08
53.095,0.0,12.9898328125,1.24418e-08
53.095,0.0,12.9895828125,1.209745e-08
53.095,0.0,12.9893328125,1.227955e-08
53.095,0.0,12.9890828125,1.229095e-08
53.095,0.0,12.9888328125,1.19901e-08
53.095,0.0,12.9885828125,1.23764e-08
53.095,0.0,12.9883328125,1.2469e-08
53.095,0.0,12.9880828125,1.20174e-08
53.095,0.0,12.9878328125,1.271645e-08
53.095,0.0,12.9875828125,1.24617e-08
53.095,0.0,12.9873328125,1.223245e-08
53.095,0.0,12.9870828125,1.1782950000000001e-08
53.095,0.0,12.9868328125,1.20822e-08
53.095,0.0,12.9865828125,1.25782e-08
53.095,0.0,12.9863328125,1.26933e-08
53.095,0.0,12.9860828125,1.237245e-08
53.095,0.0,12.9858328125,1.23307e-08
53.095,0.0,12.9855828125,1.24126e-08
53.095,0.0,12.9853328125,1.22423e-08
53.095,0.0,12.9850828125,1.232025e-08
53.095,0.0,12.9848328125,1.22337e-08
53.095,0.0,12.9845828125,1.212995e-08
53.095,0.0,12.9843328125,1.26281e-08
53.095,0.0,12.9840828125,1.24656e-08
53.095,0.0,12.9838328125,1.25014e-08
53.095,0.0,12.9835828125,1.255725e-08
53.095,0.0,12.9833328125,1.24729e-08
53.095,0.0,12.9830828125,1.22615e-08
53.095,0.0,12.9828328125,1.25133e-08
53.095,0.0,12.9825828125,1.25125e-08
53.095,0.0,12.9823328125,1.259075e-08
53.095,0.0,12.9820828125,1.26352e-08
53.095,0.0,12.9818328125,1.26113e-08
53.095,0.0,12.9815828125,1.2726550000000001e-08
53.095,0.0,12.9813328125,1.24587e-08
53.095,0.0,12.9810828125,1.25232e-08
53.095,0.0,12.9808328125,1.28133e-08
53.095,0.0,12.9805828125,1.257745e-08
53.095,0.0,12.9803328125,1.256715e-08
53.095,0.0,12.9800828125,1.25724e-08
53.095,0.0,12.9798328125,1.26624e-08
53.095,0.0,12.9795828125,1.31541e-08
53.095,0.0,12.9793328125,1.268535e-08
53.095,0.0,12.9790828125,1.257685e-08
53.095,0.0,12.9788328125,1.2716e-08
53.095,0.0,12.9785828125,1.27717e-08
53.095,0.0,12.9783328125,1.28058e-08
53.095,0.0,12.9780828125,1.25503e-08
53.095,0.0,12.977832812499999,1.284415e-08
53.095,0.0,12.9775828125,1.2664700000000002e-08
53.095,0.0,12.9773328125,1.26196e-08
53.095,0.0,12.977082812499999,1.28346e-08
53.095,0.0,12.9768328125,1.271265e-08
53.095,0.0,12.9765828125,1.269935e-08
53.095,0.0,12.976332812499999,1.282425e-08
53.095,0.0,12.9760828125,1.22944e-08
53.095,0.0,12.9758328125,1.260665e-08
53.095,0.0,12.9755828125,1.20743e-08
53.095,0.0,12.9753328125,1.268145e-08
53.095,0.0,12.9750828125,1.30163e-08
53.095,0.0,12.9748328125,1.24486e-08
53.095,0.0,12.9745828125,1.271145e-08
53.095,0.0,12.9743328125,1.210495e-08
53.095,0.0,12.9740828125,1.25127e-08
53.095,0.0,12.9738328125,1.215625e-08
53.095,0.0,12.9735828125,1.24374e-08
53.095,0.0,12.9733328125,1.23116e-08
53.095,0.0,12.9730828125,1.229855e-08
53.095,0.0,12.9728328125,1.22233e-08
53.095,0.0,12.9725828125,1.247415e-08
53.095,0.0,12.9723328125,1.26274e-08
53.095,0.0,12.9720828125,1.23971e-08
53.095,0.0,12.9718328125,1.24632e-08
53.095,0.0,12.9715828125,1.22595e-08
53.095,0.0,12.9713328125,1.21322e-08
53.095,0.0,12.9710828125,1.23995e-08
53.095,0.0,12.9708328125,1.25036e-08
53.095,0.0,12.9705828125,1.22881e-08
53.095,0.0,12.9703328125,1.20496e-08
53.095,0.0,12.9700828125,1.21855e-08
53.095,0.0,12.9698328125,1.10402e-08
53.095,0.0,12.9695828125,1.215135e-08
53.095,0.0,12.9693328125,1.218965e-08
53.095,0.0,12.9690828125,1.25076e-08
53.095,0.0,12.9688328125,1.209485e-08
53.095,0.0,12.9685828125,1.22309e-08
53.095,0.0,12.9683328125,1.21767e-08
53.095,0.0,12.9680828125,1.20223e-08
53.095,0.0,12.9678328125,1.196975e-08
53.095,0.0,12.9675828125,1.201105e-08
53.095,0.0,12.9673328125,1.19865e-08
53.095,0.0,12.9670828125,1.21266e-08
53.095,0.0,12.9668328125,1.21852e-08
53.095,0.0,12.9665828125,1.229405e-08
53.095,0.0,12.9663328125,1.210015e-08
53.095,0.0,12.9660828125,1.16709e-08
53.095,0.0,12.9658328125,1.212795e-08
53.095,0.0,12.9655828125,1.21846e-08
53.095,0.0,12.9653328125,1.198525e-08
53.095,0.0,12.9650828125,1.21425e-08
53.095,0.0,12.9648328125,1.20514e-08
53.095,0.0,12.9645828125,1.2059e-08
53.095,0.0,12.9643328125,1.242025e-08
53.095,0.0,12.9640828125,1.20239e-08
53.095,0.0,12.9638328125,1.161105e-08
53.095,0.0,12.9635828125,1.2202e-08
53.095,0.0,12.9633328125,1.172025e-08
53.095,0.0,12.9630828125,1.20421e-08
53.095,0.0,12.9628328125,1.189285e-08
53.095,0.0,12.962582812499999,1.19437e-08
53.095,0.0,12.9623328125,1.226615e-08
53.095,0.0,12.9620828125,1.22898e-08
53.095,0.0,12.961832812499999,1.212805e-08
53.095,0.0,12.9615828125,1.215495e-08
53.095,0.0,12.9613328125,1.211495e-08
53.095,0.0,12.961082812499999,1.25127e-08
53.095,0.0,12.9608328125,1.205305e-08
53.095,0.0,12.9605828125,1.219635e-08
53.095,0.0,12.960332812499999,1.19568e-08
53.095,0.0,12.9600828125,1.20752e-08
53.095,0.0,12.9598328125,1.20307e-08
53.095,0.0,12.9595828125,1.23341e-08
53.095,0.0,12.9593328125,1.222255e-08
53.095,0.0,12.9590828125,1.23506e-08
53.095,0.0,12.9588328125,1.22539e-08
53.095,0.0,12.9585828125,1.2296450000000001e-08
53.095,0.0,12.9583328125,1.23681e-08
53.095,0.0,12.9580828125,1.22208e-08
53.095,0.0,12.9578328125,1.202415e-08
53.095,0.0,12.9575828125,1.2256e-08
53.095,0.0,12.9573328125,1.2008e-08
53.095,0.0,12.9570828125,1.225765e-08
53.095,0.0,12.9568328125,1.215775e-08
53.095,0.0,12.9565828125,1.21269e-08
53.095,0.0,12.9563328125,1.2238e-08
53.095,0.0,12.9560828125,1.2387e-08
53.095,0.0,12.9558328125,1.217955e-08
53.095,0.0,12.9555828125,1.21703e-08
53.095,0.0,12.9553328125,1.21805e-08
53.095,0.0,12.9550828125,1.199555e-08
53.095,0.0,12.9548328125,1.217665e-08
53.095,0.0,12.9545828125,1.21894e-08
53.095,0.0,12.9543328125,1.18452e-08
53.095,0.0,12.9540828125,1.15581e-08
53.095,0.0,12.9538328125,1.167155e-08
53.095,0.0,12.9535828125,1.192085e-08
53.095,0.0,12.9533328125,1.17583e-08
53.095,0.0,12.9530828125,1.16802e-08
53.095,0.0,12.9528328125,1.201775e-08
53.095,0.0,12.9525828125,1.17625e-08
53.095,0.0,12.9523328125,1.190975e-08
53.095,0.0,12.9520828125,1.18903e-08
53.095,0.0,12.9518328125,1.2601e-08
53.095,0.0,12.9515828125,1.19385e-08
53.095,0.0,12.9513328125,1.21222e-08
53.095,0.0,12.9510828125,1.19877e-08
53.095,0.0,12.9508328125,1.18757e-08
53.095,0.0,12.9505828125,1.22954e-08
53.095,0.0,12.9503328125,1.18328e-08
53.095,0.0,12.9500828125,1.21576e-08
53.095,0.0,12.9498328125,1.260375e-08
53.095,0.0,12.9495828125,1.26613e-08
53.095,0.0,12.9493328125,1.249435e-08
53.095,0.0,12.9490828125,1.27214e-08
53.095,0.0,12.9488328125,1.23106e-08
53.095,0.0,12.9485828125,1.27858e-08
53.095,0.0,12.9483328125,1.24968e-08
53.095,0.0,12.9480828125,1.23398e-08
53.095,0.0,12.9478328125,1.226945e-08
53.095,0.0,12.9475828125,1.23964e-08
53.095,0.0,12.9473328125,1.24164e-08
53.095,0.0,12.9470828125,1.27106e-08
53.095,0.0,12.9468328125,1.288715e-08
53.095,0.0,12.946582812499999,1.25229e-08
53.095,0.0,12.9463328125,1.2861e-08
53.095,0.0,12.9460828125,1.294565e-08
53.095,0.0,12.945832812499999,1.263455e-08
53.095,0.0,12.9455828125,1.27573e-08
53.095,0.0,12.9453328125,1.27898e-08
53.095,0.0,12.945082812499999,1.250245e-08
53.095,0.0,12.9448328125,1.242375e-08
53.095,0.0,12.9445828125,1.2509e-08
53.095,0.0,12.9443328125,1.30199e-08
53.095,0.0,12.9440828125,1.24851e-08
53.095,0.0,12.9438328125,1.24067e-08
53.095,0.0,12.9435828125,1.231065e-08
53.095,0.0,12.9433328125,1.27042e-08
53.095,0.0,12.9430828125,1.26438e-08
53.095,0.0,12.9428328125,1.234995e-08
53.095,0.0,12.9425828125,1.23536e-08
53.095,0.0,12.9423328125,1.22065e-08
53.095,0.0,12.9420828125,1.25457e-08
53.095,0.0,12.9418328125,1.249755e-08
53.095,0.0,12.9415828125,1.2392e-08
53.095,0.0,12.9413328125,1.23295e-08
53.095,0.0,12.9410828125,1.23559e-08
53.095,0.0,12.9408328125,1.26163e-08
53.095,0.0,12.9405828125,1.28105e-08
53.095,0.0,12.9403328125,1.240945e-08
53.095,0.0,12.9400828125,1.28551e-08
53.095,0.0,12.9398328125,1.30282e-08
53.095,0.0,12.9395828125,1.25387e-08
53.095,0.0,12.9393328125,1.26703e-08
53.095,0.0,12.9390828125,1.2634950000000001e-08
53.095,0.0,12.9388328125,1.22208e-08
53.095,0.0,12.9385828125,1.23764e-08
53.095,0.0,12.9383328125,1.24982e-08
53.095,0.0,12.9380828125,1.24265e-08
53.095,0.0,12.9378328125,1.22592e-08
53.095,0.0,12.9375828125,1.24527e-08
53.095,0.0,12.9373328125,1.27697e-08
53.095,0.0,12.9370828125,1.28016e-08
53.095,0.0,12.9368328125,1.28958e-08
53.095,0.0,12.9365828125,1.27585e-08
53.095,0.0,12.9363328125,1.27601e-08
53.095,0.0,12.9360828125,1.24421e-08
53.095,0.0,12.9358328125,1.26975e-08
53.095,0.0,12.9355828125,1.26173e-08
53.095,0.0,12.9353328125,1.2617e-08
53.095,0.0,12.9350828125,1.26884e-08
53.095,0.0,12.9348328125,1.2805e-08
53.095,0.0,12.9345828125,1.25812e-08
53.095,0.0,12.9343328125,1.286395e-08
53.095,0.0,12.9340828125,1.25474e-08
53.095,0.0,12.9338328125,1.288985e-08
53.095,0.0,12.9335828125,1.31465e-08
53.095,0.0,12.9333328125,1.2847950000000001e-08
53.095,0.0,12.9330828125,1.292515e-08
53.095,0.0,12.9328328125,1.304085e-08
53.095,0.0,12.9325828125,1.29724e-08
53.095,0.0,12.9323328125,1.259425e-08
53.095,0.0,12.9320828125,1.31269e-08
53.095,0.0,12.9318328125,1.29192e-08
53.095,0.0,12.9315828125,1.28793e-08
53.095,0.0,12.931332812499999,1.28416e-08
53.095,0.0,12.9310828125,1.29057e-08
53.095,0.0,12.9308328125,1.326455e-08
53.095,0.0,12.930582812499999,1.31988e-08
53.095,0.0,12.9303328125,1.334945e-08
53.095,0.0,12.9300828125,1.31477e-08
53.095,0.0,12.929832812499999,1.36982e-08
53.095,0.0,12.9295828125,1.3204e-08
53.095,0.0,12.9293328125,1.31847e-08
53.095,0.0,12.929082812499999,1.31877e-08
53.095,0.0,12.9288328125,1.29471e-08
53.095,0.0,12.9285828125,1.28005e-08
53.095,0.0,12.9283328125,1.30743e-08
53.095,0.0,12.9280828125,1.296045e-08
53.095,0.0,12.9278328125,1.294625e-08
53.095,0.0,12.9275828125,1.24215e-08
53.095,0.0,12.9273328125,1.290545e-08
53.095,0.0,12.9270828125,1.36921e-08
53.095,0.0,12.9268328125,1.30885e-08
53.095,0.0,12.9265828125,1.33711e-08
53.095,0.0,12.9263328125,1.30569e-08
53.095,0.0,12.9260828125,1.303215e-08
53.095,0.0,12.9258328125,1.318365e-08
53.095,0.0,12.9255828125,1.30383e-08
53.095,0.0,12.9253328125,1.32633e-08
53.095,0.0,12.9250828125,1.26874e-08
53.095,0.0,12.9248328125,1.32001e-08
53.095,0.0,12.9245828125,1.32245e-08
53.095,0.0,12.9243328125,1.31046e-08
53.095,0.0,12.9240828125,1.321035e-08
53.095,0.0,12.9238328125,1.28729e-08
53.095,0.0,12.9235828125,1.29213e-08
53.095,0.0,12.9233328125,1.316565e-08
53.095,0.0,12.9230828125,1.29059e-08
53.095,0.0,12.9228328125,1.31753e-08
53.095,0.0,12.9225828125,1.31041e-08
53.095,0.0,12.9223328125,1.30018e-08
53.095,0.0,12.9220828125,1.30127e-08
53.095,0.0,12.9218328125,1.297705e-08
53.095,0.0,12.9215828125,1.34904e-08
53.095,0.0,12.9213328125,1.33893e-08
53.095,0.0,12.9210828125,1.333365e-08
53.095,0.0,12.9208328125,1.33835e-08
53.095,0.0,12.9205828125,1.34832e-08
53.095,0.0,12.9203328125,1.2972350000000001e-08
53.095,0.0,12.9200828125,1.28909e-08
53.095,0.0,12.9198328125,1.321085e-08
53.095,0.0,12.9195828125,1.32716e-08
53.095,0.0,12.9193328125,1.29939e-08
