True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.964296875,95.849,1.202805e-08,0.0,0.0
23.964046875,95.849,1.60829e-08,0.0,0.0
23.963796875,95.849,1.2213050000000001e-08,0.0,0.0
23.963546875,95.849,1.270035e-08,0.0,0.0
23.963296875,95.849,1.14328e-08,0.0,0.0
23.963046875,95.849,1.15135e-08,0.0,0.0
23.962796875,95.849,1.12088e-08,0.0,0.0
23.962546875,95.849,1.1535e-08,0.0,0.0
23.962296875,95.849,1.26072e-08,0.0,0.0
23.962046875,95.849,1.130755e-08,0.0,0.0
23.961796875,95.849,1.21798e-08,0.0,0.0
23.961546875,95.849,1.40141e-08,0.0,0.0
23.961296875,95.849,1.16333e-08,0.0,0.0
23.961046875,95.849,1.209765e-08,0.0,0.0
23.960796875,95.849,1.210905e-08,0.0,0.0
23.960546875,95.849,1.2067e-08,0.0,0.0
23.960296875,95.849,1.3077900000000001e-08,0.0,0.0
23.960046875,95.849,1.23976e-08,0.0,0.0
23.959796875,95.849,1.185915e-08,0.0,0.0
23.959546875,95.849,1.18133e-08,0.0,0.0
23.959296875,95.849,1.19707e-08,0.0,0.0
23.959046875,95.849,1.21049e-08,0.0,0.0
23.958796875,95.849,1.0106405e-08,0.0,0.0
23.958546875,95.849,1.25874e-08,0.0,0.0
23.958296875,95.849,1.19027e-08,0.0,0.0
23.958046875,95.849,1.12599e-08,0.0,0.0
23.957796875,95.849,1.16529e-08,0.0,0.0
23.957546875,95.849,1.10587e-08,0.0,0.0
23.957296875,95.849,1.18947e-08,0.0,0.0
23.957046875,95.849,1.328795e-08,0.0,0.0
23.956796875,95.849,1.1796e-08,0.0,0.0
23.956546875,95.849,1.225255e-08,0.0,0.0
23.956296875,95.849,1.12209e-08,0.0,0.0
23.956046875,95.849,1.165475e-08,0.0,0.0
23.955796875,95.849,1.042305e-08,0.0,0.0
23.955546875,95.849,1.19911e-08,0.0,0.0
23.955296875,95.849,1.20893e-08,0.0,0.0
23.955046875,95.849,1.10655e-08,0.0,0.0
23.954796875,95.849,1.3468e-08,0.0,0.0
23.954546875,95.849,1.20839e-08,0.0,0.0
23.954296875,95.849,1.25999e-08,0.0,0.0
23.954046875,95.849,1.23922e-08,0.0,0.0
23.953796875,95.849,1.244245e-08,0.0,0.0
23.953546875,95.849,1.18709e-08,0.0,0.0
23.953296875,95.849,7.326925e-09,0.0,0.0
23.953046875,95.849,1.146405e-08,0.0,0.0
23.952796875,95.849,1.29639e-08,0.0,0.0
23.952546875,95.849,8.34989e-09,0.0,0.0
23.952296875,95.849,1.2436e-08,0.0,0.0
23.952046875,95.849,1.54339e-08,0.0,0.0
23.951796875,95.849,1.132435e-08,0.0,0.0
23.951546875,95.849,1.16827e-08,0.0,0.0
23.951296875,95.849,1.25698e-08,0.0,0.0
23.951046875,95.849,1.227845e-08,0.0,0.0
23.950796875,95.849,1.072226e-08,0.0,0.0
23.950546875,95.849,1.05847e-08,0.0,0.0
23.950296875,95.849,1.23455e-08,0.0,0.0
23.950046875,95.849,1.29233e-08,0.0,0.0
23.949796875,95.849,1.114085e-08,0.0,0.0
23.949546875,95.849,1.21854e-08,0.0,0.0
23.949296875,95.849,1.30016e-08,0.0,0.0
23.949046875,95.849,1.65111e-08,0.0,0.0
23.948796875,95.849,1.18431e-08,0.0,0.0
23.948546875,95.849,1.19191e-08,0.0,0.0
23.948296875,95.849,1.213635e-08,0.0,0.0
23.948046875,95.849,1.197095e-08,0.0,0.0
23.947796875,95.849,1.281485e-08,0.0,0.0
23.947546875,95.849,9.06022e-09,0.0,0.0
23.947296875,95.849,1.277515e-08,0.0,0.0
23.947046875,95.849,1.22587e-08,0.0,0.0
23.946796875,95.849,1.15659e-08,0.0,0.0
23.946546875,95.849,1.123715e-08,0.0,0.0
23.946296875,95.849,1.20169e-08,0.0,0.0
23.946046875,95.849,1.1505100000000002e-08,0.0,0.0
23.945796875,95.849,1.3143999999999998e-08,0.0,0.0
23.945546875,95.849,1.20457e-08,0.0,0.0
23.945296875,95.849,1.23649e-08,0.0,0.0
23.945046875,95.849,1.1700050000000002e-08,0.0,0.0
23.944796875,95.849,1.16554e-08,0.0,0.0
23.944546875,95.849,9.29816e-09,0.0,0.0
23.944296875,95.849,1.08415e-08,0.0,0.0
23.944046875,95.849,1.158235e-08,0.0,0.0
23.943796875,95.849,1.388225e-08,0.0,0.0
23.943546875,95.849,1.24778e-08,0.0,0.0
23.943296875,95.849,1.20244e-08,0.0,0.0
23.943046875,95.849,1.198715e-08,0.0,0.0
23.942796875,95.849,1.21786e-08,0.0,0.0
23.942546875,95.849,1.1878e-08,0.0,0.0
23.942296875,95.849,1.215455e-08,0.0,0.0
23.942046875,95.849,1.175025e-08,0.0,0.0
23.941796875,95.849,1.20526e-08,0.0,0.0
23.941546875,95.849,1.23043e-08,0.0,0.0
23.941296875,95.849,1.295595e-08,0.0,0.0
23.941046875,95.849,1.252755e-08,0.0,0.0
23.940796875,95.849,1.31096e-08,0.0,0.0
23.940546875,95.849,1.25611e-08,0.0,0.0
23.940296875,95.849,1.232685e-08,0.0,0.0
23.940046875,95.849,1.096179e-08,0.0,0.0
23.939796875,95.849,1.34297e-08,0.0,0.0
23.939546875,95.849,1.275665e-08,0.0,0.0
23.939296875,95.849,1.25354e-08,0.0,0.0
23.939046875,95.849,1.494555e-08,0.0,0.0
23.938796875,95.849,1.278655e-08,0.0,0.0
23.938546875,95.849,1.45739e-08,0.0,0.0
23.938296875,95.849,1.421955e-08,0.0,0.0
23.938046875,95.849,1.273075e-08,0.0,0.0
23.937796875,95.849,1.29014e-08,0.0,0.0
23.937546875,95.849,1.17024e-08,0.0,0.0
23.937296875,95.849,1.155735e-08,0.0,0.0
23.937046875,95.849,1.176315e-08,0.0,0.0
23.936796875,95.849,1.24524e-08,0.0,0.0
23.936546875,95.849,1.22086e-08,0.0,0.0
23.936296875,95.849,1.207615e-08,0.0,0.0
23.936046875,95.849,1.09791e-08,0.0,0.0
23.935796875,95.849,1.11561e-08,0.0,0.0
23.935546875,95.849,1.18858e-08,0.0,0.0
23.935296875,95.849,1.210535e-08,0.0,0.0
23.935046875,95.849,1.16742e-08,0.0,0.0
23.934796875,95.849,1.22225e-08,0.0,0.0
23.934546875,95.849,1.206995e-08,0.0,0.0
23.934296875,95.849,1.22929e-08,0.0,0.0
23.934046875,95.849,1.16099e-08,0.0,0.0
23.933796875,95.849,1.21376e-08,0.0,0.0
23.933546875,95.849,1.194895e-08,0.0,0.0
23.933296875,95.849,1.167145e-08,0.0,0.0
23.933046875,95.849,1.20247e-08,0.0,0.0
23.932796875,95.849,1.17367e-08,0.0,0.0
23.932546875,95.849,1.25011e-08,0.0,0.0
23.932296875,95.849,1.19535e-08,0.0,0.0
23.932046875,95.849,1.19716e-08,0.0,0.0
23.931796875,95.849,1.24555e-08,0.0,0.0
23.931546875,95.849,1.3556400000000001e-08,0.0,0.0
23.931296875,95.849,1.383465e-08,0.0,0.0
23.931046875,95.849,1.237115e-08,0.0,0.0
23.930796875,95.849,1.29958e-08,0.0,0.0
23.930546875,95.849,1.19419e-08,0.0,0.0
23.930296875,95.849,1.25978e-08,0.0,0.0
23.930046875,95.849,1.236395e-08,0.0,0.0
23.929796875,95.849,9.8095e-09,0.0,0.0
23.929546875,95.849,1.1789250000000001e-08,0.0,0.0
23.929296875,95.849,1.31758e-08,0.0,0.0
23.929046875,95.849,1.232495e-08,0.0,0.0
23.928796875,95.849,1.22025e-08,0.0,0.0
23.928546875,95.849,1.2335e-08,0.0,0.0
23.928296875,95.849,1.256645e-08,0.0,0.0
23.928046875,95.849,1.2090550000000001e-08,0.0,0.0
23.927796875,95.849,1.07577e-08,0.0,0.0
23.927546875,95.849,1.13276e-08,0.0,0.0
23.927296875,95.849,1.2251600000000001e-08,0.0,0.0
23.927046875,95.849,1.26279e-08,0.0,0.0
23.926796875,95.849,1.145235e-08,0.0,0.0
23.926546875,95.849,1.243265e-08,0.0,0.0
23.926296875,95.849,1.10545e-08,0.0,0.0
23.926046875,95.849,1.204225e-08,0.0,0.0
23.925796875,95.849,1.09728e-08,0.0,0.0
23.925546875,95.849,1.27265e-08,0.0,0.0
23.925296875,95.849,1.1538065e-08,0.0,0.0
23.925046875,95.849,1.18313e-08,0.0,0.0
23.924796875,95.849,1.1996e-08,0.0,0.0
23.924546875,95.849,1.23667e-08,0.0,0.0
23.924296875,95.849,1.21146e-08,0.0,0.0
23.924046875,95.849,1.19323e-08,0.0,0.0
23.923796875,95.849,1.19521e-08,0.0,0.0
23.923546875,95.849,1.17028e-08,0.0,0.0
23.923296875,95.849,1.258995e-08,0.0,0.0
23.923046875,95.849,1.26861e-08,0.0,0.0
23.922796875,95.849,1.179695e-08,0.0,0.0
23.922546875,95.849,1.22029e-08,0.0,0.0
23.922296875,95.849,1.195365e-08,0.0,0.0
23.922046875,95.849,1.55109e-08,0.0,0.0
23.921796875,95.849,1.18413e-08,0.0,0.0
23.921546875,95.849,1.177135e-08,0.0,0.0
23.921296875,95.849,1.26039e-08,0.0,0.0
23.921046875,95.849,1.2486750000000001e-08,0.0,0.0
23.920796875,95.849,1.51098e-08,0.0,0.0
23.920546875,95.849,1.216885e-08,0.0,0.0
23.920296875,95.849,1.322015e-08,0.0,0.0
23.920046875,95.849,1.50803e-08,0.0,0.0
23.919796875,95.849,1.192005e-08,0.0,0.0
23.919546875,95.849,1.012434e-08,0.0,0.0
23.919296875,95.849,1.32722e-08,0.0,0.0
23.919046875,95.849,1.189935e-08,0.0,0.0
23.918796875,95.849,1.211665e-08,0.0,0.0
23.918546875,95.849,1.20826e-08,0.0,0.0
23.918296875,95.849,1.352165e-08,0.0,0.0
23.918046875,95.849,9.81865e-09,0.0,0.0
23.917796875,95.849,1.276e-08,0.0,0.0
23.917546875,95.849,1.280275e-08,0.0,0.0
23.917296875,95.849,1.43361e-08,0.0,0.0
23.917046875,95.849,1.22275e-08,0.0,0.0
23.916796875,95.849,1.290515e-08,0.0,0.0
23.916546875,95.849,1.23515e-08,0.0,0.0
23.916296875,95.849,1.27066e-08,0.0,0.0
23.916046875,95.849,1.20271e-08,0.0,0.0
23.915796875,95.849,1.20892e-08,0.0,0.0
23.915546875,95.849,1.122375e-08,0.0,0.0
23.915296875,95.849,1.17694e-08,0.0,0.0
23.915046875,95.849,1.31704e-08,0.0,0.0
23.914796875,95.849,1.17738e-08,0.0,0.0
23.914546875,95.849,1.26338e-08,0.0,0.0
23.914296875,95.849,1.14978e-08,0.0,0.0
23.914046875,95.849,1.18957e-08,0.0,0.0
23.913796875,95.849,1.30935e-08,0.0,0.0
23.913546875,95.849,1.27609e-08,0.0,0.0
23.913296875,95.849,1.336435e-08,0.0,0.0
23.913046875,95.849,1.13498e-08,0.0,0.0
23.912796875,95.849,1.295545e-08,0.0,0.0
23.912546875,95.849,1.14961e-08,0.0,0.0
23.912296875,95.849,1.2108e-08,0.0,0.0
23.912046875,95.849,1.23735e-08,0.0,0.0
23.911796875,95.849,1.169455e-08,0.0,0.0
23.911546875,95.849,1.255145e-08,0.0,0.0
23.911296875,95.849,1.00957e-08,0.0,0.0
23.911046875,95.849,1.203705e-08,0.0,0.0
23.910796875,95.849,1.15055e-08,0.0,0.0
23.910546875,95.849,1.17241e-08,0.0,0.0
23.910296875,95.849,1.114535e-08,0.0,0.0
23.910046875,95.849,1.229795e-08,0.0,0.0
23.909796875,95.849,1.17897e-08,0.0,0.0
23.909546875,95.849,1.204285e-08,0.0,0.0
23.909296875,95.849,1.19158e-08,0.0,0.0
23.909046875,95.849,1.22134e-08,0.0,0.0
23.908796875,95.849,1.19007e-08,0.0,0.0
23.908546875,95.849,1.2165200000000001e-08,0.0,0.0
23.908296875,95.849,1.22187e-08,0.0,0.0
23.908046875,95.849,1.174105e-08,0.0,0.0
23.907796875,95.849,1.304525e-08,0.0,0.0
23.907546875,95.849,1.2274e-08,0.0,0.0
23.907296875,95.849,1.26345e-08,0.0,0.0
23.907046875,95.849,1.12699e-08,0.0,0.0
23.906796875,95.849,1.128125e-08,0.0,0.0
23.906546875,95.849,1.2500150000000001e-08,0.0,0.0
23.906296875,95.849,1.2381e-08,0.0,0.0
23.906046875,95.849,1.30249e-08,0.0,0.0
23.905796875,95.849,1.35977e-08,0.0,0.0
23.905546875,95.849,1.19802e-08,0.0,0.0
23.905296875,95.849,1.235095e-08,0.0,0.0
23.905046875,95.849,1.25095e-08,0.0,0.0
23.904796875,95.849,1.38911e-08,0.0,0.0
23.904546875,95.849,1.25856e-08,0.0,0.0
23.904296875,95.849,1.26543e-08,0.0,0.0
23.904046875,95.849,1.304465e-08,0.0,0.0
23.903796875,95.849,1.25201e-08,0.0,0.0
23.903546875,95.849,1.36037e-08,0.0,0.0
23.903296875,95.849,1.24725e-08,0.0,0.0
23.903046875,95.849,1.266385e-08,0.0,0.0
23.902796875,95.849,1.02239e-08,0.0,0.0
23.902546875,95.849,1.258305e-08,0.0,0.0
23.902296875,95.849,1.22399e-08,0.0,0.0
23.902046875,95.849,1.30355e-08,0.0,0.0
23.901796875,95.849,1.263045e-08,0.0,0.0
23.901546875,95.849,1.2860750000000002e-08,0.0,0.0
23.901296875,95.849,1.17371e-08,0.0,0.0
23.901046875,95.849,1.2547450000000001e-08,0.0,0.0
23.900796875,95.849,1.356135e-08,0.0,0.0
23.900546875,95.849,1.365725e-08,0.0,0.0
23.900296875,95.849,1.26982e-08,0.0,0.0
23.900046875,95.849,1.18834e-08,0.0,0.0
23.899796875,95.849,1.270125e-08,0.0,0.0
23.899546875,95.849,1.45672e-08,0.0,0.0
23.899296875,95.849,1.2572e-08,0.0,0.0
23.899046875,95.849,1.3060950000000001e-08,0.0,0.0
23.898796875,95.849,1.28331e-08,0.0,0.0
23.898546875,95.849,1.27579e-08,0.0,0.0
23.898296875,95.849,1.24445e-08,0.0,0.0
23.898046875,95.849,1.23389e-08,0.0,0.0
23.897796875,95.849,1.24047e-08,0.0,0.0
23.897546875,95.849,1.25897e-08,0.0,0.0
23.897296875,95.849,1.30834e-08,0.0,0.0
23.897046875,95.849,1.279985e-08,0.0,0.0
23.896796875,95.849,1.22425e-08,0.0,0.0
23.896546875,95.849,1.25321e-08,0.0,0.0
23.896296875,95.849,1.26476e-08,0.0,0.0
23.896046875,95.849,1.223175e-08,0.0,0.0
23.895796875,95.849,1.18195e-08,0.0,0.0
23.895546875,95.849,1.26093e-08,0.0,0.0
23.895296875,95.849,1.39785e-08,0.0,0.0
23.895046875,95.849,1.334975e-08,0.0,0.0
23.894796875,95.849,1.28472e-08,0.0,0.0
23.894546875,95.849,1.25051e-08,0.0,0.0
23.894296875,95.849,1.28828e-08,0.0,0.0
23.894046875,95.849,1.25384e-08,0.0,0.0
23.893796875,95.849,1.26079e-08,0.0,0.0
23.893546875,95.849,1.24156e-08,0.0,0.0
23.893296875,95.849,1.25832e-08,0.0,0.0
23.893046875,95.849,1.24486e-08,0.0,0.0
23.892796875,95.849,1.28308e-08,0.0,0.0
23.892546875,95.849,1.112925e-08,0.0,0.0
23.892296875,95.849,1.22633e-08,0.0,0.0
23.892046875,95.849,1.08281e-08,0.0,0.0
23.891796875,95.849,1.250385e-08,0.0,0.0
23.891546875,95.849,1.242135e-08,0.0,0.0
23.891296875,95.849,1.24492e-08,0.0,0.0
23.891046875,95.849,1.179705e-08,0.0,0.0
23.890796875,95.849,1.275565e-08,0.0,0.0
23.890546875,95.849,1.289715e-08,0.0,0.0
23.890296875,95.849,1.24935e-08,0.0,0.0
23.890046875,95.849,1.232015e-08,0.0,0.0
23.889796875,95.849,1.241305e-08,0.0,0.0
23.889546875,95.849,1.24327e-08,0.0,0.0
23.889296875,95.849,1.287675e-08,0.0,0.0
23.889046875,95.849,1.25175e-08,0.0,0.0
23.888796875,95.849,1.18503e-08,0.0,0.0
23.888546875,95.849,1.24453e-08,0.0,0.0
23.888296875,95.849,1.29107e-08,0.0,0.0
23.888046875,95.849,1.306265e-08,0.0,0.0
23.887796875,95.849,1.212125e-08,0.0,0.0
23.887546875,95.849,1.19699e-08,0.0,0.0
23.887296875,95.849,1.229585e-08,0.0,0.0
23.887046875,95.849,1.231475e-08,0.0,0.0
23.886796875,95.849,9.73939e-09,0.0,0.0
23.886546875,95.849,1.24456e-08,0.0,0.0
23.886296875,95.849,1.21087e-08,0.0,0.0
23.886046875,95.849,1.23488e-08,0.0,0.0
23.885796875,95.849,1.241455e-08,0.0,0.0
23.885546875,95.849,1.20477e-08,0.0,0.0
23.885296875,95.849,1.29059e-08,0.0,0.0
23.885046875,95.849,1.24012e-08,0.0,0.0
23.884796875,95.849,1.19005e-08,0.0,0.0
23.884546875,95.849,1.25539e-08,0.0,0.0
23.884296875,95.849,1.219005e-08,0.0,0.0
23.884046875,95.849,1.23731e-08,0.0,0.0
23.883796875,95.849,1.28629e-08,0.0,0.0
23.883546875,95.849,1.26124e-08,0.0,0.0
23.883296875,95.849,1.24183e-08,0.0,0.0
23.883046875,95.849,1.199485e-08,0.0,0.0
23.882796875,95.849,1.23522e-08,0.0,0.0
23.882546875,95.849,1.230105e-08,0.0,0.0
23.882296875,95.849,1.22259e-08,0.0,0.0
23.882046875,95.849,1.264105e-08,0.0,0.0
23.881796875,95.849,1.20688e-08,0.0,0.0
23.881546875,95.849,1.26157e-08,0.0,0.0
23.881296875,95.849,1.23654e-08,0.0,0.0
23.881046875,95.849,1.258845e-08,0.0,0.0
23.880796875,95.849,1.265745e-08,0.0,0.0
23.880546875,95.849,1.2263e-08,0.0,0.0
23.880296875,95.849,1.27597e-08,0.0,0.0
23.880046875,95.849,1.13149e-08,0.0,0.0
23.879796875,95.849,1.2375e-08,0.0,0.0
23.879546875,95.849,1.27119e-08,0.0,0.0
23.879296875,95.849,1.28662e-08,0.0,0.0
23.879046875,95.849,1.2727e-08,0.0,0.0
23.878796875,95.849,1.348e-08,0.0,0.0
23.878546875,95.849,1.31011e-08,0.0,0.0
23.878296875,95.849,1.28363e-08,0.0,0.0
23.878046875,95.849,1.31399e-08,0.0,0.0
23.877796875,95.849,1.266425e-08,0.0,0.0
23.877546875,95.849,1.28211e-08,0.0,0.0
23.877296875,95.849,1.27143e-08,0.0,0.0
23.877046875,95.849,1.29634e-08,0.0,0.0
23.876796875,95.849,1.34544e-08,0.0,0.0
23.876546875,95.849,1.260485e-08,0.0,0.0
23.876296875,95.849,1.31567e-08,0.0,0.0
23.876046875,95.849,1.29329e-08,0.0,0.0
23.875796875,95.849,1.27306e-08,0.0,0.0
23.875546875,95.849,1.27822e-08,0.0,0.0
23.875296875,95.849,1.28666e-08,0.0,0.0
23.875046875,95.849,1.298105e-08,0.0,0.0
23.874796875,95.849,1.3353e-08,0.0,0.0
23.874546875,95.849,1.28684e-08,0.0,0.0
23.874296875,95.849,1.27432e-08,0.0,0.0
23.874046875,95.849,1.2818349999999998e-08,0.0,0.0
23.873796875,95.849,1.278895e-08,0.0,0.0
23.873546875,95.849,1.29096e-08,0.0,0.0
23.873296875,95.849,1.30517e-08,0.0,0.0
23.873046875,95.849,1.30985e-08,0.0,0.0
23.872796875,95.849,1.28205e-08,0.0,0.0
23.872546875,95.849,1.17685e-08,0.0,0.0
23.872296875,95.849,1.30061e-08,0.0,0.0
23.872046875,95.849,1.34375e-08,0.0,0.0
23.871796875,95.849,1.300375e-08,0.0,0.0
23.871546875,95.849,1.20862e-08,0.0,0.0
23.871296875,95.849,1.29098e-08,0.0,0.0
23.871046875,95.849,1.2787250000000001e-08,0.0,0.0
23.870796875,95.849,1.35487e-08,0.0,0.0
23.870546875,95.849,1.27746e-08,0.0,0.0
23.870296875,95.849,1.308645e-08,0.0,0.0
23.870046875,95.849,1.33696e-08,0.0,0.0
23.869796875,95.849,1.3171e-08,0.0,0.0
23.869546875,95.849,1.3147300000000002e-08,0.0,0.0
23.869296875,95.849,1.26329e-08,0.0,0.0
23.869046875,95.849,1.28974e-08,0.0,0.0
23.868796875,95.849,1.29157e-08,0.0,0.0
23.868546875,95.849,1.28597e-08,0.0,0.0
23.868296875,95.849,1.284855e-08,0.0,0.0
23.868046875,95.849,1.20821e-08,0.0,0.0
23.867796875,95.849,1.28252e-08,0.0,0.0
23.867546875,95.849,1.25086e-08,0.0,0.0
23.867296875,95.849,1.287505e-08,0.0,0.0
23.867046875,95.849,1.31189e-08,0.0,0.0
23.866796875,95.849,1.28775e-08,0.0,0.0
23.866546875,95.849,1.27723e-08,0.0,0.0
23.866296875,95.849,1.24561e-08,0.0,0.0
23.866046875,95.849,1.36527e-08,0.0,0.0
23.865796875,95.849,1.29067e-08,0.0,0.0
23.865546875,95.849,1.308905e-08,0.0,0.0
23.865296875,95.849,1.291735e-08,0.0,0.0
23.865046875,95.849,1.306475e-08,0.0,0.0
23.864796875,95.849,1.28018e-08,0.0,0.0
23.864546875,95.849,1.271935e-08,0.0,0.0
23.864296875,95.849,1.24719e-08,0.0,0.0
23.864046875,95.849,1.2951300000000001e-08,0.0,0.0
23.863796875,95.849,1.25779e-08,0.0,0.0
23.863546875,95.849,1.287955e-08,0.0,0.0
23.863296875,95.849,1.303185e-08,0.0,0.0
23.863046875,95.849,1.282395e-08,0.0,0.0
23.862796875,95.849,1.2248e-08,0.0,0.0
23.862546875,95.849,1.247685e-08,0.0,0.0
23.862296875,95.849,1.29913e-08,0.0,0.0
23.862046875,95.849,1.288775e-08,0.0,0.0
23.861796875,95.849,1.2739950000000001e-08,0.0,0.0
23.861546875,95.849,1.254325e-08,0.0,0.0
23.861296875,95.849,1.35851e-08,0.0,0.0
23.861046875,95.849,1.28276e-08,0.0,0.0
23.860796875,95.849,1.3722e-08,0.0,0.0
23.860546875,95.849,1.282965e-08,0.0,0.0
23.860296875,95.849,1.275e-08,0.0,0.0
23.860046875,95.849,1.2837550000000001e-08,0.0,0.0
23.859796875,95.849,1.32193e-08,0.0,0.0
23.859546875,95.849,1.273015e-08,0.0,0.0
23.859296875,95.849,1.31933e-08,0.0,0.0
23.859046875,95.849,1.29728e-08,0.0,0.0
23.858796875,95.849,1.33255e-08,0.0,0.0
23.858546875,95.849,1.2737700000000002e-08,0.0,0.0
23.858296875,95.849,1.251095e-08,0.0,0.0
23.858046875,95.849,1.301885e-08,0.0,0.0
23.857796875,95.849,1.25312e-08,0.0,0.0
23.857546875,95.849,1.2899350000000001e-08,0.0,0.0
23.857296875,95.849,1.2601e-08,0.0,0.0
23.857046875,95.849,1.272815e-08,0.0,0.0
23.856796875,95.849,1.29336e-08,0.0,0.0
23.856546875,95.849,1.27215e-08,0.0,0.0
23.856296875,95.849,1.259305e-08,0.0,0.0
23.856046875,95.849,1.278235e-08,0.0,0.0
23.855796875,95.849,1.21729e-08,0.0,0.0
23.855546875,95.849,1.278595e-08,0.0,0.0
23.855296875,95.849,1.284115e-08,0.0,0.0
23.855046875,95.849,1.28278e-08,0.0,0.0
23.854796875,95.849,1.23341e-08,0.0,0.0
23.854546875,95.849,1.25007e-08,0.0,0.0
23.854296875,95.849,1.25927e-08,0.0,0.0
23.854046875,95.849,1.259735e-08,0.0,0.0
23.853796875,95.849,1.2643e-08,0.0,0.0
23.853546875,95.849,1.2438900000000001e-08,0.0,0.0
23.853296875,95.849,1.23539e-08,0.0,0.0
23.853046875,95.849,1.222335e-08,0.0,0.0
23.852796875,95.849,1.20721e-08,0.0,0.0
23.852546875,95.849,1.217695e-08,0.0,0.0
23.852296875,95.849,1.21217e-08,0.0,0.0
23.852046875,95.849,1.240885e-08,0.0,0.0
23.851796875,95.849,1.20611e-08,0.0,0.0
23.851546875,95.849,1.24171e-08,0.0,0.0
23.851296875,95.849,1.207345e-08,0.0,0.0
23.851046875,95.849,1.20071e-08,0.0,0.0
23.850796875,95.849,1.1542e-08,0.0,0.0
23.850546875,95.849,1.216975e-08,0.0,0.0
23.850296875,95.849,1.26025e-08,0.0,0.0
23.850046875,95.849,1.2136500000000001e-08,0.0,0.0
23.849796875,95.849,1.20428e-08,0.0,0.0
23.849546875,95.849,1.2136500000000001e-08,0.0,0.0
23.849296875,95.849,1.188115e-08,0.0,0.0
23.849046875,95.849,1.16678e-08,0.0,0.0
23.848796875,95.849,1.18893e-08,0.0,0.0
23.848546875,95.849,1.22782e-08,0.0,0.0
23.848296875,95.849,1.1973e-08,0.0,0.0
23.848046875,95.849,1.25896e-08,0.0,0.0
23.847796875,95.849,1.21613e-08,0.0,0.0
23.847546875,95.849,1.27076e-08,0.0,0.0
23.847296875,95.849,1.26843e-08,0.0,0.0
23.847046875,95.849,1.20064e-08,0.0,0.0
23.846796875,95.849,1.30858e-08,0.0,0.0
23.846546875,95.849,1.203405e-08,0.0,0.0
23.846296875,95.849,1.160515e-08,0.0,0.0
23.846046875,95.849,1.33028e-08,0.0,0.0
23.845796875,95.849,1.259895e-08,0.0,0.0
23.845546875,95.849,1.295105e-08,0.0,0.0
23.845296875,95.849,1.26596e-08,0.0,0.0
23.845046875,95.849,1.243825e-08,0.0,0.0
23.844796875,95.849,1.21265e-08,0.0,0.0
23.844546875,95.849,1.26851e-08,0.0,0.0
23.844296875,95.849,1.27655e-08,0.0,0.0
23.844046875,95.849,1.221515e-08,0.0,0.0
23.843796875,95.849,1.24945e-08,0.0,0.0
23.843546875,95.849,1.24206e-08,0.0,0.0
23.843296875,95.849,1.249425e-08,0.0,0.0
23.843046875,95.849,1.21316e-08,0.0,0.0
23.842796875,95.849,1.247505e-08,0.0,0.0
23.842546875,95.849,1.2596950000000001e-08,0.0,0.0
23.842296875,95.849,1.2553e-08,0.0,0.0
23.842046875,95.849,1.283635e-08,0.0,0.0
23.841796875,95.849,1.267175e-08,0.0,0.0
23.841546875,95.849,1.26638e-08,0.0,0.0
23.841296875,95.849,1.22649e-08,0.0,0.0
23.841046875,95.849,1.25006e-08,0.0,0.0
23.840796875,95.849,1.1865250000000001e-08,0.0,0.0
23.840546875,95.849,1.258795e-08,0.0,0.0
23.840296875,95.849,1.284615e-08,0.0,0.0
23.840046875,95.849,1.30985e-08,0.0,0.0
23.839796875,95.849,1.2875e-08,0.0,0.0
23.839546875,95.849,1.29243e-08,0.0,0.0
23.839296875,95.849,1.3239e-08,0.0,0.0
23.839046875,95.849,1.271045e-08,0.0,0.0
23.838796875,95.849,1.21803e-08,0.0,0.0
23.838546875,95.849,1.2305e-08,0.0,0.0
23.838296875,95.849,1.255315e-08,0.0,0.0
23.838046875,95.849,1.2216e-08,0.0,0.0
23.837796875,95.849,1.263125e-08,0.0,0.0
23.837546875,95.849,1.272645e-08,0.0,0.0
23.837296875,95.849,1.237315e-08,0.0,0.0
23.837046875,95.849,1.2806e-08,0.0,0.0
23.836796875,95.849,1.26493e-08,0.0,0.0
23.836546875,95.849,1.24019e-08,0.0,0.0
23.836296875,95.849,1.18455e-08,0.0,0.0
23.836046875,95.849,1.23364e-08,0.0,0.0
23.835796875,95.849,1.264645e-08,0.0,0.0
23.835546875,95.849,1.25934e-08,0.0,0.0
23.835296875,95.849,1.26384e-08,0.0,0.0
23.835046875,95.849,1.25931e-08,0.0,0.0
23.834796875,95.849,1.288875e-08,0.0,0.0
23.834546875,95.849,1.23025e-08,0.0,0.0
23.834296875,95.849,1.25911e-08,0.0,0.0
23.834046875,95.849,1.22369e-08,0.0,0.0
23.833796875,95.849,1.25552e-08,0.0,0.0
23.833546875,95.849,1.24454e-08,0.0,0.0
23.833296875,95.849,1.238555e-08,0.0,0.0
23.833046875,95.849,1.17536e-08,0.0,0.0
23.832796875,95.849,1.307505e-08,0.0,0.0
23.832546875,95.849,1.24719e-08,0.0,0.0
23.832296875,95.849,1.26214e-08,0.0,0.0
23.832046875,95.849,1.23506e-08,0.0,0.0
23.831796875,95.849,1.2371e-08,0.0,0.0
23.831546875,95.849,1.257075e-08,0.0,0.0
23.831296875,95.849,1.293905e-08,0.0,0.0
