True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.683305533838155,98.278,1.287699e-07,0.0,0.0
20.682892144099505,98.278,1.297303e-07,0.0,0.0
20.682484873388063,98.278,1.313601e-07,0.0,0.0
20.682038664670387,98.278,1.291337e-07,0.0,0.0
20.681630473583105,98.278,1.345761e-07,0.0,0.0
20.681221184488678,98.278,1.436274e-07,0.0,0.0
20.68080355042853,98.278,1.460285e-07,0.0,0.0
20.680402491485054,98.278,1.480512e-07,0.0,0.0
20.679997308934645,98.278,1.477747e-07,0.0,0.0
20.67955206980805,98.278,1.533917e-07,0.0,0.0
20.679134598423417,98.278,1.574372e-07,0.0,0.0
20.67870054292476,98.278,1.575972e-07,0.0,0.0
20.678284334980766,98.278,1.54585e-07,0.0,0.0
20.677863666297466,98.278,1.575245e-07,0.0,0.0
20.677460490427016,98.278,1.608278e-07,0.0,0.0
20.67702298602877,98.278,1.594744e-07,0.0,0.0
20.676601971813696,98.278,1.492444e-07,0.0,0.0
20.67615537803328,98.278,1.47149e-07,0.0,0.0
20.675776608643144,98.278,1.489243e-07,0.0,0.0
20.67533827198429,98.278,1.601584e-07,0.0,0.0
20.674936848934543,98.278,1.612061e-07,0.0,0.0
20.674521930194103,98.278,1.589069e-07,0.0,0.0
20.674111690787225,98.278,1.573353e-07,0.0,0.0
20.673703136962654,98.278,1.57961e-07,0.0,0.0
20.673263958734765,98.278,1.573208e-07,0.0,0.0
20.67286804628968,98.278,1.481239e-07,0.0,0.0
20.67246346726701,98.278,1.505687e-07,0.0,0.0
20.67203036367288,98.278,1.495937e-07,0.0,0.0
20.67160682663571,98.278,1.505105e-07,0.0,0.0
20.67119613598415,98.278,1.541048e-07,0.0,0.0
20.670771121237788,98.278,1.472945e-07,0.0,0.0
20.67035939128989,98.278,1.364533e-07,0.0,0.0
20.669956382621287,98.278,1.387816e-07,0.0,0.0
20.66950513823725,98.278,1.333538e-07,0.0,0.0
20.66909305828065,98.278,1.475564e-07,0.0,0.0
20.668655274127875,98.278,1.498993e-07,0.0,0.0
20.66825353609646,98.278,1.540902e-07,0.0,0.0
20.66783985338269,98.278,1.588051e-07,0.0,0.0
20.66741385719892,98.278,1.610315e-07,0.0,0.0
20.66700600414472,98.278,1.579028e-07,0.0,0.0
20.66655769893316,98.278,1.551089e-07,0.0,0.0
20.666143264511344,98.278,1.542212e-07,0.0,0.0
20.66574099394688,98.278,1.524604e-07,0.0,0.0
20.66531174974088,98.278,1.535227e-07,0.0,0.0
20.66491725840268,98.278,1.499575e-07,0.0,0.0
20.66447868176053,98.278,1.470326e-07,0.0,0.0
20.664062278203165,98.278,1.497829e-07,0.0,0.0
20.66364995739512,98.278,1.459266e-07,0.0,0.0
20.66322693802721,98.278,1.507142e-07,0.0,0.0
20.66283710807174,98.278,1.548906e-07,0.0,0.0
20.66240658468968,98.278,1.556909e-07,0.0,0.0
20.66201069044713,98.278,1.546432e-07,0.0,0.0
20.66159713073049,98.278,1.305598e-07,0.0,0.0
20.66115356750759,98.278,1.345761e-07,0.0,0.0
20.66074783792221,98.278,1.234148e-07,0.0,0.0
20.660349101028185,98.278,1.392327e-07,0.0,0.0
20.659948965615897,98.278,1.541775e-07,0.0,0.0
20.659503337667516,98.278,1.584849e-07,0.0,0.0
20.659078513585136,98.278,1.516892e-07,0.0,0.0
20.658643102739298,98.278,1.47862e-07,0.0,0.0
20.658219435491358,98.278,1.456647e-07,0.0,0.0
20.657804047803417,98.278,1.472799e-07,0.0,0.0
20.65740785276555,98.278,1.46465e-07,0.0,0.0
20.65696868484789,98.278,1.454027e-07,0.0,0.0
20.65654047660851,98.278,1.405861e-07,0.0,0.0
20.656118483300748,98.278,1.384615e-07,0.0,0.0
20.65570879521097,98.278,1.463777e-07,0.0,0.0
20.65528833705803,98.278,1.50816e-07,0.0,0.0
20.654876306806944,98.278,1.480221e-07,0.0,0.0
20.65447276380797,98.278,1.474109e-07,0.0,0.0
20.6540626018624,98.278,1.397857e-07,0.0,0.0
20.65361764242664,98.278,1.44064e-07,0.0,0.0
20.653187073786533,98.278,1.4127e-07,0.0,0.0
20.652806242055437,98.278,1.385488e-07,0.0,0.0
20.652369321613374,98.278,1.38738e-07,0.0,0.0
20.651969051519885,98.278,1.41983e-07,0.0,0.0
20.65155721101219,98.278,1.463195e-07,0.0,0.0
20.65113172077545,98.278,1.409644e-07,0.0,0.0
20.65070427675943,98.278,1.35944e-07,0.0,0.0
20.65030621651833,98.278,1.333683e-07,0.0,0.0
20.64990042703199,98.278,1.380249e-07,0.0,0.0
20.649468323162864,98.278,1.510489e-07,0.0,0.0
20.64904212379933,98.278,1.503504e-07,0.0,0.0
20.64861735691361,98.278,1.416192e-07,0.0,0.0
20.64817140177856,98.278,1.410226e-07,0.0,0.0
20.647774107204583,98.278,1.424487e-07,0.0,0.0
20.64734708503712,98.278,1.47862e-07,0.0,0.0
20.64693783220842,98.278,1.468725e-07,0.0,0.0
20.64650836840527,98.278,1.431181e-07,0.0,0.0
20.646084747346883,98.278,1.433073e-07,0.0,0.0
20.64567002719089,98.278,1.454027e-07,0.0,0.0
20.64525730491231,98.278,1.465232e-07,0.0,0.0
20.64484338491225,98.278,1.379522e-07,0.0,0.0
20.6444174176157,98.278,1.275475e-07,0.0,0.0
20.64400799463082,98.278,1.182343e-07,0.0,0.0
20.643584702594303,98.278,8.790812e-08,0.0,0.0
20.643186892836173,98.278,1.105218e-07,0.0,0.0
20.642757809008646,98.278,9.615906e-08,0.0,0.0
20.64235653876625,98.278,8.070492e-08,0.0,0.0
20.64195315521107,98.278,8.898496e-08,0.0,0.0
20.64153721194076,98.278,1.043954e-07,0.0,0.0
20.64111838938732,98.278,1.269946e-07,0.0,0.0
20.64068342111744,98.278,1.41561e-07,0.0,0.0
20.640272667717845,98.278,1.521257e-07,0.0,0.0
20.639860141575756,98.278,1.676381e-07,0.0,0.0
20.639458173676477,98.278,1.738663e-07,0.0,0.0
20.63902631290605,98.278,1.743174e-07,0.0,0.0
20.63858127904971,98.278,1.677254e-07,0.0,0.0
20.638151006123135,98.278,1.697044e-07,0.0,0.0
20.637755174401864,98.278,1.708104e-07,0.0,0.0
20.637333611848494,98.278,1.742883e-07,0.0,0.0
20.636931619084216,98.278,1.710432e-07,0.0,0.0
20.63649051016792,98.278,1.72251e-07,0.0,0.0
20.63607059229489,98.278,1.753651e-07,0.0,0.0
20.635637858398344,98.278,1.756853e-07,0.0,0.0
20.63522716524029,98.278,1.669978e-07,0.0,0.0
20.634821836035123,98.278,1.649023e-07,0.0,0.0
20.63442756545114,98.278,1.66503e-07,0.0,0.0
20.633999346197232,98.278,1.652807e-07,0.0,0.0
20.63355859291264,98.278,1.661392e-07,0.0,0.0
20.63315266077896,98.278,1.582957e-07,0.0,0.0
20.63275119322301,98.278,1.57961e-07,0.0,0.0
20.63231278503497,98.278,1.618901e-07,0.0,0.0
20.63194343870309,98.278,1.64524e-07,0.0,0.0
20.63150222876729,98.278,1.627632e-07,0.0,0.0
20.631067640033155,98.278,1.615117e-07,0.0,0.0
20.63063843730686,98.278,1.55429e-07,0.0,0.0
20.63024452116734,98.278,1.555018e-07,0.0,0.0
20.629823498061096,98.278,1.708831e-07,0.0,0.0
20.62939565193229,98.278,1.723383e-07,0.0,0.0
20.628990207943698,98.278,1.672452e-07,0.0,0.0
20.62856684828308,98.278,1.66081e-07,0.0,0.0
20.628119316995857,98.278,1.675362e-07,0.0,0.0
20.62769917984788,98.278,1.713779e-07,0.0,0.0
20.627270356088054,98.278,1.699518e-07,0.0,0.0
20.626868699936537,98.278,1.661101e-07,0.0,0.0
20.62646880885579,98.278,1.649605e-07,0.0,0.0
20.626034331600064,98.278,1.670851e-07,0.0,0.0
20.625602224246,98.278,1.610897e-07,0.0,0.0
20.6252054435522,98.278,1.601875e-07,0.0,0.0
20.62479118580322,98.278,1.57379e-07,0.0,0.0
20.62437079648893,98.278,1.594162e-07,0.0,0.0
20.623953028105248,98.278,1.613371e-07,0.0,0.0
20.623532036767138,98.278,1.703447e-07,0.0,0.0
20.62312196860846,98.278,1.62021e-07,0.0,0.0
20.622696193705973,98.278,1.652952e-07,0.0,0.0
20.62230001152864,98.278,1.658191e-07,0.0,0.0
20.621871705624045,98.278,1.716107e-07,0.0,0.0
20.621465000587293,98.278,1.710141e-07,0.0,0.0
20.621049222438486,98.278,1.693697e-07,0.0,0.0
20.620628238708157,98.278,1.640437e-07,0.0,0.0
20.620231592752035,98.278,1.647277e-07,0.0,0.0
20.61981733493071,98.278,1.731969e-07,0.0,0.0
20.61937138420814,98.278,1.721783e-07,0.0,0.0
20.618943169834598,98.278,1.695444e-07,0.0,0.0
20.61853020516867,98.278,1.707376e-07,0.0,0.0
20.6181021269685,98.278,1.744484e-07,0.0,0.0
20.61769282139473,98.278,1.721055e-07,0.0,0.0
20.617243564420694,98.278,1.678854e-07,0.0,0.0
20.616837031463795,98.278,1.703593e-07,0.0,0.0
20.61644056069198,98.278,1.578301e-07,0.0,0.0
20.61599424772501,98.278,1.633744e-07,0.0,0.0
20.61557613529257,98.278,1.526205e-07,0.0,0.0
20.6151439765031,98.278,1.351873e-07,0.0,0.0
20.614755898145077,98.278,9.770156e-08,0.0,0.0
20.614336541526484,98.278,9.335054e-08,0.0,0.0
20.61395354050768,98.278,1.04279e-07,0.0,0.0
20.61351926859674,98.278,9.409268e-08,0.0,0.0
20.613092346202087,98.278,1.136214e-07,0.0,0.0
20.61268277939154,98.278,1.385633e-07,0.0,0.0
20.612256855563032,98.278,1.662411e-07,0.0,0.0
20.611849375837263,98.278,1.773151e-07,0.0,0.0
20.61145176532052,98.278,1.745648e-07,0.0,0.0
20.611011081418493,98.278,1.73648e-07,0.0,0.0
20.61058693908377,98.278,1.707958e-07,0.0,0.0
20.610178101450277,98.278,1.762673e-07,0.0,0.0
20.60976071020173,98.278,1.7196e-07,0.0,0.0
20.60932866699711,98.278,1.77024e-07,0.0,0.0
20.608917340237586,98.278,1.619628e-07,0.0,0.0
20.60848521300688,98.278,1.62705e-07,0.0,0.0
20.60807275989717,98.278,1.573208e-07,0.0,0.0
20.607631763349605,98.278,1.670851e-07,0.0,0.0
20.60722775470676,98.278,1.673761e-07,0.0,0.0
20.60680962494659,98.278,1.680892e-07,0.0,0.0
20.606381627517912,98.278,1.731387e-07,0.0,0.0
20.60598433811261,98.278,1.742155e-07,0.0,0.0
20.605537990614337,98.278,1.721928e-07,0.0,0.0
20.60513800949793,98.278,1.689332e-07,0.0,0.0
20.60470944366541,98.278,1.710432e-07,0.0,0.0
20.604292970022613,98.278,1.714507e-07,0.0,0.0
20.60391191161585,98.278,1.694571e-07,0.0,0.0
20.60347398916667,98.278,1.693261e-07,0.0,0.0
20.603070294988424,98.278,1.704029e-07,0.0,0.0
20.602645582249068,98.278,1.68613e-07,0.0,0.0
20.60221755977835,98.278,1.717417e-07,0.0,0.0
20.601817399470967,98.278,1.651351e-07,0.0,0.0
20.60141902215196,98.278,1.61861e-07,0.0,0.0
20.60100222992821,98.278,1.538137e-07,0.0,0.0
20.60056819856371,98.278,1.524895e-07,0.0,0.0
20.600138125379114,98.278,1.529115e-07,0.0,0.0
20.599713814957063,98.278,1.445442e-07,0.0,0.0
20.599326385979257,98.278,1.410226e-07,0.0,0.0
20.598894930797403,98.278,1.251174e-07,0.0,0.0
20.598456048639044,98.278,1.278531e-07,0.0,0.0
20.59803369909673,98.278,1.367589e-07,0.0,0.0
20.597617529344507,98.278,1.418084e-07,0.0,0.0
20.597191967567344,98.278,1.477747e-07,0.0,0.0
20.59679585907584,98.278,1.566514e-07,0.0,0.0
20.59636126227482,98.278,1.595472e-07,0.0,0.0
20.595959348446232,98.278,1.631561e-07,0.0,0.0
20.59552271965119,98.278,1.691369e-07,0.0,0.0
20.59507871408408,98.278,1.632725e-07,0.0,0.0
20.59469038015539,98.278,1.587177e-07,0.0,0.0
20.594265255768452,98.278,1.572625e-07,0.0,0.0
20.59387202093537,98.278,1.59911e-07,0.0,0.0
20.593452232085564,98.278,1.617591e-07,0.0,0.0
20.593015752978253,98.278,1.593871e-07,0.0,0.0
20.5926144526156,98.278,1.578446e-07,0.0,0.0
20.59220002184507,98.278,1.602748e-07,0.0,0.0
20.5917888182337,98.278,1.593144e-07,0.0,0.0
20.591371393395946,98.278,1.621229e-07,0.0,0.0
20.590967608995392,98.278,1.554872e-07,0.0,0.0
20.59053325515495,98.278,1.442095e-07,0.0,0.0
20.590109038644204,98.278,1.388544e-07,0.0,0.0
20.58967279945779,98.278,1.176522e-07,0.0,0.0
20.589284011201272,98.278,7.091148e-08,0.0,0.0
20.58884710166663,98.278,1.150911e-07,0.0,0.0
20.588444002632837,98.278,9.739597e-08,0.0,0.0
20.5880052860083,98.278,1.066655e-07,0.0,0.0
20.58759873705599,98.278,1.342123e-07,0.0,0.0
20.58714623208544,98.278,1.570006e-07,0.0,0.0
20.58674966239041,98.278,1.689768e-07,0.0,0.0
20.586319578951755,98.278,1.776934e-07,0.0,0.0
20.58590507671813,98.278,1.787703e-07,0.0,0.0
20.58548062583448,98.278,1.767039e-07,0.0,0.0
20.585065442536692,98.278,1.791341e-07,0.0,0.0
20.584650679997505,98.278,1.78683e-07,0.0,0.0
20.58423151970221,98.278,1.75758e-07,0.0,0.0
20.58383757825329,98.278,1.786102e-07,0.0,0.0
20.583398863843453,98.278,1.772714e-07,0.0,0.0
20.582995392962147,98.278,1.73779e-07,0.0,0.0
20.582594853985903,98.278,1.72251e-07,0.0,0.0
20.58216243904736,98.278,1.707667e-07,0.0,0.0
20.581748412660367,98.278,1.658336e-07,0.0,0.0
20.58135405835569,98.278,1.702865e-07,0.0,0.0
20.580922220501904,98.278,1.653534e-07,0.0,0.0
20.580516861186435,98.278,1.620356e-07,0.0,0.0
20.580084558965705,98.278,1.588633e-07,0.0,0.0
20.579653874908235,98.278,1.605513e-07,0.0,0.0
20.579224265737874,98.278,1.64684e-07,0.0,0.0
20.57882133355539,98.278,1.535227e-07,0.0,0.0
20.57842734397033,98.278,1.519802e-07,0.0,0.0
20.57799021691472,98.278,1.541339e-07,0.0,0.0
20.577555030848035,98.278,1.54032e-07,0.0,0.0
20.57711603786012,98.278,1.490262e-07,0.0,0.0
20.57669494771095,98.278,1.403096e-07,0.0,0.0
20.576311565891476,98.278,1.42667e-07,0.0,0.0
20.575883112824524,98.278,1.511071e-07,0.0,0.0
20.575454809107285,98.278,1.475855e-07,0.0,0.0
20.57502360942445,98.278,1.538137e-07,0.0,0.0
20.574621818584376,98.278,1.468288e-07,0.0,0.0
20.574188198912346,98.278,1.530861e-07,0.0,0.0
20.57381117224909,98.278,1.505687e-07,0.0,0.0
20.573385903368,98.278,1.487933e-07,0.0,0.0
20.572991881918075,98.278,1.446315e-07,0.0,0.0
20.572560305206764,98.278,1.499284e-07,0.0,0.0
20.57212629138404,98.278,1.55429e-07,0.0,0.0
20.571731858054942,98.278,1.620938e-07,0.0,0.0
20.571315475362027,98.278,1.485896e-07,0.0,0.0
20.570892523720467,98.278,1.448061e-07,0.0,0.0
20.570462813056924,98.278,1.504814e-07,0.0,0.0
20.57005583106152,98.278,1.548615e-07,0.0,0.0
20.569634575018345,98.278,1.542212e-07,0.0,0.0
20.569199154601872,98.278,1.463341e-07,0.0,0.0
20.568777384840377,98.278,1.515436e-07,0.0,0.0
20.568362216884225,98.278,1.514272e-07,0.0,0.0
20.56793451936153,98.278,1.484441e-07,0.0,0.0
20.567533071881005,98.278,1.382869e-07,0.0,0.0
20.5671015948327,98.278,1.39451e-07,0.0,0.0
20.56666192268175,98.278,1.452863e-07,0.0,0.0
20.566272376045948,98.278,1.588196e-07,0.0,0.0
20.56583850673507,98.278,1.596054e-07,0.0,0.0
20.565438980369496,98.278,1.479493e-07,0.0,0.0
20.565003490645207,98.278,1.475855e-07,0.0,0.0
20.56460786549696,98.278,1.610024e-07,0.0,0.0
20.564170037167447,98.278,1.631852e-07,0.0,0.0
20.563748717307675,98.278,1.567823e-07,0.0,0.0
20.5633550842112,98.278,1.566223e-07,0.0,0.0
20.56294630713856,98.278,1.599401e-07,0.0,0.0
20.56251615098947,98.278,1.653098e-07,0.0,0.0
20.56211863037742,98.278,1.648441e-07,0.0,0.0
20.56167683015192,98.278,1.579465e-07,0.0,0.0
20.561277759657514,98.278,1.507578e-07,0.0,0.0
20.560858836870256,98.278,1.457083e-07,0.0,0.0
20.56045480398948,98.278,1.555018e-07,0.0,0.0
20.56001873518849,98.278,1.695298e-07,0.0,0.0
20.55961737174567,98.278,1.738663e-07,0.0,0.0
20.559181345359693,98.278,1.547596e-07,0.0,0.0
20.55875859426413,98.278,1.656881e-07,0.0,0.0
20.558314899710165,98.278,1.659791e-07,0.0,0.0
20.55792577286129,98.278,1.711596e-07,0.0,0.0
20.557485695644647,98.278,1.686421e-07,0.0,0.0
20.557087269979764,98.278,1.659355e-07,0.0,0.0
20.5566587734378,98.278,1.766603e-07,0.0,0.0
20.556224691186312,98.278,1.785666e-07,0.0,0.0
20.555821492898644,98.278,1.778826e-07,0.0,0.0
20.5554216264394,98.278,1.697044e-07,0.0,0.0
20.554992232779764,98.278,1.677836e-07,0.0,0.0
20.55456065788772,98.278,1.707958e-07,0.0,0.0
20.55415674742108,98.278,1.878361e-07,0.0,0.0
20.553729745740917,98.278,1.729932e-07,0.0,0.0
20.55331698328383,98.278,1.630688e-07,0.0,0.0
20.552905993968555,98.278,1.572625e-07,0.0,0.0
20.552500980348945,98.278,1.721346e-07,0.0,0.0
20.552071790829707,98.278,1.699082e-07,0.0,0.0
20.551650988983035,98.278,1.57248e-07,0.0,0.0
20.55123569718563,98.278,1.630397e-07,0.0,0.0
20.55084085965441,98.278,1.613371e-07,0.0,0.0
20.55039362673281,98.278,1.740555e-07,0.0,0.0
20.54998547860047,98.278,1.614681e-07,0.0,0.0
20.549550358005924,98.278,1.635926e-07,0.0,0.0
20.549160219410084,98.278,1.669687e-07,0.0,0.0
20.548730661248538,98.278,1.748849e-07,0.0,0.0
20.548299705357184,98.278,1.687295e-07,0.0,0.0
20.547872348370078,98.278,1.738081e-07,0.0,0.0
20.547478501223527,98.278,1.579901e-07,0.0,0.0
20.547050760327352,98.278,1.493609e-07,0.0,0.0
20.546624508872014,98.278,1.435546e-07,0.0,0.0
20.546183690532843,98.278,1.748122e-07,0.0,0.0
20.54578472837249,98.278,1.643202e-07,0.0,0.0
20.545358031300704,98.278,1.640437e-07,0.0,0.0
20.54495520359295,98.278,1.552689e-07,0.0,0.0
20.544526642899317,98.278,1.662411e-07,0.0,0.0
20.544124760332625,98.278,1.659937e-07,0.0,0.0
20.54369496508324,98.278,1.594162e-07,0.0,0.0
20.543293989110325,98.278,1.52766e-07,0.0,0.0
20.54289008108692,98.278,1.508888e-07,0.0,0.0
20.542464030502543,98.278,1.532899e-07,0.0,0.0
20.542069420227435,98.278,1.535518e-07,0.0,0.0
20.541632974126284,98.278,1.442386e-07,0.0,0.0
20.541178435490064,98.278,1.35391e-07,0.0,0.0
20.540786670783497,98.278,1.388835e-07,0.0,0.0
20.54039062269959,98.278,1.374283e-07,0.0,0.0
20.53997937122951,98.278,1.465232e-07,0.0,0.0
20.539539396246266,98.278,1.43933e-07,0.0,0.0
20.53912310885138,98.278,1.431181e-07,0.0,0.0
20.53869711305553,98.278,1.562585e-07,0.0,0.0
20.53826629763888,98.278,1.632579e-07,0.0,0.0
20.53784648264948,98.278,1.641311e-07,0.0,0.0
20.537451369644124,98.278,1.640146e-07,0.0,0.0
20.537009028723027,98.278,1.69297e-07,0.0,0.0
20.536591043413967,98.278,1.645531e-07,0.0,0.0
20.53616648975218,98.278,1.811422e-07,0.0,0.0
20.535745846535868,98.278,1.692824e-07,0.0,0.0
20.535325652690226,98.278,1.581502e-07,0.0,0.0
20.534936786466023,98.278,1.505396e-07,0.0,0.0
20.53449842292043,98.278,1.629378e-07,0.0,0.0
20.53407602899038,98.278,1.738372e-07,0.0,0.0
20.533663191847317,98.278,1.63549e-07,0.0,0.0
20.533262143011143,98.278,1.601729e-07,0.0,0.0
20.5328608849392,98.278,1.543231e-07,0.0,0.0
20.532421699665274,98.278,1.617445e-07,0.0,0.0
20.531997043784127,98.278,1.634617e-07,0.0,0.0
20.53159400940457,98.278,1.625303e-07,0.0,0.0
20.531162222038443,98.278,1.617882e-07,0.0,0.0
20.530760717092036,98.278,1.567387e-07,0.0,0.0
20.53034598882602,98.278,1.574081e-07,0.0,0.0
20.529923992839624,98.278,1.627632e-07,0.0,0.0
20.52950996111451,98.278,1.698354e-07,0.0,0.0
20.52906420436097,98.278,1.434382e-07,0.0,0.0
20.52865655833469,98.278,1.591543e-07,0.0,0.0
20.52822430504398,98.278,1.560693e-07,0.0,0.0
20.527822004276725,98.278,1.596927e-07,0.0,0.0
20.52738528458144,98.278,1.601875e-07,0.0,0.0
20.526981775599484,98.278,1.668959e-07,0.0,0.0
20.526541558007715,98.278,1.500302e-07,0.0,0.0
20.526125074353555,98.278,1.743174e-07,0.0,0.0
20.52570320219883,98.278,1.534354e-07,0.0,0.0
20.525293862731083,98.278,1.720036e-07,0.0,0.0
20.52489373992797,98.278,1.558074e-07,0.0,0.0
20.52448730973967,98.278,1.793815e-07,0.0,0.0
20.52404366299578,98.278,1.671724e-07,0.0,0.0
20.52363227759537,98.278,1.773296e-07,0.0,0.0
20.52322660211489,98.278,1.67478e-07,0.0,0.0
20.52279613183121,98.278,1.678418e-07,0.0,0.0
20.52240363823161,98.278,1.709559e-07,0.0,0.0
20.521993969043656,98.278,1.798617e-07,0.0,0.0
20.521569762837,98.278,1.717417e-07,0.0,0.0
20.521142029631417,98.278,1.732551e-07,0.0,0.0
20.520747244428787,98.278,1.722801e-07,0.0,0.0
20.520315086438867,98.278,1.62152e-07,0.0,0.0
20.519916653884906,98.278,1.736917e-07,0.0,0.0
20.519476316159796,98.278,1.694279e-07,0.0,0.0
20.51904600340385,98.278,1.738808e-07,0.0,0.0
20.51861967963304,98.278,1.682638e-07,0.0,0.0
20.518212842983925,98.278,1.748413e-07,0.0,0.0
20.51780424641153,98.278,1.699955e-07,0.0,0.0
20.51737820587899,98.278,1.818698e-07,0.0,0.0
20.51694732989247,98.278,1.613662e-07,0.0,0.0
20.516536209177197,98.278,1.634908e-07,0.0,0.0
20.51611429394,98.278,1.690059e-07,0.0,0.0
20.51565983599901,98.278,1.825101e-07,0.0,0.0
20.515276351540397,98.278,1.824519e-07,0.0,0.0
20.514844441896464,98.278,1.779117e-07,0.0,0.0
20.51444795014744,98.278,1.794688e-07,0.0,0.0
20.51403776511681,98.278,1.800217e-07,0.0,0.0
20.51361726859916,98.278,1.773733e-07,0.0,0.0
20.513188552989376,98.278,1.738226e-07,0.0,0.0
20.51279015624572,98.278,1.724839e-07,0.0,0.0
20.512349507559733,98.278,1.756416e-07,0.0,0.0
20.51195322818165,98.278,1.733133e-07,0.0,0.0
20.511535411600278,98.278,1.749577e-07,0.0,0.0
20.51110830979145,98.278,1.709559e-07,0.0,0.0
20.510678491019632,98.278,1.754233e-07,0.0,0.0
20.510266724933544,98.278,1.677254e-07,0.0,0.0
20.50985647580989,98.278,1.741428e-07,0.0,0.0
20.509436072849542,98.278,1.723383e-07,0.0,0.0
20.50902240872896,98.278,1.761509e-07,0.0,0.0
20.50860072719513,98.278,1.682492e-07,0.0,0.0
20.50816494312707,98.278,1.791923e-07,0.0,0.0
20.507764165837457,98.278,1.555454e-07,0.0,0.0
20.507315489555086,98.278,1.753942e-07,0.0,0.0
20.506931969041617,98.278,1.631852e-07,0.0,0.0
20.50649085792053,98.278,1.824228e-07,0.0,0.0
20.50607679042314,98.278,1.621956e-07,0.0,0.0
20.505645004812244,98.278,1.798326e-07,0.0,0.0
20.505232210906296,98.278,1.623994e-07,0.0,0.0
20.504834118748352,98.278,1.729641e-07,0.0,0.0
20.504402729943923,98.278,1.595181e-07,0.0,0.0
20.504001728037167,98.278,1.741719e-07,0.0,0.0
20.50357551220977,98.278,1.623703e-07,0.0,0.0
20.503142213517627,98.278,1.743028e-07,0.0,0.0
20.502737634207712,98.278,1.70272e-07,0.0,0.0
20.50234124582937,98.278,1.783628e-07,0.0,0.0
20.50194024241077,98.278,1.701846e-07,0.0,0.0
20.50149956457261,98.278,1.585286e-07,0.0,0.0
20.501091650517917,98.278,1.509034e-07,0.0,0.0
20.50064151819017,98.278,1.491135e-07,0.0,0.0
20.50024796886845,98.278,1.477456e-07,0.0,0.0
20.499849463291437,98.278,1.466688e-07,0.0,0.0
20.49941612050615,98.278,1.663284e-07,0.0,0.0
20.49900614612717,98.278,1.530134e-07,0.0,0.0
20.49855919273061,98.278,1.688459e-07,0.0,0.0
20.49815458991776,98.278,1.499284e-07,0.0,0.0
20.49772754243079,98.278,1.687586e-07,0.0,0.0
20.49731177359434,98.278,1.613662e-07,0.0,0.0
20.49689248397168,98.278,1.730805e-07,0.0,0.0
20.496489157960134,98.278,1.538574e-07,0.0,0.0
20.4960449410592,98.278,1.640146e-07,0.0,0.0
20.49561906003441,98.278,1.604494e-07,0.0,0.0
20.495190505642267,98.278,1.665321e-07,0.0,0.0
20.49479253759831,98.278,1.611043e-07,0.0,0.0
20.494377055165355,98.278,1.630106e-07,0.0,0.0
20.493985474088927,98.278,1.585722e-07,0.0,0.0
20.493544486153667,98.278,1.63418e-07,0.0,0.0
20.49313986970628,98.278,1.6579e-07,0.0,0.0
20.49270207557375,98.278,1.610897e-07,0.0,0.0
20.49230680079278,98.278,1.6173e-07,0.0,0.0
20.491908979980806,98.278,1.544977e-07,0.0,0.0
20.491470236562648,98.278,1.609733e-07,0.0,0.0
20.49105438973145,98.278,1.670851e-07,0.0,0.0
20.49064340937441,98.278,1.611043e-07,0.0,0.0
20.490204265597164,98.278,1.573644e-07,0.0,0.0
20.48980155164134,98.278,1.591106e-07,0.0,0.0
20.489364066389832,98.278,1.511507e-07,0.0,0.0
20.48896459902272,98.278,1.630979e-07,0.0,0.0
20.488533472063963,98.278,1.592125e-07,0.0,0.0
20.48811198688184,98.278,1.543667e-07,0.0,0.0
20.48767013092768,98.278,1.486478e-07,0.0,0.0
20.48727555734961,98.278,1.565932e-07,0.0,0.0
20.486836672558397,98.278,1.493318e-07,0.0,0.0
20.48642474092002,98.278,1.427979e-07,0.0,0.0
20.486010207243808,98.278,1.450389e-07,0.0,0.0
20.485579887689504,98.278,1.582957e-07,0.0,0.0
20.485173752819748,98.278,1.686421e-07,0.0,0.0
20.484754190521954,98.278,1.658627e-07,0.0,0.0
20.484337158178857,98.278,1.599838e-07,0.0,0.0
20.48394359780567,98.278,1.716253e-07,0.0,0.0
20.483526731415584,98.278,1.63287e-07,0.0,0.0
20.483093780438164,98.278,1.71407e-07,0.0,0.0
20.482669532294707,98.278,1.691224e-07,0.0,0.0
20.48228307818724,98.278,1.714507e-07,0.0,0.0
20.481862885619396,98.278,1.603621e-07,0.0,0.0
20.48144492715693,98.278,1.703302e-07,0.0,0.0
20.481028704065917,98.278,1.56404e-07,0.0,0.0
20.480607525849663,98.278,1.611625e-07,0.0,0.0
20.48017503552085,98.278,1.567823e-07,0.0,0.0
20.479778483595368,98.278,1.59198e-07,0.0,0.0
20.47934872566069,98.278,1.597218e-07,0.0,0.0
20.478952966654944,98.278,1.708686e-07,0.0,0.0
20.478505276916948,98.278,1.669396e-07,0.0,0.0
20.478092275771992,98.278,1.753651e-07,0.0,0.0
20.47764520122316,98.278,1.73939e-07,0.0,0.0
20.47724663314901,98.278,1.76442e-07,0.0,0.0
20.476815454934144,98.278,1.672597e-07,0.0,0.0
20.47641627108057,98.278,1.773587e-07,0.0,0.0
20.47598426262201,98.278,1.624867e-07,0.0,0.0
20.475567867323363,98.278,1.705193e-07,0.0,0.0
20.47515091527607,98.278,1.753215e-07,0.0,0.0
