True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.9915609375,39.856,9.64303e-09,0.0,0.0
15.991310937499998,39.856,1.103365e-08,0.0,0.0
15.9910609375,39.856,1.03732e-08,0.0,0.0
15.9908109375,39.856,1.12777e-08,0.0,0.0
15.990560937499998,39.856,1.05534e-08,0.0,0.0
15.9903109375,39.856,1.044405e-08,0.0,0.0
15.9900609375,39.856,1.12043e-08,0.0,0.0
15.989810937499998,39.856,1.09452e-08,0.0,0.0
15.9895609375,39.856,1.1149e-08,0.0,0.0
15.9893109375,39.856,1.14811e-08,0.0,0.0
15.989060937499998,39.856,1.105965e-08,0.0,0.0
15.988810937499998,39.856,9.57916e-09,0.0,0.0
15.9885609375,39.856,1.09695e-08,0.0,0.0
15.988310937499998,39.856,1.007766e-08,0.0,0.0
15.988060937499998,39.856,1.01443e-08,0.0,0.0
15.9878109375,39.856,1.0850300000000001e-08,0.0,0.0
15.987560937499998,39.856,1.05489e-08,0.0,0.0
15.987310937499998,39.856,1.1158450000000001e-08,0.0,0.0
15.9870609375,39.856,1.09344e-08,0.0,0.0
15.986810937499998,39.856,1.09882e-08,0.0,0.0
15.986560937499998,39.856,1.10199e-08,0.0,0.0
15.9863109375,39.856,1.056915e-08,0.0,0.0
15.986060937499998,39.856,1.11074e-08,0.0,0.0
15.985810937499998,39.856,1.077245e-08,0.0,0.0
15.9855609375,39.856,1.07719e-08,0.0,0.0
15.985310937499998,39.856,1.0048335e-08,0.0,0.0
15.985060937499998,39.856,1.03271e-08,0.0,0.0
15.9848109375,39.856,1.06497e-08,0.0,0.0
15.984560937499998,39.856,1.17283e-08,0.0,0.0
15.984310937499998,39.856,1.087155e-08,0.0,0.0
15.9840609375,39.856,1.1087900000000001e-08,0.0,0.0
15.983810937499998,39.856,1.01444e-08,0.0,0.0
15.983560937499998,39.856,1.10188e-08,0.0,0.0
15.9833109375,39.856,1.11899e-08,0.0,0.0
15.983060937499998,39.856,1.14145e-08,0.0,0.0
15.982810937499998,39.856,9.601045e-09,0.0,0.0
15.9825609375,39.856,1.11745e-08,0.0,0.0
15.982310937499998,39.856,1.09356e-08,0.0,0.0
15.982060937499998,39.856,1.116305e-08,0.0,0.0
15.9818109375,39.856,1.10096e-08,0.0,0.0
15.981560937499998,39.856,1.05514e-08,0.0,0.0
15.981310937499998,39.856,1.07348e-08,0.0,0.0
15.9810609375,39.856,1.10159e-08,0.0,0.0
15.980810937499998,39.856,1.0776200000000001e-08,0.0,0.0
15.980560937499998,39.856,1.0549e-08,0.0,0.0
15.9803109375,39.856,1.24385e-08,0.0,0.0
15.980060937499998,39.856,1.12532e-08,0.0,0.0
15.979810937499998,39.856,1.0159365e-08,0.0,0.0
15.9795609375,39.856,1.04319e-08,0.0,0.0
15.979310937499998,39.856,1.09621e-08,0.0,0.0
15.979060937499998,39.856,1.09243e-08,0.0,0.0
15.9788109375,39.856,1.1180050000000001e-08,0.0,0.0
15.978560937499998,39.856,1.05441e-08,0.0,0.0
15.978310937499998,39.856,1.07785e-08,0.0,0.0
15.9780609375,39.856,1.10661e-08,0.0,0.0
15.9778109375,39.856,1.067345e-08,0.0,0.0
15.977560937499998,39.856,1.05311e-08,0.0,0.0
15.9773109375,39.856,9.65411e-09,0.0,0.0
15.9770609375,39.856,1.10212e-08,0.0,0.0
15.976810937499998,39.856,9.09198e-09,0.0,0.0
15.9765609375,39.856,1.05428e-08,0.0,0.0
15.9763109375,39.856,1.060795e-08,0.0,0.0
15.976060937499998,39.856,1.0133295e-08,0.0,0.0
15.9758109375,39.856,1.05639e-08,0.0,0.0
15.9755609375,39.856,1.08762e-08,0.0,0.0
15.975310937499998,39.856,1.12087e-08,0.0,0.0
15.9750609375,39.856,1.113445e-08,0.0,0.0
15.9748109375,39.856,1.10892e-08,0.0,0.0
15.974560937499998,39.856,1.13058e-08,0.0,0.0
15.9743109375,39.856,1.1343e-08,0.0,0.0
15.9740609375,39.856,1.073445e-08,0.0,0.0
15.973810937499998,39.856,1.04754e-08,0.0,0.0
15.9735609375,39.856,1.05111e-08,0.0,0.0
15.9733109375,39.856,1.0611600000000001e-08,0.0,0.0
15.973060937499998,39.856,1.04774e-08,0.0,0.0
15.972810937499998,39.856,1.09339e-08,0.0,0.0
15.9725609375,39.856,1.0961850000000001e-08,0.0,0.0
15.972310937499998,39.856,1.10628e-08,0.0,0.0
15.972060937499998,39.856,9.74569e-09,0.0,0.0
15.9718109375,39.856,9.17684e-09,0.0,0.0
15.971560937499998,39.856,1.11383e-08,0.0,0.0
15.971310937499998,39.856,1.072632e-08,0.0,0.0
15.9710609375,39.856,1.08862e-08,0.0,0.0
15.970810937499998,39.856,1.10344e-08,0.0,0.0
15.970560937499998,39.856,1.116035e-08,0.0,0.0
15.9703109375,39.856,1.148165e-08,0.0,0.0
15.970060937499998,39.856,1.05921e-08,0.0,0.0
15.969810937499998,39.856,1.10666e-08,0.0,0.0
15.9695609375,39.856,1.08982e-08,0.0,0.0
15.969310937499998,39.856,9.909425e-09,0.0,0.0
15.969060937499998,39.856,1.07305e-08,0.0,0.0
15.9688109375,39.856,1.23017e-08,0.0,0.0
15.968560937499998,39.856,1.044035e-08,0.0,0.0
15.968310937499998,39.856,1.1272e-08,0.0,0.0
15.9680609375,39.856,1.096865e-08,0.0,0.0
15.967810937499998,39.856,1.08886e-08,0.0,0.0
15.967560937499998,39.856,1.131105e-08,0.0,0.0
15.9673109375,39.856,8.04549e-09,0.0,0.0
15.967060937499998,39.856,1.10605e-08,0.0,0.0
15.966810937499998,39.856,1.07329e-08,0.0,0.0
15.9665609375,39.856,1.13568e-08,0.0,0.0
15.966310937499998,39.856,1.11792e-08,0.0,0.0
15.966060937499998,39.856,1.09922e-08,0.0,0.0
15.9658109375,39.856,1.14314e-08,0.0,0.0
15.965560937499998,39.856,1.109655e-08,0.0,0.0
15.965310937499998,39.856,1.078465e-08,0.0,0.0
15.9650609375,39.856,1.1342e-08,0.0,0.0
15.964810937499998,39.856,1.07755e-08,0.0,0.0
15.964560937499998,39.856,1.08415e-08,0.0,0.0
15.9643109375,39.856,1.08551e-08,0.0,0.0
15.964060937499998,39.856,1.12615e-08,0.0,0.0
15.963810937499998,39.856,9.13466e-09,0.0,0.0
15.9635609375,39.856,1.21429e-08,0.0,0.0
15.963310937499998,39.856,1.126195e-08,0.0,0.0
15.963060937499998,39.856,1.06489e-08,0.0,0.0
15.9628109375,39.856,1.07513e-08,0.0,0.0
15.9625609375,39.856,1.14495e-08,0.0,0.0
15.962310937499998,39.856,1.0263705e-08,0.0,0.0
15.9620609375,39.856,9.218915e-09,0.0,0.0
15.9618109375,39.856,1.01297e-08,0.0,0.0
15.961560937499998,39.856,1.18945e-08,0.0,0.0
15.9613109375,39.856,1.04585e-08,0.0,0.0
15.9610609375,39.856,1.170275e-08,0.0,0.0
15.960810937499998,39.856,1.03578e-08,0.0,0.0
15.9605609375,39.856,1.17662e-08,0.0,0.0
15.9603109375,39.856,9.466445e-09,0.0,0.0
15.960060937499998,39.856,1.05559e-08,0.0,0.0
15.9598109375,39.856,1.02321e-08,0.0,0.0
15.9595609375,39.856,1.14706e-08,0.0,0.0
15.959310937499998,39.856,1.005133e-08,0.0,0.0
15.9590609375,39.856,1.02568e-08,0.0,0.0
15.9588109375,39.856,1.00974e-08,0.0,0.0
15.958560937499998,39.856,1.202535e-08,0.0,0.0
15.9583109375,39.856,1.08939e-08,0.0,0.0
15.9580609375,39.856,1.09311e-08,0.0,0.0
15.957810937499998,39.856,1.09049e-08,0.0,0.0
15.957560937499998,39.856,1.1695400000000002e-08,0.0,0.0
15.9573109375,39.856,1.126225e-08,0.0,0.0
15.957060937499998,39.856,1.0289725e-08,0.0,0.0
15.956810937499998,39.856,1.04704e-08,0.0,0.0
15.9565609375,39.856,1.180615e-08,0.0,0.0
15.956310937499998,39.856,9.5506e-09,0.0,0.0
15.956060937499998,39.856,1.1044e-08,0.0,0.0
15.9558109375,39.856,1.0387065e-08,0.0,0.0
15.955560937499998,39.856,1.00863e-08,0.0,0.0
15.955310937499998,39.856,1.0332075e-08,0.0,0.0
15.9550609375,39.856,9.99639e-09,0.0,0.0
15.954810937499998,39.856,1.100555e-08,0.0,0.0
15.954560937499998,39.856,1.07629e-08,0.0,0.0
15.9543109375,39.856,1.09409e-08,0.0,0.0
15.954060937499998,39.856,1.0516185e-08,0.0,0.0
15.953810937499998,39.856,1.04102e-08,0.0,0.0
15.9535609375,39.856,1.10419e-08,0.0,0.0
15.953310937499998,39.856,1.040195e-08,0.0,0.0
15.953060937499998,39.856,1.12884e-08,0.0,0.0
15.9528109375,39.856,1.1155e-08,0.0,0.0
15.952560937499998,39.856,1.163665e-08,0.0,0.0
15.952310937499998,39.856,1.09093e-08,0.0,0.0
15.9520609375,39.856,1.01899e-08,0.0,0.0
15.951810937499998,39.856,1.084525e-08,0.0,0.0
15.951560937499998,39.856,1.082775e-08,0.0,0.0
15.9513109375,39.856,1.03856e-08,0.0,0.0
15.951060937499998,39.856,1.02662e-08,0.0,0.0
15.950810937499998,39.856,9.67327e-09,0.0,0.0
15.9505609375,39.856,1.17447e-08,0.0,0.0
15.950310937499998,39.856,1.03812e-08,0.0,0.0
15.950060937499998,39.856,1.03335e-08,0.0,0.0
15.9498109375,39.856,1.017955e-08,0.0,0.0
15.949560937499998,39.856,1.10859e-08,0.0,0.0
15.949310937499998,39.856,9.653205e-09,0.0,0.0
15.9490609375,39.856,1.0565e-08,0.0,0.0
15.948810937499998,39.856,1.0885300000000001e-08,0.0,0.0
15.948560937499998,39.856,9.16515e-09,0.0,0.0
15.9483109375,39.856,1.1110745e-08,0.0,0.0
15.948060937499998,39.856,1.08385e-08,0.0,0.0
15.947810937499998,39.856,9.97071e-09,0.0,0.0
15.9475609375,39.856,1.105255e-08,0.0,0.0
15.947310937499998,39.856,1.055765e-08,0.0,0.0
15.947060937499998,39.856,1.03471e-08,0.0,0.0
15.9468109375,39.856,1.07063e-08,0.0,0.0
15.9465609375,39.856,9.826905e-09,0.0,0.0
15.946310937499998,39.856,1.0406750000000002e-08,0.0,0.0
15.9460609375,39.856,9.66118e-09,0.0,0.0
15.9458109375,39.856,1.011695e-08,0.0,0.0
15.945560937499998,39.856,1.08245e-08,0.0,0.0
15.9453109375,39.856,9.805575e-09,0.0,0.0
15.9450609375,39.856,9.72818e-09,0.0,0.0
15.944810937499998,39.856,1.07913e-08,0.0,0.0
15.9445609375,39.856,1.01393e-08,0.0,0.0
15.9443109375,39.856,1.08832e-08,0.0,0.0
15.944060937499998,39.856,1.10502e-08,0.0,0.0
15.9438109375,39.856,8.19081e-09,0.0,0.0
15.9435609375,39.856,1.05648e-08,0.0,0.0
15.943310937499998,39.856,1.0284e-08,0.0,0.0
15.9430609375,39.856,1.0117e-08,0.0,0.0
15.9428109375,39.856,1.068285e-08,0.0,0.0
15.942560937499998,39.856,1.12502e-08,0.0,0.0
15.9423109375,39.856,1.09673e-08,0.0,0.0
15.9420609375,39.856,9.57696e-09,0.0,0.0
15.941810937499998,39.856,1.191545e-08,0.0,0.0
15.941560937499998,39.856,1.081425e-08,0.0,0.0
15.9413109375,39.856,1.05793e-08,0.0,0.0
15.941060937499998,39.856,1.10096e-08,0.0,0.0
15.940810937499998,39.856,1.03117e-08,0.0,0.0
15.9405609375,39.856,9.891435e-09,0.0,0.0
15.940310937499998,39.856,9.60825e-09,0.0,0.0
15.940060937499998,39.856,1.03204e-08,0.0,0.0
15.9398109375,39.856,9.81762e-09,0.0,0.0
15.939560937499998,39.856,1.070665e-08,0.0,0.0
15.939310937499998,39.856,1.076455e-08,0.0,0.0
15.9390609375,39.856,1.04623e-08,0.0,0.0
15.938810937499998,39.856,1.08187e-08,0.0,0.0
15.938560937499998,39.856,1.0237479999999998e-08,0.0,0.0
15.9383109375,39.856,1.073615e-08,0.0,0.0
15.938060937499998,39.856,1.08342e-08,0.0,0.0
15.937810937499998,39.856,1.070175e-08,0.0,0.0
15.9375609375,39.856,1.11379e-08,0.0,0.0
15.937310937499998,39.856,1.16584e-08,0.0,0.0
15.937060937499998,39.856,1.15869e-08,0.0,0.0
15.9368109375,39.856,1.091755e-08,0.0,0.0
15.936560937499998,39.856,1.02936e-08,0.0,0.0
15.936310937499998,39.856,1.09794e-08,0.0,0.0
15.9360609375,39.856,1.05864e-08,0.0,0.0
15.935810937499998,39.856,1.13453e-08,0.0,0.0
15.935560937499998,39.856,1.08488e-08,0.0,0.0
15.9353109375,39.856,1.07724e-08,0.0,0.0
15.935060937499998,39.856,1.12272e-08,0.0,0.0
15.934810937499998,39.856,1.073005e-08,0.0,0.0
15.9345609375,39.856,1.012072e-08,0.0,0.0
15.934310937499998,39.856,1.05442e-08,0.0,0.0
15.934060937499998,39.856,1.009221e-08,0.0,0.0
15.9338109375,39.856,9.78525e-09,0.0,0.0
15.933560937499998,39.856,1.07136e-08,0.0,0.0
15.933310937499998,39.856,1.07321e-08,0.0,0.0
15.9330609375,39.856,1.20897e-08,0.0,0.0
15.932810937499998,39.856,1.136115e-08,0.0,0.0
15.932560937499998,39.856,1.11338e-08,0.0,0.0
15.9323109375,39.856,1.10479e-08,0.0,0.0
15.932060937499998,39.856,1.183855e-08,0.0,0.0
15.931810937499998,39.856,1.11746e-08,0.0,0.0
15.9315609375,39.856,1.12396e-08,0.0,0.0
15.9313109375,39.856,1.11192e-08,0.0,0.0
15.931060937499998,39.856,1.17781e-08,0.0,0.0
15.9308109375,39.856,1.073095e-08,0.0,0.0
15.9305609375,39.856,1.0532395e-08,0.0,0.0
15.930310937499998,39.856,1.09422e-08,0.0,0.0
15.9300609375,39.856,1.081225e-08,0.0,0.0
15.9298109375,39.856,1.11145e-08,0.0,0.0
15.929560937499998,39.856,1.062655e-08,0.0,0.0
15.9293109375,39.856,9.60073e-09,0.0,0.0
15.9290609375,39.856,1.123935e-08,0.0,0.0
15.928810937499998,39.856,1.07369e-08,0.0,0.0
15.9285609375,39.856,1.172155e-08,0.0,0.0
15.9283109375,39.856,1.04524e-08,0.0,0.0
15.928060937499998,39.856,1.0437715e-08,0.0,0.0
15.9278109375,39.856,1.030572e-08,0.0,0.0
15.9275609375,39.856,1.09328e-08,0.0,0.0
15.927310937499998,39.856,1.08073e-08,0.0,0.0
15.9270609375,39.856,1.0548475e-08,0.0,0.0
15.9268109375,39.856,1.032355e-08,0.0,0.0
15.926560937499998,39.856,1.067235e-08,0.0,0.0
15.926310937499998,39.856,1.14308e-08,0.0,0.0
15.9260609375,39.856,1.07478e-08,0.0,0.0
15.925810937499998,39.856,1.17229e-08,0.0,0.0
15.925560937499998,39.856,9.79973e-09,0.0,0.0
15.9253109375,39.856,1.1313e-08,0.0,0.0
15.925060937499998,39.856,9.84085e-09,0.0,0.0
15.924810937499998,39.856,1.13118e-08,0.0,0.0
15.9245609375,39.856,1.11008e-08,0.0,0.0
15.924310937499998,39.856,1.10927e-08,0.0,0.0
15.924060937499998,39.856,9.98572e-09,0.0,0.0
15.9238109375,39.856,1.071114e-08,0.0,0.0
15.923560937499998,39.856,1.06691e-08,0.0,0.0
15.923310937499998,39.856,1.09838e-08,0.0,0.0
15.9230609375,39.856,1.128545e-08,0.0,0.0
15.922810937499998,39.856,1.07977e-08,0.0,0.0
15.922560937499998,39.856,1.09594e-08,0.0,0.0
15.9223109375,39.856,1.17618e-08,0.0,0.0
15.922060937499998,39.856,1.10964e-08,0.0,0.0
15.921810937499998,39.856,1.117855e-08,0.0,0.0
15.9215609375,39.856,1.07082e-08,0.0,0.0
15.921310937499998,39.856,1.10727e-08,0.0,0.0
15.921060937499998,39.856,1.09576e-08,0.0,0.0
15.9208109375,39.856,1.066065e-08,0.0,0.0
15.920560937499998,39.856,1.10268e-08,0.0,0.0
15.920310937499998,39.856,1.08183e-08,0.0,0.0
15.9200609375,39.856,1.10337e-08,0.0,0.0
15.919810937499998,39.856,1.05683e-08,0.0,0.0
15.919560937499998,39.856,1.04776e-08,0.0,0.0
15.9193109375,39.856,9.83085e-09,0.0,0.0
15.919060937499998,39.856,1.11471e-08,0.0,0.0
15.918810937499998,39.856,1.035135e-08,0.0,0.0
15.9185609375,39.856,1.08478e-08,0.0,0.0
15.918310937499998,39.856,1.224185e-08,0.0,0.0
15.918060937499998,39.856,1.23348e-08,0.0,0.0
15.9178109375,39.856,1.05358e-08,0.0,0.0
15.917560937499998,39.856,1.048455e-08,0.0,0.0
15.917310937499998,39.856,1.02815e-08,0.0,0.0
15.9170609375,39.856,1.11751e-08,0.0,0.0
15.916810937499998,39.856,1.053125e-08,0.0,0.0
15.916560937499998,39.856,1.07031e-08,0.0,0.0
15.9163109375,39.856,9.86069e-09,0.0,0.0
15.916060937499998,39.856,1.073275e-08,0.0,0.0
15.915810937499998,39.856,1.024101e-08,0.0,0.0
15.9155609375,39.856,1.07729e-08,0.0,0.0
15.9153109375,39.856,1.111025e-08,0.0,0.0
15.915060937499998,39.856,1.11734e-08,0.0,0.0
15.9148109375,39.856,1.000602e-08,0.0,0.0
15.9145609375,39.856,1.05971e-08,0.0,0.0
15.914310937499998,39.856,1.05408e-08,0.0,0.0
15.9140609375,39.856,1.156155e-08,0.0,0.0
15.9138109375,39.856,1.059715e-08,0.0,0.0
15.913560937499998,39.856,1.04839e-08,0.0,0.0
15.9133109375,39.856,1.02359e-08,0.0,0.0
15.9130609375,39.856,1.08779e-08,0.0,0.0
15.912810937499998,39.856,1.044985e-08,0.0,0.0
15.9125609375,39.856,1.07999e-08,0.0,0.0
15.9123109375,39.856,1.055075e-08,0.0,0.0
15.912060937499998,39.856,1.083365e-08,0.0,0.0
15.9118109375,39.856,1.06287e-08,0.0,0.0
15.9115609375,39.856,1.09106e-08,0.0,0.0
15.911310937499998,39.856,1.08678e-08,0.0,0.0
15.9110609375,39.856,1.051365e-08,0.0,0.0
15.9108109375,39.856,1.044621e-08,0.0,0.0
15.910560937499998,39.856,9.15118e-09,0.0,0.0
15.910310937499998,39.856,1.05249e-08,0.0,0.0
15.9100609375,39.856,1.04145e-08,0.0,0.0
15.909810937499998,39.856,1.02961e-08,0.0,0.0
15.909560937499998,39.856,1.079325e-08,0.0,0.0
15.9093109375,39.856,1.03284e-08,0.0,0.0
15.909060937499998,39.856,1.04418e-08,0.0,0.0
15.908810937499998,39.856,1.0045095e-08,0.0,0.0
15.9085609375,39.856,1.09296e-08,0.0,0.0
15.908310937499998,39.856,1.02473e-08,0.0,0.0
15.908060937499998,39.856,1.0247815e-08,0.0,0.0
15.9078109375,39.856,1.048905e-08,0.0,0.0
15.907560937499998,39.856,1.04621e-08,0.0,0.0
15.907310937499998,39.856,1.0108085e-08,0.0,0.0
15.9070609375,39.856,1.0276e-08,0.0,0.0
15.906810937499998,39.856,1.08545e-08,0.0,0.0
15.906560937499998,39.856,1.0121385e-08,0.0,0.0
15.9063109375,39.856,1.06069e-08,0.0,0.0
15.906060937499998,39.856,1.0114665e-08,0.0,0.0
15.905810937499998,39.856,1.010345e-08,0.0,0.0
15.9055609375,39.856,9.66012e-09,0.0,0.0
15.905310937499998,39.856,1.04782e-08,0.0,0.0
15.905060937499998,39.856,9.82464e-09,0.0,0.0
15.9048109375,39.856,1.05202e-08,0.0,0.0
15.904560937499998,39.856,1.0129e-08,0.0,0.0
15.904310937499998,39.856,1.00461e-08,0.0,0.0
15.9040609375,39.856,1.0049915e-08,0.0,0.0
15.903810937499998,39.856,1.01082e-08,0.0,0.0
15.903560937499998,39.856,9.97184e-09,0.0,0.0
15.9033109375,39.856,1.002776e-08,0.0,0.0
15.903060937499998,39.856,9.753985e-09,0.0,0.0
15.902810937499998,39.856,9.7326e-09,0.0,0.0
15.9025609375,39.856,9.86098e-09,0.0,0.0
15.902310937499998,39.856,1.024265e-08,0.0,0.0
15.902060937499998,39.856,1.009574e-08,0.0,0.0
15.9018109375,39.856,9.932925e-09,0.0,0.0
15.901560937499998,39.856,1.05828e-08,0.0,0.0
15.901310937499998,39.856,1.012917e-08,0.0,0.0
15.9010609375,39.856,1.03535e-08,0.0,0.0
15.900810937499998,39.856,1.0799e-08,0.0,0.0
15.900560937499998,39.856,9.54852e-09,0.0,0.0
15.9003109375,39.856,1.04959e-08,0.0,0.0
15.9000609375,39.856,9.455625e-09,0.0,0.0
15.899810937499998,39.856,1.01545e-08,0.0,0.0
15.8995609375,39.856,1.037785e-08,0.0,0.0
15.8993109375,39.856,1.03803e-08,0.0,0.0
15.899060937499998,39.856,1.013865e-08,0.0,0.0
15.8988109375,39.856,1.0171e-08,0.0,0.0
15.8985609375,39.856,1.0496e-08,0.0,0.0
15.898310937499998,39.856,1.051775e-08,0.0,0.0
15.8980609375,39.856,1.047025e-08,0.0,0.0
15.8978109375,39.856,1.05174e-08,0.0,0.0
15.897560937499998,39.856,1.04708e-08,0.0,0.0
15.8973109375,39.856,1.041585e-08,0.0,0.0
15.8970609375,39.856,1.049695e-08,0.0,0.0
15.896810937499998,39.856,1.03409e-08,0.0,0.0
15.8965609375,39.856,1.03968e-08,0.0,0.0
15.8963109375,39.856,1.033645e-08,0.0,0.0
15.896060937499998,39.856,1.064185e-08,0.0,0.0
15.8958109375,39.856,1.25196e-08,0.0,0.0
15.8955609375,39.856,1.00695e-08,0.0,0.0
15.895310937499998,39.856,1.05033e-08,0.0,0.0
15.895060937499998,39.856,1.07012e-08,0.0,0.0
15.8948109375,39.856,1.04926e-08,0.0,0.0
15.894560937499998,39.856,1.04631e-08,0.0,0.0
15.894310937499998,39.856,1.046375e-08,0.0,0.0
15.8940609375,39.856,1.029625e-08,0.0,0.0
15.893810937499998,39.856,1.06001e-08,0.0,0.0
15.893560937499998,39.856,1.06258e-08,0.0,0.0
15.8933109375,39.856,1.0367150000000001e-08,0.0,0.0
15.893060937499998,39.856,1.009186e-08,0.0,0.0
15.892810937499998,39.856,1.02944e-08,0.0,0.0
15.8925609375,39.856,1.08788e-08,0.0,0.0
15.892310937499998,39.856,1.0884e-08,0.0,0.0
15.892060937499998,39.856,1.04184e-08,0.0,0.0
15.8918109375,39.856,1.10888e-08,0.0,0.0
15.891560937499998,39.856,1.047335e-08,0.0,0.0
15.891310937499998,39.856,1.06079e-08,0.0,0.0
15.8910609375,39.856,1.04443e-08,0.0,0.0
15.890810937499998,39.856,1.07342e-08,0.0,0.0
15.890560937499998,39.856,1.05882e-08,0.0,0.0
15.8903109375,39.856,1.039485e-08,0.0,0.0
15.890060937499998,39.856,1.04826e-08,0.0,0.0
15.889810937499998,39.856,1.064e-08,0.0,0.0
15.8895609375,39.856,1.055425e-08,0.0,0.0
15.889310937499998,39.856,1.07067e-08,0.0,0.0
15.889060937499998,39.856,1.06748e-08,0.0,0.0
15.8888109375,39.856,1.05329e-08,0.0,0.0
15.888560937499998,39.856,9.91503e-09,0.0,0.0
15.888310937499998,39.856,1.02931e-08,0.0,0.0
15.8880609375,39.856,1.0793150000000001e-08,0.0,0.0
15.887810937499998,39.856,1.1046e-08,0.0,0.0
15.887560937499998,39.856,1.07112e-08,0.0,0.0
15.8873109375,39.856,1.047495e-08,0.0,0.0
15.887060937499998,39.856,1.06251e-08,0.0,0.0
15.886810937499998,39.856,1.020715e-08,0.0,0.0
15.8865609375,39.856,1.03212e-08,0.0,0.0
15.886310937499998,39.856,1.048715e-08,0.0,0.0
15.886060937499998,39.856,1.05709e-08,0.0,0.0
15.8858109375,39.856,1.06209e-08,0.0,0.0
15.885560937499998,39.856,1.022134e-08,0.0,0.0
15.885310937499998,39.856,1.06397e-08,0.0,0.0
15.8850609375,39.856,1.02239e-08,0.0,0.0
15.884810937499998,39.856,1.0454e-08,0.0,0.0
15.884560937499998,39.856,1.049555e-08,0.0,0.0
15.8843109375,39.856,1.05124e-08,0.0,0.0
15.8840609375,39.856,1.01856e-08,0.0,0.0
15.883810937499998,39.856,1.06259e-08,0.0,0.0
15.8835609375,39.856,1.05308e-08,0.0,0.0
15.8833109375,39.856,1.0441800000000001e-08,0.0,0.0
15.883060937499998,39.856,1.07727e-08,0.0,0.0
15.8828109375,39.856,1.0274e-08,0.0,0.0
15.8825609375,39.856,1.04366e-08,0.0,0.0
15.882310937499998,39.856,1.06649e-08,0.0,0.0
15.8820609375,39.856,1.053315e-08,0.0,0.0
15.8818109375,39.856,1.07831e-08,0.0,0.0
15.881560937499998,39.856,1.047295e-08,0.0,0.0
15.8813109375,39.856,1.08676e-08,0.0,0.0
15.8810609375,39.856,1.08113e-08,0.0,0.0
15.880810937499998,39.856,1.039134e-08,0.0,0.0
15.8805609375,39.856,1.06923e-08,0.0,0.0
15.8803109375,39.856,1.066115e-08,0.0,0.0
15.880060937499998,39.856,1.09201e-08,0.0,0.0
15.8798109375,39.856,1.03366e-08,0.0,0.0
15.8795609375,39.856,1.068535e-08,0.0,0.0
15.879310937499998,39.856,1.07359e-08,0.0,0.0
15.879060937499998,39.856,1.0672e-08,0.0,0.0
15.8788109375,39.856,1.02328e-08,0.0,0.0
15.878560937499998,39.856,1.053845e-08,0.0,0.0
15.878310937499998,39.856,1.1002600000000001e-08,0.0,0.0
15.8780609375,39.856,1.09274e-08,0.0,0.0
15.877810937499998,39.856,1.0981000000000001e-08,0.0,0.0
15.877560937499998,39.856,1.075685e-08,0.0,0.0
15.8773109375,39.856,1.10221e-08,0.0,0.0
15.877060937499998,39.856,1.12814e-08,0.0,0.0
15.876810937499998,39.856,1.081765e-08,0.0,0.0
15.8765609375,39.856,1.08972e-08,0.0,0.0
15.876310937499998,39.856,1.08642e-08,0.0,0.0
15.876060937499998,39.856,1.0893e-08,0.0,0.0
15.8758109375,39.856,1.095305e-08,0.0,0.0
15.875560937499998,39.856,1.0637850000000001e-08,0.0,0.0
15.875310937499998,39.856,1.13273e-08,0.0,0.0
15.8750609375,39.856,1.06941e-08,0.0,0.0
15.874810937499998,39.856,1.11467e-08,0.0,0.0
15.874560937499998,39.856,1.096165e-08,0.0,0.0
15.8743109375,39.856,1.11341e-08,0.0,0.0
15.874060937499998,39.856,1.05853e-08,0.0,0.0
15.873810937499998,39.856,1.086735e-08,0.0,0.0
15.8735609375,39.856,1.05986e-08,0.0,0.0
15.873310937499998,39.856,1.115235e-08,0.0,0.0
15.873060937499998,39.856,1.0368e-08,0.0,0.0
15.8728109375,39.856,1.045385e-08,0.0,0.0
15.872560937499998,39.856,1.079075e-08,0.0,0.0
15.872310937499998,39.856,1.06355e-08,0.0,0.0
15.8720609375,39.856,1.07767e-08,0.0,0.0
15.871810937499998,39.856,1.04001e-08,0.0,0.0
15.871560937499998,39.856,1.08365e-08,0.0,0.0
15.8713109375,39.856,1.05247e-08,0.0,0.0
15.871060937499998,39.856,1.10276e-08,0.0,0.0
15.870810937499998,39.856,1.07909e-08,0.0,0.0
15.8705609375,39.856,1.0418115e-08,0.0,0.0
15.870310937499998,39.856,1.05538e-08,0.0,0.0
15.870060937499998,39.856,1.08991e-08,0.0,0.0
15.8698109375,39.856,1.08256e-08,0.0,0.0
15.869560937499998,39.856,1.074095e-08,0.0,0.0
15.869310937499998,39.856,1.092675e-08,0.0,0.0
15.8690609375,39.856,1.05377e-08,0.0,0.0
15.8688109375,39.856,1.1305e-08,0.0,0.0
15.868560937499998,39.856,1.055325e-08,0.0,0.0
15.8683109375,39.856,1.09557e-08,0.0,0.0
15.8680609375,39.856,1.14692e-08,0.0,0.0
15.867810937499998,39.856,1.0754e-08,0.0,0.0
15.8675609375,39.856,1.07314e-08,0.0,0.0
15.8673109375,39.856,1.06295e-08,0.0,0.0
15.867060937499998,39.856,1.088135e-08,0.0,0.0
15.8668109375,39.856,1.07549e-08,0.0,0.0
15.8665609375,39.856,1.075205e-08,0.0,0.0
15.866310937499998,39.856,1.07133e-08,0.0,0.0
15.8660609375,39.856,1.06491e-08,0.0,0.0
