True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.9542328125,97.357,1.5961650000000002e-08,0.0,0.0
28.9539828125,97.357,1.601545e-08,0.0,0.0
28.9537328125,97.357,1.57378e-08,0.0,0.0
28.9534828125,97.357,1.590705e-08,0.0,0.0
28.9532328125,97.357,1.58362e-08,0.0,0.0
28.9529828125,97.357,1.60692e-08,0.0,0.0
28.9527328125,97.357,1.5934850000000002e-08,0.0,0.0
28.9524828125,97.357,1.57054e-08,0.0,0.0
28.9522328125,97.357,1.59954e-08,0.0,0.0
28.9519828125,97.357,1.57638e-08,0.0,0.0
28.9517328125,97.357,1.60812e-08,0.0,0.0
28.9514828125,97.357,1.54871e-08,0.0,0.0
28.9512328125,97.357,1.5870649999999998e-08,0.0,0.0
28.9509828125,97.357,1.53481e-08,0.0,0.0
28.9507328125,97.357,1.546955e-08,0.0,0.0
28.9504828125,97.357,1.57842e-08,0.0,0.0
28.9502328125,97.357,1.554185e-08,0.0,0.0
28.9499828125,97.357,1.557725e-08,0.0,0.0
28.9497328125,97.357,1.54775e-08,0.0,0.0
28.9494828125,97.357,1.5643100000000002e-08,0.0,0.0
28.9492328125,97.357,1.559e-08,0.0,0.0
28.9489828125,97.357,1.55749e-08,0.0,0.0
28.9487328125,97.357,1.52522e-08,0.0,0.0
28.9484828125,97.357,1.54184e-08,0.0,0.0
28.9482328125,97.357,1.555065e-08,0.0,0.0
28.9479828125,97.357,1.5444600000000002e-08,0.0,0.0
28.9477328125,97.357,1.50997e-08,0.0,0.0
28.9474828125,97.357,1.549905e-08,0.0,0.0
28.9472328125,97.357,1.547835e-08,0.0,0.0
28.9469828125,97.357,1.5753e-08,0.0,0.0
28.9467328125,97.357,1.52701e-08,0.0,0.0
28.9464828125,97.357,1.576905e-08,0.0,0.0
28.9462328125,97.357,1.57042e-08,0.0,0.0
28.9459828125,97.357,1.55796e-08,0.0,0.0
28.9457328125,97.357,1.607095e-08,0.0,0.0
28.9454828125,97.357,1.563325e-08,0.0,0.0
28.9452328125,97.357,1.55907e-08,0.0,0.0
28.9449828125,97.357,1.56297e-08,0.0,0.0
28.9447328125,97.357,1.56676e-08,0.0,0.0
28.9444828125,97.357,1.537075e-08,0.0,0.0
28.9442328125,97.357,1.5641750000000002e-08,0.0,0.0
28.9439828125,97.357,1.55917e-08,0.0,0.0
28.9437328125,97.357,1.56518e-08,0.0,0.0
28.9434828125,97.357,1.56541e-08,0.0,0.0
28.9432328125,97.357,1.5721949999999997e-08,0.0,0.0
28.9429828125,97.357,1.56537e-08,0.0,0.0
28.9427328125,97.357,1.5724e-08,0.0,0.0
28.9424828125,97.357,1.5630049999999998e-08,0.0,0.0
28.9422328125,97.357,1.56703e-08,0.0,0.0
28.9419828125,97.357,1.61327e-08,0.0,0.0
28.9417328125,97.357,1.565985e-08,0.0,0.0
28.9414828125,97.357,1.540585e-08,0.0,0.0
28.9412328125,97.357,1.5605699999999998e-08,0.0,0.0
28.9409828125,97.357,1.43455e-08,0.0,0.0
28.9407328125,97.357,1.5699400000000002e-08,0.0,0.0
28.9404828125,97.357,1.5620950000000002e-08,0.0,0.0
28.9402328125,97.357,1.571195e-08,0.0,0.0
28.9399828125,97.357,1.55826e-08,0.0,0.0
28.9397328125,97.357,1.5564900000000002e-08,0.0,0.0
28.9394828125,97.357,1.58404e-08,0.0,0.0
28.9392328125,97.357,1.56673e-08,0.0,0.0
28.9389828125,97.357,1.59361e-08,0.0,0.0
28.9387328125,97.357,1.56109e-08,0.0,0.0
28.9384828125,97.357,1.579905e-08,0.0,0.0
28.9382328125,97.357,1.5757e-08,0.0,0.0
28.9379828125,97.357,1.57606e-08,0.0,0.0
28.9377328125,97.357,1.59511e-08,0.0,0.0
28.9374828125,97.357,1.58526e-08,0.0,0.0
28.9372328125,97.357,1.64157e-08,0.0,0.0
28.9369828125,97.357,1.58444e-08,0.0,0.0
28.9367328125,97.357,1.600835e-08,0.0,0.0
28.9364828125,97.357,1.56911e-08,0.0,0.0
28.9362328125,97.357,1.5847100000000002e-08,0.0,0.0
28.9359828125,97.357,1.59542e-08,0.0,0.0
28.9357328125,97.357,1.5587099999999998e-08,0.0,0.0
28.9354828125,97.357,1.5849550000000002e-08,0.0,0.0
28.9352328125,97.357,1.58211e-08,0.0,0.0
28.9349828125,97.357,1.58351e-08,0.0,0.0
28.9347328125,97.357,1.58858e-08,0.0,0.0
28.9344828125,97.357,1.569555e-08,0.0,0.0
28.9342328125,97.357,1.55932e-08,0.0,0.0
28.9339828125,97.357,1.58328e-08,0.0,0.0
28.9337328125,97.357,1.60593e-08,0.0,0.0
28.9334828125,97.357,1.57491e-08,0.0,0.0
28.9332328125,97.357,1.575625e-08,0.0,0.0
28.9329828125,97.357,1.56636e-08,0.0,0.0
28.9327328125,97.357,1.58954e-08,0.0,0.0
28.9324828125,97.357,1.58238e-08,0.0,0.0
28.9322328125,97.357,1.589715e-08,0.0,0.0
28.9319828125,97.357,1.60294e-08,0.0,0.0
28.9317328125,97.357,1.6073750000000002e-08,0.0,0.0
28.9314828125,97.357,1.5861200000000003e-08,0.0,0.0
28.9312328125,97.357,1.59205e-08,0.0,0.0
28.9309828125,97.357,1.66792e-08,0.0,0.0
28.9307328125,97.357,1.600145e-08,0.0,0.0
28.9304828125,97.357,1.58609e-08,0.0,0.0
28.9302328125,97.357,1.6014400000000002e-08,0.0,0.0
28.9299828125,97.357,1.5995550000000002e-08,0.0,0.0
28.9297328125,97.357,1.6336e-08,0.0,0.0
28.9294828125,97.357,1.59899e-08,0.0,0.0
28.9292328125,97.357,1.61864e-08,0.0,0.0
28.9289828125,97.357,1.56007e-08,0.0,0.0
28.9287328125,97.357,1.61585e-08,0.0,0.0
28.9284828125,97.357,1.6754349999999998e-08,0.0,0.0
28.9282328125,97.357,1.62981e-08,0.0,0.0
28.9279828125,97.357,1.61615e-08,0.0,0.0
28.9277328125,97.357,1.6078533333333334e-08,0.0,0.0
28.9274828125,97.357,1.64154e-08,0.0,0.0
28.9272328125,97.357,1.612915e-08,0.0,0.0
28.9269828125,97.357,1.620035e-08,0.0,0.0
28.9267328125,97.357,1.6017249999999997e-08,0.0,0.0
28.9264828125,97.357,1.63182e-08,0.0,0.0
28.9262328125,97.357,1.64558e-08,0.0,0.0
28.9259828125,97.357,1.63136e-08,0.0,0.0
28.9257328125,97.357,1.64513e-08,0.0,0.0
28.9254828125,97.357,1.61081e-08,0.0,0.0
28.9252328125,97.357,1.63898e-08,0.0,0.0
28.9249828125,97.357,1.62153e-08,0.0,0.0
28.9247328125,97.357,1.65149e-08,0.0,0.0
28.9244828125,97.357,1.664805e-08,0.0,0.0
28.9242328125,97.357,1.6301e-08,0.0,0.0
28.9239828125,97.357,1.655195e-08,0.0,0.0
28.9237328125,97.357,1.6211e-08,0.0,0.0
28.9234828125,97.357,1.6462e-08,0.0,0.0
28.9232328125,97.357,1.63096e-08,0.0,0.0
28.9229828125,97.357,1.64547e-08,0.0,0.0
28.9227328125,97.357,1.642245e-08,0.0,0.0
28.9224828125,97.357,1.62663e-08,0.0,0.0
28.9222328125,97.357,1.686855e-08,0.0,0.0
28.9219828125,97.357,1.661485e-08,0.0,0.0
28.9217328125,97.357,1.699695e-08,0.0,0.0
28.9214828125,97.357,1.64078e-08,0.0,0.0
28.9212328125,97.357,1.60739e-08,0.0,0.0
28.9209828125,97.357,1.65918e-08,0.0,0.0
28.9207328125,97.357,1.67853e-08,0.0,0.0
28.9204828125,97.357,1.6693999999999997e-08,0.0,0.0
28.9202328125,97.357,1.66041e-08,0.0,0.0
28.9199828125,97.357,1.63696e-08,0.0,0.0
28.9197328125,97.357,1.647635e-08,0.0,0.0
28.9194828125,97.357,1.648205e-08,0.0,0.0
28.9192328125,97.357,1.65141e-08,0.0,0.0
28.9189828125,97.357,1.643265e-08,0.0,0.0
28.9187328125,97.357,1.6596200000000003e-08,0.0,0.0
28.9184828125,97.357,1.66771e-08,0.0,0.0
28.9182328125,97.357,1.627505e-08,0.0,0.0
28.9179828125,97.357,1.65258e-08,0.0,0.0
28.9177328125,97.357,1.63755e-08,0.0,0.0
28.9174828125,97.357,1.6524100000000002e-08,0.0,0.0
28.9172328125,97.357,1.67149e-08,0.0,0.0
28.9169828125,97.357,1.652845e-08,0.0,0.0
28.9167328125,97.357,1.654595e-08,0.0,0.0
28.9164828125,97.357,1.66359e-08,0.0,0.0
28.9162328125,97.357,1.68988e-08,0.0,0.0
28.9159828125,97.357,1.66612e-08,0.0,0.0
28.9157328125,97.357,1.6461450000000002e-08,0.0,0.0
28.9154828125,97.357,1.6569e-08,0.0,0.0
28.9152328125,97.357,1.695215e-08,0.0,0.0
28.9149828125,97.357,1.66075e-08,0.0,0.0
28.9147328125,97.357,1.67644e-08,0.0,0.0
28.9144828125,97.357,1.650745e-08,0.0,0.0
28.9142328125,97.357,1.67633e-08,0.0,0.0
28.9139828125,97.357,1.6733500000000002e-08,0.0,0.0
28.9137328125,97.357,1.6607e-08,0.0,0.0
28.9134828125,97.357,1.66656e-08,0.0,0.0
28.9132328125,97.357,1.64932e-08,0.0,0.0
28.9129828125,97.357,1.678425e-08,0.0,0.0
28.9127328125,97.357,1.6788249999999998e-08,0.0,0.0
28.9124828125,97.357,1.679125e-08,0.0,0.0
28.9122328125,97.357,1.72882e-08,0.0,0.0
28.9119828125,97.357,1.6803299999999998e-08,0.0,0.0
28.9117328125,97.357,1.6721e-08,0.0,0.0
28.9114828125,97.357,1.6918449999999998e-08,0.0,0.0
28.9112328125,97.357,1.65627e-08,0.0,0.0
28.9109828125,97.357,1.670775e-08,0.0,0.0
28.9107328125,97.357,1.6775999999999997e-08,0.0,0.0
28.9104828125,97.357,1.6768250000000002e-08,0.0,0.0
28.9102328125,97.357,1.68246e-08,0.0,0.0
28.9099828125,97.357,1.678865e-08,0.0,0.0
28.9097328125,97.357,1.670065e-08,0.0,0.0
28.9094828125,97.357,1.67361e-08,0.0,0.0
28.9092328125,97.357,1.699095e-08,0.0,0.0
28.9089828125,97.357,1.68392e-08,0.0,0.0
28.9087328125,97.357,1.6577e-08,0.0,0.0
28.9084828125,97.357,1.6738199999999998e-08,0.0,0.0
28.9082328125,97.357,1.70942e-08,0.0,0.0
28.9079828125,97.357,1.692895e-08,0.0,0.0
28.9077328125,97.357,1.655815e-08,0.0,0.0
28.9074828125,97.357,1.7004e-08,0.0,0.0
28.9072328125,97.357,1.672575e-08,0.0,0.0
28.9069828125,97.357,1.710135e-08,0.0,0.0
28.9067328125,97.357,1.7148e-08,0.0,0.0
28.9064828125,97.357,1.72122e-08,0.0,0.0
28.9062328125,97.357,1.71093e-08,0.0,0.0
28.9059828125,97.357,1.70699e-08,0.0,0.0
28.9057328125,97.357,1.737165e-08,0.0,0.0
28.9054828125,97.357,1.73808e-08,0.0,0.0
28.9052328125,97.357,1.737315e-08,0.0,0.0
28.9049828125,97.357,1.7035e-08,0.0,0.0
28.9047328125,97.357,1.722745e-08,0.0,0.0
28.9044828125,97.357,1.70064e-08,0.0,0.0
28.9042328125,97.357,1.708615e-08,0.0,0.0
28.9039828125,97.357,1.71812e-08,0.0,0.0
28.9037328125,97.357,1.72312e-08,0.0,0.0
28.9034828125,97.357,1.69777e-08,0.0,0.0
28.9032328125,97.357,1.731195e-08,0.0,0.0
28.9029828125,97.357,1.7134650000000002e-08,0.0,0.0
28.9027328125,97.357,1.691925e-08,0.0,0.0
28.9024828125,97.357,1.75354e-08,0.0,0.0
28.9022328125,97.357,1.76264e-08,0.0,0.0
28.9019828125,97.357,1.729e-08,0.0,0.0
28.9017328125,97.357,1.759745e-08,0.0,0.0
28.9014828125,97.357,1.73756e-08,0.0,0.0
28.9012328125,97.357,1.80199e-08,0.0,0.0
28.9009828125,97.357,1.75039e-08,0.0,0.0
28.9007328125,97.357,1.733355e-08,0.0,0.0
28.9004828125,97.357,1.74791e-08,0.0,0.0
28.9002328125,97.357,1.766025e-08,0.0,0.0
28.8999828125,97.357,1.73947e-08,0.0,0.0
28.8997328125,97.357,1.7531e-08,0.0,0.0
28.8994828125,97.357,1.71588e-08,0.0,0.0
28.8992328125,97.357,1.7542099999999998e-08,0.0,0.0
28.8989828125,97.357,1.741095e-08,0.0,0.0
28.8987328125,97.357,1.70932e-08,0.0,0.0
28.8984828125,97.357,1.68787e-08,0.0,0.0
28.8982328125,97.357,1.750885e-08,0.0,0.0
28.8979828125,97.357,1.69064e-08,0.0,0.0
28.8977328125,97.357,1.7661250000000002e-08,0.0,0.0
28.8974828125,97.357,1.74402e-08,0.0,0.0
28.8972328125,97.357,1.7405149999999998e-08,0.0,0.0
28.8969828125,97.357,1.7301e-08,0.0,0.0
28.8967328125,97.357,1.7755e-08,0.0,0.0
28.8964828125,97.357,1.77265e-08,0.0,0.0
28.8962328125,97.357,1.7566400000000002e-08,0.0,0.0
28.8959828125,97.357,1.74266e-08,0.0,0.0
28.8957328125,97.357,1.81562e-08,0.0,0.0
28.8954828125,97.357,1.7535e-08,0.0,0.0
28.8952328125,97.357,1.792585e-08,0.0,0.0
28.8949828125,97.357,1.761725e-08,0.0,0.0
28.8947328125,97.357,1.76746e-08,0.0,0.0
28.8944828125,97.357,1.75483e-08,0.0,0.0
28.8942328125,97.357,1.72606e-08,0.0,0.0
28.8939828125,97.357,1.74906e-08,0.0,0.0
28.8937328125,97.357,1.75764e-08,0.0,0.0
28.8934828125,97.357,1.77015e-08,0.0,0.0
28.8932328125,97.357,1.790285e-08,0.0,0.0
28.8929828125,97.357,1.7794400000000002e-08,0.0,0.0
28.8927328125,97.357,1.75326e-08,0.0,0.0
28.8924828125,97.357,1.78774e-08,0.0,0.0
28.8922328125,97.357,1.737325e-08,0.0,0.0
28.8919828125,97.357,1.743385e-08,0.0,0.0
28.8917328125,97.357,1.725485e-08,0.0,0.0
28.8914828125,97.357,1.7108e-08,0.0,0.0
28.8912328125,97.357,1.774845e-08,0.0,0.0
28.8909828125,97.357,1.75861e-08,0.0,0.0
28.8907328125,97.357,1.758825e-08,0.0,0.0
28.8904828125,97.357,1.7589099999999998e-08,0.0,0.0
28.8902328125,97.357,1.72483e-08,0.0,0.0
28.8899828125,97.357,1.7771049999999997e-08,0.0,0.0
28.8897328125,97.357,1.76398e-08,0.0,0.0
28.8894828125,97.357,1.73453e-08,0.0,0.0
28.8892328125,97.357,1.754675e-08,0.0,0.0
28.8889828125,97.357,1.74549e-08,0.0,0.0
28.8887328125,97.357,1.79091e-08,0.0,0.0
28.8884828125,97.357,1.755105e-08,0.0,0.0
28.8882328125,97.357,1.7483599999999998e-08,0.0,0.0
28.8879828125,97.357,1.74975e-08,0.0,0.0
28.8877328125,97.357,1.76253e-08,0.0,0.0
28.8874828125,97.357,1.73143e-08,0.0,0.0
28.8872328125,97.357,1.7517100000000003e-08,0.0,0.0
28.8869828125,97.357,1.767815e-08,0.0,0.0
28.8867328125,97.357,1.75526e-08,0.0,0.0
28.8864828125,97.357,1.76579e-08,0.0,0.0
28.8862328125,97.357,1.74052e-08,0.0,0.0
28.8859828125,97.357,1.767535e-08,0.0,0.0
28.8857328125,97.357,1.76258e-08,0.0,0.0
28.8854828125,97.357,1.81662e-08,0.0,0.0
28.8852328125,97.357,1.76486e-08,0.0,0.0
28.8849828125,97.357,1.710335e-08,0.0,0.0
28.8847328125,97.357,1.767285e-08,0.0,0.0
28.8844828125,97.357,1.75969e-08,0.0,0.0
28.8842328125,97.357,1.763575e-08,0.0,0.0
28.8839828125,97.357,1.7564e-08,0.0,0.0
28.8837328125,97.357,1.78831e-08,0.0,0.0
28.8834828125,97.357,1.7515899999999997e-08,0.0,0.0
28.8832328125,97.357,1.79445e-08,0.0,0.0
28.8829828125,97.357,1.81377e-08,0.0,0.0
28.8827328125,97.357,1.77041e-08,0.0,0.0
28.8824828125,97.357,1.76734e-08,0.0,0.0
28.8822328125,97.357,1.799775e-08,0.0,0.0
28.8819828125,97.357,1.78711e-08,0.0,0.0
28.8817328125,97.357,1.76283e-08,0.0,0.0
28.8814828125,97.357,1.7651e-08,0.0,0.0
28.8812328125,97.357,1.7625150000000002e-08,0.0,0.0
28.8809828125,97.357,1.736225e-08,0.0,0.0
28.8807328125,97.357,1.75792e-08,0.0,0.0
28.8804828125,97.357,1.79055e-08,0.0,0.0
28.8802328125,97.357,1.68119e-08,0.0,0.0
28.8799828125,97.357,1.76033e-08,0.0,0.0
28.8797328125,97.357,1.76273e-08,0.0,0.0
28.8794828125,97.357,1.73867e-08,0.0,0.0
28.8792328125,97.357,1.7571949999999997e-08,0.0,0.0
28.8789828125,97.357,1.77982e-08,0.0,0.0
28.8787328125,97.357,1.771795e-08,0.0,0.0
28.8784828125,97.357,1.68847e-08,0.0,0.0
28.8782328125,97.357,1.755285e-08,0.0,0.0
28.8779828125,97.357,1.7294500000000003e-08,0.0,0.0
28.8777328125,97.357,1.72113e-08,0.0,0.0
28.8774828125,97.357,1.72274e-08,0.0,0.0
28.8772328125,97.357,1.7574149999999997e-08,0.0,0.0
28.8769828125,97.357,1.74274e-08,0.0,0.0
28.8767328125,97.357,1.73691e-08,0.0,0.0
28.8764828125,97.357,1.7210699999999998e-08,0.0,0.0
28.8762328125,97.357,1.752165e-08,0.0,0.0
28.8759828125,97.357,1.7501699999999997e-08,0.0,0.0
28.8757328125,97.357,1.70889e-08,0.0,0.0
28.8754828125,97.357,1.761965e-08,0.0,0.0
28.8752328125,97.357,1.7577349999999998e-08,0.0,0.0
28.8749828125,97.357,1.7557e-08,0.0,0.0
28.8747328125,97.357,1.745645e-08,0.0,0.0
28.8744828125,97.357,1.745995e-08,0.0,0.0
28.8742328125,97.357,1.7277249999999997e-08,0.0,0.0
28.8739828125,97.357,1.74662e-08,0.0,0.0
28.8737328125,97.357,1.7321e-08,0.0,0.0
28.8734828125,97.357,1.73409e-08,0.0,0.0
28.8732328125,97.357,1.73439e-08,0.0,0.0
28.8729828125,97.357,1.68064e-08,0.0,0.0
28.8727328125,97.357,1.73823e-08,0.0,0.0
28.8724828125,97.357,1.792795e-08,0.0,0.0
28.8722328125,97.357,1.6993800000000002e-08,0.0,0.0
28.8719828125,97.357,1.744055e-08,0.0,0.0
28.8717328125,97.357,1.73719e-08,0.0,0.0
28.8714828125,97.357,1.69115e-08,0.0,0.0
28.8712328125,97.357,1.714675e-08,0.0,0.0
28.8709828125,97.357,1.67437e-08,0.0,0.0
28.8707328125,97.357,1.7103200000000002e-08,0.0,0.0
28.8704828125,97.357,1.73173e-08,0.0,0.0
28.8702328125,97.357,1.732305e-08,0.0,0.0
28.8699828125,97.357,1.737695e-08,0.0,0.0
28.8697328125,97.357,1.71698e-08,0.0,0.0
28.8694828125,97.357,1.73309e-08,0.0,0.0
28.8692328125,97.357,1.6659999999999998e-08,0.0,0.0
28.8689828125,97.357,1.67741e-08,0.0,0.0
28.8687328125,97.357,1.69051e-08,0.0,0.0
28.8684828125,97.357,1.721175e-08,0.0,0.0
28.8682328125,97.357,1.62916e-08,0.0,0.0
28.8679828125,97.357,1.7079999999999998e-08,0.0,0.0
28.8677328125,97.357,1.71353e-08,0.0,0.0
28.8674828125,97.357,1.723445e-08,0.0,0.0
28.8672328125,97.357,1.659255e-08,0.0,0.0
28.8669828125,97.357,1.70728e-08,0.0,0.0
28.8667328125,97.357,1.67666e-08,0.0,0.0
28.8664828125,97.357,1.70748e-08,0.0,0.0
28.8662328125,97.357,1.67638e-08,0.0,0.0
28.8659828125,97.357,1.68542e-08,0.0,0.0
28.8657328125,97.357,1.7295700000000002e-08,0.0,0.0
28.8654828125,97.357,1.721835e-08,0.0,0.0
28.8652328125,97.357,1.718445e-08,0.0,0.0
28.8649828125,97.357,1.71077e-08,0.0,0.0
28.8647328125,97.357,1.6951450000000002e-08,0.0,0.0
28.8644828125,97.357,1.67424e-08,0.0,0.0
28.8642328125,97.357,1.67559e-08,0.0,0.0
28.8639828125,97.357,1.6947e-08,0.0,0.0
28.8637328125,97.357,1.67922e-08,0.0,0.0
28.8634828125,97.357,1.70427e-08,0.0,0.0
28.8632328125,97.357,1.712e-08,0.0,0.0
28.8629828125,97.357,1.81303e-08,0.0,0.0
28.8627328125,97.357,1.679905e-08,0.0,0.0
28.8624828125,97.357,1.70395e-08,0.0,0.0
28.8622328125,97.357,1.685655e-08,0.0,0.0
28.8619828125,97.357,1.71607e-08,0.0,0.0
28.8617328125,97.357,1.66461e-08,0.0,0.0
28.8614828125,97.357,1.675915e-08,0.0,0.0
28.8612328125,97.357,1.6998499999999998e-08,0.0,0.0
28.8609828125,97.357,1.7475e-08,0.0,0.0
28.8607328125,97.357,1.68441e-08,0.0,0.0
28.8604828125,97.357,1.69987e-08,0.0,0.0
28.8602328125,97.357,1.68745e-08,0.0,0.0
28.8599828125,97.357,1.67608e-08,0.0,0.0
28.8597328125,97.357,1.6614550000000002e-08,0.0,0.0
28.8594828125,97.357,1.69637e-08,0.0,0.0
28.8592328125,97.357,1.688555e-08,0.0,0.0
28.8589828125,97.357,1.67705e-08,0.0,0.0
28.8587328125,97.357,1.66652e-08,0.0,0.0
28.8584828125,97.357,1.67796e-08,0.0,0.0
28.8582328125,97.357,1.66781e-08,0.0,0.0
28.8579828125,97.357,1.7005099999999998e-08,0.0,0.0
28.8577328125,97.357,1.68655e-08,0.0,0.0
28.8574828125,97.357,1.716e-08,0.0,0.0
28.8572328125,97.357,1.635605e-08,0.0,0.0
28.8569828125,97.357,1.61682e-08,0.0,0.0
28.8567328125,97.357,1.66926e-08,0.0,0.0
28.8564828125,97.357,1.661625e-08,0.0,0.0
28.8562328125,97.357,1.667185e-08,0.0,0.0
28.8559828125,97.357,1.61288e-08,0.0,0.0
28.8557328125,97.357,1.65876e-08,0.0,0.0
28.8554828125,97.357,1.6427e-08,0.0,0.0
28.8552328125,97.357,1.652045e-08,0.0,0.0
28.8549828125,97.357,1.67479e-08,0.0,0.0
28.8547328125,97.357,1.6530350000000002e-08,0.0,0.0
28.8544828125,97.357,1.683915e-08,0.0,0.0
28.8542328125,97.357,1.69482e-08,0.0,0.0
28.8539828125,97.357,1.6590849999999998e-08,0.0,0.0
28.8537328125,97.357,1.6749449999999998e-08,0.0,0.0
28.8534828125,97.357,1.62754e-08,0.0,0.0
28.8532328125,97.357,1.64867e-08,0.0,0.0
28.8529828125,97.357,1.74628e-08,0.0,0.0
28.8527328125,97.357,1.68099e-08,0.0,0.0
28.8524828125,97.357,1.7673649999999998e-08,0.0,0.0
28.8522328125,97.357,1.66397e-08,0.0,0.0
28.8519828125,97.357,1.70594e-08,0.0,0.0
28.8517328125,97.357,1.6862250000000003e-08,0.0,0.0
28.8514828125,97.357,1.683875e-08,0.0,0.0
28.8512328125,97.357,1.77273e-08,0.0,0.0
28.8509828125,97.357,1.63765e-08,0.0,0.0
28.8507328125,97.357,1.674815e-08,0.0,0.0
28.8504828125,97.357,1.66106e-08,0.0,0.0
28.8502328125,97.357,1.598425e-08,0.0,0.0
28.8499828125,97.357,1.66539e-08,0.0,0.0
28.8497328125,97.357,1.67329e-08,0.0,0.0
28.8494828125,97.357,1.716245e-08,0.0,0.0
28.8492328125,97.357,1.710255e-08,0.0,0.0
28.8489828125,97.357,1.61799e-08,0.0,0.0
28.8487328125,97.357,1.7014749999999997e-08,0.0,0.0
28.8484828125,97.357,1.74811e-08,0.0,0.0
28.8482328125,97.357,1.69691e-08,0.0,0.0
28.8479828125,97.357,1.68885e-08,0.0,0.0
28.8477328125,97.357,1.6837400000000002e-08,0.0,0.0
28.8474828125,97.357,1.699835e-08,0.0,0.0
28.8472328125,97.357,1.6948e-08,0.0,0.0
28.8469828125,97.357,1.6840700000000002e-08,0.0,0.0
28.8467328125,97.357,1.705815e-08,0.0,0.0
28.8464828125,97.357,1.68798e-08,0.0,0.0
28.8462328125,97.357,1.64121e-08,0.0,0.0
28.8459828125,97.357,1.68898e-08,0.0,0.0
28.8457328125,97.357,1.667895e-08,0.0,0.0
28.8454828125,97.357,1.67452e-08,0.0,0.0
28.8452328125,97.357,1.7058900000000002e-08,0.0,0.0
28.8449828125,97.357,1.7565e-08,0.0,0.0
28.8447328125,97.357,1.7251199999999998e-08,0.0,0.0
28.8444828125,97.357,1.71701e-08,0.0,0.0
28.8442328125,97.357,1.69845e-08,0.0,0.0
28.8439828125,97.357,1.6230150000000002e-08,0.0,0.0
28.8437328125,97.357,1.7105050000000003e-08,0.0,0.0
28.8434828125,97.357,1.7250349999999998e-08,0.0,0.0
28.8432328125,97.357,1.6957e-08,0.0,0.0
28.8429828125,97.357,1.696045e-08,0.0,0.0
28.8427328125,97.357,1.68297e-08,0.0,0.0
28.8424828125,97.357,1.6931299999999998e-08,0.0,0.0
28.8422328125,97.357,1.7012e-08,0.0,0.0
28.8419828125,97.357,1.6985999999999997e-08,0.0,0.0
28.8417328125,97.357,1.655245e-08,0.0,0.0
28.8414828125,97.357,1.6655050000000002e-08,0.0,0.0
28.8412328125,97.357,1.68953e-08,0.0,0.0
28.8409828125,97.357,1.6404300000000002e-08,0.0,0.0
28.8407328125,97.357,1.692625e-08,0.0,0.0
28.8404828125,97.357,1.70692e-08,0.0,0.0
28.8402328125,97.357,1.69423e-08,0.0,0.0
28.8399828125,97.357,1.65532e-08,0.0,0.0
28.8397328125,97.357,1.69383e-08,0.0,0.0
28.8394828125,97.357,1.6412299999999998e-08,0.0,0.0
28.8392328125,97.357,1.68246e-08,0.0,0.0
28.8389828125,97.357,1.67657e-08,0.0,0.0
28.8387328125,97.357,1.674685e-08,0.0,0.0
28.8384828125,97.357,1.64411e-08,0.0,0.0
28.8382328125,97.357,1.672745e-08,0.0,0.0
28.8379828125,97.357,1.64629e-08,0.0,0.0
28.8377328125,97.357,1.6943500000000002e-08,0.0,0.0
28.8374828125,97.357,1.68386e-08,0.0,0.0
28.8372328125,97.357,1.68652e-08,0.0,0.0
28.8369828125,97.357,1.71922e-08,0.0,0.0
28.8367328125,97.357,1.7011099999999998e-08,0.0,0.0
28.8364828125,97.357,1.6865349999999998e-08,0.0,0.0
28.8362328125,97.357,1.55225e-08,0.0,0.0
28.8359828125,97.357,1.67061e-08,0.0,0.0
28.8357328125,97.357,1.70883e-08,0.0,0.0
28.8354828125,97.357,1.69113e-08,0.0,0.0
28.8352328125,97.357,1.6579349999999998e-08,0.0,0.0
28.8349828125,97.357,1.7104e-08,0.0,0.0
28.8347328125,97.357,1.6807699999999998e-08,0.0,0.0
28.8344828125,97.357,1.7451049999999998e-08,0.0,0.0
28.8342328125,97.357,1.72702e-08,0.0,0.0
28.8339828125,97.357,1.68506e-08,0.0,0.0
28.8337328125,97.357,1.6760699999999997e-08,0.0,0.0
28.8334828125,97.357,1.70952e-08,0.0,0.0
28.8332328125,97.357,1.67781e-08,0.0,0.0
28.8329828125,97.357,1.695625e-08,0.0,0.0
28.8327328125,97.357,1.631175e-08,0.0,0.0
28.8324828125,97.357,1.64703e-08,0.0,0.0
28.8322328125,97.357,1.629035e-08,0.0,0.0
28.8319828125,97.357,1.67801e-08,0.0,0.0
28.8317328125,97.357,1.659815e-08,0.0,0.0
28.8314828125,97.357,1.594945e-08,0.0,0.0
28.8312328125,97.357,1.66768e-08,0.0,0.0
28.8309828125,97.357,1.65455e-08,0.0,0.0
28.8307328125,97.357,1.64607e-08,0.0,0.0
28.8304828125,97.357,1.62759e-08,0.0,0.0
28.8302328125,97.357,1.6306150000000002e-08,0.0,0.0
28.8299828125,97.357,1.6456349999999998e-08,0.0,0.0
28.8297328125,97.357,1.59016e-08,0.0,0.0
28.8294828125,97.357,1.65062e-08,0.0,0.0
28.8292328125,97.357,1.65491e-08,0.0,0.0
28.8289828125,97.357,1.61098e-08,0.0,0.0
28.8287328125,97.357,1.63829e-08,0.0,0.0
28.8284828125,97.357,1.59237e-08,0.0,0.0
