True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.21197637297268,80.123,4.203612e-07,0.0,0.0
22.21156320721087,80.123,4.603935e-07,0.0,0.0
22.21112059511772,80.123,4.875619e-07,0.0,0.0
22.210701844977816,80.123,4.659087e-07,0.0,0.0
22.210265005972943,80.123,4.291651e-07,0.0,0.0
22.20986625254483,80.123,4.569301e-07,0.0,0.0
22.209457841627497,80.123,4.801987e-07,0.0,0.0
22.209021199970174,80.123,4.613103e-07,0.0,0.0
22.208606047579025,80.123,4.300091e-07,0.0,0.0
22.208184736910376,80.123,3.425957e-07,0.0,0.0
22.207748428762518,80.123,2.587622e-07,0.0,0.0
22.207349686619217,80.123,3.177847e-07,0.0,0.0
22.206949806581328,80.123,4.260364e-07,0.0,0.0
22.206542443613674,80.123,3.275636e-07,0.0,0.0
22.206129849905757,80.123,3.082532e-07,0.0,0.0
22.205711630406874,80.123,3.469613e-07,0.0,0.0
22.20527449968581,80.123,4.360045e-07,0.0,0.0
22.204875278612874,80.123,4.700996e-07,0.0,0.0
22.20447305225111,80.123,4.505127e-07,0.0,0.0
22.20406347241526,80.123,4.007888e-07,0.0,0.0
22.203616888679488,80.123,4.107278e-07,0.0,0.0
22.203201556076085,80.123,4.704343e-07,0.0,0.0
22.202791624081257,80.123,4.752801e-07,0.0,0.0
22.202348753342516,80.123,4.251197e-07,0.0,0.0
22.20195326557196,80.123,4.229805e-07,0.0,0.0
22.201514809350865,80.123,4.377653e-07,0.0,0.0
22.201099314823317,80.123,4.304893e-07,0.0,0.0
22.200675397811807,80.123,3.880996e-07,0.0,0.0
22.200239878772415,80.123,3.576715e-07,0.0,0.0
22.199837675567547,80.123,3.298192e-07,0.0,0.0
22.199438213802697,80.123,3.601162e-07,0.0,0.0
22.19900010953134,80.123,4.013418e-07,0.0,0.0
22.19856307294597,80.123,3.819005e-07,0.0,0.0
22.19814269390288,80.123,3.52491e-07,0.0,0.0
22.197761124763414,80.123,3.702444e-07,0.0,0.0
22.19732715892698,80.123,4.045432e-07,0.0,0.0
22.196923117841283,80.123,4.329922e-07,0.0,0.0
22.196490103949213,80.123,4.125905e-07,0.0,0.0
22.196080722969555,80.123,3.856112e-07,0.0,0.0
22.19566945634535,80.123,3.984169e-07,0.0,0.0
22.19525481954044,80.123,4.025496e-07,0.0,0.0
22.194827265166317,80.123,4.319299e-07,0.0,0.0
22.19441656618994,80.123,4.049361e-07,0.0,0.0
22.194014775827814,80.123,3.717869e-07,0.0,0.0
22.193603056060063,80.123,4.18644e-07,0.0,0.0
22.19315582326766,80.123,4.002941e-07,0.0,0.0
22.19274170845909,80.123,4.138856e-07,0.0,0.0
22.19233812362203,80.123,3.789173e-07,0.0,0.0
22.19189251582964,80.123,4.055037e-07,0.0,0.0
22.191505320176045,80.123,4.061294e-07,0.0,0.0
22.191065226190968,80.123,4.199537e-07,0.0,0.0
22.190643710559968,80.123,4.354952e-07,0.0,0.0
22.19019747593317,80.123,3.897439e-07,0.0,0.0
22.18978708173771,80.123,3.79121e-07,0.0,0.0
22.18938732242129,80.123,3.643654e-07,0.0,0.0
22.188950031883373,80.123,3.361492e-07,0.0,0.0
22.188544452601107,80.123,3.04397e-07,0.0,0.0
22.18813104850323,80.123,3.205641e-07,0.0,0.0
22.187718523832064,80.123,3.781897e-07,0.0,0.0
22.18727824844852,80.123,4.468457e-07,0.0,0.0
22.18687762541871,80.123,4.555332e-07,0.0,0.0
22.186481902362228,80.123,3.952737e-07,0.0,0.0
22.186071892485643,80.123,3.551831e-07,0.0,0.0
22.185657437379025,80.123,4.198519e-07,0.0,0.0
22.185211054957627,80.123,4.644535e-07,0.0,0.0
22.184805364121253,80.123,4.523172e-07,0.0,0.0
22.18439566700586,80.123,4.115573e-07,0.0,0.0
22.1840065141303,80.123,3.974856e-07,0.0,0.0
22.183558435890443,80.123,4.561152e-07,0.0,0.0
22.183145701052712,80.123,4.814065e-07,0.0,0.0
22.182727730120067,80.123,4.60248e-07,0.0,0.0
22.18228877579529,80.123,4.130998e-07,0.0,0.0
22.18188675404033,80.123,4.272442e-07,0.0,0.0
22.181480655939858,80.123,4.536123e-07,0.0,0.0
22.1810310271334,80.123,4.591129e-07,0.0,0.0
22.18060792615097,80.123,4.152389e-07,0.0,0.0
22.18017806983187,80.123,3.943424e-07,0.0,0.0
22.179762632052874,80.123,4.063186e-07,0.0,0.0
22.179361245902104,80.123,4.504109e-07,0.0,0.0
22.17892275530324,80.123,4.431786e-07,0.0,0.0
22.17851972934419,80.123,4.43164e-07,0.0,0.0
22.17811040832741,80.123,4.216417e-07,0.0,0.0
22.17769344846916,80.123,3.824971e-07,0.0,0.0
22.1772812195014,80.123,3.879541e-07,0.0,0.0
22.176839780410575,80.123,3.883179e-07,0.0,0.0
22.1764380433528,80.123,3.657042e-07,0.0,0.0
22.17603372612229,80.123,3.575842e-07,0.0,0.0
22.175619578634315,80.123,4.00134e-07,0.0,0.0
22.175204371238525,80.123,4.381e-07,0.0,0.0
22.17475824909252,80.123,4.346221e-07,0.0,0.0
22.174355786040906,80.123,3.635796e-07,0.0,0.0
22.173955384820776,80.123,3.585301e-07,0.0,0.0
22.17351925461561,80.123,3.820314e-07,0.0,0.0
22.17310452573509,80.123,4.270114e-07,0.0,0.0
22.172679552012024,80.123,4.464091e-07,0.0,0.0
22.17224147159126,80.123,4.307803e-07,0.0,0.0
22.171840102579598,80.123,4.47908e-07,0.0,0.0
22.171429782821075,80.123,4.586764e-07,0.0,0.0
22.17100612918072,80.123,4.428293e-07,0.0,0.0
22.170570529831853,80.123,4.261237e-07,0.0,0.0
22.17014556550268,80.123,4.175963e-07,0.0,0.0
22.16972892404088,80.123,4.188769e-07,0.0,0.0
22.169322649154854,80.123,4.413305e-07,0.0,0.0
22.168883053277277,80.123,4.206668e-07,0.0,0.0
22.16848017792285,80.123,3.783789e-07,0.0,0.0
22.168068273375667,80.123,3.85975e-07,0.0,0.0
22.167653487807225,80.123,3.937603e-07,0.0,0.0
22.167237193561206,80.123,4.103349e-07,0.0,0.0
22.166800850548302,80.123,4.126778e-07,0.0,0.0
22.16640258732358,80.123,4.008616e-07,0.0,0.0
22.166001468279266,80.123,4.06435e-07,0.0,0.0
22.165589569711344,80.123,4.486938e-07,0.0,0.0
22.16516437850731,80.123,4.532776e-07,0.0,0.0
22.164730703934723,80.123,4.585454e-07,0.0,0.0
22.16432446624508,80.123,4.389585e-07,0.0,0.0
22.16392174263643,80.123,4.438625e-07,0.0,0.0
22.16351708833158,80.123,4.732283e-07,0.0,0.0
22.16308153230382,80.123,4.658214e-07,0.0,0.0
22.16265978796064,80.123,4.385511e-07,0.0,0.0
22.162244824880805,80.123,4.394678e-07,0.0,0.0
22.161806158815093,80.123,4.453468e-07,0.0,0.0
22.16140884342841,80.123,4.455505e-07,0.0,0.0
22.160972184240197,80.123,4.45405e-07,0.0,0.0
22.16056464577454,80.123,4.147441e-07,0.0,0.0
22.160119563186267,80.123,4.265457e-07,0.0,0.0
22.159703883756464,80.123,4.347239e-07,0.0,0.0
22.15929655287433,80.123,4.369504e-07,0.0,0.0
22.158861652627092,80.123,4.27739e-07,0.0,0.0
22.158463444024843,80.123,4.2381e-07,0.0,0.0
22.1580544905586,80.123,4.354661e-07,0.0,0.0
22.15762306434356,80.123,4.441245e-07,0.0,0.0
22.15719442569302,80.123,4.462345e-07,0.0,0.0
22.156785502094746,80.123,4.236645e-07,0.0,0.0
22.15638686998104,80.123,4.296162e-07,0.0,0.0
22.15598777536983,80.123,4.41476e-07,0.0,0.0
22.155548365366457,80.123,4.333706e-07,0.0,0.0
22.15512395095658,80.123,4.333706e-07,0.0,0.0
22.15471480572269,80.123,4.24363e-07,0.0,0.0
22.15430763780036,80.123,4.252943e-07,0.0,0.0
22.15388065960417,80.123,4.450849e-07,0.0,0.0
22.15347898270188,80.123,4.285248e-07,0.0,0.0
22.15305218879192,80.123,3.928872e-07,0.0,0.0
22.15261606877916,80.123,4.0741e-07,0.0,0.0
22.152200522110736,80.123,4.272733e-07,0.0,0.0
22.151796560516438,80.123,4.181784e-07,0.0,0.0
22.15135702732385,80.123,3.950263e-07,0.0,0.0
22.150954636644627,80.123,4.136236e-07,0.0,0.0
22.15051478847243,80.123,4.276953e-07,0.0,0.0
22.150092345357965,80.123,4.121393e-07,0.0,0.0
22.14968374403698,80.123,4.347239e-07,0.0,0.0
22.14923824791262,80.123,4.291214e-07,0.0,0.0
22.148835284069627,80.123,4.40341e-07,0.0,0.0
22.14840670468108,80.123,4.721078e-07,0.0,0.0
22.148005310499443,80.123,4.835165e-07,0.0,0.0
22.14758988778259,80.123,4.903413e-07,0.0,0.0
22.147173189452968,80.123,4.736503e-07,0.0,0.0
22.146760044481542,80.123,4.571921e-07,0.0,0.0
22.14635988891803,80.123,4.883332e-07,0.0,0.0
22.14592180298304,80.123,5.116017e-07,0.0,0.0
22.145521584346653,80.123,4.830072e-07,0.0,0.0
22.145107218362178,80.123,4.927133e-07,0.0,0.0
22.14469352333699,80.123,5.275506e-07,0.0,0.0
22.144286226114097,80.123,5.096226e-07,0.0,0.0
22.14384641328468,80.123,5.345937e-07,0.0,0.0
22.14344411371913,80.123,5.046022e-07,0.0,0.0
22.143037835468878,80.123,5.128677e-07,0.0,0.0
22.14260136432007,80.123,5.082838e-07,0.0,0.0
22.14217275093898,80.123,4.994654e-07,0.0,0.0
22.141763857150355,80.123,4.922767e-07,0.0,0.0
22.141324199156067,80.123,4.959584e-07,0.0,0.0
22.140922749032352,80.123,4.803733e-07,0.0,0.0
22.140480639153964,80.123,4.793546e-07,0.0,0.0
22.140068500855907,80.123,4.757312e-07,0.0,0.0
22.13966520752894,80.123,4.848553e-07,0.0,0.0
22.139213964899284,80.123,4.755566e-07,0.0,0.0
22.138808985056837,80.123,4.883332e-07,0.0,0.0
22.1383899039524,80.123,4.572066e-07,0.0,0.0
22.13799101516882,80.123,4.811154e-07,0.0,0.0
22.137566444840665,80.123,5.031761e-07,0.0,0.0
22.137141737418396,80.123,4.784961e-07,0.0,0.0
22.13672640168809,80.123,4.535977e-07,0.0,0.0
22.13631865459834,80.123,4.559552e-07,0.0,0.0
22.13592036375311,80.123,4.770409e-07,0.0,0.0
22.135485102419192,80.123,4.82949e-07,0.0,0.0
22.135073717802666,80.123,4.944741e-07,0.0,0.0
22.13465923911424,80.123,4.974718e-07,0.0,0.0
22.134244107752117,80.123,4.491449e-07,0.0,0.0
22.133804367989477,80.123,4.983885e-07,0.0,0.0
22.133405525908746,80.123,5.347392e-07,0.0,0.0
22.13300654868212,80.123,5.075999e-07,0.0,0.0
22.13255911312096,80.123,5.017937e-07,0.0,0.0
22.132138972072998,80.123,4.813046e-07,0.0,0.0
22.131706608256906,80.123,5.180336e-07,0.0,0.0
22.13129653129388,80.123,4.984904e-07,0.0,0.0
22.130873710260968,80.123,4.818139e-07,0.0,0.0
22.130464007217807,80.123,4.421017e-07,0.0,0.0
22.13005308301712,80.123,4.580652e-07,0.0,0.0
22.12961765589,80.123,4.882313e-07,0.0,0.0
22.12918843933011,80.123,4.672765e-07,0.0,0.0
22.12875576670626,80.123,4.276808e-07,0.0,0.0
22.12837075367604,80.123,4.056492e-07,0.0,0.0
22.127963388155354,80.123,4.640024e-07,0.0,0.0
22.127526386010707,80.123,5.05519e-07,0.0,0.0
22.127111868597453,80.123,4.847097e-07,0.0,0.0
22.126699418603344,80.123,4.602189e-07,0.0,0.0
22.12629039225696,80.123,4.453905e-07,0.0,0.0
22.12588932103501,80.123,3.433524e-07,0.0,0.0
22.125455710897317,80.123,2.719607e-07,0.0,0.0
22.125047821374928,80.123,3.685127e-07,0.0,0.0
22.124634760655137,80.123,4.349131e-07,0.0,0.0
22.12421906355121,80.123,4.799804e-07,0.0,0.0
22.12381365764855,80.123,4.858884e-07,0.0,0.0
22.12337510652845,80.123,5.030597e-07,0.0,0.0
22.12297692341492,80.123,5.079055e-07,0.0,0.0
22.12253835466704,80.123,4.924077e-07,0.0,0.0
22.12211756227401,80.123,4.721805e-07,0.0,0.0
22.121696214901807,80.123,5.022594e-07,0.0,0.0
22.12126014774956,80.123,5.290058e-07,0.0,0.0
22.120860406129125,80.123,4.79442e-07,0.0,0.0
22.12042646102957,80.123,4.688045e-07,0.0,0.0
22.120025611762344,80.123,4.804751e-07,0.0,0.0
22.119594900234283,80.123,5.033653e-07,0.0,0.0
22.11916816834968,80.123,5.014736e-07,0.0,0.0
22.11875230858119,80.123,4.586036e-07,0.0,0.0
22.118312352511776,80.123,4.128524e-07,0.0,0.0
22.11789914853929,80.123,3.902969e-07,0.0,0.0
22.1175102431882,80.123,4.312315e-07,0.0,0.0
22.11709697756681,80.123,4.256726e-07,0.0,0.0
22.116676277013468,80.123,3.908062e-07,0.0,0.0
22.116270794491605,80.123,3.410532e-07,0.0,0.0
22.11583538241562,80.123,2.704328e-07,0.0,0.0
22.115432866445424,80.123,2.10086e-07,0.0,0.0
22.115026379896616,80.123,2.667075e-07,0.0,0.0
22.11461438860087,80.123,2.099405e-07,0.0,0.0
22.11416638218284,80.123,2.286688e-07,0.0,0.0
22.11374726521857,80.123,3.159512e-07,0.0,0.0
22.113353467385647,80.123,4.141039e-07,0.0,0.0
22.112912826692828,80.123,3.925961e-07,0.0,0.0
22.112513787291267,80.123,3.693567e-07,0.0,0.0
22.112095188249437,80.123,4.20463e-07,0.0,0.0
22.11165456805503,80.123,4.645553e-07,0.0,0.0
22.111237830060464,80.123,4.663016e-07,0.0,0.0
22.110802925997827,80.123,4.203466e-07,0.0,0.0
22.11040548872821,80.123,4.459289e-07,0.0,0.0
22.109967124795023,80.123,4.711037e-07,0.0,0.0
22.109559788801125,80.123,4.942558e-07,0.0,0.0
22.10913047379764,80.123,4.856702e-07,0.0,0.0
22.108688310322467,80.123,4.452741e-07,0.0,0.0
22.10829132089,80.123,4.632311e-07,0.0,0.0
22.107890416409973,80.123,4.881149e-07,0.0,0.0
22.10748788570661,80.123,5.115289e-07,0.0,0.0
22.10705040097509,80.123,4.957255e-07,0.0,0.0
22.106639540514102,80.123,4.704634e-07,0.0,0.0
22.10622661212372,80.123,4.681788e-07,0.0,0.0
22.105823279271515,80.123,4.655449e-07,0.0,0.0
22.1053822615286,80.123,4.51575e-07,0.0,0.0
22.10497927447631,80.123,4.475733e-07,0.0,0.0
22.104569845754355,80.123,4.461763e-07,0.0,0.0
22.10415738589598,80.123,4.441827e-07,0.0,0.0
22.10374444750396,80.123,4.749745e-07,0.0,0.0
22.103304535267952,80.123,4.662434e-07,0.0,0.0
22.10290135270708,80.123,4.334288e-07,0.0,0.0
22.102500019159965,80.123,4.340982e-07,0.0,0.0
22.1020613578527,80.123,4.451867e-07,0.0,0.0
22.1016336835726,80.123,4.563917e-07,0.0,0.0
22.10119406299265,80.123,4.555768e-07,0.0,0.0
22.1007815352056,80.123,4.389003e-07,0.0,0.0
22.10038078798476,80.123,4.279718e-07,0.0,0.0
22.099941178050717,80.123,4.388421e-07,0.0,0.0
22.09953535497326,80.123,4.593603e-07,0.0,0.0
22.09912032849882,80.123,4.62911e-07,0.0,0.0
22.09869763109504,80.123,4.330504e-07,0.0,0.0
22.098254557497413,80.123,4.239555e-07,0.0,0.0
22.097851164694728,80.123,4.829053e-07,0.0,0.0
22.097444849895822,80.123,4.732137e-07,0.0,0.0
22.097041928492366,80.123,5.007751e-07,0.0,0.0
22.09661224569827,80.123,5.071488e-07,0.0,0.0
22.096186266427114,80.123,5.0776e-07,0.0,0.0
22.095776277815556,80.123,5.299662e-07,0.0,0.0
22.09537962882338,80.123,5.040347e-07,0.0,0.0
22.094941421940423,80.123,5.048496e-07,0.0,0.0
22.09453606308364,80.123,5.095208e-07,0.0,0.0
22.09412187585369,80.123,4.622852e-07,0.0,0.0
22.093700302454387,80.123,4.549947e-07,0.0,0.0
22.093262507057403,80.123,5.060574e-07,0.0,0.0
22.09286069370765,80.123,5.025067e-07,0.0,0.0
22.092455594295146,80.123,5.033216e-07,0.0,0.0
22.092017360051965,80.123,4.882604e-07,0.0,0.0
22.09160067975108,80.123,5.428446e-07,0.0,0.0
22.09118196661942,80.123,4.9542e-07,0.0,0.0
22.09074418630859,80.123,4.901231e-07,0.0,0.0
22.090343554956014,80.123,5.045731e-07,0.0,0.0
22.08993061818148,80.123,5.286565e-07,0.0,0.0
22.089504548458606,80.123,5.333131e-07,0.0,0.0
22.089064097289796,80.123,4.9347e-07,0.0,0.0
22.088640822268754,80.123,4.676403e-07,0.0,0.0
22.088228053073077,80.123,5.174807e-07,0.0,0.0
22.087824621257887,80.123,5.329202e-07,0.0,0.0
22.08742558822397,80.123,5.468319e-07,0.0,0.0
22.086985545389958,80.123,5.316688e-07,0.0,0.0
22.08657329184206,80.123,5.005131e-07,0.0,0.0
22.08615841864506,80.123,4.900066e-07,0.0,0.0
22.08574598536228,80.123,5.102775e-07,0.0,0.0
22.08534696061476,80.123,4.926405e-07,0.0,0.0
22.08490970906132,80.123,5.026814e-07,0.0,0.0
22.084509739243323,80.123,5.066977e-07,0.0,0.0
22.08409487095333,80.123,5.212642e-07,0.0,0.0
22.08368014281272,80.123,5.601905e-07,0.0,0.0
22.08326662451934,80.123,5.710026e-07,0.0,0.0
22.08282670516973,80.123,5.891343e-07,0.0,0.0
22.08241528753505,80.123,5.517213e-07,0.0,0.0
22.08199121443528,80.123,5.131442e-07,0.0,0.0
22.081584834922097,80.123,4.978356e-07,0.0,0.0
22.08114076905304,80.123,5.368493e-07,0.0,0.0
22.080728432516505,80.123,5.101319e-07,0.0,0.0
22.08028848543489,80.123,4.889444e-07,0.0,0.0
22.07988246702248,80.123,4.535977e-07,0.0,0.0
22.079483768371983,80.123,4.779577e-07,0.0,0.0
22.079044706407142,80.123,5.094626e-07,0.0,0.0
22.078624666613063,80.123,4.992471e-07,0.0,0.0
22.078211153240453,80.123,4.865287e-07,0.0,0.0
22.077802294421566,80.123,5.242182e-07,0.0,0.0
22.0774043979838,80.123,5.79792e-07,0.0,0.0
22.076966257467987,80.123,5.526381e-07,0.0,0.0
22.076552500941222,80.123,4.83371e-07,0.0,0.0
22.07614839257749,80.123,4.384783e-07,0.0,0.0
22.075715444343324,80.123,4.25629e-07,0.0,0.0
22.07529226350177,80.123,4.612084e-07,0.0,0.0
22.074892439038216,80.123,4.611938e-07,0.0,0.0
22.07449337044688,80.123,4.14424e-07,0.0,0.0
22.07405249012607,80.123,4.008471e-07,0.0,0.0
22.07363848167084,80.123,4.200119e-07,0.0,0.0
22.07321829260153,80.123,4.176254e-07,0.0,0.0
22.07277847396774,80.123,4.02084e-07,0.0,0.0
22.07238424523843,80.123,3.66068e-07,0.0,0.0
22.071947561293825,80.123,4.187314e-07,0.0,0.0
22.071541941489887,80.123,5.203474e-07,0.0,0.0
22.071109982897607,80.123,5.313923e-07,0.0,0.0
22.070670862863743,80.123,5.337643e-07,0.0,0.0
22.070270812919933,80.123,5.558541e-07,0.0,0.0
22.069861872670348,80.123,5.354086e-07,0.0,0.0
22.069432212814167,80.123,5.743204e-07,0.0,0.0
22.0690292120086,80.123,5.832699e-07,0.0,0.0
22.06858261631724,80.123,5.54297e-07,0.0,0.0
22.06817443022601,80.123,5.849142e-07,0.0,0.0
22.06776132752577,80.123,5.656475e-07,0.0,0.0
22.06735480478461,80.123,3.769383e-07,0.0,0.0
22.06691830092442,80.123,2.888992e-07,0.0,0.0
22.066511426665524,80.123,4.039321e-07,0.0,0.0
22.06609552519213,80.123,3.621681e-07,0.0,0.0
22.065690900218705,80.123,5.112961e-07,0.0,0.0
22.065270285337338,80.123,5.519105e-07,0.0,0.0
22.0648621271245,80.123,5.470793e-07,0.0,0.0
22.064456536122165,80.123,5.216571e-07,0.0,0.0
22.06404773189392,80.123,5.632755e-07,0.0,0.0
22.063604144597527,80.123,5.75601e-07,0.0,0.0
22.063190844805327,80.123,5.923939e-07,0.0,0.0
22.062786698642824,80.123,5.569746e-07,0.0,0.0
22.062349400563903,80.123,5.513284e-07,0.0,0.0
22.06194869621415,80.123,5.897746e-07,0.0,0.0
22.061512477895104,80.123,5.770708e-07,0.0,0.0
22.061098773657896,80.123,6.196497e-07,0.0,0.0
22.06065525790745,80.123,5.811744e-07,0.0,0.0
22.0602436738268,80.123,6.098708e-07,0.0,0.0
22.059813153370005,80.123,6.395712e-07,0.0,0.0
22.05940366784669,80.123,5.50921e-07,0.0,0.0
22.05900197492745,80.123,5.300972e-07,0.0,0.0
22.05856211959649,80.123,5.138136e-07,0.0,0.0
22.058140615455123,80.123,5.185429e-07,0.0,0.0
22.05772821759753,80.123,5.701877e-07,0.0,0.0
22.057326140444587,80.123,5.631009e-07,0.0,0.0
22.05692550754469,80.123,5.150359e-07,0.0,0.0
22.056484845867107,80.123,5.233887e-07,0.0,0.0
22.05607360924166,80.123,5.433831e-07,0.0,0.0
22.055660528418144,80.123,4.200701e-07,0.0,0.0
22.05524547528333,80.123,3.670139e-07,0.0,0.0
22.05484107692643,80.123,4.159083e-07,0.0,0.0
22.054403869279582,80.123,4.707836e-07,0.0,0.0
22.054001992707825,80.123,5.421316e-07,0.0,0.0
22.05358635180393,80.123,5.367474e-07,0.0,0.0
22.05315853300856,80.123,5.287438e-07,0.0,0.0
22.052725447102222,80.123,5.554321e-07,0.0,0.0
22.052318326506803,80.123,5.281036e-07,0.0,0.0
22.051901613316364,80.123,5.336478e-07,0.0,0.0
22.051476421799,80.123,5.35365e-07,0.0,0.0
22.051067484112924,80.123,5.071488e-07,0.0,0.0
22.050641035083284,80.123,5.463371e-07,0.0,0.0
22.0502115516803,80.123,5.91448e-07,0.0,0.0
22.0498039341434,80.123,5.769107e-07,0.0,0.0
22.04936382491069,80.123,5.637266e-07,0.0,0.0
22.048963474289483,80.123,5.276088e-07,0.0,0.0
22.04852345774856,80.123,5.649199e-07,0.0,0.0
22.04810675280209,80.123,5.860929e-07,0.0,0.0
22.04769788606645,80.123,5.779148e-07,0.0,0.0
22.047287777599788,80.123,5.586189e-07,0.0,0.0
22.04688621251382,80.123,5.185866e-07,0.0,0.0
22.04644842525141,80.123,4.215544e-07,0.0,0.0
22.04604384834932,80.123,2.720044e-07,0.0,0.0
22.045632768828398,80.123,3.354362e-07,0.0,0.0
22.045217224994172,80.123,1.756853e-07,0.0,0.0
22.04481494955969,80.123,2.328452e-07,0.0,0.0
22.044376155084915,80.123,2.455054e-07,0.0,0.0
22.04397644308064,80.123,2.649322e-07,0.0,0.0
22.04356558574369,80.123,3.276218e-07,0.0,0.0
22.043122812006548,80.123,4.010217e-07,0.0,0.0
22.04270943004068,80.123,4.576286e-07,0.0,0.0
22.042268195003317,80.123,5.390903e-07,0.0,0.0
22.04186162326113,80.123,5.45333e-07,0.0,0.0
22.0414630697404,80.123,5.488109e-07,0.0,0.0
22.041040166818757,80.123,5.487091e-07,0.0,0.0
22.04060548990397,80.123,5.445036e-07,0.0,0.0
22.040176126986257,80.123,5.915354e-07,0.0,0.0
22.039762442175917,80.123,5.703332e-07,0.0,0.0
22.03933893579241,80.123,5.730108e-07,0.0,0.0
22.038925847061225,80.123,5.346665e-07,0.0,0.0
22.038523220862988,80.123,5.637994e-07,0.0,0.0
22.038085711937505,80.123,6.120099e-07,0.0,0.0
22.03768291762906,80.123,6.137852e-07,0.0,0.0
22.03724410265472,80.123,6.316259e-07,0.0,0.0
22.03684066649652,80.123,5.434849e-07,0.0,0.0
22.0364445313484,80.123,5.756301e-07,0.0,0.0
22.036041552095888,80.123,5.35234e-07,0.0,0.0
22.035597505567683,80.123,5.701004e-07,0.0,0.0
22.03518479580289,80.123,5.812471e-07,0.0,0.0
22.03477009033047,80.123,5.143083e-07,0.0,0.0
22.03436775394578,80.123,4.817557e-07,0.0,0.0
22.03392956805174,80.123,4.792091e-07,0.0,0.0
22.033528137091785,80.123,4.492758e-07,0.0,0.0
22.03309254815657,80.123,3.521709e-07,0.0,0.0
22.03266693304875,80.123,2.604938e-07,0.0,0.0
22.032253037890083,80.123,3.502646e-07,0.0,0.0
22.03185005319016,80.123,3.437162e-07,0.0,0.0
22.03141252905261,80.123,3.168971e-07,0.0,0.0
22.03101018574049,80.123,3.001769e-07,0.0,0.0
22.030573629835143,80.123,3.905006e-07,0.0,0.0
22.030154725369258,80.123,5.023612e-07,0.0,0.0
22.029738033058848,80.123,5.663169e-07,0.0,0.0
22.02929658405087,80.123,5.814072e-07,0.0,0.0
22.02889684842504,80.123,5.472393e-07,0.0,0.0
22.02845918182848,80.123,5.759357e-07,0.0,0.0
22.02805252416944,80.123,5.64949e-07,0.0,0.0
22.02763766121267,80.123,5.975016e-07,0.0,0.0
22.027222005839796,80.123,5.692273e-07,0.0,0.0
22.026814249007018,80.123,5.955953e-07,0.0,0.0
22.02640619497127,80.123,5.835318e-07,0.0,0.0
22.026011341870635,80.123,6.159244e-07,0.0,0.0
22.025565859122302,80.123,6.199116e-07,0.0,0.0
22.0251526047535,80.123,5.76998e-07,0.0,0.0
22.0247298198806,80.123,6.192713e-07,0.0,0.0
22.02433537308915,80.123,6.281916e-07,0.0,0.0
22.02389706093736,80.123,5.939946e-07,0.0,0.0
22.02349933743853,80.123,6.556365e-07,0.0,0.0
22.023088500525223,80.123,6.198825e-07,0.0,0.0
22.022642084445053,80.123,6.394694e-07,0.0,0.0
22.022229292037235,80.123,6.762857e-07,0.0,0.0
22.02179130527415,80.123,6.248883e-07,0.0,0.0
22.021389847195863,80.123,6.649352e-07,0.0,0.0
22.02095530379789,80.123,6.303453e-07,0.0,0.0
22.02055143679094,80.123,6.505725e-07,0.0,0.0
22.02013633445853,80.123,6.716873e-07,0.0,0.0
22.01971789526087,80.123,6.695045e-07,0.0,0.0
22.019279585788425,80.123,7.10701e-07,0.0,0.0
22.01886984482228,80.123,7.023191e-07,0.0,0.0
22.018440247113823,80.123,6.714108e-07,0.0,0.0
22.018036763854617,80.123,7.47983e-07,0.0,0.0
22.017622237518733,80.123,7.184135e-07,0.0,0.0
22.017202420917886,80.123,6.913615e-07,0.0,0.0
22.01676418479501,80.123,6.781047e-07,0.0,0.0
22.016365954041984,80.123,6.735063e-07,0.0,0.0
22.01596493899236,80.123,6.944319e-07,0.0,0.0
22.015560381216865,80.123,6.883638e-07,0.0,0.0
22.01511440524808,80.123,6.454502e-07,0.0,0.0
22.014701586944145,80.123,6.096961e-07,0.0,0.0
22.014294423720465,80.123,5.787151e-07,0.0,0.0
22.013870283647663,80.123,6.263872e-07,0.0,0.0
22.01345336099882,80.123,6.418413e-07,0.0,0.0
22.01304530251512,80.123,5.92845e-07,0.0,0.0
22.012603310058463,80.123,5.9382e-07,0.0,0.0
22.012190434485834,80.123,5.96774e-07,0.0,0.0
22.01178048785351,80.123,6.056216e-07,0.0,0.0
22.01134219647638,80.123,6.089103e-07,0.0,0.0
22.010943322398624,80.123,5.480106e-07,0.0,0.0
22.010505599763498,80.123,5.119218e-07,0.0,0.0
22.010092483290588,80.123,5.38319e-07,0.0,0.0
22.00966866869123,80.123,5.767506e-07,0.0,0.0
22.00923294903687,80.123,6.095506e-07,0.0,0.0
22.00882955321994,80.123,6.205228e-07,0.0,0.0
22.008402380370537,80.123,6.23957e-07,0.0,0.0
22.007993773717786,80.123,6.474584e-07,0.0,0.0
22.007568979992534,80.123,6.217742e-07,0.0,0.0
22.00717048054348,80.123,6.100599e-07,0.0,0.0
22.006760109368788,80.123,5.933834e-07,0.0,0.0
22.00631708450352,80.123,6.243499e-07,0.0,0.0
22.0059126934351,80.123,6.234768e-07,0.0,0.0
22.005508289757543,80.123,6.124028e-07,0.0,0.0
22.0050924690958,80.123,6.079936e-07,0.0,0.0
22.004678188981355,80.123,5.758775e-07,0.0,0.0
22.00426813940713,80.123,6.131886e-07,0.0,0.0
22.003842527340176,80.123,6.411137e-07,0.0,0.0
