True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.929743244241475,125.015,5.408947e-08,0.0,0.0
11.929325712939749,125.015,5.339098e-08,0.0,0.0
11.928868521942093,125.015,5.624315e-08,0.0,0.0
11.928488631267044,125.015,6.123446e-08,0.0,0.0
11.928086555426724,125.015,6.356277e-08,0.0,0.0
11.927650769082002,125.015,6.184564e-08,0.0,0.0
11.927234516479068,125.015,5.689799e-08,0.0,0.0
11.926820590632628,125.015,5.665061e-08,0.0,0.0
11.926416220156712,125.015,5.649053e-08,0.0,0.0
11.926016381096062,125.015,5.557376e-08,0.0,0.0
11.925578325764697,125.015,5.347829e-08,0.0,0.0
11.9251712543794,125.015,5.16302e-08,0.0,0.0
11.924760070787109,125.015,5.746551e-08,0.0,0.0
11.924350186336788,125.015,5.09026e-08,0.0,0.0
11.923914930639013,125.015,4.691537e-08,0.0,0.0
11.923512754495023,125.015,4.876347e-08,0.0,0.0
11.923111750724996,125.015,4.660978e-08,0.0,0.0
11.922666084505368,125.015,5.350739e-08,0.0,0.0
11.92224314604582,125.015,6.394112e-08,0.0,0.0
11.921805795771515,125.015,6.334449e-08,0.0,0.0
11.921394863994436,125.015,6.349001e-08,0.0,0.0
11.92099247708736,125.015,6.381015e-08,0.0,0.0
11.92055098003265,125.015,6.039045e-08,0.0,0.0
11.920146585658673,125.015,6.34609e-08,0.0,0.0
11.919715545119107,125.015,5.84696e-08,0.0,0.0
11.919290965268742,125.015,5.045149e-08,0.0,0.0
11.918881219045405,125.015,5.123729e-08,0.0,0.0
11.91844396934744,125.015,6.133632e-08,0.0,0.0
11.9180309931385,125.015,6.366463e-08,0.0,0.0
11.917644126518136,125.015,6.159826e-08,0.0,0.0
11.917213953659124,125.015,6.410119e-08,0.0,0.0
11.91678470315861,125.015,6.893242e-08,0.0,0.0
11.916371970828807,125.015,6.351911e-08,0.0,0.0
11.915970313677882,125.015,6.738992e-08,0.0,0.0
11.91557020868109,125.015,6.68806e-08,0.0,0.0
11.9151640170792,125.015,6.91216e-08,0.0,0.0
11.914716836321055,125.015,7.322524e-08,0.0,0.0
11.914302107884476,125.015,6.369373e-08,0.0,0.0
11.91389383959007,125.015,6.500341e-08,0.0,0.0
11.91345522922917,125.015,6.696791e-08,0.0,0.0
11.913058345149269,125.015,6.625487e-08,0.0,0.0
11.91262535850024,125.015,6.692426e-08,0.0,0.0
11.912203720521225,125.015,5.691254e-08,0.0,0.0
11.911784224360282,125.015,4.204048e-08,0.0,0.0
11.911345485043103,125.015,5.0175e-08,0.0,0.0
11.910937823724868,125.015,5.461334e-08,0.0,0.0
11.910534444473225,125.015,5.026232e-08,0.0,0.0
11.910097594318636,125.015,5.822221e-08,0.0,0.0
11.909690001799582,125.015,5.977927e-08,0.0,0.0
11.909261360155012,125.015,7.143535e-08,0.0,0.0
11.90882956190745,125.015,6.945629e-08,0.0,0.0
11.908428628270675,125.015,7.121707e-08,0.0,0.0
11.908025236837148,125.015,6.907794e-08,0.0,0.0
11.907581566440202,125.015,6.827759e-08,0.0,0.0
11.907171472269566,125.015,7.13917e-08,0.0,0.0
11.90675741123408,125.015,7.268682e-08,0.0,0.0
11.906343203014591,125.015,6.835035e-08,0.0,0.0
11.905940517837369,125.015,6.45814e-08,0.0,0.0
11.905539426459333,125.015,6.282062e-08,0.0,0.0
11.905137535802664,125.015,7.002382e-08,0.0,0.0
11.904692212230591,125.015,7.015478e-08,0.0,0.0
11.904279612480176,125.015,6.801565e-08,0.0,0.0
11.903867083533148,125.015,6.823393e-08,0.0,0.0
11.903427934778266,125.015,7.10279e-08,0.0,0.0
11.90302576700401,125.015,6.928167e-08,0.0,0.0
11.902625871157484,125.015,6.667688e-08,0.0,0.0
11.902180865884535,125.015,6.771006e-08,0.0,0.0
11.90176670822682,125.015,6.996561e-08,0.0,0.0
11.90131894702316,125.015,6.794289e-08,0.0,0.0
11.90089675069578,125.015,7.59901e-08,0.0,0.0
11.900497788393444,125.015,7.243943e-08,0.0,0.0
11.900077975130356,125.015,7.236667e-08,0.0,0.0
11.899672804533676,125.015,6.705523e-08,0.0,0.0
11.899225444917596,125.015,7.903145e-08,0.0,0.0
11.898812757571411,125.015,8.051575e-08,0.0,0.0
11.89836849055417,125.015,7.460767e-08,0.0,0.0
11.897969778600563,125.015,6.99365e-08,0.0,0.0
11.897573230496196,125.015,7.629569e-08,0.0,0.0
11.89716524864228,125.015,7.919152e-08,0.0,0.0
11.896735654988229,125.015,7.744529e-08,0.0,0.0
11.896304446700652,125.015,7.702329e-08,0.0,0.0
11.895881626804655,125.015,7.121707e-08,0.0,0.0
11.895495302597393,125.015,7.389463e-08,0.0,0.0
11.895096336459426,125.015,7.112976e-08,0.0,0.0
11.894660747532278,125.015,7.44476e-08,0.0,0.0
11.894243227016563,125.015,6.798655e-08,0.0,0.0
11.893830051987807,125.015,6.899063e-08,0.0,0.0
11.893403066200884,125.015,7.537892e-08,0.0,0.0
11.892999243278492,125.015,7.626659e-08,0.0,0.0
11.892559242939624,125.015,8.034112e-08,0.0,0.0
11.892152937715815,125.015,7.258495e-08,0.0,0.0
11.891718314124995,125.015,7.855124e-08,0.0,0.0
11.891288982300248,125.015,7.783819e-08,0.0,0.0
11.890878310201394,125.015,7.916242e-08,0.0,0.0
11.890442848973436,125.015,7.71106e-08,0.0,0.0
11.890030159649864,125.015,7.647031e-08,0.0,0.0
11.889640992741414,125.015,8.009374e-08,0.0,0.0
11.889191708885976,125.015,8.50705e-08,0.0,0.0
11.888764619480892,125.015,8.045754e-08,0.0,0.0
11.8883662622021,125.015,7.177005e-08,0.0,0.0
11.887964592036328,125.015,7.372e-08,0.0,0.0
11.887524739876516,125.015,7.795461e-08,0.0,0.0
11.887124874150308,125.015,8.35571e-08,0.0,0.0
11.886711230492438,125.015,7.718336e-08,0.0,0.0
11.88629599939565,125.015,7.40838e-08,0.0,0.0
11.885863211295533,125.015,7.590279e-08,0.0,0.0
11.885462783445668,125.015,7.920607e-08,0.0,0.0
11.885061851370072,125.015,8.042844e-08,0.0,0.0
11.884623997679569,125.015,7.146446e-08,0.0,0.0
11.884207878425109,125.015,6.712798e-08,0.0,0.0
11.883793437885416,125.015,6.775372e-08,0.0,0.0
11.883378555345915,125.015,7.150811e-08,0.0,0.0
11.882951652523555,125.015,7.048948e-08,0.0,0.0
11.88253762144244,125.015,6.939808e-08,0.0,0.0
11.882117389339747,125.015,6.427581e-08,0.0,0.0
11.88169666933378,125.015,7.146446e-08,0.0,0.0
11.88127292063452,125.015,7.78673e-08,0.0,0.0
11.880858579772196,125.015,7.894414e-08,0.0,0.0
11.880420102949266,125.015,7.913332e-08,0.0,0.0
11.88002250192841,125.015,7.783819e-08,0.0,0.0
11.879591506837988,125.015,8.035568e-08,0.0,0.0
11.879179121475715,125.015,8.223287e-08,0.0,0.0
11.878738442283126,125.015,8.614734e-08,0.0,0.0
11.878315019063155,125.015,7.815834e-08,0.0,0.0
11.877888014269098,125.015,7.5961e-08,0.0,0.0
11.877508374002971,125.015,7.71106e-08,0.0,0.0
11.877092905560485,125.015,7.543713e-08,0.0,0.0
11.87667250688242,125.015,7.203198e-08,0.0,0.0
11.876251677644005,125.015,6.695336e-08,0.0,0.0
11.875838707655763,125.015,6.765185e-08,0.0,0.0
11.875434918384794,125.015,6.798655e-08,0.0,0.0
11.875023260184255,125.015,6.463961e-08,0.0,0.0
11.87459991836776,125.015,6.357732e-08,0.0,0.0
11.87418878694922,125.015,6.488699e-08,0.0,0.0
11.8737598965383,125.015,6.961636e-08,0.0,0.0
11.873329431082064,125.015,7.511699e-08,0.0,0.0
11.87291641877728,125.015,7.604831e-08,0.0,0.0
11.872484468444444,125.015,6.896153e-08,0.0,0.0
11.87206666979136,125.015,6.720074e-08,0.0,0.0
11.871672517994446,125.015,6.624032e-08,0.0,0.0
11.871242235515426,125.015,7.101335e-08,0.0,0.0
11.870810981249624,125.015,7.270137e-08,0.0,0.0
11.870403975656988,125.015,7.507333e-08,0.0,0.0
11.869966515285885,125.015,7.175549e-08,0.0,0.0
11.869567045326884,125.015,7.088238e-08,0.0,0.0
11.869126190773576,125.015,6.557093e-08,0.0,0.0
11.868706286261014,125.015,6.936898e-08,0.0,0.0
11.868304271429116,125.015,7.465133e-08,0.0,0.0
11.867858293071402,125.015,7.275958e-08,0.0,0.0
11.867460506171314,125.015,6.933988e-08,0.0,0.0
11.867061479596526,125.015,6.768096e-08,0.0,0.0
11.866656209962985,125.015,7.163908e-08,0.0,0.0
11.86622417608664,125.015,7.134804e-08,0.0,0.0
11.865795546902062,125.015,6.239861e-08,0.0,0.0
11.865385759467705,125.015,7.024209e-08,0.0,0.0
11.864985356094154,125.015,7.054769e-08,0.0,0.0
11.864581715266038,125.015,6.722985e-08,0.0,0.0
11.864168058094648,125.015,7.52043e-08,0.0,0.0
11.863722777084554,125.015,7.399649e-08,0.0,0.0
11.863309151668696,125.015,8.298957e-08,0.0,0.0
11.86289751604454,125.015,7.511699e-08,0.0,0.0
11.862481216815524,125.015,8.332427e-08,0.0,0.0
11.86206312625142,125.015,7.900235e-08,0.0,0.0
11.861624161701114,125.015,7.226481e-08,0.0,0.0
11.861208984708108,125.015,7.331255e-08,0.0,0.0
11.86078022233083,125.015,7.900235e-08,0.0,0.0
11.860354523657234,125.015,8.181087e-08,0.0,0.0
11.859956263726415,125.015,7.501512e-08,0.0,0.0
11.859519467134175,125.015,6.982009e-08,0.0,0.0
11.85911829212209,125.015,7.863855e-08,0.0,0.0
11.85870263604264,125.015,7.143535e-08,0.0,0.0
11.858253616614828,125.015,4.700269e-08,0.0,0.0
11.85783701033774,125.015,4.335016e-08,0.0,0.0
11.857430195060768,125.015,5.557376e-08,0.0,0.0
11.857033440135108,125.015,7.153722e-08,0.0,0.0
11.85663271880233,125.015,8.186908e-08,0.0,0.0
11.856180758799132,125.015,7.665949e-08,0.0,0.0
11.85577131594746,125.015,8.296047e-08,0.0,0.0
11.85536028107126,125.015,8.20728e-08,0.0,0.0
11.854955030373857,125.015,8.638017e-08,0.0,0.0
11.85452638128637,125.015,8.677307e-08,0.0,0.0
11.854111258175829,125.015,8.576899e-08,0.0,0.0
11.853713444844356,125.015,9.125506e-08,0.0,0.0
11.853265951627645,125.015,9.135692e-08,0.0,0.0
11.852857126348733,125.015,9.077485e-08,0.0,0.0
11.852425317986004,125.015,9.086216e-08,0.0,0.0
11.852015523165988,125.015,7.961353e-08,0.0,0.0
11.851618390075144,125.015,8.995994e-08,0.0,0.0
11.85117212924499,125.015,9.183714e-08,0.0,0.0
11.85075437753944,125.015,9.372889e-08,0.0,0.0
11.850314308483126,125.015,8.54925e-08,0.0,0.0
11.849907919958389,125.015,8.098141e-08,0.0,0.0
11.849507328180865,125.015,8.610368e-08,0.0,0.0
11.849068489662296,125.015,8.965435e-08,0.0,0.0
11.84866264551886,125.015,9.198266e-08,0.0,0.0
11.848250375428336,125.015,8.377538e-08,0.0,0.0
11.847791815294825,125.015,8.007919e-08,0.0,0.0
11.84739413430547,125.015,8.859206e-08,0.0,0.0
11.846993141942384,125.015,8.994539e-08,0.0,0.0
11.846592727357525,125.015,8.352799e-08,0.0,0.0
11.846181999534313,125.015,7.580093e-08,0.0,0.0
11.845756593168366,125.015,7.763447e-08,0.0,0.0
11.845326765986494,125.015,8.536153e-08,0.0,0.0
11.844921063921104,125.015,9.030919e-08,0.0,0.0
11.844504878685774,125.015,8.141797e-08,0.0,0.0
11.844081619571028,125.015,7.885683e-08,0.0,0.0
11.843675368450182,125.015,7.353083e-08,0.0,0.0
11.843261032438692,125.015,7.924973e-08,0.0,0.0
11.84281608139558,125.015,7.997733e-08,0.0,0.0
11.84240810488555,125.015,7.434573e-08,0.0,0.0
11.84198762152769,125.015,7.243943e-08,0.0,0.0
11.841563373111663,125.015,7.690687e-08,0.0,0.0
11.841156394452454,125.015,8.518691e-08,0.0,0.0
11.840713494605348,125.015,9.252108e-08,0.0,0.0
11.84029840967136,125.015,8.125789e-08,0.0,0.0
11.83988810414071,125.015,8.09523e-08,0.0,0.0
11.839468047852469,125.015,8.523057e-08,0.0,0.0
11.839052017967104,125.015,9.174983e-08,0.0,0.0
11.838651056441543,125.015,8.85484e-08,0.0,0.0
11.83820120905347,125.015,8.233474e-08,0.0,0.0
11.837779178493086,125.015,7.989001e-08,0.0,0.0
11.83737407722871,125.015,8.31933e-08,0.0,0.0
11.83697225228778,125.015,8.496863e-08,0.0,0.0
11.836566248688415,125.015,7.729977e-08,0.0,0.0
11.83613451564702,125.015,6.30389e-08,0.0,0.0
11.835710496360877,125.015,5.464244e-08,0.0,0.0
11.835309092487783,125.015,6.324262e-08,0.0,0.0
11.834862708839385,125.015,7.399649e-08,0.0,0.0
11.834462266332505,125.015,7.126073e-08,0.0,0.0
11.834062016295494,125.015,7.024209e-08,0.0,0.0
11.833655283907005,125.015,7.692142e-08,0.0,0.0
11.83322063653715,125.015,7.842027e-08,0.0,0.0
11.832793195613402,125.015,8.952338e-08,0.0,0.0
11.832346214558648,125.015,9.122596e-08,0.0,0.0
11.831942975589143,125.015,9.153155e-08,0.0,0.0
11.831543077482058,125.015,1.066655e-07,0.0,0.0
11.831139876336312,125.015,1.052686e-07,0.0,0.0
11.830685617191882,125.015,8.803909e-08,0.0,0.0
11.830283225508438,125.015,9.141513e-08,0.0,0.0
11.82983903889436,125.015,9.53296e-08,0.0,0.0
11.829433097330035,125.015,1.010776e-07,0.0,0.0
11.829005947243536,125.015,1.002045e-07,0.0,0.0
11.828596261955417,125.015,8.81264e-08,0.0,0.0
11.828185410218506,125.015,7.791095e-08,0.0,0.0
11.827773668299384,125.015,9.058567e-08,0.0,0.0
11.827357783751726,125.015,1.040898e-07,0.0,0.0
11.826919819239622,125.015,1.050357e-07,0.0,0.0
11.826519686342342,125.015,9.215728e-08,0.0,0.0
11.826119340807288,125.015,8.654024e-08,0.0,0.0
11.825707068298096,125.015,9.435462e-08,0.0,0.0
11.825292574817531,125.015,9.749783e-08,0.0,0.0
11.824844994015743,125.015,9.239011e-08,0.0,0.0
11.82443970889774,125.015,9.208452e-08,0.0,0.0
11.824040211950466,125.015,1.004082e-07,0.0,0.0
11.823639316211285,125.015,1.048611e-07,0.0,0.0
11.823194518919824,125.015,1.078006e-07,0.0,0.0
11.822774772516553,125.015,9.34233e-08,0.0,0.0
11.82233404460463,125.015,9.030919e-08,0.0,0.0
11.821927365005267,125.015,9.080395e-08,0.0,0.0
11.821510277201432,125.015,9.925861e-08,0.0,0.0
11.821086805372069,125.015,9.582436e-08,0.0,0.0
11.82067682891833,125.015,8.712232e-08,0.0,0.0
11.820230933015244,125.015,8.940697e-08,0.0,0.0
11.81981287224614,125.015,9.169162e-08,0.0,0.0
11.819412433560068,125.015,9.263749e-08,0.0,0.0
11.818969902359504,125.015,9.156065e-08,0.0,0.0
11.818577552061264,125.015,9.049836e-08,0.0,0.0
11.818170107574067,125.015,8.716597e-08,0.0,0.0
11.817725968606624,125.015,8.672941e-08,0.0,0.0
11.817311164991962,125.015,8.511415e-08,0.0,0.0
11.816901100087309,125.015,7.510243e-08,0.0,0.0
11.816498539375898,125.015,7.63539e-08,0.0,0.0
11.81609712374314,125.015,7.727067e-08,0.0,0.0
11.81566259982289,125.015,8.140341e-08,0.0,0.0
11.815244263650836,125.015,9.223004e-08,0.0,0.0
11.814830807254753,125.015,8.453208e-08,0.0,0.0
11.814421861426183,125.015,8.389179e-08,0.0,0.0
11.81398023422496,125.015,9.198266e-08,0.0,0.0
11.813577686116924,125.015,9.883661e-08,0.0,0.0
11.813169536178473,125.015,9.470386e-08,0.0,0.0
11.812721694510351,125.015,9.487849e-08,0.0,0.0
11.812309978497508,125.015,9.336509e-08,0.0,0.0
11.811900951312614,125.015,9.636278e-08,0.0,0.0
11.811467014888152,125.015,9.965152e-08,0.0,0.0
11.811052849837113,125.015,9.418e-08,0.0,0.0
11.8106285045085,125.015,9.262294e-08,0.0,0.0
11.81021429501088,125.015,9.220093e-08,0.0,0.0
11.809793483493255,125.015,9.904034e-08,0.0,0.0
11.809354735582334,125.015,9.314681e-08,0.0,0.0
11.80895135598812,125.015,8.904317e-08,0.0,0.0
11.808515051259864,125.015,9.141513e-08,0.0,0.0
11.808118534270498,125.015,8.655479e-08,0.0,0.0
11.807705469813628,125.015,8.962525e-08,0.0,0.0
11.807284654973634,125.015,8.84902e-08,0.0,0.0
11.806837097710918,125.015,8.223287e-08,0.0,0.0
11.806453981021177,125.015,9.128416e-08,0.0,0.0
11.806055897048417,125.015,8.93051e-08,0.0,0.0
11.805618957257767,125.015,8.985808e-08,0.0,0.0
11.805204488486662,125.015,8.907227e-08,0.0,0.0
11.804792690183737,125.015,8.857751e-08,0.0,0.0
11.804388862631876,125.015,9.490759e-08,0.0,0.0
11.803949438097144,125.015,9.34815e-08,0.0,0.0
11.80354806600266,125.015,9.284122e-08,0.0,0.0
11.80314660781112,125.015,9.110954e-08,0.0,0.0
11.802715364999877,125.015,9.323412e-08,0.0,0.0
11.802288444030092,125.015,8.77335e-08,0.0,0.0
11.801829275413288,125.015,8.303323e-08,0.0,0.0
11.801439863713064,125.015,8.600182e-08,0.0,0.0
11.801030580766271,125.015,7.945346e-08,0.0,0.0
11.800607942508035,125.015,8.119969e-08,0.0,0.0
11.800196494346435,125.015,7.844937e-08,0.0,0.0
11.799769309660372,125.015,8.348434e-08,0.0,0.0
11.799339044070916,125.015,7.219205e-08,0.0,0.0
11.798934745044884,125.015,6.816117e-08,0.0,0.0
11.798497533047511,125.015,7.009658e-08,0.0,0.0
11.798097604245198,125.015,7.264316e-08,0.0,0.0
11.797686341540697,125.015,8.368806e-08,0.0,0.0
11.79725983051232,125.015,8.153438e-08,0.0,0.0
11.796818423930638,125.015,8.642382e-08,0.0,0.0
11.796422871422862,125.015,8.968345e-08,0.0,0.0
11.796023182946788,125.015,8.837378e-08,0.0,0.0
11.795589305596804,125.015,9.058567e-08,0.0,0.0
11.79518284087911,125.015,8.885399e-08,0.0,0.0
11.794758312589758,125.015,8.744246e-08,0.0,0.0
11.794350346279291,125.015,9.030919e-08,0.0,0.0
11.793917096098854,125.015,9.518408e-08,0.0,0.0
11.793509900551102,125.015,9.044015e-08,0.0,0.0
11.793109187211716,125.015,8.642382e-08,0.0,0.0
11.792665959055975,125.015,7.699418e-08,0.0,0.0
11.792254711689775,125.015,8.782081e-08,0.0,0.0
11.79183754270198,125.015,8.89122e-08,0.0,0.0
11.791397723149847,125.015,9.633368e-08,0.0,0.0
11.79099648342038,125.015,9.34815e-08,0.0,0.0
11.790558331540815,125.015,9.199721e-08,0.0,0.0
11.790151438039972,125.015,9.281212e-08,0.0,0.0
11.789737273701178,125.015,9.27248e-08,0.0,0.0
11.789288683648286,125.015,9.326322e-08,0.0,0.0
11.788874583188996,125.015,9.576615e-08,0.0,0.0
11.788477911527554,125.015,9.585347e-08,0.0,0.0
11.788070136363665,125.015,1.027947e-07,0.0,0.0
11.787634448275329,125.015,9.95642e-08,0.0,0.0
11.787222014162715,125.015,9.679934e-08,0.0,0.0
11.786810712031588,125.015,9.388896e-08,0.0,0.0
11.786401907972976,125.015,9.594078e-08,0.0,0.0
11.78598286182718,125.015,1.01616e-07,0.0,0.0
11.785566436437882,125.015,9.477662e-08,0.0,0.0
11.78515891593564,125.015,9.425275e-08,0.0,0.0
11.784745846000748,125.015,8.556526e-08,0.0,0.0
11.78431260275087,125.015,8.587085e-08,0.0,0.0
11.7839107537297,125.015,8.630741e-08,0.0,0.0
11.783489707623636,125.015,8.08941e-08,0.0,0.0
11.783070793512776,125.015,7.844937e-08,0.0,0.0
11.782667435948564,125.015,8.310599e-08,0.0,0.0
11.782234845179913,125.015,8.931966e-08,0.0,0.0
11.781806958886834,125.015,8.994539e-08,0.0,0.0
11.781367524973083,125.015,8.741335e-08,0.0,0.0
11.780968478645349,125.015,9.202631e-08,0.0,0.0
11.780564243458077,125.015,9.61154e-08,0.0,0.0
11.780134853635923,125.015,9.38162e-08,0.0,0.0
11.77968418082024,125.015,8.940697e-08,0.0,0.0
11.779296939978948,125.015,8.790812e-08,0.0,0.0
11.778849613776954,125.015,8.667121e-08,0.0,0.0
11.778435691950593,125.015,9.097857e-08,0.0,0.0
11.778053817136533,125.015,8.751522e-08,0.0,0.0
11.777622967092134,125.015,8.061761e-08,0.0,0.0
11.777205250174967,125.015,7.955532e-08,0.0,0.0
11.77678757738622,125.015,8.117058e-08,0.0,0.0
11.77637147724392,125.015,9.410724e-08,0.0,0.0
11.775948988842485,125.015,9.725045e-08,0.0,0.0
11.77553716888279,125.015,9.029463e-08,0.0,0.0
11.77514040329212,125.015,9.399082e-08,0.0,0.0
11.774703142878236,125.015,1.019071e-07,0.0,0.0
11.774306809119173,125.015,1.016451e-07,0.0,0.0
11.773868522154348,125.015,9.818177e-08,0.0,0.0
11.773440602802271,125.015,8.7035e-08,0.0,0.0
11.773055355145912,125.015,9.311771e-08,0.0,0.0
11.77262551436343,125.015,8.918869e-08,0.0,0.0
11.772186973787038,125.015,9.674113e-08,0.0,0.0
11.771786655723254,125.015,9.116775e-08,0.0,0.0
11.771353339988952,125.015,7.999188e-08,0.0,0.0
11.770921035204845,125.015,8.35571e-08,0.0,0.0
11.770512023173456,125.015,9.784708e-08,0.0,0.0
11.770088617921942,125.015,9.755604e-08,0.0,0.0
11.769677118057515,125.015,9.473297e-08,0.0,0.0
11.769240636374755,125.015,9.746873e-08,0.0,0.0
11.768843027872364,125.015,1.001754e-07,0.0,0.0
11.768412978410762,125.015,9.719224e-08,0.0,0.0
11.767985418681908,125.015,9.602809e-08,0.0,0.0
11.76756759758184,125.015,9.164796e-08,0.0,0.0
11.767172527123922,125.015,1.078442e-07,0.0,0.0
11.766755305560478,125.015,9.570795e-08,0.0,0.0
11.766336598263168,125.015,1.134904e-07,0.0,0.0
11.765883586186064,125.015,1.124572e-07,0.0,0.0
11.765520438666352,125.015,1.06651e-07,0.0,0.0
11.76509848842238,125.015,1.108128e-07,0.0,0.0
11.76469576646883,125.015,1.048029e-07,0.0,0.0
11.764245345470966,125.015,1.10449e-07,0.0,0.0
11.76385487789219,125.015,1.010922e-07,0.0,0.0
11.763425818844398,125.015,1.007138e-07,0.0,0.0
11.763006124054838,125.015,1.091685e-07,0.0,0.0
11.762591145254644,125.015,1.049921e-07,0.0,0.0
11.762183402778184,125.015,1.026347e-07,0.0,0.0
11.761753837393444,125.015,1.030712e-07,0.0,0.0
11.761311231697896,125.015,1.139124e-07,0.0,0.0
11.760908542875828,125.015,1.088338e-07,0.0,0.0
11.760484255374632,125.015,1.049484e-07,0.0,0.0
11.760055016751854,125.015,1.075095e-07,0.0,0.0
11.759658194179815,125.015,1.076114e-07,0.0,0.0
11.759225414868798,125.015,1.20941e-07,0.0,0.0
11.758789149949536,125.015,1.120061e-07,0.0,0.0
11.758349740321565,125.015,1.182052e-07,0.0,0.0
11.757956999637146,125.015,1.000444e-07,0.0,0.0
11.757571351089217,125.015,1.099688e-07,0.0,0.0
11.75712161358139,125.015,1.127337e-07,0.0,0.0
11.756728022100043,125.015,1.091539e-07,0.0,0.0
11.756307952797822,125.015,1.152221e-07,0.0,0.0
11.755871699543112,125.015,1.190347e-07,0.0,0.0
11.75547726853138,125.015,1.312728e-07,0.0,0.0
11.75506618257255,125.015,1.247245e-07,0.0,0.0
11.754666696180402,125.015,1.17172e-07,0.0,0.0
11.754234627548698,125.015,1.116423e-07,0.0,0.0
11.753799558415515,125.015,1.205335e-07,0.0,0.0
11.753397478422077,125.015,1.239387e-07,0.0,0.0
11.752981244245284,125.015,1.183071e-07,0.0,0.0
11.752550804333357,125.015,1.068838e-07,0.0,0.0
11.752153871050163,125.015,1.11002e-07,0.0,0.0
11.751723098803208,125.015,1.181761e-07,0.0,0.0
11.75128791922386,125.015,1.216831e-07,0.0,0.0
11.750850550046913,125.015,1.180015e-07,0.0,0.0
11.75041945061445,125.015,1.184235e-07,0.0,0.0
11.750040111823804,125.015,1.162698e-07,0.0,0.0
11.749619097671614,125.015,1.220615e-07,0.0,0.0
11.749185798466796,125.015,1.183362e-07,0.0,0.0
11.748751065421509,125.015,1.228327e-07,0.0,0.0
11.748349918883138,125.015,1.273584e-07,0.0,0.0
11.747921062549818,125.015,1.232838e-07,0.0,0.0
11.747533038978307,125.015,1.278531e-07,0.0,0.0
11.747102897190704,125.015,1.33703e-07,0.0,0.0
11.746704938189422,125.015,1.207663e-07,0.0,0.0
11.746278853105023,125.015,1.203443e-07,0.0,0.0
11.745865822793476,125.015,1.316512e-07,0.0,0.0
11.745434963365414,125.015,1.313456e-07,0.0,0.0
11.745047855923588,125.015,1.243607e-07,0.0,0.0
11.744624468013315,125.015,1.256267e-07,0.0,0.0
11.744213064328338,125.015,1.297303e-07,0.0,0.0
11.74379085623872,125.015,1.305889e-07,0.0,0.0
11.743354639906936,125.015,1.289154e-07,0.0,0.0
11.742954355193769,125.015,1.259614e-07,0.0,0.0
11.74252642297321,125.015,1.32015e-07,0.0,0.0
11.74211503207327,125.015,1.310254e-07,0.0,0.0
11.74167373853748,125.015,1.284643e-07,0.0,0.0
11.741270141263517,125.015,1.288863e-07,0.0,0.0
11.74083771870029,125.015,1.293229e-07,0.0,0.0
11.74040155485329,125.015,1.259614e-07,0.0,0.0
11.740013011471824,125.015,1.257285e-07,0.0,0.0
11.739578783533146,125.015,1.317676e-07,0.0,0.0
12.4578671875,132.526,2.538704e-05,1.0,0.0
12.4578671875,132.526,-3.60483e-06,1.0,0.0
12.457796115692272,132.526,-2.619767e-06,1.0,0.0
12.457656058240936,132.526,-2.007582e-06,1.0,0.0
12.457469006839483,132.526,-1.545966e-06,1.0,0.0
12.457252722197714,132.526,-1.191671e-06,1.0,0.0
12.456983218036957,132.526,-9.188079e-07,1.0,0.0
12.45666598525507,132.526,-7.031922e-07,1.0,0.0
12.456342610472786,132.526,-5.248148e-07,1.0,0.0
12.455937764370097,132.526,-3.883615e-07,1.0,0.0
12.455538720021682,132.526,-2.8871e-07,1.0,0.0
12.455138137638736,132.526,-2.182496e-07,1.0,0.0
12.45470216552808,132.526,-1.623412e-07,1.0,0.0
12.45427621756261,132.526,-1.137814e-07,1.0,0.0
12.45386413513273,132.526,-7.724157e-08,1.0,0.0
12.453440725496174,132.526,-5.103357e-08,1.0,0.0
12.453030417674173,132.526,-3.036985e-08,1.0,0.0
12.45262967719667,132.526,-1.394073e-08,1.0,0.0
12.452182652948755,132.526,-2.924935e-09,1.0,0.0
12.451768045974116,132.526,8.498318e-09,1.0,0.0
12.451353077666695,132.526,1.754961e-08,1.0,0.0
12.45091812051386,132.526,2.387969e-08,1.0,0.0
12.45048483836426,132.526,2.786692e-08,1.0,0.0
12.450085515859794,132.526,2.927845e-08,1.0,0.0
12.449675911813763,132.526,3.020978e-08,1.0,0.0
12.44922656635062,132.526,4.351023e-08,1.0,0.0
12.44881747395554,132.526,2.993329e-08,1.0,0.0
12.448410111494017,132.526,3.157766e-08,1.0,0.0
12.447973538552104,132.526,3.536115e-08,1.0,0.0
12.447574105813375,132.526,3.665627e-08,1.0,0.0
12.447167580435243,132.526,3.672903e-08,1.0,0.0
12.446755455681132,132.526,3.412424e-08,1.0,0.0
12.44633862025911,132.526,3.474997e-08,1.0,0.0
12.445901825950122,132.526,3.365858e-08,1.0,0.0
12.445504463486811,132.526,3.167952e-08,1.0,0.0
12.445104635604872,132.526,2.961315e-08,1.0,0.0
12.44467742729752,132.526,3.166497e-08,1.0,0.0
12.444246331699386,132.526,3.739842e-08,1.0,0.0
12.443834357763649,132.526,3.623427e-08,1.0,0.0
12.443432752589512,132.526,3.319292e-08,1.0,0.0
12.443016883518458,132.526,3.322202e-08,1.0,0.0
12.44259741347455,132.526,3.467721e-08,1.0,0.0
