True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.313195184038424,92.552,3.04135e-08,0.0,0.0
29.312795179225,92.552,3.04135e-08,0.0,0.0
29.312358445136105,92.552,3.098103e-08,0.0,0.0
29.31195257731729,92.552,3.339665e-08,0.0,0.0
29.311519212654584,92.552,3.086461e-08,0.0,0.0
29.31109199708913,92.552,2.974411e-08,0.0,0.0
29.31066813104557,92.552,3.04135e-08,0.0,0.0
29.310280969849348,92.552,3.245077e-08,0.0,0.0
29.309879008907497,92.552,2.990419e-08,0.0,0.0
29.30944075565808,92.552,3.032619e-08,0.0,0.0
29.309033792959728,92.552,2.876914e-08,0.0,0.0
29.308606996384523,92.552,3.163586e-08,0.0,0.0
29.30819712175724,92.552,3.101013e-08,0.0,0.0
29.30779583334573,92.552,2.943852e-08,0.0,0.0
29.30739058581085,92.552,2.942397e-08,0.0,0.0
29.30695226818481,92.552,2.840534e-08,0.0,0.0
29.306541582564783,92.552,3.266905e-08,0.0,0.0
29.30609664429943,92.552,2.868182e-08,0.0,0.0
29.30568505271748,92.552,3.157766e-08,0.0,0.0
29.305284768277083,92.552,2.964225e-08,0.0,0.0
29.30487539450716,92.552,3.086461e-08,0.0,0.0
29.30443941104482,92.552,3.119931e-08,0.0,0.0
29.30402381783368,92.552,2.837623e-08,0.0,0.0
29.303577443694063,92.552,2.879824e-08,0.0,0.0
29.303165148425503,92.552,2.754678e-08,0.0,0.0
29.30276312332011,92.552,2.776505e-08,0.0,0.0
29.302323644081792,92.552,3.280002e-08,0.0,0.0
29.30192155689461,92.552,2.906017e-08,0.0,0.0
29.30148085501431,92.552,2.782326e-08,0.0,0.0
29.30106350715669,92.552,2.798333e-08,0.0,0.0
29.300651551654774,92.552,3.245077e-08,0.0,0.0
29.3002496258062,92.552,3.121386e-08,0.0,0.0
29.29981247416296,92.552,3.360037e-08,0.0,0.0
29.299410631994185,92.552,2.862362e-08,0.0,0.0
29.298994859223733,92.552,2.888555e-08,0.0,0.0
29.29858426370169,92.552,3.034074e-08,0.0,0.0
29.298170092184083,92.552,3.314926e-08,0.0,0.0
29.29774677152768,92.552,2.919114e-08,0.0,0.0
29.29733333749319,92.552,2.955494e-08,0.0,0.0
29.296929499354224,92.552,3.224704e-08,0.0,0.0
29.296517524647296,92.552,3.293098e-08,0.0,0.0
29.296092245202065,92.552,3.335299e-08,0.0,0.0
29.29565790310229,92.552,3.03553e-08,0.0,0.0
29.295255644971284,92.552,3.034074e-08,0.0,0.0
29.29484464670253,92.552,2.956949e-08,0.0,0.0
29.29440099410009,92.552,3.463356e-08,0.0,0.0
29.29397612816198,92.552,3.357127e-08,0.0,0.0
29.293566396051748,92.552,3.160676e-08,0.0,0.0
29.293121654218712,92.552,3.130117e-08,0.0,0.0
29.29271550309265,92.552,3.262539e-08,0.0,0.0
29.292317621786083,92.552,3.457535e-08,0.0,0.0
29.291879492369887,92.552,3.30183e-08,0.0,0.0
29.291470205517456,92.552,3.11411e-08,0.0,0.0
29.29105531077976,92.552,3.023888e-08,0.0,0.0
29.290641818153997,92.552,3.486639e-08,0.0,0.0
29.29020449037449,92.552,3.322202e-08,0.0,0.0
29.289800642886476,92.552,3.245077e-08,0.0,0.0
29.289402281695686,92.552,2.866727e-08,0.0,0.0
29.288990006122827,92.552,3.215973e-08,0.0,0.0
29.28856334001503,92.552,3.360037e-08,0.0,0.0
29.288130804968983,92.552,3.578316e-08,0.0,0.0
29.287710708091645,92.552,3.07773e-08,0.0,0.0
29.28729077261431,92.552,3.378955e-08,0.0,0.0
29.28688902911598,92.552,3.250898e-08,0.0,0.0
29.286481040891783,92.552,3.555033e-08,0.0,0.0
29.28605215063789,92.552,3.61033e-08,0.0,0.0
29.285622301121,92.552,3.186869e-08,0.0,0.0
29.285216600658863,92.552,3.11411e-08,0.0,0.0
29.284801053577315,92.552,3.303285e-08,0.0,0.0
29.28437951861736,92.552,3.729656e-08,0.0,0.0
29.28394252658484,92.552,3.403693e-08,0.0,0.0
29.283526061640195,92.552,3.259629e-08,0.0,0.0
29.283114001367647,92.552,3.03844e-08,0.0,0.0
29.28266600136524,92.552,3.306195e-08,0.0,0.0
29.28226956514853,92.552,3.512832e-08,0.0,0.0
29.28184525176834,92.552,3.53466e-08,0.0,0.0
29.281431290347413,92.552,3.093737e-08,0.0,0.0
29.28102208713967,92.552,3.403693e-08,0.0,0.0
29.28059868762921,92.552,3.328023e-08,0.0,0.0
29.28016226762449,92.552,3.575406e-08,0.0,0.0
29.279764864012805,92.552,3.11702e-08,0.0,0.0
29.27936941998433,92.552,3.186869e-08,0.0,0.0
29.278963244876667,92.552,3.068999e-08,0.0,0.0
29.27853242651065,92.552,3.515743e-08,0.0,0.0
29.27810335373098,92.552,3.172318e-08,0.0,0.0
29.277692112637272,92.552,2.945308e-08,0.0,0.0
29.277290408987312,92.552,2.73285e-08,0.0,0.0
29.27688532237541,92.552,3.006426e-08,0.0,0.0
29.27644677591885,92.552,3.18978e-08,0.0,0.0
29.27602611744661,92.552,3.361492e-08,0.0,0.0
29.27560501199184,92.552,3.048626e-08,0.0,0.0
29.275165713359502,92.552,2.95986e-08,0.0,0.0
29.27476355673016,92.552,2.930756e-08,0.0,0.0
29.27435243299709,92.552,3.234891e-08,0.0,0.0
29.27392367113953,92.552,2.974411e-08,0.0,0.0
29.27351314911642,92.552,2.871093e-08,0.0,0.0
29.27306801611152,92.552,2.725574e-08,0.0,0.0
29.27265461491976,92.552,3.178138e-08,0.0,0.0
29.272222505013847,92.552,2.722663e-08,0.0,0.0
29.27182032540278,92.552,2.724119e-08,0.0,0.0
29.271421998808997,92.552,2.700835e-08,0.0,0.0
29.270977223265312,92.552,2.785237e-08,0.0,0.0
29.27056409005606,92.552,2.606248e-08,0.0,0.0
29.27015112973746,92.552,2.743036e-08,0.0,0.0
29.269742134205256,92.552,2.550951e-08,0.0,0.0
29.269340445815867,92.552,2.585875e-08,0.0,0.0
29.268927011675707,92.552,2.526212e-08,0.0,0.0
29.268495146824183,92.552,2.603338e-08,0.0,0.0
29.268070438823948,92.552,2.444722e-08,0.0,0.0
29.267655653385216,92.552,2.619345e-08,0.0,0.0
29.26725227918468,92.552,2.619345e-08,0.0,0.0
29.26683923764872,92.552,2.588786e-08,0.0,0.0
29.266415432226676,92.552,2.568413e-08,0.0,0.0
29.26600296718434,92.552,2.361776e-08,0.0,0.0
29.265577700315,92.552,2.558227e-08,0.0,0.0
29.26514129092449,92.552,2.695015e-08,0.0,0.0
29.264733518559552,92.552,2.791057e-08,0.0,0.0
29.264299782028765,92.552,2.761954e-08,0.0,0.0
29.263903250804013,92.552,2.313755e-08,0.0,0.0
29.26346568128362,92.552,1.931039e-08,0.0,0.0
29.263039793253963,92.552,2.446177e-08,0.0,0.0
29.262632363056973,92.552,2.064917e-08,0.0,0.0
29.262196794002584,92.552,2.612069e-08,0.0,0.0
29.261776947661687,92.552,3.159221e-08,0.0,0.0
29.261362312496075,92.552,2.828892e-08,0.0,0.0
29.260958629370165,92.552,3.060268e-08,0.0,0.0
29.26052736199344,92.552,2.856541e-08,0.0,0.0
29.260102105871816,92.552,2.885645e-08,0.0,0.0
29.259673182418123,92.552,2.632441e-08,0.0,0.0
29.25928876762857,92.552,2.881279e-08,0.0,0.0
29.25888819764832,92.552,2.910383e-08,0.0,0.0
29.25847924769676,92.552,3.054447e-08,0.0,0.0
29.258054667132942,92.552,2.770685e-08,0.0,0.0
29.257614638541863,92.552,2.971501e-08,0.0,0.0
29.257205724525573,92.552,3.1534e-08,0.0,0.0
29.25680325689729,92.552,3.092282e-08,0.0,0.0
29.256399835426222,92.552,3.007881e-08,0.0,0.0
29.25597396582721,92.552,2.687739e-08,0.0,0.0
29.255554840101063,92.552,2.952584e-08,0.0,0.0
29.25512076064226,92.552,3.1534e-08,0.0,0.0
29.25471097431854,92.552,3.166497e-08,0.0,0.0
29.25426894317234,92.552,2.801244e-08,0.0,0.0
29.253867643991278,92.552,2.795423e-08,0.0,0.0
29.253427743273964,92.552,3.086461e-08,0.0,0.0
29.25300590168692,92.552,3.199966e-08,0.0,0.0
29.252592045032262,92.552,2.874003e-08,0.0,0.0
29.25218548939613,92.552,2.729939e-08,0.0,0.0
29.25173686579789,92.552,3.045716e-08,0.0,0.0
29.25135388208249,92.552,2.972956e-08,0.0,0.0
29.250918268835424,92.552,2.940942e-08,0.0,0.0
29.250504265947345,92.552,2.839079e-08,0.0,0.0
29.25009024868277,92.552,2.798333e-08,0.0,0.0
29.24967766206676,92.552,3.050081e-08,0.0,0.0
29.24927750052505,92.552,2.92348e-08,0.0,0.0
29.248839291379888,92.552,2.625166e-08,0.0,0.0
29.24843587039031,92.552,3.135938e-08,0.0,0.0
29.248022736488583,92.552,3.23198e-08,0.0,0.0
29.247606147106385,92.552,2.879824e-08,0.0,0.0
29.24716976957842,92.552,2.8871e-08,0.0,0.0
29.24675513038476,92.552,2.679008e-08,0.0,0.0
29.246331025555317,92.552,2.564047e-08,0.0,0.0
29.24592688955224,92.552,2.411252e-08,0.0,0.0
29.245532797953764,92.552,2.031447e-08,0.0,0.0
29.24508765434117,92.552,1.992157e-08,0.0,0.0
29.24466605088395,92.552,1.693843e-08,0.0,0.0
29.244228032888884,92.552,1.334411e-08,0.0,0.0
29.24382771863453,92.552,1.113222e-08,0.0,0.0
29.24342699916766,92.552,1.501758e-08,0.0,0.0
29.242974474417878,92.552,7.566996e-09,0.0,0.0
29.24256211952782,92.552,4.102185e-08,0.0,0.0
29.24214837929317,92.552,6.824848e-09,0.0,0.0
29.241709428955005,92.552,6.781192e-09,0.0,0.0
29.24131331010521,92.552,6.184564e-09,0.0,0.0
29.240912175995923,92.552,5.77711e-09,0.0,0.0
29.9969203125,99.821,2.537893e-05,0.0,0.0
29.99690366336697,99.821,-3.591224e-06,0.0,0.0
29.99677547170412,99.821,-2.60488e-06,0.0,0.0
29.99663876442509,99.821,-1.991968e-06,0.0,0.0
29.99646397378375,99.821,-1.532171e-06,0.0,0.0
29.996234128417687,99.821,-1.177352e-06,0.0,0.0
29.99596908468414,99.821,-9.047508e-07,0.0,0.0
29.99564302995711,99.821,-6.897317e-07,0.0,0.0
29.995291620383604,99.821,-5.158945e-07,0.0,0.0
29.99490785243527,99.821,-3.784517e-07,0.0,0.0
29.994493015648963,99.821,-3.013702e-07,0.0,0.0
29.99406880488909,99.821,-2.260058e-07,0.0,0.0
29.99363400540581,99.821,-1.58383e-07,0.0,0.0
29.993229590351586,99.821,-1.217268e-07,0.0,0.0
29.992814885223417,99.821,-8.719508e-08,0.0,0.0
29.99239602873874,99.821,-5.595211e-08,0.0,0.0
29.991984740118188,99.821,-3.280002e-08,0.0,0.0
29.99157523466659,99.821,-1.498847e-08,0.0,0.0
29.991126243621785,99.821,-3.463356e-09,0.0,0.0
29.990694052393103,99.821,8.178176e-09,0.0,0.0
29.9903117081424,99.821,1.378066e-08,0.0,0.0
29.989911376444983,99.821,2.210436e-08,0.0,0.0
29.989498534878216,99.821,2.734305e-08,0.0,0.0
29.98906019365944,99.821,3.371679e-08,0.0,0.0
29.98863550996562,99.821,3.457535e-08,0.0,0.0
29.988229160799985,99.821,3.360037e-08,0.0,0.0
29.98782145938965,99.821,3.467721e-08,0.0,0.0
29.987394144204263,99.821,3.521563e-08,0.0,0.0
29.98698337300831,99.821,3.555033e-08,0.0,0.0
29.98657253761665,99.821,3.783498e-08,0.0,0.0
29.98612496824305,99.821,3.512832e-08,0.0,0.0
29.985711028996505,99.821,3.875175e-08,0.0,0.0
29.985319038417806,99.821,3.931927e-08,0.0,0.0
29.984878086077508,99.821,3.691821e-08,0.0,0.0
29.984468652351243,99.821,4.016329e-08,0.0,0.0
29.984028471836364,99.821,4.209869e-08,0.0,0.0
29.983608446950612,99.821,3.699097e-08,0.0,0.0
29.98319843571908,99.821,3.94939e-08,0.0,0.0
29.98279863177468,99.821,4.054164e-08,0.0,0.0
29.98236117833102,99.821,3.945024e-08,0.0,0.0
29.98195656576864,99.821,3.984314e-08,0.0,0.0
29.981522175144185,99.821,3.754394e-08,0.0,0.0
29.981099368733123,99.821,3.639434e-08,0.0,0.0
29.98067545907273,99.821,3.623427e-08,0.0,0.0
29.98028688521749,99.821,4.314643e-08,0.0,0.0
29.97983613499112,99.821,3.902824e-08,0.0,0.0
29.97944460285235,99.821,3.835885e-08,0.0,0.0
29.9790319321284,99.821,3.60742e-08,0.0,0.0
29.9786170882821,99.821,3.838795e-08,0.0,0.0
29.978210402355533,99.821,3.750029e-08,0.0,0.0
29.9777773290512,99.821,3.816967e-08,0.0,0.0
29.977377731917667,99.821,3.911555e-08,0.0,0.0
29.97696960440697,99.821,3.975583e-08,0.0,0.0
29.97654093930973,99.821,3.555033e-08,0.0,0.0
29.97611250968696,99.821,3.943569e-08,0.0,0.0
29.975703247422505,99.821,3.851892e-08,0.0,0.0
29.975266988780294,99.821,3.83443e-08,0.0,0.0
29.97486958279759,99.821,3.752939e-08,0.0,0.0
29.974433457336836,99.821,3.978494e-08,0.0,0.0
29.974018968038266,99.821,3.690366e-08,0.0,0.0
29.97359717778372,99.821,3.774767e-08,0.0,0.0
29.973160834448866,99.821,3.381865e-08,0.0,0.0
29.97275784599392,99.821,3.732566e-08,0.0,0.0
29.97232039350461,99.821,3.563764e-08,0.0,0.0
29.97192174596544,99.821,3.524474e-08,0.0,0.0
29.971509531085744,99.821,3.926107e-08,0.0,0.0
29.971061080748125,99.821,3.565219e-08,0.0,0.0
29.970645267912342,99.821,3.296009e-08,0.0,0.0
29.970243166529887,99.821,3.242167e-08,0.0,0.0
29.969843168110508,99.821,3.303285e-08,0.0,0.0
29.96944129932269,99.821,3.825699e-08,0.0,0.0
29.969004694606927,99.821,3.83734e-08,0.0,0.0
29.968578888528185,99.821,3.716559e-08,0.0,0.0
29.96816556147422,99.821,3.686e-08,0.0,0.0
29.96776402395808,99.821,3.677269e-08,0.0,0.0
29.96732761991001,99.821,3.630703e-08,0.0,0.0
29.966926209249337,99.821,3.694731e-08,0.0,0.0
29.96650878673084,99.821,3.83443e-08,0.0,0.0
29.96608636391212,99.821,3.667083e-08,0.0,0.0
29.965652445205176,99.821,3.828609e-08,0.0,0.0
29.965251458613896,99.821,3.530295e-08,0.0,0.0
29.964813759862317,99.821,3.509922e-08,0.0,0.0
29.964414894688765,99.821,3.604509e-08,0.0,0.0
29.963974198263504,99.821,3.442983e-08,0.0,0.0
29.96355869389448,99.821,3.776222e-08,0.0,0.0
29.96314372851588,99.821,3.786408e-08,0.0,0.0
29.962705820806747,99.821,3.707828e-08,0.0,0.0
29.96230848063162,99.821,3.656896e-08,0.0,0.0
29.9618697256744,99.821,3.710738e-08,0.0,0.0
29.96146286901032,99.821,3.808236e-08,0.0,0.0
29.96104821601167,99.821,3.998866e-08,0.0,0.0
29.960632662910424,99.821,3.831519e-08,0.0,0.0
29.960224675588385,99.821,3.640889e-08,0.0,0.0
29.959783606992303,99.821,3.699097e-08,0.0,0.0
29.959383326006176,99.821,3.713649e-08,0.0,0.0
29.958973221454038,99.821,3.496825e-08,0.0,0.0
29.95854954274109,99.821,3.671448e-08,0.0,0.0
29.95814137723125,99.821,3.843161e-08,0.0,0.0
29.95773449535692,99.821,3.87663e-08,0.0,0.0
29.957299700918416,99.821,3.253808e-08,0.0,0.0
29.95690042341686,99.821,3.521563e-08,0.0,0.0
29.95648787502754,99.821,3.530295e-08,0.0,0.0
29.95606386851426,99.821,3.799505e-08,0.0,0.0
29.95562953029784,99.821,3.686e-08,0.0,0.0
29.95519174932229,99.821,2.485467e-08,0.0,0.0
29.95478971953491,99.821,3.447349e-08,0.0,0.0
29.954390251433207,99.821,4.020694e-08,0.0,0.0
29.95394959246702,99.821,3.782043e-08,0.0,0.0
29.953533960164386,99.821,3.917376e-08,0.0,0.0
29.95311190356882,99.821,3.911555e-08,0.0,0.0
29.9526766154623,99.821,3.878085e-08,0.0,0.0
29.952276211124367,99.821,3.777677e-08,0.0,0.0
29.951851120035357,99.821,3.755849e-08,0.0,0.0
29.9514326913374,99.821,3.208697e-08,0.0,0.0
29.951017576698195,99.821,3.523019e-08,0.0,0.0
29.95060466982382,99.821,2.994784e-08,0.0,0.0
29.95019253978487,99.821,2.818706e-08,0.0,0.0
29.94976811851922,99.821,3.294554e-08,0.0,0.0
29.94935439125129,99.821,4.156027e-08,0.0,0.0
29.948948461266543,99.821,3.971218e-08,0.0,0.0
29.94853349161973,99.821,3.825699e-08,0.0,0.0
29.948119717376493,99.821,3.680179e-08,0.0,0.0
29.947657426926856,99.821,3.686e-08,0.0,0.0
29.947275306260867,99.821,3.866444e-08,0.0,0.0
29.946874519868235,99.821,3.847526e-08,0.0,0.0
29.946434132443542,99.821,3.859168e-08,0.0,0.0
29.94601981127651,99.821,3.750029e-08,0.0,0.0
29.94560694925892,99.821,3.835885e-08,0.0,0.0
29.94516095296806,99.821,3.981404e-08,0.0,0.0
29.94475773303921,99.821,3.984314e-08,0.0,0.0
29.9443479670064,99.821,3.99159e-08,0.0,0.0
29.94392216057454,99.821,3.841706e-08,0.0,0.0
29.94350798410237,99.821,3.64962e-08,0.0,0.0
29.943063974152626,99.821,3.872265e-08,0.0,0.0
29.94264954027232,99.821,3.856258e-08,0.0,0.0
29.942245926501144,99.821,4.129834e-08,0.0,0.0
29.941796404470352,99.821,3.926107e-08,0.0,0.0
29.94140792056381,99.821,3.953755e-08,0.0,0.0
29.94099413026957,99.821,3.598689e-08,0.0,0.0
29.94056461494633,99.821,3.697642e-08,0.0,0.0
29.94013225965152,99.821,3.72238e-08,0.0,0.0
29.939724626645983,99.821,3.715104e-08,0.0,0.0
29.939324863067448,99.821,3.738387e-08,0.0,0.0
29.938924313506224,99.821,3.437162e-08,0.0,0.0
29.9384863626944,99.821,3.442983e-08,0.0,0.0
29.938086770402784,99.821,3.230525e-08,0.0,0.0
29.93765166152252,99.821,3.224704e-08,0.0,0.0
29.937249754531603,99.821,3.364403e-08,0.0,0.0
29.936851088087284,99.821,3.19269e-08,0.0,0.0
29.93641095653554,99.821,3.339665e-08,0.0,0.0
29.93599700345109,99.821,3.639434e-08,0.0,0.0
29.935580418547463,99.821,3.947935e-08,0.0,0.0
29.93513250999824,99.821,3.828609e-08,0.0,0.0
29.93471007762773,99.821,3.680179e-08,0.0,0.0
29.93432590623563,99.821,3.384775e-08,0.0,0.0
29.933887051192293,99.821,3.246532e-08,0.0,0.0
29.93347804144362,99.821,3.403693e-08,0.0,0.0
29.933047287692336,99.821,3.476453e-08,0.0,0.0
29.93261463616758,99.821,3.540481e-08,0.0,0.0
29.93220511072843,99.821,3.667083e-08,0.0,0.0
29.931806631666493,99.821,3.83734e-08,0.0,0.0
29.931367724819538,99.821,3.555033e-08,0.0,0.0
29.93095985255103,99.821,3.368768e-08,0.0,0.0
29.930544173557,99.821,3.11411e-08,0.0,0.0
29.93012356414857,99.821,3.403693e-08,0.0,0.0
29.929715786781,99.821,3.263995e-08,0.0,0.0
29.929297661591733,99.821,3.635068e-08,0.0,0.0
29.92886270654421,99.821,3.488094e-08,0.0,0.0
29.92846778255666,99.821,3.424066e-08,0.0,0.0
29.92804895286528,99.821,3.348396e-08,0.0,0.0
29.927614897722947,99.821,3.429886e-08,0.0,0.0
29.92720546212073,99.821,3.584137e-08,0.0,0.0
29.926805239742038,99.821,3.652531e-08,0.0,0.0
29.92636690619743,99.821,3.767491e-08,0.0,0.0
29.925959887170983,99.821,3.524474e-08,0.0,0.0
29.92554197183218,99.821,3.491004e-08,0.0,0.0
29.925123039676304,99.821,3.712194e-08,0.0,0.0
29.92468552108058,99.821,3.415335e-08,0.0,0.0
29.924283251351508,99.821,3.397872e-08,0.0,0.0
29.92383634799365,99.821,3.055902e-08,0.0,0.0
29.923441617155632,99.821,3.217428e-08,0.0,0.0
29.92302606050577,99.821,2.984598e-08,0.0,0.0
29.92257882416719,99.821,4.083267e-08,0.0,0.0
29.92216293111222,99.821,2.779416e-08,0.0,0.0
29.9217634136332,99.821,1.93686e-08,0.0,0.0
29.921318598240724,99.821,2.539309e-08,0.0,0.0
29.920923472911,99.821,3.418245e-08,0.0,0.0
29.920506714720077,99.821,3.850437e-08,0.0,0.0
29.920090687973644,99.821,3.731111e-08,0.0,0.0
29.919677679969386,99.821,3.546302e-08,0.0,0.0
29.919262373257983,99.821,3.530295e-08,0.0,0.0
29.91883575324137,99.821,3.789319e-08,0.0,0.0
29.918434590615483,99.821,3.617606e-08,0.0,0.0
29.918021058031727,99.821,3.623427e-08,0.0,0.0
29.9176089916604,99.821,3.559398e-08,0.0,0.0
29.917163418470093,99.821,3.373134e-08,0.0,0.0
29.916761456451617,99.821,3.507012e-08,0.0,0.0
29.916358386553107,99.821,3.926107e-08,0.0,0.0
29.91595121255421,99.821,3.658351e-08,0.0,0.0
29.91552032717655,99.821,3.780588e-08,0.0,0.0
29.915092227149447,99.821,3.546302e-08,0.0,0.0
29.914646507602843,99.821,3.869354e-08,0.0,0.0
29.914243754817587,99.821,4.010508e-08,0.0,0.0
29.913831390686767,99.821,4.081812e-08,0.0,0.0
29.91340593854772,99.821,3.755849e-08,0.0,0.0
29.912978438376747,99.821,3.953755e-08,0.0,0.0
29.912568872608457,99.821,3.923196e-08,0.0,0.0
29.912135407840157,99.821,4.188041e-08,0.0,0.0
29.911726595278736,99.821,4.288449e-08,0.0,0.0
29.9113066577342,99.821,4.166213e-08,0.0,0.0
29.91088348451172,99.821,4.160393e-08,0.0,0.0
29.91047381674464,99.821,3.886817e-08,0.0,0.0
29.91006219348829,99.821,4.241883e-08,0.0,0.0
29.90965022089529,99.821,4.166213e-08,0.0,0.0
29.9092475802994,99.821,4.089088e-08,0.0,0.0
29.90880734355371,99.821,3.802415e-08,0.0,0.0
29.90840482252361,99.821,3.608875e-08,0.0,0.0
29.907991213918493,99.821,3.752939e-08,0.0,0.0
29.907571669075235,99.821,4.054164e-08,0.0,0.0
29.90713674748396,99.821,3.700552e-08,0.0,0.0
29.906730309922967,99.821,3.755849e-08,0.0,0.0
29.90632910545123,99.821,3.598689e-08,0.0,0.0
29.90589268484431,99.821,3.926107e-08,0.0,0.0
29.90548210969044,99.821,4.013418e-08,0.0,0.0
29.90505234325408,99.821,4.243338e-08,0.0,0.0
29.904621081320823,99.821,4.132744e-08,0.0,0.0
29.904211243220335,99.821,4.06435e-08,0.0,0.0
29.903808675881724,99.821,3.856258e-08,0.0,0.0
29.903369019110432,99.821,4.045432e-08,0.0,0.0
29.90296134197992,99.821,4.055619e-08,0.0,0.0
29.90253050730112,99.821,3.899913e-08,0.0,0.0
29.902102803434424,99.821,4.081812e-08,0.0,0.0
29.901690252946324,99.821,3.914465e-08,0.0,0.0
29.90124940429844,99.821,4.065805e-08,0.0,0.0
29.90084576304341,99.821,3.806781e-08,0.0,0.0
29.900443467105525,99.821,3.923196e-08,0.0,0.0
29.90003336505987,99.821,3.768946e-08,0.0,0.0
29.89961249808352,99.821,3.680179e-08,0.0,0.0
29.89917270996919,99.821,3.688911e-08,0.0,0.0
29.898773700722074,99.821,3.672903e-08,0.0,0.0
29.898372385219016,99.821,3.80096e-08,0.0,0.0
29.89796811907541,99.821,3.945024e-08,0.0,0.0
29.897555204654047,99.821,3.72529e-08,0.0,0.0
29.897106728571547,99.821,4.059984e-08,0.0,0.0
29.89669754240831,99.821,3.771856e-08,0.0,0.0
29.896296328862,99.821,4.166213e-08,0.0,0.0
29.895894353292636,99.821,3.945024e-08,0.0,0.0
29.89545603371846,99.821,4.126923e-08,0.0,0.0
29.89503650163168,99.821,4.057074e-08,0.0,0.0
29.89458879484049,99.821,4.029425e-08,0.0,0.0
29.894177245074047,99.821,3.950845e-08,0.0,0.0
29.893776430282216,99.821,4.029425e-08,0.0,0.0
29.893335830693594,99.821,4.17931e-08,0.0,0.0
29.89293250129053,99.821,4.25789e-08,0.0,0.0
29.892481778005106,99.821,4.275353e-08,0.0,0.0
29.89207067300595,99.821,4.029425e-08,0.0,0.0
29.89165879398351,99.821,4.192407e-08,0.0,0.0
29.891232099510976,99.821,3.9101e-08,0.0,0.0
29.890819129336933,99.821,4.065805e-08,0.0,0.0
29.8904175431581,99.821,3.939203e-08,0.0,0.0
29.8900070687514,99.821,4.253525e-08,0.0,0.0
29.889595944141792,99.821,3.808236e-08,0.0,0.0
29.88915094943291,99.821,4.199683e-08,0.0,0.0
29.888749241534573,99.821,3.933383e-08,0.0,0.0
29.888347022764137,99.821,3.883906e-08,0.0,0.0
29.88794350027608,99.821,3.835885e-08,0.0,0.0
29.887508612813946,99.821,4.029425e-08,0.0,0.0
29.887081372341765,99.821,3.875175e-08,0.0,0.0
29.886653235476427,99.821,3.713649e-08,0.0,0.0
29.88624118092325,99.821,3.688911e-08,0.0,0.0
29.885830503424444,99.821,3.546302e-08,0.0,0.0
29.88543136472702,99.821,3.869354e-08,0.0,0.0
29.884983831378143,99.821,3.923196e-08,0.0,0.0
29.88456871855735,99.821,3.990135e-08,0.0,0.0
29.88415101377217,99.821,3.856258e-08,0.0,0.0
29.88371470713992,99.821,3.828609e-08,0.0,0.0
29.883312421086057,99.821,3.847526e-08,0.0,0.0
29.88290888622097,99.821,3.651076e-08,0.0,0.0
29.88246304005329,99.821,3.780588e-08,0.0,0.0
29.882049646815872,99.821,3.541936e-08,0.0,0.0
29.881632051733146,99.821,3.543391e-08,0.0,0.0
29.88119496291385,99.821,3.578316e-08,0.0,0.0
29.880787028324352,99.821,3.597233e-08,0.0,0.0
29.880396954674737,99.821,3.61033e-08,0.0,0.0
29.880023567065443,99.821,3.441528e-08,0.0,0.0
29.879532672057373,99.821,3.511377e-08,0.0,0.0
29.87913337981968,99.821,3.56813e-08,0.0,0.0
29.878718587483963,99.821,3.640889e-08,0.0,0.0
29.878318596630333,99.821,3.496825e-08,0.0,0.0
29.877917162389785,99.821,3.579771e-08,0.0,0.0
29.877474830069104,99.821,3.53175e-08,0.0,0.0
29.877052620968826,99.821,3.563764e-08,0.0,0.0
29.876640658573844,99.821,3.584137e-08,0.0,0.0
29.876234019700995,99.821,3.627792e-08,0.0,0.0
29.875793139171183,99.821,3.594323e-08,0.0,0.0
29.875396526150578,99.821,3.652531e-08,0.0,0.0
29.87498301138476,99.821,3.959576e-08,0.0,0.0
29.874538496867576,99.821,3.741297e-08,0.0,0.0
29.874116578756087,99.821,4.084723e-08,0.0,0.0
29.87367776407804,99.821,3.412424e-08,0.0,0.0
29.873277177302977,99.821,3.752939e-08,0.0,0.0
29.87287720926291,99.821,3.699097e-08,0.0,0.0
29.87243535570804,99.821,3.939203e-08,0.0,0.0
29.872018075294623,99.821,3.479363e-08,0.0,0.0
29.871599672162745,99.821,3.658351e-08,0.0,0.0
29.871189770227808,99.821,3.256719e-08,0.0,0.0
29.87078887703089,99.821,3.640889e-08,0.0,0.0
29.870351489519464,99.821,3.735477e-08,0.0,0.0
29.86994507712476,99.821,3.771856e-08,0.0,0.0
29.86952871105922,99.821,3.664172e-08,0.0,0.0
29.869114856422332,99.821,3.560854e-08,0.0,0.0
29.86870580733461,99.821,3.282912e-08,0.0,0.0
29.86826719373025,99.821,3.747118e-08,0.0,0.0
29.867868526731723,99.821,3.438618e-08,0.0,0.0
29.8674646019382,99.821,3.360037e-08,0.0,0.0
29.86701590576207,99.821,3.169407e-08,0.0,0.0
29.86659438978133,99.821,3.488094e-08,0.0,0.0
29.8661915744351,99.821,3.732566e-08,0.0,0.0
29.865768699411465,99.821,3.68309e-08,0.0,0.0
29.86535054561585,99.821,3.515743e-08,0.0,0.0
29.864949796872672,99.821,3.3775e-08,0.0,0.0
29.864503267884,99.821,3.491004e-08,0.0,0.0
29.864094450342986,99.821,3.688911e-08,0.0,0.0
29.863648803917943,99.821,3.671448e-08,0.0,0.0
