True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.13118125,95.249,1.3017e-08,0.0,0.0
28.13093125,95.249,1.31893e-08,0.0,0.0
28.13068125,95.249,1.3083e-08,0.0,0.0
28.13043125,95.249,1.3554e-08,0.0,0.0
28.13018125,95.249,1.30238e-08,0.0,0.0
28.12993125,95.249,1.278225e-08,0.0,0.0
28.12968125,95.249,1.30342e-08,0.0,0.0
28.12943125,95.249,1.287725e-08,0.0,0.0
28.12918125,95.249,1.2692e-08,0.0,0.0
28.12893125,95.249,1.292165e-08,0.0,0.0
28.12868125,95.249,1.31252e-08,0.0,0.0
28.12843125,95.249,1.2916e-08,0.0,0.0
28.12818125,95.249,1.263735e-08,0.0,0.0
28.12793125,95.249,1.248345e-08,0.0,0.0
28.12768125,95.249,1.27922e-08,0.0,0.0
28.12743125,95.249,1.25057e-08,0.0,0.0
28.12718125,95.249,1.25243e-08,0.0,0.0
28.12693125,95.249,1.29286e-08,0.0,0.0
28.12668125,95.249,1.2769e-08,0.0,0.0
28.12643125,95.249,1.2831199999999998e-08,0.0,0.0
28.12618125,95.249,1.25699e-08,0.0,0.0
28.12593125,95.249,1.26617e-08,0.0,0.0
28.12568125,95.249,1.30563e-08,0.0,0.0
28.12543125,95.249,1.26831e-08,0.0,0.0
28.12518125,95.249,1.2601050000000001e-08,0.0,0.0
28.12493125,95.249,1.26116e-08,0.0,0.0
28.12468125,95.249,1.2683e-08,0.0,0.0
28.12443125,95.249,1.32266e-08,0.0,0.0
28.12418125,95.249,1.2591200000000001e-08,0.0,0.0
28.12393125,95.249,1.30959e-08,0.0,0.0
28.12368125,95.249,1.31352e-08,0.0,0.0
28.12343125,95.249,1.32741e-08,0.0,0.0
28.12318125,95.249,1.2626750000000001e-08,0.0,0.0
28.12293125,95.249,1.31506e-08,0.0,0.0
28.12268125,95.249,1.27049e-08,0.0,0.0
28.12243125,95.249,1.249025e-08,0.0,0.0
28.12218125,95.249,1.2621000000000001e-08,0.0,0.0
28.12193125,95.249,1.251315e-08,0.0,0.0
28.12168125,95.249,1.29447e-08,0.0,0.0
28.12143125,95.249,1.25849e-08,0.0,0.0
28.12118125,95.249,1.30787e-08,0.0,0.0
28.12093125,95.249,1.2771e-08,0.0,0.0
28.12068125,95.249,1.25632e-08,0.0,0.0
28.12043125,95.249,1.25196e-08,0.0,0.0
28.12018125,95.249,1.29138e-08,0.0,0.0
28.11993125,95.249,1.284785e-08,0.0,0.0
28.11968125,95.249,1.31423e-08,0.0,0.0
28.11943125,95.249,1.13989e-08,0.0,0.0
28.11918125,95.249,1.283765e-08,0.0,0.0
28.11893125,95.249,1.2427150000000001e-08,0.0,0.0
28.11868125,95.249,1.28579e-08,0.0,0.0
28.11843125,95.249,1.269285e-08,0.0,0.0
28.11818125,95.249,1.268235e-08,0.0,0.0
28.11793125,95.249,1.28552e-08,0.0,0.0
28.11768125,95.249,1.24901e-08,0.0,0.0
28.11743125,95.249,1.27005e-08,0.0,0.0
28.11718125,95.249,1.32353e-08,0.0,0.0
28.11693125,95.249,1.283675e-08,0.0,0.0
28.11668125,95.249,1.2639600000000001e-08,0.0,0.0
28.11643125,95.249,1.2952e-08,0.0,0.0
28.11618125,95.249,1.26902e-08,0.0,0.0
28.11593125,95.249,1.29103e-08,0.0,0.0
28.11568125,95.249,1.30465e-08,0.0,0.0
28.11543125,95.249,1.2534e-08,0.0,0.0
28.11518125,95.249,1.32974e-08,0.0,0.0
28.11493125,95.249,1.27616e-08,0.0,0.0
28.11468125,95.249,1.3013650000000001e-08,0.0,0.0
28.11443125,95.249,1.273625e-08,0.0,0.0
28.11418125,95.249,1.24593e-08,0.0,0.0
28.11393125,95.249,1.28343e-08,0.0,0.0
28.11368125,95.249,1.18412e-08,0.0,0.0
28.11343125,95.249,1.259815e-08,0.0,0.0
28.11318125,95.249,1.273545e-08,0.0,0.0
28.11293125,95.249,1.22039e-08,0.0,0.0
28.11268125,95.249,1.35256e-08,0.0,0.0
28.11243125,95.249,1.29627e-08,0.0,0.0
28.11218125,95.249,1.2909e-08,0.0,0.0
28.11193125,95.249,1.37176e-08,0.0,0.0
28.11168125,95.249,1.304385e-08,0.0,0.0
28.11143125,95.249,1.27867e-08,0.0,0.0
28.11118125,95.249,1.243575e-08,0.0,0.0
28.11093125,95.249,1.22398e-08,0.0,0.0
28.11068125,95.249,1.273255e-08,0.0,0.0
28.11043125,95.249,1.292565e-08,0.0,0.0
28.11018125,95.249,1.26188e-08,0.0,0.0
28.10993125,95.249,1.27098e-08,0.0,0.0
28.10968125,95.249,1.27714e-08,0.0,0.0
28.10943125,95.249,1.2487300000000001e-08,0.0,0.0
28.10918125,95.249,1.28929e-08,0.0,0.0
28.10893125,95.249,1.30488e-08,0.0,0.0
28.10868125,95.249,1.306125e-08,0.0,0.0
28.10843125,95.249,1.31234e-08,0.0,0.0
28.10818125,95.249,1.27487e-08,0.0,0.0
28.10793125,95.249,1.31101e-08,0.0,0.0
28.10768125,95.249,1.31525e-08,0.0,0.0
28.10743125,95.249,1.27164e-08,0.0,0.0
28.10718125,95.249,1.265195e-08,0.0,0.0
28.10693125,95.249,1.26889e-08,0.0,0.0
28.10668125,95.249,1.240155e-08,0.0,0.0
28.10643125,95.249,1.416465e-08,0.0,0.0
28.10618125,95.249,1.2874200000000001e-08,0.0,0.0
28.10593125,95.249,1.28812e-08,0.0,0.0
28.10568125,95.249,1.258685e-08,0.0,0.0
28.10543125,95.249,1.19505e-08,0.0,0.0
28.10518125,95.249,1.37634e-08,0.0,0.0
28.10493125,95.249,1.258665e-08,0.0,0.0
28.10468125,95.249,1.32301e-08,0.0,0.0
28.10443125,95.249,1.30059e-08,0.0,0.0
28.10418125,95.249,1.29654e-08,0.0,0.0
28.10393125,95.249,1.30161e-08,0.0,0.0
28.10368125,95.249,1.273975e-08,0.0,0.0
28.10343125,95.249,1.26643e-08,0.0,0.0
28.10318125,95.249,1.2712e-08,0.0,0.0
28.10293125,95.249,1.25451e-08,0.0,0.0
28.10268125,95.249,1.29132e-08,0.0,0.0
28.10243125,95.249,1.3185e-08,0.0,0.0
28.10218125,95.249,1.29416e-08,0.0,0.0
28.10193125,95.249,1.26444e-08,0.0,0.0
28.10168125,95.249,1.280895e-08,0.0,0.0
28.10143125,95.249,1.3019e-08,0.0,0.0
28.10118125,95.249,1.30502e-08,0.0,0.0
28.10093125,95.249,1.28729e-08,0.0,0.0
28.10068125,95.249,1.285445e-08,0.0,0.0
28.10043125,95.249,1.288385e-08,0.0,0.0
28.10018125,95.249,1.26631e-08,0.0,0.0
28.09993125,95.249,1.25359e-08,0.0,0.0
28.09968125,95.249,1.25115e-08,0.0,0.0
28.09943125,95.249,1.30473e-08,0.0,0.0
28.09918125,95.249,1.27625e-08,0.0,0.0
28.09893125,95.249,1.25413e-08,0.0,0.0
28.09868125,95.249,1.29315e-08,0.0,0.0
28.09843125,95.249,1.277525e-08,0.0,0.0
28.09818125,95.249,1.29391e-08,0.0,0.0
28.09793125,95.249,1.245975e-08,0.0,0.0
28.09768125,95.249,1.27917e-08,0.0,0.0
28.09743125,95.249,1.184035e-08,0.0,0.0
28.09718125,95.249,1.310775e-08,0.0,0.0
28.09693125,95.249,1.32989e-08,0.0,0.0
28.09668125,95.249,1.33837e-08,0.0,0.0
28.09643125,95.249,1.2539800000000001e-08,0.0,0.0
28.09618125,95.249,1.10553e-08,0.0,0.0
28.09593125,95.249,1.23658e-08,0.0,0.0
28.09568125,95.249,1.265775e-08,0.0,0.0
28.09543125,95.249,1.245175e-08,0.0,0.0
28.09518125,95.249,1.21173e-08,0.0,0.0
28.09493125,95.249,1.29009e-08,0.0,0.0
28.09468125,95.249,1.23271e-08,0.0,0.0
28.09443125,95.249,1.24341e-08,0.0,0.0
28.09418125,95.249,1.298e-08,0.0,0.0
28.09393125,95.249,1.339575e-08,0.0,0.0
28.09368125,95.249,1.241385e-08,0.0,0.0
28.09343125,95.249,1.22339e-08,0.0,0.0
28.09318125,95.249,1.24604e-08,0.0,0.0
28.09293125,95.249,1.25248e-08,0.0,0.0
28.09268125,95.249,1.24537e-08,0.0,0.0
28.09243125,95.249,1.28816e-08,0.0,0.0
28.09218125,95.249,1.25392e-08,0.0,0.0
28.09193125,95.249,1.260215e-08,0.0,0.0
28.09168125,95.249,1.149e-08,0.0,0.0
28.09143125,95.249,1.21516e-08,0.0,0.0
28.09118125,95.249,1.19022e-08,0.0,0.0
28.09093125,95.249,1.31627e-08,0.0,0.0
28.09068125,95.249,1.23055e-08,0.0,0.0
28.09043125,95.249,1.21446e-08,0.0,0.0
28.09018125,95.249,1.25388e-08,0.0,0.0
28.08993125,95.249,1.306485e-08,0.0,0.0
28.08968125,95.249,1.259605e-08,0.0,0.0
28.08943125,95.249,1.23849e-08,0.0,0.0
28.08918125,95.249,1.28913e-08,0.0,0.0
28.08893125,95.249,1.220175e-08,0.0,0.0
28.08868125,95.249,1.15037e-08,0.0,0.0
28.08843125,95.249,1.21006e-08,0.0,0.0
28.08818125,95.249,1.29781e-08,0.0,0.0
28.08793125,95.249,1.233235e-08,0.0,0.0
28.08768125,95.249,1.252445e-08,0.0,0.0
28.08743125,95.249,1.22012e-08,0.0,0.0
28.08718125,95.249,1.15777e-08,0.0,0.0
28.08693125,95.249,1.25081e-08,0.0,0.0
28.08668125,95.249,1.30728e-08,0.0,0.0
28.08643125,95.249,1.2388e-08,0.0,0.0
28.08618125,95.249,1.27221e-08,0.0,0.0
28.08593125,95.249,1.28096e-08,0.0,0.0
28.08568125,95.249,1.27258e-08,0.0,0.0
28.08543125,95.249,1.28955e-08,0.0,0.0
28.08518125,95.249,1.25691e-08,0.0,0.0
28.08493125,95.249,1.28578e-08,0.0,0.0
28.08468125,95.249,1.27746e-08,0.0,0.0
28.08443125,95.249,1.33761e-08,0.0,0.0
28.08418125,95.249,1.31075e-08,0.0,0.0
28.08393125,95.249,1.23275e-08,0.0,0.0
28.08368125,95.249,1.29e-08,0.0,0.0
28.08343125,95.249,1.281235e-08,0.0,0.0
28.08318125,95.249,1.23566e-08,0.0,0.0
28.08293125,95.249,1.27971e-08,0.0,0.0
28.08268125,95.249,1.194685e-08,0.0,0.0
28.08243125,95.249,1.32547e-08,0.0,0.0
28.08218125,95.249,1.31637e-08,0.0,0.0
28.08193125,95.249,1.313675e-08,0.0,0.0
28.08168125,95.249,1.30861e-08,0.0,0.0
28.08143125,95.249,1.325475e-08,0.0,0.0
28.08118125,95.249,1.36052e-08,0.0,0.0
28.08093125,95.249,1.30897e-08,0.0,0.0
28.08068125,95.249,1.323605e-08,0.0,0.0
28.08043125,95.249,1.31986e-08,0.0,0.0
28.08018125,95.249,1.31932e-08,0.0,0.0
28.07993125,95.249,1.381885e-08,0.0,0.0
28.07968125,95.249,1.31666e-08,0.0,0.0
28.07943125,95.249,1.239525e-08,0.0,0.0
28.07918125,95.249,1.34746e-08,0.0,0.0
28.07893125,95.249,1.343085e-08,0.0,0.0
28.07868125,95.249,1.365575e-08,0.0,0.0
28.07843125,95.249,1.35706e-08,0.0,0.0
28.07818125,95.249,1.3295e-08,0.0,0.0
28.07793125,95.249,1.35433e-08,0.0,0.0
28.07768125,95.249,1.30934e-08,0.0,0.0
28.07743125,95.249,1.35078e-08,0.0,0.0
28.07718125,95.249,1.34069e-08,0.0,0.0
28.07693125,95.249,1.34747e-08,0.0,0.0
28.07668125,95.249,1.26063e-08,0.0,0.0
28.07643125,95.249,1.292935e-08,0.0,0.0
28.07618125,95.249,1.29349e-08,0.0,0.0
28.07593125,95.249,1.343835e-08,0.0,0.0
28.07568125,95.249,1.302475e-08,0.0,0.0
28.07543125,95.249,1.31325e-08,0.0,0.0
28.07518125,95.249,1.3606e-08,0.0,0.0
28.07493125,95.249,1.35347e-08,0.0,0.0
28.07468125,95.249,1.3223900000000001e-08,0.0,0.0
28.07443125,95.249,1.33686e-08,0.0,0.0
28.07418125,95.249,1.35147e-08,0.0,0.0
28.07393125,95.249,1.35593e-08,0.0,0.0
28.07368125,95.249,1.34604e-08,0.0,0.0
28.07343125,95.249,1.321155e-08,0.0,0.0
28.07318125,95.249,1.06649e-08,0.0,0.0
28.07293125,95.249,1.349185e-08,0.0,0.0
28.07268125,95.249,1.347335e-08,0.0,0.0
28.07243125,95.249,1.30292e-08,0.0,0.0
28.07218125,95.249,1.32159e-08,0.0,0.0
28.07193125,95.249,1.32644e-08,0.0,0.0
28.07168125,95.249,1.352765e-08,0.0,0.0
28.07143125,95.249,1.32945e-08,0.0,0.0
28.07118125,95.249,1.335295e-08,0.0,0.0
28.07093125,95.249,1.343615e-08,0.0,0.0
28.07068125,95.249,1.34045e-08,0.0,0.0
28.07043125,95.249,1.330045e-08,0.0,0.0
28.07018125,95.249,1.40148e-08,0.0,0.0
28.06993125,95.249,1.280915e-08,0.0,0.0
28.06968125,95.249,1.371705e-08,0.0,0.0
28.06943125,95.249,1.35543e-08,0.0,0.0
28.06918125,95.249,1.32974e-08,0.0,0.0
28.06893125,95.249,1.35421e-08,0.0,0.0
28.06868125,95.249,1.312675e-08,0.0,0.0
28.06843125,95.249,1.56274e-08,0.0,0.0
28.06818125,95.249,1.35814e-08,0.0,0.0
28.06793125,95.249,1.37541e-08,0.0,0.0
28.06768125,95.249,1.363105e-08,0.0,0.0
28.06743125,95.249,1.33529e-08,0.0,0.0
28.06718125,95.249,1.348825e-08,0.0,0.0
28.06693125,95.249,1.383e-08,0.0,0.0
28.06668125,95.249,1.30627e-08,0.0,0.0
28.06643125,95.249,1.39714e-08,0.0,0.0
28.06618125,95.249,1.36753e-08,0.0,0.0
28.06593125,95.249,1.39405e-08,0.0,0.0
28.06568125,95.249,1.31377e-08,0.0,0.0
28.06543125,95.249,1.35753e-08,0.0,0.0
28.06518125,95.249,1.28616e-08,0.0,0.0
28.06493125,95.249,1.3155000000000001e-08,0.0,0.0
28.06468125,95.249,1.352355e-08,0.0,0.0
28.06443125,95.249,1.40874e-08,0.0,0.0
28.06418125,95.249,1.36462e-08,0.0,0.0
28.06393125,95.249,1.28038e-08,0.0,0.0
28.06368125,95.249,1.35371e-08,0.0,0.0
28.06343125,95.249,1.3447e-08,0.0,0.0
28.06318125,95.249,1.38173e-08,0.0,0.0
28.06293125,95.249,1.33706e-08,0.0,0.0
28.06268125,95.249,1.39485e-08,0.0,0.0
28.06243125,95.249,1.36605e-08,0.0,0.0
28.06218125,95.249,1.35495e-08,0.0,0.0
28.06193125,95.249,1.370105e-08,0.0,0.0
28.06168125,95.249,1.351085e-08,0.0,0.0
28.06143125,95.249,1.36018e-08,0.0,0.0
28.06118125,95.249,1.352675e-08,0.0,0.0
28.06093125,95.249,1.37917e-08,0.0,0.0
28.06068125,95.249,1.39672e-08,0.0,0.0
28.06043125,95.249,1.38029e-08,0.0,0.0
28.06018125,95.249,1.31962e-08,0.0,0.0
28.05993125,95.249,1.330125e-08,0.0,0.0
28.05968125,95.249,1.357975e-08,0.0,0.0
28.05943125,95.249,1.36715e-08,0.0,0.0
28.05918125,95.249,1.35693e-08,0.0,0.0
28.05893125,95.249,1.351655e-08,0.0,0.0
28.05868125,95.249,1.36424e-08,0.0,0.0
28.05843125,95.249,1.35714e-08,0.0,0.0
28.05818125,95.249,1.350665e-08,0.0,0.0
28.05793125,95.249,1.31806e-08,0.0,0.0
28.05768125,95.249,1.3824e-08,0.0,0.0
28.05743125,95.249,1.33186e-08,0.0,0.0
28.05718125,95.249,1.382115e-08,0.0,0.0
28.05693125,95.249,1.327385e-08,0.0,0.0
28.05668125,95.249,1.31462e-08,0.0,0.0
28.05643125,95.249,1.29716e-08,0.0,0.0
28.05618125,95.249,1.340595e-08,0.0,0.0
28.05593125,95.249,1.320175e-08,0.0,0.0
28.05568125,95.249,1.29642e-08,0.0,0.0
28.05543125,95.249,1.232425e-08,0.0,0.0
28.05518125,95.249,1.41638e-08,0.0,0.0
28.05493125,95.249,1.318805e-08,0.0,0.0
28.05468125,95.249,1.291125e-08,0.0,0.0
28.05443125,95.249,1.32164e-08,0.0,0.0
28.05418125,95.249,1.266425e-08,0.0,0.0
28.05393125,95.249,1.31299e-08,0.0,0.0
28.05368125,95.249,1.31764e-08,0.0,0.0
28.05343125,95.249,1.314005e-08,0.0,0.0
28.05318125,95.249,1.31574e-08,0.0,0.0
28.05293125,95.249,1.323155e-08,0.0,0.0
28.05268125,95.249,1.31973e-08,0.0,0.0
28.05243125,95.249,1.327495e-08,0.0,0.0
28.05218125,95.249,1.29814e-08,0.0,0.0
28.05193125,95.249,1.311625e-08,0.0,0.0
28.05168125,95.249,1.33613e-08,0.0,0.0
28.05143125,95.249,1.311885e-08,0.0,0.0
28.05118125,95.249,1.31654e-08,0.0,0.0
28.05093125,95.249,1.286635e-08,0.0,0.0
28.05068125,95.249,1.27795e-08,0.0,0.0
28.05043125,95.249,1.365115e-08,0.0,0.0
28.05018125,95.249,1.32986e-08,0.0,0.0
28.04993125,95.249,1.35971e-08,0.0,0.0
28.04968125,95.249,1.32929e-08,0.0,0.0
28.04943125,95.249,1.33667e-08,0.0,0.0
28.04918125,95.249,1.32007e-08,0.0,0.0
28.04893125,95.249,1.37439e-08,0.0,0.0
28.04868125,95.249,1.31593e-08,0.0,0.0
28.04843125,95.249,1.373475e-08,0.0,0.0
28.04818125,95.249,1.350935e-08,0.0,0.0
28.04793125,95.249,1.35777e-08,0.0,0.0
28.04768125,95.249,1.33317e-08,0.0,0.0
28.04743125,95.249,1.33929e-08,0.0,0.0
28.04718125,95.249,1.3524900000000002e-08,0.0,0.0
28.04693125,95.249,1.38533e-08,0.0,0.0
28.04668125,95.249,1.34676e-08,0.0,0.0
28.04643125,95.249,1.339495e-08,0.0,0.0
28.04618125,95.249,1.38225e-08,0.0,0.0
28.04593125,95.249,1.38952e-08,0.0,0.0
28.04568125,95.249,1.39845e-08,0.0,0.0
28.04543125,95.249,1.363005e-08,0.0,0.0
28.04518125,95.249,1.27012e-08,0.0,0.0
28.04493125,95.249,1.3771300000000001e-08,0.0,0.0
28.04468125,95.249,1.41095e-08,0.0,0.0
28.04443125,95.249,1.37356e-08,0.0,0.0
28.04418125,95.249,1.375485e-08,0.0,0.0
28.04393125,95.249,1.36794e-08,0.0,0.0
28.04368125,95.249,1.39235e-08,0.0,0.0
28.04343125,95.249,1.373605e-08,0.0,0.0
28.04318125,95.249,1.36057e-08,0.0,0.0
28.04293125,95.249,1.56257e-08,0.0,0.0
28.04268125,95.249,1.37061e-08,0.0,0.0
28.04243125,95.249,1.318615e-08,0.0,0.0
28.04218125,95.249,1.34871e-08,0.0,0.0
28.04193125,95.249,1.359865e-08,0.0,0.0
28.04168125,95.249,1.38066e-08,0.0,0.0
28.04143125,95.249,1.35244e-08,0.0,0.0
28.04118125,95.249,1.358075e-08,0.0,0.0
28.04093125,95.249,1.37771e-08,0.0,0.0
28.04068125,95.249,1.35131e-08,0.0,0.0
28.04043125,95.249,1.3647e-08,0.0,0.0
28.04018125,95.249,1.292355e-08,0.0,0.0
28.03993125,95.249,1.42003e-08,0.0,0.0
28.03968125,95.249,1.335705e-08,0.0,0.0
28.03943125,95.249,1.42039e-08,0.0,0.0
28.03918125,95.249,1.35381e-08,0.0,0.0
28.03893125,95.249,1.38288e-08,0.0,0.0
28.03868125,95.249,1.32635e-08,0.0,0.0
28.03843125,95.249,1.36183e-08,0.0,0.0
28.03818125,95.249,1.33138e-08,0.0,0.0
28.03793125,95.249,1.358965e-08,0.0,0.0
28.03768125,95.249,1.35652e-08,0.0,0.0
28.03743125,95.249,1.35816e-08,0.0,0.0
28.03718125,95.249,1.336165e-08,0.0,0.0
28.03693125,95.249,1.37592e-08,0.0,0.0
28.03668125,95.249,1.32847e-08,0.0,0.0
28.03643125,95.249,1.33013e-08,0.0,0.0
28.03618125,95.249,1.372795e-08,0.0,0.0
28.03593125,95.249,1.3489e-08,0.0,0.0
28.03568125,95.249,1.367945e-08,0.0,0.0
28.03543125,95.249,1.32931e-08,0.0,0.0
28.03518125,95.249,1.325725e-08,0.0,0.0
28.03493125,95.249,1.3289e-08,0.0,0.0
28.03468125,95.249,1.329325e-08,0.0,0.0
28.03443125,95.249,1.3681e-08,0.0,0.0
28.03418125,95.249,1.3209150000000001e-08,0.0,0.0
28.03393125,95.249,1.36423e-08,0.0,0.0
28.03368125,95.249,1.32306e-08,0.0,0.0
28.03343125,95.249,1.287835e-08,0.0,0.0
28.03318125,95.249,1.35432e-08,0.0,0.0
28.03293125,95.249,1.31997e-08,0.0,0.0
28.03268125,95.249,1.34321e-08,0.0,0.0
28.03243125,95.249,1.30767e-08,0.0,0.0
28.03218125,95.249,1.30238e-08,0.0,0.0
28.03193125,95.249,1.31873e-08,0.0,0.0
28.03168125,95.249,1.32617e-08,0.0,0.0
28.03143125,95.249,1.297855e-08,0.0,0.0
28.03118125,95.249,1.28646e-08,0.0,0.0
28.03093125,95.249,1.31032e-08,0.0,0.0
28.03068125,95.249,1.30725e-08,0.0,0.0
28.03043125,95.249,1.295625e-08,0.0,0.0
28.03018125,95.249,1.3329e-08,0.0,0.0
28.02993125,95.249,1.28042e-08,0.0,0.0
28.02968125,95.249,1.29236e-08,0.0,0.0
28.02943125,95.249,1.27972e-08,0.0,0.0
28.02918125,95.249,1.30449e-08,0.0,0.0
28.02893125,95.249,1.26164e-08,0.0,0.0
28.02868125,95.249,1.30322e-08,0.0,0.0
28.02843125,95.249,1.28798e-08,0.0,0.0
28.02818125,95.249,1.28711e-08,0.0,0.0
28.02793125,95.249,1.3056e-08,0.0,0.0
28.02768125,95.249,1.282215e-08,0.0,0.0
28.02743125,95.249,1.277975e-08,0.0,0.0
28.02718125,95.249,1.29721e-08,0.0,0.0
28.02693125,95.249,1.25403e-08,0.0,0.0
28.02668125,95.249,1.2857e-08,0.0,0.0
28.02643125,95.249,1.247005e-08,0.0,0.0
28.02618125,95.249,1.2802e-08,0.0,0.0
28.02593125,95.249,1.2708e-08,0.0,0.0
28.02568125,95.249,1.258405e-08,0.0,0.0
28.02543125,95.249,1.267905e-08,0.0,0.0
28.02518125,95.249,1.2296e-08,0.0,0.0
28.02493125,95.249,1.26083e-08,0.0,0.0
28.02468125,95.249,1.28291e-08,0.0,0.0
28.02443125,95.249,1.27348e-08,0.0,0.0
28.02418125,95.249,1.25408e-08,0.0,0.0
28.02393125,95.249,1.292025e-08,0.0,0.0
28.02368125,95.249,1.26483e-08,0.0,0.0
28.02343125,95.249,1.2452e-08,0.0,0.0
28.02318125,95.249,1.23715e-08,0.0,0.0
28.02293125,95.249,1.26593e-08,0.0,0.0
28.02268125,95.249,1.25827e-08,0.0,0.0
28.02243125,95.249,1.275645e-08,0.0,0.0
28.02218125,95.249,1.25075e-08,0.0,0.0
28.02193125,95.249,1.289785e-08,0.0,0.0
28.02168125,95.249,1.28498e-08,0.0,0.0
28.02143125,95.249,1.255835e-08,0.0,0.0
28.02118125,95.249,1.27609e-08,0.0,0.0
28.02093125,95.249,1.288725e-08,0.0,0.0
28.02068125,95.249,1.27378e-08,0.0,0.0
28.02043125,95.249,1.2705e-08,0.0,0.0
28.02018125,95.249,1.256105e-08,0.0,0.0
28.01993125,95.249,1.26579e-08,0.0,0.0
28.01968125,95.249,1.2722e-08,0.0,0.0
28.01943125,95.249,1.276915e-08,0.0,0.0
28.01918125,95.249,1.28339e-08,0.0,0.0
28.01893125,95.249,1.242285e-08,0.0,0.0
28.01868125,95.249,1.30351e-08,0.0,0.0
28.01843125,95.249,1.27565e-08,0.0,0.0
28.01818125,95.249,1.26987e-08,0.0,0.0
28.01793125,95.249,1.270035e-08,0.0,0.0
28.01768125,95.249,1.283405e-08,0.0,0.0
28.01743125,95.249,1.24024e-08,0.0,0.0
28.01718125,95.249,1.25625e-08,0.0,0.0
28.01693125,95.249,1.26145e-08,0.0,0.0
28.01668125,95.249,1.28034e-08,0.0,0.0
28.01643125,95.249,1.28489e-08,0.0,0.0
28.01618125,95.249,1.24907e-08,0.0,0.0
28.01593125,95.249,1.26911e-08,0.0,0.0
28.01568125,95.249,1.28203e-08,0.0,0.0
28.01543125,95.249,1.247845e-08,0.0,0.0
28.01518125,95.249,1.24324e-08,0.0,0.0
28.01493125,95.249,1.265975e-08,0.0,0.0
28.01468125,95.249,1.25686e-08,0.0,0.0
28.01443125,95.249,1.248235e-08,0.0,0.0
28.01418125,95.249,1.27204e-08,0.0,0.0
28.01393125,95.249,1.24181e-08,0.0,0.0
28.01368125,95.249,1.237505e-08,0.0,0.0
28.01343125,95.249,1.208625e-08,0.0,0.0
28.01318125,95.249,1.22987e-08,0.0,0.0
28.01293125,95.249,1.22952e-08,0.0,0.0
28.01268125,95.249,1.20437e-08,0.0,0.0
28.01243125,95.249,1.27449e-08,0.0,0.0
28.01218125,95.249,1.29237e-08,0.0,0.0
28.01193125,95.249,1.25278e-08,0.0,0.0
28.01168125,95.249,1.19748e-08,0.0,0.0
28.01143125,95.249,1.221575e-08,0.0,0.0
28.01118125,95.249,1.2083e-08,0.0,0.0
28.01093125,95.249,1.2078e-08,0.0,0.0
28.01068125,95.249,1.20447e-08,0.0,0.0
28.01043125,95.249,1.188925e-08,0.0,0.0
28.01018125,95.249,1.1974e-08,0.0,0.0
28.00993125,95.249,1.179665e-08,0.0,0.0
28.00968125,95.249,1.2323e-08,0.0,0.0
28.00943125,95.249,1.07059e-08,0.0,0.0
28.00918125,95.249,1.19521e-08,0.0,0.0
28.00893125,95.249,1.165155e-08,0.0,0.0
28.00868125,95.249,1.193505e-08,0.0,0.0
28.00843125,95.249,1.18797e-08,0.0,0.0
28.00818125,95.249,1.19714e-08,0.0,0.0
28.00793125,95.249,1.175225e-08,0.0,0.0
28.00768125,95.249,1.17449e-08,0.0,0.0
28.00743125,95.249,1.152845e-08,0.0,0.0
28.00718125,95.249,1.17336e-08,0.0,0.0
28.00693125,95.249,1.154815e-08,0.0,0.0
28.00668125,95.249,1.157595e-08,0.0,0.0
28.00643125,95.249,1.15585e-08,0.0,0.0
28.00618125,95.249,1.16433e-08,0.0,0.0
28.00593125,95.249,1.14687e-08,0.0,0.0
28.00568125,95.249,1.1358e-08,0.0,0.0
28.00543125,95.249,1.12641e-08,0.0,0.0
28.00518125,95.249,1.10408e-08,0.0,0.0
28.00493125,95.249,1.1491e-08,0.0,0.0
28.00468125,95.249,1.15408e-08,0.0,0.0
28.00443125,95.249,1.14473e-08,0.0,0.0
28.00418125,95.249,1.135735e-08,0.0,0.0
28.00393125,95.249,1.22751e-08,0.0,0.0
28.00368125,95.249,1.156405e-08,0.0,0.0
28.00343125,95.249,1.13824e-08,0.0,0.0
28.00318125,95.249,1.08131e-08,0.0,0.0
28.00293125,95.249,1.13426e-08,0.0,0.0
28.00268125,95.249,1.145505e-08,0.0,0.0
28.00243125,95.249,1.13793e-08,0.0,0.0
28.00218125,95.249,1.13027e-08,0.0,0.0
28.00193125,95.249,1.117695e-08,0.0,0.0
28.00168125,95.249,1.11247e-08,0.0,0.0
28.00143125,95.249,1.11097e-08,0.0,0.0
28.00118125,95.249,1.140555e-08,0.0,0.0
28.00093125,95.249,1.08927e-08,0.0,0.0
28.00068125,95.249,1.07803e-08,0.0,0.0
28.00043125,95.249,1.09805e-08,0.0,0.0
28.00018125,95.249,1.115265e-08,0.0,0.0
27.99993125,95.249,1.10676e-08,0.0,0.0
27.99968125,95.249,1.12931e-08,0.0,0.0
27.99943125,95.249,1.07694e-08,0.0,0.0
27.99918125,95.249,1.1014350000000001e-08,0.0,0.0
27.99893125,95.249,1.094585e-08,0.0,0.0
27.99868125,95.249,1.07039e-08,0.0,0.0
27.99843125,95.249,1.07077e-08,0.0,0.0
27.99818125,95.249,1.068425e-08,0.0,0.0
27.99793125,95.249,1.07294e-08,0.0,0.0
