True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.36804295347426,79.361,1.020671e-07,0.0,0.0
18.36764798608016,79.361,1.321459e-07,0.0,0.0
18.367241505740854,79.361,1.358712e-07,0.0,0.0
18.36679805194585,79.361,1.500011e-07,0.0,0.0
18.36638565950832,79.361,2.037268e-07,0.0,0.0
18.365974096074897,79.361,2.537272e-07,0.0,0.0
18.365536371222127,79.361,2.598972e-07,0.0,0.0
18.365134608578867,79.361,2.455781e-07,0.0,0.0
18.364695748711664,79.361,2.451998e-07,0.0,0.0
18.364280366629977,79.361,2.632441e-07,0.0,0.0
18.363844723277744,79.361,2.697634e-07,0.0,0.0
18.36342299005505,79.361,2.582674e-07,0.0,0.0
18.363019589625956,79.361,2.581073e-07,0.0,0.0
18.362619338784587,79.361,2.587476e-07,0.0,0.0
18.362186016845527,79.361,2.678717e-07,0.0,0.0
18.36177601769657,79.361,2.709712e-07,0.0,0.0
18.36134783643292,79.361,2.645247e-07,0.0,0.0
18.36091426339897,79.361,2.585439e-07,0.0,0.0
18.360509564950178,79.361,2.77505e-07,0.0,0.0
18.36010833115257,79.361,2.772722e-07,0.0,0.0
18.35970732362508,79.361,2.70491e-07,0.0,0.0
18.359269963715064,79.361,2.655288e-07,0.0,0.0
18.3588712305147,79.361,2.638262e-07,0.0,0.0
18.358436865890155,79.361,2.639572e-07,0.0,0.0
18.3580377445037,79.361,2.699962e-07,0.0,0.0
18.357628852554644,79.361,2.697634e-07,0.0,0.0
18.357201997156032,79.361,2.649613e-07,0.0,0.0
18.356785484159264,79.361,2.701127e-07,0.0,0.0
18.356370125118968,79.361,2.800371e-07,0.0,0.0
18.355933564912668,79.361,2.53116e-07,0.0,0.0
18.355502910612845,79.361,2.414163e-07,0.0,0.0
18.355093332517725,79.361,2.705783e-07,0.0,0.0
18.354692636507227,79.361,2.720772e-07,0.0,0.0
18.354251761983075,79.361,2.709858e-07,0.0,0.0
18.353821023301144,79.361,2.806628e-07,0.0,0.0
18.353404734983872,79.361,2.671877e-07,0.0,0.0
18.35296923836824,79.361,2.740853e-07,0.0,0.0
18.352557890754447,79.361,2.627348e-07,0.0,0.0
18.352166689356917,79.361,2.579036e-07,0.0,0.0
18.351727171471985,79.361,2.610468e-07,0.0,0.0
18.351312623079384,79.361,2.126326e-07,0.0,0.0
18.350899861497023,79.361,2.023153e-07,0.0,0.0
19.102196875000004,88.361,2.551032e-05,0.0,0.0
19.102196875000004,88.361,-3.524052e-06,0.0,0.0
19.1021826242393,88.361,-2.552726e-06,0.0,0.0
19.10202750995891,88.361,-1.949797e-06,0.0,0.0
19.101845686088712,88.361,-1.495515e-06,0.0,0.0
19.101624062448625,88.361,-1.147026e-06,0.0,0.0
19.101362271269235,88.361,-8.780917e-07,0.0,0.0
19.101062497210183,88.361,-6.618648e-07,0.0,0.0
19.100736338278917,88.361,-4.887115e-07,0.0,0.0
19.100332799239567,88.361,-3.540481e-07,0.0,0.0
19.09992025222169,88.361,-2.455927e-07,0.0,0.0
19.09951806408994,88.361,-1.854351e-07,0.0,0.0
19.09912087631361,88.361,-1.250883e-07,0.0,0.0
19.098683201973728,88.361,-7.325434e-08,0.0,0.0
19.098272171207743,88.361,-3.278547e-08,0.0,0.0
19.09785930554428,88.361,-1.330045e-08,0.0,0.0
19.097448820778474,88.361,1.319859e-08,0.0,0.0
19.097004445487023,88.361,3.891182e-08,0.0,0.0
19.09661090776014,88.361,4.169124e-08,0.0,0.0
19.09617037313176,88.361,4.949106e-08,0.0,0.0
19.09574824911076,88.361,5.864422e-08,0.0,0.0
19.0953315409624,88.361,7.062044e-08,0.0,0.0
19.09489986619601,88.361,7.424387e-08,0.0,0.0
19.094494619299404,88.361,8.227653e-08,0.0,0.0
19.09405919854063,88.361,8.138886e-08,0.0,0.0
19.09366368209584,88.361,8.119969e-08,0.0,0.0
19.09322939876646,88.361,7.932249e-08,0.0,0.0
19.092811310865965,88.361,8.413917e-08,0.0,0.0
19.09239756539467,88.361,8.688949e-08,0.0,0.0
19.09194434486333,88.361,8.579809e-08,0.0,0.0
19.09156496143535,88.361,8.646748e-08,0.0,0.0
19.09114983154107,88.361,8.838833e-08,0.0,0.0
19.09073006281297,88.361,8.157804e-08,0.0,0.0
19.09031499008129,88.361,8.894131e-08,0.0,0.0
19.089899086913867,88.361,8.869392e-08,0.0,0.0
19.089490309227017,88.361,8.678762e-08,0.0,0.0
19.089073009681552,88.361,8.866482e-08,0.0,0.0
19.088653201516152,88.361,8.007919e-08,0.0,0.0
19.08824651591648,88.361,8.069037e-08,0.0,0.0
19.087834593061057,88.361,8.646748e-08,0.0,0.0
19.087389794895397,88.361,7.815834e-08,0.0,0.0
19.0869846297724,88.361,7.767812e-08,0.0,0.0
19.086566914967857,88.361,7.399649e-08,0.0,0.0
19.086140633060765,88.361,7.334165e-08,0.0,0.0
19.08574342841615,88.361,5.804759e-08,0.0,0.0
19.08530381429958,88.361,5.523907e-08,0.0,0.0
19.084888950782965,88.361,6.907794e-08,0.0,0.0
19.08445187977319,88.361,7.740164e-08,0.0,0.0
19.084051222473946,88.361,8.188363e-08,0.0,0.0
19.083612003996727,88.361,8.805364e-08,0.0,0.0
19.08321393398921,88.361,8.345523e-08,0.0,0.0
19.08277199631632,88.361,8.314964e-08,0.0,0.0
19.082355426022623,88.361,8.416828e-08,0.0,0.0
19.08194020958428,88.361,8.298957e-08,0.0,0.0
19.081535659529536,88.361,8.202915e-08,0.0,0.0
19.081094086995037,88.361,7.571361e-08,0.0,0.0
19.080691296262764,88.361,7.715425e-08,0.0,0.0
19.08027725436555,88.361,7.89878e-08,0.0,0.0
19.07986490560858,88.361,8.054485e-08,0.0,0.0
19.079452532680584,88.361,7.945346e-08,0.0,0.0
19.07905650332965,88.361,7.597555e-08,0.0,0.0
19.078618618979068,88.361,7.759081e-08,0.0,0.0
19.078216234780356,88.361,7.908966e-08,0.0,0.0
19.07780359177409,88.361,8.119969e-08,0.0,0.0
19.07736695913974,88.361,7.853669e-08,0.0,0.0
19.07694101224519,88.361,8.269853e-08,0.0,0.0
19.076540511467535,88.361,8.638017e-08,0.0,0.0
19.07613118880757,88.361,8.563802e-08,0.0,0.0
19.075702291059788,88.361,8.504139e-08,0.0,0.0
19.075289818928148,88.361,8.160714e-08,0.0,0.0
19.07484457657834,88.361,8.7035e-08,0.0,0.0
19.074432245378446,88.361,8.844654e-08,0.0,0.0
19.07399217650836,88.361,8.732604e-08,0.0,0.0
19.07359388342927,88.361,8.96689e-08,0.0,0.0
19.073177713068265,88.361,8.754432e-08,0.0,0.0
19.072752090860448,88.361,8.288771e-08,0.0,0.0
19.072340529211942,88.361,7.766357e-08,0.0,0.0
19.07189768279015,88.361,7.128983e-08,0.0,0.0
19.07149281689767,88.361,7.959898e-08,0.0,0.0
19.07109606291329,88.361,8.344068e-08,0.0,0.0
19.070662210545567,88.361,8.833013e-08,0.0,0.0
19.07025370824285,88.361,9.321957e-08,0.0,0.0
19.06984239904263,88.361,9.268115e-08,0.0,0.0
19.0694276612144,88.361,8.96689e-08,0.0,0.0
19.068979655535788,88.361,8.856296e-08,0.0,0.0
19.068603284606688,88.361,9.182259e-08,0.0,0.0
19.068185335032776,88.361,9.00327e-08,0.0,0.0
19.06776031201527,88.361,9.035284e-08,0.0,0.0
19.067348743227768,88.361,8.955249e-08,0.0,0.0
19.06690318653153,88.361,8.716597e-08,0.0,0.0
19.066496952212567,88.361,8.514326e-08,0.0,0.0
19.06609703394804,88.361,8.610368e-08,0.0,0.0
19.06565731322785,88.361,8.138886e-08,0.0,0.0
19.06525602028437,88.361,7.775088e-08,0.0,0.0
19.06481761266578,88.361,6.922346e-08,0.0,0.0
19.0644071087111,88.361,7.174094e-08,0.0,0.0
19.063977405071267,88.361,5.660695e-08,0.0,0.0
19.06356338112948,88.361,5.947368e-08,0.0,0.0
19.063133773569064,88.361,7.603376e-08,0.0,0.0
19.062708549840217,88.361,8.367351e-08,0.0,0.0
19.062303867273048,88.361,8.757343e-08,0.0,0.0
19.0618657656414,88.361,8.638017e-08,0.0,0.0
19.061468611735165,88.361,8.447387e-08,0.0,0.0
19.06103884478313,88.361,8.099596e-08,0.0,0.0
19.06065007409786,88.361,8.010829e-08,0.0,0.0
19.06022441102152,88.361,8.192728e-08,0.0,0.0
19.059818232779104,88.361,8.195639e-08,0.0,0.0
19.059378634275948,88.361,7.798371e-08,0.0,0.0
19.05895934236312,88.361,7.169729e-08,0.0,0.0
19.05856653167588,88.361,7.21775e-08,0.0,0.0
19.058151443965407,88.361,7.792551e-08,0.0,0.0
19.057726041591017,88.361,8.239294e-08,0.0,0.0
19.057319230768307,88.361,8.202915e-08,0.0,0.0
19.056908246821887,88.361,7.651397e-08,0.0,0.0
19.05647674942579,88.361,7.926428e-08,0.0,0.0
19.056045965314723,88.361,8.021016e-08,0.0,0.0
19.05565535597488,88.361,7.913332e-08,0.0,0.0
19.05522740597613,88.361,7.629569e-08,0.0,0.0
19.054790044420304,88.361,7.962808e-08,0.0,0.0
19.05436383752985,88.361,7.372e-08,0.0,0.0
19.053945227217078,88.361,7.569906e-08,0.0,0.0
19.053518818056038,88.361,7.987546e-08,0.0,0.0
19.053118808260084,88.361,8.05303e-08,0.0,0.0
19.05269941484034,88.361,7.610652e-08,0.0,0.0
19.05226817965558,88.361,7.607741e-08,0.0,0.0
19.05185540006746,88.361,7.629569e-08,0.0,0.0
19.051417966225497,88.361,7.294875e-08,0.0,0.0
19.05102577318295,88.361,7.540802e-08,0.0,0.0
19.05059743152808,88.361,7.096969e-08,0.0,0.0
19.050190150001352,88.361,6.447954e-08,0.0,0.0
19.04978329297989,88.361,5.848415e-08,0.0,0.0
19.04936633309273,88.361,5.135371e-08,0.0,0.0
19.048932710136192,88.361,5.371112e-08,0.0,0.0
19.048541545130146,88.361,6.408663e-08,0.0,0.0
19.048115619105918,88.361,7.997733e-08,0.0,0.0
19.047690573913545,88.361,8.015195e-08,0.0,0.0
19.047288480282926,88.361,7.798371e-08,0.0,0.0
19.046854881569203,88.361,7.942435e-08,0.0,0.0
19.046416520450595,88.361,8.389179e-08,0.0,0.0
19.04601956868781,88.361,8.026836e-08,0.0,0.0
19.045588471230147,88.361,7.604831e-08,0.0,0.0
19.04520162795735,88.361,7.636845e-08,0.0,0.0
19.044760142722755,88.361,7.993367e-08,0.0,0.0
19.04433743978551,88.361,8.210191e-08,0.0,0.0
19.043904646358275,88.361,8.406641e-08,0.0,0.0
19.043474642841197,88.361,8.179632e-08,0.0,0.0
19.04306902038104,88.361,8.288771e-08,0.0,0.0
19.042658339847325,88.361,8.176721e-08,0.0,0.0
19.042227536051676,88.361,8.464849e-08,0.0,0.0
19.04181679939745,88.361,8.81264e-08,0.0,0.0
19.041387751880382,88.361,8.543429e-08,0.0,0.0
19.04097724149036,88.361,7.772178e-08,0.0,0.0
19.04058640472821,88.361,7.201743e-08,0.0,0.0
19.04014676902232,88.361,7.75035e-08,0.0,0.0
19.03975841273357,88.361,8.28004e-08,0.0,0.0
19.03933881781727,88.361,8.665666e-08,0.0,0.0
19.038912784591,88.361,8.253846e-08,0.0,0.0
19.038488262319404,88.361,7.882772e-08,0.0,0.0
19.038091921634116,88.361,7.568451e-08,0.0,0.0
19.037698974595184,88.361,7.585913e-08,0.0,0.0
19.037258361540896,88.361,7.011113e-08,0.0,0.0
19.03684978948731,88.361,6.919436e-08,0.0,0.0
19.036406784754654,88.361,6.605114e-08,0.0,0.0
19.03597472992453,88.361,6.720074e-08,0.0,0.0
19.03558244377913,88.361,7.309427e-08,0.0,0.0
19.035154938266583,88.361,7.273047e-08,0.0,0.0
19.03472526649909,88.361,7.114431e-08,0.0,0.0
19.03429119460779,88.361,7.261406e-08,0.0,0.0
19.03388328697569,88.361,7.203198e-08,0.0,0.0
19.03344407806249,88.361,7.580093e-08,0.0,0.0
19.033055716053013,88.361,7.927883e-08,0.0,0.0
19.032626987427037,88.361,7.251219e-08,0.0,0.0
19.03219864200196,88.361,7.29342e-08,0.0,0.0
19.031790581020207,88.361,7.620838e-08,0.0,0.0
19.03138257645078,88.361,7.540802e-08,0.0,0.0
19.030942949396188,88.361,7.163908e-08,0.0,0.0
19.0305521074348,88.361,7.476774e-08,0.0,0.0
19.030119933174483,88.361,7.468043e-08,0.0,0.0
19.029721718230007,88.361,7.201743e-08,0.0,0.0
19.029312600948668,88.361,7.130438e-08,0.0,0.0
19.02889821887898,88.361,7.470953e-08,0.0,0.0
19.028469371775145,88.361,7.55681e-08,0.0,0.0
19.028043154486355,88.361,7.613562e-08,0.0,0.0
19.027646822648524,88.361,6.926712e-08,0.0,0.0
19.02721966513557,88.361,7.421477e-08,0.0,0.0
19.02679560373989,88.361,8.057395e-08,0.0,0.0
19.02637899897688,88.361,7.903145e-08,0.0,0.0
19.02594235044966,88.361,7.721246e-08,0.0,0.0
19.02551011379512,88.361,7.485505e-08,0.0,0.0
19.02512743440156,88.361,7.708149e-08,0.0,0.0
19.024699163044318,88.361,8.483767e-08,0.0,0.0
19.024267784485136,88.361,8.259667e-08,0.0,0.0
19.02385089723565,88.361,7.647031e-08,0.0,0.0
19.023410889537036,88.361,7.731433e-08,0.0,0.0
19.02301082415004,88.361,8.015195e-08,0.0,0.0
19.02260569146431,88.361,7.847848e-08,0.0,0.0
19.022191658925607,88.361,8.000643e-08,0.0,0.0
19.02175431789441,88.361,7.993367e-08,0.0,0.0
19.02134815660941,88.361,8.048664e-08,0.0,0.0
19.020907725681067,88.361,7.626659e-08,0.0,0.0
19.02050925525131,88.361,6.768096e-08,0.0,0.0
19.020103879721432,88.361,6.871414e-08,0.0,0.0
19.019690442748782,88.361,7.29051e-08,0.0,0.0
19.019284923909822,88.361,7.404014e-08,0.0,0.0
19.018844951031344,88.361,7.716881e-08,0.0,0.0
19.01843813449646,88.361,7.48405e-08,0.0,0.0
19.01801934210145,88.361,7.692142e-08,0.0,0.0
19.017609938049983,88.361,8.130155e-08,0.0,0.0
19.017186058892843,88.361,7.94098e-08,0.0,0.0
19.016772823446875,88.361,7.764902e-08,0.0,0.0
19.016344871604584,88.361,7.585913e-08,0.0,0.0
19.01593633185221,88.361,7.837662e-08,0.0,0.0
19.015510654974605,88.361,7.760536e-08,0.0,0.0
19.01509324563319,88.361,7.820199e-08,0.0,0.0
19.01465928968568,88.361,7.568451e-08,0.0,0.0
19.01423891335825,88.361,7.82602e-08,0.0,0.0
19.01382392117908,88.361,7.665949e-08,0.0,0.0
19.013401496694637,88.361,7.680501e-08,0.0,0.0
19.01296608906994,88.361,7.287599e-08,0.0,0.0
19.01256077311212,88.361,6.653136e-08,0.0,0.0
19.012139127678186,88.361,6.779737e-08,0.0,0.0
19.011738606619524,88.361,7.613562e-08,0.0,0.0
19.01132013784193,88.361,7.648487e-08,0.0,0.0
19.01089546411484,88.361,7.318158e-08,0.0,0.0
19.01047082826589,88.361,7.78673e-08,0.0,0.0
19.010081428685496,88.361,7.962808e-08,0.0,0.0
19.00965428494062,88.361,7.878407e-08,0.0,0.0
19.00925483129561,88.361,7.655763e-08,0.0,0.0
19.008833207830754,88.361,8.041388e-08,0.0,0.0
19.008409482742685,88.361,8.151983e-08,0.0,0.0
19.00798263917776,88.361,8.109782e-08,0.0,0.0
19.00758744706592,88.361,7.86531e-08,0.0,0.0
19.00716058049877,88.361,8.01956e-08,0.0,0.0
19.0067358335411,88.361,7.29342e-08,0.0,0.0
19.006307914005117,88.361,6.290793e-08,0.0,0.0
19.00588685553221,88.361,5.187758e-08,0.0,0.0
19.00548547030324,88.361,5.966285e-08,0.0,0.0
19.005055230248185,88.361,5.464244e-08,0.0,0.0
19.00462482664797,88.361,7.056224e-08,0.0,0.0
19.004233462939453,88.361,7.580093e-08,0.0,0.0
19.003784809869764,88.361,7.9046e-08,0.0,0.0
19.003358826810725,88.361,8.061761e-08,0.0,0.0
19.002957585272352,88.361,8.048664e-08,0.0,0.0
19.002531559900767,88.361,7.795461e-08,0.0,0.0
19.002100864250945,88.361,7.887138e-08,0.0,0.0
19.001708060993867,88.361,8.218922e-08,0.0,0.0
19.00128400504642,88.361,7.820199e-08,0.0,0.0
19.00086983398893,88.361,7.533527e-08,0.0,0.0
19.000431590882258,88.361,7.763447e-08,0.0,0.0
19.00003766125945,88.361,7.236667e-08,0.0,0.0
18.999639596860877,88.361,7.373455e-08,0.0,0.0
18.999215034774146,88.361,7.501512e-08,0.0,0.0
18.9987932037691,88.361,7.299241e-08,0.0,0.0
18.998378094992525,88.361,7.312337e-08,0.0,0.0
18.99794368080225,88.361,7.25413e-08,0.0,0.0
18.99755309828302,88.361,7.10279e-08,0.0,0.0
18.99712728453427,88.361,7.421477e-08,0.0,0.0
18.99673165774171,88.361,7.367635e-08,0.0,0.0
18.996296117890484,88.361,7.377821e-08,0.0,0.0
18.99586190421701,88.361,6.906339e-08,0.0,0.0
18.995424105476257,88.361,6.939808e-08,0.0,0.0
18.995013413260715,88.361,6.995106e-08,0.0,0.0
18.994595301553897,88.361,7.248309e-08,0.0,0.0
18.99420486036618,88.361,7.044582e-08,0.0,0.0
18.99376673463135,88.361,7.014023e-08,0.0,0.0
18.993347500356577,88.361,7.011113e-08,0.0,0.0
18.99292238883933,88.361,6.871414e-08,0.0,0.0
18.992494213616716,88.361,7.008202e-08,0.0,0.0
18.99208567040396,88.361,6.974733e-08,0.0,0.0
18.991672904355895,88.361,6.846676e-08,0.0,0.0
18.99126826008889,88.361,6.885966e-08,0.0,0.0
18.990820234699527,88.361,6.907794e-08,0.0,0.0
18.99042363837101,88.361,7.225026e-08,0.0,0.0
18.99000642551684,88.361,7.568451e-08,0.0,0.0
18.989601958429304,88.361,7.261406e-08,0.0,0.0
18.98917973822378,88.361,7.543713e-08,0.0,0.0
18.98877377235162,88.361,7.401104e-08,0.0,0.0
18.988349398352085,88.361,7.636845e-08,0.0,0.0
18.987916959088707,88.361,7.981726e-08,0.0,0.0
18.987513159293872,88.361,7.878407e-08,0.0,0.0
18.987081318240424,88.361,7.849303e-08,0.0,0.0
18.986693154682342,88.361,7.460767e-08,0.0,0.0
18.986258009665256,88.361,7.856579e-08,0.0,0.0
18.985838099237498,88.361,7.497147e-08,0.0,0.0
18.985408100418063,88.361,7.856579e-08,0.0,0.0
18.98498041032813,88.361,7.738709e-08,0.0,0.0
18.984572647910085,88.361,7.680501e-08,0.0,0.0
18.984161101481103,88.361,7.500057e-08,0.0,0.0
18.98372966252617,88.361,7.600465e-08,0.0,0.0
18.98329568994909,88.361,7.708149e-08,0.0,0.0
18.9828743505828,88.361,7.366179e-08,0.0,0.0
18.982470863921844,88.361,7.019844e-08,0.0,0.0
18.98204637074717,88.361,6.938353e-08,0.0,0.0
18.98164850599394,88.361,7.035851e-08,0.0,0.0
18.98122067878889,88.361,6.810296e-08,0.0,0.0
18.980814950506883,88.361,7.468043e-08,0.0,0.0
18.980375644981866,88.361,7.780909e-08,0.0,0.0
18.979973161655145,88.361,7.305061e-08,0.0,0.0
18.979579426305197,88.361,7.235212e-08,0.0,0.0
18.97915090988156,88.361,7.137714e-08,0.0,0.0
18.97875213718638,88.361,7.175549e-08,0.0,0.0
18.978311776481537,88.361,7.36909e-08,0.0,0.0
18.977908171575827,88.361,7.197377e-08,0.0,0.0
18.97747805481316,88.361,7.299241e-08,0.0,0.0
18.97708086886951,88.361,7.351628e-08,0.0,0.0
18.97665355107824,88.361,7.080962e-08,0.0,0.0
18.97620317489953,88.361,7.111521e-08,0.0,0.0
18.97581485466661,88.361,6.511982e-08,0.0,0.0
18.97537619911002,88.361,5.187758e-08,0.0,0.0
18.974937594948464,88.361,4.789035e-08,0.0,0.0
18.97454661469189,88.361,3.553578e-08,0.0,0.0
18.974118061615027,88.361,5.376933e-08,0.0,0.0
18.97369239906785,88.361,6.811752e-08,0.0,0.0
18.973288122800135,88.361,7.697963e-08,0.0,0.0
18.97285527753602,88.361,7.75035e-08,0.0,0.0
18.972451459163977,88.361,7.818744e-08,0.0,0.0
18.972007780558823,88.361,7.591734e-08,0.0,0.0
18.97161045256062,88.361,7.738709e-08,0.0,0.0
18.97118527570138,88.361,7.777999e-08,0.0,0.0
18.97078736669547,88.361,7.683411e-08,0.0,0.0
18.97036163364106,88.361,7.892959e-08,0.0,0.0
18.96994250151606,88.361,7.644121e-08,0.0,0.0
18.96953549809363,88.361,7.63248e-08,0.0,0.0
18.969116717252334,88.361,7.597555e-08,0.0,0.0
18.968720167014865,88.361,7.265771e-08,0.0,0.0
18.968278744180413,88.361,7.473864e-08,0.0,0.0
18.967878062289103,88.361,7.348717e-08,0.0,0.0
18.967443411759916,88.361,7.468043e-08,0.0,0.0
18.96701997276933,88.361,7.190101e-08,0.0,0.0
18.966635663796648,88.361,6.795744e-08,0.0,0.0
18.966214777697346,88.361,7.315248e-08,0.0,0.0
18.96577463440922,88.361,7.136259e-08,0.0,0.0
18.965333804683457,88.361,7.273047e-08,0.0,0.0
18.964937553948864,88.361,7.418566e-08,0.0,0.0
18.964507455551395,88.361,7.513154e-08,0.0,0.0
18.964083316279208,88.361,7.242488e-08,0.0,0.0
18.963668606600617,88.361,7.321069e-08,0.0,0.0
18.963268143095444,88.361,7.206108e-08,0.0,0.0
18.96282701054443,88.361,6.552727e-08,0.0,0.0
18.96238693507396,88.361,6.42176e-08,0.0,0.0
18.96198401256633,88.361,5.561742e-08,0.0,0.0
18.961562985105004,88.361,5.407492e-08,0.0,0.0
18.96118987109908,88.361,4.451431e-08,0.0,0.0
18.960753186210194,88.361,5.199399e-08,0.0,0.0
18.960332139082787,88.361,6.904884e-08,0.0,0.0
18.95991666591785,88.361,6.974733e-08,0.0,0.0
18.959494089508112,88.361,5.120819e-08,0.0,0.0
18.95909335728036,88.361,6.26751e-08,0.0,0.0
18.958690616062828,88.361,5.493348e-08,0.0,0.0
18.958240715011712,88.361,6.347545e-08,0.0,0.0
18.957853964491527,88.361,7.092603e-08,0.0,0.0
18.95741363861592,88.361,7.463677e-08,0.0,0.0
18.95700014327356,88.361,7.452036e-08,0.0,0.0
18.95657779038906,88.361,7.184281e-08,0.0,0.0
18.95619297399995,88.361,7.534982e-08,0.0,0.0
18.955752975518884,88.361,7.046037e-08,0.0,0.0
18.955315578149165,88.361,7.243943e-08,0.0,0.0
18.954915041368764,88.361,7.622293e-08,0.0,0.0
18.95448402486512,88.361,7.591734e-08,0.0,0.0
18.95404750482043,88.361,7.48405e-08,0.0,0.0
18.95363521536248,88.361,7.099879e-08,0.0,0.0
18.953238186058936,88.361,7.03003e-08,0.0,0.0
18.952804823137527,88.361,7.14208e-08,0.0,0.0
18.95236691317076,88.361,7.318158e-08,0.0,0.0
18.951935480786837,88.361,6.618211e-08,0.0,0.0
18.95154545269732,88.361,6.293703e-08,0.0,0.0
18.951129426512157,88.361,6.91216e-08,0.0,0.0
18.95072199637533,88.361,7.25704e-08,0.0,0.0
18.95030341495676,88.361,7.530616e-08,0.0,0.0
18.949878111716544,88.361,6.941264e-08,0.0,0.0
18.949468038692046,88.361,6.772461e-08,0.0,0.0
18.94904359846178,88.361,6.837945e-08,0.0,0.0
18.948660832813005,88.361,6.936898e-08,0.0,0.0
18.948231761914283,88.361,7.233757e-08,0.0,0.0
18.94779781277157,88.361,7.146446e-08,0.0,0.0
18.94736843607008,88.361,7.092603e-08,0.0,0.0
18.94697298736469,88.361,7.005292e-08,0.0,0.0
18.946535995530056,88.361,7.195922e-08,0.0,0.0
18.94613744960993,88.361,7.856579e-08,0.0,0.0
18.945701676617865,88.361,7.725612e-08,0.0,0.0
18.945291035819075,88.361,7.67177e-08,0.0,0.0
18.944853721068164,88.361,7.466588e-08,0.0,0.0
18.94443658781513,88.361,7.261406e-08,0.0,0.0
18.94400599521361,88.361,7.443305e-08,0.0,0.0
18.943621821636675,88.361,7.647031e-08,0.0,0.0
18.943191959848622,88.361,7.683411e-08,0.0,0.0
18.94275369408231,88.361,7.344352e-08,0.0,0.0
18.942356161413088,88.361,7.316703e-08,0.0,0.0
18.94192030839764,88.361,7.583003e-08,0.0,0.0
18.94151923394045,88.361,7.663039e-08,0.0,0.0
18.94110231498455,88.361,7.501512e-08,0.0,0.0
18.94067800502969,88.361,7.363269e-08,0.0,0.0
18.940279224821538,88.361,7.3298e-08,0.0,0.0
18.939846898166387,88.361,7.360359e-08,0.0,0.0
18.939435725328675,88.361,7.319613e-08,0.0,0.0
18.93901573396299,88.361,7.25413e-08,0.0,0.0
18.93863395158556,88.361,7.072231e-08,0.0,0.0
18.93820484819939,88.361,7.216295e-08,0.0,0.0
18.937769668081785,88.361,7.460767e-08,0.0,0.0
18.93737465250964,88.361,7.14499e-08,0.0,0.0
18.93693664985296,88.361,7.406925e-08,0.0,0.0
18.936511607329976,88.361,7.179915e-08,0.0,0.0
18.936106429515373,88.361,7.379276e-08,0.0,0.0
18.93570911782529,88.361,7.583003e-08,0.0,0.0
18.93527051813742,88.361,7.518975e-08,0.0,0.0
18.934831180962718,88.361,7.267226e-08,0.0,0.0
18.934431820081983,88.361,7.25413e-08,0.0,0.0
18.933967263798262,88.361,7.328345e-08,0.0,0.0
18.933585156319136,88.361,6.868504e-08,0.0,0.0
18.933183357142227,88.361,6.896153e-08,0.0,0.0
18.93274480518762,88.361,6.394112e-08,0.0,0.0
18.93230479065913,88.361,6.180198e-08,0.0,0.0
18.931879865204667,88.361,6.091432e-08,0.0,0.0
18.931472370248372,88.361,6.447954e-08,0.0,0.0
18.931071443099743,88.361,7.338531e-08,0.0,0.0
18.93066485533946,88.361,7.401104e-08,0.0,0.0
18.93023429720502,88.361,7.284689e-08,0.0,0.0
18.92983413337867,88.361,7.095514e-08,0.0,0.0
18.929384809462924,88.361,7.434573e-08,0.0,0.0
18.92899424534397,88.361,7.534982e-08,0.0,0.0
18.92857356507921,88.361,7.664494e-08,0.0,0.0
18.928191505455448,88.361,7.530616e-08,0.0,0.0
18.927750259813504,88.361,7.421477e-08,0.0,0.0
18.92730645319727,88.361,7.198832e-08,0.0,0.0
18.926916545837493,88.361,7.345807e-08,0.0,0.0
18.926486211285305,88.361,7.159542e-08,0.0,0.0
18.926063662840797,88.361,7.337076e-08,0.0,0.0
18.92564492645169,88.361,7.434573e-08,0.0,0.0
18.925241745034157,88.361,7.0635e-08,0.0,0.0
18.92480102450197,88.361,6.826303e-08,0.0,0.0
18.924374635625416,88.361,6.658956e-08,0.0,0.0
18.923965409662443,88.361,6.424671e-08,0.0,0.0
18.92353263403041,88.361,6.705523e-08,0.0,0.0
18.92312232668693,88.361,6.72444e-08,0.0,0.0
18.92272779310872,88.361,5.54428e-08,0.0,0.0
18.92228805846558,88.361,3.652531e-08,0.0,0.0
18.92184949792537,88.361,6.925256e-08,0.0,0.0
18.92145102635063,88.361,3.835885e-08,0.0,0.0
18.921023066794397,88.361,3.677269e-08,0.0,0.0
18.92063821608752,88.361,4.198228e-08,0.0,0.0
18.920210412676017,88.361,5.828042e-08,0.0,0.0
18.919797652079776,88.361,6.728806e-08,0.0,0.0
18.919370483134006,88.361,7.016934e-08,0.0,0.0
18.91894169728412,88.361,7.209019e-08,0.0,0.0
18.918557404282723,88.361,6.995106e-08,0.0,0.0
18.918128952459245,88.361,6.804476e-08,0.0,0.0
18.91771781839532,88.361,6.989285e-08,0.0,0.0
18.917298163539183,88.361,6.922346e-08,0.0,0.0
18.916898408852013,88.361,6.874325e-08,0.0,0.0
18.91647520097331,88.361,6.788468e-08,0.0,0.0
18.916043616095315,88.361,6.782648e-08,0.0,0.0
18.91561525142286,88.361,6.174378e-08,0.0,0.0
18.915192668609187,88.361,6.235496e-08,0.0,0.0
18.91479385085395,88.361,6.656046e-08,0.0,0.0
18.91435681550881,88.361,6.725895e-08,0.0,0.0
18.913918829850648,88.361,6.324262e-08,0.0,0.0
