True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.2985606159985785,114.058,1.556255e-06,0.0,0.0
4.298142959101091,114.058,1.511697e-06,0.0,0.0
4.297718609287683,114.058,1.521403e-06,0.0,0.0
4.297295197596312,114.058,1.386579e-06,0.0,0.0
4.296880010355382,114.058,1.373133e-06,0.0,0.0
4.296472935344977,114.058,1.438064e-06,0.0,0.0
4.2960721547237535,114.058,1.237771e-06,0.0,0.0
4.295638222192162,114.058,1.037246e-06,0.0,0.0
4.2952352648210415,114.058,1.015957e-06,0.0,0.0
4.294812704407298,114.058,1.072054e-06,0.0,0.0
4.294396483602191,114.058,1.147957e-06,0.0,0.0
4.2939573476626975,114.058,1.065739e-06,0.0,0.0
4.293562211318459,114.058,7.702911e-07,0.0,0.0
4.293131854627965,114.058,7.71528e-07,0.0,0.0
4.292723114169257,114.058,1.0613e-06,0.0,0.0
4.292285263342575,114.058,1.126609e-06,0.0,0.0
4.291872701811696,114.058,1.238848e-06,0.0,0.0
4.291433806680248,114.058,1.200693e-06,0.0,0.0
4.291033629137536,114.058,1.283188e-06,0.0,0.0
4.29060804498864,114.058,1.313558e-06,0.0,0.0
4.290190393385924,114.058,1.344757e-06,0.0,0.0
4.28976044306462,114.058,1.341716e-06,0.0,0.0
4.289341090035927,114.058,1.267326e-06,0.0,0.0
4.288928323980032,114.058,1.39141e-06,0.0,0.0
4.288525544526098,114.058,1.365523e-06,0.0,0.0
4.288078624705976,114.058,1.3846e-06,0.0,0.0
4.28768212738742,114.058,1.295033e-06,0.0,0.0
4.287261393346819,114.058,1.304594e-06,0.0,0.0
4.286859457061275,114.058,1.342196e-06,0.0,0.0
4.286448906490765,114.058,1.311957e-06,0.0,0.0
4.286011458765063,114.058,1.348191e-06,0.0,0.0
4.285610678879897,114.058,1.266817e-06,0.0,0.0
4.28520466491408,114.058,1.408524e-06,0.0,0.0
4.284790269088729,114.058,1.504799e-06,0.0,0.0
4.284374975571408,114.058,1.492182e-06,0.0,0.0
4.283929796713938,114.058,1.503096e-06,0.0,0.0
4.283524877770762,114.058,1.412394e-06,0.0,0.0
4.283122400790653,114.058,1.510547e-06,0.0,0.0
4.282712250973731,114.058,1.581386e-06,0.0,0.0
4.282267384368423,114.058,1.572131e-06,0.0,0.0
4.281845147837713,114.058,1.43284e-06,0.0,0.0
4.281398778133637,114.058,1.516863e-06,0.0,0.0
4.281006546490781,114.058,1.605949e-06,0.0,0.0
4.280594859694464,114.058,1.636756e-06,0.0,0.0
4.280164133432541,114.058,1.470602e-06,0.0,0.0
4.279750031299555,114.058,1.432811e-06,0.0,0.0
4.279334879444754,114.058,1.414912e-06,0.0,0.0
4.278888830596687,114.058,1.486333e-06,0.0,0.0
4.27848583693615,114.058,1.540771e-06,0.0,0.0
4.278086766722788,114.058,1.545937e-06,0.0,0.0
4.277649309478807,114.058,1.461114e-06,0.0,0.0
4.2772410823938944,114.058,1.475171e-06,0.0,0.0
4.276830401505289,114.058,1.468448e-06,0.0,0.0
4.276418806772647,114.058,1.432039e-06,0.0,0.0
4.2759823438920925,114.058,1.421824e-06,0.0,0.0
4.275583832491379,114.058,1.400753e-06,0.0,0.0
4.275182495143609,114.058,1.377935e-06,0.0,0.0
4.274743488211241,114.058,1.466193e-06,0.0,0.0
4.274323799049574,114.058,1.459688e-06,0.0,0.0
4.2739112476270265,114.058,1.420034e-06,0.0,0.0
4.273481523176125,114.058,1.353692e-06,0.0,0.0
4.27307160934113,114.058,1.319349e-06,0.0,0.0
4.272667907019666,114.058,1.311812e-06,0.0,0.0
4.272233210798913,114.058,1.293651e-06,0.0,0.0
4.271810785568121,114.058,1.186316e-06,0.0,0.0
4.271386030735973,114.058,1.110704e-06,0.0,0.0
4.270962656613341,114.058,1.079447e-06,0.0,0.0
4.270552562480224,114.058,1.130829e-06,0.0,0.0
4.2701234721211065,114.058,1.288194e-06,0.0,0.0
4.26971459510916,114.058,1.404551e-06,0.0,0.0
4.269296301910609,114.058,1.452776e-06,0.0,0.0
4.26887030169271,114.058,1.525608e-06,0.0,0.0
4.268424905568914,114.058,1.507025e-06,0.0,0.0
4.26802459321063,114.058,1.547567e-06,0.0,0.0
4.267623071594199,114.058,1.645953e-06,0.0,0.0
4.267215834795799,114.058,1.706707e-06,0.0,0.0
4.266802786354614,114.058,1.6759e-06,0.0,0.0
4.266386702521739,114.058,1.61244e-06,0.0,0.0
4.265949507344918,114.058,1.603519e-06,0.0,0.0
4.265552018156973,114.058,1.693435e-06,0.0,0.0
4.265154286032676,114.058,1.709821e-06,0.0,0.0
4.264714280246485,114.058,1.70141e-06,0.0,0.0
4.264295412004535,114.058,1.732755e-06,0.0,0.0
4.26388439113647,114.058,1.71017e-06,0.0,0.0
4.263482700209268,114.058,1.725217e-06,0.0,0.0
4.263046121538461,114.058,1.652923e-06,0.0,0.0
4.262646849893254,114.058,1.522771e-06,0.0,0.0
4.262206271260334,114.058,1.502267e-06,0.0,0.0
4.26178561457948,114.058,1.568464e-06,0.0,0.0
4.261368172207377,114.058,1.564258e-06,0.0,0.0
4.260928548999361,114.058,1.576191e-06,0.0,0.0
4.260526431981224,114.058,1.519627e-06,0.0,0.0
4.260120649746648,114.058,1.435299e-06,0.0,0.0
4.259683830253523,114.058,1.340522e-06,0.0,0.0
4.259269938438239,114.058,1.464519e-06,0.0,0.0
4.258846610677795,114.058,1.380031e-06,0.0,0.0
4.258394087323356,114.058,1.195614e-06,0.0,0.0
4.2580108587771885,114.058,1.2448e-06,0.0,0.0
4.257600854939248,114.058,1.339838e-06,0.0,0.0
4.257195603603695,114.058,1.399108e-06,0.0,0.0
4.256765204226041,114.058,1.499968e-06,0.0,0.0
4.256346338951214,114.058,1.431166e-06,0.0,0.0
4.25593938330246,114.058,1.297856e-06,0.0,0.0
4.255540026024442,114.058,1.201319e-06,0.0,0.0
4.255089742005554,114.058,1.247361e-06,0.0,0.0
4.254700849327331,114.058,1.399385e-06,0.0,0.0
4.254279462987952,114.058,1.444598e-06,0.0,0.0
4.253857304941597,114.058,1.38754e-06,0.0,0.0
4.253419775890316,114.058,1.377717e-06,0.0,0.0
4.253019287376498,114.058,1.39125e-06,0.0,0.0
4.252580885248956,114.058,1.436842e-06,0.0,0.0
4.252176233254262,114.058,1.514927e-06,0.0,0.0
4.2517557947667095,114.058,1.529974e-06,0.0,0.0
4.251315137957206,114.058,1.638269e-06,0.0,0.0
4.250903283387968,114.058,1.637629e-06,0.0,0.0
4.250473163196627,114.058,1.606342e-06,0.0,0.0
4.250066092067741,114.058,1.513428e-06,0.0,0.0
4.249665501836846,114.058,1.551452e-06,0.0,0.0
4.249227192599556,114.058,1.598935e-06,0.0,0.0
4.248804686926826,114.058,1.743567e-06,0.0,0.0
4.248391528927498,114.058,1.718567e-06,0.0,0.0
4.2479864440198405,114.058,1.696986e-06,0.0,0.0
4.2475472756797545,114.058,1.753171e-06,0.0,0.0
4.247147610256415,114.058,1.715525e-06,0.0,0.0
4.246731949912294,114.058,1.707129e-06,0.0,0.0
4.246322538687054,114.058,1.724155e-06,0.0,0.0
4.245907124989777,114.058,1.750494e-06,0.0,0.0
4.245482045013631,114.058,1.722161e-06,0.0,0.0
4.245069541269276,114.058,1.754815e-06,0.0,0.0
4.244654614252995,114.058,1.713182e-06,0.0,0.0
4.244258076971298,114.058,1.697234e-06,0.0,0.0
4.243836193008099,114.058,1.665016e-06,0.0,0.0
4.243400305642532,114.058,1.696142e-06,0.0,0.0
4.242997542764065,114.058,1.681721e-06,0.0,0.0
4.242558574194472,114.058,1.651162e-06,0.0,0.0
4.242161617354631,114.058,1.72056e-06,0.0,0.0
4.241721131169902,114.058,1.559514e-06,0.0,0.0
4.241295694574295,114.058,1.635068e-06,0.0,0.0
4.240886197232184,114.058,1.747365e-06,0.0,0.0
4.240449194618585,114.058,1.822293e-06,0.0,0.0
4.2400500586826375,114.058,1.809225e-06,0.0,0.0
4.239612984478822,114.058,1.818451e-06,0.0,0.0
4.239207953396623,114.058,1.795517e-06,0.0,0.0
4.238793880528036,114.058,1.784356e-06,0.0,0.0
4.2383397851746345,114.058,1.773064e-06,0.0,0.0
4.237939971547805,114.058,1.806358e-06,0.0,0.0
4.237541233323576,114.058,1.743669e-06,0.0,0.0
4.237136907184609,114.058,1.661669e-06,0.0,0.0
4.2367016047930015,114.058,1.660068e-06,0.0,0.0
4.236276280848195,114.058,1.639622e-06,0.0,0.0
4.235870919049121,114.058,1.394685e-06,0.0,0.0
4.235467862481428,114.058,1.263717e-06,0.0,0.0
4.235029867215831,114.058,1.241599e-06,0.0,0.0
4.234628818230121,114.058,1.152817e-06,0.0,0.0
4.2342202108159,114.058,1.243621e-06,0.0,0.0
4.233788536560822,114.058,1.462671e-06,0.0,0.0
4.233358827848282,114.058,1.679247e-06,0.0,0.0
4.232949324104267,114.058,1.70253e-06,0.0,0.0
4.232526824621994,114.058,1.677778e-06,0.0,0.0
4.232105151889515,114.058,1.70061e-06,0.0,0.0
4.23170242846436,114.058,1.670502e-06,0.0,0.0
4.2312586237516605,114.058,1.670385e-06,0.0,0.0
4.230845288193393,114.058,1.7477e-06,0.0,0.0
4.23043393360418,114.058,1.772976e-06,0.0,0.0
4.229996137743699,114.058,1.728316e-06,0.0,0.0
4.2295963190027726,114.058,1.744964e-06,0.0,0.0
4.22916078342211,114.058,1.696753e-06,0.0,0.0
4.228747867869419,114.058,1.727894e-06,0.0,0.0
4.228336049523105,114.058,1.763052e-06,0.0,0.0
4.227924102045387,114.058,1.782129e-06,0.0,0.0
4.227486800830184,114.058,1.794106e-06,0.0,0.0
4.227084020305994,114.058,1.776687e-06,0.0,0.0
4.226683818244698,114.058,1.669221e-06,0.0,0.0
4.226272845042351,114.058,1.596258e-06,0.0,0.0
4.225853725559101,114.058,1.593216e-06,0.0,0.0
4.225414908587948,114.058,1.539534e-06,0.0,0.0
4.22501295701365,114.058,1.480861e-06,0.0,0.0
4.224611151577999,114.058,1.224602e-06,0.0,0.0
4.224202985488333,114.058,7.786148e-07,0.0,0.0
4.223756190596728,114.058,8.583447e-07,0.0,0.0
4.223344831507205,114.058,1.039502e-06,0.0,0.0
4.22293395045486,114.058,1.209861e-06,0.0,0.0
4.22249628944135,114.058,1.028122e-06,0.0,0.0
4.222096218236794,114.058,1.087901e-06,0.0,0.0
4.22165773724343,114.058,1.313543e-06,0.0,0.0
4.22124963525001,114.058,1.502063e-06,0.0,0.0
4.220825846936141,114.058,1.584209e-06,0.0,0.0
4.220392351529941,114.058,1.635985e-06,0.0,0.0
4.219963978004329,114.058,1.58597e-06,0.0,0.0
4.219556107101281,114.058,1.671986e-06,0.0,0.0
4.219155272629547,114.058,1.720691e-06,0.0,0.0
4.21871468326494,114.058,1.71081e-06,0.0,0.0
4.218295416484018,114.058,1.70061e-06,0.0,0.0
4.217881331427892,114.058,1.64115e-06,0.0,0.0
4.217475758824342,114.058,1.616674e-06,0.0,0.0
4.217079004513507,114.058,1.578883e-06,0.0,0.0
4.216644276885999,114.058,1.657696e-06,0.0,0.0
4.216220857372572,114.058,1.710534e-06,0.0,0.0
4.215811224795033,114.058,1.729815e-06,0.0,0.0
4.215365964760021,114.058,1.718217e-06,0.0,0.0
4.214971480398794,114.058,1.681954e-06,0.0,0.0
4.214570702060374,114.058,1.62705e-06,0.0,0.0
4.214169073473603,114.058,1.649911e-06,0.0,0.0
4.213731473292334,114.058,1.615335e-06,0.0,0.0
4.213311632056775,114.058,1.441498e-06,0.0,0.0
4.2128653252858985,114.058,9.712385e-07,0.0,0.0
4.212454878900625,114.058,7.099734e-07,0.0,0.0
4.212053721117785,114.058,9.219657e-07,0.0,0.0
4.2116497693715225,114.058,1.039065e-06,0.0,0.0
4.211204061929936,114.058,1.286448e-06,0.0,0.0
4.210790768225921,114.058,1.488253e-06,0.0,0.0
4.210343792455721,114.058,1.586042e-06,0.0,0.0
4.209934159858564,114.058,1.625944e-06,0.0,0.0
4.209532668204073,114.058,1.644279e-06,0.0,0.0
4.209093599839872,114.058,1.654145e-06,0.0,0.0
4.208688432548761,114.058,1.59195e-06,0.0,0.0
4.208274588744624,114.058,1.605993e-06,0.0,0.0
4.207860482276888,114.058,1.612803e-06,0.0,0.0
4.207415506737006,114.058,1.566674e-06,0.0,0.0
4.207017031012152,114.058,1.584995e-06,0.0,0.0
4.206616108340176,114.058,1.666544e-06,0.0,0.0
4.206207384178519,114.058,1.693261e-06,0.0,0.0
4.205792598942714,114.058,1.75141e-06,0.0,0.0
4.205374725473098,114.058,1.703418e-06,0.0,0.0
4.2049394576209,114.058,1.813096e-06,0.0,0.0
4.204540813503501,114.058,1.857348e-06,0.0,0.0
4.204141684485169,114.058,1.856824e-06,0.0,0.0
4.203717496994718,114.058,1.898283e-06,0.0,0.0
4.203292970818746,114.058,1.857319e-06,0.0,0.0
4.202856097472179,114.058,1.890803e-06,0.0,0.0
4.2024448420701965,114.058,1.842753e-06,0.0,0.0
4.20202420654773,114.058,1.80291e-06,0.0,0.0
4.201607523215714,114.058,1.871624e-06,0.0,0.0
4.201169025020399,114.058,1.840439e-06,0.0,0.0
4.200755979823988,114.058,1.864639e-06,0.0,0.0
4.200326248378152,114.058,1.873545e-06,0.0,0.0
4.199886407148108,114.058,1.847366e-06,0.0,0.0
4.199487416877895,114.058,1.709705e-06,0.0,0.0
4.199074535384304,114.058,1.815744e-06,0.0,0.0
4.198665796036869,114.058,1.830864e-06,0.0,0.0
4.198248228058582,114.058,1.693988e-06,0.0,0.0
4.197830387253403,114.058,1.575041e-06,0.0,0.0
4.197391853529783,114.058,1.703142e-06,0.0,0.0
4.196987827695216,114.058,1.786277e-06,0.0,0.0
4.196586983101593,114.058,1.766617e-06,0.0,0.0
4.196185261913788,114.058,1.66308e-06,0.0,0.0
4.195748846602046,114.058,1.688531e-06,0.0,0.0
4.195323177785485,114.058,1.845023e-06,0.0,0.0
4.1949092725765125,114.058,1.865279e-06,0.0,0.0
4.194508053180989,114.058,1.863707e-06,0.0,0.0
4.194064474652033,114.058,1.826382e-06,0.0,0.0
4.193670314195163,114.058,1.696302e-06,0.0,0.0
4.193249731484715,114.058,1.670982e-06,0.0,0.0
4.1928122147153095,114.058,1.691311e-06,0.0,0.0
4.19239786426073,114.058,1.700639e-06,0.0,0.0
4.191970411374125,114.058,1.597131e-06,0.0,0.0
4.191559744058493,114.058,1.599183e-06,0.0,0.0
4.191158408544034,114.058,1.673543e-06,0.0,0.0
4.19072227431521,114.058,1.627399e-06,0.0,0.0
4.1903028513613645,114.058,1.546374e-06,0.0,0.0
4.1898869630222375,114.058,1.551249e-06,0.0,0.0
4.18945383650533,114.058,1.679684e-06,0.0,0.0
4.189051765358275,114.058,1.729932e-06,0.0,0.0
4.188616316060126,114.058,1.893713e-06,0.0,0.0
4.18819481283827,114.058,1.881563e-06,0.0,0.0
4.187796148474467,114.058,1.838911e-06,0.0,0.0
4.187380888749651,114.058,1.756911e-06,0.0,0.0
4.186973543586621,114.058,1.788125e-06,0.0,0.0
4.186533783833828,114.058,1.873952e-06,0.0,0.0
4.186133233395838,114.058,1.892098e-06,0.0,0.0
4.185723445650296,114.058,1.840715e-06,0.0,0.0
4.185309811747736,114.058,1.909444e-06,0.0,0.0
4.184895051290513,114.058,1.868946e-06,0.0,0.0
4.184455587351372,114.058,1.902372e-06,0.0,0.0
4.1840527047442535,114.058,1.889566e-06,0.0,0.0
4.183649605810999,114.058,1.853332e-06,0.0,0.0
4.183239590134641,114.058,1.871726e-06,0.0,0.0
4.182792944575484,114.058,1.8641e-06,0.0,0.0
4.182365776971137,114.058,1.827299e-06,0.0,0.0
4.181936094033789,114.058,1.831097e-06,0.0,0.0
4.181532363002507,114.058,1.838969e-06,0.0,0.0
4.181130800468823,114.058,1.796114e-06,0.0,0.0
4.180694654440181,114.058,1.83651e-06,0.0,0.0
4.180275993296168,114.058,1.668726e-06,0.0,0.0
4.179855583509307,114.058,1.427019e-06,0.0,0.0
4.179415132714976,114.058,9.693467e-07,0.0,0.0
4.1790127884168005,114.058,1.185283e-06,0.0,0.0
4.178603848252039,114.058,1.150096e-06,0.0,0.0
4.178158145842461,114.058,1.336695e-06,0.0,0.0
4.177763074537807,114.058,1.446184e-06,0.0,0.0
4.177343673934276,114.058,1.589782e-06,0.0,0.0
4.176940302762809,114.058,1.762994e-06,0.0,0.0
4.176501642774054,114.058,1.781606e-06,0.0,0.0
4.176102263533415,114.058,1.782828e-06,0.0,0.0
4.1756959942800345,114.058,1.723471e-06,0.0,0.0
4.175275407204827,114.058,1.725042e-06,0.0,0.0
4.17483907928705,114.058,1.814624e-06,0.0,0.0
4.174427190217582,114.058,1.837048e-06,0.0,0.0
4.174026477006989,114.058,1.871245e-06,0.0,0.0
4.173587870301295,114.058,1.907974e-06,0.0,0.0
4.173184751164266,114.058,1.914916e-06,0.0,0.0
4.172772938997816,114.058,1.932116e-06,0.0,0.0
4.172326789348749,114.058,1.954962e-06,0.0,0.0
4.1719189368416645,114.058,1.918306e-06,0.0,0.0
4.171493604457818,114.058,1.780427e-06,0.0,0.0
4.171080331286395,114.058,1.803055e-06,0.0,0.0
4.170653046806813,114.058,1.734006e-06,0.0,0.0
4.170243306895585,114.058,1.757231e-06,0.0,0.0
4.169811507032113,114.058,1.710665e-06,0.0,0.0
4.169388776510012,114.058,1.762513e-06,0.0,0.0
4.168979833362664,114.058,1.802138e-06,0.0,0.0
4.168537388961409,114.058,1.837951e-06,0.0,0.0
4.168171624120239,114.058,1.769382e-06,0.0,0.0
4.167724007457588,114.058,1.70531e-06,0.0,0.0
4.167309740789286,114.058,1.711713e-06,0.0,0.0
4.166897651477435,114.058,1.685898e-06,0.0,0.0
4.166494412952253,114.058,1.709559e-06,0.0,0.0
4.166089375434663,114.058,1.679204e-06,0.0,0.0
4.165655837365674,114.058,1.533801e-06,0.0,0.0
4.165245011781291,114.058,1.584733e-06,0.0,0.0
4.16483204306444,114.058,1.588269e-06,0.0,0.0
4.164420136287573,114.058,1.554945e-06,0.0,0.0
4.16398426490597,114.058,1.520559e-06,0.0,0.0
4.163585959033306,114.058,1.473207e-06,0.0,0.0
4.163185254960431,114.058,1.573688e-06,0.0,0.0
4.162740078816417,114.058,1.747743e-06,0.0,0.0
4.1623126932226855,114.058,1.725944e-06,0.0,0.0
4.1618801344230105,114.058,1.653316e-06,0.0,0.0
4.161479753163577,114.058,1.728564e-06,0.0,0.0
4.161043461767997,114.058,1.684559e-06,0.0,0.0
4.160641460718775,114.058,1.679175e-06,0.0,0.0
4.160203507079687,114.058,1.665278e-06,0.0,0.0
4.159785197167181,114.058,1.634558e-06,0.0,0.0
4.159358315286184,114.058,1.642067e-06,0.0,0.0
4.158965279356028,114.058,1.73146e-06,0.0,0.0
4.158518064706925,114.058,1.777022e-06,0.0,0.0
4.158130894686646,114.058,1.719163e-06,0.0,0.0
4.157692310295568,114.058,1.711436e-06,0.0,0.0
4.1572913603703565,114.058,1.747947e-06,0.0,0.0
4.1568613042586335,114.058,1.800683e-06,0.0,0.0
4.156455566572718,114.058,1.776163e-06,0.0,0.0
4.15605664194636,114.058,1.666136e-06,0.0,0.0
4.155617573649447,114.058,1.546374e-06,0.0,0.0
4.1552108164281965,114.058,1.385823e-06,0.0,0.0
4.154796688929015,114.058,1.326043e-06,0.0,0.0
4.154383068420106,114.058,1.463777e-06,0.0,0.0
4.153943860801338,114.058,1.585402e-06,0.0,0.0
4.153540516780534,114.058,1.631546e-06,0.0,0.0
4.153135211840416,114.058,1.703957e-06,0.0,0.0
4.152695497658344,114.058,1.724315e-06,0.0,0.0
4.152286037375764,114.058,1.70173e-06,0.0,0.0
4.151842460873604,114.058,1.746608e-06,0.0,0.0
4.151432833456323,114.058,1.804234e-06,0.0,0.0
4.151011882274628,114.058,1.784647e-06,0.0,0.0
4.150591896634646,114.058,1.810025e-06,0.0,0.0
4.150191778644925,114.058,1.77676e-06,0.0,0.0
4.149759514988172,114.058,1.764492e-06,0.0,0.0
4.149332730847863,114.058,1.764609e-06,0.0,0.0
4.148918214833928,114.058,1.751163e-06,0.0,0.0
4.148464882074823,114.058,1.687018e-06,0.0,0.0
4.148075200642117,114.058,1.749941e-06,0.0,0.0
4.147678060514459,114.058,1.768349e-06,0.0,0.0
4.147264956635978,114.058,1.776163e-06,0.0,0.0
4.146817740587484,114.058,1.762848e-06,0.0,0.0
4.1464028003655145,114.058,1.661741e-06,0.0,0.0
4.146002508380582,114.058,1.553432e-06,0.0,0.0
4.145604063873138,114.058,1.452732e-06,0.0,0.0
4.145199458727871,114.058,1.47846e-06,0.0,0.0
4.144752236240765,114.058,1.558059e-06,0.0,0.0
4.144341506851407,114.058,1.711102e-06,0.0,0.0
4.143932498816773,114.058,1.672626e-06,0.0,0.0
4.143494473741338,114.058,1.756489e-06,0.0,0.0
4.143095374793686,114.058,1.63044e-06,0.0,0.0
4.142692196396857,114.058,1.474749e-06,0.0,0.0
4.1422468355067625,114.058,1.515291e-06,0.0,0.0
4.141833455258702,114.058,1.66682e-06,0.0,0.0
4.141416556446206,114.058,1.678563e-06,0.0,0.0
4.140981183143659,114.058,1.58613e-06,0.0,0.0
4.14058089521133,114.058,1.588473e-06,0.0,0.0
4.140141886775285,114.058,1.625769e-06,0.0,0.0
4.139732844971037,114.058,1.5767e-06,0.0,0.0
4.139304950427019,114.058,1.46839e-06,0.0,0.0
4.138871971813281,114.058,1.394452e-06,0.0,0.0
4.138469306258933,114.058,1.325185e-06,0.0,0.0
4.1380728625,114.058,1.288572e-06,0.0,0.0
4.137636563626455,114.058,1.211665e-06,0.0,0.0
4.13722851931435,114.058,1.148044e-06,0.0,0.0
4.136817509442684,114.058,1.180611e-06,0.0,0.0
4.136373474349404,114.058,1.272099e-06,0.0,0.0
4.135966029084659,114.058,1.389431e-06,0.0,0.0
4.135564707601278,114.058,1.383494e-06,0.0,0.0
4.135164975372907,114.058,1.447319e-06,0.0,0.0
4.1347490459852425,114.058,1.544453e-06,0.0,0.0
4.1342987123710415,114.058,1.45752e-06,0.0,0.0
4.133883805093645,114.058,1.399661e-06,0.0,0.0
4.133461689475946,114.058,1.497043e-06,0.0,0.0
4.133067629236506,114.058,1.493914e-06,0.0,0.0
4.132645125365452,114.058,1.468012e-06,0.0,0.0
4.13220976699285,114.058,1.489796e-06,0.0,0.0
4.131777796916429,114.058,1.547887e-06,0.0,0.0
4.131380635934008,114.058,1.529013e-06,0.0,0.0
4.130934130365419,114.058,1.527456e-06,0.0,0.0
4.1305264670873285,114.058,1.578359e-06,0.0,0.0
4.130126285452937,114.058,1.523309e-06,0.0,0.0
4.129714951316967,114.058,1.518987e-06,0.0,0.0
4.129266423721274,114.058,1.465829e-06,0.0,0.0
4.128841477777471,114.058,1.336812e-06,0.0,0.0
4.128406387825085,114.058,1.263077e-06,0.0,0.0
4.1280036814489804,114.058,1.265435e-06,0.0,0.0
4.127604226355492,114.058,1.275723e-06,0.0,0.0
4.127202578262106,114.058,1.256558e-06,0.0,0.0
4.126772114070247,114.058,1.198394e-06,0.0,0.0
4.126344874017769,114.058,1.210341e-06,0.0,0.0
4.125934717584891,114.058,1.241759e-06,0.0,0.0
4.125538982864084,114.058,1.228793e-06,0.0,0.0
4.125136051374972,114.058,1.183551e-06,0.0,0.0
4.124699027332072,114.058,1.174427e-06,0.0,0.0
4.124289358689397,114.058,1.17092e-06,0.0,0.0
4.123869363375308,114.058,1.147317e-06,0.0,0.0
4.12341386644613,114.058,1.084205e-06,0.0,0.0
4.123031291804181,114.058,1.031745e-06,0.0,0.0
4.122625920166637,114.058,9.474898e-07,0.0,0.0
4.122190236394997,114.058,1.032866e-06,0.0,0.0
4.121777254357646,114.058,9.75022e-07,0.0,0.0
4.121331789841667,114.058,8.747593e-07,0.0,0.0
4.1209261203791705,114.058,8.5379e-07,0.0,0.0
4.120492364709381,114.058,8.889765e-07,0.0,0.0
4.120091828048834,114.058,9.498617e-07,0.0,0.0
4.119652390356225,114.058,9.982614e-07,0.0,0.0
4.119239954499228,114.058,9.352079e-07,0.0,0.0
4.118826263796415,114.058,9.313371e-07,0.0,0.0
4.118410644699495,114.058,8.802162e-07,0.0,0.0
4.117979582125516,114.058,8.814241e-07,0.0,0.0
4.1175594937059,114.058,8.336938e-07,0.0,0.0
4.117171198468595,114.058,8.365314e-07,0.0,0.0
4.116756845545369,114.058,9.574433e-07,0.0,0.0
4.1163339768143175,114.058,9.578071e-07,0.0,0.0
4.115897707890497,114.058,9.845389e-07,0.0,0.0
4.115492619107998,114.058,1.031643e-06,0.0,0.0
4.115091997651994,114.058,1.008055e-06,0.0,0.0
4.114686691273949,114.058,9.745272e-07,0.0,0.0
4.114250656286629,114.058,1.04653e-06,0.0,0.0
4.113825667264448,114.058,1.061402e-06,0.0,0.0
4.1134140535055765,114.058,1.024688e-06,0.0,0.0
4.1129763380759865,114.058,1.074804e-06,0.0,0.0
4.1125722743791,114.058,1.1948e-06,0.0,0.0
4.112181171121728,114.058,1.331937e-06,0.0,0.0
4.111733533245044,114.058,1.340144e-06,0.0,0.0
4.11130590489069,114.058,1.310022e-06,0.0,0.0
4.110874158565286,114.058,1.270499e-06,0.0,0.0
4.1104674574780535,114.058,1.277047e-06,0.0,0.0
4.110066626784476,114.058,1.207693e-06,0.0,0.0
4.109626826630817,114.058,1.250854e-06,0.0,0.0
4.109217734085699,114.058,1.317429e-06,0.0,0.0
4.108785454013176,114.058,1.296023e-06,0.0,0.0
4.108341627540795,114.058,1.315493e-06,0.0,0.0
4.107949019613099,114.058,1.347667e-06,0.0,0.0
4.1075456607155285,114.058,1.327673e-06,0.0,0.0
4.107150722449783,114.058,1.310007e-06,0.0,0.0
4.106709849426936,114.058,1.274268e-06,0.0,0.0
4.10629295632885,114.058,1.213601e-06,0.0,0.0
4.105879838610849,114.058,1.088803e-06,0.0,0.0
4.105474534798228,114.058,1.101711e-06,0.0,0.0
4.105061435960865,114.058,1.114749e-06,0.0,0.0
4.10463955717294,114.058,1.137683e-06,0.0,0.0
4.1042291838280205,114.058,1.243781e-06,0.0,0.0
4.103802361519908,114.058,1.294437e-06,0.0,0.0
4.103374369481833,114.058,1.315479e-06,0.0,0.0
4.102969212186178,114.058,1.32549e-06,0.0,0.0
4.102535816517704,114.058,1.32338e-06,0.0,0.0
4.102137485848147,114.058,1.39953e-06,0.0,0.0
4.101699188086487,114.058,1.480861e-06,0.0,0.0
4.10128110681881,114.058,1.488865e-06,0.0,0.0
4.100860968997041,114.058,1.379449e-06,0.0,0.0
4.100422310760257,114.058,1.311622e-06,0.0,0.0
4.100028151276654,114.058,1.243156e-06,0.0,0.0
4.099588604824139,114.058,1.152861e-06,0.0,0.0
4.099185501866971,114.058,1.254404e-06,0.0,0.0
4.098771827370556,114.058,1.317254e-06,0.0,0.0
4.0983246300527645,114.058,1.345514e-06,0.0,0.0
4.097910545194718,114.058,1.380511e-06,0.0,0.0
4.097508858825542,114.058,1.446417e-06,0.0,0.0
4.09710767403162,114.058,1.406152e-06,0.0,0.0
4.096701200586464,114.058,1.408538e-06,0.0,0.0
4.096286621008837,114.058,1.431385e-06,0.0,0.0
4.095839245146827,114.058,1.427936e-06,0.0,0.0
4.095428059968993,114.058,1.357432e-06,0.0,0.0
4.095032335634117,114.058,1.470893e-06,0.0,0.0
4.094597271798056,114.058,1.552791e-06,0.0,0.0
4.09419451515931,114.058,1.565597e-06,0.0,0.0
4.093781110486626,114.058,1.611072e-06,0.0,0.0
4.093332408344416,114.058,1.622015e-06,0.0,0.0
4.092921990531492,114.058,1.617955e-06,0.0,0.0
4.092499580457447,114.058,1.613051e-06,0.0,0.0
4.092088329415538,114.058,1.611523e-06,0.0,0.0
4.0916846838810255,114.058,1.665641e-06,0.0,0.0
4.091227584536922,114.058,1.680877e-06,0.0,0.0
