True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.550348344478937,93.737,2.437737e-07,0.0,0.0
19.54990956970121,93.737,2.271991e-07,0.0,0.0
19.54950026378605,93.737,2.350716e-07,0.0,0.0
19.54910500261861,93.737,2.465094e-07,0.0,0.0
19.548671540077592,93.737,2.351735e-07,0.0,0.0
19.54823313404437,93.737,2.335146e-07,0.0,0.0
19.54782962438355,93.737,2.381857e-07,0.0,0.0
19.547386196328425,93.737,2.42173e-07,0.0,0.0
19.546986158009872,93.737,2.278975e-07,0.0,0.0
19.546578430679087,93.737,2.338056e-07,0.0,0.0
19.54615003927949,93.737,2.313318e-07,0.0,0.0
19.54573613580503,93.737,2.106535e-07,0.0,0.0
19.54530647352058,93.737,2.039014e-07,0.0,0.0
19.54490038280989,93.737,2.083834e-07,0.0,0.0
19.54449622383606,93.737,2.230663e-07,0.0,0.0
19.54408607016517,93.737,2.174202e-07,0.0,0.0
19.543662194638955,93.737,2.051092e-07,0.0,0.0
19.54325894663549,93.737,2.306042e-07,0.0,0.0
19.5428290761998,93.737,2.105953e-07,0.0,0.0
19.54241563488173,93.737,2.301676e-07,0.0,0.0
19.541983098511075,93.737,2.287852e-07,0.0,0.0
19.5416064842579,93.737,2.42464e-07,0.0,0.0
19.54117522380864,93.737,2.124434e-07,0.0,0.0
19.540728540364483,93.737,2.376037e-07,0.0,0.0
19.540335129291744,93.737,2.246961e-07,0.0,0.0
19.539895658953427,93.737,2.422457e-07,0.0,0.0
19.53946410173337,93.737,2.132147e-07,0.0,0.0
19.539051328074123,93.737,2.444867e-07,0.0,0.0
19.538652769387543,93.737,2.285815e-07,0.0,0.0
19.53821824442848,93.737,2.497836e-07,0.0,0.0
19.537784279206296,93.737,2.182205e-07,0.0,0.0
19.53738146184215,93.737,2.331362e-07,0.0,0.0
19.53695468236819,93.737,2.406741e-07,0.0,0.0
19.536529779726195,93.737,2.504385e-07,0.0,0.0
19.536113818586603,93.737,2.116576e-07,0.0,0.0
19.535714927985858,93.737,2.291199e-07,0.0,0.0
19.5352928812374,93.737,2.398883e-07,0.0,0.0
19.53487434690785,93.737,2.629968e-07,0.0,0.0
19.53443891510403,93.737,2.296583e-07,0.0,0.0
19.53403841683289,93.737,2.363377e-07,0.0,0.0
19.533617081952794,93.737,2.069137e-07,0.0,0.0
19.53323075828722,93.737,2.353772e-07,0.0,0.0
19.532804109297395,93.737,2.134184e-07,0.0,0.0
19.53236371391411,93.737,2.268062e-07,0.0,0.0
19.53196289089573,93.737,2.109737e-07,0.0,0.0
19.531547115516087,93.737,2.25642e-07,0.0,0.0
19.53112401231208,93.737,2.155139e-07,0.0,0.0
19.53072496012487,93.737,2.233282e-07,0.0,0.0
19.53028504315389,93.737,2.116867e-07,0.0,0.0
19.529846191827605,93.737,2.284214e-07,0.0,0.0
19.5294494004812,93.737,2.357119e-07,0.0,0.0
19.52902830727569,93.737,2.279994e-07,0.0,0.0
19.52860042567262,93.737,2.184388e-07,0.0,0.0
19.52817473664907,93.737,2.205052e-07,0.0,0.0
19.52777394776313,93.737,2.279558e-07,0.0,0.0
19.527338245533507,93.737,2.198358e-07,0.0,0.0
19.52689675964825,93.737,2.244051e-07,0.0,0.0
19.526495003081223,93.737,1.990993e-07,0.0,0.0
19.52609095306869,93.737,1.985463e-07,0.0,0.0
19.52568850548497,93.737,1.870212e-07,0.0,0.0
19.525251316858636,93.737,2.273882e-07,0.0,0.0
19.52484794331017,93.737,2.26486e-07,0.0,0.0
19.524407712085814,93.737,2.238521e-07,0.0,0.0
19.52402594624582,93.737,2.149172e-07,0.0,0.0
19.523602743379172,93.737,2.262532e-07,0.0,0.0
19.523201408749,93.737,2.288725e-07,0.0,0.0
19.522770265025777,93.737,2.138404e-07,0.0,0.0
19.522339480903497,93.737,2.031302e-07,0.0,0.0
19.5219283614546,93.737,2.009619e-07,0.0,0.0
19.52152160669346,93.737,2.255692e-07,0.0,0.0
19.5211136744388,93.737,2.140005e-07,0.0,0.0
19.520678213648942,93.737,2.193265e-07,0.0,0.0
19.520261953100952,93.737,2.042652e-07,0.0,0.0
19.519831487412485,93.737,2.333545e-07,0.0,0.0
19.51939478047516,93.737,2.166635e-07,0.0,0.0
19.51898788800142,93.737,2.32787e-07,0.0,0.0
19.518581284127208,93.737,2.169836e-07,0.0,0.0
19.518150632209352,93.737,2.196175e-07,0.0,0.0
19.51772299481233,93.737,2.123707e-07,0.0,0.0
19.517310515604763,93.737,2.021698e-07,0.0,0.0
19.516871215137947,93.737,2.011657e-07,0.0,0.0
19.516468616573736,93.737,1.932785e-07,0.0,0.0
19.516064485629563,93.737,2.225133e-07,0.0,0.0
19.51566053629808,93.737,2.064771e-07,0.0,0.0
19.515220869669488,93.737,2.268353e-07,0.0,0.0
19.514823475271907,93.737,2.142624e-07,0.0,0.0
19.51438633116813,93.737,2.229353e-07,0.0,0.0
19.513995467099274,93.737,2.297747e-07,0.0,0.0
19.513570589415504,93.737,2.189481e-07,0.0,0.0
19.51314264487393,93.737,2.283195e-07,0.0,0.0
19.51274606516429,93.737,2.118468e-07,0.0,0.0
19.512306562653123,93.737,2.315501e-07,0.0,0.0
19.51190593462904,93.737,2.206216e-07,0.0,0.0
19.51147676391673,93.737,2.270681e-07,0.0,0.0
19.51105028141356,93.737,2.135639e-07,0.0,0.0
19.51065685703452,93.737,2.264132e-07,0.0,0.0
19.510215515676705,93.737,2.374436e-07,0.0,0.0
19.509803086143236,93.737,2.207671e-07,0.0,0.0
19.509373777160157,93.737,2.32234e-07,0.0,0.0
19.50894252901516,93.737,2.141314e-07,0.0,0.0
19.50853534854368,93.737,2.263405e-07,0.0,0.0
19.508131426479984,93.737,2.133311e-07,0.0,0.0
19.50769265331891,93.737,1.981825e-07,0.0,0.0
19.50727302429184,93.737,1.925218e-07,0.0,0.0
19.506856673947613,93.737,1.402659e-07,0.0,0.0
19.50642386696101,93.737,1.494482e-07,0.0,0.0
19.50601961040391,93.737,1.822773e-07,0.0,0.0
19.50561051678635,93.737,1.908338e-07,0.0,0.0
19.50520584735528,93.737,1.991284e-07,0.0,0.0
19.504777556090595,93.737,2.010056e-07,0.0,0.0
19.50434761751764,93.737,1.71829e-07,0.0,0.0
19.50392589425638,93.737,2.122688e-07,0.0,0.0
19.50353862083694,93.737,1.981825e-07,0.0,0.0
19.503133773206063,93.737,1.996668e-07,0.0,0.0
19.50269762062732,93.737,2.165762e-07,0.0,0.0
19.50228414680243,93.737,1.991866e-07,0.0,0.0
19.501856806395388,93.737,2.275629e-07,0.0,0.0
19.50145894494506,93.737,2.026209e-07,0.0,0.0
19.50103886436241,93.737,2.134766e-07,0.0,0.0
19.50061519964714,93.737,2.141169e-07,0.0,0.0
19.5002113532431,93.737,2.048764e-07,0.0,0.0
19.499768857042667,93.737,2.245797e-07,0.0,0.0
19.499327889070557,93.737,1.920125e-07,0.0,0.0
19.498931750958786,93.737,2.168526e-07,0.0,0.0
19.498505572296637,93.737,1.813605e-07,0.0,0.0
19.49808582015724,93.737,1.791195e-07,0.0,0.0
19.497679718817704,93.737,1.914887e-07,0.0,0.0
19.49723381354677,93.737,2.125016e-07,0.0,0.0
19.496829121387083,93.737,1.972658e-07,0.0,0.0
19.49639426742327,93.737,1.593871e-07,0.0,0.0
19.49600000308368,93.737,1.801382e-07,0.0,0.0
19.49558774896269,93.737,1.86963e-07,0.0,0.0
19.49515901716964,93.737,2.071174e-07,0.0,0.0
19.49475486102013,93.737,1.996959e-07,0.0,0.0
19.49432398749407,93.737,1.87254e-07,0.0,0.0
19.49391214943535,93.737,2.234592e-07,0.0,0.0
19.493507721634945,93.737,1.896988e-07,0.0,0.0
19.49310252083673,93.737,2.035958e-07,0.0,0.0
19.49266989557648,93.737,1.885928e-07,0.0,0.0
19.492266973629317,93.737,1.915178e-07,0.0,0.0
19.491827365017144,93.737,2.021261e-07,0.0,0.0
19.49138933560225,93.737,1.909357e-07,0.0,0.0
19.490994386278373,93.737,2.074521e-07,0.0,0.0
19.490579961539535,93.737,1.995795e-07,0.0,0.0
19.49014799132847,93.737,2.117449e-07,0.0,0.0
20.250654687500003,100.254,2.565666e-05,0.0,0.0
20.250654687500003,100.254,-3.348818e-06,0.0,0.0
20.25059988994081,100.254,-2.392888e-06,0.0,0.0
20.250451703833303,100.254,-1.798937e-06,0.0,0.0
20.250262234897495,100.254,-1.353255e-06,0.0,0.0
20.250023166782352,100.254,-1.00871e-06,0.0,0.0
20.24975499213389,100.254,-7.580966e-07,0.0,0.0
20.24944738555281,100.254,-5.756592e-07,0.0,0.0
20.2491105253636,100.254,-3.913883e-07,0.0,0.0
20.24872557266208,100.254,-2.256129e-07,0.0,0.0
20.24831915389194,100.254,-1.217413e-07,0.0,0.0
20.247888856217887,100.254,-4.514004e-08,0.0,0.0
20.24746515282989,100.254,3.972673e-09,0.0,0.0
20.247064313002426,100.254,5.798938e-08,0.0,0.0
20.24663216414539,100.254,8.05303e-08,0.0,0.0
20.246227508158512,100.254,1.039298e-07,0.0,0.0
20.245811113042716,100.254,1.048611e-07,0.0,0.0
20.24538450604332,100.254,1.303852e-07,0.0,0.0
20.24498578783519,100.254,1.165172e-07,0.0,0.0
20.244575159784283,100.254,1.32175e-07,0.0,0.0
20.24416140444565,100.254,1.433364e-07,0.0,0.0
20.243750767940043,100.254,1.452427e-07,0.0,0.0
20.24331327326872,100.254,1.492444e-07,0.0,0.0
20.24290351478805,100.254,1.664885e-07,0.0,0.0
20.242486739640807,100.254,1.75467e-07,0.0,0.0
20.242079223551933,100.254,1.366279e-07,0.0,0.0
20.241685503862296,100.254,1.415319e-07,0.0,0.0
20.24124220066557,100.254,1.264998e-07,0.0,0.0
20.240822273237825,100.254,1.017761e-07,0.0,0.0
20.24038988718954,100.254,1.358276e-07,0.0,0.0
20.239963884862615,100.254,1.710869e-07,0.0,0.0
20.23954999044334,100.254,1.839508e-07,0.0,0.0
20.23912588898332,100.254,1.855078e-07,0.0,0.0
20.238712617630817,100.254,1.688022e-07,0.0,0.0
20.238294227443333,100.254,1.77577e-07,0.0,0.0
20.23786618381411,100.254,1.932203e-07,0.0,0.0
20.237432069313893,100.254,1.843146e-07,0.0,0.0
20.237032232384585,100.254,1.825247e-07,0.0,0.0
20.236638371833475,100.254,1.724256e-07,0.0,0.0
20.23620097778909,100.254,1.7602e-07,0.0,0.0
20.23577536181449,100.254,1.724839e-07,0.0,0.0
20.23534874410324,100.254,1.758308e-07,0.0,0.0
20.23494507893226,100.254,1.77708e-07,0.0,0.0
20.234548728385764,100.254,1.739827e-07,0.0,0.0
20.23411776066917,100.254,1.729059e-07,0.0,0.0
20.23371649514293,100.254,1.673325e-07,0.0,0.0
20.233292306754507,100.254,1.808075e-07,0.0,0.0
20.23286452555506,100.254,1.809822e-07,0.0,0.0
20.23246689993456,100.254,1.888257e-07,0.0,0.0
20.232031186473527,100.254,1.847075e-07,0.0,0.0
20.231636317794056,100.254,1.874141e-07,0.0,0.0
20.23120457242077,100.254,1.765002e-07,0.0,0.0
20.230773994229555,100.254,1.777953e-07,0.0,0.0
20.230356830663236,100.254,1.877052e-07,0.0,0.0
20.229954065920968,100.254,1.895096e-07,0.0,0.0
20.229518123499687,100.254,1.91154e-07,0.0,0.0
20.229119523486023,100.254,1.841981e-07,0.0,0.0
20.22868493529593,100.254,1.8024e-07,0.0,0.0
20.228259891285752,100.254,1.747248e-07,0.0,0.0
20.22783790477196,100.254,1.673761e-07,0.0,0.0
20.227431823793893,100.254,1.779408e-07,0.0,0.0
20.226997001667232,100.254,1.683511e-07,0.0,0.0
20.22656454207415,100.254,1.829758e-07,0.0,0.0
20.226166832376716,100.254,1.75176e-07,0.0,0.0
20.22576000637945,100.254,1.748558e-07,0.0,0.0
20.22531908741572,100.254,1.794397e-07,0.0,0.0
20.2249091818849,100.254,1.781882e-07,0.0,0.0
20.224517174118088,100.254,1.659064e-07,0.0,0.0
20.22408630507117,100.254,1.524604e-07,0.0,0.0
20.22368557521021,100.254,9.985524e-08,0.0,0.0
20.22326117184185,100.254,1.092849e-07,0.0,0.0
20.222829514600274,100.254,1.2893e-07,0.0,0.0
20.222440593510456,100.254,9.319047e-08,0.0,0.0
20.22200858620824,100.254,1.287262e-07,0.0,0.0
20.22161318763691,100.254,1.599692e-07,0.0,0.0
20.22117789382472,100.254,1.830049e-07,0.0,0.0
20.220758471336875,100.254,1.889421e-07,0.0,0.0
20.22032956392311,100.254,1.873705e-07,0.0,0.0
20.21992185784499,100.254,1.820299e-07,0.0,0.0
20.219491621733592,100.254,1.938024e-07,0.0,0.0
20.219086552663867,100.254,1.889275e-07,0.0,0.0
20.218661244912735,100.254,1.89757e-07,0.0,0.0
20.21823053510379,100.254,1.832959e-07,0.0,0.0
20.2177952709421,100.254,1.733133e-07,0.0,0.0
20.217375546380545,100.254,1.749286e-07,0.0,0.0
20.21697656254052,100.254,1.636363e-07,0.0,0.0
20.216542179444453,100.254,1.624576e-07,0.0,0.0
20.216144911929053,100.254,1.682201e-07,0.0,0.0
20.21573525676091,100.254,1.766166e-07,0.0,0.0
20.2152975413426,100.254,1.824083e-07,0.0,0.0
20.214887942957574,100.254,1.712324e-07,0.0,0.0
20.214460198255864,100.254,1.841254e-07,0.0,0.0
20.21406514302189,100.254,1.799635e-07,0.0,0.0
20.21366594021946,100.254,1.829612e-07,0.0,0.0
20.21323400969693,100.254,1.779845e-07,0.0,0.0
20.212813054318755,100.254,1.77708e-07,0.0,0.0
20.212404320353457,100.254,1.76602e-07,0.0,0.0
20.211969099358683,100.254,1.768349e-07,0.0,0.0
20.21157559531303,100.254,1.784792e-07,0.0,0.0
20.211142587232864,100.254,1.838926e-07,0.0,0.0
20.210733838283343,100.254,1.804146e-07,0.0,0.0
20.210292604737067,100.254,1.809385e-07,0.0,0.0
20.209884744560025,100.254,1.945591e-07,0.0,0.0
20.20944293851942,100.254,1.895678e-07,0.0,0.0
20.20902414007028,100.254,1.782028e-07,0.0,0.0
20.20862785341169,100.254,1.805311e-07,0.0,0.0
20.20819276543483,100.254,1.899753e-07,0.0,0.0
20.207776874627932,100.254,1.902081e-07,0.0,0.0
20.207335326091005,100.254,1.803564e-07,0.0,0.0
20.20693177721329,100.254,1.871085e-07,0.0,0.0
20.20649769469394,100.254,1.954322e-07,0.0,0.0
20.20610617563362,100.254,1.858862e-07,0.0,0.0
20.205704961483395,100.254,1.831795e-07,0.0,0.0
20.20526775880678,100.254,1.683657e-07,0.0,0.0
20.204858419614105,100.254,1.711014e-07,0.0,0.0
20.204424864743874,100.254,1.513399e-07,0.0,0.0
20.204027008170343,100.254,1.737644e-07,0.0,0.0
20.20363073364649,100.254,1.836452e-07,0.0,0.0
20.20319778170547,100.254,1.793815e-07,0.0,0.0
20.202783484917564,100.254,1.848821e-07,0.0,0.0
20.20237530800277,100.254,1.849548e-07,0.0,0.0
20.201948340207625,100.254,1.899025e-07,0.0,0.0
20.201544300353675,100.254,1.788721e-07,0.0,0.0
20.2011190885036,100.254,1.926091e-07,0.0,0.0
20.200715769935734,100.254,1.991284e-07,0.0,0.0
20.20027117846133,100.254,1.943117e-07,0.0,0.0
20.19985488949784,100.254,1.917215e-07,0.0,0.0
20.19942513260976,100.254,1.906446e-07,0.0,0.0
20.199011434808025,100.254,1.871231e-07,0.0,0.0
20.198599971044487,100.254,1.739681e-07,0.0,0.0
20.19816705781359,100.254,1.713488e-07,0.0,0.0
20.197750138279293,100.254,1.79818e-07,0.0,0.0
20.19733816721595,100.254,1.801236e-07,0.0,0.0
20.196911323226026,100.254,1.968292e-07,0.0,0.0
20.196482353746028,100.254,1.751614e-07,0.0,0.0
20.196089573274016,100.254,1.785957e-07,0.0,0.0
20.19565762616364,100.254,1.742737e-07,0.0,0.0
20.195245941591864,100.254,1.677399e-07,0.0,0.0
20.194832388568653,100.254,1.857406e-07,0.0,0.0
20.19438824788004,100.254,1.703302e-07,0.0,0.0
20.19400262326282,100.254,1.757289e-07,0.0,0.0
20.193605132926223,100.254,1.760054e-07,0.0,0.0
20.193177736098576,100.254,1.780136e-07,0.0,0.0
20.192748903580107,100.254,1.85828e-07,0.0,0.0
20.192323863664186,100.254,1.792359e-07,0.0,0.0
20.191923635550975,100.254,1.876033e-07,0.0,0.0
20.191491257051737,100.254,1.937733e-07,0.0,0.0
20.191089905180583,100.254,1.823937e-07,0.0,0.0
20.19066922743572,100.254,1.721201e-07,0.0,0.0
20.190238092063588,100.254,1.745357e-07,0.0,0.0
20.189818555263717,100.254,1.665176e-07,0.0,0.0
20.189376824820027,100.254,1.767767e-07,0.0,0.0
20.188975070262146,100.254,1.988228e-07,0.0,0.0
20.188545964442437,100.254,1.744193e-07,0.0,0.0
20.188152284760125,100.254,1.894368e-07,0.0,0.0
20.18771881774575,100.254,2.003071e-07,0.0,0.0
20.18729111830568,100.254,1.907611e-07,0.0,0.0
20.186862396898366,100.254,1.973676e-07,0.0,0.0
20.1864654002674,100.254,2.031156e-07,0.0,0.0
20.186037560398724,100.254,1.94952e-07,0.0,0.0
20.185627914748256,100.254,1.934677e-07,0.0,0.0
20.18521056930595,100.254,1.889421e-07,0.0,0.0
20.184793114099406,100.254,1.87516e-07,0.0,0.0
20.1843863636584,100.254,1.950539e-07,0.0,0.0
20.183959847116533,100.254,1.867156e-07,0.0,0.0
20.18356220300129,100.254,1.816952e-07,0.0,0.0
20.183168613657543,100.254,1.877779e-07,0.0,0.0
20.182725404565574,100.254,1.833978e-07,0.0,0.0
20.18231892186308,100.254,1.900917e-07,0.0,0.0
20.181878077255323,100.254,1.977314e-07,0.0,0.0
20.18148787233512,100.254,1.924054e-07,0.0,0.0
20.18105806777456,100.254,1.868611e-07,0.0,0.0
20.180619311348835,100.254,1.893204e-07,0.0,0.0
20.1802260030829,100.254,1.922454e-07,0.0,0.0
20.17978401647084,100.254,1.937442e-07,0.0,0.0
20.17936807465075,100.254,1.940498e-07,0.0,0.0
20.17893340603755,100.254,1.889275e-07,0.0,0.0
20.17853833579656,100.254,1.862645e-07,0.0,0.0
20.178108763089423,100.254,1.903391e-07,0.0,0.0
20.177681280981854,100.254,1.866283e-07,0.0,0.0
20.177268678976677,100.254,1.847657e-07,0.0,0.0
20.17685198041383,100.254,1.872977e-07,0.0,0.0
20.176417588564178,100.254,1.642329e-07,0.0,0.0
20.176021249381503,100.254,1.622539e-07,0.0,0.0
20.17558993365559,100.254,1.775625e-07,0.0,0.0
20.17519075467787,100.254,1.64393e-07,0.0,0.0
20.174764010247568,100.254,1.660374e-07,0.0,0.0
20.174338677896053,100.254,1.767476e-07,0.0,0.0
20.17393255961056,100.254,1.816079e-07,0.0,0.0
20.173537718686127,100.254,1.805165e-07,0.0,0.0
20.17310288080948,100.254,1.738954e-07,0.0,0.0
20.172703945941105,100.254,1.614972e-07,0.0,0.0
20.17226354769953,100.254,1.622248e-07,0.0,0.0
20.171834053318737,100.254,1.705484e-07,0.0,0.0
20.171416600337466,100.254,1.809822e-07,0.0,0.0
20.17101960202925,100.254,1.773733e-07,0.0,0.0
20.17058540232443,100.254,1.851004e-07,0.0,0.0
20.17018621352145,100.254,1.854351e-07,0.0,0.0
20.1697629592564,100.254,1.849548e-07,0.0,0.0
20.16933056631635,100.254,1.880835e-07,0.0,0.0
20.168899194580025,100.254,1.840235e-07,0.0,0.0
20.16850652784129,100.254,1.769222e-07,0.0,0.0
20.168073905472166,100.254,1.780718e-07,0.0,0.0
20.16764085339894,100.254,1.863227e-07,0.0,0.0
20.167236819121147,100.254,1.771987e-07,0.0,0.0
20.16680606720742,100.254,1.744193e-07,0.0,0.0
20.16638803417129,100.254,1.687586e-07,0.0,0.0
20.16598989941666,100.254,1.770095e-07,0.0,0.0
20.165554747891687,100.254,1.698063e-07,0.0,0.0
20.16515701118958,100.254,1.41823e-07,0.0,0.0
20.1647520427165,100.254,1.418957e-07,0.0,0.0
20.164308935456425,100.254,1.581357e-07,0.0,0.0
20.16389977623136,100.254,1.214503e-07,0.0,0.0
20.163503131578885,100.254,1.625885e-07,0.0,0.0
20.163075331472587,100.254,1.937151e-07,0.0,0.0
20.162677499402392,100.254,1.938606e-07,0.0,0.0
20.162246069102345,100.254,2.016168e-07,0.0,0.0
20.161815652588057,100.254,2.022425e-07,0.0,0.0
20.161416222832543,100.254,1.904555e-07,0.0,0.0
20.160990694215915,100.254,1.93555e-07,0.0,0.0
20.16058248082466,100.254,1.900335e-07,0.0,0.0
20.16015971970404,100.254,1.915905e-07,0.0,0.0
20.15973111681806,100.254,2.005545e-07,0.0,0.0
20.15929993955057,100.254,2.027373e-07,0.0,0.0
20.158872478768824,100.254,2.155866e-07,0.0,0.0
20.158420111664757,100.254,2.101588e-07,0.0,0.0
20.158042694541567,100.254,2.065644e-07,0.0,0.0
20.157633705213364,100.254,2.035813e-07,0.0,0.0
20.15720831452361,100.254,2.022716e-07,0.0,0.0
20.156782709663783,100.254,2.065208e-07,0.0,0.0
20.1563633250536,100.254,2.026791e-07,0.0,0.0
20.155961649236357,100.254,1.981534e-07,0.0,0.0
20.155530388770902,100.254,2.085872e-07,0.0,0.0
20.155136748410552,100.254,1.918816e-07,0.0,0.0
20.154705249354144,100.254,1.972803e-07,0.0,0.0
20.154290820694907,100.254,2.031302e-07,0.0,0.0
20.15388361931004,100.254,2.045126e-07,0.0,0.0
20.153453528973344,100.254,1.996377e-07,0.0,0.0
20.15305831071199,100.254,2.012239e-07,0.0,0.0
20.152627079417503,100.254,2.003653e-07,0.0,0.0
20.152219526472173,100.254,1.96349e-07,0.0,0.0
20.15179524443824,100.254,1.341687e-07,0.0,0.0
20.151370873558424,100.254,1.519511e-07,0.0,0.0
20.150938054271013,100.254,1.277076e-07,0.0,0.0
20.1505377954676,100.254,1.122098e-07,0.0,0.0
20.150108574330048,100.254,1.794106e-07,0.0,0.0
20.149703785565137,100.254,2.171582e-07,0.0,0.0
20.14927786107469,100.254,2.183806e-07,0.0,0.0
20.148845533431174,100.254,2.230663e-07,0.0,0.0
20.148417080468548,100.254,2.097513e-07,0.0,0.0
20.14800321967362,100.254,2.180168e-07,0.0,0.0
20.147580599364083,100.254,2.233282e-07,0.0,0.0
20.147159969615966,100.254,2.147426e-07,0.0,0.0
20.14674928097601,100.254,2.159795e-07,0.0,0.0
20.146337324798107,100.254,2.253801e-07,0.0,0.0
20.145899415730035,100.254,2.226443e-07,0.0,0.0
20.14550663715269,100.254,2.203014e-07,0.0,0.0
20.14510587888412,100.254,2.311863e-07,0.0,0.0
20.144674884031524,100.254,2.328306e-07,0.0,0.0
20.14426775598456,100.254,2.255692e-07,0.0,0.0
20.14385290476012,100.254,2.260495e-07,0.0,0.0
20.14341907617002,100.254,2.313318e-07,0.0,0.0
20.14302993097353,100.254,2.216693e-07,0.0,0.0
20.14259832210001,100.254,2.129527e-07,0.0,0.0
20.1422001698027,100.254,2.214365e-07,0.0,0.0
20.1417646896197,100.254,2.12458e-07,0.0,0.0
20.141350089831803,100.254,2.071174e-07,0.0,0.0
20.140944901458163,100.254,2.0265e-07,0.0,0.0
20.14051375898894,100.254,2.018351e-07,0.0,0.0
20.14008513489564,100.254,1.989683e-07,0.0,0.0
20.13968517858434,100.254,1.924054e-07,0.0,0.0
20.13924031562989,100.254,1.981243e-07,0.0,0.0
20.13882399646646,100.254,2.123561e-07,0.0,0.0
20.13839172295025,100.254,2.054439e-07,0.0,0.0
20.13796933348984,100.254,2.144952e-07,0.0,0.0
20.13756747953313,100.254,2.140732e-07,0.0,0.0
20.13713420131136,100.254,1.97062e-07,0.0,0.0
20.13672580475908,100.254,1.387525e-07,0.0,0.0
20.13630197796828,100.254,1.561712e-07,0.0,0.0
20.13587258922458,100.254,1.649023e-07,0.0,0.0
20.13547252561464,100.254,2.046436e-07,0.0,0.0
20.135037529974667,100.254,2.014422e-07,0.0,0.0
20.13465109921798,100.254,1.923763e-07,0.0,0.0
20.134241247465308,100.254,1.952285e-07,0.0,0.0
20.133818905131225,100.254,1.936569e-07,0.0,0.0
20.13338096517172,100.254,1.840672e-07,0.0,0.0
20.13298737127509,100.254,1.845328e-07,0.0,0.0
20.132579459748374,100.254,1.787703e-07,0.0,0.0
20.132165861790146,100.254,1.651497e-07,0.0,0.0
20.131734611228357,100.254,9.777432e-08,0.0,0.0
20.13131534721085,100.254,8.659845e-08,0.0,0.0
20.13087203916219,100.254,1.466251e-07,0.0,0.0
20.13047250807414,100.254,8.147617e-08,0.0,0.0
20.130044415356537,100.254,8.463394e-08,0.0,0.0
20.129654123034403,100.254,1.506996e-07,0.0,0.0
20.129211676094148,100.254,2.17944e-07,0.0,0.0
20.12878799288509,100.254,2.377783e-07,0.0,0.0
20.128362071416927,100.254,2.371671e-07,0.0,0.0
20.127961723836023,100.254,2.328161e-07,0.0,0.0
20.12752487586564,100.254,2.296874e-07,0.0,0.0
20.127126000612293,100.254,2.195738e-07,0.0,0.0
20.12669575794041,100.254,2.192974e-07,0.0,0.0
20.126286018828463,100.254,1.766166e-07,0.0,0.0
20.12584487113276,100.254,1.989538e-07,0.0,0.0
20.125442594560976,100.254,2.370216e-07,0.0,0.0
20.12504696663408,100.254,2.317975e-07,0.0,0.0
20.12461291548459,100.254,2.411107e-07,0.0,0.0
20.124215071247065,100.254,2.341694e-07,0.0,0.0
20.12379214336868,100.254,2.111337e-07,0.0,0.0
20.12336623784005,100.254,2.378511e-07,0.0,0.0
20.122967219576488,100.254,2.35581e-07,0.0,0.0
20.122537899745552,100.254,2.301822e-07,0.0,0.0
20.12214583707762,100.254,2.371235e-07,0.0,0.0
20.12171594980721,100.254,2.282759e-07,0.0,0.0
20.12130194363207,100.254,2.288434e-07,0.0,0.0
20.120860171018343,100.254,2.418528e-07,0.0,0.0
20.12044761589069,100.254,2.401794e-07,0.0,0.0
20.120024305921465,100.254,2.412708e-07,0.0,0.0
20.119609264689807,100.254,2.423185e-07,0.0,0.0
20.119196807460124,100.254,2.416491e-07,0.0,0.0
20.11875763290627,100.254,2.334564e-07,0.0,0.0
20.118340018947745,100.254,2.372108e-07,0.0,0.0
20.117908479638327,100.254,2.297165e-07,0.0,0.0
20.11751383595182,100.254,2.347369e-07,0.0,0.0
20.11707584280809,100.254,2.426532e-07,0.0,0.0
20.1166503743686,100.254,2.374727e-07,0.0,0.0
20.116244774795675,100.254,2.467132e-07,0.0,0.0
20.11583616787438,100.254,2.469606e-07,0.0,0.0
20.115394572861465,100.254,2.36294e-07,0.0,0.0
20.115007195129557,100.254,2.423913e-07,0.0,0.0
20.114601734647827,100.254,2.408342e-07,0.0,0.0
20.11417448105155,100.254,2.424058e-07,0.0,0.0
20.113758416999804,100.254,2.4373e-07,0.0,0.0
20.113328678462462,100.254,2.287125e-07,0.0,0.0
20.112922248820837,100.254,1.831795e-07,0.0,0.0
20.112505220859525,100.254,2.216257e-07,0.0,0.0
20.112094416741574,100.254,2.111337e-07,0.0,0.0
20.11165875464374,100.254,2.355955e-07,0.0,0.0
20.11124975912965,100.254,2.447487e-07,0.0,0.0
20.11083547402996,100.254,2.383313e-07,0.0,0.0
20.110389562235067,100.254,2.48896e-07,0.0,0.0
20.10998206820034,100.254,2.479792e-07,0.0,0.0
20.109563523298515,100.254,2.43439e-07,0.0,0.0
20.10914191670368,100.254,2.30546e-07,0.0,0.0
20.10873338109724,100.254,2.178276e-07,0.0,0.0
20.108316120118104,100.254,2.130546e-07,0.0,0.0
20.10788581508097,100.254,2.330198e-07,0.0,0.0
20.1074557064861,100.254,2.512243e-07,0.0,0.0
20.1070524755115,100.254,2.411834e-07,0.0,0.0
20.10662450963519,100.254,2.534507e-07,0.0,0.0
20.106212713022405,100.254,2.538145e-07,0.0,0.0
20.105800422393244,100.254,2.608867e-07,0.0,0.0
20.10537422777055,100.254,2.554589e-07,0.0,0.0
