True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.3959359375,114.583,1.19014e-08,0.0,0.0
6.3956859375,114.583,1.21383e-08,0.0,0.0
6.3954359375,114.583,1.03906e-08,0.0,0.0
6.3951859375,114.583,1.21209e-08,0.0,0.0
6.3949359375,114.583,1.19278e-08,0.0,0.0
6.3946859375,114.583,1.175485e-08,0.0,0.0
6.3944359375,114.583,1.21191e-08,0.0,0.0
6.3941859375,114.583,1.262085e-08,0.0,0.0
6.3939359375,114.583,1.179455e-08,0.0,0.0
6.3936859375,114.583,1.21816e-08,0.0,0.0
6.3934359375,114.583,1.32055e-08,0.0,0.0
6.3931859375,114.583,1.206375e-08,0.0,0.0
6.3929359375,114.583,1.24617e-08,0.0,0.0
6.3926859375,114.583,1.165405e-08,0.0,0.0
6.3924359375,114.583,1.23179e-08,0.0,0.0
6.3921859375,114.583,1.1801550000000001e-08,0.0,0.0
6.3919359375,114.583,1.150545e-08,0.0,0.0
6.3916859375,114.583,1.18901e-08,0.0,0.0
6.3914359375,114.583,1.228115e-08,0.0,0.0
6.3911859375,114.583,1.202415e-08,0.0,0.0
6.3909359375,114.583,1.25847e-08,0.0,0.0
6.3906859375,114.583,1.15993e-08,0.0,0.0
6.3904359375,114.583,1.18216e-08,0.0,0.0
6.3901859375,114.583,1.3604e-08,0.0,0.0
6.3899359375,114.583,1.203635e-08,0.0,0.0
6.3896859375,114.583,1.194685e-08,0.0,0.0
6.3894359375,114.583,1.17109e-08,0.0,0.0
6.3891859375,114.583,1.198595e-08,0.0,0.0
6.3889359375,114.583,1.19255e-08,0.0,0.0
6.3886859375,114.583,1.20341e-08,0.0,0.0
6.3884359375,114.583,1.184305e-08,0.0,0.0
6.3881859375,114.583,1.20121e-08,0.0,0.0
6.3879359375,114.583,1.18473e-08,0.0,0.0
6.3876859375,114.583,1.19241e-08,0.0,0.0
6.3874359375,114.583,1.18218e-08,0.0,0.0
6.3871859375,114.583,1.188375e-08,0.0,0.0
6.3869359375,114.583,1.176205e-08,0.0,0.0
6.3866859375,114.583,1.18733e-08,0.0,0.0
6.3864359375,114.583,1.187895e-08,0.0,0.0
6.3861859375,114.583,1.176825e-08,0.0,0.0
6.3859359375,114.583,1.174845e-08,0.0,0.0
6.3856859375,114.583,1.15177e-08,0.0,0.0
6.3854359375,114.583,1.193295e-08,0.0,0.0
6.3851859375,114.583,1.15733e-08,0.0,0.0
6.3849359375,114.583,1.175275e-08,0.0,0.0
6.3846859375,114.583,1.25142e-08,0.0,0.0
6.3844359375,114.583,1.164185e-08,0.0,0.0
6.3841859375,114.583,1.1444450000000001e-08,0.0,0.0
6.3839359375,114.583,1.17873e-08,0.0,0.0
6.3836859375,114.583,1.14951e-08,0.0,0.0
6.3834359375,114.583,1.150035e-08,0.0,0.0
6.3831859375,114.583,1.19155e-08,0.0,0.0
6.3829359375,114.583,1.16997e-08,0.0,0.0
6.3826859375,114.583,1.12263e-08,0.0,0.0
6.3824359375,114.583,1.150185e-08,0.0,0.0
6.3821859375,114.583,1.02521e-08,0.0,0.0
6.3819359375,114.583,1.1612e-08,0.0,0.0
6.3816859375,114.583,1.1518e-08,0.0,0.0
6.3814359375,114.583,1.12228e-08,0.0,0.0
6.3811859375,114.583,1.16471e-08,0.0,0.0
6.3809359375,114.583,1.16527e-08,0.0,0.0
6.3806859375,114.583,1.17148e-08,0.0,0.0
6.3804359375,114.583,1.14939e-08,0.0,0.0
6.3801859375,114.583,1.15568e-08,0.0,0.0
6.3799359375,114.583,1.18054e-08,0.0,0.0
6.3796859375,114.583,1.15061e-08,0.0,0.0
6.3794359375,114.583,1.1691350000000001e-08,0.0,0.0
6.3791859375,114.583,1.16736e-08,0.0,0.0
6.3789359375,114.583,1.173415e-08,0.0,0.0
6.3786859375,114.583,1.17964e-08,0.0,0.0
6.3784359375,114.583,1.16139e-08,0.0,0.0
6.3781859375,114.583,1.142425e-08,0.0,0.0
6.3779359375,114.583,1.15883e-08,0.0,0.0
6.3776859375,114.583,1.166235e-08,0.0,0.0
6.3774359375,114.583,1.17242e-08,0.0,0.0
6.3771859375,114.583,1.1674e-08,0.0,0.0
6.3769359375,114.583,1.17304e-08,0.0,0.0
6.3766859375,114.583,1.12323e-08,0.0,0.0
6.3764359375,114.583,1.1683e-08,0.0,0.0
6.3761859375,114.583,1.15398e-08,0.0,0.0
6.3759359375,114.583,1.19137e-08,0.0,0.0
6.3756859375,114.583,1.17274e-08,0.0,0.0
6.3754359375,114.583,1.17022e-08,0.0,0.0
6.3751859375,114.583,1.201585e-08,0.0,0.0
6.3749359375,114.583,1.26492e-08,0.0,0.0
6.3746859375,114.583,1.1733e-08,0.0,0.0
6.3744359375,114.583,1.19664e-08,0.0,0.0
6.3741859375,114.583,1.17005e-08,0.0,0.0
6.3739359375,114.583,1.1678500000000001e-08,0.0,0.0
6.3736859375,114.583,1.20301e-08,0.0,0.0
6.3734359375,114.583,1.17937e-08,0.0,0.0
6.3731859375,114.583,1.21914e-08,0.0,0.0
6.3729359375,114.583,1.2046e-08,0.0,0.0
6.3726859375,114.583,1.22127e-08,0.0,0.0
6.3724359375,114.583,1.217025e-08,0.0,0.0
6.3721859375,114.583,1.20889e-08,0.0,0.0
6.3719359375,114.583,1.16536e-08,0.0,0.0
6.3716859375,114.583,1.21898e-08,0.0,0.0
6.3714359375,114.583,1.21402e-08,0.0,0.0
6.3711859375,114.583,1.240875e-08,0.0,0.0
6.3709359375,114.583,1.222e-08,0.0,0.0
6.3706859375,114.583,1.234645e-08,0.0,0.0
6.3704359375,114.583,1.225525e-08,0.0,0.0
6.3701859375,114.583,1.235995e-08,0.0,0.0
6.3699359375,114.583,1.40628e-08,0.0,0.0
6.3696859375,114.583,1.286015e-08,0.0,0.0
6.3694359375,114.583,1.181995e-08,0.0,0.0
6.3691859375,114.583,1.2568e-08,0.0,0.0
6.3689359375,114.583,1.336175e-08,0.0,0.0
6.3686859375,114.583,1.39428e-08,0.0,0.0
6.3684359375,114.583,1.2483750000000001e-08,0.0,0.0
6.3681859375,114.583,1.269785e-08,0.0,0.0
6.3679359375,114.583,1.31556e-08,0.0,0.0
6.3676859375,114.583,1.287625e-08,0.0,0.0
6.3674359375,114.583,1.38624e-08,0.0,0.0
6.3671859375,114.583,1.32593e-08,0.0,0.0
6.3669359375,114.583,1.33686e-08,0.0,0.0
6.3666859375,114.583,1.272755e-08,0.0,0.0
6.3664359375,114.583,1.3199e-08,0.0,0.0
6.3661859375,114.583,1.406185e-08,0.0,0.0
6.3659359375,114.583,1.32224e-08,0.0,0.0
6.3656859375,114.583,1.34044e-08,0.0,0.0
6.3654359375,114.583,1.32882e-08,0.0,0.0
6.3651859375,114.583,1.342755e-08,0.0,0.0
6.3649359375,114.583,1.26424e-08,0.0,0.0
6.3646859375,114.583,1.30055e-08,0.0,0.0
6.3644359375,114.583,1.339655e-08,0.0,0.0
6.3641859375,114.583,1.32269e-08,0.0,0.0
6.3639359375,114.583,1.30065e-08,0.0,0.0
6.3636859375,114.583,1.331815e-08,0.0,0.0
6.3634359375,114.583,1.329205e-08,0.0,0.0
6.3631859375,114.583,1.35575e-08,0.0,0.0
6.3629359375,114.583,1.350995e-08,0.0,0.0
6.3626859375,114.583,1.32559e-08,0.0,0.0
6.3624359375,114.583,1.3659200000000001e-08,0.0,0.0
6.3621859375,114.583,1.4578949999999998e-08,0.0,0.0
6.3619359375,114.583,1.38293e-08,0.0,0.0
6.3616859375,114.583,1.3999350000000001e-08,0.0,0.0
6.3614359375,114.583,1.36507e-08,0.0,0.0
6.3611859375,114.583,1.374785e-08,0.0,0.0
6.3609359375,114.583,1.33059e-08,0.0,0.0
6.3606859375,114.583,1.34202e-08,0.0,0.0
6.3604359375,114.583,1.35487e-08,0.0,0.0
6.3601859375,114.583,1.37485e-08,0.0,0.0
6.3599359375,114.583,1.366655e-08,0.0,0.0
6.3596859375,114.583,1.34962e-08,0.0,0.0
6.3594359375,114.583,1.36657e-08,0.0,0.0
6.3591859375,114.583,1.352215e-08,0.0,0.0
6.3589359375,114.583,1.34351e-08,0.0,0.0
6.3586859375,114.583,1.319665e-08,0.0,0.0
6.3584359375,114.583,1.335465e-08,0.0,0.0
6.3581859375,114.583,1.35546e-08,0.0,0.0
6.3579359375,114.583,1.3395900000000001e-08,0.0,0.0
6.3576859375,114.583,1.32676e-08,0.0,0.0
6.3574359375,114.583,1.31831e-08,0.0,0.0
6.3571859375,114.583,1.341835e-08,0.0,0.0
6.3569359375,114.583,1.28851e-08,0.0,0.0
6.3566859375,114.583,1.28975e-08,0.0,0.0
6.3564359375,114.583,1.32665e-08,0.0,0.0
6.3561859375,114.583,1.31423e-08,0.0,0.0
6.3559359375,114.583,1.28684e-08,0.0,0.0
6.3556859375,114.583,1.36998e-08,0.0,0.0
6.3554359375,114.583,1.308305e-08,0.0,0.0
6.3551859375,114.583,1.36097e-08,0.0,0.0
6.3549359375,114.583,1.29869e-08,0.0,0.0
6.3546859375,114.583,1.28604e-08,0.0,0.0
6.3544359375,114.583,1.34237e-08,0.0,0.0
6.3541859375,114.583,1.29249e-08,0.0,0.0
6.3539359375,114.583,1.28133e-08,0.0,0.0
6.3536859375,114.583,1.29557e-08,0.0,0.0
6.3534359375,114.583,1.303055e-08,0.0,0.0
6.3531859375,114.583,1.31028e-08,0.0,0.0
6.3529359375,114.583,1.323095e-08,0.0,0.0
6.3526859375,114.583,1.31791e-08,0.0,0.0
6.3524359375,114.583,1.3039e-08,0.0,0.0
6.3521859375,114.583,1.3154e-08,0.0,0.0
6.3519359375,114.583,1.272375e-08,0.0,0.0
6.3516859375,114.583,1.373605e-08,0.0,0.0
6.3514359375,114.583,1.32985e-08,0.0,0.0
6.3511859375,114.583,1.32018e-08,0.0,0.0
6.3509359375,114.583,1.245765e-08,0.0,0.0
6.3506859375,114.583,1.341405e-08,0.0,0.0
6.3504359375,114.583,1.29737e-08,0.0,0.0
6.3501859375,114.583,1.21411e-08,0.0,0.0
6.3499359375,114.583,1.3441550000000001e-08,0.0,0.0
6.3496859375,114.583,1.4101050000000001e-08,0.0,0.0
6.3494359375,114.583,1.29783e-08,0.0,0.0
6.3491859375,114.583,1.30218e-08,0.0,0.0
6.3489359375,114.583,1.314525e-08,0.0,0.0
6.3486859375,114.583,1.242185e-08,0.0,0.0
6.3484359375,114.583,1.29528e-08,0.0,0.0
6.3481859375,114.583,1.30167e-08,0.0,0.0
6.3479359375,114.583,1.24305e-08,0.0,0.0
6.3476859375,114.583,1.25887e-08,0.0,0.0
6.3474359375,114.583,1.29242e-08,0.0,0.0
6.3471859375,114.583,1.34745e-08,0.0,0.0
6.3469359375,114.583,1.285345e-08,0.0,0.0
6.3466859375,114.583,1.3347500000000001e-08,0.0,0.0
6.3464359375,114.583,1.26483e-08,0.0,0.0
6.3461859375,114.583,1.20104e-08,0.0,0.0
6.3459359375,114.583,1.27084e-08,0.0,0.0
6.3456859375,114.583,1.30302e-08,0.0,0.0
6.3454359375,114.583,1.27895e-08,0.0,0.0
6.3451859375,114.583,1.28888e-08,0.0,0.0
6.3449359375,114.583,1.33123e-08,0.0,0.0
6.3446859375,114.583,1.311825e-08,0.0,0.0
6.3444359375,114.583,1.33973e-08,0.0,0.0
6.3441859375,114.583,1.4735e-08,0.0,0.0
6.3439359375,114.583,1.309775e-08,0.0,0.0
6.3436859375,114.583,1.271715e-08,0.0,0.0
6.3434359375,114.583,1.361085e-08,0.0,0.0
6.3431859375,114.583,1.28539e-08,0.0,0.0
6.3429359375,114.583,1.2758e-08,0.0,0.0
6.3426859375,114.583,1.198615e-08,0.0,0.0
6.3424359375,114.583,1.335125e-08,0.0,0.0
6.3421859375,114.583,1.339e-08,0.0,0.0
6.3419359375,114.583,1.32143e-08,0.0,0.0
6.3416859375,114.583,1.26854e-08,0.0,0.0
6.3414359375,114.583,1.39138e-08,0.0,0.0
6.3411859375,114.583,1.2809950000000001e-08,0.0,0.0
6.3409359375,114.583,1.269035e-08,0.0,0.0
6.3406859375,114.583,1.37959e-08,0.0,0.0
6.3404359375,114.583,1.1839000000000001e-08,0.0,0.0
6.3401859375,114.583,1.15397e-08,0.0,0.0
6.3399359375,114.583,1.25413e-08,0.0,0.0
6.3396859375,114.583,1.290555e-08,0.0,0.0
6.3394359375,114.583,1.20433e-08,0.0,0.0
6.3391859375,114.583,1.219725e-08,0.0,0.0
6.3389359375,114.583,1.236205e-08,0.0,0.0
6.3386859375,114.583,1.46678e-08,0.0,0.0
6.3384359375,114.583,1.22423e-08,0.0,0.0
6.3381859375,114.583,1.15586e-08,0.0,0.0
6.3379359375,114.583,1.279425e-08,0.0,0.0
6.3376859375,114.583,1.189515e-08,0.0,0.0
6.3374359375,114.583,1.16235e-08,0.0,0.0
6.3371859375,114.583,1.227535e-08,0.0,0.0
6.3369359375,114.583,1.134295e-08,0.0,0.0
6.3366859375,114.583,1.21518e-08,0.0,0.0
6.3364359375,114.583,1.224e-08,0.0,0.0
6.3361859375,114.583,1.20785e-08,0.0,0.0
6.3359359375,114.583,1.179195e-08,0.0,0.0
6.3356859375,114.583,1.19583e-08,0.0,0.0
6.3354359375,114.583,1.20745e-08,0.0,0.0
6.3351859375,114.583,1.208715e-08,0.0,0.0
6.3349359375,114.583,1.20259e-08,0.0,0.0
6.3346859375,114.583,1.20505e-08,0.0,0.0
6.3344359375,114.583,1.1692e-08,0.0,0.0
6.3341859375,114.583,1.2506e-08,0.0,0.0
6.3339359375,114.583,1.17749e-08,0.0,0.0
6.3336859375,114.583,1.141645e-08,0.0,0.0
6.3334359375,114.583,1.30131e-08,0.0,0.0
6.3331859375,114.583,1.222465e-08,0.0,0.0
6.3329359375,114.583,1.18424e-08,0.0,0.0
6.3326859375,114.583,1.21077e-08,0.0,0.0
6.3324359375,114.583,1.2015e-08,0.0,0.0
6.3321859375,114.583,1.18302e-08,0.0,0.0
6.3319359375,114.583,1.225705e-08,0.0,0.0
6.3316859375,114.583,1.1653e-08,0.0,0.0
6.3314359375,114.583,1.23185e-08,0.0,0.0
6.3311859375,114.583,1.176865e-08,0.0,0.0
6.3309359375,114.583,1.213885e-08,0.0,0.0
6.3306859375,114.583,1.46945e-08,0.0,0.0
6.3304359375,114.583,1.173515e-08,0.0,0.0
6.3301859375,114.583,9.67109e-09,0.0,0.0
6.3299359375,114.583,1.235205e-08,0.0,0.0
6.3296859375,114.583,1.287725e-08,0.0,0.0
6.3294359375,114.583,1.19662e-08,0.0,0.0
6.3291859375,114.583,1.23299e-08,0.0,0.0
6.3289359375,114.583,1.259505e-08,0.0,0.0
6.3286859375,114.583,1.249515e-08,0.0,0.0
6.3284359375,114.583,1.21341e-08,0.0,0.0
6.3281859375,114.583,1.23157e-08,0.0,0.0
6.3279359375,114.583,1.257655e-08,0.0,0.0
6.3276859375,114.583,1.13936e-08,0.0,0.0
6.3274359375,114.583,1.20825e-08,0.0,0.0
6.3271859375,114.583,1.23941e-08,0.0,0.0
6.3269359375,114.583,1.2431250000000001e-08,0.0,0.0
6.3266859375,114.583,1.19856e-08,0.0,0.0
6.3264359375,114.583,1.26602e-08,0.0,0.0
6.3261859375,114.583,1.23365e-08,0.0,0.0
6.3259359375,114.583,1.26551e-08,0.0,0.0
6.3256859375,114.583,1.26122e-08,0.0,0.0
6.3254359375,114.583,1.21389e-08,0.0,0.0
6.3251859375,114.583,1.25812e-08,0.0,0.0
6.3249359375,114.583,1.210515e-08,0.0,0.0
6.3246859375,114.583,1.27441e-08,0.0,0.0
6.3244359375,114.583,1.27032e-08,0.0,0.0
6.3241859375,114.583,1.2386950000000001e-08,0.0,0.0
6.3239359375,114.583,1.236335e-08,0.0,0.0
6.3236859375,114.583,1.242045e-08,0.0,0.0
6.3234359375,114.583,1.21359e-08,0.0,0.0
6.3231859375,114.583,1.2955e-08,0.0,0.0
6.3229359375,114.583,1.27325e-08,0.0,0.0
6.3226859375,114.583,1.34162e-08,0.0,0.0
6.3224359375,114.583,1.25492e-08,0.0,0.0
6.3221859375,114.583,1.4501849999999998e-08,0.0,0.0
6.3219359375,114.583,1.269385e-08,0.0,0.0
6.3216859375,114.583,1.29646e-08,0.0,0.0
6.3214359375,114.583,1.3061e-08,0.0,0.0
6.3211859375,114.583,1.22889e-08,0.0,0.0
6.3209359375,114.583,1.21765e-08,0.0,0.0
6.3206859375,114.583,1.183865e-08,0.0,0.0
6.3204359375,114.583,1.22403e-08,0.0,0.0
6.3201859375,114.583,1.28938e-08,0.0,0.0
6.3199359375,114.583,1.2459950000000001e-08,0.0,0.0
6.3196859375,114.583,1.29711e-08,0.0,0.0
6.3194359375,114.583,1.243515e-08,0.0,0.0
6.3191859375,114.583,1.24181e-08,0.0,0.0
6.3189359375,114.583,1.299695e-08,0.0,0.0
6.3186859375,114.583,1.25835e-08,0.0,0.0
6.3184359375,114.583,1.277565e-08,0.0,0.0
6.3181859375,114.583,1.26743e-08,0.0,0.0
6.3179359375,114.583,1.244835e-08,0.0,0.0
6.3176859375,114.583,1.24072e-08,0.0,0.0
6.3174359375,114.583,1.25691e-08,0.0,0.0
6.3171859375,114.583,1.25956e-08,0.0,0.0
6.3169359375,114.583,1.23234e-08,0.0,0.0
6.3166859375,114.583,1.23914e-08,0.0,0.0
6.3164359375,114.583,1.271035e-08,0.0,0.0
6.3161859375,114.583,1.29396e-08,0.0,0.0
6.3159359375,114.583,1.2487300000000001e-08,0.0,0.0
6.3156859375,114.583,1.2818e-08,0.0,0.0
6.3154359375,114.583,1.26521e-08,0.0,0.0
6.3151859375,114.583,1.279705e-08,0.0,0.0
6.3149359375,114.583,1.264765e-08,0.0,0.0
6.3146859375,114.583,1.30525e-08,0.0,0.0
6.3144359375,114.583,1.220395e-08,0.0,0.0
6.3141859375,114.583,1.28411e-08,0.0,0.0
6.3139359375,114.583,1.26736e-08,0.0,0.0
6.3136859375,114.583,1.32986e-08,0.0,0.0
6.3134359375,114.583,1.233425e-08,0.0,0.0
6.3131859375,114.583,1.263615e-08,0.0,0.0
6.3129359375,114.583,1.266775e-08,0.0,0.0
6.3126859375,114.583,1.32136e-08,0.0,0.0
6.3124359375,114.583,1.32534e-08,0.0,0.0
6.3121859375,114.583,1.267545e-08,0.0,0.0
6.3119359375,114.583,1.29653e-08,0.0,0.0
6.3116859375,114.583,1.2674e-08,0.0,0.0
6.3114359375,114.583,1.3217e-08,0.0,0.0
6.3111859375,114.583,1.34067e-08,0.0,0.0
6.3109359375,114.583,1.33606e-08,0.0,0.0
6.3106859375,114.583,1.25791e-08,0.0,0.0
6.3104359375,114.583,1.450065e-08,0.0,0.0
6.3101859375,114.583,1.33303e-08,0.0,0.0
6.3099359375,114.583,1.3102450000000002e-08,0.0,0.0
6.3096859375,114.583,1.32556e-08,0.0,0.0
6.3094359375,114.583,1.351035e-08,0.0,0.0
6.3091859375,114.583,1.36018e-08,0.0,0.0
6.3089359375,114.583,1.379085e-08,0.0,0.0
6.3086859375,114.583,1.59689e-08,0.0,0.0
6.3084359375,114.583,1.317285e-08,0.0,0.0
6.3081859375,114.583,1.26798e-08,0.0,0.0
6.3079359375,114.583,1.3192e-08,0.0,0.0
6.3076859375,114.583,1.32787e-08,0.0,0.0
6.3074359375,114.583,1.369465e-08,0.0,0.0
6.3071859375,114.583,1.38305e-08,0.0,0.0
6.3069359375,114.583,1.367395e-08,0.0,0.0
6.3066859375,114.583,1.31247e-08,0.0,0.0
6.3064359375,114.583,1.34727e-08,0.0,0.0
6.3061859375,114.583,1.34988e-08,0.0,0.0
6.3059359375,114.583,1.375205e-08,0.0,0.0
6.3056859375,114.583,1.39118e-08,0.0,0.0
6.3054359375,114.583,1.407185e-08,0.0,0.0
6.3051859375,114.583,1.41432e-08,0.0,0.0
6.3049359375,114.583,1.39742e-08,0.0,0.0
6.3046859375,114.583,1.30745e-08,0.0,0.0
6.3044359375,114.583,1.38762e-08,0.0,0.0
6.3041859375,114.583,1.367055e-08,0.0,0.0
6.3039359375,114.583,1.38023e-08,0.0,0.0
6.3036859375,114.583,1.36489e-08,0.0,0.0
6.3034359375,114.583,1.370265e-08,0.0,0.0
6.3031859375,114.583,1.363785e-08,0.0,0.0
6.3029359375,114.583,1.38251e-08,0.0,0.0
6.3026859375,114.583,1.350375e-08,0.0,0.0
6.3024359375,114.583,1.34793e-08,0.0,0.0
6.3021859375,114.583,1.41743e-08,0.0,0.0
6.3019359375,114.583,1.413875e-08,0.0,0.0
6.3016859375,114.583,1.38415e-08,0.0,0.0
6.3014359375,114.583,1.36902e-08,0.0,0.0
6.3011859375,114.583,1.451715e-08,0.0,0.0
6.3009359375,114.583,1.49467e-08,0.0,0.0
6.3006859375,114.583,1.42029e-08,0.0,0.0
6.3004359375,114.583,1.39564e-08,0.0,0.0
6.3001859375,114.583,1.35989e-08,0.0,0.0
6.2999359375,114.583,1.49964e-08,0.0,0.0
6.2996859375,114.583,1.27621e-08,0.0,0.0
6.2994359375,114.583,1.46757e-08,0.0,0.0
6.2991859375,114.583,1.469015e-08,0.0,0.0
6.2989359375,114.583,1.4996e-08,0.0,0.0
6.2986859375,114.583,1.479425e-08,0.0,0.0
6.2984359375,114.583,1.448025e-08,0.0,0.0
6.2981859375,114.583,1.473e-08,0.0,0.0
6.2979359375,114.583,1.49414e-08,0.0,0.0
6.2976859375,114.583,1.48455e-08,0.0,0.0
6.2974359375,114.583,1.50707e-08,0.0,0.0
6.2971859375,114.583,1.50029e-08,0.0,0.0
6.2969359375,114.583,1.50176e-08,0.0,0.0
6.2966859375,114.583,1.581525e-08,0.0,0.0
6.2964359375,114.583,1.53078e-08,0.0,0.0
6.2961859375,114.583,1.568155e-08,0.0,0.0
6.2959359375,114.583,1.60085e-08,0.0,0.0
6.2956859375,114.583,1.57495e-08,0.0,0.0
6.2954359375,114.583,1.5696350000000003e-08,0.0,0.0
6.2951859375,114.583,1.58094e-08,0.0,0.0
6.2949359375,114.583,1.63092e-08,0.0,0.0
6.2946859375,114.583,1.5698900000000002e-08,0.0,0.0
6.2944359375,114.583,1.5847749999999997e-08,0.0,0.0
6.2941859375,114.583,1.606955e-08,0.0,0.0
6.2939359375,114.583,1.68953e-08,0.0,0.0
6.2936859375,114.583,1.620065e-08,0.0,0.0
6.2934359375,114.583,1.6962749999999997e-08,0.0,0.0
6.2931859375,114.583,1.62595e-08,0.0,0.0
6.2929359375,114.583,1.544035e-08,0.0,0.0
6.2926859375,114.583,1.60262e-08,0.0,0.0
6.2924359375,114.583,1.6590599999999998e-08,0.0,0.0
6.2921859375,114.583,1.64727e-08,0.0,0.0
6.2919359375,114.583,1.77969e-08,0.0,0.0
6.2916859375,114.583,1.61547e-08,0.0,0.0
6.2914359375,114.583,1.647415e-08,0.0,0.0
6.2911859375,114.583,1.64299e-08,0.0,0.0
6.2909359375,114.583,1.7045e-08,0.0,0.0
6.2906859375,114.583,1.6502450000000002e-08,0.0,0.0
6.2904359375,114.583,1.677995e-08,0.0,0.0
6.2901859375,114.583,1.67229e-08,0.0,0.0
6.2899359375,114.583,1.67042e-08,0.0,0.0
6.2896859375,114.583,1.68086e-08,0.0,0.0
6.2894359375,114.583,1.6468949999999997e-08,0.0,0.0
6.2891859375,114.583,1.6360899999999998e-08,0.0,0.0
6.2889359375,114.583,1.63391e-08,0.0,0.0
6.2886859375,114.583,1.62148e-08,0.0,0.0
6.2884359375,114.583,1.6477399999999998e-08,0.0,0.0
6.2881859375,114.583,1.5863e-08,0.0,0.0
6.2879359375,114.583,1.60452e-08,0.0,0.0
6.2876859375,114.583,1.63446e-08,0.0,0.0
6.2874359375,114.583,1.610965e-08,0.0,0.0
6.2871859375,114.583,1.586345e-08,0.0,0.0
6.2869359375,114.583,1.56481e-08,0.0,0.0
6.2866859375,114.583,1.61118e-08,0.0,0.0
7.1291859375,115.287,1.657346666666667e-08,0.0,0.0
7.1289359375,115.287,1.658075e-08,0.0,0.0
7.1286859375,115.287,1.60688e-08,0.0,0.0
7.1284359375,115.287,1.64849e-08,0.0,0.0
7.1281859375,115.287,1.648345e-08,0.0,0.0
7.1279359375,115.287,1.59731e-08,0.0,0.0
7.1276859375,115.287,1.51376e-08,0.0,0.0
7.1274359375,115.287,1.59704e-08,0.0,0.0
7.1271859375,115.287,1.61972e-08,0.0,0.0
7.1269359375,115.287,1.6142650000000002e-08,0.0,0.0
7.1266859375,115.287,1.61982e-08,0.0,0.0
7.1264359375,115.287,1.58064e-08,0.0,0.0
7.1261859375,115.287,1.57564e-08,0.0,0.0
7.1259359375,115.287,1.559445e-08,0.0,0.0
7.1256859375,115.287,1.58841e-08,0.0,0.0
7.1254359375,115.287,1.572695e-08,0.0,0.0
7.1251859375,115.287,1.670215e-08,0.0,0.0
7.1249359375,115.287,1.53517e-08,0.0,0.0
7.1246859375,115.287,1.57672e-08,0.0,0.0
7.1244359375,115.287,1.3786549999999998e-08,0.0,0.0
7.1241859375,115.287,1.552165e-08,0.0,0.0
7.1239359375,115.287,1.56392e-08,0.0,0.0
7.1236859375,115.287,1.53047e-08,0.0,0.0
7.1234359375,115.287,1.487545e-08,0.0,0.0
7.1231859375,115.287,1.462155e-08,0.0,0.0
7.122935937499999,115.287,1.49706e-08,0.0,0.0
7.1226859375,115.287,1.46408e-08,0.0,0.0
7.1224359375,115.287,1.4936300000000002e-08,0.0,0.0
7.1221859375,115.287,1.50491e-08,0.0,0.0
7.1219359375,115.287,1.496715e-08,0.0,0.0
7.1216859375,115.287,1.468335e-08,0.0,0.0
7.1214359375,115.287,1.4180850000000002e-08,0.0,0.0
7.1211859375,115.287,1.440045e-08,0.0,0.0
7.1209359375,115.287,1.55881e-08,0.0,0.0
7.1206859375,115.287,1.41685e-08,0.0,0.0
7.1204359375,115.287,1.47814e-08,0.0,0.0
7.1201859375,115.287,1.46269e-08,0.0,0.0
7.1199359375,115.287,1.418675e-08,0.0,0.0
7.1196859375,115.287,1.49112e-08,0.0,0.0
7.1194359375,115.287,1.412565e-08,0.0,0.0
7.1191859375,115.287,1.4412699999999998e-08,0.0,0.0
7.1189359375,115.287,1.47078e-08,0.0,0.0
7.1186859375,115.287,1.4411400000000001e-08,0.0,0.0
7.1184359375,115.287,1.5374899999999998e-08,0.0,0.0
7.1181859375,115.287,1.39007e-08,0.0,0.0
7.1179359375,115.287,1.46454e-08,0.0,0.0
7.1176859375,115.287,1.3956e-08,0.0,0.0
7.1174359375,115.287,1.437705e-08,0.0,0.0
7.1171859375,115.287,1.37652e-08,0.0,0.0
7.1169359375,115.287,1.44608e-08,0.0,0.0
7.1166859375,115.287,1.395235e-08,0.0,0.0
7.1164359375,115.287,1.444515e-08,0.0,0.0
7.1161859375,115.287,1.40035e-08,0.0,0.0
7.1159359375,115.287,1.462015e-08,0.0,0.0
7.1156859375,115.287,1.52103e-08,0.0,0.0
7.1154359375,115.287,1.41627e-08,0.0,0.0
7.1151859375,115.287,1.518125e-08,0.0,0.0
7.1149359375,115.287,1.41755e-08,0.0,0.0
7.1146859375,115.287,1.44431e-08,0.0,0.0
7.1144359375,115.287,1.431905e-08,0.0,0.0
7.1141859375,115.287,1.34857e-08,0.0,0.0
7.1139359375,115.287,1.42039e-08,0.0,0.0
7.1136859375,115.287,1.357355e-08,0.0,0.0
7.1134359375,115.287,1.39751e-08,0.0,0.0
7.1131859375,115.287,1.45443e-08,0.0,0.0
7.1129359375,115.287,1.42706e-08,0.0,0.0
7.1126859375,115.287,1.42988e-08,0.0,0.0
7.1124359375,115.287,1.48422e-08,0.0,0.0
7.1121859375,115.287,1.47366e-08,0.0,0.0
7.1119359375,115.287,1.38203e-08,0.0,0.0
7.1116859375,115.287,1.349995e-08,0.0,0.0
7.1114359375,115.287,1.5004400000000002e-08,0.0,0.0
7.1111859375,115.287,1.43769e-08,0.0,0.0
