True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.9156171875,86.02,1.05099e-08,0.0,0.0
17.915367187500003,86.02,1.01928e-08,0.0,0.0
17.9151171875,86.02,1.0326e-08,0.0,0.0
17.9148671875,86.02,1.050045e-08,0.0,0.0
17.914617187500003,86.02,9.942105e-09,0.0,0.0
17.9143671875,86.02,9.9625e-09,0.0,0.0
17.914117187500004,86.02,1.04582e-08,0.0,0.0
17.913867187500003,86.02,1.034365e-08,0.0,0.0
17.9136171875,86.02,1.166645e-08,0.0,0.0
17.9133671875,86.02,1.03903e-08,0.0,0.0
17.913117187500003,86.02,9.53928e-09,0.0,0.0
17.9128671875,86.02,1.11797e-08,0.0,0.0
17.912617187500004,86.02,1.06248e-08,0.0,0.0
17.912367187500003,86.02,9.66177e-09,0.0,0.0
17.9121171875,86.02,1.16149e-08,0.0,0.0
17.911867187500004,86.02,1.01472e-08,0.0,0.0
17.911617187500003,86.02,1.03828e-08,0.0,0.0
17.9113671875,86.02,1.05946e-08,0.0,0.0
17.911117187500004,86.02,9.71273e-09,0.0,0.0
17.910867187500003,86.02,1.0310695e-08,0.0,0.0
17.9106171875,86.02,1.05426e-08,0.0,0.0
17.910367187500004,86.02,1.035605e-08,0.0,0.0
17.910117187500003,86.02,6.37023e-09,0.0,0.0
17.9098671875,86.02,1.10856e-08,0.0,0.0
17.909617187500004,86.02,1.06533e-08,0.0,0.0
17.909367187500003,86.02,9.60986e-09,0.0,0.0
17.9091171875,86.02,1.0988e-08,0.0,0.0
17.908867187500004,86.02,9.590705e-09,0.0,0.0
17.908617187500003,86.02,1.07119e-08,0.0,0.0
17.9083671875,86.02,1.08393e-08,0.0,0.0
17.908117187500004,86.02,1.146757e-08,0.0,0.0
17.907867187500003,86.02,9.98538e-09,0.0,0.0
17.9076171875,86.02,1.055945e-08,0.0,0.0
17.907367187500004,86.02,1.15159e-08,0.0,0.0
17.907117187500003,86.02,9.482465e-09,0.0,0.0
17.9068671875,86.02,9.897055e-09,0.0,0.0
17.906617187500004,86.02,9.7211e-09,0.0,0.0
17.906367187500003,86.02,9.839615e-09,0.0,0.0
17.9061171875,86.02,7.48952e-09,0.0,0.0
17.905867187500004,86.02,9.60363e-09,0.0,0.0
17.905617187500003,86.02,1.03909e-08,0.0,0.0
17.9053671875,86.02,1.07785e-08,0.0,0.0
17.905117187500004,86.02,1.102145e-08,0.0,0.0
17.904867187500003,86.02,9.93625e-09,0.0,0.0
17.9046171875,86.02,1.01972e-08,0.0,0.0
17.904367187500004,86.02,1.02063e-08,0.0,0.0
17.904117187500002,86.02,9.70353e-09,0.0,0.0
17.9038671875,86.02,9.65702e-09,0.0,0.0
17.903617187500004,86.02,1.0519795e-08,0.0,0.0
17.903367187500002,86.02,9.56535e-09,0.0,0.0
17.9031171875,86.02,1.08586e-08,0.0,0.0
17.902867187500004,86.02,9.707805e-09,0.0,0.0
17.902617187500002,86.02,1.026466e-08,0.0,0.0
17.9023671875,86.02,9.67676e-09,0.0,0.0
17.902117187500004,86.02,9.64965e-09,0.0,0.0
17.901867187500002,86.02,9.87124e-09,0.0,0.0
17.9016171875,86.02,1.026535e-08,0.0,0.0
17.901367187500004,86.02,9.8451e-09,0.0,0.0
17.901117187500002,86.02,9.992155000000001e-09,0.0,0.0
17.9008671875,86.02,1.10375e-08,0.0,0.0
17.900617187500004,86.02,1.0107125e-08,0.0,0.0
17.900367187500002,86.02,1.0344e-08,0.0,0.0
17.9001171875,86.02,1.032188e-08,0.0,0.0
17.899867187500003,86.02,9.392365e-09,0.0,0.0
17.899617187500002,86.02,9.36118e-09,0.0,0.0
17.8993671875,86.02,9.09167e-09,0.0,0.0
17.899117187500003,86.02,9.79727e-09,0.0,0.0
17.898867187500002,86.02,6.989855e-09,0.0,0.0
17.8986171875,86.02,1.007853e-08,0.0,0.0
17.898367187500003,86.02,8.89371e-09,0.0,0.0
17.898117187500002,86.02,8.393449999999999e-09,0.0,0.0
17.8978671875,86.02,9.554855e-09,0.0,0.0
17.897617187500003,86.02,9.45502e-09,0.0,0.0
17.897367187500002,86.02,1.00677e-08,0.0,0.0
17.8971171875,86.02,1.0309155e-08,0.0,0.0
17.896867187500003,86.02,9.885835e-09,0.0,0.0
17.896617187500002,86.02,1.003102e-08,0.0,0.0
17.8963671875,86.02,8.94769e-09,0.0,0.0
17.896117187500003,86.02,1.044519e-08,0.0,0.0
17.895867187500002,86.02,1.02861e-08,0.0,0.0
17.8956171875,86.02,9.99278e-09,0.0,0.0
17.895367187500003,86.02,1.1232645e-08,0.0,0.0
17.895117187500002,86.02,1.00661e-08,0.0,0.0
17.8948671875,86.02,1.0719050000000001e-08,0.0,0.0
17.894617187500003,86.02,9.575275e-09,0.0,0.0
17.894367187500002,86.02,1.03696e-08,0.0,0.0
17.8941171875,86.02,9.047465000000001e-09,0.0,0.0
17.893867187500003,86.02,9.853925e-09,0.0,0.0
17.893617187500002,86.02,1.00827e-08,0.0,0.0
17.8933671875,86.02,1.006543e-08,0.0,0.0
17.893117187500003,86.02,9.93956e-09,0.0,0.0
17.892867187500002,86.02,1.118575e-08,0.0,0.0
17.8926171875,86.02,9.70395e-09,0.0,0.0
17.892367187500003,86.02,1.0404e-08,0.0,0.0
17.892117187500002,86.02,9.769695e-09,0.0,0.0
17.8918671875,86.02,1.03543e-08,0.0,0.0
17.891617187500003,86.02,1.0052405e-08,0.0,0.0
17.891367187500002,86.02,1.02755e-08,0.0,0.0
17.8911171875,86.02,9.24536e-09,0.0,0.0
17.890867187500003,86.02,1.13584e-08,0.0,0.0
17.890617187500002,86.02,1.02841e-08,0.0,0.0
17.8903671875,86.02,9.6525e-09,0.0,0.0
17.890117187500003,86.02,9.99794e-09,0.0,0.0
17.889867187500002,86.02,1.099515e-08,0.0,0.0
17.8896171875,86.02,1.02008e-08,0.0,0.0
17.889367187500003,86.02,9.98891e-09,0.0,0.0
17.889117187500002,86.02,1.011635e-08,0.0,0.0
17.8888671875,86.02,1.003869e-08,0.0,0.0
17.888617187500003,86.02,1.00001e-08,0.0,0.0
17.888367187500002,86.02,1.06479e-08,0.0,0.0
17.8881171875,86.02,1.020375e-08,0.0,0.0
17.887867187500003,86.02,1.0633e-08,0.0,0.0
17.887617187500002,86.02,9.30819e-09,0.0,0.0
17.8873671875,86.02,9.68325e-09,0.0,0.0
17.887117187500003,86.02,1.03229e-08,0.0,0.0
17.886867187500002,86.02,9.835355e-09,0.0,0.0
17.8866171875,86.02,1.01704e-08,0.0,0.0
17.886367187500003,86.02,1.010545e-08,0.0,0.0
17.886117187500002,86.02,1.046265e-08,0.0,0.0
17.8858671875,86.02,1.0147e-08,0.0,0.0
17.885617187500003,86.02,1.08785e-08,0.0,0.0
17.8853671875,86.02,1.127515e-08,0.0,0.0
17.8851171875,86.02,8.939425000000001e-09,0.0,0.0
17.884867187500003,86.02,9.79607e-09,0.0,0.0
17.8846171875,86.02,1.15271e-08,0.0,0.0
17.8843671875,86.02,1.03655e-08,0.0,0.0
17.884117187500003,86.02,8.84935e-09,0.0,0.0
17.8838671875,86.02,9.451785e-09,0.0,0.0
17.8836171875,86.02,8.46582e-09,0.0,0.0
17.883367187500003,86.02,9.615035e-09,0.0,0.0
17.8831171875,86.02,1.0191505e-08,0.0,0.0
17.8828671875,86.02,1.0326385e-08,0.0,0.0
17.882617187500003,86.02,1.01016e-08,0.0,0.0
17.8823671875,86.02,1.02481e-08,0.0,0.0
17.882117187500004,86.02,1.01764e-08,0.0,0.0
17.881867187500003,86.02,1.0746835e-08,0.0,0.0
17.8816171875,86.02,9.70769e-09,0.0,0.0
17.881367187500004,86.02,1.097675e-08,0.0,0.0
17.881117187500003,86.02,8.565905e-09,0.0,0.0
17.8808671875,86.02,1.039105e-08,0.0,0.0
17.880617187500004,86.02,9.18771e-09,0.0,0.0
17.880367187500003,86.02,9.814685e-09,0.0,0.0
17.8801171875,86.02,1.0510925e-08,0.0,0.0
17.879867187500004,86.02,1.14453e-08,0.0,0.0
17.879617187500003,86.02,9.82503e-09,0.0,0.0
17.8793671875,86.02,1.02562e-08,0.0,0.0
17.879117187500004,86.02,9.749345000000001e-09,0.0,0.0
17.878867187500003,86.02,9.22607e-09,0.0,0.0
17.8786171875,86.02,1.00483e-08,0.0,0.0
17.878367187500004,86.02,9.697925e-09,0.0,0.0
17.878117187500003,86.02,9.864050000000001e-09,0.0,0.0
17.8778671875,86.02,9.337015000000001e-09,0.0,0.0
17.877617187500004,86.02,9.74866e-09,0.0,0.0
17.877367187500003,86.02,9.793995e-09,0.0,0.0
17.8771171875,86.02,1.02475e-08,0.0,0.0
17.876867187500004,86.02,9.875435e-09,0.0,0.0
17.876617187500003,86.02,1.00175e-08,0.0,0.0
17.8763671875,86.02,9.820625e-09,0.0,0.0
17.876117187500004,86.02,1.00947e-08,0.0,0.0
17.875867187500003,86.02,1.01287e-08,0.0,0.0
17.8756171875,86.02,1.032955e-08,0.0,0.0
17.875367187500004,86.02,9.87984e-09,0.0,0.0
17.875117187500003,86.02,9.72875e-09,0.0,0.0
17.8748671875,86.02,1.02577e-08,0.0,0.0
17.874617187500004,86.02,8.937405e-09,0.0,0.0
17.874367187500003,86.02,1.14003e-08,0.0,0.0
17.8741171875,86.02,1.0098665e-08,0.0,0.0
17.873867187500004,86.02,9.70275e-09,0.0,0.0
17.873617187500003,86.02,1.08601e-08,0.0,0.0
17.8733671875,86.02,8.43929e-09,0.0,0.0
17.873117187500004,86.02,9.775025e-09,0.0,0.0
17.872867187500002,86.02,1.04436e-08,0.0,0.0
17.8726171875,86.02,1.04627e-08,0.0,0.0
17.872367187500004,86.02,9.54227e-09,0.0,0.0
17.872117187500002,86.02,1.0366925e-08,0.0,0.0
17.8718671875,86.02,9.37302e-09,0.0,0.0
17.871617187500004,86.02,1.0136745e-08,0.0,0.0
17.871367187500002,86.02,9.91148e-09,0.0,0.0
17.8711171875,86.02,1.064015e-08,0.0,0.0
17.870867187500004,86.02,9.71068e-09,0.0,0.0
17.870617187500002,86.02,1.02194e-08,0.0,0.0
17.8703671875,86.02,1.0134725e-08,0.0,0.0
17.870117187500004,86.02,1.05838e-08,0.0,0.0
17.869867187500002,86.02,1.08173e-08,0.0,0.0
17.8696171875,86.02,9.90986e-09,0.0,0.0
17.869367187500004,86.02,1.050805e-08,0.0,0.0
17.869117187500002,86.02,1.0294e-08,0.0,0.0
17.8688671875,86.02,1.052165e-08,0.0,0.0
17.868617187500003,86.02,9.61556e-09,0.0,0.0
17.868367187500002,86.02,9.3774e-09,0.0,0.0
17.8681171875,86.02,1.016115e-08,0.0,0.0
17.867867187500003,86.02,1.05169e-08,0.0,0.0
17.867617187500002,86.02,1.01552e-08,0.0,0.0
17.8673671875,86.02,1.048725e-08,0.0,0.0
17.867117187500003,86.02,1.04371e-08,0.0,0.0
17.866867187500002,86.02,9.72668e-09,0.0,0.0
17.8666171875,86.02,1.001616e-08,0.0,0.0
17.866367187500003,86.02,1.09274e-08,0.0,0.0
17.866117187500002,86.02,9.893965e-09,0.0,0.0
17.8658671875,86.02,1.03388e-08,0.0,0.0
17.865617187500003,86.02,9.30155e-09,0.0,0.0
17.865367187500002,86.02,1.0656980000000001e-08,0.0,0.0
17.8651171875,86.02,1.03647e-08,0.0,0.0
17.864867187500003,86.02,1.03892e-08,0.0,0.0
17.864617187500002,86.02,8.760365000000001e-09,0.0,0.0
17.8643671875,86.02,1.080735e-08,0.0,0.0
17.864117187500003,86.02,1.04874e-08,0.0,0.0
17.863867187500002,86.02,1.02169e-08,0.0,0.0
17.8636171875,86.02,1.1578e-08,0.0,0.0
17.863367187500003,86.02,1.06235e-08,0.0,0.0
17.863117187500002,86.02,1.11747e-08,0.0,0.0
17.8628671875,86.02,9.99732e-09,0.0,0.0
17.862617187500003,86.02,9.556965e-09,0.0,0.0
17.862367187500002,86.02,1.11135e-08,0.0,0.0
17.8621171875,86.02,9.01854e-09,0.0,0.0
17.861867187500003,86.02,1.017782e-08,0.0,0.0
17.861617187500002,86.02,9.92251e-09,0.0,0.0
17.8613671875,86.02,1.029185e-08,0.0,0.0
17.861117187500003,86.02,9.878315e-09,0.0,0.0
17.860867187500002,86.02,1.01624e-08,0.0,0.0
17.8606171875,86.02,9.63862e-09,0.0,0.0
17.860367187500003,86.02,1.117765e-08,0.0,0.0
17.860117187500002,86.02,9.19389e-09,0.0,0.0
17.8598671875,86.02,9.676315e-09,0.0,0.0
17.859617187500003,86.02,1.01758e-08,0.0,0.0
17.859367187500002,86.02,9.995765e-09,0.0,0.0
17.8591171875,86.02,9.715675e-09,0.0,0.0
17.858867187500003,86.02,1.03547e-08,0.0,0.0
17.858617187500002,86.02,1.01058e-08,0.0,0.0
17.8583671875,86.02,9.850585e-09,0.0,0.0
17.858117187500003,86.02,1.00715e-08,0.0,0.0
17.857867187500002,86.02,1.02324e-08,0.0,0.0
17.8576171875,86.02,1.002817e-08,0.0,0.0
17.857367187500003,86.02,9.7633e-09,0.0,0.0
17.857117187500002,86.02,1.00023e-08,0.0,0.0
17.8568671875,86.02,9.26009e-09,0.0,0.0
17.856617187500003,86.02,9.47448e-09,0.0,0.0
17.856367187500002,86.02,9.547305e-09,0.0,0.0
17.8561171875,86.02,9.264295000000001e-09,0.0,0.0
17.855867187500003,86.02,9.89569e-09,0.0,0.0
17.855617187500002,86.02,8.24188e-09,0.0,0.0
17.8553671875,86.02,1.058459e-08,0.0,0.0
17.855117187500003,86.02,9.48694e-09,0.0,0.0
17.854867187500002,86.02,1.078885e-08,0.0,0.0
17.8546171875,86.02,9.78659e-09,0.0,0.0
17.854367187500003,86.02,9.623175e-09,0.0,0.0
17.8541171875,86.02,9.7856e-09,0.0,0.0
17.8538671875,86.02,9.582705e-09,0.0,0.0
17.853617187500003,86.02,9.681745e-09,0.0,0.0
17.8533671875,86.02,9.4899e-09,0.0,0.0
17.8531171875,86.02,9.71537e-09,0.0,0.0
17.852867187500003,86.02,1.00674e-08,0.0,0.0
17.8526171875,86.02,1.001755e-08,0.0,0.0
17.8523671875,86.02,8.60882e-09,0.0,0.0
17.852117187500003,86.02,1.03232e-08,0.0,0.0
17.8518671875,86.02,1.000496e-08,0.0,0.0
17.8516171875,86.02,1.135377e-08,0.0,0.0
17.851367187500003,86.02,8.74281e-09,0.0,0.0
17.8511171875,86.02,9.77583e-09,0.0,0.0
17.850867187500004,86.02,1.0182565e-08,0.0,0.0
17.850617187500003,86.02,9.54731e-09,0.0,0.0
17.8503671875,86.02,9.054725e-09,0.0,0.0
17.850117187500004,86.02,9.81792e-09,0.0,0.0
17.849867187500003,86.02,9.70235e-09,0.0,0.0
17.8496171875,86.02,8.863645e-09,0.0,0.0
17.849367187500004,86.02,1.0093625e-08,0.0,0.0
17.849117187500003,86.02,9.70157e-09,0.0,0.0
17.8488671875,86.02,1.0324245e-08,0.0,0.0
17.848617187500004,86.02,1.0028905e-08,0.0,0.0
17.848367187500003,86.02,8.89608e-09,0.0,0.0
17.8481171875,86.02,8.62007e-09,0.0,0.0
17.847867187500004,86.02,8.97991e-09,0.0,0.0
17.847617187500003,86.02,9.18417e-09,0.0,0.0
17.8473671875,86.02,1.207675e-08,0.0,0.0
17.847117187500004,86.02,9.8598e-09,0.0,0.0
17.846867187500003,86.02,9.58464e-09,0.0,0.0
17.8466171875,86.02,9.829475e-09,0.0,0.0
17.846367187500004,86.02,9.56506e-09,0.0,0.0
17.846117187500003,86.02,1.08515e-08,0.0,0.0
17.8458671875,86.02,1.001944e-08,0.0,0.0
17.845617187500004,86.02,9.89071e-09,0.0,0.0
17.845367187500003,86.02,1.03686e-08,0.0,0.0
17.8451171875,86.02,1.05775e-08,0.0,0.0
17.844867187500004,86.02,9.77048e-09,0.0,0.0
17.844617187500003,86.02,9.61449e-09,0.0,0.0
17.8443671875,86.02,9.87748e-09,0.0,0.0
17.844117187500004,86.02,9.18107e-09,0.0,0.0
17.843867187500003,86.02,9.95673e-09,0.0,0.0
17.8436171875,86.02,9.691155e-09,0.0,0.0
17.843367187500004,86.02,1.00271e-08,0.0,0.0
17.843117187500003,86.02,9.29812e-09,0.0,0.0
17.8428671875,86.02,9.43279e-09,0.0,0.0
17.842617187500004,86.02,9.94509e-09,0.0,0.0
17.842367187500003,86.02,9.525285e-09,0.0,0.0
17.8421171875,86.02,1.22078e-08,0.0,0.0
17.841867187500004,86.02,9.802925e-09,0.0,0.0
17.841617187500002,86.02,9.60245e-09,0.0,0.0
17.8413671875,86.02,1.02402e-08,0.0,0.0
17.841117187500004,86.02,9.6693e-09,0.0,0.0
17.840867187500002,86.02,9.82245e-09,0.0,0.0
17.8406171875,86.02,1.023065e-08,0.0,0.0
17.840367187500004,86.02,9.66895e-09,0.0,0.0
17.840117187500002,86.02,9.95072e-09,0.0,0.0
17.8398671875,86.02,1.01991e-08,0.0,0.0
17.839617187500004,86.02,9.828335e-09,0.0,0.0
17.839367187500002,86.02,1.01075e-08,0.0,0.0
17.8391171875,86.02,1.01986e-08,0.0,0.0
17.838867187500004,86.02,9.551255e-09,0.0,0.0
17.838617187500002,86.02,9.39248e-09,0.0,0.0
17.8383671875,86.02,9.18373e-09,0.0,0.0
17.838117187500004,86.02,9.08287e-09,0.0,0.0
17.837867187500002,86.02,9.57424e-09,0.0,0.0
17.8376171875,86.02,9.63361e-09,0.0,0.0
17.837367187500003,86.02,9.52799e-09,0.0,0.0
17.837117187500002,86.02,9.457625e-09,0.0,0.0
17.8368671875,86.02,9.472455e-09,0.0,0.0
17.836617187500003,86.02,9.8122e-09,0.0,0.0
17.836367187500002,86.02,9.47319e-09,0.0,0.0
17.8361171875,86.02,1.14699e-08,0.0,0.0
17.835867187500003,86.02,9.579195e-09,0.0,0.0
17.835617187500002,86.02,9.893195e-09,0.0,0.0
17.8353671875,86.02,9.11549e-09,0.0,0.0
17.835117187500003,86.02,9.34699e-09,0.0,0.0
17.834867187500002,86.02,1.0004860000000001e-08,0.0,0.0
17.8346171875,86.02,8.94126e-09,0.0,0.0
17.834367187500003,86.02,9.626865e-09,0.0,0.0
17.834117187500002,86.02,9.70211e-09,0.0,0.0
17.8338671875,86.02,9.597785e-09,0.0,0.0
17.833617187500003,86.02,9.367815e-09,0.0,0.0
17.833367187500002,86.02,9.86794e-09,0.0,0.0
17.8331171875,86.02,8.782465e-09,0.0,0.0
17.832867187500003,86.02,9.56288e-09,0.0,0.0
17.832617187500002,86.02,9.52113e-09,0.0,0.0
17.8323671875,86.02,9.69685e-09,0.0,0.0
17.832117187500003,86.02,9.51141e-09,0.0,0.0
17.831867187500002,86.02,8.640595000000001e-09,0.0,0.0
17.8316171875,86.02,1.061295e-08,0.0,0.0
17.831367187500003,86.02,9.52758e-09,0.0,0.0
17.831117187500002,86.02,1.0031395e-08,0.0,0.0
17.8308671875,86.02,1.063157e-08,0.0,0.0
17.830617187500003,86.02,1.037162e-08,0.0,0.0
17.830367187500002,86.02,9.64056e-09,0.0,0.0
17.8301171875,86.02,9.74895e-09,0.0,0.0
17.829867187500003,86.02,1.04535e-08,0.0,0.0
17.829617187500002,86.02,9.486795e-09,0.0,0.0
17.8293671875,86.02,9.40786e-09,0.0,0.0
17.829117187500003,86.02,9.610475e-09,0.0,0.0
17.828867187500002,86.02,9.93983e-09,0.0,0.0
17.8286171875,86.02,9.976325e-09,0.0,0.0
17.828367187500003,86.02,9.70623e-09,0.0,0.0
17.828117187500002,86.02,9.78237e-09,0.0,0.0
17.8278671875,86.02,9.59591e-09,0.0,0.0
17.827617187500003,86.02,9.676945e-09,0.0,0.0
17.827367187500002,86.02,9.89774e-09,0.0,0.0
17.8271171875,86.02,9.7911e-09,0.0,0.0
17.826867187500003,86.02,8.628615e-09,0.0,0.0
17.826617187500002,86.02,9.35346e-09,0.0,0.0
17.8263671875,86.02,9.989280000000001e-09,0.0,0.0
17.826117187500003,86.02,9.72929e-09,0.0,0.0
17.825867187500002,86.02,9.81471e-09,0.0,0.0
17.8256171875,86.02,9.571935e-09,0.0,0.0
17.825367187500003,86.02,1.04322e-08,0.0,0.0
17.825117187500002,86.02,9.81224e-09,0.0,0.0
17.8248671875,86.02,9.56214e-09,0.0,0.0
17.824617187500003,86.02,9.16983e-09,0.0,0.0
17.824367187500002,86.02,9.6006e-09,0.0,0.0
17.8241171875,86.02,9.18727e-09,0.0,0.0
17.823867187500003,86.02,9.803465e-09,0.0,0.0
17.823617187500002,86.02,9.93757e-09,0.0,0.0
17.8233671875,86.02,1.01564e-08,0.0,0.0
17.823117187500003,86.02,9.611055e-09,0.0,0.0
17.8228671875,86.02,1.040827e-08,0.0,0.0
17.8226171875,86.02,9.787425e-09,0.0,0.0
17.822367187500003,86.02,1.0094e-08,0.0,0.0
17.8221171875,86.02,1.04894e-08,0.0,0.0
17.8218671875,86.02,1.0526405e-08,0.0,0.0
17.821617187500003,86.02,8.98399e-09,0.0,0.0
17.8213671875,86.02,9.29098e-09,0.0,0.0
17.8211171875,86.02,1.0679995e-08,0.0,0.0
17.820867187500003,86.02,8.882605e-09,0.0,0.0
17.8206171875,86.02,9.6128e-09,0.0,0.0
17.8203671875,86.02,1.08981e-08,0.0,0.0
17.820117187500003,86.02,1.0381545e-08,0.0,0.0
17.8198671875,86.02,1.001725e-08,0.0,0.0
17.819617187500004,86.02,1.05403e-08,0.0,0.0
17.819367187500003,86.02,9.81602e-09,0.0,0.0
17.8191171875,86.02,9.435845e-09,0.0,0.0
17.818867187500004,86.02,1.001121e-08,0.0,0.0
17.818617187500003,86.02,1.00304e-08,0.0,0.0
17.8183671875,86.02,9.80266e-09,0.0,0.0
17.818117187500004,86.02,9.4475e-09,0.0,0.0
17.817867187500003,86.02,9.225600000000001e-09,0.0,0.0
17.8176171875,86.02,1.0014635e-08,0.0,0.0
17.817367187500004,86.02,9.44025e-09,0.0,0.0
17.817117187500003,86.02,9.74461e-09,0.0,0.0
17.8168671875,86.02,1.0030935e-08,0.0,0.0
17.816617187500004,86.02,9.76531e-09,0.0,0.0
17.816367187500003,86.02,9.244715e-09,0.0,0.0
17.8161171875,86.02,9.49081e-09,0.0,0.0
17.815867187500004,86.02,9.7128e-09,0.0,0.0
17.815617187500003,86.02,1.01649e-08,0.0,0.0
17.8153671875,86.02,9.932105e-09,0.0,0.0
17.815117187500004,86.02,9.65173e-09,0.0,0.0
17.814867187500003,86.02,9.242645e-09,0.0,0.0
17.8146171875,86.02,9.58488e-09,0.0,0.0
17.814367187500004,86.02,9.30284e-09,0.0,0.0
17.814117187500003,86.02,1.0104555e-08,0.0,0.0
17.8138671875,86.02,9.783095e-09,0.0,0.0
17.813617187500004,86.02,1.01832e-08,0.0,0.0
17.813367187500003,86.02,9.785465e-09,0.0,0.0
17.8131171875,86.02,9.7908e-09,0.0,0.0
17.812867187500004,86.02,9.780605e-09,0.0,0.0
17.812617187500003,86.02,9.73351e-09,0.0,0.0
17.8123671875,86.02,1.004961e-08,0.0,0.0
17.812117187500004,86.02,1.000995e-08,0.0,0.0
17.811867187500003,86.02,9.852845e-09,0.0,0.0
17.8116171875,86.02,9.78914e-09,0.0,0.0
17.811367187500004,86.02,9.051945e-09,0.0,0.0
17.811117187500003,86.02,9.91838e-09,0.0,0.0
17.8108671875,86.02,9.947945e-09,0.0,0.0
17.810617187500004,86.02,9.58204e-09,0.0,0.0
17.810367187500002,86.02,1.00333e-08,0.0,0.0
17.8101171875,86.02,9.204045e-09,0.0,0.0
17.809867187500004,86.02,1.012185e-08,0.0,0.0
17.809617187500002,86.02,1.07552e-08,0.0,0.0
17.8093671875,86.02,9.47478e-09,0.0,0.0
17.809117187500004,86.02,9.95057e-09,0.0,0.0
17.808867187500002,86.02,9.736115e-09,0.0,0.0
17.8086171875,86.02,8.94232e-09,0.0,0.0
17.808367187500004,86.02,9.80501e-09,0.0,0.0
17.808117187500002,86.02,1.01373e-08,0.0,0.0
17.8078671875,86.02,9.810205e-09,0.0,0.0
17.807617187500004,86.02,1.03317e-08,0.0,0.0
17.807367187500002,86.02,9.83967e-09,0.0,0.0
17.8071171875,86.02,1.0803615e-08,0.0,0.0
17.806867187500004,86.02,1.0019215e-08,0.0,0.0
17.806617187500002,86.02,1.00863e-08,0.0,0.0
17.8063671875,86.02,1.0117125e-08,0.0,0.0
17.806117187500003,86.02,1.0000875e-08,0.0,0.0
17.805867187500002,86.02,9.972885e-09,0.0,0.0
17.8056171875,86.02,1.01633e-08,0.0,0.0
17.805367187500003,86.02,1.04665e-08,0.0,0.0
17.805117187500002,86.02,9.755835e-09,0.0,0.0
17.8048671875,86.02,9.492385e-09,0.0,0.0
17.804617187500003,86.02,9.63346e-09,0.0,0.0
17.804367187500002,86.02,9.79719e-09,0.0,0.0
17.8041171875,86.02,9.544645e-09,0.0,0.0
17.803867187500003,86.02,9.839195e-09,0.0,0.0
17.803617187500002,86.02,1.00141e-08,0.0,0.0
17.8033671875,86.02,9.713335e-09,0.0,0.0
17.803117187500003,86.02,9.67871e-09,0.0,0.0
17.802867187500002,86.02,1.03851e-08,0.0,0.0
17.8026171875,86.02,9.88574e-09,0.0,0.0
17.802367187500003,86.02,9.68177e-09,0.0,0.0
17.802117187500002,86.02,9.561275e-09,0.0,0.0
17.8018671875,86.02,9.888545e-09,0.0,0.0
17.801617187500003,86.02,9.72825e-09,0.0,0.0
17.801367187500002,86.02,9.854645e-09,0.0,0.0
17.8011171875,86.02,9.50594e-09,0.0,0.0
17.800867187500003,86.02,9.724985e-09,0.0,0.0
17.800617187500002,86.02,1.05613e-08,0.0,0.0
17.8003671875,86.02,9.52156e-09,0.0,0.0
17.800117187500003,86.02,9.531045e-09,0.0,0.0
17.799867187500002,86.02,9.50961e-09,0.0,0.0
17.7996171875,86.02,9.62554e-09,0.0,0.0
17.799367187500003,86.02,9.73888e-09,0.0,0.0
17.799117187500002,86.02,9.67066e-09,0.0,0.0
17.7988671875,86.02,9.63307e-09,0.0,0.0
17.798617187500003,86.02,9.26229e-09,0.0,0.0
17.798367187500002,86.02,9.11654e-09,0.0,0.0
17.7981171875,86.02,9.664990000000001e-09,0.0,0.0
17.797867187500003,86.02,9.87555e-09,0.0,0.0
17.797617187500002,86.02,9.394565e-09,0.0,0.0
17.7973671875,86.02,9.49866e-09,0.0,0.0
17.797117187500003,86.02,9.88322e-09,0.0,0.0
17.796867187500002,86.02,9.5534e-09,0.0,0.0
17.7966171875,86.02,1.00232e-08,0.0,0.0
17.796367187500003,86.02,9.77249e-09,0.0,0.0
17.796117187500002,86.02,9.603145e-09,0.0,0.0
17.7958671875,86.02,9.28737e-09,0.0,0.0
17.795617187500003,86.02,9.447665e-09,0.0,0.0
17.795367187500002,86.02,9.710380000000001e-09,0.0,0.0
17.7951171875,86.02,9.41231e-09,0.0,0.0
17.794867187500003,86.02,1.08167e-08,0.0,0.0
17.794617187500002,86.02,9.923755e-09,0.0,0.0
17.7943671875,86.02,9.519525e-09,0.0,0.0
17.794117187500003,86.02,8.42075e-09,0.0,0.0
17.793867187500002,86.02,9.534105e-09,0.0,0.0
17.7936171875,86.02,1.00136e-08,0.0,0.0
17.793367187500003,86.02,9.78924e-09,0.0,0.0
17.793117187500002,86.02,9.171275e-09,0.0,0.0
17.7928671875,86.02,9.81958e-09,0.0,0.0
17.792617187500003,86.02,9.76512e-09,0.0,0.0
17.792367187500002,86.02,9.34841e-09,0.0,0.0
17.7921171875,86.02,9.95025e-09,0.0,0.0
17.791867187500003,86.02,9.84114e-09,0.0,0.0
17.7916171875,86.02,1.010558e-08,0.0,0.0
17.7913671875,86.02,9.636615e-09,0.0,0.0
17.791117187500003,86.02,9.586955e-09,0.0,0.0
17.7908671875,86.02,9.86961e-09,0.0,0.0
17.7906171875,86.02,9.43113e-09,0.0,0.0
17.790367187500003,86.02,9.97732e-09,0.0,0.0
