True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.8046125,95.57,1.37923e-08,0.0,0.0
31.8043625,95.57,1.42984e-08,0.0,0.0
31.8041125,95.57,1.42275e-08,0.0,0.0
31.8038625,95.57,1.44787e-08,0.0,0.0
31.8036125,95.57,1.4081e-08,0.0,0.0
31.8033625,95.57,1.50079e-08,0.0,0.0
31.8031125,95.57,1.43601e-08,0.0,0.0
31.8028625,95.57,1.3868100000000001e-08,0.0,0.0
31.8026125,95.57,1.40736e-08,0.0,0.0
31.8023625,95.57,1.41526e-08,0.0,0.0
31.8021125,95.57,1.3746e-08,0.0,0.0
31.8018625,95.57,1.39348e-08,0.0,0.0
31.8016125,95.57,1.452475e-08,0.0,0.0
31.8013625,95.57,1.41181e-08,0.0,0.0
31.8011125,95.57,1.443435e-08,0.0,0.0
31.8008625,95.57,1.43392e-08,0.0,0.0
31.8006125,95.57,1.38812e-08,0.0,0.0
31.8003625,95.57,1.414805e-08,0.0,0.0
31.8001125,95.57,1.395345e-08,0.0,0.0
31.7998625,95.57,1.41416e-08,0.0,0.0
31.7996125,95.57,1.42823e-08,0.0,0.0
31.7993625,95.57,1.35368e-08,0.0,0.0
31.7991125,95.57,1.436105e-08,0.0,0.0
31.7988625,95.57,1.45352e-08,0.0,0.0
31.7986125,95.57,1.381495e-08,0.0,0.0
31.7983625,95.57,1.4098600000000001e-08,0.0,0.0
31.7981125,95.57,1.403695e-08,0.0,0.0
31.7978625,95.57,1.38851e-08,0.0,0.0
31.7976125,95.57,1.43404e-08,0.0,0.0
31.7973625,95.57,1.38408e-08,0.0,0.0
31.7971125,95.57,1.42846e-08,0.0,0.0
31.7968625,95.57,1.4319e-08,0.0,0.0
31.7966125,95.57,1.42801e-08,0.0,0.0
31.7963625,95.57,1.423305e-08,0.0,0.0
31.7961125,95.57,1.420315e-08,0.0,0.0
31.7958625,95.57,1.4237e-08,0.0,0.0
31.7956125,95.57,1.42415e-08,0.0,0.0
31.7953625,95.57,1.425865e-08,0.0,0.0
31.7951125,95.57,1.437735e-08,0.0,0.0
31.7948625,95.57,1.45153e-08,0.0,0.0
31.7946125,95.57,1.43286e-08,0.0,0.0
31.7943625,95.57,1.45835e-08,0.0,0.0
31.7941125,95.57,1.41842e-08,0.0,0.0
31.7938625,95.57,1.41763e-08,0.0,0.0
31.7936125,95.57,1.42851e-08,0.0,0.0
31.7933625,95.57,1.4103250000000001e-08,0.0,0.0
31.7931125,95.57,1.401715e-08,0.0,0.0
31.7928625,95.57,1.394e-08,0.0,0.0
31.7926125,95.57,1.3888600000000001e-08,0.0,0.0
31.7923625,95.57,1.43978e-08,0.0,0.0
31.7921125,95.57,1.41246e-08,0.0,0.0
31.7918625,95.57,1.36622e-08,0.0,0.0
31.7916125,95.57,1.3955e-08,0.0,0.0
31.7913625,95.57,1.38377e-08,0.0,0.0
31.7911125,95.57,1.38521e-08,0.0,0.0
31.7908625,95.57,1.39851e-08,0.0,0.0
31.7906125,95.57,1.374225e-08,0.0,0.0
31.7903625,95.57,1.399695e-08,0.0,0.0
31.7901125,95.57,1.3881e-08,0.0,0.0
31.7898625,95.57,1.39169e-08,0.0,0.0
31.7896125,95.57,1.35205e-08,0.0,0.0
31.7893625,95.57,1.38683e-08,0.0,0.0
31.7891125,95.57,1.368945e-08,0.0,0.0
31.7888625,95.57,1.35131e-08,0.0,0.0
31.7886125,95.57,1.374325e-08,0.0,0.0
31.7883625,95.57,1.3700149999999998e-08,0.0,0.0
31.7881125,95.57,1.38969e-08,0.0,0.0
31.7878625,95.57,1.294e-08,0.0,0.0
31.7876125,95.57,1.390665e-08,0.0,0.0
31.7873625,95.57,1.33731e-08,0.0,0.0
31.7871125,95.57,1.355215e-08,0.0,0.0
31.7868625,95.57,1.37968e-08,0.0,0.0
31.7866125,95.57,1.344655e-08,0.0,0.0
31.7863625,95.57,1.36058e-08,0.0,0.0
31.7861125,95.57,1.371875e-08,0.0,0.0
31.7858625,95.57,1.36645e-08,0.0,0.0
31.7856125,95.57,1.3669e-08,0.0,0.0
31.7853625,95.57,1.35564e-08,0.0,0.0
31.7851125,95.57,1.34084e-08,0.0,0.0
31.7848625,95.57,1.34501e-08,0.0,0.0
31.7846125,95.57,1.335455e-08,0.0,0.0
31.7843625,95.57,1.34086e-08,0.0,0.0
31.7841125,95.57,1.355555e-08,0.0,0.0
31.7838625,95.57,1.34322e-08,0.0,0.0
31.7836125,95.57,1.32869e-08,0.0,0.0
31.7833625,95.57,1.30666e-08,0.0,0.0
31.7831125,95.57,1.3361e-08,0.0,0.0
31.7828625,95.57,1.32996e-08,0.0,0.0
31.7826125,95.57,1.31754e-08,0.0,0.0
31.7823625,95.57,1.334565e-08,0.0,0.0
31.7821125,95.57,1.30411e-08,0.0,0.0
31.7818625,95.57,1.32399e-08,0.0,0.0
31.7816125,95.57,1.319705e-08,0.0,0.0
31.7813625,95.57,1.340205e-08,0.0,0.0
31.7811125,95.57,1.32107e-08,0.0,0.0
31.7808625,95.57,1.28805e-08,0.0,0.0
31.7806125,95.57,1.29061e-08,0.0,0.0
31.7803625,95.57,1.31485e-08,0.0,0.0
31.7801125,95.57,1.29854e-08,0.0,0.0
31.7798625,95.57,1.328435e-08,0.0,0.0
31.7796125,95.57,1.3133e-08,0.0,0.0
31.7793625,95.57,1.309115e-08,0.0,0.0
31.7791125,95.57,1.29827e-08,0.0,0.0
31.7788625,95.57,1.29861e-08,0.0,0.0
31.7786125,95.57,1.325225e-08,0.0,0.0
31.7783625,95.57,1.28861e-08,0.0,0.0
31.7781125,95.57,1.33575e-08,0.0,0.0
31.7778625,95.57,1.30341e-08,0.0,0.0
31.7776125,95.57,1.35763e-08,0.0,0.0
31.7773625,95.57,1.35262e-08,0.0,0.0
31.7771125,95.57,1.31146e-08,0.0,0.0
31.7768625,95.57,1.308845e-08,0.0,0.0
31.7766125,95.57,1.31988e-08,0.0,0.0
31.7763625,95.57,1.32207e-08,0.0,0.0
31.7761125,95.57,1.31103e-08,0.0,0.0
31.7758625,95.57,1.35625e-08,0.0,0.0
31.7756125,95.57,1.32821e-08,0.0,0.0
31.7753625,95.57,1.327145e-08,0.0,0.0
31.7751125,95.57,1.31808e-08,0.0,0.0
31.7748625,95.57,1.330425e-08,0.0,0.0
31.7746125,95.57,1.329735e-08,0.0,0.0
31.7743625,95.57,1.32483e-08,0.0,0.0
31.7741125,95.57,1.33716e-08,0.0,0.0
31.7738625,95.57,1.322065e-08,0.0,0.0
31.7736125,95.57,1.344085e-08,0.0,0.0
31.7733625,95.57,1.3229650000000001e-08,0.0,0.0
31.7731125,95.57,1.32857e-08,0.0,0.0
31.7728625,95.57,1.342585e-08,0.0,0.0
31.7726125,95.57,1.3279e-08,0.0,0.0
31.7723625,95.57,1.374215e-08,0.0,0.0
31.7721125,95.57,1.32825e-08,0.0,0.0
31.7718625,95.57,1.31801e-08,0.0,0.0
31.7716125,95.57,1.31285e-08,0.0,0.0
31.7713625,95.57,1.35219e-08,0.0,0.0
31.7711125,95.57,1.32246e-08,0.0,0.0
31.7708625,95.57,1.35165e-08,0.0,0.0
31.7706125,95.57,1.351745e-08,0.0,0.0
31.7703625,95.57,1.35173e-08,0.0,0.0
31.7701125,95.57,1.35469e-08,0.0,0.0
31.7698625,95.57,1.3192399999999998e-08,0.0,0.0
31.7696125,95.57,1.36471e-08,0.0,0.0
31.7693625,95.57,1.34824e-08,0.0,0.0
31.7691125,95.57,1.34264e-08,0.0,0.0
31.7688625,95.57,1.323735e-08,0.0,0.0
31.7686125,95.57,1.331065e-08,0.0,0.0
31.7683625,95.57,1.33065e-08,0.0,0.0
31.7681125,95.57,1.342465e-08,0.0,0.0
31.7678625,95.57,1.34274e-08,0.0,0.0
31.7676125,95.57,1.32893e-08,0.0,0.0
31.7673625,95.57,1.34429e-08,0.0,0.0
31.7671125,95.57,1.37301e-08,0.0,0.0
31.7668625,95.57,1.40742e-08,0.0,0.0
31.7666125,95.57,1.319075e-08,0.0,0.0
31.7663625,95.57,1.33437e-08,0.0,0.0
31.7661125,95.57,1.282565e-08,0.0,0.0
31.7658625,95.57,1.3134e-08,0.0,0.0
31.7656125,95.57,1.328785e-08,0.0,0.0
31.7653625,95.57,1.26973e-08,0.0,0.0
31.7651125,95.57,1.31344e-08,0.0,0.0
31.7648625,95.57,1.31484e-08,0.0,0.0
31.7646125,95.57,1.33167e-08,0.0,0.0
31.7643625,95.57,1.286525e-08,0.0,0.0
31.7641125,95.57,1.30202e-08,0.0,0.0
31.7638625,95.57,1.296545e-08,0.0,0.0
31.7636125,95.57,1.28077e-08,0.0,0.0
31.7633625,95.57,1.28779e-08,0.0,0.0
31.7631125,95.57,1.311315e-08,0.0,0.0
31.7628625,95.57,1.26942e-08,0.0,0.0
31.7626125,95.57,1.315695e-08,0.0,0.0
31.7623625,95.57,1.32619e-08,0.0,0.0
31.7621125,95.57,1.278735e-08,0.0,0.0
31.7618625,95.57,1.29183e-08,0.0,0.0
31.7616125,95.57,1.26301e-08,0.0,0.0
31.7613625,95.57,1.282325e-08,0.0,0.0
31.7611125,95.57,1.28555e-08,0.0,0.0
31.7608625,95.57,1.308375e-08,0.0,0.0
31.7606125,95.57,1.303595e-08,0.0,0.0
31.7603625,95.57,1.31286e-08,0.0,0.0
31.7601125,95.57,1.33223e-08,0.0,0.0
31.7598625,95.57,1.32576e-08,0.0,0.0
31.7596125,95.57,1.34577e-08,0.0,0.0
31.7593625,95.57,1.31278e-08,0.0,0.0
31.7591125,95.57,1.28168e-08,0.0,0.0
31.7588625,95.57,1.319135e-08,0.0,0.0
31.7586125,95.57,1.28806e-08,0.0,0.0
31.7583625,95.57,1.29657e-08,0.0,0.0
31.7581125,95.57,1.2985750000000001e-08,0.0,0.0
31.7578625,95.57,1.28009e-08,0.0,0.0
31.7576125,95.57,1.31368e-08,0.0,0.0
31.7573625,95.57,1.29235e-08,0.0,0.0
31.7571125,95.57,1.280005e-08,0.0,0.0
31.7568625,95.57,1.25582e-08,0.0,0.0
31.7566125,95.57,1.27474e-08,0.0,0.0
31.7563625,95.57,1.31287e-08,0.0,0.0
31.7561125,95.57,1.305345e-08,0.0,0.0
31.7558625,95.57,1.299365e-08,0.0,0.0
31.7556125,95.57,1.32757e-08,0.0,0.0
31.7553625,95.57,1.29549e-08,0.0,0.0
31.7551125,95.57,1.28559e-08,0.0,0.0
31.7548625,95.57,1.262125e-08,0.0,0.0
31.7546125,95.57,1.28521e-08,0.0,0.0
31.7543625,95.57,1.27989e-08,0.0,0.0
31.7541125,95.57,1.296655e-08,0.0,0.0
31.7538625,95.57,1.29221e-08,0.0,0.0
31.7536125,95.57,1.27923e-08,0.0,0.0
31.7533625,95.57,1.27694e-08,0.0,0.0
31.7531125,95.57,1.28151e-08,0.0,0.0
31.7528625,95.57,1.338295e-08,0.0,0.0
31.7526125,95.57,1.261255e-08,0.0,0.0
31.7523625,95.57,1.28267e-08,0.0,0.0
31.7521125,95.57,1.27783e-08,0.0,0.0
31.7518625,95.57,1.2957e-08,0.0,0.0
31.7516125,95.57,1.295715e-08,0.0,0.0
31.7513625,95.57,1.31656e-08,0.0,0.0
31.7511125,95.57,1.28574e-08,0.0,0.0
31.7508625,95.57,1.270735e-08,0.0,0.0
31.7506125,95.57,1.26686e-08,0.0,0.0
31.7503625,95.57,1.29284e-08,0.0,0.0
31.7501125,95.57,1.25679e-08,0.0,0.0
31.7498625,95.57,1.27078e-08,0.0,0.0
31.7496125,95.57,1.28013e-08,0.0,0.0
31.7493625,95.57,1.26762e-08,0.0,0.0
31.7491125,95.57,1.26605e-08,0.0,0.0
31.7488625,95.57,1.267785e-08,0.0,0.0
31.7486125,95.57,1.27202e-08,0.0,0.0
31.7483625,95.57,1.2814799999999998e-08,0.0,0.0
31.7481125,95.57,1.27484e-08,0.0,0.0
31.7478625,95.57,1.276075e-08,0.0,0.0
31.7476125,95.57,1.277115e-08,0.0,0.0
31.7473625,95.57,1.26609e-08,0.0,0.0
31.7471125,95.57,1.272e-08,0.0,0.0
31.7468625,95.57,1.26073e-08,0.0,0.0
31.7466125,95.57,1.27461e-08,0.0,0.0
31.7463625,95.57,1.27016e-08,0.0,0.0
31.7461125,95.57,1.267205e-08,0.0,0.0
31.7458625,95.57,1.26465e-08,0.0,0.0
31.7456125,95.57,1.28085e-08,0.0,0.0
31.7453625,95.57,1.26194e-08,0.0,0.0
31.7451125,95.57,1.276905e-08,0.0,0.0
31.7448625,95.57,1.30811e-08,0.0,0.0
31.7446125,95.57,1.261435e-08,0.0,0.0
31.7443625,95.57,1.28348e-08,0.0,0.0
31.7441125,95.57,1.256455e-08,0.0,0.0
31.7438625,95.57,1.236455e-08,0.0,0.0
31.7436125,95.57,1.26833e-08,0.0,0.0
31.7433625,95.57,1.254235e-08,0.0,0.0
31.7431125,95.57,1.26886e-08,0.0,0.0
31.7428625,95.57,1.27236e-08,0.0,0.0
31.7426125,95.57,1.265245e-08,0.0,0.0
31.7423625,95.57,1.27806e-08,0.0,0.0
31.7421125,95.57,1.276065e-08,0.0,0.0
31.7418625,95.57,1.25121e-08,0.0,0.0
31.7416125,95.57,1.28183e-08,0.0,0.0
31.7413625,95.57,1.26432e-08,0.0,0.0
31.7411125,95.57,1.281005e-08,0.0,0.0
31.7408625,95.57,1.28641e-08,0.0,0.0
31.7406125,95.57,1.28757e-08,0.0,0.0
31.7403625,95.57,1.25849e-08,0.0,0.0
31.7401125,95.57,1.26871e-08,0.0,0.0
31.7398625,95.57,1.28754e-08,0.0,0.0
31.7396125,95.57,1.2725e-08,0.0,0.0
31.7393625,95.57,1.2643150000000001e-08,0.0,0.0
31.7391125,95.57,1.26411e-08,0.0,0.0
31.7388625,95.57,1.2753e-08,0.0,0.0
31.7386125,95.57,1.25801e-08,0.0,0.0
31.7383625,95.57,1.27235e-08,0.0,0.0
31.7381125,95.57,1.253055e-08,0.0,0.0
31.7378625,95.57,1.268155e-08,0.0,0.0
31.7376125,95.57,1.2674e-08,0.0,0.0
31.7373625,95.57,1.261085e-08,0.0,0.0
31.7371125,95.57,1.26757e-08,0.0,0.0
31.7368625,95.57,1.28873e-08,0.0,0.0
31.7366125,95.57,1.26106e-08,0.0,0.0
31.7363625,95.57,1.250555e-08,0.0,0.0
31.7361125,95.57,1.23787e-08,0.0,0.0
31.7358625,95.57,1.25022e-08,0.0,0.0
31.7356125,95.57,1.24911e-08,0.0,0.0
31.7353625,95.57,1.259895e-08,0.0,0.0
31.7351125,95.57,1.236285e-08,0.0,0.0
31.7348625,95.57,1.24915e-08,0.0,0.0
31.7346125,95.57,1.22205e-08,0.0,0.0
31.7343625,95.57,1.233905e-08,0.0,0.0
31.7341125,95.57,1.2590650000000001e-08,0.0,0.0
31.7338625,95.57,1.23075e-08,0.0,0.0
31.7336125,95.57,1.248055e-08,0.0,0.0
31.7333625,95.57,1.27454e-08,0.0,0.0
31.7331125,95.57,1.23738e-08,0.0,0.0
31.7328625,95.57,1.236685e-08,0.0,0.0
31.7326125,95.57,1.23379e-08,0.0,0.0
31.7323625,95.57,1.2500150000000001e-08,0.0,0.0
31.7321125,95.57,1.240615e-08,0.0,0.0
31.7318625,95.57,1.23103e-08,0.0,0.0
31.7316125,95.57,1.22423e-08,0.0,0.0
31.7313625,95.57,1.193e-08,0.0,0.0
31.7311125,95.57,1.204535e-08,0.0,0.0
31.7308625,95.57,1.22083e-08,0.0,0.0
31.7306125,95.57,1.21877e-08,0.0,0.0
31.7303625,95.57,1.21059e-08,0.0,0.0
31.7301125,95.57,1.22652e-08,0.0,0.0
31.7298625,95.57,1.2262550000000001e-08,0.0,0.0
31.7296125,95.57,1.23921e-08,0.0,0.0
31.7293625,95.57,1.2309300000000001e-08,0.0,0.0
31.7291125,95.57,1.24181e-08,0.0,0.0
31.7288625,95.57,1.23918e-08,0.0,0.0
31.7286125,95.57,1.244905e-08,0.0,0.0
31.7283625,95.57,1.25101e-08,0.0,0.0
31.7281125,95.57,1.2570700000000001e-08,0.0,0.0
31.7278625,95.57,1.2621000000000001e-08,0.0,0.0
31.7276125,95.57,1.27032e-08,0.0,0.0
31.7273625,95.57,1.234205e-08,0.0,0.0
31.7271125,95.57,1.257345e-08,0.0,0.0
31.7268625,95.57,1.23976e-08,0.0,0.0
31.7266125,95.57,1.259705e-08,0.0,0.0
31.7263625,95.57,1.2423050000000001e-08,0.0,0.0
31.7261125,95.57,1.27078e-08,0.0,0.0
31.7258625,95.57,1.258575e-08,0.0,0.0
31.7256125,95.57,1.2586e-08,0.0,0.0
31.7253625,95.57,1.261885e-08,0.0,0.0
31.7251125,95.57,1.27197e-08,0.0,0.0
31.7248625,95.57,1.27859e-08,0.0,0.0
31.7246125,95.57,1.269375e-08,0.0,0.0
31.7243625,95.57,1.2541e-08,0.0,0.0
31.7241125,95.57,1.27141e-08,0.0,0.0
31.7238625,95.57,1.2819e-08,0.0,0.0
31.7236125,95.57,1.27488e-08,0.0,0.0
31.7233625,95.57,1.265565e-08,0.0,0.0
31.7231125,95.57,1.26663e-08,0.0,0.0
31.7228625,95.57,1.25922e-08,0.0,0.0
31.7226125,95.57,1.253315e-08,0.0,0.0
31.7223625,95.57,1.25653e-08,0.0,0.0
31.7221125,95.57,1.245715e-08,0.0,0.0
31.7218625,95.57,1.24289e-08,0.0,0.0
31.7216125,95.57,1.2423e-08,0.0,0.0
31.7213625,95.57,1.25134e-08,0.0,0.0
31.7211125,95.57,1.25135e-08,0.0,0.0
31.7208625,95.57,1.24277e-08,0.0,0.0
31.7206125,95.57,1.244935e-08,0.0,0.0
31.7203625,95.57,1.2363e-08,0.0,0.0
31.7201125,95.57,1.250335e-08,0.0,0.0
31.7198625,95.57,1.29387e-08,0.0,0.0
31.7196125,95.57,1.25296e-08,0.0,0.0
31.7193625,95.57,1.24124e-08,0.0,0.0
31.7191125,95.57,1.2516550000000001e-08,0.0,0.0
31.7188625,95.57,1.25905e-08,0.0,0.0
31.7186125,95.57,1.258435e-08,0.0,0.0
31.7183625,95.57,1.27274e-08,0.0,0.0
31.7181125,95.57,1.27289e-08,0.0,0.0
31.7178625,95.57,1.30918e-08,0.0,0.0
31.7176125,95.57,1.274285e-08,0.0,0.0
31.7173625,95.57,1.26104e-08,0.0,0.0
31.7171125,95.57,1.279555e-08,0.0,0.0
31.7168625,95.57,1.25233e-08,0.0,0.0
31.7166125,95.57,1.25522e-08,0.0,0.0
31.7163625,95.57,1.287175e-08,0.0,0.0
31.7161125,95.57,1.32887e-08,0.0,0.0
31.7158625,95.57,1.2758e-08,0.0,0.0
31.7156125,95.57,1.2843e-08,0.0,0.0
31.7153625,95.57,1.34415e-08,0.0,0.0
31.7151125,95.57,1.28195e-08,0.0,0.0
31.7148625,95.57,1.28319e-08,0.0,0.0
31.7146125,95.57,1.27863e-08,0.0,0.0
31.7143625,95.57,1.30767e-08,0.0,0.0
31.7141125,95.57,1.29788e-08,0.0,0.0
31.7138625,95.57,1.27585e-08,0.0,0.0
31.7136125,95.57,1.277965e-08,0.0,0.0
31.7133625,95.57,1.2609e-08,0.0,0.0
31.7131125,95.57,1.33385e-08,0.0,0.0
31.7128625,95.57,1.32068e-08,0.0,0.0
31.7126125,95.57,1.27254e-08,0.0,0.0
31.7123625,95.57,1.262235e-08,0.0,0.0
31.7121125,95.57,1.28598e-08,0.0,0.0
31.7118625,95.57,1.26384e-08,0.0,0.0
31.7116125,95.57,1.25899e-08,0.0,0.0
31.7113625,95.57,1.265875e-08,0.0,0.0
31.7111125,95.57,1.317115e-08,0.0,0.0
31.7108625,95.57,1.30615e-08,0.0,0.0
31.7106125,95.57,1.298085e-08,0.0,0.0
31.7103625,95.57,1.30635e-08,0.0,0.0
31.7101125,95.57,1.297535e-08,0.0,0.0
31.7098625,95.57,1.2711e-08,0.0,0.0
31.7096125,95.57,1.282775e-08,0.0,0.0
31.7093625,95.57,1.297635e-08,0.0,0.0
31.7091125,95.57,1.27015e-08,0.0,0.0
31.7088625,95.57,1.28632e-08,0.0,0.0
31.7086125,95.57,1.29111e-08,0.0,0.0
31.7083625,95.57,1.27303e-08,0.0,0.0
31.7081125,95.57,1.281845e-08,0.0,0.0
31.7078625,95.57,1.31151e-08,0.0,0.0
31.7076125,95.57,1.2987e-08,0.0,0.0
31.7073625,95.57,1.292935e-08,0.0,0.0
31.7071125,95.57,1.28737e-08,0.0,0.0
31.7068625,95.57,1.273235e-08,0.0,0.0
31.7066125,95.57,1.286245e-08,0.0,0.0
31.7063625,95.57,1.27879e-08,0.0,0.0
31.7061125,95.57,1.27989e-08,0.0,0.0
31.7058625,95.57,1.25571e-08,0.0,0.0
31.7056125,95.57,1.280525e-08,0.0,0.0
31.7053625,95.57,1.28314e-08,0.0,0.0
31.7051125,95.57,1.30181e-08,0.0,0.0
31.7048625,95.57,1.2932099999999998e-08,0.0,0.0
31.7046125,95.57,1.283505e-08,0.0,0.0
31.7043625,95.57,1.28186e-08,0.0,0.0
31.7041125,95.57,1.29451e-08,0.0,0.0
31.7038625,95.57,1.275195e-08,0.0,0.0
31.7036125,95.57,1.28032e-08,0.0,0.0
31.7033625,95.57,1.27701e-08,0.0,0.0
31.7031125,95.57,1.29326e-08,0.0,0.0
31.7028625,95.57,1.27582e-08,0.0,0.0
31.7026125,95.57,1.295105e-08,0.0,0.0
31.7023625,95.57,1.26555e-08,0.0,0.0
31.7021125,95.57,1.260965e-08,0.0,0.0
31.7018625,95.57,1.27993e-08,0.0,0.0
31.7016125,95.57,1.278385e-08,0.0,0.0
31.7013625,95.57,1.27819e-08,0.0,0.0
31.7011125,95.57,1.27047e-08,0.0,0.0
31.7008625,95.57,1.282655e-08,0.0,0.0
31.7006125,95.57,1.26895e-08,0.0,0.0
31.7003625,95.57,1.26878e-08,0.0,0.0
31.7001125,95.57,1.285455e-08,0.0,0.0
31.6998625,95.57,1.28855e-08,0.0,0.0
31.6996125,95.57,1.257875e-08,0.0,0.0
31.6993625,95.57,1.266195e-08,0.0,0.0
31.6991125,95.57,1.273305e-08,0.0,0.0
31.6988625,95.57,1.26456e-08,0.0,0.0
31.6986125,95.57,1.24869e-08,0.0,0.0
31.6983625,95.57,1.253085e-08,0.0,0.0
31.6981125,95.57,1.24673e-08,0.0,0.0
31.6978625,95.57,1.2950200000000001e-08,0.0,0.0
31.6976125,95.57,1.31348e-08,0.0,0.0
31.6973625,95.57,1.265775e-08,0.0,0.0
31.6971125,95.57,1.28338e-08,0.0,0.0
31.6968625,95.57,1.27543e-08,0.0,0.0
31.6966125,95.57,1.27192e-08,0.0,0.0
31.6963625,95.57,1.29589e-08,0.0,0.0
31.6961125,95.57,1.276895e-08,0.0,0.0
31.6958625,95.57,1.292425e-08,0.0,0.0
31.6956125,95.57,1.28087e-08,0.0,0.0
31.6953625,95.57,1.31e-08,0.0,0.0
31.6951125,95.57,1.27652e-08,0.0,0.0
31.6948625,95.57,1.301315e-08,0.0,0.0
31.6946125,95.57,1.2673500000000001e-08,0.0,0.0
31.6943625,95.57,1.2787e-08,0.0,0.0
31.6941125,95.57,1.28331e-08,0.0,0.0
31.6938625,95.57,1.29809e-08,0.0,0.0
31.6936125,95.57,1.284615e-08,0.0,0.0
31.6933625,95.57,1.28043e-08,0.0,0.0
31.6931125,95.57,1.27278e-08,0.0,0.0
31.6928625,95.57,1.31456e-08,0.0,0.0
31.6926125,95.57,1.26084e-08,0.0,0.0
31.6923625,95.57,1.263705e-08,0.0,0.0
31.6921125,95.57,1.20509e-08,0.0,0.0
31.6918625,95.57,1.3063e-08,0.0,0.0
31.6916125,95.57,1.27051e-08,0.0,0.0
31.6913625,95.57,1.303195e-08,0.0,0.0
31.6911125,95.57,1.28548e-08,0.0,0.0
31.6908625,95.57,1.26105e-08,0.0,0.0
31.6906125,95.57,1.27447e-08,0.0,0.0
31.6903625,95.57,1.27865e-08,0.0,0.0
31.6901125,95.57,1.28903e-08,0.0,0.0
31.6898625,95.57,1.279785e-08,0.0,0.0
31.6896125,95.57,1.30088e-08,0.0,0.0
31.6893625,95.57,1.31182e-08,0.0,0.0
31.6891125,95.57,1.28289e-08,0.0,0.0
31.6888625,95.57,1.311655e-08,0.0,0.0
31.6886125,95.57,1.30435e-08,0.0,0.0
31.6883625,95.57,1.27156e-08,0.0,0.0
31.6881125,95.57,1.272345e-08,0.0,0.0
31.6878625,95.57,1.275675e-08,0.0,0.0
31.6876125,95.57,1.27395e-08,0.0,0.0
31.6873625,95.57,1.28897e-08,0.0,0.0
31.6871125,95.57,1.277855e-08,0.0,0.0
31.6868625,95.57,1.249215e-08,0.0,0.0
31.6866125,95.57,1.30744e-08,0.0,0.0
31.6863625,95.57,1.292155e-08,0.0,0.0
31.6861125,95.57,1.29726e-08,0.0,0.0
31.6858625,95.57,1.291225e-08,0.0,0.0
31.6856125,95.57,1.275975e-08,0.0,0.0
31.6853625,95.57,1.25284e-08,0.0,0.0
31.6851125,95.57,1.287385e-08,0.0,0.0
31.6848625,95.57,1.2897099999999998e-08,0.0,0.0
31.6846125,95.57,1.30916e-08,0.0,0.0
31.6843625,95.57,1.27285e-08,0.0,0.0
31.6841125,95.57,1.273205e-08,0.0,0.0
31.6838625,95.57,1.282245e-08,0.0,0.0
31.6836125,95.57,1.276215e-08,0.0,0.0
31.6833625,95.57,1.26741e-08,0.0,0.0
31.6831125,95.57,1.2966700000000002e-08,0.0,0.0
31.6828625,95.57,1.28834e-08,0.0,0.0
31.6826125,95.57,1.2841266666666666e-08,0.0,0.0
31.6823625,95.57,1.30347e-08,0.0,0.0
31.6821125,95.57,1.304625e-08,0.0,0.0
31.6818625,95.57,1.280015e-08,0.0,0.0
31.6816125,95.57,1.3063e-08,0.0,0.0
31.6813625,95.57,1.26786e-08,0.0,0.0
31.6811125,95.57,1.29779e-08,0.0,0.0
31.6808625,95.57,1.288255e-08,0.0,0.0
31.6806125,95.57,1.3072733333333332e-08,0.0,0.0
31.6803625,95.57,1.29073e-08,0.0,0.0
31.6801125,95.57,1.278925e-08,0.0,0.0
31.6798625,95.57,1.3055e-08,0.0,0.0
31.6796125,95.57,1.293695e-08,0.0,0.0
31.6793625,95.57,1.265015e-08,0.0,0.0
31.6791125,95.57,1.293095e-08,0.0,0.0
31.6788625,95.57,1.28021e-08,0.0,0.0
31.6786125,95.57,1.30057e-08,0.0,0.0
31.6783625,95.57,1.29439e-08,0.0,0.0
31.6781125,95.57,1.31383e-08,0.0,0.0
31.6778625,95.57,1.293465e-08,0.0,0.0
31.6776125,95.57,1.3300750000000001e-08,0.0,0.0
31.6773625,95.57,1.30353e-08,0.0,0.0
31.6771125,95.57,1.2921500000000001e-08,0.0,0.0
31.6768625,95.57,1.30262e-08,0.0,0.0
31.6766125,95.57,1.337585e-08,0.0,0.0
31.6763625,95.57,1.31769e-08,0.0,0.0
31.6761125,95.57,1.322265e-08,0.0,0.0
31.6758625,95.57,1.33318e-08,0.0,0.0
31.6756125,95.57,1.295405e-08,0.0,0.0
31.6753625,95.57,1.31795e-08,0.0,0.0
31.6751125,95.57,1.321585e-08,0.0,0.0
31.6748625,95.57,1.29297e-08,0.0,0.0
31.6746125,95.57,1.308395e-08,0.0,0.0
31.6743625,95.57,1.33278e-08,0.0,0.0
31.6741125,95.57,1.32044e-08,0.0,0.0
31.6738625,95.57,1.33917e-08,0.0,0.0
31.6736125,95.57,1.3243600000000001e-08,0.0,0.0
31.6733625,95.57,1.3599e-08,0.0,0.0
31.6731125,95.57,1.31897e-08,0.0,0.0
31.6728625,95.57,1.347345e-08,0.0,0.0
31.6726125,95.57,1.33452e-08,0.0,0.0
31.6723625,95.57,1.31874e-08,0.0,0.0
31.6721125,95.57,1.36557e-08,0.0,0.0
31.6718625,95.57,1.3190500000000002e-08,0.0,0.0
31.6716125,95.57,1.36531e-08,0.0,0.0
