True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.16104131129361,99.575,2.660672e-07,0.0,0.0
26.160604831558107,99.575,2.650049e-07,0.0,0.0
26.16019206466236,99.575,2.600573e-07,0.0,0.0
26.159778445626213,99.575,2.65165e-07,0.0,0.0
26.159358852624063,99.575,2.688757e-07,0.0,0.0
26.158929524294045,99.575,2.686284e-07,0.0,0.0
26.15851700728542,99.575,2.608867e-07,0.0,0.0
26.15811244076669,99.575,2.563029e-07,0.0,0.0
26.15766509380682,99.575,2.494489e-07,0.0,0.0
26.157245239302657,99.575,2.709421e-07,0.0,0.0
26.156832255627425,99.575,2.564339e-07,0.0,0.0
26.156394968179857,99.575,2.585439e-07,0.0,0.0
26.155996250781723,99.575,2.66984e-07,0.0,0.0
26.155593851194634,99.575,2.589804e-07,0.0,0.0
26.1551569766745,99.575,2.631714e-07,0.0,0.0
26.15473670177773,99.575,2.622692e-07,0.0,0.0
26.154316834445574,99.575,2.557645e-07,0.0,0.0
26.15392128737607,99.575,2.694578e-07,0.0,0.0
26.15352306530572,99.575,2.626039e-07,0.0,0.0
26.153085791757277,99.575,2.612505e-07,0.0,0.0
26.15267405914044,99.575,2.711749e-07,0.0,0.0
26.152254760372465,99.575,2.573215e-07,0.0,0.0
26.15181893948493,99.575,2.585875e-07,0.0,0.0
26.15140909339492,99.575,2.551242e-07,0.0,0.0
26.151009624149403,99.575,2.791639e-07,0.0,0.0
26.150606906229893,99.575,2.759625e-07,0.0,0.0
26.15017236402797,99.575,2.517772e-07,0.0,0.0
26.149750339093032,99.575,2.518063e-07,0.0,0.0
26.14933534244998,99.575,2.627348e-07,0.0,0.0
26.14889672912634,99.575,2.674933e-07,0.0,0.0
26.14847064745192,99.575,2.695306e-07,0.0,0.0
26.14806098270636,99.575,2.69778e-07,0.0,0.0
26.14765436727583,99.575,2.694142e-07,0.0,0.0
26.147226400090624,99.575,2.648594e-07,0.0,0.0
26.146795911122243,99.575,2.702582e-07,0.0,0.0
26.146383388361297,99.575,2.673478e-07,0.0,0.0
26.145948288928537,99.575,2.613524e-07,0.0,0.0
26.1455481194518,99.575,2.531451e-07,0.0,0.0
26.145141955803883,99.575,2.175511e-07,0.0,0.0
26.144724807681108,99.575,2.018351e-07,0.0,0.0
26.144308703447205,99.575,2.328889e-07,0.0,0.0
26.14390011191417,99.575,1.84169e-07,0.0,0.0
26.14346029467512,99.575,2.195156e-07,0.0,0.0
26.14305821983505,99.575,2.590095e-07,0.0,0.0
26.14265182424001,99.575,2.626621e-07,0.0,0.0
26.142226072221117,99.575,2.634042e-07,0.0,0.0
26.141796502618835,99.575,2.65034e-07,0.0,0.0
26.14139028121024,99.575,2.613961e-07,0.0,0.0
26.14095180300529,99.575,2.723391e-07,0.0,0.0
26.140552380813748,99.575,2.643646e-07,0.0,0.0
26.14014703315541,99.575,2.628803e-07,0.0,0.0
26.13971235963491,99.575,2.585148e-07,0.0,0.0
26.139285680063384,99.575,2.603774e-07,0.0,0.0
26.138876052245028,99.575,2.667657e-07,0.0,0.0
26.13843786545397,99.575,2.700835e-07,0.0,0.0
26.138038772492063,99.575,2.620072e-07,0.0,0.0
26.137631791773323,99.575,2.60683e-07,0.0,0.0
26.13718147774339,99.575,2.599263e-07,0.0,0.0
26.136769296501768,99.575,2.47921e-07,0.0,0.0
26.13632693083306,99.575,2.432644e-07,0.0,0.0
26.13593429498297,99.575,2.382876e-07,0.0,0.0
26.13552280378223,99.575,2.230954e-07,0.0,0.0
26.135096051981176,99.575,2.083834e-07,0.0,0.0
26.134682012682983,99.575,1.848675e-07,0.0,0.0
26.13426274303773,99.575,1.628359e-07,0.0,0.0
26.133852917823653,99.575,1.392618e-07,0.0,0.0
26.133439346543486,99.575,1.155422e-07,0.0,0.0
26.13301588222759,99.575,8.787902e-08,0.0,0.0
26.13259836622415,99.575,6.151095e-08,0.0,0.0
26.132201359071317,99.575,4.087633e-08,0.0,0.0
26.13178721674829,99.575,2.860907e-08,0.0,0.0
26.13137658918736,99.575,1.779699e-08,0.0,0.0
26.130939707425025,99.575,1.421722e-08,0.0,0.0
26.130538445360987,99.575,1.619628e-08,0.0,0.0
26.9341078125,100.055,2.398436e-05,0.0,0.0
26.9341078125,100.055,-3.552996e-06,0.0,0.0
26.93401097357576,100.055,-2.152083e-06,0.0,0.0
26.93387552455703,100.055,-1.975917e-06,0.0,0.0
26.93368806893013,100.055,-1.514258e-06,0.0,0.0
26.93346136867504,100.055,-1.160239e-06,0.0,0.0
26.93320079164148,100.055,-8.868228e-07,0.0,0.0
26.93291058362032,100.055,-5.722832e-07,0.0,0.0
26.932577647999175,100.055,-5.044276e-07,0.0,0.0
26.93219700584043,100.055,-3.763853e-07,0.0,0.0
26.931752273070085,100.055,-2.883171e-07,0.0,0.0
26.931337975199064,100.055,-1.916487e-07,0.0,0.0
26.930933292701518,100.055,-1.522858e-07,0.0,0.0
26.930519312592047,100.055,-1.134176e-07,0.0,0.0
26.93009360741129,100.055,-7.25704e-08,0.0,0.0
26.92965618806503,100.055,-4.762842e-08,0.0,0.0
26.92923779881523,100.055,-2.389424e-08,0.0,0.0
26.92880539332637,100.055,-9.968062e-09,0.0,0.0
26.9283839510036,100.055,3.536115e-09,0.0,0.0
26.927982674323104,100.055,1.609442e-08,0.0,0.0
26.92758438392652,100.055,2.290471e-08,0.0,0.0
26.92714723672673,100.055,2.815796e-08,0.0,0.0
26.92673297111786,100.055,3.477908e-08,0.0,0.0
26.92631218976072,100.055,3.75876e-08,0.0,0.0
26.92586081205,100.055,4.249159e-08,0.0,0.0
26.92547399451101,100.055,4.227331e-08,0.0,0.0
26.92508674314721,100.055,4.687172e-08,0.0,0.0
26.924636729110137,100.055,4.735193e-08,0.0,0.0
26.92423677789765,100.055,4.592584e-08,0.0,0.0
26.923817917355585,100.055,4.771573e-08,0.0,0.0
26.923379958208297,100.055,5.001493e-08,0.0,0.0
26.92299558271614,100.055,4.717731e-08,0.0,0.0
26.922570775537725,100.055,4.562025e-08,0.0,0.0
26.92216975079776,100.055,4.678441e-08,0.0,0.0
26.92173937832328,100.055,4.743924e-08,0.0,0.0
26.92129848741019,100.055,4.598405e-08,0.0,0.0
26.920896559499894,100.055,4.834146e-08,0.0,0.0
26.92047426419829,100.055,4.934554e-08,0.0,0.0
26.92005439924096,100.055,4.994217e-08,0.0,0.0
26.919657566182973,100.055,4.647882e-08,0.0,0.0
26.919220250131083,100.055,4.415051e-08,0.0,0.0
26.91879010423843,100.055,4.572212e-08,0.0,0.0
26.918382997966788,100.055,4.620233e-08,0.0,0.0
26.917952988435445,100.055,4.665344e-08,0.0,0.0
26.91752400811284,100.055,4.25207e-08,0.0,0.0
26.91713214109732,100.055,4.660978e-08,0.0,0.0
26.91668633461142,100.055,4.86034e-08,0.0,0.0
26.91625881694552,100.055,4.447065e-08,0.0,0.0
26.91585736212646,100.055,3.942114e-08,0.0,0.0
26.91542786880755,100.055,4.321919e-08,0.0,0.0
26.91502913973465,100.055,4.586764e-08,0.0,0.0
26.914618008145204,100.055,4.006142e-08,0.0,0.0
26.91420341539587,100.055,4.550384e-08,0.0,0.0
26.91378294268589,100.055,4.551839e-08,0.0,0.0
26.91334338300418,100.055,4.580943e-08,0.0,0.0
26.912976653008613,100.055,4.576577e-08,0.0,0.0
26.91255694373744,100.055,4.422327e-08,0.0,0.0
26.91212995385301,100.055,4.489266e-08,0.0,0.0
26.9117113315836,100.055,4.447065e-08,0.0,0.0
26.91128983231571,100.055,4.474714e-08,0.0,0.0
26.91085387491364,100.055,4.749745e-08,0.0,0.0
26.910459663851725,100.055,4.732283e-08,0.0,0.0
26.910027787599383,100.055,4.710455e-08,0.0,0.0
26.909615619148237,100.055,4.681351e-08,0.0,0.0
26.909181768403364,100.055,4.845788e-08,0.0,0.0
26.908756625076546,100.055,4.624599e-08,0.0,0.0
26.908340178750876,100.055,4.608592e-08,0.0,0.0
26.907904776954734,100.055,4.44852e-08,0.0,0.0
26.90749539632834,100.055,4.343747e-08,0.0,0.0
26.907094015135023,100.055,4.467438e-08,0.0,0.0
26.906684551957927,100.055,4.556205e-08,0.0,0.0
26.90623887249125,100.055,4.601316e-08,0.0,0.0
26.905825519227264,100.055,4.67553e-08,0.0,0.0
26.90542102661532,100.055,4.927278e-08,0.0,0.0
26.90497358849044,100.055,5.066977e-08,0.0,0.0
26.904583670762594,100.055,5.021866e-08,0.0,0.0
26.904172114163583,100.055,4.761387e-08,0.0,0.0
26.90375084011696,100.055,4.759931e-08,0.0,0.0
26.903341145187404,100.055,4.799222e-08,0.0,0.0
26.902914424353487,100.055,4.880712e-08,0.0,0.0
26.90249673361839,100.055,4.845788e-08,0.0,0.0
26.90209763461615,100.055,4.522735e-08,0.0,0.0
26.90168817563352,100.055,4.690082e-08,0.0,0.0
26.901240924313463,100.055,4.880712e-08,0.0,0.0
26.90082709884359,100.055,5.066977e-08,0.0,0.0
26.900421753869534,100.055,4.631875e-08,0.0,0.0
26.899978309345546,100.055,4.660978e-08,0.0,0.0
26.899583175944684,100.055,4.543108e-08,0.0,0.0
26.899144706928677,100.055,4.410686e-08,0.0,0.0
26.898725142654012,100.055,4.726462e-08,0.0,0.0
26.898310245535484,100.055,4.634785e-08,0.0,0.0
26.897865325271365,100.055,4.647882e-08,0.0,0.0
26.89746223880148,100.055,4.741014e-08,0.0,0.0
26.897060983370416,100.055,4.802132e-08,0.0,0.0
26.896621506382523,100.055,4.589674e-08,0.0,0.0
26.896204396753184,100.055,4.671165e-08,0.0,0.0
26.8957872547784,100.055,4.915637e-08,0.0,0.0
26.895374967058977,100.055,4.86034e-08,0.0,0.0
26.89497424487272,100.055,4.573667e-08,0.0,0.0
26.89453178071625,100.055,4.531466e-08,0.0,0.0
26.89412979941038,100.055,4.914182e-08,0.0,0.0
26.89371635334813,100.055,5.037873e-08,0.0,0.0
26.893302808176976,100.055,4.611502e-08,0.0,0.0
26.89288202888861,100.055,4.82687e-08,0.0,0.0
26.89246036383292,100.055,4.74829e-08,0.0,0.0
26.892059047891006,100.055,4.762842e-08,0.0,0.0
26.891653753519478,100.055,4.586764e-08,0.0,0.0
26.891238008569022,100.055,4.797766e-08,0.0,0.0
26.89079866304917,100.055,5.116453e-08,0.0,0.0
26.890388095640017,100.055,5.232869e-08,0.0,0.0
26.889948498169613,100.055,4.959293e-08,0.0,0.0
26.889551093981023,100.055,4.854519e-08,0.0,0.0
26.8891116428733,100.055,4.988397e-08,0.0,0.0
26.88869971127892,100.055,5.094626e-08,0.0,0.0
26.888286276479427,100.055,5.043694e-08,0.0,0.0
26.887836649002367,100.055,5.122274e-08,0.0,0.0
26.88743199811277,100.055,5.35365e-08,0.0,0.0
26.887024157668016,100.055,5.532638e-08,0.0,0.0
26.88659243321286,100.055,5.151378e-08,0.0,0.0
26.88618083265123,100.055,4.933099e-08,0.0,0.0
26.88576670041182,100.055,5.033507e-08,0.0,0.0
26.885354440501665,100.055,5.161564e-08,0.0,0.0
26.884917719532616,100.055,5.109177e-08,0.0,0.0
26.884520379204712,100.055,5.212496e-08,0.0,0.0
26.884117536020973,100.055,4.997128e-08,0.0,0.0
26.883703042356174,100.055,5.318725e-08,0.0,0.0
26.88328018624531,100.055,5.374022e-08,0.0,0.0
26.88284140727389,100.055,5.512265e-08,0.0,0.0
26.88243862878913,100.055,5.293987e-08,0.0,0.0
26.882041596101622,100.055,5.148468e-08,0.0,0.0
26.88160304466584,100.055,5.360926e-08,0.0,0.0
26.88118542704671,100.055,5.362381e-08,0.0,0.0
26.88077724437724,100.055,5.328911e-08,0.0,0.0
26.880330198738868,100.055,5.452603e-08,0.0,0.0
26.87992411087437,100.055,5.461334e-08,0.0,0.0
26.87951038849165,100.055,5.408947e-08,0.0,0.0
26.879087978199124,100.055,4.93601e-08,0.0,0.0
26.87867947372615,100.055,5.254697e-08,0.0,0.0
26.87824896288024,100.055,5.179027e-08,0.0,0.0
26.87781553134945,100.055,5.123729e-08,0.0,0.0
26.87741092618691,100.055,5.160109e-08,0.0,0.0
26.876972529080987,100.055,5.638867e-08,0.0,0.0
26.87657434046257,100.055,5.195034e-08,0.0,0.0
26.87613571623842,100.055,4.89963e-08,0.0,0.0
26.87571445130771,100.055,4.608592e-08,0.0,0.0
26.87530471051043,100.055,4.662434e-08,0.0,0.0
26.87489542115172,100.055,4.563481e-08,0.0,0.0
26.874496395202428,100.055,4.202593e-08,0.0,0.0
26.87404784522605,100.055,4.439789e-08,0.0,0.0
26.873654615823085,100.055,3.671448e-08,0.0,0.0
26.87323357755305,100.055,4.547474e-08,0.0,0.0
26.872828165633425,100.055,5.678157e-08,0.0,0.0
26.87239342747801,100.055,5.909533e-08,0.0,0.0
26.871988976847128,100.055,5.876063e-08,0.0,0.0
26.87158669558641,100.055,5.569018e-08,0.0,0.0
26.871176192879247,100.055,6.024493e-08,0.0,0.0
26.87074734322142,100.055,6.162736e-08,0.0,0.0
26.870314611137964,100.055,6.00121e-08,0.0,0.0
26.869870757193283,100.055,6.012851e-08,0.0,0.0
26.869470454816568,100.055,5.666516e-08,0.0,0.0
26.86906303783469,100.055,6.263144e-08,0.0,0.0
26.868630646304464,100.055,6.359187e-08,0.0,0.0
26.868218076182377,100.055,6.207847e-08,0.0,0.0
26.86779893527761,100.055,6.268965e-08,0.0,0.0
26.86736323385157,100.055,6.37956e-08,0.0,0.0
26.866962835388744,100.055,6.162736e-08,0.0,0.0
26.86655433271027,100.055,6.68515e-08,0.0,0.0
26.86612137210152,100.055,6.605114e-08,0.0,0.0
26.865710875674413,100.055,6.592018e-08,0.0,0.0
26.865269375820155,100.055,6.021583e-08,0.0,0.0
26.864858808021285,100.055,5.739275e-08,0.0,0.0
26.86446131015554,100.055,4.671165e-08,0.0,0.0
26.864039478548875,100.055,3.699097e-08,0.0,0.0
26.863638457056688,100.055,5.251786e-08,0.0,0.0
26.86321151528108,100.055,6.980554e-08,0.0,0.0
26.862782736789345,100.055,7.204653e-08,0.0,0.0
26.862376396107525,100.055,7.14499e-08,0.0,0.0
26.8619381148213,100.055,7.232302e-08,0.0,0.0
26.861544571264915,100.055,7.33271e-08,0.0,0.0
26.861127756068868,100.055,7.18137e-08,0.0,0.0
26.86069913119754,100.055,6.87287e-08,0.0,0.0
26.86027525350995,100.055,7.095514e-08,0.0,0.0
26.859840344457577,100.055,6.833579e-08,0.0,0.0
26.859443267708,100.055,6.919436e-08,0.0,0.0
26.85903586410736,100.055,6.835035e-08,0.0,0.0
26.85860559776548,100.055,7.386552e-08,0.0,0.0
26.85818984022645,100.055,7.754716e-08,0.0,0.0
26.857742883245205,100.055,7.748895e-08,0.0,0.0
26.85734573569277,100.055,7.874041e-08,0.0,0.0
26.856907734425555,100.055,8.01374e-08,0.0,0.0
26.85650437706745,100.055,7.908966e-08,0.0,0.0
26.856100391849207,100.055,7.97736e-08,0.0,0.0
26.85565844696363,100.055,7.376366e-08,0.0,0.0
26.855244150646023,100.055,7.059134e-08,0.0,0.0
26.85483042899555,100.055,7.277413e-08,0.0,0.0
26.854426497873508,100.055,7.149356e-08,0.0,0.0
26.85398835939601,100.055,6.982009e-08,0.0,0.0
26.853586073962266,100.055,7.073686e-08,0.0,0.0
26.853171850597462,100.055,6.955815e-08,0.0,0.0
26.852763464810955,100.055,6.616756e-08,0.0,0.0
26.85235130129267,100.055,6.490154e-08,0.0,0.0
26.851947689717196,100.055,6.554183e-08,0.0,0.0
26.85151499142727,100.055,7.147901e-08,0.0,0.0
26.85111411146777,100.055,6.523624e-08,0.0,0.0
26.85069951824351,100.055,6.26751e-08,0.0,0.0
26.850257279149183,100.055,6.680784e-08,0.0,0.0
26.849842277629243,100.055,6.664777e-08,0.0,0.0
26.849403562868023,100.055,6.888877e-08,0.0,0.0
26.84898978565876,100.055,6.891787e-08,0.0,0.0
26.84857116368533,100.055,6.938353e-08,0.0,0.0
26.84816014524533,100.055,7.06641e-08,0.0,0.0
26.847720873281407,100.055,7.238123e-08,0.0,0.0
26.847302323597347,100.055,7.798371e-08,0.0,0.0
26.846895462592144,100.055,8.290226e-08,0.0,0.0
26.846454848037503,100.055,7.955532e-08,0.0,0.0
26.8460528575206,100.055,8.229108e-08,0.0,0.0
26.845649063216328,100.055,8.376082e-08,0.0,0.0
26.845235245630867,100.055,8.009374e-08,0.0,0.0
26.844788657643225,100.055,8.597272e-08,0.0,0.0
26.844379563190213,100.055,8.646748e-08,0.0,0.0
26.843978787523167,100.055,8.326606e-08,0.0,0.0
26.84357964319485,100.055,8.58854e-08,0.0,0.0
26.843140639231557,100.055,8.115603e-08,0.0,0.0
26.842723079879903,100.055,8.233474e-08,0.0,0.0
26.84230985419804,100.055,8.939242e-08,0.0,0.0
26.84188437418764,100.055,8.457573e-08,0.0,0.0
26.84146330095121,100.055,8.409552e-08,0.0,0.0
26.841061846736228,100.055,7.022754e-08,0.0,0.0
26.84065772880949,100.055,7.591734e-08,0.0,0.0
26.84021275637884,100.055,6.766641e-08,0.0,0.0
26.83979954305785,100.055,5.999755e-08,0.0,0.0
26.83935514575324,100.055,7.987546e-08,0.0,0.0
26.83895584350633,100.055,1.017033e-07,0.0,0.0
26.838543923005155,100.055,1.087174e-07,0.0,0.0
26.83811822533792,100.055,1.125591e-07,0.0,0.0
26.837703193139312,100.055,1.103181e-07,0.0,0.0
26.837276669575505,100.055,1.118751e-07,0.0,0.0
26.836843734264228,100.055,1.123262e-07,0.0,0.0
26.83644055458617,100.055,1.073931e-07,0.0,0.0
26.83600303590563,100.055,1.048465e-07,0.0,0.0
26.835604960975576,100.055,1.058506e-07,0.0,0.0
26.835193208668077,100.055,1.040171e-07,0.0,0.0
26.83478048056588,100.055,1.030421e-07,0.0,0.0
26.834325325528717,100.055,1.099834e-07,0.0,0.0
26.833923135222403,100.055,1.117878e-07,0.0,0.0
26.8335255208204,100.055,1.134176e-07,0.0,0.0
26.83312633131002,100.055,1.140579e-07,0.0,0.0
26.832717249147077,100.055,1.051085e-07,0.0,0.0
26.83227072858737,100.055,1.036533e-07,0.0,0.0
26.831854802693357,100.055,1.095323e-07,0.0,0.0
26.831454123778222,100.055,1.131993e-07,0.0,0.0
26.83105533603909,100.055,1.085136e-07,0.0,0.0
26.83061914209689,100.055,1.053413e-07,0.0,0.0
26.830203950246123,100.055,1.015724e-07,0.0,0.0
26.829758571159687,100.055,1.049921e-07,0.0,0.0
26.82934473627004,100.055,1.059962e-07,0.0,0.0
26.828917883169485,100.055,1.059088e-07,0.0,0.0
26.82851252131741,100.055,1.076114e-07,0.0,0.0
26.828074866359525,100.055,1.108274e-07,0.0,0.0
26.82766696973092,100.055,1.123408e-07,0.0,0.0
26.827255066194173,100.055,1.12952e-07,0.0,0.0
26.82680797781945,100.055,1.13112e-07,0.0,0.0
26.82640295168513,100.055,1.058797e-07,0.0,0.0
26.825992690865583,100.055,1.098233e-07,0.0,0.0
26.82556963391088,100.055,1.070293e-07,0.0,0.0
26.82516363221452,100.055,1.11293e-07,0.0,0.0
26.824753011734717,100.055,1.089502e-07,0.0,0.0
26.82434053600973,100.055,1.106528e-07,0.0,0.0
26.82390220543375,100.055,1.138251e-07,0.0,0.0
26.823507164705507,100.055,1.125445e-07,0.0,0.0
26.82310820526212,100.055,1.121225e-07,0.0,0.0
26.822664742754085,100.055,1.108419e-07,0.0,0.0
26.82225233191076,100.055,1.118751e-07,0.0,0.0
26.821839181016237,100.055,1.118024e-07,0.0,0.0
26.82140412069998,100.055,1.095614e-07,0.0,0.0
26.82099583232428,100.055,1.133885e-07,0.0,0.0
26.8205963543339,100.055,1.137087e-07,0.0,0.0
26.820153380739765,100.055,1.099397e-07,0.0,0.0
26.819734700673216,100.055,1.112203e-07,0.0,0.0
26.81930096794323,100.055,1.123262e-07,0.0,0.0
26.81889170997489,100.055,1.02169e-07,0.0,0.0
26.818491795887304,100.055,1.025037e-07,0.0,0.0
26.818054519797027,100.055,1.087756e-07,0.0,0.0
26.81765189037695,100.055,1.040898e-07,0.0,0.0
26.81720660820596,100.055,1.05123e-07,0.0,0.0
26.816792923652383,100.055,9.911309e-08,0.0,0.0
26.816384150386696,100.055,9.752694e-08,0.0,0.0
26.815949136047557,100.055,8.870848e-08,0.0,0.0
26.81555391923787,100.055,1.001608e-07,0.0,0.0
26.81514672476894,100.055,1.07073e-07,0.0,0.0
26.81470221499268,100.055,7.745984e-08,0.0,0.0
26.814292266198077,100.055,1.126609e-07,0.0,0.0
26.813882227620308,100.055,7.201743e-08,0.0,0.0
26.813466313679623,100.055,7.879862e-08,0.0,0.0
26.81305168069044,100.055,1.020089e-07,0.0,0.0
26.81264507773365,100.055,1.145381e-07,0.0,0.0
26.812232824299908,100.055,1.240987e-07,0.0,0.0
26.81181284817779,100.055,1.242006e-07,0.0,0.0
26.811374239483143,100.055,1.263688e-07,0.0,0.0
26.8109730216862,100.055,1.236331e-07,0.0,0.0
26.810573920902943,100.055,1.235021e-07,0.0,0.0
26.81013697957918,100.055,1.1886e-07,0.0,0.0
26.80971973427812,100.055,1.237058e-07,0.0,0.0
26.809274801890474,100.055,1.256994e-07,0.0,0.0
26.808861297995428,100.055,1.266162e-07,0.0,0.0
26.808438942130383,100.055,1.28246e-07,0.0,0.0
26.808027063825524,100.055,1.305307e-07,0.0,0.0
26.807625910318382,100.055,1.26558e-07,0.0,0.0
26.807180730423077,100.055,1.232402e-07,0.0,0.0
26.806769341569375,100.055,1.193985e-07,0.0,0.0
26.806358035280383,100.055,1.130829e-07,0.0,0.0
26.80592344714397,100.055,1.091976e-07,0.0,0.0
26.805524817251627,100.055,1.122389e-07,0.0,0.0
26.80512243962305,100.055,1.194421e-07,0.0,0.0
26.804686737626547,100.055,1.195876e-07,0.0,0.0
26.80426374446711,100.055,1.179724e-07,0.0,0.0
26.80383698923335,100.055,1.262379e-07,0.0,0.0
26.803426628855465,100.055,1.221488e-07,0.0,0.0
26.803016765024708,100.055,1.1464e-07,0.0,0.0
26.80261671030383,100.055,1.128356e-07,0.0,0.0
26.802203100142123,100.055,1.159788e-07,0.0,0.0
26.80175886979592,100.055,1.189037e-07,0.0,0.0
26.80134572989137,100.055,1.212902e-07,0.0,0.0
26.800948930885564,100.055,1.211447e-07,0.0,0.0
26.80051055265837,100.055,1.248409e-07,0.0,0.0
26.80010983552978,100.055,1.234148e-07,0.0,0.0
26.799666255152214,100.055,1.219596e-07,0.0,0.0
26.79925190437431,100.055,1.212611e-07,0.0,0.0
26.79882707007263,100.055,1.252192e-07,0.0,0.0
26.79839876201037,100.055,1.278095e-07,0.0,0.0
26.79798954077916,100.055,1.278095e-07,0.0,0.0
26.79756346917536,100.055,1.290609e-07,0.0,0.0
26.7971566792704,100.055,1.249427e-07,0.0,0.0
26.79672558929328,100.055,1.257431e-07,0.0,0.0
26.796299301814045,100.055,1.254957e-07,0.0,0.0
26.79588586838648,100.055,1.306034e-07,0.0,0.0
26.79546644497576,100.055,1.277658e-07,0.0,0.0
26.795059096293084,100.055,1.247536e-07,0.0,0.0
26.79465368514115,100.055,1.222652e-07,0.0,0.0
26.794237492214748,100.055,1.245207e-07,0.0,0.0
26.793820033507323,100.055,1.196895e-07,0.0,0.0
26.793417313631696,100.055,1.199951e-07,0.0,0.0
26.79297122998597,100.055,1.278677e-07,0.0,0.0
26.79257907072134,100.055,1.253647e-07,0.0,0.0
26.792166763862127,100.055,1.25292e-07,0.0,0.0
26.79175635018976,100.055,1.219159e-07,0.0,0.0
26.79131222034785,100.055,1.248554e-07,0.0,0.0
26.790909898368067,100.055,1.224253e-07,0.0,0.0
26.790492062897368,100.055,1.245789e-07,0.0,0.0
26.790072865622225,100.055,1.254521e-07,0.0,0.0
26.789635712320568,100.055,1.276057e-07,0.0,0.0
26.789219504596108,100.055,1.238805e-07,0.0,0.0
26.78879886972475,100.055,1.339504e-07,0.0,0.0
26.788363737766588,100.055,1.343724e-07,0.0,0.0
26.78796443663133,100.055,1.326262e-07,0.0,0.0
26.787559219953955,100.055,1.287844e-07,0.0,0.0
26.78712497003003,100.055,1.306034e-07,0.0,0.0
26.786710887376803,100.055,1.313892e-07,0.0,0.0
26.786288766405654,100.055,1.319713e-07,0.0,0.0
26.785851845389512,100.055,1.308508e-07,0.0,0.0
26.785453772783036,100.055,1.297158e-07,0.0,0.0
26.78502980801169,100.055,1.200387e-07,0.0,0.0
26.784618104353772,100.055,1.16459e-07,0.0,0.0
26.7842042657173,100.055,1.137232e-07,0.0,0.0
26.783793188523983,100.055,1.180451e-07,0.0,0.0
26.783382934961026,100.055,1.288572e-07,0.0,0.0
26.782945225062832,100.055,1.345034e-07,0.0,0.0
26.782547219653733,100.055,1.336157e-07,0.0,0.0
26.78214180608159,100.055,1.363369e-07,0.0,0.0
26.78171440623396,100.055,1.427979e-07,0.0,0.0
26.78129130844341,100.055,1.396111e-07,0.0,0.0
26.780867996215463,100.055,1.44224e-07,0.0,0.0
26.78043993756147,100.055,1.459266e-07,0.0,0.0
26.78004033343359,100.055,1.463632e-07,0.0,0.0
26.779600396279864,100.055,1.42245e-07,0.0,0.0
26.77918955966909,100.055,1.39451e-07,0.0,0.0
26.77876691126471,100.055,1.393637e-07,0.0,0.0
26.77833288372817,100.055,1.393346e-07,0.0,0.0
26.777928691553253,100.055,1.432782e-07,0.0,0.0
26.77749159129672,100.055,1.443259e-07,0.0,0.0
26.77709018073946,100.055,1.455046e-07,0.0,0.0
26.776679449448373,100.055,1.393055e-07,0.0,0.0
26.77623694102551,100.055,1.376902e-07,0.0,0.0
26.775824759598088,100.055,1.372682e-07,0.0,0.0
26.775419135875172,100.055,1.336739e-07,0.0,0.0
26.77499159765821,100.055,1.326698e-07,0.0,0.0
26.774582916782588,100.055,1.270819e-07,0.0,0.0
26.774172351350643,100.055,1.267472e-07,0.0,0.0
26.773765334964978,100.055,1.339504e-07,0.0,0.0
26.77332129681312,100.055,1.27664e-07,0.0,0.0
26.772914362110487,100.055,1.337321e-07,0.0,0.0
26.77251671074366,100.055,1.375447e-07,0.0,0.0
26.7721167685086,100.055,1.317821e-07,0.0,0.0
26.771679680572458,100.055,1.347944e-07,0.0,0.0
26.77125822567832,100.055,1.380831e-07,0.0,0.0
26.77083068930977,100.055,1.299632e-07,0.0,0.0
26.770415618129253,100.055,1.144072e-07,0.0,0.0
26.76999686184797,100.055,1.049193e-07,0.0,0.0
26.76957061077518,100.055,9.918585e-08,0.0,0.0
26.769161876054227,100.055,1.167064e-07,0.0,0.0
26.76875022180304,100.055,1.488515e-07,0.0,0.0
26.76830416633988,100.055,1.543522e-07,0.0,0.0
26.767897617922017,100.055,1.518347e-07,0.0,0.0
26.76746736460685,100.055,1.564331e-07,0.0,0.0
26.767071523455265,100.055,1.520093e-07,0.0,0.0
26.76663244630777,100.055,1.515582e-07,0.0,0.0
26.76621755128633,100.055,1.540902e-07,0.0,0.0
26.765803446735987,100.055,1.590379e-07,0.0,0.0
26.76539399623062,100.055,1.582375e-07,0.0,0.0
26.764954722737556,100.055,1.666049e-07,0.0,0.0
26.76455385918341,100.055,1.574954e-07,0.0,0.0
26.764149211307004,100.055,1.545413e-07,0.0,0.0
26.76373658556104,100.055,1.545995e-07,0.0,0.0
26.76332240755988,100.055,1.528824e-07,0.0,0.0
26.76288605698752,100.055,1.550216e-07,0.0,0.0
26.76248622661508,100.055,1.567969e-07,0.0,0.0
26.762082046748155,100.055,1.530716e-07,0.0,0.0
26.76163884189108,100.055,1.575972e-07,0.0,0.0
26.76122363304312,100.055,1.534936e-07,0.0,0.0
26.760812318444035,100.055,1.324515e-07,0.0,0.0
26.760378463154563,100.055,1.392473e-07,0.0,0.0
26.75997153285399,100.055,1.361186e-07,0.0,0.0
26.759543172268103,100.055,1.344597e-07,0.0,0.0
26.75914195916801,100.055,1.41983e-07,0.0,0.0
