True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.845874999999998,73.822,1.11077e-08,0.0,0.0
15.845624999999998,73.822,1.08292e-08,0.0,0.0
15.845375,73.822,1.1545e-08,0.0,0.0
15.845124999999998,73.822,1.0896e-08,0.0,0.0
15.844874999999998,73.822,1.084905e-08,0.0,0.0
15.844625,73.822,1.091235e-08,0.0,0.0
15.844374999999998,73.822,1.10128e-08,0.0,0.0
15.844124999999998,73.822,1.12304e-08,0.0,0.0
15.843875,73.822,1.103275e-08,0.0,0.0
15.843624999999998,73.822,1.1035950000000001e-08,0.0,0.0
15.843374999999998,73.822,1.06655e-08,0.0,0.0
15.843125,73.822,1.09245e-08,0.0,0.0
15.842874999999998,73.822,1.09779e-08,0.0,0.0
15.842624999999998,73.822,1.14709e-08,0.0,0.0
15.842375,73.822,1.11803e-08,0.0,0.0
15.842124999999998,73.822,1.111295e-08,0.0,0.0
15.841874999999998,73.822,1.139335e-08,0.0,0.0
15.841625,73.822,1.11305e-08,0.0,0.0
15.841374999999998,73.822,1.093815e-08,0.0,0.0
15.841124999999998,73.822,1.133325e-08,0.0,0.0
15.840875,73.822,1.12875e-08,0.0,0.0
15.840624999999998,73.822,1.094565e-08,0.0,0.0
15.840374999999998,73.822,1.1269e-08,0.0,0.0
15.840125,73.822,1.10616e-08,0.0,0.0
15.839874999999996,73.822,1.09777e-08,0.0,0.0
15.839624999999998,73.822,1.0851e-08,0.0,0.0
15.839375,73.822,1.09905e-08,0.0,0.0
15.839125,73.822,1.09287e-08,0.0,0.0
15.838874999999998,73.822,1.09455e-08,0.0,0.0
15.838625,73.822,1.12326e-08,0.0,0.0
15.838375,73.822,1.14853e-08,0.0,0.0
15.838124999999998,73.822,1.091905e-08,0.0,0.0
15.837875,73.822,1.17339e-08,0.0,0.0
15.837625,73.822,1.12255e-08,0.0,0.0
15.837374999999998,73.822,1.097955e-08,0.0,0.0
15.837125,73.822,1.104805e-08,0.0,0.0
15.836875,73.822,1.13665e-08,0.0,0.0
15.836624999999998,73.822,1.11633e-08,0.0,0.0
15.836375,73.822,1.07952e-08,0.0,0.0
15.836125,73.822,1.07727e-08,0.0,0.0
15.835874999999998,73.822,1.07308e-08,0.0,0.0
15.835625,73.822,1.09653e-08,0.0,0.0
15.835375,73.822,1.069175e-08,0.0,0.0
15.835124999999998,73.822,1.0707e-08,0.0,0.0
15.834874999999998,73.822,1.076465e-08,0.0,0.0
15.834625,73.822,9.64757e-09,0.0,0.0
15.834374999999998,73.822,1.085655e-08,0.0,0.0
15.834124999999998,73.822,1.069925e-08,0.0,0.0
15.833875,73.822,1.09142e-08,0.0,0.0
15.833624999999998,73.822,1.049645e-08,0.0,0.0
15.833374999999998,73.822,1.08794e-08,0.0,0.0
15.833125,73.822,1.077235e-08,0.0,0.0
15.832874999999998,73.822,1.0322865e-08,0.0,0.0
15.832624999999998,73.822,1.02937e-08,0.0,0.0
15.832375,73.822,1.05867e-08,0.0,0.0
15.832124999999998,73.822,1.040205e-08,0.0,0.0
15.831874999999998,73.822,1.08499e-08,0.0,0.0
15.831625,73.822,1.0526e-08,0.0,0.0
15.831374999999998,73.822,1.08458e-08,0.0,0.0
15.831124999999998,73.822,1.05961e-08,0.0,0.0
15.830875,73.822,1.046885e-08,0.0,0.0
15.830624999999998,73.822,1.08459e-08,0.0,0.0
15.830374999999998,73.822,1.06164e-08,0.0,0.0
15.830125,73.822,1.0472150000000001e-08,0.0,0.0
15.829874999999998,73.822,1.069135e-08,0.0,0.0
15.829624999999998,73.822,1.01971e-08,0.0,0.0
15.829375,73.822,9.69094e-09,0.0,0.0
15.829124999999998,73.822,1.03606e-08,0.0,0.0
15.828874999999998,73.822,1.07649e-08,0.0,0.0
15.828625,73.822,1.0192e-08,0.0,0.0
15.828374999999998,73.822,1.05641e-08,0.0,0.0
15.828124999999998,73.822,1.0824e-08,0.0,0.0
15.827875,73.822,1.078005e-08,0.0,0.0
15.827624999999998,73.822,1.06258e-08,0.0,0.0
15.827374999999998,73.822,1.13689e-08,0.0,0.0
15.827125,73.822,1.07662e-08,0.0,0.0
15.826874999999998,73.822,1.09101e-08,0.0,0.0
15.826624999999998,73.822,1.05083e-08,0.0,0.0
15.826375,73.822,1.126615e-08,0.0,0.0
15.826124999999998,73.822,1.07781e-08,0.0,0.0
15.825874999999998,73.822,1.050865e-08,0.0,0.0
15.825625,73.822,1.09905e-08,0.0,0.0
15.825374999999998,73.822,1.05169e-08,0.0,0.0
15.825124999999998,73.822,1.11996e-08,0.0,0.0
15.824875,73.822,1.08386e-08,0.0,0.0
15.824624999999996,73.822,1.145085e-08,0.0,0.0
15.824374999999998,73.822,1.10874e-08,0.0,0.0
15.824125,73.822,1.0831150000000001e-08,0.0,0.0
15.823875,73.822,1.1088e-08,0.0,0.0
15.823624999999998,73.822,1.06621e-08,0.0,0.0
15.823375,73.822,1.07627e-08,0.0,0.0
15.823125,73.822,1.075245e-08,0.0,0.0
15.822874999999998,73.822,1.02002e-08,0.0,0.0
15.822625,73.822,1.114835e-08,0.0,0.0
15.822375,73.822,1.0902e-08,0.0,0.0
15.822124999999998,73.822,1.10297e-08,0.0,0.0
15.821875,73.822,1.09344e-08,0.0,0.0
15.821625,73.822,1.13535e-08,0.0,0.0
15.821374999999998,73.822,1.084545e-08,0.0,0.0
15.821125,73.822,1.095835e-08,0.0,0.0
15.820875,73.822,9.88152e-09,0.0,0.0
15.820624999999998,73.822,1.10959e-08,0.0,0.0
15.820375,73.822,1.122515e-08,0.0,0.0
15.820125,73.822,1.169815e-08,0.0,0.0
15.819874999999998,73.822,1.07849e-08,0.0,0.0
15.819624999999998,73.822,1.12975e-08,0.0,0.0
15.819375,73.822,1.05963e-08,0.0,0.0
15.819124999999998,73.822,1.1174e-08,0.0,0.0
15.818874999999998,73.822,1.15469e-08,0.0,0.0
15.818625,73.822,1.176155e-08,0.0,0.0
15.818374999999998,73.822,1.117345e-08,0.0,0.0
15.818124999999998,73.822,1.12039e-08,0.0,0.0
15.817875,73.822,1.14686e-08,0.0,0.0
15.817624999999998,73.822,1.12688e-08,0.0,0.0
15.817374999999998,73.822,1.1407e-08,0.0,0.0
15.817125,73.822,1.112275e-08,0.0,0.0
15.816874999999998,73.822,1.1393e-08,0.0,0.0
15.816624999999998,73.822,1.18845e-08,0.0,0.0
15.816375,73.822,1.087855e-08,0.0,0.0
15.816124999999998,73.822,1.1345200000000001e-08,0.0,0.0
15.815874999999998,73.822,1.11026e-08,0.0,0.0
15.815625,73.822,1.111015e-08,0.0,0.0
15.815374999999998,73.822,1.18942e-08,0.0,0.0
15.815124999999998,73.822,1.20263e-08,0.0,0.0
15.814875,73.822,1.109795e-08,0.0,0.0
15.814624999999998,73.822,1.094375e-08,0.0,0.0
15.814374999999998,73.822,1.12378e-08,0.0,0.0
15.814125,73.822,1.154365e-08,0.0,0.0
15.813874999999998,73.822,1.10816e-08,0.0,0.0
15.813624999999998,73.822,1.21442e-08,0.0,0.0
15.813375,73.822,1.256615e-08,0.0,0.0
15.813124999999998,73.822,1.180755e-08,0.0,0.0
15.812874999999998,73.822,1.23105e-08,0.0,0.0
15.812625,73.822,1.178055e-08,0.0,0.0
15.812374999999998,73.822,1.18241e-08,0.0,0.0
15.812124999999998,73.822,1.00935e-08,0.0,0.0
15.811875,73.822,1.1480550000000001e-08,0.0,0.0
15.811624999999998,73.822,1.18869e-08,0.0,0.0
15.811374999999998,73.822,1.15281e-08,0.0,0.0
15.811125,73.822,1.18271e-08,0.0,0.0
15.810874999999998,73.822,1.18626e-08,0.0,0.0
15.810624999999998,73.822,1.15394e-08,0.0,0.0
15.810375,73.822,1.136345e-08,0.0,0.0
15.810124999999998,73.822,1.167805e-08,0.0,0.0
15.809874999999998,73.822,1.21494e-08,0.0,0.0
15.809625,73.822,1.25657e-08,0.0,0.0
15.809374999999998,73.822,1.19015e-08,0.0,0.0
15.809124999999998,73.822,1.181745e-08,0.0,0.0
15.808875,73.822,1.21969e-08,0.0,0.0
15.808624999999996,73.822,1.20733e-08,0.0,0.0
15.808374999999998,73.822,1.201305e-08,0.0,0.0
15.808125,73.822,1.14575e-08,0.0,0.0
15.807875,73.822,1.18087e-08,0.0,0.0
15.807624999999998,73.822,1.19199e-08,0.0,0.0
15.807375,73.822,1.26924e-08,0.0,0.0
15.807125,73.822,1.200325e-08,0.0,0.0
15.806874999999998,73.822,1.07456e-08,0.0,0.0
15.806625,73.822,1.20398e-08,0.0,0.0
15.806375,73.822,1.21538e-08,0.0,0.0
15.806124999999998,73.822,1.19661e-08,0.0,0.0
15.805875,73.822,1.18206e-08,0.0,0.0
15.805625,73.822,1.208615e-08,0.0,0.0
15.805374999999998,73.822,1.20083e-08,0.0,0.0
15.805125,73.822,1.22459e-08,0.0,0.0
15.804875,73.822,1.20887e-08,0.0,0.0
15.804624999999998,73.822,1.24689e-08,0.0,0.0
15.804375,73.822,1.178425e-08,0.0,0.0
15.804125,73.822,1.198045e-08,0.0,0.0
15.803874999999998,73.822,1.19719e-08,0.0,0.0
15.803624999999998,73.822,1.17599e-08,0.0,0.0
15.803375,73.822,1.147115e-08,0.0,0.0
15.803124999999998,73.822,1.20787e-08,0.0,0.0
15.802874999999998,73.822,1.180035e-08,0.0,0.0
15.802625,73.822,1.16756e-08,0.0,0.0
15.802374999999998,73.822,1.164445e-08,0.0,0.0
15.802124999999998,73.822,1.10271e-08,0.0,0.0
15.801875,73.822,1.19277e-08,0.0,0.0
15.801624999999998,73.822,1.1539e-08,0.0,0.0
15.801374999999998,73.822,1.16299e-08,0.0,0.0
15.801125,73.822,1.1212e-08,0.0,0.0
15.800874999999998,73.822,1.175315e-08,0.0,0.0
15.800624999999998,73.822,1.12455e-08,0.0,0.0
15.800375,73.822,1.057725e-08,0.0,0.0
15.800124999999998,73.822,1.1807e-08,0.0,0.0
15.799874999999998,73.822,1.11714e-08,0.0,0.0
15.799625,73.822,1.125875e-08,0.0,0.0
15.799374999999998,73.822,1.10502e-08,0.0,0.0
15.799124999999998,73.822,1.1177e-08,0.0,0.0
15.798875,73.822,1.05333e-08,0.0,0.0
15.798624999999998,73.822,1.0262895e-08,0.0,0.0
16.231125,82.822,9.186093333333333e-09,0.0,0.0
16.230874999999997,82.822,9.268530000000001e-09,0.0,0.0
16.230625,82.822,9.07617e-09,0.0,0.0
16.230375,82.822,9.35465e-09,0.0,0.0
16.230124999999997,82.822,9.571495e-09,0.0,0.0
16.229875,82.822,9.35391e-09,0.0,0.0
16.229625,82.822,1.03795e-08,0.0,0.0
16.229374999999997,82.822,1.049965e-08,0.0,0.0
16.229125,82.822,1.101485e-08,0.0,0.0
16.228875,82.822,1.10899e-08,0.0,0.0
16.228624999999997,82.822,1.13407e-08,0.0,0.0
16.228375,82.822,1.21184e-08,0.0,0.0
16.228125,82.822,1.21775e-08,0.0,0.0
16.227874999999997,82.822,1.23324e-08,0.0,0.0
16.227625,82.822,1.2762e-08,0.0,0.0
16.227375,82.822,1.28339e-08,0.0,0.0
16.227124999999997,82.822,1.32616e-08,0.0,0.0
16.226875,82.822,1.37316e-08,0.0,0.0
16.226625,82.822,1.308985e-08,0.0,0.0
16.226374999999997,82.822,1.376055e-08,0.0,0.0
16.226125,82.822,1.361125e-08,0.0,0.0
16.225875,82.822,1.3847e-08,0.0,0.0
16.225624999999997,82.822,1.311425e-08,0.0,0.0
16.225375,82.822,1.31534e-08,0.0,0.0
16.225125,82.822,1.3115e-08,0.0,0.0
16.224874999999997,82.822,1.33843e-08,0.0,0.0
16.224625,82.822,1.36158e-08,0.0,0.0
16.224375,82.822,1.36202e-08,0.0,0.0
16.224124999999997,82.822,1.37012e-08,0.0,0.0
16.223875,82.822,1.36316e-08,0.0,0.0
16.223625,82.822,1.333045e-08,0.0,0.0
16.223374999999997,82.822,1.28125e-08,0.0,0.0
16.223125,82.822,1.303945e-08,0.0,0.0
16.222875,82.822,1.35799e-08,0.0,0.0
16.222624999999997,82.822,1.326395e-08,0.0,0.0
16.222375,82.822,1.34247e-08,0.0,0.0
16.222125,82.822,1.33669e-08,0.0,0.0
16.221874999999997,82.822,1.354515e-08,0.0,0.0
16.221625,82.822,1.36086e-08,0.0,0.0
16.221375,82.822,1.398845e-08,0.0,0.0
16.221124999999997,82.822,1.35431e-08,0.0,0.0
16.220875,82.822,1.377185e-08,0.0,0.0
16.220625,82.822,1.305765e-08,0.0,0.0
16.220374999999997,82.822,1.3504e-08,0.0,0.0
16.220125,82.822,1.334885e-08,0.0,0.0
16.219875,82.822,1.36806e-08,0.0,0.0
16.219624999999997,82.822,1.326775e-08,0.0,0.0
16.219375,82.822,1.311e-08,0.0,0.0
16.219125,82.822,1.37816e-08,0.0,0.0
16.218874999999997,82.822,1.33279e-08,0.0,0.0
16.218625,82.822,1.31909e-08,0.0,0.0
16.218374999999998,82.822,1.3052949999999998e-08,0.0,0.0
16.218124999999997,82.822,1.3068e-08,0.0,0.0
16.217875,82.822,1.27589e-08,0.0,0.0
16.217624999999998,82.822,1.29193e-08,0.0,0.0
16.217374999999997,82.822,1.352745e-08,0.0,0.0
16.217125,82.822,1.32466e-08,0.0,0.0
16.216874999999998,82.822,1.29627e-08,0.0,0.0
16.216624999999997,82.822,1.27047e-08,0.0,0.0
16.216375,82.822,1.3054e-08,0.0,0.0
16.216124999999998,82.822,1.25857e-08,0.0,0.0
16.215874999999997,82.822,1.306935e-08,0.0,0.0
16.215625,82.822,1.22472e-08,0.0,0.0
16.215374999999998,82.822,1.255385e-08,0.0,0.0
16.215124999999997,82.822,1.27187e-08,0.0,0.0
16.214875,82.822,1.25747e-08,0.0,0.0
16.214624999999998,82.822,1.272765e-08,0.0,0.0
16.214374999999997,82.822,1.25007e-08,0.0,0.0
16.214125,82.822,1.273745e-08,0.0,0.0
16.213874999999998,82.822,1.3031e-08,0.0,0.0
16.213624999999997,82.822,1.24029e-08,0.0,0.0
16.213375,82.822,1.25454e-08,0.0,0.0
16.213124999999998,82.822,1.26928e-08,0.0,0.0
16.212874999999997,82.822,1.2845e-08,0.0,0.0
16.212625,82.822,1.308615e-08,0.0,0.0
16.212374999999998,82.822,1.32983e-08,0.0,0.0
16.212124999999997,82.822,1.33346e-08,0.0,0.0
16.211875,82.822,1.35815e-08,0.0,0.0
16.211624999999998,82.822,1.36593e-08,0.0,0.0
16.211374999999997,82.822,1.3911e-08,0.0,0.0
16.211125,82.822,1.350145e-08,0.0,0.0
16.210874999999998,82.822,1.36986e-08,0.0,0.0
16.210624999999997,82.822,1.3369100000000001e-08,0.0,0.0
16.210375,82.822,1.38661e-08,0.0,0.0
16.210124999999998,82.822,1.27204e-08,0.0,0.0
16.209874999999997,82.822,1.392055e-08,0.0,0.0
16.209625,82.822,1.377325e-08,0.0,0.0
16.209374999999998,82.822,1.372175e-08,0.0,0.0
16.209124999999997,82.822,1.34828e-08,0.0,0.0
16.208875,82.822,1.28368e-08,0.0,0.0
16.208624999999998,82.822,1.361705e-08,0.0,0.0
16.208374999999997,82.822,1.370455e-08,0.0,0.0
16.208125,82.822,1.36424e-08,0.0,0.0
16.207874999999998,82.822,1.330385e-08,0.0,0.0
16.207624999999997,82.822,1.330125e-08,0.0,0.0
16.207375,82.822,1.392915e-08,0.0,0.0
16.207124999999998,82.822,1.32397e-08,0.0,0.0
16.206874999999997,82.822,1.361275e-08,0.0,0.0
16.206625,82.822,1.35456e-08,0.0,0.0
16.206374999999998,82.822,1.380455e-08,0.0,0.0
16.206125,82.822,1.22305e-08,0.0,0.0
16.205875,82.822,1.343505e-08,0.0,0.0
16.205624999999998,82.822,1.37683e-08,0.0,0.0
16.205375,82.822,1.32381e-08,0.0,0.0
16.205125,82.822,1.354435e-08,0.0,0.0
16.204874999999998,82.822,1.30398e-08,0.0,0.0
16.204625,82.822,1.3642e-08,0.0,0.0
16.204375,82.822,1.344775e-08,0.0,0.0
16.204124999999998,82.822,1.34527e-08,0.0,0.0
16.203875,82.822,1.332915e-08,0.0,0.0
16.203625,82.822,1.345015e-08,0.0,0.0
16.203374999999998,82.822,1.34525e-08,0.0,0.0
16.203125,82.822,1.35773e-08,0.0,0.0
16.202875,82.822,1.38987e-08,0.0,0.0
16.202624999999998,82.822,1.29282e-08,0.0,0.0
16.202375,82.822,1.31797e-08,0.0,0.0
16.202125,82.822,1.33972e-08,0.0,0.0
16.201874999999998,82.822,1.33775e-08,0.0,0.0
16.201625,82.822,1.32051e-08,0.0,0.0
16.201375,82.822,1.35451e-08,0.0,0.0
16.201124999999998,82.822,1.344865e-08,0.0,0.0
16.200875,82.822,1.32237e-08,0.0,0.0
16.200625,82.822,1.365715e-08,0.0,0.0
16.200374999999998,82.822,1.36583e-08,0.0,0.0
16.200125,82.822,1.32375e-08,0.0,0.0
16.199875,82.822,1.328865e-08,0.0,0.0
16.199624999999997,82.822,1.316435e-08,0.0,0.0
16.199375,82.822,1.33224e-08,0.0,0.0
16.199125,82.822,1.34581e-08,0.0,0.0
16.198874999999997,82.822,1.29942e-08,0.0,0.0
16.198625,82.822,1.300765e-08,0.0,0.0
16.198375,82.822,1.34298e-08,0.0,0.0
16.198124999999997,82.822,1.36239e-08,0.0,0.0
16.197875,82.822,1.333375e-08,0.0,0.0
16.197625,82.822,1.29232e-08,0.0,0.0
16.197374999999997,82.822,1.331e-08,0.0,0.0
16.197125,82.822,1.3288e-08,0.0,0.0
16.196875,82.822,1.38414e-08,0.0,0.0
16.196624999999997,82.822,1.37045e-08,0.0,0.0
16.196375,82.822,1.34224e-08,0.0,0.0
16.196125,82.822,1.31471e-08,0.0,0.0
16.195874999999997,82.822,1.3152000000000001e-08,0.0,0.0
16.195625,82.822,1.3158e-08,0.0,0.0
16.195375,82.822,1.31631e-08,0.0,0.0
16.195124999999997,82.822,1.296175e-08,0.0,0.0
16.194875,82.822,1.3004350000000001e-08,0.0,0.0
16.194625,82.822,1.330855e-08,0.0,0.0
16.194374999999997,82.822,1.31269e-08,0.0,0.0
16.194125,82.822,1.24413e-08,0.0,0.0
16.193875,82.822,1.25086e-08,0.0,0.0
16.193624999999997,82.822,1.29436e-08,0.0,0.0
16.193375,82.822,1.33176e-08,0.0,0.0
16.193125,82.822,1.31173e-08,0.0,0.0
16.192874999999997,82.822,1.325195e-08,0.0,0.0
16.192625,82.822,1.3041800000000001e-08,0.0,0.0
16.192375,82.822,1.2967e-08,0.0,0.0
16.192124999999997,82.822,1.3217e-08,0.0,0.0
16.191875,82.822,1.292375e-08,0.0,0.0
16.191625,82.822,1.164865e-08,0.0,0.0
16.191374999999997,82.822,1.29329e-08,0.0,0.0
16.191125,82.822,1.31748e-08,0.0,0.0
16.190875,82.822,1.2869000000000001e-08,0.0,0.0
16.190624999999997,82.822,1.28471e-08,0.0,0.0
16.190375,82.822,1.33483e-08,0.0,0.0
16.190125,82.822,1.2773300000000001e-08,0.0,0.0
16.189874999999997,82.822,1.2759e-08,0.0,0.0
16.189625,82.822,1.28633e-08,0.0,0.0
16.189375,82.822,1.3306e-08,0.0,0.0
16.189124999999997,82.822,1.217325e-08,0.0,0.0
16.188875,82.822,1.2613549999999998e-08,0.0,0.0
16.188625,82.822,1.2713e-08,0.0,0.0
16.188374999999997,82.822,1.26562e-08,0.0,0.0
16.188125,82.822,1.21253e-08,0.0,0.0
16.187875,82.822,1.28581e-08,0.0,0.0
16.187624999999997,82.822,1.25534e-08,0.0,0.0
16.187375,82.822,1.25812e-08,0.0,0.0
16.187124999999998,82.822,1.24986e-08,0.0,0.0
16.186874999999997,82.822,1.243215e-08,0.0,0.0
16.186625,82.822,1.24054e-08,0.0,0.0
16.186374999999998,82.822,1.24046e-08,0.0,0.0
16.186124999999997,82.822,1.23575e-08,0.0,0.0
16.185875,82.822,1.215745e-08,0.0,0.0
16.185624999999998,82.822,1.22317e-08,0.0,0.0
16.185374999999997,82.822,1.23605e-08,0.0,0.0
16.185125,82.822,1.22833e-08,0.0,0.0
16.184874999999998,82.822,1.193425e-08,0.0,0.0
16.184624999999997,82.822,1.18918e-08,0.0,0.0
16.184375,82.822,1.274825e-08,0.0,0.0
16.184124999999998,82.822,1.200395e-08,0.0,0.0
16.183874999999997,82.822,1.22519e-08,0.0,0.0
16.183625,82.822,1.20833e-08,0.0,0.0
16.183374999999998,82.822,1.15687e-08,0.0,0.0
16.183124999999997,82.822,1.200555e-08,0.0,0.0
16.182875,82.822,1.2339650000000001e-08,0.0,0.0
16.182624999999998,82.822,1.20873e-08,0.0,0.0
16.182374999999997,82.822,1.19869e-08,0.0,0.0
16.182125,82.822,1.20919e-08,0.0,0.0
16.181874999999998,82.822,1.17746e-08,0.0,0.0
16.181624999999997,82.822,1.22812e-08,0.0,0.0
16.181375,82.822,1.1966700000000001e-08,0.0,0.0
16.181124999999998,82.822,1.19036e-08,0.0,0.0
16.180874999999997,82.822,1.189485e-08,0.0,0.0
16.180625,82.822,1.23018e-08,0.0,0.0
16.180374999999998,82.822,1.215035e-08,0.0,0.0
16.180124999999997,82.822,1.18819e-08,0.0,0.0
16.179875,82.822,1.18409e-08,0.0,0.0
16.179624999999998,82.822,1.2106e-08,0.0,0.0
16.179374999999997,82.822,1.18735e-08,0.0,0.0
16.179125,82.822,1.1669750000000001e-08,0.0,0.0
16.178874999999998,82.822,1.21254e-08,0.0,0.0
16.178624999999997,82.822,1.20247e-08,0.0,0.0
16.178375,82.822,1.19746e-08,0.0,0.0
16.178124999999998,82.822,1.199285e-08,0.0,0.0
16.177874999999997,82.822,1.207745e-08,0.0,0.0
16.177625,82.822,1.16482e-08,0.0,0.0
16.177374999999998,82.822,1.21203e-08,0.0,0.0
16.177124999999997,82.822,1.191645e-08,0.0,0.0
16.176875,82.822,1.20319e-08,0.0,0.0
16.176624999999998,82.822,1.20482e-08,0.0,0.0
16.176374999999997,82.822,1.17487e-08,0.0,0.0
16.176125,82.822,1.213265e-08,0.0,0.0
16.175874999999998,82.822,1.179715e-08,0.0,0.0
16.175624999999997,82.822,1.15601e-08,0.0,0.0
16.175375,82.822,1.20486e-08,0.0,0.0
16.175124999999998,82.822,1.207485e-08,0.0,0.0
16.174875,82.822,1.14906e-08,0.0,0.0
16.174625,82.822,1.189965e-08,0.0,0.0
16.174374999999998,82.822,1.20503e-08,0.0,0.0
16.174125,82.822,1.1679e-08,0.0,0.0
16.173875,82.822,1.14764e-08,0.0,0.0
16.173624999999998,82.822,1.18331e-08,0.0,0.0
16.173375,82.822,1.178945e-08,0.0,0.0
16.173125,82.822,1.19293e-08,0.0,0.0
16.172874999999998,82.822,1.17861e-08,0.0,0.0
16.172625,82.822,1.11777e-08,0.0,0.0
16.172375,82.822,1.170715e-08,0.0,0.0
16.172124999999998,82.822,1.243875e-08,0.0,0.0
16.171875,82.822,1.21344e-08,0.0,0.0
16.171625,82.822,1.27234e-08,0.0,0.0
16.171374999999998,82.822,1.20034e-08,0.0,0.0
16.171125,82.822,1.257605e-08,0.0,0.0
16.170875,82.822,1.21591e-08,0.0,0.0
16.170624999999998,82.822,1.20013e-08,0.0,0.0
16.170375,82.822,1.211615e-08,0.0,0.0
16.170125,82.822,1.21448e-08,0.0,0.0
16.169874999999998,82.822,1.200005e-08,0.0,0.0
16.169625,82.822,1.171e-08,0.0,0.0
16.169375,82.822,1.21594e-08,0.0,0.0
16.169124999999998,82.822,1.24301e-08,0.0,0.0
16.168875,82.822,1.193985e-08,0.0,0.0
16.168625,82.822,1.19804e-08,0.0,0.0
16.168374999999997,82.822,1.21889e-08,0.0,0.0
16.168125,82.822,1.208105e-08,0.0,0.0
16.167875,82.822,1.22567e-08,0.0,0.0
16.167624999999997,82.822,1.18067e-08,0.0,0.0
16.167375,82.822,1.21647e-08,0.0,0.0
16.167125,82.822,1.208575e-08,0.0,0.0
16.166874999999997,82.822,1.220145e-08,0.0,0.0
16.166625,82.822,1.25182e-08,0.0,0.0
16.166375,82.822,1.19859e-08,0.0,0.0
16.166124999999997,82.822,1.2500150000000001e-08,0.0,0.0
16.165875,82.822,1.26412e-08,0.0,0.0
16.165625,82.822,1.24182e-08,0.0,0.0
16.165374999999997,82.822,1.221075e-08,0.0,0.0
16.165125,82.822,1.24675e-08,0.0,0.0
16.164875,82.822,1.21249e-08,0.0,0.0
16.164624999999997,82.822,1.2365e-08,0.0,0.0
16.164375,82.822,1.223605e-08,0.0,0.0
16.164125,82.822,1.24266e-08,0.0,0.0
16.163874999999997,82.822,1.23028e-08,0.0,0.0
16.163625,82.822,1.33216e-08,0.0,0.0
16.163375,82.822,1.23875e-08,0.0,0.0
16.163124999999997,82.822,1.251435e-08,0.0,0.0
16.162875,82.822,1.18644e-08,0.0,0.0
16.162625,82.822,1.23553e-08,0.0,0.0
16.162374999999997,82.822,1.252215e-08,0.0,0.0
16.162125,82.822,1.1492300000000001e-08,0.0,0.0
16.161875,82.822,1.20674e-08,0.0,0.0
16.161624999999997,82.822,1.249825e-08,0.0,0.0
16.161375,82.822,1.27239e-08,0.0,0.0
16.161125,82.822,1.154295e-08,0.0,0.0
16.160874999999997,82.822,1.20403e-08,0.0,0.0
16.160625,82.822,1.233695e-08,0.0,0.0
16.160375,82.822,1.207e-08,0.0,0.0
16.160124999999997,82.822,1.308535e-08,0.0,0.0
16.159875,82.822,1.22543e-08,0.0,0.0
16.159625,82.822,1.2444100000000001e-08,0.0,0.0
16.159374999999997,82.822,1.26815e-08,0.0,0.0
16.159125,82.822,1.29415e-08,0.0,0.0
16.158875,82.822,1.2017e-08,0.0,0.0
16.158624999999997,82.822,1.199845e-08,0.0,0.0
16.158375,82.822,1.212955e-08,0.0,0.0
16.158125,82.822,1.18313e-08,0.0,0.0
16.157874999999997,82.822,1.22386e-08,0.0,0.0
16.157625,82.822,1.234605e-08,0.0,0.0
16.157375,82.822,1.23016e-08,0.0,0.0
16.157124999999997,82.822,1.230535e-08,0.0,0.0
16.156875,82.822,1.19609e-08,0.0,0.0
16.156625,82.822,1.23501e-08,0.0,0.0
16.156374999999997,82.822,1.22353e-08,0.0,0.0
16.156125,82.822,1.276415e-08,0.0,0.0
16.155874999999998,82.822,1.21862e-08,0.0,0.0
16.155624999999997,82.822,1.2439e-08,0.0,0.0
16.155375,82.822,1.232195e-08,0.0,0.0
16.155124999999998,82.822,1.212735e-08,0.0,0.0
16.154874999999997,82.822,1.29736e-08,0.0,0.0
16.154625,82.822,1.21752e-08,0.0,0.0
16.154374999999998,82.822,1.22875e-08,0.0,0.0
16.154124999999997,82.822,1.23589e-08,0.0,0.0
16.153875,82.822,1.17737e-08,0.0,0.0
16.153624999999998,82.822,1.257275e-08,0.0,0.0
16.153374999999997,82.822,1.20809e-08,0.0,0.0
16.153125,82.822,1.2636050000000001e-08,0.0,0.0
16.152874999999998,82.822,1.16761e-08,0.0,0.0
16.152624999999997,82.822,1.194295e-08,0.0,0.0
16.152375,82.822,1.146445e-08,0.0,0.0
16.152124999999998,82.822,1.116865e-08,0.0,0.0
16.151874999999997,82.822,1.20174e-08,0.0,0.0
16.151625,82.822,1.22194e-08,0.0,0.0
16.151374999999998,82.822,1.20578e-08,0.0,0.0
16.151124999999997,82.822,1.208895e-08,0.0,0.0
16.150875,82.822,1.216e-08,0.0,0.0
16.150624999999998,82.822,1.204455e-08,0.0,0.0
16.150374999999997,82.822,1.178965e-08,0.0,0.0
16.150125,82.822,1.19458e-08,0.0,0.0
16.149874999999998,82.822,1.20698e-08,0.0,0.0
16.149624999999997,82.822,1.21415e-08,0.0,0.0
16.149375,82.822,1.20951e-08,0.0,0.0
16.149124999999998,82.822,1.191135e-08,0.0,0.0
16.148874999999997,82.822,1.20169e-08,0.0,0.0
16.148625,82.822,1.210705e-08,0.0,0.0
16.148374999999998,82.822,1.1727450000000001e-08,0.0,0.0
16.148124999999997,82.822,1.1984e-08,0.0,0.0
