Y_dimension(mm),Button,True_depth(m),meas
107.969,0.0,1.6465418082243752,1.34579e-06
107.969,0.0,1.6460891450913395,1.247463e-06
107.969,0.0,1.6456988816844922,1.128647e-06
107.969,0.0,1.645268564648671,1.212626e-06
107.969,0.0,1.6448598946609836,1.323802e-06
107.969,0.0,1.6444265234197315,1.313063e-06
107.969,0.0,1.6440260957227082,1.220877e-06
107.969,0.0,1.6435884975554471,1.202963e-06
107.969,0.0,1.6431730100512456,1.288747e-06
107.969,0.0,1.6427283953389595,1.280467e-06
107.969,0.0,1.6423222726847773,1.221022e-06
107.969,0.0,1.6419211292915128,1.17172e-06
107.969,0.0,1.6414831023131886,1.215274e-06
107.969,0.0,1.641079230747616,1.292996e-06
107.969,0.0,1.6406359714956464,1.319204e-06
107.969,0.0,1.6402277248295167,1.233711e-06
107.969,0.0,1.6398016917544422,1.195294e-06
107.969,0.0,1.639422244773431,1.232314e-06
107.969,0.0,1.6389854007658224,1.272128e-06
107.969,0.0,1.6385838877635237,1.206223e-06
107.969,0.0,1.638171292782385,1.214459e-06
107.969,0.0,1.6377305397666813,1.222361e-06
107.969,0.0,1.637320156553089,1.158434e-06
107.969,0.0,1.6369233317630856,1.095832e-06
107.969,0.0,1.636484303819046,1.039531e-06
107.969,0.0,1.6360826621765399,9.325304e-07
107.969,0.0,1.6356713287612576,9.905925e-07
107.969,0.0,1.6352247437559473,1.09851e-06
107.969,0.0,1.6348153444696396,1.07332e-06
107.969,0.0,1.6343923514742877,9.515788e-07
107.969,0.0,1.6339768227823963,9.137875e-07
107.969,0.0,1.6335761850385757,1.002205e-06
107.969,0.0,1.633129360913116,1.205553e-06
107.969,0.0,1.6327153802414713,1.21427e-06
107.969,0.0,1.6322715299144264,1.016364e-06
107.969,0.0,1.631866916190179,9.604555e-07
107.969,0.0,1.6314692302623208,1.06165e-06
107.969,0.0,1.6310337537818758,1.195076e-06
107.969,0.0,1.6306233934617014,1.092601e-06
107.969,0.0,1.6302004726119823,9.907817e-07
107.969,0.0,1.6297547741402714,9.867945e-07
107.969,0.0,1.6293704008715917,1.083055e-06
107.969,0.0,1.6289711800916618,1.10516e-06
107.969,0.0,1.6285345100138118,1.060573e-06
107.969,0.0,1.628124043431622,1.014225e-06
107.969,0.0,1.627705505550869,1.034758e-06
107.969,0.0,1.6273004081317834,1.121516e-06
107.969,0.0,1.6268778828680783,1.139721e-06
107.969,0.0,1.6264649999894545,1.066452e-06
107.969,0.0,1.6260636820950067,1.069187e-06
107.969,0.0,1.625653017397468,1.07885e-06
107.969,0.0,1.6252088275584051,1.146778e-06
107.969,0.0,1.6247966636857674,1.107692e-06
107.969,0.0,1.6243573593378584,9.75313e-07
107.969,0.0,1.6239588373309697,9.705836e-07
107.969,0.0,1.623524011602052,1.038861e-06
107.969,0.0,1.6231162395690963,1.096618e-06
107.969,0.0,1.6226732784152893,1.01453e-06
107.969,0.0,1.6222621878487051,8.792995e-07
107.969,0.0,1.621856747855331,8.771167e-07
107.969,0.0,1.6214234088329902,1.00756e-06
107.969,0.0,1.6210222982574427,1.114255e-06
107.969,0.0,1.6205856690923521,1.048378e-06
107.969,0.0,1.620174671871886,9.389332e-07
107.969,0.0,1.6197536133222128,9.262294e-07
107.969,0.0,1.6193565661803533,1.057779e-06
107.969,0.0,1.618941664017258,1.156543e-06
107.969,0.0,1.6185216383504952,1.126682e-06
107.969,0.0,1.618111171247466,1.044493e-06
107.969,0.0,1.6176922200000001,9.961077e-07
107.969,0.0,1.6172520644739026,1.039705e-06
107.969,0.0,1.6168465183391527,1.051842e-06
107.969,0.0,1.616445793326608,9.637006e-07
107.969,0.0,1.6160074271288556,9.027281e-07
107.969,0.0,1.6156029338053737,1.01779e-06
107.969,0.0,1.6151746859569958,1.066728e-06
107.969,0.0,1.6147391719278783,1.049179e-06
107.969,0.0,1.61433745013624,9.469804e-07
107.969,0.0,1.6138986361127958,9.458454e-07
107.969,0.0,1.613505290637737,9.849755e-07
107.969,0.0,1.6130694453174386,1.105625e-06
107.969,0.0,1.6126566830152975,1.027758e-06
107.969,0.0,1.6122117248677967,8.14558e-07
107.969,0.0,1.6117980991742848,6.644696e-07
107.969,0.0,1.6114034031953481,6.478513e-07
107.969,0.0,1.6109644907605427,8.271018e-07
107.969,0.0,1.6105484855212286,8.849893e-07
107.969,0.0,1.610146867190239,8.751085e-07
107.969,0.0,1.609724144944553,9.527866e-07
107.969,0.0,1.609291013777005,1.049935e-06
107.969,0.0,1.6088898535070812,1.153341e-06
107.969,0.0,1.6084851221891459,1.111825e-06
107.969,0.0,1.608083250136635,1.049237e-06
107.969,0.0,1.6076555364033347,1.13486e-06
107.969,0.0,1.6072271318149118,1.222026e-06
107.969,0.0,1.6068159945051195,1.201595e-06
107.969,0.0,1.6064232914145122,1.128166e-06
107.969,0.0,1.6059839958934201,1.096269e-06
107.969,0.0,1.6055814828476092,1.210166e-06
107.969,0.0,1.6051512229040015,1.241191e-06
107.969,0.0,1.6047249608967766,1.136679e-06
107.969,0.0,1.6042789342254031,1.128225e-06
107.969,0.0,1.6038724052432611,1.099004e-06
107.969,0.0,1.6034726145704645,1.151944e-06
107.969,0.0,1.6030381401772429,1.230947e-06
107.969,0.0,1.602624329181578,1.183158e-06
107.969,0.0,1.6022022152667275,1.17936e-06
107.969,0.0,1.6017690151070365,1.230786e-06
107.969,0.0,1.6013685066850076,1.266628e-06
107.969,0.0,1.6009317996508219,1.278764e-06
107.969,0.0,1.6005345500314514,1.263004e-06
107.969,0.0,1.6001253142991012,1.17236e-06
107.969,0.0,1.5997027889958575,1.151246e-06
107.969,0.0,1.5992711923143095,1.14998e-06
107.969,0.0,1.5988700993191765,1.16376e-06
107.969,0.0,1.5984488603556053,1.058725e-06
107.969,0.0,1.5980334336003084,1.068183e-06
107.969,0.0,1.5976207406932932,1.189619e-06
107.969,0.0,1.5972073815858636,1.245862e-06
107.969,0.0,1.596765443694427,1.154418e-06
107.969,0.0,1.5963639468538666,1.129549e-06
107.969,0.0,1.5959640799147135,1.101944e-06
107.969,0.0,1.5955334445235332,1.126013e-06
107.969,0.0,1.5951211518013089,1.160195e-06
107.969,0.0,1.5946974688700566,1.139328e-06
107.969,0.0,1.5942664255083998,1.083783e-06
107.969,0.0,1.5938662157070147,1.133827e-06
107.969,0.0,1.5934252682322858,1.239823e-06
107.969,0.0,1.593022730701556,1.199107e-06
107.969,0.0,1.5925847662508341,1.093184e-06
107.969,0.0,1.592164500902608,1.092907e-06
107.969,0.0,1.591743676081611,1.145469e-06
107.969,0.0,1.5913110211575336,1.220527e-06
107.969,0.0,1.590910908329926,1.145265e-06
107.969,0.0,1.590511629300217,1.096021e-06
107.969,0.0,1.5900730202234554,1.138091e-06
107.969,0.0,1.5896555835637676,1.203356e-06
107.969,0.0,1.5892440655522269,1.226479e-06
107.969,0.0,1.588838153143772,1.145643e-06
107.969,0.0,1.5884375374069328,1.055407e-06
107.969,0.0,1.5880028463569273,9.739888e-07
107.969,0.0,1.5875911253822008,9.229843e-07
107.969,0.0,1.587187382344949,8.384814e-07
107.969,0.0,1.5867412092587023,7.571507e-07
107.969,0.0,1.586338952319012,7.015769e-07
107.969,0.0,1.5859360921559305,5.896145e-07
107.969,0.0,1.585536661302123,7.531053e-07
107.969,0.0,1.5850942784814606,8.93895e-07
107.969,0.0,1.5846701030458972,8.984644e-07
107.969,0.0,1.5842433387278612,8.992502e-07
107.969,0.0,1.5837944037466596,9.223877e-07
107.969,0.0,1.5834017710507624,1.05222e-06
107.969,0.0,1.5829640408385042,1.108623e-06
107.969,0.0,1.5825640059533659,1.079839e-06
107.969,0.0,1.5821371341121904,9.940995e-07
107.969,0.0,1.5817126331109876,1.114589e-06
107.969,0.0,1.5812986173311516,1.21184e-06
107.969,0.0,1.5808719165051022,1.182067e-06
107.969,0.0,1.5804524942551708,1.175547e-06
107.969,0.0,1.5800574670903913,1.092456e-06
107.969,0.0,1.5796357231119795,1.102715e-06
107.969,0.0,1.5792308344816701,1.139313e-06
107.969,0.0,1.5787829496185695,1.145003e-06
107.969,0.0,1.5783815378897992,1.197914e-06
107.969,0.0,1.5779949181342263,1.176231e-06
107.969,0.0,1.5775831097064892,1.219203e-06
107.969,0.0,1.577133913212522,1.313892e-06
107.969,0.0,1.5767195619420094,1.259687e-06
107.969,0.0,1.576308379326762,1.251479e-06
107.969,0.0,1.5758741558050768,1.297449e-06
107.969,0.0,1.575474726993594,1.36852e-06
107.969,0.0,1.5750386112291936,1.401248e-06
107.969,0.0,1.5746286758255217,1.357461e-06
107.969,0.0,1.5742037257229171,1.25989e-06
107.969,0.0,1.5737719806614323,1.233129e-06
107.969,0.0,1.5733555097421281,1.274893e-06
107.969,0.0,1.5729355134413048,1.254186e-06
107.969,0.0,1.5725355282995008,1.250577e-06
107.969,0.0,1.5721103554763163,1.292094e-06
107.969,0.0,1.5716782022642641,1.363034e-06
107.969,0.0,1.5712487757135476,1.376626e-06
107.969,0.0,1.5708395220139422,1.331471e-06
107.969,0.0,1.5704414532401796,1.250781e-06
107.969,0.0,1.5700049875759978,1.324268e-06
107.969,0.0,1.5695991045230875,1.35829e-06
107.969,0.0,1.569188490029888,1.33412e-06
107.969,0.0,1.5687765107545315,1.246692e-06
107.969,0.0,1.5683224047814275,1.243956e-06
107.969,0.0,1.5679387408720875,1.310691e-06
107.969,0.0,1.5675290933808108,1.419059e-06
107.969,0.0,1.5671103734198923,1.414504e-06
107.969,0.0,1.5666892737197509,1.333508e-06
107.969,0.0,1.566278270346392,1.252687e-06
107.969,0.0,1.565870024720391,1.287059e-06
107.969,0.0,1.5654375965182996,1.314824e-06
107.969,0.0,1.5650402051241952,1.358931e-06
107.969,0.0,1.5645974690792535,1.336986e-06
107.969,0.0,1.5641681345603176,1.386928e-06
107.969,0.0,1.5637423495318596,1.413777e-06
107.969,0.0,1.563334584149704,1.459775e-06
107.969,0.0,1.5629012410209306,1.427121e-06
107.969,0.0,1.5624933922117583,1.326596e-06
107.969,0.0,1.5620680722315998,1.366454e-06
107.969,0.0,1.5616515709451637,1.407534e-06
113.969,0.0,2.31754375,2.661961e-05
113.969,0.0,2.31754375,-2.080982e-06
113.969,0.0,2.31754375,-1.162087e-06
113.969,0.0,2.3174024516576384,-5.654438e-07
113.969,0.0,2.317214921519734,-1.070875e-07
113.969,0.0,2.31700892919353,2.465968e-07
113.969,0.0,2.3167373072915898,4.275935e-07
113.969,0.0,2.316423157832074,2.179877e-07
113.969,0.0,2.3160833214753276,3.054156e-07
113.969,0.0,2.315695787167329,4.797184e-07
113.969,0.0,2.3152652373820715,6.525806e-07
113.969,0.0,2.3148385293818405,8.513598e-07
113.969,0.0,2.3144232297946292,9.089272e-07
113.969,0.0,2.3139919419768136,9.876676e-07
113.969,0.0,2.313580551446812,1.09039e-06
113.969,0.0,2.313148470533193,1.147695e-06
113.969,0.0,2.312722131657206,1.121807e-06
113.969,0.0,2.312328451912089,1.049732e-06
113.969,0.0,2.3119099244939387,1.028966e-06
113.969,0.0,2.311475823640833,1.172841e-06
113.969,0.0,2.311077255964244,1.143053e-06
113.969,0.0,2.3106479376680467,1.067645e-06
113.969,0.0,2.3102170326350824,1.114051e-06
113.969,0.0,2.3098159732973804,1.175838e-06
113.969,0.0,2.3094157872647005,1.181659e-06
113.969,0.0,2.3089860646338294,1.106266e-06
113.969,0.0,2.3085766844516016,1.093009e-06
113.969,0.0,2.308163154669831,1.093591e-06
113.969,0.0,2.307749445329406,1.073815e-06
113.969,0.0,2.307320015307027,1.126988e-06
113.969,0.0,2.3069198846624044,1.17805e-06
113.969,0.0,2.306525445179423,1.236243e-06
113.969,0.0,2.306094786719307,1.224529e-06
113.969,0.0,2.30567063386106,1.223496e-06
113.969,0.0,2.305239069761124,1.192195e-06
113.969,0.0,2.3047910172129455,1.172521e-06
113.969,0.0,2.3043943169758156,1.125707e-06
113.969,0.0,2.3039622678406255,1.087799e-06
113.969,0.0,2.3035554116875234,1.117456e-06
113.969,0.0,2.3031221503016845,1.141685e-06
113.969,0.0,2.302726589286852,1.117427e-06
113.969,0.0,2.30229637522171,1.088149e-06
113.969,0.0,2.301878043098915,1.066597e-06
113.969,0.0,2.3014542396137743,1.104912e-06
113.969,0.0,2.3010487660198895,1.095599e-06
113.969,0.0,2.3006046147072543,1.059234e-06
113.969,0.0,2.3001968641392656,1.033201e-06
113.969,0.0,2.2997847966976392,1.132488e-06
113.969,0.0,2.299369942521861,1.059816e-06
113.969,0.0,2.298947213097734,9.189389e-07
113.969,0.0,2.298539463740107,5.110778e-07
113.969,0.0,2.298143424666881,7.458148e-07
113.969,0.0,2.2977151879052276,4.124158e-07
113.969,0.0,2.297289815696731,4.164031e-07
113.969,0.0,2.2968600908882433,5.230977e-07
113.969,0.0,2.296456751299539,8.683855e-07
113.969,0.0,2.2960463881350575,1.01194e-06
113.969,0.0,2.2956368948582053,1.005988e-06
113.969,0.0,2.295220065183704,9.882788e-07
113.969,0.0,2.2947786724430164,1.042892e-06
113.969,0.0,2.2943738541232936,1.059889e-06
113.969,0.0,2.293947632068419,1.033783e-06
113.969,0.0,2.2935451672034866,1.037115e-06
113.969,0.0,2.293114276991143,1.077555e-06
113.969,0.0,2.292680144192426,1.117223e-06
113.969,0.0,2.2922536845953143,1.157154e-06
113.969,0.0,2.2918276786435494,1.147782e-06
113.969,0.0,2.2914124276460477,1.16555e-06
113.969,0.0,2.290990860971549,1.08224e-06
113.969,0.0,2.290594497591205,1.122447e-06
113.969,0.0,2.2901725596762263,1.130902e-06
113.969,0.0,2.289738028327954,1.154956e-06
113.969,0.0,2.2893451182507785,1.149281e-06
113.969,0.0,2.288937080343021,1.100183e-06
113.969,0.0,2.2885244677122456,1.088949e-06
113.969,0.0,2.288093801519922,1.079752e-06
113.969,0.0,2.287697489540018,1.131179e-06
113.969,0.0,2.287262121686225,1.163091e-06
113.969,0.0,2.2868395090957403,1.181674e-06
113.969,0.0,2.2864332586865954,1.203807e-06
113.969,0.0,2.2860121033548078,1.21264e-06
113.969,0.0,2.285620450257275,1.235836e-06
113.969,0.0,2.285191052427836,1.13307e-06
113.969,0.0,2.2847583418794457,1.164619e-06
113.969,0.0,2.2843394746958845,1.195425e-06
113.969,0.0,2.2839204425947024,1.091568e-06
113.969,0.0,2.283489720479257,1.063498e-06
113.969,0.0,2.283079193881986,1.109249e-06
113.969,0.0,2.2826503614404805,1.162058e-06
113.969,0.0,2.282217564003202,1.135268e-06
113.969,0.0,2.281787475495956,1.099586e-06
113.969,0.0,2.2813908167209744,1.0371e-06
113.969,0.0,2.280986026842359,1.10516e-06
113.969,0.0,2.280557242834436,1.090186e-06
113.969,0.0,2.2801215600229754,1.119319e-06
113.969,0.0,2.27971045940135,1.118402e-06
113.969,0.0,2.279321357061889,1.08224e-06
113.969,0.0,2.2789015949647595,1.088323e-06
113.969,0.0,2.2784769338497286,1.022592e-06
113.969,0.0,2.2780624880701605,1.034539e-06
113.969,0.0,2.277670059577107,9.964424e-07
113.969,0.0,2.2772500126999424,9.441574e-07
113.969,0.0,2.276828787694967,7.930357e-07
113.969,0.0,2.276415502827294,8.633797e-07
113.969,0.0,2.275992665440783,9.239011e-07
113.969,0.0,2.2755738539103634,9.533105e-07
113.969,0.0,2.275134509474764,9.372743e-07
113.969,0.0,2.2747126899593875,9.691576e-07
113.969,0.0,2.2742796356229698,9.733776e-07
113.969,0.0,2.2738610962970176,1.014618e-06
113.969,0.0,2.273458452838928,1.000939e-06
113.969,0.0,2.2730695134826413,9.998184e-07
113.969,0.0,2.2726388355360094,9.939104e-07
113.969,0.0,2.272187894012123,9.345531e-07
113.969,0.0,2.271784458507254,8.792704e-07
113.969,0.0,2.2713581750674723,8.083589e-07
113.969,0.0,2.270939320260897,7.933413e-07
113.969,0.0,2.27052032598355,8.800998e-07
113.969,0.0,2.2700931482054765,1.036489e-06
113.969,0.0,2.2697005970393813,1.003413e-06
113.969,0.0,2.2692675513335683,9.486248e-07
113.969,0.0,2.268824889512724,9.360228e-07
113.969,0.0,2.268470030438201,9.42222e-07
113.969,0.0,2.268049715687492,9.928044e-07
113.969,0.0,2.267625245005818,1.065637e-06
113.969,0.0,2.2671828325967063,1.075241e-06
113.969,0.0,2.266800032120229,1.068271e-06
113.969,0.0,2.2663743755609573,1.095104e-06
113.969,0.0,2.265964383224942,1.062552e-06
113.969,0.0,2.265543491068362,1.038759e-06
113.969,0.0,2.26511895303734,1.123844e-06
113.969,0.0,2.264692207255011,1.07869e-06
113.969,0.0,2.2642688146297982,1.051711e-06
113.969,0.0,2.2638491060279176,1.035223e-06
113.969,0.0,2.263430396903587,1.028995e-06
113.969,0.0,2.2629975528545145,1.155291e-06
113.969,0.0,2.2625841495546037,1.165739e-06
113.969,0.0,2.2621521173352233,1.017645e-06
113.969,0.0,2.2617589566859344,1.003486e-06
113.969,0.0,2.2613348497979033,1.077133e-06
113.969,0.0,2.260917172524895,1.073422e-06
113.969,0.0,2.260510104494249,9.773066e-07
113.969,0.0,2.2600807714563005,9.907817e-07
113.969,0.0,2.2596553292039383,1.064691e-06
113.969,0.0,2.2592640077545876,1.123932e-06
113.969,0.0,2.2588413307859163,1.102904e-06
113.969,0.0,2.258424745971466,1.11945e-06
113.969,0.0,2.258006552388004,1.097447e-06
113.969,0.0,2.257608640966786,1.041786e-06
113.969,0.0,2.2571947538527235,1.020977e-06
113.969,0.0,2.256770338100991,9.3579e-07
113.969,0.0,2.256356085407467,9.842624e-07
113.969,0.0,2.2559095059879586,1.043794e-06
113.969,0.0,2.255520413668556,1.011402e-06
113.969,0.0,2.255093390537739,9.764772e-07
113.969,0.0,2.2546710002859176,1.018387e-06
113.969,0.0,2.254240515494044,1.04525e-06
113.969,0.0,2.253793013550882,1.074819e-06
113.969,0.0,2.253391397461057,1.115666e-06
113.969,0.0,2.252977773646988,1.148219e-06
113.969,0.0,2.252553533650438,1.11085e-06
113.969,0.0,2.2521394432588835,1.103152e-06
113.969,0.0,2.25169222423502,1.041757e-06
113.969,0.0,2.251271680636333,9.431096e-07
113.969,0.0,2.2508463890125805,9.221403e-07
113.969,0.0,2.2504793933659437,9.604555e-07
113.969,0.0,2.250055718780514,9.293581e-07
113.969,0.0,2.2496273312859962,7.681374e-07
113.969,0.0,2.249197196089979,5.772017e-07
113.969,0.0,2.248803470550447,4.616886e-07
113.969,0.0,2.2483870436008155,3.725145e-07
113.969,0.0,2.2479778774064973,8.288043e-07
113.969,0.0,2.2475820629874543,4.84506e-07
113.969,0.0,2.2471479925839306,4.324247e-07
113.969,0.0,2.2467012677482616,4.369358e-07
113.969,0.0,2.246316806741717,4.739704e-07
113.969,0.0,2.2458949457367803,5.276524e-07
113.969,0.0,2.2454828680094057,6.338523e-07
113.969,0.0,2.2450604402735106,7.188646e-07
113.969,0.0,2.244626991077054,7.625931e-07
113.969,0.0,2.2441985027607796,8.238567e-07
113.969,0.0,2.24376909694135,8.301577e-07
113.969,0.0,2.2433754634510046,8.466304e-07
113.969,0.0,2.2429345379751555,8.234638e-07
113.969,0.0,2.2425464592333393,8.485513e-07
113.969,0.0,2.2421254592122573,8.288334e-07
113.969,0.0,2.241668043479777,8.652569e-07
113.969,0.0,2.2412731401107013,8.723146e-07
113.969,0.0,2.240846874817627,8.878269e-07
113.969,0.0,2.240429614066419,8.553616e-07
113.969,0.0,2.2400141705479837,8.653296e-07
113.969,0.0,2.2396227025932474,9.166833e-07
113.969,0.0,2.239187995368366,9.198993e-07
113.969,0.0,2.238767478945724,8.880015e-07
113.969,0.0,2.2383569447632645,8.81264e-07
113.969,0.0,2.2379324452441045,8.837378e-07
113.969,0.0,2.2375507363043456,9.425421e-07
113.969,0.0,2.2371232351285695,8.923525e-07
113.969,0.0,2.236692072451168,8.666539e-07
113.969,0.0,2.2362610510227157,8.610514e-07
113.969,0.0,2.2358433419260586,8.806383e-07
113.969,0.0,2.2354237181834407,8.780771e-07
113.969,0.0,2.2350087970617696,8.800271e-07
113.969,0.0,2.2346066113636622,8.172065e-07
113.969,0.0,2.234176372768875,8.0475e-07
113.969,0.0,2.233758348262228,8.198986e-07
113.969,0.0,2.233331046794115,8.522766e-07
113.969,0.0,2.2329082752555656,8.673524e-07
113.969,0.0,2.2324854466822686,8.066127e-07
113.969,0.0,2.2320634804959445,8.404604e-07
113.969,0.0,2.231633181672713,8.486386e-07
113.969,0.0,2.2312163281391735,8.694478e-07
113.969,0.0,2.2308179848914604,8.305797e-07
113.969,0.0,2.2304011606841803,8.536299e-07
113.969,0.0,2.2299868271693923,8.284551e-07
113.969,0.0,2.2295616918679055,8.737406e-07
113.969,0.0,2.22917028277397,8.913776e-07
113.969,0.0,2.228737527251077,9.055948e-07
113.969,0.0,2.2283046744904347,9.030919e-07
113.969,0.0,2.227929695556051,8.436764e-07
113.969,0.0,2.2275120309200864,1.009917e-06
113.969,0.0,2.227074527134161,9.364012e-07
113.969,0.0,2.226669696286479,9.170471e-07
113.969,0.0,2.226246235968312,9.289361e-07
113.969,0.0,2.225831900789339,9.100331e-07
113.969,0.0,2.22540876297888,8.946663e-07
113.969,0.0,2.224987284389197,8.887873e-07
113.969,0.0,2.22456128269721,8.940406e-07
113.969,0.0,2.2241647606814032,8.515635e-07
113.969,0.0,2.2237348934900574,7.93676e-07
113.969,0.0,2.223306075470419,9.068463e-07
113.969,0.0,2.2228845263204215,9.382202e-07
113.969,0.0,2.2224636458519207,8.804782e-07
113.969,0.0,2.222049075186311,8.339121e-07
113.969,0.0,2.2216238648640427,8.885108e-07
113.969,0.0,2.2211948795227263,8.866191e-07
113.969,0.0,2.220767519448284,9.703363e-07
113.969,0.0,2.2203865172342203,9.512296e-07
113.969,0.0,2.219971864133698,1.007764e-06
113.969,0.0,2.2195556414419233,9.912619e-07
113.969,0.0,2.219128559475732,9.046926e-07
113.969,0.0,2.218700573915461,8.279894e-07
113.969,0.0,2.2183068055338433,7.717463e-07
113.969,0.0,2.2178824547284246,8.534844e-07
113.969,0.0,2.2174764281507677,9.478827e-07
113.969,0.0,2.2170534233298493,1.003209e-06
113.969,0.0,2.2166180920701364,1.11101e-06
113.969,0.0,2.216222894909254,1.112378e-06
113.969,0.0,2.21579330126995,1.02655e-06
113.969,0.0,2.21537374508238,9.854557e-07
113.969,0.0,2.214953292187864,1.023916e-06
113.969,0.0,2.2145310090598085,1.114007e-06
113.969,0.0,2.2141065792892776,1.150576e-06
113.969,0.0,2.2136719552505935,1.142151e-06
113.969,0.0,2.2132806693072697,1.109307e-06
113.969,0.0,2.212862268143509,1.104709e-06
113.969,0.0,2.2124367402516265,1.123364e-06
113.969,0.0,2.212015343006027,1.121196e-06
113.969,0.0,2.2115931068238686,1.106673e-06
113.969,0.0,2.2111739418142022,1.107386e-06
113.969,0.0,2.210740606013112,1.15564e-06
113.969,0.0,2.2103424461936667,1.158493e-06
113.969,0.0,2.209930002414091,1.119683e-06
113.969,0.0,2.209515202438572,1.185457e-06
113.969,0.0,2.2090869033378953,1.263208e-06
113.969,0.0,2.2086910072643033,1.251436e-06
113.969,0.0,2.2082574646157003,1.202861e-06
113.969,0.0,2.207831020764096,1.093911e-06
113.969,0.0,2.2074363683810145,8.373754e-07
113.969,0.0,2.207035511792694,8.210482e-07
113.969,0.0,2.2065930089291275,8.858042e-07
113.969,0.0,2.2061719252143037,9.775977e-07
113.969,0.0,2.205776526114569,1.044435e-06
113.969,0.0,2.205363997157797,1.12933e-06
113.969,0.0,2.2049397155179933,1.182489e-06
113.969,0.0,2.204539058720251,1.189139e-06
113.969,0.0,2.2040781216047094,1.216104e-06
113.969,0.0,2.2036562450167434,1.127555e-06
113.969,0.0,2.203246266666251,9.891955e-07
113.969,0.0,2.2028153808572335,1.059758e-06
113.969,0.0,2.202387104982818,9.334763e-07
113.969,0.0,2.201983715871053,9.427313e-07
113.969,0.0,2.201543120606282,9.970099e-07
113.969,0.0,2.2011300943200283,1.02284e-06
113.969,0.0,2.200710695448517,9.604555e-07
113.969,0.0,2.2003050773458033,1.09167e-06
113.969,0.0,2.1998864924567223,1.07658e-06
113.969,0.0,2.1994802705537,1.051914e-06
113.969,0.0,2.199085776947069,1.074994e-06
113.969,0.0,2.198649980957018,1.119479e-06
113.969,0.0,2.198230476727952,1.180262e-06
113.969,0.0,2.197796841462775,1.236971e-06
113.969,0.0,2.19738950958924,1.167718e-06
113.969,0.0,2.1969895778983175,1.136752e-06
113.969,0.0,2.1965783594400072,1.125314e-06
113.969,0.0,2.196151653416821,1.120323e-06
113.969,0.0,2.1957207385233453,1.042441e-06
113.969,0.0,2.1952923226851686,1.054927e-06
113.969,0.0,2.1948766358313962,1.052089e-06
113.969,0.0,2.194450888956412,1.079199e-06
113.969,0.0,2.194046747193704,1.146909e-06
113.969,0.0,2.193617638151342,1.016495e-06
113.969,0.0,2.1932161593722213,5.454203e-07
113.969,0.0,2.1927896163088283,4.293543e-07
113.969,0.0,2.1923728238655107,6.129558e-07
113.969,0.0,2.191953939072542,7.093768e-07
113.969,0.0,2.1915361363641876,1.013439e-06
113.969,0.0,2.1911015571492265,1.017659e-06
113.969,0.0,2.190677645484352,9.703508e-07
113.969,0.0,2.1902723890627573,9.964861e-07
113.969,0.0,2.189868546857994,9.033538e-07
113.969,0.0,2.189435922664861,8.283532e-07
113.969,0.0,2.1890327649501025,9.080104e-07
113.969,0.0,2.1886266820895663,9.286305e-07
113.969,0.0,2.1882044630269393,9.245559e-07
113.969,0.0,2.1877751172995623,7.967319e-07
113.969,0.0,2.187378323557323,5.85962e-07
113.969,0.0,2.186972306581672,7.35643e-07
113.969,0.0,2.1865526277521306,6.938208e-07
113.969,0.0,2.186132076335455,6.623595e-07
113.969,0.0,2.1856959944247825,7.904746e-07
113.969,0.0,2.1852803154894485,8.4567e-07
113.969,0.0,2.1848688812020822,8.988427e-07
113.969,0.0,2.1844447887301834,9.402283e-07
113.969,0.0,2.184019275181415,9.781506e-07
113.969,0.0,2.183596457357529,1.000604e-06
113.969,0.0,2.1831740766911736,1.028267e-06
113.969,0.0,2.1827509865661954,1.091452e-06
113.969,0.0,2.182328856043758,1.12674e-06
113.969,0.0,2.1819078626343194,1.101333e-06
113.969,0.0,2.1815190752942577,1.044478e-06
113.969,0.0,2.1810934591340843,8.367206e-07
113.969,0.0,2.180661318121894,9.825599e-07
113.969,0.0,2.1802228555638354,5.888869e-07
113.969,0.0,2.1798066040241997,5.752372e-07
113.969,0.0,2.179418854384997,6.4708e-07
113.969,0.0,2.178990392864117,8.30114e-07
113.969,0.0,2.1785975064046386,9.098731e-07
113.969,0.0,2.178165370118587,9.12798e-07
113.969,0.0,2.177738339181726,8.967036e-07
113.969,0.0,2.177332693526955,8.904171e-07
113.969,0.0,2.1769224116424146,9.064679e-07
113.969,0.0,2.1764978090286276,9.199139e-07
113.969,0.0,2.176064889500858,8.885399e-07
113.969,0.0,2.1756433464306095,8.39791e-07
113.969,0.0,2.1752460512547502,9.278738e-07
113.969,0.0,2.174802041775157,1.004344e-06
113.969,0.0,2.1744181356810848,1.047985e-06
113.969,0.0,2.1739770224619703,1.040593e-06
113.969,0.0,2.1735535953703455,1.067805e-06
113.969,0.0,2.1731295911983763,1.07089e-06
113.969,0.0,2.172710817349518,1.060645e-06
113.969,0.0,2.172311841142445,1.080509e-06
113.969,0.0,2.1718611826042196,1.179811e-06
113.969,0.0,2.171462020752773,1.225038e-06
113.969,0.0,2.1710291432813307,1.179273e-06
113.969,0.0,2.1706215287873896,1.249748e-06
113.969,0.0,2.170208207810242,1.29822e-06
113.969,0.0,2.1697765918496357,1.312568e-06
113.969,0.0,2.1693810908914757,1.28962e-06
113.969,0.0,2.168973630883597,1.248074e-06
113.969,0.0,2.1685540570458146,1.218315e-06
113.969,0.0,2.1681449092576313,1.194174e-06
