True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.196715014368115,122.132,2.449087e-08,0.0,0.0
6.19630014206075,122.132,2.46655e-08,0.0,0.0
6.195881263752562,122.132,2.424349e-08,0.0,0.0
6.1954564325561465,122.132,2.612069e-08,0.0,0.0
6.195060769981025,122.132,2.549496e-08,0.0,0.0
6.194626483707027,122.132,2.703746e-08,0.0,0.0
6.19421890064188,122.132,2.521847e-08,0.0,0.0
6.193795816943444,122.132,2.642628e-08,0.0,0.0
6.193375115603318,122.132,2.427259e-08,0.0,0.0
6.192969220274714,122.132,2.380693e-08,0.0,0.0
6.19257066872725,122.132,2.520392e-08,0.0,0.0
6.192147047333146,122.132,2.740126e-08,0.0,0.0
6.191726907566916,122.132,2.500019e-08,0.0,0.0
6.191304613134083,122.132,2.475281e-08,0.0,0.0
6.190902649499664,122.132,2.326851e-08,0.0,0.0
6.190502366198581,122.132,2.494198e-08,0.0,0.0
6.190071421291327,122.132,2.46655e-08,0.0,0.0
6.189653800775453,122.132,2.409797e-08,0.0,0.0
6.189209119004795,122.132,2.431625e-08,0.0,0.0
6.188800742043104,122.132,2.284651e-08,0.0,0.0
6.188369222075109,122.132,2.289016e-08,0.0,0.0
6.187953660827876,122.132,2.35159e-08,0.0,0.0
6.187526529065547,122.132,2.366141e-08,0.0,0.0
6.187121900559532,122.132,2.427259e-08,0.0,0.0
6.186677630404226,122.132,2.435991e-08,0.0,0.0
6.186277733673552,122.132,2.3545e-08,0.0,0.0
6.185855595334094,122.132,2.264278e-08,0.0,0.0
6.185436044883344,122.132,2.386514e-08,0.0,0.0
6.185015696053191,122.132,2.383604e-08,0.0,0.0
6.1846092138359845,122.132,2.332672e-08,0.0,0.0
6.184200660816215,122.132,2.322486e-08,0.0,0.0
6.1837735208587965,122.132,2.385059e-08,0.0,0.0
6.183367720132188,122.132,2.494198e-08,0.0,0.0
6.182969509579608,122.132,2.360321e-08,0.0,0.0
6.182532930349695,122.132,2.47237e-08,0.0,0.0
6.182124470112356,122.132,2.481102e-08,0.0,0.0
6.181694820365994,122.132,2.265733e-08,0.0,0.0
6.181260757716834,122.132,2.28174e-08,0.0,0.0
6.180856491606541,122.132,2.277375e-08,0.0,0.0
6.18045973638174,122.132,2.27883e-08,0.0,0.0
6.180026101501301,122.132,2.293382e-08,0.0,0.0
6.179615633601935,122.132,2.098386e-08,0.0,0.0
6.179175445533336,122.132,2.092565e-08,0.0,0.0
6.178780114767822,122.132,2.305023e-08,0.0,0.0
6.178347086771643,122.132,2.198794e-08,0.0,0.0
6.177913802202928,122.132,2.316665e-08,0.0,0.0
6.17751963878724,122.132,2.120214e-08,0.0,0.0
6.177077360101444,122.132,2.155139e-08,0.0,0.0
6.176669216413516,122.132,1.920853e-08,0.0,0.0
6.176226303686826,122.132,1.922308e-08,0.0,0.0
6.175825747451636,122.132,2.131856e-08,0.0,0.0
6.17539411138849,122.132,2.516026e-08,0.0,0.0
6.174999417839968,122.132,2.101297e-08,0.0,0.0
6.174563591038984,122.132,1.70694e-08,0.0,0.0
6.174146558603113,122.132,2.131856e-08,0.0,0.0
6.173741550966304,122.132,2.034358e-08,0.0,0.0
6.17332600805272,122.132,2.265733e-08,0.0,0.0
6.172920126279201,122.132,2.280285e-08,0.0,0.0
6.172490037818124,122.132,2.251181e-08,0.0,0.0
6.17208514296953,122.132,2.000888e-08,0.0,0.0
6.17167493569817,122.132,2.117304e-08,0.0,0.0
6.171233147033646,122.132,2.123124e-08,0.0,0.0
6.170827705860628,122.132,2.067827e-08,0.0,0.0
6.170404576919904,122.132,2.254092e-08,0.0,0.0
6.169991703742609,122.132,2.382149e-08,0.0,0.0
6.169580377401733,122.132,2.240995e-08,0.0,0.0
6.169150928450525,122.132,2.35159e-08,0.0,0.0
6.168724715939772,122.132,2.147863e-08,0.0,0.0
6.168324519491945,122.132,2.248271e-08,0.0,0.0
6.167892472300877,122.132,2.195884e-08,0.0,0.0
6.167459924399941,122.132,2.224988e-08,0.0,0.0
6.167057054268723,122.132,2.112938e-08,0.0,0.0
6.166630236721239,122.132,2.194429e-08,0.0,0.0
6.166203296806054,122.132,2.254092e-08,0.0,0.0
6.165802751865908,122.132,2.251181e-08,0.0,0.0
6.165377722613563,122.132,2.479646e-08,0.0,0.0
6.164945288416578,122.132,2.236629e-08,0.0,0.0
6.164558238142545,122.132,2.240995e-08,0.0,0.0
6.164135921176086,122.132,2.284651e-08,0.0,0.0
6.163710860839736,122.132,2.290471e-08,0.0,0.0
6.163279411902488,122.132,2.277375e-08,0.0,0.0
6.162882160985118,122.132,2.133311e-08,0.0,0.0
6.162490858459581,122.132,2.23954e-08,0.0,0.0
6.162059291502757,122.132,2.287561e-08,0.0,0.0
6.161634659643579,122.132,2.322486e-08,0.0,0.0
6.1612021532254175,122.132,2.245361e-08,0.0,0.0
6.160779077344243,122.132,2.35159e-08,0.0,0.0
6.16038755201847,122.132,2.271554e-08,0.0,0.0
6.159971495078762,122.132,2.181332e-08,0.0,0.0
6.159542162139831,122.132,2.133311e-08,0.0,0.0
6.159116106640714,122.132,2.248271e-08,0.0,0.0
6.158699278258025,122.132,2.344314e-08,0.0,0.0
6.158264201608349,122.132,2.305023e-08,0.0,0.0
6.157854497432437,122.132,2.254092e-08,0.0,0.0
6.157448168350805,122.132,2.339948e-08,0.0,0.0
6.157011947770569,122.132,2.28174e-08,0.0,0.0
6.156604398535234,122.132,2.274464e-08,0.0,0.0
6.156162599435641,122.132,2.299203e-08,0.0,0.0
6.155737010533041,122.132,2.338493e-08,0.0,0.0
6.15531943712155,122.132,2.229353e-08,0.0,0.0
6.154913584520314,122.132,2.110028e-08,0.0,0.0
6.154494253449916,122.132,2.284651e-08,0.0,0.0
6.154085458391181,122.132,2.246816e-08,0.0,0.0
6.153676058593636,122.132,2.235174e-08,0.0,0.0
6.153235718713948,122.132,2.274464e-08,0.0,0.0
6.152834880674265,122.132,2.060551e-08,0.0,0.0
6.1524407112097,122.132,2.095476e-08,0.0,0.0
6.152037565573845,122.132,2.211891e-08,0.0,0.0
6.1516076628076615,122.132,2.424349e-08,0.0,0.0
6.1511823376093,122.132,2.086745e-08,0.0,0.0
6.1507563594042525,122.132,2.006709e-08,0.0,0.0
6.150345081650466,122.132,2.053275e-08,0.0,0.0
6.149937199796989,122.132,2.107117e-08,0.0,0.0
6.149515515877977,122.132,2.137676e-08,0.0,0.0
6.149104068952401,122.132,2.334127e-08,0.0,0.0
6.148659486421162,122.132,2.123124e-08,0.0,0.0
6.148251069627545,122.132,2.092565e-08,0.0,0.0
6.14781700151962,122.132,1.888839e-08,0.0,0.0
6.147399668867402,122.132,2.165325e-08,0.0,0.0
6.146992023389462,122.132,2.009619e-08,0.0,0.0
6.146576543104469,122.132,1.963053e-08,0.0,0.0
6.146139285115253,122.132,2.083834e-08,0.0,0.0
6.145728415013825,122.132,2.04891e-08,0.0,0.0
6.145299254542815,122.132,1.942681e-08,0.0,0.0
6.144893516514427,122.132,1.802982e-08,0.0,0.0
6.144495362723523,122.132,2.128945e-08,0.0,0.0
6.144084944675011,122.132,2.04891e-08,0.0,0.0
6.143639882778498,122.132,2.056186e-08,0.0,0.0
6.143232859551342,122.132,2.174056e-08,0.0,0.0
6.142818786090567,122.132,2.216257e-08,0.0,0.0
6.142403083000682,122.132,1.944136e-08,0.0,0.0
6.14200909326791,122.132,2.062006e-08,0.0,0.0
6.141572435105191,122.132,2.20316e-08,0.0,0.0
6.141156694266376,122.132,2.079469e-08,0.0,0.0
6.140734390615805,122.132,2.095476e-08,0.0,0.0
6.140325080012038,122.132,2.181332e-08,0.0,0.0
6.139904146906024,122.132,2.120214e-08,0.0,0.0
6.139501924418843,122.132,2.101297e-08,0.0,0.0
6.139063320695176,122.132,2.243905e-08,0.0,0.0
6.138640055021722,122.132,2.265733e-08,0.0,0.0
6.138209083508638,122.132,2.159504e-08,0.0,0.0
6.137784236867253,122.132,2.150773e-08,0.0,0.0
6.1373746966056855,122.132,2.194429e-08,0.0,0.0
6.136960383519466,122.132,2.067827e-08,0.0,0.0
6.136542312126891,122.132,2.126035e-08,0.0,0.0
6.136128824617583,122.132,2.23954e-08,0.0,0.0
6.135688417390661,122.132,2.062006e-08,0.0,0.0
6.135250451760672,122.132,2.190063e-08,0.0,0.0
6.13487038300143,122.132,2.136221e-08,0.0,0.0
6.134444982035309,122.132,2.080924e-08,0.0,0.0
6.134003525476629,122.132,1.961598e-08,0.0,0.0
6.133621642243764,122.132,2.195884e-08,0.0,0.0
6.133194975728787,122.132,2.286106e-08,0.0,0.0
6.1328017718861645,122.132,2.040179e-08,0.0,0.0
6.132378625917904,122.132,2.131856e-08,0.0,0.0
6.131958949320434,122.132,2.248271e-08,0.0,0.0
6.13156191606396,122.132,2.255547e-08,0.0,0.0
6.131139948712025,122.132,2.309389e-08,0.0,0.0
6.130708020391335,122.132,2.105662e-08,0.0,0.0
6.130278524213955,122.132,2.045999e-08,0.0,0.0
6.129878958292993,122.132,2.121669e-08,0.0,0.0
6.129480273077623,122.132,2.079469e-08,0.0,0.0
6.129052125280915,122.132,1.964509e-08,0.0,0.0
6.128622282479736,122.132,2.002344e-08,0.0,0.0
6.128192372810478,122.132,2.123124e-08,0.0,0.0
6.12776365168687,122.132,1.986336e-08,0.0,0.0
6.127348397850842,122.132,2.056186e-08,0.0,0.0
6.126929969265259,122.132,2.220622e-08,0.0,0.0
6.1265180574938,122.132,1.97615e-08,0.0,0.0
6.126092550503317,122.132,2.095476e-08,0.0,0.0
6.125676780430922,122.132,2.089655e-08,0.0,0.0
6.125257751571532,122.132,2.140587e-08,0.0,0.0
6.124851481311454,122.132,2.000888e-08,0.0,0.0
6.12444699697186,122.132,2.245361e-08,0.0,0.0
6.124012103601875,122.132,1.977605e-08,0.0,0.0
6.123597609912029,122.132,1.947046e-08,0.0,0.0
6.123174169031952,122.132,1.839362e-08,0.0,0.0
6.1227490570555725,122.132,2.338493e-08,0.0,0.0
6.122333244399822,122.132,2.013985e-08,0.0,0.0
6.121955601355769,122.132,1.996523e-08,0.0,0.0
6.121533115819974,122.132,2.162415e-08,0.0,0.0
6.121102701163175,122.132,1.78261e-08,0.0,0.0
6.120661741245539,122.132,1.987792e-08,0.0,0.0
6.120258657806669,122.132,2.034358e-08,0.0,0.0
6.119827550719153,122.132,2.171146e-08,0.0,0.0
6.119420301596512,122.132,1.859735e-08,0.0,0.0
6.118987790894242,122.132,2.003799e-08,0.0,0.0
6.118577766429865,122.132,2.271554e-08,0.0,0.0
6.1181596768111,122.132,1.932494e-08,0.0,0.0
6.117725890979474,122.132,2.387969e-08,0.0,0.0
6.117303504718282,122.132,2.313755e-08,0.0,0.0
6.116900191450219,122.132,1.931039e-08,0.0,0.0
6.116488351994762,122.132,1.772423e-08,0.0,0.0
6.116049056705096,122.132,2.638262e-08,0.0,0.0
6.115616454381938,122.132,1.944136e-08,0.0,0.0
6.115214762612917,122.132,1.916487e-08,0.0,0.0
6.114801422027644,122.132,2.134766e-08,0.0,0.0
6.114367059053984,122.132,2.377783e-08,0.0,0.0
6.1139701975753695,122.132,2.262823e-08,0.0,0.0
6.113553691439858,122.132,2.223533e-08,0.0,0.0
6.113127536797804,122.132,2.171146e-08,0.0,0.0
6.112719194469349,122.132,1.942681e-08,0.0,0.0
6.112322317304008,122.132,1.842272e-08,0.0,0.0
6.111887273265989,122.132,2.126035e-08,0.0,0.0
6.111495350767121,122.132,1.996523e-08,0.0,0.0
6.111063768562754,122.132,1.891749e-08,0.0,0.0
6.110648595684706,122.132,1.916487e-08,0.0,0.0
6.110214453822774,122.132,2.107117e-08,0.0,0.0
6.109812924274604,122.132,1.773878e-08,0.0,0.0
6.109380524048588,122.132,1.89757e-08,0.0,0.0
6.1089825225747205,122.132,1.955777e-08,0.0,0.0
6.108551572557516,122.132,1.947046e-08,0.0,0.0
6.108124026937288,122.132,1.740409e-08,0.0,0.0
6.107693342603294,122.132,1.990702e-08,0.0,0.0
6.107259412040763,122.132,2.041634e-08,0.0,0.0
6.10686324055377,122.132,1.696753e-08,0.0,0.0
6.106418547343918,122.132,1.813169e-08,0.0,0.0
6.106036014899177,122.132,2.123124e-08,0.0,0.0
6.105594283595519,122.132,2.040179e-08,0.0,0.0
6.1051866264887815,122.132,1.852459e-08,0.0,0.0
6.10477965086133,122.132,1.907756e-08,0.0,0.0
6.104343027360153,122.132,1.992157e-08,0.0,0.0
6.103945252927457,122.132,1.840817e-08,0.0,0.0
6.103519645183679,122.132,2.09111e-08,0.0,0.0
6.103095912494593,122.132,1.957233e-08,0.0,0.0
6.1026941519677855,122.132,1.852459e-08,0.0,0.0
6.102278133070112,122.132,1.97906e-08,0.0,0.0
6.101865388313037,122.132,2.009619e-08,0.0,0.0
6.101428644885231,122.132,1.942681e-08,0.0,0.0
6.10103113158914,122.132,2.000888e-08,0.0,0.0
6.100598046406802,122.132,1.827721e-08,0.0,0.0
6.10018905903116,122.132,1.932494e-08,0.0,0.0
6.099779765940797,122.132,2.043089e-08,0.0,0.0
6.099338723638344,122.132,1.674925e-08,0.0,0.0
6.098951607470737,122.132,1.71276e-08,0.0,0.0
6.098510169862903,122.132,2.156594e-08,0.0,0.0
6.098090707416592,122.132,2.022716e-08,0.0,0.0
6.097665523105127,122.132,1.696753e-08,0.0,0.0
6.097240954205196,122.132,1.8641e-08,0.0,0.0
6.096820276140332,122.132,1.928129e-08,0.0,0.0
6.0964128914023314,122.132,1.612352e-08,0.0,0.0
6.0959970083318735,122.132,1.752051e-08,0.0,0.0
6.095565291552672,122.132,1.852459e-08,0.0,0.0
6.095156770739087,122.132,1.724402e-08,0.0,0.0
6.094718102655016,122.132,1.794251e-08,0.0,0.0
6.094323452532657,122.132,2.156594e-08,0.0,0.0
6.093891609910485,122.132,1.74914e-08,0.0,0.0
6.093495430902731,122.132,1.635635e-08,0.0,0.0
6.093088043250069,122.132,2.059096e-08,0.0,0.0
6.092666708482034,122.132,2.273009e-08,0.0,0.0
6.092218671908882,122.132,1.85828e-08,0.0,0.0
6.0918316504307874,122.132,1.794251e-08,0.0,0.0
6.091417418111828,122.132,1.93395e-08,0.0,0.0
6.091006247949647,122.132,1.925218e-08,0.0,0.0
6.0905979543121465,122.132,1.949957e-08,0.0,0.0
6.090155786991057,122.132,2.104207e-08,0.0,0.0
6.0897458786096985,122.132,1.757871e-08,0.0,0.0
6.089316171790584,122.132,1.559965e-08,0.0,0.0
6.088909069260327,122.132,1.947046e-08,0.0,0.0
6.088476566414927,122.132,2.062006e-08,0.0,0.0
6.088076509308269,122.132,1.714216e-08,0.0,0.0
6.087640077607691,122.132,1.672015e-08,0.0,0.0
6.087197493858206,122.132,2.126035e-08,0.0,0.0
6.086794892295125,122.132,1.883018e-08,0.0,0.0
6.086393516295152,122.132,1.942681e-08,0.0,0.0
6.085956957824334,122.132,1.980516e-08,0.0,0.0
6.0855354169412985,122.132,1.89757e-08,0.0,0.0
6.08513240703186,122.132,1.669105e-08,0.0,0.0
6.084695811048754,122.132,2.047454e-08,0.0,0.0
6.084289596770141,122.132,1.916487e-08,0.0,0.0
6.083882408455953,122.132,1.596345e-08,0.0,0.0
6.083481122049587,122.132,1.810258e-08,0.0,0.0
6.083039160412332,122.132,1.955777e-08,0.0,0.0
6.082632340686767,122.132,1.947046e-08,0.0,0.0
6.082203651234306,122.132,1.839362e-08,0.0,0.0
6.081798439261281,122.132,2.089655e-08,0.0,0.0
6.081370734348457,122.132,2.12749e-08,0.0,0.0
6.080996112600529,122.132,1.798617e-08,0.0,0.0
6.080536879103713,122.132,1.571607e-08,0.0,0.0
6.080128267127624,122.132,1.888839e-08,0.0,0.0
6.079712570116303,122.132,2.492743e-08,0.0,0.0
6.079277855099333,122.132,1.798617e-08,0.0,0.0
6.0788611167418605,122.132,1.730223e-08,0.0,0.0
6.078452534086483,122.132,2.075103e-08,0.0,0.0
6.078024821221653,122.132,1.888839e-08,0.0,0.0
6.077610220936839,122.132,1.97324e-08,0.0,0.0
6.077175931384008,122.132,2.168235e-08,0.0,0.0
6.076756492476375,122.132,1.961598e-08,0.0,0.0
6.0763234847966165,122.132,1.632725e-08,0.0,0.0
6.07592699696756,122.132,1.894659e-08,0.0,0.0
6.0754957812613455,122.132,2.069282e-08,0.0,0.0
6.0750899587939164,122.132,1.699664e-08,0.0,0.0
6.074671520649223,122.132,1.763692e-08,0.0,0.0
6.074239737597771,122.132,1.794251e-08,0.0,0.0
6.073819798298773,122.132,1.663284e-08,0.0,0.0
6.073423665463206,122.132,1.97615e-08,0.0,0.0
6.073025476199582,122.132,1.682201e-08,0.0,0.0
6.07259841960295,122.132,1.395529e-08,0.0,0.0
6.07217619947777,122.132,1.711305e-08,0.0,0.0
6.071767996078986,122.132,2.110028e-08,0.0,0.0
6.071370956455508,122.132,1.958688e-08,0.0,0.0
6.070933070021452,122.132,1.721492e-08,0.0,0.0
6.070535691774906,122.132,1.928129e-08,0.0,0.0
6.070097713641849,122.132,2.134766e-08,0.0,0.0
6.069683704359937,122.132,1.693843e-08,0.0,0.0
6.069250427966036,122.132,1.910666e-08,0.0,0.0
6.068821200193318,122.132,1.896115e-08,0.0,0.0
6.068401649988999,122.132,1.888839e-08,0.0,0.0
6.067998393731471,122.132,1.763692e-08,0.0,0.0
6.067570990250018,122.132,2.075103e-08,0.0,0.0
6.067140889807112,122.132,1.891749e-08,0.0,0.0
6.06671560125819,122.132,1.773878e-08,0.0,0.0
6.06631535501143,122.132,1.874287e-08,0.0,0.0
6.065869042964368,122.132,1.849548e-08,0.0,0.0
6.065496488323211,122.132,1.760782e-08,0.0,0.0
6.065054593010817,122.132,2.076558e-08,0.0,0.0
6.064640817112485,122.132,2.011075e-08,0.0,0.0
6.064228696565138,122.132,1.644366e-08,0.0,0.0
6.063821401016719,122.132,1.680746e-08,0.0,0.0
6.06339667841857,122.132,1.877197e-08,0.0,0.0
6.062993171982979,122.132,2.569868e-08,0.0,0.0
6.062564613810534,122.132,1.71276e-08,0.0,0.0
6.062121735860533,122.132,1.421722e-08,0.0,0.0
6.061726287395667,122.132,1.965964e-08,0.0,0.0
6.061323038869523,122.132,2.031447e-08,0.0,0.0
6.060911226133944,122.132,1.766603e-08,0.0,0.0
6.060484643218726,122.132,1.954322e-08,0.0,0.0
6.060074039531672,122.132,1.903391e-08,0.0,0.0
6.059648021461308,122.132,1.807348e-08,0.0,0.0
6.059216615798189,122.132,2.047454e-08,0.0,0.0
6.058810429737807,122.132,1.955777e-08,0.0,0.0
6.058372439729301,122.132,1.702574e-08,0.0,0.0
6.057974200202821,122.132,1.763692e-08,0.0,0.0
6.057532906657747,122.132,2.117304e-08,0.0,0.0
6.057103588422746,122.132,2.112938e-08,0.0,0.0
6.056674580561999,122.132,1.682201e-08,0.0,0.0
6.056259098417471,122.132,1.640001e-08,0.0,0.0
6.0558565213672,122.132,1.776789e-08,0.0,0.0
6.055430513254981,122.132,2.070738e-08,0.0,0.0
6.055028137917253,122.132,1.925218e-08,0.0,0.0
6.054603035081982,122.132,1.571607e-08,0.0,0.0
6.054185163973987,122.132,1.725857e-08,0.0,0.0
6.053784431043296,122.132,1.903391e-08,0.0,0.0
6.053362989472108,122.132,1.8641e-08,0.0,0.0
6.052949451471762,122.132,1.928129e-08,0.0,0.0
6.052548669965596,122.132,1.920853e-08,0.0,0.0
6.052112682202126,122.132,1.885928e-08,0.0,0.0
6.051713341120057,122.132,1.894659e-08,0.0,0.0
6.051286657185951,122.132,1.888839e-08,0.0,0.0
6.050872529768254,122.132,1.997978e-08,0.0,0.0
6.050469333429314,122.132,2.003799e-08,0.0,0.0
6.050023254659088,122.132,1.773878e-08,0.0,0.0
6.049618493249711,122.132,1.490116e-08,0.0,0.0
6.049194631387016,122.132,1.8219e-08,0.0,0.0
6.048779136306811,122.132,1.85828e-08,0.0,0.0
6.048347340059115,122.132,1.779699e-08,0.0,0.0
6.0479412123386425,122.132,1.184526e-08,0.0,0.0
6.0475185170351375,122.132,1.117587e-08,0.0,0.0
6.047103339115663,122.132,1.229637e-08,0.0,0.0
6.046646999107698,122.132,1.2893e-08,0.0,0.0
6.046257217523165,122.132,3.288733e-08,0.0,0.0
6.045812131192071,122.132,1.168519e-08,0.0,0.0
6.045421802476583,122.132,1.258741e-08,0.0,0.0
6.045022338039808,122.132,1.321314e-08,0.0,0.0
6.044576528081063,122.132,1.740409e-08,0.0,0.0
6.04416357300715,122.132,2.516026e-08,0.0,0.0
6.0437502100621545,122.132,2.956949e-08,0.0,0.0
6.043352076371733,122.132,2.894376e-08,0.0,0.0
6.042912807413213,122.132,1.300941e-08,0.0,0.0
6.042520676470718,122.132,1.495937e-08,0.0,0.0
6.042084757598436,122.132,1.575972e-08,0.0,0.0
6.041671178211715,122.132,1.839362e-08,0.0,0.0
6.041231964657664,122.132,1.874287e-08,0.0,0.0
6.040835711876655,122.132,1.779699e-08,0.0,0.0
6.0404349309547865,122.132,1.619628e-08,0.0,0.0
6.039994348970981,122.132,1.730223e-08,0.0,0.0
6.0395839184147055,122.132,1.699664e-08,0.0,0.0
6.039164495944016,122.132,2.111483e-08,0.0,0.0
6.038730646086855,122.132,2.018351e-08,0.0,0.0
6.038326267377632,122.132,1.737499e-08,0.0,0.0
6.037881008321067,122.132,1.70985e-08,0.0,0.0
6.037485398176918,122.132,1.797162e-08,0.0,0.0
6.0370717545261865,122.132,2.040179e-08,0.0,0.0
6.036628771983703,122.132,1.925218e-08,0.0,0.0
6.036214929783201,122.132,1.642911e-08,0.0,0.0
6.035772820060307,122.132,1.539593e-08,0.0,0.0
6.035378418363465,122.132,1.839362e-08,0.0,0.0
6.034955314256889,122.132,2.006709e-08,0.0,0.0
6.03454979161977,122.132,1.869921e-08,0.0,0.0
6.034135807905609,122.132,1.606531e-08,0.0,0.0
6.033721589765393,122.132,1.498847e-08,0.0,0.0
6.033318189296435,122.132,1.840817e-08,0.0,0.0
6.032881284521137,122.132,2.169691e-08,0.0,0.0
6.032475052740062,122.132,1.837907e-08,0.0,0.0
6.032031310780072,122.132,1.621083e-08,0.0,0.0
6.031630606230089,122.132,1.720036e-08,0.0,0.0
6.031227994205676,122.132,1.986336e-08,0.0,0.0
6.030808085987629,122.132,2.098386e-08,0.0,0.0
6.03038270821734,122.132,1.983426e-08,0.0,0.0
6.029962941452195,122.132,1.738954e-08,0.0,0.0
6.02955651701587,122.132,1.743319e-08,0.0,0.0
6.029125127574338,122.132,2.098386e-08,0.0,0.0
6.028693448071586,122.132,2.050365e-08,0.0,0.0
6.028296824050369,122.132,1.983426e-08,0.0,0.0
6.027852869827857,122.132,1.760782e-08,0.0,0.0
6.027427536517208,122.132,2.044544e-08,0.0,0.0
6.027021043271564,122.132,1.958688e-08,0.0,0.0
6.0266016335906665,122.132,1.928129e-08,0.0,0.0
6.026173747717694,122.132,1.867011e-08,0.0,0.0
6.025750139804941,122.132,1.843728e-08,0.0,0.0
6.025330159914327,122.132,1.942681e-08,0.0,0.0
6.024926561317704,122.132,1.730223e-08,0.0,0.0
6.024519415431473,122.132,1.762237e-08,0.0,0.0
6.0240926355120585,122.132,1.769513e-08,0.0,0.0
6.023680813596402,122.132,1.97615e-08,0.0,0.0
6.023274156692409,122.132,1.843728e-08,0.0,0.0
6.022861695715903,122.132,1.887383e-08,0.0,0.0
6.0224285618124815,122.132,1.760782e-08,0.0,0.0
6.022029545018435,122.132,1.805893e-08,0.0,0.0
6.0216170969624985,122.132,1.913577e-08,0.0,0.0
6.021180263907072,122.132,1.925218e-08,0.0,0.0
6.020772271929391,122.132,2.034358e-08,0.0,0.0
6.020342704914739,122.132,2.011075e-08,0.0,0.0
6.019948438204439,122.132,1.741864e-08,0.0,0.0
6.019521365613687,122.132,1.906301e-08,0.0,0.0
6.019082500971106,122.132,1.910666e-08,0.0,0.0
6.018676401422496,122.132,1.78843e-08,0.0,0.0
6.01825555975761,122.132,1.78843e-08,0.0,0.0
6.017808453988936,122.132,1.623994e-08,0.0,0.0
6.017401704500811,122.132,1.896115e-08,0.0,0.0
6.016992608403752,122.132,1.964509e-08,0.0,0.0
6.016573698474573,122.132,1.752051e-08,0.0,0.0
6.016138738652006,122.132,1.653098e-08,0.0,0.0
6.015711663628818,122.132,1.699664e-08,0.0,0.0
6.0153091029581365,122.132,1.880107e-08,0.0,0.0
6.014891155926263,122.132,1.807348e-08,0.0,0.0
6.014480221562034,122.132,1.916487e-08,0.0,0.0
6.014074669625688,122.132,1.784065e-08,0.0,0.0
6.013658715791852,122.132,1.667649e-08,0.0,0.0
6.01322902051785,122.132,1.874287e-08,0.0,0.0
6.012829973090651,122.132,1.78552e-08,0.0,0.0
6.012417199891224,122.132,1.752051e-08,0.0,0.0
6.012005801746363,122.132,1.484295e-08,0.0,0.0
6.01159819207928,122.132,1.756416e-08,0.0,0.0
6.011159677729912,122.132,1.736043e-08,0.0,0.0
6.010755686883377,122.132,1.517765e-08,0.0,0.0
6.010305560291828,122.132,1.561421e-08,0.0,0.0
6.009890642676227,122.132,1.529406e-08,0.0,0.0
6.009500953849853,122.132,1.698209e-08,0.0,0.0
6.00906643714535,122.132,1.663284e-08,0.0,0.0
6.008637861740425,122.132,2.009619e-08,0.0,0.0
6.00821111214267,122.132,1.820445e-08,0.0,0.0
6.007760614058556,122.132,1.533772e-08,0.0,0.0
6.007372427121659,122.132,1.740409e-08,0.0,0.0
6.0069822213124375,122.132,1.840817e-08,0.0,0.0
6.006537879657218,122.132,1.872831e-08,0.0,0.0
6.006114626391938,122.132,1.776789e-08,0.0,0.0
6.005703501974216,122.132,1.545413e-08,0.0,0.0
6.005269282121692,122.132,1.666194e-08,0.0,0.0
6.004873856067677,122.132,2.000888e-08,0.0,0.0
6.0044705032591015,122.132,1.71276e-08,0.0,0.0
6.004042156512972,122.132,1.867011e-08,0.0,0.0
6.003623839098136,122.132,1.529406e-08,0.0,0.0
6.0032078373256095,122.132,1.818989e-08,0.0,0.0
6.002809604038134,122.132,1.715671e-08,0.0,0.0
6.002384315393013,122.132,1.881563e-08,0.0,0.0
6.001960637306888,122.132,1.523586e-08,0.0,0.0
6.001555195185055,122.132,1.807348e-08,0.0,0.0
6.001134631822101,122.132,1.931039e-08,0.0,0.0
6.0007174363804685,122.132,1.702574e-08,0.0,0.0
6.000317475580716,122.132,1.925218e-08,0.0,0.0
5.999873481957189,122.132,1.754961e-08,0.0,0.0
5.999440309894511,122.132,1.545413e-08,0.0,0.0
5.999037857020323,122.132,1.752051e-08,0.0,0.0
5.998613614049489,122.132,1.931039e-08,0.0,0.0
5.998180064600794,122.132,1.632725e-08,0.0,0.0
5.997762192303959,122.132,1.573062e-08,0.0,0.0
5.997341584661717,122.132,1.884473e-08,0.0,0.0
5.9969430031283455,122.132,2.044544e-08,0.0,0.0
5.996532017001355,122.132,1.795706e-08,0.0,0.0
5.996094246557311,122.132,1.401349e-08,0.0,0.0
5.995661392456193,122.132,1.647277e-08,0.0,0.0
5.995230540061819,122.132,1.849548e-08,0.0,0.0
5.994829266450351,122.132,1.546869e-08,0.0,0.0
5.994418847322181,122.132,1.63709e-08,0.0,0.0
5.9940046927803685,122.132,1.754961e-08,0.0,0.0
5.993603600079432,122.132,1.74623e-08,0.0,0.0
5.993173433816354,122.132,1.70694e-08,0.0,0.0
5.992776633135045,122.132,1.955777e-08,0.0,0.0
5.992344574885203,122.132,1.871376e-08,0.0,0.0
5.991947944915065,122.132,1.89757e-08,0.0,0.0
5.99154550345717,122.132,1.609442e-08,0.0,0.0
5.991100334049736,122.132,1.734588e-08,0.0,0.0
5.990686749992675,122.132,1.730223e-08,0.0,0.0
5.990276779583807,122.132,1.874287e-08,0.0,0.0
5.989841869700388,122.132,1.71276e-08,0.0,0.0
5.989437479243538,122.132,1.693843e-08,0.0,0.0
