True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.681522163780627,92.814,2.859451e-08,0.0,0.0
28.68112361880879,92.814,2.825982e-08,0.0,0.0
28.680688890688,92.814,2.734305e-08,0.0,0.0
28.68027381195733,92.814,2.859451e-08,0.0,0.0
28.67985818184133,92.814,3.085006e-08,0.0,0.0
28.67942310349873,92.814,3.19269e-08,0.0,0.0
28.67900386446264,92.814,3.11702e-08,0.0,0.0
28.678585674095917,92.814,2.984598e-08,0.0,0.0
28.678160758857604,92.814,2.914749e-08,0.0,0.0
28.67773894009968,92.814,3.051537e-08,0.0,0.0
28.67733876026506,92.814,3.111199e-08,0.0,0.0
28.67689708583241,92.814,2.993329e-08,0.0,0.0
28.67649696824056,92.814,2.874003e-08,0.0,0.0
28.676098130232635,92.814,3.082096e-08,0.0,0.0
28.675695229895517,92.814,3.144669e-08,0.0,0.0
28.67528254497786,92.814,3.112655e-08,0.0,0.0
28.67483752673165,92.814,2.892921e-08,0.0,0.0
28.674427914030343,92.814,2.946763e-08,0.0,0.0
28.67403190638651,92.814,3.269815e-08,0.0,0.0
28.673635002466053,92.814,3.294554e-08,0.0,0.0
28.67319764634966,92.814,3.079185e-08,0.0,0.0
28.672785903217434,92.814,2.792513e-08,0.0,0.0
28.672341202480485,92.814,2.824527e-08,0.0,0.0
28.67193491861797,92.814,3.009336e-08,0.0,0.0
28.67150131528257,92.814,3.175228e-08,0.0,0.0
28.67109381682389,92.814,3.349851e-08,0.0,0.0
28.67066969467927,92.814,3.269815e-08,0.0,0.0
28.67023652981024,92.814,2.92639e-08,0.0,0.0
28.669819008843188,92.814,2.753222e-08,0.0,0.0
28.66940863743517,92.814,2.856541e-08,0.0,0.0
28.66897693595451,92.814,3.1534e-08,0.0,0.0
28.668582256093742,92.814,3.012246e-08,0.0,0.0
28.668146750245597,92.814,2.967136e-08,0.0,0.0
28.667737952402828,92.814,3.102468e-08,0.0,0.0
28.667318169153116,92.814,3.34403e-08,0.0,0.0
28.66688657508441,92.814,3.154855e-08,0.0,0.0
28.666495839712923,92.814,2.929301e-08,0.0,0.0
28.666060904402944,92.814,3.096648e-08,0.0,0.0
28.665665654873564,92.814,2.96568e-08,0.0,0.0
28.665248584993414,92.814,3.112655e-08,0.0,0.0
28.66480911328593,92.814,2.993329e-08,0.0,0.0
28.6643981744698,92.814,2.92348e-08,0.0,0.0
28.663999166199133,92.814,2.80852e-08,0.0,0.0
28.663563547581365,92.814,2.874003e-08,0.0,0.0
28.663167368007493,92.814,3.007881e-08,0.0,0.0
28.662735178504192,92.814,2.88419e-08,0.0,0.0
28.662315031708385,92.814,2.674642e-08,0.0,0.0
28.661870182110952,92.814,2.465094e-08,0.0,0.0
28.66146761017644,92.814,2.293382e-08,0.0,0.0
28.661053866686757,92.814,2.328306e-08,0.0,0.0
28.660634076260305,92.814,2.153683e-08,0.0,0.0
28.66022641871752,92.814,3.345485e-08,0.0,0.0
28.659781777284596,92.814,1.701119e-08,0.0,0.0
28.659365545018403,92.814,1.97615e-08,0.0,0.0
28.65893225860436,92.814,3.03553e-08,0.0,0.0
28.65853941668772,92.814,3.07773e-08,0.0,0.0
28.65810680442682,92.814,3.201421e-08,0.0,0.0
28.65770297067561,92.814,3.023888e-08,0.0,0.0
28.65726815049728,92.814,2.975867e-08,0.0,0.0
28.65684572367523,92.814,3.07482e-08,0.0,0.0
28.6564531630652,92.814,3.165042e-08,0.0,0.0
28.656035120489527,92.814,3.364403e-08,0.0,0.0
28.65561408241973,92.814,3.178138e-08,0.0,0.0
28.65520826800797,92.814,3.051537e-08,0.0,0.0
28.65480337126452,92.814,3.157766e-08,0.0,0.0
28.65435694060101,92.814,3.358582e-08,0.0,0.0
28.653948921133,92.814,3.316381e-08,0.0,0.0
28.653554541120087,92.814,3.172318e-08,0.0,0.0
28.653119786329025,92.814,3.071909e-08,0.0,0.0
28.652714126224115,92.814,2.990419e-08,0.0,0.0
28.65228608910344,92.814,3.194145e-08,0.0,0.0
28.65186140216712,92.814,3.102468e-08,0.0,0.0
28.65141881813788,92.814,2.997695e-08,0.0,0.0
28.651017861829967,92.814,2.984598e-08,0.0,0.0
28.65061180426388,92.814,2.892921e-08,0.0,0.0
28.6501807447868,92.814,3.172318e-08,0.0,0.0
28.64976897203791,92.814,3.208697e-08,0.0,0.0
28.64932290980102,92.814,3.045716e-08,0.0,0.0
28.648910675140996,92.814,3.083551e-08,0.0,0.0
28.648514297890493,92.814,3.015157e-08,0.0,0.0
28.64807831455313,92.814,3.076275e-08,0.0,0.0
28.64768067133614,92.814,3.044261e-08,0.0,0.0
28.647250879133264,92.814,2.761954e-08,0.0,0.0
28.64682834034168,92.814,2.901652e-08,0.0,0.0
28.64641745838483,92.814,3.090827e-08,0.0,0.0
28.646018626983828,92.814,3.144669e-08,0.0,0.0
28.645580007186147,92.814,2.991874e-08,0.0,0.0
28.64518543812572,92.814,2.974411e-08,0.0,0.0
28.644777208849785,92.814,2.958404e-08,0.0,0.0
28.64433328455975,92.814,3.106834e-08,0.0,0.0
28.643924041352527,92.814,3.093737e-08,0.0,0.0
28.643500639785813,92.814,3.064633e-08,0.0,0.0
28.643088460125167,92.814,3.04135e-08,0.0,0.0
28.64268651891281,92.814,2.948218e-08,0.0,0.0
28.642254213848037,92.814,3.076275e-08,0.0,0.0
28.64182985990796,92.814,3.169407e-08,0.0,0.0
28.641385957626166,92.814,2.968591e-08,0.0,0.0
28.64098356842598,92.814,2.804154e-08,0.0,0.0
28.64057236401984,92.814,2.798333e-08,0.0,0.0
28.640150343140085,92.814,2.911838e-08,0.0,0.0
28.639717667273864,92.814,3.067544e-08,0.0,0.0
28.63929948559752,92.814,2.498564e-08,0.0,0.0
28.638886116691573,92.814,2.080924e-08,0.0,0.0
28.638449242838178,92.814,2.102752e-08,0.0,0.0
28.63804005446915,92.814,2.73867e-08,0.0,0.0
28.63762614955037,92.814,2.743036e-08,0.0,0.0
28.63722143862831,92.814,2.73867e-08,0.0,0.0
28.63681066713869,92.814,2.865272e-08,0.0,0.0
28.63636442705243,92.814,3.066089e-08,0.0,0.0
28.63596065097528,92.814,3.239256e-08,0.0,0.0
28.635568718174422,92.814,3.172318e-08,0.0,0.0
28.635133781806065,92.814,3.036985e-08,0.0,0.0
28.6347258956618,92.814,3.029709e-08,0.0,0.0
28.63431500533224,92.814,3.167952e-08,0.0,0.0
28.633905491508152,92.814,3.215973e-08,0.0,0.0
28.63347060589885,92.814,3.009336e-08,0.0,0.0
28.63307537364421,92.814,2.994784e-08,0.0,0.0
28.63264162209132,92.814,2.874003e-08,0.0,0.0
28.632232890906707,92.814,3.093737e-08,0.0,0.0
28.63179907626365,92.814,3.018067e-08,0.0,0.0
28.631377113261927,92.814,3.064633e-08,0.0,0.0
28.630941196514165,92.814,3.108289e-08,0.0,0.0
28.630530842547422,92.814,3.052992e-08,0.0,0.0
28.630105169041965,92.814,3.333844e-08,0.0,0.0
28.629700131537213,92.814,3.179593e-08,0.0,0.0
28.6292717906389,92.814,3.179593e-08,0.0,0.0
28.6288477337522,92.814,3.031164e-08,0.0,0.0
28.62844053253867,92.814,2.977322e-08,0.0,0.0
28.62800475482333,92.814,3.255263e-08,0.0,0.0
28.627609117886028,92.814,3.221794e-08,0.0,0.0
28.627178637371063,92.814,3.07482e-08,0.0,0.0
28.62678056964985,92.814,2.857996e-08,0.0,0.0
28.62635318956299,92.814,3.138848e-08,0.0,0.0
28.625946027853125,92.814,3.400783e-08,0.0,0.0
28.62553093393268,92.814,3.258174e-08,0.0,0.0
28.62512735642604,92.814,2.917659e-08,0.0,0.0
28.62472298855221,92.814,2.917659e-08,0.0,0.0
28.62427892615237,92.814,3.191235e-08,0.0,0.0
28.623860790011253,92.814,3.512832e-08,0.0,0.0
28.623430456381254,92.814,3.266905e-08,0.0,0.0
28.623033588527846,92.814,3.071909e-08,0.0,0.0
28.6225975024474,92.814,2.875458e-08,0.0,0.0
28.62219439637181,92.814,3.282912e-08,0.0,0.0
28.621764213395487,92.814,3.269815e-08,0.0,0.0
28.621339508724123,92.814,3.108289e-08,0.0,0.0
28.62093282767141,92.814,2.993329e-08,0.0,0.0
28.620486803224097,92.814,3.029709e-08,0.0,0.0
28.62009415921429,92.814,3.482273e-08,0.0,0.0
28.619652895573072,92.814,3.501191e-08,0.0,0.0
28.61923498938185,92.814,3.269815e-08,0.0,0.0
28.618813812397928,92.814,3.176683e-08,0.0,0.0
28.61840135687171,92.814,2.990419e-08,0.0,0.0
28.617967892978587,92.814,3.333844e-08,0.0,0.0
28.61757107943998,92.814,3.349851e-08,0.0,0.0
28.61717223681831,92.814,3.476453e-08,0.0,0.0
28.616729368497683,92.814,3.207242e-08,0.0,0.0
28.61631904498848,92.814,3.157766e-08,0.0,0.0
28.61590813563296,92.814,3.198511e-08,0.0,0.0
28.615472806465917,92.814,3.202877e-08,0.0,0.0
28.615081716968,92.814,3.218884e-08,0.0,0.0
28.614680402641152,92.814,3.294554e-08,0.0,0.0
28.614267274819483,92.814,3.355672e-08,0.0,0.0
28.613823234632942,92.814,3.325113e-08,0.0,0.0
28.613413682552544,92.814,3.294554e-08,0.0,0.0
28.61300945567292,92.814,3.316381e-08,0.0,0.0
28.612583237708005,92.814,3.333844e-08,0.0,0.0
28.612182850956383,92.814,3.431342e-08,0.0,0.0
28.611736771261672,92.814,3.403693e-08,0.0,0.0
28.61131209741663,92.814,3.365858e-08,0.0,0.0
28.610880105467302,92.814,3.310561e-08,0.0,0.0
28.610469485168323,92.814,3.063178e-08,0.0,0.0
28.61004610276983,92.814,3.188325e-08,0.0,0.0
28.609650848455235,92.814,3.360037e-08,0.0,0.0
28.609215937255197,92.814,2.948218e-08,0.0,0.0
28.608798971854565,92.814,2.894376e-08,0.0,0.0
28.608384458434447,92.814,3.262539e-08,0.0,0.0
28.60795247956504,92.814,3.600144e-08,0.0,0.0
28.607559195045443,92.814,3.378955e-08,0.0,0.0
28.6071245732369,92.814,3.322202e-08,0.0,0.0
28.606717179886072,92.814,3.15631e-08,0.0,0.0
28.60630567881136,92.814,3.470632e-08,0.0,0.0
28.605892116712614,92.814,3.637979e-08,0.0,0.0
28.605454210849487,92.814,3.367313e-08,0.0,0.0
28.60505575972987,92.814,3.188325e-08,0.0,0.0
28.604659090099315,92.814,3.093737e-08,0.0,0.0
28.604216693357955,92.814,3.326568e-08,0.0,0.0
28.60380599293586,92.814,3.543391e-08,0.0,0.0
28.60336046285078,92.814,3.389141e-08,0.0,0.0
28.60295344711929,92.814,3.160676e-08,0.0,0.0
28.60255924319605,92.814,3.284367e-08,0.0,0.0
28.60212629592688,92.814,3.49537e-08,0.0,0.0
28.60171998461667,92.814,3.348396e-08,0.0,0.0
28.60127478508849,92.814,3.237801e-08,0.0,0.0
28.600863712289225,92.814,3.242167e-08,0.0,0.0
28.60040460847808,92.814,3.373134e-08,0.0,0.0
28.60002576454305,92.814,3.435707e-08,0.0,0.0
28.599591848045808,92.814,3.332389e-08,0.0,0.0
28.599192473158883,92.814,3.263995e-08,0.0,0.0
28.5987504822823,92.814,3.442983e-08,0.0,0.0
28.598340447820096,92.814,3.517198e-08,0.0,0.0
28.59789475073909,92.814,3.463356e-08,0.0,0.0
28.59749356394021,92.814,3.409514e-08,0.0,0.0
28.59709571321765,92.814,3.230525e-08,0.0,0.0
28.596692816161216,92.814,3.42261e-08,0.0,0.0
28.59626326137438,92.814,3.57395e-08,0.0,0.0
28.5958428243818,92.814,3.528839e-08,0.0,0.0
28.5954248922471,92.814,3.316381e-08,0.0,0.0
28.59500142949252,92.814,3.082096e-08,0.0,0.0
28.59459603482244,92.814,3.342575e-08,0.0,0.0
28.59419958574045,92.814,3.517198e-08,0.0,0.0
28.59377210035261,92.814,3.501191e-08,0.0,0.0
28.59334746479761,92.814,3.428431e-08,0.0,0.0
28.592938748933207,92.814,3.247987e-08,0.0,0.0
28.59250879946182,92.814,3.182504e-08,0.0,0.0
28.59211167471145,92.814,3.364403e-08,0.0,0.0
28.59168369434032,92.814,3.018067e-08,0.0,0.0
28.591248127980275,92.814,2.862362e-08,0.0,0.0
28.59082307031871,92.814,3.07773e-08,0.0,0.0
28.59041029461164,92.814,3.224704e-08,0.0,0.0
28.589976769982734,92.814,3.202877e-08,0.0,0.0
28.58956620134854,92.814,2.588786e-08,0.0,0.0
28.5891418271771,92.814,2.80852e-08,0.0,0.0
28.588732397398932,92.814,2.598972e-08,0.0,0.0
28.588309071066902,92.814,2.348679e-08,0.0,0.0
28.58787882462902,92.814,3.04135e-08,0.0,0.0
28.58748298058396,92.814,3.489549e-08,0.0,0.0
28.58704703672756,92.814,3.183959e-08,0.0,0.0
28.586650981884038,92.814,3.154855e-08,0.0,0.0
28.58624161001337,92.814,3.434252e-08,0.0,0.0
28.58581875584398,92.814,3.469177e-08,0.0,0.0
28.585377844039737,92.814,3.282912e-08,0.0,0.0
28.584985835399277,92.814,3.165042e-08,0.0,0.0
28.58459037626863,92.814,3.448804e-08,0.0,0.0
28.58415678779756,92.814,3.555033e-08,0.0,0.0
28.583741576771963,92.814,3.656896e-08,0.0,0.0
28.58330362920419,92.814,2.984598e-08,0.0,0.0
28.5828941281036,92.814,3.03553e-08,0.0,0.0
28.58249622884402,92.814,3.540481e-08,0.0,0.0
28.58206311907518,92.814,3.680179e-08,0.0,0.0
28.581627927850253,92.814,3.527384e-08,0.0,0.0
28.581220951500807,92.814,3.325113e-08,0.0,0.0
28.580797348158047,92.814,3.330933e-08,0.0,0.0
28.580370604086948,92.814,3.450259e-08,0.0,0.0
28.57996856189247,92.814,3.777677e-08,0.0,0.0
28.579532459884643,92.814,3.031164e-08,0.0,0.0
28.579097547463984,92.814,3.249443e-08,0.0,0.0
28.57869468175963,92.814,3.291643e-08,0.0,0.0
28.5782846259518,92.814,3.64962e-08,0.0,0.0
28.57784232661686,92.814,3.587047e-08,0.0,0.0
28.577436243500635,92.814,3.482273e-08,0.0,0.0
28.577037346931995,92.814,3.30183e-08,0.0,0.0
28.576601383470752,92.814,3.04135e-08,0.0,0.0
28.57619800513068,92.814,3.546302e-08,0.0,0.0
28.57578598162033,92.814,3.131572e-08,0.0,0.0
28.575368047878968,92.814,3.45899e-08,0.0,0.0
28.574935982914567,92.814,2.984598e-08,0.0,0.0
28.574530665874587,92.814,3.167952e-08,0.0,0.0
28.574142189467786,92.814,3.218884e-08,0.0,0.0
28.5737096560438,92.814,3.394962e-08,0.0,0.0
28.573292134135876,92.814,3.470632e-08,0.0,0.0
28.57288139290383,92.814,3.364403e-08,0.0,0.0
28.57244825249521,92.814,3.41679e-08,0.0,0.0
28.57204566872549,92.814,3.464811e-08,0.0,0.0
28.57161040572465,92.814,3.523019e-08,0.0,0.0
28.57119679102778,92.814,3.4197e-08,0.0,0.0
28.57076397150168,92.814,3.394962e-08,0.0,0.0
28.57034533633209,92.814,3.346941e-08,0.0,0.0
28.56991534099068,92.814,3.448804e-08,0.0,0.0
28.569514642256085,92.814,3.313471e-08,0.0,0.0
28.569076228764164,92.814,3.507012e-08,0.0,0.0
28.568672300245883,92.814,3.296009e-08,0.0,0.0
28.568259022125485,92.814,3.469177e-08,0.0,0.0
28.567811598906548,92.814,3.303285e-08,0.0,0.0
28.5673963052076,92.814,2.987508e-08,0.0,0.0
28.566987202205304,92.814,3.242167e-08,0.0,0.0
28.566595264598288,92.814,3.042805e-08,0.0,0.0
28.5661899411161,92.814,3.702007e-08,0.0,0.0
28.56575433665032,92.814,3.533205e-08,0.0,0.0
28.56531849660212,92.814,3.185414e-08,0.0,0.0
28.56492299430763,92.814,3.300374e-08,0.0,0.0
28.56451791027349,92.814,3.437162e-08,0.0,0.0
28.564080275482613,92.814,3.799505e-08,0.0,0.0
28.56367807697649,92.814,3.063178e-08,0.0,0.0
28.563261156248785,92.814,3.322202e-08,0.0,0.0
28.56284680176105,92.814,3.766036e-08,0.0,0.0
28.56240227398421,92.814,3.757305e-08,0.0,0.0
28.561999413056657,92.814,3.662717e-08,0.0,0.0
28.561587423978583,92.814,3.255263e-08,0.0,0.0
28.56116194947836,92.814,3.313471e-08,0.0,0.0
28.560745170960637,92.814,3.668538e-08,0.0,0.0
28.56031567456383,92.814,3.700552e-08,0.0,0.0
28.559881927990592,92.814,3.664172e-08,0.0,0.0
28.55947723020402,92.814,3.309106e-08,0.0,0.0
28.55903976085086,92.814,3.428431e-08,0.0,0.0
28.558641538819053,92.814,3.394962e-08,0.0,0.0
28.558228721464257,92.814,3.6438e-08,0.0,0.0
28.557783197305408,92.814,3.483729e-08,0.0,0.0
28.557367392705245,92.814,3.166497e-08,0.0,0.0
28.556961432149112,92.814,3.205787e-08,0.0,0.0
28.556558723873295,92.814,2.891466e-08,0.0,0.0
28.556126354080693,92.814,2.639717e-08,0.0,0.0
28.55572221734316,92.814,2.619345e-08,0.0,0.0
28.555298966784424,92.814,1.539593e-08,0.0,0.0
28.5548872855299,92.814,2.284651e-08,0.0,0.0
28.554481598791234,92.814,3.079185e-08,0.0,0.0
28.55408009724727,92.814,3.322202e-08,0.0,0.0
28.55363942525689,92.814,3.316381e-08,0.0,0.0
28.5532326829472,92.814,3.409514e-08,0.0,0.0
28.552818229707324,92.814,3.102468e-08,0.0,0.0
28.552400932860795,92.814,3.445894e-08,0.0,0.0
28.551959226246076,92.814,3.508467e-08,0.0,0.0
28.551556198753563,92.814,3.313471e-08,0.0,0.0
28.551115928657143,92.814,3.188325e-08,0.0,0.0
28.550706996996137,92.814,3.294554e-08,0.0,0.0
28.55028131167807,92.814,3.275636e-08,0.0,0.0
28.54984734137535,92.814,3.115565e-08,0.0,0.0
28.54943478334522,92.814,2.874003e-08,0.0,0.0
28.549033750260747,92.814,2.88419e-08,0.0,0.0
28.54859683400401,92.814,2.946763e-08,0.0,0.0
28.54819238120936,92.814,3.115565e-08,0.0,0.0
28.547779461381133,92.814,3.076275e-08,0.0,0.0
28.547360312756812,92.814,3.230525e-08,0.0,0.0
28.54692044223909,92.814,3.294554e-08,0.0,0.0
28.54651758882072,92.814,3.476453e-08,0.0,0.0
28.546111637767897,92.814,3.281457e-08,0.0,0.0
28.545706228043663,92.814,2.940942e-08,0.0,0.0
28.545278925719607,92.814,3.15631e-08,0.0,0.0
28.544849085232784,92.814,3.230525e-08,0.0,0.0
28.544438628832676,92.814,3.263995e-08,0.0,0.0
28.544036246248115,92.814,3.208697e-08,0.0,0.0
28.5436330758236,92.814,2.77505e-08,0.0,0.0
28.54319216840297,92.814,3.210152e-08,0.0,0.0
28.54277872719804,92.814,3.313471e-08,0.0,0.0
28.542357782866077,92.814,3.278547e-08,0.0,0.0
28.54191549916028,92.814,3.322202e-08,0.0,0.0
28.541511989545064,92.814,2.910383e-08,0.0,0.0
28.54110978620029,92.814,3.124296e-08,0.0,0.0
28.540668658926432,92.814,3.108289e-08,0.0,0.0
28.540256584167235,92.814,2.954039e-08,0.0,0.0
28.539832534548736,92.814,2.655725e-08,0.0,0.0
28.53939438436465,92.814,2.591696e-08,0.0,0.0
28.53899197725823,92.814,2.843444e-08,0.0,0.0
28.538558342424604,92.814,2.881279e-08,0.0,0.0
28.53815545186477,92.814,3.127207e-08,0.0,0.0
28.5377410036589,92.814,3.03553e-08,0.0,0.0
28.53731538714189,92.814,3.036985e-08,0.0,0.0
28.53688093706109,92.814,3.018067e-08,0.0,0.0
28.53647500842083,92.814,3.103924e-08,0.0,0.0
28.53607318820311,92.814,3.22907e-08,0.0,0.0
28.53566937759732,92.814,3.183959e-08,0.0,0.0
28.535241410507595,92.814,2.789602e-08,0.0,0.0
28.53483949798489,92.814,2.951128e-08,0.0,0.0
28.53442972007845,92.814,3.509922e-08,0.0,0.0
28.533993261392983,92.814,3.294554e-08,0.0,0.0
28.533595880955872,92.814,3.138848e-08,0.0,0.0
28.533159640000747,92.814,2.900197e-08,0.0,0.0
28.532744734057005,92.814,3.213063e-08,0.0,0.0
28.53233180100117,92.814,2.971501e-08,0.0,0.0
28.53188628367428,92.814,2.927845e-08,0.0,0.0
28.531488923554438,92.814,2.341403e-08,0.0,0.0
28.53105307922933,92.814,2.646993e-08,0.0,0.0
28.530647729186924,92.814,3.185414e-08,0.0,0.0
28.53023424897906,92.814,3.381865e-08,0.0,0.0
28.52978537666316,92.814,3.355672e-08,0.0,0.0
28.529369652578968,92.814,2.792513e-08,0.0,0.0
28.528958987239044,92.814,2.948218e-08,0.0,0.0
28.528557876804275,92.814,3.230525e-08,0.0,0.0
28.528118599625,92.814,3.317837e-08,0.0,0.0
28.52771120041178,92.814,3.133027e-08,0.0,0.0
28.52729632184544,92.814,3.182504e-08,0.0,0.0
28.52688212683265,92.814,3.355672e-08,0.0,0.0
28.526443973242078,92.814,3.348396e-08,0.0,0.0
28.526038728308325,92.814,3.214518e-08,0.0,0.0
28.5256363966568,92.814,3.026798e-08,0.0,0.0
28.52522448500538,92.814,2.901652e-08,0.0,0.0
28.524810011410278,92.814,2.874003e-08,0.0,0.0
28.52436139048507,92.814,3.403693e-08,0.0,0.0
28.523953120200712,92.814,3.182504e-08,0.0,0.0
28.523551443442788,92.814,3.009336e-08,0.0,0.0
28.52314907340976,92.814,3.032619e-08,0.0,0.0
28.522710827740696,92.814,3.121386e-08,0.0,0.0
28.5222904460783,92.814,3.42261e-08,0.0,0.0
28.521876012613145,92.814,3.07482e-08,0.0,0.0
28.521437550291274,92.814,3.386231e-08,0.0,0.0
28.521035186015844,92.814,3.070454e-08,0.0,0.0
28.52059557080377,92.814,3.016612e-08,0.0,0.0
28.5201916782835,92.814,3.269815e-08,0.0,0.0
28.519776466696168,92.814,3.141758e-08,0.0,0.0
28.51932932240332,92.814,3.055902e-08,0.0,0.0
28.518915459282272,92.814,2.731394e-08,0.0,0.0
28.518505710119868,92.814,3.159221e-08,0.0,0.0
28.51807604712068,92.814,3.317837e-08,0.0,0.0
28.51767568870699,92.814,3.275636e-08,0.0,0.0
28.51726003729672,92.814,3.121386e-08,0.0,0.0
28.516845178223413,92.814,2.88419e-08,0.0,0.0
28.51643303431463,92.814,3.054447e-08,0.0,0.0
28.51600726047917,92.814,3.313471e-08,0.0,0.0
28.515590373548115,92.814,3.288733e-08,0.0,0.0
28.515184793642348,92.814,3.179593e-08,0.0,0.0
28.514769338175,92.814,3.166497e-08,0.0,0.0
28.51435360893374,92.814,3.006426e-08,0.0,0.0
28.513945431459994,92.814,3.261084e-08,0.0,0.0
28.513505829686483,92.814,2.914749e-08,0.0,0.0
28.51310520645219,92.814,3.000605e-08,0.0,0.0
28.5126986645446,92.814,3.413879e-08,0.0,0.0
28.512265179665064,92.814,3.051537e-08,0.0,0.0
28.511839393685595,92.814,3.102468e-08,0.0,0.0
28.511420566553507,92.814,2.804154e-08,0.0,0.0
28.510998891061,92.814,2.942397e-08,0.0,0.0
28.51058008120627,92.814,3.352761e-08,0.0,0.0
28.510177862239832,92.814,3.124296e-08,0.0,0.0
28.509729978982914,92.814,3.111199e-08,0.0,0.0
28.509316830267487,92.814,3.032619e-08,0.0,0.0
28.508902246712136,92.814,3.437162e-08,0.0,0.0
28.50846317604613,92.814,3.246532e-08,0.0,0.0
28.50805254284701,92.814,3.215973e-08,0.0,0.0
28.50766214062666,92.814,3.112655e-08,0.0,0.0
28.50724543379369,92.814,3.015157e-08,0.0,0.0
28.50680581755043,92.814,3.367313e-08,0.0,0.0
28.50639248841668,92.814,3.191235e-08,0.0,0.0
28.50598631058685,92.814,3.319292e-08,0.0,0.0
28.50558433911913,92.814,3.057357e-08,0.0,0.0
28.505148022097515,92.814,3.23198e-08,0.0,0.0
28.50474314824113,92.814,3.328023e-08,0.0,0.0
28.50431636434089,92.814,3.138848e-08,0.0,0.0
28.50390189579461,92.814,3.217428e-08,0.0,0.0
28.50349709829622,92.814,3.118475e-08,0.0,0.0
28.503052249396656,92.814,3.068999e-08,0.0,0.0
28.502657237296223,92.814,3.322202e-08,0.0,0.0
28.50220513611559,92.814,3.061723e-08,0.0,0.0
28.50179836589337,92.814,3.138848e-08,0.0,0.0
28.50138306678475,92.814,2.773595e-08,0.0,0.0
28.500977073969537,92.814,3.237801e-08,0.0,0.0
28.500536060866025,92.814,3.159221e-08,0.0,0.0
28.500135793234666,92.814,3.352761e-08,0.0,0.0
28.49969662770165,92.814,2.785237e-08,0.0,0.0
28.4992782252224,92.814,2.955494e-08,0.0,0.0
28.498866352234405,92.814,2.924935e-08,0.0,0.0
28.49842080894787,92.814,3.284367e-08,0.0,0.0
28.49801861904628,92.814,2.952584e-08,0.0,0.0
28.49761995589325,92.814,2.658635e-08,0.0,0.0
28.497211079513388,92.814,2.700835e-08,0.0,0.0
28.49676464781957,92.814,3.042805e-08,0.0,0.0
28.49635138225899,92.814,3.057357e-08,0.0,0.0
28.49594387946059,92.814,2.683373e-08,0.0,0.0
28.49553251827073,92.814,2.28174e-08,0.0,0.0
28.495137859726523,92.814,2.456363e-08,0.0,0.0
28.4947230837286,92.814,2.424349e-08,0.0,0.0
28.494281587806007,92.814,2.270099e-08,0.0,0.0
28.49386562407264,92.814,2.031447e-08,0.0,0.0
28.493457203786843,92.814,1.784065e-08,0.0,0.0
28.493057796151717,92.814,1.849548e-08,0.0,0.0
28.492616429686997,92.814,1.836452e-08,0.0,0.0
28.49220653184177,92.814,1.731678e-08,0.0,0.0
28.491771214441368,92.814,1.750595e-08,0.0,0.0
28.491341337963117,92.814,1.481385e-08,0.0,0.0
28.490928578809967,92.814,1.356238e-08,0.0,0.0
28.490525668322302,92.814,1.183071e-08,0.0,0.0
28.49008544148037,92.814,1.10158e-08,0.0,0.0
28.48967961468903,92.814,3.507012e-09,0.0,0.0
28.489255908264955,92.814,4.903995e-09,0.0,0.0
28.48881964487649,92.814,1.193257e-08,0.0,0.0
28.48840374875011,92.814,3.009336e-08,0.0,0.0
28.48800074527456,92.814,5.343463e-08,0.0,0.0
28.487561080444085,92.814,3.285822e-08,0.0,0.0
28.48716031118424,92.814,7.647031e-08,0.0,0.0
28.48674641883576,92.814,7.552444e-09,0.0,0.0
28.486334168767375,92.814,9.153155e-09,0.0,0.0
28.48592023079813,92.814,1.958688e-08,0.0,0.0
28.48551926997048,92.814,2.793968e-09,0.0,0.0
28.48511065442846,92.814,1.760782e-09,0.0,0.0
28.484676926545344,92.814,1.266017e-09,0.0,0.0
28.484261853749544,92.814,1.557055e-09,0.0,0.0
28.48384879303021,92.814,1.527951e-09,0.0,0.0
28.483400551436308,92.814,1.251465e-09,0.0,0.0
28.48299596622776,92.814,1.804437e-09,0.0,0.0
28.48257869370296,92.814,9.895302e-10,0.0,0.0
29.2376609375,94.311,2.37247e-05,0.0,0.0
29.2376609375,94.311,-3.605732e-06,0.0,0.0
29.237587093074804,94.311,-2.615925e-06,0.0,0.0
29.237440309752184,94.311,-2.002518e-06,0.0,0.0
29.237262593398235,94.311,-1.541877e-06,0.0,0.0
29.237049191317364,94.311,-1.186942e-06,0.0,0.0
29.236784656586572,94.311,-5.884358e-07,0.0,0.0
29.236477483225105,94.311,-6.996124e-07,0.0,0.0
29.236142246805656,94.311,-5.196343e-07,0.0,0.0
29.235761623462945,94.311,-4.030153e-07,0.0,0.0
29.23534892071565,94.311,-3.081077e-07,0.0,0.0
29.234937856960432,94.311,-2.296438e-07,0.0,0.0
29.23451665237179,94.311,-1.730368e-07,0.0,0.0
29.23409841067153,94.311,-1.278386e-07,0.0,0.0
29.233691720885325,94.311,-8.917414e-08,0.0,0.0
29.233270443174096,94.311,-6.143819e-08,0.0,0.0
29.232840875872363,94.311,-3.802415e-08,0.0,0.0
29.23241618947079,94.311,-2.190063e-08,0.0,0.0
29.232016198441,94.311,-9.546056e-09,0.0,0.0
29.23158057916768,94.311,-1.207809e-09,0.0,0.0
29.231178949054154,94.311,5.515176e-09,0.0,0.0
