True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.15317079755949,93.274,3.392051e-08,0.0,0.0
30.152745445660177,93.274,3.141758e-08,0.0,0.0
30.15233816821978,93.274,3.15631e-08,0.0,0.0
30.15193359279253,93.274,3.658351e-08,0.0,0.0
30.151488525907705,93.274,3.572495e-08,0.0,0.0
30.151066453455545,93.274,3.314926e-08,0.0,0.0
30.150651509242167,93.274,3.314926e-08,0.0,0.0
30.15023962490821,93.274,3.418245e-08,0.0,0.0
30.149801568609977,93.274,3.637979e-08,0.0,0.0
30.149401101679715,93.274,3.559398e-08,0.0,0.0
30.14900285997429,93.274,3.297464e-08,0.0,0.0
30.148556988927837,93.274,3.261084e-08,0.0,0.0
30.14814619926152,93.274,3.218884e-08,0.0,0.0
30.14773333880585,93.274,3.339665e-08,0.0,0.0
30.14733116691233,93.274,3.175228e-08,0.0,0.0
30.14689370516423,93.274,3.051537e-08,0.0,0.0
30.14649527467454,93.274,3.191235e-08,0.0,0.0
30.14608564036535,93.274,3.415335e-08,0.0,0.0
30.14567407563949,93.274,3.345485e-08,0.0,0.0
30.145228610598867,93.274,3.333844e-08,0.0,0.0
30.14482724807961,93.274,3.047171e-08,0.0,0.0
30.14442435340306,93.274,3.154855e-08,0.0,0.0
30.143992355501908,93.274,2.684828e-08,0.0,0.0
30.14356999701963,93.274,2.018351e-08,0.0,0.0
30.143137179003286,93.274,3.488094e-08,0.0,0.0
30.142724041197432,93.274,1.875742e-08,0.0,0.0
30.142322646975497,93.274,2.24245e-08,0.0,0.0
30.14188419514989,93.274,3.348396e-08,0.0,0.0
30.14148411081177,93.274,3.616151e-08,0.0,0.0
30.14104536839184,93.274,3.367313e-08,0.0,0.0
30.140622474484303,93.274,2.782326e-08,0.0,0.0
30.14021309043589,93.274,3.287278e-08,0.0,0.0
30.139775752807832,93.274,3.392051e-08,0.0,0.0
30.139376520398017,93.274,3.399327e-08,0.0,0.0
30.13894055629029,93.274,3.266905e-08,0.0,0.0
30.13853619641899,93.274,2.986053e-08,0.0,0.0
30.13812628084856,93.274,3.010791e-08,0.0,0.0
30.137713133604983,93.274,3.166497e-08,0.0,0.0
30.13730619139504,93.274,3.390596e-08,0.0,0.0
30.136867941937897,93.274,3.063178e-08,0.0,0.0
30.13647240925906,93.274,3.263995e-08,0.0,0.0
30.136062572949207,93.274,3.141758e-08,0.0,0.0
30.135634398478764,93.274,3.271271e-08,0.0,0.0
30.13520361129805,93.274,3.020978e-08,0.0,0.0
30.13479561276236,93.274,3.141758e-08,0.0,0.0
30.134375889572432,93.274,3.064633e-08,0.0,0.0
30.13395513986641,93.274,3.087916e-08,0.0,0.0
30.133528559758822,93.274,2.881279e-08,0.0,0.0
30.133113251816606,93.274,3.364403e-08,0.0,0.0
30.132691615351234,93.274,2.85072e-08,0.0,0.0
30.132254711035397,93.274,3.338209e-08,0.0,0.0
30.131854262208265,93.274,3.357127e-08,0.0,0.0
30.131417674040357,93.274,3.044261e-08,0.0,0.0
30.131017828497612,93.274,3.15631e-08,0.0,0.0
30.130587594129857,93.274,3.509922e-08,0.0,0.0
30.130164112931634,93.274,3.453169e-08,0.0,0.0
30.12972919904551,93.274,3.181049e-08,0.0,0.0
30.12932499465847,93.274,3.003515e-08,0.0,0.0
30.12892609948578,93.274,2.96568e-08,0.0,0.0
30.128506043679337,93.274,2.986053e-08,0.0,0.0
30.12808557444688,93.274,3.49828e-08,0.0,0.0
30.12766089844924,93.274,3.217428e-08,0.0,0.0
30.127252693476283,93.274,3.108289e-08,0.0,0.0
30.12684998913948,93.274,3.442983e-08,0.0,0.0
30.126447700614445,93.274,3.619061e-08,0.0,0.0
30.12600590469063,93.274,3.600144e-08,0.0,0.0
30.12559272772504,93.274,3.029709e-08,0.0,0.0
30.125178453890125,93.274,3.333844e-08,0.0,0.0
30.124764446763503,93.274,3.032619e-08,0.0,0.0
30.124365835912734,93.274,3.850437e-08,0.0,0.0
30.12392889935344,93.274,3.381865e-08,0.0,0.0
30.123524627448344,93.274,3.281457e-08,0.0,0.0
30.12308124572898,93.274,3.003515e-08,0.0,0.0
30.122668613672307,93.274,3.384775e-08,0.0,0.0
30.12225630491468,93.274,3.822788e-08,0.0,0.0
30.12182193310733,93.274,3.434252e-08,0.0,0.0
30.12141053112405,93.274,3.284367e-08,0.0,0.0
30.12098870331076,93.274,3.258174e-08,0.0,0.0
30.12055317489818,93.274,3.351306e-08,0.0,0.0
30.120138862528663,93.274,3.60742e-08,0.0,0.0
30.11972660970006,93.274,3.403693e-08,0.0,0.0
30.119289931016365,93.274,3.23198e-08,0.0,0.0
30.1188847553045,93.274,3.08064e-08,0.0,0.0
30.11846940441945,93.274,3.655441e-08,0.0,0.0
30.11807769400594,93.274,3.479363e-08,0.0,0.0
30.117648647231565,93.274,3.262539e-08,0.0,0.0
30.11721704013857,93.274,2.956949e-08,0.0,0.0
30.11681545444209,93.274,3.358582e-08,0.0,0.0
30.11641588451367,93.274,3.562309e-08,0.0,0.0
30.115981836294573,93.274,3.442983e-08,0.0,0.0
30.115574279805003,93.274,3.07773e-08,0.0,0.0
30.11516365649394,93.274,2.898742e-08,0.0,0.0
30.114716075397983,93.274,2.943852e-08,0.0,0.0
30.11429234482532,93.274,3.448804e-08,0.0,0.0
30.11389441939505,93.274,3.361492e-08,0.0,0.0
30.11347694028816,93.274,3.197056e-08,0.0,0.0
30.113074281344478,93.274,3.130117e-08,0.0,0.0
30.112631230492347,93.274,3.38041e-08,0.0,0.0
30.1122133796468,93.274,3.744208e-08,0.0,0.0
30.11177373746708,93.274,3.504101e-08,0.0,0.0
30.11137632784705,93.274,3.30474e-08,0.0,0.0
30.11094056663596,93.274,3.124296e-08,0.0,0.0
30.110536976828296,93.274,3.588502e-08,0.0,0.0
30.11009636956448,93.274,3.461901e-08,0.0,0.0
30.10968278270416,93.274,3.675814e-08,0.0,0.0
30.10927191850158,93.274,3.409514e-08,0.0,0.0
30.10887460379221,93.274,3.30765e-08,0.0,0.0
30.108437987750456,93.274,3.415335e-08,0.0,0.0
30.10803695143321,93.274,3.674359e-08,0.0,0.0
30.10760507138217,93.274,3.306195e-08,0.0,0.0
30.10718331898816,93.274,3.357127e-08,0.0,0.0
30.10677421498056,93.274,3.373134e-08,0.0,0.0
30.10637665520529,93.274,3.832974e-08,0.0,0.0
30.105973058734943,93.274,3.202877e-08,0.0,0.0
30.10553745376763,93.274,3.214518e-08,0.0,0.0
30.105123937152165,93.274,2.978777e-08,0.0,0.0
30.104710136557397,93.274,3.485184e-08,0.0,0.0
30.10426881827545,93.274,3.629248e-08,0.0,0.0
30.10387016849706,93.274,3.723835e-08,0.0,0.0
30.10343336913049,93.274,3.236346e-08,0.0,0.0
30.10303531110145,93.274,3.186869e-08,0.0,0.0
30.102604321536365,93.274,3.466266e-08,0.0,0.0
30.102173832696003,93.274,3.619061e-08,0.0,0.0
30.10177006006796,93.274,3.45899e-08,0.0,0.0
30.10133587862368,93.274,3.294554e-08,0.0,0.0
30.100940905153347,93.274,3.512832e-08,0.0,0.0
30.10050027439632,93.274,3.786408e-08,0.0,0.0
30.100086889782187,93.274,3.57395e-08,0.0,0.0
30.099660900846253,93.274,3.141758e-08,0.0,0.0
30.09922977372392,93.274,3.220339e-08,0.0,0.0
30.098826543131203,93.274,3.774767e-08,0.0,0.0
30.098428549432125,93.274,3.704918e-08,0.0,0.0
30.097989433791568,93.274,3.576861e-08,0.0,0.0
30.097577830148044,93.274,2.971501e-08,0.0,0.0
30.09716425441008,93.274,3.215973e-08,0.0,0.0
30.096752106302752,93.274,3.360037e-08,0.0,0.0
30.09634740051045,93.274,3.771856e-08,0.0,0.0
30.09591981255309,93.274,3.03844e-08,0.0,0.0
30.095520006133757,93.274,3.063178e-08,0.0,0.0
30.09510800625767,93.274,3.533205e-08,0.0,0.0
30.09466250536667,93.274,3.637979e-08,0.0,0.0
30.094250419417847,93.274,3.42261e-08,0.0,0.0
30.09382231973168,93.274,3.083551e-08,0.0,0.0
30.09341608438397,93.274,3.246532e-08,0.0,0.0
30.093018497681744,93.274,3.454625e-08,0.0,0.0
30.092573106684267,93.274,3.688911e-08,0.0,0.0
30.09214574785579,93.274,3.258174e-08,0.0,0.0
30.09171408180193,93.274,3.227615e-08,0.0,0.0
30.09130807597421,93.274,2.981687e-08,0.0,0.0
30.09087910505057,93.274,3.61033e-08,0.0,0.0
30.09047842744301,93.274,3.424066e-08,0.0,0.0
30.09003719043715,93.274,3.294554e-08,0.0,0.0
30.089624826450976,93.274,3.087916e-08,0.0,0.0
30.089215336046585,93.274,3.303285e-08,0.0,0.0
30.08877550147392,93.274,3.546302e-08,0.0,0.0
30.08837133016952,93.274,3.291643e-08,0.0,0.0
30.08797462052997,93.274,3.036985e-08,0.0,0.0
30.08756675015252,93.274,3.047171e-08,0.0,0.0
30.087153737707773,93.274,3.60742e-08,0.0,0.0
30.08670950661154,93.274,3.440073e-08,0.0,0.0
30.08630305324065,93.274,3.672903e-08,0.0,0.0
30.085901867091632,93.274,2.828892e-08,0.0,0.0
30.0855019220172,93.274,3.277091e-08,0.0,0.0
30.08506537768273,93.274,3.376044e-08,0.0,0.0
30.084645283707733,93.274,3.710738e-08,0.0,0.0
30.08423225286274,93.274,3.04135e-08,0.0,0.0
30.083799513660477,93.274,3.016612e-08,0.0,0.0
30.083396204329787,93.274,3.269815e-08,0.0,0.0
30.08295559535957,93.274,3.911555e-08,0.0,0.0
30.082551533563823,93.274,3.49828e-08,0.0,0.0
30.08210066383514,93.274,3.282912e-08,0.0,0.0
30.081699238250213,93.274,2.748857e-08,0.0,0.0
30.081291372980264,93.274,3.329478e-08,0.0,0.0
30.08085348668003,93.274,3.68309e-08,0.0,0.0
30.0804552661525,93.274,3.26545e-08,0.0,0.0
30.080018989183912,93.274,2.46655e-08,0.0,0.0
30.07960548023804,93.274,2.379238e-08,0.0,0.0
30.0791925354522,93.274,2.96568e-08,0.0,0.0
30.07874901876605,93.274,3.191235e-08,0.0,0.0
30.078347122883653,93.274,3.501191e-08,0.0,0.0
30.077952657396278,93.274,2.84781e-08,0.0,0.0
30.07754774927725,93.274,3.323657e-08,0.0,0.0
30.077106448682837,93.274,3.314926e-08,0.0,0.0
30.0766892764748,93.274,3.579771e-08,0.0,0.0
30.07628100376973,93.274,2.932211e-08,0.0,0.0
30.07588369739241,93.274,3.227615e-08,0.0,0.0
30.07544866235677,93.274,3.275636e-08,0.0,0.0
30.07504479229992,93.274,3.57104e-08,0.0,0.0
30.07460549641672,93.274,3.282912e-08,0.0,0.0
30.07418818571449,93.274,3.275636e-08,0.0,0.0
30.07378092114934,93.274,3.016612e-08,0.0,0.0
30.07334314414876,93.274,3.230525e-08,0.0,0.0
30.07294781932204,93.274,3.048626e-08,0.0,0.0
30.07251013252377,93.274,3.055902e-08,0.0,0.0
30.07209745528107,93.274,3.197056e-08,0.0,0.0
30.07167267865094,93.274,3.507012e-08,0.0,0.0
30.071225979907616,93.274,3.370224e-08,0.0,0.0
30.070814681761533,93.274,3.099558e-08,0.0,0.0
30.070410834749264,93.274,3.095192e-08,0.0,0.0
30.07001455600819,93.274,3.336754e-08,0.0,0.0
30.069569616984023,93.274,3.272726e-08,0.0,0.0
30.06915958301125,93.274,3.361492e-08,0.0,0.0
30.06871399327797,93.274,2.964225e-08,0.0,0.0
30.06830766738833,93.274,3.256719e-08,0.0,0.0
30.06790591592269,93.274,3.105379e-08,0.0,0.0
30.067512800751917,93.274,3.166497e-08,0.0,0.0
30.06706781913965,93.274,2.783781e-08,0.0,0.0
30.06665713371884,93.274,3.224704e-08,0.0,0.0
30.06623658676725,93.274,3.157766e-08,0.0,0.0
30.065846125475183,93.274,3.08064e-08,0.0,0.0
30.06540867342451,93.274,3.071909e-08,0.0,0.0
30.065008785257607,93.274,3.266905e-08,0.0,0.0
30.064594621990167,93.274,3.175228e-08,0.0,0.0
30.06417156991005,93.274,3.162131e-08,0.0,0.0
30.06373633291028,93.274,3.112655e-08,0.0,0.0
30.06333406723913,93.274,3.312016e-08,0.0,0.0
30.06289686861219,93.274,3.236346e-08,0.0,0.0
30.06249976091985,93.274,3.154855e-08,0.0,0.0
30.06206368758064,93.274,3.105379e-08,0.0,0.0
30.061630043462173,93.274,3.181049e-08,0.0,0.0
30.06119102643496,93.274,2.680463e-08,0.0,0.0
30.060797367786552,93.274,2.898742e-08,0.0,0.0
30.060359699500445,93.274,2.922025e-08,0.0,0.0
30.059962220148662,93.274,2.972956e-08,0.0,0.0
30.059561012006625,93.274,3.269815e-08,0.0,0.0
30.05911676045804,93.274,3.253808e-08,0.0,0.0
30.058705500042866,93.274,2.750312e-08,0.0,0.0
30.058299077212784,93.274,2.956949e-08,0.0,0.0
30.05788591900385,93.274,3.336754e-08,0.0,0.0
30.05746672993025,93.274,3.11411e-08,0.0,0.0
30.057059041458,93.274,2.977322e-08,0.0,0.0
30.056629877152535,93.274,3.032619e-08,0.0,0.0
30.056230262134303,93.274,3.384775e-08,0.0,0.0
30.05579324573476,93.274,3.440073e-08,0.0,0.0
30.05539413361166,93.274,3.281457e-08,0.0,0.0
30.05495843040187,93.274,3.013702e-08,0.0,0.0
30.054551844844177,93.274,2.983143e-08,0.0,0.0
30.05412934529672,93.274,3.160676e-08,0.0,0.0
30.05369287458395,93.274,3.49246e-08,0.0,0.0
30.05328336501454,93.274,3.394962e-08,0.0,0.0
30.052861624043768,93.274,3.087916e-08,0.0,0.0
30.05244611543944,93.274,2.924935e-08,0.0,0.0
30.05204433755712,93.274,3.221794e-08,0.0,0.0
30.05160158494172,93.274,3.367313e-08,0.0,0.0
30.051188485430565,93.274,3.317837e-08,0.0,0.0
30.050743142870186,93.274,3.317837e-08,0.0,0.0
30.050341006300105,93.274,3.147579e-08,0.0,0.0
30.04994069970016,93.274,3.415335e-08,0.0,0.0
30.049501344025792,93.274,3.390596e-08,0.0,0.0
30.049090564991893,93.274,3.220339e-08,0.0,0.0
30.048676621002397,93.274,3.374589e-08,0.0,0.0
30.04824925590585,93.274,2.725574e-08,0.0,0.0
30.04783072433841,93.274,3.15049e-08,0.0,0.0
30.047431101112565,93.274,3.45899e-08,0.0,0.0
30.047029826132967,93.274,3.230525e-08,0.0,0.0
30.04659720935472,93.274,3.183959e-08,0.0,0.0
30.04617310501435,93.274,3.211608e-08,0.0,0.0
30.04576479568492,93.274,3.358582e-08,0.0,0.0
30.04536692514343,93.274,3.310561e-08,0.0,0.0
30.044932744564765,93.274,3.400783e-08,0.0,0.0
30.044531691062723,93.274,3.175228e-08,0.0,0.0
30.04411952192377,93.274,3.256719e-08,0.0,0.0
30.04367194821356,93.274,3.357127e-08,0.0,0.0
30.043259273929564,93.274,3.108289e-08,0.0,0.0
30.042870040308383,93.274,3.111199e-08,0.0,0.0
30.04241389101352,93.274,3.121386e-08,0.0,0.0
30.042018820566312,93.274,3.470632e-08,0.0,0.0
30.041572547534244,93.274,3.524474e-08,0.0,0.0
30.04115393967817,93.274,3.201421e-08,0.0,0.0
30.04071458925928,93.274,3.090827e-08,0.0,0.0
30.04031078111881,93.274,2.974411e-08,0.0,0.0
30.039941287112804,93.274,3.133027e-08,0.0,0.0
30.03947182733681,93.274,3.373134e-08,0.0,0.0
30.03907920294983,93.274,3.15049e-08,0.0,0.0
30.038631428571318,93.274,3.175228e-08,0.0,0.0
30.038217168513142,93.274,3.054447e-08,0.0,0.0
30.037811900439475,93.274,3.103924e-08,0.0,0.0
30.037414228194432,93.274,3.365858e-08,0.0,0.0
30.03697684573342,93.274,3.044261e-08,0.0,0.0
30.03656652156998,93.274,2.916204e-08,0.0,0.0
30.036155981573224,93.274,3.015157e-08,0.0,0.0
30.035740261165863,93.274,3.087916e-08,0.0,0.0
30.03529133290294,93.274,3.063178e-08,0.0,0.0
30.03490995909809,93.274,2.903107e-08,0.0,0.0
30.034509897956564,93.274,3.119931e-08,0.0,0.0
30.034064738722755,93.274,2.77214e-08,0.0,0.0
30.033641877517837,93.274,3.15049e-08,0.0,0.0
30.03320250861728,93.274,3.020978e-08,0.0,0.0
30.03279596265177,93.274,3.099558e-08,0.0,0.0
30.0323803994318,93.274,3.409514e-08,0.0,0.0
30.031965263392877,93.274,3.281457e-08,0.0,0.0
30.031557092053248,93.274,3.250898e-08,0.0,0.0
30.0311124348451,93.274,3.214518e-08,0.0,0.0
30.03070009925148,93.274,3.358582e-08,0.0,0.0
30.030253485632752,93.274,3.598689e-08,0.0,0.0
30.02985713099413,93.274,3.234891e-08,0.0,0.0
30.02941951591704,93.274,3.182504e-08,0.0,0.0
30.029045951057217,93.274,3.245077e-08,0.0,0.0
30.028609236887352,93.274,3.565219e-08,0.0,0.0
30.028196919590776,93.274,3.476453e-08,0.0,0.0
30.02778695167697,93.274,3.249443e-08,0.0,0.0
30.027354217128703,93.274,3.207242e-08,0.0,0.0
30.026956865913604,93.274,3.247987e-08,0.0,0.0
30.026548390162965,93.274,3.373134e-08,0.0,0.0
30.02613807257851,93.274,3.208697e-08,0.0,0.0
30.025692252707618,93.274,3.345485e-08,0.0,0.0
30.0252817481323,93.274,2.974411e-08,0.0,0.0
30.02488397554978,93.274,3.565219e-08,0.0,0.0
30.024480977293376,93.274,3.314926e-08,0.0,0.0
30.024041486050347,93.274,3.378955e-08,0.0,0.0
30.023630077019103,93.274,3.090827e-08,0.0,0.0
30.023186026599674,93.274,3.336754e-08,0.0,0.0
30.02277394720807,93.274,3.202877e-08,0.0,0.0
30.022339049281342,93.274,3.390596e-08,0.0,0.0
30.021941424235635,93.274,3.160676e-08,0.0,0.0
30.02150549040827,93.274,3.255263e-08,0.0,0.0
30.02109893338996,93.274,3.309106e-08,0.0,0.0
30.02067591435156,93.274,3.361492e-08,0.0,0.0
30.020239017352477,93.274,3.15049e-08,0.0,0.0
30.01984040449961,93.274,2.951128e-08,0.0,0.0
30.019404752270887,93.274,3.018067e-08,0.0,0.0
30.01900784571282,93.274,3.34112e-08,0.0,0.0
30.018584687236725,93.274,3.127207e-08,0.0,0.0
30.01816418525705,93.274,3.07773e-08,0.0,0.0
30.01773895995641,93.274,2.782326e-08,0.0,0.0
30.01733489791143,93.274,3.169407e-08,0.0,0.0
30.01693740330127,93.274,2.983143e-08,0.0,0.0
30.01651631508558,93.274,3.119931e-08,0.0,0.0
30.016098658560487,93.274,2.690649e-08,0.0,0.0
30.01567309994521,93.274,3.086461e-08,0.0,0.0
30.015262635748453,93.274,3.147579e-08,0.0,0.0
30.014820191154588,93.274,3.016612e-08,0.0,0.0
30.01441304078249,93.274,2.92348e-08,0.0,0.0
30.014015199660047,93.274,2.846355e-08,0.0,0.0
30.013581274859543,93.274,2.756133e-08,0.0,0.0
30.013160187701317,93.274,2.700835e-08,0.0,0.0
30.01274498298958,93.274,2.686284e-08,0.0,0.0
30.012307135107324,93.274,2.680463e-08,0.0,0.0
30.011908456735437,93.274,2.597517e-08,0.0,0.0
30.011456200532788,93.274,2.686284e-08,0.0,0.0
30.011063015711656,93.274,2.197339e-08,0.0,0.0
30.01063315392436,93.274,2.47237e-08,0.0,0.0
30.01020438287484,93.274,2.204615e-08,0.0,0.0
30.009798310942283,93.274,2.380693e-08,0.0,0.0
30.009359955652357,93.274,2.047454e-08,0.0,0.0
30.00896134265608,93.274,1.78261e-08,0.0,0.0
30.008554828734017,93.274,1.71276e-08,0.0,0.0
30.00814309120112,93.274,1.539593e-08,0.0,0.0
30.007725824018607,93.274,1.442095e-08,0.0,0.0
30.981007812500003,98.363,2.499501e-05,0.0,0.0
30.981007812500003,98.363,-3.592693e-06,0.0,0.0
30.98089436329367,98.363,-2.61415e-06,0.0,0.0
30.98076166787495,98.363,-2.003959e-06,0.0,0.0
30.98057198720097,98.363,-1.545952e-06,0.0,0.0
30.98034201158107,98.363,-1.191744e-06,0.0,0.0
30.98009437509072,98.363,-9.189098e-07,0.0,0.0
30.97978371662405,98.363,-7.051422e-07,0.0,0.0
30.9794267069695,98.363,-5.290785e-07,0.0,0.0
30.979062918039023,98.363,-3.953028e-07,0.0,0.0
30.978628206435463,98.363,-2.965971e-07,0.0,0.0
30.97824064295678,98.363,-2.202141e-07,0.0,0.0
30.97780924714886,98.363,-1.618901e-07,0.0,0.0
30.977394038234458,98.363,-1.182489e-07,0.0,0.0
30.97700366042997,98.363,-8.50996e-08,0.0,0.0
30.9765649542794,98.363,-5.675247e-08,0.0,0.0
30.97614377668025,98.363,-3.699097e-08,0.0,0.0
30.975727099049006,98.363,-2.045999e-08,0.0,0.0
30.975298872527464,98.363,-9.007636e-09,0.0,0.0
30.97489565427949,98.363,-1.542503e-09,0.0,0.0
30.97449891253003,98.363,5.136826e-09,0.0,0.0
30.974061515328188,98.363,9.95351e-09,0.0,0.0
30.97362224358369,98.363,1.380977e-08,0.0,0.0
30.97322232562749,98.363,1.830631e-08,0.0,0.0
30.972789804642964,98.363,2.421439e-08,0.0,0.0
30.97236457970432,98.363,3.028254e-08,0.0,0.0
30.971949142716444,98.363,3.214518e-08,0.0,0.0
30.97153357732795,98.363,3.367313e-08,0.0,0.0
30.9711143989369,98.363,3.188325e-08,0.0,0.0
30.97067425376931,98.363,3.236346e-08,0.0,0.0
30.970274401040307,98.363,3.160676e-08,0.0,0.0
30.969855025216933,98.363,3.115565e-08,0.0,0.0
30.969436330841276,98.363,3.147579e-08,0.0,0.0
30.969008922201635,98.363,3.178138e-08,0.0,0.0
30.96860804437093,98.363,2.8871e-08,0.0,0.0
30.968167678757396,98.363,3.154855e-08,0.0,0.0
30.967774491343366,98.363,2.722663e-08,0.0,0.0
30.96735113601459,98.363,3.157766e-08,0.0,0.0
30.966939695265687,98.363,3.221794e-08,0.0,0.0
30.96654248873684,98.363,3.354216e-08,0.0,0.0
30.966108184964707,98.363,3.488094e-08,0.0,0.0
30.965709128207877,98.363,3.49828e-08,0.0,0.0
30.965278640251388,98.363,3.217428e-08,0.0,0.0
30.96484903285241,98.363,2.970046e-08,0.0,0.0
30.964463746315552,98.363,3.207242e-08,0.0,0.0
30.964036408949813,98.363,3.157766e-08,0.0,0.0
30.963616920518497,98.363,3.19269e-08,0.0,0.0
30.963194003382952,98.363,3.236346e-08,0.0,0.0
30.962755134126223,98.363,3.047171e-08,0.0,0.0
30.96232903046248,98.363,3.399327e-08,0.0,0.0
30.961916851792232,98.363,3.166497e-08,0.0,0.0
30.96152027972642,98.363,3.400783e-08,0.0,0.0
30.9610806160169,98.363,3.329478e-08,0.0,0.0
30.960637286083134,98.363,3.157766e-08,0.0,0.0
30.960219489997872,98.363,3.125751e-08,0.0,0.0
30.95982767825768,98.363,3.068999e-08,0.0,0.0
30.959398363542117,98.363,3.220339e-08,0.0,0.0
30.958991018245595,98.363,3.169407e-08,0.0,0.0
30.95858271982361,98.363,3.202877e-08,0.0,0.0
30.958160661191428,98.363,3.051537e-08,0.0,0.0
30.95772839589123,98.363,3.060268e-08,0.0,0.0
30.957334803852017,98.363,3.058813e-08,0.0,0.0
30.956908693264527,98.363,3.15631e-08,0.0,0.0
30.95652394049156,98.363,3.294554e-08,0.0,0.0
30.956086558195945,98.363,3.194145e-08,0.0,0.0
30.955661921406875,98.363,3.07773e-08,0.0,0.0
30.955249838720736,98.363,3.103924e-08,0.0,0.0
30.95482395605788,98.363,3.068999e-08,0.0,0.0
30.95441549654501,98.363,3.185414e-08,0.0,0.0
30.95401797154461,98.363,3.047171e-08,0.0,0.0
30.953584594441352,98.363,3.163586e-08,0.0,0.0
30.953147834102936,98.363,3.07773e-08,0.0,0.0
30.95270895316828,98.363,3.071909e-08,0.0,0.0
30.9523104529081,98.363,3.019522e-08,0.0,0.0
30.95188634268822,98.363,2.964225e-08,0.0,0.0
30.951478417009525,98.363,3.181049e-08,0.0,0.0
30.95104520477054,98.363,3.087916e-08,0.0,0.0
30.950608566331745,98.363,3.144669e-08,0.0,0.0
30.9502107511441,98.363,3.141758e-08,0.0,0.0
30.949772932024285,98.363,2.913293e-08,0.0,0.0
30.94934042020005,98.363,2.946763e-08,0.0,0.0
30.948947667008916,98.363,2.770685e-08,0.0,0.0
30.94854248303542,98.363,3.070454e-08,0.0,0.0
30.948120185176744,98.363,3.070454e-08,0.0,0.0
30.94768429639817,98.363,2.866727e-08,0.0,0.0
30.947287138184716,98.363,2.956949e-08,0.0,0.0
30.94687100405265,98.363,2.980232e-08,0.0,0.0
30.94646895283279,98.363,3.186869e-08,0.0,0.0
30.94603665526781,98.363,3.15049e-08,0.0,0.0
30.945624289464305,98.363,2.898742e-08,0.0,0.0
30.945211108292803,98.363,3.000605e-08,0.0,0.0
30.94480466717672,98.363,3.066089e-08,0.0,0.0
30.944365536805595,98.363,3.175228e-08,0.0,0.0
30.943964989986103,98.363,3.198511e-08,0.0,0.0
30.943559912847263,98.363,3.029709e-08,0.0,0.0
30.94311495028621,98.363,3.016612e-08,0.0,0.0
30.942695094150636,98.363,2.853631e-08,0.0,0.0
30.94225973332942,98.363,3.00497e-08,0.0,0.0
30.94186268468327,98.363,3.026798e-08,0.0,0.0
30.941426002090143,98.363,3.052992e-08,0.0,0.0
30.9410237781616,98.363,2.831803e-08,0.0,0.0
30.94059148591504,98.363,2.799788e-08,0.0,0.0
30.940169652283373,98.363,2.958404e-08,0.0,0.0
30.93975573702387,98.363,3.082096e-08,0.0,0.0
30.939317896038343,98.363,3.131572e-08,0.0,0.0
30.93892046263121,98.363,2.952584e-08,0.0,0.0
30.93852290738309,98.363,2.827437e-08,0.0,0.0
30.93808942159533,98.363,2.876914e-08,0.0,0.0
30.93765595340685,98.363,2.837623e-08,0.0,0.0
30.93725477587205,98.363,2.938032e-08,0.0,0.0
30.9368553012807,98.363,2.773595e-08,0.0,0.0
30.936420597469315,98.363,2.715387e-08,0.0,0.0
30.936019454986702,98.363,2.43308e-08,0.0,0.0
30.935600077257444,98.363,2.85072e-08,0.0,0.0
30.935168416386052,98.363,2.332672e-08,0.0,0.0
30.9347648614795,98.363,2.747402e-08,0.0,0.0
30.93432907044892,98.363,2.974411e-08,0.0,0.0
30.93393383263785,98.363,2.956949e-08,0.0,0.0
30.93350060790829,98.363,2.943852e-08,0.0,0.0
30.933089914610424,98.363,2.776505e-08,0.0,0.0
30.93265585937278,98.363,2.852175e-08,0.0,0.0
30.93223193912919,98.363,2.817251e-08,0.0,0.0
30.93182529010361,98.363,3.010791e-08,0.0,0.0
30.9313933236551,98.363,2.96568e-08,0.0,0.0
30.9309956127993,98.363,2.859451e-08,0.0,0.0
30.93056003202581,98.363,2.779416e-08,0.0,0.0
30.93013996039675,98.363,2.740126e-08,0.0,0.0
30.92972383257293,98.363,2.895831e-08,0.0,0.0
30.929286007437334,98.363,3.15049e-08,0.0,0.0
30.928887093188,98.363,2.951128e-08,0.0,0.0
30.92843996997776,98.363,2.951128e-08,0.0,0.0
30.928050211445264,98.363,2.788147e-08,0.0,0.0
30.92762990051079,98.363,2.700835e-08,0.0,0.0
30.92722748956695,98.363,2.955494e-08,0.0,0.0
30.926823405468383,98.363,2.935121e-08,0.0,0.0
30.92638809220966,98.363,2.916204e-08,0.0,0.0
30.925987675367143,98.363,2.73285e-08,0.0,0.0
30.92557851065236,98.363,2.825982e-08,0.0,0.0
30.925156695906097,98.363,2.894376e-08,0.0,0.0
30.924723359016564,98.363,2.804154e-08,0.0,0.0
30.92430360156004,98.363,2.809975e-08,0.0,0.0
30.923907821905956,98.363,2.667366e-08,0.0,0.0
30.92348747253628,98.363,2.689194e-08,0.0,0.0
30.92307694787696,98.363,2.843444e-08,0.0,0.0
30.9226277602516,98.363,2.708111e-08,0.0,0.0
30.922215404596752,98.363,2.791057e-08,0.0,0.0
30.921781870648125,98.363,2.569868e-08,0.0,0.0
30.921362116386728,98.363,2.750312e-08,0.0,0.0
30.920948486617736,98.363,2.533488e-08,0.0,0.0
