Y_dimension(mm),Button,True_depth(m),meas
94.723,0.0,14.646284375,1.06757e-08
94.723,0.0,14.646034375,1.07191e-08
94.723,0.0,14.645784375,1.08107e-08
94.723,0.0,14.645534375,1.109795e-08
94.723,0.0,14.645284375,1.077795e-08
94.723,0.0,14.645034375,1.06743e-08
94.723,0.0,14.644784375,1.18164e-08
94.723,0.0,14.644534375,1.10758e-08
94.723,0.0,14.644284375,1.04465e-08
94.723,0.0,14.644034375,1.135265e-08
94.723,0.0,14.643784375,1.10456e-08
94.723,0.0,14.643534375,1.08503e-08
94.723,0.0,14.643284375,1.111555e-08
94.723,0.0,14.643034375,1.134415e-08
94.723,0.0,14.642784375,1.06457e-08
94.723,0.0,14.642534375,1.10963e-08
94.723,0.0,14.642284375,1.016735e-08
94.723,0.0,14.642034375,1.09043e-08
94.723,0.0,14.641784375,1.09647e-08
94.723,0.0,14.641534374999999,1.06945e-08
94.723,0.0,14.641284375,1.08905e-08
94.723,0.0,14.641034375,1.109705e-08
94.723,0.0,14.640784374999999,1.06425e-08
94.723,0.0,14.640534375,1.085345e-08
94.723,0.0,14.640284375,1.10557e-08
94.723,0.0,14.640034374999999,1.09506e-08
94.723,0.0,14.639784375,1.1044150000000001e-08
94.723,0.0,14.639534375,1.092305e-08
94.723,0.0,14.639284374999999,1.102805e-08
94.723,0.0,14.639034375,1.11714e-08
94.723,0.0,14.638784375,1.0763e-08
94.723,0.0,14.638534374999999,1.13088e-08
94.723,0.0,14.638284375,1.136345e-08
94.723,0.0,14.638034375,1.04375e-08
94.723,0.0,14.637784374999999,1.05519e-08
94.723,0.0,14.637534375,1.105405e-08
94.723,0.0,14.637284375,1.115575e-08
94.723,0.0,14.637034374999999,1.08542e-08
94.723,0.0,14.636784375,1.117315e-08
94.723,0.0,14.636534375,1.0861e-08
94.723,0.0,14.636284374999999,1.115085e-08
94.723,0.0,14.636034375,1.10082e-08
94.723,0.0,14.635784375,1.12354e-08
94.723,0.0,14.635534374999999,1.047815e-08
94.723,0.0,14.635284375,1.10946e-08
94.723,0.0,14.635034375,1.15412e-08
94.723,0.0,14.634784374999999,1.055238e-08
94.723,0.0,14.634534375,1.10536e-08
94.723,0.0,14.634284375,1.15172e-08
94.723,0.0,14.634034375,1.10337e-08
94.723,0.0,14.633784375,1.14515e-08
94.723,0.0,14.633534375,1.161035e-08
94.723,0.0,14.633284375,1.10413e-08
94.723,0.0,14.633034375,1.14969e-08
94.723,0.0,14.632784375,1.166715e-08
94.723,0.0,14.632534375,1.1188e-08
94.723,0.0,14.632284375,1.1172e-08
94.723,0.0,14.632034375,1.13091e-08
94.723,0.0,14.631784375,1.147995e-08
94.723,0.0,14.631534375,1.09636e-08
94.723,0.0,14.631284375,1.1096650000000001e-08
94.723,0.0,14.631034375,1.13411e-08
94.723,0.0,14.630784375,1.105515e-08
94.723,0.0,14.630534375,1.115945e-08
94.723,0.0,14.630284375,1.1223e-08
94.723,0.0,14.630034375,1.16906e-08
94.723,0.0,14.629784375,1.147675e-08
94.723,0.0,14.629534375,1.10114e-08
94.723,0.0,14.629284375,1.109165e-08
94.723,0.0,14.629034375,1.06979e-08
94.723,0.0,14.628784375,1.11368e-08
94.723,0.0,14.628534375,1.1536600000000001e-08
94.723,0.0,14.628284375,1.15104e-08
94.723,0.0,14.628034375,1.12632e-08
94.723,0.0,14.627784375,1.1185250000000001e-08
94.723,0.0,14.627534375,1.18884e-08
94.723,0.0,14.627284375,1.1224350000000001e-08
94.723,0.0,14.627034375,1.14048e-08
94.723,0.0,14.626784375,1.141825e-08
94.723,0.0,14.626534375,1.10491e-08
94.723,0.0,14.626284375,1.110445e-08
94.723,0.0,14.626034375,1.0065e-08
94.723,0.0,14.625784375,1.11647e-08
94.723,0.0,14.625534374999999,1.094855e-08
94.723,0.0,14.625284375,1.14489e-08
94.723,0.0,14.625034375,1.08129e-08
94.723,0.0,14.624784374999999,1.11858e-08
94.723,0.0,14.624534375,1.117285e-08
94.723,0.0,14.624284375,1.09882e-08
94.723,0.0,14.624034374999999,1.10238e-08
94.723,0.0,14.623784375,1.10807e-08
94.723,0.0,14.623534375,1.091575e-08
94.723,0.0,14.623284374999999,1.10569e-08
94.723,0.0,14.623034375,1.10022e-08
94.723,0.0,14.622784375,1.059535e-08
94.723,0.0,14.622534374999999,1.110965e-08
94.723,0.0,14.622284375,1.2606e-08
94.723,0.0,14.622034375,1.121925e-08
94.723,0.0,14.621784374999999,1.0822e-08
94.723,0.0,14.621534375,1.15419e-08
94.723,0.0,14.621284375,1.0671750000000001e-08
94.723,0.0,14.621034374999999,1.06683e-08
94.723,0.0,14.620784375,1.08844e-08
94.723,0.0,14.620534375,1.086255e-08
94.723,0.0,14.620284374999999,1.14411e-08
94.723,0.0,14.620034375,1.12136e-08
94.723,0.0,14.619784375,1.10184e-08
94.723,0.0,14.619534375,1.1152e-08
94.723,0.0,14.619284375,1.11175e-08
94.723,0.0,14.619034375,1.16164e-08
94.723,0.0,14.618784375,1.099905e-08
94.723,0.0,14.618534375,1.151205e-08
94.723,0.0,14.618284375,1.14184e-08
94.723,0.0,14.618034375,1.12366e-08
94.723,0.0,14.617784375,1.11411e-08
94.723,0.0,14.617534375,1.116815e-08
94.723,0.0,14.617284375,1.10059e-08
94.723,0.0,14.617034375,1.15141e-08
94.723,0.0,14.616784375,1.16199e-08
94.723,0.0,14.616534375,1.1348200000000001e-08
94.723,0.0,14.616284375,1.07428e-08
94.723,0.0,14.616034375,1.13255e-08
94.723,0.0,14.615784375,1.21988e-08
94.723,0.0,14.615534375,1.12463e-08
94.723,0.0,14.615284375,1.10126e-08
94.723,0.0,14.615034375,1.14654e-08
94.723,0.0,14.614784375,1.11139e-08
94.723,0.0,14.614534375,1.13831e-08
94.723,0.0,14.614284375,1.145505e-08
94.723,0.0,14.614034375,1.10464e-08
94.723,0.0,14.613784375,1.198065e-08
94.723,0.0,14.613534375,1.134095e-08
94.723,0.0,14.613284375,1.13998e-08
94.723,0.0,14.613034375,1.1323000000000002e-08
94.723,0.0,14.612784375,1.146785e-08
94.723,0.0,14.612534375,1.103585e-08
94.723,0.0,14.612284375,1.06593e-08
94.723,0.0,14.612034375,1.12306e-08
94.723,0.0,14.611784375,1.12232e-08
94.723,0.0,14.611534375,1.07246e-08
94.723,0.0,14.611284375,1.10142e-08
94.723,0.0,14.611034375,1.08426e-08
94.723,0.0,14.610784375,1.129405e-08
94.723,0.0,14.610534375,1.1016000000000001e-08
94.723,0.0,14.610284374999999,1.04057e-08
94.723,0.0,14.610034375,1.10703e-08
94.723,0.0,14.609784375,1.08326e-08
94.723,0.0,14.609534374999999,1.123745e-08
94.723,0.0,14.609284375,1.07339e-08
94.723,0.0,14.609034375,1.12709e-08
94.723,0.0,14.608784374999999,1.042661e-08
94.723,0.0,14.608534375,1.096155e-08
94.723,0.0,14.608284375,1.09579e-08
94.723,0.0,14.608034374999999,1.124235e-08
94.723,0.0,14.607784375,1.10146e-08
94.723,0.0,14.607534375,1.06691e-08
94.723,0.0,14.607284374999999,9.98674e-09
94.723,0.0,14.607034375,1.086075e-08
94.723,0.0,14.606784375,1.0618e-08
94.723,0.0,14.606534374999999,1.10419e-08
94.723,0.0,14.606284375,1.09411e-08
94.723,0.0,14.606034375,1.07689e-08
94.723,0.0,14.605784374999999,1.084745e-08
94.723,0.0,14.605534375,1.096395e-08
94.723,0.0,14.605284375,1.06323e-08
94.723,0.0,14.605034374999999,1.088715e-08
94.723,0.0,14.604784375,1.06729e-08
94.723,0.0,14.604534375,1.10632e-08
94.723,0.0,14.604284374999999,1.111705e-08
94.723,0.0,14.604034375,1.08835e-08
94.723,0.0,14.603784375,1.0475565000000001e-08
94.723,0.0,14.603534374999999,1.065845e-08
94.723,0.0,14.603284375,1.06763e-08
94.723,0.0,14.603034375,1.0068925e-08
94.723,0.0,14.602784375,1.067415e-08
94.723,0.0,14.602534375,1.13512e-08
94.723,0.0,14.602284375,1.114345e-08
94.723,0.0,14.602034375,1.132935e-08
94.723,0.0,14.601784375,1.10471e-08
94.723,0.0,14.601534375,1.0824e-08
94.723,0.0,14.601284375,1.08734e-08
94.723,0.0,14.601034375,1.078865e-08
94.723,0.0,14.600784375,1.089005e-08
94.723,0.0,14.600534375,1.15624e-08
94.723,0.0,14.600284375,1.077735e-08
94.723,0.0,14.600034375,1.09494e-08
94.723,0.0,14.599784375,1.066165e-08
94.723,0.0,14.599534375,1.08706e-08
94.723,0.0,14.599284375,1.10396e-08
94.723,0.0,14.599034375,1.07941e-08
94.723,0.0,14.598784375,1.07204e-08
94.723,0.0,14.598534375,1.12955e-08
94.723,0.0,14.598284375,1.07086e-08
94.723,0.0,14.598034375,1.15639e-08
94.723,0.0,14.597784375,1.089485e-08
94.723,0.0,14.597534375,1.11837e-08
94.723,0.0,14.597284375,1.10887e-08
94.723,0.0,14.597034375,1.05747e-08
94.723,0.0,14.596784375,1.058045e-08
94.723,0.0,14.596534375,1.0654e-08
94.723,0.0,14.596284375,1.2782e-08
94.723,0.0,14.596034375,1.04522e-08
94.723,0.0,14.595784375,1.013073e-08
94.723,0.0,14.595534375,1.10944e-08
94.723,0.0,14.595284375,1.038555e-08
94.723,0.0,14.595034375,1.05475e-08
94.723,0.0,14.594784375,1.072575e-08
94.723,0.0,14.594534375,1.1325e-08
94.723,0.0,14.594284374999999,9.87947e-09
94.723,0.0,14.594034375,1.098075e-08
94.723,0.0,14.593784375,1.0118395e-08
94.723,0.0,14.593534374999999,1.05361e-08
94.723,0.0,14.593284375,1.0177105e-08
94.723,0.0,14.593034375,1.12159e-08
94.723,0.0,14.592784374999999,1.096565e-08
94.723,0.0,14.592534375,1.04136e-08
94.723,0.0,14.592284375,1.07534e-08
94.723,0.0,14.592034374999999,1.07171e-08
94.723,0.0,14.591784375,1.084175e-08
94.723,0.0,14.591534375,1.03821e-08
94.723,0.0,14.591284374999999,1.04186e-08
94.723,0.0,14.591034375,1.093445e-08
94.723,0.0,14.590784375,9.714695e-09
94.723,0.0,14.590534374999999,9.71066e-09
94.723,0.0,14.590284375,1.0008605e-08
94.723,0.0,14.590034375,1.029254e-08
94.723,0.0,14.589784374999999,1.0020805e-08
94.723,0.0,14.589534375,1.07803e-08
94.723,0.0,14.589284375,9.66015e-09
94.723,0.0,14.589034374999999,1.03716e-08
94.723,0.0,14.588784375,9.39408e-09
94.723,0.0,14.588534375,9.92901e-09
94.723,0.0,14.588284375,9.38862e-09
94.723,0.0,14.588034375,9.839075e-09
94.723,0.0,14.587784375,9.691825e-09
94.723,0.0,14.587534375,9.47257e-09
94.723,0.0,14.587284375,1.0151705e-08
94.723,0.0,14.587034375,1.01469e-08
94.723,0.0,14.586784375,9.82675e-09
94.723,0.0,14.586534375,9.61401e-09
94.723,0.0,14.586284375,9.870890000000001e-09
94.723,0.0,14.586034375,9.486695e-09
94.723,0.0,14.585784375,1.0097830000000001e-08
94.723,0.0,14.585534375,1.00854e-08
94.723,0.0,14.585284375,9.19419e-09
94.723,0.0,14.585034375,1.0191055e-08
94.723,0.0,14.584784375,9.60743e-09
94.723,0.0,14.584534375,9.811055e-09
94.723,0.0,14.584284375,9.54678e-09
94.723,0.0,14.584034375,9.64982e-09
94.723,0.0,14.583784375,9.73055e-09
94.723,0.0,14.583534375,9.01353e-09
94.723,0.0,14.583284375,9.49537e-09
94.723,0.0,14.583034375,9.52118e-09
94.723,0.0,14.582784375,9.33125e-09
94.723,0.0,14.582534375,9.8582e-09
94.723,0.0,14.582284375,9.758065e-09
94.723,0.0,14.582034375,9.70348e-09
94.723,0.0,14.581784375,9.66482e-09
94.723,0.0,14.581534375,8.41346e-09
94.723,0.0,14.581284375,9.427365e-09
94.723,0.0,14.581034375,1.0271895e-08
94.723,0.0,14.580784375,1.00899e-08
94.723,0.0,14.580534375,1.0022505000000001e-08
94.723,0.0,14.580284375,1.012702e-08
94.723,0.0,14.580034375,1.0063505e-08
94.723,0.0,14.579784375,9.69323e-09
94.723,0.0,14.579534375,1.02055e-08
94.723,0.0,14.579284375,1.0039975e-08
94.723,0.0,14.579034374999999,1.06309e-08
94.723,0.0,14.578784375,9.869375000000001e-09
94.723,0.0,14.578534375,9.78409e-09
94.723,0.0,14.578284374999999,1.033445e-08
94.723,0.0,14.578034375,9.89109e-09
94.723,0.0,14.577784375,9.8639e-09
94.723,0.0,14.577534374999999,9.15517e-09
94.723,0.0,14.577284375,1.036315e-08
94.723,0.0,14.577034375,1.023075e-08
94.723,0.0,14.576784374999999,9.98166e-09
94.723,0.0,14.576534375,1.0064565e-08
94.723,0.0,14.576284375,9.300495e-09
94.723,0.0,14.576034374999999,9.64134e-09
94.723,0.0,14.575784375,9.60409e-09
94.723,0.0,14.575534375,9.96522e-09
94.723,0.0,14.575284374999999,1.04762e-08
94.723,0.0,14.575034375,9.852435000000001e-09
94.723,0.0,14.574784375,9.97667e-09
94.723,0.0,14.574534374999999,1.02733e-08
94.723,0.0,14.574284375,9.277515e-09
94.723,0.0,14.574034375,9.96532e-09
94.723,0.0,14.573784374999999,9.67605e-09
94.723,0.0,14.573534375,1.002845e-08
94.723,0.0,14.573284375,1.025265e-08
94.723,0.0,14.573034374999999,1.03056e-08
94.723,0.0,14.572784375,1.000798e-08
94.723,0.0,14.572534375,9.62987e-09
94.723,0.0,14.572284374999999,1.02963e-08
94.723,0.0,14.572034375,1.001459e-08
94.723,0.0,14.571784375,1.00082e-08
94.723,0.0,14.571534375,1.0158885e-08
94.723,0.0,14.571284375,1.00381e-08
94.723,0.0,14.571034375,1.017265e-08
94.723,0.0,14.570784375,1.02628e-08
94.723,0.0,14.570534375,1.0061185e-08
94.723,0.0,14.570284375,9.97226e-09
94.723,0.0,14.570034375,1.034945e-08
94.723,0.0,14.569784375,1.005945e-08
94.723,0.0,14.569534375,1.09541e-08
94.723,0.0,14.569284375,9.39859e-09
94.723,0.0,14.569034375,1.00842e-08
94.723,0.0,14.568784375,9.67991e-09
94.723,0.0,14.568534375,1.01663e-08
94.723,0.0,14.568284375,9.755500000000001e-09
94.723,0.0,14.568034375,9.591335e-09
94.723,0.0,14.567784375,1.02415e-08
94.723,0.0,14.567534375,9.820205e-09
94.723,0.0,14.567284375,9.73212e-09
94.723,0.0,14.567034375,1.01049e-08
94.723,0.0,14.566784375,9.79122e-09
94.723,0.0,14.566534375,9.58321e-09
94.723,0.0,14.566284375,1.0210385e-08
94.723,0.0,14.566034375,1.039495e-08
94.723,0.0,14.565784375,1.00264e-08
94.723,0.0,14.565534375,9.95769e-09
94.723,0.0,14.565284375,9.935195e-09
94.723,0.0,14.565034375,9.9889e-09
94.723,0.0,14.564784375,9.795545e-09
94.723,0.0,14.564534375,9.63497e-09
94.723,0.0,14.564284375,9.75595e-09
94.723,0.0,14.564034375,1.0077865e-08
94.723,0.0,14.563784375,9.64772e-09
94.723,0.0,14.563534375,9.991105e-09
94.723,0.0,14.563284375,9.66535e-09
94.723,0.0,14.563034374999999,9.58842e-09
94.723,0.0,14.562784375,9.356335e-09
94.723,0.0,14.562534375,1.004365e-08
94.723,0.0,14.562284374999999,1.0322345e-08
94.723,0.0,14.562034375,1.00908e-08
94.723,0.0,14.561784375,9.75004e-09
94.723,0.0,14.561534374999999,9.2361e-09
94.723,0.0,14.561284375,9.80372e-09
94.723,0.0,14.561034375,9.73245e-09
94.723,0.0,14.560784374999999,9.83301e-09
94.723,0.0,14.560534375,9.56226e-09
94.723,0.0,14.560284375,9.753565e-09
94.723,0.0,14.560034374999999,9.59559e-09
94.723,0.0,14.559784375,9.29124e-09
94.723,0.0,14.559534375,9.056275e-09
94.723,0.0,14.559284374999999,9.36796e-09
94.723,0.0,14.559034375,9.47445e-09
94.723,0.0,14.558784375,9.5635e-09
94.723,0.0,14.558534374999999,9.293135e-09
94.723,0.0,14.558284375,9.819795e-09
94.723,0.0,14.558034375,9.05449e-09
94.723,0.0,14.557784374999999,9.47973e-09
94.723,0.0,14.557534375,9.30124e-09
94.723,0.0,14.557284375,8.92411e-09
94.723,0.0,14.557034375,9.40488e-09
94.723,0.0,14.556784375,9.37194e-09
94.723,0.0,14.556534375,9.17669e-09
94.723,0.0,14.556284375,9.166145e-09
94.723,0.0,14.556034375,1.03169e-08
94.723,0.0,14.555784375,9.50168e-09
94.723,0.0,14.555534375,9.25304e-09
94.723,0.0,14.555284375,9.360515e-09
94.723,0.0,14.555034375,9.53914e-09
94.723,0.0,14.554784375,9.324115e-09
94.723,0.0,14.554534375,9.43443e-09
94.723,0.0,14.554284375,9.576135e-09
94.723,0.0,14.554034375,9.47952e-09
94.723,0.0,14.553784375,9.319185e-09
94.723,0.0,14.553534375,1.0091965e-08
94.723,0.0,14.553284375,9.283295e-09
94.723,0.0,14.553034375,9.21398e-09
94.723,0.0,14.552784375,8.829775000000001e-09
94.723,0.0,14.552534375,9.58296e-09
94.723,0.0,14.552284375,9.990065e-09
94.723,0.0,14.552034375,9.0724e-09
94.723,0.0,14.551784375,1.045308e-08
94.723,0.0,14.551534375,1.02898e-08
94.723,0.0,14.551284375,9.95588e-09
94.723,0.0,14.551034375,1.00124e-08
94.723,0.0,14.550784375,1.0118765e-08
94.723,0.0,14.550534375,1.000621e-08
94.723,0.0,14.550284375,9.916765e-09
94.723,0.0,14.550034375,9.48215e-09
94.723,0.0,14.549784375,9.883095e-09
94.723,0.0,14.549534375,9.821135e-09
94.723,0.0,14.549284375,9.81268e-09
94.723,0.0,14.549034375,8.97603e-09
94.723,0.0,14.548784375,9.92067e-09
94.723,0.0,14.548534375,9.841975e-09
94.723,0.0,14.548284375,9.58928e-09
94.723,0.0,14.548034375,1.0059e-08
94.723,0.0,14.547784374999999,9.371475000000001e-09
94.723,0.0,14.547534375,1.01008e-08
94.723,0.0,14.547284375,9.81225e-09
94.723,0.0,14.547034374999999,9.997595e-09
94.723,0.0,14.546784375,9.62632e-09
94.723,0.0,14.546534375,9.96353e-09
94.723,0.0,14.546284374999999,9.765005e-09
94.723,0.0,14.546034375,9.49938e-09
94.723,0.0,14.545784375,9.941875e-09
94.723,0.0,14.545534374999999,9.7355e-09
94.723,0.0,14.545284375,1.01966e-08
94.723,0.0,14.545034375,9.49303e-09
94.723,0.0,14.544784374999999,9.42039e-09
94.723,0.0,14.544534375,1.00234e-08
94.723,0.0,14.544284375,9.843225e-09
94.723,0.0,14.544034374999999,9.95678e-09
94.723,0.0,14.543784375,1.038577e-08
94.723,0.0,14.543534375,1.0517605e-08
94.723,0.0,14.543284374999999,9.60707e-09
94.723,0.0,14.543034375,1.0506e-08
94.723,0.0,14.542784375,9.973065e-09
94.723,0.0,14.542534374999999,1.033975e-08
94.723,0.0,14.542284375,9.90977e-09
94.723,0.0,14.542034375,9.974525e-09
94.723,0.0,14.541784374999999,9.495665e-09
94.723,0.0,14.541534375,8.57714e-09
94.723,0.0,14.541284375,9.722135e-09
94.723,0.0,14.541034374999999,1.02357e-08
94.723,0.0,14.540784375,1.0115845e-08
94.723,0.0,14.540534375,9.543765e-09
94.723,0.0,14.540284375,9.91046e-09
94.723,0.0,14.540034375,9.89272e-09
94.723,0.0,14.539784375,9.72667e-09
94.723,0.0,14.539534375,9.63665e-09
94.723,0.0,14.539284375,1.01945e-08
94.723,0.0,14.539034375,9.77502e-09
94.723,0.0,14.538784375,9.311305e-09
94.723,0.0,14.538534375,9.709205e-09
94.723,0.0,14.538284375,9.83598e-09
94.723,0.0,14.538034375,9.91649e-09
94.723,0.0,14.537784375,1.04138e-08
94.723,0.0,14.537534375,1.0176905e-08
94.723,0.0,14.537284375,9.69862e-09
94.723,0.0,14.537034375,1.01969e-08
94.723,0.0,14.536784375,1.0153355e-08
94.723,0.0,14.536534375,1.01311e-08
94.723,0.0,14.536284375,9.79232e-09
94.723,0.0,14.536034375,1.007155e-08
94.723,0.0,14.535784375,1.03043e-08
94.723,0.0,14.535534375,9.69433e-09
94.723,0.0,14.535284375,9.852790000000002e-09
94.723,0.0,14.535034375,1.02128e-08
94.723,0.0,14.534784375,1.0289699999999998e-08
94.723,0.0,14.534534375,1.037875e-08
94.723,0.0,14.534284375,9.474905e-09
94.723,0.0,14.534034375,1.01483e-08
94.723,0.0,14.533784375,1.042277e-08
94.723,0.0,14.533534375,1.004624e-08
94.723,0.0,14.533284375,9.75615e-09
94.723,0.0,14.533034375,1.08832e-08
94.723,0.0,14.532784375,9.8956e-09
94.723,0.0,14.532534375,9.73695e-09
94.723,0.0,14.532284375,8.59111e-09
94.723,0.0,14.532034375,9.61688e-09
94.723,0.0,14.531784374999999,9.67278e-09
94.723,0.0,14.531534375,1.05656e-08
94.723,0.0,14.531284375,9.889415e-09
94.723,0.0,14.531034374999999,9.73928e-09
94.723,0.0,14.530784375,9.68902e-09
94.723,0.0,14.530534375,9.702905e-09
94.723,0.0,14.530284374999999,9.25098e-09
94.723,0.0,14.530034375,9.4607e-09
94.723,0.0,14.529784375,9.93611e-09
94.723,0.0,14.529534374999999,9.13664e-09
94.723,0.0,14.529284375,9.475195e-09
94.723,0.0,14.529034375,9.36731e-09
94.723,0.0,14.528784374999999,9.411800000000001e-09
94.723,0.0,14.528534375,9.336365e-09
94.723,0.0,14.528284375,9.45244e-09
94.723,0.0,14.528034374999999,9.65352e-09
94.723,0.0,14.527784375,9.902985e-09
94.723,0.0,14.527534375,9.86376e-09
94.723,0.0,14.527284374999999,9.604020000000001e-09
94.723,0.0,14.527034375,9.65307e-09
94.723,0.0,14.526784375,9.69414e-09
94.723,0.0,14.526534374999999,9.531290000000001e-09
94.723,0.0,14.526284375,9.89168e-09
94.723,0.0,14.526034375,9.51423e-09
94.723,0.0,14.525784375,9.820565e-09
94.723,0.0,14.525534375,9.7492e-09
94.723,0.0,14.525284375,9.631795e-09
94.723,0.0,14.525034375,1.0048785e-08
94.723,0.0,14.524784375,9.70577e-09
94.723,0.0,14.524534375,9.8577e-09
94.723,0.0,14.524284375,1.12301e-08
94.723,0.0,14.524034375,9.5925e-09
94.723,0.0,14.523784375,1.009558e-08
94.723,0.0,14.523534375,9.47781e-09
94.723,0.0,14.523284375,1.0156785e-08
94.723,0.0,14.523034375,9.738855e-09
94.723,0.0,14.522784375,9.32336e-09
94.723,0.0,14.522534375,9.77883e-09
94.723,0.0,14.522284375,9.89779e-09
94.723,0.0,14.522034375,9.597815e-09
94.723,0.0,14.521784375,9.88418e-09
94.723,0.0,14.521534375,1.010236e-08
94.723,0.0,14.521284375,1.0154065e-08
94.723,0.0,14.521034375,1.03667e-08
94.723,0.0,14.520784375,9.884495e-09
94.723,0.0,14.520534375,9.6447e-09
94.723,0.0,14.520284375,9.989000000000001e-09
94.723,0.0,14.520034375,9.496355e-09
94.723,0.0,14.519784375,9.27228e-09
94.723,0.0,14.519534375,1.06173e-08
94.723,0.0,14.519284375,9.821305e-09
94.723,0.0,14.519034375,9.65336e-09
94.723,0.0,14.518784375,1.0082585e-08
94.723,0.0,14.518534375,9.61987e-09
94.723,0.0,14.518284375,9.68999e-09
94.723,0.0,14.518034375,9.984195e-09
94.723,0.0,14.517784375,9.38746e-09
94.723,0.0,14.517534375,9.72787e-09
94.723,0.0,14.517284375,9.870155e-09
94.723,0.0,14.517034375,1.03552e-08
94.723,0.0,14.516784375,9.93019e-09
94.723,0.0,14.516534374999999,9.66038e-09
94.723,0.0,14.516284375,9.96236e-09
94.723,0.0,14.516034375,9.68772e-09
94.723,0.0,14.515784374999999,9.13556e-09
94.723,0.0,14.515534375,8.40337e-09
94.723,0.0,14.515284375,9.94082e-09
94.723,0.0,14.515034374999999,9.95077e-09
94.723,0.0,14.514784375,1.0051e-08
94.723,0.0,14.514534375,9.69278e-09
94.723,0.0,14.514284374999999,8.8216e-09
94.723,0.0,14.514034375,1.018336e-08
94.723,0.0,14.513784375,9.823395e-09
94.723,0.0,14.513534374999999,9.69991e-09
94.723,0.0,14.513284375,9.93028e-09
94.723,0.0,14.513034375,9.92686e-09
94.723,0.0,14.512784374999999,9.26593e-09
94.723,0.0,14.512534375,1.04184e-08
94.723,0.0,14.512284375,9.263705e-09
94.723,0.0,14.512034374999999,9.95556e-09
94.723,0.0,14.511784375,8.74324e-09
94.723,0.0,14.511534375,1.01447e-08
94.723,0.0,14.511284374999999,9.89787e-09
94.723,0.0,14.511034375,9.76049e-09
94.723,0.0,14.510784375,9.82511e-09
94.723,0.0,14.510534374999999,1.00702e-08
94.723,0.0,14.510284375,1.04093e-08
94.723,0.0,14.510034375,1.013315e-08
94.723,0.0,14.509784374999999,9.26733e-09
94.723,0.0,14.509534375,9.66535e-09
94.723,0.0,14.509284375,1.006094e-08
94.723,0.0,14.509034375,1.02841e-08
94.723,0.0,14.508784375,9.89879e-09
94.723,0.0,14.508534375,1.03356e-08
94.723,0.0,14.508284375,9.909725e-09
94.723,0.0,14.508034375,1.00202e-08
94.723,0.0,14.507784375,1.04311e-08
94.723,0.0,14.507534375,9.88644e-09
94.723,0.0,14.507284375,1.040505e-08
94.723,0.0,14.507034375,9.72829e-09
94.723,0.0,14.506784375,1.008475e-08
94.723,0.0,14.506534375,1.01591e-08
94.723,0.0,14.506284375,1.005028e-08
94.723,0.0,14.506034375,9.851015e-09
94.723,0.0,14.505784375,1.09586e-08
94.723,0.0,14.505534375,9.519005e-09
94.723,0.0,14.505284375,1.0101315e-08
94.723,0.0,14.505034375,1.067205e-08
94.723,0.0,14.504784375,9.69603e-09
94.723,0.0,14.504534375,1.00345e-08
94.723,0.0,14.504284375,1.021995e-08
94.723,0.0,14.504034375,1.0285400000000001e-08
94.723,0.0,14.503784375,1.038555e-08
94.723,0.0,14.503534375,1.01456e-08
94.723,0.0,14.503284375,1.04604e-08
94.723,0.0,14.503034375,1.07669e-08
94.723,0.0,14.502784375,1.03701e-08
94.723,0.0,14.502534375,1.04097e-08
94.723,0.0,14.502284375,1.0095100000000001e-08
94.723,0.0,14.502034375,1.01397e-08
94.723,0.0,14.501784375,1.028105e-08
94.723,0.0,14.501534375,1.020165e-08
94.723,0.0,14.501284375,1.03771e-08
94.723,0.0,14.501034375,1.023691e-08
94.723,0.0,14.500784375,1.04036e-08
94.723,0.0,14.500534374999999,1.0487e-08
94.723,0.0,14.500284375,1.0339985e-08
94.723,0.0,14.500034375,1.04138e-08
94.723,0.0,14.499784374999999,1.04808e-08
94.723,0.0,14.499534375,1.007785e-08
94.723,0.0,14.499284375,1.04595e-08
94.723,0.0,14.499034374999999,1.03644e-08
94.723,0.0,14.498784375,1.04002e-08
94.723,0.0,14.498534375,1.029175e-08
94.723,0.0,14.498284374999999,1.022835e-08
94.723,0.0,14.498034375,1.025425e-08
94.723,0.0,14.497784375,1.03179e-08
94.723,0.0,14.497534374999999,1.040405e-08
94.723,0.0,14.497284375,1.03137e-08
94.723,0.0,14.497034375,1.06561e-08
94.723,0.0,14.496784374999999,1.05049e-08
94.723,0.0,14.496534375,9.884475e-09
94.723,0.0,14.496284375,1.0602300000000001e-08
94.723,0.0,14.496034374999999,1.0305900000000001e-08
94.723,0.0,14.495784375,1.01883e-08
94.723,0.0,14.495534375,1.01732e-08
94.723,0.0,14.495284374999999,1.027355e-08
94.723,0.0,14.495034375,9.84403e-09
94.723,0.0,14.494784375,9.59546e-09
94.723,0.0,14.494534375,1.00889e-08
94.723,0.0,14.494284375,1.013865e-08
94.723,0.0,14.494034375,1.022345e-08
94.723,0.0,14.493784375,1.0174e-08
94.723,0.0,14.493534375,1.0158645e-08
94.723,0.0,14.493284375,1.002435e-08
94.723,0.0,14.493034375,9.23785e-09
94.723,0.0,14.492784375,9.76088e-09
94.723,0.0,14.492534375,1.02485e-08
94.723,0.0,14.492284375,9.81801e-09
94.723,0.0,14.492034375,9.97639e-09
94.723,0.0,14.491784375,1.008071e-08
94.723,0.0,14.491534375,1.03962e-08
94.723,0.0,14.491284375,9.780295e-09
