True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.5680140625,90.863,1.18924e-08,0.0,0.0
21.5677640625,90.863,1.242705e-08,0.0,0.0
21.567514062500003,90.863,1.08532e-08,0.0,0.0
21.5672640625,90.863,1.09914e-08,0.0,0.0
21.5670140625,90.863,1.0161695e-08,0.0,0.0
21.566764062500003,90.863,9.847665e-09,0.0,0.0
21.5665140625,90.863,1.33085e-08,0.0,0.0
21.5662640625,90.863,1.135406e-08,0.0,0.0
21.566014062500003,90.863,9.05534e-09,0.0,0.0
21.5657640625,90.863,9.207915e-09,0.0,0.0
21.5655140625,90.863,1.301855e-08,0.0,0.0
21.5652640625,90.863,7.05428e-09,0.0,0.0
21.5650140625,90.863,1.44041e-08,0.0,0.0
21.5647640625,90.863,1.3635e-08,0.0,0.0
21.5645140625,90.863,1.009988e-08,0.0,0.0
21.5642640625,90.863,6.06948e-09,0.0,0.0
21.5640140625,90.863,1.24769e-08,0.0,0.0
21.5637640625,90.863,1.15847e-08,0.0,0.0
21.5635140625,90.863,1.164185e-08,0.0,0.0
21.5632640625,90.863,1.24594e-08,0.0,0.0
21.5630140625,90.863,1.3765249999999998e-08,0.0,0.0
21.5627640625,90.863,1.151933e-08,0.0,0.0
21.5625140625,90.863,1.02484e-08,0.0,0.0
21.5622640625,90.863,1.31658e-08,0.0,0.0
21.5620140625,90.863,1.36384e-08,0.0,0.0
21.5617640625,90.863,1.19633e-08,0.0,0.0
21.5615140625,90.863,7.428815e-09,0.0,0.0
21.5612640625,90.863,1.30796e-08,0.0,0.0
21.5610140625,90.863,1.30692e-08,0.0,0.0
21.5607640625,90.863,1.5382599999999998e-08,0.0,0.0
21.5605140625,90.863,1.33217e-08,0.0,0.0
21.5602640625,90.863,1.24574e-08,0.0,0.0
21.5600140625,90.863,1.153975e-08,0.0,0.0
21.5597640625,90.863,1.26952e-08,0.0,0.0
21.5595140625,90.863,6.98033e-09,0.0,0.0
21.5592640625,90.863,1.242427e-08,0.0,0.0
21.5590140625,90.863,1.09436e-08,0.0,0.0
21.5587640625,90.863,9.66383e-09,0.0,0.0
21.5585140625,90.863,1.087233e-08,0.0,0.0
21.5582640625,90.863,1.09449e-08,0.0,0.0
21.5580140625,90.863,1.0553505e-08,0.0,0.0
21.5577640625,90.863,1.06926e-08,0.0,0.0
21.5575140625,90.863,1.382255e-08,0.0,0.0
21.5572640625,90.863,7.02283e-09,0.0,0.0
21.5570140625,90.863,1.048202e-08,0.0,0.0
21.5567640625,90.863,1.05481e-08,0.0,0.0
21.5565140625,90.863,1.4787350000000001e-08,0.0,0.0
21.5562640625,90.863,1.47867e-08,0.0,0.0
21.5560140625,90.863,1.1215865e-08,0.0,0.0
21.5557640625,90.863,1.116934e-08,0.0,0.0
21.5555140625,90.863,1.51019e-08,0.0,0.0
21.5552640625,90.863,1.39252e-08,0.0,0.0
21.5550140625,90.863,1.0657365e-08,0.0,0.0
21.5547640625,90.863,1.52254e-08,0.0,0.0
21.5545140625,90.863,7.69293e-09,0.0,0.0
21.5542640625,90.863,1.235455e-08,0.0,0.0
21.5540140625,90.863,1.35126e-08,0.0,0.0
21.5537640625,90.863,1.143885e-08,0.0,0.0
21.5535140625,90.863,1.085605e-08,0.0,0.0
21.5532640625,90.863,9.18909e-09,0.0,0.0
21.5530140625,90.863,1.66867e-08,0.0,0.0
21.552764062500003,90.863,-2.56944e-10,0.0,0.0
21.5525140625,90.863,1.301585e-08,0.0,0.0
21.5522640625,90.863,2.13798e-08,0.0,0.0
21.552014062500003,90.863,1.010184e-08,0.0,0.0
21.5517640625,90.863,1.137225e-08,0.0,0.0
21.5515140625,90.863,8.75177e-09,0.0,0.0
21.551264062500003,90.863,1.1521395e-08,0.0,0.0
21.5510140625,90.863,1.37432e-08,0.0,0.0
21.5507640625,90.863,1.24291e-08,0.0,0.0
21.550514062500003,90.863,1.14043e-08,0.0,0.0
21.5502640625,90.863,9.860525e-09,0.0,0.0
21.5500140625,90.863,1.35328e-08,0.0,0.0
21.549764062500003,90.863,9.410705e-09,0.0,0.0
21.5495140625,90.863,1.65056e-08,0.0,0.0
21.5492640625,90.863,7.025555e-09,0.0,0.0
21.549014062500003,90.863,1.004269e-08,0.0,0.0
21.5487640625,90.863,1.19451e-08,0.0,0.0
21.5485140625,90.863,8.46051e-09,0.0,0.0
21.548264062500003,90.863,1.29499e-08,0.0,0.0
21.5480140625,90.863,6.2071450000000005e-09,0.0,0.0
21.5477640625,90.863,9.83938e-09,0.0,0.0
21.547514062500003,90.863,9.94308e-09,0.0,0.0
21.5472640625,90.863,1.0065285e-08,0.0,0.0
21.5470140625,90.863,1.34934e-08,0.0,0.0
21.546764062500003,90.863,1.18649e-08,0.0,0.0
21.5465140625,90.863,5.07577e-09,0.0,0.0
21.5462640625,90.863,2.04109e-08,0.0,0.0
21.546014062500003,90.863,1.535295e-08,0.0,0.0
21.5457640625,90.863,1.0131e-08,0.0,0.0
21.5455140625,90.863,9.72141e-09,0.0,0.0
21.545264062500003,90.863,1.264815e-08,0.0,0.0
21.5450140625,90.863,1.215105e-08,0.0,0.0
21.5447640625,90.863,3.79761e-09,0.0,0.0
21.544514062500003,90.863,8.94234e-09,0.0,0.0
21.5442640625,90.863,8.013495e-09,0.0,0.0
21.5440140625,90.863,1.549125e-08,0.0,0.0
21.543764062500003,90.863,1.0607834999999998e-08,0.0,0.0
21.5435140625,90.863,1.14038e-08,0.0,0.0
21.5432640625,90.863,8.037280000000001e-09,0.0,0.0
21.543014062500003,90.863,1.12341e-08,0.0,0.0
21.5427640625,90.863,1.316825e-08,0.0,0.0
21.5425140625,90.863,1.13055e-08,0.0,0.0
21.542264062500003,90.863,1.142023e-08,0.0,0.0
21.5420140625,90.863,9.900285000000001e-09,0.0,0.0
21.5417640625,90.863,1.15144e-08,0.0,0.0
21.541514062500003,90.863,1.14181e-08,0.0,0.0
21.5412640625,90.863,8.50733e-09,0.0,0.0
21.5410140625,90.863,1.27494e-08,0.0,0.0
21.540764062500003,90.863,8.940865e-09,0.0,0.0
21.5405140625,90.863,1.40466e-08,0.0,0.0
21.5402640625,90.863,1.176525e-08,0.0,0.0
21.540014062500003,90.863,1.105105e-08,0.0,0.0
21.5397640625,90.863,1.24506e-08,0.0,0.0
21.5395140625,90.863,1.15924e-08,0.0,0.0
21.539264062500003,90.863,1.19816e-08,0.0,0.0
21.5390140625,90.863,1.14841e-08,0.0,0.0
21.5387640625,90.863,1.192625e-08,0.0,0.0
21.538514062500003,90.863,1.25538e-08,0.0,0.0
21.5382640625,90.863,1.273735e-08,0.0,0.0
21.5380140625,90.863,1.3387150000000001e-08,0.0,0.0
21.537764062500003,90.863,1.21678e-08,0.0,0.0
21.5375140625,90.863,5.3472e-09,0.0,0.0
21.5372640625,90.863,9.897515e-09,0.0,0.0
21.537014062500003,90.863,1.123555e-08,0.0,0.0
21.5367640625,90.863,1.25488e-08,0.0,0.0
21.5365140625,90.863,1.362645e-08,0.0,0.0
21.536264062500003,90.863,8.03091e-10,0.0,0.0
21.5360140625,90.863,6.951525e-09,0.0,0.0
21.5357640625,90.863,1.145195e-08,0.0,0.0
21.535514062500003,90.863,8.52354e-09,0.0,0.0
21.5352640625,90.863,1.26425e-08,0.0,0.0
21.5350140625,90.863,1.6255850000000002e-08,0.0,0.0
21.534764062500003,90.863,1.425515e-08,0.0,0.0
21.5345140625,90.863,9.59317e-09,0.0,0.0
21.5342640625,90.863,1.33283e-08,0.0,0.0
21.5340140625,90.863,8.91512e-09,0.0,0.0
21.5337640625,90.863,8.678105e-09,0.0,0.0
21.5335140625,90.863,1.47999e-08,0.0,0.0
21.5332640625,90.863,1.21917e-08,0.0,0.0
21.5330140625,90.863,1.357325e-08,0.0,0.0
21.5327640625,90.863,1.53061e-08,0.0,0.0
21.5325140625,90.863,1.2317e-08,0.0,0.0
21.5322640625,90.863,8.406515e-09,0.0,0.0
21.5320140625,90.863,9.84472e-09,0.0,0.0
21.5317640625,90.863,1.286425e-08,0.0,0.0
21.5315140625,90.863,9.87413e-09,0.0,0.0
21.5312640625,90.863,9.805885e-09,0.0,0.0
21.5310140625,90.863,1.076385e-08,0.0,0.0
21.5307640625,90.863,2.33481e-08,0.0,0.0
21.5305140625,90.863,1.408855e-08,0.0,0.0
21.5302640625,90.863,1.14723e-08,0.0,0.0
21.5300140625,90.863,1.142445e-08,0.0,0.0
21.5297640625,90.863,1.10573e-08,0.0,0.0
21.5295140625,90.863,1.22663e-08,0.0,0.0
21.5292640625,90.863,5.2879234999999995e-09,0.0,0.0
21.5290140625,90.863,1.2243950000000001e-08,0.0,0.0
21.5287640625,90.863,1.27818e-08,0.0,0.0
21.5285140625,90.863,1.46365e-08,0.0,0.0
21.5282640625,90.863,1.101835e-08,0.0,0.0
21.5280140625,90.863,1.274655e-08,0.0,0.0
21.5277640625,90.863,1.21237e-08,0.0,0.0
21.5275140625,90.863,1.034513e-08,0.0,0.0
21.5272640625,90.863,1.11089e-08,0.0,0.0
21.5270140625,90.863,7.73392e-09,0.0,0.0
21.5267640625,90.863,1.03897e-08,0.0,0.0
21.5265140625,90.863,1.107498e-08,0.0,0.0
21.5262640625,90.863,1.233295e-08,0.0,0.0
21.5260140625,90.863,1.269585e-08,0.0,0.0
21.5257640625,90.863,9.02975e-09,0.0,0.0
21.5255140625,90.863,1.0357475e-08,0.0,0.0
21.5252640625,90.863,1.0611e-08,0.0,0.0
21.5250140625,90.863,1.23077e-08,0.0,0.0
21.5247640625,90.863,1.2855e-08,0.0,0.0
21.5245140625,90.863,1.0914665e-08,0.0,0.0
21.5242640625,90.863,1.036878e-08,0.0,0.0
21.5240140625,90.863,1.17655e-08,0.0,0.0
21.5237640625,90.863,7.556355e-09,0.0,0.0
21.5235140625,90.863,1.0454e-08,0.0,0.0
21.5232640625,90.863,1.29181e-08,0.0,0.0
21.5230140625,90.863,1.1739750000000001e-08,0.0,0.0
21.5227640625,90.863,1.35632e-08,0.0,0.0
21.5225140625,90.863,1.13515e-08,0.0,0.0
21.5222640625,90.863,9.43353e-09,0.0,0.0
21.5220140625,90.863,5.32695e-09,0.0,0.0
21.5217640625,90.863,1.195105e-08,0.0,0.0
21.521514062500003,90.863,1.19664e-08,0.0,0.0
21.5212640625,90.863,1.185035e-08,0.0,0.0
21.5210140625,90.863,1.0064205e-08,0.0,0.0
21.520764062500003,90.863,8.81021e-09,0.0,0.0
21.5205140625,90.863,1.27677e-08,0.0,0.0
21.5202640625,90.863,1.0189305e-08,0.0,0.0
21.520014062500003,90.863,1.19773e-08,0.0,0.0
21.5197640625,90.863,1.17057e-08,0.0,0.0
21.5195140625,90.863,8.9115e-09,0.0,0.0
21.519264062500003,90.863,1.216305e-08,0.0,0.0
21.5190140625,90.863,1.1448000000000001e-08,0.0,0.0
21.5187640625,90.863,1.4448e-08,0.0,0.0
21.518514062500003,90.863,1.13203e-08,0.0,0.0
21.5182640625,90.863,1.21211e-08,0.0,0.0
21.5180140625,90.863,7.57503e-09,0.0,0.0
21.517764062500003,90.863,1.0205375e-08,0.0,0.0
21.5175140625,90.863,6.76148e-09,0.0,0.0
21.5172640625,90.863,9.91201e-09,0.0,0.0
21.517014062500003,90.863,1.0375900000000001e-08,0.0,0.0
21.5167640625,90.863,1.14816e-08,0.0,0.0
21.5165140625,90.863,8.765555000000001e-09,0.0,0.0
21.516264062500003,90.863,1.48546e-08,0.0,0.0
21.5160140625,90.863,1.34712e-08,0.0,0.0
21.5157640625,90.863,8.880544999999999e-09,0.0,0.0
21.515514062500003,90.863,1.151266e-08,0.0,0.0
21.5152640625,90.863,1.43714e-08,0.0,0.0
21.5150140625,90.863,1.0129815e-08,0.0,0.0
21.514764062500003,90.863,8.40907e-09,0.0,0.0
21.5145140625,90.863,1.300215e-08,0.0,0.0
21.5142640625,90.863,1.047079e-08,0.0,0.0
21.514014062500003,90.863,1.241435e-08,0.0,0.0
21.5137640625,90.863,1.09128e-08,0.0,0.0
21.5135140625,90.863,1.316965e-08,0.0,0.0
21.513264062500003,90.863,1.35795e-08,0.0,0.0
21.5130140625,90.863,1.336745e-08,0.0,0.0
21.5127640625,90.863,8.97846e-09,0.0,0.0
21.512514062500003,90.863,1.111295e-08,0.0,0.0
21.5122640625,90.863,8.31485e-09,0.0,0.0
21.5120140625,90.863,1.17739e-08,0.0,0.0
21.511764062500003,90.863,1.137736e-08,0.0,0.0
21.5115140625,90.863,9.68966e-09,0.0,0.0
21.5112640625,90.863,1.25272e-08,0.0,0.0
21.511014062500003,90.863,1.115784e-08,0.0,0.0
21.5107640625,90.863,1.36226e-08,0.0,0.0
21.5105140625,90.863,9.791225e-09,0.0,0.0
21.510264062500003,90.863,1.491535e-08,0.0,0.0
21.5100140625,90.863,1.2646e-08,0.0,0.0
21.5097640625,90.863,1.0751e-08,0.0,0.0
21.509514062500003,90.863,1.09405e-08,0.0,0.0
21.5092640625,90.863,1.21208e-08,0.0,0.0
21.5090140625,90.863,1.02928e-08,0.0,0.0
21.508764062500003,90.863,8.7145e-09,0.0,0.0
21.5085140625,90.863,1.239875e-08,0.0,0.0
21.5082640625,90.863,1.23255e-08,0.0,0.0
21.508014062500003,90.863,1.11387e-08,0.0,0.0
21.5077640625,90.863,1.09402e-08,0.0,0.0
21.5075140625,90.863,1.21022e-08,0.0,0.0
21.507264062500003,90.863,1.392735e-08,0.0,0.0
21.5070140625,90.863,8.79153e-09,0.0,0.0
21.5067640625,90.863,1.0518505e-08,0.0,0.0
21.506514062500003,90.863,1.067955e-08,0.0,0.0
21.5062640625,90.863,1.19405e-08,0.0,0.0
21.5060140625,90.863,8.0944e-09,0.0,0.0
21.505764062500003,90.863,1.2373e-08,0.0,0.0
21.5055140625,90.863,1.197305e-08,0.0,0.0
21.5052640625,90.863,1.39904e-08,0.0,0.0
21.505014062500003,90.863,1.22147e-08,0.0,0.0
21.5047640625,90.863,1.17194e-08,0.0,0.0
21.5045140625,90.863,1.15651e-08,0.0,0.0
21.504264062500003,90.863,1.09829e-08,0.0,0.0
21.5040140625,90.863,1.22467e-08,0.0,0.0
21.5037640625,90.863,9.47011e-09,0.0,0.0
21.503514062500003,90.863,1.196555e-08,0.0,0.0
21.5032640625,90.863,1.15756e-08,0.0,0.0
21.5030140625,90.863,1.26576e-08,0.0,0.0
21.5027640625,90.863,9.979685e-09,0.0,0.0
21.5025140625,90.863,1.377565e-08,0.0,0.0
21.5022640625,90.863,1.164945e-08,0.0,0.0
21.5020140625,90.863,1.12573e-08,0.0,0.0
21.5017640625,90.863,1.0391825e-08,0.0,0.0
21.5015140625,90.863,9.73822e-09,0.0,0.0
21.5012640625,90.863,1.124425e-08,0.0,0.0
21.5010140625,90.863,1.02424e-08,0.0,0.0
21.5007640625,90.863,9.80422e-09,0.0,0.0
21.5005140625,90.863,1.1962e-08,0.0,0.0
21.5002640625,90.863,1.0152775e-08,0.0,0.0
21.5000140625,90.863,1.00076e-08,0.0,0.0
21.4997640625,90.863,9.818535e-09,0.0,0.0
21.4995140625,90.863,1.1373125e-08,0.0,0.0
21.4992640625,90.863,1.059889e-08,0.0,0.0
21.4990140625,90.863,1.00405e-08,0.0,0.0
21.4987640625,90.863,1.5092e-08,0.0,0.0
21.4985140625,90.863,1.06329e-08,0.0,0.0
21.4982640625,90.863,1.334705e-08,0.0,0.0
21.4980140625,90.863,1.10729e-08,0.0,0.0
21.4977640625,90.863,8.12708e-09,0.0,0.0
21.4975140625,90.863,1.138995e-08,0.0,0.0
21.4972640625,90.863,1.11388e-08,0.0,0.0
21.4970140625,90.863,8.7632e-09,0.0,0.0
21.4967640625,90.863,1.25383e-08,0.0,0.0
21.4965140625,90.863,1.161665e-08,0.0,0.0
21.4962640625,90.863,9.19554e-09,0.0,0.0
21.4960140625,90.863,9.54819e-09,0.0,0.0
21.4957640625,90.863,1.270465e-08,0.0,0.0
21.4955140625,90.863,8.47857e-09,0.0,0.0
21.4952640625,90.863,9.06092e-09,0.0,0.0
21.4950140625,90.863,9.40225e-09,0.0,0.0
21.4947640625,90.863,9.154655e-09,0.0,0.0
21.4945140625,90.863,1.1639365e-08,0.0,0.0
21.4942640625,90.863,1.15467e-08,0.0,0.0
21.4940140625,90.863,8.96158e-09,0.0,0.0
21.4937640625,90.863,1.0385025e-08,0.0,0.0
21.4935140625,90.863,1.143468e-08,0.0,0.0
21.4932640625,90.863,1.232685e-08,0.0,0.0
21.4930140625,90.863,1.21765e-08,0.0,0.0
21.4927640625,90.863,1.33211e-08,0.0,0.0
21.4925140625,90.863,1.044806e-08,0.0,0.0
21.4922640625,90.863,1.61592e-08,0.0,0.0
21.4920140625,90.863,1.37009e-08,0.0,0.0
21.4917640625,90.863,1.019347e-08,0.0,0.0
21.4915140625,90.863,9.654385e-09,0.0,0.0
21.4912640625,90.863,9.42882e-09,0.0,0.0
21.4910140625,90.863,1.361466e-08,0.0,0.0
21.4907640625,90.863,1.390625e-08,0.0,0.0
21.4905140625,90.863,9.991535e-09,0.0,0.0
21.490264062500003,90.863,1.13249e-08,0.0,0.0
21.4900140625,90.863,1.04768e-08,0.0,0.0
21.4897640625,90.863,1.3663115000000002e-08,0.0,0.0
21.489514062500003,90.863,1.502595e-08,0.0,0.0
21.4892640625,90.863,1.103565e-08,0.0,0.0
21.4890140625,90.863,1.09245e-08,0.0,0.0
21.488764062500003,90.863,1.17182e-08,0.0,0.0
21.4885140625,90.863,1.01703e-08,0.0,0.0
21.4882640625,90.863,1.20725e-08,0.0,0.0
21.488014062500003,90.863,9.753405e-09,0.0,0.0
21.4877640625,90.863,1.254735e-08,0.0,0.0
21.4875140625,90.863,1.39226e-08,0.0,0.0
21.487264062500003,90.863,1.32038e-08,0.0,0.0
21.4870140625,90.863,1.25208e-08,0.0,0.0
21.4867640625,90.863,1.2842765e-08,0.0,0.0
21.486514062500003,90.863,9.382795e-09,0.0,0.0
21.4862640625,90.863,1.13786e-08,0.0,0.0
21.4860140625,90.863,6.82942e-09,0.0,0.0
21.485764062500003,90.863,9.172415000000001e-09,0.0,0.0
21.4855140625,90.863,8.224465e-09,0.0,0.0
21.4852640625,90.863,1.21075e-08,0.0,0.0
21.485014062500003,90.863,9.230155e-09,0.0,0.0
21.4847640625,90.863,5.6661115e-09,0.0,0.0
21.4845140625,90.863,1.14958e-08,0.0,0.0
21.484264062500003,90.863,1.07848e-08,0.0,0.0
21.4840140625,90.863,9.35341e-09,0.0,0.0
21.4837640625,90.863,1.0796385e-08,0.0,0.0
21.483514062500003,90.863,8.27058e-09,0.0,0.0
21.4832640625,90.863,8.63317e-09,0.0,0.0
21.4830140625,90.863,1.27064e-08,0.0,0.0
21.482764062500003,90.863,1.80149e-08,0.0,0.0
21.4825140625,90.863,9.60773e-09,0.0,0.0
21.4822640625,90.863,1.55507e-08,0.0,0.0
21.482014062500003,90.863,1.0430590000000001e-08,0.0,0.0
21.4817640625,90.863,1.15899e-08,0.0,0.0
21.4815140625,90.863,1.189135e-08,0.0,0.0
21.481264062500003,90.863,1.24001e-08,0.0,0.0
21.4810140625,90.863,8.89706e-09,0.0,0.0
21.4807640625,90.863,1.0728365e-08,0.0,0.0
21.480514062500003,90.863,1.09807e-08,0.0,0.0
21.4802640625,90.863,1.1183050000000001e-08,0.0,0.0
21.4800140625,90.863,7.55543e-09,0.0,0.0
21.479764062500003,90.863,1.28981e-08,0.0,0.0
21.4795140625,90.863,1.395195e-08,0.0,0.0
21.4792640625,90.863,1.0194e-08,0.0,0.0
21.479014062500003,90.863,1.054698e-08,0.0,0.0
21.4787640625,90.863,1.17227e-08,0.0,0.0
21.4785140625,90.863,1.125335e-08,0.0,0.0
21.478264062500003,90.863,9.99998e-09,0.0,0.0
21.4780140625,90.863,1.11261e-08,0.0,0.0
21.4777640625,90.863,1.0077625e-08,0.0,0.0
21.477514062500003,90.863,7.71761e-09,0.0,0.0
21.4772640625,90.863,9.03958e-09,0.0,0.0
21.4770140625,90.863,1.139616e-08,0.0,0.0
21.476764062500003,90.863,8.34975e-09,0.0,0.0
21.4765140625,90.863,1.141255e-08,0.0,0.0
21.4762640625,90.863,1.18153e-08,0.0,0.0
21.476014062500003,90.863,1.36652e-08,0.0,0.0
21.4757640625,90.863,1.0367e-08,0.0,0.0
21.4755140625,90.863,1.198165e-08,0.0,0.0
21.475264062500003,90.863,1.07865e-08,0.0,0.0
21.4750140625,90.863,9.855775e-09,0.0,0.0
21.4747640625,90.863,7.0162100000000005e-09,0.0,0.0
21.474514062500003,90.863,1.23632e-08,0.0,0.0
21.4742640625,90.863,1.139835e-08,0.0,0.0
21.4740140625,90.863,1.12831e-08,0.0,0.0
21.473764062500003,90.863,6.59784e-09,0.0,0.0
21.4735140625,90.863,1.168195e-08,0.0,0.0
21.4732640625,90.863,1.43193e-08,0.0,0.0
21.473014062500003,90.863,1.09979e-08,0.0,0.0
21.4727640625,90.863,9.840435e-09,0.0,0.0
21.4725140625,90.863,8.94078e-09,0.0,0.0
21.472264062500003,90.863,1.24215e-08,0.0,0.0
21.4720140625,90.863,6.55116e-09,0.0,0.0
21.4717640625,90.863,1.37023e-08,0.0,0.0
21.4715140625,90.863,4.58488e-09,0.0,0.0
21.4712640625,90.863,1.338285e-08,0.0,0.0
21.4710140625,90.863,1.47212e-08,0.0,0.0
21.4707640625,90.863,1.34549e-08,0.0,0.0
21.4705140625,90.863,1.45238e-08,0.0,0.0
21.4702640625,90.863,1.2544e-08,0.0,0.0
21.4700140625,90.863,1.21795e-08,0.0,0.0
21.4697640625,90.863,1.29107e-08,0.0,0.0
21.4695140625,90.863,1.14482e-08,0.0,0.0
21.4692640625,90.863,1.16373e-08,0.0,0.0
21.4690140625,90.863,1.1835450000000001e-08,0.0,0.0
21.4687640625,90.863,9.82625e-09,0.0,0.0
21.4685140625,90.863,1.20725e-08,0.0,0.0
21.4682640625,90.863,1.00002e-08,0.0,0.0
21.4680140625,90.863,1.221535e-08,0.0,0.0
21.4677640625,90.863,9.947895e-09,0.0,0.0
21.4675140625,90.863,1.31995e-08,0.0,0.0
21.4672640625,90.863,1.392505e-08,0.0,0.0
21.4670140625,90.863,1.129945e-08,0.0,0.0
21.4667640625,90.863,8.03011e-09,0.0,0.0
21.4665140625,90.863,8.04626e-09,0.0,0.0
21.4662640625,90.863,1.15504e-08,0.0,0.0
21.4660140625,90.863,1.037183e-08,0.0,0.0
21.4657640625,90.863,1.0488775e-08,0.0,0.0
21.4655140625,90.863,1.21008e-08,0.0,0.0
21.4652640625,90.863,1.05103e-08,0.0,0.0
21.4650140625,90.863,1.01336e-08,0.0,0.0
21.4647640625,90.863,1.06658e-08,0.0,0.0
21.4645140625,90.863,1.1085e-08,0.0,0.0
21.4642640625,90.863,1.186795e-08,0.0,0.0
21.4640140625,90.863,1.0926245e-08,0.0,0.0
21.4637640625,90.863,1.36405e-08,0.0,0.0
21.4635140625,90.863,1.23274e-08,0.0,0.0
21.4632640625,90.863,1.1592865e-08,0.0,0.0
21.4630140625,90.863,1.00272e-08,0.0,0.0
21.4627640625,90.863,1.6096400000000002e-08,0.0,0.0
21.4625140625,90.863,8.59401e-09,0.0,0.0
21.4622640625,90.863,7.79262e-09,0.0,0.0
21.4620140625,90.863,1.0806875e-08,0.0,0.0
21.4617640625,90.863,1.288315e-08,0.0,0.0
21.4615140625,90.863,7.32543e-09,0.0,0.0
21.4612640625,90.863,1.06958e-08,0.0,0.0
21.4610140625,90.863,1.196125e-08,0.0,0.0
21.4607640625,90.863,1.10863e-08,0.0,0.0
21.4605140625,90.863,1.52547e-08,0.0,0.0
21.4602640625,90.863,8.96893e-09,0.0,0.0
21.4600140625,90.863,1.069047e-08,0.0,0.0
21.4597640625,90.863,1.247565e-08,0.0,0.0
21.4595140625,90.863,1.06457e-08,0.0,0.0
21.4592640625,90.863,1.0730375e-08,0.0,0.0
21.459014062500003,90.863,1.1789250000000001e-08,0.0,0.0
21.4587640625,90.863,1.14053e-08,0.0,0.0
21.4585140625,90.863,9.02922e-09,0.0,0.0
21.458264062500003,90.863,1.38328e-08,0.0,0.0
21.4580140625,90.863,1.038838e-08,0.0,0.0
21.4577640625,90.863,1.117463e-08,0.0,0.0
21.457514062500003,90.863,1.12713e-08,0.0,0.0
21.4572640625,90.863,1.301045e-08,0.0,0.0
21.4570140625,90.863,1.19538e-08,0.0,0.0
21.456764062500003,90.863,8.72992e-09,0.0,0.0
21.4565140625,90.863,1.03874e-08,0.0,0.0
21.4562640625,90.863,7.74515e-09,0.0,0.0
21.456014062500003,90.863,8.28513e-09,0.0,0.0
21.4557640625,90.863,1.04911e-08,0.0,0.0
21.4555140625,90.863,8.39021e-09,0.0,0.0
21.455264062500003,90.863,1.355755e-08,0.0,0.0
21.4550140625,90.863,1.42122e-08,0.0,0.0
21.4547640625,90.863,1.40749e-08,0.0,0.0
21.454514062500003,90.863,9.84601e-09,0.0,0.0
21.4542640625,90.863,1.3717650000000002e-08,0.0,0.0
21.4540140625,90.863,1.3073375e-08,0.0,0.0
21.453764062500003,90.863,1.26065e-08,0.0,0.0
21.4535140625,90.863,8.040235e-09,0.0,0.0
21.4532640625,90.863,6.8481e-09,0.0,0.0
21.453014062500003,90.863,1.22577e-08,0.0,0.0
21.4527640625,90.863,7.885165e-09,0.0,0.0
21.4525140625,90.863,1.29189e-08,0.0,0.0
21.452264062500003,90.863,1.158665e-08,0.0,0.0
21.4520140625,90.863,1.11695e-08,0.0,0.0
21.4517640625,90.863,1.15189e-08,0.0,0.0
21.451514062500003,90.863,1.158175e-08,0.0,0.0
21.4512640625,90.863,1.0225475e-08,0.0,0.0
21.4510140625,90.863,1.16615e-08,0.0,0.0
21.450764062500003,90.863,8.88828e-09,0.0,0.0
21.4505140625,90.863,1.00973e-08,0.0,0.0
21.4502640625,90.863,1.1935835e-08,0.0,0.0
21.450014062500003,90.863,1.14545e-08,0.0,0.0
21.4497640625,90.863,1.47589e-08,0.0,0.0
21.4495140625,90.863,1.173575e-08,0.0,0.0
21.449264062500003,90.863,8.146315e-09,0.0,0.0
21.4490140625,90.863,1.32832e-08,0.0,0.0
21.4487640625,90.863,7.851115e-09,0.0,0.0
21.448514062500003,90.863,1.12384e-08,0.0,0.0
21.4482640625,90.863,1.19102e-08,0.0,0.0
21.4480140625,90.863,1.1230985e-08,0.0,0.0
21.447764062500003,90.863,1.22006e-08,0.0,0.0
21.4475140625,90.863,7.37922e-09,0.0,0.0
21.4472640625,90.863,9.33538e-09,0.0,0.0
21.447014062500003,90.863,1.02184e-08,0.0,0.0
21.4467640625,90.863,6.964595e-09,0.0,0.0
21.4465140625,90.863,1.0424e-08,0.0,0.0
21.446264062500003,90.863,9.82154e-09,0.0,0.0
21.4460140625,90.863,1.1059200000000001e-08,0.0,0.0
21.4457640625,90.863,1.31966e-08,0.0,0.0
21.445514062500003,90.863,1.12896e-08,0.0,0.0
21.4452640625,90.863,8.95465e-09,0.0,0.0
21.4450140625,90.863,8.529795e-09,0.0,0.0
21.444764062500003,90.863,8.10205e-09,0.0,0.0
21.4445140625,90.863,1.0290135e-08,0.0,0.0
21.4442640625,90.863,1.20468e-08,0.0,0.0
21.444014062500003,90.863,7.474155000000001e-09,0.0,0.0
21.4437640625,90.863,1.29074e-08,0.0,0.0
21.4435140625,90.863,1.175415e-08,0.0,0.0
21.443264062500003,90.863,8.782365e-09,0.0,0.0
21.4430140625,90.863,1.3161e-08,0.0,0.0
21.4427640625,90.863,9.705985e-09,0.0,0.0
21.442514062500003,90.863,1.05915e-08,0.0,0.0
21.4422640625,90.863,1.15972e-08,0.0,0.0
21.4420140625,90.863,1.0633145e-08,0.0,0.0
21.441764062500003,90.863,1.16618e-08,0.0,0.0
21.4415140625,90.863,9.98975e-09,0.0,0.0
21.4412640625,90.863,1.38762e-08,0.0,0.0
