Y_dimension(mm),Button,True_depth(m),meas
116.734,0.0,10.0376546875,1.059505e-08
116.734,0.0,10.0374046875,1.053e-08
116.734,0.0,10.037154687500001,8.817055e-09
116.734,0.0,10.0369046875,1.0045e-08
116.734,0.0,10.0366546875,9.99245e-09
116.734,0.0,10.036404687500001,9.8425e-09
116.734,0.0,10.0361546875,1.00726e-08
116.734,0.0,10.0359046875,9.91459e-09
116.734,0.0,10.035654687500001,1.01243e-08
116.734,0.0,10.0354046875,1.013306e-08
116.734,0.0,10.0351546875,1.0689449999999998e-08
116.734,0.0,10.034904687500001,1.03732e-08
116.734,0.0,10.0346546875,1.020695e-08
116.734,0.0,10.0344046875,1.01378e-08
116.734,0.0,10.034154687500001,1.0093255e-08
116.734,0.0,10.0339046875,1.00659e-08
116.734,0.0,10.0336546875,9.300255e-09
116.734,0.0,10.033404687500001,1.0169e-08
116.734,0.0,10.0331546875,1.05804e-08
116.734,0.0,10.0329046875,9.766935e-09
116.734,0.0,10.032654687500001,9.69451e-09
116.734,0.0,10.0324046875,9.739445e-09
116.734,0.0,10.0321546875,1.0008885e-08
116.734,0.0,10.0319046875,9.87827e-09
116.734,0.0,10.0316546875,9.83763e-09
116.734,0.0,10.0314046875,9.54088e-09
116.734,0.0,10.0311546875,9.44117e-09
116.734,0.0,10.0309046875,1.02661e-08
116.734,0.0,10.0306546875,9.92032e-09
116.734,0.0,10.0304046875,9.9053e-09
116.734,0.0,10.0301546875,9.42926e-09
116.734,0.0,10.0299046875,9.5954e-09
116.734,0.0,10.0296546875,9.971695e-09
116.734,0.0,10.0294046875,9.442025e-09
116.734,0.0,10.0291546875,9.03376e-09
116.734,0.0,10.0289046875,9.640975e-09
116.734,0.0,10.0286546875,9.96929e-09
116.734,0.0,10.0284046875,9.72534e-09
116.734,0.0,10.0281546875,9.92265e-09
116.734,0.0,10.0279046875,9.52077e-09
116.734,0.0,10.0276546875,9.14049e-09
116.734,0.0,10.0274046875,9.87234e-09
116.734,0.0,10.0271546875,9.582085e-09
116.734,0.0,10.0269046875,9.56731e-09
116.734,0.0,10.0266546875,9.736255e-09
116.734,0.0,10.0264046875,9.427985e-09
116.734,0.0,10.0261546875,9.46112e-09
116.734,0.0,10.0259046875,1.0219905e-08
116.734,0.0,10.0256546875,8.832105e-09
116.734,0.0,10.0254046875,9.616865e-09
116.734,0.0,10.0251546875,1.03113e-08
116.734,0.0,10.0249046875,1.0233835e-08
116.734,0.0,10.0246546875,9.804785e-09
116.734,0.0,10.0244046875,1.0296e-08
116.734,0.0,10.0241546875,9.73222e-09
116.734,0.0,10.0239046875,9.65586e-09
116.734,0.0,10.0236546875,9.99581e-09
116.734,0.0,10.023404687500001,9.74394e-09
116.734,0.0,10.0231546875,9.84485e-09
116.734,0.0,10.0229046875,9.756275e-09
116.734,0.0,10.022654687500001,9.53713e-09
116.734,0.0,10.0224046875,9.677775e-09
116.734,0.0,10.0221546875,1.0266e-08
116.734,0.0,10.021904687500001,9.5257e-09
116.734,0.0,10.0216546875,9.793245e-09
116.734,0.0,10.0214046875,9.88146e-09
116.734,0.0,10.021154687500001,1.00186e-08
116.734,0.0,10.0209046875,9.69013e-09
116.734,0.0,10.0206546875,9.96635e-09
116.734,0.0,10.020404687500001,9.552765e-09
116.734,0.0,10.0201546875,1.026498e-08
116.734,0.0,10.0199046875,9.63414e-09
116.734,0.0,10.019654687500001,9.475535e-09
116.734,0.0,10.0194046875,9.910705e-09
116.734,0.0,10.0191546875,9.723985e-09
116.734,0.0,10.018904687500001,9.96202e-09
116.734,0.0,10.0186546875,9.922e-09
116.734,0.0,10.0184046875,1.06327e-08
116.734,0.0,10.018154687500001,9.8928e-09
116.734,0.0,10.0179046875,9.89919e-09
116.734,0.0,10.0176546875,9.974535e-09
116.734,0.0,10.017404687500001,1.03897e-08
116.734,0.0,10.0171546875,1.00826e-08
116.734,0.0,10.0169046875,1.0164000000000001e-08
116.734,0.0,10.0166546875,9.891225e-09
116.734,0.0,10.0164046875,1.016282e-08
116.734,0.0,10.0161546875,7.96455e-09
116.734,0.0,10.0159046875,9.86814e-09
116.734,0.0,10.0156546875,1.023835e-08
116.734,0.0,10.0154046875,9.94645e-09
116.734,0.0,10.0151546875,9.79889e-09
116.734,0.0,10.0149046875,9.85437e-09
116.734,0.0,10.0146546875,9.11229e-09
116.734,0.0,10.0144046875,1.0131025e-08
116.734,0.0,10.0141546875,9.97896e-09
116.734,0.0,10.0139046875,9.855775e-09
116.734,0.0,10.0136546875,9.83281e-09
116.734,0.0,10.0134046875,1.01594e-08
116.734,0.0,10.0131546875,1.03481e-08
116.734,0.0,10.0129046875,1.013425e-08
116.734,0.0,10.0126546875,1.0078495000000002e-08
116.734,0.0,10.0124046875,9.55144e-09
116.734,0.0,10.0121546875,1.029245e-08
116.734,0.0,10.0119046875,1.0090685e-08
116.734,0.0,10.0116546875,1.01295e-08
116.734,0.0,10.0114046875,9.742655e-09
116.734,0.0,10.0111546875,1.032367e-08
116.734,0.0,10.0109046875,1.01216e-08
116.734,0.0,10.0106546875,1.045295e-08
116.734,0.0,10.0104046875,1.009498e-08
116.734,0.0,10.0101546875,9.88232e-09
116.734,0.0,10.0099046875,1.0004050000000001e-08
116.734,0.0,10.0096546875,1.0104315e-08
116.734,0.0,10.0094046875,1.01387e-08
116.734,0.0,10.0091546875,9.89929e-09
116.734,0.0,10.0089046875,9.97304e-09
116.734,0.0,10.0086546875,9.93668e-09
116.734,0.0,10.0084046875,9.74838e-09
116.734,0.0,10.0081546875,9.70918e-09
116.734,0.0,10.0079046875,9.842125e-09
116.734,0.0,10.0076546875,1.01846e-08
116.734,0.0,10.0074046875,9.67004e-09
116.734,0.0,10.0071546875,9.802765e-09
116.734,0.0,10.0069046875,9.76765e-09
116.734,0.0,10.006654687500001,9.70021e-09
116.734,0.0,10.0064046875,1.0398775e-08
116.734,0.0,10.0061546875,9.76616e-09
116.734,0.0,10.005904687500001,9.985335e-09
116.734,0.0,10.0056546875,9.58639e-09
116.734,0.0,10.0054046875,9.599e-09
116.734,0.0,10.005154687500001,9.73189e-09
116.734,0.0,10.0049046875,9.86692e-09
116.734,0.0,10.0046546875,9.65746e-09
116.734,0.0,10.004404687500001,9.72947e-09
116.734,0.0,10.0041546875,9.69147e-09
116.734,0.0,10.0039046875,9.68418e-09
116.734,0.0,10.003654687500001,9.591085e-09
116.734,0.0,10.0034046875,9.93626e-09
116.734,0.0,10.0031546875,9.707920000000001e-09
116.734,0.0,10.002904687500001,9.33794e-09
116.734,0.0,10.0026546875,9.988485e-09
116.734,0.0,10.0024046875,9.06556e-09
116.734,0.0,10.002154687500001,9.82375e-09
116.734,0.0,10.0019046875,9.80341e-09
116.734,0.0,10.0016546875,9.29514e-09
116.734,0.0,10.001404687500001,9.840785e-09
116.734,0.0,10.0011546875,9.09747e-09
116.734,0.0,10.0009046875,9.47565e-09
116.734,0.0,10.0006546875,1.026428e-08
116.734,0.0,10.0004046875,9.77248e-09
116.734,0.0,10.0001546875,9.59667e-09
116.734,0.0,9.9999046875,9.166615e-09
116.734,0.0,9.9996546875,9.500685e-09
116.734,0.0,9.9994046875,9.46072e-09
116.734,0.0,9.9991546875,9.49798e-09
116.734,0.0,9.9989046875,9.737055e-09
116.734,0.0,9.9986546875,9.524545e-09
116.734,0.0,9.9984046875,9.81615e-09
116.734,0.0,9.9981546875,9.248785e-09
116.734,0.0,9.9979046875,9.76002e-09
116.734,0.0,9.9976546875,9.932775e-09
116.734,0.0,9.9974046875,1.04398e-08
116.734,0.0,9.9971546875,1.0063555e-08
116.734,0.0,9.9969046875,9.9944e-09
116.734,0.0,9.9966546875,1.025655e-08
116.734,0.0,9.9964046875,9.74797e-09
116.734,0.0,9.9961546875,1.0009925000000001e-08
116.734,0.0,9.9959046875,9.72152e-09
116.734,0.0,9.9956546875,1.003165e-08
116.734,0.0,9.9954046875,9.71617e-09
116.734,0.0,9.9951546875,9.880375e-09
116.734,0.0,9.9949046875,1.011575e-08
116.734,0.0,9.9946546875,9.867465e-09
116.734,0.0,9.9944046875,9.87147e-09
116.734,0.0,9.9941546875,9.772055e-09
116.734,0.0,9.9939046875,9.93688e-09
116.734,0.0,9.9936546875,9.636315e-09
116.734,0.0,9.9934046875,9.62009e-09
116.734,0.0,9.9931546875,1.018245e-08
116.734,0.0,9.9929046875,1.03843e-08
116.734,0.0,9.9926546875,1.0708e-08
116.734,0.0,9.9924046875,1.04321e-08
116.734,0.0,9.992154687500001,1.0032645e-08
116.734,0.0,9.9919046875,1.017107e-08
116.734,0.0,9.9916546875,1.0008575e-08
116.734,0.0,9.991404687500001,9.54882e-09
116.734,0.0,9.9911546875,1.003273e-08
116.734,0.0,9.9909046875,9.81009e-09
116.734,0.0,9.990654687500001,9.939745e-09
116.734,0.0,9.9904046875,1.06651e-08
116.734,0.0,9.9901546875,1.0174755e-08
116.734,0.0,9.989904687500001,9.883415e-09
116.734,0.0,9.9896546875,1.03865e-08
116.734,0.0,9.9894046875,9.726285e-09
116.734,0.0,9.989154687500001,9.405075e-09
116.734,0.0,9.9889046875,9.20358e-09
116.734,0.0,9.9886546875,9.77841e-09
116.734,0.0,9.988404687500001,9.615035e-09
116.734,0.0,9.9881546875,9.599845e-09
116.734,0.0,9.9879046875,9.83039e-09
116.734,0.0,9.987654687500001,9.878245e-09
116.734,0.0,9.9874046875,9.8161e-09
116.734,0.0,9.9871546875,9.21244e-09
116.734,0.0,9.986904687500001,9.651875e-09
116.734,0.0,9.9866546875,9.64316e-09
116.734,0.0,9.9864046875,9.92695e-09
116.734,0.0,9.986154687500001,9.60915e-09
116.734,0.0,9.9859046875,9.361025e-09
116.734,0.0,9.9856546875,1.01652e-08
116.734,0.0,9.9854046875,1.0007345e-08
116.734,0.0,9.9851546875,9.864445e-09
116.734,0.0,9.9849046875,9.80246e-09
116.734,0.0,9.9846546875,1.03002e-08
116.734,0.0,9.9844046875,9.88587e-09
116.734,0.0,9.9841546875,9.916885e-09
116.734,0.0,9.9839046875,9.87303e-09
116.734,0.0,9.9836546875,1.003774e-08
116.734,0.0,9.9834046875,9.76393e-09
116.734,0.0,9.9831546875,9.565235e-09
116.734,0.0,9.9829046875,9.773505e-09
116.734,0.0,9.9826546875,9.71182e-09
116.734,0.0,9.9824046875,1.02173e-08
116.734,0.0,9.9821546875,9.85236e-09
116.734,0.0,9.9819046875,1.0022445e-08
116.734,0.0,9.9816546875,9.83212e-09
116.734,0.0,9.9814046875,9.955175e-09
116.734,0.0,9.9811546875,9.65055e-09
116.734,0.0,9.9809046875,9.96171e-09
116.734,0.0,9.9806546875,9.9485e-09
116.734,0.0,9.9804046875,1.011191e-08
116.734,0.0,9.9801546875,9.992195e-09
116.734,0.0,9.9799046875,9.86561e-09
116.734,0.0,9.9796546875,1.01995e-08
116.734,0.0,9.9794046875,9.77631e-09
116.734,0.0,9.9791546875,9.62039e-09
116.734,0.0,9.9789046875,9.7691e-09
116.734,0.0,9.9786546875,1.02257e-08
116.734,0.0,9.9784046875,1.0020845e-08
116.734,0.0,9.9781546875,1.000032e-08
116.734,0.0,9.9779046875,1.0397e-08
116.734,0.0,9.9776546875,9.45845e-09
116.734,0.0,9.9774046875,1.010565e-08
116.734,0.0,9.9771546875,9.9275e-09
116.734,0.0,9.9769046875,9.91722e-09
116.734,0.0,9.9766546875,9.93276e-09
116.734,0.0,9.9764046875,1.015461e-08
116.734,0.0,9.9761546875,1.00137e-08
116.734,0.0,9.9759046875,9.75689e-09
116.734,0.0,9.9756546875,1.01262e-08
116.734,0.0,9.975404687500001,9.97356e-09
116.734,0.0,9.9751546875,9.780645e-09
116.734,0.0,9.9749046875,1.0049685e-08
116.734,0.0,9.974654687500001,9.5407e-09
116.734,0.0,9.9744046875,9.226805e-09
116.734,0.0,9.9741546875,9.42446e-09
116.734,0.0,9.973904687500001,9.75606e-09
116.734,0.0,9.9736546875,8.93569e-09
116.734,0.0,9.9734046875,9.769275e-09
116.734,0.0,9.973154687500001,9.27983e-09
116.734,0.0,9.9729046875,9.52152e-09
116.734,0.0,9.9726546875,9.75982e-09
116.734,0.0,9.972404687500001,1.01215e-08
116.734,0.0,9.9721546875,9.523755e-09
116.734,0.0,9.9719046875,8.910894999999999e-09
116.734,0.0,9.971654687500001,9.93267e-09
116.734,0.0,9.9714046875,9.402195e-09
116.734,0.0,9.9711546875,9.608745e-09
116.734,0.0,9.970904687500001,9.533915e-09
116.734,0.0,9.9706546875,9.63406e-09
116.734,0.0,9.9704046875,9.74191e-09
116.734,0.0,9.970154687500001,9.921385e-09
116.734,0.0,9.9699046875,9.52229e-09
116.734,0.0,9.9696546875,9.44992e-09
116.734,0.0,9.9694046875,9.44094e-09
116.734,0.0,9.9691546875,9.165055e-09
116.734,0.0,9.9689046875,9.91057e-09
116.734,0.0,9.9686546875,9.77106e-09
116.734,0.0,9.9684046875,9.58559e-09
116.734,0.0,9.9681546875,9.88157e-09
116.734,0.0,9.9679046875,9.6944e-09
116.734,0.0,9.9676546875,9.95267e-09
116.734,0.0,9.9674046875,9.66533e-09
116.734,0.0,9.9671546875,9.84202e-09
116.734,0.0,9.9669046875,1.00775e-08
116.734,0.0,9.9666546875,9.81387e-09
116.734,0.0,9.9664046875,9.92911e-09
116.734,0.0,9.9661546875,9.81025e-09
116.734,0.0,9.9659046875,9.86603e-09
116.734,0.0,9.9656546875,1.0718175e-08
116.734,0.0,9.9654046875,1.04096e-08
116.734,0.0,9.9651546875,9.64859e-09
116.734,0.0,9.9649046875,9.952e-09
116.734,0.0,9.9646546875,9.79763e-09
116.734,0.0,9.9644046875,9.732545e-09
116.734,0.0,9.9641546875,1.005185e-08
116.734,0.0,9.9639046875,1.00008e-08
116.734,0.0,9.9636546875,9.518425e-09
116.734,0.0,9.9634046875,1.003157e-08
116.734,0.0,9.9631546875,9.539205e-09
116.734,0.0,9.9629046875,9.74154e-09
116.734,0.0,9.9626546875,1.012825e-08
116.734,0.0,9.9624046875,9.51094e-09
116.734,0.0,9.9621546875,9.869305e-09
116.734,0.0,9.9619046875,9.64503e-09
116.734,0.0,9.9616546875,9.952965e-09
116.734,0.0,9.9614046875,1.013075e-08
116.734,0.0,9.9611546875,9.723885e-09
116.734,0.0,9.960904687500001,1.01846e-08
116.734,0.0,9.9606546875,9.68529e-09
116.734,0.0,9.9604046875,1.00635e-08
116.734,0.0,9.960154687500001,9.693945e-09
116.734,0.0,9.9599046875,1.02255e-08
116.734,0.0,9.9596546875,9.999415e-09
116.734,0.0,9.959404687500001,9.91056e-09
116.734,0.0,9.9591546875,9.954095e-09
116.734,0.0,9.9589046875,9.60909e-09
116.734,0.0,9.958654687500001,1.026732e-08
116.734,0.0,9.9584046875,1.033755e-08
116.734,0.0,9.9581546875,9.532275e-09
116.734,0.0,9.957904687500001,1.01151e-08
116.734,0.0,9.9576546875,1.0056875e-08
116.734,0.0,9.9574046875,1.02029e-08
116.734,0.0,9.957154687500001,9.863525e-09
116.734,0.0,9.9569046875,1.01805e-08
116.734,0.0,9.9566546875,1.0089825e-08
116.734,0.0,9.956404687500001,1.01046e-08
116.734,0.0,9.9561546875,1.032685e-08
116.734,0.0,9.9559046875,9.91743e-09
116.734,0.0,9.955654687500001,1.01079e-08
116.734,0.0,9.9554046875,1.01434e-08
116.734,0.0,9.9551546875,1.050135e-08
116.734,0.0,9.954904687500001,1.04506e-08
116.734,0.0,9.9546546875,1.01543e-08
116.734,0.0,9.9544046875,1.05794e-08
116.734,0.0,9.9541546875,1.022485e-08
116.734,0.0,9.9539046875,1.02197e-08
116.734,0.0,9.9536546875,9.99278e-09
116.734,0.0,9.9534046875,9.802975e-09
116.734,0.0,9.9531546875,1.16002e-08
116.734,0.0,9.9529046875,1.01332e-08
116.734,0.0,9.9526546875,1.028155e-08
116.734,0.0,9.9524046875,1.09289e-08
116.734,0.0,9.9521546875,1.01074e-08
116.734,0.0,9.9519046875,1.112415e-08
116.734,0.0,9.9516546875,1.09524e-08
116.734,0.0,9.9514046875,1.01991e-08
116.734,0.0,9.9511546875,1.075375e-08
116.734,0.0,9.9509046875,1.13158e-08
116.734,0.0,9.9506546875,1.077355e-08
116.734,0.0,9.9504046875,1.04645e-08
116.734,0.0,9.9501546875,1.11172e-08
116.734,0.0,9.9499046875,1.10433e-08
116.734,0.0,9.9496546875,1.09067e-08
116.734,0.0,9.9494046875,1.09517e-08
116.734,0.0,9.9491546875,1.0655e-08
116.734,0.0,9.9489046875,1.087385e-08
116.734,0.0,9.9486546875,1.11831e-08
116.734,0.0,9.9484046875,1.15713e-08
116.734,0.0,9.9481546875,1.098125e-08
116.734,0.0,9.9479046875,1.09109e-08
116.734,0.0,9.9476546875,1.101615e-08
116.734,0.0,9.9474046875,1.12939e-08
116.734,0.0,9.9471546875,1.09298e-08
116.734,0.0,9.9469046875,1.070395e-08
116.734,0.0,9.9466546875,1.11723e-08
116.734,0.0,9.9464046875,1.11198e-08
116.734,0.0,9.9461546875,1.13713e-08
116.734,0.0,9.9459046875,1.11813e-08
116.734,0.0,9.9456546875,1.22889e-08
116.734,0.0,9.9454046875,1.15524e-08
116.734,0.0,9.9451546875,1.138345e-08
116.734,0.0,9.9449046875,1.09025e-08
116.734,0.0,9.9446546875,1.115265e-08
116.734,0.0,9.9444046875,1.20407e-08
116.734,0.0,9.944154687500001,1.11528e-08
116.734,0.0,9.9439046875,1.1261800000000001e-08
116.734,0.0,9.9436546875,1.15187e-08
116.734,0.0,9.943404687500001,1.09269e-08
116.734,0.0,9.9431546875,1.1973200000000002e-08
116.734,0.0,9.9429046875,1.24263e-08
116.734,0.0,9.942654687500001,1.12425e-08
116.734,0.0,9.9424046875,1.14312e-08
116.734,0.0,9.9421546875,1.18775e-08
116.734,0.0,9.941904687500001,1.15976e-08
116.734,0.0,9.9416546875,1.14656e-08
116.734,0.0,9.9414046875,1.159015e-08
116.734,0.0,9.941154687500001,1.18757e-08
116.734,0.0,9.9409046875,1.143465e-08
116.734,0.0,9.9406546875,1.15314e-08
116.734,0.0,9.940404687500001,1.16011e-08
116.734,0.0,9.9401546875,1.14583e-08
116.734,0.0,9.9399046875,1.13836e-08
116.734,0.0,9.939654687500001,1.15812e-08
116.734,0.0,9.9394046875,1.174945e-08
116.734,0.0,9.9391546875,1.19291e-08
116.734,0.0,9.938904687500001,1.13133e-08
116.734,0.0,9.9386546875,1.1449650000000001e-08
116.734,0.0,9.9384046875,1.09407e-08
116.734,0.0,9.9381546875,1.17924e-08
116.734,0.0,9.9379046875,1.169325e-08
116.734,0.0,9.9376546875,1.186815e-08
116.734,0.0,9.9374046875,1.17813e-08
116.734,0.0,9.9371546875,1.150645e-08
116.734,0.0,9.9369046875,1.14069e-08
116.734,0.0,9.9366546875,1.1667e-08
116.734,0.0,9.9364046875,1.215385e-08
116.734,0.0,9.9361546875,1.20217e-08
116.734,0.0,9.9359046875,1.225555e-08
116.734,0.0,9.9356546875,1.190665e-08
116.734,0.0,9.9354046875,1.15005e-08
116.734,0.0,9.9351546875,1.16424e-08
116.734,0.0,9.9349046875,1.17178e-08
116.734,0.0,9.9346546875,1.14392e-08
116.734,0.0,9.9344046875,1.188185e-08
116.734,0.0,9.9341546875,1.21693e-08
116.734,0.0,9.9339046875,1.222995e-08
116.734,0.0,9.9336546875,1.22496e-08
116.734,0.0,9.9334046875,1.17029e-08
116.734,0.0,9.9331546875,1.23249e-08
116.734,0.0,9.9329046875,1.206355e-08
116.734,0.0,9.9326546875,1.19163e-08
116.734,0.0,9.9324046875,1.19059e-08
116.734,0.0,9.9321546875,1.234185e-08
116.734,0.0,9.9319046875,1.20988e-08
116.734,0.0,9.9316546875,1.18692e-08
116.734,0.0,9.9314046875,1.18061e-08
116.734,0.0,9.9311546875,1.173425e-08
116.734,0.0,9.9309046875,1.17437e-08
116.734,0.0,9.9306546875,1.19034e-08
116.734,0.0,9.9304046875,1.19693e-08
116.734,0.0,9.9301546875,1.20854e-08
116.734,0.0,9.9299046875,1.203945e-08
116.734,0.0,9.929654687500001,1.248865e-08
116.734,0.0,9.9294046875,1.21787e-08
116.734,0.0,9.9291546875,1.161875e-08
116.734,0.0,9.928904687500001,1.21779e-08
116.734,0.0,9.9286546875,1.17858e-08
116.734,0.0,9.9284046875,1.22799e-08
116.734,0.0,9.928154687500001,1.229415e-08
116.734,0.0,9.9279046875,1.212065e-08
116.734,0.0,9.9276546875,1.255635e-08
116.734,0.0,9.927404687500001,1.22151e-08
116.734,0.0,9.9271546875,1.21568e-08
116.734,0.0,9.9269046875,1.18695e-08
116.734,0.0,9.926654687500001,1.220515e-08
116.734,0.0,9.9264046875,1.19072e-08
116.734,0.0,9.9261546875,1.197595e-08
116.734,0.0,9.925904687500001,1.16914e-08
116.734,0.0,9.9256546875,1.249645e-08
116.734,0.0,9.9254046875,1.23646e-08
116.734,0.0,9.925154687500001,1.21925e-08
116.734,0.0,9.9249046875,1.178795e-08
116.734,0.0,9.9246546875,1.19741e-08
116.734,0.0,9.924404687500001,1.19736e-08
116.734,0.0,9.9241546875,1.171885e-08
116.734,0.0,9.9239046875,1.20769e-08
116.734,0.0,9.923654687500001,1.15247e-08
116.734,0.0,9.9234046875,1.238e-08
116.734,0.0,9.9231546875,1.20436e-08
116.734,0.0,9.9229046875,1.19542e-08
116.734,0.0,9.9226546875,1.20189e-08
116.734,0.0,9.9224046875,1.20115e-08
116.734,0.0,9.9221546875,1.17075e-08
116.734,0.0,9.9219046875,1.206475e-08
116.734,0.0,9.9216546875,1.201525e-08
116.734,0.0,9.9214046875,1.18163e-08
116.734,0.0,9.9211546875,1.168075e-08
116.734,0.0,9.9209046875,1.26625e-08
116.734,0.0,9.9206546875,1.2228e-08
116.734,0.0,9.9204046875,1.18679e-08
116.734,0.0,9.9201546875,1.1924e-08
116.734,0.0,9.9199046875,1.18402e-08
116.734,0.0,9.9196546875,1.19852e-08
116.734,0.0,9.9194046875,1.22921e-08
116.734,0.0,9.9191546875,1.20319e-08
116.734,0.0,9.9189046875,1.15708e-08
116.734,0.0,9.9186546875,1.25393e-08
116.734,0.0,9.9184046875,1.21661e-08
116.734,0.0,9.9181546875,1.215335e-08
116.734,0.0,9.9179046875,1.174225e-08
116.734,0.0,9.9176546875,1.23676e-08
116.734,0.0,9.9174046875,1.22307e-08
116.734,0.0,9.9171546875,1.26513e-08
116.734,0.0,9.9169046875,1.21537e-08
116.734,0.0,9.9166546875,1.2683350000000001e-08
116.734,0.0,9.9164046875,1.24549e-08
116.734,0.0,9.9161546875,1.22781e-08
116.734,0.0,9.9159046875,1.21531e-08
116.734,0.0,9.9156546875,1.239335e-08
116.734,0.0,9.9154046875,1.26514e-08
116.734,0.0,9.9151546875,1.255645e-08
116.734,0.0,9.9149046875,1.225415e-08
116.734,0.0,9.9146546875,1.24443e-08
116.734,0.0,9.9144046875,1.24075e-08
116.734,0.0,9.9141546875,1.254915e-08
116.734,0.0,9.9139046875,1.22593e-08
116.734,0.0,9.9136546875,1.31998e-08
116.734,0.0,9.9134046875,1.24716e-08
116.734,0.0,9.9131546875,1.248335e-08
116.734,0.0,9.912904687500001,1.27587e-08
116.734,0.0,9.9126546875,1.26678e-08
116.734,0.0,9.9124046875,1.25075e-08
116.734,0.0,9.912154687500001,1.241975e-08
116.734,0.0,9.9119046875,1.276495e-08
116.734,0.0,9.9116546875,1.31583e-08
116.734,0.0,9.911404687500001,1.28935e-08
116.734,0.0,9.9111546875,1.27531e-08
116.734,0.0,9.9109046875,1.2805499999999998e-08
116.734,0.0,9.910654687500001,1.26329e-08
116.734,0.0,9.9104046875,1.273655e-08
116.734,0.0,9.9101546875,1.2895e-08
116.734,0.0,9.909904687500001,1.28371e-08
116.734,0.0,9.9096546875,1.30434e-08
116.734,0.0,9.9094046875,1.31007e-08
116.734,0.0,9.909154687500001,1.30894e-08
116.734,0.0,9.9089046875,1.33648e-08
116.734,0.0,9.9086546875,1.32251e-08
116.734,0.0,9.908404687500001,1.3178250000000001e-08
116.734,0.0,9.9081546875,1.30722e-08
116.734,0.0,9.9079046875,1.35196e-08
116.734,0.0,9.907654687500001,1.35828e-08
116.734,0.0,9.9074046875,1.337185e-08
116.734,0.0,9.9071546875,1.324525e-08
116.734,0.0,9.9069046875,1.32347e-08
116.734,0.0,9.9066546875,1.31798e-08
116.734,0.0,9.9064046875,1.29378e-08
116.734,0.0,9.9061546875,1.33836e-08
116.734,0.0,9.9059046875,1.269725e-08
116.734,0.0,9.9056546875,1.38161e-08
116.734,0.0,9.9054046875,1.300675e-08
116.734,0.0,9.9051546875,1.26728e-08
116.734,0.0,9.9049046875,1.30625e-08
116.734,0.0,9.9046546875,1.31898e-08
116.734,0.0,9.9044046875,1.308325e-08
116.734,0.0,9.9041546875,1.32426e-08
116.734,0.0,9.9039046875,1.2892250000000001e-08
116.734,0.0,9.9036546875,1.34627e-08
116.734,0.0,9.9034046875,1.32682e-08
116.734,0.0,9.9031546875,1.311315e-08
116.734,0.0,9.9029046875,1.314925e-08
116.734,0.0,9.9026546875,1.32334e-08
116.734,0.0,9.9024046875,1.308855e-08
116.734,0.0,9.9021546875,1.29482e-08
116.734,0.0,9.9019046875,1.314675e-08
116.734,0.0,9.9016546875,1.32398e-08
116.734,0.0,9.9014046875,1.3226299999999998e-08
116.734,0.0,9.9011546875,1.302865e-08
116.734,0.0,9.9009046875,1.29222e-08
116.734,0.0,9.9006546875,1.29456e-08
116.734,0.0,9.9004046875,1.29777e-08
116.734,0.0,9.9001546875,1.29501e-08
116.734,0.0,9.8999046875,1.2914e-08
116.734,0.0,9.8996546875,1.28918e-08
116.734,0.0,9.8994046875,1.271625e-08
116.734,0.0,9.8991546875,1.20786e-08
116.734,0.0,9.8989046875,1.286875e-08
116.734,0.0,9.8986546875,1.29021e-08
116.734,0.0,9.898404687500001,1.2645e-08
116.734,0.0,9.8981546875,1.297815e-08
116.734,0.0,9.8979046875,1.29628e-08
116.734,0.0,9.897654687500001,1.309335e-08
116.734,0.0,9.8974046875,1.27435e-08
116.734,0.0,9.8971546875,1.307695e-08
116.734,0.0,9.896904687500001,1.28789e-08
116.734,0.0,9.8966546875,1.26598e-08
116.734,0.0,9.8964046875,1.269895e-08
116.734,0.0,9.896154687500001,1.255035e-08
116.734,0.0,9.8959046875,1.27273e-08
116.734,0.0,9.8956546875,1.23375e-08
116.734,0.0,9.895404687500001,1.267815e-08
116.734,0.0,9.8951546875,1.243805e-08
116.734,0.0,9.8949046875,1.19477e-08
116.734,0.0,9.894654687500001,1.285155e-08
116.734,0.0,9.8944046875,1.2891e-08
116.734,0.0,9.8941546875,1.258385e-08
116.734,0.0,9.893904687500001,1.3374e-08
116.734,0.0,9.8936546875,1.29325e-08
116.734,0.0,9.8934046875,1.28981e-08
116.734,0.0,9.893154687500001,1.30728e-08
116.734,0.0,9.8929046875,1.29545e-08
116.734,0.0,9.8926546875,1.273855e-08
116.734,0.0,9.892404687500001,1.28994e-08
116.734,0.0,9.8921546875,1.27287e-08
116.734,0.0,9.8919046875,1.24103e-08
116.734,0.0,9.8916546875,1.29588e-08
116.734,0.0,9.8914046875,1.261625e-08
116.734,0.0,9.8911546875,1.284345e-08
116.734,0.0,9.8909046875,1.26912e-08
116.734,0.0,9.8906546875,1.25237e-08
116.734,0.0,9.8904046875,1.23645e-08
116.734,0.0,9.8901546875,1.277455e-08
116.734,0.0,9.8899046875,1.25995e-08
116.734,0.0,9.8896546875,1.259365e-08
116.734,0.0,9.8894046875,1.239525e-08
116.734,0.0,9.8891546875,1.23403e-08
116.734,0.0,9.8889046875,1.260065e-08
116.734,0.0,9.8886546875,1.24784e-08
116.734,0.0,9.8884046875,1.232785e-08
116.734,0.0,9.8881546875,1.26765e-08
116.734,0.0,9.8879046875,1.2589e-08
