True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.0180709797893077,127.591,7.088966e-07,0.0,0.0
3.017645028377574,127.591,7.51621e-07,0.0,0.0
3.01723406084601,127.591,7.979834e-07,0.0,0.0
3.0167959366537724,127.591,8.307979e-07,0.0,0.0
3.016369010202702,127.591,7.916969e-07,0.0,0.0
3.0159623091815577,127.591,7.791823e-07,0.0,0.0
3.0155297363466564,127.591,8.632342e-07,0.0,0.0
3.015128986081736,127.591,8.014322e-07,0.0,0.0
3.0147176293671007,127.591,7.127674e-07,0.0,0.0
3.014272684153919,127.591,6.773917e-07,0.0,0.0
3.013859097566058,127.591,6.99205e-07,0.0,0.0
3.0134173521763943,127.591,8.009083e-07,0.0,0.0
3.0130214708705707,127.591,8.38394e-07,0.0,0.0
3.012623679927172,127.591,7.549388e-07,0.0,0.0
3.0121899489883592,127.591,7.52334e-07,0.0,0.0
3.0117749766723625,127.591,7.327035e-07,0.0,0.0
3.0113623607247595,127.591,7.780764e-07,0.0,0.0
3.010953906339262,127.591,7.688504e-07,0.0,0.0
3.0105525826897788,127.591,7.815397e-07,0.0,0.0
3.0101136298135045,127.591,7.948547e-07,0.0,0.0
3.009705449819916,127.591,7.483177e-07,0.0,0.0
3.009292820240191,127.591,7.873605e-07,0.0,0.0
3.0088787119457825,127.591,7.596827e-07,0.0,0.0
3.008444843790068,127.591,7.704657e-07,0.0,0.0
3.008039531125296,127.591,7.94651e-07,0.0,0.0
3.007637823798645,127.591,7.810886e-07,0.0,0.0
3.007200391292039,127.591,7.78804e-07,0.0,0.0
3.006769045675783,127.591,7.367926e-07,0.0,0.0
3.006341381139331,127.591,7.862545e-07,0.0,0.0
3.0059370439073207,127.591,7.13655e-07,0.0,0.0
3.005498781983256,127.591,7.31161e-07,0.0,0.0
3.005102045359608,127.591,6.71469e-07,0.0,0.0
3.0046653152696883,127.591,6.671034e-07,0.0,0.0
3.004252694487416,127.591,6.668997e-07,0.0,0.0
3.003839388696394,127.591,6.627961e-07,0.0,0.0
3.0033820246695857,127.591,6.365735e-07,0.0,0.0
3.002995813952512,127.591,7.191557e-07,0.0,0.0
3.0025962666135437,127.591,7.175695e-07,0.0,0.0
3.002192567991125,127.591,6.665359e-07,0.0,0.0
3.0017457858559453,127.591,6.726477e-07,0.0,0.0
3.0013324993909825,127.591,7.121271e-07,0.0,0.0
3.0009179502206105,127.591,6.674818e-07,0.0,0.0
3.000523091506244,127.591,6.245828e-07,0.0,0.0
3.0000893486326614,127.591,6.449263e-07,0.0,0.0
2.9996804855052406,127.591,6.365444e-07,0.0,0.0
2.999255595247466,127.591,6.034097e-07,0.0,0.0
2.9988338246586808,127.591,7.17846e-07,0.0,0.0
2.9984230869303943,127.591,6.443297e-07,0.0,0.0
2.9979914631129274,127.591,6.805785e-07,0.0,0.0
2.997587728471024,127.591,6.076443e-07,0.0,0.0
2.9971550748746223,127.591,6.325863e-07,0.0,0.0
2.9967443259816964,127.591,5.956972e-07,0.0,0.0
2.996319446089597,127.591,6.246264e-07,0.0,0.0
2.995884749157755,127.591,6.193877e-07,0.0,0.0
2.9954812653218337,127.591,6.307673e-07,0.0,0.0
2.9950468752452477,127.591,5.933252e-07,0.0,0.0
2.994631002181231,127.591,5.789043e-07,0.0,0.0
2.9942118382329928,127.591,5.542242e-07,0.0,0.0
2.993793602594352,127.591,5.772599e-07,0.0,0.0
2.9933818115696846,127.591,6.011105e-07,0.0,0.0
2.992979862785237,127.591,6.246264e-07,0.0,0.0
2.992540793829641,127.591,6.893388e-07,0.0,0.0
2.992141659894497,127.591,6.568443e-07,0.0,0.0
2.9917290764158064,127.591,6.836053e-07,0.0,0.0
2.9913187643966435,127.591,6.084738e-07,0.0,0.0
2.9908740583241005,127.591,5.462352e-07,0.0,0.0
2.990456905840992,127.591,5.180773e-07,0.0,0.0
2.9900718628193816,127.591,6.07688e-07,0.0,0.0
2.989670148243058,127.591,5.607435e-07,0.0,0.0
2.989232297346049,127.591,5.357579e-07,0.0,0.0
2.988808376214517,127.591,5.500915e-07,0.0,0.0
2.98839700166947,127.591,5.382753e-07,0.0,0.0
2.9879652473701688,127.591,5.526963e-07,0.0,0.0
2.9875621803669192,127.591,5.178299e-07,0.0,0.0
2.9871280168450043,127.591,6.179616e-07,0.0,0.0
2.986718532079259,127.591,5.999173e-07,0.0,0.0
2.9862913894186387,127.591,6.441114e-07,0.0,0.0
2.9858621540736863,127.591,6.429618e-07,0.0,0.0
2.9854268445739525,127.591,6.744522e-07,0.0,0.0
2.9850308732289017,127.591,7.269991e-07,0.0,0.0
2.984612172038041,127.591,7.501512e-07,0.0,0.0
2.9841936178212483,127.591,7.79095e-07,0.0,0.0
2.983780486096693,127.591,7.968047e-07,0.0,0.0
2.983336472775881,127.591,7.80652e-07,0.0,0.0
2.982931530217904,127.591,7.34115e-07,0.0,0.0
2.982532451735162,127.591,7.363706e-07,0.0,0.0
2.982131119752588,127.591,7.173221e-07,0.0,0.0
2.981694363472008,127.591,6.696646e-07,0.0,0.0
2.9812757555346927,127.591,6.86472e-07,0.0,0.0
2.980862955364722,127.591,7.375638e-07,0.0,0.0
2.980457215827608,127.591,7.146591e-07,0.0,0.0
2.980020559761285,127.591,6.514019e-07,0.0,0.0
2.9796160831153813,127.591,6.016198e-07,0.0,0.0
2.97921415769086,127.591,5.623006e-07,0.0,0.0
2.978767422253294,127.591,5.49684e-07,0.0,0.0
2.9783533335917847,127.591,5.791226e-07,0.0,0.0
2.97791395931864,127.591,5.929469e-07,0.0,0.0
2.977514683107888,127.591,7.020717e-07,0.0,0.0
2.977116986572628,127.591,6.594491e-07,0.0,0.0
2.9766792708847998,127.591,6.830523e-07,0.0,0.0
2.976263064370903,127.591,7.51359e-07,0.0,0.0
2.975843537669787,127.591,7.641938e-07,0.0,0.0
2.9754059593130693,127.591,7.275521e-07,0.0,0.0
2.974983771726845,127.591,7.632916e-07,0.0,0.0
2.9745733627558595,127.591,8.057395e-07,0.0,0.0
2.974171156540951,127.591,8.464704e-07,0.0,0.0
2.973732444220043,127.591,7.931667e-07,0.0,0.0
2.973310071258301,127.591,7.680355e-07,0.0,0.0
2.972899175157319,127.591,7.558701e-07,0.0,0.0
2.9724984026971284,127.591,8.31642e-07,0.0,0.0
2.972058781832319,127.591,8.385541e-07,0.0,0.0
2.971657580125908,127.591,8.087372e-07,0.0,0.0
2.9712462345504824,127.591,8.559291e-07,0.0,0.0
2.970834802706785,127.591,9.255164e-07,0.0,0.0
2.9704272755979986,127.591,9.405921e-07,0.0,0.0
2.969987237648388,127.591,8.68793e-07,0.0,0.0
2.9695874549884254,127.591,8.801144e-07,0.0,0.0
2.969180850528059,127.591,8.609059e-07,0.0,0.0
2.9687467149881703,127.591,8.75516e-07,0.0,0.0
2.968317516262906,127.591,8.466159e-07,0.0,0.0
2.9679094320487898,127.591,8.844218e-07,0.0,0.0
2.9674849036841184,127.591,9.172509e-07,0.0,0.0
2.967061548459001,127.591,9.483047e-07,0.0,0.0
2.9666700614074584,127.591,9.265204e-07,0.0,0.0
2.966226477627173,127.591,8.988864e-07,0.0,0.0
2.965812881098838,127.591,9.22606e-07,0.0,0.0
2.9653539005613374,127.591,9.708456e-07,0.0,0.0
2.9649622188001965,127.591,9.845971e-07,0.0,0.0
2.964561516584774,127.591,9.855576e-07,0.0,0.0
2.9641249855169858,127.591,9.907235e-07,0.0,0.0
2.96371622985184,127.591,9.493669e-07,0.0,0.0
2.963303496156424,127.591,9.393552e-07,0.0,0.0
2.9628596099815154,127.591,9.168871e-07,0.0,0.0
2.9624560371054263,127.591,9.262003e-07,0.0,0.0
2.9620583378663827,127.591,8.865027e-07,0.0,0.0
2.96165631423576,127.591,8.892239e-07,0.0,0.0
2.961213145572929,127.591,8.8659e-07,0.0,0.0
2.960800996829745,127.591,9.113865e-07,0.0,0.0
2.9603908942037904,127.591,9.105861e-07,0.0,0.0
2.9599555357697565,127.591,8.864445e-07,0.0,0.0
2.9595570722327094,127.591,9.398645e-07,0.0,0.0
2.959159080019753,127.591,9.726355e-07,0.0,0.0
2.9587135702034537,127.591,9.460491e-07,0.0,0.0
2.958300909761788,127.591,8.891657e-07,0.0,0.0
2.9578838059496566,127.591,8.677453e-07,0.0,0.0
2.957442386395985,127.591,8.420466e-07,0.0,0.0
2.957048343082737,127.591,8.646894e-07,0.0,0.0
2.9566114907033447,127.591,8.508505e-07,0.0,0.0
2.956205651581095,127.591,8.407224e-07,0.0,0.0
2.9557762530349105,127.591,9.004725e-07,0.0,0.0
2.9553484277926367,127.591,8.90519e-07,0.0,0.0
2.954938227676081,127.591,9.203213e-07,0.0,0.0
2.954499193965197,127.591,9.085488e-07,0.0,0.0
2.9541019026965825,127.591,8.368079e-07,0.0,0.0
2.9536636744879616,127.591,7.772032e-07,0.0,0.0
2.9532505410230607,127.591,8.315983e-07,0.0,0.0
2.9528383201685973,127.591,8.439965e-07,0.0,0.0
2.952427857466746,127.591,8.768111e-07,0.0,0.0
2.9520271153585727,127.591,8.8659e-07,0.0,0.0
2.951578600527134,127.591,8.815696e-07,0.0,0.0
2.951181226867304,127.591,8.46936e-07,0.0,0.0
2.950758997302088,127.591,8.022762e-07,0.0,0.0
2.9503548413100265,127.591,8.312345e-07,0.0,0.0
2.949950447691875,127.591,8.223142e-07,0.0,0.0
2.9495130311162447,127.591,8.179923e-07,0.0,0.0
2.9491135763637475,127.591,8.340867e-07,0.0,0.0
2.9486989279212548,127.591,8.795323e-07,0.0,0.0
2.9482626853882072,127.591,8.304633e-07,0.0,0.0
2.947854131429024,127.591,7.712515e-07,0.0,0.0
2.947412106079665,127.591,7.675408e-07,0.0,0.0
2.947011692038469,127.591,7.708586e-07,0.0,0.0
2.9465727025579103,127.591,7.884664e-07,0.0,0.0
2.946172435241605,127.591,7.809285e-07,0.0,0.0
2.945736879713724,127.591,7.619819e-07,0.0,0.0
2.9453136190069538,127.591,7.522322e-07,0.0,0.0
2.944901463691999,127.591,7.604103e-07,0.0,0.0
2.944473465500029,127.591,6.731716e-07,0.0,0.0
2.944063411691372,127.591,6.988412e-07,0.0,0.0
2.943644533676779,127.591,7.274066e-07,0.0,0.0
2.9432491297868046,127.591,7.153285e-07,0.0,0.0
2.942800774860486,127.591,7.400231e-07,0.0,0.0
2.942386661567378,127.591,9.113573e-07,0.0,0.0
2.94198625972923,127.591,8.501956e-07,0.0,0.0
2.9415900961390986,127.591,7.037597e-07,0.0,0.0
2.9411543818831563,127.591,7.392809e-07,0.0,0.0
2.940742262865234,127.591,7.176568e-07,0.0,0.0
2.9403320745879604,127.591,7.46033e-07,0.0,0.0
2.939918753231433,127.591,7.673079e-07,0.0,0.0
2.939480077270024,127.591,7.255003e-07,0.0,0.0
2.9390826765576983,127.591,7.64674e-07,0.0,0.0
2.938645984146258,127.591,7.887866e-07,0.0,0.0
2.938237138515392,127.591,7.919589e-07,0.0,0.0
2.9378120477978413,127.591,8.158822e-07,0.0,0.0
2.937377515495382,127.591,7.586204e-07,0.0,0.0
2.9369723266933336,127.591,7.800991e-07,0.0,0.0
2.936559280982184,127.591,8.356292e-07,0.0,0.0
2.936139140771273,127.591,9.262585e-07,0.0,0.0
2.935701915002099,127.591,8.133647e-07,0.0,0.0
2.935285900078969,127.591,5.428883e-07,0.0,0.0
2.934869200014786,127.591,3.994501e-07,0.0,0.0
2.9344299040972004,127.591,3.223977e-07,0.0,0.0
2.934031848213035,127.591,5.082256e-07,0.0,0.0
2.9335943211448887,127.591,6.535411e-07,0.0,0.0
2.9331909866379293,127.591,7.706549e-07,0.0,0.0
2.932779332221988,127.591,8.346688e-07,0.0,0.0
2.9323670644434845,127.591,7.968338e-07,0.0,0.0
2.931931407893608,127.591,7.9858e-07,0.0,0.0
2.9315292313492813,127.591,7.209164e-07,0.0,0.0
2.9311304979515755,127.591,8.040079e-07,0.0,0.0
2.930720511303911,127.591,7.929775e-07,0.0,0.0
2.9303091723637604,127.591,8.680654e-07,0.0,0.0
2.9298622127404528,127.591,8.66843e-07,0.0,0.0
2.9294548467772703,127.591,7.848721e-07,0.0,0.0
2.929060267983478,127.591,7.959025e-07,0.0,0.0
2.928622874246038,127.591,8.51709e-07,0.0,0.0
2.928213661529212,127.591,8.399074e-07,0.0,0.0
2.9277847498537577,127.591,8.854404e-07,0.0,0.0
2.927359258128028,127.591,8.544448e-07,0.0,0.0
2.92694753254455,127.591,8.136558e-07,0.0,0.0
2.926504285353425,127.591,7.857161e-07,0.0,0.0
2.9261035809966707,127.591,7.839408e-07,0.0,0.0
2.9256942295575032,127.591,7.382914e-07,0.0,0.0
2.925257690011975,127.591,7.397321e-07,0.0,0.0
2.9248327977704447,127.591,6.825285e-07,0.0,0.0
2.9244245895434835,127.591,7.403287e-07,0.0,0.0
2.924003796827816,127.591,8.08519e-07,0.0,0.0
2.923593576331819,127.591,8.392381e-07,0.0,0.0
2.923191292609378,127.591,8.48464e-07,0.0,0.0
2.922747731486118,127.591,8.107309e-07,0.0,0.0
2.9223377512057267,127.591,8.325878e-07,0.0,0.0
2.921928346223929,127.591,8.049392e-07,0.0,0.0
2.921475705112831,127.591,7.381605e-07,0.0,0.0
2.921090550342656,127.591,6.932096e-07,0.0,0.0
2.9206854992407054,127.591,7.068011e-07,0.0,0.0
2.920269588355292,127.591,7.442723e-07,0.0,0.0
2.9198466618458343,127.591,7.744238e-07,0.0,0.0
2.91941155857353,127.591,7.287017e-07,0.0,0.0
2.9190021107754656,127.591,6.984046e-07,0.0,0.0
2.918607757536189,127.591,7.157796e-07,0.0,0.0
2.918166409920645,127.591,7.369817e-07,0.0,0.0
2.91775324452554,127.591,7.172348e-07,0.0,0.0
2.9173368406413225,127.591,7.172057e-07,0.0,0.0
2.9168896318479165,127.591,7.234485e-07,0.0,0.0
2.916488819588502,127.591,8.166826e-07,0.0,0.0
2.916077899993564,127.591,7.677008e-07,0.0,0.0
2.915651265795114,127.591,5.715847e-07,0.0,0.0
2.915242503601967,127.591,5.986512e-07,0.0,0.0
2.9147987113543308,127.591,6.284245e-07,0.0,0.0
2.9143825658773133,127.591,7.07194e-07,0.0,0.0
2.913943776888339,127.591,7.589406e-07,0.0,0.0
2.9135446900575173,127.591,7.34668e-07,0.0,0.0
2.913144641139159,127.591,8.04619e-07,0.0,0.0
2.912730757222151,127.591,7.687922e-07,0.0,0.0
2.9122870871864714,127.591,7.217459e-07,0.0,0.0
2.9118730359227545,127.591,6.613263e-07,0.0,0.0
2.911468316524928,127.591,6.471964e-07,0.0,0.0
2.9110690199341267,127.591,7.389172e-07,0.0,0.0
2.9106704447303877,127.591,8.049828e-07,0.0,0.0
2.9102253497952857,127.591,8.492061e-07,0.0,0.0
2.909811163744807,127.591,8.318166e-07,0.0,0.0
2.909398065453378,127.591,7.990311e-07,0.0,0.0
2.908996429827761,127.591,8.244824e-07,0.0,0.0
2.908551986309912,127.591,7.644121e-07,0.0,0.0
2.908168991657936,127.591,6.621267e-07,0.0,0.0
2.907712389248003,127.591,7.134367e-07,0.0,0.0
2.9073124541611,127.591,5.706679e-07,0.0,0.0
2.906864457063885,127.591,6.43151e-07,0.0,0.0
2.9064596705212558,127.591,7.779454e-07,0.0,0.0
2.906039209561587,127.591,7.784256e-07,0.0,0.0
2.90561349729261,127.591,7.628987e-07,0.0,0.0
2.9051947996508223,127.591,7.490598e-07,0.0,0.0
2.904778066207931,127.591,7.388735e-07,0.0,0.0
2.9043403635287586,127.591,6.518676e-07,0.0,0.0
2.9039375178695117,127.591,6.234332e-07,0.0,0.0
2.903509905529297,127.591,6.312184e-07,0.0,0.0
2.9030716309206253,127.591,7.447088e-07,0.0,0.0
2.9026769790813662,127.591,8.247589e-07,0.0,0.0
2.9022734217606025,127.591,7.89194e-07,0.0,0.0
2.901856041293073,127.591,7.915078e-07,0.0,0.0
2.9014406975938813,127.591,7.936469e-07,0.0,0.0
2.9010335095389626,127.591,7.929339e-07,0.0,0.0
2.9006366336145835,127.591,8.077623e-07,0.0,0.0
2.9002102975552817,127.591,7.955241e-07,0.0,0.0
2.8997986171512067,127.591,7.943454e-07,0.0,0.0
2.899362806261247,127.591,8.708157e-07,0.0,0.0
2.89895419746304,127.591,8.762727e-07,0.0,0.0
2.8985142061572966,127.591,8.849165e-07,0.0,0.0
2.8981175578399845,127.591,9.188661e-07,0.0,0.0
2.897681128325345,127.591,9.317009e-07,0.0,0.0
2.8972634942796867,127.591,9.243668e-07,0.0,0.0
2.8968439020744343,127.591,9.240757e-07,0.0,0.0
2.896407233591664,127.591,8.884235e-07,0.0,0.0
2.896002429680577,127.591,8.569623e-07,0.0,0.0
2.8955708805877705,127.591,8.756761e-07,0.0,0.0
2.895176515918941,127.591,8.751231e-07,0.0,0.0
2.8947434194231008,127.591,8.947391e-07,0.0,0.0
2.89432038172101,127.591,8.929201e-07,0.0,0.0
2.893907781369775,127.591,9.026553e-07,0.0,0.0
2.893468384305289,127.591,7.896742e-07,0.0,0.0
2.8930745802025566,127.591,7.298222e-07,0.0,0.0
2.8926718648584413,127.591,5.799375e-07,0.0,0.0
2.892236665509319,127.591,4.049507e-07,0.0,0.0
2.8918173219283574,127.591,6.910122e-07,0.0,0.0
2.891405009216428,127.591,6.433547e-07,0.0,0.0
2.8910030911744014,127.591,6.003975e-07,0.0,0.0
2.890601877961683,127.591,4.897156e-07,0.0,0.0
2.8901664533295195,127.591,6.263144e-07,0.0,0.0
2.889751120650744,127.591,7.120398e-07,0.0,0.0
2.8893399107096074,127.591,6.948394e-07,0.0,0.0
2.8889293429642744,127.591,7.170311e-07,0.0,0.0
2.888490482003943,127.591,7.225899e-07,0.0,0.0
2.888091749976037,127.591,7.425115e-07,0.0,0.0
2.887657444488216,127.591,7.888302e-07,0.0,0.0
2.8872480474717,127.591,7.561757e-07,0.0,0.0
2.8868256766106724,127.591,7.130584e-07,0.0,0.0
2.886391424185784,127.591,7.131312e-07,0.0,0.0
2.885989178432668,127.591,6.714108e-07,0.0,0.0
2.885542677572131,127.591,8.033967e-07,0.0,0.0
2.885151953092284,127.591,9.231735e-07,0.0,0.0
2.8847122553852693,127.591,9.096984e-07,0.0,0.0
2.884298970876208,127.591,8.876377e-07,0.0,0.0
2.883880661969894,127.591,8.659117e-07,0.0,0.0
2.883444523153861,127.591,8.550705e-07,0.0,0.0
2.8830434179347963,127.591,9.019277e-07,0.0,0.0
2.8826423395714644,127.591,8.942588e-07,0.0,0.0
2.882230624009217,127.591,9.091018e-07,0.0,0.0
2.8818042454039747,127.591,9.21078e-07,0.0,0.0
2.8813707708701988,127.591,9.684591e-07,0.0,0.0
2.88096321618161,127.591,1.016189e-06,0.0,0.0
2.8805616489834343,127.591,9.600481e-07,0.0,0.0
2.880160851170974,127.591,9.907089e-07,0.0,0.0
2.879725045614531,127.591,1.079199e-06,0.0,0.0
2.8793104314330487,127.591,1.048669e-06,0.0,0.0
2.8788524714452275,127.591,9.947544e-07,0.0,0.0
2.87846281021098,127.591,1.022985e-06,0.0,0.0
2.8780636826606227,127.591,9.980286e-07,0.0,0.0
2.877623864515222,127.591,9.352225e-07,0.0,0.0
2.877212875295892,127.591,9.478099e-07,0.0,0.0
2.8767837977548605,127.591,9.913201e-07,0.0,0.0
2.8763553384893297,127.591,9.413488e-07,0.0,0.0
2.875947166397133,127.591,8.899951e-07,0.0,0.0
2.8755092101205744,127.591,9.023788e-07,0.0,0.0
2.8751102121386025,127.591,9.32705e-07,0.0,0.0
2.874661628101085,127.591,9.534997e-07,0.0,0.0
2.874257500279012,127.591,9.782088e-07,0.0,0.0
2.873828027535352,127.591,9.641371e-07,0.0,0.0
2.8734012665488424,127.591,9.584037e-07,0.0,0.0
2.8730020373730296,127.591,1.034248e-06,0.0,0.0
2.8726035667147967,127.591,1.07121e-06,0.0,0.0
2.8721675721678754,127.591,1.086824e-06,0.0,0.0
2.871752358811321,127.591,1.051812e-06,0.0,0.0
2.871340607204668,127.591,1.067441e-06,0.0,0.0
2.8709325404673818,127.591,9.558426e-07,0.0,0.0
2.870531291630057,127.591,1.009976e-06,0.0,0.0
2.87012643446651,127.591,9.596552e-07,0.0,0.0
2.8696920318272823,127.591,9.142677e-07,0.0,0.0
2.869277375615694,127.591,9.427458e-07,0.0,0.0
2.868863513478465,127.591,9.652722e-07,0.0,0.0
2.8684215498356966,127.591,9.551004e-07,0.0,0.0
2.868019843308254,127.591,9.664218e-07,0.0,0.0
2.8676133282252483,127.591,9.525538e-07,0.0,0.0
2.867175369453637,127.591,9.083305e-07,0.0,0.0
2.8667514018607165,127.591,9.735231e-07,0.0,0.0
2.86633038788896,127.591,9.830401e-07,0.0,0.0
2.8659188279631103,127.591,9.980722e-07,0.0,0.0
2.865479576911918,127.591,9.696232e-07,0.0,0.0
2.8650805061062914,127.591,9.541982e-07,0.0,0.0
2.8646769912538947,127.591,9.009382e-07,0.0,0.0
2.8642305386837728,127.591,9.54562e-07,0.0,0.0
2.8638180562212723,127.591,8.97111e-07,0.0,0.0
2.863373154888927,127.591,9.217765e-07,0.0,0.0
2.8629678406878414,127.591,9.230862e-07,0.0,0.0
2.862568822413317,127.591,9.058422e-07,0.0,0.0
2.862168189878005,127.591,9.51477e-07,0.0,0.0
2.8617574813179893,127.591,9.48392e-07,0.0,0.0
2.8613162241991272,127.591,1.010019e-06,0.0,0.0
2.860888336725989,127.591,9.916112e-07,0.0,0.0
2.8605051847816663,127.591,9.969954e-07,0.0,0.0
2.8600674651590543,127.591,1.003325e-06,0.0,0.0
2.8596647978372447,127.591,9.904325e-07,0.0,0.0
2.85924839592245,127.591,1.000139e-06,0.0,0.0
2.858825647985483,127.591,9.749201e-07,0.0,0.0
2.8583917421937857,127.591,9.710493e-07,0.0,0.0
2.857991668873441,127.591,9.150972e-07,0.0,0.0
2.8575525422255548,127.591,8.913921e-07,0.0,0.0
2.857154073168775,127.591,8.618663e-07,0.0,0.0
2.8567013209715237,127.591,8.71747e-07,0.0,0.0
2.8562944055589057,127.591,8.729985e-07,0.0,0.0
2.8558790970608365,127.591,9.045179e-07,0.0,0.0
2.855446225576665,127.591,8.728093e-07,0.0,0.0
2.855041061772007,127.591,8.590141e-07,0.0,0.0
2.8546377765130355,127.591,8.005591e-07,0.0,0.0
2.854200276629697,127.591,7.773633e-07,0.0,0.0
2.8537708860363304,127.591,8.110947e-07,0.0,0.0
2.8533411642124893,127.591,8.328498e-07,0.0,0.0
2.8529360203195977,127.591,9.117794e-07,0.0,0.0
2.8525371392771293,127.591,8.713396e-07,0.0,0.0
2.85213651748721,127.591,8.485658e-07,0.0,0.0
2.8516979496597283,127.591,8.329953e-07,0.0,0.0
2.8512819299599337,127.591,8.433417e-07,0.0,0.0
2.8508702126340606,127.591,8.070347e-07,0.0,0.0
2.85046292744295,127.591,7.991184e-07,0.0,0.0
2.850045927329745,127.591,8.464413e-07,0.0,0.0
2.849627717016024,127.591,8.425559e-07,0.0,0.0
2.8492176499016404,127.591,8.801435e-07,0.0,0.0
2.848803740479832,127.591,8.862262e-07,0.0,0.0
2.84835833624352,127.591,8.934148e-07,0.0,0.0
2.847950346927433,127.591,8.812349e-07,0.0,0.0
2.8475516140353068,127.591,9.12667e-07,0.0,0.0
2.847113054244456,127.591,9.329815e-07,0.0,0.0
2.84670406299329,127.591,9.430369e-07,0.0,0.0
2.846268514719393,127.591,9.442301e-07,0.0,0.0
2.845830823463275,127.591,9.158248e-07,0.0,0.0
2.845430237317528,127.591,9.433425e-07,0.0,0.0
2.845007425591916,127.591,1.002802e-06,0.0,0.0
2.8445903330787567,127.591,9.737414e-07,0.0,0.0
2.8441863960058216,127.591,9.675568e-07,0.0,0.0
2.8437546142480064,127.591,9.115902e-07,0.0,0.0
2.8433269039034275,127.591,7.973576e-07,0.0,0.0
2.8429131084542028,127.591,5.686597e-07,0.0,0.0
2.842512418453624,127.591,6.030896e-07,0.0,0.0
2.842106655248252,127.591,5.372858e-07,0.0,0.0
2.841674208362834,127.591,5.466136e-07,0.0,0.0
2.841264600269282,127.591,6.690243e-07,0.0,0.0
2.840853159036425,127.591,8.269562e-07,0.0,0.0
2.8404423777148398,127.591,9.02437e-07,0.0,0.0
2.840008462697532,127.591,9.380892e-07,0.0,0.0
2.8396095453668884,127.591,9.335781e-07,0.0,0.0
2.839173721808082,127.591,9.360228e-07,0.0,0.0
2.8387569289496306,127.591,9.073119e-07,0.0,0.0
2.8383479384305934,127.591,9.401265e-07,0.0,0.0
2.837902618053023,127.591,9.562063e-07,0.0,0.0
2.8375816076819507,127.591,9.693758e-07,0.0,0.0
2.837074330287095,127.591,9.763171e-07,0.0,0.0
2.836649402222935,127.591,1.017819e-06,0.0,0.0
2.836235500840202,127.591,1.024338e-06,0.0,0.0
2.8358205878337834,127.591,1.007662e-06,0.0,0.0
2.835375059234063,127.591,9.715441e-07,0.0,0.0
2.834969927013465,127.591,9.339419e-07,0.0,0.0
2.834568647439176,127.591,9.330106e-07,0.0,0.0
2.834133563778124,127.591,9.100477e-07,0.0,0.0
2.833711237495788,127.591,9.085488e-07,0.0,0.0
2.8333098594783364,127.591,9.365176e-07,0.0,0.0
2.832878756289346,127.591,9.160867e-07,0.0,0.0
2.83245955828273,127.591,9.45045e-07,0.0,0.0
2.832049691116845,127.591,9.984069e-07,0.0,0.0
2.8316626245632546,127.591,9.765063e-07,0.0,0.0
2.831223411339392,127.591,1.024324e-06,0.0,0.0
2.83080169053214,127.591,1.025401e-06,0.0,0.0
2.830388169777607,127.591,9.577052e-07,0.0,0.0
2.829984649219261,127.591,9.938958e-07,0.0,0.0
2.829584260129902,127.591,1.001143e-06,0.0,0.0
2.829146359949946,127.591,9.243522e-07,0.0,0.0
2.8287355374778214,127.591,8.809584e-07,0.0,0.0
2.8283209199864987,127.591,8.730276e-07,0.0,0.0
2.8279013945205387,127.591,8.960633e-07,0.0,0.0
2.827469773250497,127.591,9.388459e-07,0.0,0.0
2.8270667583279536,127.591,9.195355e-07,0.0,0.0
2.826623905886525,127.591,8.66974e-07,0.0,0.0
2.8262171580617013,127.591,8.82821e-07,0.0,0.0
2.825786389456007,127.591,9.233627e-07,0.0,0.0
2.825355196095453,127.591,9.829091e-07,0.0,0.0
2.824948287854478,127.591,9.939831e-07,0.0,0.0
2.8245122330047114,127.591,9.652722e-07,0.0,0.0
2.8241107894600432,127.591,9.205978e-07,0.0,0.0
2.8237050825294423,127.591,8.896313e-07,0.0,0.0
2.823259347486956,127.591,8.433417e-07,0.0,0.0
2.8228351056542564,127.591,8.638744e-07,0.0,0.0
2.822442308472699,127.591,8.918287e-07,0.0,0.0
2.8220414566215952,127.591,9.119685e-07,0.0,0.0
2.821600483190224,127.591,9.839569e-07,0.0,0.0
2.8211928173975545,127.591,1.063585e-06,0.0,0.0
2.820775496528125,127.591,1.048786e-06,0.0,0.0
2.82037196806793,127.591,9.648793e-07,0.0,0.0
2.819966210755017,127.591,8.967763e-07,0.0,0.0
2.819527022465676,127.591,9.274372e-07,0.0,0.0
2.8191245472983986,127.591,8.842617e-07,0.0,0.0
2.8187126326181304,127.591,7.012568e-07,0.0,0.0
2.8182856298951444,127.591,6.627961e-07,0.0,0.0
2.8178577719072058,127.591,6.402406e-07,0.0,0.0
2.817410544089773,127.591,7.942435e-07,0.0,0.0
2.817011531211562,127.591,9.128125e-07,0.0,0.0
2.816608720282816,127.591,9.50211e-07,0.0,0.0
2.816174180963719,127.591,1.06376e-06,0.0,0.0
2.815749399184761,127.591,8.537463e-07,0.0,0.0
2.815339003174424,127.591,8.596689e-07,0.0,0.0
2.814901783798483,127.591,9.031937e-07,0.0,0.0
2.8145012318856626,127.591,8.768548e-07,0.0,0.0
2.814064880581464,127.591,8.831703e-07,0.0,0.0
2.8136651857970083,127.591,7.452763e-07,0.0,0.0
2.813254093888842,127.591,7.378694e-07,0.0,0.0
