True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.5175,93.195,1.05655e-08,0.0,0.0
23.51725,93.195,1.13291e-08,0.0,0.0
23.517,93.195,1.13261e-08,0.0,0.0
23.51675,93.195,1.11368e-08,0.0,0.0
23.5165,93.195,1.10967e-08,0.0,0.0
23.51625,93.195,1.11998e-08,0.0,0.0
23.516,93.195,1.129935e-08,0.0,0.0
23.51575,93.195,1.154e-08,0.0,0.0
23.5155,93.195,1.141865e-08,0.0,0.0
23.51525,93.195,1.13047e-08,0.0,0.0
23.515,93.195,1.14268e-08,0.0,0.0
23.51475,93.195,1.129e-08,0.0,0.0
23.5145,93.195,1.10711e-08,0.0,0.0
23.51425,93.195,1.12332e-08,0.0,0.0
23.514,93.195,1.14391e-08,0.0,0.0
23.51375,93.195,1.24452e-08,0.0,0.0
23.5135,93.195,1.12389e-08,0.0,0.0
23.51325,93.195,1.14088e-08,0.0,0.0
23.513,93.195,1.11465e-08,0.0,0.0
23.51275,93.195,1.10409e-08,0.0,0.0
23.5125,93.195,1.0811200000000001e-08,0.0,0.0
23.51225,93.195,1.11081e-08,0.0,0.0
23.512,93.195,1.085355e-08,0.0,0.0
23.51175,93.195,1.13247e-08,0.0,0.0
23.5115,93.195,1.08929e-08,0.0,0.0
23.51125,93.195,1.097235e-08,0.0,0.0
23.511,93.195,1.057115e-08,0.0,0.0
23.51075,93.195,1.03257e-08,0.0,0.0
23.5105,93.195,1.02732e-08,0.0,0.0
23.51025,93.195,1.026258e-08,0.0,0.0
23.51,93.195,1.049855e-08,0.0,0.0
23.50975,93.195,1.09511e-08,0.0,0.0
23.5095,93.195,1.07227e-08,0.0,0.0
23.50925,93.195,1.05167e-08,0.0,0.0
23.509,93.195,1.08531e-08,0.0,0.0
23.50875,93.195,1.060635e-08,0.0,0.0
23.5085,93.195,1.0762250000000001e-08,0.0,0.0
23.50825,93.195,1.071975e-08,0.0,0.0
23.508,93.195,1.04041e-08,0.0,0.0
23.50775,93.195,1.030935e-08,0.0,0.0
23.5075,93.195,1.10584e-08,0.0,0.0
23.50725,93.195,1.04236e-08,0.0,0.0
23.507,93.195,1.04463e-08,0.0,0.0
23.50675,93.195,1.0263255e-08,0.0,0.0
23.5065,93.195,1.07097e-08,0.0,0.0
23.50625,93.195,1.009054e-08,0.0,0.0
23.506,93.195,1.13238e-08,0.0,0.0
23.50575,93.195,1.0893e-08,0.0,0.0
23.5055,93.195,9.362735e-09,0.0,0.0
23.50525,93.195,1.05021e-08,0.0,0.0
23.505,93.195,1.10539e-08,0.0,0.0
23.50475,93.195,1.078545e-08,0.0,0.0
23.5045,93.195,1.05967e-08,0.0,0.0
23.50425,93.195,1.06093e-08,0.0,0.0
23.504,93.195,1.054365e-08,0.0,0.0
23.50375,93.195,1.10591e-08,0.0,0.0
23.5035,93.195,1.1023e-08,0.0,0.0
23.50325,93.195,1.11362e-08,0.0,0.0
23.503,93.195,1.16208e-08,0.0,0.0
23.50275,93.195,1.115125e-08,0.0,0.0
23.5025,93.195,1.013213e-08,0.0,0.0
23.50225,93.195,9.15322e-09,0.0,0.0
23.502,93.195,9.91301e-09,0.0,0.0
23.50175,93.195,1.1254700000000001e-08,0.0,0.0
23.5015,93.195,1.10669e-08,0.0,0.0
23.50125,93.195,1.196e-08,0.0,0.0
23.501,93.195,1.11881e-08,0.0,0.0
23.50075,93.195,1.101925e-08,0.0,0.0
23.5005,93.195,1.123875e-08,0.0,0.0
23.50025,93.195,1.12853e-08,0.0,0.0
23.5,93.195,1.13931e-08,0.0,0.0
23.49975,93.195,1.135815e-08,0.0,0.0
23.4995,93.195,1.1093485e-08,0.0,0.0
23.49925,93.195,1.08449e-08,0.0,0.0
23.499,93.195,1.108465e-08,0.0,0.0
23.49875,93.195,1.09076e-08,0.0,0.0
23.4985,93.195,1.09916e-08,0.0,0.0
23.49825,93.195,1.149025e-08,0.0,0.0
23.498,93.195,8.5209e-09,0.0,0.0
23.49775,93.195,1.060775e-08,0.0,0.0
23.4975,93.195,1.114935e-08,0.0,0.0
23.49725,93.195,1.182764e-08,0.0,0.0
23.497,93.195,1.09067e-08,0.0,0.0
23.49675,93.195,8.22663e-09,0.0,0.0
23.4965,93.195,1.063715e-08,0.0,0.0
23.49625,93.195,1.11476e-08,0.0,0.0
23.496,93.195,1.09176e-08,0.0,0.0
23.49575,93.195,1.0648675e-08,0.0,0.0
23.4955,93.195,8.209945e-09,0.0,0.0
23.49525,93.195,1.0979175e-08,0.0,0.0
23.495,93.195,1.41696e-08,0.0,0.0
23.49475,93.195,1.108443e-08,0.0,0.0
23.4945,93.195,1.12427e-08,0.0,0.0
23.49425,93.195,7.28301e-09,0.0,0.0
23.494,93.195,1.07182e-08,0.0,0.0
23.49375,93.195,1.270545e-08,0.0,0.0
23.4935,93.195,1.15248e-08,0.0,0.0
23.49325,93.195,1.149775e-08,0.0,0.0
23.493,93.195,1.02587e-08,0.0,0.0
23.49275,93.195,1.167835e-08,0.0,0.0
23.4925,93.195,1.05748e-08,0.0,0.0
23.49225,93.195,1.077485e-08,0.0,0.0
23.492,93.195,1.046815e-08,0.0,0.0
23.49175,93.195,1.10444e-08,0.0,0.0
23.4915,93.195,1.07246e-08,0.0,0.0
23.49125,93.195,9.59861e-09,0.0,0.0
23.491,93.195,1.00752e-08,0.0,0.0
23.49075,93.195,1.003289e-08,0.0,0.0
23.4905,93.195,1.058595e-08,0.0,0.0
23.49025,93.195,8.85581e-09,0.0,0.0
23.49,93.195,1.274335e-08,0.0,0.0
23.48975,93.195,1.09335e-08,0.0,0.0
23.4895,93.195,1.08075e-08,0.0,0.0
23.48925,93.195,1.11688e-08,0.0,0.0
23.489,93.195,1.41062e-08,0.0,0.0
23.48875,93.195,1.151145e-08,0.0,0.0
23.4885,93.195,1.08756e-08,0.0,0.0
23.48825,93.195,1.704465e-08,0.0,0.0
23.488,93.195,1.07251e-08,0.0,0.0
23.48775,93.195,1.07575e-08,0.0,0.0
23.4875,93.195,1.0764925e-08,0.0,0.0
23.48725,93.195,8.09517e-09,0.0,0.0
23.487,93.195,1.2054e-08,0.0,0.0
23.48675,93.195,1.15636e-08,0.0,0.0
23.4865,93.195,1.232395e-08,0.0,0.0
23.48625,93.195,9.92688e-09,0.0,0.0
23.486,93.195,1.16939e-08,0.0,0.0
23.48575,93.195,1.050065e-08,0.0,0.0
23.4855,93.195,1.29171e-08,0.0,0.0
23.48525,93.195,9.47018e-09,0.0,0.0
23.485,93.195,9.48769e-09,0.0,0.0
23.48475,93.195,9.705705e-09,0.0,0.0
23.4845,93.195,1.102655e-08,0.0,0.0
23.48425,93.195,1.03783e-08,0.0,0.0
23.484,93.195,1.0370005e-08,0.0,0.0
23.48375,93.195,1.18564e-08,0.0,0.0
23.4835,93.195,1.0259125e-08,0.0,0.0
23.48325,93.195,1.0446e-08,0.0,0.0
23.483,93.195,1.1636950000000001e-08,0.0,0.0
23.48275,93.195,1.081425e-08,0.0,0.0
23.4825,93.195,1.009057e-08,0.0,0.0
23.48225,93.195,9.92235e-09,0.0,0.0
23.482,93.195,1.06582e-08,0.0,0.0
23.48175,93.195,1.06267e-08,0.0,0.0
23.4815,93.195,1.132885e-08,0.0,0.0
23.48125,93.195,1.19425e-08,0.0,0.0
23.481,93.195,1.112989e-08,0.0,0.0
23.48075,93.195,1.23168e-08,0.0,0.0
23.4805,93.195,1.0116795e-08,0.0,0.0
23.48025,93.195,1.10488e-08,0.0,0.0
23.48,93.195,9.190035e-09,0.0,0.0
23.47975,93.195,1.120735e-08,0.0,0.0
23.4795,93.195,1.161715e-08,0.0,0.0
23.47925,93.195,1.32223e-08,0.0,0.0
23.479,93.195,1.0364805e-08,0.0,0.0
23.47875,93.195,1.06076e-08,0.0,0.0
23.4785,93.195,9.503485000000002e-09,0.0,0.0
23.47825,93.195,1.47199e-08,0.0,0.0
23.478,93.195,9.456035e-09,0.0,0.0
23.47775,93.195,1.05629e-08,0.0,0.0
23.4775,93.195,1.05846e-08,0.0,0.0
23.47725,93.195,1.19235e-08,0.0,0.0
23.477,93.195,1.48218e-08,0.0,0.0
23.47675,93.195,1.0723150000000001e-08,0.0,0.0
23.4765,93.195,1.10955e-08,0.0,0.0
23.47625,93.195,1.0284850000000001e-08,0.0,0.0
23.476,93.195,1.0785e-08,0.0,0.0
23.47575,93.195,1.05429e-08,0.0,0.0
23.4755,93.195,1.0256005000000001e-08,0.0,0.0
23.47525,93.195,1.27061e-08,0.0,0.0
23.475,93.195,1.1032950000000001e-08,0.0,0.0
23.47475,93.195,8.60389e-09,0.0,0.0
23.4745,93.195,1.030343e-08,0.0,0.0
23.47425,93.195,1.09575e-08,0.0,0.0
23.474,93.195,1.0109625e-08,0.0,0.0
23.47375,93.195,1.303275e-08,0.0,0.0
23.4735,93.195,1.187815e-08,0.0,0.0
23.47325,93.195,1.0952e-08,0.0,0.0
23.473,93.195,1.054115e-08,0.0,0.0
23.47275,93.195,7.87776e-09,0.0,0.0
23.4725,93.195,1.0088e-08,0.0,0.0
23.47225,93.195,9.68634e-09,0.0,0.0
23.472,93.195,1.1067065e-08,0.0,0.0
23.47175,93.195,9.78106e-09,0.0,0.0
23.4715,93.195,1.1158e-08,0.0,0.0
23.47125,93.195,1.24002e-08,0.0,0.0
23.471,93.195,1.002933e-08,0.0,0.0
23.47075,93.195,1.0222655e-08,0.0,0.0
23.4705,93.195,1.02583e-08,0.0,0.0
23.47025,93.195,1.0814635e-08,0.0,0.0
23.47,93.195,1.1388400000000001e-08,0.0,0.0
23.46975,93.195,9.53021e-09,0.0,0.0
23.4695,93.195,1.08972e-08,0.0,0.0
23.46925,93.195,7.93294e-09,0.0,0.0
23.469,93.195,1.011625e-08,0.0,0.0
23.46875,93.195,8.831205e-09,0.0,0.0
23.4685,93.195,1.18002e-08,0.0,0.0
23.46825,93.195,1.1022550000000001e-08,0.0,0.0
23.468,93.195,7.97038e-09,0.0,0.0
23.46775,93.195,9.49605e-09,0.0,0.0
23.4675,93.195,1.09414e-08,0.0,0.0
23.46725,93.195,9.90661e-09,0.0,0.0
23.467,93.195,1.0103235e-08,0.0,0.0
23.46675,93.195,1.05218e-08,0.0,0.0
23.4665,93.195,1.030085e-08,0.0,0.0
23.46625,93.195,1.17834e-08,0.0,0.0
23.466,93.195,8.63438e-09,0.0,0.0
23.46575,93.195,1.006649e-08,0.0,0.0
23.4655,93.195,1.03827e-08,0.0,0.0
23.46525,93.195,9.672345e-09,0.0,0.0
23.465,93.195,1.029045e-08,0.0,0.0
23.46475,93.195,1.08589e-08,0.0,0.0
23.4645,93.195,1.08505e-08,0.0,0.0
23.46425,93.195,9.67197e-09,0.0,0.0
23.464,93.195,1.043064e-08,0.0,0.0
23.46375,93.195,9.5695e-09,0.0,0.0
23.4635,93.195,1.06785e-08,0.0,0.0
23.46325,93.195,1.00744e-08,0.0,0.0
23.463,93.195,1.06645e-08,0.0,0.0
23.46275,93.195,1.03621e-08,0.0,0.0
23.4625,93.195,9.73433e-09,0.0,0.0
23.46225,93.195,9.46169e-09,0.0,0.0
23.462,93.195,1.03225e-08,0.0,0.0
23.46175,93.195,1.039585e-08,0.0,0.0
23.4615,93.195,1.23008e-08,0.0,0.0
23.46125,93.195,1.033035e-08,0.0,0.0
23.461,93.195,9.38331e-09,0.0,0.0
23.46075,93.195,1.100755e-08,0.0,0.0
23.4605,93.195,1.00746e-08,0.0,0.0
23.46025,93.195,1.02351e-08,0.0,0.0
23.46,93.195,9.80667e-09,0.0,0.0
23.45975,93.195,1.0188685e-08,0.0,0.0
23.4595,93.195,1.04363e-08,0.0,0.0
23.45925,93.195,9.911685e-09,0.0,0.0
23.459,93.195,1.04995e-08,0.0,0.0
23.45875,93.195,9.92272e-09,0.0,0.0
23.4585,93.195,1.11978e-08,0.0,0.0
23.45825,93.195,1.06915e-08,0.0,0.0
23.458,93.195,1.0060575e-08,0.0,0.0
23.45775,93.195,1.2006035e-08,0.0,0.0
23.4575,93.195,1.00804e-08,0.0,0.0
23.45725,93.195,5.38077e-09,0.0,0.0
23.457,93.195,1.075795e-08,0.0,0.0
23.45675,93.195,9.691435e-09,0.0,0.0
23.4565,93.195,1.02875e-08,0.0,0.0
23.45625,93.195,9.81521e-09,0.0,0.0
23.456,93.195,1.06781e-08,0.0,0.0
23.45575,93.195,1.018142e-08,0.0,0.0
23.4555,93.195,1.13969e-08,0.0,0.0
23.45525,93.195,9.862975e-09,0.0,0.0
23.455,93.195,1.076235e-08,0.0,0.0
23.45475,93.195,1.17573e-08,0.0,0.0
23.4545,93.195,1.01188e-08,0.0,0.0
23.45425,93.195,1.130825e-08,0.0,0.0
23.454,93.195,1.093885e-08,0.0,0.0
23.45375,93.195,1.25108e-08,0.0,0.0
23.4535,93.195,1.06331e-08,0.0,0.0
23.45325,93.195,1.05967e-08,0.0,0.0
23.453,93.195,9.54671e-09,0.0,0.0
23.45275,93.195,1.0080385e-08,0.0,0.0
23.4525,93.195,9.02639e-09,0.0,0.0
23.45225,93.195,1.03618e-08,0.0,0.0
23.452,93.195,1.05103e-08,0.0,0.0
23.45175,93.195,9.33507e-09,0.0,0.0
23.4515,93.195,8.92396e-09,0.0,0.0
23.45125,93.195,1.008905e-08,0.0,0.0
23.451,93.195,9.94722e-09,0.0,0.0
23.45075,93.195,9.55215e-09,0.0,0.0
23.4505,93.195,1.088795e-08,0.0,0.0
23.45025,93.195,1.06563e-08,0.0,0.0
23.45,93.195,1.063745e-08,0.0,0.0
23.44975,93.195,9.78374e-09,0.0,0.0
23.4495,93.195,1.0389e-08,0.0,0.0
23.44925,93.195,1.128435e-08,0.0,0.0
23.449,93.195,1.023735e-08,0.0,0.0
23.44875,93.195,1.09618e-08,0.0,0.0
23.4485,93.195,1.05248e-08,0.0,0.0
23.44825,93.195,1.12893e-08,0.0,0.0
23.448,93.195,1.048225e-08,0.0,0.0
23.44775,93.195,1.1779e-08,0.0,0.0
23.4475,93.195,1.11033e-08,0.0,0.0
23.44725,93.195,1.11559e-08,0.0,0.0
23.447,93.195,1.15249e-08,0.0,0.0
23.44675,93.195,1.107485e-08,0.0,0.0
23.4465,93.195,1.07762e-08,0.0,0.0
23.44625,93.195,9.422915e-09,0.0,0.0
23.446,93.195,1.115825e-08,0.0,0.0
23.44575,93.195,9.72232e-09,0.0,0.0
23.4455,93.195,8.910205000000001e-09,0.0,0.0
23.44525,93.195,1.1066e-08,0.0,0.0
23.445,93.195,1.07709e-08,0.0,0.0
23.44475,93.195,1.03222e-08,0.0,0.0
23.4445,93.195,1.248535e-08,0.0,0.0
23.44425,93.195,1.081045e-08,0.0,0.0
23.444,93.195,9.38941e-09,0.0,0.0
23.44375,93.195,1.05389e-08,0.0,0.0
23.4435,93.195,1.06881e-08,0.0,0.0
23.44325,93.195,1.32311e-08,0.0,0.0
23.443,93.195,1.087235e-08,0.0,0.0
23.44275,93.195,1.02321e-08,0.0,0.0
23.4425,93.195,1.075605e-08,0.0,0.0
23.44225,93.195,9.57299e-09,0.0,0.0
23.442,93.195,1.022405e-08,0.0,0.0
23.44175,93.195,1.13794e-08,0.0,0.0
23.4415,93.195,1.18821e-08,0.0,0.0
23.44125,93.195,9.71894e-09,0.0,0.0
23.441,93.195,1.13852e-08,0.0,0.0
23.44075,93.195,7.69622e-09,0.0,0.0
23.4405,93.195,1.03494e-08,0.0,0.0
23.44025,93.195,9.444325e-09,0.0,0.0
23.44,93.195,1.0137685e-08,0.0,0.0
23.43975,93.195,8.7128e-09,0.0,0.0
23.4395,93.195,9.93477e-09,0.0,0.0
23.43925,93.195,1.01172e-08,0.0,0.0
23.439,93.195,1.0085005e-08,0.0,0.0
23.43875,93.195,1.0424e-08,0.0,0.0
23.4385,93.195,1.14662e-08,0.0,0.0
23.43825,93.195,1.023863e-08,0.0,0.0
23.438,93.195,9.766275e-09,0.0,0.0
23.43775,93.195,1.15844e-08,0.0,0.0
23.4375,93.195,1.098875e-08,0.0,0.0
23.43725,93.195,1.0402899999999998e-08,0.0,0.0
23.437,93.195,1.08045e-08,0.0,0.0
23.43675,93.195,1.14616e-08,0.0,0.0
23.4365,93.195,1.159015e-08,0.0,0.0
23.43625,93.195,9.48867e-09,0.0,0.0
23.436,93.195,1.0909350000000001e-08,0.0,0.0
23.43575,93.195,9.68287e-09,0.0,0.0
23.4355,93.195,1.099125e-08,0.0,0.0
23.43525,93.195,1.151545e-08,0.0,0.0
23.435,93.195,1.13082e-08,0.0,0.0
23.43475,93.195,1.01907e-08,0.0,0.0
23.4345,93.195,1.079634e-08,0.0,0.0
23.43425,93.195,1.01263e-08,0.0,0.0
23.434,93.195,1.09742e-08,0.0,0.0
23.43375,93.195,1.34831e-08,0.0,0.0
23.4335,93.195,1.151085e-08,0.0,0.0
23.43325,93.195,9.91714e-09,0.0,0.0
23.433,93.195,1.054587e-08,0.0,0.0
23.43275,93.195,1.12552e-08,0.0,0.0
23.4325,93.195,1.0619e-08,0.0,0.0
23.43225,93.195,1.298125e-08,0.0,0.0
23.432,93.195,1.10596e-08,0.0,0.0
23.43175,93.195,5.80699e-09,0.0,0.0
23.4315,93.195,1.18346e-08,0.0,0.0
23.43125,93.195,1.09027e-08,0.0,0.0
23.431,93.195,1.09443e-08,0.0,0.0
23.43075,93.195,1.12133e-08,0.0,0.0
23.4305,93.195,1.111555e-08,0.0,0.0
23.43025,93.195,1.152285e-08,0.0,0.0
23.43,93.195,1.08843e-08,0.0,0.0
23.42975,93.195,8.97857e-09,0.0,0.0
23.4295,93.195,9.592405000000001e-09,0.0,0.0
23.42925,93.195,9.532625e-09,0.0,0.0
23.429,93.195,1.09069e-08,0.0,0.0
23.42875,93.195,9.86811e-09,0.0,0.0
23.4285,93.195,9.71373e-09,0.0,0.0
23.42825,93.195,1.21383e-08,0.0,0.0
23.428,93.195,1.08582e-08,0.0,0.0
23.42775,93.195,8.61007e-09,0.0,0.0
23.4275,93.195,9.319315e-09,0.0,0.0
23.42725,93.195,1.08702e-08,0.0,0.0
23.427,93.195,1.02687e-08,0.0,0.0
23.42675,93.195,1.12881e-08,0.0,0.0
23.4265,93.195,1.09466e-08,0.0,0.0
23.42625,93.195,1.08313e-08,0.0,0.0
23.426,93.195,1.154e-08,0.0,0.0
23.42575,93.195,1.065795e-08,0.0,0.0
23.4255,93.195,1.338685e-08,0.0,0.0
23.42525,93.195,1.16248e-08,0.0,0.0
23.425,93.195,1.08313e-08,0.0,0.0
23.42475,93.195,1.079435e-08,0.0,0.0
23.4245,93.195,1.13024e-08,0.0,0.0
23.42425,93.195,1.380845e-08,0.0,0.0
23.424,93.195,1.15515e-08,0.0,0.0
23.42375,93.195,1.101825e-08,0.0,0.0
23.4235,93.195,1.0783505e-08,0.0,0.0
23.42325,93.195,1.0896500000000001e-08,0.0,0.0
23.423,93.195,9.18634e-09,0.0,0.0
23.42275,93.195,1.19402e-08,0.0,0.0
23.4225,93.195,1.22151e-08,0.0,0.0
23.42225,93.195,1.14301e-08,0.0,0.0
23.422,93.195,1.113905e-08,0.0,0.0
23.42175,93.195,9.8322e-09,0.0,0.0
23.4215,93.195,1.081635e-08,0.0,0.0
23.42125,93.195,1.1000950000000001e-08,0.0,0.0
23.421,93.195,1.08743e-08,0.0,0.0
23.42075,93.195,1.36496e-08,0.0,0.0
23.4205,93.195,1.02738e-08,0.0,0.0
23.42025,93.195,1.119675e-08,0.0,0.0
23.42,93.195,1.18222e-08,0.0,0.0
23.41975,93.195,1.06628e-08,0.0,0.0
23.4195,93.195,1.13816e-08,0.0,0.0
23.41925,93.195,1.02419e-08,0.0,0.0
23.419,93.195,1.07072e-08,0.0,0.0
23.41875,93.195,9.940445e-09,0.0,0.0
23.4185,93.195,1.06669e-08,0.0,0.0
23.41825,93.195,1.080519e-08,0.0,0.0
23.418,93.195,1.04848e-08,0.0,0.0
23.41775,93.195,1.07347e-08,0.0,0.0
23.4175,93.195,1.06632e-08,0.0,0.0
23.41725,93.195,1.012618e-08,0.0,0.0
23.417,93.195,1.11641e-08,0.0,0.0
23.41675,93.195,1.0643945e-08,0.0,0.0
23.4165,93.195,1.0601200000000001e-08,0.0,0.0
23.41625,93.195,1.07264e-08,0.0,0.0
23.416,93.195,1.0209285e-08,0.0,0.0
23.41575,93.195,1.04337e-08,0.0,0.0
23.4155,93.195,1.05043e-08,0.0,0.0
23.41525,93.195,1.1409725e-08,0.0,0.0
23.415,93.195,8.25364e-09,0.0,0.0
23.41475,93.195,1.06735e-08,0.0,0.0
23.4145,93.195,1.03079e-08,0.0,0.0
23.41425,93.195,1.123275e-08,0.0,0.0
23.414,93.195,1.08714e-08,0.0,0.0
23.41375,93.195,1.12815e-08,0.0,0.0
23.4135,93.195,1.17191e-08,0.0,0.0
23.41325,93.195,1.2518e-08,0.0,0.0
23.413,93.195,1.070495e-08,0.0,0.0
23.41275,93.195,1.46529e-08,0.0,0.0
23.4125,93.195,1.0685700000000001e-08,0.0,0.0
23.41225,93.195,9.81185e-09,0.0,0.0
23.412,93.195,1.051e-08,0.0,0.0
23.41175,93.195,1.04145e-08,0.0,0.0
23.4115,93.195,1.43629e-08,0.0,0.0
23.41125,93.195,1.024479e-08,0.0,0.0
23.411,93.195,1.02056e-08,0.0,0.0
23.41075,93.195,9.658365e-09,0.0,0.0
23.4105,93.195,1.0446e-08,0.0,0.0
23.41025,93.195,1.06202e-08,0.0,0.0
23.41,93.195,1.02993e-08,0.0,0.0
23.40975,93.195,1.135465e-08,0.0,0.0
23.4095,93.195,9.8693e-09,0.0,0.0
23.40925,93.195,1.02927e-08,0.0,0.0
23.409,93.195,1.02923e-08,0.0,0.0
23.40875,93.195,1.0977e-08,0.0,0.0
23.4085,93.195,1.045867e-08,0.0,0.0
23.40825,93.195,1.09558e-08,0.0,0.0
23.408,93.195,1.09184e-08,0.0,0.0
23.40775,93.195,8.43857e-09,0.0,0.0
23.4075,93.195,8.65734e-09,0.0,0.0
23.40725,93.195,1.04633e-08,0.0,0.0
23.407,93.195,8.383915e-09,0.0,0.0
23.40675,93.195,1.0012475e-08,0.0,0.0
23.4065,93.195,9.81232e-09,0.0,0.0
23.40625,93.195,1.0290305e-08,0.0,0.0
23.406,93.195,1.06348e-08,0.0,0.0
23.40575,93.195,1.15323e-08,0.0,0.0
23.4055,93.195,1.094382e-08,0.0,0.0
23.40525,93.195,9.86582e-09,0.0,0.0
23.405,93.195,1.004618e-08,0.0,0.0
23.40475,93.195,1.04037e-08,0.0,0.0
23.4045,93.195,1.08789e-08,0.0,0.0
23.40425,93.195,9.913e-09,0.0,0.0
23.404,93.195,1.073625e-08,0.0,0.0
23.40375,93.195,1.109675e-08,0.0,0.0
23.4035,93.195,1.062993e-08,0.0,0.0
23.40325,93.195,9.77511e-09,0.0,0.0
23.403,93.195,1.11309e-08,0.0,0.0
23.40275,93.195,1.13982e-08,0.0,0.0
23.4025,93.195,1.006523e-08,0.0,0.0
23.40225,93.195,1.16061e-08,0.0,0.0
23.402,93.195,1.24294e-08,0.0,0.0
23.40175,93.195,1.12176e-08,0.0,0.0
23.4015,93.195,1.11369e-08,0.0,0.0
23.40125,93.195,1.12928e-08,0.0,0.0
23.401,93.195,9.335075e-09,0.0,0.0
23.40075,93.195,1.090365e-08,0.0,0.0
23.4005,93.195,1.113115e-08,0.0,0.0
23.40025,93.195,9.33476e-09,0.0,0.0
23.4,93.195,1.158515e-08,0.0,0.0
23.39975,93.195,1.20119e-08,0.0,0.0
23.3995,93.195,1.12133e-08,0.0,0.0
23.39925,93.195,1.11925e-08,0.0,0.0
23.399,93.195,1.12865e-08,0.0,0.0
23.39875,93.195,1.185785e-08,0.0,0.0
23.3985,93.195,1.069535e-08,0.0,0.0
23.39825,93.195,1.13054e-08,0.0,0.0
23.398,93.195,1.13695e-08,0.0,0.0
23.39775,93.195,1.106075e-08,0.0,0.0
23.3975,93.195,1.08578e-08,0.0,0.0
23.39725,93.195,1.335705e-08,0.0,0.0
23.397,93.195,1.12459e-08,0.0,0.0
23.39675,93.195,1.06114e-08,0.0,0.0
23.3965,93.195,8.46896e-09,0.0,0.0
23.39625,93.195,1.14739e-08,0.0,0.0
23.396,93.195,1.0468075e-08,0.0,0.0
23.39575,93.195,9.60481e-09,0.0,0.0
23.3955,93.195,1.09757e-08,0.0,0.0
23.39525,93.195,1.04387e-08,0.0,0.0
23.395,93.195,1.09532e-08,0.0,0.0
23.39475,93.195,1.09462e-08,0.0,0.0
23.3945,93.195,1.07672e-08,0.0,0.0
23.39425,93.195,1.15012e-08,0.0,0.0
23.394,93.195,1.23818e-08,0.0,0.0
23.39375,93.195,1.249925e-08,0.0,0.0
23.3935,93.195,1.11596e-08,0.0,0.0
23.39325,93.195,1.012831e-08,0.0,0.0
23.393,93.195,1.058209e-08,0.0,0.0
23.39275,93.195,1.125e-08,0.0,0.0
23.3925,93.195,1.09229e-08,0.0,0.0
23.39225,93.195,1.14294e-08,0.0,0.0
23.392,93.195,1.0161305e-08,0.0,0.0
23.39175,93.195,1.024585e-08,0.0,0.0
23.3915,93.195,1.05916e-08,0.0,0.0
23.39125,93.195,1.08897e-08,0.0,0.0
23.391,93.195,1.18136e-08,0.0,0.0
23.39075,93.195,1.11548e-08,0.0,0.0
23.3905,93.195,1.12254e-08,0.0,0.0
23.39025,93.195,1.06058e-08,0.0,0.0
23.39,93.195,1.0585015e-08,0.0,0.0
23.38975,93.195,9.729385000000001e-09,0.0,0.0
23.3895,93.195,1.05726e-08,0.0,0.0
23.38925,93.195,1.033485e-08,0.0,0.0
23.389,93.195,9.705605000000001e-09,0.0,0.0
23.38875,93.195,1.10233e-08,0.0,0.0
23.3885,93.195,1.02413e-08,0.0,0.0
23.38825,93.195,1.066309e-08,0.0,0.0
23.388,93.195,1.05081e-08,0.0,0.0
23.38775,93.195,1.080135e-08,0.0,0.0
23.3875,93.195,1.06819e-08,0.0,0.0
23.38725,93.195,8.9989e-09,0.0,0.0
23.387,93.195,1.0853695e-08,0.0,0.0
23.38675,93.195,1.1230855e-08,0.0,0.0
23.3865,93.195,1.03963e-08,0.0,0.0
23.38625,93.195,1.17009e-08,0.0,0.0
23.386,93.195,1.04171e-08,0.0,0.0
23.38575,93.195,1.087785e-08,0.0,0.0
23.3855,93.195,8.79113e-09,0.0,0.0
23.38525,93.195,9.80316e-09,0.0,0.0
23.385,93.195,1.10822e-08,0.0,0.0
23.38475,93.195,1.0451965e-08,0.0,0.0
23.3845,93.195,9.38884e-09,0.0,0.0
23.38425,93.195,1.038198e-08,0.0,0.0
23.384,93.195,9.157595e-09,0.0,0.0
23.38375,93.195,1.125925e-08,0.0,0.0
23.3835,93.195,1.04718e-08,0.0,0.0
23.38325,93.195,9.818675e-09,0.0,0.0
23.383,93.195,1.03219e-08,0.0,0.0
23.38275,93.195,1.07442e-08,0.0,0.0
23.3825,93.195,1.12874e-08,0.0,0.0
23.38225,93.195,1.09841e-08,0.0,0.0
23.382,93.195,1.1105e-08,0.0,0.0
23.38175,93.195,1.15642e-08,0.0,0.0
23.3815,93.195,1.26808e-08,0.0,0.0
23.38125,93.195,1.23475e-08,0.0,0.0
23.381,93.195,1.10799e-08,0.0,0.0
23.38075,93.195,1.20055e-08,0.0,0.0
23.3805,93.195,1.003716e-08,0.0,0.0
23.38025,93.195,9.8034e-09,0.0,0.0
23.38,93.195,1.049665e-08,0.0,0.0
23.37975,93.195,1.17202e-08,0.0,0.0
23.3795,93.195,1.11273e-08,0.0,0.0
23.37925,93.195,1.11072e-08,0.0,0.0
23.379,93.195,1.06873e-08,0.0,0.0
23.37875,93.195,1.05399e-08,0.0,0.0
23.3785,93.195,1.10608e-08,0.0,0.0
23.37825,93.195,1.11567e-08,0.0,0.0
23.378,93.195,1.21458e-08,0.0,0.0
23.37775,93.195,1.15606e-08,0.0,0.0
