True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.363164326055077,92.474,2.023153e-07,0.0,0.0
18.362737703822788,92.474,2.128218e-07,0.0,0.0
18.36230604359612,92.474,2.13171e-07,0.0,0.0
18.36190243580692,92.474,2.166489e-07,0.0,0.0
18.36145341231716,92.474,2.198358e-07,0.0,0.0
18.36102815677953,92.474,2.342567e-07,0.0,0.0
18.36063878918109,92.474,2.067245e-07,0.0,0.0
18.360207337058053,92.474,1.91736e-07,0.0,0.0
18.359813603534363,92.474,2.185698e-07,0.0,0.0
18.35936125342229,92.474,1.885783e-07,0.0,0.0
18.358950011207988,92.474,2.269808e-07,0.0,0.0
18.35853343265383,92.474,1.986045e-07,0.0,0.0
18.358128535007054,92.474,2.08558e-07,0.0,0.0
18.35771236231514,92.474,2.248416e-07,0.0,0.0
18.35731883032112,92.474,2.256565e-07,0.0,0.0
18.35688096742969,92.474,2.236775e-07,0.0,0.0
18.356474824669704,92.474,2.09955e-07,0.0,0.0
18.35603565258621,92.474,2.44152e-07,0.0,0.0
18.355633487267763,92.474,2.566958e-07,0.0,0.0
18.35522671955509,92.474,2.484012e-07,0.0,0.0
18.354798296517533,92.474,2.335e-07,0.0,0.0
18.35438715494087,92.474,2.296583e-07,0.0,0.0
18.35395946632833,92.474,2.229208e-07,0.0,0.0
18.353515253568823,92.474,2.35159e-07,0.0,0.0
18.353109945492548,92.474,1.74492e-07,0.0,0.0
18.3526918537103,92.474,1.686276e-07,0.0,0.0
19.107790625000003,100.534,2.384945e-05,0.0,0.0
19.107790625000003,100.534,-3.509806e-06,0.0,0.0
19.107717916635394,100.534,-2.534245e-06,0.0,0.0
19.107571934808963,100.534,-1.928289e-06,0.0,0.0
19.10738584671504,100.534,-1.472785e-06,0.0,0.0
19.10716220338638,100.534,-1.1214e-06,0.0,0.0
19.10690161940733,100.534,-8.472271e-07,0.0,0.0
19.10659323296389,100.534,-6.551272e-07,0.0,0.0
19.10625092997443,100.534,-4.675239e-07,0.0,0.0
19.105866487743423,100.534,-3.179593e-07,0.0,0.0
19.10546049638585,100.534,-2.198358e-07,0.0,0.0
19.10505194472349,100.534,-1.470034e-07,0.0,0.0
19.1046248814122,100.534,-8.710776e-08,0.0,0.0
19.10421313143608,100.534,-4.374306e-08,0.0,0.0
19.103809791446672,100.534,-8.58563e-09,0.0,0.0
19.1033602120182,100.534,2.928136e-07,0.0,0.0
19.102945403703075,100.534,2.306479e-08,0.0,0.0
19.10252853979973,100.534,3.365858e-08,0.0,0.0
19.10208706313527,100.534,4.816684e-08,0.0,0.0
19.101684866358497,100.534,6.222399e-08,0.0,0.0
19.10128556015251,100.534,7.201743e-08,0.0,0.0
19.10083813057102,100.534,7.399649e-08,0.0,0.0
19.10042702891733,100.534,7.478229e-08,0.0,0.0
19.10001150679748,100.534,7.655763e-08,0.0,0.0
19.099572361486203,100.534,7.903145e-08,0.0,0.0
19.09916392160999,100.534,8.383358e-08,0.0,0.0
19.09876147082536,100.534,7.78673e-08,0.0,0.0
19.09835127661745,100.534,7.954077e-08,0.0,0.0
19.09793501011907,100.534,7.968629e-08,0.0,0.0
19.097516256174465,100.534,7.791095e-08,0.0,0.0
19.097077851920425,100.534,8.447387e-08,0.0,0.0
19.096675363779084,100.534,8.70059e-08,0.0,0.0
19.09627239335801,100.534,8.600182e-08,0.0,0.0
19.09586148735999,100.534,7.97445e-08,0.0,0.0
19.095409011778376,100.534,8.381903e-08,0.0,0.0
19.09500495004748,100.534,8.488132e-08,0.0,0.0
19.094599522460022,100.534,8.419738e-08,0.0,0.0
19.094162878433245,100.534,8.034112e-08,0.0,0.0
19.093764689917897,100.534,8.405186e-08,0.0,0.0
19.09335536623881,100.534,8.555071e-08,0.0,0.0
19.09291142086041,100.534,8.476491e-08,0.0,0.0
19.09249491755585,100.534,8.547795e-08,0.0,0.0
19.092057229286706,100.534,8.518691e-08,0.0,0.0
19.091657199409592,100.534,8.303323e-08,0.0,0.0
19.09125007848188,100.534,8.427014e-08,0.0,0.0
19.090813285722792,100.534,8.147617e-08,0.0,0.0
19.09039004225744,100.534,7.645576e-08,0.0,0.0
19.089979283925977,100.534,6.690971e-08,0.0,0.0
19.089541425401165,100.534,4.74829e-08,0.0,0.0
19.08914349890232,100.534,4.564936e-08,0.0,0.0
19.08874135426155,100.534,5.152833e-08,0.0,0.0
19.088305712334797,100.534,3.892637e-08,0.0,0.0
19.087891300974448,100.534,4.455796e-08,0.0,0.0
19.08748045247442,100.534,5.298352e-08,0.0,0.0
19.087035292763627,100.534,5.005859e-08,0.0,0.0
19.086634763241538,100.534,5.653419e-08,0.0,0.0
19.086234012131158,100.534,7.016934e-08,0.0,0.0
19.08582582723556,100.534,7.313793e-08,0.0,0.0
19.08541208248269,100.534,7.572817e-08,0.0,0.0
19.084968521016485,100.534,7.502967e-08,0.0,0.0
19.084559647675352,100.534,7.613562e-08,0.0,0.0
19.084161330451263,100.534,7.372e-08,0.0,0.0
19.0837400718442,100.534,7.48405e-08,0.0,0.0
19.083322359793065,100.534,7.511699e-08,0.0,0.0
19.082888579731662,100.534,7.449125e-08,0.0,0.0
19.08246206616769,100.534,7.047493e-08,0.0,0.0
19.082050986466527,100.534,7.310882e-08,0.0,0.0
19.081610295620404,100.534,7.779454e-08,0.0,0.0
19.08120984178909,100.534,7.581548e-08,0.0,0.0
19.080771314432088,100.534,7.22066e-08,0.0,0.0
19.080362353838357,100.534,7.115887e-08,0.0,0.0
19.079950845206888,100.534,7.339986e-08,0.0,0.0
19.0795053245887,100.534,7.280323e-08,0.0,0.0
19.07909891739261,100.534,7.424387e-08,0.0,0.0
19.07869868970081,100.534,7.213384e-08,0.0,0.0
19.07829642030744,100.534,7.251219e-08,0.0,0.0
19.07785676555657,100.534,7.18137e-08,0.0,0.0
19.077436199905694,100.534,7.000926e-08,0.0,0.0
19.077024598504515,100.534,6.949995e-08,0.0,0.0
19.076622926782434,100.534,6.976188e-08,0.0,0.0
19.07622274675169,100.534,6.871414e-08,0.0,0.0
19.075785637160116,100.534,7.078052e-08,0.0,0.0
19.075372707374317,100.534,7.441849e-08,0.0,0.0
19.07496044186252,100.534,7.259951e-08,0.0,0.0
19.074513997420013,100.534,6.807386e-08,0.0,0.0
19.074107186451908,100.534,7.3298e-08,0.0,0.0
19.073704235621776,100.534,7.114431e-08,0.0,0.0
19.073264128466352,100.534,7.022754e-08,0.0,0.0
19.072852765248506,100.534,6.983464e-08,0.0,0.0
19.07243147301968,100.534,7.318158e-08,0.0,0.0
19.071994522121013,100.534,7.262861e-08,0.0,0.0
19.07158939130968,100.534,7.321069e-08,0.0,0.0
19.07117055856022,100.534,7.248309e-08,0.0,0.0
19.0707487870956,100.534,6.928167e-08,0.0,0.0
19.070344457145183,100.534,7.339986e-08,0.0,0.0
19.06989753084096,100.534,6.824848e-08,0.0,0.0
19.069483352584083,100.534,6.392656e-08,0.0,0.0
19.069074968750428,100.534,6.408663e-08,0.0,0.0
19.06867367801157,100.534,6.657501e-08,0.0,0.0
19.068232814333005,100.534,6.983464e-08,0.0,0.0
19.067824879975976,100.534,7.002382e-08,0.0,0.0
19.067401601500237,100.534,7.193012e-08,0.0,0.0
19.06699584479765,100.534,6.846676e-08,0.0,0.0
19.06658955722408,100.534,6.871414e-08,0.0,0.0
19.066186977542795,100.534,6.980554e-08,0.0,0.0
19.06574686021921,100.534,7.012568e-08,0.0,0.0
19.065337686882724,100.534,6.983464e-08,0.0,0.0
19.064923049820056,100.534,7.000926e-08,0.0,0.0
19.06450882442331,100.534,7.17846e-08,0.0,0.0
19.06410345308036,100.534,7.075141e-08,0.0,0.0
19.063662953060277,100.534,6.891787e-08,0.0,0.0
19.063259912163357,100.534,7.025665e-08,0.0,0.0
19.062817234988174,100.534,7.095514e-08,0.0,0.0
19.062393180030984,100.534,6.891787e-08,0.0,0.0
19.061988008773355,100.534,6.973278e-08,0.0,0.0
19.061539946459384,100.534,6.99074e-08,0.0,0.0
19.061138422420186,100.534,6.810296e-08,0.0,0.0
19.060738332258765,100.534,6.541086e-08,0.0,0.0
19.0602980740577,100.534,6.26751e-08,0.0,0.0
19.059883734430983,100.534,4.802132e-08,0.0,0.0
19.05946019735008,100.534,3.908644e-08,0.0,0.0
19.059022321144763,100.534,5.018956e-08,0.0,0.0
19.058619036394862,100.534,5.245965e-08,0.0,0.0
19.058221870535967,100.534,4.483445e-08,0.0,0.0
19.05781842728584,100.534,4.97821e-08,0.0,0.0
19.057383057018928,100.534,5.985203e-08,0.0,0.0
19.056955447785928,100.534,6.349001e-08,0.0,0.0
19.056542302755712,100.534,6.308255e-08,0.0,0.0
19.05614290162261,100.534,6.581831e-08,0.0,0.0
19.05573608797968,100.534,6.337359e-08,0.0,0.0
19.055303567545927,100.534,5.686888e-08,0.0,0.0
19.054888391145663,100.534,4.020694e-08,0.0,0.0
19.054477358918813,100.534,4.674075e-08,0.0,0.0
19.05402951789404,100.534,5.62286e-08,0.0,0.0
19.05361278133045,100.534,4.637695e-08,0.0,0.0
19.05321356920842,100.534,5.58648e-08,0.0,0.0
19.052787397768807,100.534,6.094342e-08,0.0,0.0
19.05237276281384,100.534,6.37956e-08,0.0,0.0
19.05195829279204,100.534,6.171467e-08,0.0,0.0
19.05150961631455,100.534,6.365008e-08,0.0,0.0
19.05110470753332,100.534,6.245682e-08,0.0,0.0
19.05069000174266,100.534,5.43223e-08,0.0,0.0
19.05026413371697,100.534,6.23113e-08,0.0,0.0
19.04985320531559,100.534,6.477057e-08,0.0,0.0
19.049428527678398,100.534,6.431947e-08,0.0,0.0
19.048996128478663,100.534,6.632763e-08,0.0,0.0
19.048586687922,100.534,6.511982e-08,0.0,0.0
19.04819052283146,100.534,6.429036e-08,0.0,0.0
19.04779135344117,100.534,6.395567e-08,0.0,0.0
19.04734573862589,100.534,6.110349e-08,0.0,0.0
19.046932000496746,100.534,6.114715e-08,0.0,0.0
19.04651976543928,100.534,5.739275e-08,0.0,0.0
19.046119190095062,100.534,5.943002e-08,0.0,0.0
19.04570840837403,100.534,6.071059e-08,0.0,0.0
19.045284120142554,100.534,5.937181e-08,0.0,0.0
19.044870392454623,100.534,6.011396e-08,0.0,0.0
19.044441880970503,100.534,5.660695e-08,0.0,0.0
19.04401513046225,100.534,5.900802e-08,0.0,0.0
19.043607464711712,100.534,6.034679e-08,0.0,0.0
19.04319743091866,100.534,5.941547e-08,0.0,0.0
19.042757110009585,100.534,5.483162e-08,0.0,0.0
19.04233569755392,100.534,5.394395e-08,0.0,0.0
19.041915775921883,100.534,4.828325e-08,0.0,0.0
19.041501691113837,100.534,4.241883e-08,0.0,0.0
19.041058929306075,100.534,6.542541e-08,0.0,0.0
19.0406554194086,100.534,4.36994e-08,0.0,0.0
19.04025453419702,100.534,3.600144e-08,0.0,0.0
19.0398176126704,100.534,3.905734e-08,0.0,0.0
19.039399685186638,100.534,5.493348e-08,0.0,0.0
19.03898517786334,100.534,5.759648e-08,0.0,0.0
19.038563338753704,100.534,5.867332e-08,0.0,0.0
19.03813482697284,100.534,5.755282e-08,0.0,0.0
19.037733003924245,100.534,5.679613e-08,0.0,0.0
19.037330734091068,100.534,6.025948e-08,0.0,0.0
19.0369517156116,100.534,6.081245e-08,0.0,0.0
19.03648118167129,100.534,6.300979e-08,0.0,0.0
19.03607006600353,100.534,5.924085e-08,0.0,0.0
19.035670127570047,100.534,5.730544e-08,0.0,0.0
19.03523321122879,100.534,6.015762e-08,0.0,0.0
19.034825630805397,100.534,5.940092e-08,0.0,0.0
19.03441151173133,100.534,5.806214e-08,0.0,0.0
19.033994119764053,100.534,5.563197e-08,0.0,0.0
19.03355443060889,100.534,5.436596e-08,0.0,0.0
19.033157578249057,100.534,5.519541e-08,0.0,0.0
19.03272004953837,100.534,5.593756e-08,0.0,0.0
19.03232758094948,100.534,5.764014e-08,0.0,0.0
19.031885658345345,100.534,6.044866e-08,0.0,0.0
19.031457926403096,100.534,5.780021e-08,0.0,0.0
19.031042426496548,100.534,5.630136e-08,0.0,0.0
19.030641694859327,100.534,5.58648e-08,0.0,0.0
19.0302013214767,100.534,5.270704e-08,0.0,0.0
19.02979767193205,100.534,4.765752e-08,0.0,0.0
19.02935998385104,100.534,4.835601e-08,0.0,0.0
19.02893862797315,100.534,5.199399e-08,0.0,0.0
19.028523264499583,100.534,5.276524e-08,0.0,0.0
19.02811816427092,100.534,5.560287e-08,0.0,0.0
19.027715849712333,100.534,5.427864e-08,0.0,0.0
19.02731215459332,100.534,5.756738e-08,0.0,0.0
19.02686434154621,100.534,5.692709e-08,0.0,0.0
19.026451524229568,100.534,5.312904e-08,0.0,0.0
19.02604057069008,100.534,5.58648e-08,0.0,0.0
19.02564437317667,100.534,5.630136e-08,0.0,0.0
19.02519791298141,100.534,5.787297e-08,0.0,0.0
19.024803355210835,100.534,5.416223e-08,0.0,0.0
19.024389078124045,100.534,5.458423e-08,0.0,0.0
19.023975210800675,100.534,5.458423e-08,0.0,0.0
19.02352854754487,100.534,5.234324e-08,0.0,0.0
19.02312906710276,100.534,4.933099e-08,0.0,0.0
19.022689110016604,100.534,4.665344e-08,0.0,0.0
19.022285546770565,100.534,4.717731e-08,0.0,0.0
19.02187178238466,100.534,5.814945e-08,0.0,0.0
19.021424603491365,100.534,4.14293e-08,0.0,0.0
19.02101178295601,100.534,3.936293e-08,0.0,0.0
19.02060534063291,100.534,5.184847e-08,0.0,0.0
19.020164019546208,100.534,5.790207e-08,0.0,0.0
19.01976086568055,100.534,5.985203e-08,0.0,0.0
19.01933645064834,100.534,5.630136e-08,0.0,0.0
19.018904543802087,100.534,5.42932e-08,0.0,0.0
19.01849141711925,100.534,5.410402e-08,0.0,0.0
19.018087104285183,100.534,5.803304e-08,0.0,0.0
19.017687692161093,100.534,5.884795e-08,0.0,0.0
19.017247969576417,100.534,5.817856e-08,0.0,0.0
19.01683879021588,100.534,5.717447e-08,0.0,0.0
19.016424358829266,100.534,6.039045e-08,0.0,0.0
19.016010131235365,100.534,6.324262e-08,0.0,0.0
19.015607468718446,100.534,6.23113e-08,0.0,0.0
19.0151680443066,100.534,6.075425e-08,0.0,0.0
19.01476622317804,100.534,5.794573e-08,0.0,0.0
19.014355154195137,100.534,6.068149e-08,0.0,0.0
19.0139401357984,100.534,6.402843e-08,0.0,0.0
19.013491178132327,100.534,6.277696e-08,0.0,0.0
19.013084129360628,100.534,5.960464e-08,0.0,0.0
19.01266504530367,100.534,5.611219e-08,0.0,0.0
19.0122516839538,100.534,5.985203e-08,0.0,0.0
19.01184346857453,100.534,6.465416e-08,0.0,0.0
19.01141013671421,100.534,6.314076e-08,0.0,0.0
19.010978606958936,100.534,6.055052e-08,0.0,0.0
19.010535374832653,100.534,5.718903e-08,0.0,0.0
19.010138051771754,100.534,5.640322e-08,0.0,0.0
19.009739165530902,100.534,5.413312e-08,0.0,0.0
19.0093021902661,100.534,5.666516e-08,0.0,0.0
19.00888858209068,100.534,5.502079e-08,0.0,0.0
19.0084777667734,100.534,5.438051e-08,0.0,0.0
19.00803217977091,100.534,5.745096e-08,0.0,0.0
19.007630703898894,100.534,6.049231e-08,0.0,0.0
19.00723131172365,100.534,6.389746e-08,0.0,0.0
19.0068273284846,100.534,6.405753e-08,0.0,0.0
19.00641427352436,100.534,6.225309e-08,0.0,0.0
19.005995786009624,100.534,6.640039e-08,0.0,0.0
19.005555616948875,100.534,6.453774e-08,0.0,0.0
19.00515253846083,100.534,6.785558e-08,0.0,0.0
19.004753216291583,100.534,6.629853e-08,0.0,0.0
19.004297782248365,100.534,6.821938e-08,0.0,0.0
19.003896866359,100.534,6.801565e-08,0.0,0.0
19.00348273507875,100.534,6.791379e-08,0.0,0.0
19.00307167037153,100.534,6.72153e-08,0.0,0.0
19.00263161099488,100.534,6.095797e-08,0.0,0.0
19.00223090392417,100.534,6.635673e-08,0.0,0.0
19.00179328324285,100.534,7.028575e-08,0.0,0.0
19.00137877822065,100.534,6.845221e-08,0.0,0.0
19.00095560321036,100.534,6.557093e-08,0.0,0.0
19.000518677268367,100.534,6.164191e-08,0.0,0.0
19.00011378965988,100.534,6.197661e-08,0.0,0.0
18.999698630371046,100.534,6.094342e-08,0.0,0.0
18.999275645817782,100.534,5.784386e-08,0.0,0.0
18.998863126877332,100.534,6.210757e-08,0.0,0.0
18.998447093468734,100.534,5.43514e-08,0.0,0.0
18.99803242213359,100.534,5.538459e-08,0.0,0.0
18.99762793029244,100.534,5.423499e-08,0.0,0.0
18.99718895236632,100.534,5.678157e-08,0.0,0.0
18.99678958470341,100.534,5.154288e-08,0.0,0.0
18.996377711509872,100.534,5.730544e-08,0.0,0.0
18.995964876618924,100.534,5.784386e-08,0.0,0.0
18.9955531871692,100.534,5.988113e-08,0.0,0.0
18.995114441257453,100.534,5.953189e-08,0.0,0.0
18.994713535685847,100.534,5.499169e-08,0.0,0.0
18.99427612128409,100.534,5.841139e-08,0.0,0.0
18.99386643038533,100.534,5.957554e-08,0.0,0.0
18.993435363507963,100.534,6.433402e-08,0.0,0.0
18.993008949817263,100.534,6.869959e-08,0.0,0.0
18.9925990542148,100.534,6.167102e-08,0.0,0.0
18.9921994008756,100.534,6.583286e-08,0.0,0.0
18.99175857287736,100.534,6.274786e-08,0.0,0.0
18.991349366573505,100.534,6.692426e-08,0.0,0.0
18.9909247105767,100.534,6.861228e-08,0.0,0.0
18.99049307872875,100.534,6.749178e-08,0.0,0.0
18.990084905341774,100.534,6.555638e-08,0.0,0.0
18.98964634644296,100.534,6.590562e-08,0.0,0.0
18.989244141023548,100.534,7.056224e-08,0.0,0.0
18.988837007003067,100.534,6.843766e-08,0.0,0.0
18.988398217442622,100.534,6.353366e-08,0.0,0.0
18.98797625943699,100.534,6.350456e-08,0.0,0.0
18.987566982476853,100.534,6.712798e-08,0.0,0.0
18.987167276913528,100.534,6.784103e-08,0.0,0.0
18.98676933538507,100.534,6.689515e-08,0.0,0.0
18.98633392560213,100.534,6.638584e-08,0.0,0.0
18.9859169853028,100.534,6.424671e-08,0.0,0.0
18.9855045302624,100.534,6.376649e-08,0.0,0.0
18.985099745982318,100.534,6.731716e-08,0.0,0.0
18.984683392423523,100.534,6.529444e-08,0.0,0.0
18.98426205658327,100.534,6.311166e-08,0.0,0.0
18.983852122687384,100.534,6.245682e-08,0.0,0.0
18.98342498260796,100.534,6.708433e-08,0.0,0.0
18.98299410149829,100.534,6.608025e-08,0.0,0.0
18.9825489185128,100.534,6.660412e-08,0.0,0.0
18.982145580485923,100.534,6.445043e-08,0.0,0.0
18.981745154672375,100.534,6.554183e-08,0.0,0.0
18.98130628759983,100.534,6.702612e-08,0.0,0.0
18.98089192265792,100.534,6.820483e-08,0.0,0.0
18.980469521015813,100.534,6.526534e-08,0.0,0.0
18.98003206617989,100.534,6.436312e-08,0.0,0.0
18.979632338076343,100.534,6.183109e-08,0.0,0.0
18.979222658642083,100.534,6.094342e-08,0.0,0.0
18.978791856382347,100.534,6.266055e-08,0.0,0.0
18.9783780864794,100.534,6.274786e-08,0.0,0.0
18.97796607089417,100.534,6.271875e-08,0.0,0.0
18.9775535782156,100.534,6.375194e-08,0.0,0.0
18.97714129258951,100.534,6.590562e-08,0.0,0.0
18.97672916364728,100.534,6.487244e-08,0.0,0.0
18.976300759585857,100.534,6.300979e-08,0.0,0.0
18.97590081400701,100.534,6.704067e-08,0.0,0.0
18.975472341583103,100.534,6.618211e-08,0.0,0.0
18.975067062010208,100.534,6.814662e-08,0.0,0.0
18.974635875916967,100.534,6.417395e-08,0.0,0.0
18.97421139066048,100.534,6.238406e-08,0.0,0.0
18.973817122752823,100.534,6.431947e-08,0.0,0.0
18.97337461447106,100.534,6.522168e-08,0.0,0.0
18.972971333600785,100.534,6.618211e-08,0.0,0.0
18.972532212069616,100.534,6.204937e-08,0.0,0.0
18.97212576490716,100.534,6.060873e-08,0.0,0.0
18.97172024959843,100.534,6.277696e-08,0.0,0.0
18.971266698159734,100.534,6.552727e-08,0.0,0.0
18.97086953917247,100.534,6.481423e-08,0.0,0.0
18.970437331272034,100.534,6.431947e-08,0.0,0.0
18.970004410010816,100.534,6.517803e-08,0.0,0.0
18.96961009823564,100.534,6.5309e-08,0.0,0.0
18.96918425643985,100.534,6.682239e-08,0.0,0.0
18.96879599471789,100.534,6.608025e-08,0.0,0.0
18.968353587900666,100.534,6.365008e-08,0.0,0.0
18.96792786351219,100.534,6.071059e-08,0.0,0.0
18.96750566964666,100.534,5.681068e-08,0.0,0.0
18.967104615080256,100.534,6.37956e-08,0.0,0.0
18.966701133518896,100.534,5.69853e-08,0.0,0.0
18.966301434660267,100.534,5.679613e-08,0.0,0.0
18.965861608693544,100.534,5.759648e-08,0.0,0.0
18.9654598908694,100.534,6.073969e-08,0.0,0.0
18.965021375308773,100.534,6.493065e-08,0.0,0.0
18.96462144686828,100.534,6.123446e-08,0.0,0.0
18.964205641424773,100.534,6.089977e-08,0.0,0.0
18.963810299951547,100.534,5.979382e-08,0.0,0.0
18.96337071253542,100.534,5.945913e-08,0.0,0.0
18.96292871102962,100.534,6.250048e-08,0.0,0.0
18.962523948522215,100.534,6.481423e-08,0.0,0.0
18.96209232124236,100.534,5.96774e-08,0.0,0.0
18.961665023625432,100.534,5.873153e-08,0.0,0.0
18.961240021744764,100.534,5.980837e-08,0.0,0.0
18.96084400844695,100.534,5.989568e-08,0.0,0.0
18.96041082106603,100.534,6.052142e-08,0.0,0.0
18.959979023386506,100.534,5.718903e-08,0.0,0.0
18.959570102143708,100.534,5.694164e-08,0.0,0.0
18.959146470320764,100.534,6.263144e-08,0.0,0.0
18.95876226494572,100.534,6.199116e-08,0.0,0.0
18.958330944562373,100.534,6.130722e-08,0.0,0.0
18.957902778170684,100.534,5.713082e-08,0.0,0.0
18.95748963054629,100.534,5.803304e-08,0.0,0.0
18.95709179928253,100.534,6.183109e-08,0.0,0.0
18.956676874942055,100.534,6.359187e-08,0.0,0.0
18.956247887111548,100.534,6.19475e-08,0.0,0.0
18.95584341865758,100.534,5.538459e-08,0.0,0.0
18.955400884918323,100.534,5.943002e-08,0.0,0.0
18.95500893476066,100.534,6.426126e-08,0.0,0.0
18.95457755293521,100.534,6.26751e-08,0.0,0.0
18.954148424481502,100.534,5.561742e-08,0.0,0.0
18.95372868723754,100.534,5.094626e-08,0.0,0.0
18.95330843714179,100.534,5.400216e-08,0.0,0.0
18.95290365172929,100.534,5.851325e-08,0.0,0.0
18.95247402750083,100.534,6.417395e-08,0.0,0.0
18.95206654404536,100.534,6.225309e-08,0.0,0.0
18.951627303168408,100.534,5.839684e-08,0.0,0.0
18.951214625257737,100.534,5.972106e-08,0.0,0.0
18.95081859164237,100.534,5.924085e-08,0.0,0.0
18.950384022900987,100.534,5.884795e-08,0.0,0.0
18.94994260997697,100.534,6.161281e-08,0.0,0.0
18.949538072647183,100.534,5.862967e-08,0.0,0.0
18.949109107626807,100.534,5.839684e-08,0.0,0.0
18.94869935321981,100.534,6.525079e-08,0.0,0.0
18.948301706981116,100.534,6.024493e-08,0.0,0.0
18.94786305983487,100.534,6.350456e-08,0.0,0.0
18.94745813254985,100.534,6.45523e-08,0.0,0.0
18.947056484751016,100.534,6.506161e-08,0.0,0.0
18.946629203448985,100.534,6.398477e-08,0.0,0.0
18.946212406606943,100.534,6.398477e-08,0.0,0.0
18.945808569627488,100.534,6.351911e-08,0.0,0.0
18.94540612747045,100.534,6.593473e-08,0.0,0.0
18.9449639726276,100.534,6.705523e-08,0.0,0.0
18.94456071568403,100.534,6.341725e-08,0.0,0.0
18.94413205632462,100.534,6.183109e-08,0.0,0.0
18.943746845769667,100.534,6.319897e-08,0.0,0.0
18.94331396130483,100.534,6.479968e-08,0.0,0.0
18.94287376140824,100.534,6.676419e-08,0.0,0.0
18.942423962151445,100.534,6.475602e-08,0.0,0.0
18.942033245509325,100.534,6.165646e-08,0.0,0.0
18.941600291802235,100.534,6.347545e-08,0.0,0.0
18.94118717083207,100.534,6.587652e-08,0.0,0.0
18.940782108320256,100.534,6.706978e-08,0.0,0.0
18.94034732719723,100.534,6.031769e-08,0.0,0.0
18.939946061812226,100.534,6.025948e-08,0.0,0.0
18.93951346566964,100.534,6.071059e-08,0.0,0.0
18.93907737083498,100.534,5.906622e-08,0.0,0.0
18.93868945363439,100.534,6.044866e-08,0.0,0.0
18.938258596517976,100.534,6.258779e-08,0.0,0.0
18.93785735105596,100.534,6.143819e-08,0.0,0.0
18.93742240997329,100.534,6.012851e-08,0.0,0.0
18.937030393750604,100.534,6.271875e-08,0.0,0.0
18.936584582184008,100.534,6.236951e-08,0.0,0.0
18.936190850934636,100.534,6.216578e-08,0.0,0.0
18.93579315239284,100.534,5.862967e-08,0.0,0.0
18.93535577225368,100.534,6.426126e-08,0.0,0.0
18.93495380259024,100.534,6.341725e-08,0.0,0.0
18.934516127749195,100.534,6.618211e-08,0.0,0.0
18.934080376623545,100.534,6.171467e-08,0.0,0.0
18.93367942666692,100.534,5.787297e-08,0.0,0.0
18.93327518507524,100.534,6.261689e-08,0.0,0.0
18.93284118387372,100.534,6.353366e-08,0.0,0.0
18.932401298203136,100.534,5.384209e-08,0.0,0.0
18.9320016763975,100.534,5.699985e-08,0.0,0.0
18.931562111174596,100.534,6.250048e-08,0.0,0.0
18.931157115348554,100.534,5.963375e-08,0.0,0.0
18.930731941704817,100.534,6.578921e-08,0.0,0.0
18.930318165304083,100.534,6.395567e-08,0.0,0.0
18.92988116204458,100.534,6.210757e-08,0.0,0.0
18.92948451496087,100.534,6.108894e-08,0.0,0.0
18.929045782362916,100.534,6.485789e-08,0.0,0.0
18.92864114592357,100.534,6.389746e-08,0.0,0.0
18.92822696601892,100.534,5.860056e-08,0.0,0.0
18.92780619824737,100.534,5.797483e-08,0.0,0.0
18.92740673596997,100.534,6.142363e-08,0.0,0.0
18.92697727885732,100.534,6.642949e-08,0.0,0.0
18.92657158981049,100.534,6.072514e-08,0.0,0.0
18.926166263774547,100.534,5.745096e-08,0.0,0.0
18.92575843404158,100.534,5.390029e-08,0.0,0.0
18.925326493106702,100.534,5.825132e-08,0.0,0.0
18.924924192387383,100.534,6.143819e-08,0.0,0.0
18.92448601319037,100.534,5.778566e-08,0.0,0.0
18.924084223174432,100.534,5.423499e-08,0.0,0.0
18.923662254669395,100.534,5.407492e-08,0.0,0.0
18.923231073660794,100.534,6.053597e-08,0.0,0.0
18.9228334486486,100.534,5.96483e-08,0.0,0.0
18.92239993837402,100.534,5.750917e-08,0.0,0.0
18.921957345613237,100.534,5.123729e-08,0.0,0.0
18.92155630672015,100.534,5.24451e-08,0.0,0.0
18.9211281895202,100.534,5.906622e-08,0.0,0.0
18.920711647310902,100.534,6.121991e-08,0.0,0.0
18.92031053903843,100.534,5.35656e-08,0.0,0.0
18.91987261930278,100.534,5.350739e-08,0.0,0.0
18.919435865922495,100.534,5.270704e-08,0.0,0.0
18.91903208206988,100.534,5.809125e-08,0.0,0.0
18.918597857406823,100.534,5.890615e-08,0.0,0.0
18.918214032505716,100.534,5.784386e-08,0.0,0.0
18.9177816294298,100.534,5.307083e-08,0.0,0.0
18.917380353968703,100.534,5.61995e-08,0.0,0.0
18.916953875346103,100.534,5.69562e-08,0.0,0.0
18.91653668033389,100.534,5.644688e-08,0.0,0.0
18.916109070892546,100.534,5.570473e-08,0.0,0.0
18.915723661152377,100.534,5.791662e-08,0.0,0.0
18.915293142743774,100.534,6.154005e-08,0.0,0.0
18.91489331758044,100.534,5.836773e-08,0.0,0.0
18.91445601655853,100.534,5.862967e-08,0.0,0.0
18.914019415503383,100.534,5.62577e-08,0.0,0.0
18.91362745911609,100.534,5.753827e-08,0.0,0.0
18.91319848004596,100.534,6.196206e-08,0.0,0.0
18.912771094728782,100.534,6.0405e-08,0.0,0.0
